,Time,Value
13191,2018-04-14 00:47:01.124,-1.229642
13192,2018-04-14 00:47:01.224,-1.229642
13193,2018-04-14 00:47:01.324,-1.229642
13194,2018-04-14 00:47:01.424,-1.229642
13195,2018-04-14 00:47:01.524,-1.297458
13196,2018-04-14 00:47:01.624,-1.297458
13197,2018-04-14 00:47:01.724,-1.297458
13198,2018-04-14 00:47:01.824,-1.297458
13199,2018-04-14 00:47:01.924,-1.297458
13200,2018-04-14 00:47:02.024,-1.297458
13201,2018-04-14 00:47:02.124,-1.297458
13202,2018-04-14 00:47:02.224,-1.297458
13203,2018-04-14 00:47:02.324,-1.297458
13204,2018-04-14 00:47:02.424,-1.297458
13205,2018-04-14 00:47:02.524,-1.213665
13206,2018-04-14 00:47:02.624,-1.213665
13207,2018-04-14 00:47:02.724,-1.213665
13208,2018-04-14 00:47:02.822,-1.213665
13209,2018-04-14 00:47:02.922,-1.213665
13210,2018-04-14 00:47:03.022,-1.213665
13211,2018-04-14 00:47:03.122,-1.213665
13212,2018-04-14 00:47:03.222,-1.213665
13213,2018-04-14 00:47:03.322,-1.213665
13214,2018-04-14 00:47:03.423,-1.213665
13215,2018-04-14 00:47:03.523,-1.016157
13216,2018-04-14 00:47:03.622,-1.016157
13217,2018-04-14 00:47:03.722,-1.016157
13218,2018-04-14 00:47:03.823,-1.016157
13219,2018-04-14 00:47:03.922,-1.016157
13220,2018-04-14 00:47:04.023,-1.016157
13221,2018-04-14 00:47:04.122,-1.016157
13222,2018-04-14 00:47:04.223,-1.016157
13223,2018-04-14 00:47:04.323,-1.016157
13224,2018-04-14 00:47:04.423,-1.016157
13225,2018-04-14 00:47:04.523,-0.7743369999999999
13226,2018-04-14 00:47:04.623,-0.7743369999999999
13227,2018-04-14 00:47:04.723,-0.7743369999999999
13228,2018-04-14 00:47:04.823,-0.7743369999999999
13229,2018-04-14 00:47:04.923,-0.7743369999999999
13230,2018-04-14 00:47:05.023,-0.7743369999999999
13231,2018-04-14 00:47:05.123,-0.7743369999999999
13232,2018-04-14 00:47:05.224,-0.7743369999999999
13233,2018-04-14 00:47:05.323,-0.7743369999999999
13234,2018-04-14 00:47:05.423,-0.7743369999999999
13235,2018-04-14 00:47:05.524,-0.5726600000000001
13236,2018-04-14 00:47:05.623,-0.5726600000000001
13237,2018-04-14 00:47:05.723,-0.5726600000000001
13238,2018-04-14 00:47:05.823,-0.5726600000000001
13239,2018-04-14 00:47:05.923,-0.5726600000000001
13240,2018-04-14 00:47:06.024,-0.5726600000000001
13241,2018-04-14 00:47:06.123,-0.5726600000000001
13242,2018-04-14 00:47:06.223,-0.5726600000000001
13243,2018-04-14 00:47:06.323,-0.5726600000000001
13244,2018-04-14 00:47:06.423,-0.5726600000000001
13245,2018-04-14 00:47:06.523,-0.50883
13246,2018-04-14 00:47:06.623,-0.50883
13247,2018-04-14 00:47:06.723,-0.50883
13248,2018-04-14 00:47:06.823,-0.50883
13249,2018-04-14 00:47:06.924,-0.50883
13250,2018-04-14 00:47:07.024,-0.50883
13251,2018-04-14 00:47:07.123,-0.50883
13252,2018-04-14 00:47:07.225,-0.50883
13253,2018-04-14 00:47:07.324,-0.50883
13254,2018-04-14 00:47:07.424,-0.50883
13255,2018-04-14 00:47:07.525,-0.5662050000000001
13256,2018-04-14 00:47:07.625,-0.5662050000000001
13257,2018-04-14 00:47:07.724,-0.5662050000000001
13258,2018-04-14 00:47:07.822,-0.5662050000000001
13259,2018-04-14 00:47:07.922,-0.5662050000000001
13260,2018-04-14 00:47:08.023,-0.5662050000000001
13261,2018-04-14 00:47:08.122,-0.5662050000000001
13262,2018-04-14 00:47:08.222,-0.5662050000000001
13263,2018-04-14 00:47:08.322,-0.5662050000000001
13264,2018-04-14 00:47:08.422,-0.5662050000000001
13265,2018-04-14 00:47:08.522,-0.686562
13266,2018-04-14 00:47:08.622,-0.686562
13267,2018-04-14 00:47:08.722,-0.686562
13268,2018-04-14 00:47:08.822,-0.686562
13269,2018-04-14 00:47:08.922,-0.686562
13270,2018-04-14 00:47:09.022,-0.686562
13271,2018-04-14 00:47:09.122,-0.686562
13272,2018-04-14 00:47:09.222,-0.686562
13273,2018-04-14 00:47:09.322,-0.686562
13274,2018-04-14 00:47:09.422,-0.686562
13275,2018-04-14 00:47:09.522,-0.8059959999999999
13276,2018-04-14 00:47:09.622,-0.8059959999999999
13277,2018-04-14 00:47:09.722,-0.8059959999999999
13278,2018-04-14 00:47:09.822,-0.8059959999999999
13279,2018-04-14 00:47:09.922,-0.8059959999999999
13280,2018-04-14 00:47:10.022,-0.8059959999999999
13281,2018-04-14 00:47:10.123,-0.8059959999999999
13282,2018-04-14 00:47:10.223,-0.8059959999999999
13283,2018-04-14 00:47:10.323,-0.8059959999999999
13284,2018-04-14 00:47:10.423,-0.8059959999999999
13285,2018-04-14 00:47:10.523,-0.856101
13286,2018-04-14 00:47:10.623,-0.856101
13287,2018-04-14 00:47:10.723,-0.856101
13288,2018-04-14 00:47:10.823,-0.856101
13289,2018-04-14 00:47:10.923,-0.856101
13290,2018-04-14 00:47:11.023,-0.856101
13291,2018-04-14 00:47:11.123,-0.856101
13292,2018-04-14 00:47:11.223,-0.856101
13293,2018-04-14 00:47:11.323,-0.856101
13294,2018-04-14 00:47:11.423,-0.856101
13295,2018-04-14 00:47:11.523,-0.7759969999999999
13296,2018-04-14 00:47:11.623,-0.7759969999999999
13297,2018-04-14 00:47:11.723,-0.7759969999999999
13298,2018-04-14 00:47:11.823,-0.7759969999999999
13299,2018-04-14 00:47:11.923,-0.7759969999999999
13300,2018-04-14 00:47:12.023,-0.7759969999999999
13301,2018-04-14 00:47:12.123,-0.7759969999999999
13302,2018-04-14 00:47:12.223,-0.7759969999999999
13303,2018-04-14 00:47:12.323,-0.7759969999999999
13304,2018-04-14 00:47:12.423,-0.7759969999999999
13305,2018-04-14 00:47:12.523,-0.571589
13306,2018-04-14 00:47:12.623,-0.571589
13307,2018-04-14 00:47:12.723,-0.571589
13308,2018-04-14 00:47:12.821,-0.571589
13309,2018-04-14 00:47:12.921,-0.571589
13310,2018-04-14 00:47:13.021,-0.571589
13311,2018-04-14 00:47:13.121,-0.571589
13312,2018-04-14 00:47:13.223,-0.571589
13313,2018-04-14 00:47:13.323,-0.571589
13314,2018-04-14 00:47:13.423,-0.571589
13315,2018-04-14 00:47:13.523,-0.333348
13316,2018-04-14 00:47:13.622,-0.333348
13317,2018-04-14 00:47:13.722,-0.333348
13318,2018-04-14 00:47:13.823,-0.333348
13319,2018-04-14 00:47:13.922,-0.333348
13320,2018-04-14 00:47:14.022,-0.333348
13321,2018-04-14 00:47:14.123,-0.333348
13322,2018-04-14 00:47:14.222,-0.333348
13323,2018-04-14 00:47:14.322,-0.333348
13324,2018-04-14 00:47:14.422,-0.333348
13325,2018-04-14 00:47:14.522,-0.194174
13326,2018-04-14 00:47:14.622,-0.194174
13327,2018-04-14 00:47:14.722,-0.194174
13328,2018-04-14 00:47:14.822,-0.194174
13329,2018-04-14 00:47:14.923,-0.194174
13330,2018-04-14 00:47:15.022,-0.194174
13331,2018-04-14 00:47:15.122,-0.194174
13332,2018-04-14 00:47:15.222,-0.194174
13333,2018-04-14 00:47:15.323,-0.194174
13334,2018-04-14 00:47:15.422,-0.194174
13335,2018-04-14 00:47:15.522,-0.207863
13336,2018-04-14 00:47:15.623,-0.207863
13337,2018-04-14 00:47:15.723,-0.207863
13338,2018-04-14 00:47:15.823,-0.207863
13339,2018-04-14 00:47:15.922,-0.207863
13340,2018-04-14 00:47:16.022,-0.207863
13341,2018-04-14 00:47:16.124,-0.207863
13342,2018-04-14 00:47:16.223,-0.207863
13343,2018-04-14 00:47:16.323,-0.207863
13344,2018-04-14 00:47:16.424,-0.207863
13345,2018-04-14 00:47:16.523,-0.312539
13346,2018-04-14 00:47:16.623,-0.312539
13347,2018-04-14 00:47:16.723,-0.312539
13348,2018-04-14 00:47:16.823,-0.312539
13349,2018-04-14 00:47:16.923,-0.312539
13350,2018-04-14 00:47:17.023,-0.312539
13351,2018-04-14 00:47:17.123,-0.312539
13352,2018-04-14 00:47:17.224,-0.312539
13353,2018-04-14 00:47:17.323,-0.312539
13354,2018-04-14 00:47:17.423,-0.312539
13355,2018-04-14 00:47:17.524,-0.37256999999999996
13356,2018-04-14 00:47:17.623,-0.37256999999999996
13357,2018-04-14 00:47:17.724,-0.37256999999999996
13358,2018-04-14 00:47:17.821,-0.37256999999999996
13359,2018-04-14 00:47:17.921,-0.37256999999999996
13360,2018-04-14 00:47:18.021,-0.37256999999999996
13361,2018-04-14 00:47:18.121,-0.37256999999999996
13362,2018-04-14 00:47:18.221,-0.37256999999999996
13363,2018-04-14 00:47:18.321,-0.37256999999999996
13364,2018-04-14 00:47:18.421,-0.37256999999999996
13365,2018-04-14 00:47:18.521,-0.350838
13366,2018-04-14 00:47:18.621,-0.350838
13367,2018-04-14 00:47:18.721,-0.350838
13368,2018-04-14 00:47:18.821,-0.350838
13369,2018-04-14 00:47:18.921,-0.350838
13370,2018-04-14 00:47:19.021,-0.350838
13371,2018-04-14 00:47:19.121,-0.350838
13372,2018-04-14 00:47:19.222,-0.350838
13373,2018-04-14 00:47:19.322,-0.350838
13374,2018-04-14 00:47:19.422,-0.350838
13375,2018-04-14 00:47:19.522,-0.25254499999999996
13376,2018-04-14 00:47:19.622,-0.25254499999999996
13377,2018-04-14 00:47:19.722,-0.25254499999999996
13378,2018-04-14 00:47:19.822,-0.25254499999999996
13379,2018-04-14 00:47:19.922,-0.25254499999999996
13380,2018-04-14 00:47:20.022,-0.25254499999999996
13381,2018-04-14 00:47:20.122,-0.25254499999999996
13382,2018-04-14 00:47:20.222,-0.25254499999999996
13383,2018-04-14 00:47:20.322,-0.25254499999999996
13384,2018-04-14 00:47:20.422,-0.25254499999999996
13385,2018-04-14 00:47:20.522,-0.185356
13386,2018-04-14 00:47:20.622,-0.185356
13387,2018-04-14 00:47:20.722,-0.185356
13388,2018-04-14 00:47:20.822,-0.185356
13389,2018-04-14 00:47:20.922,-0.185356
13390,2018-04-14 00:47:21.022,-0.185356
13391,2018-04-14 00:47:21.122,-0.185356
13392,2018-04-14 00:47:21.222,-0.185356
13393,2018-04-14 00:47:21.322,-0.185356
13394,2018-04-14 00:47:21.422,-0.185356
13395,2018-04-14 00:47:21.522,-0.16731300000000002
13396,2018-04-14 00:47:21.622,-0.16731300000000002
13397,2018-04-14 00:47:21.722,-0.16731300000000002
13398,2018-04-14 00:47:21.822,-0.16731300000000002
13399,2018-04-14 00:47:21.922,-0.16731300000000002
13400,2018-04-14 00:47:22.022,-0.16731300000000002
13401,2018-04-14 00:47:22.123,-0.16731300000000002
13402,2018-04-14 00:47:22.223,-0.16731300000000002
13403,2018-04-14 00:47:22.323,-0.16731300000000002
13404,2018-04-14 00:47:22.423,-0.16731300000000002
13405,2018-04-14 00:47:22.523,-0.161262
13406,2018-04-14 00:47:22.623,-0.161262
13407,2018-04-14 00:47:22.723,-0.161262
13408,2018-04-14 00:47:22.821,-0.161262
13409,2018-04-14 00:47:22.921,-0.161262
13410,2018-04-14 00:47:23.021,-0.161262
13411,2018-04-14 00:47:23.121,-0.161262
13412,2018-04-14 00:47:23.221,-0.161262
13413,2018-04-14 00:47:23.321,-0.161262
13414,2018-04-14 00:47:23.422,-0.161262
13415,2018-04-14 00:47:23.521,-0.17266299999999998
13416,2018-04-14 00:47:23.622,-0.17266299999999998
13417,2018-04-14 00:47:23.721,-0.17266299999999998
13418,2018-04-14 00:47:23.821,-0.17266299999999998
13419,2018-04-14 00:47:23.921,-0.17266299999999998
13420,2018-04-14 00:47:24.022,-0.17266299999999998
13421,2018-04-14 00:47:24.122,-0.17266299999999998
13422,2018-04-14 00:47:24.221,-0.17266299999999998
13423,2018-04-14 00:47:24.321,-0.17266299999999998
13424,2018-04-14 00:47:24.421,-0.17266299999999998
13425,2018-04-14 00:47:24.521,-0.172221
13426,2018-04-14 00:47:24.621,-0.172221
13427,2018-04-14 00:47:24.721,-0.172221
13428,2018-04-14 00:47:24.821,-0.172221
13429,2018-04-14 00:47:24.921,-0.172221
13430,2018-04-14 00:47:25.021,-0.172221
13431,2018-04-14 00:47:25.121,-0.172221
13432,2018-04-14 00:47:25.222,-0.172221
13433,2018-04-14 00:47:25.323,-0.172221
13434,2018-04-14 00:47:25.423,-0.172221
13435,2018-04-14 00:47:25.522,-0.17318
13436,2018-04-14 00:47:25.622,-0.17318
13437,2018-04-14 00:47:25.722,-0.17318
13438,2018-04-14 00:47:25.823,-0.17318
13439,2018-04-14 00:47:25.922,-0.17318
13440,2018-04-14 00:47:26.023,-0.17318
13441,2018-04-14 00:47:26.122,-0.17318
13442,2018-04-14 00:47:26.222,-0.17318
13443,2018-04-14 00:47:26.322,-0.17318
13444,2018-04-14 00:47:26.422,-0.17318
13445,2018-04-14 00:47:26.522,-0.211368
13446,2018-04-14 00:47:26.622,-0.211368
13447,2018-04-14 00:47:26.722,-0.211368
13448,2018-04-14 00:47:26.822,-0.211368
13449,2018-04-14 00:47:26.922,-0.211368
13450,2018-04-14 00:47:27.022,-0.211368
13451,2018-04-14 00:47:27.122,-0.211368
13452,2018-04-14 00:47:27.222,-0.211368
13453,2018-04-14 00:47:27.323,-0.211368
13454,2018-04-14 00:47:27.422,-0.211368
13455,2018-04-14 00:47:27.523,-0.210887
13456,2018-04-14 00:47:27.622,-0.210887
13457,2018-04-14 00:47:27.722,-0.210887
13458,2018-04-14 00:47:27.820,-0.210887
13459,2018-04-14 00:47:27.920,-0.210887
13460,2018-04-14 00:47:28.020,-0.210887
13461,2018-04-14 00:47:28.120,-0.210887
13462,2018-04-14 00:47:28.221,-0.210887
13463,2018-04-14 00:47:28.321,-0.210887
13464,2018-04-14 00:47:28.421,-0.210887
13465,2018-04-14 00:47:28.521,0.139924
13466,2018-04-14 00:47:28.621,0.139924
13467,2018-04-14 00:47:28.721,0.139924
13468,2018-04-14 00:47:28.821,0.139924
13469,2018-04-14 00:47:28.921,0.139924
13470,2018-04-14 00:47:29.021,0.139924
13471,2018-04-14 00:47:29.121,0.139924
13472,2018-04-14 00:47:29.221,0.139924
13473,2018-04-14 00:47:29.321,0.139924
13474,2018-04-14 00:47:29.421,0.139924
13475,2018-04-14 00:47:29.521,0.230431
13476,2018-04-14 00:47:29.621,0.230431
13477,2018-04-14 00:47:29.721,0.230431
13478,2018-04-14 00:47:29.821,0.230431
13479,2018-04-14 00:47:29.921,0.230431
13480,2018-04-14 00:47:30.021,0.230431
13481,2018-04-14 00:47:30.121,0.230431
13482,2018-04-14 00:47:30.221,0.230431
13483,2018-04-14 00:47:30.321,0.230431
13484,2018-04-14 00:47:30.421,0.230431
13485,2018-04-14 00:47:30.521,0.273674
13486,2018-04-14 00:47:30.621,0.273674
13487,2018-04-14 00:47:30.721,0.273674
13488,2018-04-14 00:47:30.821,0.273674
13489,2018-04-14 00:47:30.921,0.273674
13490,2018-04-14 00:47:31.021,0.273674
13491,2018-04-14 00:47:31.121,0.273674
13492,2018-04-14 00:47:31.222,0.273674
13493,2018-04-14 00:47:31.322,0.273674
13494,2018-04-14 00:47:31.422,0.273674
13495,2018-04-14 00:47:31.522,0.25710700000000003
13496,2018-04-14 00:47:31.622,0.25710700000000003
13497,2018-04-14 00:47:31.722,0.25710700000000003
13498,2018-04-14 00:47:31.822,0.25710700000000003
13499,2018-04-14 00:47:31.922,0.25710700000000003
13500,2018-04-14 00:47:32.022,0.25710700000000003
13501,2018-04-14 00:47:32.122,0.25710700000000003
13502,2018-04-14 00:47:32.222,0.25710700000000003
13503,2018-04-14 00:47:32.322,0.25710700000000003
13504,2018-04-14 00:47:32.422,0.25710700000000003
13505,2018-04-14 00:47:32.522,0.234785
13506,2018-04-14 00:47:32.622,0.234785
13507,2018-04-14 00:47:32.722,0.234785
13508,2018-04-14 00:47:32.820,0.234785
13509,2018-04-14 00:47:32.920,0.234785
13510,2018-04-14 00:47:33.020,0.234785
13511,2018-04-14 00:47:33.120,0.234785
13512,2018-04-14 00:47:33.220,0.234785
13513,2018-04-14 00:47:33.320,0.234785
13514,2018-04-14 00:47:33.421,0.234785
13515,2018-04-14 00:47:33.520,0.186155
13516,2018-04-14 00:47:33.620,0.186155
13517,2018-04-14 00:47:33.721,0.186155
13518,2018-04-14 00:47:33.821,0.186155
13519,2018-04-14 00:47:33.920,0.186155
13520,2018-04-14 00:47:34.020,0.186155
13521,2018-04-14 00:47:34.120,0.186155
13522,2018-04-14 00:47:34.221,0.186155
13523,2018-04-14 00:47:34.321,0.186155
13524,2018-04-14 00:47:34.420,0.186155
13525,2018-04-14 00:47:34.521,0.127747
13526,2018-04-14 00:47:34.621,0.127747
13527,2018-04-14 00:47:34.721,0.127747
13528,2018-04-14 00:47:34.821,0.127747
13529,2018-04-14 00:47:34.922,0.127747
13530,2018-04-14 00:47:35.021,0.127747
13531,2018-04-14 00:47:35.121,0.127747
13532,2018-04-14 00:47:35.221,0.127747
13533,2018-04-14 00:47:35.322,0.127747
13534,2018-04-14 00:47:35.422,0.127747
13535,2018-04-14 00:47:35.521,0.128485
13536,2018-04-14 00:47:35.622,0.128485
13537,2018-04-14 00:47:35.722,0.128485
13538,2018-04-14 00:47:35.822,0.128485
13539,2018-04-14 00:47:35.921,0.128485
13540,2018-04-14 00:47:36.021,0.128485
13541,2018-04-14 00:47:36.121,0.128485
13542,2018-04-14 00:47:36.221,0.128485
13543,2018-04-14 00:47:36.321,0.128485
13544,2018-04-14 00:47:36.421,0.128485
13545,2018-04-14 00:47:36.521,0.191135
13546,2018-04-14 00:47:36.621,0.191135
13547,2018-04-14 00:47:36.721,0.191135
13548,2018-04-14 00:47:36.821,0.191135
13549,2018-04-14 00:47:36.921,0.191135
13550,2018-04-14 00:47:37.021,0.191135
13551,2018-04-14 00:47:37.121,0.191135
13552,2018-04-14 00:47:37.221,0.191135
13553,2018-04-14 00:47:37.321,0.191135
13554,2018-04-14 00:47:37.422,0.191135
13555,2018-04-14 00:47:37.523,0.289428
13556,2018-04-14 00:47:37.623,0.289428
13557,2018-04-14 00:47:37.722,0.289428
13558,2018-04-14 00:47:37.821,0.289428
13559,2018-04-14 00:47:37.920,0.289428
13560,2018-04-14 00:47:38.020,0.289428
13561,2018-04-14 00:47:38.120,0.289428
13562,2018-04-14 00:47:38.220,0.289428
13563,2018-04-14 00:47:38.320,0.289428
13564,2018-04-14 00:47:38.420,0.289428
13565,2018-04-14 00:47:38.520,0.321824
13566,2018-04-14 00:47:38.620,0.321824
13567,2018-04-14 00:47:38.720,0.321824
13568,2018-04-14 00:47:38.820,0.321824
13569,2018-04-14 00:47:38.920,0.321824
13570,2018-04-14 00:47:39.020,0.321824
13571,2018-04-14 00:47:39.120,0.321824
13572,2018-04-14 00:47:39.220,0.321824
13573,2018-04-14 00:47:39.320,0.321824
13574,2018-04-14 00:47:39.420,0.321824
13575,2018-04-14 00:47:39.521,0.285224
13576,2018-04-14 00:47:39.620,0.285224
13577,2018-04-14 00:47:39.720,0.285224
13578,2018-04-14 00:47:39.820,0.285224
13579,2018-04-14 00:47:39.920,0.285224
13580,2018-04-14 00:47:40.020,0.285224
13581,2018-04-14 00:47:40.121,0.285224
13582,2018-04-14 00:47:40.220,0.285224
13583,2018-04-14 00:47:40.321,0.285224
13584,2018-04-14 00:47:40.421,0.285224
13585,2018-04-14 00:47:40.521,0.273306
13586,2018-04-14 00:47:40.621,0.273306
13587,2018-04-14 00:47:40.721,0.273306
13588,2018-04-14 00:47:40.821,0.273306
13589,2018-04-14 00:47:40.921,0.273306
13590,2018-04-14 00:47:41.021,0.273306
13591,2018-04-14 00:47:41.121,0.273306
13592,2018-04-14 00:47:41.221,0.273306
13593,2018-04-14 00:47:41.321,0.273306
13594,2018-04-14 00:47:41.422,0.273306
13595,2018-04-14 00:47:41.522,0.270096
13596,2018-04-14 00:47:41.621,0.270096
13597,2018-04-14 00:47:41.722,0.270096
13598,2018-04-14 00:47:41.822,0.270096
13599,2018-04-14 00:47:41.921,0.270096
13600,2018-04-14 00:47:42.021,0.270096
13601,2018-04-14 00:47:42.122,0.270096
13602,2018-04-14 00:47:42.221,0.270096
13603,2018-04-14 00:47:42.321,0.270096
13604,2018-04-14 00:47:42.421,0.270096
13605,2018-04-14 00:47:42.521,0.223679
13606,2018-04-14 00:47:42.621,0.223679
13607,2018-04-14 00:47:42.721,0.223679
13608,2018-04-14 00:47:42.819,0.223679
13609,2018-04-14 00:47:42.919,0.223679
13610,2018-04-14 00:47:43.019,0.223679
13611,2018-04-14 00:47:43.119,0.223679
13612,2018-04-14 00:47:43.219,0.223679
13613,2018-04-14 00:47:43.320,0.223679
13614,2018-04-14 00:47:43.420,0.223679
13615,2018-04-14 00:47:43.521,0.233567
13616,2018-04-14 00:47:43.620,0.233567
13617,2018-04-14 00:47:43.721,0.233567
13618,2018-04-14 00:47:43.820,0.233567
13619,2018-04-14 00:47:43.920,0.233567
13620,2018-04-14 00:47:44.020,0.233567
13621,2018-04-14 00:47:44.120,0.233567
13622,2018-04-14 00:47:44.221,0.233567
13623,2018-04-14 00:47:44.320,0.233567
13624,2018-04-14 00:47:44.420,0.233567
13625,2018-04-14 00:47:44.520,0.23928600000000005
13626,2018-04-14 00:47:44.620,0.23928600000000005
13627,2018-04-14 00:47:44.720,0.23928600000000005
13628,2018-04-14 00:47:44.820,0.23928600000000005
13629,2018-04-14 00:47:44.920,0.23928600000000005
13630,2018-04-14 00:47:45.020,0.23928600000000005
13631,2018-04-14 00:47:45.120,0.23928600000000005
13632,2018-04-14 00:47:45.220,0.23928600000000005
13633,2018-04-14 00:47:45.320,0.23928600000000005
13634,2018-04-14 00:47:45.420,0.23928600000000005
13635,2018-04-14 00:47:45.520,0.310718
13636,2018-04-14 00:47:45.621,0.310718
13637,2018-04-14 00:47:45.720,0.310718
13638,2018-04-14 00:47:45.820,0.310718
13639,2018-04-14 00:47:45.920,0.310718
13640,2018-04-14 00:47:46.020,0.310718
13641,2018-04-14 00:47:46.121,0.310718
13642,2018-04-14 00:47:46.221,0.310718
13643,2018-04-14 00:47:46.321,0.310718
13644,2018-04-14 00:47:46.421,0.310718
13645,2018-04-14 00:47:46.521,0.419563
13646,2018-04-14 00:47:46.621,0.419563
13647,2018-04-14 00:47:46.722,0.419563
13648,2018-04-14 00:47:46.821,0.419563
13649,2018-04-14 00:47:46.921,0.419563
13650,2018-04-14 00:47:47.021,0.419563
13651,2018-04-14 00:47:47.121,0.419563
13652,2018-04-14 00:47:47.221,0.419563
13653,2018-04-14 00:47:47.322,0.419563
13654,2018-04-14 00:47:47.422,0.419563
13655,2018-04-14 00:47:47.521,0.468451
13656,2018-04-14 00:47:47.621,0.468451
13657,2018-04-14 00:47:47.722,0.468451
13658,2018-04-14 00:47:47.820,0.468451
13659,2018-04-14 00:47:47.920,0.468451
13660,2018-04-14 00:47:48.019,0.468451
13661,2018-04-14 00:47:48.120,0.468451
13662,2018-04-14 00:47:48.219,0.468451
13663,2018-04-14 00:47:48.319,0.468451
13664,2018-04-14 00:47:48.419,0.468451
13665,2018-04-14 00:47:48.519,0.428787
13666,2018-04-14 00:47:48.619,0.428787
13667,2018-04-14 00:47:48.719,0.428787
13668,2018-04-14 00:47:48.819,0.428787
13669,2018-04-14 00:47:48.919,0.428787
13670,2018-04-14 00:47:49.019,0.428787
13671,2018-04-14 00:47:49.120,0.428787
13672,2018-04-14 00:47:49.219,0.428787
13673,2018-04-14 00:47:49.320,0.428787
13674,2018-04-14 00:47:49.421,0.428787
13675,2018-04-14 00:47:49.520,0.261497
13676,2018-04-14 00:47:49.620,0.261497
13677,2018-04-14 00:47:49.720,0.261497
13678,2018-04-14 00:47:49.821,0.261497
13679,2018-04-14 00:47:49.920,0.261497
13680,2018-04-14 00:47:50.020,0.261497
13681,2018-04-14 00:47:50.121,0.261497
13682,2018-04-14 00:47:50.221,0.261497
13683,2018-04-14 00:47:50.320,0.261497
13684,2018-04-14 00:47:50.420,0.261497
13685,2018-04-14 00:47:50.520,0.02023
13686,2018-04-14 00:47:50.620,0.02023
13687,2018-04-14 00:47:50.720,0.02023
13688,2018-04-14 00:47:50.820,0.02023
13689,2018-04-14 00:47:50.920,0.02023
13690,2018-04-14 00:47:51.020,0.02023
13691,2018-04-14 00:47:51.120,0.02023
13692,2018-04-14 00:47:51.220,0.02023
13693,2018-04-14 00:47:51.320,0.02023
13694,2018-04-14 00:47:51.420,0.02023
13695,2018-04-14 00:47:51.520,-0.140713
13696,2018-04-14 00:47:51.621,-0.140713
13697,2018-04-14 00:47:51.720,-0.140713
13698,2018-04-14 00:47:51.821,-0.140713
13699,2018-04-14 00:47:51.920,-0.140713
13700,2018-04-14 00:47:52.020,-0.140713
13701,2018-04-14 00:47:52.120,-0.140713
13702,2018-04-14 00:47:52.220,-0.140713
13703,2018-04-14 00:47:52.320,-0.140713
13704,2018-04-14 00:47:52.421,-0.140713
13705,2018-04-14 00:47:52.521,-0.104591
13706,2018-04-14 00:47:52.621,-0.104591
13707,2018-04-14 00:47:52.721,-0.104591
13708,2018-04-14 00:47:52.819,-0.104591
13709,2018-04-14 00:47:52.919,-0.104591
13710,2018-04-14 00:47:53.019,-0.104591
13711,2018-04-14 00:47:53.119,-0.104591
13712,2018-04-14 00:47:53.219,-0.104591
13713,2018-04-14 00:47:53.319,-0.104591
13714,2018-04-14 00:47:53.419,-0.104591
13715,2018-04-14 00:47:53.519,0.088821
13716,2018-04-14 00:47:53.619,0.088821
13717,2018-04-14 00:47:53.720,0.088821
13718,2018-04-14 00:47:53.819,0.088821
13719,2018-04-14 00:47:53.919,0.088821
13720,2018-04-14 00:47:54.019,0.088821
13721,2018-04-14 00:47:54.119,0.088821
13722,2018-04-14 00:47:54.219,0.088821
13723,2018-04-14 00:47:54.319,0.088821
13724,2018-04-14 00:47:54.419,0.088821
13725,2018-04-14 00:47:54.519,0.336544
13726,2018-04-14 00:47:54.619,0.336544
13727,2018-04-14 00:47:54.719,0.336544
13728,2018-04-14 00:47:54.819,0.336544
13729,2018-04-14 00:47:54.919,0.336544
13730,2018-04-14 00:47:55.019,0.336544
13731,2018-04-14 00:47:55.119,0.336544
13732,2018-04-14 00:47:55.219,0.336544
13733,2018-04-14 00:47:55.319,0.336544
13734,2018-04-14 00:47:55.421,0.336544
13735,2018-04-14 00:47:55.520,0.49014399999999997
13736,2018-04-14 00:47:55.620,0.49014399999999997
13737,2018-04-14 00:47:55.720,0.49014399999999997
13738,2018-04-14 00:47:55.821,0.49014399999999997
13739,2018-04-14 00:47:55.920,0.49014399999999997
13740,2018-04-14 00:47:56.021,0.49014399999999997
13741,2018-04-14 00:47:56.120,0.49014399999999997
13742,2018-04-14 00:47:56.220,0.49014399999999997
13743,2018-04-14 00:47:56.320,0.49014399999999997
13744,2018-04-14 00:47:56.420,0.49014399999999997
13745,2018-04-14 00:47:56.520,0.44476099999999996
13746,2018-04-14 00:47:56.620,0.44476099999999996
13747,2018-04-14 00:47:56.720,0.44476099999999996
13748,2018-04-14 00:47:56.820,0.44476099999999996
13749,2018-04-14 00:47:56.920,0.44476099999999996
13750,2018-04-14 00:47:57.020,0.44476099999999996
13751,2018-04-14 00:47:57.120,0.44476099999999996
13752,2018-04-14 00:47:57.220,0.44476099999999996
13753,2018-04-14 00:47:57.320,0.44476099999999996
13754,2018-04-14 00:47:57.421,0.44476099999999996
13755,2018-04-14 00:47:57.520,0.158555
13756,2018-04-14 00:47:57.620,0.158555
13757,2018-04-14 00:47:57.720,0.158555
13758,2018-04-14 00:47:57.819,0.158555
13759,2018-04-14 00:47:57.918,0.158555
13760,2018-04-14 00:47:58.018,0.158555
13761,2018-04-14 00:47:58.119,0.158555
13762,2018-04-14 00:47:58.219,0.158555
13763,2018-04-14 00:47:58.318,0.158555
