,Time,Value
7630,2018-04-14 00:50:26.080,629.33348
7631,2018-04-14 00:50:26.280,629.0344200000002
7632,2018-04-14 00:50:26.480,624.0356400000002
7633,2018-04-14 00:50:26.680,630.57252
7634,2018-04-14 00:50:26.880,632.66602
7635,2018-04-14 00:50:27.080,630.14526
7636,2018-04-14 00:50:27.280,638.26292
7637,2018-04-14 00:50:27.480,628.6072
7638,2018-04-14 00:50:27.680,623.86474
7639,2018-04-14 00:50:27.880,624.2492599999998
7640,2018-04-14 00:50:28.080,622.58302
7641,2018-04-14 00:50:28.280,622.45484
7642,2018-04-14 00:50:28.480,618.18236
7643,2018-04-14 00:50:28.680,618.69508
7644,2018-04-14 00:50:28.880,625.06104
7645,2018-04-14 00:50:29.080,627.58178
7646,2018-04-14 00:50:29.280,619.1223200000002
7647,2018-04-14 00:50:29.480,619.76322
7648,2018-04-14 00:50:29.680,626.3000400000002
7649,2018-04-14 00:50:29.880,618.26782
7650,2018-04-14 00:50:30.080,624.8047
7651,2018-04-14 00:50:30.280,626.34276
7652,2018-04-14 00:50:30.480,630.0598200000002
7653,2018-04-14 00:50:30.680,620.44678
7654,2018-04-14 00:50:30.880,631.34158
7655,2018-04-14 00:50:31.080,629.11988
7656,2018-04-14 00:50:31.280,634.0759400000002
7657,2018-04-14 00:50:31.480,629.37622
7658,2018-04-14 00:50:31.680,626.8127400000002
7659,2018-04-14 00:50:31.880,631.85428
7660,2018-04-14 00:50:32.080,629.11986
7661,2018-04-14 00:50:32.280,629.37622
7662,2018-04-14 00:50:32.480,624.16382
7663,2018-04-14 00:50:32.680,623.90748
7664,2018-04-14 00:50:32.880,626.64186
7665,2018-04-14 00:50:33.080,621.42944
7666,2018-04-14 00:50:33.280,631.68336
7667,2018-04-14 00:50:33.480,641.9372599999998
7668,2018-04-14 00:50:33.680,635.52858
7669,2018-04-14 00:50:33.880,635.74218
7670,2018-04-14 00:50:34.080,625.7873599999998
7671,2018-04-14 00:50:34.280,622.66846
7672,2018-04-14 00:50:34.480,621.77124
7673,2018-04-14 00:50:34.680,618.99414
7674,2018-04-14 00:50:34.880,624.0356400000002
7675,2018-04-14 00:50:35.080,615.70436
7676,2018-04-14 00:50:35.280,622.1130400000002
7677,2018-04-14 00:50:35.480,617.7551599999998
7678,2018-04-14 00:50:35.680,615.7898
7679,2018-04-14 00:50:35.880,611.38914
7680,2018-04-14 00:50:36.080,607.15944
7681,2018-04-14 00:50:36.280,615.49072
7682,2018-04-14 00:50:36.480,607.0739599999998
7683,2018-04-14 00:50:36.680,621.04494
7684,2018-04-14 00:50:36.880,616.2597599999998
7685,2018-04-14 00:50:37.080,614.97802
7686,2018-04-14 00:50:37.280,614.8498599999998
7687,2018-04-14 00:50:37.480,619.4641
7688,2018-04-14 00:50:37.680,608.27028
7689,2018-04-14 00:50:37.880,621.0876599999998
7690,2018-04-14 00:50:38.080,621.17308
7691,2018-04-14 00:50:38.280,613.61086
7692,2018-04-14 00:50:38.480,618.2251200000002
7693,2018-04-14 00:50:38.680,616.08888
7694,2018-04-14 00:50:38.880,613.4827
7695,2018-04-14 00:50:39.080,608.91112
7696,2018-04-14 00:50:39.280,617.9260400000002
7697,2018-04-14 00:50:39.480,615.83252
7698,2018-04-14 00:50:39.680,609.93652
7699,2018-04-14 00:50:39.880,609.1675
7700,2018-04-14 00:50:40.080,612.67092
7701,2018-04-14 00:50:40.280,614.67896
7702,2018-04-14 00:50:40.480,604.3396
7703,2018-04-14 00:50:40.680,612.15818
7704,2018-04-14 00:50:40.880,616.43066
7705,2018-04-14 00:50:41.080,606.30494
7706,2018-04-14 00:50:41.280,612.62816
7707,2018-04-14 00:50:41.480,609.97926
7708,2018-04-14 00:50:41.680,613.9526400000002
7709,2018-04-14 00:50:41.880,600.6225599999998
7710,2018-04-14 00:50:42.080,607.97118
7711,2018-04-14 00:50:42.280,608.78296
7712,2018-04-14 00:50:42.480,616.8579
7713,2018-04-14 00:50:42.680,617.45606
7714,2018-04-14 00:50:42.880,618.2251
7715,2018-04-14 00:50:43.080,621.1731
7716,2018-04-14 00:50:43.280,620.70312
7717,2018-04-14 00:50:43.480,619.03688
7718,2018-04-14 00:50:43.680,628.05178
7719,2018-04-14 00:50:43.880,625.74464
7720,2018-04-14 00:50:44.080,624.84742
7721,2018-04-14 00:50:44.280,636.6394
7722,2018-04-14 00:50:44.480,631.0852
7723,2018-04-14 00:50:44.680,634.0332
7724,2018-04-14 00:50:44.880,633.3496
7725,2018-04-14 00:50:45.080,632.87962
7726,2018-04-14 00:50:45.280,629.7180000000002
7727,2018-04-14 00:50:45.480,631.76882
7728,2018-04-14 00:50:45.680,632.87964
7729,2018-04-14 00:50:45.880,634.16138
7730,2018-04-14 00:50:46.080,630.95702
7731,2018-04-14 00:50:46.280,627.9663
7732,2018-04-14 00:50:46.480,628.1372
7733,2018-04-14 00:50:46.680,625.06106
7734,2018-04-14 00:50:46.880,618.2251
7735,2018-04-14 00:50:47.080,614.03812
7736,2018-04-14 00:50:47.280,622.66846
7737,2018-04-14 00:50:47.480,610.91918
7738,2018-04-14 00:50:47.680,604.4250400000002
7739,2018-04-14 00:50:47.880,605.62136
7740,2018-04-14 00:50:48.080,601.6479400000002
7741,2018-04-14 00:50:48.280,602.88694
7742,2018-04-14 00:50:48.480,604.25416
7743,2018-04-14 00:50:48.680,603.18604
7744,2018-04-14 00:50:48.880,599.12722
7745,2018-04-14 00:50:49.080,598.8281
7746,2018-04-14 00:50:49.280,590.15502
7747,2018-04-14 00:50:49.480,595.8373799999998
7748,2018-04-14 00:50:49.680,597.8027400000002
7749,2018-04-14 00:50:49.880,602.67334
7750,2018-04-14 00:50:50.080,600.8362
7751,2018-04-14 00:50:50.280,608.27026
7752,2018-04-14 00:50:50.480,607.75756
7753,2018-04-14 00:50:50.680,613.22632
7754,2018-04-14 00:50:50.880,616.51612
7755,2018-04-14 00:50:51.080,620.2759
7756,2018-04-14 00:50:51.280,619.1650400000002
7757,2018-04-14 00:50:51.480,623.18116
7758,2018-04-14 00:50:51.680,618.48144
7759,2018-04-14 00:50:51.880,634.2895599999998
7760,2018-04-14 00:50:52.080,632.5378400000002
7761,2018-04-14 00:50:52.280,642.27906
7762,2018-04-14 00:50:52.480,644.5434799999998
7763,2018-04-14 00:50:52.680,634.0332
7764,2018-04-14 00:50:52.880,640.39918
7765,2018-04-14 00:50:53.080,641.97998
7766,2018-04-14 00:50:53.280,644.928
7767,2018-04-14 00:50:53.480,646.85058
7768,2018-04-14 00:50:53.680,651.76394
7769,2018-04-14 00:50:53.880,635.69948
7770,2018-04-14 00:50:54.080,642.1936
7771,2018-04-14 00:50:54.280,646.93602
7772,2018-04-14 00:50:54.480,641.25366
7773,2018-04-14 00:50:54.680,642.8772
7774,2018-04-14 00:50:54.880,629.88892
7775,2018-04-14 00:50:55.080,627.36814
7776,2018-04-14 00:50:55.280,623.2666
7777,2018-04-14 00:50:55.480,619.97682
7778,2018-04-14 00:50:55.680,617.84056
7779,2018-04-14 00:50:55.880,607.92848
7780,2018-04-14 00:50:56.080,622.19848
7781,2018-04-14 00:50:56.280,608.78296
7782,2018-04-14 00:50:56.480,603.61328
7783,2018-04-14 00:50:56.680,604.12598
7784,2018-04-14 00:50:56.880,604.98046
7785,2018-04-14 00:50:57.080,604.12598
7786,2018-04-14 00:50:57.280,604.08328
7787,2018-04-14 00:50:57.480,603.31422
7788,2018-04-14 00:50:57.680,599.63988
7789,2018-04-14 00:50:57.880,599.12722
7790,2018-04-14 00:50:58.080,590.6250200000002
7791,2018-04-14 00:50:58.280,607.37306
7792,2018-04-14 00:50:58.480,603.3996599999998
7793,2018-04-14 00:50:58.680,605.32228
7794,2018-04-14 00:50:58.880,599.76804
7795,2018-04-14 00:50:59.080,593.61572
7796,2018-04-14 00:50:59.280,607.80026
7797,2018-04-14 00:50:59.480,601.17796
7798,2018-04-14 00:50:59.680,618.1396599999998
7799,2018-04-14 00:50:59.880,615.57616
7800,2018-04-14 00:51:00.080,617.4988
7801,2018-04-14 00:51:00.280,623.2666
7802,2018-04-14 00:51:00.480,623.13842
7803,2018-04-14 00:51:00.680,629.1626
7804,2018-04-14 00:51:00.880,635.52856
7805,2018-04-14 00:51:01.080,631.38428
7806,2018-04-14 00:51:01.280,635.35766
7807,2018-04-14 00:51:01.480,637.96386
7808,2018-04-14 00:51:01.680,634.58862
7809,2018-04-14 00:51:01.880,638.94654
7810,2018-04-14 00:51:02.080,624.50562
7811,2018-04-14 00:51:02.280,629.0771599999998
7812,2018-04-14 00:51:02.480,620.74586
7813,2018-04-14 00:51:02.680,623.3520599999998
7814,2018-04-14 00:51:02.880,627.41088
7815,2018-04-14 00:51:03.080,617.07156
7816,2018-04-14 00:51:03.280,627.15454
7817,2018-04-14 00:51:03.480,624.2492599999998
7818,2018-04-14 00:51:03.680,627.19728
7819,2018-04-14 00:51:03.880,619.33594
7820,2018-04-14 00:51:04.080,627.45362
7821,2018-04-14 00:51:04.280,628.1372200000002
7822,2018-04-14 00:51:04.480,622.8821
7823,2018-04-14 00:51:04.680,625.57374
7824,2018-04-14 00:51:04.880,623.4375200000002
7825,2018-04-14 00:51:05.080,622.66846
7826,2018-04-14 00:51:05.280,619.97682
7827,2018-04-14 00:51:05.480,631.3415200000002
7828,2018-04-14 00:51:05.680,623.52296
7829,2018-04-14 00:51:05.880,623.22388
7830,2018-04-14 00:51:06.080,620.01954
7831,2018-04-14 00:51:06.280,630.91432
7832,2018-04-14 00:51:06.480,626.55638
7833,2018-04-14 00:51:06.680,620.8313
7834,2018-04-14 00:51:06.880,619.84864
7835,2018-04-14 00:51:07.080,621.6003599999998
7836,2018-04-14 00:51:07.280,620.53224
7837,2018-04-14 00:51:07.480,623.8647599999998
7838,2018-04-14 00:51:07.680,619.2505
7839,2018-04-14 00:51:07.880,618.13964
7840,2018-04-14 00:51:08.080,614.5935
7841,2018-04-14 00:51:08.280,609.42382
7842,2018-04-14 00:51:08.480,605.4504599999998
7843,2018-04-14 00:51:08.680,602.5879
7844,2018-04-14 00:51:08.880,610.1501400000002
7845,2018-04-14 00:51:09.080,605.53588
7846,2018-04-14 00:51:09.280,602.67332
7847,2018-04-14 00:51:09.480,589.00146
7848,2018-04-14 00:51:09.680,603.35694
7849,2018-04-14 00:51:09.880,597.93092
7850,2018-04-14 00:51:10.080,603.74146
7851,2018-04-14 00:51:10.280,598.7427
7852,2018-04-14 00:51:10.480,599.25538
7853,2018-04-14 00:51:10.680,601.77612
7854,2018-04-14 00:51:10.880,598.6999599999998
7855,2018-04-14 00:51:11.080,601.98974
7856,2018-04-14 00:51:11.280,590.0695599999998
7857,2018-04-14 00:51:11.480,595.7092200000002
7858,2018-04-14 00:51:11.680,596.1792
7859,2018-04-14 00:51:11.880,602.80152
7860,2018-04-14 00:51:12.080,603.05786
7861,2018-04-14 00:51:12.280,608.48388
7862,2018-04-14 00:51:12.480,607.11672
7863,2018-04-14 00:51:12.680,611.8591200000002
7864,2018-04-14 00:51:12.880,612.67088
7865,2018-04-14 00:51:13.080,610.44922
7866,2018-04-14 00:51:13.280,620.74586
7867,2018-04-14 00:51:13.480,621.17306
7868,2018-04-14 00:51:13.680,619.2505
7869,2018-04-14 00:51:13.880,633.73414
7870,2018-04-14 00:51:14.080,639.16016
7871,2018-04-14 00:51:14.280,631.08522
7872,2018-04-14 00:51:14.480,629.7180000000002
7873,2018-04-14 00:51:14.680,630.57252
7874,2018-04-14 00:51:14.880,636.1694200000002
7875,2018-04-14 00:51:15.080,636.2976
7876,2018-04-14 00:51:15.280,633.60596
7877,2018-04-14 00:51:15.480,638.30566
7878,2018-04-14 00:51:15.680,632.70876
7879,2018-04-14 00:51:15.880,630.0171
7880,2018-04-14 00:51:16.080,628.69264
7881,2018-04-14 00:51:16.280,626.64182
7882,2018-04-14 00:51:16.480,618.05422
7883,2018-04-14 00:51:16.680,624.2919999999998
7884,2018-04-14 00:51:16.880,619.635
7885,2018-04-14 00:51:17.080,620.3186
7886,2018-04-14 00:51:17.280,616.21704
7887,2018-04-14 00:51:17.480,609.6374599999998
7888,2018-04-14 00:51:17.680,608.56934
7889,2018-04-14 00:51:17.880,602.7588
7890,2018-04-14 00:51:18.080,601.5625
7891,2018-04-14 00:51:18.280,603.44236
7892,2018-04-14 00:51:18.480,604.3823
7893,2018-04-14 00:51:18.680,597.88818
7894,2018-04-14 00:51:18.880,602.80152
7895,2018-04-14 00:51:19.080,599.46898
7896,2018-04-14 00:51:19.280,598.2727
7897,2018-04-14 00:51:19.480,594.47022
7898,2018-04-14 00:51:19.680,602.54518
7899,2018-04-14 00:51:19.880,597.2900400000002
7900,2018-04-14 00:51:20.080,609.89378
7901,2018-04-14 00:51:20.280,610.53468
7902,2018-04-14 00:51:20.480,617.41332
7903,2018-04-14 00:51:20.680,607.03124
7904,2018-04-14 00:51:20.880,609.85108
7905,2018-04-14 00:51:21.080,607.71482
7906,2018-04-14 00:51:21.280,621.0022
7907,2018-04-14 00:51:21.480,610.49192
7908,2018-04-14 00:51:21.680,611.51732
7909,2018-04-14 00:51:21.880,612.5
7910,2018-04-14 00:51:22.080,612.07278
7911,2018-04-14 00:51:22.280,613.9526400000002
7912,2018-04-14 00:51:22.480,618.95144
7913,2018-04-14 00:51:22.680,618.2678400000002
7914,2018-04-14 00:51:22.880,625.10374
7915,2018-04-14 00:51:23.080,624.0356400000002
7916,2018-04-14 00:51:23.280,622.79664
7917,2018-04-14 00:51:23.480,616.90062
7918,2018-04-14 00:51:23.680,632.7942
7919,2018-04-14 00:51:23.880,626.9409400000002
7920,2018-04-14 00:51:24.080,632.1106
7921,2018-04-14 00:51:24.280,624.5056
7922,2018-04-14 00:51:24.480,624.16384
7923,2018-04-14 00:51:24.680,632.1533400000002
7924,2018-04-14 00:51:24.880,631.25608
7925,2018-04-14 00:51:25.080,636.89574
7926,2018-04-14 00:51:25.280,637.1521
7927,2018-04-14 00:51:25.480,635.87036
7928,2018-04-14 00:51:25.680,629.37622
7929,2018-04-14 00:51:25.880,638.3911
7930,2018-04-14 00:51:26.080,631.08522
7931,2018-04-14 00:51:26.280,630.65794
7932,2018-04-14 00:51:26.480,642.74902
7933,2018-04-14 00:51:26.680,631.34156
7934,2018-04-14 00:51:26.880,632.8369
7935,2018-04-14 00:51:27.080,629.4617
7936,2018-04-14 00:51:27.280,628.09448
7937,2018-04-14 00:51:27.480,623.77928
7938,2018-04-14 00:51:27.680,621.77124
7939,2018-04-14 00:51:27.880,620.36134
7940,2018-04-14 00:51:28.080,620.5749400000002
7941,2018-04-14 00:51:28.280,614.2517
7942,2018-04-14 00:51:28.480,612.6281799999998
7943,2018-04-14 00:51:28.680,611.60276
7944,2018-04-14 00:51:28.880,604.8523
7945,2018-04-14 00:51:29.080,604.25414
7946,2018-04-14 00:51:29.280,600.83618
7947,2018-04-14 00:51:29.480,609.08206
7948,2018-04-14 00:51:29.680,608.5266
7949,2018-04-14 00:51:29.880,613.90992
7950,2018-04-14 00:51:30.080,611.21824
7951,2018-04-14 00:51:30.280,609.21018
7952,2018-04-14 00:51:30.480,610.7056
7953,2018-04-14 00:51:30.680,615.6189
7954,2018-04-14 00:51:30.880,613.8244599999998
7955,2018-04-14 00:51:31.080,623.1384400000002
7956,2018-04-14 00:51:31.280,618.18238
7957,2018-04-14 00:51:31.480,621.9848599999998
7958,2018-04-14 00:51:31.680,625.61646
7959,2018-04-14 00:51:31.880,627.41092
7960,2018-04-14 00:51:32.080,631.9397
7961,2018-04-14 00:51:32.280,634.63136
7962,2018-04-14 00:51:32.480,636.93848
7963,2018-04-14 00:51:32.680,629.2053
7964,2018-04-14 00:51:32.880,631.9824
7965,2018-04-14 00:51:33.080,635.22948
7966,2018-04-14 00:51:33.280,645.73974
7967,2018-04-14 00:51:33.480,637.2375599999998
7968,2018-04-14 00:51:33.680,634.20408
7969,2018-04-14 00:51:33.880,635.0586
7970,2018-04-14 00:51:34.080,635.01586
7971,2018-04-14 00:51:34.280,629.1626
7972,2018-04-14 00:51:34.480,631.0425
7973,2018-04-14 00:51:34.680,629.8462
7974,2018-04-14 00:51:34.880,628.9489599999998
7975,2018-04-14 00:51:35.080,629.5471200000002
7976,2018-04-14 00:51:35.280,614.42264
7977,2018-04-14 00:51:35.480,615.448
7978,2018-04-14 00:51:35.680,616.08886
7979,2018-04-14 00:51:35.880,612.75636
7980,2018-04-14 00:51:36.080,606.39036
7981,2018-04-14 00:51:36.280,610.6201
7982,2018-04-14 00:51:36.480,606.81762
7983,2018-04-14 00:51:36.680,613.6963
7984,2018-04-14 00:51:36.880,613.78174
7985,2018-04-14 00:51:37.080,607.7148599999998
7986,2018-04-14 00:51:37.280,606.17678
7987,2018-04-14 00:51:37.480,614.37988
7988,2018-04-14 00:51:37.680,618.3533
7989,2018-04-14 00:51:37.880,617.49878
7990,2018-04-14 00:51:38.080,617.6697
7991,2018-04-14 00:51:38.280,612.37184
7992,2018-04-14 00:51:38.480,622.66844
7993,2018-04-14 00:51:38.680,620.61768
7994,2018-04-14 00:51:38.880,623.8220200000002
7995,2018-04-14 00:51:39.080,628.05176
7996,2018-04-14 00:51:39.280,622.4975599999998
7997,2018-04-14 00:51:39.480,631.25612
7998,2018-04-14 00:51:39.680,627.0691
7999,2018-04-14 00:51:39.880,624.4629
8000,2018-04-14 00:51:40.080,623.35204
8001,2018-04-14 00:51:40.280,624.3347
8002,2018-04-14 00:51:40.480,622.71116
8003,2018-04-14 00:51:40.680,627.02636
8004,2018-04-14 00:51:40.880,624.54832
8005,2018-04-14 00:51:41.080,627.28272
8006,2018-04-14 00:51:41.280,621.94216
8007,2018-04-14 00:51:41.480,619.12234
8008,2018-04-14 00:51:41.680,622.45482
8009,2018-04-14 00:51:41.880,621.00222
8010,2018-04-14 00:51:42.080,623.99292
8011,2018-04-14 00:51:42.280,614.37988
8012,2018-04-14 00:51:42.480,615.66164
8013,2018-04-14 00:51:42.680,617.1569999999998
8014,2018-04-14 00:51:42.880,616.00342
8015,2018-04-14 00:51:43.080,609.0393
8016,2018-04-14 00:51:43.280,607.97118
8017,2018-04-14 00:51:43.480,615.06346
8018,2018-04-14 00:51:43.680,602.1606400000002
8019,2018-04-14 00:51:43.880,611.5600599999998
8020,2018-04-14 00:51:44.080,611.38916
8021,2018-04-14 00:51:44.280,611.8591200000002
8022,2018-04-14 00:51:44.480,608.39846
8023,2018-04-14 00:51:44.680,605.40772
8024,2018-04-14 00:51:44.880,602.63062
8025,2018-04-14 00:51:45.080,610.23558
8026,2018-04-14 00:51:45.280,610.70556
8027,2018-04-14 00:51:45.480,606.86036
8028,2018-04-14 00:51:45.680,612.75634
8029,2018-04-14 00:51:45.880,608.95388
8030,2018-04-14 00:51:46.080,610.87648
8031,2018-04-14 00:51:46.280,611.9873
8032,2018-04-14 00:51:46.480,606.30492
8033,2018-04-14 00:51:46.680,605.53588
8034,2018-04-14 00:51:46.880,609.68018
8035,2018-04-14 00:51:47.080,609.33836
8036,2018-04-14 00:51:47.280,611.0473599999998
8037,2018-04-14 00:51:47.480,607.8430000000002
8038,2018-04-14 00:51:47.680,612.15822
8039,2018-04-14 00:51:47.880,606.4758400000002
8040,2018-04-14 00:51:48.080,601.4770599999998
8041,2018-04-14 00:51:48.280,601.1779799999998
8042,2018-04-14 00:51:48.480,606.9031
8043,2018-04-14 00:51:48.680,602.8442
8044,2018-04-14 00:51:48.880,604.98048
8045,2018-04-14 00:51:49.080,601.0498
8046,2018-04-14 00:51:49.280,602.4169999999998
8047,2018-04-14 00:51:49.480,593.65846
8048,2018-04-14 00:51:49.680,602.67332
8049,2018-04-14 00:51:49.880,592.6758
8050,2018-04-14 00:51:50.080,610.4492
8051,2018-04-14 00:51:50.280,600.83616
8052,2018-04-14 00:51:50.480,600.06716
8053,2018-04-14 00:51:50.680,602.54518
8054,2018-04-14 00:51:50.880,600.3662
8055,2018-04-14 00:51:51.080,606.98852
8056,2018-04-14 00:51:51.280,607.97118
8057,2018-04-14 00:51:51.480,619.9341
8058,2018-04-14 00:51:51.680,620.1477
8059,2018-04-14 00:51:51.880,620.61768
8060,2018-04-14 00:51:52.080,629.93166
8061,2018-04-14 00:51:52.280,620.10498
8062,2018-04-14 00:51:52.480,626.2146
8063,2018-04-14 00:51:52.680,624.8901400000002
8064,2018-04-14 00:51:52.880,632.87964
8065,2018-04-14 00:51:53.080,628.22266
8066,2018-04-14 00:51:53.280,629.1626
8067,2018-04-14 00:51:53.480,628.2653799999998
8068,2018-04-14 00:51:53.680,628.39356
8069,2018-04-14 00:51:53.880,626.21458
8070,2018-04-14 00:51:54.080,618.6523599999998
8071,2018-04-14 00:51:54.280,622.9248200000002
8072,2018-04-14 00:51:54.480,611.04738
8073,2018-04-14 00:51:54.680,612.28638
8074,2018-04-14 00:51:54.880,607.4157799999998
8075,2018-04-14 00:51:55.080,605.27952
8076,2018-04-14 00:51:55.280,612.8845
8077,2018-04-14 00:51:55.480,597.9309
8078,2018-04-14 00:51:55.680,606.4331
8079,2018-04-14 00:51:55.880,600.36622
8080,2018-04-14 00:51:56.080,587.8479
8081,2018-04-14 00:51:56.280,595.1538
8082,2018-04-14 00:51:56.480,591.30858
8083,2018-04-14 00:51:56.680,592.63302
8084,2018-04-14 00:51:56.880,595.19654
8085,2018-04-14 00:51:57.080,606.81764
8086,2018-04-14 00:51:57.280,598.82812
8087,2018-04-14 00:51:57.480,604.63868
8088,2018-04-14 00:51:57.680,605.40774
8089,2018-04-14 00:51:57.880,608.39842
8090,2018-04-14 00:51:58.080,605.02322
8091,2018-04-14 00:51:58.280,609.16748
8092,2018-04-14 00:51:58.480,614.12354
8093,2018-04-14 00:51:58.680,613.2690200000002
8094,2018-04-14 00:51:58.880,615.7471
8095,2018-04-14 00:51:59.080,619.1223
8096,2018-04-14 00:51:59.280,627.3254599999998
8097,2018-04-14 00:51:59.480,626.4282400000002
8098,2018-04-14 00:51:59.680,627.11184
8099,2018-04-14 00:51:59.880,629.93164
8100,2018-04-14 00:52:00.080,631.17064
8101,2018-04-14 00:52:00.280,631.93966
8102,2018-04-14 00:52:00.480,635.65676
8103,2018-04-14 00:52:00.680,635.91308
8104,2018-04-14 00:52:00.880,631.21338
8105,2018-04-14 00:52:01.080,632.32422
8106,2018-04-14 00:52:01.280,636.85302
8107,2018-04-14 00:52:01.480,623.39478
8108,2018-04-14 00:52:01.680,628.8635400000002
8109,2018-04-14 00:52:01.880,619.46412
8110,2018-04-14 00:52:02.080,611.261
8111,2018-04-14 00:52:02.280,602.11792
8112,2018-04-14 00:52:02.480,615.78978
8113,2018-04-14 00:52:02.680,614.3371400000002
8114,2018-04-14 00:52:02.880,603.78418
8115,2018-04-14 00:52:03.080,600.87892
8116,2018-04-14 00:52:03.280,607.5866599999998
8117,2018-04-14 00:52:03.480,600.57982
8118,2018-04-14 00:52:03.680,599.0844599999998
8119,2018-04-14 00:52:03.880,598.01634
8120,2018-04-14 00:52:04.080,607.45848
8121,2018-04-14 00:52:04.280,607.8430000000002
8122,2018-04-14 00:52:04.480,610.62012
8123,2018-04-14 00:52:04.680,613.8245
8124,2018-04-14 00:52:04.880,610.4065
8125,2018-04-14 00:52:05.080,614.4653400000002
8126,2018-04-14 00:52:05.280,619.7632
8127,2018-04-14 00:52:05.480,625.57372
8128,2018-04-14 00:52:05.680,625.95826
8129,2018-04-14 00:52:05.880,627.3254400000002
8130,2018-04-14 00:52:06.080,629.2907799999998
8131,2018-04-14 00:52:06.280,628.6926599999998
8132,2018-04-14 00:52:06.480,626.0437
8133,2018-04-14 00:52:06.680,630.1879799999998
8134,2018-04-14 00:52:06.880,632.9223599999998
8135,2018-04-14 00:52:07.080,626.9409400000002
8136,2018-04-14 00:52:07.280,625.53102
8137,2018-04-14 00:52:07.480,628.26536
8138,2018-04-14 00:52:07.680,638.81836
8139,2018-04-14 00:52:07.880,626.77002
8140,2018-04-14 00:52:08.080,629.2480400000002
8141,2018-04-14 00:52:08.280,623.9502
8142,2018-04-14 00:52:08.480,616.7724599999998
8143,2018-04-14 00:52:08.680,617.24242
8144,2018-04-14 00:52:08.880,615.6189
8145,2018-04-14 00:52:09.080,612.9272599999998
8146,2018-04-14 00:52:09.280,611.09006
8147,2018-04-14 00:52:09.480,610.19288
8148,2018-04-14 00:52:09.680,604.21144
8149,2018-04-14 00:52:09.880,602.8869599999998
8150,2018-04-14 00:52:10.080,606.7749200000002
8151,2018-04-14 00:52:10.280,604.6814
8152,2018-04-14 00:52:10.480,606.81762
8153,2018-04-14 00:52:10.680,606.81764
8154,2018-04-14 00:52:10.880,606.9030799999998
8155,2018-04-14 00:52:11.080,609.59472
8156,2018-04-14 00:52:11.280,613.31174
8157,2018-04-14 00:52:11.480,614.63624
8158,2018-04-14 00:52:11.680,617.3279
8159,2018-04-14 00:52:11.880,616.04614
8160,2018-04-14 00:52:12.080,611.261
8161,2018-04-14 00:52:12.280,619.93408
8162,2018-04-14 00:52:12.480,615.44802
8163,2018-04-14 00:52:12.680,625.06104
8164,2018-04-14 00:52:12.880,617.19974
8165,2018-04-14 00:52:13.080,623.77932
8166,2018-04-14 00:52:13.280,622.8393599999998
8167,2018-04-14 00:52:13.480,626.0437
8168,2018-04-14 00:52:13.680,625.36012
8169,2018-04-14 00:52:13.880,625.10374
8170,2018-04-14 00:52:14.080,628.00904
8171,2018-04-14 00:52:14.280,622.07032
8172,2018-04-14 00:52:14.480,624.2492599999998
8173,2018-04-14 00:52:14.680,624.1211
8174,2018-04-14 00:52:14.880,615.1062
8175,2018-04-14 00:52:15.080,619.0796
8176,2018-04-14 00:52:15.280,616.72974
8177,2018-04-14 00:52:15.480,616.72972
8178,2018-04-14 00:52:15.680,605.70678
8179,2018-04-14 00:52:15.880,612.24366
8180,2018-04-14 00:52:16.080,611.8164
8181,2018-04-14 00:52:16.280,606.73218
8182,2018-04-14 00:52:16.480,611.56008
8183,2018-04-14 00:52:16.680,606.0486
8184,2018-04-14 00:52:16.880,605.4077
8185,2018-04-14 00:52:17.080,607.33032
8186,2018-04-14 00:52:17.280,605.57862
8187,2018-04-14 00:52:17.480,600.02442
8188,2018-04-14 00:52:17.680,602.63062
8189,2018-04-14 00:52:17.880,599.6399
8190,2018-04-14 00:52:18.080,608.05664
8191,2018-04-14 00:52:18.280,606.3476400000002
8192,2018-04-14 00:52:18.480,606.39036
8193,2018-04-14 00:52:18.680,611.0473400000002
8194,2018-04-14 00:52:18.880,603.10058
8195,2018-04-14 00:52:19.080,613.3972
8196,2018-04-14 00:52:19.280,607.1594
8197,2018-04-14 00:52:19.480,615.02076
8198,2018-04-14 00:52:19.680,610.96194
8199,2018-04-14 00:52:19.880,614.89258
8200,2018-04-14 00:52:20.080,619.37866
8201,2018-04-14 00:52:20.280,621.55762
8202,2018-04-14 00:52:20.480,613.8244599999998
8203,2018-04-14 00:52:20.680,617.15698
8204,2018-04-14 00:52:20.880,624.8474
8205,2018-04-14 00:52:21.080,618.48148
8206,2018-04-14 00:52:21.280,621.9848599999998
8207,2018-04-14 00:52:21.480,614.67896
8208,2018-04-14 00:52:21.680,614.72168
8209,2018-04-14 00:52:21.880,627.79542
8210,2018-04-14 00:52:22.080,615.57616
8211,2018-04-14 00:52:22.280,619.29322
8212,2018-04-14 00:52:22.480,618.31056
8213,2018-04-14 00:52:22.680,616.43066
8214,2018-04-14 00:52:22.880,618.6523599999998
8215,2018-04-14 00:52:23.080,616.7724599999998
8216,2018-04-14 00:52:23.280,615.31982
8217,2018-04-14 00:52:23.480,616.51612
8218,2018-04-14 00:52:23.680,623.69384
8219,2018-04-14 00:52:23.880,613.48268
8220,2018-04-14 00:52:24.080,618.35326
8221,2018-04-14 00:52:24.280,623.69384
8222,2018-04-14 00:52:24.480,628.69262
