,Time,Value
6991,2018-04-14 00:48:18.280,620.874
6992,2018-04-14 00:48:18.480,623.18114
6993,2018-04-14 00:48:18.680,641.59544
6994,2018-04-14 00:48:18.880,640.65552
6995,2018-04-14 00:48:19.080,635.0158799999998
6996,2018-04-14 00:48:19.280,627.88086
6997,2018-04-14 00:48:19.480,627.2827
6998,2018-04-14 00:48:19.680,628.39356
6999,2018-04-14 00:48:19.880,649.2004400000002
7000,2018-04-14 00:48:20.080,612.7563200000002
7001,2018-04-14 00:48:20.280,644.07348
7002,2018-04-14 00:48:20.480,613.1836
7003,2018-04-14 00:48:20.680,599.89624
7004,2018-04-14 00:48:20.880,623.52296
7005,2018-04-14 00:48:21.080,606.9885400000002
7006,2018-04-14 00:48:21.280,612.3718200000002
7007,2018-04-14 00:48:21.480,622.75392
7008,2018-04-14 00:48:21.680,607.4157799999998
7009,2018-04-14 00:48:21.880,602.3742599999998
7010,2018-04-14 00:48:22.080,627.66722
7011,2018-04-14 00:48:22.280,587.8906400000002
7012,2018-04-14 00:48:22.480,618.2251
7013,2018-04-14 00:48:22.680,632.06788
7014,2018-04-14 00:48:22.880,618.3105400000002
7015,2018-04-14 00:48:23.080,620.3186
7016,2018-04-14 00:48:23.280,631.7688
7017,2018-04-14 00:48:23.480,616.3879400000002
7018,2018-04-14 00:48:23.680,673.89528
7019,2018-04-14 00:48:23.880,620.91676
7020,2018-04-14 00:48:24.080,628.99172
7021,2018-04-14 00:48:24.280,624.3774400000002
7022,2018-04-14 00:48:24.480,643.30444
7023,2018-04-14 00:48:24.680,660.0952
7024,2018-04-14 00:48:24.880,609.38112
7025,2018-04-14 00:48:25.080,653.0884
7026,2018-04-14 00:48:25.280,639.88648
7027,2018-04-14 00:48:25.480,642.6208799999998
7028,2018-04-14 00:48:25.680,649.7558799999998
7029,2018-04-14 00:48:25.880,644.2871
7030,2018-04-14 00:48:26.080,655.9082
7031,2018-04-14 00:48:26.280,623.6084
7032,2018-04-14 00:48:26.480,633.17872
7033,2018-04-14 00:48:26.680,652.27658
7034,2018-04-14 00:48:26.880,644.54346
7035,2018-04-14 00:48:27.080,648.38868
7036,2018-04-14 00:48:27.280,633.1787
7037,2018-04-14 00:48:27.480,611.9018599999998
7038,2018-04-14 00:48:27.680,609.2529400000002
7039,2018-04-14 00:48:27.880,636.12672
7040,2018-04-14 00:48:28.080,609.5092599999998
7041,2018-04-14 00:48:28.280,627.02634
7042,2018-04-14 00:48:28.480,631.64062
7043,2018-04-14 00:48:28.680,608.61208
7044,2018-04-14 00:48:28.880,651.16576
7045,2018-04-14 00:48:29.080,625.7019
7046,2018-04-14 00:48:29.280,612.20092
7047,2018-04-14 00:48:29.480,614.2944200000002
7048,2018-04-14 00:48:29.680,626.0437
7049,2018-04-14 00:48:29.880,616.55882
7050,2018-04-14 00:48:30.080,621.25854
7051,2018-04-14 00:48:30.280,597.2900400000002
7052,2018-04-14 00:48:30.480,609.2529400000002
7053,2018-04-14 00:48:30.680,607.45848
7054,2018-04-14 00:48:30.880,600.40892
7055,2018-04-14 00:48:31.080,593.27392
7056,2018-04-14 00:48:31.280,657.959
7057,2018-04-14 00:48:31.480,601.2207
7058,2018-04-14 00:48:31.680,617.11426
7059,2018-04-14 00:48:31.880,618.82324
7060,2018-04-14 00:48:32.080,622.02758
7061,2018-04-14 00:48:32.280,631.17066
7062,2018-04-14 00:48:32.480,624.07836
7063,2018-04-14 00:48:32.680,646.25242
7064,2018-04-14 00:48:32.880,650.43944
7065,2018-04-14 00:48:33.080,639.41652
7066,2018-04-14 00:48:33.280,635.95582
7067,2018-04-14 00:48:33.480,634.0332
7068,2018-04-14 00:48:33.680,665.60668
7069,2018-04-14 00:48:33.880,648.4314
7070,2018-04-14 00:48:34.080,659.1553
7071,2018-04-14 00:48:34.280,641.25366
7072,2018-04-14 00:48:34.480,667.14478
7073,2018-04-14 00:48:34.680,664.4531
7074,2018-04-14 00:48:34.880,636.08398
7075,2018-04-14 00:48:35.080,661.1633400000002
7076,2018-04-14 00:48:35.280,635.95582
7077,2018-04-14 00:48:35.480,654.45556
7078,2018-04-14 00:48:35.680,626.17188
7079,2018-04-14 00:48:35.880,619.33594
7080,2018-04-14 00:48:36.080,629.33352
7081,2018-04-14 00:48:36.280,631.55516
7082,2018-04-14 00:48:36.480,627.7954
7083,2018-04-14 00:48:36.680,648.13234
7084,2018-04-14 00:48:36.880,597.2473200000002
7085,2018-04-14 00:48:37.080,624.54834
7086,2018-04-14 00:48:37.280,627.11182
7087,2018-04-14 00:48:37.480,612.11546
7088,2018-04-14 00:48:37.680,636.76756
7089,2018-04-14 00:48:37.880,608.1848200000002
7090,2018-04-14 00:48:38.080,622.0703
7091,2018-04-14 00:48:38.280,611.21824
7092,2018-04-14 00:48:38.480,609.97924
7093,2018-04-14 00:48:38.680,597.1618599999998
7094,2018-04-14 00:48:38.880,589.21508
7095,2018-04-14 00:48:39.080,619.89134
7096,2018-04-14 00:48:39.280,601.09254
7097,2018-04-14 00:48:39.480,617.6269599999998
7098,2018-04-14 00:48:39.680,612.84182
7099,2018-04-14 00:48:39.880,628.00902
7100,2018-04-14 00:48:40.080,607.88572
7101,2018-04-14 00:48:40.280,641.80908
7102,2018-04-14 00:48:40.480,634.33228
7103,2018-04-14 00:48:40.680,637.2803
7104,2018-04-14 00:48:40.880,617.62694
7105,2018-04-14 00:48:41.080,596.00828
7106,2018-04-14 00:48:41.280,634.2895599999998
7107,2018-04-14 00:48:41.480,622.1130400000002
7108,2018-04-14 00:48:41.680,636.3403400000002
7109,2018-04-14 00:48:41.880,595.62376
7110,2018-04-14 00:48:42.080,624.33474
7111,2018-04-14 00:48:42.280,609.68018
7112,2018-04-14 00:48:42.480,626.68458
7113,2018-04-14 00:48:42.680,646.42334
7114,2018-04-14 00:48:42.880,625.57372
7115,2018-04-14 00:48:43.080,635.10132
7116,2018-04-14 00:48:43.280,599.42628
7117,2018-04-14 00:48:43.480,606.00586
7118,2018-04-14 00:48:43.680,644.92796
7119,2018-04-14 00:48:43.880,644.4580000000002
7120,2018-04-14 00:48:44.080,635.5713
7121,2018-04-14 00:48:44.280,627.36814
7122,2018-04-14 00:48:44.480,640.35644
7123,2018-04-14 00:48:44.680,606.9030799999998
7124,2018-04-14 00:48:44.880,614.55078
7125,2018-04-14 00:48:45.080,658.55716
7126,2018-04-14 00:48:45.280,637.8357
7127,2018-04-14 00:48:45.480,651.4221
7128,2018-04-14 00:48:45.680,630.1025400000002
7129,2018-04-14 00:48:45.880,649.28588
7130,2018-04-14 00:48:46.080,635.2295
7131,2018-04-14 00:48:46.280,633.64866
7132,2018-04-14 00:48:46.480,668.8965
7133,2018-04-14 00:48:46.680,641.1254799999998
7134,2018-04-14 00:48:46.880,652.14846
7135,2018-04-14 00:48:47.080,632.5378599999998
7136,2018-04-14 00:48:47.280,625.06104
7137,2018-04-14 00:48:47.480,631.85426
7138,2018-04-14 00:48:47.680,621.04492
7139,2018-04-14 00:48:47.880,595.9655799999998
7140,2018-04-14 00:48:48.080,637.02394
7141,2018-04-14 00:48:48.280,597.5891
7142,2018-04-14 00:48:48.480,609.76562
7143,2018-04-14 00:48:48.680,588.44604
7144,2018-04-14 00:48:48.880,603.2715
7145,2018-04-14 00:48:49.080,596.4355400000002
7146,2018-04-14 00:48:49.280,567.5537400000002
7147,2018-04-14 00:48:49.480,595.79468
7148,2018-04-14 00:48:49.680,580.45654
7149,2018-04-14 00:48:49.880,582.12278
7150,2018-04-14 00:48:50.080,606.6894599999998
7151,2018-04-14 00:48:50.280,574.13328
7152,2018-04-14 00:48:50.480,598.40086
7153,2018-04-14 00:48:50.680,625.06104
7154,2018-04-14 00:48:50.880,589.98416
7155,2018-04-14 00:48:51.080,615.70434
7156,2018-04-14 00:48:51.280,599.7680799999998
7157,2018-04-14 00:48:51.480,593.31666
7158,2018-04-14 00:48:51.680,640.1001
7159,2018-04-14 00:48:51.880,612.7136
7160,2018-04-14 00:48:52.080,648.04688
7161,2018-04-14 00:48:52.280,649.5849599999998
7162,2018-04-14 00:48:52.480,625.3601
7163,2018-04-14 00:48:52.680,660.6506400000002
7164,2018-04-14 00:48:52.880,637.28026
7165,2018-04-14 00:48:53.080,639.84376
7166,2018-04-14 00:48:53.280,650.4394599999998
7167,2018-04-14 00:48:53.480,641.9372400000002
7168,2018-04-14 00:48:53.680,643.64624
7169,2018-04-14 00:48:53.880,621.344
7170,2018-04-14 00:48:54.080,634.20408
7171,2018-04-14 00:48:54.280,626.98364
7172,2018-04-14 00:48:54.480,608.91114
7173,2018-04-14 00:48:54.680,613.69628
7174,2018-04-14 00:48:54.880,632.87966
7175,2018-04-14 00:48:55.080,642.91992
7176,2018-04-14 00:48:55.280,622.66846
7177,2018-04-14 00:48:55.480,610.5346599999998
7178,2018-04-14 00:48:55.680,611.0473599999998
7179,2018-04-14 00:48:55.880,592.5476
7180,2018-04-14 00:48:56.080,620.2759
7181,2018-04-14 00:48:56.280,616.04614
7182,2018-04-14 00:48:56.480,617.54148
7183,2018-04-14 00:48:56.680,620.06228
7184,2018-04-14 00:48:56.880,588.61694
7185,2018-04-14 00:48:57.080,597.03372
7186,2018-04-14 00:48:57.280,610.4492
7187,2018-04-14 00:48:57.480,603.1433
7188,2018-04-14 00:48:57.680,590.1123
7189,2018-04-14 00:48:57.880,597.11916
7190,2018-04-14 00:48:58.080,602.4169999999998
7191,2018-04-14 00:48:58.280,606.6894599999998
7192,2018-04-14 00:48:58.480,610.9191599999998
7193,2018-04-14 00:48:58.680,594.21386
7194,2018-04-14 00:48:58.880,606.2622200000002
7195,2018-04-14 00:48:59.080,629.1625799999998
7196,2018-04-14 00:48:59.280,626.12914
7197,2018-04-14 00:48:59.480,644.20164
7198,2018-04-14 00:48:59.680,631.17066
7199,2018-04-14 00:48:59.880,603.7841599999998
7200,2018-04-14 00:49:00.080,616.64428
7201,2018-04-14 00:49:00.280,638.04934
7202,2018-04-14 00:49:00.480,649.2004599999998
7203,2018-04-14 00:49:00.680,637.10938
7204,2018-04-14 00:49:00.880,643.5608
7205,2018-04-14 00:49:01.080,613.69628
7206,2018-04-14 00:49:01.280,629.9743599999998
7207,2018-04-14 00:49:01.480,646.2524400000002
7208,2018-04-14 00:49:01.680,625.4028400000002
7209,2018-04-14 00:49:01.880,664.15406
7210,2018-04-14 00:49:02.080,642.62086
7211,2018-04-14 00:49:02.280,612.62816
7212,2018-04-14 00:49:02.480,620.01952
7213,2018-04-14 00:49:02.680,633.4350400000002
7214,2018-04-14 00:49:02.880,628.47902
7215,2018-04-14 00:49:03.080,629.0771599999998
7216,2018-04-14 00:49:03.280,640.61282
7217,2018-04-14 00:49:03.480,608.91114
7218,2018-04-14 00:49:03.680,596.2646599999998
7219,2018-04-14 00:49:03.880,613.52542
7220,2018-04-14 00:49:04.080,612.11546
7221,2018-04-14 00:49:04.280,631.38428
7222,2018-04-14 00:49:04.480,618.43872
7223,2018-04-14 00:49:04.680,612.0300599999998
7224,2018-04-14 00:49:04.880,652.0629799999998
7225,2018-04-14 00:49:05.080,639.88648
7226,2018-04-14 00:49:05.280,609.6374599999998
7227,2018-04-14 00:49:05.480,632.5805799999998
7228,2018-04-14 00:49:05.680,627.9663
7229,2018-04-14 00:49:05.880,649.92676
7230,2018-04-14 00:49:06.080,612.54274
7231,2018-04-14 00:49:06.280,617.1569999999998
7232,2018-04-14 00:49:06.480,615.06346
7233,2018-04-14 00:49:06.680,629.46168
7234,2018-04-14 00:49:06.880,608.78296
7235,2018-04-14 00:49:07.080,584.68628
7236,2018-04-14 00:49:07.280,618.95142
7237,2018-04-14 00:49:07.480,619.97682
7238,2018-04-14 00:49:07.680,619.07958
7239,2018-04-14 00:49:07.880,620.1904599999998
7240,2018-04-14 00:49:08.080,603.5278599999998
7241,2018-04-14 00:49:08.280,612.8845
7242,2018-04-14 00:49:08.480,590.7959
7243,2018-04-14 00:49:08.680,625.48828
7244,2018-04-14 00:49:08.880,628.39356
7245,2018-04-14 00:49:09.080,638.1775
7246,2018-04-14 00:49:09.280,631.17064
7247,2018-04-14 00:49:09.480,626.81272
7248,2018-04-14 00:49:09.680,609.7656400000002
7249,2018-04-14 00:49:09.880,620.874
7250,2018-04-14 00:49:10.080,627.11182
7251,2018-04-14 00:49:10.280,609.55202
7252,2018-04-14 00:49:10.480,612.1582
7253,2018-04-14 00:49:10.680,618.82326
7254,2018-04-14 00:49:10.880,632.79418
7255,2018-04-14 00:49:11.080,629.93164
7256,2018-04-14 00:49:11.280,614.67894
7257,2018-04-14 00:49:11.480,612.07276
7258,2018-04-14 00:49:11.680,635.99852
7259,2018-04-14 00:49:11.880,598.22998
7260,2018-04-14 00:49:12.080,620.83128
7261,2018-04-14 00:49:12.280,631.04248
7262,2018-04-14 00:49:12.480,626.64186
7263,2018-04-14 00:49:12.680,626.64184
7264,2018-04-14 00:49:12.880,672.18628
7265,2018-04-14 00:49:13.080,620.78858
7266,2018-04-14 00:49:13.280,630.70068
7267,2018-04-14 00:49:13.480,650.7385400000002
7268,2018-04-14 00:49:13.680,631.85424
7269,2018-04-14 00:49:13.880,626.8982
7270,2018-04-14 00:49:14.080,642.06542
7271,2018-04-14 00:49:14.280,640.18556
7272,2018-04-14 00:49:14.480,613.56812
7273,2018-04-14 00:49:14.680,640.48464
7274,2018-04-14 00:49:14.880,616.85792
7275,2018-04-14 00:49:15.080,637.02392
7276,2018-04-14 00:49:15.280,647.9187
7277,2018-04-14 00:49:15.480,624.63378
7278,2018-04-14 00:49:15.680,628.86352
7279,2018-04-14 00:49:15.880,662.70142
7280,2018-04-14 00:49:16.080,623.18114
7281,2018-04-14 00:49:16.280,628.9917
7282,2018-04-14 00:49:16.480,613.78176
7283,2018-04-14 00:49:16.680,615.31982
7284,2018-04-14 00:49:16.880,634.75954
7285,2018-04-14 00:49:17.080,636.7248400000002
7286,2018-04-14 00:49:17.280,628.9489599999998
7287,2018-04-14 00:49:17.480,613.26904
7288,2018-04-14 00:49:17.680,652.74658
7289,2018-04-14 00:49:17.880,625.4028400000002
7290,2018-04-14 00:49:18.080,640.69824
7291,2018-04-14 00:49:18.280,606.13402
7292,2018-04-14 00:49:18.480,645.35524
7293,2018-04-14 00:49:18.680,620.874
7294,2018-04-14 00:49:18.880,659.3689
7295,2018-04-14 00:49:19.080,664.9658
7296,2018-04-14 00:49:19.280,601.13526
7297,2018-04-14 00:49:19.480,652.6184
7298,2018-04-14 00:49:19.680,638.9038
7299,2018-04-14 00:49:19.880,618.69506
7300,2018-04-14 00:49:20.080,650.86672
7301,2018-04-14 00:49:20.280,629.4616599999998
7302,2018-04-14 00:49:20.480,648.90138
7303,2018-04-14 00:49:20.680,622.71118
7304,2018-04-14 00:49:20.880,640.1001200000002
7305,2018-04-14 00:49:21.080,625.01832
7306,2018-04-14 00:49:21.280,632.87962
7307,2018-04-14 00:49:21.480,633.39234
7308,2018-04-14 00:49:21.680,645.9961
7309,2018-04-14 00:49:21.880,628.60718
7310,2018-04-14 00:49:22.080,648.4313599999998
7311,2018-04-14 00:49:22.280,649.2859
7312,2018-04-14 00:49:22.480,640.9546
7313,2018-04-14 00:49:22.680,652.2766
7314,2018-04-14 00:49:22.880,661.88964
7315,2018-04-14 00:49:23.080,628.8635400000002
7316,2018-04-14 00:49:23.280,639.11744
7317,2018-04-14 00:49:23.480,642.02268
7318,2018-04-14 00:49:23.680,646.5088
7319,2018-04-14 00:49:23.880,667.27296
7320,2018-04-14 00:49:24.080,610.06468
7321,2018-04-14 00:49:24.280,639.33106
7322,2018-04-14 00:49:24.480,604.12596
7323,2018-04-14 00:49:24.680,629.24806
7324,2018-04-14 00:49:24.880,617.0288
7325,2018-04-14 00:49:25.080,646.59424
7326,2018-04-14 00:49:25.280,665.8630400000002
7327,2018-04-14 00:49:25.480,622.7539
7328,2018-04-14 00:49:25.680,604.4250599999998
7329,2018-04-14 00:49:25.880,614.12354
7330,2018-04-14 00:49:26.080,636.51124
7331,2018-04-14 00:49:26.280,602.71606
7332,2018-04-14 00:49:26.480,594.72656
7333,2018-04-14 00:49:26.680,600.96434
7334,2018-04-14 00:49:26.880,625.7019
7335,2018-04-14 00:49:27.080,608.39846
7336,2018-04-14 00:49:27.280,618.95142
7337,2018-04-14 00:49:27.480,603.4851
7338,2018-04-14 00:49:27.680,606.21948
7339,2018-04-14 00:49:27.880,615.06346
7340,2018-04-14 00:49:28.080,626.3000599999998
7341,2018-04-14 00:49:28.280,626.98362
7342,2018-04-14 00:49:28.480,617.62694
7343,2018-04-14 00:49:28.680,664.7949
7344,2018-04-14 00:49:28.880,638.6474599999998
7345,2018-04-14 00:49:29.080,650.31126
7346,2018-04-14 00:49:29.280,638.30566
7347,2018-04-14 00:49:29.480,647.7905400000002
7348,2018-04-14 00:49:29.680,665.9057799999998
7349,2018-04-14 00:49:29.880,624.93284
7350,2018-04-14 00:49:30.080,677.2705
7351,2018-04-14 00:49:30.280,659.66796
7352,2018-04-14 00:49:30.480,636.29762
7353,2018-04-14 00:49:30.680,643.73168
7354,2018-04-14 00:49:30.880,641.3391
7355,2018-04-14 00:49:31.080,660.6506400000002
7356,2018-04-14 00:49:31.280,656.37816
7357,2018-04-14 00:49:31.480,647.96144
7358,2018-04-14 00:49:31.680,687.39622
7359,2018-04-14 00:49:31.880,654.19922
7360,2018-04-14 00:49:32.080,643.47532
7361,2018-04-14 00:49:32.280,632.23878
7362,2018-04-14 00:49:32.480,667.8283799999998
7363,2018-04-14 00:49:32.680,663.2995400000002
7364,2018-04-14 00:49:32.880,643.4753599999998
7365,2018-04-14 00:49:33.080,659.8816
7366,2018-04-14 00:49:33.280,629.63256
7367,2018-04-14 00:49:33.480,608.69752
7368,2018-04-14 00:49:33.680,616.00342
7369,2018-04-14 00:49:33.880,633.3496
7370,2018-04-14 00:49:34.080,671.20362
7371,2018-04-14 00:49:34.280,618.78048
7372,2018-04-14 00:49:34.480,616.34522
7373,2018-04-14 00:49:34.680,626.51366
7374,2018-04-14 00:49:34.880,615.3625599999998
7375,2018-04-14 00:49:35.080,592.20582
7376,2018-04-14 00:49:35.280,624.2492599999998
7377,2018-04-14 00:49:35.480,637.70754
7378,2018-04-14 00:49:35.680,601.9897599999998
7379,2018-04-14 00:49:35.880,637.1521
7380,2018-04-14 00:49:36.080,617.66968
7381,2018-04-14 00:49:36.280,614.16626
7382,2018-04-14 00:49:36.480,622.5830000000002
7383,2018-04-14 00:49:36.680,582.6782400000002
7384,2018-04-14 00:49:36.880,612.41452
7385,2018-04-14 00:49:37.080,584.8998799999998
7386,2018-04-14 00:49:37.280,616.72972
7387,2018-04-14 00:49:37.480,582.33642
7388,2018-04-14 00:49:37.680,593.70116
7389,2018-04-14 00:49:37.880,593.573
7390,2018-04-14 00:49:38.080,592.50488
7391,2018-04-14 00:49:38.280,610.83374
7392,2018-04-14 00:49:38.480,614.89258
7393,2018-04-14 00:49:38.680,621.64306
7394,2018-04-14 00:49:38.880,598.10178
7395,2018-04-14 00:49:39.080,624.97558
7396,2018-04-14 00:49:39.280,632.36694
7397,2018-04-14 00:49:39.480,592.24856
7398,2018-04-14 00:49:39.680,607.92846
7399,2018-04-14 00:49:39.880,638.73292
7400,2018-04-14 00:49:40.080,639.0747
7401,2018-04-14 00:49:40.280,654.96824
7402,2018-04-14 00:49:40.480,658.4717
7403,2018-04-14 00:49:40.680,659.45434
7404,2018-04-14 00:49:40.880,645.4834
7405,2018-04-14 00:49:41.080,633.8623200000002
7406,2018-04-14 00:49:41.280,637.79296
7407,2018-04-14 00:49:41.480,636.25488
7408,2018-04-14 00:49:41.680,632.75146
7409,2018-04-14 00:49:41.880,619.1650400000002
7410,2018-04-14 00:49:42.080,639.92922
7411,2018-04-14 00:49:42.280,638.5193
7412,2018-04-14 00:49:42.480,651.3366599999998
7413,2018-04-14 00:49:42.680,606.0913
7414,2018-04-14 00:49:42.880,624.63378
7415,2018-04-14 00:49:43.080,618.26782
7416,2018-04-14 00:49:43.280,592.0349
7417,2018-04-14 00:49:43.480,617.4133400000002
7418,2018-04-14 00:49:43.680,618.6096
7419,2018-04-14 00:49:43.880,579.6447400000002
7420,2018-04-14 00:49:44.080,627.53908
7421,2018-04-14 00:49:44.280,595.23926
7422,2018-04-14 00:49:44.480,642.27906
7423,2018-04-14 00:49:44.680,597.8027400000002
7424,2018-04-14 00:49:44.880,577.42312
7425,2018-04-14 00:49:45.080,576.0559
7426,2018-04-14 00:49:45.280,603.57056
7427,2018-04-14 00:49:45.480,580.2856400000002
7428,2018-04-14 00:49:45.680,595.3674599999998
7429,2018-04-14 00:49:45.880,625.44556
7430,2018-04-14 00:49:46.080,624.20654
7431,2018-04-14 00:49:46.280,596.90552
7432,2018-04-14 00:49:46.480,607.75758
7433,2018-04-14 00:49:46.680,607.2876200000002
7434,2018-04-14 00:49:46.880,634.63134
7435,2018-04-14 00:49:47.080,633.26414
7436,2018-04-14 00:49:47.280,628.479
7437,2018-04-14 00:49:47.480,651.5930400000002
7438,2018-04-14 00:49:47.680,645.91062
7439,2018-04-14 00:49:47.880,672.5280799999998
7440,2018-04-14 00:49:48.080,668.29834
7441,2018-04-14 00:49:48.280,652.83204
7442,2018-04-14 00:49:48.480,630.70068
7443,2018-04-14 00:49:48.680,663.8122400000002
7444,2018-04-14 00:49:48.880,638.94654
7445,2018-04-14 00:49:49.080,653.60108
7446,2018-04-14 00:49:49.280,643.98806
7447,2018-04-14 00:49:49.480,623.3093200000002
7448,2018-04-14 00:49:49.680,630.0598200000002
7449,2018-04-14 00:49:49.880,636.16944
7450,2018-04-14 00:49:50.080,621.89942
7451,2018-04-14 00:49:50.280,612.54274
7452,2018-04-14 00:49:50.480,603.656
7453,2018-04-14 00:49:50.680,613.1836
7454,2018-04-14 00:49:50.880,641.2963599999998
7455,2018-04-14 00:49:51.080,613.5254
7456,2018-04-14 00:49:51.280,611.1755400000002
7457,2018-04-14 00:49:51.480,632.0251400000002
7458,2018-04-14 00:49:51.680,599.6399
7459,2018-04-14 00:49:51.880,601.69066
7460,2018-04-14 00:49:52.080,617.5842200000002
7461,2018-04-14 00:49:52.280,586.4379799999998
7462,2018-04-14 00:49:52.480,642.10816
7463,2018-04-14 00:49:52.680,580.45654
7464,2018-04-14 00:49:52.880,594.85474
7465,2018-04-14 00:49:53.080,608.3129799999998
7466,2018-04-14 00:49:53.280,576.61132
7467,2018-04-14 00:49:53.480,610.3638
7468,2018-04-14 00:49:53.680,606.6894599999998
7469,2018-04-14 00:49:53.880,619.89138
7470,2018-04-14 00:49:54.080,606.8603400000002
7471,2018-04-14 00:49:54.280,627.53906
7472,2018-04-14 00:49:54.480,621.21582
7473,2018-04-14 00:49:54.680,586.56616
7474,2018-04-14 00:49:54.880,625.74464
7475,2018-04-14 00:49:55.080,624.5056
7476,2018-04-14 00:49:55.280,621.7285
7477,2018-04-14 00:49:55.480,626.72728
7478,2018-04-14 00:49:55.680,630.27346
7479,2018-04-14 00:49:55.880,606.8603400000002
7480,2018-04-14 00:49:56.080,654.75464
7481,2018-04-14 00:49:56.280,613.0127200000002
7482,2018-04-14 00:49:56.480,593.35938
7483,2018-04-14 00:49:56.680,605.27954
7484,2018-04-14 00:49:56.880,607.07398
7485,2018-04-14 00:49:57.080,571.91164
7486,2018-04-14 00:49:57.280,595.5383400000002
7487,2018-04-14 00:49:57.480,598.2727
7488,2018-04-14 00:49:57.680,604.55322
7489,2018-04-14 00:49:57.880,601.69066
7490,2018-04-14 00:49:58.080,593.14574
7491,2018-04-14 00:49:58.280,582.4646
7492,2018-04-14 00:49:58.480,587.1215599999998
7493,2018-04-14 00:49:58.680,585.7116599999998
7494,2018-04-14 00:49:58.880,591.43678
7495,2018-04-14 00:49:59.080,612.79908
7496,2018-04-14 00:49:59.280,624.03566
7497,2018-04-14 00:49:59.480,642.15086
7498,2018-04-14 00:49:59.680,619.29322
7499,2018-04-14 00:49:59.880,625.3601
7500,2018-04-14 00:50:00.080,602.84424
7501,2018-04-14 00:50:00.280,587.3352
7502,2018-04-14 00:50:00.480,624.8901599999998
7503,2018-04-14 00:50:00.680,582.76366
7504,2018-04-14 00:50:00.880,597.5891
7505,2018-04-14 00:50:01.080,589.85594
7506,2018-04-14 00:50:01.280,592.67576
7507,2018-04-14 00:50:01.480,625.3174
7508,2018-04-14 00:50:01.680,584.6863
7509,2018-04-14 00:50:01.880,597.3754799999998
7510,2018-04-14 00:50:02.080,629.80346
7511,2018-04-14 00:50:02.280,630.61522
7512,2018-04-14 00:50:02.480,629.5898599999998
7513,2018-04-14 00:50:02.680,597.84544
7514,2018-04-14 00:50:02.880,600.36622
7515,2018-04-14 00:50:03.080,601.51978
7516,2018-04-14 00:50:03.280,631.89698
7517,2018-04-14 00:50:03.480,615.6189
7518,2018-04-14 00:50:03.680,613.43992
7519,2018-04-14 00:50:03.880,589.47144
7520,2018-04-14 00:50:04.080,601.9897599999998
7521,2018-04-14 00:50:04.280,577.29492
7522,2018-04-14 00:50:04.480,608.05664
7523,2018-04-14 00:50:04.680,603.05786
7524,2018-04-14 00:50:04.880,608.82568
7525,2018-04-14 00:50:05.080,601.26342
7526,2018-04-14 00:50:05.280,608.39844
7527,2018-04-14 00:50:05.480,610.2356
7528,2018-04-14 00:50:05.680,610.1074
7529,2018-04-14 00:50:05.880,608.27026
7530,2018-04-14 00:50:06.080,629.76072
7531,2018-04-14 00:50:06.280,601.8615599999998
7532,2018-04-14 00:50:06.480,606.04858
7533,2018-04-14 00:50:06.680,592.8466599999998
7534,2018-04-14 00:50:06.880,573.8769599999998
7535,2018-04-14 00:50:07.080,619.89136
7536,2018-04-14 00:50:07.280,596.69188
7537,2018-04-14 00:50:07.480,585.75438
7538,2018-04-14 00:50:07.680,600.6652799999998
7539,2018-04-14 00:50:07.880,581.73826
7540,2018-04-14 00:50:08.080,608.05664
7541,2018-04-14 00:50:08.280,583.48998
7542,2018-04-14 00:50:08.480,575.7995599999998
7543,2018-04-14 00:50:08.680,556.35988
7544,2018-04-14 00:50:08.880,579.3457
7545,2018-04-14 00:50:09.080,585.8398599999998
7546,2018-04-14 00:50:09.280,583.0627400000002
7547,2018-04-14 00:50:09.480,585.1135400000002
7548,2018-04-14 00:50:09.680,573.5351400000002
7549,2018-04-14 00:50:09.880,563.19578
7550,2018-04-14 00:50:10.080,582.16552
7551,2018-04-14 00:50:10.280,577.12402
7552,2018-04-14 00:50:10.480,590.28322
7553,2018-04-14 00:50:10.680,575.3723200000002
7554,2018-04-14 00:50:10.880,597.5891
7555,2018-04-14 00:50:11.080,564.94754
7556,2018-04-14 00:50:11.280,581.35374
7557,2018-04-14 00:50:11.480,615.02076
7558,2018-04-14 00:50:11.680,584.94264
7559,2018-04-14 00:50:11.880,596.3500799999998
7560,2018-04-14 00:50:12.080,628.26536
7561,2018-04-14 00:50:12.280,597.3754799999998
7562,2018-04-14 00:50:12.480,596.60644
7563,2018-04-14 00:50:12.680,589.25784
7564,2018-04-14 00:50:12.880,590.32592
7565,2018-04-14 00:50:13.080,614.8498400000002
7566,2018-04-14 00:50:13.280,605.8777
7567,2018-04-14 00:50:13.480,604.98046
7568,2018-04-14 00:50:13.680,608.35572
7569,2018-04-14 00:50:13.880,588.74512
7570,2018-04-14 00:50:14.080,602.11792
7571,2018-04-14 00:50:14.280,580.24292
7572,2018-04-14 00:50:14.480,609.33838
7573,2018-04-14 00:50:14.680,592.80394
7574,2018-04-14 00:50:14.880,596.77734
7575,2018-04-14 00:50:15.080,580.6274400000002
7576,2018-04-14 00:50:15.280,631.17064
7577,2018-04-14 00:50:15.480,593.35938
7578,2018-04-14 00:50:15.680,589.12964
7579,2018-04-14 00:50:15.880,603.44236
7580,2018-04-14 00:50:16.080,604.6814
7581,2018-04-14 00:50:16.280,596.52102
