,Time,Value
581,2018-04-14 00:25:58.265,-0.005220000000000001
582,2018-04-14 00:25:58.365,-0.005474000000000001
583,2018-04-14 00:25:58.465,-0.005510999999999999
584,2018-04-14 00:25:58.565,-0.005526
585,2018-04-14 00:25:58.665,-0.005684000000000001
586,2018-04-14 00:25:58.765,-0.005752999999999999
587,2018-04-14 00:25:58.865,-0.005908999999999999
588,2018-04-14 00:25:58.965,-0.005953
589,2018-04-14 00:25:59.066,-0.006038
590,2018-04-14 00:25:59.166,-0.006222999999999999
591,2018-04-14 00:25:59.265,-0.006254
592,2018-04-14 00:25:59.365,-0.006379999999999999
593,2018-04-14 00:25:59.465,-0.006483999999999999
594,2018-04-14 00:25:59.565,-0.0065829999999999994
595,2018-04-14 00:25:59.665,-0.006666999999999999
596,2018-04-14 00:25:59.765,-0.006822
597,2018-04-14 00:25:59.865,-0.0067659999999999994
598,2018-04-14 00:25:59.965,-0.007012000000000001
599,2018-04-14 00:26:00.065,-0.007055
600,2018-04-14 00:26:00.165,-0.007155
601,2018-04-14 00:26:00.266,-0.007194
602,2018-04-14 00:26:00.366,-0.007210999999999999
603,2018-04-14 00:26:00.466,-0.0073539999999999986
604,2018-04-14 00:26:00.566,-0.007352
605,2018-04-14 00:26:00.666,-0.007421
606,2018-04-14 00:26:00.767,-0.007439999999999999
607,2018-04-14 00:26:00.866,-0.007414
608,2018-04-14 00:26:00.966,-0.007491999999999999
609,2018-04-14 00:26:01.067,-0.0074839999999999985
610,2018-04-14 00:26:01.166,-0.00748
611,2018-04-14 00:26:01.266,-0.0074969999999999985
612,2018-04-14 00:26:01.366,-0.007423999999999998
613,2018-04-14 00:26:01.466,-0.007404999999999998
614,2018-04-14 00:26:01.566,-0.007321999999999999
615,2018-04-14 00:26:01.666,-0.007126
616,2018-04-14 00:26:01.766,-0.007205
617,2018-04-14 00:26:01.866,-0.0069700000000000005
618,2018-04-14 00:26:01.966,-0.006952
619,2018-04-14 00:26:02.066,-0.006856
620,2018-04-14 00:26:02.166,-0.006644
621,2018-04-14 00:26:02.266,-0.006640999999999999
622,2018-04-14 00:26:02.366,-0.006365
623,2018-04-14 00:26:02.467,-0.006248999999999999
624,2018-04-14 00:26:02.566,-0.0060479999999999996
625,2018-04-14 00:26:02.667,-0.005829
626,2018-04-14 00:26:02.767,-0.00569
627,2018-04-14 00:26:02.866,-0.005327
628,2018-04-14 00:26:02.966,-0.0051649999999999995
629,2018-04-14 00:26:03.066,-0.004963
630,2018-04-14 00:26:03.166,-0.004621999999999999
631,2018-04-14 00:26:03.264,-0.004449
632,2018-04-14 00:26:03.365,-0.004105999999999999
633,2018-04-14 00:26:03.465,-0.003908
634,2018-04-14 00:26:03.565,-0.0037090000000000005
635,2018-04-14 00:26:03.665,-0.003368
636,2018-04-14 00:26:03.765,-0.0031550000000000003
637,2018-04-14 00:26:03.865,-0.002868
638,2018-04-14 00:26:03.965,-0.002601
639,2018-04-14 00:26:04.065,-0.002483
640,2018-04-14 00:26:04.165,-0.002203
641,2018-04-14 00:26:04.266,-0.002093
642,2018-04-14 00:26:04.365,-0.00186
643,2018-04-14 00:26:04.465,-0.001598
644,2018-04-14 00:26:04.565,-0.001524
645,2018-04-14 00:26:04.666,-0.001199
646,2018-04-14 00:26:04.766,-0.001208
647,2018-04-14 00:26:04.865,-0.001042
648,2018-04-14 00:26:04.965,-0.0008889999999999998
649,2018-04-14 00:26:05.066,-0.000874
650,2018-04-14 00:26:05.165,-0.0006969999999999999
651,2018-04-14 00:26:05.265,-0.000775
652,2018-04-14 00:26:05.365,-0.000767
653,2018-04-14 00:26:05.465,-0.0006259999999999999
654,2018-04-14 00:26:05.565,-0.0006940000000000001
655,2018-04-14 00:26:05.665,-0.000596
656,2018-04-14 00:26:05.765,-0.000758
657,2018-04-14 00:26:05.865,-0.000811
658,2018-04-14 00:26:05.965,-0.000708
659,2018-04-14 00:26:06.065,-0.000928
660,2018-04-14 00:26:06.165,-0.0008709999999999999
661,2018-04-14 00:26:06.265,-0.001099
662,2018-04-14 00:26:06.366,-0.0012109999999999998
663,2018-04-14 00:26:06.466,-0.001185
664,2018-04-14 00:26:06.567,-0.001411
665,2018-04-14 00:26:06.666,-0.001462
666,2018-04-14 00:26:06.766,-0.0016420000000000002
667,2018-04-14 00:26:06.866,-0.001745
668,2018-04-14 00:26:06.967,-0.001836
669,2018-04-14 00:26:07.067,-0.001975
670,2018-04-14 00:26:07.166,-0.002082
671,2018-04-14 00:26:07.266,-0.002144
672,2018-04-14 00:26:07.366,-0.002269
673,2018-04-14 00:26:07.466,-0.002207
674,2018-04-14 00:26:07.566,-0.002366
675,2018-04-14 00:26:07.666,-0.002361
676,2018-04-14 00:26:07.766,-0.002372
677,2018-04-14 00:26:07.866,-0.002493
678,2018-04-14 00:26:07.966,-0.002461
679,2018-04-14 00:26:08.066,-0.002522
680,2018-04-14 00:26:08.166,-0.002485
681,2018-04-14 00:26:08.265,-0.002441
682,2018-04-14 00:26:08.365,-0.002523
683,2018-04-14 00:26:08.466,-0.00245
684,2018-04-14 00:26:08.565,-0.002472
685,2018-04-14 00:26:08.665,-0.002457
686,2018-04-14 00:26:08.765,-0.002327
687,2018-04-14 00:26:08.866,-0.002379
688,2018-04-14 00:26:08.965,-0.00223
689,2018-04-14 00:26:09.065,-0.002212
690,2018-04-14 00:26:09.165,-0.0021
691,2018-04-14 00:26:09.266,-0.001928
692,2018-04-14 00:26:09.366,-0.001852
693,2018-04-14 00:26:09.466,-0.0017239999999999998
694,2018-04-14 00:26:09.566,-0.0016439999999999998
695,2018-04-14 00:26:09.667,-0.001558
696,2018-04-14 00:26:09.766,-0.001446
697,2018-04-14 00:26:09.866,-0.001384
698,2018-04-14 00:26:09.966,-0.0013369999999999999
699,2018-04-14 00:26:10.066,-0.0012289999999999998
700,2018-04-14 00:26:10.166,-0.001213
701,2018-04-14 00:26:10.267,-0.001064
702,2018-04-14 00:26:10.367,-0.001039
703,2018-04-14 00:26:10.466,-0.000949
704,2018-04-14 00:26:10.567,-0.0008300000000000001
705,2018-04-14 00:26:10.666,-0.000793
706,2018-04-14 00:26:10.767,-0.000625
707,2018-04-14 00:26:10.866,-0.0006230000000000001
708,2018-04-14 00:26:10.967,-0.0005480000000000001
709,2018-04-14 00:26:11.067,-0.00044
710,2018-04-14 00:26:11.166,-0.000482
711,2018-04-14 00:26:11.266,-0.00035299999999999996
712,2018-04-14 00:26:11.366,-0.000312
713,2018-04-14 00:26:11.466,-0.00026000000000000003
714,2018-04-14 00:26:11.566,-0.00011999999999999999
715,2018-04-14 00:26:11.666,-0.000155
716,2018-04-14 00:26:11.766,3.1e-05
717,2018-04-14 00:26:11.866,5.3e-05
718,2018-04-14 00:26:11.966,0.000147
719,2018-04-14 00:26:12.066,0.000365
720,2018-04-14 00:26:12.166,0.000349
721,2018-04-14 00:26:12.267,0.0005070000000000001
722,2018-04-14 00:26:12.368,0.000603
723,2018-04-14 00:26:12.467,0.000676
724,2018-04-14 00:26:12.568,0.0008029999999999999
725,2018-04-14 00:26:12.668,0.000776
726,2018-04-14 00:26:12.768,0.000915
727,2018-04-14 00:26:12.868,0.000976
728,2018-04-14 00:26:12.968,0.000918
729,2018-04-14 00:26:13.068,0.0010539999999999998
730,2018-04-14 00:26:13.168,0.000974
731,2018-04-14 00:26:13.265,0.001041
732,2018-04-14 00:26:13.365,0.001182
733,2018-04-14 00:26:13.465,0.001098
734,2018-04-14 00:26:13.565,0.001142
735,2018-04-14 00:26:13.665,0.001158
736,2018-04-14 00:26:13.765,0.001127
737,2018-04-14 00:26:13.865,0.001225
738,2018-04-14 00:26:13.965,0.001006
739,2018-04-14 00:26:14.065,0.001083
740,2018-04-14 00:26:14.165,0.001052
741,2018-04-14 00:26:14.265,0.000939
742,2018-04-14 00:26:14.365,0.000935
743,2018-04-14 00:26:14.465,0.0007769999999999999
744,2018-04-14 00:26:14.565,0.0006879999999999999
745,2018-04-14 00:26:14.666,0.0007109999999999999
746,2018-04-14 00:26:14.765,0.000531
747,2018-04-14 00:26:14.866,0.0005329999999999999
748,2018-04-14 00:26:14.966,0.00033
749,2018-04-14 00:26:15.065,0.000312
750,2018-04-14 00:26:15.165,0.000283
751,2018-04-14 00:26:15.265,0.000188
752,2018-04-14 00:26:15.366,0.000199
753,2018-04-14 00:26:15.466,0.00011399999999999999
754,2018-04-14 00:26:15.566,4.9e-05
755,2018-04-14 00:26:15.666,8.999999999999999e-05
756,2018-04-14 00:26:15.766,-2.9e-05
757,2018-04-14 00:26:15.866,-1e-06
758,2018-04-14 00:26:15.966,-7.099999999999999e-05
759,2018-04-14 00:26:16.066,-9.7e-05
760,2018-04-14 00:26:16.166,-0.00013199999999999998
761,2018-04-14 00:26:16.266,-0.000169
762,2018-04-14 00:26:16.367,-0.000108
763,2018-04-14 00:26:16.467,-4.2e-05
764,2018-04-14 00:26:16.567,-8.9e-05
765,2018-04-14 00:26:16.667,4.4e-05
766,2018-04-14 00:26:16.766,-1.3e-05
767,2018-04-14 00:26:16.866,0.000177
768,2018-04-14 00:26:16.966,0.000261
769,2018-04-14 00:26:17.066,0.000285
770,2018-04-14 00:26:17.166,0.00044
771,2018-04-14 00:26:17.266,0.00039
772,2018-04-14 00:26:17.366,0.000588
773,2018-04-14 00:26:17.466,0.0007149999999999999
774,2018-04-14 00:26:17.566,0.000753
775,2018-04-14 00:26:17.666,0.000968
776,2018-04-14 00:26:17.766,0.000942
777,2018-04-14 00:26:17.866,0.001097
778,2018-04-14 00:26:17.966,0.001256
779,2018-04-14 00:26:18.066,0.001324
780,2018-04-14 00:26:18.166,0.0014739999999999998
781,2018-04-14 00:26:18.265,0.001578
782,2018-04-14 00:26:18.366,0.001865
783,2018-04-14 00:26:18.466,0.00197
784,2018-04-14 00:26:18.566,0.002054
785,2018-04-14 00:26:18.666,0.002305
786,2018-04-14 00:26:18.766,0.002447
787,2018-04-14 00:26:18.866,0.002561
788,2018-04-14 00:26:18.967,0.002773
789,2018-04-14 00:26:19.067,0.002781
790,2018-04-14 00:26:19.167,0.002948
791,2018-04-14 00:26:19.266,0.0029530000000000003
792,2018-04-14 00:26:19.366,0.0030269999999999997
793,2018-04-14 00:26:19.466,0.003112
794,2018-04-14 00:26:19.566,0.003119
795,2018-04-14 00:26:19.666,0.00321
796,2018-04-14 00:26:19.766,0.003246
797,2018-04-14 00:26:19.867,0.00322
798,2018-04-14 00:26:19.966,0.0033520000000000004
799,2018-04-14 00:26:20.066,0.003288
800,2018-04-14 00:26:20.166,0.003346
801,2018-04-14 00:26:20.266,0.003317
802,2018-04-14 00:26:20.367,0.0032600000000000003
803,2018-04-14 00:26:20.466,0.0033079999999999997
804,2018-04-14 00:26:20.566,0.003194
805,2018-04-14 00:26:20.666,0.0030440000000000003
806,2018-04-14 00:26:20.767,0.002944
807,2018-04-14 00:26:20.867,0.0027199999999999998
808,2018-04-14 00:26:20.966,0.002758
809,2018-04-14 00:26:21.066,0.002514
810,2018-04-14 00:26:21.167,0.002352
811,2018-04-14 00:26:21.267,0.0023420000000000003
812,2018-04-14 00:26:21.367,0.001996
813,2018-04-14 00:26:21.467,0.001987
814,2018-04-14 00:26:21.567,0.001828
815,2018-04-14 00:26:21.667,0.0016619999999999998
816,2018-04-14 00:26:21.767,0.001552
817,2018-04-14 00:26:21.867,0.0014039999999999999
818,2018-04-14 00:26:21.967,0.001279
819,2018-04-14 00:26:22.067,0.001222
820,2018-04-14 00:26:22.167,0.000982
821,2018-04-14 00:26:22.267,0.001016
822,2018-04-14 00:26:22.367,0.0007059999999999999
823,2018-04-14 00:26:22.467,0.0006940000000000001
824,2018-04-14 00:26:22.568,0.000605
825,2018-04-14 00:26:22.667,0.000449
826,2018-04-14 00:26:22.767,0.00042199999999999996
827,2018-04-14 00:26:22.867,0.00027
828,2018-04-14 00:26:22.968,0.000227
829,2018-04-14 00:26:23.067,0.000281
830,2018-04-14 00:26:23.167,0.00018999999999999998
831,2018-04-14 00:26:23.265,0.000357
832,2018-04-14 00:26:23.365,0.000192
833,2018-04-14 00:26:23.465,0.000182
834,2018-04-14 00:26:23.565,0.00023799999999999998
835,2018-04-14 00:26:23.665,0.000164
836,2018-04-14 00:26:23.765,0.00025299999999999997
837,2018-04-14 00:26:23.865,0.00025499999999999996
838,2018-04-14 00:26:23.965,0.000221
839,2018-04-14 00:26:24.065,0.000341
840,2018-04-14 00:26:24.165,0.000243
841,2018-04-14 00:26:24.265,0.00042699999999999997
842,2018-04-14 00:26:24.365,0.000375
843,2018-04-14 00:26:24.466,0.0005149999999999999
844,2018-04-14 00:26:24.566,0.000625
845,2018-04-14 00:26:24.666,0.0005949999999999999
846,2018-04-14 00:26:24.766,0.0007599999999999999
847,2018-04-14 00:26:24.866,0.00081
848,2018-04-14 00:26:24.966,0.000886
849,2018-04-14 00:26:25.066,0.000998
850,2018-04-14 00:26:25.166,0.000917
851,2018-04-14 00:26:25.266,0.001103
852,2018-04-14 00:26:25.366,0.001064
853,2018-04-14 00:26:25.466,0.001103
854,2018-04-14 00:26:25.566,0.001218
855,2018-04-14 00:26:25.666,0.001123
856,2018-04-14 00:26:25.766,0.001344
857,2018-04-14 00:26:25.866,0.001344
858,2018-04-14 00:26:25.966,0.001383
859,2018-04-14 00:26:26.066,0.0015609999999999999
860,2018-04-14 00:26:26.166,0.001551
861,2018-04-14 00:26:26.266,0.001825
862,2018-04-14 00:26:26.366,0.001667
863,2018-04-14 00:26:26.466,0.0018170000000000003
864,2018-04-14 00:26:26.566,0.001829
865,2018-04-14 00:26:26.666,0.001846
866,2018-04-14 00:26:26.766,0.001955
867,2018-04-14 00:26:26.866,0.0019
868,2018-04-14 00:26:26.966,0.001989
869,2018-04-14 00:26:27.067,0.0019879999999999997
870,2018-04-14 00:26:27.166,0.001963
871,2018-04-14 00:26:27.266,0.002048
872,2018-04-14 00:26:27.366,0.001999
873,2018-04-14 00:26:27.467,0.002118
874,2018-04-14 00:26:27.567,0.002066
875,2018-04-14 00:26:27.667,0.001963
876,2018-04-14 00:26:27.767,0.002089
877,2018-04-14 00:26:27.867,0.001996
878,2018-04-14 00:26:27.967,0.002064
879,2018-04-14 00:26:28.067,0.001957
880,2018-04-14 00:26:28.167,0.00189
881,2018-04-14 00:26:28.265,0.001857
882,2018-04-14 00:26:28.366,0.001692
883,2018-04-14 00:26:28.465,0.001743
884,2018-04-14 00:26:28.565,0.0014609999999999998
885,2018-04-14 00:26:28.666,0.001434
886,2018-04-14 00:26:28.766,0.001282
887,2018-04-14 00:26:28.866,0.0011619999999999998
888,2018-04-14 00:26:28.966,0.001115
889,2018-04-14 00:26:29.065,0.000963
890,2018-04-14 00:26:29.165,0.000739
891,2018-04-14 00:26:29.265,0.000758
892,2018-04-14 00:26:29.365,0.00047999999999999996
893,2018-04-14 00:26:29.465,0.00044
894,2018-04-14 00:26:29.565,0.00035
895,2018-04-14 00:26:29.665,0.00015
896,2018-04-14 00:26:29.765,0.000144
897,2018-04-14 00:26:29.865,-7.5e-05
898,2018-04-14 00:26:29.965,-0.000197
899,2018-04-14 00:26:30.065,-0.000355
900,2018-04-14 00:26:30.165,-0.000571
901,2018-04-14 00:26:30.265,-0.0005809999999999999
902,2018-04-14 00:26:30.367,-0.00075
903,2018-04-14 00:26:30.466,-0.0008039999999999999
904,2018-04-14 00:26:30.567,-0.0008230000000000001
905,2018-04-14 00:26:30.667,-0.000962
906,2018-04-14 00:26:30.767,-0.0008629999999999999
907,2018-04-14 00:26:30.866,-0.001023
908,2018-04-14 00:26:30.966,-0.000886
909,2018-04-14 00:26:31.067,-0.0008609999999999999
910,2018-04-14 00:26:31.166,-0.000908
911,2018-04-14 00:26:31.266,-0.000874
912,2018-04-14 00:26:31.366,-0.0009029999999999999
913,2018-04-14 00:26:31.466,-0.000908
914,2018-04-14 00:26:31.566,-0.0008349999999999999
915,2018-04-14 00:26:31.666,-0.000859
916,2018-04-14 00:26:31.766,-0.0007999999999999999
917,2018-04-14 00:26:31.866,-0.000749
918,2018-04-14 00:26:31.966,-0.000825
919,2018-04-14 00:26:32.066,-0.000547
920,2018-04-14 00:26:32.166,-0.0006749999999999999
921,2018-04-14 00:26:32.266,-0.0004860000000000001
922,2018-04-14 00:26:32.367,-0.000531
923,2018-04-14 00:26:32.466,-0.000443
924,2018-04-14 00:26:32.567,-0.000263
925,2018-04-14 00:26:32.667,-0.000368
926,2018-04-14 00:26:32.766,-0.000202
927,2018-04-14 00:26:32.867,-0.000237
928,2018-04-14 00:26:32.966,-0.000124
929,2018-04-14 00:26:33.066,-3.5e-05
930,2018-04-14 00:26:33.167,-0.000174
931,2018-04-14 00:26:33.264,-5.400000000000001e-05
932,2018-04-14 00:26:33.364,-6.1e-05
933,2018-04-14 00:26:33.465,-3.5e-05
934,2018-04-14 00:26:33.565,5.1e-05
935,2018-04-14 00:26:33.665,-0.000167
936,2018-04-14 00:26:33.765,2e-06
937,2018-04-14 00:26:33.865,-6.599999999999999e-05
938,2018-04-14 00:26:33.965,-5.5e-05
939,2018-04-14 00:26:34.065,-5.9999999999999995e-05
940,2018-04-14 00:26:34.165,-0.000195
941,2018-04-14 00:26:34.265,-0.00013199999999999998
942,2018-04-14 00:26:34.365,-0.00026000000000000003
943,2018-04-14 00:26:34.465,-0.000331
944,2018-04-14 00:26:34.565,-0.000352
945,2018-04-14 00:26:34.665,-0.000529
946,2018-04-14 00:26:34.765,-0.000512
947,2018-04-14 00:26:34.865,-0.0007329999999999999
948,2018-04-14 00:26:34.965,-0.0007729999999999999
949,2018-04-14 00:26:35.065,-0.0008640000000000001
950,2018-04-14 00:26:35.165,-0.0010429999999999999
951,2018-04-14 00:26:35.265,-0.00108
952,2018-04-14 00:26:35.365,-0.001307
953,2018-04-14 00:26:35.465,-0.001424
954,2018-04-14 00:26:35.565,-0.001515
955,2018-04-14 00:26:35.665,-0.001759
956,2018-04-14 00:26:35.765,-0.0017369999999999998
957,2018-04-14 00:26:35.865,-0.0019920000000000003
958,2018-04-14 00:26:35.965,-0.002032
959,2018-04-14 00:26:36.065,-0.002135
960,2018-04-14 00:26:36.165,-0.002341
961,2018-04-14 00:26:36.265,-0.0023350000000000003
962,2018-04-14 00:26:36.366,-0.002605
963,2018-04-14 00:26:36.466,-0.002539
964,2018-04-14 00:26:36.566,-0.002691
965,2018-04-14 00:26:36.666,-0.002761
966,2018-04-14 00:26:36.766,-0.00277
967,2018-04-14 00:26:36.866,-0.002908
968,2018-04-14 00:26:36.966,-0.002936
969,2018-04-14 00:26:37.066,-0.0029649999999999998
970,2018-04-14 00:26:37.166,-0.003034
971,2018-04-14 00:26:37.266,-0.002937
972,2018-04-14 00:26:37.366,-0.003059
973,2018-04-14 00:26:37.466,-0.0029219999999999997
974,2018-04-14 00:26:37.566,-0.003012
975,2018-04-14 00:26:37.666,-0.0029579999999999997
976,2018-04-14 00:26:37.766,-0.002882
977,2018-04-14 00:26:37.866,-0.0029289999999999997
978,2018-04-14 00:26:37.966,-0.002763
979,2018-04-14 00:26:38.066,-0.002844
980,2018-04-14 00:26:38.166,-0.002644
981,2018-04-14 00:26:38.265,-0.002689
982,2018-04-14 00:26:38.365,-0.002604
983,2018-04-14 00:26:38.466,-0.002541
984,2018-04-14 00:26:38.566,-0.002517
985,2018-04-14 00:26:38.665,-0.002376
986,2018-04-14 00:26:38.765,-0.002355
987,2018-04-14 00:26:38.866,-0.002361
988,2018-04-14 00:26:38.965,-0.002234
989,2018-04-14 00:26:39.065,-0.00233
990,2018-04-14 00:26:39.166,-0.002195
991,2018-04-14 00:26:39.265,-0.002248
992,2018-04-14 00:26:39.365,-0.002196
993,2018-04-14 00:26:39.465,-0.002211
994,2018-04-14 00:26:39.566,-0.002284
995,2018-04-14 00:26:39.666,-0.002177
996,2018-04-14 00:26:39.766,-0.0023
997,2018-04-14 00:26:39.866,-0.002239
998,2018-04-14 00:26:39.966,-0.002271
999,2018-04-14 00:26:40.066,-0.002325
1000,2018-04-14 00:26:40.166,-0.002212
1001,2018-04-14 00:26:40.266,-0.002372
1002,2018-04-14 00:26:40.366,-0.002334
1003,2018-04-14 00:26:40.467,-0.002415
1004,2018-04-14 00:26:40.566,-0.002553
1005,2018-04-14 00:26:40.666,-0.002382
1006,2018-04-14 00:26:40.766,-0.002629
1007,2018-04-14 00:26:40.866,-0.002636
1008,2018-04-14 00:26:40.966,-0.00265
1009,2018-04-14 00:26:41.067,-0.002764
1010,2018-04-14 00:26:41.167,-0.0026
1011,2018-04-14 00:26:41.266,-0.002778
1012,2018-04-14 00:26:41.366,-0.002759
1013,2018-04-14 00:26:41.466,-0.0028309999999999997
1014,2018-04-14 00:26:41.566,-0.002931
1015,2018-04-14 00:26:41.666,-0.002762
1016,2018-04-14 00:26:41.766,-0.002966
1017,2018-04-14 00:26:41.866,-0.002829
1018,2018-04-14 00:26:41.966,-0.002938
1019,2018-04-14 00:26:42.066,-0.003029
1020,2018-04-14 00:26:42.166,-0.00299
1021,2018-04-14 00:26:42.266,-0.003043
1022,2018-04-14 00:26:42.366,-0.003023
1023,2018-04-14 00:26:42.468,-0.003034
1024,2018-04-14 00:26:42.567,-0.003157
1025,2018-04-14 00:26:42.668,-0.003013
1026,2018-04-14 00:26:42.767,-0.003105
1027,2018-04-14 00:26:42.867,-0.002973
1028,2018-04-14 00:26:42.967,-0.0031
1029,2018-04-14 00:26:43.068,-0.003133
1030,2018-04-14 00:26:43.167,-0.003141
1031,2018-04-14 00:26:43.265,-0.00321
1032,2018-04-14 00:26:43.365,-0.003229
1033,2018-04-14 00:26:43.465,-0.003266
1034,2018-04-14 00:26:43.565,-0.0032990000000000003
1035,2018-04-14 00:26:43.665,-0.00329
1036,2018-04-14 00:26:43.765,-0.0034630000000000004
1037,2018-04-14 00:26:43.865,-0.003403
1038,2018-04-14 00:26:43.965,-0.003519
1039,2018-04-14 00:26:44.065,-0.0035789999999999997
1040,2018-04-14 00:26:44.165,-0.003624
1041,2018-04-14 00:26:44.265,-0.003735
1042,2018-04-14 00:26:44.365,-0.003679
1043,2018-04-14 00:26:44.465,-0.003889
1044,2018-04-14 00:26:44.565,-0.003849
1045,2018-04-14 00:26:44.665,-0.004013
1046,2018-04-14 00:26:44.765,-0.004051
1047,2018-04-14 00:26:44.865,-0.004071
1048,2018-04-14 00:26:44.965,-0.004228
1049,2018-04-14 00:26:45.065,-0.004247
1050,2018-04-14 00:26:45.165,-0.004346
1051,2018-04-14 00:26:45.265,-0.004385
1052,2018-04-14 00:26:45.365,-0.004487
1053,2018-04-14 00:26:45.465,-0.004633
1054,2018-04-14 00:26:45.566,-0.004638000000000001
1055,2018-04-14 00:26:45.666,-0.004857
1056,2018-04-14 00:26:45.766,-0.004817
1057,2018-04-14 00:26:45.866,-0.004978
1058,2018-04-14 00:26:45.966,-0.0050490000000000005
1059,2018-04-14 00:26:46.066,-0.005129
1060,2018-04-14 00:26:46.166,-0.005286
1061,2018-04-14 00:26:46.266,-0.005353999999999999
1062,2018-04-14 00:26:46.366,-0.005522
1063,2018-04-14 00:26:46.466,-0.005605
1064,2018-04-14 00:26:46.566,-0.005783
1065,2018-04-14 00:26:46.666,-0.0057929999999999995
1066,2018-04-14 00:26:46.766,-0.0058909999999999995
1067,2018-04-14 00:26:46.866,-0.006026
1068,2018-04-14 00:26:46.966,-0.006111999999999999
1069,2018-04-14 00:26:47.066,-0.006202
1070,2018-04-14 00:26:47.166,-0.006396
1071,2018-04-14 00:26:47.266,-0.006358
1072,2018-04-14 00:26:47.366,-0.0065439999999999995
1073,2018-04-14 00:26:47.466,-0.006522
1074,2018-04-14 00:26:47.566,-0.006670999999999999
1075,2018-04-14 00:26:47.666,-0.006716
1076,2018-04-14 00:26:47.766,-0.006723000000000001
1077,2018-04-14 00:26:47.866,-0.006743000000000001
1078,2018-04-14 00:26:47.966,-0.006758999999999999
1079,2018-04-14 00:26:48.066,-0.006834999999999999
1080,2018-04-14 00:26:48.166,-0.006809
1081,2018-04-14 00:26:48.265,-0.006786
1082,2018-04-14 00:26:48.365,-0.006827
1083,2018-04-14 00:26:48.465,-0.006703
1084,2018-04-14 00:26:48.567,-0.006769
1085,2018-04-14 00:26:48.666,-0.006705
1086,2018-04-14 00:26:48.766,-0.006775
1087,2018-04-14 00:26:48.867,-0.006693999999999999
1088,2018-04-14 00:26:48.967,-0.006692999999999999
1089,2018-04-14 00:26:49.067,-0.006777999999999999
1090,2018-04-14 00:26:49.166,-0.006613
1091,2018-04-14 00:26:49.267,-0.006725
1092,2018-04-14 00:26:49.366,-0.006584
1093,2018-04-14 00:26:49.466,-0.006566
1094,2018-04-14 00:26:49.566,-0.00657
1095,2018-04-14 00:26:49.666,-0.00645
1096,2018-04-14 00:26:49.766,-0.006542999999999999
1097,2018-04-14 00:26:49.866,-0.006474
1098,2018-04-14 00:26:49.966,-0.006529000000000001
