,Time,Value
14923,2018-04-14 00:49:54.511,0.0005610000000000001
14924,2018-04-14 00:49:54.611,0.000531
14925,2018-04-14 00:49:54.712,0.0005189999999999999
14926,2018-04-14 00:49:54.811,0.0005239999999999999
14927,2018-04-14 00:49:54.911,0.000531
14928,2018-04-14 00:49:55.011,0.000562
14929,2018-04-14 00:49:55.111,0.000603
14930,2018-04-14 00:49:55.211,0.000677
14931,2018-04-14 00:49:55.311,0.000743
14932,2018-04-14 00:49:55.411,0.000839
14933,2018-04-14 00:49:55.511,0.000938
14934,2018-04-14 00:49:55.611,0.001059
14935,2018-04-14 00:49:55.711,0.001196
14936,2018-04-14 00:49:55.811,0.001341
14937,2018-04-14 00:49:55.911,0.001489
14938,2018-04-14 00:49:56.012,0.0016569999999999998
14939,2018-04-14 00:49:56.112,0.00183
14940,2018-04-14 00:49:56.212,0.002006
14941,2018-04-14 00:49:56.312,0.002188
14942,2018-04-14 00:49:56.413,0.002372
14943,2018-04-14 00:49:56.512,0.0025629999999999997
14944,2018-04-14 00:49:56.612,0.002752
14945,2018-04-14 00:49:56.713,0.002942
14946,2018-04-14 00:49:56.812,0.003133
14947,2018-04-14 00:49:56.912,0.0033179999999999998
14948,2018-04-14 00:49:57.012,0.0034950000000000003
14949,2018-04-14 00:49:57.112,0.003679
14950,2018-04-14 00:49:57.212,0.003842
14951,2018-04-14 00:49:57.312,0.004002
14952,2018-04-14 00:49:57.412,0.004156
14953,2018-04-14 00:49:57.512,0.004301999999999999
14954,2018-04-14 00:49:57.612,0.004438
14955,2018-04-14 00:49:57.710,0.004561
14956,2018-04-14 00:49:57.810,0.004673
14957,2018-04-14 00:49:57.911,0.004776
14958,2018-04-14 00:49:58.010,0.0048649999999999995
14959,2018-04-14 00:49:58.110,0.00494
14960,2018-04-14 00:49:58.210,0.005000999999999999
14961,2018-04-14 00:49:58.311,0.0050490000000000005
14962,2018-04-14 00:49:58.411,0.005096
14963,2018-04-14 00:49:58.511,0.005115
14964,2018-04-14 00:49:58.610,0.0051270000000000005
14965,2018-04-14 00:49:58.710,0.005118999999999999
14966,2018-04-14 00:49:58.810,0.005117
14967,2018-04-14 00:49:58.911,0.005098999999999999
14968,2018-04-14 00:49:59.011,0.005062
14969,2018-04-14 00:49:59.111,0.005026999999999999
14970,2018-04-14 00:49:59.211,0.004987999999999999
14971,2018-04-14 00:49:59.311,0.0049310000000000005
14972,2018-04-14 00:49:59.411,0.004876999999999999
14973,2018-04-14 00:49:59.511,0.004816
14974,2018-04-14 00:49:59.611,0.00475
14975,2018-04-14 00:49:59.711,0.004675
14976,2018-04-14 00:49:59.811,0.004604
14977,2018-04-14 00:49:59.911,0.004528
14978,2018-04-14 00:50:00.011,0.004455
14979,2018-04-14 00:50:00.111,0.004372999999999999
14980,2018-04-14 00:50:00.211,0.004306
14981,2018-04-14 00:50:00.312,0.004229
14982,2018-04-14 00:50:00.411,0.004144999999999999
14983,2018-04-14 00:50:00.512,0.004071
14984,2018-04-14 00:50:00.612,0.003989
14985,2018-04-14 00:50:00.711,0.003929
14986,2018-04-14 00:50:00.811,0.003857
14987,2018-04-14 00:50:00.911,0.003788
14988,2018-04-14 00:50:01.011,0.003725
14989,2018-04-14 00:50:01.111,0.003667
14990,2018-04-14 00:50:01.211,0.00362
14991,2018-04-14 00:50:01.311,0.0035689999999999997
14992,2018-04-14 00:50:01.411,0.0035329999999999997
14993,2018-04-14 00:50:01.511,0.0034939999999999997
14994,2018-04-14 00:50:01.611,0.003476
14995,2018-04-14 00:50:01.711,0.003454
14996,2018-04-14 00:50:01.811,0.0034549999999999997
14997,2018-04-14 00:50:01.912,0.003453
14998,2018-04-14 00:50:02.012,0.0034630000000000004
14999,2018-04-14 00:50:02.112,0.003472
15000,2018-04-14 00:50:02.213,0.003498
15001,2018-04-14 00:50:02.312,0.0035229999999999997
15002,2018-04-14 00:50:02.412,0.003565
15003,2018-04-14 00:50:02.512,0.003611
15004,2018-04-14 00:50:02.612,0.003663000000000001
15005,2018-04-14 00:50:02.710,0.003717
15006,2018-04-14 00:50:02.810,0.003778
15007,2018-04-14 00:50:02.910,0.0038399999999999997
15008,2018-04-14 00:50:03.010,0.003913000000000001
15009,2018-04-14 00:50:03.110,0.003988
15010,2018-04-14 00:50:03.210,0.004065999999999999
15011,2018-04-14 00:50:03.310,0.004135
15012,2018-04-14 00:50:03.410,0.004219
15013,2018-04-14 00:50:03.510,0.004298
15014,2018-04-14 00:50:03.610,0.004372999999999999
15015,2018-04-14 00:50:03.710,0.004463
15016,2018-04-14 00:50:03.810,0.00454
15017,2018-04-14 00:50:03.910,0.004627
15018,2018-04-14 00:50:04.010,0.0047020000000000005
15019,2018-04-14 00:50:04.110,0.0047799999999999995
15020,2018-04-14 00:50:04.210,0.004861
15021,2018-04-14 00:50:04.310,0.004947
15022,2018-04-14 00:50:04.410,0.005026
15023,2018-04-14 00:50:04.510,0.00511
15024,2018-04-14 00:50:04.610,0.005193
15025,2018-04-14 00:50:04.710,0.005277
15026,2018-04-14 00:50:04.810,0.005363000000000001
15027,2018-04-14 00:50:04.910,0.005456
15028,2018-04-14 00:50:05.010,0.005545
15029,2018-04-14 00:50:05.111,0.005643
15030,2018-04-14 00:50:05.211,0.0057350000000000005
15031,2018-04-14 00:50:05.311,0.005838
15032,2018-04-14 00:50:05.411,0.005944
15033,2018-04-14 00:50:05.511,0.006046
15034,2018-04-14 00:50:05.611,0.0061600000000000005
15035,2018-04-14 00:50:05.711,0.00627
15036,2018-04-14 00:50:05.811,0.0063939999999999995
15037,2018-04-14 00:50:05.911,0.006518
15038,2018-04-14 00:50:06.011,0.006633
15039,2018-04-14 00:50:06.111,0.006753
15040,2018-04-14 00:50:06.211,0.006878
15041,2018-04-14 00:50:06.311,0.006997
15042,2018-04-14 00:50:06.411,0.0071119999999999985
15043,2018-04-14 00:50:06.511,0.007231
15044,2018-04-14 00:50:06.611,0.007339
15045,2018-04-14 00:50:06.711,0.0074449999999999985
15046,2018-04-14 00:50:06.811,0.007552
15047,2018-04-14 00:50:06.911,0.007641999999999999
15048,2018-04-14 00:50:07.011,0.00773
15049,2018-04-14 00:50:07.111,0.007804999999999999
15050,2018-04-14 00:50:07.211,0.007873
15051,2018-04-14 00:50:07.311,0.007935
15052,2018-04-14 00:50:07.411,0.007984999999999999
15053,2018-04-14 00:50:07.511,0.008012
15054,2018-04-14 00:50:07.611,0.008029999999999999
15055,2018-04-14 00:50:07.709,0.008043999999999999
15056,2018-04-14 00:50:07.810,0.008043999999999999
15057,2018-04-14 00:50:07.909,0.008026
15058,2018-04-14 00:50:08.009,0.008006000000000001
15059,2018-04-14 00:50:08.111,0.007958
15060,2018-04-14 00:50:08.210,0.007915
15061,2018-04-14 00:50:08.310,0.007840999999999999
15062,2018-04-14 00:50:08.410,0.0077680000000000015
15063,2018-04-14 00:50:08.510,0.007691
15064,2018-04-14 00:50:08.610,0.007597
15065,2018-04-14 00:50:08.710,0.007493
15066,2018-04-14 00:50:08.810,0.0073859999999999985
15067,2018-04-14 00:50:08.910,0.007262999999999999
15068,2018-04-14 00:50:09.010,0.0071309999999999985
15069,2018-04-14 00:50:09.110,0.006998999999999999
15070,2018-04-14 00:50:09.210,0.006856999999999999
15071,2018-04-14 00:50:09.310,0.006717
15072,2018-04-14 00:50:09.410,0.006571
15073,2018-04-14 00:50:09.510,0.006423999999999999
15074,2018-04-14 00:50:09.610,0.006273
15075,2018-04-14 00:50:09.710,0.00613
15076,2018-04-14 00:50:09.810,0.005972
15077,2018-04-14 00:50:09.910,0.0058130000000000005
15078,2018-04-14 00:50:10.010,0.005673999999999999
15079,2018-04-14 00:50:10.111,0.005538
15080,2018-04-14 00:50:10.211,0.005386999999999999
15081,2018-04-14 00:50:10.310,0.0052450000000000005
15082,2018-04-14 00:50:10.410,0.005117
15083,2018-04-14 00:50:10.510,0.004999
15084,2018-04-14 00:50:10.610,0.004878
15085,2018-04-14 00:50:10.712,0.004775
15086,2018-04-14 00:50:10.810,0.004665
15087,2018-04-14 00:50:10.911,0.004575
15088,2018-04-14 00:50:11.010,0.004493
15089,2018-04-14 00:50:11.111,0.00441
15090,2018-04-14 00:50:11.211,0.004357
15091,2018-04-14 00:50:11.311,0.004301999999999999
15092,2018-04-14 00:50:11.411,0.004273
15093,2018-04-14 00:50:11.511,0.0042369999999999994
15094,2018-04-14 00:50:11.611,0.004229999999999999
15095,2018-04-14 00:50:11.711,0.004224
15096,2018-04-14 00:50:11.811,0.004238
15097,2018-04-14 00:50:11.911,0.00425
15098,2018-04-14 00:50:12.011,0.004293
15099,2018-04-14 00:50:12.111,0.004333
15100,2018-04-14 00:50:12.211,0.004398
15101,2018-04-14 00:50:12.311,0.0044670000000000005
15102,2018-04-14 00:50:12.411,0.004554
15103,2018-04-14 00:50:12.511,0.004644
15104,2018-04-14 00:50:12.611,0.004744
15105,2018-04-14 00:50:12.708,0.0048579999999999995
15106,2018-04-14 00:50:12.808,0.004971
15107,2018-04-14 00:50:12.908,0.005107
15108,2018-04-14 00:50:13.008,0.005227000000000001
15109,2018-04-14 00:50:13.108,0.005366999999999999
15110,2018-04-14 00:50:13.208,0.00551
15111,2018-04-14 00:50:13.308,0.005640999999999999
15112,2018-04-14 00:50:13.408,0.0057799999999999995
15113,2018-04-14 00:50:13.508,0.00592
15114,2018-04-14 00:50:13.608,0.006056000000000001
15115,2018-04-14 00:50:13.708,0.006201
15116,2018-04-14 00:50:13.808,0.006319
15117,2018-04-14 00:50:13.908,0.006436
15118,2018-04-14 00:50:14.008,0.006555
15119,2018-04-14 00:50:14.108,0.006657
15120,2018-04-14 00:50:14.209,0.0067480000000000005
15121,2018-04-14 00:50:14.309,0.0068260000000000005
15122,2018-04-14 00:50:14.409,0.006882999999999999
15123,2018-04-14 00:50:14.509,0.0069370000000000005
15124,2018-04-14 00:50:14.609,0.006967999999999999
15125,2018-04-14 00:50:14.709,0.006979000000000001
15126,2018-04-14 00:50:14.809,0.006978
15127,2018-04-14 00:50:14.909,0.006952
15128,2018-04-14 00:50:15.009,0.006914
15129,2018-04-14 00:50:15.109,0.006848999999999999
15130,2018-04-14 00:50:15.209,0.006768000000000001
15131,2018-04-14 00:50:15.309,0.006669
15132,2018-04-14 00:50:15.409,0.006548
15133,2018-04-14 00:50:15.509,0.006411999999999999
15134,2018-04-14 00:50:15.609,0.006411999999999999
15135,2018-04-14 00:50:15.809,0.005918
15136,2018-04-14 00:50:15.909,0.005725999999999999
15137,2018-04-14 00:50:16.009,0.005521
15138,2018-04-14 00:50:16.109,0.005307
15139,2018-04-14 00:50:16.209,0.005082
15140,2018-04-14 00:50:16.309,0.004862
15141,2018-04-14 00:50:16.409,0.004629
15142,2018-04-14 00:50:16.509,0.004405
15143,2018-04-14 00:50:16.609,0.00417
15144,2018-04-14 00:50:16.710,0.003941
15145,2018-04-14 00:50:16.809,0.0037229999999999997
15146,2018-04-14 00:50:16.910,0.0035060000000000004
15147,2018-04-14 00:50:17.009,0.0033049999999999998
15148,2018-04-14 00:50:17.110,0.003104
15149,2018-04-14 00:50:17.210,0.00292
15150,2018-04-14 00:50:17.310,0.002757
15151,2018-04-14 00:50:17.410,0.002605
15152,2018-04-14 00:50:17.510,0.002466
15153,2018-04-14 00:50:17.610,0.002343
15154,2018-04-14 00:50:17.708,0.002259
15155,2018-04-14 00:50:17.808,0.002178
15156,2018-04-14 00:50:17.908,0.0021260000000000003
15157,2018-04-14 00:50:18.008,0.002082
15158,2018-04-14 00:50:18.108,0.002072
15159,2018-04-14 00:50:18.209,0.0020859999999999997
15160,2018-04-14 00:50:18.308,0.002104
15161,2018-04-14 00:50:18.408,0.0021579999999999998
15162,2018-04-14 00:50:18.508,0.002229
15163,2018-04-14 00:50:18.609,0.0023120000000000003
15164,2018-04-14 00:50:18.709,0.002411
15165,2018-04-14 00:50:18.809,0.002539
15166,2018-04-14 00:50:18.908,0.002677
15167,2018-04-14 00:50:19.008,0.002807
15168,2018-04-14 00:50:19.108,0.00296
15169,2018-04-14 00:50:19.208,0.003124
15170,2018-04-14 00:50:19.308,0.0032909999999999997
15171,2018-04-14 00:50:19.408,0.00346
15172,2018-04-14 00:50:19.508,0.003642
15173,2018-04-14 00:50:19.608,0.003805
15174,2018-04-14 00:50:19.708,0.0039759999999999995
15175,2018-04-14 00:50:19.808,0.004138
15176,2018-04-14 00:50:19.908,0.004286
15177,2018-04-14 00:50:20.008,0.004436
15178,2018-04-14 00:50:20.109,0.004568
15179,2018-04-14 00:50:20.210,0.004682
15180,2018-04-14 00:50:20.309,0.004782
15181,2018-04-14 00:50:20.410,0.004863
15182,2018-04-14 00:50:20.509,0.004935999999999999
15183,2018-04-14 00:50:20.609,0.004973
15184,2018-04-14 00:50:20.710,0.004998
15185,2018-04-14 00:50:20.809,0.005017
15186,2018-04-14 00:50:20.909,0.004995
15187,2018-04-14 00:50:21.009,0.004963
15188,2018-04-14 00:50:21.109,0.004907
15189,2018-04-14 00:50:21.209,0.00483
15190,2018-04-14 00:50:21.309,0.004725
15191,2018-04-14 00:50:21.409,0.00461
15192,2018-04-14 00:50:21.509,0.00448
15193,2018-04-14 00:50:21.609,0.004336
15194,2018-04-14 00:50:21.709,0.00417
15195,2018-04-14 00:50:21.809,0.0039829999999999996
15196,2018-04-14 00:50:21.909,0.0038079999999999998
15197,2018-04-14 00:50:22.010,0.003599
15198,2018-04-14 00:50:22.109,0.003393
15199,2018-04-14 00:50:22.209,0.003177
15200,2018-04-14 00:50:22.309,0.002966
15201,2018-04-14 00:50:22.410,0.002746
15202,2018-04-14 00:50:22.510,0.002535
15203,2018-04-14 00:50:22.609,0.002316
15204,2018-04-14 00:50:22.707,0.0021100000000000003
15205,2018-04-14 00:50:22.807,0.001898
15206,2018-04-14 00:50:22.907,0.0017170000000000002
15207,2018-04-14 00:50:23.007,0.001529
15208,2018-04-14 00:50:23.108,0.00135
15209,2018-04-14 00:50:23.208,0.001193
15210,2018-04-14 00:50:23.308,0.001042
15211,2018-04-14 00:50:23.408,0.000905
15212,2018-04-14 00:50:23.508,0.0007959999999999999
15213,2018-04-14 00:50:23.608,0.000701
15214,2018-04-14 00:50:23.708,0.000615
15215,2018-04-14 00:50:23.808,0.000547
15216,2018-04-14 00:50:23.908,0.0005070000000000001
15217,2018-04-14 00:50:24.009,0.000471
15218,2018-04-14 00:50:24.108,0.0004570000000000001
15219,2018-04-14 00:50:24.208,0.000461
15220,2018-04-14 00:50:24.308,0.00047599999999999997
15221,2018-04-14 00:50:24.408,0.0005189999999999999
15222,2018-04-14 00:50:24.508,0.0005729999999999999
15223,2018-04-14 00:50:24.609,0.0006450000000000001
15224,2018-04-14 00:50:24.708,0.000726
15225,2018-04-14 00:50:24.809,0.000816
15226,2018-04-14 00:50:24.908,0.000923
15227,2018-04-14 00:50:25.008,0.0010329999999999998
15228,2018-04-14 00:50:25.108,0.001158
15229,2018-04-14 00:50:25.208,0.001287
15230,2018-04-14 00:50:25.308,0.001415
15231,2018-04-14 00:50:25.408,0.00156
15232,2018-04-14 00:50:25.508,0.001687
15233,2018-04-14 00:50:25.608,0.001832
15234,2018-04-14 00:50:25.708,0.001959
15235,2018-04-14 00:50:25.808,0.002088
15236,2018-04-14 00:50:25.909,0.002218
15237,2018-04-14 00:50:26.008,0.002345
15238,2018-04-14 00:50:26.110,0.002463
15239,2018-04-14 00:50:26.209,0.002578
15240,2018-04-14 00:50:26.309,0.00268
15241,2018-04-14 00:50:26.409,0.002786
15242,2018-04-14 00:50:26.510,0.002881
15243,2018-04-14 00:50:26.609,0.002959
15244,2018-04-14 00:50:26.709,0.00303
15245,2018-04-14 00:50:26.809,0.003092
15246,2018-04-14 00:50:26.909,0.0031420000000000003
15247,2018-04-14 00:50:27.009,0.003179
15248,2018-04-14 00:50:27.109,0.003218
15249,2018-04-14 00:50:27.209,0.0032329999999999998
15250,2018-04-14 00:50:27.309,0.00325
15251,2018-04-14 00:50:27.409,0.00325
15252,2018-04-14 00:50:27.509,0.00323
15253,2018-04-14 00:50:27.609,0.003214
15254,2018-04-14 00:50:27.707,0.003188
15255,2018-04-14 00:50:27.807,0.003141
15256,2018-04-14 00:50:27.907,0.003083
15257,2018-04-14 00:50:28.007,0.003034
15258,2018-04-14 00:50:28.107,0.00297
15259,2018-04-14 00:50:28.207,0.0028940000000000003
15260,2018-04-14 00:50:28.307,0.002811
15261,2018-04-14 00:50:28.407,0.002721
15262,2018-04-14 00:50:28.507,0.0026379999999999997
15263,2018-04-14 00:50:28.608,0.00255
15264,2018-04-14 00:50:28.708,0.002462
15265,2018-04-14 00:50:28.808,0.002369
15266,2018-04-14 00:50:28.907,0.002269
15267,2018-04-14 00:50:29.007,0.002166
15268,2018-04-14 00:50:29.108,0.002066
15269,2018-04-14 00:50:29.208,0.00198
15270,2018-04-14 00:50:29.308,0.001896
15271,2018-04-14 00:50:29.408,0.001809
15272,2018-04-14 00:50:29.508,0.0017289999999999999
15273,2018-04-14 00:50:29.608,0.001655
15274,2018-04-14 00:50:29.708,0.001584
15275,2018-04-14 00:50:29.808,0.001526
15276,2018-04-14 00:50:29.908,0.00146
15277,2018-04-14 00:50:30.008,0.001414
15278,2018-04-14 00:50:30.108,0.001379
15279,2018-04-14 00:50:30.208,0.0013460000000000002
15280,2018-04-14 00:50:30.308,0.001334
15281,2018-04-14 00:50:30.409,0.001325
15282,2018-04-14 00:50:30.508,0.001334
15283,2018-04-14 00:50:30.609,0.001343
15284,2018-04-14 00:50:30.708,0.0013599999999999999
15285,2018-04-14 00:50:30.809,0.001393
15286,2018-04-14 00:50:30.908,0.001423
15287,2018-04-14 00:50:31.008,0.001478
15288,2018-04-14 00:50:31.108,0.001538
15289,2018-04-14 00:50:31.208,0.0015949999999999998
15290,2018-04-14 00:50:31.308,0.0016619999999999998
15291,2018-04-14 00:50:31.408,0.001738
15292,2018-04-14 00:50:31.508,0.001815
15293,2018-04-14 00:50:31.608,0.001903
15294,2018-04-14 00:50:31.708,0.001991
15295,2018-04-14 00:50:31.808,0.002094
15296,2018-04-14 00:50:31.908,0.002182
15297,2018-04-14 00:50:32.009,0.002285
15298,2018-04-14 00:50:32.109,0.002388
15299,2018-04-14 00:50:32.209,0.00249
15300,2018-04-14 00:50:32.309,0.002592
15301,2018-04-14 00:50:32.409,0.002696
15302,2018-04-14 00:50:32.509,0.002802
15303,2018-04-14 00:50:32.609,0.002904
15304,2018-04-14 00:50:32.707,0.003001
15305,2018-04-14 00:50:32.808,0.003105
15306,2018-04-14 00:50:32.907,0.00321
15307,2018-04-14 00:50:33.007,0.0033060000000000003
15308,2018-04-14 00:50:33.107,0.003405
15309,2018-04-14 00:50:33.207,0.003486
15310,2018-04-14 00:50:33.307,0.003582
15311,2018-04-14 00:50:33.407,0.003662
15312,2018-04-14 00:50:33.507,0.003753
15313,2018-04-14 00:50:33.607,0.003828
15314,2018-04-14 00:50:33.707,0.003898
15315,2018-04-14 00:50:33.807,0.003963
15316,2018-04-14 00:50:33.907,0.004033
15317,2018-04-14 00:50:34.007,0.004089
15318,2018-04-14 00:50:34.107,0.004143
15319,2018-04-14 00:50:34.207,0.00418
15320,2018-04-14 00:50:34.307,0.004215999999999999
15321,2018-04-14 00:50:34.407,0.004254
15322,2018-04-14 00:50:34.508,0.004267
15323,2018-04-14 00:50:34.607,0.004287
15324,2018-04-14 00:50:34.707,0.0042899999999999995
15325,2018-04-14 00:50:34.807,0.004299
15326,2018-04-14 00:50:34.907,0.004293
15327,2018-04-14 00:50:35.007,0.004288
15328,2018-04-14 00:50:35.108,0.004281
15329,2018-04-14 00:50:35.208,0.004277
15330,2018-04-14 00:50:35.308,0.004253
15331,2018-04-14 00:50:35.408,0.004241
15332,2018-04-14 00:50:35.508,0.004218
15333,2018-04-14 00:50:35.608,0.0042
15334,2018-04-14 00:50:35.708,0.00418
15335,2018-04-14 00:50:35.808,0.004161
15336,2018-04-14 00:50:35.908,0.004152
15337,2018-04-14 00:50:36.008,0.004148
15338,2018-04-14 00:50:36.108,0.004146
15339,2018-04-14 00:50:36.208,0.004144999999999999
15340,2018-04-14 00:50:36.308,0.004168
15341,2018-04-14 00:50:36.409,0.004176
15342,2018-04-14 00:50:36.508,0.0042
15343,2018-04-14 00:50:36.608,0.004219
15344,2018-04-14 00:50:36.708,0.004256
15345,2018-04-14 00:50:36.808,0.004301999999999999
15346,2018-04-14 00:50:36.908,0.004351
15347,2018-04-14 00:50:37.008,0.004406
15348,2018-04-14 00:50:37.108,0.004475
15349,2018-04-14 00:50:37.208,0.004543999999999999
15350,2018-04-14 00:50:37.308,0.004621
15351,2018-04-14 00:50:37.408,0.004698
15352,2018-04-14 00:50:37.508,0.0047810000000000005
15353,2018-04-14 00:50:37.608,0.0048649999999999995
15354,2018-04-14 00:50:37.706,0.004958
15355,2018-04-14 00:50:37.806,0.005046999999999999
15356,2018-04-14 00:50:37.906,0.005151
15357,2018-04-14 00:50:38.006,0.00524
15358,2018-04-14 00:50:38.108,0.005333
15359,2018-04-14 00:50:38.206,0.0054280000000000005
15360,2018-04-14 00:50:38.307,0.005503999999999999
15361,2018-04-14 00:50:38.407,0.005594
15362,2018-04-14 00:50:38.508,0.005688
15363,2018-04-14 00:50:38.608,0.005758
15364,2018-04-14 00:50:38.707,0.005826
15365,2018-04-14 00:50:38.807,0.005893
15366,2018-04-14 00:50:38.907,0.005953
15367,2018-04-14 00:50:39.007,0.0060030000000000005
15368,2018-04-14 00:50:39.107,0.006046999999999999
15369,2018-04-14 00:50:39.207,0.006085
15370,2018-04-14 00:50:39.307,0.00611
15371,2018-04-14 00:50:39.407,0.006122
15372,2018-04-14 00:50:39.507,0.006121
15373,2018-04-14 00:50:39.607,0.006129
15374,2018-04-14 00:50:39.707,0.006096
15375,2018-04-14 00:50:39.807,0.006078
15376,2018-04-14 00:50:39.907,0.006033999999999999
15377,2018-04-14 00:50:40.007,0.00599
15378,2018-04-14 00:50:40.107,0.0059310000000000005
15379,2018-04-14 00:50:40.207,0.005862
15380,2018-04-14 00:50:40.308,0.005789
15381,2018-04-14 00:50:40.408,0.005693999999999999
15382,2018-04-14 00:50:40.508,0.005614
15383,2018-04-14 00:50:40.607,0.005514
15384,2018-04-14 00:50:40.707,0.0053950000000000005
15385,2018-04-14 00:50:40.808,0.0052829999999999995
15386,2018-04-14 00:50:40.908,0.005167000000000001
15387,2018-04-14 00:50:41.008,0.0050420000000000005
15388,2018-04-14 00:50:41.108,0.004909
15389,2018-04-14 00:50:41.208,0.004785
15390,2018-04-14 00:50:41.308,0.004638000000000001
15391,2018-04-14 00:50:41.408,0.00451
15392,2018-04-14 00:50:41.508,0.004378
15393,2018-04-14 00:50:41.608,0.004256
15394,2018-04-14 00:50:41.708,0.00412
15395,2018-04-14 00:50:41.808,0.004006
15396,2018-04-14 00:50:41.908,0.003885
15397,2018-04-14 00:50:42.008,0.003767
15398,2018-04-14 00:50:42.108,0.00367
15399,2018-04-14 00:50:42.208,0.0035689999999999997
15400,2018-04-14 00:50:42.308,0.0034850000000000003
15401,2018-04-14 00:50:42.408,0.003408
15402,2018-04-14 00:50:42.508,0.003341
15403,2018-04-14 00:50:42.608,0.003275
15404,2018-04-14 00:50:42.706,0.0032259999999999997
15405,2018-04-14 00:50:42.806,0.003188
15406,2018-04-14 00:50:42.907,0.003164
15407,2018-04-14 00:50:43.006,0.00315
15408,2018-04-14 00:50:43.106,0.003136
15409,2018-04-14 00:50:43.206,0.00315
15410,2018-04-14 00:50:43.306,0.003164
15411,2018-04-14 00:50:43.406,0.0031899999999999997
15412,2018-04-14 00:50:43.506,0.003232
15413,2018-04-14 00:50:43.606,0.003276
15414,2018-04-14 00:50:43.706,0.0033380000000000003
15415,2018-04-14 00:50:43.806,0.003401
15416,2018-04-14 00:50:43.906,0.0034659999999999995
15417,2018-04-14 00:50:44.006,0.00355
15418,2018-04-14 00:50:44.107,0.0036409999999999997
15419,2018-04-14 00:50:44.207,0.0037229999999999997
15420,2018-04-14 00:50:44.308,0.003836
15421,2018-04-14 00:50:44.407,0.003939
15422,2018-04-14 00:50:44.507,0.00405
15423,2018-04-14 00:50:44.608,0.004161
15424,2018-04-14 00:50:44.707,0.0042840000000000005
15425,2018-04-14 00:50:44.808,0.004407
15426,2018-04-14 00:50:44.907,0.004536
15427,2018-04-14 00:50:45.007,0.004666
15428,2018-04-14 00:50:45.107,0.004790999999999999
15429,2018-04-14 00:50:45.207,0.004915
15430,2018-04-14 00:50:45.307,0.00505
15431,2018-04-14 00:50:45.407,0.005168
15432,2018-04-14 00:50:45.507,0.005298
15433,2018-04-14 00:50:45.607,0.005408
15434,2018-04-14 00:50:45.707,0.005533
15435,2018-04-14 00:50:45.807,0.0056359999999999995
15436,2018-04-14 00:50:45.907,0.005744
15437,2018-04-14 00:50:46.007,0.005856
15438,2018-04-14 00:50:46.107,0.005933
15439,2018-04-14 00:50:46.207,0.006016
15440,2018-04-14 00:50:46.307,0.006078999999999999
15441,2018-04-14 00:50:46.408,0.006162
15442,2018-04-14 00:50:46.507,0.006196
15443,2018-04-14 00:50:46.607,0.006229999999999999
15444,2018-04-14 00:50:46.707,0.006254
15445,2018-04-14 00:50:46.807,0.006261
15446,2018-04-14 00:50:46.907,0.006259000000000001
15447,2018-04-14 00:50:47.007,0.006252000000000001
15448,2018-04-14 00:50:47.108,0.006214
15449,2018-04-14 00:50:47.207,0.006175
15450,2018-04-14 00:50:47.308,0.006113
15451,2018-04-14 00:50:47.408,0.006043
15452,2018-04-14 00:50:47.508,0.005952000000000001
15453,2018-04-14 00:50:47.608,0.005853
15454,2018-04-14 00:50:47.706,0.005732999999999999
15455,2018-04-14 00:50:47.806,0.005605
15456,2018-04-14 00:50:47.906,0.005472
15457,2018-04-14 00:50:48.006,0.005319
15458,2018-04-14 00:50:48.106,0.005155
15459,2018-04-14 00:50:48.206,0.004974999999999999
15460,2018-04-14 00:50:48.307,0.004784
15461,2018-04-14 00:50:48.406,0.004592000000000001
15462,2018-04-14 00:50:48.506,0.004389
15463,2018-04-14 00:50:48.607,0.004164
15464,2018-04-14 00:50:48.706,0.003945000000000001
15465,2018-04-14 00:50:48.806,0.003703
15466,2018-04-14 00:50:48.907,0.0034630000000000004
15467,2018-04-14 00:50:49.006,0.003222
15468,2018-04-14 00:50:49.106,0.002972
15469,2018-04-14 00:50:49.206,0.002722
15470,2018-04-14 00:50:49.306,0.00246
15471,2018-04-14 00:50:49.406,0.002205
15472,2018-04-14 00:50:49.506,0.001943
15473,2018-04-14 00:50:49.606,0.001685
15474,2018-04-14 00:50:49.706,0.001416
15475,2018-04-14 00:50:49.806,0.001163
15476,2018-04-14 00:50:49.906,0.0008939999999999998
15477,2018-04-14 00:50:50.006,0.000647
15478,2018-04-14 00:50:50.107,0.000395
15479,2018-04-14 00:50:50.206,0.000148
15480,2018-04-14 00:50:50.308,-9.9e-05
15481,2018-04-14 00:50:50.408,-0.000331
15482,2018-04-14 00:50:50.508,-0.000558
15483,2018-04-14 00:50:50.607,-0.0007859999999999999
15484,2018-04-14 00:50:50.708,-0.0009839999999999998
15485,2018-04-14 00:50:50.808,-0.001201
15486,2018-04-14 00:50:50.908,-0.001384
15487,2018-04-14 00:50:51.007,-0.00156
15488,2018-04-14 00:50:51.107,-0.001727
15489,2018-04-14 00:50:51.207,-0.00188
15490,2018-04-14 00:50:51.307,-0.0020109999999999998
15491,2018-04-14 00:50:51.408,-0.002142
15492,2018-04-14 00:50:51.507,-0.002248
15493,2018-04-14 00:50:51.607,-0.002346
15494,2018-04-14 00:50:51.707,-0.0024289999999999997
15495,2018-04-14 00:50:51.807,-0.00249
15496,2018-04-14 00:50:51.907,-0.002526
15497,2018-04-14 00:50:52.007,-0.002562
15498,2018-04-14 00:50:52.107,-0.00257
