,Time,Value
7310,2018-04-14 00:49:22.000,173.685
7311,2018-04-14 00:49:22.200,173.685
7312,2018-04-14 00:49:22.400,173.685
7313,2018-04-14 00:49:22.600,173.685
7314,2018-04-14 00:49:22.800,173.685
7315,2018-04-14 00:49:23.000,173.685
7316,2018-04-14 00:49:23.200,173.685
7317,2018-04-14 00:49:23.400,173.685
7318,2018-04-14 00:49:23.600,173.685
7319,2018-04-14 00:49:23.800,173.685
7320,2018-04-14 00:49:24.000,173.685
7321,2018-04-14 00:49:24.200,173.685
7322,2018-04-14 00:49:24.400,173.685
7323,2018-04-14 00:49:24.600,173.685
7324,2018-04-14 00:49:24.800,173.685
7325,2018-04-14 00:49:25.000,173.685
7326,2018-04-14 00:49:25.200,173.685
7327,2018-04-14 00:49:25.400,173.685
7328,2018-04-14 00:49:25.600,173.685
7329,2018-04-14 00:49:25.800,173.685
7330,2018-04-14 00:49:26.000,173.685
7331,2018-04-14 00:49:26.200,173.685
7332,2018-04-14 00:49:26.400,173.685
7333,2018-04-14 00:49:26.600,173.685
7334,2018-04-14 00:49:26.800,173.685
7335,2018-04-14 00:49:27.000,173.685
7336,2018-04-14 00:49:27.200,173.685
7337,2018-04-14 00:49:27.400,173.685
7338,2018-04-14 00:49:27.600,173.685
7339,2018-04-14 00:49:27.800,173.685
7340,2018-04-14 00:49:28.000,173.685
7341,2018-04-14 00:49:28.200,173.685
7342,2018-04-14 00:49:28.400,173.685
7343,2018-04-14 00:49:28.600,173.685
7344,2018-04-14 00:49:28.800,173.685
7345,2018-04-14 00:49:29.000,173.685
7346,2018-04-14 00:49:29.200,173.685
7347,2018-04-14 00:49:29.400,173.685
7348,2018-04-14 00:49:29.600,173.685
7349,2018-04-14 00:49:29.800,173.685
7350,2018-04-14 00:49:30.000,173.685
7351,2018-04-14 00:49:30.200,173.685
7352,2018-04-14 00:49:30.400,173.685
7353,2018-04-14 00:49:30.600,173.685
7354,2018-04-14 00:49:30.800,173.685
7355,2018-04-14 00:49:31.000,173.685
7356,2018-04-14 00:49:31.200,173.685
7357,2018-04-14 00:49:31.400,173.685
7358,2018-04-14 00:49:31.600,173.685
7359,2018-04-14 00:49:31.800,173.685
7360,2018-04-14 00:49:32.000,173.685
7361,2018-04-14 00:49:32.200,173.685
7362,2018-04-14 00:49:32.400,173.685
7363,2018-04-14 00:49:32.600,173.685
7364,2018-04-14 00:49:32.800,173.685
7365,2018-04-14 00:49:33.000,173.685
7366,2018-04-14 00:49:33.200,173.685
7367,2018-04-14 00:49:33.400,173.685
7368,2018-04-14 00:49:33.600,173.685
7369,2018-04-14 00:49:33.800,173.685
7370,2018-04-14 00:49:34.000,173.685
7371,2018-04-14 00:49:34.200,173.685
7372,2018-04-14 00:49:34.400,173.685
7373,2018-04-14 00:49:34.600,173.685
7374,2018-04-14 00:49:34.800,173.685
7375,2018-04-14 00:49:35.000,173.685
7376,2018-04-14 00:49:35.200,173.685
7377,2018-04-14 00:49:35.400,173.685
7378,2018-04-14 00:49:35.600,173.685
7379,2018-04-14 00:49:35.800,173.685
7380,2018-04-14 00:49:36.000,173.685
7381,2018-04-14 00:49:36.200,173.685
7382,2018-04-14 00:49:36.400,173.685
7383,2018-04-14 00:49:36.600,173.685
7384,2018-04-14 00:49:36.800,173.685
7385,2018-04-14 00:49:37.000,173.685
7386,2018-04-14 00:49:37.200,173.685
7387,2018-04-14 00:49:37.400,173.685
7388,2018-04-14 00:49:37.600,173.685
7389,2018-04-14 00:49:37.800,173.685
7390,2018-04-14 00:49:38.000,173.685
7391,2018-04-14 00:49:38.200,173.685
7392,2018-04-14 00:49:38.400,173.685
7393,2018-04-14 00:49:38.600,173.685
7394,2018-04-14 00:49:38.800,173.685
7395,2018-04-14 00:49:39.000,173.685
7396,2018-04-14 00:49:39.200,173.685
7397,2018-04-14 00:49:39.400,173.685
7398,2018-04-14 00:49:39.600,173.685
7399,2018-04-14 00:49:39.800,173.685
7400,2018-04-14 00:49:40.000,173.685
7401,2018-04-14 00:49:40.200,173.685
7402,2018-04-14 00:49:40.400,173.685
7403,2018-04-14 00:49:40.600,173.685
7404,2018-04-14 00:49:40.800,173.685
7405,2018-04-14 00:49:41.000,173.685
7406,2018-04-14 00:49:41.200,173.685
7407,2018-04-14 00:49:41.400,173.685
7408,2018-04-14 00:49:41.600,173.685
7409,2018-04-14 00:49:41.800,173.685
7410,2018-04-14 00:49:42.000,173.685
7411,2018-04-14 00:49:42.200,173.685
7412,2018-04-14 00:49:42.400,173.685
7413,2018-04-14 00:49:42.600,173.685
7414,2018-04-14 00:49:42.800,173.685
7415,2018-04-14 00:49:43.000,173.685
7416,2018-04-14 00:49:43.200,173.685
7417,2018-04-14 00:49:43.400,173.685
7418,2018-04-14 00:49:43.600,173.685
7419,2018-04-14 00:49:43.800,173.685
7420,2018-04-14 00:49:44.000,173.685
7421,2018-04-14 00:49:44.200,173.685
7422,2018-04-14 00:49:44.400,173.685
7423,2018-04-14 00:49:44.600,173.685
7424,2018-04-14 00:49:44.800,173.685
7425,2018-04-14 00:49:45.000,173.685
7426,2018-04-14 00:49:45.200,173.685
7427,2018-04-14 00:49:45.400,173.685
7428,2018-04-14 00:49:45.600,173.685
7429,2018-04-14 00:49:45.800,173.685
7430,2018-04-14 00:49:46.000,173.685
7431,2018-04-14 00:49:46.200,173.685
7432,2018-04-14 00:49:46.400,173.685
7433,2018-04-14 00:49:46.600,173.685
7434,2018-04-14 00:49:46.800,173.685
7435,2018-04-14 00:49:47.000,173.685
7436,2018-04-14 00:49:47.200,173.685
7437,2018-04-14 00:49:47.400,173.685
7438,2018-04-14 00:49:47.600,173.685
7439,2018-04-14 00:49:47.800,173.685
7440,2018-04-14 00:49:48.000,173.685
7441,2018-04-14 00:49:48.200,173.685
7442,2018-04-14 00:49:48.400,173.685
7443,2018-04-14 00:49:48.600,173.685
7444,2018-04-14 00:49:48.800,173.685
7445,2018-04-14 00:49:49.000,173.685
7446,2018-04-14 00:49:49.200,173.685
7447,2018-04-14 00:49:49.400,173.685
7448,2018-04-14 00:49:49.600,173.685
7449,2018-04-14 00:49:49.800,173.685
7450,2018-04-14 00:49:50.000,173.685
7451,2018-04-14 00:49:50.200,173.685
7452,2018-04-14 00:49:50.400,173.685
7453,2018-04-14 00:49:50.600,173.685
7454,2018-04-14 00:49:50.800,173.685
7455,2018-04-14 00:49:51.000,173.685
7456,2018-04-14 00:49:51.200,173.685
7457,2018-04-14 00:49:51.400,173.685
7458,2018-04-14 00:49:51.600,173.685
7459,2018-04-14 00:49:51.800,173.685
7460,2018-04-14 00:49:52.000,173.685
7461,2018-04-14 00:49:52.200,173.685
7462,2018-04-14 00:49:52.400,173.685
7463,2018-04-14 00:49:52.600,173.685
7464,2018-04-14 00:49:52.800,173.685
7465,2018-04-14 00:49:53.000,173.685
7466,2018-04-14 00:49:53.200,173.685
7467,2018-04-14 00:49:53.400,173.685
7468,2018-04-14 00:49:53.600,173.685
7469,2018-04-14 00:49:53.800,173.685
7470,2018-04-14 00:49:54.000,173.685
7471,2018-04-14 00:49:54.200,173.685
7472,2018-04-14 00:49:54.400,173.685
7473,2018-04-14 00:49:54.600,173.685
7474,2018-04-14 00:49:54.800,173.685
7475,2018-04-14 00:49:55.000,173.685
7476,2018-04-14 00:49:55.200,173.685
7477,2018-04-14 00:49:55.400,173.685
7478,2018-04-14 00:49:55.600,173.685
7479,2018-04-14 00:49:55.800,173.685
7480,2018-04-14 00:49:56.000,173.685
7481,2018-04-14 00:49:56.200,173.685
7482,2018-04-14 00:49:56.400,173.685
7483,2018-04-14 00:49:56.600,173.685
7484,2018-04-14 00:49:56.800,173.685
7485,2018-04-14 00:49:57.000,173.685
7486,2018-04-14 00:49:57.200,173.685
7487,2018-04-14 00:49:57.400,173.685
7488,2018-04-14 00:49:57.600,173.685
7489,2018-04-14 00:49:57.800,173.685
7490,2018-04-14 00:49:58.000,173.685
7491,2018-04-14 00:49:58.200,173.685
7492,2018-04-14 00:49:58.400,173.685
7493,2018-04-14 00:49:58.600,173.685
7494,2018-04-14 00:49:58.800,173.685
7495,2018-04-14 00:49:59.000,173.685
7496,2018-04-14 00:49:59.200,173.685
7497,2018-04-14 00:49:59.400,173.685
7498,2018-04-14 00:49:59.600,173.685
7499,2018-04-14 00:49:59.800,173.685
7500,2018-04-14 00:50:00.000,173.685
7501,2018-04-14 00:50:00.200,173.685
7502,2018-04-14 00:50:00.400,173.685
7503,2018-04-14 00:50:00.600,173.685
7504,2018-04-14 00:50:00.800,173.685
7505,2018-04-14 00:50:01.000,173.685
7506,2018-04-14 00:50:01.200,173.685
7507,2018-04-14 00:50:01.400,173.685
7508,2018-04-14 00:50:01.600,173.685
7509,2018-04-14 00:50:01.800,173.685
7510,2018-04-14 00:50:02.000,173.685
7511,2018-04-14 00:50:02.200,173.685
7512,2018-04-14 00:50:02.400,173.685
7513,2018-04-14 00:50:02.600,173.685
7514,2018-04-14 00:50:02.800,173.685
7515,2018-04-14 00:50:03.000,173.685
7516,2018-04-14 00:50:03.200,173.685
7517,2018-04-14 00:50:03.400,173.685
7518,2018-04-14 00:50:03.600,173.685
7519,2018-04-14 00:50:03.800,173.685
7520,2018-04-14 00:50:04.000,173.685
7521,2018-04-14 00:50:04.200,173.685
7522,2018-04-14 00:50:04.400,173.685
7523,2018-04-14 00:50:04.600,173.685
7524,2018-04-14 00:50:04.800,173.685
7525,2018-04-14 00:50:05.000,173.685
7526,2018-04-14 00:50:05.200,173.685
7527,2018-04-14 00:50:05.400,173.685
7528,2018-04-14 00:50:05.600,173.685
7529,2018-04-14 00:50:05.800,173.685
7530,2018-04-14 00:50:06.000,173.685
7531,2018-04-14 00:50:06.200,173.685
7532,2018-04-14 00:50:06.400,173.685
7533,2018-04-14 00:50:06.600,173.685
7534,2018-04-14 00:50:06.800,173.685
7535,2018-04-14 00:50:07.000,173.685
7536,2018-04-14 00:50:07.200,173.685
7537,2018-04-14 00:50:07.400,173.685
7538,2018-04-14 00:50:07.600,173.685
7539,2018-04-14 00:50:07.800,173.685
7540,2018-04-14 00:50:08.000,173.685
7541,2018-04-14 00:50:08.200,173.685
7542,2018-04-14 00:50:08.400,173.685
7543,2018-04-14 00:50:08.600,173.685
7544,2018-04-14 00:50:08.800,173.685
7545,2018-04-14 00:50:09.000,173.685
7546,2018-04-14 00:50:09.200,173.685
7547,2018-04-14 00:50:09.400,173.685
7548,2018-04-14 00:50:09.600,173.685
7549,2018-04-14 00:50:09.800,173.685
7550,2018-04-14 00:50:10.000,173.685
7551,2018-04-14 00:50:10.200,173.685
7552,2018-04-14 00:50:10.400,173.685
7553,2018-04-14 00:50:10.600,173.685
7554,2018-04-14 00:50:10.800,173.685
7555,2018-04-14 00:50:11.000,173.685
7556,2018-04-14 00:50:11.200,173.685
7557,2018-04-14 00:50:11.400,173.685
7558,2018-04-14 00:50:11.600,173.685
7559,2018-04-14 00:50:11.800,173.685
7560,2018-04-14 00:50:12.000,173.685
7561,2018-04-14 00:50:12.200,173.685
7562,2018-04-14 00:50:12.400,173.685
7563,2018-04-14 00:50:12.600,173.685
7564,2018-04-14 00:50:12.800,173.685
7565,2018-04-14 00:50:13.000,173.685
7566,2018-04-14 00:50:13.200,173.685
7567,2018-04-14 00:50:13.400,173.685
7568,2018-04-14 00:50:13.600,173.685
7569,2018-04-14 00:50:13.800,173.685
7570,2018-04-14 00:50:14.000,173.685
7571,2018-04-14 00:50:14.200,173.685
7572,2018-04-14 00:50:14.400,173.685
7573,2018-04-14 00:50:14.600,173.685
7574,2018-04-14 00:50:14.800,173.685
7575,2018-04-14 00:50:15.000,173.685
7576,2018-04-14 00:50:15.200,173.685
7577,2018-04-14 00:50:15.400,173.685
7578,2018-04-14 00:50:15.600,173.685
7579,2018-04-14 00:50:15.800,173.685
7580,2018-04-14 00:50:16.000,173.685
7581,2018-04-14 00:50:16.200,173.685
7582,2018-04-14 00:50:16.400,173.685
7583,2018-04-14 00:50:16.600,173.685
7584,2018-04-14 00:50:16.800,173.685
7585,2018-04-14 00:50:17.000,173.685
7586,2018-04-14 00:50:17.200,173.685
7587,2018-04-14 00:50:17.400,173.685
7588,2018-04-14 00:50:17.600,173.685
7589,2018-04-14 00:50:17.800,173.685
7590,2018-04-14 00:50:18.000,173.685
7591,2018-04-14 00:50:18.200,173.685
7592,2018-04-14 00:50:18.400,173.685
7593,2018-04-14 00:50:18.600,173.685
7594,2018-04-14 00:50:18.800,173.685
7595,2018-04-14 00:50:19.000,173.685
7596,2018-04-14 00:50:19.200,173.685
7597,2018-04-14 00:50:19.400,173.685
7598,2018-04-14 00:50:19.600,173.685
7599,2018-04-14 00:50:19.800,173.685
7600,2018-04-14 00:50:20.000,173.685
7601,2018-04-14 00:50:20.200,173.685
7602,2018-04-14 00:50:20.400,173.685
7603,2018-04-14 00:50:20.600,173.685
7604,2018-04-14 00:50:20.800,173.685
7605,2018-04-14 00:50:21.000,173.685
7606,2018-04-14 00:50:21.200,173.685
7607,2018-04-14 00:50:21.400,173.685
7608,2018-04-14 00:50:21.600,173.685
7609,2018-04-14 00:50:21.800,173.685
7610,2018-04-14 00:50:22.000,173.685
7611,2018-04-14 00:50:22.200,173.685
7612,2018-04-14 00:50:22.400,173.685
7613,2018-04-14 00:50:22.600,173.685
7614,2018-04-14 00:50:22.800,173.685
7615,2018-04-14 00:50:23.000,173.685
7616,2018-04-14 00:50:23.200,173.685
7617,2018-04-14 00:50:23.400,173.685
7618,2018-04-14 00:50:23.600,173.685
7619,2018-04-14 00:50:23.800,173.685
7620,2018-04-14 00:50:24.000,173.685
7621,2018-04-14 00:50:24.200,173.685
7622,2018-04-14 00:50:24.400,173.685
7623,2018-04-14 00:50:24.600,173.685
7624,2018-04-14 00:50:24.800,173.685
7625,2018-04-14 00:50:25.000,173.685
7626,2018-04-14 00:50:25.200,173.685
7627,2018-04-14 00:50:25.400,173.685
7628,2018-04-14 00:50:25.600,173.685
7629,2018-04-14 00:50:25.800,173.685
7630,2018-04-14 00:50:26.000,173.685
7631,2018-04-14 00:50:26.200,173.685
7632,2018-04-14 00:50:26.400,173.685
7633,2018-04-14 00:50:26.600,173.685
7634,2018-04-14 00:50:26.800,173.685
7635,2018-04-14 00:50:27.000,173.685
7636,2018-04-14 00:50:27.200,173.685
7637,2018-04-14 00:50:27.400,173.435
7638,2018-04-14 00:50:27.600,173.435
7639,2018-04-14 00:50:27.800,173.435
7640,2018-04-14 00:50:28.000,173.435
7641,2018-04-14 00:50:28.200,173.435
7642,2018-04-14 00:50:28.400,173.06
7643,2018-04-14 00:50:28.600,173.06
7644,2018-04-14 00:50:28.800,173.06
7645,2018-04-14 00:50:29.000,173.06
7646,2018-04-14 00:50:29.200,173.06
7647,2018-04-14 00:50:29.400,172.81
7648,2018-04-14 00:50:29.600,172.81
7649,2018-04-14 00:50:29.800,172.81
7650,2018-04-14 00:50:30.000,172.81
7651,2018-04-14 00:50:30.200,172.81
7652,2018-04-14 00:50:30.400,172.435
7653,2018-04-14 00:50:30.600,172.435
7654,2018-04-14 00:50:30.800,172.435
7655,2018-04-14 00:50:31.000,172.435
7656,2018-04-14 00:50:31.200,172.435
7657,2018-04-14 00:50:31.400,172.06
7658,2018-04-14 00:50:31.600,172.06
7659,2018-04-14 00:50:31.800,172.06
7660,2018-04-14 00:50:32.000,172.06
7661,2018-04-14 00:50:32.200,172.06
7662,2018-04-14 00:50:32.400,171.685
7663,2018-04-14 00:50:32.600,171.685
7664,2018-04-14 00:50:32.800,171.685
7665,2018-04-14 00:50:33.000,171.685
7666,2018-04-14 00:50:33.200,171.685
7667,2018-04-14 00:50:33.400,171.31
7668,2018-04-14 00:50:33.600,171.31
7669,2018-04-14 00:50:33.800,171.31
7670,2018-04-14 00:50:34.000,171.31
7671,2018-04-14 00:50:34.200,171.31
7672,2018-04-14 00:50:34.400,171.06
7673,2018-04-14 00:50:34.600,171.06
7674,2018-04-14 00:50:34.800,171.06
7675,2018-04-14 00:50:35.000,171.06
7676,2018-04-14 00:50:35.200,171.06
7677,2018-04-14 00:50:35.400,170.685
7678,2018-04-14 00:50:35.600,170.685
7679,2018-04-14 00:50:35.800,170.685
7680,2018-04-14 00:50:36.000,170.685
7681,2018-04-14 00:50:36.200,170.685
7682,2018-04-14 00:50:36.400,170.685
7683,2018-04-14 00:50:36.600,170.685
7684,2018-04-14 00:50:36.800,170.685
7685,2018-04-14 00:50:37.000,170.685
7686,2018-04-14 00:50:37.200,170.685
7687,2018-04-14 00:50:37.400,170.685
7688,2018-04-14 00:50:37.600,170.685
7689,2018-04-14 00:50:37.800,170.685
7690,2018-04-14 00:50:38.000,170.685
7691,2018-04-14 00:50:38.200,170.685
7692,2018-04-14 00:50:38.400,170.685
7693,2018-04-14 00:50:38.600,170.685
7694,2018-04-14 00:50:38.800,170.685
7695,2018-04-14 00:50:39.000,170.685
7696,2018-04-14 00:50:39.200,170.685
7697,2018-04-14 00:50:39.400,170.685
7698,2018-04-14 00:50:39.600,170.685
7699,2018-04-14 00:50:39.800,170.685
7700,2018-04-14 00:50:40.000,170.685
7701,2018-04-14 00:50:40.200,170.685
7702,2018-04-14 00:50:40.400,170.685
7703,2018-04-14 00:50:40.600,170.685
7704,2018-04-14 00:50:40.800,170.685
7705,2018-04-14 00:50:41.000,170.685
7706,2018-04-14 00:50:41.200,170.685
7707,2018-04-14 00:50:41.400,170.685
7708,2018-04-14 00:50:41.600,170.685
7709,2018-04-14 00:50:41.800,170.685
7710,2018-04-14 00:50:42.000,170.685
7711,2018-04-14 00:50:42.200,170.685
7712,2018-04-14 00:50:42.400,170.685
7713,2018-04-14 00:50:42.600,170.685
7714,2018-04-14 00:50:42.800,170.685
7715,2018-04-14 00:50:43.000,170.685
7716,2018-04-14 00:50:43.200,170.685
7717,2018-04-14 00:50:43.400,170.685
7718,2018-04-14 00:50:43.600,170.685
7719,2018-04-14 00:50:43.800,170.685
7720,2018-04-14 00:50:44.000,170.685
7721,2018-04-14 00:50:44.200,170.685
7722,2018-04-14 00:50:44.400,170.685
7723,2018-04-14 00:50:44.600,170.685
7724,2018-04-14 00:50:44.800,170.685
7725,2018-04-14 00:50:45.000,170.685
7726,2018-04-14 00:50:45.200,170.685
7727,2018-04-14 00:50:45.400,170.685
7728,2018-04-14 00:50:45.600,170.685
7729,2018-04-14 00:50:45.800,170.685
7730,2018-04-14 00:50:46.000,170.685
7731,2018-04-14 00:50:46.200,170.685
7732,2018-04-14 00:50:46.400,170.685
7733,2018-04-14 00:50:46.600,170.685
7734,2018-04-14 00:50:46.800,170.685
7735,2018-04-14 00:50:47.000,170.685
7736,2018-04-14 00:50:47.200,170.685
7737,2018-04-14 00:50:47.400,170.685
7738,2018-04-14 00:50:47.600,170.685
7739,2018-04-14 00:50:47.800,170.685
7740,2018-04-14 00:50:48.000,170.685
7741,2018-04-14 00:50:48.200,170.685
7742,2018-04-14 00:50:48.400,170.685
7743,2018-04-14 00:50:48.600,170.685
7744,2018-04-14 00:50:48.800,170.685
7745,2018-04-14 00:50:49.000,170.685
7746,2018-04-14 00:50:49.200,170.685
7747,2018-04-14 00:50:49.400,170.685
7748,2018-04-14 00:50:49.600,170.685
7749,2018-04-14 00:50:49.800,170.685
7750,2018-04-14 00:50:50.000,170.685
7751,2018-04-14 00:50:50.200,170.685
7752,2018-04-14 00:50:50.400,170.685
7753,2018-04-14 00:50:50.600,170.685
7754,2018-04-14 00:50:50.800,170.685
7755,2018-04-14 00:50:51.000,170.685
7756,2018-04-14 00:50:51.200,170.685
7757,2018-04-14 00:50:51.400,170.685
7758,2018-04-14 00:50:51.600,170.685
7759,2018-04-14 00:50:51.800,170.685
7760,2018-04-14 00:50:52.000,170.685
7761,2018-04-14 00:50:52.200,170.685
7762,2018-04-14 00:50:52.400,170.685
7763,2018-04-14 00:50:52.600,170.685
7764,2018-04-14 00:50:52.800,170.685
7765,2018-04-14 00:50:53.000,170.685
7766,2018-04-14 00:50:53.200,170.685
7767,2018-04-14 00:50:53.400,170.685
7768,2018-04-14 00:50:53.600,170.685
7769,2018-04-14 00:50:53.800,170.685
7770,2018-04-14 00:50:54.000,170.685
7771,2018-04-14 00:50:54.200,170.685
7772,2018-04-14 00:50:54.400,170.685
7773,2018-04-14 00:50:54.600,170.685
7774,2018-04-14 00:50:54.800,170.685
7775,2018-04-14 00:50:55.000,170.685
7776,2018-04-14 00:50:55.200,170.685
7777,2018-04-14 00:50:55.400,170.685
7778,2018-04-14 00:50:55.600,170.685
7779,2018-04-14 00:50:55.800,170.685
7780,2018-04-14 00:50:56.000,170.685
7781,2018-04-14 00:50:56.200,170.685
7782,2018-04-14 00:50:56.400,170.685
7783,2018-04-14 00:50:56.600,170.685
7784,2018-04-14 00:50:56.800,170.685
7785,2018-04-14 00:50:57.000,170.685
7786,2018-04-14 00:50:57.200,170.685
7787,2018-04-14 00:50:57.400,170.685
7788,2018-04-14 00:50:57.600,170.685
7789,2018-04-14 00:50:57.800,170.685
7790,2018-04-14 00:50:58.000,170.685
7791,2018-04-14 00:50:58.200,170.685
7792,2018-04-14 00:50:58.400,170.685
7793,2018-04-14 00:50:58.600,170.685
7794,2018-04-14 00:50:58.800,170.685
7795,2018-04-14 00:50:59.000,170.685
7796,2018-04-14 00:50:59.200,170.685
7797,2018-04-14 00:50:59.400,170.685
7798,2018-04-14 00:50:59.600,170.685
7799,2018-04-14 00:50:59.800,170.685
7800,2018-04-14 00:51:00.000,170.685
7801,2018-04-14 00:51:00.200,170.685
7802,2018-04-14 00:51:00.400,170.685
7803,2018-04-14 00:51:00.600,170.685
7804,2018-04-14 00:51:00.800,170.685
7805,2018-04-14 00:51:01.000,170.685
7806,2018-04-14 00:51:01.200,170.685
7807,2018-04-14 00:51:01.400,170.685
7808,2018-04-14 00:51:01.600,170.685
7809,2018-04-14 00:51:01.800,170.685
7810,2018-04-14 00:51:02.000,170.685
7811,2018-04-14 00:51:02.200,170.685
7812,2018-04-14 00:51:02.400,170.685
7813,2018-04-14 00:51:02.600,170.685
7814,2018-04-14 00:51:02.800,170.685
7815,2018-04-14 00:51:03.000,170.685
7816,2018-04-14 00:51:03.200,170.685
7817,2018-04-14 00:51:03.400,170.685
7818,2018-04-14 00:51:03.600,170.685
7819,2018-04-14 00:51:03.800,170.685
7820,2018-04-14 00:51:04.000,170.685
7821,2018-04-14 00:51:04.200,170.685
7822,2018-04-14 00:51:04.400,170.685
7823,2018-04-14 00:51:04.600,170.685
7824,2018-04-14 00:51:04.800,170.685
7825,2018-04-14 00:51:05.000,170.685
7826,2018-04-14 00:51:05.200,170.685
7827,2018-04-14 00:51:05.400,170.685
7828,2018-04-14 00:51:05.600,170.685
7829,2018-04-14 00:51:05.800,170.685
7830,2018-04-14 00:51:06.000,170.685
7831,2018-04-14 00:51:06.200,170.685
7832,2018-04-14 00:51:06.400,170.685
7833,2018-04-14 00:51:06.600,170.685
7834,2018-04-14 00:51:06.800,170.685
7835,2018-04-14 00:51:07.000,170.685
7836,2018-04-14 00:51:07.200,170.685
7837,2018-04-14 00:51:07.400,170.685
7838,2018-04-14 00:51:07.600,170.685
7839,2018-04-14 00:51:07.800,170.685
7840,2018-04-14 00:51:08.000,170.685
7841,2018-04-14 00:51:08.200,170.685
7842,2018-04-14 00:51:08.400,170.685
7843,2018-04-14 00:51:08.600,170.685
7844,2018-04-14 00:51:08.800,170.685
7845,2018-04-14 00:51:09.000,170.685
7846,2018-04-14 00:51:09.200,170.685
7847,2018-04-14 00:51:09.400,170.685
7848,2018-04-14 00:51:09.600,170.685
7849,2018-04-14 00:51:09.800,170.685
7850,2018-04-14 00:51:10.000,170.685
7851,2018-04-14 00:51:10.200,170.685
7852,2018-04-14 00:51:10.400,170.685
7853,2018-04-14 00:51:10.600,170.685
7854,2018-04-14 00:51:10.800,170.685
7855,2018-04-14 00:51:11.000,170.685
7856,2018-04-14 00:51:11.200,170.685
7857,2018-04-14 00:51:11.400,170.685
7858,2018-04-14 00:51:11.600,170.685
7859,2018-04-14 00:51:11.800,170.685
7860,2018-04-14 00:51:12.000,170.685
7861,2018-04-14 00:51:12.200,170.685
7862,2018-04-14 00:51:12.400,170.685
7863,2018-04-14 00:51:12.600,170.685
7864,2018-04-14 00:51:12.800,170.685
7865,2018-04-14 00:51:13.000,170.685
7866,2018-04-14 00:51:13.200,170.685
7867,2018-04-14 00:51:13.400,170.685
7868,2018-04-14 00:51:13.600,170.685
7869,2018-04-14 00:51:13.800,170.685
7870,2018-04-14 00:51:14.000,170.685
7871,2018-04-14 00:51:14.200,170.685
7872,2018-04-14 00:51:14.400,170.81
7873,2018-04-14 00:51:14.600,170.81
7874,2018-04-14 00:51:14.800,170.81
7875,2018-04-14 00:51:15.000,170.81
7876,2018-04-14 00:51:15.200,170.81
7877,2018-04-14 00:51:15.400,170.81
7878,2018-04-14 00:51:15.600,170.81
7879,2018-04-14 00:51:15.800,170.81
7880,2018-04-14 00:51:16.000,170.81
7881,2018-04-14 00:51:16.200,170.81
7882,2018-04-14 00:51:16.400,170.81
7883,2018-04-14 00:51:16.600,170.81
7884,2018-04-14 00:51:16.800,170.81
7885,2018-04-14 00:51:17.000,170.81
7886,2018-04-14 00:51:17.200,170.81
7887,2018-04-14 00:51:17.400,170.81
7888,2018-04-14 00:51:17.600,170.81
7889,2018-04-14 00:51:17.800,170.81
7890,2018-04-14 00:51:18.000,170.81
7891,2018-04-14 00:51:18.200,170.81
7892,2018-04-14 00:51:18.400,170.81
7893,2018-04-14 00:51:18.600,170.81
7894,2018-04-14 00:51:18.800,170.81
7895,2018-04-14 00:51:19.000,170.81
7896,2018-04-14 00:51:19.200,170.81
7897,2018-04-14 00:51:19.400,170.81
7898,2018-04-14 00:51:19.600,170.81
7899,2018-04-14 00:51:19.800,170.81
7900,2018-04-14 00:51:20.000,170.81
7901,2018-04-14 00:51:20.200,170.81
7902,2018-04-14 00:51:20.400,170.81
7903,2018-04-14 00:51:20.600,170.81
7904,2018-04-14 00:51:20.800,170.81
7905,2018-04-14 00:51:21.000,170.81
7906,2018-04-14 00:51:21.200,170.81
7907,2018-04-14 00:51:21.400,170.81
7908,2018-04-14 00:51:21.600,170.81
7909,2018-04-14 00:51:21.800,170.81
7910,2018-04-14 00:51:22.000,170.81
7911,2018-04-14 00:51:22.200,170.81
7912,2018-04-14 00:51:22.400,170.81
7913,2018-04-14 00:51:22.600,170.81
7914,2018-04-14 00:51:22.800,170.81
7915,2018-04-14 00:51:23.000,170.81
7916,2018-04-14 00:51:23.200,170.81
7917,2018-04-14 00:51:23.400,170.81
7918,2018-04-14 00:51:23.600,170.81
7919,2018-04-14 00:51:23.800,170.81
7920,2018-04-14 00:51:24.000,170.81
7921,2018-04-14 00:51:24.200,170.81
7922,2018-04-14 00:51:24.400,170.81
7923,2018-04-14 00:51:24.600,170.81
7924,2018-04-14 00:51:24.800,170.81
7925,2018-04-14 00:51:25.000,170.81
7926,2018-04-14 00:51:25.200,170.81
7927,2018-04-14 00:51:25.400,170.81
7928,2018-04-14 00:51:25.600,170.81
7929,2018-04-14 00:51:25.800,170.81
7930,2018-04-14 00:51:26.000,170.81
7931,2018-04-14 00:51:26.200,170.81
7932,2018-04-14 00:51:26.400,170.81
7933,2018-04-14 00:51:26.600,170.81
7934,2018-04-14 00:51:26.800,170.81
7935,2018-04-14 00:51:27.000,170.81
7936,2018-04-14 00:51:27.200,170.81
7937,2018-04-14 00:51:27.400,170.81
7938,2018-04-14 00:51:27.600,170.81
7939,2018-04-14 00:51:27.800,170.81
7940,2018-04-14 00:51:28.000,170.81
7941,2018-04-14 00:51:28.200,170.81
7942,2018-04-14 00:51:28.400,170.81
7943,2018-04-14 00:51:28.600,170.81
7944,2018-04-14 00:51:28.800,170.81
7945,2018-04-14 00:51:29.000,170.81
