,Time,Value
14937,2018-04-14 00:49:55.911,4.295254
14938,2018-04-14 00:49:56.012,4.295254
14939,2018-04-14 00:49:56.112,4.295254
14940,2018-04-14 00:49:56.212,4.295254
14941,2018-04-14 00:49:56.312,4.295254
14942,2018-04-14 00:49:56.413,4.295254
14943,2018-04-14 00:49:56.512,4.232252
14944,2018-04-14 00:49:56.612,4.232252
14945,2018-04-14 00:49:56.713,4.232252
14946,2018-04-14 00:49:56.812,4.232252
14947,2018-04-14 00:49:56.912,4.232252
14948,2018-04-14 00:49:57.012,4.232252
14949,2018-04-14 00:49:57.112,4.232252
14950,2018-04-14 00:49:57.212,4.232252
14951,2018-04-14 00:49:57.312,4.232252
14952,2018-04-14 00:49:57.412,4.232252
14953,2018-04-14 00:49:57.512,4.180368
14954,2018-04-14 00:49:57.612,4.180368
14955,2018-04-14 00:49:57.710,4.180368
14956,2018-04-14 00:49:57.810,4.180368
14957,2018-04-14 00:49:57.911,4.180368
14958,2018-04-14 00:49:58.010,4.180368
14959,2018-04-14 00:49:58.110,4.180368
14960,2018-04-14 00:49:58.210,4.180368
14961,2018-04-14 00:49:58.311,4.180368
14962,2018-04-14 00:49:58.411,4.180368
14963,2018-04-14 00:49:58.511,4.191486
14964,2018-04-14 00:49:58.610,4.191486
14965,2018-04-14 00:49:58.710,4.191486
14966,2018-04-14 00:49:58.810,4.191486
14967,2018-04-14 00:49:58.911,4.191486
14968,2018-04-14 00:49:59.011,4.191486
14969,2018-04-14 00:49:59.111,4.191486
14970,2018-04-14 00:49:59.211,4.191486
14971,2018-04-14 00:49:59.311,4.191486
14972,2018-04-14 00:49:59.411,4.191486
14973,2018-04-14 00:49:59.511,4.221133999999998
14974,2018-04-14 00:49:59.611,4.221133999999998
14975,2018-04-14 00:49:59.711,4.221133999999998
14976,2018-04-14 00:49:59.811,4.221133999999998
14977,2018-04-14 00:49:59.911,4.221133999999998
14978,2018-04-14 00:50:00.011,4.221133999999998
14979,2018-04-14 00:50:00.111,4.221133999999998
14980,2018-04-14 00:50:00.211,4.221133999999998
14981,2018-04-14 00:50:00.312,4.221133999999998
14982,2018-04-14 00:50:00.411,4.221133999999998
14983,2018-04-14 00:50:00.512,4.2822830000000005
14984,2018-04-14 00:50:00.612,4.2822830000000005
14985,2018-04-14 00:50:00.711,4.2822830000000005
14986,2018-04-14 00:50:00.811,4.2822830000000005
14987,2018-04-14 00:50:00.911,4.2822830000000005
14988,2018-04-14 00:50:01.011,4.2822830000000005
14989,2018-04-14 00:50:01.111,4.2822830000000005
14990,2018-04-14 00:50:01.211,4.2822830000000005
14991,2018-04-14 00:50:01.311,4.2822830000000005
14992,2018-04-14 00:50:01.411,4.2822830000000005
14993,2018-04-14 00:50:01.511,4.347138
14994,2018-04-14 00:50:01.611,4.347138
14995,2018-04-14 00:50:01.711,4.347138
14996,2018-04-14 00:50:01.811,4.347138
14997,2018-04-14 00:50:01.912,4.347138
14998,2018-04-14 00:50:02.012,4.347138
14999,2018-04-14 00:50:02.112,4.347138
15000,2018-04-14 00:50:02.213,4.347138
15001,2018-04-14 00:50:02.312,4.347138
15002,2018-04-14 00:50:02.412,4.347138
15003,2018-04-14 00:50:02.512,4.371226999999998
15004,2018-04-14 00:50:02.612,4.371226999999998
15005,2018-04-14 00:50:02.710,4.371226999999998
15006,2018-04-14 00:50:02.810,4.371226999999998
15007,2018-04-14 00:50:02.910,4.371226999999998
15008,2018-04-14 00:50:03.010,4.371226999999998
15009,2018-04-14 00:50:03.110,4.371226999999998
15010,2018-04-14 00:50:03.210,4.371226999999998
15011,2018-04-14 00:50:03.310,4.371226999999998
15012,2018-04-14 00:50:03.410,4.371226999999998
15013,2018-04-14 00:50:03.510,4.371226999999998
15014,2018-04-14 00:50:03.610,4.371226999999998
15015,2018-04-14 00:50:03.710,4.371226999999998
15016,2018-04-14 00:50:03.810,4.371226999999998
15017,2018-04-14 00:50:03.910,4.371226999999998
15018,2018-04-14 00:50:04.010,4.371226999999998
15019,2018-04-14 00:50:04.110,4.371226999999998
15020,2018-04-14 00:50:04.210,4.371226999999998
15021,2018-04-14 00:50:04.310,4.371226999999998
15022,2018-04-14 00:50:04.410,4.371226999999998
15023,2018-04-14 00:50:04.510,4.341579
15024,2018-04-14 00:50:04.610,4.341579
15025,2018-04-14 00:50:04.710,4.341579
15026,2018-04-14 00:50:04.810,4.341579
15027,2018-04-14 00:50:04.910,4.341579
15028,2018-04-14 00:50:05.010,4.341579
15029,2018-04-14 00:50:05.111,4.341579
15030,2018-04-14 00:50:05.211,4.341579
15031,2018-04-14 00:50:05.311,4.341579
15032,2018-04-14 00:50:05.411,4.341579
15033,2018-04-14 00:50:05.511,4.3119309999999995
15034,2018-04-14 00:50:05.611,4.3119309999999995
15035,2018-04-14 00:50:05.711,4.3119309999999995
15036,2018-04-14 00:50:05.811,4.3119309999999995
15037,2018-04-14 00:50:05.911,4.3119309999999995
15038,2018-04-14 00:50:06.011,4.3119309999999995
15039,2018-04-14 00:50:06.111,4.3119309999999995
15040,2018-04-14 00:50:06.211,4.3119309999999995
15041,2018-04-14 00:50:06.311,4.3119309999999995
15042,2018-04-14 00:50:06.411,4.3119309999999995
15043,2018-04-14 00:50:06.511,4.597293
15044,2018-04-14 00:50:06.611,4.597293
15045,2018-04-14 00:50:06.711,4.597293
15046,2018-04-14 00:50:06.811,4.597293
15047,2018-04-14 00:50:06.911,4.597293
15048,2018-04-14 00:50:07.011,4.597293
15049,2018-04-14 00:50:07.111,4.597293
15050,2018-04-14 00:50:07.211,4.597293
15051,2018-04-14 00:50:07.311,4.597293
15052,2018-04-14 00:50:07.411,4.597293
15053,2018-04-14 00:50:07.511,4.541703
15054,2018-04-14 00:50:07.611,4.541703
15055,2018-04-14 00:50:07.709,4.541703
15056,2018-04-14 00:50:07.810,4.541703
15057,2018-04-14 00:50:07.909,4.541703
15058,2018-04-14 00:50:08.009,4.541703
15059,2018-04-14 00:50:08.111,4.541703
15060,2018-04-14 00:50:08.210,4.541703
15061,2018-04-14 00:50:08.310,4.541703
15062,2018-04-14 00:50:08.410,4.541703
15063,2018-04-14 00:50:08.510,4.499084
15064,2018-04-14 00:50:08.610,4.499084
15065,2018-04-14 00:50:08.710,4.499084
15066,2018-04-14 00:50:08.810,4.499084
15067,2018-04-14 00:50:08.910,4.499084
15068,2018-04-14 00:50:09.010,4.499084
15069,2018-04-14 00:50:09.110,4.499084
15070,2018-04-14 00:50:09.210,4.499084
15071,2018-04-14 00:50:09.310,4.499084
15072,2018-04-14 00:50:09.410,4.499084
15073,2018-04-14 00:50:09.510,4.460171
15074,2018-04-14 00:50:09.610,4.460171
15075,2018-04-14 00:50:09.710,4.460171
15076,2018-04-14 00:50:09.810,4.460171
15077,2018-04-14 00:50:09.910,4.460171
15078,2018-04-14 00:50:10.010,4.460171
15079,2018-04-14 00:50:10.111,4.460171
15080,2018-04-14 00:50:10.211,4.460171
15081,2018-04-14 00:50:10.310,4.460171
15082,2018-04-14 00:50:10.410,4.460171
15083,2018-04-14 00:50:10.510,4.4323760000000005
15084,2018-04-14 00:50:10.610,4.4323760000000005
15085,2018-04-14 00:50:10.712,4.4323760000000005
15086,2018-04-14 00:50:10.810,4.4323760000000005
15087,2018-04-14 00:50:10.911,4.4323760000000005
15088,2018-04-14 00:50:11.010,4.4323760000000005
15089,2018-04-14 00:50:11.111,4.4323760000000005
15090,2018-04-14 00:50:11.211,4.4323760000000005
15091,2018-04-14 00:50:11.311,4.4323760000000005
15092,2018-04-14 00:50:11.411,4.4323760000000005
15093,2018-04-14 00:50:11.511,4.430523
15094,2018-04-14 00:50:11.611,4.430523
15095,2018-04-14 00:50:11.711,4.430523
15096,2018-04-14 00:50:11.811,4.430523
15097,2018-04-14 00:50:11.911,4.430523
15098,2018-04-14 00:50:12.011,4.430523
15099,2018-04-14 00:50:12.111,4.430523
15100,2018-04-14 00:50:12.211,4.430523
15101,2018-04-14 00:50:12.311,4.430523
15102,2018-04-14 00:50:12.411,4.430523
15103,2018-04-14 00:50:12.511,4.4657300000000015
15104,2018-04-14 00:50:12.611,4.4657300000000015
15105,2018-04-14 00:50:12.708,4.4657300000000015
15106,2018-04-14 00:50:12.808,4.4657300000000015
15107,2018-04-14 00:50:12.908,4.4657300000000015
15108,2018-04-14 00:50:13.008,4.4657300000000015
15109,2018-04-14 00:50:13.108,4.4657300000000015
15110,2018-04-14 00:50:13.208,4.4657300000000015
15111,2018-04-14 00:50:13.308,4.4657300000000015
15112,2018-04-14 00:50:13.408,4.4657300000000015
15113,2018-04-14 00:50:13.508,4.543556
15114,2018-04-14 00:50:13.608,4.543556
15115,2018-04-14 00:50:13.708,4.543556
15116,2018-04-14 00:50:13.808,4.543556
15117,2018-04-14 00:50:13.908,4.543556
15118,2018-04-14 00:50:14.008,4.543556
15119,2018-04-14 00:50:14.108,4.543556
15120,2018-04-14 00:50:14.209,4.543556
15121,2018-04-14 00:50:14.309,4.543556
15122,2018-04-14 00:50:14.409,4.543556
15123,2018-04-14 00:50:14.509,4.584322
15124,2018-04-14 00:50:14.609,4.584322
15125,2018-04-14 00:50:14.709,4.584322
15126,2018-04-14 00:50:14.809,4.584322
15127,2018-04-14 00:50:14.909,4.584322
15128,2018-04-14 00:50:15.009,4.584322
15129,2018-04-14 00:50:15.109,4.584322
15130,2018-04-14 00:50:15.209,4.584322
15131,2018-04-14 00:50:15.309,4.584322
15132,2018-04-14 00:50:15.409,4.584322
15133,2018-04-14 00:50:15.509,4.619529
15134,2018-04-14 00:50:15.609,4.619529
15135,2018-04-14 00:50:15.809,4.619529
15136,2018-04-14 00:50:15.909,4.619529
15137,2018-04-14 00:50:16.009,4.619529
15138,2018-04-14 00:50:16.109,4.619529
15139,2018-04-14 00:50:16.209,4.619529
15140,2018-04-14 00:50:16.309,4.619529
15141,2018-04-14 00:50:16.409,4.619529
15142,2018-04-14 00:50:16.509,4.643618
15143,2018-04-14 00:50:16.609,4.643618
15144,2018-04-14 00:50:16.710,4.643618
15145,2018-04-14 00:50:16.809,4.643618
15146,2018-04-14 00:50:16.910,4.643618
15147,2018-04-14 00:50:17.009,4.643618
15148,2018-04-14 00:50:17.110,4.643618
15149,2018-04-14 00:50:17.210,4.643618
15150,2018-04-14 00:50:17.310,4.643618
15151,2018-04-14 00:50:17.410,4.643618
15152,2018-04-14 00:50:17.510,4.619529
15153,2018-04-14 00:50:17.610,4.619529
15154,2018-04-14 00:50:17.708,4.619529
15155,2018-04-14 00:50:17.808,4.619529
15156,2018-04-14 00:50:17.908,4.619529
15157,2018-04-14 00:50:18.008,4.619529
15158,2018-04-14 00:50:18.108,4.619529
15159,2018-04-14 00:50:18.209,4.619529
15160,2018-04-14 00:50:18.308,4.619529
15161,2018-04-14 00:50:18.408,4.619529
15162,2018-04-14 00:50:18.508,4.57691
15163,2018-04-14 00:50:18.609,4.57691
15164,2018-04-14 00:50:18.709,4.57691
15165,2018-04-14 00:50:18.809,4.57691
15166,2018-04-14 00:50:18.908,4.57691
15167,2018-04-14 00:50:19.008,4.57691
15168,2018-04-14 00:50:19.108,4.57691
15169,2018-04-14 00:50:19.208,4.57691
15170,2018-04-14 00:50:19.308,4.57691
15171,2018-04-14 00:50:19.408,4.57691
15172,2018-04-14 00:50:19.508,4.536144
15173,2018-04-14 00:50:19.608,4.536144
15174,2018-04-14 00:50:19.708,4.536144
15175,2018-04-14 00:50:19.808,4.536144
15176,2018-04-14 00:50:19.908,4.536144
15177,2018-04-14 00:50:20.008,4.536144
15178,2018-04-14 00:50:20.109,4.536144
15179,2018-04-14 00:50:20.210,4.536144
15180,2018-04-14 00:50:20.309,4.536144
15181,2018-04-14 00:50:20.410,4.536144
15182,2018-04-14 00:50:20.509,4.476848
15183,2018-04-14 00:50:20.609,4.476848
15184,2018-04-14 00:50:20.710,4.476848
15185,2018-04-14 00:50:20.809,4.476848
15186,2018-04-14 00:50:20.909,4.476848
15187,2018-04-14 00:50:21.009,4.476848
15188,2018-04-14 00:50:21.109,4.476848
15189,2018-04-14 00:50:21.209,4.476848
15190,2018-04-14 00:50:21.309,4.476848
15191,2018-04-14 00:50:21.409,4.476848
15192,2018-04-14 00:50:21.509,4.436082
15193,2018-04-14 00:50:21.609,4.436082
15194,2018-04-14 00:50:21.709,4.436082
15195,2018-04-14 00:50:21.809,4.436082
15196,2018-04-14 00:50:21.909,4.436082
15197,2018-04-14 00:50:22.010,4.436082
15198,2018-04-14 00:50:22.109,4.436082
15199,2018-04-14 00:50:22.209,4.436082
15200,2018-04-14 00:50:22.309,4.436082
15201,2018-04-14 00:50:22.410,4.436082
15202,2018-04-14 00:50:22.510,4.421258
15203,2018-04-14 00:50:22.609,4.421258
15204,2018-04-14 00:50:22.707,4.421258
15205,2018-04-14 00:50:22.807,4.421258
15206,2018-04-14 00:50:22.907,4.421258
15207,2018-04-14 00:50:23.007,4.421258
15208,2018-04-14 00:50:23.108,4.421258
15209,2018-04-14 00:50:23.208,4.421258
15210,2018-04-14 00:50:23.308,4.421258
15211,2018-04-14 00:50:23.408,4.421258
15212,2018-04-14 00:50:23.508,4.463877
15213,2018-04-14 00:50:23.608,4.463877
15214,2018-04-14 00:50:23.708,4.463877
15215,2018-04-14 00:50:23.808,4.463877
15216,2018-04-14 00:50:23.908,4.463877
15217,2018-04-14 00:50:24.009,4.463877
15218,2018-04-14 00:50:24.108,4.463877
15219,2018-04-14 00:50:24.208,4.463877
15220,2018-04-14 00:50:24.308,4.463877
15221,2018-04-14 00:50:24.408,4.463877
15222,2018-04-14 00:50:24.508,4.48426
15223,2018-04-14 00:50:24.609,4.48426
15224,2018-04-14 00:50:24.708,4.48426
15225,2018-04-14 00:50:24.809,4.48426
15226,2018-04-14 00:50:24.908,4.48426
15227,2018-04-14 00:50:25.008,4.48426
15228,2018-04-14 00:50:25.108,4.48426
15229,2018-04-14 00:50:25.208,4.48426
15230,2018-04-14 00:50:25.308,4.48426
15231,2018-04-14 00:50:25.408,4.48426
15232,2018-04-14 00:50:25.508,4.543556
15233,2018-04-14 00:50:25.608,4.543556
15234,2018-04-14 00:50:25.708,4.543556
15235,2018-04-14 00:50:25.808,4.543556
15236,2018-04-14 00:50:25.909,4.543556
15237,2018-04-14 00:50:26.008,4.543556
15238,2018-04-14 00:50:26.110,4.543556
15239,2018-04-14 00:50:26.209,4.543556
15240,2018-04-14 00:50:26.309,4.543556
15241,2018-04-14 00:50:26.409,4.543556
15242,2018-04-14 00:50:26.510,4.6065580000000015
15243,2018-04-14 00:50:26.609,4.6065580000000015
15244,2018-04-14 00:50:26.709,4.6065580000000015
15245,2018-04-14 00:50:26.809,4.6065580000000015
15246,2018-04-14 00:50:26.909,4.6065580000000015
15247,2018-04-14 00:50:27.009,4.6065580000000015
15248,2018-04-14 00:50:27.109,4.6065580000000015
15249,2018-04-14 00:50:27.209,4.6065580000000015
15250,2018-04-14 00:50:27.309,4.6065580000000015
15251,2018-04-14 00:50:27.409,4.6065580000000015
15252,2018-04-14 00:50:27.509,4.664001
15253,2018-04-14 00:50:27.609,4.664001
15254,2018-04-14 00:50:27.707,4.664001
15255,2018-04-14 00:50:27.807,4.664001
15256,2018-04-14 00:50:27.907,4.664001
15257,2018-04-14 00:50:28.007,4.664001
15258,2018-04-14 00:50:28.107,4.664001
15259,2018-04-14 00:50:28.207,4.664001
15260,2018-04-14 00:50:28.307,4.664001
15261,2018-04-14 00:50:28.407,4.664001
15262,2018-04-14 00:50:28.507,4.6955019999999985
15263,2018-04-14 00:50:28.608,4.6955019999999985
15264,2018-04-14 00:50:28.708,4.6955019999999985
15265,2018-04-14 00:50:28.808,4.6955019999999985
15266,2018-04-14 00:50:28.907,4.6955019999999985
15267,2018-04-14 00:50:29.007,4.6955019999999985
15268,2018-04-14 00:50:29.108,4.6955019999999985
15269,2018-04-14 00:50:29.208,4.6955019999999985
15270,2018-04-14 00:50:29.308,4.6955019999999985
15271,2018-04-14 00:50:29.408,4.6955019999999985
15272,2018-04-14 00:50:29.508,4.680678
15273,2018-04-14 00:50:29.608,4.680678
15274,2018-04-14 00:50:29.708,4.680678
15275,2018-04-14 00:50:29.808,4.680678
15276,2018-04-14 00:50:29.908,4.680678
15277,2018-04-14 00:50:30.008,4.680678
15278,2018-04-14 00:50:30.108,4.680678
15279,2018-04-14 00:50:30.208,4.680678
15280,2018-04-14 00:50:30.308,4.680678
15281,2018-04-14 00:50:30.409,4.680678
15282,2018-04-14 00:50:30.508,4.654736
15283,2018-04-14 00:50:30.609,4.654736
15284,2018-04-14 00:50:30.708,4.654736
15285,2018-04-14 00:50:30.809,4.654736
15286,2018-04-14 00:50:30.908,4.654736
15287,2018-04-14 00:50:31.008,4.654736
15288,2018-04-14 00:50:31.108,4.654736
15289,2018-04-14 00:50:31.208,4.654736
15290,2018-04-14 00:50:31.308,4.654736
15291,2018-04-14 00:50:31.408,4.654736
15292,2018-04-14 00:50:31.508,4.625088
15293,2018-04-14 00:50:31.608,4.625088
15294,2018-04-14 00:50:31.708,4.625088
15295,2018-04-14 00:50:31.808,4.625088
15296,2018-04-14 00:50:31.908,4.625088
15297,2018-04-14 00:50:32.009,4.625088
15298,2018-04-14 00:50:32.109,4.625088
15299,2018-04-14 00:50:32.209,4.625088
15300,2018-04-14 00:50:32.309,4.625088
15301,2018-04-14 00:50:32.409,4.625088
15302,2018-04-14 00:50:32.509,4.636206
15303,2018-04-14 00:50:32.609,4.636206
15304,2018-04-14 00:50:32.707,4.636206
15305,2018-04-14 00:50:32.808,4.636206
15306,2018-04-14 00:50:32.907,4.636206
15307,2018-04-14 00:50:33.007,4.636206
15308,2018-04-14 00:50:33.107,4.636206
15309,2018-04-14 00:50:33.207,4.636206
15310,2018-04-14 00:50:33.307,4.636206
15311,2018-04-14 00:50:33.407,4.636206
15312,2018-04-14 00:50:33.507,4.664001
15313,2018-04-14 00:50:33.607,4.664001
15314,2018-04-14 00:50:33.707,4.664001
15315,2018-04-14 00:50:33.807,4.664001
15316,2018-04-14 00:50:33.907,4.664001
15317,2018-04-14 00:50:34.007,4.664001
15318,2018-04-14 00:50:34.107,4.664001
15319,2018-04-14 00:50:34.207,4.664001
15320,2018-04-14 00:50:34.307,4.664001
15321,2018-04-14 00:50:34.407,4.664001
15322,2018-04-14 00:50:34.508,4.72515
15323,2018-04-14 00:50:34.607,4.72515
15324,2018-04-14 00:50:34.707,4.72515
15325,2018-04-14 00:50:34.807,4.72515
15326,2018-04-14 00:50:34.907,4.72515
15327,2018-04-14 00:50:35.007,4.72515
15328,2018-04-14 00:50:35.108,4.72515
15329,2018-04-14 00:50:35.208,4.72515
15330,2018-04-14 00:50:35.308,4.72515
15331,2018-04-14 00:50:35.408,4.72515
15332,2018-04-14 00:50:35.508,4.773328
15333,2018-04-14 00:50:35.608,4.773328
15334,2018-04-14 00:50:35.708,4.773328
15335,2018-04-14 00:50:35.808,4.773328
15336,2018-04-14 00:50:35.908,4.773328
15337,2018-04-14 00:50:36.008,4.773328
15338,2018-04-14 00:50:36.108,4.773328
15339,2018-04-14 00:50:36.208,4.773328
15340,2018-04-14 00:50:36.308,4.773328
15341,2018-04-14 00:50:36.409,4.773328
15342,2018-04-14 00:50:36.508,4.812241
15343,2018-04-14 00:50:36.608,4.812241
15344,2018-04-14 00:50:36.708,4.812241
15345,2018-04-14 00:50:36.808,4.812241
15346,2018-04-14 00:50:36.908,4.812241
15347,2018-04-14 00:50:37.008,4.812241
15348,2018-04-14 00:50:37.108,4.812241
15349,2018-04-14 00:50:37.208,4.812241
15350,2018-04-14 00:50:37.308,4.812241
15351,2018-04-14 00:50:37.408,4.812241
15352,2018-04-14 00:50:37.508,4.802976
15353,2018-04-14 00:50:37.608,4.802976
15354,2018-04-14 00:50:37.706,4.802976
15355,2018-04-14 00:50:37.806,4.802976
15356,2018-04-14 00:50:37.906,4.802976
15357,2018-04-14 00:50:38.006,4.802976
15358,2018-04-14 00:50:38.108,4.802976
15359,2018-04-14 00:50:38.206,4.802976
15360,2018-04-14 00:50:38.307,4.802976
15361,2018-04-14 00:50:38.407,4.802976
15362,2018-04-14 00:50:38.508,4.760357
15363,2018-04-14 00:50:38.608,4.760357
15364,2018-04-14 00:50:38.707,4.760357
15365,2018-04-14 00:50:38.807,4.760357
15366,2018-04-14 00:50:38.907,4.760357
15367,2018-04-14 00:50:39.007,4.760357
15368,2018-04-14 00:50:39.107,4.760357
15369,2018-04-14 00:50:39.207,4.760357
15370,2018-04-14 00:50:39.307,4.760357
15371,2018-04-14 00:50:39.407,4.760357
15372,2018-04-14 00:50:39.507,4.736268
15373,2018-04-14 00:50:39.607,4.736268
15374,2018-04-14 00:50:39.707,4.736268
15375,2018-04-14 00:50:39.807,4.736268
15376,2018-04-14 00:50:39.907,4.736268
15377,2018-04-14 00:50:40.007,4.736268
15378,2018-04-14 00:50:40.107,4.736268
15379,2018-04-14 00:50:40.207,4.736268
15380,2018-04-14 00:50:40.308,4.736268
15381,2018-04-14 00:50:40.408,4.736268
15382,2018-04-14 00:50:40.508,4.760357
15383,2018-04-14 00:50:40.607,4.760357
15384,2018-04-14 00:50:40.707,4.760357
15385,2018-04-14 00:50:40.808,4.760357
15386,2018-04-14 00:50:40.908,4.760357
15387,2018-04-14 00:50:41.008,4.760357
15388,2018-04-14 00:50:41.108,4.760357
15389,2018-04-14 00:50:41.208,4.760357
15390,2018-04-14 00:50:41.308,4.760357
15391,2018-04-14 00:50:41.408,4.760357
15392,2018-04-14 00:50:41.508,4.815947
15393,2018-04-14 00:50:41.608,4.815947
15394,2018-04-14 00:50:41.708,4.815947
15395,2018-04-14 00:50:41.808,4.815947
15396,2018-04-14 00:50:41.908,4.815947
15397,2018-04-14 00:50:42.008,4.815947
15398,2018-04-14 00:50:42.108,4.815947
15399,2018-04-14 00:50:42.208,4.815947
15400,2018-04-14 00:50:42.308,4.815947
15401,2018-04-14 00:50:42.408,4.815947
15402,2018-04-14 00:50:42.508,4.8826550000000015
15403,2018-04-14 00:50:42.608,4.8826550000000015
15404,2018-04-14 00:50:42.706,4.8826550000000015
15405,2018-04-14 00:50:42.806,4.8826550000000015
15406,2018-04-14 00:50:42.907,4.8826550000000015
15407,2018-04-14 00:50:43.006,4.8826550000000015
15408,2018-04-14 00:50:43.106,4.8826550000000015
15409,2018-04-14 00:50:43.206,4.8826550000000015
15410,2018-04-14 00:50:43.306,4.8826550000000015
15411,2018-04-14 00:50:43.406,4.8826550000000015
15412,2018-04-14 00:50:43.506,4.943804
15413,2018-04-14 00:50:43.606,4.943804
15414,2018-04-14 00:50:43.706,4.943804
15415,2018-04-14 00:50:43.806,4.943804
15416,2018-04-14 00:50:43.906,4.943804
15417,2018-04-14 00:50:44.006,4.943804
15418,2018-04-14 00:50:44.107,4.943804
15419,2018-04-14 00:50:44.207,4.943804
15420,2018-04-14 00:50:44.308,4.943804
15421,2018-04-14 00:50:44.407,4.943804
15422,2018-04-14 00:50:44.507,4.9715989999999985
15423,2018-04-14 00:50:44.608,4.9715989999999985
15424,2018-04-14 00:50:44.707,4.9715989999999985
15425,2018-04-14 00:50:44.808,4.9715989999999985
15426,2018-04-14 00:50:44.907,4.9715989999999985
15427,2018-04-14 00:50:45.007,4.9715989999999985
15428,2018-04-14 00:50:45.107,4.9715989999999985
15429,2018-04-14 00:50:45.207,4.9715989999999985
15430,2018-04-14 00:50:45.307,4.9715989999999985
15431,2018-04-14 00:50:45.407,4.9715989999999985
15432,2018-04-14 00:50:45.507,4.908597
15433,2018-04-14 00:50:45.607,4.908597
15434,2018-04-14 00:50:45.707,4.908597
15435,2018-04-14 00:50:45.807,4.908597
15436,2018-04-14 00:50:45.907,4.908597
15437,2018-04-14 00:50:46.007,4.908597
15438,2018-04-14 00:50:46.107,4.908597
15439,2018-04-14 00:50:46.207,4.908597
15440,2018-04-14 00:50:46.307,4.908597
15441,2018-04-14 00:50:46.408,4.908597
15442,2018-04-14 00:50:46.507,4.8011230000000005
15443,2018-04-14 00:50:46.607,4.8011230000000005
15444,2018-04-14 00:50:46.707,4.8011230000000005
15445,2018-04-14 00:50:46.807,4.8011230000000005
15446,2018-04-14 00:50:46.907,4.8011230000000005
15447,2018-04-14 00:50:47.007,4.8011230000000005
15448,2018-04-14 00:50:47.108,4.8011230000000005
15449,2018-04-14 00:50:47.207,4.8011230000000005
15450,2018-04-14 00:50:47.308,4.8011230000000005
15451,2018-04-14 00:50:47.408,4.8011230000000005
15452,2018-04-14 00:50:47.508,4.70662
15453,2018-04-14 00:50:47.608,4.70662
15454,2018-04-14 00:50:47.706,4.70662
15455,2018-04-14 00:50:47.806,4.70662
15456,2018-04-14 00:50:47.906,4.70662
15457,2018-04-14 00:50:48.006,4.70662
15458,2018-04-14 00:50:48.106,4.70662
15459,2018-04-14 00:50:48.206,4.70662
15460,2018-04-14 00:50:48.307,4.70662
15461,2018-04-14 00:50:48.406,4.70662
15462,2018-04-14 00:50:48.506,4.654736
15463,2018-04-14 00:50:48.607,4.654736
15464,2018-04-14 00:50:48.706,4.654736
15465,2018-04-14 00:50:48.806,4.654736
15466,2018-04-14 00:50:48.907,4.654736
15467,2018-04-14 00:50:49.006,4.654736
15468,2018-04-14 00:50:49.106,4.654736
15469,2018-04-14 00:50:49.206,4.654736
15470,2018-04-14 00:50:49.306,4.654736
15471,2018-04-14 00:50:49.406,4.654736
15472,2018-04-14 00:50:49.506,4.647324
15473,2018-04-14 00:50:49.606,4.647324
15474,2018-04-14 00:50:49.706,4.647324
15475,2018-04-14 00:50:49.806,4.647324
15476,2018-04-14 00:50:49.906,4.647324
15477,2018-04-14 00:50:50.006,4.647324
15478,2018-04-14 00:50:50.107,4.647324
15479,2018-04-14 00:50:50.206,4.647324
15480,2018-04-14 00:50:50.308,4.647324
15481,2018-04-14 00:50:50.408,4.647324
15482,2018-04-14 00:50:50.508,4.66956
15483,2018-04-14 00:50:50.607,4.66956
15484,2018-04-14 00:50:50.708,4.66956
15485,2018-04-14 00:50:50.808,4.66956
15486,2018-04-14 00:50:50.908,4.66956
15487,2018-04-14 00:50:51.007,4.66956
15488,2018-04-14 00:50:51.107,4.66956
15489,2018-04-14 00:50:51.207,4.66956
15490,2018-04-14 00:50:51.307,4.66956
15491,2018-04-14 00:50:51.408,4.66956
15492,2018-04-14 00:50:51.507,4.697355
15493,2018-04-14 00:50:51.607,4.697355
15494,2018-04-14 00:50:51.707,4.697355
15495,2018-04-14 00:50:51.807,4.697355
15496,2018-04-14 00:50:51.907,4.697355
15497,2018-04-14 00:50:52.007,4.697355
15498,2018-04-14 00:50:52.107,4.697355
15499,2018-04-14 00:50:52.208,4.697355
15500,2018-04-14 00:50:52.307,4.697355
15501,2018-04-14 00:50:52.408,4.697355
15502,2018-04-14 00:50:52.507,4.714032
15503,2018-04-14 00:50:52.608,4.714032
15504,2018-04-14 00:50:52.705,4.714032
15505,2018-04-14 00:50:52.805,4.714032
15506,2018-04-14 00:50:52.906,4.714032
15507,2018-04-14 00:50:53.005,4.714032
15508,2018-04-14 00:50:53.105,4.714032
15509,2018-04-14 00:50:53.205,4.714032
15510,2018-04-14 00:50:53.306,4.714032
15511,2018-04-14 00:50:53.406,4.714032
15512,2018-04-14 00:50:53.506,4.734415
15513,2018-04-14 00:50:53.606,4.734415
15514,2018-04-14 00:50:53.706,4.734415
15515,2018-04-14 00:50:53.806,4.734415
15516,2018-04-14 00:50:53.906,4.734415
15517,2018-04-14 00:50:54.006,4.734415
15518,2018-04-14 00:50:54.106,4.734415
15519,2018-04-14 00:50:54.206,4.734415
15520,2018-04-14 00:50:54.306,4.734415
15521,2018-04-14 00:50:54.406,4.734415
15522,2018-04-14 00:50:54.506,4.764063
15523,2018-04-14 00:50:54.606,4.764063
15524,2018-04-14 00:50:54.707,4.764063
