,Time,Value
7225,2018-04-14 00:49:05.080,421.22192
7226,2018-04-14 00:49:05.280,422.3755
7227,2018-04-14 00:49:05.480,423.10182
7228,2018-04-14 00:49:05.680,422.80276
7229,2018-04-14 00:49:05.880,420.96558
7230,2018-04-14 00:49:06.080,422.29006
7231,2018-04-14 00:49:06.280,422.0337
7232,2018-04-14 00:49:06.480,421.13648
7233,2018-04-14 00:49:06.680,418.74388
7234,2018-04-14 00:49:06.880,416.94948
7235,2018-04-14 00:49:07.080,416.69314
7236,2018-04-14 00:49:07.280,414.64234
7237,2018-04-14 00:49:07.480,413.61694
7238,2018-04-14 00:49:07.680,412.80518
7239,2018-04-14 00:49:07.880,410.88256
7240,2018-04-14 00:49:08.080,410.79712
7241,2018-04-14 00:49:08.280,407.8064
7242,2018-04-14 00:49:08.480,406.95192
7243,2018-04-14 00:49:08.680,406.0547
7244,2018-04-14 00:49:08.880,403.87572
7245,2018-04-14 00:49:09.080,403.61938
7246,2018-04-14 00:49:09.280,403.1921200000001
7247,2018-04-14 00:49:09.480,401.8677
7248,2018-04-14 00:49:09.680,401.0132
7249,2018-04-14 00:49:09.880,402.38036
7250,2018-04-14 00:49:10.080,404.38844
7251,2018-04-14 00:49:10.280,405.49928
7252,2018-04-14 00:49:10.480,404.64478
7253,2018-04-14 00:49:10.680,408.36182
7254,2018-04-14 00:49:10.880,414.64234
7255,2018-04-14 00:49:11.080,417.80394
7256,2018-04-14 00:49:11.280,419.51292
7257,2018-04-14 00:49:11.480,421.26464
7258,2018-04-14 00:49:11.680,423.14454000000006
7259,2018-04-14 00:49:11.880,423.87084
7260,2018-04-14 00:49:12.080,425.28076
7261,2018-04-14 00:49:12.280,425.708
7262,2018-04-14 00:49:12.480,426.00708
7263,2018-04-14 00:49:12.680,424.38354
7264,2018-04-14 00:49:12.880,425.8789
7265,2018-04-14 00:49:13.080,427.37424
7266,2018-04-14 00:49:13.280,427.9724
7267,2018-04-14 00:49:13.480,428.57054000000005
7268,2018-04-14 00:49:13.680,429.25414000000006
7269,2018-04-14 00:49:13.880,432.24488
7270,2018-04-14 00:49:14.080,435.66284
7271,2018-04-14 00:49:14.280,437.5
7272,2018-04-14 00:49:14.480,436.85914
7273,2018-04-14 00:49:14.680,440.14894
7274,2018-04-14 00:49:14.880,439.9353200000001
7275,2018-04-14 00:49:15.080,439.29446
7276,2018-04-14 00:49:15.280,439.3799
7277,2018-04-14 00:49:15.480,437.58546
7278,2018-04-14 00:49:15.680,432.75758
7279,2018-04-14 00:49:15.880,430.74954
7280,2018-04-14 00:49:16.080,429.8950200000001
7281,2018-04-14 00:49:16.280,425.15258
7282,2018-04-14 00:49:16.480,424.04174000000006
7283,2018-04-14 00:49:16.680,420.96558
7284,2018-04-14 00:49:16.880,419.68382
7285,2018-04-14 00:49:17.080,418.2739
7286,2018-04-14 00:49:17.280,415.7959
7287,2018-04-14 00:49:17.480,414.64236
7288,2018-04-14 00:49:17.680,414.59962
7289,2018-04-14 00:49:17.880,414.08692
7290,2018-04-14 00:49:18.080,415.36864
7291,2018-04-14 00:49:18.280,416.0095
7292,2018-04-14 00:49:18.480,415.02686
7293,2018-04-14 00:49:18.680,417.59032
7294,2018-04-14 00:49:18.880,419.25658
7295,2018-04-14 00:49:19.080,419.21386
7296,2018-04-14 00:49:19.280,421.90554
7297,2018-04-14 00:49:19.480,419.9829
7298,2018-04-14 00:49:19.680,421.26464
7299,2018-04-14 00:49:19.880,425.70798
7300,2018-04-14 00:49:20.080,426.00708
7301,2018-04-14 00:49:20.280,425.92162
7302,2018-04-14 00:49:20.480,427.1179
7303,2018-04-14 00:49:20.680,430.4077
7304,2018-04-14 00:49:20.880,435.15014
7305,2018-04-14 00:49:21.080,437.79908
7306,2018-04-14 00:49:21.280,439.59352
7307,2018-04-14 00:49:21.480,440.61886
7308,2018-04-14 00:49:21.680,442.24242
7309,2018-04-14 00:49:21.880,443.4387200000001
7310,2018-04-14 00:49:22.080,447.28394
7311,2018-04-14 00:49:22.280,449.97558
7312,2018-04-14 00:49:22.480,451.12916
7313,2018-04-14 00:49:22.680,453.56446
7314,2018-04-14 00:49:22.880,453.52172
7315,2018-04-14 00:49:23.080,453.73534000000006
7316,2018-04-14 00:49:23.280,459.97314000000006
7317,2018-04-14 00:49:23.480,458.3069
7318,2018-04-14 00:49:23.680,457.23876
7319,2018-04-14 00:49:23.880,458.60594
7320,2018-04-14 00:49:24.080,456.9397
7321,2018-04-14 00:49:24.280,454.3335
7322,2018-04-14 00:49:24.480,453.1372
7323,2018-04-14 00:49:24.680,450.40282
7324,2018-04-14 00:49:24.880,447.07032
7325,2018-04-14 00:49:25.080,444.33594000000005
7326,2018-04-14 00:49:25.280,439.29442
7327,2018-04-14 00:49:25.480,435.32104
7328,2018-04-14 00:49:25.680,432.4585
7329,2018-04-14 00:49:25.880,428.57054000000005
7330,2018-04-14 00:49:26.080,426.00706
7331,2018-04-14 00:49:26.280,420.88012
7332,2018-04-14 00:49:26.480,418.27392
7333,2018-04-14 00:49:26.680,417.2058
7334,2018-04-14 00:49:26.880,415.66774
7335,2018-04-14 00:49:27.080,416.6504
7336,2018-04-14 00:49:27.280,417.54758
7337,2018-04-14 00:49:27.480,419.51292
7338,2018-04-14 00:49:27.680,422.24732
7339,2018-04-14 00:49:27.880,422.16186
7340,2018-04-14 00:49:28.080,422.7173
7341,2018-04-14 00:49:28.280,424.8108
7342,2018-04-14 00:49:28.480,427.71604
7343,2018-04-14 00:49:28.680,427.84422
7344,2018-04-14 00:49:28.880,428.86962
7345,2018-04-14 00:49:29.080,429.55324
7346,2018-04-14 00:49:29.280,432.5012200000001
7347,2018-04-14 00:49:29.480,436.60278
7348,2018-04-14 00:49:29.680,439.4226
7349,2018-04-14 00:49:29.880,443.73778
7350,2018-04-14 00:49:30.080,447.62574000000006
7351,2018-04-14 00:49:30.280,449.1211
7352,2018-04-14 00:49:30.480,452.9236
7353,2018-04-14 00:49:30.680,461.2976
7354,2018-04-14 00:49:30.880,462.96388
7355,2018-04-14 00:49:31.080,464.75828
7356,2018-04-14 00:49:31.280,465.69824000000006
7357,2018-04-14 00:49:31.480,467.5354
7358,2018-04-14 00:49:31.680,467.10814000000005
7359,2018-04-14 00:49:31.880,470.78248
7360,2018-04-14 00:49:32.080,470.52614000000005
7361,2018-04-14 00:49:32.280,468.30442
7362,2018-04-14 00:49:32.480,467.15088
7363,2018-04-14 00:49:32.680,462.83572
7364,2018-04-14 00:49:32.880,459.80224
7365,2018-04-14 00:49:33.080,458.77686
7366,2018-04-14 00:49:33.280,455.05982
7367,2018-04-14 00:49:33.480,448.65112
7368,2018-04-14 00:49:33.680,445.23314000000005
7369,2018-04-14 00:49:33.880,441.68702
7370,2018-04-14 00:49:34.080,437.8418
7371,2018-04-14 00:49:34.280,433.9111400000001
7372,2018-04-14 00:49:34.480,431.00586
7373,2018-04-14 00:49:34.680,427.92968
7374,2018-04-14 00:49:34.880,427.07518
7375,2018-04-14 00:49:35.080,424.63988
7376,2018-04-14 00:49:35.280,423.82812
7377,2018-04-14 00:49:35.480,425.15258
7378,2018-04-14 00:49:35.680,423.91356
7379,2018-04-14 00:49:35.880,423.9563
7380,2018-04-14 00:49:36.080,426.81884
7381,2018-04-14 00:49:36.280,429.21144
7382,2018-04-14 00:49:36.480,432.33034
7383,2018-04-14 00:49:36.680,434.68016
7384,2018-04-14 00:49:36.880,438.52538
7385,2018-04-14 00:49:37.080,443.09692
7386,2018-04-14 00:49:37.280,445.10496
7387,2018-04-14 00:49:37.480,446.72854
7388,2018-04-14 00:49:37.680,449.03564000000006
7389,2018-04-14 00:49:37.880,451.08642
7390,2018-04-14 00:49:38.080,453.5644400000001
7391,2018-04-14 00:49:38.280,453.43628
7392,2018-04-14 00:49:38.480,454.07714
7393,2018-04-14 00:49:38.680,456.68336
7394,2018-04-14 00:49:38.880,455.40162
7395,2018-04-14 00:49:39.080,453.30808
7396,2018-04-14 00:49:39.280,453.60718
7397,2018-04-14 00:49:39.480,454.20532
7398,2018-04-14 00:49:39.680,453.35084000000006
7399,2018-04-14 00:49:39.880,453.9917
7400,2018-04-14 00:49:40.080,453.09448
7401,2018-04-14 00:49:40.280,453.1372
7402,2018-04-14 00:49:40.480,454.29076
7403,2018-04-14 00:49:40.680,452.88084
7404,2018-04-14 00:49:40.880,453.35082
7405,2018-04-14 00:49:41.080,454.20534
7406,2018-04-14 00:49:41.280,453.9917
7407,2018-04-14 00:49:41.480,453.52172
7408,2018-04-14 00:49:41.680,454.71802
7409,2018-04-14 00:49:41.880,455.44434
7410,2018-04-14 00:49:42.080,456.68334
7411,2018-04-14 00:49:42.280,454.58986
7412,2018-04-14 00:49:42.480,454.97438
7413,2018-04-14 00:49:42.680,454.37624000000005
7414,2018-04-14 00:49:42.880,453.8208
7415,2018-04-14 00:49:43.080,452.49632
7416,2018-04-14 00:49:43.280,451.85548
7417,2018-04-14 00:49:43.480,450.61646
7418,2018-04-14 00:49:43.680,450.40282
7419,2018-04-14 00:49:43.880,447.32668
7420,2018-04-14 00:49:44.080,443.9514
7421,2018-04-14 00:49:44.280,442.37062
7422,2018-04-14 00:49:44.480,439.33716
7423,2018-04-14 00:49:44.680,435.62012
7424,2018-04-14 00:49:44.880,433.52662
7425,2018-04-14 00:49:45.080,431.98852
7426,2018-04-14 00:49:45.280,430.83498
7427,2018-04-14 00:49:45.480,429.38232
7428,2018-04-14 00:49:45.680,427.41698
7429,2018-04-14 00:49:45.880,428.86962
7430,2018-04-14 00:49:46.080,429.8523
7431,2018-04-14 00:49:46.280,430.365
7432,2018-04-14 00:49:46.480,430.62136
7433,2018-04-14 00:49:46.680,434.33838
7434,2018-04-14 00:49:46.880,437.54274
7435,2018-04-14 00:49:47.080,438.65358
7436,2018-04-14 00:49:47.280,440.31986
7437,2018-04-14 00:49:47.480,441.77246
7438,2018-04-14 00:49:47.680,443.95142
7439,2018-04-14 00:49:47.880,446.1731
7440,2018-04-14 00:49:48.080,446.55762
7441,2018-04-14 00:49:48.280,449.1211
7442,2018-04-14 00:49:48.480,450.70188
7443,2018-04-14 00:49:48.680,451.8982
7444,2018-04-14 00:49:48.880,453.43628
7445,2018-04-14 00:49:49.080,454.41894
7446,2018-04-14 00:49:49.280,454.5044
7447,2018-04-14 00:49:49.480,456.2134
7448,2018-04-14 00:49:49.680,456.64064
7449,2018-04-14 00:49:49.880,456.81154
7450,2018-04-14 00:49:50.080,458.26416
7451,2018-04-14 00:49:50.280,457.58055999999993
7452,2018-04-14 00:49:50.480,455.57252
7453,2018-04-14 00:49:50.680,453.56446
7454,2018-04-14 00:49:50.880,451.51366
7455,2018-04-14 00:49:51.080,448.9075
7456,2018-04-14 00:49:51.280,444.72046
7457,2018-04-14 00:49:51.480,441.85792
7458,2018-04-14 00:49:51.680,438.56812
7459,2018-04-14 00:49:51.880,435.36376
7460,2018-04-14 00:49:52.080,432.84302
7461,2018-04-14 00:49:52.280,430.45046
7462,2018-04-14 00:49:52.480,429.93776
7463,2018-04-14 00:49:52.680,429.5105
7464,2018-04-14 00:49:52.880,428.86962
7465,2018-04-14 00:49:53.080,429.3396
7466,2018-04-14 00:49:53.280,429.55322
7467,2018-04-14 00:49:53.480,429.8950200000001
7468,2018-04-14 00:49:53.680,431.64674
7469,2018-04-14 00:49:53.880,433.56934
7470,2018-04-14 00:49:54.080,436.04736
7471,2018-04-14 00:49:54.280,438.5254
7472,2018-04-14 00:49:54.480,441.1316
7473,2018-04-14 00:49:54.680,442.54148
7474,2018-04-14 00:49:54.880,444.67772
7475,2018-04-14 00:49:55.080,445.31858
7476,2018-04-14 00:49:55.280,447.32666
7477,2018-04-14 00:49:55.480,448.95018
7478,2018-04-14 00:49:55.680,452.15454000000005
7479,2018-04-14 00:49:55.880,454.93166
7480,2018-04-14 00:49:56.080,455.05982
7481,2018-04-14 00:49:56.280,454.3762200000001
7482,2018-04-14 00:49:56.480,453.99168
7483,2018-04-14 00:49:56.680,452.83812
7484,2018-04-14 00:49:56.880,451.98362
7485,2018-04-14 00:49:57.080,451.30006
7486,2018-04-14 00:49:57.280,449.76194
7487,2018-04-14 00:49:57.480,447.36942
7488,2018-04-14 00:49:57.680,444.72046
7489,2018-04-14 00:49:57.880,440.61892
7490,2018-04-14 00:49:58.080,438.3545
7491,2018-04-14 00:49:58.280,434.08204000000006
7492,2018-04-14 00:49:58.480,430.83496
7493,2018-04-14 00:49:58.680,428.74146
7494,2018-04-14 00:49:58.880,427.67334000000005
7495,2018-04-14 00:49:59.080,425.83618
7496,2018-04-14 00:49:59.280,423.35816
7497,2018-04-14 00:49:59.480,422.11914
7498,2018-04-14 00:49:59.680,420.62378
7499,2018-04-14 00:49:59.880,419.04296
7500,2018-04-14 00:50:00.080,417.97484
7501,2018-04-14 00:50:00.280,418.44482
7502,2018-04-14 00:50:00.480,419.42746
7503,2018-04-14 00:50:00.680,419.94018
7504,2018-04-14 00:50:00.880,419.2993
7505,2018-04-14 00:50:01.080,418.82932
7506,2018-04-14 00:50:01.280,418.10302
7507,2018-04-14 00:50:01.480,419.2993
7508,2018-04-14 00:50:01.680,421.39282
7509,2018-04-14 00:50:01.880,421.94824000000006
7510,2018-04-14 00:50:02.080,424.59718
7511,2018-04-14 00:50:02.280,425.96434000000005
7512,2018-04-14 00:50:02.480,425.36622
7513,2018-04-14 00:50:02.680,426.17796
7514,2018-04-14 00:50:02.880,427.6733200000001
7515,2018-04-14 00:50:03.080,430.74952
7516,2018-04-14 00:50:03.280,433.01392
7517,2018-04-14 00:50:03.480,434.46658
7518,2018-04-14 00:50:03.680,435.15014
7519,2018-04-14 00:50:03.880,435.70555999999993
7520,2018-04-14 00:50:04.080,436.8164
7521,2018-04-14 00:50:04.280,435.791
7522,2018-04-14 00:50:04.480,436.38914000000005
7523,2018-04-14 00:50:04.680,436.1328
7524,2018-04-14 00:50:04.880,435.87644000000006
7525,2018-04-14 00:50:05.080,434.42384
7526,2018-04-14 00:50:05.280,432.45848
7527,2018-04-14 00:50:05.480,430.06592
7528,2018-04-14 00:50:05.680,427.8015
7529,2018-04-14 00:50:05.880,424.51172
7530,2018-04-14 00:50:06.080,421.64918
7531,2018-04-14 00:50:06.280,419.25658
7532,2018-04-14 00:50:06.480,415.7959
7533,2018-04-14 00:50:06.680,411.86524
7534,2018-04-14 00:50:06.880,409.25904
7535,2018-04-14 00:50:07.080,405.24292
7536,2018-04-14 00:50:07.280,401.73952
7537,2018-04-14 00:50:07.480,398.53518
7538,2018-04-14 00:50:07.680,397.0825200000001
7539,2018-04-14 00:50:07.880,395.28806
7540,2018-04-14 00:50:08.080,395.1599
7541,2018-04-14 00:50:08.280,393.75
7542,2018-04-14 00:50:08.480,392.041
7543,2018-04-14 00:50:08.680,391.18654
7544,2018-04-14 00:50:08.880,392.34008
7545,2018-04-14 00:50:09.080,394.00634
7546,2018-04-14 00:50:09.280,397.2107
7547,2018-04-14 00:50:09.480,401.65408
7548,2018-04-14 00:50:09.680,406.09742
7549,2018-04-14 00:50:09.880,412.24976
7550,2018-04-14 00:50:10.080,415.96682
7551,2018-04-14 00:50:10.280,420.3247
7552,2018-04-14 00:50:10.480,424.59718
7553,2018-04-14 00:50:10.680,429.12598
7554,2018-04-14 00:50:10.880,432.75758
7555,2018-04-14 00:50:11.080,435.87646
7556,2018-04-14 00:50:11.280,437.71364000000005
7557,2018-04-14 00:50:11.480,437.41454
7558,2018-04-14 00:50:11.680,437.8418
7559,2018-04-14 00:50:11.880,437.84177999999997
7560,2018-04-14 00:50:12.080,439.12354000000005
7561,2018-04-14 00:50:12.280,438.48268
7562,2018-04-14 00:50:12.480,437.62818
7563,2018-04-14 00:50:12.680,437.20094000000006
7564,2018-04-14 00:50:12.880,435.10742
7565,2018-04-14 00:50:13.080,433.09936
7566,2018-04-14 00:50:13.280,431.2622
7567,2018-04-14 00:50:13.480,428.52782
7568,2018-04-14 00:50:13.680,425.79346
7569,2018-04-14 00:50:13.880,423.22998
7570,2018-04-14 00:50:14.080,419.89746
7571,2018-04-14 00:50:14.280,414.64234
7572,2018-04-14 00:50:14.480,410.32714
7573,2018-04-14 00:50:14.680,403.40578
7574,2018-04-14 00:50:14.880,395.45898
7575,2018-04-14 00:50:15.080,389.86208
7576,2018-04-14 00:50:15.280,385.71776
7577,2018-04-14 00:50:15.480,383.2825
7578,2018-04-14 00:50:15.680,382.59888
7579,2018-04-14 00:50:15.880,381.01808
7580,2018-04-14 00:50:16.080,382.04348
7581,2018-04-14 00:50:16.280,383.49608
7582,2018-04-14 00:50:16.480,385.84596
7583,2018-04-14 00:50:16.680,391.31472
7584,2018-04-14 00:50:16.880,398.02248
7585,2018-04-14 00:50:17.080,405.0293
7586,2018-04-14 00:50:17.280,411.35254
7587,2018-04-14 00:50:17.480,418.31664
7588,2018-04-14 00:50:17.680,424.72534
7589,2018-04-14 00:50:17.880,428.3142
7590,2018-04-14 00:50:18.080,432.15942
7591,2018-04-14 00:50:18.280,435.32104
7592,2018-04-14 00:50:18.480,439.29444000000007
7593,2018-04-14 00:50:18.680,441.51612
7594,2018-04-14 00:50:18.880,441.90064
7595,2018-04-14 00:50:19.080,441.77248
7596,2018-04-14 00:50:19.280,440.2771
7597,2018-04-14 00:50:19.480,437.45728
7598,2018-04-14 00:50:19.680,434.42382
7599,2018-04-14 00:50:19.880,430.23682
7600,2018-04-14 00:50:20.080,426.73338
7601,2018-04-14 00:50:20.280,421.77736
7602,2018-04-14 00:50:20.480,417.67578
7603,2018-04-14 00:50:20.680,414.42872
7604,2018-04-14 00:50:20.880,410.968
7605,2018-04-14 00:50:21.080,408.83178
7606,2018-04-14 00:50:21.280,407.63552
7607,2018-04-14 00:50:21.480,406.7383
7608,2018-04-14 00:50:21.680,407.46462
7609,2018-04-14 00:50:21.880,407.46462
7610,2018-04-14 00:50:22.080,409.34448
7611,2018-04-14 00:50:22.280,409.25902
7612,2018-04-14 00:50:22.480,411.01074
7613,2018-04-14 00:50:22.680,412.1643
7614,2018-04-14 00:50:22.880,414.51416
7615,2018-04-14 00:50:23.080,416.65038
7616,2018-04-14 00:50:23.280,418.01758
7617,2018-04-14 00:50:23.480,419.85472
7618,2018-04-14 00:50:23.680,420.88014
7619,2018-04-14 00:50:23.880,421.99098
7620,2018-04-14 00:50:24.080,423.57178
7621,2018-04-14 00:50:24.280,424.89624
7622,2018-04-14 00:50:24.480,426.64794000000006
7623,2018-04-14 00:50:24.680,428.48512
7624,2018-04-14 00:50:24.880,429.8523
7625,2018-04-14 00:50:25.080,430.365
7626,2018-04-14 00:50:25.280,429.25414000000006
7627,2018-04-14 00:50:25.480,430.87768
7628,2018-04-14 00:50:25.680,431.64672
7629,2018-04-14 00:50:25.880,430.49318
7630,2018-04-14 00:50:26.080,429.98048
7631,2018-04-14 00:50:26.280,429.1687
7632,2018-04-14 00:50:26.480,429.46778
7633,2018-04-14 00:50:26.680,426.34888
7634,2018-04-14 00:50:26.880,421.05102
7635,2018-04-14 00:50:27.080,418.31664
7636,2018-04-14 00:50:27.280,415.15504
7637,2018-04-14 00:50:27.480,413.7024
7638,2018-04-14 00:50:27.680,412.5061
7639,2018-04-14 00:50:27.880,409.98536
7640,2018-04-14 00:50:28.080,408.9172
7641,2018-04-14 00:50:28.280,407.50732
7642,2018-04-14 00:50:28.480,406.95192
7643,2018-04-14 00:50:28.680,404.1748
7644,2018-04-14 00:50:28.880,401.82496
7645,2018-04-14 00:50:29.080,403.6621
7646,2018-04-14 00:50:29.280,405.28564
7647,2018-04-14 00:50:29.480,407.97732
7648,2018-04-14 00:50:29.680,410.41262
7649,2018-04-14 00:50:29.880,412.37794
7650,2018-04-14 00:50:30.080,414.81324
7651,2018-04-14 00:50:30.280,415.02686
7652,2018-04-14 00:50:30.480,418.23116
7653,2018-04-14 00:50:30.680,420.6665
7654,2018-04-14 00:50:30.880,423.1018
7655,2018-04-14 00:50:31.080,426.47704
7656,2018-04-14 00:50:31.280,427.41698
7657,2018-04-14 00:50:31.480,430.15136
7658,2018-04-14 00:50:31.680,431.34766
7659,2018-04-14 00:50:31.880,430.92042
7660,2018-04-14 00:50:32.080,431.2195
7661,2018-04-14 00:50:32.280,430.79226
7662,2018-04-14 00:50:32.480,432.41578
7663,2018-04-14 00:50:32.680,431.604
7664,2018-04-14 00:50:32.880,430.365
7665,2018-04-14 00:50:33.080,429.98048
7666,2018-04-14 00:50:33.280,428.78418
7667,2018-04-14 00:50:33.480,427.16062
7668,2018-04-14 00:50:33.680,426.39158
7669,2018-04-14 00:50:33.880,424.76805999999993
7670,2018-04-14 00:50:34.080,424.34084
7671,2018-04-14 00:50:34.280,422.41822
7672,2018-04-14 00:50:34.480,420.41016
7673,2018-04-14 00:50:34.680,416.6504
7674,2018-04-14 00:50:34.880,411.65162
7675,2018-04-14 00:50:35.080,407.37916
7676,2018-04-14 00:50:35.280,404.73022
7677,2018-04-14 00:50:35.480,402.97852
7678,2018-04-14 00:50:35.680,401.14136
7679,2018-04-14 00:50:35.880,399.17604
7680,2018-04-14 00:50:36.080,397.97974
7681,2018-04-14 00:50:36.280,397.68068
7682,2018-04-14 00:50:36.480,399.09058
7683,2018-04-14 00:50:36.680,399.21876
7684,2018-04-14 00:50:36.880,400.62866
7685,2018-04-14 00:50:37.080,403.27758
7686,2018-04-14 00:50:37.280,405.542
7687,2018-04-14 00:50:37.480,408.1909
7688,2018-04-14 00:50:37.680,407.55006
7689,2018-04-14 00:50:37.880,407.08008
7690,2018-04-14 00:50:38.080,407.93458
7691,2018-04-14 00:50:38.280,407.03736
7692,2018-04-14 00:50:38.480,406.31106
7693,2018-04-14 00:50:38.680,405.67018
7694,2018-04-14 00:50:38.880,405.58472
7695,2018-04-14 00:50:39.080,407.1228
7696,2018-04-14 00:50:39.280,406.14014
7697,2018-04-14 00:50:39.480,404.55932
7698,2018-04-14 00:50:39.680,404.73022
7699,2018-04-14 00:50:39.880,404.26026
7700,2018-04-14 00:50:40.080,405.8838
7701,2018-04-14 00:50:40.280,406.65286
7702,2018-04-14 00:50:40.480,407.7637
7703,2018-04-14 00:50:40.680,408.53272
7704,2018-04-14 00:50:40.880,408.36182
7705,2018-04-14 00:50:41.080,408.40456
7706,2018-04-14 00:50:41.280,406.99466
7707,2018-04-14 00:50:41.480,408.61818
7708,2018-04-14 00:50:41.680,410.79712
7709,2018-04-14 00:50:41.880,411.60886
7710,2018-04-14 00:50:42.080,413.48878
7711,2018-04-14 00:50:42.280,413.31788
7712,2018-04-14 00:50:42.480,416.18044
7713,2018-04-14 00:50:42.680,417.33396
7714,2018-04-14 00:50:42.880,417.29126
7715,2018-04-14 00:50:43.080,418.35938
7716,2018-04-14 00:50:43.280,419.08566
7717,2018-04-14 00:50:43.480,420.02562
7718,2018-04-14 00:50:43.680,420.88014
7719,2018-04-14 00:50:43.880,420.28196
7720,2018-04-14 00:50:44.080,421.521
7721,2018-04-14 00:50:44.280,420.58104
7722,2018-04-14 00:50:44.480,421.13648
7723,2018-04-14 00:50:44.680,421.64916
7724,2018-04-14 00:50:44.880,421.64918
7725,2018-04-14 00:50:45.080,423.7854
7726,2018-04-14 00:50:45.280,423.35818
7727,2018-04-14 00:50:45.480,423.22998
7728,2018-04-14 00:50:45.680,421.22192
7729,2018-04-14 00:50:45.880,419.59838
7730,2018-04-14 00:50:46.080,420.6665
7731,2018-04-14 00:50:46.280,420.23926
7732,2018-04-14 00:50:46.480,420.8374
7733,2018-04-14 00:50:46.680,418.61572
7734,2018-04-14 00:50:46.880,416.52222
7735,2018-04-14 00:50:47.080,416.00952
7736,2018-04-14 00:50:47.280,413.3606
7737,2018-04-14 00:50:47.480,410.66892
7738,2018-04-14 00:50:47.680,407.89186
7739,2018-04-14 00:50:47.880,406.86646
7740,2018-04-14 00:50:48.080,405.84106
7741,2018-04-14 00:50:48.280,404.94384
7742,2018-04-14 00:50:48.480,404.55932
7743,2018-04-14 00:50:48.680,404.26026
7744,2018-04-14 00:50:48.880,404.26024
7745,2018-04-14 00:50:49.080,406.0547
7746,2018-04-14 00:50:49.280,405.41382
7747,2018-04-14 00:50:49.480,408.49002
7748,2018-04-14 00:50:49.680,411.65162
7749,2018-04-14 00:50:49.880,414.68506
7750,2018-04-14 00:50:50.080,417.1631
7751,2018-04-14 00:50:50.280,420.19652
7752,2018-04-14 00:50:50.480,423.87086
7753,2018-04-14 00:50:50.680,426.64794000000006
7754,2018-04-14 00:50:50.880,429.89504000000005
7755,2018-04-14 00:50:51.080,432.88574000000006
7756,2018-04-14 00:50:51.280,436.3037
7757,2018-04-14 00:50:51.480,439.84986
7758,2018-04-14 00:50:51.680,442.45606
7759,2018-04-14 00:50:51.880,444.20776
7760,2018-04-14 00:50:52.080,446.72854
7761,2018-04-14 00:50:52.280,447.83936
7762,2018-04-14 00:50:52.480,450.27466
7763,2018-04-14 00:50:52.680,452.53904000000006
7764,2018-04-14 00:50:52.880,453.39354
7765,2018-04-14 00:50:53.080,455.14528
7766,2018-04-14 00:50:53.280,455.0171
7767,2018-04-14 00:50:53.480,454.80346
7768,2018-04-14 00:50:53.680,453.94898
7769,2018-04-14 00:50:53.880,452.19724
7770,2018-04-14 00:50:54.080,449.76198
7771,2018-04-14 00:50:54.280,447.41212
7772,2018-04-14 00:50:54.480,444.89134
7773,2018-04-14 00:50:54.680,440.1062
7774,2018-04-14 00:50:54.880,436.38916
7775,2018-04-14 00:50:55.080,432.92848
7776,2018-04-14 00:50:55.280,427.84422
7777,2018-04-14 00:50:55.480,423.35816
7778,2018-04-14 00:50:55.680,419.34204
7779,2018-04-14 00:50:55.880,416.47948
7780,2018-04-14 00:50:56.080,415.06958
7781,2018-04-14 00:50:56.280,413.95874
7782,2018-04-14 00:50:56.480,411.69432
7783,2018-04-14 00:50:56.680,411.01072
7784,2018-04-14 00:50:56.880,411.69434
7785,2018-04-14 00:50:57.080,412.07884
7786,2018-04-14 00:50:57.280,413.61696
7787,2018-04-14 00:50:57.480,415.24048
7788,2018-04-14 00:50:57.680,417.41944
7789,2018-04-14 00:50:57.880,418.87204
7790,2018-04-14 00:50:58.080,419.25658
7791,2018-04-14 00:50:58.280,420.02562
7792,2018-04-14 00:50:58.480,422.58914
7793,2018-04-14 00:50:58.680,424.63988
7794,2018-04-14 00:50:58.880,426.69066
7795,2018-04-14 00:50:59.080,428.74144
7796,2018-04-14 00:50:59.280,430.7068
7797,2018-04-14 00:50:59.480,432.5012200000001
7798,2018-04-14 00:50:59.680,434.552
7799,2018-04-14 00:50:59.880,436.43186
7800,2018-04-14 00:51:00.080,438.8672
7801,2018-04-14 00:51:00.280,441.21702
7802,2018-04-14 00:51:00.480,442.0288
7803,2018-04-14 00:51:00.680,442.1997
7804,2018-04-14 00:51:00.880,443.13966
7805,2018-04-14 00:51:01.080,441.98606
7806,2018-04-14 00:51:01.280,440.31984000000006
7807,2018-04-14 00:51:01.480,437.88452
7808,2018-04-14 00:51:01.680,436.43188
7809,2018-04-14 00:51:01.880,434.0393
7810,2018-04-14 00:51:02.080,431.3904
7811,2018-04-14 00:51:02.280,428.95508
7812,2018-04-14 00:51:02.480,426.77612
7813,2018-04-14 00:51:02.680,425.45166
7814,2018-04-14 00:51:02.880,425.40892
7815,2018-04-14 00:51:03.080,425.36624000000006
7816,2018-04-14 00:51:03.280,427.33154
7817,2018-04-14 00:51:03.480,429.98048
7818,2018-04-14 00:51:03.680,433.09936
7819,2018-04-14 00:51:03.880,435.74828
7820,2018-04-14 00:51:04.080,438.43996
7821,2018-04-14 00:51:04.280,439.25174
7822,2018-04-14 00:51:04.480,439.9353200000001
7823,2018-04-14 00:51:04.680,441.30248
7824,2018-04-14 00:51:04.880,442.19972
7825,2018-04-14 00:51:05.080,444.8059
7826,2018-04-14 00:51:05.280,445.01952
