,Time,Value
602,2018-04-14 00:26:00.366,0.019193
603,2018-04-14 00:26:00.466,0.01927
604,2018-04-14 00:26:00.566,0.019312
605,2018-04-14 00:26:00.666,0.019361
606,2018-04-14 00:26:00.767,0.01942
607,2018-04-14 00:26:00.866,0.019473
608,2018-04-14 00:26:00.966,0.019499
609,2018-04-14 00:26:01.067,0.019532
610,2018-04-14 00:26:01.166,0.019548
611,2018-04-14 00:26:01.266,0.019583
612,2018-04-14 00:26:01.366,0.019611
613,2018-04-14 00:26:01.466,0.019649
614,2018-04-14 00:26:01.566,0.019677
615,2018-04-14 00:26:01.666,0.019725
616,2018-04-14 00:26:01.766,0.019792
617,2018-04-14 00:26:01.866,0.019828
618,2018-04-14 00:26:01.966,0.019883
619,2018-04-14 00:26:02.066,0.019933000000000003
620,2018-04-14 00:26:02.166,0.01999
621,2018-04-14 00:26:02.266,0.020036
622,2018-04-14 00:26:02.366,0.020075
623,2018-04-14 00:26:02.467,0.020113
624,2018-04-14 00:26:02.566,0.020149
625,2018-04-14 00:26:02.667,0.020191999999999998
626,2018-04-14 00:26:02.767,0.020227
627,2018-04-14 00:26:02.866,0.020246
628,2018-04-14 00:26:02.966,0.020285
629,2018-04-14 00:26:03.066,0.020316
630,2018-04-14 00:26:03.166,0.020372
631,2018-04-14 00:26:03.264,0.020416999999999998
632,2018-04-14 00:26:03.365,0.020469
633,2018-04-14 00:26:03.465,0.020526
634,2018-04-14 00:26:03.565,0.020576
635,2018-04-14 00:26:03.665,0.020638999999999998
636,2018-04-14 00:26:03.765,0.020694
637,2018-04-14 00:26:03.865,0.020753
638,2018-04-14 00:26:03.965,0.020812999999999998
639,2018-04-14 00:26:04.065,0.020856
640,2018-04-14 00:26:04.165,0.020911000000000003
641,2018-04-14 00:26:04.266,0.020935
642,2018-04-14 00:26:04.365,0.020947999999999998
643,2018-04-14 00:26:04.465,0.020967
644,2018-04-14 00:26:04.565,0.020964
645,2018-04-14 00:26:04.666,0.02098
646,2018-04-14 00:26:04.766,0.020981
647,2018-04-14 00:26:04.865,0.020983
648,2018-04-14 00:26:04.965,0.020997
649,2018-04-14 00:26:05.066,0.020999
650,2018-04-14 00:26:05.165,0.020996
651,2018-04-14 00:26:05.265,0.021002
652,2018-04-14 00:26:05.365,0.021012
653,2018-04-14 00:26:05.465,0.021005000000000003
654,2018-04-14 00:26:05.565,0.020989
655,2018-04-14 00:26:05.665,0.020961
656,2018-04-14 00:26:05.765,0.020923
657,2018-04-14 00:26:05.865,0.020865
658,2018-04-14 00:26:05.965,0.020811
659,2018-04-14 00:26:06.065,0.02073
660,2018-04-14 00:26:06.165,0.020661
661,2018-04-14 00:26:06.265,0.020572999999999998
662,2018-04-14 00:26:06.366,0.020509
663,2018-04-14 00:26:06.466,0.020439
664,2018-04-14 00:26:06.567,0.020384
665,2018-04-14 00:26:06.666,0.020329
666,2018-04-14 00:26:06.766,0.020291999999999998
667,2018-04-14 00:26:06.866,0.020266
668,2018-04-14 00:26:06.967,0.020247
669,2018-04-14 00:26:07.067,0.020228
670,2018-04-14 00:26:07.166,0.020215
671,2018-04-14 00:26:07.266,0.020209
672,2018-04-14 00:26:07.366,0.02021
673,2018-04-14 00:26:07.466,0.020215
674,2018-04-14 00:26:07.566,0.020222999999999998
675,2018-04-14 00:26:07.666,0.020225999999999997
676,2018-04-14 00:26:07.766,0.020227
677,2018-04-14 00:26:07.866,0.020233
678,2018-04-14 00:26:07.966,0.020243999999999998
679,2018-04-14 00:26:08.066,0.020274
680,2018-04-14 00:26:08.166,0.020288
681,2018-04-14 00:26:08.265,0.020313
682,2018-04-14 00:26:08.365,0.020339
683,2018-04-14 00:26:08.466,0.020381
684,2018-04-14 00:26:08.565,0.020408000000000003
685,2018-04-14 00:26:08.665,0.020459
686,2018-04-14 00:26:08.765,0.020486
687,2018-04-14 00:26:08.866,0.020557
688,2018-04-14 00:26:08.965,0.020589
689,2018-04-14 00:26:09.065,0.020651
690,2018-04-14 00:26:09.165,0.020704
691,2018-04-14 00:26:09.266,0.020758
692,2018-04-14 00:26:09.366,0.020822999999999998
693,2018-04-14 00:26:09.466,0.020877
694,2018-04-14 00:26:09.566,0.020931
695,2018-04-14 00:26:09.667,0.020985
696,2018-04-14 00:26:09.766,0.021041
697,2018-04-14 00:26:09.866,0.021103
698,2018-04-14 00:26:09.966,0.021138
699,2018-04-14 00:26:10.066,0.021196
700,2018-04-14 00:26:10.166,0.021247
701,2018-04-14 00:26:10.267,0.021303
702,2018-04-14 00:26:10.367,0.021359
703,2018-04-14 00:26:10.466,0.021407
704,2018-04-14 00:26:10.567,0.021454
705,2018-04-14 00:26:10.666,0.021509
706,2018-04-14 00:26:10.767,0.021559
707,2018-04-14 00:26:10.866,0.021612
708,2018-04-14 00:26:10.967,0.021648
709,2018-04-14 00:26:11.067,0.021686
710,2018-04-14 00:26:11.166,0.021723
711,2018-04-14 00:26:11.266,0.021755
712,2018-04-14 00:26:11.366,0.021783
713,2018-04-14 00:26:11.466,0.021794
714,2018-04-14 00:26:11.566,0.02181
715,2018-04-14 00:26:11.666,0.021818999999999998
716,2018-04-14 00:26:11.766,0.021833
717,2018-04-14 00:26:11.866,0.021812
718,2018-04-14 00:26:11.966,0.021808
719,2018-04-14 00:26:12.066,0.021808
720,2018-04-14 00:26:12.166,0.021789
721,2018-04-14 00:26:12.267,0.021777
722,2018-04-14 00:26:12.368,0.021775
723,2018-04-14 00:26:12.467,0.02178
724,2018-04-14 00:26:12.568,0.021769
725,2018-04-14 00:26:12.668,0.021764
726,2018-04-14 00:26:12.768,0.021743
727,2018-04-14 00:26:12.868,0.021757
728,2018-04-14 00:26:12.968,0.021763
729,2018-04-14 00:26:13.068,0.021748
730,2018-04-14 00:26:13.168,0.021751
731,2018-04-14 00:26:13.265,0.021744
732,2018-04-14 00:26:13.365,0.021749
733,2018-04-14 00:26:13.465,0.021751
734,2018-04-14 00:26:13.565,0.021763
735,2018-04-14 00:26:13.665,0.021782
736,2018-04-14 00:26:13.765,0.021792
737,2018-04-14 00:26:13.865,0.021824
738,2018-04-14 00:26:13.965,0.021843
739,2018-04-14 00:26:14.065,0.02185
740,2018-04-14 00:26:14.165,0.021861
741,2018-04-14 00:26:14.265,0.021868
742,2018-04-14 00:26:14.365,0.021892
743,2018-04-14 00:26:14.465,0.021901
744,2018-04-14 00:26:14.565,0.021905
745,2018-04-14 00:26:14.666,0.021918
746,2018-04-14 00:26:14.765,0.021935
747,2018-04-14 00:26:14.866,0.02195
748,2018-04-14 00:26:14.966,0.021952
749,2018-04-14 00:26:15.065,0.021981
750,2018-04-14 00:26:15.165,0.021995
751,2018-04-14 00:26:15.265,0.02201
752,2018-04-14 00:26:15.366,0.022005
753,2018-04-14 00:26:15.466,0.02199
754,2018-04-14 00:26:15.566,0.021975
755,2018-04-14 00:26:15.666,0.021961
756,2018-04-14 00:26:15.766,0.021924000000000003
757,2018-04-14 00:26:15.866,0.021892
758,2018-04-14 00:26:15.966,0.021876
759,2018-04-14 00:26:16.066,0.021844
760,2018-04-14 00:26:16.166,0.021825
761,2018-04-14 00:26:16.266,0.021808
762,2018-04-14 00:26:16.367,0.021813
763,2018-04-14 00:26:16.467,0.021808
764,2018-04-14 00:26:16.567,0.021817
765,2018-04-14 00:26:16.667,0.021824
766,2018-04-14 00:26:16.766,0.021844
767,2018-04-14 00:26:16.866,0.021859
768,2018-04-14 00:26:16.966,0.021866999999999998
769,2018-04-14 00:26:17.066,0.021884
770,2018-04-14 00:26:17.166,0.02189
771,2018-04-14 00:26:17.266,0.021909
772,2018-04-14 00:26:17.366,0.021919
773,2018-04-14 00:26:17.466,0.021946
774,2018-04-14 00:26:17.566,0.021961
775,2018-04-14 00:26:17.666,0.021981
776,2018-04-14 00:26:17.766,0.022017
777,2018-04-14 00:26:17.866,0.022078
778,2018-04-14 00:26:17.966,0.022137
779,2018-04-14 00:26:18.066,0.022216
780,2018-04-14 00:26:18.166,0.02229
781,2018-04-14 00:26:18.265,0.022403
782,2018-04-14 00:26:18.366,0.022483000000000003
783,2018-04-14 00:26:18.466,0.022578
784,2018-04-14 00:26:18.566,0.022657
785,2018-04-14 00:26:18.666,0.022732
786,2018-04-14 00:26:18.766,0.022803999999999998
787,2018-04-14 00:26:18.866,0.022851
788,2018-04-14 00:26:18.967,0.022917
789,2018-04-14 00:26:19.067,0.022964
790,2018-04-14 00:26:19.167,0.02301
791,2018-04-14 00:26:19.266,0.02308
792,2018-04-14 00:26:19.366,0.023137
793,2018-04-14 00:26:19.466,0.0232
794,2018-04-14 00:26:19.566,0.023285
795,2018-04-14 00:26:19.666,0.023354
796,2018-04-14 00:26:19.766,0.023453
797,2018-04-14 00:26:19.867,0.023532
798,2018-04-14 00:26:19.966,0.0236
799,2018-04-14 00:26:20.066,0.023643
800,2018-04-14 00:26:20.166,0.023681
801,2018-04-14 00:26:20.266,0.023717
802,2018-04-14 00:26:20.367,0.023721000000000003
803,2018-04-14 00:26:20.466,0.02371
804,2018-04-14 00:26:20.566,0.023714
805,2018-04-14 00:26:20.666,0.023702
806,2018-04-14 00:26:20.767,0.023687
807,2018-04-14 00:26:20.867,0.023666
808,2018-04-14 00:26:20.966,0.023652
809,2018-04-14 00:26:21.066,0.023652
810,2018-04-14 00:26:21.167,0.023662
811,2018-04-14 00:26:21.267,0.023666
812,2018-04-14 00:26:21.367,0.023683000000000003
813,2018-04-14 00:26:21.467,0.023678
814,2018-04-14 00:26:21.567,0.023703
815,2018-04-14 00:26:21.667,0.023724
816,2018-04-14 00:26:21.767,0.023722999999999998
817,2018-04-14 00:26:21.867,0.023719999999999998
818,2018-04-14 00:26:21.967,0.023704
819,2018-04-14 00:26:22.067,0.023688999999999998
820,2018-04-14 00:26:22.167,0.023676
821,2018-04-14 00:26:22.267,0.023639
822,2018-04-14 00:26:22.367,0.023611
823,2018-04-14 00:26:22.467,0.023604
824,2018-04-14 00:26:22.568,0.023587
825,2018-04-14 00:26:22.667,0.023581
826,2018-04-14 00:26:22.767,0.023566999999999998
827,2018-04-14 00:26:22.867,0.023584
828,2018-04-14 00:26:22.968,0.023597999999999997
829,2018-04-14 00:26:23.067,0.023615999999999998
830,2018-04-14 00:26:23.167,0.02362
831,2018-04-14 00:26:23.265,0.023629
832,2018-04-14 00:26:23.365,0.023645
833,2018-04-14 00:26:23.465,0.023639
834,2018-04-14 00:26:23.565,0.023631
835,2018-04-14 00:26:23.665,0.023622
836,2018-04-14 00:26:23.765,0.023594
837,2018-04-14 00:26:23.865,0.02359
838,2018-04-14 00:26:23.965,0.023577
839,2018-04-14 00:26:24.065,0.023566
840,2018-04-14 00:26:24.165,0.023573
841,2018-04-14 00:26:24.265,0.02356
842,2018-04-14 00:26:24.365,0.02356
843,2018-04-14 00:26:24.466,0.023565
844,2018-04-14 00:26:24.566,0.023592
845,2018-04-14 00:26:24.666,0.023581
846,2018-04-14 00:26:24.766,0.0236
847,2018-04-14 00:26:24.866,0.023592
848,2018-04-14 00:26:24.966,0.023599
849,2018-04-14 00:26:25.066,0.023594999999999998
850,2018-04-14 00:26:25.166,0.023581
851,2018-04-14 00:26:25.266,0.023575
852,2018-04-14 00:26:25.366,0.023565
853,2018-04-14 00:26:25.466,0.023568
854,2018-04-14 00:26:25.566,0.023565
855,2018-04-14 00:26:25.666,0.023569
856,2018-04-14 00:26:25.766,0.023586000000000003
857,2018-04-14 00:26:25.866,0.023617
858,2018-04-14 00:26:25.966,0.023645
859,2018-04-14 00:26:26.066,0.023686
860,2018-04-14 00:26:26.166,0.023738
861,2018-04-14 00:26:26.266,0.023799
862,2018-04-14 00:26:26.366,0.023863
863,2018-04-14 00:26:26.466,0.02395
864,2018-04-14 00:26:26.566,0.024027
865,2018-04-14 00:26:26.666,0.024128999999999998
866,2018-04-14 00:26:26.766,0.024187
867,2018-04-14 00:26:26.866,0.024276
868,2018-04-14 00:26:26.966,0.02436
869,2018-04-14 00:26:27.067,0.024453
870,2018-04-14 00:26:27.166,0.024557
871,2018-04-14 00:26:27.266,0.024659
872,2018-04-14 00:26:27.366,0.02477
873,2018-04-14 00:26:27.467,0.024888999999999998
874,2018-04-14 00:26:27.567,0.02501
875,2018-04-14 00:26:27.667,0.025136
876,2018-04-14 00:26:27.767,0.025265
877,2018-04-14 00:26:27.867,0.025402
878,2018-04-14 00:26:27.967,0.025528
879,2018-04-14 00:26:28.067,0.025654000000000003
880,2018-04-14 00:26:28.167,0.025768
881,2018-04-14 00:26:28.265,0.025879000000000003
882,2018-04-14 00:26:28.366,0.025988
883,2018-04-14 00:26:28.465,0.026074
884,2018-04-14 00:26:28.565,0.026160000000000003
885,2018-04-14 00:26:28.666,0.02622
886,2018-04-14 00:26:28.766,0.026272000000000004
887,2018-04-14 00:26:28.866,0.026322
888,2018-04-14 00:26:28.966,0.026375
889,2018-04-14 00:26:29.065,0.026411
890,2018-04-14 00:26:29.165,0.026437
891,2018-04-14 00:26:29.265,0.026458
892,2018-04-14 00:26:29.365,0.026469
893,2018-04-14 00:26:29.465,0.026473000000000003
894,2018-04-14 00:26:29.565,0.02646
895,2018-04-14 00:26:29.665,0.026465
896,2018-04-14 00:26:29.765,0.026468
897,2018-04-14 00:26:29.865,0.026474
898,2018-04-14 00:26:29.965,0.026487
899,2018-04-14 00:26:30.065,0.02648
900,2018-04-14 00:26:30.165,0.026472
901,2018-04-14 00:26:30.265,0.02646
902,2018-04-14 00:26:30.367,0.026459
903,2018-04-14 00:26:30.466,0.026448000000000003
904,2018-04-14 00:26:30.567,0.026434
905,2018-04-14 00:26:30.667,0.026405
906,2018-04-14 00:26:30.767,0.026374
907,2018-04-14 00:26:30.866,0.026333
908,2018-04-14 00:26:30.966,0.026296
909,2018-04-14 00:26:31.067,0.02626
910,2018-04-14 00:26:31.166,0.02622
911,2018-04-14 00:26:31.266,0.026189999999999998
912,2018-04-14 00:26:31.366,0.026164
913,2018-04-14 00:26:31.466,0.02614
914,2018-04-14 00:26:31.566,0.026106
915,2018-04-14 00:26:31.666,0.026087
916,2018-04-14 00:26:31.766,0.026075
917,2018-04-14 00:26:31.866,0.02607
918,2018-04-14 00:26:31.966,0.026043
919,2018-04-14 00:26:32.066,0.026016
920,2018-04-14 00:26:32.166,0.025981999999999998
921,2018-04-14 00:26:32.266,0.025944
922,2018-04-14 00:26:32.367,0.025908999999999998
923,2018-04-14 00:26:32.466,0.025852999999999998
924,2018-04-14 00:26:32.567,0.025799
925,2018-04-14 00:26:32.667,0.025754000000000003
926,2018-04-14 00:26:32.766,0.025704
927,2018-04-14 00:26:32.867,0.025664
928,2018-04-14 00:26:32.966,0.0256
929,2018-04-14 00:26:33.066,0.025554
930,2018-04-14 00:26:33.167,0.025537999999999998
931,2018-04-14 00:26:33.264,0.025527
932,2018-04-14 00:26:33.364,0.025507
933,2018-04-14 00:26:33.465,0.025496
934,2018-04-14 00:26:33.565,0.025497
935,2018-04-14 00:26:33.665,0.025491999999999997
936,2018-04-14 00:26:33.765,0.025463
937,2018-04-14 00:26:33.865,0.025433
938,2018-04-14 00:26:33.965,0.025401
939,2018-04-14 00:26:34.065,0.025363999999999998
940,2018-04-14 00:26:34.165,0.025325999999999998
941,2018-04-14 00:26:34.265,0.025282
942,2018-04-14 00:26:34.365,0.02524
943,2018-04-14 00:26:34.465,0.025215
944,2018-04-14 00:26:34.565,0.025185
945,2018-04-14 00:26:34.665,0.025164
946,2018-04-14 00:26:34.765,0.025147
947,2018-04-14 00:26:34.865,0.02514
948,2018-04-14 00:26:34.965,0.025136
949,2018-04-14 00:26:35.065,0.025128
950,2018-04-14 00:26:35.165,0.025118
951,2018-04-14 00:26:35.265,0.025107
952,2018-04-14 00:26:35.365,0.025084
953,2018-04-14 00:26:35.465,0.025046
954,2018-04-14 00:26:35.565,0.025001
955,2018-04-14 00:26:35.665,0.024935
956,2018-04-14 00:26:35.765,0.0249
957,2018-04-14 00:26:35.865,0.02482
958,2018-04-14 00:26:35.965,0.024778
959,2018-04-14 00:26:36.065,0.024713
960,2018-04-14 00:26:36.165,0.024666
961,2018-04-14 00:26:36.265,0.02462
962,2018-04-14 00:26:36.366,0.024578
963,2018-04-14 00:26:36.466,0.024555
964,2018-04-14 00:26:36.566,0.024533000000000003
965,2018-04-14 00:26:36.666,0.024525
966,2018-04-14 00:26:36.766,0.024524
967,2018-04-14 00:26:36.866,0.024537
968,2018-04-14 00:26:36.966,0.024519
969,2018-04-14 00:26:37.066,0.024528
970,2018-04-14 00:26:37.166,0.024503
971,2018-04-14 00:26:37.266,0.024493
972,2018-04-14 00:26:37.366,0.024467
973,2018-04-14 00:26:37.466,0.024457
974,2018-04-14 00:26:37.566,0.02446
975,2018-04-14 00:26:37.666,0.024467
976,2018-04-14 00:26:37.766,0.024487
977,2018-04-14 00:26:37.866,0.024515
978,2018-04-14 00:26:37.966,0.024566
979,2018-04-14 00:26:38.066,0.024612
980,2018-04-14 00:26:38.166,0.024677
981,2018-04-14 00:26:38.265,0.024756
982,2018-04-14 00:26:38.365,0.024815
983,2018-04-14 00:26:38.466,0.024866
984,2018-04-14 00:26:38.566,0.02493
985,2018-04-14 00:26:38.665,0.024955
986,2018-04-14 00:26:38.765,0.024995
987,2018-04-14 00:26:38.866,0.024996
988,2018-04-14 00:26:38.965,0.025018
989,2018-04-14 00:26:39.065,0.025029
990,2018-04-14 00:26:39.166,0.025004
991,2018-04-14 00:26:39.265,0.024983
992,2018-04-14 00:26:39.365,0.02496
993,2018-04-14 00:26:39.465,0.024942
994,2018-04-14 00:26:39.566,0.024909999999999998
995,2018-04-14 00:26:39.666,0.024881999999999998
996,2018-04-14 00:26:39.766,0.024852000000000003
997,2018-04-14 00:26:39.866,0.024821
998,2018-04-14 00:26:39.966,0.024786
999,2018-04-14 00:26:40.066,0.024742
1000,2018-04-14 00:26:40.166,0.024681
1001,2018-04-14 00:26:40.266,0.024621
1002,2018-04-14 00:26:40.366,0.024551
1003,2018-04-14 00:26:40.467,0.024447
1004,2018-04-14 00:26:40.566,0.024343
1005,2018-04-14 00:26:40.666,0.02423
1006,2018-04-14 00:26:40.766,0.024128
1007,2018-04-14 00:26:40.866,0.023986
1008,2018-04-14 00:26:40.966,0.02387
1009,2018-04-14 00:26:41.067,0.023745
1010,2018-04-14 00:26:41.167,0.023638
1011,2018-04-14 00:26:41.266,0.023531
1012,2018-04-14 00:26:41.366,0.02342
1013,2018-04-14 00:26:41.466,0.023333
1014,2018-04-14 00:26:41.566,0.023235
1015,2018-04-14 00:26:41.666,0.023117
1016,2018-04-14 00:26:41.766,0.023016
1017,2018-04-14 00:26:41.866,0.022909
1018,2018-04-14 00:26:41.966,0.022813
1019,2018-04-14 00:26:42.066,0.022694
1020,2018-04-14 00:26:42.166,0.022585
1021,2018-04-14 00:26:42.266,0.022481
1022,2018-04-14 00:26:42.366,0.022364
1023,2018-04-14 00:26:42.468,0.022271
1024,2018-04-14 00:26:42.567,0.022165999999999998
1025,2018-04-14 00:26:42.668,0.022073
1026,2018-04-14 00:26:42.767,0.021968
1027,2018-04-14 00:26:42.867,0.021894999999999998
1028,2018-04-14 00:26:42.967,0.021825
1029,2018-04-14 00:26:43.068,0.021757
1030,2018-04-14 00:26:43.167,0.021665
1031,2018-04-14 00:26:43.265,0.021619
1032,2018-04-14 00:26:43.365,0.021551
1033,2018-04-14 00:26:43.465,0.021528
1034,2018-04-14 00:26:43.565,0.021468
1035,2018-04-14 00:26:43.665,0.021417
1036,2018-04-14 00:26:43.765,0.021366
1037,2018-04-14 00:26:43.865,0.02131
1038,2018-04-14 00:26:43.965,0.021285
1039,2018-04-14 00:26:44.065,0.021219
1040,2018-04-14 00:26:44.165,0.021175
1041,2018-04-14 00:26:44.265,0.021127
1042,2018-04-14 00:26:44.365,0.021107
1043,2018-04-14 00:26:44.465,0.021057
1044,2018-04-14 00:26:44.565,0.021029
1045,2018-04-14 00:26:44.665,0.021001
1046,2018-04-14 00:26:44.765,0.02097
1047,2018-04-14 00:26:44.865,0.020933
1048,2018-04-14 00:26:44.965,0.020911000000000003
1049,2018-04-14 00:26:45.065,0.020865
1050,2018-04-14 00:26:45.165,0.020834
1051,2018-04-14 00:26:45.265,0.020784999999999998
1052,2018-04-14 00:26:45.365,0.020744
1053,2018-04-14 00:26:45.465,0.020697999999999998
1054,2018-04-14 00:26:45.566,0.020642
1055,2018-04-14 00:26:45.666,0.020607
1056,2018-04-14 00:26:45.766,0.020546
1057,2018-04-14 00:26:45.866,0.020521
1058,2018-04-14 00:26:45.966,0.02047
1059,2018-04-14 00:26:46.066,0.020455
1060,2018-04-14 00:26:46.166,0.020429
1061,2018-04-14 00:26:46.266,0.02043
1062,2018-04-14 00:26:46.366,0.020423
1063,2018-04-14 00:26:46.466,0.020398
1064,2018-04-14 00:26:46.566,0.020401
1065,2018-04-14 00:26:46.666,0.020416
1066,2018-04-14 00:26:46.766,0.020443
1067,2018-04-14 00:26:46.866,0.020456
1068,2018-04-14 00:26:46.966,0.020465
1069,2018-04-14 00:26:47.066,0.020493
1070,2018-04-14 00:26:47.166,0.020522
1071,2018-04-14 00:26:47.266,0.020559
1072,2018-04-14 00:26:47.366,0.020584
1073,2018-04-14 00:26:47.466,0.020622
1074,2018-04-14 00:26:47.566,0.020675
1075,2018-04-14 00:26:47.666,0.020717
1076,2018-04-14 00:26:47.766,0.020781
1077,2018-04-14 00:26:47.866,0.020815
1078,2018-04-14 00:26:47.966,0.020871
1079,2018-04-14 00:26:48.066,0.020923
1080,2018-04-14 00:26:48.166,0.020983
1081,2018-04-14 00:26:48.265,0.021027
1082,2018-04-14 00:26:48.365,0.021077
1083,2018-04-14 00:26:48.465,0.021113
1084,2018-04-14 00:26:48.567,0.021156
1085,2018-04-14 00:26:48.666,0.021190999999999998
1086,2018-04-14 00:26:48.766,0.02121
1087,2018-04-14 00:26:48.867,0.021238
1088,2018-04-14 00:26:48.967,0.021248
1089,2018-04-14 00:26:49.067,0.02126
1090,2018-04-14 00:26:49.166,0.021255
1091,2018-04-14 00:26:49.267,0.021238
1092,2018-04-14 00:26:49.366,0.021214
1093,2018-04-14 00:26:49.466,0.021199000000000003
1094,2018-04-14 00:26:49.566,0.021148
1095,2018-04-14 00:26:49.666,0.021100999999999998
1096,2018-04-14 00:26:49.766,0.021036000000000003
1097,2018-04-14 00:26:49.866,0.020959
1098,2018-04-14 00:26:49.966,0.020888999999999998
1099,2018-04-14 00:26:50.066,0.020822999999999998
1100,2018-04-14 00:26:50.166,0.020746
1101,2018-04-14 00:26:50.266,0.020671
1102,2018-04-14 00:26:50.366,0.020574
1103,2018-04-14 00:26:50.466,0.020484
1104,2018-04-14 00:26:50.567,0.02038
1105,2018-04-14 00:26:50.667,0.020259
1106,2018-04-14 00:26:50.766,0.020122
1107,2018-04-14 00:26:50.866,0.020013
1108,2018-04-14 00:26:50.966,0.019902
1109,2018-04-14 00:26:51.066,0.019767
1110,2018-04-14 00:26:51.166,0.019624000000000003
1111,2018-04-14 00:26:51.266,0.019484
1112,2018-04-14 00:26:51.366,0.019324
1113,2018-04-14 00:26:51.466,0.019185
1114,2018-04-14 00:26:51.567,0.019024
1115,2018-04-14 00:26:51.667,0.01889
1116,2018-04-14 00:26:51.767,0.018759
1117,2018-04-14 00:26:51.867,0.018644
1118,2018-04-14 00:26:51.967,0.018527
1119,2018-04-14 00:26:52.067,0.018408
1120,2018-04-14 00:26:52.167,0.018319
1121,2018-04-14 00:26:52.267,0.018222
1122,2018-04-14 00:26:52.367,0.018147
1123,2018-04-14 00:26:52.467,0.018065
1124,2018-04-14 00:26:52.567,0.017987
1125,2018-04-14 00:26:52.667,0.017929999999999998
1126,2018-04-14 00:26:52.768,0.017869
1127,2018-04-14 00:26:52.868,0.017832
1128,2018-04-14 00:26:52.967,0.017769999999999998
1129,2018-04-14 00:26:53.067,0.017741
1130,2018-04-14 00:26:53.168,0.017736000000000002
1131,2018-04-14 00:26:53.265,0.017716
1132,2018-04-14 00:26:53.366,0.017707999999999998
1133,2018-04-14 00:26:53.465,0.017744
1134,2018-04-14 00:26:53.565,0.017794
1135,2018-04-14 00:26:53.665,0.017863
1136,2018-04-14 00:26:53.765,0.017925999999999997
1137,2018-04-14 00:26:53.865,0.017998
1138,2018-04-14 00:26:53.965,0.018076
1139,2018-04-14 00:26:54.065,0.01816
