,Time,Value
7100,2018-04-14 00:48:40.080,512.2253400000002
7101,2018-04-14 00:48:40.280,512.39626
7102,2018-04-14 00:48:40.480,511.15724000000006
7103,2018-04-14 00:48:40.680,520.813
7104,2018-04-14 00:48:40.880,512.13988
7105,2018-04-14 00:48:41.080,513.29344
7106,2018-04-14 00:48:41.280,507.01292
7107,2018-04-14 00:48:41.480,505.81666
7108,2018-04-14 00:48:41.680,497.57078
7109,2018-04-14 00:48:41.880,509.44826
7110,2018-04-14 00:48:42.080,500.51882
7111,2018-04-14 00:48:42.280,498.8098
7112,2018-04-14 00:48:42.480,480.39552
7113,2018-04-14 00:48:42.680,484.4116
7114,2018-04-14 00:48:42.880,482.18994
7115,2018-04-14 00:48:43.080,479.92554
7116,2018-04-14 00:48:43.280,468.0481
7117,2018-04-14 00:48:43.480,482.36084000000005
7118,2018-04-14 00:48:43.680,478.17382
7119,2018-04-14 00:48:43.880,473.17504
7120,2018-04-14 00:48:44.080,468.94532
7121,2018-04-14 00:48:44.280,474.71314
7122,2018-04-14 00:48:44.480,474.54222
7123,2018-04-14 00:48:44.680,467.83446
7124,2018-04-14 00:48:44.880,468.77442
7125,2018-04-14 00:48:45.080,476.55028
7126,2018-04-14 00:48:45.280,479.49828
7127,2018-04-14 00:48:45.480,483.38624
7128,2018-04-14 00:48:45.680,491.58936
7129,2018-04-14 00:48:45.880,496.5454
7130,2018-04-14 00:48:46.080,494.15284
7131,2018-04-14 00:48:46.280,495.99
7132,2018-04-14 00:48:46.480,500.39064
7133,2018-04-14 00:48:46.680,511.19996
7134,2018-04-14 00:48:46.880,502.18506
7135,2018-04-14 00:48:47.080,513.3789
7136,2018-04-14 00:48:47.280,506.07298
7137,2018-04-14 00:48:47.480,501.2451
7138,2018-04-14 00:48:47.680,504.27856
7139,2018-04-14 00:48:47.880,506.32934000000006
7140,2018-04-14 00:48:48.080,510.85816
7141,2018-04-14 00:48:48.280,511.4563
7142,2018-04-14 00:48:48.480,502.31322
7143,2018-04-14 00:48:48.680,507.09838
7144,2018-04-14 00:48:48.880,499.40796
7145,2018-04-14 00:48:49.080,504.15038
7146,2018-04-14 00:48:49.280,502.9541
7147,2018-04-14 00:48:49.480,496.80174000000005
7148,2018-04-14 00:48:49.680,495.3064
7149,2018-04-14 00:48:49.880,495.86182
7150,2018-04-14 00:48:50.080,493.59742
7151,2018-04-14 00:48:50.280,493.34108
7152,2018-04-14 00:48:50.480,488.0432
7153,2018-04-14 00:48:50.680,493.042
7154,2018-04-14 00:48:50.880,495.81908
7155,2018-04-14 00:48:51.080,495.56276
7156,2018-04-14 00:48:51.280,508.38012
7157,2018-04-14 00:48:51.480,491.76024
7158,2018-04-14 00:48:51.680,498.63892
7159,2018-04-14 00:48:51.880,500.68968
7160,2018-04-14 00:48:52.080,505.7312
7161,2018-04-14 00:48:52.280,500.64698
7162,2018-04-14 00:48:52.480,512.01176
7163,2018-04-14 00:48:52.680,504.83398
7164,2018-04-14 00:48:52.880,506.2439
7165,2018-04-14 00:48:53.080,516.24146
7166,2018-04-14 00:48:53.280,509.10646
7167,2018-04-14 00:48:53.480,511.96898
7168,2018-04-14 00:48:53.680,506.67112
7169,2018-04-14 00:48:53.880,507.8247
7170,2018-04-14 00:48:54.080,499.10888
7171,2018-04-14 00:48:54.280,499.4934
7172,2018-04-14 00:48:54.480,499.66432
7173,2018-04-14 00:48:54.680,498.89526
7174,2018-04-14 00:48:54.880,499.10888
7175,2018-04-14 00:48:55.080,495.5200200000001
7176,2018-04-14 00:48:55.280,497.69896
7177,2018-04-14 00:48:55.480,496.71632
7178,2018-04-14 00:48:55.680,501.54418
7179,2018-04-14 00:48:55.880,501.28786
7180,2018-04-14 00:48:56.080,499.40794000000005
7181,2018-04-14 00:48:56.280,500.13426
7182,2018-04-14 00:48:56.480,498.468
7183,2018-04-14 00:48:56.680,502.39868
7184,2018-04-14 00:48:56.880,504.91942
7185,2018-04-14 00:48:57.080,509.7473
7186,2018-04-14 00:48:57.280,513.93434
7187,2018-04-14 00:48:57.480,507.31202
7188,2018-04-14 00:48:57.680,510.68724
7189,2018-04-14 00:48:57.880,508.42286
7190,2018-04-14 00:48:58.080,506.84204000000005
7191,2018-04-14 00:48:58.280,504.36402
7192,2018-04-14 00:48:58.480,514.31886
7193,2018-04-14 00:48:58.680,508.63646
7194,2018-04-14 00:48:58.880,507.99558
7195,2018-04-14 00:48:59.080,513.2080000000002
7196,2018-04-14 00:48:59.280,514.36158
7197,2018-04-14 00:48:59.480,517.6941
7198,2018-04-14 00:48:59.680,510.0891
7199,2018-04-14 00:48:59.880,512.52442
7200,2018-04-14 00:49:00.080,507.73926
7201,2018-04-14 00:49:00.280,513.2507400000002
7202,2018-04-14 00:49:00.480,519.104
7203,2018-04-14 00:49:00.680,516.49778
7204,2018-04-14 00:49:00.880,514.4043
7205,2018-04-14 00:49:01.080,519.1467
7206,2018-04-14 00:49:01.280,524.1882400000002
7207,2018-04-14 00:49:01.480,518.80494
7208,2018-04-14 00:49:01.680,522.00928
7209,2018-04-14 00:49:01.880,510.21728
7210,2018-04-14 00:49:02.080,512.13988
7211,2018-04-14 00:49:02.280,501.92868
7212,2018-04-14 00:49:02.480,512.26806
7213,2018-04-14 00:49:02.680,507.69654
7214,2018-04-14 00:49:02.880,513.8916
7215,2018-04-14 00:49:03.080,504.44944
7216,2018-04-14 00:49:03.280,507.22654000000006
7217,2018-04-14 00:49:03.480,501.88598
7218,2018-04-14 00:49:03.680,504.364
7219,2018-04-14 00:49:03.880,510.68724
7220,2018-04-14 00:49:04.080,507.35474000000005
7221,2018-04-14 00:49:04.280,513.5071
7222,2018-04-14 00:49:04.480,506.5857
7223,2018-04-14 00:49:04.680,511.41358
7224,2018-04-14 00:49:04.880,508.4656
7225,2018-04-14 00:49:05.080,509.19192
7226,2018-04-14 00:49:05.280,500.13428
7227,2018-04-14 00:49:05.480,504.83398
7228,2018-04-14 00:49:05.680,508.8074
7229,2018-04-14 00:49:05.880,503.55226
7230,2018-04-14 00:49:06.080,506.07298
7231,2018-04-14 00:49:06.280,516.36962
7232,2018-04-14 00:49:06.480,505.47486
7233,2018-04-14 00:49:06.680,506.32934000000006
7234,2018-04-14 00:49:06.880,517.22412
7235,2018-04-14 00:49:07.080,512.78074
7236,2018-04-14 00:49:07.280,507.09838
7237,2018-04-14 00:49:07.480,510.47366
7238,2018-04-14 00:49:07.680,513.33618
7239,2018-04-14 00:49:07.880,510.85816
7240,2018-04-14 00:49:08.080,516.83958
7241,2018-04-14 00:49:08.280,515.72878
7242,2018-04-14 00:49:08.480,513.6779799999998
7243,2018-04-14 00:49:08.680,515.6006
7244,2018-04-14 00:49:08.880,518.3776799999998
7245,2018-04-14 00:49:09.080,510.38818
7246,2018-04-14 00:49:09.280,522.09474
7247,2018-04-14 00:49:09.480,518.8049599999998
7248,2018-04-14 00:49:09.680,530.1269599999998
7249,2018-04-14 00:49:09.880,519.4885400000002
7250,2018-04-14 00:49:10.080,516.9250400000002
7251,2018-04-14 00:49:10.280,516.71142
7252,2018-04-14 00:49:10.480,510.13184
7253,2018-04-14 00:49:10.680,510.51634
7254,2018-04-14 00:49:10.880,509.4055
7255,2018-04-14 00:49:11.080,512.69532
7256,2018-04-14 00:49:11.280,513.07982
7257,2018-04-14 00:49:11.480,507.26928
7258,2018-04-14 00:49:11.680,508.29466
7259,2018-04-14 00:49:11.880,502.86864
7260,2018-04-14 00:49:12.080,509.32008
7261,2018-04-14 00:49:12.280,507.52562
7262,2018-04-14 00:49:12.480,501.9287
7263,2018-04-14 00:49:12.680,509.5764
7264,2018-04-14 00:49:12.880,514.9597200000002
7265,2018-04-14 00:49:13.080,503.16772
7266,2018-04-14 00:49:13.280,511.71264
7267,2018-04-14 00:49:13.480,506.2439
7268,2018-04-14 00:49:13.680,507.99558
7269,2018-04-14 00:49:13.880,504.3213
7270,2018-04-14 00:49:14.080,503.38138
7271,2018-04-14 00:49:14.280,497.27172
7272,2018-04-14 00:49:14.480,500.04884
7273,2018-04-14 00:49:14.680,505.13308
7274,2018-04-14 00:49:14.880,506.2439
7275,2018-04-14 00:49:15.080,502.35596
7276,2018-04-14 00:49:15.280,508.20924
7277,2018-04-14 00:49:15.480,512.48168
7278,2018-04-14 00:49:15.680,503.85134000000005
7279,2018-04-14 00:49:15.880,516.24146
7280,2018-04-14 00:49:16.080,510.7727
7281,2018-04-14 00:49:16.280,522.5647
7282,2018-04-14 00:49:16.480,518.12134
7283,2018-04-14 00:49:16.680,518.50584
7284,2018-04-14 00:49:16.880,527.64892
7285,2018-04-14 00:49:17.080,522.6501400000002
7286,2018-04-14 00:49:17.280,527.94798
7287,2018-04-14 00:49:17.480,517.3095599999998
7288,2018-04-14 00:49:17.680,523.2055799999998
7289,2018-04-14 00:49:17.880,518.54858
7290,2018-04-14 00:49:18.080,515.3869599999998
7291,2018-04-14 00:49:18.280,525.1709
7292,2018-04-14 00:49:18.480,513.2080000000002
7293,2018-04-14 00:49:18.680,512.69532
7294,2018-04-14 00:49:18.880,520.51392
7295,2018-04-14 00:49:19.080,514.91698
7296,2018-04-14 00:49:19.280,520.5139
7297,2018-04-14 00:49:19.480,515.77148
7298,2018-04-14 00:49:19.680,519.06128
7299,2018-04-14 00:49:19.880,514.9597
7300,2018-04-14 00:49:20.080,517.2241
7301,2018-04-14 00:49:20.280,517.48048
7302,2018-04-14 00:49:20.480,514.7888
7303,2018-04-14 00:49:20.680,502.74046
7304,2018-04-14 00:49:20.880,507.18384
7305,2018-04-14 00:49:21.080,503.93676
7306,2018-04-14 00:49:21.280,510.85814000000005
7307,2018-04-14 00:49:21.480,509.79004
7308,2018-04-14 00:49:21.680,506.75658
7309,2018-04-14 00:49:21.880,507.2693
7310,2018-04-14 00:49:22.080,498.98072
7311,2018-04-14 00:49:22.280,506.4148
7312,2018-04-14 00:49:22.480,500.64696
7313,2018-04-14 00:49:22.680,508.1665
7314,2018-04-14 00:49:22.880,507.56836
7315,2018-04-14 00:49:23.080,508.5083
7316,2018-04-14 00:49:23.280,505.60302
7317,2018-04-14 00:49:23.480,504.70582
7318,2018-04-14 00:49:23.680,507.01294
7319,2018-04-14 00:49:23.880,512.05444
7320,2018-04-14 00:49:24.080,511.2854
7321,2018-04-14 00:49:24.280,504.44946
7322,2018-04-14 00:49:24.480,515.4297
7323,2018-04-14 00:49:24.680,509.27736
7324,2018-04-14 00:49:24.880,508.72194
7325,2018-04-14 00:49:25.080,513.7634400000002
7326,2018-04-14 00:49:25.280,519.53124
7327,2018-04-14 00:49:25.480,517.09594
7328,2018-04-14 00:49:25.680,520.98388
7329,2018-04-14 00:49:25.880,521.96656
7330,2018-04-14 00:49:26.080,520.7275400000002
7331,2018-04-14 00:49:26.280,524.9145599999998
7332,2018-04-14 00:49:26.480,520.21482
7333,2018-04-14 00:49:26.680,525.42724
7334,2018-04-14 00:49:26.880,522.5219599999998
7335,2018-04-14 00:49:27.080,524.95728
7336,2018-04-14 00:49:27.280,524.3164
7337,2018-04-14 00:49:27.480,531.70776
7338,2018-04-14 00:49:27.680,527.60618
7339,2018-04-14 00:49:27.880,533.41676
7340,2018-04-14 00:49:28.080,525.08546
7341,2018-04-14 00:49:28.280,527.8198
7342,2018-04-14 00:49:28.480,527.3498400000002
7343,2018-04-14 00:49:28.680,527.3498599999998
7344,2018-04-14 00:49:28.880,524.74364
7345,2018-04-14 00:49:29.080,529.05886
7346,2018-04-14 00:49:29.280,518.59132
7347,2018-04-14 00:49:29.480,523.4192
7348,2018-04-14 00:49:29.680,522.60742
7349,2018-04-14 00:49:29.880,521.92382
7350,2018-04-14 00:49:30.080,512.86622
7351,2018-04-14 00:49:30.280,515.72874
7352,2018-04-14 00:49:30.480,518.8903799999998
7353,2018-04-14 00:49:30.680,514.78884
7354,2018-04-14 00:49:30.880,507.9956
7355,2018-04-14 00:49:31.080,506.97022
7356,2018-04-14 00:49:31.280,507.86742
7357,2018-04-14 00:49:31.480,503.2959
7358,2018-04-14 00:49:31.680,508.12378
7359,2018-04-14 00:49:31.880,508.12378
7360,2018-04-14 00:49:32.080,510.64452
7361,2018-04-14 00:49:32.280,513.80614
7362,2018-04-14 00:49:32.480,509.44824000000006
7363,2018-04-14 00:49:32.680,518.7622
7364,2018-04-14 00:49:32.880,512.78076
7365,2018-04-14 00:49:33.080,517.9504400000002
7366,2018-04-14 00:49:33.280,519.06128
7367,2018-04-14 00:49:33.480,520.25756
7368,2018-04-14 00:49:33.680,524.74364
7369,2018-04-14 00:49:33.880,526.7944200000002
7370,2018-04-14 00:49:34.080,527.4353
7371,2018-04-14 00:49:34.280,531.7504799999998
7372,2018-04-14 00:49:34.480,524.1027799999998
7373,2018-04-14 00:49:34.680,535.98022
7374,2018-04-14 00:49:34.880,533.3313
7375,2018-04-14 00:49:35.080,529.0161
7376,2018-04-14 00:49:35.280,537.56104
7377,2018-04-14 00:49:35.480,535.2539
7378,2018-04-14 00:49:35.680,531.70778
7379,2018-04-14 00:49:35.880,537.34744
7380,2018-04-14 00:49:36.080,540.16724
7381,2018-04-14 00:49:36.280,534.9975400000002
7382,2018-04-14 00:49:36.480,537.3901400000002
7383,2018-04-14 00:49:36.680,538.031
7384,2018-04-14 00:49:36.880,530.46874
7385,2018-04-14 00:49:37.080,532.6904
7386,2018-04-14 00:49:37.280,526.45262
7387,2018-04-14 00:49:37.480,522.65012
7388,2018-04-14 00:49:37.680,525.1281799999998
7389,2018-04-14 00:49:37.880,523.0346599999998
7390,2018-04-14 00:49:38.080,518.42044
7391,2018-04-14 00:49:38.280,509.83276
7392,2018-04-14 00:49:38.480,504.06494
7393,2018-04-14 00:49:38.680,510.21726
7394,2018-04-14 00:49:38.880,508.29466
7395,2018-04-14 00:49:39.080,503.42406
7396,2018-04-14 00:49:39.280,506.41478
7397,2018-04-14 00:49:39.480,500.56152
7398,2018-04-14 00:49:39.680,504.834
7399,2018-04-14 00:49:39.880,496.8445
7400,2018-04-14 00:49:40.080,507.52564
7401,2018-04-14 00:49:40.280,505.85938
7402,2018-04-14 00:49:40.480,506.15846
7403,2018-04-14 00:49:40.680,513.1225599999998
7404,2018-04-14 00:49:40.880,509.74732
7405,2018-04-14 00:49:41.080,520.21484
7406,2018-04-14 00:49:41.280,522.99194
7407,2018-04-14 00:49:41.480,525.9399400000002
7408,2018-04-14 00:49:41.680,522.09472
7409,2018-04-14 00:49:41.880,532.43408
7410,2018-04-14 00:49:42.080,525.6408799999998
7411,2018-04-14 00:49:42.280,529.57152
7412,2018-04-14 00:49:42.480,538.03102
7413,2018-04-14 00:49:42.680,535.59568
7414,2018-04-14 00:49:42.880,533.0749400000002
7415,2018-04-14 00:49:43.080,521.8811
7416,2018-04-14 00:49:43.280,526.9653400000002
7417,2018-04-14 00:49:43.480,520.38574
7418,2018-04-14 00:49:43.680,526.45262
7419,2018-04-14 00:49:43.880,521.66748
7420,2018-04-14 00:49:44.080,524.4018599999998
7421,2018-04-14 00:49:44.280,521.8811
7422,2018-04-14 00:49:44.480,514.14796
7423,2018-04-14 00:49:44.680,520.7702400000002
7424,2018-04-14 00:49:44.880,517.22414
7425,2018-04-14 00:49:45.080,516.19872
7426,2018-04-14 00:49:45.280,520.55666
7427,2018-04-14 00:49:45.480,518.97586
7428,2018-04-14 00:49:45.680,524.0600400000002
7429,2018-04-14 00:49:45.880,516.66872
7430,2018-04-14 00:49:46.080,515.77148
7431,2018-04-14 00:49:46.280,516.62598
7432,2018-04-14 00:49:46.480,524.23096
7433,2018-04-14 00:49:46.680,519.104
7434,2018-04-14 00:49:46.880,521.1548
7435,2018-04-14 00:49:47.080,515.7715
7436,2018-04-14 00:49:47.280,518.33498
7437,2018-04-14 00:49:47.480,522.94922
7438,2018-04-14 00:49:47.680,522.00928
7439,2018-04-14 00:49:47.880,517.95042
7440,2018-04-14 00:49:48.080,515.0879
7441,2018-04-14 00:49:48.280,522.1374400000002
7442,2018-04-14 00:49:48.480,520.08664
7443,2018-04-14 00:49:48.680,514.8742599999998
7444,2018-04-14 00:49:48.880,519.74486
7445,2018-04-14 00:49:49.080,520.6848200000002
7446,2018-04-14 00:49:49.280,508.29466
7447,2018-04-14 00:49:49.480,505.17578
7448,2018-04-14 00:49:49.680,511.75536
7449,2018-04-14 00:49:49.880,500.9033
7450,2018-04-14 00:49:50.080,505.2185
7451,2018-04-14 00:49:50.280,498.59622
7452,2018-04-14 00:49:50.480,495.30638
7453,2018-04-14 00:49:50.680,498.85254
7454,2018-04-14 00:49:50.880,501.20238
7455,2018-04-14 00:49:51.080,498.04076
7456,2018-04-14 00:49:51.280,503.59496
7457,2018-04-14 00:49:51.480,498.38256
7458,2018-04-14 00:49:51.680,502.35596
7459,2018-04-14 00:49:51.880,507.73924000000005
7460,2018-04-14 00:49:52.080,506.2439
7461,2018-04-14 00:49:52.280,508.3374
7462,2018-04-14 00:49:52.480,507.78198
7463,2018-04-14 00:49:52.680,523.84644
7464,2018-04-14 00:49:52.880,522.86378
7465,2018-04-14 00:49:53.080,526.4526400000002
7466,2018-04-14 00:49:53.280,522.99194
7467,2018-04-14 00:49:53.480,525.8117599999998
7468,2018-04-14 00:49:53.680,520.81296
7469,2018-04-14 00:49:53.880,524.27368
7470,2018-04-14 00:49:54.080,528.41794
7471,2018-04-14 00:49:54.280,529.99876
7472,2018-04-14 00:49:54.480,521.2402400000002
7473,2018-04-14 00:49:54.680,523.59006
7474,2018-04-14 00:49:54.880,521.4965599999998
7475,2018-04-14 00:49:55.080,514.1907
7476,2018-04-14 00:49:55.280,518.67678
7477,2018-04-14 00:49:55.480,510.26
7478,2018-04-14 00:49:55.680,511.37086
7479,2018-04-14 00:49:55.880,509.70458
7480,2018-04-14 00:49:56.080,521.0693200000002
7481,2018-04-14 00:49:56.280,512.4817
7482,2018-04-14 00:49:56.480,509.91822
7483,2018-04-14 00:49:56.680,497.18626
7484,2018-04-14 00:49:56.880,501.45872
7485,2018-04-14 00:49:57.080,497.52806
7486,2018-04-14 00:49:57.280,503.80858
7487,2018-04-14 00:49:57.480,498.2971
7488,2018-04-14 00:49:57.680,495.86182
7489,2018-04-14 00:49:57.880,497.31446
7490,2018-04-14 00:49:58.080,503.6804
7491,2018-04-14 00:49:58.280,509.23462
7492,2018-04-14 00:49:58.480,503.89404
7493,2018-04-14 00:49:58.680,508.46558
7494,2018-04-14 00:49:58.880,510.81542
7495,2018-04-14 00:49:59.080,517.90772
7496,2018-04-14 00:49:59.280,524.18822
7497,2018-04-14 00:49:59.480,517.99316
7498,2018-04-14 00:49:59.680,528.67432
7499,2018-04-14 00:49:59.880,519.7875799999998
7500,2018-04-14 00:50:00.080,527.05076
7501,2018-04-14 00:50:00.280,527.22168
7502,2018-04-14 00:50:00.480,529.01612
7503,2018-04-14 00:50:00.680,538.5864
7504,2018-04-14 00:50:00.880,529.95602
7505,2018-04-14 00:50:01.080,523.33374
7506,2018-04-14 00:50:01.280,525.21362
7507,2018-04-14 00:50:01.480,519.10398
7508,2018-04-14 00:50:01.680,522.05198
7509,2018-04-14 00:50:01.880,513.7207
7510,2018-04-14 00:50:02.080,523.0774
7511,2018-04-14 00:50:02.280,511.28538
7512,2018-04-14 00:50:02.480,508.50828
7513,2018-04-14 00:50:02.680,516.07056
7514,2018-04-14 00:50:02.880,499.19432
7515,2018-04-14 00:50:03.080,506.1157
7516,2018-04-14 00:50:03.280,499.57884
7517,2018-04-14 00:50:03.480,499.02346
7518,2018-04-14 00:50:03.680,498.4253
7519,2018-04-14 00:50:03.880,494.281
7520,2018-04-14 00:50:04.080,495.43456
7521,2018-04-14 00:50:04.280,501.7578
7522,2018-04-14 00:50:04.480,508.20924
7523,2018-04-14 00:50:04.680,504.49218
7524,2018-04-14 00:50:04.880,507.31202
7525,2018-04-14 00:50:05.080,503.93676
7526,2018-04-14 00:50:05.280,511.19996
7527,2018-04-14 00:50:05.480,504.27856
7528,2018-04-14 00:50:05.680,504.70582
7529,2018-04-14 00:50:05.880,505.09032
7530,2018-04-14 00:50:06.080,515.0879
7531,2018-04-14 00:50:06.280,519.01854
7532,2018-04-14 00:50:06.480,522.77832
7533,2018-04-14 00:50:06.680,524.6155
7534,2018-04-14 00:50:06.880,524.91454
7535,2018-04-14 00:50:07.080,524.91454
7536,2018-04-14 00:50:07.280,521.2402400000002
7537,2018-04-14 00:50:07.480,527.17894
7538,2018-04-14 00:50:07.680,522.1374599999998
7539,2018-04-14 00:50:07.880,521.28294
7540,2018-04-14 00:50:08.080,521.58204
7541,2018-04-14 00:50:08.280,518.54858
7542,2018-04-14 00:50:08.480,524.8291
7543,2018-04-14 00:50:08.680,524.8291
7544,2018-04-14 00:50:08.880,518.67676
7545,2018-04-14 00:50:09.080,513.37892
7546,2018-04-14 00:50:09.280,514.4470200000002
7547,2018-04-14 00:50:09.480,515.5151400000002
7548,2018-04-14 00:50:09.680,522.052
7549,2018-04-14 00:50:09.880,511.96898
7550,2018-04-14 00:50:10.080,511.4563
7551,2018-04-14 00:50:10.280,515.55786
7552,2018-04-14 00:50:10.480,513.9770599999998
7553,2018-04-14 00:50:10.680,505.26124
7554,2018-04-14 00:50:10.880,497.99804000000006
7555,2018-04-14 00:50:11.080,503.33864000000005
7556,2018-04-14 00:50:11.280,512.05444
7557,2018-04-14 00:50:11.480,498.55348
7558,2018-04-14 00:50:11.680,492.48656
7559,2018-04-14 00:50:11.880,494.06738
7560,2018-04-14 00:50:12.080,496.80178
7561,2018-04-14 00:50:12.280,494.58008
7562,2018-04-14 00:50:12.480,499.27978
7563,2018-04-14 00:50:12.680,498.29712
7564,2018-04-14 00:50:12.880,493.29834000000005
7565,2018-04-14 00:50:13.080,498.25438
7566,2018-04-14 00:50:13.280,489.53858
7567,2018-04-14 00:50:13.480,502.35596
7568,2018-04-14 00:50:13.680,497.5708
7569,2018-04-14 00:50:13.880,496.28906
7570,2018-04-14 00:50:14.080,493.2129
7571,2018-04-14 00:50:14.280,504.1931
7572,2018-04-14 00:50:14.480,500.77514
7573,2018-04-14 00:50:14.680,501.71508
7574,2018-04-14 00:50:14.880,505.30396
7575,2018-04-14 00:50:15.080,502.05688
7576,2018-04-14 00:50:15.280,500.39064
7577,2018-04-14 00:50:15.480,516.88234
7578,2018-04-14 00:50:15.680,503.85132
7579,2018-04-14 00:50:15.880,506.03028
7580,2018-04-14 00:50:16.080,514.5752
7581,2018-04-14 00:50:16.280,517.4377400000002
7582,2018-04-14 00:50:16.480,519.3603400000002
7583,2018-04-14 00:50:16.680,525.1709
7584,2018-04-14 00:50:16.880,520.98388
7585,2018-04-14 00:50:17.080,522.26562
7586,2018-04-14 00:50:17.280,518.9758400000002
7587,2018-04-14 00:50:17.480,522.69284
7588,2018-04-14 00:50:17.680,517.0105
7589,2018-04-14 00:50:17.880,511.54176
7590,2018-04-14 00:50:18.080,512.73802
7591,2018-04-14 00:50:18.280,504.1504
7592,2018-04-14 00:50:18.480,508.33742
7593,2018-04-14 00:50:18.680,499.4507
7594,2018-04-14 00:50:18.880,502.18508
7595,2018-04-14 00:50:19.080,487.91504
7596,2018-04-14 00:50:19.280,483.55714000000006
7597,2018-04-14 00:50:19.480,477.91748
7598,2018-04-14 00:50:19.680,478.38744
7599,2018-04-14 00:50:19.880,483.42896
7600,2018-04-14 00:50:20.080,482.489
7601,2018-04-14 00:50:20.280,481.84814000000006
7602,2018-04-14 00:50:20.480,486.33424
7603,2018-04-14 00:50:20.680,487.27416
7604,2018-04-14 00:50:20.880,490.52124
7605,2018-04-14 00:50:21.080,491.93116
7606,2018-04-14 00:50:21.280,496.67358
7607,2018-04-14 00:50:21.480,491.46118
7608,2018-04-14 00:50:21.680,505.3894
7609,2018-04-14 00:50:21.880,502.31324000000006
7610,2018-04-14 00:50:22.080,509.44824000000006
7611,2018-04-14 00:50:22.280,512.39624
7612,2018-04-14 00:50:22.480,506.97022
7613,2018-04-14 00:50:22.680,510.77272
7614,2018-04-14 00:50:22.880,510.6018
7615,2018-04-14 00:50:23.080,516.71142
7616,2018-04-14 00:50:23.280,508.80738
7617,2018-04-14 00:50:23.480,517.77954
7618,2018-04-14 00:50:23.680,510.00364
7619,2018-04-14 00:50:23.880,512.2253400000002
7620,2018-04-14 00:50:24.080,506.37206
7621,2018-04-14 00:50:24.280,503.97948
7622,2018-04-14 00:50:24.480,500.94606
7623,2018-04-14 00:50:24.680,508.33742
7624,2018-04-14 00:50:24.880,499.62158
7625,2018-04-14 00:50:25.080,492.4011
7626,2018-04-14 00:50:25.280,488.47046
7627,2018-04-14 00:50:25.480,485.39426
7628,2018-04-14 00:50:25.680,485.13792
7629,2018-04-14 00:50:25.880,486.93236
7630,2018-04-14 00:50:26.080,478.94288
7631,2018-04-14 00:50:26.280,477.19116
7632,2018-04-14 00:50:26.480,478.34474000000006
7633,2018-04-14 00:50:26.680,476.5503
7634,2018-04-14 00:50:26.880,477.6184
7635,2018-04-14 00:50:27.080,472.19236
7636,2018-04-14 00:50:27.280,479.32738
7637,2018-04-14 00:50:27.480,493.85376
7638,2018-04-14 00:50:27.680,490.30762
7639,2018-04-14 00:50:27.880,495.26368
7640,2018-04-14 00:50:28.080,507.9956
7641,2018-04-14 00:50:28.280,503.125
7642,2018-04-14 00:50:28.480,496.5027
7643,2018-04-14 00:50:28.680,511.32814
7644,2018-04-14 00:50:28.880,508.08106
7645,2018-04-14 00:50:29.080,509.74732
7646,2018-04-14 00:50:29.280,513.6352400000002
7647,2018-04-14 00:50:29.480,514.5752
7648,2018-04-14 00:50:29.680,522.3938
7649,2018-04-14 00:50:29.880,512.56712
7650,2018-04-14 00:50:30.080,512.13988
7651,2018-04-14 00:50:30.280,504.49218
7652,2018-04-14 00:50:30.480,500.6897
7653,2018-04-14 00:50:30.680,493.85376
7654,2018-04-14 00:50:30.880,499.96338
7655,2018-04-14 00:50:31.080,502.78322
7656,2018-04-14 00:50:31.280,489.53858
7657,2018-04-14 00:50:31.480,495.26366
7658,2018-04-14 00:50:31.680,486.29152
7659,2018-04-14 00:50:31.880,477.49024
7660,2018-04-14 00:50:32.080,483.55714000000006
7661,2018-04-14 00:50:32.280,485.60788
7662,2018-04-14 00:50:32.480,478.38744
7663,2018-04-14 00:50:32.680,472.36328
7664,2018-04-14 00:50:32.880,475.99486
7665,2018-04-14 00:50:33.080,475.82396
7666,2018-04-14 00:50:33.280,477.31932
7667,2018-04-14 00:50:33.480,480.39552
7668,2018-04-14 00:50:33.680,480.43822
7669,2018-04-14 00:50:33.880,478.55832
7670,2018-04-14 00:50:34.080,477.49024
7671,2018-04-14 00:50:34.280,485.13796
7672,2018-04-14 00:50:34.480,494.19556
7673,2018-04-14 00:50:34.680,497.86988
7674,2018-04-14 00:50:34.880,500.56152
7675,2018-04-14 00:50:35.080,498.89526
7676,2018-04-14 00:50:35.280,499.45066
7677,2018-04-14 00:50:35.480,508.38014
7678,2018-04-14 00:50:35.680,520.12938
7679,2018-04-14 00:50:35.880,523.33374
7680,2018-04-14 00:50:36.080,530.29786
7681,2018-04-14 00:50:36.280,527.73438
7682,2018-04-14 00:50:36.480,524.74364
7683,2018-04-14 00:50:36.680,517.99316
7684,2018-04-14 00:50:36.880,521.88112
7685,2018-04-14 00:50:37.080,516.24144
7686,2018-04-14 00:50:37.280,520.6848
7687,2018-04-14 00:50:37.480,511.4563
7688,2018-04-14 00:50:37.680,519.01856
7689,2018-04-14 00:50:37.880,509.1919
7690,2018-04-14 00:50:38.080,505.04762
7691,2018-04-14 00:50:38.280,507.56836
7692,2018-04-14 00:50:38.480,503.9795
7693,2018-04-14 00:50:38.680,504.7058
7694,2018-04-14 00:50:38.880,505.60302
7695,2018-04-14 00:50:39.080,500.30518
7696,2018-04-14 00:50:39.280,499.70704000000006
7697,2018-04-14 00:50:39.480,494.6228
