,Time,Value
13990,2018-02-24 04:58:22.213,-0.0045509999999999995
13991,2018-02-24 04:58:22.313,-0.004471
13992,2018-02-24 04:58:22.414,-0.004407
13993,2018-02-24 04:58:22.513,-0.00436
13994,2018-02-24 04:58:22.613,-0.004319
13995,2018-02-24 04:58:22.713,-0.004295
13996,2018-02-24 04:58:22.813,-0.004268999999999999
13997,2018-02-24 04:58:22.913,-0.004262
13998,2018-02-24 04:58:23.013,-0.004268
13999,2018-02-24 04:58:23.113,-0.004268999999999999
14000,2018-02-24 04:58:23.213,-0.004285
14001,2018-02-24 04:58:23.313,-0.00432
14002,2018-02-24 04:58:23.413,-0.004369
14003,2018-02-24 04:58:23.513,-0.004417
14004,2018-02-24 04:58:23.613,-0.0044729999999999995
14005,2018-02-24 04:58:23.714,-0.004529
14006,2018-02-24 04:58:23.814,-0.00461
14007,2018-02-24 04:58:23.914,-0.004682
14008,2018-02-24 04:58:24.014,-0.004759
14009,2018-02-24 04:58:24.114,-0.004841
14010,2018-02-24 04:58:24.214,-0.004917
14011,2018-02-24 04:58:24.314,-0.0050030000000000005
14012,2018-02-24 04:58:24.414,-0.005094
14013,2018-02-24 04:58:24.514,-0.005181
14014,2018-02-24 04:58:24.614,-0.005261
14015,2018-02-24 04:58:24.714,-0.005357
14016,2018-02-24 04:58:24.814,-0.005449
14017,2018-02-24 04:58:24.914,-0.005519
14018,2018-02-24 04:58:25.014,-0.0055899999999999995
14019,2018-02-24 04:58:25.114,-0.00566
14020,2018-02-24 04:58:25.214,-0.005727
14021,2018-02-24 04:58:25.314,-0.0057810000000000005
14022,2018-02-24 04:58:25.413,-0.005828
14023,2018-02-24 04:58:25.513,-0.005889999999999999
14024,2018-02-24 04:58:25.613,-0.005933
14025,2018-02-24 04:58:25.713,-0.005967
14026,2018-02-24 04:58:25.813,-0.0060079999999999995
14027,2018-02-24 04:58:25.913,-0.006037
14028,2018-02-24 04:58:26.013,-0.006065
14029,2018-02-24 04:58:26.113,-0.006082
14030,2018-02-24 04:58:26.214,-0.006104
14031,2018-02-24 04:58:26.313,-0.006137
14032,2018-02-24 04:58:26.414,-0.006144
14033,2018-02-24 04:58:26.513,-0.006176999999999999
14034,2018-02-24 04:58:26.613,-0.006195
14035,2018-02-24 04:58:26.715,-0.006220000000000001
14036,2018-02-24 04:58:26.814,-0.0062439999999999996
14037,2018-02-24 04:58:26.914,-0.006261999999999999
14038,2018-02-24 04:58:27.015,-0.006286
14039,2018-02-24 04:58:27.114,-0.0063100000000000005
14040,2018-02-24 04:58:27.214,-0.006339
14041,2018-02-24 04:58:27.314,-0.006377000000000001
14042,2018-02-24 04:58:27.414,-0.006396
14043,2018-02-24 04:58:27.514,-0.006431
14044,2018-02-24 04:58:27.614,-0.006475
14045,2018-02-24 04:58:27.714,-0.0065060000000000005
14046,2018-02-24 04:58:27.814,-0.006523999999999999
14047,2018-02-24 04:58:27.914,-0.006555999999999999
14048,2018-02-24 04:58:28.014,-0.006591
14049,2018-02-24 04:58:28.114,-0.00662
14050,2018-02-24 04:58:28.215,-0.006663
14051,2018-02-24 04:58:28.314,-0.006663
14052,2018-02-24 04:58:28.514,-0.006755
14053,2018-02-24 04:58:28.615,-0.006784999999999999
14054,2018-02-24 04:58:28.715,-0.006833
14055,2018-02-24 04:58:28.815,-0.006887000000000001
14056,2018-02-24 04:58:28.914,-0.006934
14057,2018-02-24 04:58:29.015,-0.006973
14058,2018-02-24 04:58:29.114,-0.007045
14059,2018-02-24 04:58:29.214,-0.007108
14060,2018-02-24 04:58:29.314,-0.007176
14061,2018-02-24 04:58:29.414,-0.007245999999999998
14062,2018-02-24 04:58:29.514,-0.0073339999999999985
14063,2018-02-24 04:58:29.614,-0.007442
14064,2018-02-24 04:58:29.715,-0.007519
14065,2018-02-24 04:58:29.815,-0.00761
14066,2018-02-24 04:58:29.915,-0.00773
14067,2018-02-24 04:58:30.015,-0.007847
14068,2018-02-24 04:58:30.115,-0.007956999999999999
14069,2018-02-24 04:58:30.216,-0.008067
14070,2018-02-24 04:58:30.315,-0.008195000000000001
14071,2018-02-24 04:58:30.415,-0.00834
14072,2018-02-24 04:58:30.514,-0.00848
14073,2018-02-24 04:58:30.615,-0.008612999999999999
14074,2018-02-24 04:58:30.714,-0.008761999999999999
14075,2018-02-24 04:58:30.814,-0.008916
14076,2018-02-24 04:58:30.914,-0.009081
14077,2018-02-24 04:58:31.014,-0.009245999999999999
14078,2018-02-24 04:58:31.114,-0.009407
14079,2018-02-24 04:58:31.214,-0.009590999999999999
14080,2018-02-24 04:58:31.314,-0.009772
14081,2018-02-24 04:58:31.414,-0.00994
14082,2018-02-24 04:58:31.514,-0.010123
14083,2018-02-24 04:58:31.614,-0.010322
14084,2018-02-24 04:58:31.714,-0.010523
14085,2018-02-24 04:58:31.814,-0.010690999999999999
14086,2018-02-24 04:58:31.914,-0.010887
14087,2018-02-24 04:58:32.014,-0.011085
14088,2018-02-24 04:58:32.114,-0.011276
14089,2018-02-24 04:58:32.214,-0.011444
14090,2018-02-24 04:58:32.314,-0.01163
14091,2018-02-24 04:58:32.414,-0.01182
14092,2018-02-24 04:58:32.514,-0.012001999999999999
14093,2018-02-24 04:58:32.614,-0.01217
14094,2018-02-24 04:58:32.715,-0.012322
14095,2018-02-24 04:58:32.814,-0.012498
14096,2018-02-24 04:58:32.915,-0.012662999999999999
14097,2018-02-24 04:58:33.015,-0.012812
14098,2018-02-24 04:58:33.115,-0.012959
14099,2018-02-24 04:58:33.215,-0.013106
14100,2018-02-24 04:58:33.315,-0.013259
14101,2018-02-24 04:58:33.415,-0.013385
14102,2018-02-24 04:58:33.515,-0.013506
14103,2018-02-24 04:58:33.615,-0.013636
14104,2018-02-24 04:58:33.715,-0.013761
14105,2018-02-24 04:58:33.815,-0.013863
14106,2018-02-24 04:58:33.915,-0.013963
14107,2018-02-24 04:58:34.015,-0.014062999999999999
14108,2018-02-24 04:58:34.115,-0.014158
14109,2018-02-24 04:58:34.215,-0.014225999999999999
14110,2018-02-24 04:58:34.315,-0.014303
14111,2018-02-24 04:58:34.415,-0.014361
14112,2018-02-24 04:58:34.516,-0.014415
14113,2018-02-24 04:58:34.615,-0.014459
14114,2018-02-24 04:58:34.716,-0.014491999999999996
14115,2018-02-24 04:58:34.815,-0.014538999999999996
14116,2018-02-24 04:58:34.915,-0.014568
14117,2018-02-24 04:58:35.016,-0.014591
14118,2018-02-24 04:58:35.115,-0.014606999999999997
14119,2018-02-24 04:58:35.215,-0.01462
14120,2018-02-24 04:58:35.315,-0.014639
14121,2018-02-24 04:58:35.414,-0.014643000000000003
14122,2018-02-24 04:58:35.514,-0.014643000000000003
14123,2018-02-24 04:58:35.614,-0.014656
14124,2018-02-24 04:58:35.714,-0.014659
14125,2018-02-24 04:58:35.815,-0.014655
14126,2018-02-24 04:58:35.915,-0.014656
14127,2018-02-24 04:58:36.015,-0.014672
14128,2018-02-24 04:58:36.115,-0.014681999999999999
14129,2018-02-24 04:58:36.216,-0.014684
14130,2018-02-24 04:58:36.315,-0.014685
14131,2018-02-24 04:58:36.415,-0.014703
14132,2018-02-24 04:58:36.515,-0.014734
14133,2018-02-24 04:58:36.616,-0.014759
14134,2018-02-24 04:58:36.716,-0.014776
14135,2018-02-24 04:58:36.815,-0.014824
14136,2018-02-24 04:58:36.915,-0.014884
14137,2018-02-24 04:58:37.016,-0.014933000000000004
14138,2018-02-24 04:58:37.115,-0.014991999999999997
14139,2018-02-24 04:58:37.215,-0.015077000000000004
14140,2018-02-24 04:58:37.315,-0.015162
14141,2018-02-24 04:58:37.415,-0.015255
14142,2018-02-24 04:58:37.515,-0.015344
14143,2018-02-24 04:58:37.615,-0.015449999999999997
14144,2018-02-24 04:58:37.715,-0.015568
14145,2018-02-24 04:58:37.815,-0.015676
14146,2018-02-24 04:58:37.916,-0.015787
14147,2018-02-24 04:58:38.015,-0.015916999999999997
14148,2018-02-24 04:58:38.115,-0.016035
14149,2018-02-24 04:58:38.216,-0.016163
14150,2018-02-24 04:58:38.315,-0.016267999999999998
14151,2018-02-24 04:58:38.415,-0.016392999999999998
14152,2018-02-24 04:58:38.516,-0.016538
14153,2018-02-24 04:58:38.616,-0.016641999999999997
14154,2018-02-24 04:58:38.716,-0.016749999999999998
14155,2018-02-24 04:58:38.816,-0.016883000000000002
14156,2018-02-24 04:58:38.917,-0.01701
14157,2018-02-24 04:58:39.017,-0.017115000000000002
14158,2018-02-24 04:58:39.116,-0.017218
14159,2018-02-24 04:58:39.216,-0.017317
14160,2018-02-24 04:58:39.316,-0.017426
14161,2018-02-24 04:58:39.416,-0.017514
14162,2018-02-24 04:58:39.516,-0.017598
14163,2018-02-24 04:58:39.616,-0.017677000000000002
14164,2018-02-24 04:58:39.716,-0.017751
14165,2018-02-24 04:58:39.816,-0.017817
14166,2018-02-24 04:58:39.916,-0.017868000000000002
14167,2018-02-24 04:58:40.016,-0.017925999999999997
14168,2018-02-24 04:58:40.116,-0.017974999999999998
14169,2018-02-24 04:58:40.217,-0.018025
14170,2018-02-24 04:58:40.316,-0.018050999999999998
14171,2018-02-24 04:58:40.415,-0.018085
14172,2018-02-24 04:58:40.516,-0.018127
14173,2018-02-24 04:58:40.615,-0.018152
14174,2018-02-24 04:58:40.716,-0.018164
14175,2018-02-24 04:58:40.815,-0.018185
14176,2018-02-24 04:58:40.916,-0.018195
14177,2018-02-24 04:58:41.015,-0.018208
14178,2018-02-24 04:58:41.115,-0.018197
14179,2018-02-24 04:58:41.215,-0.018187
14180,2018-02-24 04:58:41.315,-0.018177
14181,2018-02-24 04:58:41.415,-0.018158
14182,2018-02-24 04:58:41.515,-0.018111
14183,2018-02-24 04:58:41.615,-0.018072
14184,2018-02-24 04:58:41.716,-0.01805
14185,2018-02-24 04:58:41.816,-0.018002
14186,2018-02-24 04:58:41.916,-0.017942
14187,2018-02-24 04:58:42.016,-0.017879
14188,2018-02-24 04:58:42.116,-0.017809000000000002
14189,2018-02-24 04:58:42.216,-0.017736000000000002
14190,2018-02-24 04:58:42.317,-0.017651999999999998
14191,2018-02-24 04:58:42.416,-0.017571
14192,2018-02-24 04:58:42.517,-0.017478999999999998
14193,2018-02-24 04:58:42.616,-0.017404
14194,2018-02-24 04:58:42.716,-0.0173
14195,2018-02-24 04:58:42.816,-0.017202000000000002
14196,2018-02-24 04:58:42.916,-0.017117
14197,2018-02-24 04:58:43.016,-0.017011000000000002
14198,2018-02-24 04:58:43.116,-0.016908000000000003
14199,2018-02-24 04:58:43.216,-0.016805999999999998
14200,2018-02-24 04:58:43.316,-0.016692
14201,2018-02-24 04:58:43.416,-0.016595
14202,2018-02-24 04:58:43.516,-0.016478
14203,2018-02-24 04:58:43.616,-0.016361999999999998
14204,2018-02-24 04:58:43.716,-0.016262000000000002
14205,2018-02-24 04:58:43.816,-0.016149999999999998
14206,2018-02-24 04:58:43.916,-0.016041
14207,2018-02-24 04:58:44.016,-0.015920999999999998
14208,2018-02-24 04:58:44.116,-0.015819
14209,2018-02-24 04:58:44.217,-0.01571
14210,2018-02-24 04:58:44.316,-0.015597999999999999
14211,2018-02-24 04:58:44.416,-0.015482
14212,2018-02-24 04:58:44.516,-0.015384
14213,2018-02-24 04:58:44.616,-0.015284
14214,2018-02-24 04:58:44.716,-0.015191999999999999
14215,2018-02-24 04:58:44.817,-0.015091
14216,2018-02-24 04:58:44.917,-0.015012
14217,2018-02-24 04:58:45.017,-0.014936
14218,2018-02-24 04:58:45.118,-0.014853
14219,2018-02-24 04:58:45.217,-0.014783
14220,2018-02-24 04:58:45.317,-0.014722
14221,2018-02-24 04:58:45.416,-0.014655
14222,2018-02-24 04:58:45.516,-0.014606
14223,2018-02-24 04:58:45.616,-0.014547999999999997
14224,2018-02-24 04:58:45.716,-0.014497999999999999
14225,2018-02-24 04:58:45.816,-0.014469
14226,2018-02-24 04:58:45.916,-0.014415
14227,2018-02-24 04:58:46.016,-0.01438
14228,2018-02-24 04:58:46.116,-0.014359
14229,2018-02-24 04:58:46.217,-0.014328
14230,2018-02-24 04:58:46.316,-0.014296
14231,2018-02-24 04:58:46.416,-0.014275999999999999
14232,2018-02-24 04:58:46.516,-0.014256
14233,2018-02-24 04:58:46.616,-0.014247
14234,2018-02-24 04:58:46.716,-0.014228
14235,2018-02-24 04:58:46.816,-0.014213
14236,2018-02-24 04:58:46.916,-0.014211
14237,2018-02-24 04:58:47.016,-0.014186
14238,2018-02-24 04:58:47.116,-0.014174
14239,2018-02-24 04:58:47.216,-0.014163999999999996
14240,2018-02-24 04:58:47.316,-0.01415
14241,2018-02-24 04:58:47.416,-0.014124
14242,2018-02-24 04:58:47.516,-0.014097
14243,2018-02-24 04:58:47.616,-0.014078
14244,2018-02-24 04:58:47.716,-0.014047
14245,2018-02-24 04:58:47.817,-0.014012
14246,2018-02-24 04:58:47.917,-0.013968
14247,2018-02-24 04:58:48.017,-0.013928999999999999
14248,2018-02-24 04:58:48.117,-0.013883
14249,2018-02-24 04:58:48.217,-0.013819
14250,2018-02-24 04:58:48.317,-0.013819
14251,2018-02-24 04:58:48.517,-0.013615
14252,2018-02-24 04:58:48.617,-0.013527
14253,2018-02-24 04:58:48.717,-0.01342
14254,2018-02-24 04:58:48.818,-0.013313
14255,2018-02-24 04:58:48.918,-0.013212999999999999
14256,2018-02-24 04:58:49.017,-0.013094
14257,2018-02-24 04:58:49.117,-0.012958
14258,2018-02-24 04:58:49.217,-0.01283
14259,2018-02-24 04:58:49.317,-0.012695
14260,2018-02-24 04:58:49.417,-0.012545
14261,2018-02-24 04:58:49.517,-0.012383
14262,2018-02-24 04:58:49.618,-0.01222
14263,2018-02-24 04:58:49.717,-0.012056
14264,2018-02-24 04:58:49.818,-0.011898
14265,2018-02-24 04:58:49.917,-0.011718
14266,2018-02-24 04:58:50.017,-0.011537
14267,2018-02-24 04:58:50.117,-0.011366
14268,2018-02-24 04:58:50.217,-0.011181
14269,2018-02-24 04:58:50.318,-0.010987
14270,2018-02-24 04:58:50.416,-0.010813
14271,2018-02-24 04:58:50.517,-0.010647
14272,2018-02-24 04:58:50.616,-0.010457
14273,2018-02-24 04:58:50.716,-0.01028
14274,2018-02-24 04:58:50.817,-0.010105
14275,2018-02-24 04:58:50.917,-0.009946
14276,2018-02-24 04:58:51.017,-0.009786
14277,2018-02-24 04:58:51.117,-0.009622
14278,2018-02-24 04:58:51.217,-0.009475
14279,2018-02-24 04:58:51.317,-0.009337999999999999
14280,2018-02-24 04:58:51.417,-0.009207
14281,2018-02-24 04:58:51.517,-0.009064
14282,2018-02-24 04:58:51.617,-0.008933
14283,2018-02-24 04:58:51.717,-0.00882
14284,2018-02-24 04:58:51.817,-0.008707
14285,2018-02-24 04:58:51.917,-0.008591999999999999
14286,2018-02-24 04:58:52.017,-0.008475
14287,2018-02-24 04:58:52.117,-0.008378
14288,2018-02-24 04:58:52.217,-0.008296999999999999
14289,2018-02-24 04:58:52.317,-0.008196
14290,2018-02-24 04:58:52.418,-0.008107
14291,2018-02-24 04:58:52.517,-0.00804
14292,2018-02-24 04:58:52.617,-0.007972
14293,2018-02-24 04:58:52.717,-0.007892999999999999
14294,2018-02-24 04:58:52.817,-0.007829000000000001
14295,2018-02-24 04:58:52.917,-0.007789
14296,2018-02-24 04:58:53.017,-0.007744999999999998
14297,2018-02-24 04:58:53.117,-0.007704000000000002
14298,2018-02-24 04:58:53.217,-0.007669
14299,2018-02-24 04:58:53.317,-0.0076510000000000015
14300,2018-02-24 04:58:53.417,-0.0076310000000000015
14301,2018-02-24 04:58:53.517,-0.007613
14302,2018-02-24 04:58:53.617,-0.0075889999999999985
14303,2018-02-24 04:58:53.717,-0.0075980000000000015
14304,2018-02-24 04:58:53.817,-0.007592
14305,2018-02-24 04:58:53.918,-0.007593000000000002
14306,2018-02-24 04:58:54.018,-0.007600999999999998
14307,2018-02-24 04:58:54.118,-0.007619
14308,2018-02-24 04:58:54.218,-0.0076349999999999986
14309,2018-02-24 04:58:54.318,-0.007641999999999999
14310,2018-02-24 04:58:54.418,-0.007652
14311,2018-02-24 04:58:54.518,-0.007676
14312,2018-02-24 04:58:54.618,-0.007705
14313,2018-02-24 04:58:54.718,-0.007711999999999998
14314,2018-02-24 04:58:54.818,-0.007737000000000002
14315,2018-02-24 04:58:54.918,-0.007772999999999999
14316,2018-02-24 04:58:55.018,-0.007796999999999998
14317,2018-02-24 04:58:55.118,-0.007808
14318,2018-02-24 04:58:55.218,-0.007838
14319,2018-02-24 04:58:55.318,-0.007857
14320,2018-02-24 04:58:55.417,-0.007880999999999999
14321,2018-02-24 04:58:55.517,-0.007899999999999999
14322,2018-02-24 04:58:55.617,-0.007901
14323,2018-02-24 04:58:55.717,-0.007916
14324,2018-02-24 04:58:55.817,-0.007934
14325,2018-02-24 04:58:55.917,-0.007941
14326,2018-02-24 04:58:56.017,-0.007937
14327,2018-02-24 04:58:56.117,-0.007939
14328,2018-02-24 04:58:56.217,-0.007943
14329,2018-02-24 04:58:56.318,-0.007923999999999999
14330,2018-02-24 04:58:56.417,-0.007911999999999999
14331,2018-02-24 04:58:56.517,-0.007898
14332,2018-02-24 04:58:56.617,-0.007887
14333,2018-02-24 04:58:56.718,-0.007859
14334,2018-02-24 04:58:56.817,-0.007829000000000001
14335,2018-02-24 04:58:56.919,-0.007814
14336,2018-02-24 04:58:57.018,-0.0078039999999999984
14337,2018-02-24 04:58:57.118,-0.007787
14338,2018-02-24 04:58:57.219,-0.007767
14339,2018-02-24 04:58:57.318,-0.007755
14340,2018-02-24 04:58:57.418,-0.0077329999999999986
14341,2018-02-24 04:58:57.518,-0.007711
14342,2018-02-24 04:58:57.618,-0.0076929999999999985
14343,2018-02-24 04:58:57.718,-0.007672999999999998
14344,2018-02-24 04:58:57.818,-0.007670999999999998
14345,2018-02-24 04:58:57.918,-0.007653
14346,2018-02-24 04:58:58.018,-0.007638
14347,2018-02-24 04:58:58.118,-0.0076349999999999986
14348,2018-02-24 04:58:58.218,-0.007626999999999998
14349,2018-02-24 04:58:58.318,-0.007615999999999999
14350,2018-02-24 04:58:58.418,-0.007597
14351,2018-02-24 04:58:58.519,-0.0076019999999999985
14352,2018-02-24 04:58:58.619,-0.007593000000000002
14353,2018-02-24 04:58:58.718,-0.007592
14354,2018-02-24 04:58:58.818,-0.007594
14355,2018-02-24 04:58:58.919,-0.00761
14356,2018-02-24 04:58:59.018,-0.007625
14357,2018-02-24 04:58:59.118,-0.007645
14358,2018-02-24 04:58:59.218,-0.007666
14359,2018-02-24 04:58:59.318,-0.007702
14360,2018-02-24 04:58:59.418,-0.007735
14361,2018-02-24 04:58:59.518,-0.007774
14362,2018-02-24 04:58:59.618,-0.007819999999999999
14363,2018-02-24 04:58:59.718,-0.007873999999999999
14364,2018-02-24 04:58:59.818,-0.007922
14365,2018-02-24 04:58:59.919,-0.007991
14366,2018-02-24 04:59:00.019,-0.008052
14367,2018-02-24 04:59:00.119,-0.00812
14368,2018-02-24 04:59:00.219,-0.008195000000000001
14369,2018-02-24 04:59:00.319,-0.008261
14370,2018-02-24 04:59:00.418,-0.008338
14371,2018-02-24 04:59:00.518,-0.008417000000000001
14372,2018-02-24 04:59:00.619,-0.008509000000000001
14373,2018-02-24 04:59:00.718,-0.00859
14374,2018-02-24 04:59:00.818,-0.008673
14375,2018-02-24 04:59:00.919,-0.00877
14376,2018-02-24 04:59:01.018,-0.008870999999999999
14377,2018-02-24 04:59:01.118,-0.008976999999999999
14378,2018-02-24 04:59:01.218,-0.009082999999999999
14379,2018-02-24 04:59:01.318,-0.00919
14380,2018-02-24 04:59:01.418,-0.009311
14381,2018-02-24 04:59:01.518,-0.009424
14382,2018-02-24 04:59:01.618,-0.009531
14383,2018-02-24 04:59:01.718,-0.009653
14384,2018-02-24 04:59:01.818,-0.009778
14385,2018-02-24 04:59:01.918,-0.009888
14386,2018-02-24 04:59:02.018,-0.009995
14387,2018-02-24 04:59:02.118,-0.010115
14388,2018-02-24 04:59:02.218,-0.010232999999999999
14389,2018-02-24 04:59:02.319,-0.010346
14390,2018-02-24 04:59:02.419,-0.010445999999999999
14391,2018-02-24 04:59:02.519,-0.01055
14392,2018-02-24 04:59:02.618,-0.010666
14393,2018-02-24 04:59:02.718,-0.010763
14394,2018-02-24 04:59:02.818,-0.010863
14395,2018-02-24 04:59:02.919,-0.010966
14396,2018-02-24 04:59:03.019,-0.011073999999999999
14397,2018-02-24 04:59:03.120,-0.01117
14398,2018-02-24 04:59:03.219,-0.011269
14399,2018-02-24 04:59:03.319,-0.01138
14400,2018-02-24 04:59:03.419,-0.011483
14401,2018-02-24 04:59:03.519,-0.011575
14402,2018-02-24 04:59:03.619,-0.01168
14403,2018-02-24 04:59:03.719,-0.01178
14404,2018-02-24 04:59:03.819,-0.011889
14405,2018-02-24 04:59:03.919,-0.011973
14406,2018-02-24 04:59:04.019,-0.012073
14407,2018-02-24 04:59:04.119,-0.012185
14408,2018-02-24 04:59:04.219,-0.012288
14409,2018-02-24 04:59:04.320,-0.012376
14410,2018-02-24 04:59:04.419,-0.012473
14411,2018-02-24 04:59:04.519,-0.012573
14412,2018-02-24 04:59:04.620,-0.012662999999999999
14413,2018-02-24 04:59:04.720,-0.012745
14414,2018-02-24 04:59:04.820,-0.012822
14415,2018-02-24 04:59:04.920,-0.01292
14416,2018-02-24 04:59:05.019,-0.013011000000000002
14417,2018-02-24 04:59:05.120,-0.013087
14418,2018-02-24 04:59:05.220,-0.013153
14419,2018-02-24 04:59:05.319,-0.013225
14420,2018-02-24 04:59:05.418,-0.013319
14421,2018-02-24 04:59:05.518,-0.013372
14422,2018-02-24 04:59:05.618,-0.013419
14423,2018-02-24 04:59:05.718,-0.013484999999999999
14424,2018-02-24 04:59:05.819,-0.013547
14425,2018-02-24 04:59:05.919,-0.013595
14426,2018-02-24 04:59:06.019,-0.013624
14427,2018-02-24 04:59:06.119,-0.013666999999999999
14428,2018-02-24 04:59:06.219,-0.013715
14429,2018-02-24 04:59:06.319,-0.013743
14430,2018-02-24 04:59:06.419,-0.013762
14431,2018-02-24 04:59:06.519,-0.013778
14432,2018-02-24 04:59:06.620,-0.013819999999999999
14433,2018-02-24 04:59:06.719,-0.013834
14434,2018-02-24 04:59:06.819,-0.013858
14435,2018-02-24 04:59:06.920,-0.013883
14436,2018-02-24 04:59:07.019,-0.013918
14437,2018-02-24 04:59:07.120,-0.013919999999999998
14438,2018-02-24 04:59:07.220,-0.013932
14439,2018-02-24 04:59:07.319,-0.013969
14440,2018-02-24 04:59:07.419,-0.013999999999999999
14441,2018-02-24 04:59:07.519,-0.014022
14442,2018-02-24 04:59:07.620,-0.014034999999999999
14443,2018-02-24 04:59:07.719,-0.014063999999999998
14444,2018-02-24 04:59:07.819,-0.014111000000000002
14445,2018-02-24 04:59:07.919,-0.014129
14446,2018-02-24 04:59:08.019,-0.014159
14447,2018-02-24 04:59:08.119,-0.014191
14448,2018-02-24 04:59:08.219,-0.014228999999999999
14449,2018-02-24 04:59:08.320,-0.014273999999999997
14450,2018-02-24 04:59:08.420,-0.01429
14451,2018-02-24 04:59:08.519,-0.014332
14452,2018-02-24 04:59:08.619,-0.014372999999999999
14453,2018-02-24 04:59:08.719,-0.014427
14454,2018-02-24 04:59:08.819,-0.014455
14455,2018-02-24 04:59:08.920,-0.014496
14456,2018-02-24 04:59:09.021,-0.014551
14457,2018-02-24 04:59:09.121,-0.014613
14458,2018-02-24 04:59:09.220,-0.014665999999999997
14459,2018-02-24 04:59:09.320,-0.014709999999999999
14460,2018-02-24 04:59:09.420,-0.014793
14461,2018-02-24 04:59:09.520,-0.014866999999999997
14462,2018-02-24 04:59:09.620,-0.014927
14463,2018-02-24 04:59:09.720,-0.015002
14464,2018-02-24 04:59:09.820,-0.015092
14465,2018-02-24 04:59:09.920,-0.015175
14466,2018-02-24 04:59:10.020,-0.015257
14467,2018-02-24 04:59:10.120,-0.015341999999999996
14468,2018-02-24 04:59:10.220,-0.015444999999999999
14469,2018-02-24 04:59:10.320,-0.015550999999999999
14470,2018-02-24 04:59:10.419,-0.015648
14471,2018-02-24 04:59:10.519,-0.015743999999999998
14472,2018-02-24 04:59:10.619,-0.015851999999999998
14473,2018-02-24 04:59:10.719,-0.015976
14474,2018-02-24 04:59:10.819,-0.016066999999999998
14475,2018-02-24 04:59:10.919,-0.016174
14476,2018-02-24 04:59:11.019,-0.016269
14477,2018-02-24 04:59:11.119,-0.01637
14478,2018-02-24 04:59:11.219,-0.016447
14479,2018-02-24 04:59:11.319,-0.016538999999999998
14480,2018-02-24 04:59:11.419,-0.016626
14481,2018-02-24 04:59:11.519,-0.016703
14482,2018-02-24 04:59:11.619,-0.016770999999999998
14483,2018-02-24 04:59:11.719,-0.016817
14484,2018-02-24 04:59:11.819,-0.016881
14485,2018-02-24 04:59:11.920,-0.016925
14486,2018-02-24 04:59:12.020,-0.016952000000000002
14487,2018-02-24 04:59:12.120,-0.016985999999999998
14488,2018-02-24 04:59:12.220,-0.016999
14489,2018-02-24 04:59:12.320,-0.017001
14490,2018-02-24 04:59:12.420,-0.016996999999999998
14491,2018-02-24 04:59:12.520,-0.016968
14492,2018-02-24 04:59:12.620,-0.016944999999999998
14493,2018-02-24 04:59:12.720,-0.016908000000000003
14494,2018-02-24 04:59:12.820,-0.016854
14495,2018-02-24 04:59:12.920,-0.016805
14496,2018-02-24 04:59:13.020,-0.016727000000000002
14497,2018-02-24 04:59:13.120,-0.016666
14498,2018-02-24 04:59:13.220,-0.016576
14499,2018-02-24 04:59:13.320,-0.016485
14500,2018-02-24 04:59:13.420,-0.016392
14501,2018-02-24 04:59:13.520,-0.016288
14502,2018-02-24 04:59:13.620,-0.016177
14503,2018-02-24 04:59:13.720,-0.016054
14504,2018-02-24 04:59:13.820,-0.015931999999999998
14505,2018-02-24 04:59:13.920,-0.015819999999999997
14506,2018-02-24 04:59:14.020,-0.015684
14507,2018-02-24 04:59:14.120,-0.015565
14508,2018-02-24 04:59:14.220,-0.015443
14509,2018-02-24 04:59:14.320,-0.015314
14510,2018-02-24 04:59:14.420,-0.015197
14511,2018-02-24 04:59:14.520,-0.015077000000000004
14512,2018-02-24 04:59:14.620,-0.014963999999999996
14513,2018-02-24 04:59:14.720,-0.014844
14514,2018-02-24 04:59:14.820,-0.014737
14515,2018-02-24 04:59:14.920,-0.014637
14516,2018-02-24 04:59:15.020,-0.014544999999999999
14517,2018-02-24 04:59:15.121,-0.014452
14518,2018-02-24 04:59:15.221,-0.014367
14519,2018-02-24 04:59:15.321,-0.014306
14520,2018-02-24 04:59:15.420,-0.014244
14521,2018-02-24 04:59:15.520,-0.014187
14522,2018-02-24 04:59:15.620,-0.014127
14523,2018-02-24 04:59:15.720,-0.01409
14524,2018-02-24 04:59:15.820,-0.014057
14525,2018-02-24 04:59:15.920,-0.01402
14526,2018-02-24 04:59:16.020,-0.013994999999999999
14527,2018-02-24 04:59:16.121,-0.013978999999999998
14528,2018-02-24 04:59:16.220,-0.013963999999999999
14529,2018-02-24 04:59:16.320,-0.013955
14530,2018-02-24 04:59:16.420,-0.013937
14531,2018-02-24 04:59:16.520,-0.013928999999999999
14532,2018-02-24 04:59:16.621,-0.013928
14533,2018-02-24 04:59:16.720,-0.013918999999999999
14534,2018-02-24 04:59:16.820,-0.013908000000000002
14535,2018-02-24 04:59:16.920,-0.013905
14536,2018-02-24 04:59:17.021,-0.013899000000000002
14537,2018-02-24 04:59:17.120,-0.013890999999999999
14538,2018-02-24 04:59:17.221,-0.013862
14539,2018-02-24 04:59:17.320,-0.013847
14540,2018-02-24 04:59:17.420,-0.013825
14541,2018-02-24 04:59:17.520,-0.013793
14542,2018-02-24 04:59:17.620,-0.013748
14543,2018-02-24 04:59:17.720,-0.013708
14544,2018-02-24 04:59:17.820,-0.013654
