,Time,Value
599,2018-02-24 04:36:00.045,0.15624100000000002
600,2018-02-24 04:36:00.145,0.15607200000000002
601,2018-02-24 04:36:00.245,0.155922
602,2018-02-24 04:36:00.345,0.15576600000000002
603,2018-02-24 04:36:00.445,0.155627
604,2018-02-24 04:36:00.545,0.15549100000000002
605,2018-02-24 04:36:00.644,0.155368
606,2018-02-24 04:36:00.744,0.15523199999999998
607,2018-02-24 04:36:00.844,0.155099
608,2018-02-24 04:36:00.944,0.15495799999999998
609,2018-02-24 04:36:01.044,0.154797
610,2018-02-24 04:36:01.144,0.154636
611,2018-02-24 04:36:01.245,0.15445899999999999
612,2018-02-24 04:36:01.344,0.154278
613,2018-02-24 04:36:01.445,0.15409499999999998
614,2018-02-24 04:36:01.545,0.153924
615,2018-02-24 04:36:01.645,0.153774
616,2018-02-24 04:36:01.745,0.15362299999999998
617,2018-02-24 04:36:01.845,0.153497
618,2018-02-24 04:36:01.945,0.15337
619,2018-02-24 04:36:02.045,0.153258
620,2018-02-24 04:36:02.145,0.153165
621,2018-02-24 04:36:02.245,0.15309
622,2018-02-24 04:36:02.345,0.153032
623,2018-02-24 04:36:02.445,0.15299
624,2018-02-24 04:36:02.545,0.152953
625,2018-02-24 04:36:02.645,0.15295599999999998
626,2018-02-24 04:36:02.745,0.15296400000000002
627,2018-02-24 04:36:02.846,0.153
628,2018-02-24 04:36:02.945,0.153031
629,2018-02-24 04:36:03.045,0.153081
630,2018-02-24 04:36:03.146,0.153113
631,2018-02-24 04:36:03.245,0.153161
632,2018-02-24 04:36:03.345,0.15320599999999998
633,2018-02-24 04:36:03.445,0.153253
634,2018-02-24 04:36:03.545,0.153328
635,2018-02-24 04:36:03.645,0.15340299999999998
636,2018-02-24 04:36:03.745,0.153501
637,2018-02-24 04:36:03.845,0.153607
638,2018-02-24 04:36:03.945,0.153719
639,2018-02-24 04:36:04.045,0.15384299999999998
640,2018-02-24 04:36:04.145,0.153969
641,2018-02-24 04:36:04.245,0.154108
642,2018-02-24 04:36:04.345,0.154251
643,2018-02-24 04:36:04.446,0.15440199999999998
644,2018-02-24 04:36:04.547,0.15456699999999998
645,2018-02-24 04:36:04.646,0.154729
646,2018-02-24 04:36:04.746,0.154887
647,2018-02-24 04:36:04.846,0.155032
648,2018-02-24 04:36:04.946,0.15519000000000002
649,2018-02-24 04:36:05.046,0.155334
650,2018-02-24 04:36:05.146,0.15548199999999998
651,2018-02-24 04:36:05.246,0.155641
652,2018-02-24 04:36:05.346,0.155804
653,2018-02-24 04:36:05.446,0.155951
654,2018-02-24 04:36:05.546,0.156113
655,2018-02-24 04:36:05.645,0.15626500000000002
656,2018-02-24 04:36:05.745,0.156415
657,2018-02-24 04:36:05.845,0.156555
658,2018-02-24 04:36:05.945,0.15667699999999998
659,2018-02-24 04:36:06.045,0.15678599999999998
660,2018-02-24 04:36:06.145,0.156892
661,2018-02-24 04:36:06.245,0.15699200000000002
662,2018-02-24 04:36:06.345,0.157107
663,2018-02-24 04:36:06.445,0.15721300000000002
664,2018-02-24 04:36:06.545,0.15731399999999998
665,2018-02-24 04:36:06.645,0.157402
666,2018-02-24 04:36:06.745,0.1575
667,2018-02-24 04:36:06.845,0.157579
668,2018-02-24 04:36:06.945,0.157665
669,2018-02-24 04:36:07.045,0.157726
670,2018-02-24 04:36:07.145,0.157776
671,2018-02-24 04:36:07.246,0.157802
672,2018-02-24 04:36:07.345,0.15781299999999998
673,2018-02-24 04:36:07.445,0.157795
674,2018-02-24 04:36:07.546,0.157777
675,2018-02-24 04:36:07.646,0.15775999999999998
676,2018-02-24 04:36:07.746,0.15772899999999998
677,2018-02-24 04:36:07.846,0.15768900000000002
678,2018-02-24 04:36:07.946,0.157653
679,2018-02-24 04:36:08.046,0.15762099999999998
680,2018-02-24 04:36:08.146,0.15758699999999998
681,2018-02-24 04:36:08.246,0.157555
682,2018-02-24 04:36:08.346,0.15753599999999998
683,2018-02-24 04:36:08.446,0.15754
684,2018-02-24 04:36:08.547,0.157548
685,2018-02-24 04:36:08.646,0.15755999999999998
686,2018-02-24 04:36:08.746,0.1576
687,2018-02-24 04:36:08.847,0.157635
688,2018-02-24 04:36:08.947,0.157695
689,2018-02-24 04:36:09.047,0.157778
690,2018-02-24 04:36:09.146,0.157857
691,2018-02-24 04:36:09.246,0.157931
692,2018-02-24 04:36:09.346,0.15801600000000002
693,2018-02-24 04:36:09.446,0.158081
694,2018-02-24 04:36:09.546,0.158157
695,2018-02-24 04:36:09.646,0.158236
696,2018-02-24 04:36:09.746,0.158334
697,2018-02-24 04:36:09.846,0.15842799999999999
698,2018-02-24 04:36:09.946,0.15851600000000002
699,2018-02-24 04:36:10.046,0.158609
700,2018-02-24 04:36:10.146,0.158698
701,2018-02-24 04:36:10.246,0.158777
702,2018-02-24 04:36:10.346,0.15886899999999998
703,2018-02-24 04:36:10.446,0.158942
704,2018-02-24 04:36:10.547,0.15901700000000002
705,2018-02-24 04:36:10.646,0.159094
706,2018-02-24 04:36:10.746,0.15917199999999998
707,2018-02-24 04:36:10.847,0.15925599999999998
708,2018-02-24 04:36:10.947,0.159345
709,2018-02-24 04:36:11.047,0.15944899999999998
710,2018-02-24 04:36:11.146,0.15953699999999998
711,2018-02-24 04:36:11.247,0.159636
712,2018-02-24 04:36:11.347,0.159736
713,2018-02-24 04:36:11.446,0.159825
714,2018-02-24 04:36:11.546,0.15992699999999999
715,2018-02-24 04:36:11.646,0.16003499999999998
716,2018-02-24 04:36:11.746,0.16014599999999998
717,2018-02-24 04:36:11.846,0.160248
718,2018-02-24 04:36:11.946,0.16033999999999998
719,2018-02-24 04:36:12.046,0.16042499999999998
720,2018-02-24 04:36:12.146,0.160493
721,2018-02-24 04:36:12.246,0.16055
722,2018-02-24 04:36:12.346,0.160603
723,2018-02-24 04:36:12.446,0.160652
724,2018-02-24 04:36:12.546,0.160694
725,2018-02-24 04:36:12.646,0.160747
726,2018-02-24 04:36:12.747,0.160768
727,2018-02-24 04:36:12.847,0.160796
728,2018-02-24 04:36:12.947,0.160831
729,2018-02-24 04:36:13.047,0.16086899999999998
730,2018-02-24 04:36:13.147,0.160902
731,2018-02-24 04:36:13.246,0.160943
732,2018-02-24 04:36:13.347,0.16096
733,2018-02-24 04:36:13.446,0.16101
734,2018-02-24 04:36:13.547,0.16104000000000002
735,2018-02-24 04:36:13.647,0.16108799999999998
736,2018-02-24 04:36:13.747,0.161128
737,2018-02-24 04:36:13.847,0.16117199999999998
738,2018-02-24 04:36:13.947,0.161186
739,2018-02-24 04:36:14.047,0.161211
740,2018-02-24 04:36:14.147,0.161218
741,2018-02-24 04:36:14.247,0.161216
742,2018-02-24 04:36:14.347,0.161183
743,2018-02-24 04:36:14.447,0.16116
744,2018-02-24 04:36:14.547,0.16111
745,2018-02-24 04:36:14.647,0.161053
746,2018-02-24 04:36:14.748,0.160971
747,2018-02-24 04:36:14.848,0.16089
748,2018-02-24 04:36:14.947,0.16079300000000002
749,2018-02-24 04:36:15.048,0.160691
750,2018-02-24 04:36:15.147,0.160593
751,2018-02-24 04:36:15.247,0.160495
752,2018-02-24 04:36:15.347,0.160384
753,2018-02-24 04:36:15.447,0.16027
754,2018-02-24 04:36:15.547,0.16016999999999998
755,2018-02-24 04:36:15.646,0.16006900000000002
756,2018-02-24 04:36:15.746,0.15997899999999998
757,2018-02-24 04:36:15.846,0.159916
758,2018-02-24 04:36:15.946,0.159844
759,2018-02-24 04:36:16.046,0.15980999999999998
760,2018-02-24 04:36:16.146,0.15973900000000002
761,2018-02-24 04:36:16.246,0.159666
762,2018-02-24 04:36:16.346,0.159579
763,2018-02-24 04:36:16.446,0.159486
764,2018-02-24 04:36:16.546,0.159374
765,2018-02-24 04:36:16.648,0.15926500000000002
766,2018-02-24 04:36:16.747,0.159158
767,2018-02-24 04:36:16.847,0.159077
768,2018-02-24 04:36:16.947,0.15900499999999998
769,2018-02-24 04:36:17.047,0.158919
770,2018-02-24 04:36:17.147,0.158831
771,2018-02-24 04:36:17.247,0.15873900000000002
772,2018-02-24 04:36:17.348,0.15864399999999998
773,2018-02-24 04:36:17.447,0.158573
774,2018-02-24 04:36:17.547,0.15850799999999998
775,2018-02-24 04:36:17.647,0.15846
776,2018-02-24 04:36:17.747,0.158421
777,2018-02-24 04:36:17.847,0.158381
778,2018-02-24 04:36:17.947,0.158349
779,2018-02-24 04:36:18.047,0.15831399999999998
780,2018-02-24 04:36:18.147,0.15828499999999998
781,2018-02-24 04:36:18.247,0.15823900000000002
782,2018-02-24 04:36:18.347,0.158185
783,2018-02-24 04:36:18.447,0.158139
784,2018-02-24 04:36:18.547,0.158082
785,2018-02-24 04:36:18.647,0.158046
786,2018-02-24 04:36:18.747,0.15801700000000002
787,2018-02-24 04:36:18.847,0.15802
788,2018-02-24 04:36:18.948,0.15803399999999998
789,2018-02-24 04:36:19.047,0.158072
790,2018-02-24 04:36:19.147,0.158113
791,2018-02-24 04:36:19.247,0.15815
792,2018-02-24 04:36:19.347,0.15819
793,2018-02-24 04:36:19.447,0.158243
794,2018-02-24 04:36:19.548,0.158309
795,2018-02-24 04:36:19.648,0.158372
796,2018-02-24 04:36:19.748,0.158459
797,2018-02-24 04:36:19.848,0.158547
798,2018-02-24 04:36:19.948,0.158623
799,2018-02-24 04:36:20.048,0.158687
800,2018-02-24 04:36:20.148,0.158736
801,2018-02-24 04:36:20.248,0.158753
802,2018-02-24 04:36:20.348,0.15875899999999998
803,2018-02-24 04:36:20.448,0.158762
804,2018-02-24 04:36:20.548,0.158744
805,2018-02-24 04:36:20.648,0.158742
806,2018-02-24 04:36:20.747,0.15876099999999999
807,2018-02-24 04:36:20.847,0.15880999999999998
808,2018-02-24 04:36:20.947,0.158873
809,2018-02-24 04:36:21.047,0.158974
810,2018-02-24 04:36:21.147,0.159104
811,2018-02-24 04:36:21.248,0.15923900000000002
812,2018-02-24 04:36:21.347,0.159391
813,2018-02-24 04:36:21.447,0.159529
814,2018-02-24 04:36:21.547,0.15967399999999998
815,2018-02-24 04:36:21.647,0.159827
816,2018-02-24 04:36:21.747,0.159983
817,2018-02-24 04:36:21.847,0.160128
818,2018-02-24 04:36:21.947,0.160277
819,2018-02-24 04:36:22.047,0.160413
820,2018-02-24 04:36:22.147,0.160544
821,2018-02-24 04:36:22.247,0.160649
822,2018-02-24 04:36:22.347,0.160742
823,2018-02-24 04:36:22.447,0.16081099999999998
824,2018-02-24 04:36:22.548,0.160858
825,2018-02-24 04:36:22.647,0.160891
826,2018-02-24 04:36:22.748,0.16094799999999998
827,2018-02-24 04:36:22.848,0.161011
828,2018-02-24 04:36:22.949,0.161098
829,2018-02-24 04:36:23.049,0.16119799999999998
830,2018-02-24 04:36:23.148,0.161316
831,2018-02-24 04:36:23.248,0.16144799999999998
832,2018-02-24 04:36:23.348,0.16158599999999998
833,2018-02-24 04:36:23.449,0.16175699999999998
834,2018-02-24 04:36:23.549,0.161912
835,2018-02-24 04:36:23.648,0.162097
836,2018-02-24 04:36:23.748,0.16228399999999998
837,2018-02-24 04:36:23.848,0.162473
838,2018-02-24 04:36:23.948,0.16265
839,2018-02-24 04:36:24.048,0.162824
840,2018-02-24 04:36:24.148,0.162984
841,2018-02-24 04:36:24.248,0.163129
842,2018-02-24 04:36:24.348,0.163241
843,2018-02-24 04:36:24.448,0.163327
844,2018-02-24 04:36:24.548,0.163396
845,2018-02-24 04:36:24.648,0.163452
846,2018-02-24 04:36:24.749,0.163491
847,2018-02-24 04:36:24.849,0.16355799999999998
848,2018-02-24 04:36:24.948,0.16363
849,2018-02-24 04:36:25.048,0.16372
850,2018-02-24 04:36:25.149,0.163825
851,2018-02-24 04:36:25.248,0.163928
852,2018-02-24 04:36:25.348,0.164036
853,2018-02-24 04:36:25.448,0.16417199999999998
854,2018-02-24 04:36:25.548,0.16428399999999999
855,2018-02-24 04:36:25.648,0.164414
856,2018-02-24 04:36:25.748,0.164547
857,2018-02-24 04:36:25.848,0.164662
858,2018-02-24 04:36:25.948,0.16477999999999998
859,2018-02-24 04:36:26.048,0.164877
860,2018-02-24 04:36:26.148,0.16497799999999999
861,2018-02-24 04:36:26.248,0.165048
862,2018-02-24 04:36:26.348,0.165101
863,2018-02-24 04:36:26.448,0.165126
864,2018-02-24 04:36:26.548,0.165122
865,2018-02-24 04:36:26.648,0.16508399999999998
866,2018-02-24 04:36:26.748,0.165019
867,2018-02-24 04:36:26.848,0.16494599999999998
868,2018-02-24 04:36:26.949,0.164853
869,2018-02-24 04:36:27.049,0.164768
870,2018-02-24 04:36:27.149,0.164676
871,2018-02-24 04:36:27.248,0.16458499999999998
872,2018-02-24 04:36:27.348,0.16449999999999998
873,2018-02-24 04:36:27.448,0.164411
874,2018-02-24 04:36:27.548,0.164324
875,2018-02-24 04:36:27.648,0.164231
876,2018-02-24 04:36:27.748,0.164128
877,2018-02-24 04:36:27.848,0.16402799999999998
878,2018-02-24 04:36:27.948,0.163928
879,2018-02-24 04:36:28.048,0.163801
880,2018-02-24 04:36:28.148,0.163801
881,2018-02-24 04:36:28.348,0.16335
882,2018-02-24 04:36:28.448,0.163157
883,2018-02-24 04:36:28.548,0.16294
884,2018-02-24 04:36:28.649,0.162715
885,2018-02-24 04:36:28.749,0.16247599999999998
886,2018-02-24 04:36:28.849,0.162243
887,2018-02-24 04:36:28.949,0.161983
888,2018-02-24 04:36:29.049,0.16172399999999998
889,2018-02-24 04:36:29.149,0.16146
890,2018-02-24 04:36:29.250,0.16117299999999998
891,2018-02-24 04:36:29.349,0.160904
892,2018-02-24 04:36:29.450,0.160655
893,2018-02-24 04:36:29.549,0.160406
894,2018-02-24 04:36:29.649,0.160165
895,2018-02-24 04:36:29.749,0.15995099999999998
896,2018-02-24 04:36:29.849,0.15974000000000002
897,2018-02-24 04:36:29.949,0.159557
898,2018-02-24 04:36:30.049,0.159385
899,2018-02-24 04:36:30.149,0.159206
900,2018-02-24 04:36:30.249,0.15903199999999998
901,2018-02-24 04:36:30.349,0.158846
902,2018-02-24 04:36:30.449,0.15864
903,2018-02-24 04:36:30.549,0.15843
904,2018-02-24 04:36:30.648,0.158223
905,2018-02-24 04:36:30.748,0.158028
906,2018-02-24 04:36:30.848,0.15783899999999998
907,2018-02-24 04:36:30.948,0.15767
908,2018-02-24 04:36:31.048,0.15751700000000002
909,2018-02-24 04:36:31.148,0.157375
910,2018-02-24 04:36:31.248,0.157252
911,2018-02-24 04:36:31.348,0.157151
912,2018-02-24 04:36:31.449,0.157082
913,2018-02-24 04:36:31.549,0.15702
914,2018-02-24 04:36:31.649,0.156977
915,2018-02-24 04:36:31.749,0.156944
916,2018-02-24 04:36:31.849,0.156931
917,2018-02-24 04:36:31.949,0.156932
918,2018-02-24 04:36:32.049,0.15692399999999998
919,2018-02-24 04:36:32.149,0.156943
920,2018-02-24 04:36:32.249,0.15695
921,2018-02-24 04:36:32.349,0.156967
922,2018-02-24 04:36:32.449,0.15696500000000002
923,2018-02-24 04:36:32.549,0.156966
924,2018-02-24 04:36:32.650,0.15695299999999998
925,2018-02-24 04:36:32.749,0.15692899999999999
926,2018-02-24 04:36:32.849,0.156885
927,2018-02-24 04:36:32.950,0.156847
928,2018-02-24 04:36:33.050,0.15678699999999998
929,2018-02-24 04:36:33.150,0.15672
930,2018-02-24 04:36:33.249,0.156655
931,2018-02-24 04:36:33.350,0.156583
932,2018-02-24 04:36:33.450,0.156522
933,2018-02-24 04:36:33.550,0.156459
934,2018-02-24 04:36:33.649,0.156407
935,2018-02-24 04:36:33.749,0.15634
936,2018-02-24 04:36:33.850,0.156278
937,2018-02-24 04:36:33.950,0.15620199999999998
938,2018-02-24 04:36:34.049,0.15614
939,2018-02-24 04:36:34.149,0.1561
940,2018-02-24 04:36:34.249,0.15606
941,2018-02-24 04:36:34.349,0.15603899999999998
942,2018-02-24 04:36:34.449,0.156014
943,2018-02-24 04:36:34.549,0.155975
944,2018-02-24 04:36:34.651,0.15592
945,2018-02-24 04:36:34.750,0.155847
946,2018-02-24 04:36:34.851,0.155752
947,2018-02-24 04:36:34.951,0.155654
948,2018-02-24 04:36:35.051,0.155528
949,2018-02-24 04:36:35.150,0.155394
950,2018-02-24 04:36:35.251,0.155223
951,2018-02-24 04:36:35.350,0.15504400000000002
952,2018-02-24 04:36:35.451,0.154861
953,2018-02-24 04:36:35.550,0.154667
954,2018-02-24 04:36:35.649,0.154462
955,2018-02-24 04:36:35.749,0.154251
956,2018-02-24 04:36:35.849,0.154048
957,2018-02-24 04:36:35.949,0.15384499999999998
958,2018-02-24 04:36:36.049,0.153631
959,2018-02-24 04:36:36.149,0.15343199999999999
960,2018-02-24 04:36:36.249,0.153226
961,2018-02-24 04:36:36.349,0.15304299999999998
962,2018-02-24 04:36:36.449,0.152863
963,2018-02-24 04:36:36.549,0.152723
964,2018-02-24 04:36:36.649,0.152589
965,2018-02-24 04:36:36.749,0.15246800000000002
966,2018-02-24 04:36:36.849,0.15237699999999998
967,2018-02-24 04:36:36.949,0.152301
968,2018-02-24 04:36:37.050,0.152255
969,2018-02-24 04:36:37.150,0.15223
970,2018-02-24 04:36:37.250,0.15226599999999998
971,2018-02-24 04:36:37.350,0.15231999999999998
972,2018-02-24 04:36:37.450,0.15239
973,2018-02-24 04:36:37.550,0.152471
974,2018-02-24 04:36:37.649,0.15255
975,2018-02-24 04:36:37.750,0.152645
976,2018-02-24 04:36:37.850,0.15272
977,2018-02-24 04:36:37.950,0.152805
978,2018-02-24 04:36:38.050,0.152892
979,2018-02-24 04:36:38.150,0.152968
980,2018-02-24 04:36:38.250,0.153052
981,2018-02-24 04:36:38.350,0.15314899999999998
982,2018-02-24 04:36:38.450,0.153249
983,2018-02-24 04:36:38.550,0.153368
984,2018-02-24 04:36:38.650,0.15351199999999998
985,2018-02-24 04:36:38.750,0.153667
986,2018-02-24 04:36:38.850,0.153835
987,2018-02-24 04:36:38.950,0.154026
988,2018-02-24 04:36:39.051,0.15424100000000002
989,2018-02-24 04:36:39.151,0.15446300000000002
990,2018-02-24 04:36:39.250,0.15471
991,2018-02-24 04:36:39.350,0.154973
992,2018-02-24 04:36:39.451,0.15523699999999999
993,2018-02-24 04:36:39.551,0.155487
994,2018-02-24 04:36:39.650,0.155721
995,2018-02-24 04:36:39.750,0.155934
996,2018-02-24 04:36:39.850,0.156127
997,2018-02-24 04:36:39.950,0.15631
998,2018-02-24 04:36:40.050,0.156498
999,2018-02-24 04:36:40.150,0.156686
1000,2018-02-24 04:36:40.250,0.156882
1001,2018-02-24 04:36:40.350,0.15709099999999998
1002,2018-02-24 04:36:40.450,0.157307
1003,2018-02-24 04:36:40.551,0.157528
1004,2018-02-24 04:36:40.650,0.157763
1005,2018-02-24 04:36:40.751,0.15799000000000002
1006,2018-02-24 04:36:40.850,0.158208
1007,2018-02-24 04:36:40.950,0.158417
1008,2018-02-24 04:36:41.050,0.15862099999999998
1009,2018-02-24 04:36:41.151,0.15881299999999998
1010,2018-02-24 04:36:41.250,0.15901500000000002
1011,2018-02-24 04:36:41.350,0.15921400000000002
1012,2018-02-24 04:36:41.450,0.159407
1013,2018-02-24 04:36:41.550,0.15958899999999998
1014,2018-02-24 04:36:41.650,0.15975599999999998
1015,2018-02-24 04:36:41.750,0.15991
1016,2018-02-24 04:36:41.850,0.160038
1017,2018-02-24 04:36:41.950,0.160161
1018,2018-02-24 04:36:42.050,0.160294
1019,2018-02-24 04:36:42.150,0.16042199999999998
1020,2018-02-24 04:36:42.250,0.160549
1021,2018-02-24 04:36:42.350,0.16070199999999998
1022,2018-02-24 04:36:42.450,0.16086499999999998
1023,2018-02-24 04:36:42.550,0.16103099999999998
1024,2018-02-24 04:36:42.651,0.161194
1025,2018-02-24 04:36:42.751,0.161353
1026,2018-02-24 04:36:42.850,0.16147799999999998
1027,2018-02-24 04:36:42.950,0.16158999999999998
1028,2018-02-24 04:36:43.051,0.161677
1029,2018-02-24 04:36:43.150,0.16173099999999999
1030,2018-02-24 04:36:43.250,0.16179100000000002
1031,2018-02-24 04:36:43.351,0.161852
1032,2018-02-24 04:36:43.450,0.16191
1033,2018-02-24 04:36:43.550,0.161961
1034,2018-02-24 04:36:43.650,0.16200799999999999
1035,2018-02-24 04:36:43.751,0.16203900000000002
1036,2018-02-24 04:36:43.851,0.16208499999999998
1037,2018-02-24 04:36:43.951,0.162147
1038,2018-02-24 04:36:44.051,0.162234
1039,2018-02-24 04:36:44.151,0.16234500000000002
1040,2018-02-24 04:36:44.251,0.16248800000000002
1041,2018-02-24 04:36:44.351,0.162633
1042,2018-02-24 04:36:44.451,0.16280699999999998
1043,2018-02-24 04:36:44.551,0.16297399999999998
1044,2018-02-24 04:36:44.652,0.163155
1045,2018-02-24 04:36:44.751,0.163313
1046,2018-02-24 04:36:44.851,0.16346
1047,2018-02-24 04:36:44.951,0.16356800000000002
1048,2018-02-24 04:36:45.052,0.16364099999999998
1049,2018-02-24 04:36:45.151,0.163666
1050,2018-02-24 04:36:45.251,0.163638
1051,2018-02-24 04:36:45.351,0.16358599999999998
1052,2018-02-24 04:36:45.451,0.16350299999999998
1053,2018-02-24 04:36:45.551,0.163384
1054,2018-02-24 04:36:45.650,0.163262
1055,2018-02-24 04:36:45.750,0.16311099999999998
1056,2018-02-24 04:36:45.850,0.162953
1057,2018-02-24 04:36:45.950,0.16278499999999999
1058,2018-02-24 04:36:46.050,0.162631
1059,2018-02-24 04:36:46.150,0.162496
1060,2018-02-24 04:36:46.250,0.16239199999999998
1061,2018-02-24 04:36:46.350,0.16230699999999998
1062,2018-02-24 04:36:46.450,0.16225399999999998
1063,2018-02-24 04:36:46.550,0.16219999999999998
1064,2018-02-24 04:36:46.651,0.16215
1065,2018-02-24 04:36:46.752,0.162091
1066,2018-02-24 04:36:46.851,0.162017
1067,2018-02-24 04:36:46.951,0.161907
1068,2018-02-24 04:36:47.051,0.161778
1069,2018-02-24 04:36:47.151,0.16161199999999998
1070,2018-02-24 04:36:47.251,0.161418
1071,2018-02-24 04:36:47.352,0.161212
1072,2018-02-24 04:36:47.451,0.16100699999999998
1073,2018-02-24 04:36:47.551,0.160796
1074,2018-02-24 04:36:47.651,0.16057000000000002
1075,2018-02-24 04:36:47.751,0.160347
1076,2018-02-24 04:36:47.851,0.160103
1077,2018-02-24 04:36:47.951,0.159847
1078,2018-02-24 04:36:48.051,0.159581
1079,2018-02-24 04:36:48.151,0.15931499999999998
1080,2018-02-24 04:36:48.251,0.159071
1081,2018-02-24 04:36:48.351,0.15883999999999998
1082,2018-02-24 04:36:48.451,0.15864
1083,2018-02-24 04:36:48.551,0.158441
1084,2018-02-24 04:36:48.651,0.15826500000000002
1085,2018-02-24 04:36:48.751,0.158099
1086,2018-02-24 04:36:48.851,0.157937
1087,2018-02-24 04:36:48.951,0.157769
1088,2018-02-24 04:36:49.052,0.157578
1089,2018-02-24 04:36:49.151,0.157387
1090,2018-02-24 04:36:49.251,0.157168
1091,2018-02-24 04:36:49.351,0.15695599999999998
1092,2018-02-24 04:36:49.451,0.156725
1093,2018-02-24 04:36:49.551,0.15648499999999999
1094,2018-02-24 04:36:49.651,0.156237
1095,2018-02-24 04:36:49.752,0.15597999999999998
1096,2018-02-24 04:36:49.852,0.15572
1097,2018-02-24 04:36:49.952,0.15549200000000002
1098,2018-02-24 04:36:50.052,0.155282
1099,2018-02-24 04:36:50.152,0.15511
1100,2018-02-24 04:36:50.252,0.15498900000000002
1101,2018-02-24 04:36:50.352,0.15489699999999998
1102,2018-02-24 04:36:50.452,0.154852
1103,2018-02-24 04:36:50.552,0.154827
1104,2018-02-24 04:36:50.651,0.15482200000000002
1105,2018-02-24 04:36:50.751,0.15484599999999998
1106,2018-02-24 04:36:50.851,0.154868
1107,2018-02-24 04:36:50.952,0.154904
1108,2018-02-24 04:36:51.052,0.15492999999999998
1109,2018-02-24 04:36:51.151,0.154948
1110,2018-02-24 04:36:51.251,0.154945
