,Time,Value
666,2018-02-24 04:37:13.200,163.06
667,2018-02-24 04:37:13.400,163.06
668,2018-02-24 04:37:13.600,163.06
669,2018-02-24 04:37:13.800,163.06
670,2018-02-24 04:37:14.000,163.06
671,2018-02-24 04:37:14.200,163.06
672,2018-02-24 04:37:14.400,163.06
673,2018-02-24 04:37:14.600,163.06
674,2018-02-24 04:37:14.800,163.06
675,2018-02-24 04:37:15.000,163.06
676,2018-02-24 04:37:15.200,163.06
677,2018-02-24 04:37:15.400,163.06
678,2018-02-24 04:37:15.600,163.06
679,2018-02-24 04:37:15.800,163.06
680,2018-02-24 04:37:16.000,163.06
681,2018-02-24 04:37:16.200,163.06
682,2018-02-24 04:37:16.400,163.06
683,2018-02-24 04:37:16.600,163.06
684,2018-02-24 04:37:16.800,163.06
685,2018-02-24 04:37:17.000,163.06
686,2018-02-24 04:37:17.200,163.06
687,2018-02-24 04:37:17.400,163.06
688,2018-02-24 04:37:17.600,163.06
689,2018-02-24 04:37:17.800,163.06
690,2018-02-24 04:37:18.000,163.06
691,2018-02-24 04:37:18.200,163.06
692,2018-02-24 04:37:18.400,163.06
693,2018-02-24 04:37:18.600,163.06
694,2018-02-24 04:37:18.800,163.06
695,2018-02-24 04:37:19.000,163.06
696,2018-02-24 04:37:19.200,163.06
697,2018-02-24 04:37:19.400,163.06
698,2018-02-24 04:37:19.600,163.06
699,2018-02-24 04:37:19.800,163.06
700,2018-02-24 04:37:20.000,163.06
701,2018-02-24 04:37:20.200,163.06
702,2018-02-24 04:37:20.400,163.06
703,2018-02-24 04:37:20.600,163.06
704,2018-02-24 04:37:20.800,163.06
705,2018-02-24 04:37:21.000,163.06
706,2018-02-24 04:37:21.200,163.06
707,2018-02-24 04:37:21.400,163.06
708,2018-02-24 04:37:21.600,163.06
709,2018-02-24 04:37:21.800,163.06
710,2018-02-24 04:37:22.000,163.06
711,2018-02-24 04:37:22.200,163.06
712,2018-02-24 04:37:22.400,163.06
713,2018-02-24 04:37:22.600,163.06
714,2018-02-24 04:37:22.800,163.06
715,2018-02-24 04:37:23.000,163.06
716,2018-02-24 04:37:23.200,163.06
717,2018-02-24 04:37:23.400,163.06
718,2018-02-24 04:37:23.600,163.06
719,2018-02-24 04:37:23.800,163.06
720,2018-02-24 04:37:24.000,163.06
721,2018-02-24 04:37:24.200,163.06
722,2018-02-24 04:37:24.400,163.06
723,2018-02-24 04:37:24.600,163.06
724,2018-02-24 04:37:24.800,163.06
725,2018-02-24 04:37:25.000,163.06
726,2018-02-24 04:37:25.200,163.06
727,2018-02-24 04:37:25.400,163.06
728,2018-02-24 04:37:25.600,163.06
729,2018-02-24 04:37:25.800,163.06
730,2018-02-24 04:37:26.000,163.06
731,2018-02-24 04:37:26.200,163.06
732,2018-02-24 04:37:26.400,163.06
733,2018-02-24 04:37:26.600,163.06
734,2018-02-24 04:37:26.800,163.06
735,2018-02-24 04:37:27.000,163.06
736,2018-02-24 04:37:27.200,163.06
737,2018-02-24 04:37:27.400,163.06
738,2018-02-24 04:37:27.600,163.06
739,2018-02-24 04:37:27.800,163.06
740,2018-02-24 04:37:28.000,163.06
741,2018-02-24 04:37:28.200,163.06
742,2018-02-24 04:37:28.400,163.06
743,2018-02-24 04:37:28.600,163.06
744,2018-02-24 04:37:28.800,163.06
745,2018-02-24 04:37:29.000,163.06
746,2018-02-24 04:37:29.200,163.06
747,2018-02-24 04:37:29.400,163.06
748,2018-02-24 04:37:29.600,163.06
749,2018-02-24 04:37:29.800,163.06
750,2018-02-24 04:37:30.000,163.06
751,2018-02-24 04:37:30.200,163.06
752,2018-02-24 04:37:30.400,163.06
753,2018-02-24 04:37:30.600,163.06
754,2018-02-24 04:37:30.800,163.06
755,2018-02-24 04:37:31.000,163.06
756,2018-02-24 04:37:31.200,163.06
757,2018-02-24 04:37:31.400,163.06
758,2018-02-24 04:37:31.600,163.06
759,2018-02-24 04:37:31.800,163.06
760,2018-02-24 04:37:32.000,163.06
761,2018-02-24 04:37:32.200,163.06
762,2018-02-24 04:37:32.400,163.06
763,2018-02-24 04:37:32.600,163.06
764,2018-02-24 04:37:32.800,163.06
765,2018-02-24 04:37:33.000,163.06
766,2018-02-24 04:37:33.200,163.06
767,2018-02-24 04:37:33.400,163.06
768,2018-02-24 04:37:33.600,163.06
769,2018-02-24 04:37:33.800,163.06
770,2018-02-24 04:37:34.000,163.06
771,2018-02-24 04:37:34.200,163.06
772,2018-02-24 04:37:34.400,163.06
773,2018-02-24 04:37:34.600,163.06
774,2018-02-24 04:37:34.800,163.06
775,2018-02-24 04:37:35.000,163.06
776,2018-02-24 04:37:35.200,163.06
777,2018-02-24 04:37:35.400,163.06
778,2018-02-24 04:37:35.600,163.06
779,2018-02-24 04:37:35.800,163.06
780,2018-02-24 04:37:36.000,163.06
781,2018-02-24 04:37:36.200,163.06
782,2018-02-24 04:37:36.400,163.06
783,2018-02-24 04:37:36.600,163.06
784,2018-02-24 04:37:36.800,163.06
785,2018-02-24 04:37:37.000,163.06
786,2018-02-24 04:37:37.200,163.06
787,2018-02-24 04:37:37.400,163.06
788,2018-02-24 04:37:37.600,163.06
789,2018-02-24 04:37:37.800,163.06
790,2018-02-24 04:37:38.000,163.06
791,2018-02-24 04:37:38.200,163.06
792,2018-02-24 04:37:38.400,163.06
793,2018-02-24 04:37:38.600,163.06
794,2018-02-24 04:37:38.800,163.06
795,2018-02-24 04:37:39.000,163.06
796,2018-02-24 04:37:39.200,163.06
797,2018-02-24 04:37:39.400,163.06
798,2018-02-24 04:37:39.600,163.06
799,2018-02-24 04:37:39.800,163.06
800,2018-02-24 04:37:40.000,163.06
801,2018-02-24 04:37:40.200,163.06
802,2018-02-24 04:37:40.400,163.06
803,2018-02-24 04:37:40.600,163.06
804,2018-02-24 04:37:40.800,163.06
805,2018-02-24 04:37:41.000,163.06
806,2018-02-24 04:37:41.200,163.06
807,2018-02-24 04:37:41.400,163.06
808,2018-02-24 04:37:41.600,163.06
809,2018-02-24 04:37:41.800,163.06
810,2018-02-24 04:37:42.000,163.06
811,2018-02-24 04:37:42.200,163.06
812,2018-02-24 04:37:42.400,163.06
813,2018-02-24 04:37:42.600,163.06
814,2018-02-24 04:37:42.800,163.06
815,2018-02-24 04:37:43.000,163.06
816,2018-02-24 04:37:43.200,163.06
817,2018-02-24 04:37:43.400,163.06
818,2018-02-24 04:37:43.600,163.06
819,2018-02-24 04:37:43.800,163.06
820,2018-02-24 04:37:44.000,163.06
821,2018-02-24 04:37:44.200,163.06
822,2018-02-24 04:37:44.400,163.06
823,2018-02-24 04:37:44.600,163.06
824,2018-02-24 04:37:44.800,163.06
825,2018-02-24 04:37:45.000,163.06
826,2018-02-24 04:37:45.200,163.06
827,2018-02-24 04:37:45.400,163.06
828,2018-02-24 04:37:45.600,163.06
829,2018-02-24 04:37:45.800,163.06
830,2018-02-24 04:37:46.000,163.06
831,2018-02-24 04:37:46.200,163.06
832,2018-02-24 04:37:46.400,163.06
833,2018-02-24 04:37:46.600,163.06
834,2018-02-24 04:37:46.800,163.06
835,2018-02-24 04:37:47.000,163.06
836,2018-02-24 04:37:47.200,163.06
837,2018-02-24 04:37:47.400,163.06
838,2018-02-24 04:37:47.600,163.06
839,2018-02-24 04:37:47.800,163.06
840,2018-02-24 04:37:48.000,163.06
841,2018-02-24 04:37:48.200,163.06
842,2018-02-24 04:37:48.400,163.06
843,2018-02-24 04:37:48.600,163.06
844,2018-02-24 04:37:48.800,163.06
845,2018-02-24 04:37:49.000,163.06
846,2018-02-24 04:37:49.200,163.06
847,2018-02-24 04:37:49.400,163.06
848,2018-02-24 04:37:49.600,163.06
849,2018-02-24 04:37:49.800,163.06
850,2018-02-24 04:37:50.000,163.06
851,2018-02-24 04:37:50.200,163.06
852,2018-02-24 04:37:50.400,163.06
853,2018-02-24 04:37:50.600,163.06
854,2018-02-24 04:37:50.800,163.06
855,2018-02-24 04:37:51.000,163.06
856,2018-02-24 04:37:51.200,163.06
857,2018-02-24 04:37:51.400,163.06
858,2018-02-24 04:37:51.600,163.06
859,2018-02-24 04:37:51.800,163.06
860,2018-02-24 04:37:52.000,163.06
861,2018-02-24 04:37:52.200,163.06
862,2018-02-24 04:37:52.400,163.06
863,2018-02-24 04:37:52.600,163.06
864,2018-02-24 04:37:52.800,163.06
865,2018-02-24 04:37:53.000,163.06
866,2018-02-24 04:37:53.200,163.06
867,2018-02-24 04:37:53.400,163.06
868,2018-02-24 04:37:53.600,163.06
869,2018-02-24 04:37:53.800,163.06
870,2018-02-24 04:37:54.000,163.06
871,2018-02-24 04:37:54.200,163.06
872,2018-02-24 04:37:54.400,163.06
873,2018-02-24 04:37:54.600,163.06
874,2018-02-24 04:37:54.800,163.06
875,2018-02-24 04:37:55.000,163.06
876,2018-02-24 04:37:55.200,163.06
877,2018-02-24 04:37:55.400,163.06
878,2018-02-24 04:37:55.600,163.06
879,2018-02-24 04:37:55.800,163.06
880,2018-02-24 04:37:56.000,163.06
881,2018-02-24 04:37:56.200,163.06
882,2018-02-24 04:37:56.400,163.06
883,2018-02-24 04:37:56.600,163.06
884,2018-02-24 04:37:56.800,163.06
885,2018-02-24 04:37:57.000,163.06
886,2018-02-24 04:37:57.200,163.06
887,2018-02-24 04:37:57.400,163.06
888,2018-02-24 04:37:57.600,163.06
889,2018-02-24 04:37:57.800,163.06
890,2018-02-24 04:37:58.000,163.06
891,2018-02-24 04:37:58.200,163.06
892,2018-02-24 04:37:58.400,163.06
893,2018-02-24 04:37:58.600,163.06
894,2018-02-24 04:37:58.800,163.06
895,2018-02-24 04:37:59.000,163.06
896,2018-02-24 04:37:59.200,163.06
897,2018-02-24 04:37:59.400,163.06
898,2018-02-24 04:37:59.600,163.06
899,2018-02-24 04:37:59.800,163.06
900,2018-02-24 04:38:00.000,163.06
901,2018-02-24 04:38:00.200,163.06
902,2018-02-24 04:38:00.400,163.06
903,2018-02-24 04:38:00.600,163.06
904,2018-02-24 04:38:00.800,163.06
905,2018-02-24 04:38:01.000,163.06
906,2018-02-24 04:38:01.200,163.06
907,2018-02-24 04:38:01.400,163.06
908,2018-02-24 04:38:01.600,163.06
909,2018-02-24 04:38:01.800,163.06
910,2018-02-24 04:38:02.000,163.06
911,2018-02-24 04:38:02.200,163.06
912,2018-02-24 04:38:02.400,163.06
913,2018-02-24 04:38:02.600,163.06
914,2018-02-24 04:38:02.800,163.06
915,2018-02-24 04:38:03.000,163.06
916,2018-02-24 04:38:03.200,163.06
917,2018-02-24 04:38:03.400,163.06
918,2018-02-24 04:38:03.600,163.06
919,2018-02-24 04:38:03.800,163.06
920,2018-02-24 04:38:04.000,163.06
921,2018-02-24 04:38:04.200,163.06
922,2018-02-24 04:38:04.400,163.06
923,2018-02-24 04:38:04.600,163.06
924,2018-02-24 04:38:04.800,163.06
925,2018-02-24 04:38:05.000,163.06
926,2018-02-24 04:38:05.200,163.06
927,2018-02-24 04:38:05.400,163.06
928,2018-02-24 04:38:05.600,163.06
929,2018-02-24 04:38:05.800,163.06
930,2018-02-24 04:38:06.000,163.06
931,2018-02-24 04:38:06.200,163.06
932,2018-02-24 04:38:06.400,163.06
933,2018-02-24 04:38:06.600,163.06
934,2018-02-24 04:38:06.800,163.06
935,2018-02-24 04:38:07.000,163.06
936,2018-02-24 04:38:07.200,163.06
937,2018-02-24 04:38:07.400,163.06
938,2018-02-24 04:38:07.600,163.06
939,2018-02-24 04:38:07.800,163.06
940,2018-02-24 04:38:08.000,163.06
941,2018-02-24 04:38:08.200,163.06
942,2018-02-24 04:38:08.400,163.06
943,2018-02-24 04:38:08.600,163.06
944,2018-02-24 04:38:08.800,163.06
945,2018-02-24 04:38:09.000,163.06
946,2018-02-24 04:38:09.200,163.06
947,2018-02-24 04:38:09.400,163.06
948,2018-02-24 04:38:09.600,163.06
949,2018-02-24 04:38:09.800,163.06
950,2018-02-24 04:38:10.000,163.06
951,2018-02-24 04:38:10.200,163.06
952,2018-02-24 04:38:10.400,163.06
953,2018-02-24 04:38:10.600,163.06
954,2018-02-24 04:38:10.800,163.06
955,2018-02-24 04:38:11.000,163.06
956,2018-02-24 04:38:11.200,163.06
957,2018-02-24 04:38:11.400,163.06
958,2018-02-24 04:38:11.600,163.06
959,2018-02-24 04:38:11.800,163.06
960,2018-02-24 04:38:12.000,163.06
961,2018-02-24 04:38:12.200,163.06
962,2018-02-24 04:38:12.400,163.06
963,2018-02-24 04:38:12.600,163.06
964,2018-02-24 04:38:12.800,163.06
965,2018-02-24 04:38:13.000,163.06
966,2018-02-24 04:38:13.200,163.06
967,2018-02-24 04:38:13.400,163.06
968,2018-02-24 04:38:13.600,163.06
969,2018-02-24 04:38:13.800,163.06
970,2018-02-24 04:38:14.000,163.06
971,2018-02-24 04:38:14.200,163.06
972,2018-02-24 04:38:14.400,163.06
973,2018-02-24 04:38:14.600,163.06
974,2018-02-24 04:38:14.800,163.06
975,2018-02-24 04:38:15.000,163.06
976,2018-02-24 04:38:15.200,163.06
977,2018-02-24 04:38:15.400,163.06
978,2018-02-24 04:38:15.600,163.06
979,2018-02-24 04:38:15.800,163.06
980,2018-02-24 04:38:16.000,163.06
981,2018-02-24 04:38:16.200,163.06
982,2018-02-24 04:38:16.400,163.06
983,2018-02-24 04:38:16.600,163.06
984,2018-02-24 04:38:16.800,163.06
985,2018-02-24 04:38:17.000,163.06
986,2018-02-24 04:38:17.200,163.06
987,2018-02-24 04:38:17.400,163.06
988,2018-02-24 04:38:17.600,163.06
989,2018-02-24 04:38:17.800,163.06
990,2018-02-24 04:38:18.000,163.06
991,2018-02-24 04:38:18.200,163.06
992,2018-02-24 04:38:18.400,163.06
993,2018-02-24 04:38:18.600,163.06
994,2018-02-24 04:38:18.800,163.06
995,2018-02-24 04:38:19.000,163.06
996,2018-02-24 04:38:19.200,163.06
997,2018-02-24 04:38:19.400,163.06
998,2018-02-24 04:38:19.600,163.06
999,2018-02-24 04:38:19.800,163.06
1000,2018-02-24 04:38:20.000,163.06
1001,2018-02-24 04:38:20.200,163.06
1002,2018-02-24 04:38:20.400,163.06
1003,2018-02-24 04:38:20.600,163.06
1004,2018-02-24 04:38:20.800,163.06
1005,2018-02-24 04:38:21.000,163.06
1006,2018-02-24 04:38:21.200,163.06
1007,2018-02-24 04:38:21.400,163.06
1008,2018-02-24 04:38:21.600,163.06
1009,2018-02-24 04:38:21.800,163.06
1010,2018-02-24 04:38:22.000,163.06
1011,2018-02-24 04:38:22.200,163.06
1012,2018-02-24 04:38:22.400,163.06
1013,2018-02-24 04:38:22.600,163.06
1014,2018-02-24 04:38:22.800,163.06
1015,2018-02-24 04:38:23.000,163.06
1016,2018-02-24 04:38:23.200,163.06
1017,2018-02-24 04:38:23.400,163.06
1018,2018-02-24 04:38:23.600,163.06
1019,2018-02-24 04:38:23.800,163.06
1020,2018-02-24 04:38:24.000,163.06
1021,2018-02-24 04:38:24.200,163.06
1022,2018-02-24 04:38:24.400,163.06
1023,2018-02-24 04:38:24.600,163.06
1024,2018-02-24 04:38:24.800,163.06
1025,2018-02-24 04:38:25.000,163.06
1026,2018-02-24 04:38:25.200,163.06
1027,2018-02-24 04:38:25.400,163.06
1028,2018-02-24 04:38:25.600,163.06
1029,2018-02-24 04:38:25.800,163.06
1030,2018-02-24 04:38:26.000,163.06
1031,2018-02-24 04:38:26.200,163.06
1032,2018-02-24 04:38:26.400,163.06
1033,2018-02-24 04:38:26.600,163.06
1034,2018-02-24 04:38:26.800,163.06
1035,2018-02-24 04:38:27.000,163.06
1036,2018-02-24 04:38:27.200,163.06
1037,2018-02-24 04:38:27.400,163.06
1038,2018-02-24 04:38:27.600,163.06
1039,2018-02-24 04:38:27.800,163.06
1040,2018-02-24 04:38:28.000,163.06
1041,2018-02-24 04:38:28.200,163.06
1042,2018-02-24 04:38:28.400,163.06
1043,2018-02-24 04:38:28.600,163.06
1044,2018-02-24 04:38:28.800,163.06
1045,2018-02-24 04:38:29.000,163.06
1046,2018-02-24 04:38:29.200,163.06
1047,2018-02-24 04:38:29.400,163.06
1048,2018-02-24 04:38:29.600,163.06
1049,2018-02-24 04:38:29.800,163.06
1050,2018-02-24 04:38:30.000,163.06
1051,2018-02-24 04:38:30.200,163.06
1052,2018-02-24 04:38:30.400,163.06
1053,2018-02-24 04:38:30.600,163.06
1054,2018-02-24 04:38:30.800,163.06
1055,2018-02-24 04:38:31.000,163.06
1056,2018-02-24 04:38:31.200,163.06
1057,2018-02-24 04:38:31.400,163.06
1058,2018-02-24 04:38:31.600,163.06
1059,2018-02-24 04:38:31.800,163.06
1060,2018-02-24 04:38:32.000,163.06
1061,2018-02-24 04:38:32.200,163.06
1062,2018-02-24 04:38:32.400,163.06
1063,2018-02-24 04:38:32.600,163.06
1064,2018-02-24 04:38:32.800,163.06
1065,2018-02-24 04:38:33.000,163.06
1066,2018-02-24 04:38:33.200,163.06
1067,2018-02-24 04:38:33.400,163.06
1068,2018-02-24 04:38:33.600,163.06
1069,2018-02-24 04:38:33.800,163.06
1070,2018-02-24 04:38:34.000,163.06
1071,2018-02-24 04:38:34.200,163.06
1072,2018-02-24 04:38:34.400,163.06
1073,2018-02-24 04:38:34.600,163.06
1074,2018-02-24 04:38:34.800,163.06
1075,2018-02-24 04:38:35.000,163.06
1076,2018-02-24 04:38:35.200,163.06
1077,2018-02-24 04:38:35.400,163.06
1078,2018-02-24 04:38:35.600,163.06
1079,2018-02-24 04:38:35.800,163.06
1080,2018-02-24 04:38:36.000,163.06
1081,2018-02-24 04:38:36.200,163.06
1082,2018-02-24 04:38:36.400,163.06
1083,2018-02-24 04:38:36.600,163.06
1084,2018-02-24 04:38:36.800,163.06
1085,2018-02-24 04:38:37.000,163.06
1086,2018-02-24 04:38:37.200,163.06
1087,2018-02-24 04:38:37.400,163.06
1088,2018-02-24 04:38:37.600,163.06
1089,2018-02-24 04:38:37.800,163.06
1090,2018-02-24 04:38:38.000,163.06
1091,2018-02-24 04:38:38.200,163.06
1092,2018-02-24 04:38:38.400,163.06
1093,2018-02-24 04:38:38.600,163.06
1094,2018-02-24 04:38:38.800,163.06
1095,2018-02-24 04:38:39.000,163.06
1096,2018-02-24 04:38:39.200,163.06
1097,2018-02-24 04:38:39.400,163.06
1098,2018-02-24 04:38:39.600,163.06
1099,2018-02-24 04:38:39.800,163.06
1100,2018-02-24 04:38:40.000,163.06
1101,2018-02-24 04:38:40.200,163.06
1102,2018-02-24 04:38:40.400,163.06
1103,2018-02-24 04:38:40.600,163.06
1104,2018-02-24 04:38:40.800,163.06
1105,2018-02-24 04:38:41.000,163.06
1106,2018-02-24 04:38:41.200,163.06
1107,2018-02-24 04:38:41.400,163.06
1108,2018-02-24 04:38:41.600,163.06
1109,2018-02-24 04:38:41.800,163.06
1110,2018-02-24 04:38:42.000,163.06
1111,2018-02-24 04:38:42.200,163.06
1112,2018-02-24 04:38:42.400,163.06
1113,2018-02-24 04:38:42.600,163.06
1114,2018-02-24 04:38:42.800,163.06
1115,2018-02-24 04:38:43.000,163.06
1116,2018-02-24 04:38:43.200,163.06
1117,2018-02-24 04:38:43.400,163.06
1118,2018-02-24 04:38:43.600,163.06
1119,2018-02-24 04:38:43.800,163.06
1120,2018-02-24 04:38:44.000,163.06
1121,2018-02-24 04:38:44.200,163.06
1122,2018-02-24 04:38:44.400,163.06
1123,2018-02-24 04:38:44.600,163.06
1124,2018-02-24 04:38:44.800,163.06
1125,2018-02-24 04:38:45.000,163.06
1126,2018-02-24 04:38:45.200,163.06
1127,2018-02-24 04:38:45.400,163.06
1128,2018-02-24 04:38:45.600,163.06
1129,2018-02-24 04:38:45.800,163.06
1130,2018-02-24 04:38:46.000,163.06
1131,2018-02-24 04:38:46.200,163.06
1132,2018-02-24 04:38:46.400,163.06
1133,2018-02-24 04:38:46.600,163.06
1134,2018-02-24 04:38:46.800,163.06
1135,2018-02-24 04:38:47.000,163.06
1136,2018-02-24 04:38:47.200,163.06
1137,2018-02-24 04:38:47.400,163.06
1138,2018-02-24 04:38:47.600,163.06
1139,2018-02-24 04:38:47.800,163.06
1140,2018-02-24 04:38:48.000,163.06
1141,2018-02-24 04:38:48.200,163.06
1142,2018-02-24 04:38:48.400,163.06
1143,2018-02-24 04:38:48.600,163.06
1144,2018-02-24 04:38:48.800,163.06
1145,2018-02-24 04:38:49.000,163.06
1146,2018-02-24 04:38:49.200,163.06
1147,2018-02-24 04:38:49.400,163.06
1148,2018-02-24 04:38:49.600,163.06
1149,2018-02-24 04:38:49.800,163.06
1150,2018-02-24 04:38:50.000,163.06
1151,2018-02-24 04:38:50.200,163.06
1152,2018-02-24 04:38:50.400,163.06
1153,2018-02-24 04:38:50.600,163.06
1154,2018-02-24 04:38:50.800,163.06
1155,2018-02-24 04:38:51.000,163.06
1156,2018-02-24 04:38:51.200,163.06
1157,2018-02-24 04:38:51.400,163.06
1158,2018-02-24 04:38:51.600,163.06
1159,2018-02-24 04:38:51.800,163.06
1160,2018-02-24 04:38:52.000,163.06
1161,2018-02-24 04:38:52.200,163.06
1162,2018-02-24 04:38:52.400,163.06
1163,2018-02-24 04:38:52.600,163.06
1164,2018-02-24 04:38:52.800,163.06
1165,2018-02-24 04:38:53.000,163.06
1166,2018-02-24 04:38:53.200,163.06
1167,2018-02-24 04:38:53.400,163.06
1168,2018-02-24 04:38:53.600,163.06
1169,2018-02-24 04:38:53.800,163.06
1170,2018-02-24 04:38:54.000,163.06
1171,2018-02-24 04:38:54.200,163.06
1172,2018-02-24 04:38:54.400,163.06
1173,2018-02-24 04:38:54.600,163.06
1174,2018-02-24 04:38:54.800,163.06
1175,2018-02-24 04:38:55.000,163.06
1176,2018-02-24 04:38:55.200,163.06
1177,2018-02-24 04:38:55.400,163.06
1178,2018-02-24 04:38:55.600,163.06
1179,2018-02-24 04:38:55.800,163.06
1180,2018-02-24 04:38:56.000,163.06
1181,2018-02-24 04:38:56.200,163.06
1182,2018-02-24 04:38:56.400,163.06
1183,2018-02-24 04:38:56.600,163.06
1184,2018-02-24 04:38:56.800,163.06
1185,2018-02-24 04:38:57.000,163.06
1186,2018-02-24 04:38:57.200,163.06
1187,2018-02-24 04:38:57.400,163.06
1188,2018-02-24 04:38:57.600,163.06
1189,2018-02-24 04:38:57.800,163.06
1190,2018-02-24 04:38:58.000,163.06
1191,2018-02-24 04:38:58.200,163.06
1192,2018-02-24 04:38:58.400,163.06
1193,2018-02-24 04:38:58.600,163.06
1194,2018-02-24 04:38:58.800,163.06
1195,2018-02-24 04:38:59.000,163.06
1196,2018-02-24 04:38:59.200,163.06
1197,2018-02-24 04:38:59.400,163.06
1198,2018-02-24 04:38:59.600,163.06
1199,2018-02-24 04:38:59.800,163.06
1200,2018-02-24 04:39:00.000,163.06
1201,2018-02-24 04:39:00.200,163.06
1202,2018-02-24 04:39:00.400,163.06
1203,2018-02-24 04:39:00.600,163.06
1204,2018-02-24 04:39:00.800,163.06
1205,2018-02-24 04:39:01.000,163.06
1206,2018-02-24 04:39:01.200,163.06
1207,2018-02-24 04:39:01.400,163.06
1208,2018-02-24 04:39:01.600,163.06
1209,2018-02-24 04:39:01.800,163.06
1210,2018-02-24 04:39:02.000,163.06
1211,2018-02-24 04:39:02.200,163.06
1212,2018-02-24 04:39:02.400,163.06
1213,2018-02-24 04:39:02.600,163.06
1214,2018-02-24 04:39:02.800,163.06
1215,2018-02-24 04:39:03.000,163.06
1216,2018-02-24 04:39:03.200,163.06
1217,2018-02-24 04:39:03.400,163.06
1218,2018-02-24 04:39:03.600,163.06
1219,2018-02-24 04:39:03.800,163.06
1220,2018-02-24 04:39:04.000,163.06
1221,2018-02-24 04:39:04.200,163.06
1222,2018-02-24 04:39:04.400,163.06
1223,2018-02-24 04:39:04.600,163.06
1224,2018-02-24 04:39:04.800,163.06
1225,2018-02-24 04:39:05.000,163.06
1226,2018-02-24 04:39:05.200,163.06
1227,2018-02-24 04:39:05.400,163.06
1228,2018-02-24 04:39:05.600,163.06
1229,2018-02-24 04:39:05.800,163.06
1230,2018-02-24 04:39:06.000,163.06
1231,2018-02-24 04:39:06.200,163.06
1232,2018-02-24 04:39:06.400,163.06
1233,2018-02-24 04:39:06.600,163.06
1234,2018-02-24 04:39:06.800,163.06
1235,2018-02-24 04:39:07.000,163.06
1236,2018-02-24 04:39:07.200,163.06
1237,2018-02-24 04:39:07.400,163.06
1238,2018-02-24 04:39:07.600,163.06
1239,2018-02-24 04:39:07.800,163.06
1240,2018-02-24 04:39:08.000,163.06
1241,2018-02-24 04:39:08.200,163.06
1242,2018-02-24 04:39:08.400,163.06
1243,2018-02-24 04:39:08.600,163.06
1244,2018-02-24 04:39:08.800,163.06
1245,2018-02-24 04:39:09.000,163.06
1246,2018-02-24 04:39:09.200,163.06
1247,2018-02-24 04:39:09.400,163.06
1248,2018-02-24 04:39:09.600,163.06
1249,2018-02-24 04:39:09.800,163.06
1250,2018-02-24 04:39:10.000,163.06
1251,2018-02-24 04:39:10.200,163.06
1252,2018-02-24 04:39:10.400,163.06
1253,2018-02-24 04:39:10.600,163.06
1254,2018-02-24 04:39:10.800,163.06
1255,2018-02-24 04:39:11.000,163.06
1256,2018-02-24 04:39:11.200,163.06
1257,2018-02-24 04:39:11.400,163.06
1258,2018-02-24 04:39:11.600,163.06
1259,2018-02-24 04:39:11.800,163.06
1260,2018-02-24 04:39:12.000,163.06
1261,2018-02-24 04:39:12.200,163.06
1262,2018-02-24 04:39:12.400,163.06
1263,2018-02-24 04:39:12.600,163.06
1264,2018-02-24 04:39:12.800,163.06
1265,2018-02-24 04:39:13.000,163.06
1266,2018-02-24 04:39:13.200,163.06
1267,2018-02-24 04:39:13.400,163.06
1268,2018-02-24 04:39:13.600,163.06
1269,2018-02-24 04:39:13.800,163.06
1270,2018-02-24 04:39:14.000,163.06
1271,2018-02-24 04:39:14.200,163.06
1272,2018-02-24 04:39:14.400,163.06
1273,2018-02-24 04:39:14.600,163.06
1274,2018-02-24 04:39:14.800,163.06
1275,2018-02-24 04:39:15.000,163.06
1276,2018-02-24 04:39:15.200,163.06
