,Time,Value
15427,2018-02-24 05:00:46.232,0.078733
15428,2018-02-24 05:00:46.332,0.07850599999999999
15429,2018-02-24 05:00:46.432,0.07837899999999999
15430,2018-02-24 05:00:46.532,0.078234
15431,2018-02-24 05:00:46.632,0.07817099999999999
15432,2018-02-24 05:00:46.732,0.078015
15433,2018-02-24 05:00:46.832,0.077878
15434,2018-02-24 05:00:46.932,0.077803
15435,2018-02-24 05:00:47.032,0.07764800000000001
15436,2018-02-24 05:00:47.132,0.077556
15437,2018-02-24 05:00:47.232,0.07739599999999999
15438,2018-02-24 05:00:47.332,0.077267
15439,2018-02-24 05:00:47.432,0.07714700000000001
15440,2018-02-24 05:00:47.533,0.076941
15441,2018-02-24 05:00:47.632,0.07681299999999999
15442,2018-02-24 05:00:47.732,0.076612
15443,2018-02-24 05:00:47.832,0.076456
15444,2018-02-24 05:00:47.932,0.076305
15445,2018-02-24 05:00:48.032,0.07624600000000001
15446,2018-02-24 05:00:48.132,0.076178
15447,2018-02-24 05:00:48.232,0.076156
15448,2018-02-24 05:00:48.332,0.0761
15449,2018-02-24 05:00:48.433,0.07606199999999999
15450,2018-02-24 05:00:48.533,0.07604
15451,2018-02-24 05:00:48.633,0.076024
15452,2018-02-24 05:00:48.733,0.076015
15453,2018-02-24 05:00:48.833,0.076056
15454,2018-02-24 05:00:48.933,0.07612999999999999
15455,2018-02-24 05:00:49.033,0.076138
15456,2018-02-24 05:00:49.134,0.076192
15457,2018-02-24 05:00:49.233,0.076253
15458,2018-02-24 05:00:49.333,0.07639499999999999
15459,2018-02-24 05:00:49.433,0.07644400000000001
15460,2018-02-24 05:00:49.533,0.07647899999999999
15461,2018-02-24 05:00:49.633,0.076525
15462,2018-02-24 05:00:49.733,0.076597
15463,2018-02-24 05:00:49.833,0.07661899999999999
15464,2018-02-24 05:00:49.933,0.076625
15465,2018-02-24 05:00:50.033,0.07664499999999999
15466,2018-02-24 05:00:50.133,0.076793
15467,2018-02-24 05:00:50.233,0.0769
15468,2018-02-24 05:00:50.333,0.077028
15469,2018-02-24 05:00:50.432,0.077154
15470,2018-02-24 05:00:50.532,0.077277
15471,2018-02-24 05:00:50.632,0.077476
15472,2018-02-24 05:00:50.732,0.07764299999999999
15473,2018-02-24 05:00:50.833,0.077815
15474,2018-02-24 05:00:50.932,0.077988
15475,2018-02-24 05:00:51.032,0.0781
15476,2018-02-24 05:00:51.133,0.07824500000000001
15477,2018-02-24 05:00:51.232,0.078364
15478,2018-02-24 05:00:51.333,0.07841000000000001
15479,2018-02-24 05:00:51.432,0.07837000000000001
15480,2018-02-24 05:00:51.534,0.078302
15481,2018-02-24 05:00:51.633,0.078208
15482,2018-02-24 05:00:51.733,0.078077
15483,2018-02-24 05:00:51.833,0.077899
15484,2018-02-24 05:00:51.933,0.07768499999999999
15485,2018-02-24 05:00:52.033,0.077585
15486,2018-02-24 05:00:52.133,0.07749600000000001
15487,2018-02-24 05:00:52.233,0.077442
15488,2018-02-24 05:00:52.333,0.07732499999999999
15489,2018-02-24 05:00:52.433,0.077222
15490,2018-02-24 05:00:52.533,0.07709400000000001
15491,2018-02-24 05:00:52.633,0.07695099999999999
15492,2018-02-24 05:00:52.734,0.07678499999999999
15493,2018-02-24 05:00:52.833,0.07660499999999999
15494,2018-02-24 05:00:52.933,0.076454
15495,2018-02-24 05:00:53.033,0.07624399999999999
15496,2018-02-24 05:00:53.133,0.076003
15497,2018-02-24 05:00:53.233,0.07575499999999999
15498,2018-02-24 05:00:53.333,0.075441
15499,2018-02-24 05:00:53.433,0.075158
15500,2018-02-24 05:00:53.533,0.07482
15501,2018-02-24 05:00:53.634,0.074559
15502,2018-02-24 05:00:53.733,0.074206
15503,2018-02-24 05:00:53.833,0.073887
15504,2018-02-24 05:00:53.933,0.07356900000000001
15505,2018-02-24 05:00:54.033,0.07327499999999999
15506,2018-02-24 05:00:54.134,0.073018
15507,2018-02-24 05:00:54.233,0.07281399999999999
15508,2018-02-24 05:00:54.333,0.072532
15509,2018-02-24 05:00:54.433,0.07227299999999999
15510,2018-02-24 05:00:54.534,0.072014
15511,2018-02-24 05:00:54.634,0.071809
15512,2018-02-24 05:00:54.734,0.071657
15513,2018-02-24 05:00:54.834,0.07152
15514,2018-02-24 05:00:54.934,0.071424
15515,2018-02-24 05:00:55.034,0.07133400000000001
15516,2018-02-24 05:00:55.135,0.07135599999999999
15517,2018-02-24 05:00:55.234,0.071328
15518,2018-02-24 05:00:55.334,0.071435
15519,2018-02-24 05:00:55.433,0.071395
15520,2018-02-24 05:00:55.533,0.07145499999999999
15521,2018-02-24 05:00:55.634,0.071527
15522,2018-02-24 05:00:55.733,0.071614
15523,2018-02-24 05:00:55.833,0.071724
15524,2018-02-24 05:00:55.933,0.071759
15525,2018-02-24 05:00:56.033,0.07190099999999999
15526,2018-02-24 05:00:56.133,0.07205
15527,2018-02-24 05:00:56.233,0.07222100000000001
15528,2018-02-24 05:00:56.333,0.072381
15529,2018-02-24 05:00:56.433,0.072585
15530,2018-02-24 05:00:56.533,0.072853
15531,2018-02-24 05:00:56.633,0.073157
15532,2018-02-24 05:00:56.733,0.073452
15533,2018-02-24 05:00:56.833,0.073817
15534,2018-02-24 05:00:56.933,0.074153
15535,2018-02-24 05:00:57.034,0.074525
15536,2018-02-24 05:00:57.133,0.074812
15537,2018-02-24 05:00:57.234,0.07524
15538,2018-02-24 05:00:57.334,0.075585
15539,2018-02-24 05:00:57.433,0.075906
15540,2018-02-24 05:00:57.534,0.076204
15541,2018-02-24 05:00:57.635,0.07639800000000001
15542,2018-02-24 05:00:57.734,0.076691
15543,2018-02-24 05:00:57.834,0.076958
15544,2018-02-24 05:00:57.934,0.07724
15545,2018-02-24 05:00:58.034,0.07750499999999999
15546,2018-02-24 05:00:58.134,0.07775900000000001
15547,2018-02-24 05:00:58.234,0.078051
15548,2018-02-24 05:00:58.334,0.078347
15549,2018-02-24 05:00:58.434,0.07854799999999999
15550,2018-02-24 05:00:58.534,0.07871199999999999
15551,2018-02-24 05:00:58.634,0.07882499999999999
15552,2018-02-24 05:00:58.734,0.078965
15553,2018-02-24 05:00:58.835,0.07901999999999999
15554,2018-02-24 05:00:58.934,0.079071
15555,2018-02-24 05:00:59.035,0.078953
15556,2018-02-24 05:00:59.135,0.078835
15557,2018-02-24 05:00:59.234,0.078702
15558,2018-02-24 05:00:59.334,0.07854699999999999
15559,2018-02-24 05:00:59.435,0.07840699999999999
15560,2018-02-24 05:00:59.534,0.078238
15561,2018-02-24 05:00:59.634,0.07805
15562,2018-02-24 05:00:59.734,0.077888
15563,2018-02-24 05:00:59.834,0.07772799999999999
15564,2018-02-24 05:00:59.934,0.07753399999999999
15565,2018-02-24 05:01:00.034,0.07726799999999999
15566,2018-02-24 05:01:00.134,0.076928
15567,2018-02-24 05:01:00.234,0.076649
15568,2018-02-24 05:01:00.334,0.07631
15569,2018-02-24 05:01:00.433,0.076033
15570,2018-02-24 05:01:00.533,0.07559600000000001
15571,2018-02-24 05:01:00.633,0.075163
15572,2018-02-24 05:01:00.733,0.07477400000000001
15573,2018-02-24 05:01:00.833,0.074365
15574,2018-02-24 05:01:00.933,0.073977
15575,2018-02-24 05:01:01.033,0.073533
15576,2018-02-24 05:01:01.134,0.073172
15577,2018-02-24 05:01:01.233,0.072979
15578,2018-02-24 05:01:01.334,0.072852
15579,2018-02-24 05:01:01.433,0.072674
15580,2018-02-24 05:01:01.533,0.072516
15581,2018-02-24 05:01:01.634,0.07238499999999999
15582,2018-02-24 05:01:01.733,0.072322
15583,2018-02-24 05:01:01.833,0.072229
15584,2018-02-24 05:01:01.933,0.07213
15585,2018-02-24 05:01:02.033,0.07205199999999999
15586,2018-02-24 05:01:02.133,0.07200999999999999
15587,2018-02-24 05:01:02.233,0.07195700000000001
15588,2018-02-24 05:01:02.333,0.071964
15589,2018-02-24 05:01:02.433,0.07196999999999999
15590,2018-02-24 05:01:02.533,0.071995
15591,2018-02-24 05:01:02.633,0.072045
15592,2018-02-24 05:01:02.733,0.072132
15593,2018-02-24 05:01:02.833,0.072282
15594,2018-02-24 05:01:02.934,0.072506
15595,2018-02-24 05:01:03.034,0.072701
15596,2018-02-24 05:01:03.133,0.07299299999999999
15597,2018-02-24 05:01:03.233,0.07337300000000001
15598,2018-02-24 05:01:03.333,0.07374299999999999
15599,2018-02-24 05:01:03.434,0.074129
15600,2018-02-24 05:01:03.534,0.074531
15601,2018-02-24 05:01:03.633,0.07498300000000001
15602,2018-02-24 05:01:03.734,0.075366
15603,2018-02-24 05:01:03.834,0.075795
15604,2018-02-24 05:01:03.935,0.076191
15605,2018-02-24 05:01:04.034,0.07664599999999999
15606,2018-02-24 05:01:04.134,0.07702300000000001
15607,2018-02-24 05:01:04.234,0.077391
15608,2018-02-24 05:01:04.334,0.077802
15609,2018-02-24 05:01:04.434,0.078114
15610,2018-02-24 05:01:04.534,0.07841000000000001
15611,2018-02-24 05:01:04.634,0.078695
15612,2018-02-24 05:01:04.734,0.07900800000000001
15613,2018-02-24 05:01:04.835,0.07929
15614,2018-02-24 05:01:04.934,0.079539
15615,2018-02-24 05:01:05.035,0.07971
15616,2018-02-24 05:01:05.135,0.079942
15617,2018-02-24 05:01:05.235,0.08017300000000001
15618,2018-02-24 05:01:05.334,0.080429
15619,2018-02-24 05:01:05.433,0.08058699999999999
15620,2018-02-24 05:01:05.533,0.080717
15621,2018-02-24 05:01:05.633,0.080825
15622,2018-02-24 05:01:05.733,0.08087599999999999
15623,2018-02-24 05:01:05.833,0.080938
15624,2018-02-24 05:01:05.933,0.080911
15625,2018-02-24 05:01:06.033,0.08089600000000001
15626,2018-02-24 05:01:06.133,0.080852
15627,2018-02-24 05:01:06.233,0.08075
15628,2018-02-24 05:01:06.333,0.080602
15629,2018-02-24 05:01:06.434,0.080388
15630,2018-02-24 05:01:06.533,0.08018
15631,2018-02-24 05:01:06.634,0.079889
15632,2018-02-24 05:01:06.734,0.079611
15633,2018-02-24 05:01:06.834,0.07923200000000001
15634,2018-02-24 05:01:06.934,0.07887000000000001
15635,2018-02-24 05:01:07.034,0.078456
15636,2018-02-24 05:01:07.134,0.07807
15637,2018-02-24 05:01:07.234,0.07774199999999999
15638,2018-02-24 05:01:07.334,0.077405
15639,2018-02-24 05:01:07.434,0.07710299999999999
15640,2018-02-24 05:01:07.534,0.076814
15641,2018-02-24 05:01:07.635,0.076502
15642,2018-02-24 05:01:07.735,0.07622799999999999
15643,2018-02-24 05:01:07.834,0.07589499999999999
15644,2018-02-24 05:01:07.934,0.075593
15645,2018-02-24 05:01:08.034,0.075267
15646,2018-02-24 05:01:08.134,0.074909
15647,2018-02-24 05:01:08.234,0.07459600000000001
15648,2018-02-24 05:01:08.334,0.07459600000000001
15649,2018-02-24 05:01:08.534,0.073652
15650,2018-02-24 05:01:08.634,0.073326
15651,2018-02-24 05:01:08.734,0.073058
15652,2018-02-24 05:01:08.834,0.072804
15653,2018-02-24 05:01:08.934,0.072578
15654,2018-02-24 05:01:09.034,0.072429
15655,2018-02-24 05:01:09.134,0.07227299999999999
15656,2018-02-24 05:01:09.235,0.072263
15657,2018-02-24 05:01:09.334,0.072271
15658,2018-02-24 05:01:09.434,0.072264
15659,2018-02-24 05:01:09.534,0.072318
15660,2018-02-24 05:01:09.634,0.07237199999999999
15661,2018-02-24 05:01:09.735,0.07244600000000001
15662,2018-02-24 05:01:09.835,0.072532
15663,2018-02-24 05:01:09.935,0.07266900000000001
15664,2018-02-24 05:01:10.035,0.07283300000000001
15665,2018-02-24 05:01:10.135,0.072991
15666,2018-02-24 05:01:10.235,0.073183
15667,2018-02-24 05:01:10.334,0.07338599999999999
15668,2018-02-24 05:01:10.434,0.073628
15669,2018-02-24 05:01:10.534,0.07391199999999999
15670,2018-02-24 05:01:10.634,0.074168
15671,2018-02-24 05:01:10.734,0.074486
15672,2018-02-24 05:01:10.834,0.074783
15673,2018-02-24 05:01:10.935,0.075101
15674,2018-02-24 05:01:11.034,0.07542599999999999
15675,2018-02-24 05:01:11.135,0.07574499999999999
15676,2018-02-24 05:01:11.235,0.07603
15677,2018-02-24 05:01:11.335,0.076401
15678,2018-02-24 05:01:11.434,0.076676
15679,2018-02-24 05:01:11.534,0.07699299999999999
15680,2018-02-24 05:01:11.634,0.077253
15681,2018-02-24 05:01:11.734,0.077443
15682,2018-02-24 05:01:11.834,0.07763300000000001
15683,2018-02-24 05:01:11.934,0.077794
15684,2018-02-24 05:01:12.034,0.077954
15685,2018-02-24 05:01:12.134,0.078055
15686,2018-02-24 05:01:12.234,0.078138
15687,2018-02-24 05:01:12.334,0.078223
15688,2018-02-24 05:01:12.434,0.078287
15689,2018-02-24 05:01:12.534,0.078328
15690,2018-02-24 05:01:12.635,0.07832
15691,2018-02-24 05:01:12.735,0.078288
15692,2018-02-24 05:01:12.836,0.078236
15693,2018-02-24 05:01:12.935,0.078099
15694,2018-02-24 05:01:13.036,0.077863
15695,2018-02-24 05:01:13.136,0.07768699999999999
15696,2018-02-24 05:01:13.235,0.07749400000000001
15697,2018-02-24 05:01:13.335,0.077303
15698,2018-02-24 05:01:13.436,0.077087
15699,2018-02-24 05:01:13.536,0.076817
15700,2018-02-24 05:01:13.635,0.076554
15701,2018-02-24 05:01:13.735,0.07628299999999999
15702,2018-02-24 05:01:13.835,0.076013
15703,2018-02-24 05:01:13.935,0.075705
15704,2018-02-24 05:01:14.035,0.075431
15705,2018-02-24 05:01:14.135,0.075169
15706,2018-02-24 05:01:14.235,0.074904
15707,2018-02-24 05:01:14.335,0.074687
15708,2018-02-24 05:01:14.435,0.074504
15709,2018-02-24 05:01:14.535,0.074318
15710,2018-02-24 05:01:14.635,0.074152
15711,2018-02-24 05:01:14.735,0.073902
15712,2018-02-24 05:01:14.835,0.073712
15713,2018-02-24 05:01:14.936,0.073474
15714,2018-02-24 05:01:15.035,0.073214
15715,2018-02-24 05:01:15.136,0.072986
15716,2018-02-24 05:01:15.235,0.07277499999999999
15717,2018-02-24 05:01:15.334,0.07263499999999999
15718,2018-02-24 05:01:15.434,0.072555
15719,2018-02-24 05:01:15.535,0.072417
15720,2018-02-24 05:01:15.635,0.072296
15721,2018-02-24 05:01:15.735,0.07220800000000001
15722,2018-02-24 05:01:15.835,0.072146
15723,2018-02-24 05:01:15.935,0.072128
15724,2018-02-24 05:01:16.035,0.07205700000000001
15725,2018-02-24 05:01:16.135,0.072063
15726,2018-02-24 05:01:16.235,0.07205800000000001
15727,2018-02-24 05:01:16.335,0.072115
15728,2018-02-24 05:01:16.435,0.07210499999999999
15729,2018-02-24 05:01:16.535,0.07213699999999999
15730,2018-02-24 05:01:16.635,0.072158
15731,2018-02-24 05:01:16.735,0.072184
15732,2018-02-24 05:01:16.836,0.072203
15733,2018-02-24 05:01:16.935,0.07217699999999999
15734,2018-02-24 05:01:17.035,0.072147
15735,2018-02-24 05:01:17.135,0.07212099999999999
15736,2018-02-24 05:01:17.235,0.072175
15737,2018-02-24 05:01:17.335,0.072203
15738,2018-02-24 05:01:17.435,0.07226099999999999
15739,2018-02-24 05:01:17.535,0.072352
15740,2018-02-24 05:01:17.636,0.072431
15741,2018-02-24 05:01:17.735,0.07250899999999999
15742,2018-02-24 05:01:17.835,0.07263499999999999
15743,2018-02-24 05:01:17.935,0.072659
15744,2018-02-24 05:01:18.035,0.072841
15745,2018-02-24 05:01:18.135,0.072949
15746,2018-02-24 05:01:18.235,0.073046
15747,2018-02-24 05:01:18.335,0.073165
15748,2018-02-24 05:01:18.435,0.073263
15749,2018-02-24 05:01:18.535,0.07338499999999999
15750,2018-02-24 05:01:18.635,0.073514
15751,2018-02-24 05:01:18.736,0.073626
15752,2018-02-24 05:01:18.837,0.07373400000000001
15753,2018-02-24 05:01:18.936,0.07388099999999999
15754,2018-02-24 05:01:19.036,0.07399800000000001
15755,2018-02-24 05:01:19.137,0.07413099999999999
15756,2018-02-24 05:01:19.236,0.074295
15757,2018-02-24 05:01:19.336,0.07450999999999999
15758,2018-02-24 05:01:19.437,0.074711
15759,2018-02-24 05:01:19.537,0.074941
15760,2018-02-24 05:01:19.636,0.075116
15761,2018-02-24 05:01:19.736,0.075331
15762,2018-02-24 05:01:19.836,0.07548400000000001
15763,2018-02-24 05:01:19.936,0.075572
15764,2018-02-24 05:01:20.036,0.075693
15765,2018-02-24 05:01:20.136,0.075776
15766,2018-02-24 05:01:20.236,0.07588400000000001
15767,2018-02-24 05:01:20.335,0.076
15768,2018-02-24 05:01:20.435,0.07612000000000001
15769,2018-02-24 05:01:20.535,0.07618599999999999
15770,2018-02-24 05:01:20.635,0.07625599999999999
15771,2018-02-24 05:01:20.735,0.076366
15772,2018-02-24 05:01:20.835,0.076447
15773,2018-02-24 05:01:20.936,0.076414
15774,2018-02-24 05:01:21.035,0.07645099999999999
15775,2018-02-24 05:01:21.136,0.076421
15776,2018-02-24 05:01:21.236,0.076441
15777,2018-02-24 05:01:21.336,0.07638099999999999
15778,2018-02-24 05:01:21.435,0.07626799999999999
15779,2018-02-24 05:01:21.536,0.07615
15780,2018-02-24 05:01:21.636,0.075971
15781,2018-02-24 05:01:21.736,0.075794
15782,2018-02-24 05:01:21.836,0.075566
15783,2018-02-24 05:01:21.936,0.075323
15784,2018-02-24 05:01:22.036,0.07509400000000001
15785,2018-02-24 05:01:22.136,0.07489799999999999
15786,2018-02-24 05:01:22.236,0.07466199999999999
15787,2018-02-24 05:01:22.336,0.07448300000000001
15788,2018-02-24 05:01:22.436,0.07435900000000001
15789,2018-02-24 05:01:22.536,0.07418999999999999
15790,2018-02-24 05:01:22.636,0.07406399999999999
15791,2018-02-24 05:01:22.736,0.07389899999999999
15792,2018-02-24 05:01:22.836,0.073767
15793,2018-02-24 05:01:22.936,0.07364699999999999
15794,2018-02-24 05:01:23.036,0.073558
15795,2018-02-24 05:01:23.136,0.073475
15796,2018-02-24 05:01:23.237,0.07338
15797,2018-02-24 05:01:23.336,0.073265
15798,2018-02-24 05:01:23.436,0.07314899999999999
15799,2018-02-24 05:01:23.536,0.073103
15800,2018-02-24 05:01:23.636,0.073026
15801,2018-02-24 05:01:23.737,0.072978
15802,2018-02-24 05:01:23.836,0.072889
15803,2018-02-24 05:01:23.936,0.072863
15804,2018-02-24 05:01:24.036,0.07291
15805,2018-02-24 05:01:24.136,0.072918
15806,2018-02-24 05:01:24.236,0.07300999999999999
15807,2018-02-24 05:01:24.336,0.07306
15808,2018-02-24 05:01:24.436,0.073155
15809,2018-02-24 05:01:24.537,0.073216
15810,2018-02-24 05:01:24.637,0.073283
15811,2018-02-24 05:01:24.737,0.07341
15812,2018-02-24 05:01:24.837,0.07346799999999999
15813,2018-02-24 05:01:24.937,0.073615
15814,2018-02-24 05:01:25.037,0.073714
15815,2018-02-24 05:01:25.137,0.073762
15816,2018-02-24 05:01:25.237,0.073811
15817,2018-02-24 05:01:25.336,0.073854
15818,2018-02-24 05:01:25.436,0.073965
15819,2018-02-24 05:01:25.536,0.074124
15820,2018-02-24 05:01:25.636,0.074298
15821,2018-02-24 05:01:25.736,0.07447000000000001
15822,2018-02-24 05:01:25.836,0.07466199999999999
15823,2018-02-24 05:01:25.936,0.074876
15824,2018-02-24 05:01:26.036,0.07503599999999999
15825,2018-02-24 05:01:26.136,0.07523200000000001
15826,2018-02-24 05:01:26.236,0.075414
15827,2018-02-24 05:01:26.336,0.075572
15828,2018-02-24 05:01:26.436,0.07579
15829,2018-02-24 05:01:26.536,0.075933
15830,2018-02-24 05:01:26.636,0.07607699999999999
15831,2018-02-24 05:01:26.736,0.07624600000000001
15832,2018-02-24 05:01:26.836,0.07635299999999999
15833,2018-02-24 05:01:26.936,0.076484
15834,2018-02-24 05:01:27.036,0.07658999999999999
15835,2018-02-24 05:01:27.136,0.076709
15836,2018-02-24 05:01:27.236,0.07683799999999999
15837,2018-02-24 05:01:27.336,0.07694400000000001
15838,2018-02-24 05:01:27.436,0.077054
15839,2018-02-24 05:01:27.536,0.077212
15840,2018-02-24 05:01:27.636,0.07733899999999999
15841,2018-02-24 05:01:27.736,0.077468
15842,2018-02-24 05:01:27.837,0.077569
15843,2018-02-24 05:01:27.937,0.077625
15844,2018-02-24 05:01:28.037,0.077678
15845,2018-02-24 05:01:28.137,0.077669
15846,2018-02-24 05:01:28.237,0.07764700000000001
15847,2018-02-24 05:01:28.337,0.077592
15848,2018-02-24 05:01:28.437,0.07753399999999999
15849,2018-02-24 05:01:28.537,0.077419
15850,2018-02-24 05:01:28.637,0.07732
15851,2018-02-24 05:01:28.737,0.077195
15852,2018-02-24 05:01:28.837,0.07710199999999999
15853,2018-02-24 05:01:28.937,0.07697999999999999
15854,2018-02-24 05:01:29.037,0.076851
15855,2018-02-24 05:01:29.137,0.076734
15856,2018-02-24 05:01:29.237,0.076613
15857,2018-02-24 05:01:29.337,0.07651899999999999
15858,2018-02-24 05:01:29.437,0.076453
15859,2018-02-24 05:01:29.537,0.07637999999999999
15860,2018-02-24 05:01:29.637,0.07623200000000001
15861,2018-02-24 05:01:29.737,0.076123
15862,2018-02-24 05:01:29.837,0.07599
15863,2018-02-24 05:01:29.937,0.075848
15864,2018-02-24 05:01:30.037,0.075695
15865,2018-02-24 05:01:30.137,0.075476
15866,2018-02-24 05:01:30.237,0.075276
15867,2018-02-24 05:01:30.336,0.075066
15868,2018-02-24 05:01:30.436,0.07491099999999999
15869,2018-02-24 05:01:30.536,0.07474599999999999
15870,2018-02-24 05:01:30.636,0.074599
15871,2018-02-24 05:01:30.737,0.074447
15872,2018-02-24 05:01:30.837,0.07429899999999999
15873,2018-02-24 05:01:30.937,0.0742
15874,2018-02-24 05:01:31.037,0.07411000000000001
15875,2018-02-24 05:01:31.138,0.074044
15876,2018-02-24 05:01:31.237,0.073975
15877,2018-02-24 05:01:31.337,0.073962
15878,2018-02-24 05:01:31.437,0.073951
15879,2018-02-24 05:01:31.537,0.073974
15880,2018-02-24 05:01:31.637,0.07395399999999999
15881,2018-02-24 05:01:31.737,0.073929
15882,2018-02-24 05:01:31.837,0.07398400000000001
15883,2018-02-24 05:01:31.937,0.07399700000000001
15884,2018-02-24 05:01:32.037,0.074035
15885,2018-02-24 05:01:32.137,0.073988
15886,2018-02-24 05:01:32.237,0.073991
15887,2018-02-24 05:01:32.337,0.074053
15888,2018-02-24 05:01:32.437,0.074139
15889,2018-02-24 05:01:32.537,0.07424
15890,2018-02-24 05:01:32.637,0.074361
15891,2018-02-24 05:01:32.737,0.07447100000000001
15892,2018-02-24 05:01:32.837,0.0746
15893,2018-02-24 05:01:32.937,0.074726
15894,2018-02-24 05:01:33.037,0.07485900000000001
15895,2018-02-24 05:01:33.138,0.075028
15896,2018-02-24 05:01:33.237,0.07520099999999999
15897,2018-02-24 05:01:33.337,0.07535700000000001
15898,2018-02-24 05:01:33.437,0.075556
15899,2018-02-24 05:01:33.537,0.075696
15900,2018-02-24 05:01:33.639,0.075879
15901,2018-02-24 05:01:33.738,0.076068
15902,2018-02-24 05:01:33.838,0.076224
15903,2018-02-24 05:01:33.938,0.07639499999999999
15904,2018-02-24 05:01:34.038,0.07651799999999999
15905,2018-02-24 05:01:34.138,0.076637
15906,2018-02-24 05:01:34.238,0.07677099999999999
15907,2018-02-24 05:01:34.338,0.07689
15908,2018-02-24 05:01:34.438,0.077025
15909,2018-02-24 05:01:34.538,0.077196
15910,2018-02-24 05:01:34.638,0.077303
15911,2018-02-24 05:01:34.738,0.077389
15912,2018-02-24 05:01:34.838,0.077427
15913,2018-02-24 05:01:34.938,0.07746499999999999
15914,2018-02-24 05:01:35.038,0.07749199999999999
15915,2018-02-24 05:01:35.138,0.07746900000000001
15916,2018-02-24 05:01:35.239,0.077448
15917,2018-02-24 05:01:35.338,0.077415
15918,2018-02-24 05:01:35.438,0.077355
15919,2018-02-24 05:01:35.537,0.077307
15920,2018-02-24 05:01:35.638,0.07722000000000001
15921,2018-02-24 05:01:35.737,0.077093
15922,2018-02-24 05:01:35.837,0.076997
15923,2018-02-24 05:01:35.937,0.076824
15924,2018-02-24 05:01:36.037,0.076666
15925,2018-02-24 05:01:36.137,0.07648200000000001
15926,2018-02-24 05:01:36.237,0.076292
15927,2018-02-24 05:01:36.337,0.076112
15928,2018-02-24 05:01:36.437,0.075921
15929,2018-02-24 05:01:36.537,0.07571
15930,2018-02-24 05:01:36.637,0.07549
15931,2018-02-24 05:01:36.738,0.07527299999999999
15932,2018-02-24 05:01:36.838,0.07505099999999999
15933,2018-02-24 05:01:36.938,0.074791
15934,2018-02-24 05:01:37.038,0.07453499999999999
15935,2018-02-24 05:01:37.138,0.074282
15936,2018-02-24 05:01:37.238,0.074062
15937,2018-02-24 05:01:37.338,0.073864
15938,2018-02-24 05:01:37.438,0.07367599999999999
15939,2018-02-24 05:01:37.538,0.07353599999999999
15940,2018-02-24 05:01:37.638,0.073363
15941,2018-02-24 05:01:37.738,0.073266
15942,2018-02-24 05:01:37.838,0.07310599999999999
15943,2018-02-24 05:01:37.938,0.07298500000000001
15944,2018-02-24 05:01:38.038,0.072867
15945,2018-02-24 05:01:38.138,0.07275999999999999
15946,2018-02-24 05:01:38.238,0.07268
15947,2018-02-24 05:01:38.338,0.072564
15948,2018-02-24 05:01:38.438,0.07245800000000001
15949,2018-02-24 05:01:38.538,0.07241299999999999
15950,2018-02-24 05:01:38.638,0.07232999999999999
15951,2018-02-24 05:01:38.738,0.072279
15952,2018-02-24 05:01:38.838,0.072237
15953,2018-02-24 05:01:38.938,0.072146
15954,2018-02-24 05:01:39.038,0.072145
15955,2018-02-24 05:01:39.138,0.07213
15956,2018-02-24 05:01:39.238,0.072128
15957,2018-02-24 05:01:39.338,0.072168
15958,2018-02-24 05:01:39.438,0.07219500000000001
15959,2018-02-24 05:01:39.538,0.07223299999999999
15960,2018-02-24 05:01:39.638,0.072281
15961,2018-02-24 05:01:39.739,0.07229400000000001
15962,2018-02-24 05:01:39.839,0.07233400000000001
15963,2018-02-24 05:01:39.939,0.07235899999999999
15964,2018-02-24 05:01:40.039,0.072405
15965,2018-02-24 05:01:40.139,0.072424
15966,2018-02-24 05:01:40.239,0.072388
15967,2018-02-24 05:01:40.338,0.07232100000000001
15968,2018-02-24 05:01:40.438,0.072391
15969,2018-02-24 05:01:40.538,0.072437
15970,2018-02-24 05:01:40.638,0.07248399999999999
15971,2018-02-24 05:01:40.738,0.072464
15972,2018-02-24 05:01:40.838,0.072367
15973,2018-02-24 05:01:40.938,0.07245399999999999
15974,2018-02-24 05:01:41.038,0.072463
15975,2018-02-24 05:01:41.139,0.0725
15976,2018-02-24 05:01:41.238,0.07244400000000001
15977,2018-02-24 05:01:41.338,0.072492
15978,2018-02-24 05:01:41.439,0.07259199999999999
15979,2018-02-24 05:01:41.538,0.07263599999999999
15980,2018-02-24 05:01:41.639,0.07267699999999999
15981,2018-02-24 05:01:41.738,0.072725
15982,2018-02-24 05:01:41.838,0.07284299999999999
15983,2018-02-24 05:01:41.938,0.072963
15984,2018-02-24 05:01:42.038,0.073087
15985,2018-02-24 05:01:42.138,0.07319500000000001
15986,2018-02-24 05:01:42.238,0.073306
15987,2018-02-24 05:01:42.338,0.07348099999999999
15988,2018-02-24 05:01:42.438,0.073615
15989,2018-02-24 05:01:42.538,0.07374499999999999
15990,2018-02-24 05:01:42.638,0.07386000000000001
15991,2018-02-24 05:01:42.739,0.073936
15992,2018-02-24 05:01:42.839,0.074044
15993,2018-02-24 05:01:42.939,0.074125
15994,2018-02-24 05:01:43.040,0.07416099999999999
15995,2018-02-24 05:01:43.139,0.07421
15996,2018-02-24 05:01:43.239,0.07427
15997,2018-02-24 05:01:43.340,0.07436999999999999
15998,2018-02-24 05:01:43.439,0.074447
15999,2018-02-24 05:01:43.539,0.074533
16000,2018-02-24 05:01:43.640,0.074653
