,Time,Value
16201,2018-02-24 05:02:03.741,9.43177
16202,2018-02-24 05:02:03.843,9.43177
16203,2018-02-24 05:02:03.942,9.43177
16204,2018-02-24 05:02:04.042,9.43177
16205,2018-02-24 05:02:04.142,9.43177
16206,2018-02-24 05:02:04.242,9.43177
16207,2018-02-24 05:02:04.342,9.43177
16208,2018-02-24 05:02:04.442,9.43177
16209,2018-02-24 05:02:04.542,9.43177
16210,2018-02-24 05:02:04.642,9.583716
16211,2018-02-24 05:02:04.742,9.583716
16212,2018-02-24 05:02:04.842,9.583716
16213,2018-02-24 05:02:04.942,9.583716
16214,2018-02-24 05:02:05.042,9.583716
16215,2018-02-24 05:02:05.142,9.583716
16216,2018-02-24 05:02:05.242,9.583716
16217,2018-02-24 05:02:05.341,9.583716
16218,2018-02-24 05:02:05.441,9.583716
16219,2018-02-24 05:02:05.542,9.583716
16220,2018-02-24 05:02:05.641,9.596687
16221,2018-02-24 05:02:05.742,9.596687
16222,2018-02-24 05:02:05.842,9.596687
16223,2018-02-24 05:02:05.941,9.596687
16224,2018-02-24 05:02:06.041,9.596687
16225,2018-02-24 05:02:06.141,9.596687
16226,2018-02-24 05:02:06.241,9.596687
16227,2018-02-24 05:02:06.341,9.596687
16228,2018-02-24 05:02:06.441,9.596687
16229,2018-02-24 05:02:06.541,9.596687
16230,2018-02-24 05:02:06.641,9.52442
16231,2018-02-24 05:02:06.741,9.52442
16232,2018-02-24 05:02:06.842,9.52442
16233,2018-02-24 05:02:06.942,9.52442
16234,2018-02-24 05:02:07.042,9.52442
16235,2018-02-24 05:02:07.142,9.52442
16236,2018-02-24 05:02:07.242,9.52442
16237,2018-02-24 05:02:07.343,9.52442
16238,2018-02-24 05:02:07.442,9.52442
16239,2018-02-24 05:02:07.542,9.52442
16240,2018-02-24 05:02:07.642,9.518861
16241,2018-02-24 05:02:07.743,9.518861
16242,2018-02-24 05:02:07.843,9.518861
16243,2018-02-24 05:02:07.943,9.518861
16244,2018-02-24 05:02:08.042,9.518861
16245,2018-02-24 05:02:08.142,9.518861
16246,2018-02-24 05:02:08.242,9.518861
16247,2018-02-24 05:02:08.342,9.518861
16248,2018-02-24 05:02:08.543,9.518861
16249,2018-02-24 05:02:08.642,9.481801
16250,2018-02-24 05:02:08.742,9.481801
16251,2018-02-24 05:02:08.842,9.481801
16252,2018-02-24 05:02:08.942,9.481801
16253,2018-02-24 05:02:09.042,9.481801
16254,2018-02-24 05:02:09.143,9.481801
16255,2018-02-24 05:02:09.243,9.481801
16256,2018-02-24 05:02:09.342,9.481801
16257,2018-02-24 05:02:09.442,9.481801
16258,2018-02-24 05:02:09.543,9.481801
16259,2018-02-24 05:02:09.642,9.507743
16260,2018-02-24 05:02:09.742,9.507743
16261,2018-02-24 05:02:09.844,9.507743
16262,2018-02-24 05:02:09.942,9.507743
16263,2018-02-24 05:02:10.043,9.507743
16264,2018-02-24 05:02:10.143,9.507743
16265,2018-02-24 05:02:10.243,9.507743
16266,2018-02-24 05:02:10.342,9.507743
16267,2018-02-24 05:02:10.442,9.507743
16268,2018-02-24 05:02:10.542,9.507743
16269,2018-02-24 05:02:10.642,9.613364
16270,2018-02-24 05:02:10.742,9.613364
16271,2018-02-24 05:02:10.842,9.613364
16272,2018-02-24 05:02:10.942,9.613364
16273,2018-02-24 05:02:11.042,9.613364
16274,2018-02-24 05:02:11.142,9.613364
16275,2018-02-24 05:02:11.243,9.613364
16276,2018-02-24 05:02:11.343,9.613364
16277,2018-02-24 05:02:11.442,9.613364
16278,2018-02-24 05:02:11.542,9.613364
16279,2018-02-24 05:02:11.643,9.748633
16280,2018-02-24 05:02:11.743,9.748633
16281,2018-02-24 05:02:11.842,9.748633
16282,2018-02-24 05:02:11.942,9.748633
16283,2018-02-24 05:02:12.042,9.748633
16284,2018-02-24 05:02:12.142,9.748633
16285,2018-02-24 05:02:12.242,9.748633
16286,2018-02-24 05:02:12.342,9.748633
16287,2018-02-24 05:02:12.442,9.748633
16288,2018-02-24 05:02:12.542,9.748633
16289,2018-02-24 05:02:12.642,9.809782
16290,2018-02-24 05:02:12.742,9.809782
16291,2018-02-24 05:02:12.842,9.809782
16292,2018-02-24 05:02:12.942,9.809782
16293,2018-02-24 05:02:13.043,9.809782
16294,2018-02-24 05:02:13.143,9.809782
16295,2018-02-24 05:02:13.244,9.809782
16296,2018-02-24 05:02:13.343,9.809782
16297,2018-02-24 05:02:13.443,9.809782
16298,2018-02-24 05:02:13.543,9.809782
16299,2018-02-24 05:02:13.644,9.752339
16300,2018-02-24 05:02:13.744,9.752339
16301,2018-02-24 05:02:13.844,9.752339
16302,2018-02-24 05:02:13.944,9.752339
16303,2018-02-24 05:02:14.044,9.752339
16304,2018-02-24 05:02:14.143,9.752339
16305,2018-02-24 05:02:14.243,9.752339
16306,2018-02-24 05:02:14.343,9.752339
16307,2018-02-24 05:02:14.443,9.752339
16308,2018-02-24 05:02:14.543,9.752339
16309,2018-02-24 05:02:14.643,9.661542
16310,2018-02-24 05:02:14.743,9.661542
16311,2018-02-24 05:02:14.843,9.661542
16312,2018-02-24 05:02:14.943,9.661542
16313,2018-02-24 05:02:15.043,9.661542
16314,2018-02-24 05:02:15.144,9.661542
16315,2018-02-24 05:02:15.244,9.661542
16316,2018-02-24 05:02:15.342,9.661542
16317,2018-02-24 05:02:15.442,9.661542
16318,2018-02-24 05:02:15.542,9.661542
16319,2018-02-24 05:02:15.642,9.6356
16320,2018-02-24 05:02:15.742,9.6356
16321,2018-02-24 05:02:15.842,9.6356
16322,2018-02-24 05:02:15.942,9.6356
16323,2018-02-24 05:02:16.043,9.6356
16324,2018-02-24 05:02:16.143,9.6356
16325,2018-02-24 05:02:16.243,9.6356
16326,2018-02-24 05:02:16.343,9.6356
16327,2018-02-24 05:02:16.443,9.6356
16328,2018-02-24 05:02:16.543,9.6356
16329,2018-02-24 05:02:16.643,9.737515
16330,2018-02-24 05:02:16.743,9.737515
16331,2018-02-24 05:02:16.843,9.737515
16332,2018-02-24 05:02:16.943,9.737515
16333,2018-02-24 05:02:17.043,9.737515
16334,2018-02-24 05:02:17.143,9.737515
16335,2018-02-24 05:02:17.243,9.737515
16336,2018-02-24 05:02:17.343,9.737515
16337,2018-02-24 05:02:17.443,9.737515
16338,2018-02-24 05:02:17.543,9.737515
16339,2018-02-24 05:02:17.643,9.835724
16340,2018-02-24 05:02:17.743,9.835724
16341,2018-02-24 05:02:17.843,9.835724
16342,2018-02-24 05:02:17.943,9.835724
16343,2018-02-24 05:02:18.043,9.835724
16344,2018-02-24 05:02:18.143,9.835724
16345,2018-02-24 05:02:18.243,9.835724
16346,2018-02-24 05:02:18.343,9.835724
16347,2018-02-24 05:02:18.443,9.835724
16348,2018-02-24 05:02:18.543,9.835724
16349,2018-02-24 05:02:18.643,9.861666
16350,2018-02-24 05:02:18.743,9.861666
16351,2018-02-24 05:02:18.843,9.861666
16352,2018-02-24 05:02:18.943,9.861666
16353,2018-02-24 05:02:19.044,9.861666
16354,2018-02-24 05:02:19.144,9.861666
16355,2018-02-24 05:02:19.244,9.861666
16356,2018-02-24 05:02:19.344,9.861666
16357,2018-02-24 05:02:19.444,9.861666
16358,2018-02-24 05:02:19.544,9.861666
16359,2018-02-24 05:02:19.644,9.852401
16360,2018-02-24 05:02:19.744,9.852401
16361,2018-02-24 05:02:19.844,9.852401
16362,2018-02-24 05:02:19.944,9.852401
16363,2018-02-24 05:02:20.044,9.852401
16364,2018-02-24 05:02:20.144,9.852401
16365,2018-02-24 05:02:20.244,9.852401
16366,2018-02-24 05:02:20.343,9.852401
16367,2018-02-24 05:02:20.443,9.852401
16368,2018-02-24 05:02:20.543,9.852401
16369,2018-02-24 05:02:20.643,9.909844
16370,2018-02-24 05:02:20.743,9.909844
16371,2018-02-24 05:02:20.843,9.909844
16372,2018-02-24 05:02:20.943,9.909844
16373,2018-02-24 05:02:21.043,9.909844
16374,2018-02-24 05:02:21.144,9.909844
16375,2018-02-24 05:02:21.244,9.909844
16376,2018-02-24 05:02:21.343,9.909844
16377,2018-02-24 05:02:21.444,9.909844
16378,2018-02-24 05:02:21.543,9.909844
16379,2018-02-24 05:02:21.644,10.05808
16380,2018-02-24 05:02:21.743,10.05808
16381,2018-02-24 05:02:21.844,10.05808
16382,2018-02-24 05:02:21.944,10.05808
16383,2018-02-24 05:02:22.044,10.05808
16384,2018-02-24 05:02:22.144,10.05808
16385,2018-02-24 05:02:22.244,10.05808
16386,2018-02-24 05:02:22.344,10.05808
16387,2018-02-24 05:02:22.444,10.05808
16388,2018-02-24 05:02:22.544,10.05808
16389,2018-02-24 05:02:22.644,10.15073
16390,2018-02-24 05:02:22.744,10.15073
16391,2018-02-24 05:02:22.844,10.15073
16392,2018-02-24 05:02:22.944,10.15073
16393,2018-02-24 05:02:23.044,10.15073
16394,2018-02-24 05:02:23.145,10.15073
16395,2018-02-24 05:02:23.244,10.15073
16396,2018-02-24 05:02:23.345,10.15073
16397,2018-02-24 05:02:23.444,10.15073
16398,2018-02-24 05:02:23.544,10.15073
16399,2018-02-24 05:02:23.644,10.09144
16400,2018-02-24 05:02:23.745,10.09144
16401,2018-02-24 05:02:23.845,10.09144
16402,2018-02-24 05:02:23.944,10.09144
16403,2018-02-24 05:02:24.044,10.09144
16404,2018-02-24 05:02:24.144,10.09144
16405,2018-02-24 05:02:24.244,10.09144
16406,2018-02-24 05:02:24.344,10.09144
16407,2018-02-24 05:02:24.445,10.09144
16408,2018-02-24 05:02:24.544,10.09144
16409,2018-02-24 05:02:24.644,9.911697
16410,2018-02-24 05:02:24.744,9.911697
16411,2018-02-24 05:02:24.845,9.911697
16412,2018-02-24 05:02:24.945,9.911697
16413,2018-02-24 05:02:25.045,9.911697
16414,2018-02-24 05:02:25.145,9.911697
16415,2018-02-24 05:02:25.246,9.911697
16416,2018-02-24 05:02:25.344,9.911697
16417,2018-02-24 05:02:25.445,9.911697
16418,2018-02-24 05:02:25.544,9.911697
16419,2018-02-24 05:02:25.644,9.833871
16420,2018-02-24 05:02:25.744,9.833871
16421,2018-02-24 05:02:25.844,9.833871
16422,2018-02-24 05:02:25.944,9.833871
16423,2018-02-24 05:02:26.044,9.833871
16424,2018-02-24 05:02:26.144,9.833871
16425,2018-02-24 05:02:26.244,9.833871
16426,2018-02-24 05:02:26.344,9.833871
16427,2018-02-24 05:02:26.444,9.833871
16428,2018-02-24 05:02:26.544,9.833871
16429,2018-02-24 05:02:26.644,9.750486
16430,2018-02-24 05:02:26.744,9.750486
16431,2018-02-24 05:02:26.844,9.750486
16432,2018-02-24 05:02:26.944,9.750486
16433,2018-02-24 05:02:27.044,9.750486
16434,2018-02-24 05:02:27.144,9.750486
16435,2018-02-24 05:02:27.244,9.750486
16436,2018-02-24 05:02:27.344,9.750486
16437,2018-02-24 05:02:27.444,9.750486
16438,2018-02-24 05:02:27.544,9.750486
16439,2018-02-24 05:02:27.644,10.00249
16440,2018-02-24 05:02:27.744,10.00249
16441,2018-02-24 05:02:27.844,10.00249
16442,2018-02-24 05:02:27.945,10.00249
16443,2018-02-24 05:02:28.045,10.00249
16444,2018-02-24 05:02:28.145,10.00249
16445,2018-02-24 05:02:28.245,10.00249
16446,2018-02-24 05:02:28.345,10.00249
16447,2018-02-24 05:02:28.545,10.00249
16448,2018-02-24 05:02:28.645,10.09885
16449,2018-02-24 05:02:28.745,10.09885
16450,2018-02-24 05:02:28.845,10.09885
16451,2018-02-24 05:02:28.945,10.09885
16452,2018-02-24 05:02:29.045,10.09885
16453,2018-02-24 05:02:29.145,10.09885
16454,2018-02-24 05:02:29.245,10.09885
16455,2018-02-24 05:02:29.345,10.09885
16456,2018-02-24 05:02:29.445,10.09885
16457,2018-02-24 05:02:29.546,10.09885
16458,2018-02-24 05:02:29.645,10.04141
16459,2018-02-24 05:02:29.746,10.04141
16460,2018-02-24 05:02:29.846,10.04141
16461,2018-02-24 05:02:29.946,10.04141
16462,2018-02-24 05:02:30.045,10.04141
16463,2018-02-24 05:02:30.145,10.04141
16464,2018-02-24 05:02:30.245,10.04141
16465,2018-02-24 05:02:30.344,10.04141
16466,2018-02-24 05:02:30.444,10.04141
16467,2018-02-24 05:02:30.544,10.04141
16468,2018-02-24 05:02:30.644,10.00064
16469,2018-02-24 05:02:30.744,10.00064
16470,2018-02-24 05:02:30.844,10.00064
16471,2018-02-24 05:02:30.945,10.00064
16472,2018-02-24 05:02:31.044,10.00064
16473,2018-02-24 05:02:31.145,10.00064
16474,2018-02-24 05:02:31.246,10.00064
16475,2018-02-24 05:02:31.346,10.00064
16476,2018-02-24 05:02:31.445,10.00064
16477,2018-02-24 05:02:31.545,10.00064
16478,2018-02-24 05:02:31.646,9.917256
16479,2018-02-24 05:02:31.745,9.917256
16480,2018-02-24 05:02:31.845,9.917256
16481,2018-02-24 05:02:31.946,9.917256
16482,2018-02-24 05:02:32.046,9.917256
16483,2018-02-24 05:02:32.146,9.917256
16484,2018-02-24 05:02:32.245,9.917256
16485,2018-02-24 05:02:32.345,9.917256
16486,2018-02-24 05:02:32.445,9.917256
16487,2018-02-24 05:02:32.545,9.917256
16488,2018-02-24 05:02:32.645,9.778281
16489,2018-02-24 05:02:32.745,9.778281
16490,2018-02-24 05:02:32.845,9.778281
16491,2018-02-24 05:02:32.945,9.778281
16492,2018-02-24 05:02:33.045,9.778281
16493,2018-02-24 05:02:33.145,9.778281
16494,2018-02-24 05:02:33.246,9.778281
16495,2018-02-24 05:02:33.346,9.778281
16496,2018-02-24 05:02:33.446,9.778281
16497,2018-02-24 05:02:33.546,9.778281
16498,2018-02-24 05:02:33.645,9.668954
16499,2018-02-24 05:02:33.745,9.668954
16500,2018-02-24 05:02:33.845,9.668954
16501,2018-02-24 05:02:33.946,9.668954
16502,2018-02-24 05:02:34.046,9.668954
16503,2018-02-24 05:02:34.146,9.668954
16504,2018-02-24 05:02:34.246,9.668954
16505,2018-02-24 05:02:34.346,9.668954
16506,2018-02-24 05:02:34.446,9.668954
16507,2018-02-24 05:02:34.546,9.668954
16508,2018-02-24 05:02:34.646,9.620776
16509,2018-02-24 05:02:34.746,9.620776
16510,2018-02-24 05:02:34.846,9.620776
16511,2018-02-24 05:02:34.946,9.620776
16512,2018-02-24 05:02:35.046,9.620776
16513,2018-02-24 05:02:35.146,9.620776
16514,2018-02-24 05:02:35.247,9.620776
16515,2018-02-24 05:02:35.345,9.620776
16516,2018-02-24 05:02:35.445,9.620776
16517,2018-02-24 05:02:35.545,9.620776
16518,2018-02-24 05:02:35.645,9.759751
16519,2018-02-24 05:02:35.746,9.759751
16520,2018-02-24 05:02:35.845,9.759751
16521,2018-02-24 05:02:35.945,9.759751
16522,2018-02-24 05:02:36.045,9.759751
16523,2018-02-24 05:02:36.145,9.759751
16524,2018-02-24 05:02:36.245,9.759751
16525,2018-02-24 05:02:36.345,9.759751
16526,2018-02-24 05:02:36.445,9.759751
16527,2018-02-24 05:02:36.545,9.759751
16528,2018-02-24 05:02:36.645,10.04326
16529,2018-02-24 05:02:36.745,10.04326
16530,2018-02-24 05:02:36.845,10.04326
16531,2018-02-24 05:02:36.945,10.04326
16532,2018-02-24 05:02:37.045,10.04326
16533,2018-02-24 05:02:37.146,10.04326
16534,2018-02-24 05:02:37.246,10.04326
16535,2018-02-24 05:02:37.346,10.04326
16536,2018-02-24 05:02:37.446,10.04326
16537,2018-02-24 05:02:37.546,10.04326
16538,2018-02-24 05:02:37.646,10.21929
16539,2018-02-24 05:02:37.746,10.21929
16540,2018-02-24 05:02:37.846,10.21929
16541,2018-02-24 05:02:37.946,10.21929
16542,2018-02-24 05:02:38.047,10.21929
16543,2018-02-24 05:02:38.146,10.21929
16544,2018-02-24 05:02:38.246,10.21929
16545,2018-02-24 05:02:38.346,10.21929
16546,2018-02-24 05:02:38.446,10.21929
16547,2018-02-24 05:02:38.546,10.21929
16548,2018-02-24 05:02:38.646,10.34345
16549,2018-02-24 05:02:38.746,10.34345
16550,2018-02-24 05:02:38.846,10.34345
16551,2018-02-24 05:02:38.946,10.34345
16552,2018-02-24 05:02:39.046,10.34345
16553,2018-02-24 05:02:39.146,10.34345
16554,2018-02-24 05:02:39.246,10.34345
16555,2018-02-24 05:02:39.346,10.34345
16556,2018-02-24 05:02:39.446,10.34345
16557,2018-02-24 05:02:39.546,10.34345
16558,2018-02-24 05:02:39.647,10.14332
16559,2018-02-24 05:02:39.746,10.14332
16560,2018-02-24 05:02:39.846,10.14332
16561,2018-02-24 05:02:39.946,10.14332
16562,2018-02-24 05:02:40.046,10.14332
16563,2018-02-24 05:02:40.147,10.14332
16564,2018-02-24 05:02:40.247,10.14332
16565,2018-02-24 05:02:40.346,10.14332
16566,2018-02-24 05:02:40.446,10.14332
16567,2018-02-24 05:02:40.546,10.14332
16568,2018-02-24 05:02:40.646,9.998788
16569,2018-02-24 05:02:40.746,9.998788
16570,2018-02-24 05:02:40.846,9.998788
16571,2018-02-24 05:02:40.946,9.998788
16572,2018-02-24 05:02:41.046,9.998788
16573,2018-02-24 05:02:41.146,9.998788
16574,2018-02-24 05:02:41.246,9.998788
16575,2018-02-24 05:02:41.346,9.998788
16576,2018-02-24 05:02:41.446,9.998788
16577,2018-02-24 05:02:41.546,9.998788
16578,2018-02-24 05:02:41.646,10.02658
16579,2018-02-24 05:02:41.746,10.02658
16580,2018-02-24 05:02:41.847,10.02658
16581,2018-02-24 05:02:41.946,10.02658
16582,2018-02-24 05:02:42.046,10.02658
16583,2018-02-24 05:02:42.147,10.02658
16584,2018-02-24 05:02:42.246,10.02658
16585,2018-02-24 05:02:42.346,10.02658
16586,2018-02-24 05:02:42.446,10.02658
16587,2018-02-24 05:02:42.546,10.02658
16588,2018-02-24 05:02:42.646,10.14888
16589,2018-02-24 05:02:42.746,10.14888
16590,2018-02-24 05:02:42.846,10.14888
16591,2018-02-24 05:02:42.947,10.14888
16592,2018-02-24 05:02:43.046,10.14888
16593,2018-02-24 05:02:43.146,10.14888
16594,2018-02-24 05:02:43.247,10.14888
16595,2018-02-24 05:02:43.348,10.14888
16596,2018-02-24 05:02:43.447,10.14888
16597,2018-02-24 05:02:43.547,10.14888
16598,2018-02-24 05:02:43.647,10.3175
16599,2018-02-24 05:02:43.747,10.3175
16600,2018-02-24 05:02:43.848,10.3175
16601,2018-02-24 05:02:43.947,10.3175
16602,2018-02-24 05:02:44.048,10.3175
16603,2018-02-24 05:02:44.147,10.3175
16604,2018-02-24 05:02:44.247,10.3175
16605,2018-02-24 05:02:44.347,10.3175
16606,2018-02-24 05:02:44.447,10.3175
16607,2018-02-24 05:02:44.547,10.3175
16608,2018-02-24 05:02:44.647,10.2545
16609,2018-02-24 05:02:44.747,10.2545
16610,2018-02-24 05:02:44.847,10.2545
16611,2018-02-24 05:02:44.948,10.2545
16612,2018-02-24 05:02:45.047,10.2545
16613,2018-02-24 05:02:45.147,10.2545
16614,2018-02-24 05:02:45.248,10.2545
16615,2018-02-24 05:02:45.346,10.2545
16616,2018-02-24 05:02:45.446,10.2545
16617,2018-02-24 05:02:45.546,10.2545
16618,2018-02-24 05:02:45.646,10.41201
16619,2018-02-24 05:02:45.747,10.41201
16620,2018-02-24 05:02:45.846,10.41201
16621,2018-02-24 05:02:45.946,10.41201
16622,2018-02-24 05:02:46.047,10.41201
16623,2018-02-24 05:02:46.146,10.41201
16624,2018-02-24 05:02:46.247,10.41201
16625,2018-02-24 05:02:46.347,10.41201
16626,2018-02-24 05:02:46.447,10.41201
16627,2018-02-24 05:02:46.547,10.41201
16628,2018-02-24 05:02:46.647,10.22856
16629,2018-02-24 05:02:46.747,10.22856
16630,2018-02-24 05:02:46.847,10.22856
16631,2018-02-24 05:02:46.947,10.22856
16632,2018-02-24 05:02:47.047,10.22856
16633,2018-02-24 05:02:47.147,10.22856
16634,2018-02-24 05:02:47.247,10.22856
16635,2018-02-24 05:02:47.347,10.22856
16636,2018-02-24 05:02:47.448,10.22856
16637,2018-02-24 05:02:47.547,10.22856
16638,2018-02-24 05:02:47.647,10.00435
16639,2018-02-24 05:02:47.747,10.00435
16640,2018-02-24 05:02:47.847,10.00435
16641,2018-02-24 05:02:47.947,10.00435
16642,2018-02-24 05:02:48.048,10.00435
16643,2018-02-24 05:02:48.147,10.00435
16644,2018-02-24 05:02:48.247,10.00435
16645,2018-02-24 05:02:48.347,10.00435
16646,2018-02-24 05:02:48.447,10.00435
16647,2018-02-24 05:02:48.547,10.00435
16648,2018-02-24 05:02:48.647,9.861666
16649,2018-02-24 05:02:48.748,9.861666
16650,2018-02-24 05:02:48.847,9.861666
16651,2018-02-24 05:02:48.947,9.861666
16652,2018-02-24 05:02:49.047,9.861666
16653,2018-02-24 05:02:49.148,9.861666
16654,2018-02-24 05:02:49.248,9.861666
16655,2018-02-24 05:02:49.348,9.861666
16656,2018-02-24 05:02:49.449,9.861666
16657,2018-02-24 05:02:49.548,9.861666
16658,2018-02-24 05:02:49.648,9.865372
16659,2018-02-24 05:02:49.748,9.865372
16660,2018-02-24 05:02:49.848,9.865372
16661,2018-02-24 05:02:49.948,9.865372
16662,2018-02-24 05:02:50.048,9.865372
16663,2018-02-24 05:02:50.148,9.865372
16664,2018-02-24 05:02:50.248,9.865372
16665,2018-02-24 05:02:50.347,9.865372
16666,2018-02-24 05:02:50.447,9.865372
16667,2018-02-24 05:02:50.547,9.865372
16668,2018-02-24 05:02:50.647,10.05252
16669,2018-02-24 05:02:50.747,10.05252
16670,2018-02-24 05:02:50.847,10.05252
16671,2018-02-24 05:02:50.947,10.05252
16672,2018-02-24 05:02:51.047,10.05252
16673,2018-02-24 05:02:51.147,10.05252
16674,2018-02-24 05:02:51.248,10.05252
16675,2018-02-24 05:02:51.348,10.05252
16676,2018-02-24 05:02:51.448,10.05252
16677,2018-02-24 05:02:51.547,10.05252
16678,2018-02-24 05:02:51.647,10.02658
16679,2018-02-24 05:02:51.748,10.02658
16680,2018-02-24 05:02:51.847,10.02658
16681,2018-02-24 05:02:51.948,10.02658
16682,2018-02-24 05:02:52.047,10.02658
16683,2018-02-24 05:02:52.149,10.02658
16684,2018-02-24 05:02:52.248,10.02658
16685,2018-02-24 05:02:52.348,10.02658
16686,2018-02-24 05:02:52.448,10.02658
16687,2018-02-24 05:02:52.548,10.02658
16688,2018-02-24 05:02:52.648,9.769016
16689,2018-02-24 05:02:52.748,9.769016
16690,2018-02-24 05:02:52.848,9.769016
16691,2018-02-24 05:02:52.948,9.769016
16692,2018-02-24 05:02:53.048,9.769016
16693,2018-02-24 05:02:53.148,9.769016
16694,2018-02-24 05:02:53.248,9.769016
16695,2018-02-24 05:02:53.348,9.769016
16696,2018-02-24 05:02:53.449,9.769016
16697,2018-02-24 05:02:53.548,9.769016
16698,2018-02-24 05:02:53.648,9.366915
16699,2018-02-24 05:02:53.748,9.366915
16700,2018-02-24 05:02:53.849,9.366915
16701,2018-02-24 05:02:53.948,9.366915
16702,2018-02-24 05:02:54.049,9.366915
16703,2018-02-24 05:02:54.149,9.366915
16704,2018-02-24 05:02:54.248,9.366915
16705,2018-02-24 05:02:54.348,9.366915
16706,2018-02-24 05:02:54.448,9.366915
16707,2018-02-24 05:02:54.548,9.366915
16708,2018-02-24 05:02:54.648,9.055611
16709,2018-02-24 05:02:54.748,9.055611
16710,2018-02-24 05:02:54.849,9.055611
16711,2018-02-24 05:02:54.948,9.055611
16712,2018-02-24 05:02:55.048,9.055611
16713,2018-02-24 05:02:55.149,9.055611
16714,2018-02-24 05:02:55.250,9.055611
16715,2018-02-24 05:02:55.348,9.055611
16716,2018-02-24 05:02:55.448,9.055611
16717,2018-02-24 05:02:55.548,9.055611
16718,2018-02-24 05:02:55.648,8.874017
16719,2018-02-24 05:02:55.748,8.874017
16720,2018-02-24 05:02:55.848,8.874017
16721,2018-02-24 05:02:55.948,8.874017
16722,2018-02-24 05:02:56.049,8.874017
16723,2018-02-24 05:02:56.148,8.874017
16724,2018-02-24 05:02:56.248,8.874017
16725,2018-02-24 05:02:56.348,8.874017
16726,2018-02-24 05:02:56.448,8.874017
16727,2018-02-24 05:02:56.548,8.874017
16728,2018-02-24 05:02:56.648,8.827691999999997
16729,2018-02-24 05:02:56.748,8.827691999999997
16730,2018-02-24 05:02:56.848,8.827691999999997
16731,2018-02-24 05:02:56.948,8.827691999999997
16732,2018-02-24 05:02:57.048,8.827691999999997
16733,2018-02-24 05:02:57.148,8.827691999999997
16734,2018-02-24 05:02:57.248,8.827691999999997
16735,2018-02-24 05:02:57.348,8.827691999999997
16736,2018-02-24 05:02:57.448,8.827691999999997
16737,2018-02-24 05:02:57.548,8.827691999999997
16738,2018-02-24 05:02:57.648,8.885135
16739,2018-02-24 05:02:57.748,8.885135
16740,2018-02-24 05:02:57.848,8.885135
16741,2018-02-24 05:02:57.948,8.885135
16742,2018-02-24 05:02:58.048,8.885135
16743,2018-02-24 05:02:58.148,8.885135
16744,2018-02-24 05:02:58.249,8.885135
16745,2018-02-24 05:02:58.349,8.885135
16746,2018-02-24 05:02:58.449,8.885135
16747,2018-02-24 05:02:58.549,8.885135
16748,2018-02-24 05:02:58.649,8.768396000000001
16749,2018-02-24 05:02:58.749,8.768396000000001
16750,2018-02-24 05:02:58.849,8.768396000000001
16751,2018-02-24 05:02:58.949,8.768396000000001
16752,2018-02-24 05:02:59.049,8.768396000000001
16753,2018-02-24 05:02:59.149,8.768396000000001
16754,2018-02-24 05:02:59.250,8.768396000000001
16755,2018-02-24 05:02:59.349,8.768396000000001
16756,2018-02-24 05:02:59.449,8.768396000000001
16757,2018-02-24 05:02:59.549,8.768396000000001
16758,2018-02-24 05:02:59.650,8.633127
16759,2018-02-24 05:02:59.749,8.633127
16760,2018-02-24 05:02:59.849,8.633127
16761,2018-02-24 05:02:59.949,8.633127
16762,2018-02-24 05:03:00.049,8.633127
16763,2018-02-24 05:03:00.149,8.633127
16764,2018-02-24 05:03:00.249,8.633127
16765,2018-02-24 05:03:00.348,8.633127
16766,2018-02-24 05:03:00.448,8.633127
16767,2018-02-24 05:03:00.548,8.633127
16768,2018-02-24 05:03:00.648,8.325529
16769,2018-02-24 05:03:00.748,8.325529
16770,2018-02-24 05:03:00.848,8.325529
16771,2018-02-24 05:03:00.948,8.325529
16772,2018-02-24 05:03:01.048,8.325529
16773,2018-02-24 05:03:01.149,8.325529
16774,2018-02-24 05:03:01.249,8.325529
16775,2018-02-24 05:03:01.349,8.325529
16776,2018-02-24 05:03:01.449,8.325529
16777,2018-02-24 05:03:01.549,8.325529
16778,2018-02-24 05:03:01.650,8.101316
16779,2018-02-24 05:03:01.749,8.101316
16780,2018-02-24 05:03:01.850,8.101316
16781,2018-02-24 05:03:01.950,8.101316
16782,2018-02-24 05:03:02.050,8.101316
16783,2018-02-24 05:03:02.150,8.101316
16784,2018-02-24 05:03:02.249,8.101316
16785,2018-02-24 05:03:02.349,8.101316
16786,2018-02-24 05:03:02.449,8.101316
16787,2018-02-24 05:03:02.549,8.101316
16788,2018-02-24 05:03:02.649,7.840043
16789,2018-02-24 05:03:02.749,7.840043
16790,2018-02-24 05:03:02.849,7.840043
16791,2018-02-24 05:03:02.949,7.840043
16792,2018-02-24 05:03:03.049,7.840043
16793,2018-02-24 05:03:03.149,7.840043
16794,2018-02-24 05:03:03.249,7.840043
16795,2018-02-24 05:03:03.349,7.840043
16796,2018-02-24 05:03:03.449,7.840043
16797,2018-02-24 05:03:03.549,7.840043
16798,2018-02-24 05:03:03.649,7.914163
16799,2018-02-24 05:03:03.749,7.914163
16800,2018-02-24 05:03:03.850,7.914163
16801,2018-02-24 05:03:03.949,7.914163
16802,2018-02-24 05:03:04.049,7.914163
16803,2018-02-24 05:03:04.150,7.914163
16804,2018-02-24 05:03:04.251,7.914163
16805,2018-02-24 05:03:04.350,7.914163
