,Time,Value
631,2018-01-14 15:27:06.280,344.6167
632,2018-01-14 15:27:06.480,337.95164
633,2018-01-14 15:27:06.680,336.1999600000001
634,2018-01-14 15:27:06.880,337.52442
635,2018-01-14 15:27:07.080,337.05444
636,2018-01-14 15:27:07.280,335.00368
637,2018-01-14 15:27:07.480,333.55104
638,2018-01-14 15:27:07.680,338.80614
639,2018-01-14 15:27:07.880,344.48852
640,2018-01-14 15:27:08.080,344.57396
641,2018-01-14 15:27:08.280,337.86622
642,2018-01-14 15:27:08.480,343.2495
643,2018-01-14 15:27:08.680,350.51272
644,2018-01-14 15:27:08.880,358.3740200000001
645,2018-01-14 15:27:09.080,365.33814
646,2018-01-14 15:27:09.280,370.20874
647,2018-01-14 15:27:09.480,373.88308
648,2018-01-14 15:27:09.680,380.33446
649,2018-01-14 15:27:09.880,381.95802
650,2018-01-14 15:27:10.080,381.40258
651,2018-01-14 15:27:10.280,386.05958
652,2018-01-14 15:27:10.480,390.20386
653,2018-01-14 15:27:10.680,396.99706
654,2018-01-14 15:27:10.880,404.4739
655,2018-01-14 15:27:11.080,405.79834
656,2018-01-14 15:27:11.280,406.09742
657,2018-01-14 15:27:11.480,403.40574
658,2018-01-14 15:27:11.680,401.31224
659,2018-01-14 15:27:11.880,402.03856
660,2018-01-14 15:27:12.080,403.23486
661,2018-01-14 15:27:12.280,402.67944
662,2018-01-14 15:27:12.480,403.53394
663,2018-01-14 15:27:12.680,402.97852
664,2018-01-14 15:27:12.880,400.37232
665,2018-01-14 15:27:13.080,400.3296
666,2018-01-14 15:27:13.280,393.62184
667,2018-01-14 15:27:13.480,387.76858
668,2018-01-14 15:27:13.680,384.1797
669,2018-01-14 15:27:13.880,379.35182
670,2018-01-14 15:27:14.080,372.77224
671,2018-01-14 15:27:14.280,367.8589
672,2018-01-14 15:27:14.480,361.40746
673,2018-01-14 15:27:14.680,359.86938
674,2018-01-14 15:27:14.880,358.92944
675,2018-01-14 15:27:15.080,356.66504
676,2018-01-14 15:27:15.280,354.9987799999999
677,2018-01-14 15:27:15.480,360.4248
678,2018-01-14 15:27:15.680,362.73194
679,2018-01-14 15:27:15.880,362.98826
680,2018-01-14 15:27:16.080,365.6372
681,2018-01-14 15:27:16.280,369.86696
682,2018-01-14 15:27:16.480,375.67748
683,2018-01-14 15:27:16.680,384.39332
684,2018-01-14 15:27:16.880,387.42674
685,2018-01-14 15:27:17.080,393.02366
686,2018-01-14 15:27:17.280,401.14136
687,2018-01-14 15:27:17.480,405.11476
688,2018-01-14 15:27:17.680,406.0547
689,2018-01-14 15:27:17.880,410.19898
690,2018-01-14 15:27:18.080,416.99218
691,2018-01-14 15:27:18.280,421.39282
692,2018-01-14 15:27:18.480,422.67456
693,2018-01-14 15:27:18.680,423.87084
694,2018-01-14 15:27:18.880,426.2207
695,2018-01-14 15:27:19.080,432.88574000000006
696,2018-01-14 15:27:19.280,438.78174
697,2018-01-14 15:27:19.480,439.42262
698,2018-01-14 15:27:19.680,441.47338
699,2018-01-14 15:27:19.880,444.4641
700,2018-01-14 15:27:20.080,447.32668
701,2018-01-14 15:27:20.280,442.88328
702,2018-01-14 15:27:20.480,436.43188
703,2018-01-14 15:27:20.680,431.13404
704,2018-01-14 15:27:20.880,433.18482
705,2018-01-14 15:27:21.080,435.23558
706,2018-01-14 15:27:21.280,433.18484000000007
707,2018-01-14 15:27:21.480,426.09254
708,2018-01-14 15:27:21.680,420.11108
709,2018-01-14 15:27:21.880,417.0349
710,2018-01-14 15:27:22.080,412.8052
711,2018-01-14 15:27:22.280,406.22558
712,2018-01-14 15:27:22.480,397.97974
713,2018-01-14 15:27:22.680,396.61254
714,2018-01-14 15:27:22.880,397.12526
715,2018-01-14 15:27:23.080,396.91162
716,2018-01-14 15:27:23.280,397.25342
717,2018-01-14 15:27:23.480,398.87696
718,2018-01-14 15:27:23.680,402.16676
719,2018-01-14 15:27:23.880,402.33764
720,2018-01-14 15:27:24.080,406.69558
721,2018-01-14 15:27:24.280,403.66212
722,2018-01-14 15:27:24.480,409.30178
723,2018-01-14 15:27:24.680,410.11352
724,2018-01-14 15:27:24.880,416.864
725,2018-01-14 15:27:25.080,418.70116
726,2018-01-14 15:27:25.280,416.18042
727,2018-01-14 15:27:25.480,415.625
728,2018-01-14 15:27:25.680,414.08692
729,2018-01-14 15:27:25.880,414.30056
730,2018-01-14 15:27:26.080,412.42066
731,2018-01-14 15:27:26.280,408.6609
732,2018-01-14 15:27:26.480,407.80642
733,2018-01-14 15:27:26.680,401.14138
734,2018-01-14 15:27:26.880,398.27884
735,2018-01-14 15:27:27.080,400.20142
736,2018-01-14 15:27:27.280,396.95434
737,2018-01-14 15:27:27.480,389.99022
738,2018-01-14 15:27:27.680,382.04346
739,2018-01-14 15:27:27.880,375.5066
740,2018-01-14 15:27:28.080,368.58522
741,2018-01-14 15:27:28.280,360.2539
742,2018-01-14 15:27:28.480,349.44458
743,2018-01-14 15:27:28.680,348.33376
744,2018-01-14 15:27:28.880,345.6848
745,2018-01-14 15:27:29.080,343.16408
746,2018-01-14 15:27:29.280,335.00366
747,2018-01-14 15:27:29.480,329.02222
748,2018-01-14 15:27:29.680,321.71632
749,2018-01-14 15:27:29.880,319.19554
750,2018-01-14 15:27:30.080,314.6240200000001
751,2018-01-14 15:27:30.280,318.5547
752,2018-01-14 15:27:30.480,315.86302
753,2018-01-14 15:27:30.680,318.5974
754,2018-01-14 15:27:30.880,321.2036
755,2018-01-14 15:27:31.080,329.15038
756,2018-01-14 15:27:31.280,337.26808
757,2018-01-14 15:27:31.480,349.61548
758,2018-01-14 15:27:31.680,357.3486200000001
759,2018-01-14 15:27:31.880,362.73192
760,2018-01-14 15:27:32.080,370.16602
761,2018-01-14 15:27:32.280,379.01002
762,2018-01-14 15:27:32.480,383.96606
763,2018-01-14 15:27:32.680,387.5549
764,2018-01-14 15:27:32.880,387.34132
765,2018-01-14 15:27:33.080,390.41748
766,2018-01-14 15:27:33.280,394.47632
767,2018-01-14 15:27:33.480,392.3828
768,2018-01-14 15:27:33.680,389.5630000000001
769,2018-01-14 15:27:33.880,384.3933
770,2018-01-14 15:27:34.080,378.9673
771,2018-01-14 15:27:34.280,371.27684
772,2018-01-14 15:27:34.480,362.39012
773,2018-01-14 15:27:34.680,355.38328
774,2018-01-14 15:27:34.880,345.1294
775,2018-01-14 15:27:35.080,336.84082
776,2018-01-14 15:27:35.280,325.39064
777,2018-01-14 15:27:35.480,319.36644
778,2018-01-14 15:27:35.680,311.8042
779,2018-01-14 15:27:35.880,305.9082
780,2018-01-14 15:27:36.080,295.69702
781,2018-01-14 15:27:36.280,290.9973
782,2018-01-14 15:27:36.480,284.93042
783,2018-01-14 15:27:36.680,279.46166
784,2018-01-14 15:27:36.880,273.6084
785,2018-01-14 15:27:37.080,265.23436
786,2018-01-14 15:27:37.280,264.5935
787,2018-01-14 15:27:37.480,263.09812
788,2018-01-14 15:27:37.680,262.5
789,2018-01-14 15:27:37.880,260.4065
790,2018-01-14 15:27:38.080,259.50928
791,2018-01-14 15:27:38.280,256.4331
792,2018-01-14 15:27:38.480,257.24486
793,2018-01-14 15:27:38.680,257.33032000000003
794,2018-01-14 15:27:38.880,262.58544
795,2018-01-14 15:27:39.080,266.38794
796,2018-01-14 15:27:39.280,274.8047
797,2018-01-14 15:27:39.480,283.1787
798,2018-01-14 15:27:39.680,288.0066
799,2018-01-14 15:27:39.880,293.9453
800,2018-01-14 15:27:40.080,296.12426
801,2018-01-14 15:27:40.280,296.89332
802,2018-01-14 15:27:40.480,296.72242
803,2018-01-14 15:27:40.680,298.38866
804,2018-01-14 15:27:40.880,303.21656
805,2018-01-14 15:27:41.080,308.25806
806,2018-01-14 15:27:41.280,313.59864
807,2018-01-14 15:27:41.480,313.76952
808,2018-01-14 15:27:41.680,316.93114
809,2018-01-14 15:27:41.880,318.51198
810,2018-01-14 15:27:42.080,319.36646
811,2018-01-14 15:27:42.280,316.46118
812,2018-01-14 15:27:42.480,312.44508
813,2018-01-14 15:27:42.680,310.56518
814,2018-01-14 15:27:42.880,306.33544
815,2018-01-14 15:27:43.080,308.25804
816,2018-01-14 15:27:43.280,302.66114
817,2018-01-14 15:27:43.480,296.63696
818,2018-01-14 15:27:43.680,288.09204
819,2018-01-14 15:27:43.880,291.38182
820,2018-01-14 15:27:44.080,284.67406
821,2018-01-14 15:27:44.280,274.33472
822,2018-01-14 15:27:44.480,260.79104
823,2018-01-14 15:27:44.680,253.86964
824,2018-01-14 15:27:44.880,255.5359
825,2018-01-14 15:27:45.080,255.62132000000003
826,2018-01-14 15:27:45.280,258.65478
827,2018-01-14 15:27:45.480,259.42382000000003
828,2018-01-14 15:27:45.680,266.00342
829,2018-01-14 15:27:45.880,267.28516
830,2018-01-14 15:27:46.080,269.67772
831,2018-01-14 15:27:46.280,270.23318
832,2018-01-14 15:27:46.480,275.8301
833,2018-01-14 15:27:46.680,283.13598
834,2018-01-14 15:27:46.880,289.5874
835,2018-01-14 15:27:47.080,300.3540000000001
836,2018-01-14 15:27:47.280,306.76268
837,2018-01-14 15:27:47.480,316.11938
838,2018-01-14 15:27:47.680,320.05004
839,2018-01-14 15:27:47.880,332.91018
840,2018-01-14 15:27:48.080,337.26806
841,2018-01-14 15:27:48.280,346.5393200000001
842,2018-01-14 15:27:48.480,357.6477
843,2018-01-14 15:27:48.680,378.88182
844,2018-01-14 15:27:48.880,392.59644
845,2018-01-14 15:27:49.080,399.1333
846,2018-01-14 15:27:49.280,403.40574
847,2018-01-14 15:27:49.480,409.17358
848,2018-01-14 15:27:49.680,416.69312
849,2018-01-14 15:27:49.880,422.76002
850,2018-01-14 15:27:50.080,428.22876
851,2018-01-14 15:27:50.280,426.2207
852,2018-01-14 15:27:50.480,429.55322
853,2018-01-14 15:27:50.680,428.86962
854,2018-01-14 15:27:50.880,423.22998
855,2018-01-14 15:27:51.080,409.25904
856,2018-01-14 15:27:51.280,406.90918
857,2018-01-14 15:27:51.480,404.04664
858,2018-01-14 15:27:51.680,399.43238
859,2018-01-14 15:27:51.880,378.54004
860,2018-01-14 15:27:52.080,361.49292
861,2018-01-14 15:27:52.280,362.90284
862,2018-01-14 15:27:52.480,365.72266
863,2018-01-14 15:27:52.680,361.96288
864,2018-01-14 15:27:52.880,361.02294
865,2018-01-14 15:27:53.080,359.27126
866,2018-01-14 15:27:53.280,367.6880000000001
867,2018-01-14 15:27:53.480,374.86574
868,2018-01-14 15:27:53.680,379.60814
869,2018-01-14 15:27:53.880,375.8484
870,2018-01-14 15:27:54.080,379.60818
871,2018-01-14 15:27:54.280,381.9153
872,2018-01-14 15:27:54.480,392.3401
873,2018-01-14 15:27:54.680,395.62988
874,2018-01-14 15:27:54.880,393.83546
875,2018-01-14 15:27:55.080,397.50978
876,2018-01-14 15:27:55.280,403.79028
877,2018-01-14 15:27:55.480,410.83984
878,2018-01-14 15:27:55.680,413.78784
879,2018-01-14 15:27:55.880,412.42064
880,2018-01-14 15:27:56.080,416.65036
881,2018-01-14 15:27:56.280,419.812
882,2018-01-14 15:27:56.480,428.01514
883,2018-01-14 15:27:56.680,432.20216
884,2018-01-14 15:27:56.880,427.75878
885,2018-01-14 15:27:57.080,428.4851
886,2018-01-14 15:27:57.280,429.6814
887,2018-01-14 15:27:57.480,435.70554
888,2018-01-14 15:27:57.680,437.11546
889,2018-01-14 15:27:57.880,430.62136
890,2018-01-14 15:27:58.080,428.48512
891,2018-01-14 15:27:58.280,427.9724
892,2018-01-14 15:27:58.480,427.37426
893,2018-01-14 15:27:58.680,422.20458
894,2018-01-14 15:27:58.880,410.96802
895,2018-01-14 15:27:59.080,404.1748
896,2018-01-14 15:27:59.280,400.1587
897,2018-01-14 15:27:59.480,393.15182
898,2018-01-14 15:27:59.680,389.47756
899,2018-01-14 15:27:59.880,385.11964
900,2018-01-14 15:28:00.080,381.65894
901,2018-01-14 15:28:00.280,380.07814
902,2018-01-14 15:28:00.480,373.19948
903,2018-01-14 15:28:00.680,369.69608
904,2018-01-14 15:28:00.880,371.66138
905,2018-01-14 15:28:01.080,376.83106
906,2018-01-14 15:28:01.280,378.07006
907,2018-01-14 15:28:01.480,374.73756
908,2018-01-14 15:28:01.680,377.25832
909,2018-01-14 15:28:01.880,384.6924
910,2018-01-14 15:28:02.080,393.02368
911,2018-01-14 15:28:02.280,399.73144
912,2018-01-14 15:28:02.480,405.11474
913,2018-01-14 15:28:02.680,409.60084
914,2018-01-14 15:28:02.880,412.46338
915,2018-01-14 15:28:03.080,415.4114
916,2018-01-14 15:28:03.280,419.42748
917,2018-01-14 15:28:03.480,419.59838
918,2018-01-14 15:28:03.680,421.86278
919,2018-01-14 15:28:03.880,431.26222
920,2018-01-14 15:28:04.080,433.99656
921,2018-01-14 15:28:04.280,436.94456
922,2018-01-14 15:28:04.480,436.1328
923,2018-01-14 15:28:04.680,435.10742
924,2018-01-14 15:28:04.880,432.97118
925,2018-01-14 15:28:05.080,434.46654
926,2018-01-14 15:28:05.280,429.8523
927,2018-01-14 15:28:05.480,423.22996
928,2018-01-14 15:28:05.680,418.01758
929,2018-01-14 15:28:05.880,417.7185
930,2018-01-14 15:28:06.080,422.80272
931,2018-01-14 15:28:06.280,420.79466
932,2018-01-14 15:28:06.480,416.26588
933,2018-01-14 15:28:06.680,410.6262200000001
934,2018-01-14 15:28:06.880,408.95996
935,2018-01-14 15:28:07.080,407.67822
936,2018-01-14 15:28:07.280,401.05592
937,2018-01-14 15:28:07.480,387.64038
938,2018-01-14 15:28:07.680,378.07004
939,2018-01-14 15:28:07.880,373.28492
940,2018-01-14 15:28:08.080,374.01124
941,2018-01-14 15:28:08.280,376.532
942,2018-01-14 15:28:08.480,375.80566
943,2018-01-14 15:28:08.680,371.74682
944,2018-01-14 15:28:08.880,372.0459
945,2018-01-14 15:28:09.080,367.6880000000001
946,2018-01-14 15:28:09.280,364.78274
947,2018-01-14 15:28:09.480,361.06566
948,2018-01-14 15:28:09.680,363.8855
949,2018-01-14 15:28:09.880,365.03906
950,2018-01-14 15:28:10.080,369.86696
951,2018-01-14 15:28:10.280,371.57596
952,2018-01-14 15:28:10.480,376.66014
953,2018-01-14 15:28:10.680,379.82178
954,2018-01-14 15:28:10.880,389.43484
955,2018-01-14 15:28:11.080,389.60572
956,2018-01-14 15:28:11.280,394.4763
957,2018-01-14 15:28:11.480,398.10792
958,2018-01-14 15:28:11.680,403.833
959,2018-01-14 15:28:11.880,408.8318
960,2018-01-14 15:28:12.080,410.83984
961,2018-01-14 15:28:12.280,413.1897
962,2018-01-14 15:28:12.480,414.25782
963,2018-01-14 15:28:12.680,415.28322
964,2018-01-14 15:28:12.880,416.43678
965,2018-01-14 15:28:13.080,417.63304
966,2018-01-14 15:28:13.280,419.2993
967,2018-01-14 15:28:13.480,419.89744
968,2018-01-14 15:28:13.680,419.9829
969,2018-01-14 15:28:13.880,420.4956
970,2018-01-14 15:28:14.080,418.0603200000001
971,2018-01-14 15:28:14.280,411.2671
972,2018-01-14 15:28:14.480,408.23366
973,2018-01-14 15:28:14.680,405.88378
974,2018-01-14 15:28:14.880,402.594
975,2018-01-14 15:28:15.080,393.45094
976,2018-01-14 15:28:15.280,381.31714
977,2018-01-14 15:28:15.480,377.51462
978,2018-01-14 15:28:15.680,378.49732
979,2018-01-14 15:28:15.880,376.57472
980,2018-01-14 15:28:16.080,369.6106
981,2018-01-14 15:28:16.280,363.7146
982,2018-01-14 15:28:16.480,358.1604200000001
983,2018-01-14 15:28:16.680,358.92944
984,2018-01-14 15:28:16.880,355.59692
985,2018-01-14 15:28:17.080,354.05886
986,2018-01-14 15:28:17.280,356.36598
987,2018-01-14 15:28:17.480,360.16844
988,2018-01-14 15:28:17.680,366.27806
989,2018-01-14 15:28:17.880,370.80688
990,2018-01-14 15:28:18.080,372.81494
991,2018-01-14 15:28:18.280,370.25148
992,2018-01-14 15:28:18.480,372.81494
993,2018-01-14 15:28:18.680,372.13136
994,2018-01-14 15:28:18.880,372.85766
995,2018-01-14 15:28:19.080,377.0874
996,2018-01-14 15:28:19.280,379.56544
997,2018-01-14 15:28:19.480,384.52148
998,2018-01-14 15:28:19.680,387.6831
999,2018-01-14 15:28:19.880,386.65772
1000,2018-01-14 15:28:20.080,384.22242
1001,2018-01-14 15:28:20.280,381.18896
1002,2018-01-14 15:28:20.480,374.35304
1003,2018-01-14 15:28:20.680,376.23294
1004,2018-01-14 15:28:20.880,377.08738
1005,2018-01-14 15:28:21.080,379.94994
1006,2018-01-14 15:28:21.280,377.77102
1007,2018-01-14 15:28:21.480,372.68676
1008,2018-01-14 15:28:21.680,366.79074
1009,2018-01-14 15:28:21.880,363.2019
1010,2018-01-14 15:28:22.080,356.57958
1011,2018-01-14 15:28:22.280,355.59692
1012,2018-01-14 15:28:22.480,354.57154
1013,2018-01-14 15:28:22.680,357.86136
1014,2018-01-14 15:28:22.880,356.45144
1015,2018-01-14 15:28:23.080,357.135
1016,2018-01-14 15:28:23.280,354.52878
1017,2018-01-14 15:28:23.480,358.1604
1018,2018-01-14 15:28:23.680,363.28734
1019,2018-01-14 15:28:23.880,366.53442
1020,2018-01-14 15:28:24.080,370.76418
1021,2018-01-14 15:28:24.280,375.5066
1022,2018-01-14 15:28:24.480,380.1636
1023,2018-01-14 15:28:24.680,382.1289
1024,2018-01-14 15:28:24.880,381.65896
1025,2018-01-14 15:28:25.080,381.40258
1026,2018-01-14 15:28:25.280,380.24904
1027,2018-01-14 15:28:25.480,381.61622
1028,2018-01-14 15:28:25.680,386.91408
1029,2018-01-14 15:28:25.880,386.1450200000001
1030,2018-01-14 15:28:26.080,381.5735
1031,2018-01-14 15:28:26.280,377.1301
1032,2018-01-14 15:28:26.480,372.9858200000001
1033,2018-01-14 15:28:26.680,368.24342
1034,2018-01-14 15:28:26.880,365.89356
1035,2018-01-14 15:28:27.080,359.10034
1036,2018-01-14 15:28:27.280,352.0935
1037,2018-01-14 15:28:27.480,354.4861
1038,2018-01-14 15:28:27.680,354.44334
1039,2018-01-14 15:28:27.880,355.04148
1040,2018-01-14 15:28:28.080,355.34056
1041,2018-01-14 15:28:28.280,353.97338
1042,2018-01-14 15:28:28.480,362.00562
1043,2018-01-14 15:28:28.680,371.875
1044,2018-01-14 15:28:28.880,376.78834
1045,2018-01-14 15:28:29.080,379.65086
1046,2018-01-14 15:28:29.280,380.76172
1047,2018-01-14 15:28:29.480,384.47876
1048,2018-01-14 15:28:29.680,390.93018
1049,2018-01-14 15:28:29.880,395.58716
1050,2018-01-14 15:28:30.080,400.07324
1051,2018-01-14 15:28:30.280,408.1482
1052,2018-01-14 15:28:30.480,413.40332
1053,2018-01-14 15:28:30.680,418.61572
1054,2018-01-14 15:28:30.880,423.7854
1055,2018-01-14 15:28:31.080,423.48634
1056,2018-01-14 15:28:31.280,423.18728
1057,2018-01-14 15:28:31.480,423.22998
1058,2018-01-14 15:28:31.680,427.88694
1059,2018-01-14 15:28:31.880,432.15942
1060,2018-01-14 15:28:32.080,433.5266
1061,2018-01-14 15:28:32.280,436.73096
1062,2018-01-14 15:28:32.480,440.53344
1063,2018-01-14 15:28:32.680,442.79784000000006
1064,2018-01-14 15:28:32.880,441.51612
1065,2018-01-14 15:28:33.080,436.56004
1066,2018-01-14 15:28:33.280,435.40648
1067,2018-01-14 15:28:33.480,435.87644000000006
1068,2018-01-14 15:28:33.680,437.5
1069,2018-01-14 15:28:33.880,438.09816
1070,2018-01-14 15:28:34.080,440.36256
1071,2018-01-14 15:28:34.280,441.94338
1072,2018-01-14 15:28:34.480,442.28516
1073,2018-01-14 15:28:34.680,442.3706
1074,2018-01-14 15:28:34.880,440.87524
1075,2018-01-14 15:28:35.080,439.209
1076,2018-01-14 15:28:35.280,436.21826
1077,2018-01-14 15:28:35.480,438.8672
1078,2018-01-14 15:28:35.680,441.43066
1079,2018-01-14 15:28:35.880,438.65356
1080,2018-01-14 15:28:36.080,433.69748
1081,2018-01-14 15:28:36.280,431.30494
1082,2018-01-14 15:28:36.480,428.22874
1083,2018-01-14 15:28:36.680,424.81082
1084,2018-01-14 15:28:36.880,414.2578
1085,2018-01-14 15:28:37.080,405.3711
1086,2018-01-14 15:28:37.280,400.45776
1087,2018-01-14 15:28:37.480,393.87816
1088,2018-01-14 15:28:37.680,392.12646
1089,2018-01-14 15:28:37.880,389.94752
1090,2018-01-14 15:28:38.080,389.99026
1091,2018-01-14 15:28:38.280,393.75
1092,2018-01-14 15:28:38.480,399.17604
1093,2018-01-14 15:28:38.680,403.1921200000001
1094,2018-01-14 15:28:38.880,407.20828
1095,2018-01-14 15:28:39.080,413.2324
1096,2018-01-14 15:28:39.280,421.82008
1097,2018-01-14 15:28:39.480,428.57054000000005
1098,2018-01-14 15:28:39.680,434.29564000000005
1099,2018-01-14 15:28:39.880,434.76564
1100,2018-01-14 15:28:40.080,431.56128
1101,2018-01-14 15:28:40.280,434.552
1102,2018-01-14 15:28:40.480,440.19164000000006
1103,2018-01-14 15:28:40.680,442.88328
1104,2018-01-14 15:28:40.880,444.9768
1105,2018-01-14 15:28:41.080,446.47218
1106,2018-01-14 15:28:41.280,448.22388
1107,2018-01-14 15:28:41.480,446.47216
1108,2018-01-14 15:28:41.680,449.42018
1109,2018-01-14 15:28:41.880,449.4202
1110,2018-01-14 15:28:42.080,453.05176
1111,2018-01-14 15:28:42.280,457.62328
1112,2018-01-14 15:28:42.480,460.27222
1113,2018-01-14 15:28:42.680,459.75952
1114,2018-01-14 15:28:42.880,459.58862
1115,2018-01-14 15:28:43.080,459.41772
1116,2018-01-14 15:28:43.280,460.01588
1117,2018-01-14 15:28:43.480,460.91306
1118,2018-01-14 15:28:43.680,461.76758
1119,2018-01-14 15:28:43.880,463.47656
1120,2018-01-14 15:28:44.080,461.16944000000007
1121,2018-01-14 15:28:44.280,461.42578
1122,2018-01-14 15:28:44.480,454.07714
1123,2018-01-14 15:28:44.680,450.31736
1124,2018-01-14 15:28:44.880,445.01954000000006
1125,2018-01-14 15:28:45.080,442.49878
1126,2018-01-14 15:28:45.280,439.42262
1127,2018-01-14 15:28:45.480,437.37182
1128,2018-01-14 15:28:45.680,435.19288
1129,2018-01-14 15:28:45.880,425.62256
1130,2018-01-14 15:28:46.080,418.61572
1131,2018-01-14 15:28:46.280,408.61816
1132,2018-01-14 15:28:46.480,406.7383
1133,2018-01-14 15:28:46.680,404.64478
1134,2018-01-14 15:28:46.880,400.1587
1135,2018-01-14 15:28:47.080,397.25344
1136,2018-01-14 15:28:47.280,397.97974
1137,2018-01-14 15:28:47.480,390.80202
1138,2018-01-14 15:28:47.680,389.69118
1139,2018-01-14 15:28:47.880,382.6416
1140,2018-01-14 15:28:48.080,379.43724
1141,2018-01-14 15:28:48.280,377.4719
1142,2018-01-14 15:28:48.480,383.88062
1143,2018-01-14 15:28:48.680,386.35864
1144,2018-01-14 15:28:48.880,384.7351
1145,2018-01-14 15:28:49.080,382.72704
1146,2018-01-14 15:28:49.280,377.47194
1147,2018-01-14 15:28:49.480,370.59326
1148,2018-01-14 15:28:49.680,371.27686
1149,2018-01-14 15:28:49.880,370.29418
1150,2018-01-14 15:28:50.080,376.31836
1151,2018-01-14 15:28:50.280,383.62424
1152,2018-01-14 15:28:50.480,390.67384
1153,2018-01-14 15:28:50.680,393.49364
1154,2018-01-14 15:28:50.880,395.5017
1155,2018-01-14 15:28:51.080,389.17846
1156,2018-01-14 15:28:51.280,391.57106
1157,2018-01-14 15:28:51.480,399.90234
1158,2018-01-14 15:28:51.680,411.01074
1159,2018-01-14 15:28:51.880,418.7439
1160,2018-01-14 15:28:52.080,424.93898
1161,2018-01-14 15:28:52.280,428.01512
1162,2018-01-14 15:28:52.480,426.09254
1163,2018-01-14 15:28:52.680,424.34082
1164,2018-01-14 15:28:52.880,419.89746
1165,2018-01-14 15:28:53.080,418.53026
1166,2018-01-14 15:28:53.280,419.6411
1167,2018-01-14 15:28:53.480,422.9736400000001
1168,2018-01-14 15:28:53.680,425.40894
1169,2018-01-14 15:28:53.880,421.64916
1170,2018-01-14 15:28:54.080,415.88134
1171,2018-01-14 15:28:54.280,412.93336
1172,2018-01-14 15:28:54.480,415.41138
1173,2018-01-14 15:28:54.680,415.41138
1174,2018-01-14 15:28:54.880,413.1897
1175,2018-01-14 15:28:55.080,406.65284
