,Time,Value
14253,2018-01-14 15:48:47.357,8.17173
14254,2018-01-14 15:48:47.457,8.471916
14255,2018-01-14 15:48:47.557,8.471916
14256,2018-01-14 15:48:47.657,8.471916
14257,2018-01-14 15:48:47.757,8.471916
14258,2018-01-14 15:48:47.858,8.471916
14259,2018-01-14 15:48:47.959,8.471916
14260,2018-01-14 15:48:48.058,8.471916
14261,2018-01-14 15:48:48.158,8.471916
14262,2018-01-14 15:48:48.258,8.471916
14263,2018-01-14 15:48:48.358,8.471916
14264,2018-01-14 15:48:48.458,8.759131
14265,2018-01-14 15:48:48.558,8.759131
14266,2018-01-14 15:48:48.658,8.759131
14267,2018-01-14 15:48:48.758,8.759131
14268,2018-01-14 15:48:48.858,8.759131
14269,2018-01-14 15:48:48.958,8.759131
14270,2018-01-14 15:48:49.058,8.759131
14271,2018-01-14 15:48:49.158,8.759131
14272,2018-01-14 15:48:49.258,8.759131
14273,2018-01-14 15:48:49.358,8.759131
14274,2018-01-14 15:48:49.458,8.888841000000003
14275,2018-01-14 15:48:49.558,8.888841000000003
14276,2018-01-14 15:48:49.659,8.888841000000003
14277,2018-01-14 15:48:49.758,8.888841000000003
14278,2018-01-14 15:48:49.858,8.888841000000003
14279,2018-01-14 15:48:49.958,8.888841000000003
14280,2018-01-14 15:48:50.058,8.888841000000003
14281,2018-01-14 15:48:50.158,8.888841000000003
14282,2018-01-14 15:48:50.258,8.888841000000003
14283,2018-01-14 15:48:50.358,8.888841000000003
14284,2018-01-14 15:48:50.458,8.809161999999997
14285,2018-01-14 15:48:50.558,8.809161999999997
14286,2018-01-14 15:48:50.658,8.809161999999997
14287,2018-01-14 15:48:50.759,8.809161999999997
14288,2018-01-14 15:48:50.859,8.809161999999997
14289,2018-01-14 15:48:50.959,8.809161999999997
14290,2018-01-14 15:48:51.059,8.809161999999997
14291,2018-01-14 15:48:51.158,8.809161999999997
14292,2018-01-14 15:48:51.258,8.809161999999997
14293,2018-01-14 15:48:51.358,8.809161999999997
14294,2018-01-14 15:48:51.458,8.692423
14295,2018-01-14 15:48:51.558,8.692423
14296,2018-01-14 15:48:51.658,8.692423
14297,2018-01-14 15:48:51.758,8.692423
14298,2018-01-14 15:48:51.858,8.692423
14299,2018-01-14 15:48:51.958,8.692423
14300,2018-01-14 15:48:52.058,8.692423
14301,2018-01-14 15:48:52.158,8.692423
14302,2018-01-14 15:48:52.258,8.692423
14303,2018-01-14 15:48:52.358,8.692423
14304,2018-01-14 15:48:52.458,8.631274000000001
14305,2018-01-14 15:48:52.558,8.631274000000001
14306,2018-01-14 15:48:52.658,8.631274000000001
14307,2018-01-14 15:48:52.758,8.631274000000001
14308,2018-01-14 15:48:52.858,8.631274000000001
14309,2018-01-14 15:48:52.958,8.631274000000001
14310,2018-01-14 15:48:53.058,8.631274000000001
14311,2018-01-14 15:48:53.158,8.631274000000001
14312,2018-01-14 15:48:53.258,8.631274000000001
14313,2018-01-14 15:48:53.358,8.631274000000001
14314,2018-01-14 15:48:53.458,8.696128999999999
14315,2018-01-14 15:48:53.558,8.696128999999999
14316,2018-01-14 15:48:53.658,8.696128999999999
14317,2018-01-14 15:48:53.758,8.696128999999999
14318,2018-01-14 15:48:53.860,8.696128999999999
14319,2018-01-14 15:48:53.960,8.696128999999999
14320,2018-01-14 15:48:54.059,8.696128999999999
14321,2018-01-14 15:48:54.159,8.696128999999999
14322,2018-01-14 15:48:54.260,8.696128999999999
14323,2018-01-14 15:48:54.359,8.696128999999999
14324,2018-01-14 15:48:54.459,8.809161999999997
14325,2018-01-14 15:48:54.559,8.809161999999997
14326,2018-01-14 15:48:54.659,8.809161999999997
14327,2018-01-14 15:48:54.759,8.809161999999997
14328,2018-01-14 15:48:54.860,8.809161999999997
14329,2018-01-14 15:48:54.959,8.809161999999997
14330,2018-01-14 15:48:55.059,8.809161999999997
14331,2018-01-14 15:48:55.159,8.809161999999997
14332,2018-01-14 15:48:55.259,8.809161999999997
14333,2018-01-14 15:48:55.359,8.809161999999997
14334,2018-01-14 15:48:55.459,8.955549000000003
14335,2018-01-14 15:48:55.559,8.955549000000003
14336,2018-01-14 15:48:55.659,8.955549000000003
14337,2018-01-14 15:48:55.760,8.955549000000003
14338,2018-01-14 15:48:55.859,8.955549000000003
14339,2018-01-14 15:48:55.960,8.955549000000003
14340,2018-01-14 15:48:56.059,8.955549000000003
14341,2018-01-14 15:48:56.158,8.955549000000003
14342,2018-01-14 15:48:56.258,8.955549000000003
14343,2018-01-14 15:48:56.358,8.955549000000003
14344,2018-01-14 15:48:56.458,9.029669
14345,2018-01-14 15:48:56.558,9.029669
14346,2018-01-14 15:48:56.658,9.029669
14347,2018-01-14 15:48:56.758,9.029669
14348,2018-01-14 15:48:56.859,9.029669
14349,2018-01-14 15:48:56.959,9.029669
14350,2018-01-14 15:48:57.059,9.029669
14351,2018-01-14 15:48:57.159,9.029669
14352,2018-01-14 15:48:57.259,9.029669
14353,2018-01-14 15:48:57.359,9.029669
14354,2018-01-14 15:48:57.459,9.070435
14355,2018-01-14 15:48:57.559,9.070435
14356,2018-01-14 15:48:57.659,9.070435
14357,2018-01-14 15:48:57.759,9.070435
14358,2018-01-14 15:48:57.859,9.070435
14359,2018-01-14 15:48:57.959,9.070435
14360,2018-01-14 15:48:58.059,9.070435
14361,2018-01-14 15:48:58.159,9.070435
14362,2018-01-14 15:48:58.259,9.070435
14363,2018-01-14 15:48:58.359,9.070435
14364,2018-01-14 15:48:58.459,9.040787
14365,2018-01-14 15:48:58.559,9.040787
14366,2018-01-14 15:48:58.659,9.040787
14367,2018-01-14 15:48:58.759,9.040787
14368,2018-01-14 15:48:58.859,9.040787
14369,2018-01-14 15:48:58.959,9.040787
14370,2018-01-14 15:48:59.059,9.040787
14371,2018-01-14 15:48:59.159,9.040787
14372,2018-01-14 15:48:59.259,9.040787
14373,2018-01-14 15:48:59.359,9.040787
14374,2018-01-14 15:48:59.459,8.992609
14375,2018-01-14 15:48:59.559,8.992609
14376,2018-01-14 15:48:59.659,8.992609
14377,2018-01-14 15:48:59.760,8.992609
14378,2018-01-14 15:48:59.860,8.992609
14379,2018-01-14 15:48:59.960,8.992609
14380,2018-01-14 15:49:00.060,8.992609
14381,2018-01-14 15:49:00.160,8.992609
14382,2018-01-14 15:49:00.260,8.992609
14383,2018-01-14 15:49:00.360,8.992609
14384,2018-01-14 15:49:00.460,8.929607
14385,2018-01-14 15:49:00.560,8.929607
14386,2018-01-14 15:49:00.660,8.929607
14387,2018-01-14 15:49:00.760,8.929607
14388,2018-01-14 15:49:00.860,8.929607
14389,2018-01-14 15:49:00.960,8.929607
14390,2018-01-14 15:49:01.060,8.929607
14391,2018-01-14 15:49:01.159,8.929607
14392,2018-01-14 15:49:01.259,8.929607
14393,2018-01-14 15:49:01.359,8.929607
14394,2018-01-14 15:49:01.459,8.855487
14395,2018-01-14 15:49:01.559,8.855487
14396,2018-01-14 15:49:01.660,8.855487
14397,2018-01-14 15:49:01.759,8.855487
14398,2018-01-14 15:49:01.859,8.855487
14399,2018-01-14 15:49:01.959,8.855487
14400,2018-01-14 15:49:02.059,8.855487
14401,2018-01-14 15:49:02.159,8.855487
14402,2018-01-14 15:49:02.259,8.855487
14403,2018-01-14 15:49:02.359,8.855487
14404,2018-01-14 15:49:02.460,8.879576
14405,2018-01-14 15:49:02.559,8.879576
14406,2018-01-14 15:49:02.659,8.879576
14407,2018-01-14 15:49:02.759,8.879576
14408,2018-01-14 15:49:02.860,8.879576
14409,2018-01-14 15:49:02.960,8.879576
14410,2018-01-14 15:49:03.060,8.879576
14411,2018-01-14 15:49:03.160,8.879576
14412,2018-01-14 15:49:03.260,8.879576
14413,2018-01-14 15:49:03.360,8.879576
14414,2018-01-14 15:49:03.460,8.996315
14415,2018-01-14 15:49:03.560,8.996315
14416,2018-01-14 15:49:03.661,8.996315
14417,2018-01-14 15:49:03.760,8.996315
14418,2018-01-14 15:49:03.860,8.996315
14419,2018-01-14 15:49:03.960,8.996315
14420,2018-01-14 15:49:04.061,8.996315
14421,2018-01-14 15:49:04.161,8.996315
14422,2018-01-14 15:49:04.260,8.996315
14423,2018-01-14 15:49:04.360,8.996315
14424,2018-01-14 15:49:04.460,9.13529
14425,2018-01-14 15:49:04.560,9.13529
14426,2018-01-14 15:49:04.660,9.13529
14427,2018-01-14 15:49:04.760,9.13529
14428,2018-01-14 15:49:04.860,9.13529
14429,2018-01-14 15:49:04.960,9.13529
14430,2018-01-14 15:49:05.060,9.13529
14431,2018-01-14 15:49:05.160,9.13529
14432,2018-01-14 15:49:05.260,9.13529
14433,2018-01-14 15:49:05.360,9.13529
14434,2018-01-14 15:49:05.460,9.179762
14435,2018-01-14 15:49:05.561,9.179762
14436,2018-01-14 15:49:05.660,9.179762
14437,2018-01-14 15:49:05.760,9.179762
14438,2018-01-14 15:49:05.861,9.179762
14439,2018-01-14 15:49:05.961,9.179762
14440,2018-01-14 15:49:06.062,9.179762
14441,2018-01-14 15:49:06.160,9.179762
14442,2018-01-14 15:49:06.260,9.179762
14443,2018-01-14 15:49:06.360,9.179762
14444,2018-01-14 15:49:06.460,9.101936
14445,2018-01-14 15:49:06.560,9.101936
14446,2018-01-14 15:49:06.660,9.101936
14447,2018-01-14 15:49:06.760,9.101936
14448,2018-01-14 15:49:06.860,9.101936
14449,2018-01-14 15:49:06.960,9.101936
14450,2018-01-14 15:49:07.060,9.101936
14451,2018-01-14 15:49:07.160,9.101936
14452,2018-01-14 15:49:07.260,9.101936
14453,2018-01-14 15:49:07.360,9.101936
14454,2018-01-14 15:49:07.460,8.879576
14455,2018-01-14 15:49:07.560,8.879576
14456,2018-01-14 15:49:07.660,8.879576
14457,2018-01-14 15:49:07.760,8.879576
14458,2018-01-14 15:49:07.860,8.879576
14459,2018-01-14 15:49:07.960,8.879576
14460,2018-01-14 15:49:08.060,8.879576
14461,2018-01-14 15:49:08.160,8.879576
14462,2018-01-14 15:49:08.260,8.879576
14463,2018-01-14 15:49:08.360,8.879576
14464,2018-01-14 15:49:08.460,8.607185000000001
14465,2018-01-14 15:49:08.560,8.607185000000001
14466,2018-01-14 15:49:08.660,8.607185000000001
14467,2018-01-14 15:49:08.760,8.607185000000001
14468,2018-01-14 15:49:08.861,8.607185000000001
14469,2018-01-14 15:49:08.961,8.607185000000001
14470,2018-01-14 15:49:09.061,8.607185000000001
14471,2018-01-14 15:49:09.161,8.607185000000001
14472,2018-01-14 15:49:09.261,8.607185000000001
14473,2018-01-14 15:49:09.361,8.607185000000001
14474,2018-01-14 15:49:09.461,8.508975999999999
14475,2018-01-14 15:49:09.561,8.508975999999999
14476,2018-01-14 15:49:09.661,8.508975999999999
14477,2018-01-14 15:49:09.761,8.508975999999999
14478,2018-01-14 15:49:09.861,8.508975999999999
14479,2018-01-14 15:49:09.961,8.508975999999999
14480,2018-01-14 15:49:10.061,8.508975999999999
14481,2018-01-14 15:49:10.161,8.508975999999999
14482,2018-01-14 15:49:10.261,8.508975999999999
14483,2018-01-14 15:49:10.361,8.508975999999999
14484,2018-01-14 15:49:10.461,8.629421
14485,2018-01-14 15:49:10.561,8.629421
14486,2018-01-14 15:49:10.661,8.629421
14487,2018-01-14 15:49:10.761,8.629421
14488,2018-01-14 15:49:10.861,8.629421
14489,2018-01-14 15:49:10.961,8.629421
14490,2018-01-14 15:49:11.061,8.629421
14491,2018-01-14 15:49:11.160,8.629421
14492,2018-01-14 15:49:11.260,8.629421
14493,2018-01-14 15:49:11.360,8.629421
14494,2018-01-14 15:49:11.460,8.892547
14495,2018-01-14 15:49:11.560,8.892547
14496,2018-01-14 15:49:11.660,8.892547
14497,2018-01-14 15:49:11.760,8.892547
14498,2018-01-14 15:49:11.961,8.892547
14499,2018-01-14 15:49:12.061,8.892547
14500,2018-01-14 15:49:12.161,8.892547
14501,2018-01-14 15:49:12.261,8.892547
14502,2018-01-14 15:49:12.361,8.892547
14503,2018-01-14 15:49:12.461,9.113054
14504,2018-01-14 15:49:12.561,9.113054
14505,2018-01-14 15:49:12.661,9.113054
14506,2018-01-14 15:49:12.761,9.113054
14507,2018-01-14 15:49:12.861,9.113054
14508,2018-01-14 15:49:12.961,9.113054
14509,2018-01-14 15:49:13.061,9.113054
14510,2018-01-14 15:49:13.161,9.113054
14511,2018-01-14 15:49:13.261,9.113054
14512,2018-01-14 15:49:13.361,9.113054
14513,2018-01-14 15:49:13.461,9.037081
14514,2018-01-14 15:49:13.561,9.037081
14515,2018-01-14 15:49:13.661,9.037081
14516,2018-01-14 15:49:13.761,9.037081
14517,2018-01-14 15:49:13.861,9.037081
14518,2018-01-14 15:49:13.961,9.037081
14519,2018-01-14 15:49:14.061,9.037081
14520,2018-01-14 15:49:14.161,9.037081
14521,2018-01-14 15:49:14.261,9.037081
14522,2018-01-14 15:49:14.362,9.037081
14523,2018-01-14 15:49:14.461,8.772102
14524,2018-01-14 15:49:14.561,8.772102
14525,2018-01-14 15:49:14.661,8.772102
14526,2018-01-14 15:49:14.761,8.772102
14527,2018-01-14 15:49:14.861,8.772102
14528,2018-01-14 15:49:14.962,8.772102
14529,2018-01-14 15:49:15.062,8.772102
14530,2018-01-14 15:49:15.162,8.772102
14531,2018-01-14 15:49:15.262,8.772102
14532,2018-01-14 15:49:15.362,8.772102
14533,2018-01-14 15:49:15.462,8.442267999999999
14534,2018-01-14 15:49:15.562,8.442267999999999
14535,2018-01-14 15:49:15.662,8.442267999999999
14536,2018-01-14 15:49:15.762,8.442267999999999
14537,2018-01-14 15:49:15.863,8.442267999999999
14538,2018-01-14 15:49:15.962,8.442267999999999
14539,2018-01-14 15:49:16.062,8.442267999999999
14540,2018-01-14 15:49:16.161,8.442267999999999
14541,2018-01-14 15:49:16.261,8.442267999999999
14542,2018-01-14 15:49:16.361,8.442267999999999
14543,2018-01-14 15:49:16.461,8.132817
14544,2018-01-14 15:49:16.561,8.132817
14545,2018-01-14 15:49:16.661,8.132817
14546,2018-01-14 15:49:16.761,8.132817
14547,2018-01-14 15:49:16.861,8.132817
14548,2018-01-14 15:49:16.961,8.132817
14549,2018-01-14 15:49:17.061,8.132817
14550,2018-01-14 15:49:17.161,8.132817
14551,2018-01-14 15:49:17.261,8.132817
14552,2018-01-14 15:49:17.361,8.132817
14553,2018-01-14 15:49:17.461,8.086492
14554,2018-01-14 15:49:17.561,8.086492
14555,2018-01-14 15:49:17.661,8.086492
14556,2018-01-14 15:49:17.762,8.086492
14557,2018-01-14 15:49:17.862,8.086492
14558,2018-01-14 15:49:17.962,8.086492
14559,2018-01-14 15:49:18.063,8.086492
14560,2018-01-14 15:49:18.162,8.086492
14561,2018-01-14 15:49:18.262,8.086492
14562,2018-01-14 15:49:18.362,8.086492
14563,2018-01-14 15:49:18.462,8.219908
14564,2018-01-14 15:49:18.562,8.219908
14565,2018-01-14 15:49:18.662,8.219908
14566,2018-01-14 15:49:18.763,8.219908
14567,2018-01-14 15:49:18.862,8.219908
14568,2018-01-14 15:49:18.962,8.219908
14569,2018-01-14 15:49:19.062,8.219908
14570,2018-01-14 15:49:19.162,8.219908
14571,2018-01-14 15:49:19.262,8.219908
14572,2018-01-14 15:49:19.362,8.219908
14573,2018-01-14 15:49:19.462,8.421885000000001
14574,2018-01-14 15:49:19.562,8.421885000000001
14575,2018-01-14 15:49:19.662,8.421885000000001
14576,2018-01-14 15:49:19.762,8.421885000000001
14577,2018-01-14 15:49:19.862,8.421885000000001
14578,2018-01-14 15:49:19.962,8.421885000000001
14579,2018-01-14 15:49:20.062,8.421885000000001
14580,2018-01-14 15:49:20.163,8.421885000000001
14581,2018-01-14 15:49:20.263,8.421885000000001
14582,2018-01-14 15:49:20.362,8.421885000000001
14583,2018-01-14 15:49:20.462,8.540477000000001
14584,2018-01-14 15:49:20.562,8.540477000000001
14585,2018-01-14 15:49:20.662,8.540477000000001
14586,2018-01-14 15:49:20.762,8.540477000000001
14587,2018-01-14 15:49:20.862,8.540477000000001
14588,2018-01-14 15:49:20.962,8.540477000000001
14589,2018-01-14 15:49:21.063,8.540477000000001
14590,2018-01-14 15:49:21.162,8.540477000000001
14591,2018-01-14 15:49:21.262,8.540477000000001
14592,2018-01-14 15:49:21.362,8.540477000000001
14593,2018-01-14 15:49:21.462,8.475622
14594,2018-01-14 15:49:21.563,8.475622
14595,2018-01-14 15:49:21.663,8.475622
14596,2018-01-14 15:49:21.762,8.475622
14597,2018-01-14 15:49:21.862,8.475622
14598,2018-01-14 15:49:21.962,8.475622
14599,2018-01-14 15:49:22.063,8.475622
14600,2018-01-14 15:49:22.163,8.475622
14601,2018-01-14 15:49:22.262,8.475622
14602,2018-01-14 15:49:22.362,8.475622
14603,2018-01-14 15:49:22.462,8.366295
14604,2018-01-14 15:49:22.562,8.366295
14605,2018-01-14 15:49:22.662,8.366295
14606,2018-01-14 15:49:22.762,8.366295
14607,2018-01-14 15:49:22.862,8.366295
14608,2018-01-14 15:49:22.962,8.366295
14609,2018-01-14 15:49:23.062,8.366295
14610,2018-01-14 15:49:23.162,8.366295
14611,2018-01-14 15:49:23.262,8.366295
14612,2018-01-14 15:49:23.362,8.366295
14613,2018-01-14 15:49:23.462,8.290322
14614,2018-01-14 15:49:23.563,8.290322
14615,2018-01-14 15:49:23.662,8.290322
14616,2018-01-14 15:49:23.762,8.290322
14617,2018-01-14 15:49:23.863,8.290322
14618,2018-01-14 15:49:23.963,8.290322
14619,2018-01-14 15:49:24.063,8.290322
14620,2018-01-14 15:49:24.163,8.290322
14621,2018-01-14 15:49:24.263,8.290322
14622,2018-01-14 15:49:24.363,8.290322
14623,2018-01-14 15:49:24.463,8.184700999999999
14624,2018-01-14 15:49:24.564,8.184700999999999
14625,2018-01-14 15:49:24.663,8.184700999999999
14626,2018-01-14 15:49:24.763,8.184700999999999
14627,2018-01-14 15:49:24.863,8.184700999999999
14628,2018-01-14 15:49:24.963,8.184700999999999
14629,2018-01-14 15:49:25.063,8.184700999999999
14630,2018-01-14 15:49:25.163,8.184700999999999
14631,2018-01-14 15:49:25.263,8.184700999999999
14632,2018-01-14 15:49:25.363,8.184700999999999
14633,2018-01-14 15:49:25.463,8.175436
14634,2018-01-14 15:49:25.563,8.175436
14635,2018-01-14 15:49:25.663,8.175436
14636,2018-01-14 15:49:25.764,8.175436
14637,2018-01-14 15:49:25.863,8.175436
14638,2018-01-14 15:49:25.964,8.175436
14639,2018-01-14 15:49:26.063,8.175436
14640,2018-01-14 15:49:26.163,8.175436
14641,2018-01-14 15:49:26.262,8.175436
14642,2018-01-14 15:49:26.362,8.175436
14643,2018-01-14 15:49:26.462,8.216202000000001
14644,2018-01-14 15:49:26.562,8.216202000000001
14645,2018-01-14 15:49:26.662,8.216202000000001
14646,2018-01-14 15:49:26.762,8.216202000000001
14647,2018-01-14 15:49:26.863,8.216202000000001
14648,2018-01-14 15:49:26.963,8.216202000000001
14649,2018-01-14 15:49:27.063,8.216202000000001
14650,2018-01-14 15:49:27.163,8.216202000000001
14651,2018-01-14 15:49:27.263,8.216202000000001
14652,2018-01-14 15:49:27.363,8.216202000000001
14653,2018-01-14 15:49:27.463,8.177289
14654,2018-01-14 15:49:27.563,8.177289
14655,2018-01-14 15:49:27.663,8.177289
14656,2018-01-14 15:49:27.763,8.177289
14657,2018-01-14 15:49:27.863,8.177289
14658,2018-01-14 15:49:27.963,8.177289
14659,2018-01-14 15:49:28.063,8.177289
14660,2018-01-14 15:49:28.163,8.177289
14661,2018-01-14 15:49:28.263,8.177289
14662,2018-01-14 15:49:28.363,8.177289
14663,2018-01-14 15:49:28.463,8.175436
14664,2018-01-14 15:49:28.563,8.175436
14665,2018-01-14 15:49:28.663,8.175436
14666,2018-01-14 15:49:28.763,8.175436
14667,2018-01-14 15:49:28.863,8.175436
14668,2018-01-14 15:49:28.963,8.175436
14669,2018-01-14 15:49:29.063,8.175436
14670,2018-01-14 15:49:29.163,8.175436
14671,2018-01-14 15:49:29.263,8.175436
14672,2018-01-14 15:49:29.363,8.175436
14673,2018-01-14 15:49:29.463,8.218055
14674,2018-01-14 15:49:29.563,8.218055
14675,2018-01-14 15:49:29.663,8.218055
14676,2018-01-14 15:49:29.763,8.218055
14677,2018-01-14 15:49:29.864,8.218055
14678,2018-01-14 15:49:29.963,8.218055
14679,2018-01-14 15:49:30.064,8.218055
14680,2018-01-14 15:49:30.164,8.218055
14681,2018-01-14 15:49:30.265,8.218055
14682,2018-01-14 15:49:30.364,8.218055
14683,2018-01-14 15:49:30.464,8.303293
14684,2018-01-14 15:49:30.564,8.303293
14685,2018-01-14 15:49:30.664,8.303293
14686,2018-01-14 15:49:30.764,8.303293
14687,2018-01-14 15:49:30.864,8.303293
14688,2018-01-14 15:49:30.964,8.303293
14689,2018-01-14 15:49:31.064,8.303293
14690,2018-01-14 15:49:31.163,8.303293
14691,2018-01-14 15:49:31.263,8.303293
14692,2018-01-14 15:49:31.363,8.303293
14693,2018-01-14 15:49:31.463,8.312558000000001
14694,2018-01-14 15:49:31.563,8.312558000000001
14695,2018-01-14 15:49:31.663,8.312558000000001
14696,2018-01-14 15:49:31.763,8.312558000000001
14697,2018-01-14 15:49:31.863,8.312558000000001
14698,2018-01-14 15:49:31.963,8.312558000000001
14699,2018-01-14 15:49:32.063,8.312558000000001
14700,2018-01-14 15:49:32.163,8.312558000000001
14701,2018-01-14 15:49:32.263,8.312558000000001
14702,2018-01-14 15:49:32.363,8.312558000000001
14703,2018-01-14 15:49:32.463,8.234732000000001
14704,2018-01-14 15:49:32.563,8.234732000000001
14705,2018-01-14 15:49:32.663,8.234732000000001
14706,2018-01-14 15:49:32.763,8.234732000000001
14707,2018-01-14 15:49:32.864,8.234732000000001
14708,2018-01-14 15:49:32.964,8.234732000000001
14709,2018-01-14 15:49:33.064,8.234732000000001
14710,2018-01-14 15:49:33.164,8.234732000000001
14711,2018-01-14 15:49:33.264,8.234732000000001
14712,2018-01-14 15:49:33.364,8.234732000000001
14713,2018-01-14 15:49:33.464,8.064256
14714,2018-01-14 15:49:33.564,8.064256
14715,2018-01-14 15:49:33.664,8.064256
14716,2018-01-14 15:49:33.764,8.064256
14717,2018-01-14 15:49:33.864,8.064256
14718,2018-01-14 15:49:33.964,8.064256
14719,2018-01-14 15:49:34.064,8.064256
14720,2018-01-14 15:49:34.165,8.064256
14721,2018-01-14 15:49:34.264,8.064256
14722,2018-01-14 15:49:34.365,8.064256
14723,2018-01-14 15:49:34.464,7.947516999999999
14724,2018-01-14 15:49:34.564,7.947516999999999
14725,2018-01-14 15:49:34.664,7.947516999999999
14726,2018-01-14 15:49:34.764,7.947516999999999
14727,2018-01-14 15:49:34.864,7.947516999999999
14728,2018-01-14 15:49:34.964,7.947516999999999
14729,2018-01-14 15:49:35.064,7.947516999999999
14730,2018-01-14 15:49:35.164,7.947516999999999
14731,2018-01-14 15:49:35.264,7.947516999999999
14732,2018-01-14 15:49:35.364,7.947516999999999
14733,2018-01-14 15:49:35.464,8.00496
14734,2018-01-14 15:49:35.564,8.00496
14735,2018-01-14 15:49:35.664,8.00496
14736,2018-01-14 15:49:35.765,8.00496
14737,2018-01-14 15:49:35.864,8.00496
14738,2018-01-14 15:49:35.964,8.00496
14739,2018-01-14 15:49:36.065,8.00496
14740,2018-01-14 15:49:36.165,8.00496
14741,2018-01-14 15:49:36.265,8.00496
14742,2018-01-14 15:49:36.364,8.00496
14743,2018-01-14 15:49:36.465,8.186554
14744,2018-01-14 15:49:36.564,8.186554
14745,2018-01-14 15:49:36.664,8.186554
14746,2018-01-14 15:49:36.764,8.186554
14747,2018-01-14 15:49:36.864,8.186554
14748,2018-01-14 15:49:36.964,8.186554
14749,2018-01-14 15:49:37.064,8.186554
14750,2018-01-14 15:49:37.164,8.186554
14751,2018-01-14 15:49:37.264,8.186554
14752,2018-01-14 15:49:37.364,8.186554
14753,2018-01-14 15:49:37.464,8.384825
14754,2018-01-14 15:49:37.564,8.384825
14755,2018-01-14 15:49:37.665,8.384825
14756,2018-01-14 15:49:37.764,8.384825
14757,2018-01-14 15:49:37.864,8.384825
14758,2018-01-14 15:49:37.965,8.384825
14759,2018-01-14 15:49:38.064,8.384825
14760,2018-01-14 15:49:38.164,8.384825
14761,2018-01-14 15:49:38.264,8.384825
14762,2018-01-14 15:49:38.365,8.384825
14763,2018-01-14 15:49:38.465,8.488593
14764,2018-01-14 15:49:38.565,8.488593
14765,2018-01-14 15:49:38.664,8.488593
14766,2018-01-14 15:49:38.764,8.488593
14767,2018-01-14 15:49:38.864,8.488593
14768,2018-01-14 15:49:38.965,8.488593
14769,2018-01-14 15:49:39.065,8.488593
14770,2018-01-14 15:49:39.165,8.488593
14771,2018-01-14 15:49:39.265,8.488593
14772,2018-01-14 15:49:39.365,8.488593
14773,2018-01-14 15:49:39.465,8.427444
14774,2018-01-14 15:49:39.565,8.427444
14775,2018-01-14 15:49:39.666,8.427444
14776,2018-01-14 15:49:39.766,8.427444
14777,2018-01-14 15:49:39.866,8.427444
14778,2018-01-14 15:49:39.965,8.427444
14779,2018-01-14 15:49:40.065,8.427444
14780,2018-01-14 15:49:40.166,8.427444
14781,2018-01-14 15:49:40.265,8.427444
14782,2018-01-14 15:49:40.365,8.427444
14783,2018-01-14 15:49:40.466,8.184700999999999
14784,2018-01-14 15:49:40.565,8.184700999999999
14785,2018-01-14 15:49:40.665,8.184700999999999
14786,2018-01-14 15:49:40.765,8.184700999999999
14787,2018-01-14 15:49:40.865,8.184700999999999
14788,2018-01-14 15:49:40.965,8.184700999999999
14789,2018-01-14 15:49:41.065,8.184700999999999
14790,2018-01-14 15:49:41.164,8.184700999999999
14791,2018-01-14 15:49:41.264,8.184700999999999
14792,2018-01-14 15:49:41.364,8.184700999999999
14793,2018-01-14 15:49:41.464,8.016078
14794,2018-01-14 15:49:41.564,8.016078
14795,2018-01-14 15:49:41.664,8.016078
14796,2018-01-14 15:49:41.764,8.016078
14797,2018-01-14 15:49:41.965,8.016078
14798,2018-01-14 15:49:42.065,8.016078
14799,2018-01-14 15:49:42.166,8.016078
14800,2018-01-14 15:49:42.265,8.016078
14801,2018-01-14 15:49:42.366,8.016078
14802,2018-01-14 15:49:42.466,7.982724
14803,2018-01-14 15:49:42.565,7.982724
14804,2018-01-14 15:49:42.665,7.982724
14805,2018-01-14 15:49:42.765,7.982724
14806,2018-01-14 15:49:42.865,7.982724
14807,2018-01-14 15:49:42.965,7.982724
14808,2018-01-14 15:49:43.065,7.982724
14809,2018-01-14 15:49:43.165,7.982724
14810,2018-01-14 15:49:43.265,7.982724
14811,2018-01-14 15:49:43.365,7.982724
14812,2018-01-14 15:49:43.465,8.066108999999999
14813,2018-01-14 15:49:43.565,8.066108999999999
14814,2018-01-14 15:49:43.665,8.066108999999999
14815,2018-01-14 15:49:43.766,8.066108999999999
14816,2018-01-14 15:49:43.866,8.066108999999999
14817,2018-01-14 15:49:43.966,8.066108999999999
14818,2018-01-14 15:49:44.066,8.066108999999999
14819,2018-01-14 15:49:44.165,8.066108999999999
14820,2018-01-14 15:49:44.266,8.066108999999999
14821,2018-01-14 15:49:44.365,8.066108999999999
14822,2018-01-14 15:49:44.465,8.195819
14823,2018-01-14 15:49:44.565,8.195819
14824,2018-01-14 15:49:44.665,8.195819
14825,2018-01-14 15:49:44.765,8.195819
14826,2018-01-14 15:49:44.865,8.195819
14827,2018-01-14 15:49:44.965,8.195819
14828,2018-01-14 15:49:45.066,8.195819
14829,2018-01-14 15:49:45.166,8.195819
14830,2018-01-14 15:49:45.266,8.195819
14831,2018-01-14 15:49:45.366,8.195819
14832,2018-01-14 15:49:45.466,8.205084
14833,2018-01-14 15:49:45.567,8.205084
14834,2018-01-14 15:49:45.666,8.205084
14835,2018-01-14 15:49:45.767,8.205084
14836,2018-01-14 15:49:45.866,8.205084
