,Time,Value
7443,2018-01-14 15:49:48.680,357.69044
7444,2018-01-14 15:49:48.880,357.69044
7445,2018-01-14 15:49:49.080,362.90286
7446,2018-01-14 15:49:49.280,353.50344
7447,2018-01-14 15:49:49.480,365.85082
7448,2018-01-14 15:49:49.680,372.13136
7449,2018-01-14 15:49:49.880,366.61988
7450,2018-01-14 15:49:50.080,358.6731
7451,2018-01-14 15:49:50.280,373.19946
7452,2018-01-14 15:49:50.480,379.82178
7453,2018-01-14 15:49:50.680,376.062
7454,2018-01-14 15:49:50.880,368.9697
7455,2018-01-14 15:49:51.080,374.60936
7456,2018-01-14 15:49:51.280,378.6682
7457,2018-01-14 15:49:51.480,367.68798
7458,2018-01-14 15:49:51.680,367.04712
7459,2018-01-14 15:49:51.880,356.2378
7460,2018-01-14 15:49:52.080,352.34984
7461,2018-01-14 15:49:52.280,360.46754
7462,2018-01-14 15:49:52.480,360.12574
7463,2018-01-14 15:49:52.680,352.39258
7464,2018-01-14 15:49:52.880,344.23218
7465,2018-01-14 15:49:53.080,345.08668
7466,2018-01-14 15:49:53.280,352.64894
7467,2018-01-14 15:49:53.480,340.8142
7468,2018-01-14 15:49:53.680,335.73
7469,2018-01-14 15:49:53.880,323.93798
7470,2018-01-14 15:49:54.080,323.21168
7471,2018-01-14 15:49:54.280,326.62964
7472,2018-01-14 15:49:54.480,327.6123
7473,2018-01-14 15:49:54.680,321.92994
7474,2018-01-14 15:49:54.880,332.6111
7475,2018-01-14 15:49:55.080,326.28784
7476,2018-01-14 15:49:55.280,336.75538
7477,2018-01-14 15:49:55.480,330.60304
7478,2018-01-14 15:49:55.680,335.85814
7479,2018-01-14 15:49:55.880,330.9021
7480,2018-01-14 15:49:56.080,340.72878
7481,2018-01-14 15:49:56.280,339.91698
7482,2018-01-14 15:49:56.480,337.5244
7483,2018-01-14 15:49:56.680,330.00488
7484,2018-01-14 15:49:56.880,350.1708799999999
7485,2018-01-14 15:49:57.080,365.4236
7486,2018-01-14 15:49:57.280,360.55300000000005
7487,2018-01-14 15:49:57.480,352.69164
7488,2018-01-14 15:49:57.680,351.1108200000001
7489,2018-01-14 15:49:57.880,350.21362
7490,2018-01-14 15:49:58.080,359.39942
7491,2018-01-14 15:49:58.280,351.7517
7492,2018-01-14 15:49:58.480,359.9548200000001
7493,2018-01-14 15:49:58.680,355.04152
7494,2018-01-14 15:49:58.880,358.24584
7495,2018-01-14 15:49:59.080,365.59448
7496,2018-01-14 15:49:59.280,353.8452200000001
7497,2018-01-14 15:49:59.480,346.8811
7498,2018-01-14 15:49:59.680,361.06566
7499,2018-01-14 15:49:59.880,354.74244
7500,2018-01-14 15:50:00.080,349.95728
7501,2018-01-14 15:50:00.280,338.37892
7502,2018-01-14 15:50:00.480,340.6433
7503,2018-01-14 15:50:00.680,333.03832
7504,2018-01-14 15:50:00.880,331.75658
7505,2018-01-14 15:50:01.080,339.36156
7506,2018-01-14 15:50:01.280,332.91016
7507,2018-01-14 15:50:01.480,344.7876
7508,2018-01-14 15:50:01.680,324.7924799999999
7509,2018-01-14 15:50:01.880,324.36522
7510,2018-01-14 15:50:02.080,315.30764
7511,2018-01-14 15:50:02.280,305.1818600000001
7512,2018-01-14 15:50:02.480,305.52366
7513,2018-01-14 15:50:02.680,309.83886
7514,2018-01-14 15:50:02.880,311.9751
7515,2018-01-14 15:50:03.080,298.47412
7516,2018-01-14 15:50:03.280,312.40234
7517,2018-01-14 15:50:03.480,311.93236
7518,2018-01-14 15:50:03.680,312.74416
7519,2018-01-14 15:50:03.880,320.98996
7520,2018-01-14 15:50:04.080,317.40112
7521,2018-01-14 15:50:04.280,328.59496
7522,2018-01-14 15:50:04.480,328.03956
7523,2018-01-14 15:50:04.680,335.90088
7524,2018-01-14 15:50:04.880,327.39868
7525,2018-01-14 15:50:05.080,327.01416
7526,2018-01-14 15:50:05.280,332.44016
7527,2018-01-14 15:50:05.480,320.77634
7528,2018-01-14 15:50:05.680,329.40674
7529,2018-01-14 15:50:05.880,329.4922
7530,2018-01-14 15:50:06.080,338.33622
7531,2018-01-14 15:50:06.280,339.1052200000001
7532,2018-01-14 15:50:06.480,329.66308
7533,2018-01-14 15:50:06.680,344.23218
7534,2018-01-14 15:50:06.880,337.35352
7535,2018-01-14 15:50:07.080,325.98876
7536,2018-01-14 15:50:07.280,327.78324
7537,2018-01-14 15:50:07.480,322.69898
7538,2018-01-14 15:50:07.680,319.15282
7539,2018-01-14 15:50:07.880,322.48536
7540,2018-01-14 15:50:08.080,306.33546
7541,2018-01-14 15:50:08.280,300.90944
7542,2018-01-14 15:50:08.480,317.05934
7543,2018-01-14 15:50:08.680,304.62646
7544,2018-01-14 15:50:08.880,304.66918
7545,2018-01-14 15:50:09.080,301.08034
7546,2018-01-14 15:50:09.280,298.94408
7547,2018-01-14 15:50:09.480,299.58496
7548,2018-01-14 15:50:09.680,307.95898
7549,2018-01-14 15:50:09.880,316.29028
7550,2018-01-14 15:50:10.080,306.59177999999997
7551,2018-01-14 15:50:10.280,313.5559
7552,2018-01-14 15:50:10.480,310.82152
7553,2018-01-14 15:50:10.680,312.91504
7554,2018-01-14 15:50:10.880,304.1565
7555,2018-01-14 15:50:11.080,305.9082200000001
7556,2018-01-14 15:50:11.280,299.15774
7557,2018-01-14 15:50:11.480,289.45924
7558,2018-01-14 15:50:11.680,302.063
7559,2018-01-14 15:50:11.880,304.58374
7560,2018-01-14 15:50:12.080,300.90942
7561,2018-01-14 15:50:12.280,292.10816
7562,2018-01-14 15:50:12.480,297.61962
7563,2018-01-14 15:50:12.680,302.9602
7564,2018-01-14 15:50:12.880,299.37134
7565,2018-01-14 15:50:13.080,298.51684
7566,2018-01-14 15:50:13.280,306.54906
7567,2018-01-14 15:50:13.480,317.0166
7568,2018-01-14 15:50:13.680,310.69336
7569,2018-01-14 15:50:13.880,328.03956
7570,2018-01-14 15:50:14.080,320.3064
7571,2018-01-14 15:50:14.280,334.5764200000001
7572,2018-01-14 15:50:14.480,329.53494
7573,2018-01-14 15:50:14.680,328.80862
7574,2018-01-14 15:50:14.880,325.6469600000001
7575,2018-01-14 15:50:15.080,335.00366
7576,2018-01-14 15:50:15.280,324.74978
7577,2018-01-14 15:50:15.480,319.8364
7578,2018-01-14 15:50:15.680,338.1653
7579,2018-01-14 15:50:15.880,332.4402
7580,2018-01-14 15:50:16.080,334.61914
7581,2018-01-14 15:50:16.280,334.96096
7582,2018-01-14 15:50:16.480,327.31324
7583,2018-01-14 15:50:16.680,330.34666
7584,2018-01-14 15:50:16.880,323.7671
7585,2018-01-14 15:50:17.080,323.76708
7586,2018-01-14 15:50:17.280,315.39304
7587,2018-01-14 15:50:17.480,304.8828
7588,2018-01-14 15:50:17.680,305.01098
7589,2018-01-14 15:50:17.880,301.12304
7590,2018-01-14 15:50:18.080,294.4580200000001
7591,2018-01-14 15:50:18.280,295.5688600000001
7592,2018-01-14 15:50:18.480,305.01098
7593,2018-01-14 15:50:18.680,307.40358
7594,2018-01-14 15:50:18.880,307.3181
7595,2018-01-14 15:50:19.080,305.48096
7596,2018-01-14 15:50:19.280,311.59058
7597,2018-01-14 15:50:19.480,317.14476
7598,2018-01-14 15:50:19.680,311.4624
7599,2018-01-14 15:50:19.880,301.97756
7600,2018-01-14 15:50:20.080,298.77318
7601,2018-01-14 15:50:20.280,313.55592
7602,2018-01-14 15:50:20.480,304.541
7603,2018-01-14 15:50:20.680,299.6277
7604,2018-01-14 15:50:20.880,303.1311
7605,2018-01-14 15:50:21.080,307.91626
7606,2018-01-14 15:50:21.280,302.57568
7607,2018-01-14 15:50:21.480,293.77442
7608,2018-01-14 15:50:21.680,291.12548
7609,2018-01-14 15:50:21.880,295.39794
7610,2018-01-14 15:50:22.080,300.82398
7611,2018-01-14 15:50:22.280,309.15528
7612,2018-01-14 15:50:22.480,314.0259
7613,2018-01-14 15:50:22.680,310.22338
7614,2018-01-14 15:50:22.880,312.91506
7615,2018-01-14 15:50:23.080,313.51318
7616,2018-01-14 15:50:23.280,315.47852
7617,2018-01-14 15:50:23.480,325.56154
7618,2018-01-14 15:50:23.680,325.39064
7619,2018-01-14 15:50:23.880,332.82468
7620,2018-01-14 15:50:24.080,324.32252
7621,2018-01-14 15:50:24.280,322.82718
7622,2018-01-14 15:50:24.480,328.33862
7623,2018-01-14 15:50:24.680,317.57202
7624,2018-01-14 15:50:24.880,320.94724
7625,2018-01-14 15:50:25.080,309.24074
7626,2018-01-14 15:50:25.280,308.5144200000001
7627,2018-01-14 15:50:25.480,315.47852
7628,2018-01-14 15:50:25.680,310.7788
7629,2018-01-14 15:50:25.880,311.76148
7630,2018-01-14 15:50:26.080,307.91624
7631,2018-01-14 15:50:26.280,292.7063
7632,2018-01-14 15:50:26.480,297.23512
7633,2018-01-14 15:50:26.680,294.75708
7634,2018-01-14 15:50:26.880,318.12744
7635,2018-01-14 15:50:27.080,306.54906
7636,2018-01-14 15:50:27.280,314.66674
7637,2018-01-14 15:50:27.480,309.79614
7638,2018-01-14 15:50:27.680,310.86426
7639,2018-01-14 15:50:27.880,311.6333
7640,2018-01-14 15:50:28.080,306.12184
7641,2018-01-14 15:50:28.280,304.54102
7642,2018-01-14 15:50:28.480,318.4265
7643,2018-01-14 15:50:28.680,314.66674
7644,2018-01-14 15:50:28.880,321.5454200000001
7645,2018-01-14 15:50:29.080,319.49462
7646,2018-01-14 15:50:29.280,312.57326
7647,2018-01-14 15:50:29.480,314.96582
7648,2018-01-14 15:50:29.680,330.13304
7649,2018-01-14 15:50:29.880,332.56836
7650,2018-01-14 15:50:30.080,318.34108
7651,2018-01-14 15:50:30.280,330.47484
7652,2018-01-14 15:50:30.480,324.7497600000001
7653,2018-01-14 15:50:30.680,323.76708
7654,2018-01-14 15:50:30.880,337.43896
7655,2018-01-14 15:50:31.080,329.53492
7656,2018-01-14 15:50:31.280,330.81666
7657,2018-01-14 15:50:31.480,328.46677999999997
7658,2018-01-14 15:50:31.680,325.47606
7659,2018-01-14 15:50:31.880,320.1355
7660,2018-01-14 15:50:32.080,339.2334
7661,2018-01-14 15:50:32.280,321.6736
7662,2018-01-14 15:50:32.480,329.79126
7663,2018-01-14 15:50:32.680,327.31322
7664,2018-01-14 15:50:32.880,329.3640000000001
7665,2018-01-14 15:50:33.080,326.92872
7666,2018-01-14 15:50:33.280,334.7046
7667,2018-01-14 15:50:33.480,331.71388
7668,2018-01-14 15:50:33.680,325.98876
7669,2018-01-14 15:50:33.880,330.94484
7670,2018-01-14 15:50:34.080,335.30274
7671,2018-01-14 15:50:34.280,326.62964
7672,2018-01-14 15:50:34.480,331.0730200000001
7673,2018-01-14 15:50:34.680,341.24146
7674,2018-01-14 15:50:34.880,332.52564
7675,2018-01-14 15:50:35.080,345.0012200000001
7676,2018-01-14 15:50:35.280,353.5461200000001
7677,2018-01-14 15:50:35.480,354.65698
7678,2018-01-14 15:50:35.680,352.30716
7679,2018-01-14 15:50:35.880,342.77954
7680,2018-01-14 15:50:36.080,347.5646799999999
7681,2018-01-14 15:50:36.280,351.83714
7682,2018-01-14 15:50:36.480,344.6167
7683,2018-01-14 15:50:36.680,340.34424
7684,2018-01-14 15:50:36.880,350.25634
7685,2018-01-14 15:50:37.080,343.67676
7686,2018-01-14 15:50:37.280,352.60622
7687,2018-01-14 15:50:37.480,349.44458
7688,2018-01-14 15:50:37.680,355.2551200000001
7689,2018-01-14 15:50:37.880,356.92142
7690,2018-01-14 15:50:38.080,352.52078
7691,2018-01-14 15:50:38.280,344.78758
7692,2018-01-14 15:50:38.480,353.20436
7693,2018-01-14 15:50:38.680,345.59936
7694,2018-01-14 15:50:38.880,339.3188600000001
7695,2018-01-14 15:50:39.080,351.9653600000001
7696,2018-01-14 15:50:39.280,347.99194
7697,2018-01-14 15:50:39.480,353.63158
7698,2018-01-14 15:50:39.680,357.605
7699,2018-01-14 15:50:39.880,359.31396
7700,2018-01-14 15:50:40.080,354.61426
7701,2018-01-14 15:50:40.280,356.02418
7702,2018-01-14 15:50:40.480,346.62474
7703,2018-01-14 15:50:40.680,345.21486
7704,2018-01-14 15:50:40.880,340.9424
7705,2018-01-14 15:50:41.080,344.83034
7706,2018-01-14 15:50:41.280,356.9641
7707,2018-01-14 15:50:41.480,351.58082
7708,2018-01-14 15:50:41.680,355.9387200000001
7709,2018-01-14 15:50:41.880,355.63964
7710,2018-01-14 15:50:42.080,351.5808
7711,2018-01-14 15:50:42.280,354.10156
7712,2018-01-14 15:50:42.480,343.2495
7713,2018-01-14 15:50:42.680,354.5288
7714,2018-01-14 15:50:42.880,345.89844
7715,2018-01-14 15:50:43.080,342.9932
7716,2018-01-14 15:50:43.280,347.82104
7717,2018-01-14 15:50:43.480,337.39626
7718,2018-01-14 15:50:43.680,342.82226
7719,2018-01-14 15:50:43.880,331.1157
7720,2018-01-14 15:50:44.080,329.62034
7721,2018-01-14 15:50:44.280,323.16896
7722,2018-01-14 15:50:44.480,330.26124
7723,2018-01-14 15:50:44.680,318.68286
7724,2018-01-14 15:50:44.880,339.2761
7725,2018-01-14 15:50:45.080,338.25076
7726,2018-01-14 15:50:45.280,339.7888200000001
7727,2018-01-14 15:50:45.480,328.9795
7728,2018-01-14 15:50:45.680,317.05934
7729,2018-01-14 15:50:45.880,328.33862
7730,2018-01-14 15:50:46.080,336.7981
7731,2018-01-14 15:50:46.280,357.39136
7732,2018-01-14 15:50:46.480,334.9182
7733,2018-01-14 15:50:46.680,332.95286
7734,2018-01-14 15:50:46.880,350.0
7735,2018-01-14 15:50:47.080,339.83154
7736,2018-01-14 15:50:47.280,330.34668
7737,2018-01-14 15:50:47.480,331.15846
7738,2018-01-14 15:50:47.680,326.80056
7739,2018-01-14 15:50:47.880,328.55224
7740,2018-01-14 15:50:48.080,331.0730000000001
7741,2018-01-14 15:50:48.280,328.8086
7742,2018-01-14 15:50:48.480,327.61232
7743,2018-01-14 15:50:48.680,323.2544
7744,2018-01-14 15:50:48.880,313.8549799999999
7745,2018-01-14 15:50:49.080,311.8042
7746,2018-01-14 15:50:49.280,302.6184
7747,2018-01-14 15:50:49.480,303.0884
7748,2018-01-14 15:50:49.680,306.9763200000001
7749,2018-01-14 15:50:49.880,307.23264
7750,2018-01-14 15:50:50.080,314.7094600000001
7751,2018-01-14 15:50:50.280,315.22218
7752,2018-01-14 15:50:50.480,310.437
7753,2018-01-14 15:50:50.680,314.36768
7754,2018-01-14 15:50:50.880,306.5918
7755,2018-01-14 15:50:51.080,316.97388
7756,2018-01-14 15:50:51.280,306.03638
7757,2018-01-14 15:50:51.480,313.76954
7758,2018-01-14 15:50:51.680,317.74292
7759,2018-01-14 15:50:51.880,321.3745
7760,2018-01-14 15:50:52.080,318.12744
7761,2018-01-14 15:50:52.280,322.8271200000001
7762,2018-01-14 15:50:52.480,326.80052
7763,2018-01-14 15:50:52.680,325.30518
7764,2018-01-14 15:50:52.880,330.26126
7765,2018-01-14 15:50:53.080,340.08788
7766,2018-01-14 15:50:53.280,341.19874
7767,2018-01-14 15:50:53.480,345.3003
7768,2018-01-14 15:50:53.680,350.98268
7769,2018-01-14 15:50:53.880,360.04028
7770,2018-01-14 15:50:54.080,361.74926
7771,2018-01-14 15:50:54.280,367.17528
7772,2018-01-14 15:50:54.480,381.35988
7773,2018-01-14 15:50:54.680,374.4812
7774,2018-01-14 15:50:54.880,377.51464
7775,2018-01-14 15:50:55.080,382.68432
7776,2018-01-14 15:50:55.280,375.97656
7777,2018-01-14 15:50:55.480,389.7766
7778,2018-01-14 15:50:55.680,395.459
7779,2018-01-14 15:50:55.880,395.33082
7780,2018-01-14 15:50:56.080,397.2534
7781,2018-01-14 15:50:56.280,399.17602
7782,2018-01-14 15:50:56.480,391.74192
7783,2018-01-14 15:50:56.680,393.28002
7784,2018-01-14 15:50:56.880,390.97288
7785,2018-01-14 15:50:57.080,396.48438
7786,2018-01-14 15:50:57.280,397.25342
7787,2018-01-14 15:50:57.480,391.57106
7788,2018-01-14 15:50:57.680,401.2268
7789,2018-01-14 15:50:57.880,405.62746
7790,2018-01-14 15:50:58.080,403.23486
7791,2018-01-14 15:50:58.280,406.18286
7792,2018-01-14 15:50:58.480,401.56862
7793,2018-01-14 15:50:58.680,399.04786
7794,2018-01-14 15:50:58.880,394.86086
7795,2018-01-14 15:50:59.080,401.31226
7796,2018-01-14 15:50:59.280,397.25342
7797,2018-01-14 15:50:59.480,397.7234
7798,2018-01-14 15:50:59.680,416.00952
7799,2018-01-14 15:50:59.880,406.22558
7800,2018-01-14 15:51:00.080,421.30736
7801,2018-01-14 15:51:00.280,420.1111
7802,2018-01-14 15:51:00.480,405.24292
7803,2018-01-14 15:51:00.680,406.14014
7804,2018-01-14 15:51:00.880,414.85596
7805,2018-01-14 15:51:01.080,416.864
7806,2018-01-14 15:51:01.280,412.20702
7807,2018-01-14 15:51:01.480,416.1804
7808,2018-01-14 15:51:01.680,414.89868
7809,2018-01-14 15:51:01.880,415.625
7810,2018-01-14 15:51:02.080,426.69068
7811,2018-01-14 15:51:02.280,408.19092
7812,2018-01-14 15:51:02.480,406.01198
7813,2018-01-14 15:51:02.680,409.0027
7814,2018-01-14 15:51:02.880,416.3513
7815,2018-01-14 15:51:03.080,411.35252
7816,2018-01-14 15:51:03.280,424.42626
7817,2018-01-14 15:51:03.480,407.2937
7818,2018-01-14 15:51:03.680,419.81202
7819,2018-01-14 15:51:03.880,405.84108
7820,2018-01-14 15:51:04.080,404.90114
7821,2018-01-14 15:51:04.280,386.1450200000001
7822,2018-01-14 15:51:04.480,380.76172
7823,2018-01-14 15:51:04.680,376.3611
7824,2018-01-14 15:51:04.880,384.3933
7825,2018-01-14 15:51:05.080,363.58642
7826,2018-01-14 15:51:05.280,369.65332
7827,2018-01-14 15:51:05.480,356.02418
7828,2018-01-14 15:51:05.680,364.35548
7829,2018-01-14 15:51:05.880,350.76904
7830,2018-01-14 15:51:06.080,341.88236
7831,2018-01-14 15:51:06.280,344.9585
7832,2018-01-14 15:51:06.480,320.73364
7833,2018-01-14 15:51:06.680,319.58008
7834,2018-01-14 15:51:06.880,320.4345600000001
7835,2018-01-14 15:51:07.080,318.17018
7836,2018-01-14 15:51:07.280,309.45434
7837,2018-01-14 15:51:07.480,296.63698
7838,2018-01-14 15:51:07.680,300.5249
7839,2018-01-14 15:51:07.880,300.0549200000001
7840,2018-01-14 15:51:08.080,301.33666
7841,2018-01-14 15:51:08.280,307.70264
7842,2018-01-14 15:51:08.480,295.01342
7843,2018-01-14 15:51:08.680,313.98314
7844,2018-01-14 15:51:08.880,301.80664
7845,2018-01-14 15:51:09.080,310.00976
7846,2018-01-14 15:51:09.280,309.36888
7847,2018-01-14 15:51:09.480,320.98998
7848,2018-01-14 15:51:09.680,322.5281
7849,2018-01-14 15:51:09.880,320.1355
7850,2018-01-14 15:51:10.080,332.01294
7851,2018-01-14 15:51:10.280,324.23706
7852,2018-01-14 15:51:10.480,324.57886
7853,2018-01-14 15:51:10.680,334.23462
7854,2018-01-14 15:51:10.880,335.3027600000001
7855,2018-01-14 15:51:11.080,345.6848
7856,2018-01-14 15:51:11.280,351.5381
7857,2018-01-14 15:51:11.480,340.98512
7858,2018-01-14 15:51:11.680,354.01612
7859,2018-01-14 15:51:11.880,358.88672
7860,2018-01-14 15:51:12.080,351.49536
7861,2018-01-14 15:51:12.280,366.87624
7862,2018-01-14 15:51:12.480,363.2019
7863,2018-01-14 15:51:12.680,370.3369
7864,2018-01-14 15:51:12.880,365.2954
7865,2018-01-14 15:51:13.080,363.92822
7866,2018-01-14 15:51:13.280,362.43286
7867,2018-01-14 15:51:13.480,356.32324
7868,2018-01-14 15:51:13.680,353.9734
7869,2018-01-14 15:51:13.880,368.15796
7870,2018-01-14 15:51:14.080,357.5622600000001
7871,2018-01-14 15:51:14.280,370.33692
7872,2018-01-14 15:51:14.480,355.98144
7873,2018-01-14 15:51:14.680,363.54368
7874,2018-01-14 15:51:14.880,352.90528
7875,2018-01-14 15:51:15.080,345.68482
7876,2018-01-14 15:51:15.280,340.72876
7877,2018-01-14 15:51:15.480,336.45628
7878,2018-01-14 15:51:15.680,325.47606
7879,2018-01-14 15:51:15.880,330.9875600000001
7880,2018-01-14 15:51:16.080,331.9702200000001
7881,2018-01-14 15:51:16.280,347.30836
7882,2018-01-14 15:51:16.480,338.63526
7883,2018-01-14 15:51:16.680,337.6953
7884,2018-01-14 15:51:16.880,337.5244
7885,2018-01-14 15:51:17.080,344.27492
7886,2018-01-14 15:51:17.280,350.21364
7887,2018-01-14 15:51:17.480,352.64894
7888,2018-01-14 15:51:17.680,357.90406
7889,2018-01-14 15:51:17.880,354.78516
7890,2018-01-14 15:51:18.080,346.6247600000001
7891,2018-01-14 15:51:18.280,361.9629
7892,2018-01-14 15:51:18.480,365.85082
7893,2018-01-14 15:51:18.680,364.65454
7894,2018-01-14 15:51:18.880,370.03786
7895,2018-01-14 15:51:19.080,368.67064
7896,2018-01-14 15:51:19.280,375.46388
7897,2018-01-14 15:51:19.480,380.84716
7898,2018-01-14 15:51:19.680,386.2732
7899,2018-01-14 15:51:19.880,392.5537
7900,2018-01-14 15:51:20.080,387.854
7901,2018-01-14 15:51:20.280,392.8955
7902,2018-01-14 15:51:20.480,396.09986
7903,2018-01-14 15:51:20.680,399.77416
7904,2018-01-14 15:51:20.880,400.62868
7905,2018-01-14 15:51:21.080,399.26148
7906,2018-01-14 15:51:21.280,402.63672
7907,2018-01-14 15:51:21.480,412.42066
7908,2018-01-14 15:51:21.680,415.36866
7909,2018-01-14 15:51:21.880,406.69556
7910,2018-01-14 15:51:22.080,416.6504
7911,2018-01-14 15:51:22.280,403.4485
7912,2018-01-14 15:51:22.480,398.6206
7913,2018-01-14 15:51:22.680,408.57542
7914,2018-01-14 15:51:22.880,384.00878
7915,2018-01-14 15:51:23.080,377.04466
7916,2018-01-14 15:51:23.280,380.46264
7917,2018-01-14 15:51:23.480,374.90844
7918,2018-01-14 15:51:23.680,377.81374
7919,2018-01-14 15:51:23.880,368.3716
7920,2018-01-14 15:51:24.080,381.01808
7921,2018-01-14 15:51:24.280,375.84842
7922,2018-01-14 15:51:24.480,360.2539
7923,2018-01-14 15:51:24.680,370.25146
7924,2018-01-14 15:51:24.880,369.9524
7925,2018-01-14 15:51:25.080,372.77222
7926,2018-01-14 15:51:25.280,383.70972
7927,2018-01-14 15:51:25.480,364.99634
7928,2018-01-14 15:51:25.680,370.97778
7929,2018-01-14 15:51:25.880,371.23412
7930,2018-01-14 15:51:26.080,370.2942
7931,2018-01-14 15:51:26.280,374.99392
7932,2018-01-14 15:51:26.480,366.3635
7933,2018-01-14 15:51:26.680,372.2168
7934,2018-01-14 15:51:26.880,380.97532
7935,2018-01-14 15:51:27.080,364.78268
7936,2018-01-14 15:51:27.280,371.23414
7937,2018-01-14 15:51:27.480,383.66698
7938,2018-01-14 15:51:27.680,372.25952
7939,2018-01-14 15:51:27.880,390.54564
7940,2018-01-14 15:51:28.080,381.78712
7941,2018-01-14 15:51:28.280,401.2268
7942,2018-01-14 15:51:28.480,401.82494
7943,2018-01-14 15:51:28.680,403.44848
7944,2018-01-14 15:51:28.880,394.86084
7945,2018-01-14 15:51:29.080,403.44846
7946,2018-01-14 15:51:29.280,406.18286
7947,2018-01-14 15:51:29.480,411.48072
7948,2018-01-14 15:51:29.680,410.15624
7949,2018-01-14 15:51:29.880,417.16308
7950,2018-01-14 15:51:30.080,418.0603
7951,2018-01-14 15:51:30.280,423.65722
7952,2018-01-14 15:51:30.480,426.9043
7953,2018-01-14 15:51:30.680,422.11914
7954,2018-01-14 15:51:30.880,417.84668
7955,2018-01-14 15:51:31.080,421.521
7956,2018-01-14 15:51:31.280,425.75074000000006
7957,2018-01-14 15:51:31.480,421.26466
7958,2018-01-14 15:51:31.680,420.7947
7959,2018-01-14 15:51:31.880,404.94384
7960,2018-01-14 15:51:32.080,405.75564
7961,2018-01-14 15:51:32.280,409.64354
7962,2018-01-14 15:51:32.480,398.2788
7963,2018-01-14 15:51:32.680,403.87572
7964,2018-01-14 15:51:32.880,395.8008
7965,2018-01-14 15:51:33.080,406.99464
7966,2018-01-14 15:51:33.280,390.6311
7967,2018-01-14 15:51:33.480,395.97168
7968,2018-01-14 15:51:33.680,388.3667
7969,2018-01-14 15:51:33.880,384.90602
7970,2018-01-14 15:51:34.080,384.99146
7971,2018-01-14 15:51:34.280,403.87574
7972,2018-01-14 15:51:34.480,402.97852
7973,2018-01-14 15:51:34.680,392.46826
7974,2018-01-14 15:51:34.880,386.01684
7975,2018-01-14 15:51:35.080,381.4026
7976,2018-01-14 15:51:35.280,381.48804
7977,2018-01-14 15:51:35.480,377.6001
7978,2018-01-14 15:51:35.680,377.8137
7979,2018-01-14 15:51:35.880,385.71778
7980,2018-01-14 15:51:36.080,374.9939
7981,2018-01-14 15:51:36.280,378.36912
7982,2018-01-14 15:51:36.480,368.54248
7983,2018-01-14 15:51:36.680,369.56788
7984,2018-01-14 15:51:36.880,361.57836
7985,2018-01-14 15:51:37.080,370.3796200000001
7986,2018-01-14 15:51:37.280,375.5066
7987,2018-01-14 15:51:37.480,375.84838
7988,2018-01-14 15:51:37.680,380.50536
7989,2018-01-14 15:51:37.880,374.43848
7990,2018-01-14 15:51:38.080,382.51344
7991,2018-01-14 15:51:38.280,390.1184
7992,2018-01-14 15:51:38.480,387.89674
7993,2018-01-14 15:51:38.680,378.3264
7994,2018-01-14 15:51:38.880,387.76858
7995,2018-01-14 15:51:39.080,378.02732
7996,2018-01-14 15:51:39.280,387.55494
7997,2018-01-14 15:51:39.480,392.29736
7998,2018-01-14 15:51:39.680,390.9729
7999,2018-01-14 15:51:39.880,402.29492
8000,2018-01-14 15:51:40.080,382.42796
8001,2018-01-14 15:51:40.280,378.32642
8002,2018-01-14 15:51:40.480,380.80442
8003,2018-01-14 15:51:40.680,380.63354
8004,2018-01-14 15:51:40.880,393.53638
8005,2018-01-14 15:51:41.080,398.9624
8006,2018-01-14 15:51:41.280,388.79396
8007,2018-01-14 15:51:41.480,395.92896
8008,2018-01-14 15:51:41.680,387.9822
8009,2018-01-14 15:51:41.880,382.59886
8010,2018-01-14 15:51:42.080,380.0354
8011,2018-01-14 15:51:42.280,390.24658
8012,2018-01-14 15:51:42.480,382.6416
8013,2018-01-14 15:51:42.680,381.23168
8014,2018-01-14 15:51:42.880,375.97656
8015,2018-01-14 15:51:43.080,365.03904
8016,2018-01-14 15:51:43.280,360.55298
8017,2018-01-14 15:51:43.480,357.22046
8018,2018-01-14 15:51:43.680,353.20436
8019,2018-01-14 15:51:43.880,341.24144
8020,2018-01-14 15:51:44.080,345.4712
8021,2018-01-14 15:51:44.280,348.71826
8022,2018-01-14 15:51:44.480,339.53244
8023,2018-01-14 15:51:44.680,330.7312
8024,2018-01-14 15:51:44.880,332.14112
8025,2018-01-14 15:51:45.080,333.55102
8026,2018-01-14 15:51:45.280,337.13992
8027,2018-01-14 15:51:45.480,331.37208
8028,2018-01-14 15:51:45.680,336.02906
8029,2018-01-14 15:51:45.880,336.4990200000001
8030,2018-01-14 15:51:46.080,334.49098
8031,2018-01-14 15:51:46.280,351.3672
8032,2018-01-14 15:51:46.480,353.07618
8033,2018-01-14 15:51:46.680,371.49046
8034,2018-01-14 15:51:46.880,363.6719
8035,2018-01-14 15:51:47.080,375.1648
8036,2018-01-14 15:51:47.280,361.74926
8037,2018-01-14 15:51:47.480,363.24464
8038,2018-01-14 15:51:47.680,382.89794
8039,2018-01-14 15:51:47.880,387.1277
8040,2018-01-14 15:51:48.080,376.36108
8041,2018-01-14 15:51:48.280,384.1797
8042,2018-01-14 15:51:48.480,382.76976
8043,2018-01-14 15:51:48.680,393.53638
8044,2018-01-14 15:51:48.880,398.40698
8045,2018-01-14 15:51:49.080,398.19338
