,Time,Value
599,2018-01-14 15:26:00.026,0.13988
600,2018-01-14 15:26:00.127,0.139835
601,2018-01-14 15:26:00.227,0.139799
602,2018-01-14 15:26:00.326,0.139766
603,2018-01-14 15:26:00.428,0.13974899999999998
604,2018-01-14 15:26:00.527,0.13978
605,2018-01-14 15:26:00.628,0.139843
606,2018-01-14 15:26:00.728,0.139926
607,2018-01-14 15:26:00.827,0.14003
608,2018-01-14 15:26:00.927,0.140129
609,2018-01-14 15:26:01.027,0.140236
610,2018-01-14 15:26:01.127,0.14035499999999998
611,2018-01-14 15:26:01.227,0.140472
612,2018-01-14 15:26:01.327,0.140592
613,2018-01-14 15:26:01.425,0.140731
614,2018-01-14 15:26:01.525,0.140901
615,2018-01-14 15:26:01.625,0.14111500000000002
616,2018-01-14 15:26:01.725,0.141352
617,2018-01-14 15:26:01.825,0.14160399999999998
618,2018-01-14 15:26:01.926,0.141874
619,2018-01-14 15:26:02.025,0.142152
620,2018-01-14 15:26:02.126,0.14241900000000002
621,2018-01-14 15:26:02.225,0.142681
622,2018-01-14 15:26:02.325,0.14294600000000002
623,2018-01-14 15:26:02.426,0.143228
624,2018-01-14 15:26:02.525,0.143511
625,2018-01-14 15:26:02.625,0.143765
626,2018-01-14 15:26:02.725,0.144012
627,2018-01-14 15:26:02.825,0.14421699999999998
628,2018-01-14 15:26:02.925,0.14439200000000002
629,2018-01-14 15:26:03.025,0.144539
630,2018-01-14 15:26:03.125,0.144647
631,2018-01-14 15:26:03.225,0.144749
632,2018-01-14 15:26:03.325,0.144861
633,2018-01-14 15:26:03.426,0.144949
634,2018-01-14 15:26:03.526,0.145032
635,2018-01-14 15:26:03.626,0.145082
636,2018-01-14 15:26:03.726,0.145097
637,2018-01-14 15:26:03.826,0.145096
638,2018-01-14 15:26:03.927,0.14507499999999998
639,2018-01-14 15:26:04.027,0.145028
640,2018-01-14 15:26:04.126,0.145
641,2018-01-14 15:26:04.227,0.14496299999999998
642,2018-01-14 15:26:04.326,0.144926
643,2018-01-14 15:26:04.426,0.144904
644,2018-01-14 15:26:04.526,0.144862
645,2018-01-14 15:26:04.626,0.144814
646,2018-01-14 15:26:04.727,0.144762
647,2018-01-14 15:26:04.826,0.14470999999999998
648,2018-01-14 15:26:04.926,0.144648
649,2018-01-14 15:26:05.026,0.14457799999999998
650,2018-01-14 15:26:05.126,0.144537
651,2018-01-14 15:26:05.226,0.14447000000000002
652,2018-01-14 15:26:05.326,0.144402
653,2018-01-14 15:26:05.426,0.14431
654,2018-01-14 15:26:05.526,0.144203
655,2018-01-14 15:26:05.626,0.14406300000000002
656,2018-01-14 15:26:05.726,0.143878
657,2018-01-14 15:26:05.826,0.143649
658,2018-01-14 15:26:05.927,0.143377
659,2018-01-14 15:26:06.027,0.14311300000000002
660,2018-01-14 15:26:06.126,0.142851
661,2018-01-14 15:26:06.226,0.14261
662,2018-01-14 15:26:06.327,0.14239300000000002
663,2018-01-14 15:26:06.424,0.142197
664,2018-01-14 15:26:06.524,0.142046
665,2018-01-14 15:26:06.625,0.141923
666,2018-01-14 15:26:06.725,0.141833
667,2018-01-14 15:26:06.825,0.141765
668,2018-01-14 15:26:06.925,0.14171699999999998
669,2018-01-14 15:26:07.025,0.141707
670,2018-01-14 15:26:07.125,0.14171799999999998
671,2018-01-14 15:26:07.225,0.14174499999999998
672,2018-01-14 15:26:07.325,0.141787
673,2018-01-14 15:26:07.425,0.14182599999999998
674,2018-01-14 15:26:07.525,0.141843
675,2018-01-14 15:26:07.625,0.141846
676,2018-01-14 15:26:07.725,0.141851
677,2018-01-14 15:26:07.825,0.141861
678,2018-01-14 15:26:07.925,0.141922
679,2018-01-14 15:26:08.025,0.14202099999999998
680,2018-01-14 15:26:08.125,0.142176
681,2018-01-14 15:26:08.225,0.14238299999999998
682,2018-01-14 15:26:08.325,0.1426
683,2018-01-14 15:26:08.425,0.14282799999999998
684,2018-01-14 15:26:08.525,0.143071
685,2018-01-14 15:26:08.625,0.143323
686,2018-01-14 15:26:08.725,0.143619
687,2018-01-14 15:26:08.825,0.14397
688,2018-01-14 15:26:08.925,0.14437999999999998
689,2018-01-14 15:26:09.025,0.144844
690,2018-01-14 15:26:09.125,0.145361
691,2018-01-14 15:26:09.225,0.14589100000000002
692,2018-01-14 15:26:09.326,0.146432
693,2018-01-14 15:26:09.426,0.146946
694,2018-01-14 15:26:09.526,0.147446
695,2018-01-14 15:26:09.626,0.147954
696,2018-01-14 15:26:09.726,0.14845899999999998
697,2018-01-14 15:26:09.826,0.14898
698,2018-01-14 15:26:09.926,0.149524
699,2018-01-14 15:26:10.026,0.150062
700,2018-01-14 15:26:10.127,0.15059899999999998
701,2018-01-14 15:26:10.227,0.151118
702,2018-01-14 15:26:10.326,0.151609
703,2018-01-14 15:26:10.426,0.152058
704,2018-01-14 15:26:10.526,0.15248
705,2018-01-14 15:26:10.626,0.15290199999999998
706,2018-01-14 15:26:10.726,0.153323
707,2018-01-14 15:26:10.826,0.153726
708,2018-01-14 15:26:10.926,0.15412499999999998
709,2018-01-14 15:26:11.026,0.154472
710,2018-01-14 15:26:11.126,0.154794
711,2018-01-14 15:26:11.226,0.15506899999999998
712,2018-01-14 15:26:11.326,0.15529600000000002
713,2018-01-14 15:26:11.424,0.15549300000000002
714,2018-01-14 15:26:11.524,0.155665
715,2018-01-14 15:26:11.625,0.15581399999999998
716,2018-01-14 15:26:11.724,0.155967
717,2018-01-14 15:26:11.824,0.15611899999999998
718,2018-01-14 15:26:11.924,0.156251
719,2018-01-14 15:26:12.024,0.156377
720,2018-01-14 15:26:12.124,0.156451
721,2018-01-14 15:26:12.225,0.156476
722,2018-01-14 15:26:12.325,0.156446
723,2018-01-14 15:26:12.425,0.156354
724,2018-01-14 15:26:12.525,0.156221
725,2018-01-14 15:26:12.625,0.156059
726,2018-01-14 15:26:12.725,0.155886
727,2018-01-14 15:26:12.826,0.15571
728,2018-01-14 15:26:12.925,0.15553599999999998
729,2018-01-14 15:26:13.025,0.15534599999999998
730,2018-01-14 15:26:13.125,0.155134
731,2018-01-14 15:26:13.225,0.154878
732,2018-01-14 15:26:13.325,0.15459399999999998
733,2018-01-14 15:26:13.425,0.154271
734,2018-01-14 15:26:13.525,0.153935
735,2018-01-14 15:26:13.625,0.153608
736,2018-01-14 15:26:13.725,0.153308
737,2018-01-14 15:26:13.825,0.153024
738,2018-01-14 15:26:13.925,0.152757
739,2018-01-14 15:26:14.025,0.152476
740,2018-01-14 15:26:14.126,0.152142
741,2018-01-14 15:26:14.225,0.151784
742,2018-01-14 15:26:14.325,0.151394
743,2018-01-14 15:26:14.425,0.15099200000000002
744,2018-01-14 15:26:14.525,0.150589
745,2018-01-14 15:26:14.625,0.150173
746,2018-01-14 15:26:14.725,0.14976699999999998
747,2018-01-14 15:26:14.825,0.149365
748,2018-01-14 15:26:14.925,0.148955
749,2018-01-14 15:26:15.025,0.148529
750,2018-01-14 15:26:15.125,0.14808
751,2018-01-14 15:26:15.225,0.14762699999999998
752,2018-01-14 15:26:15.325,0.147172
753,2018-01-14 15:26:15.425,0.14671800000000002
754,2018-01-14 15:26:15.526,0.14626
755,2018-01-14 15:26:15.626,0.145818
756,2018-01-14 15:26:15.726,0.145423
757,2018-01-14 15:26:15.826,0.145053
758,2018-01-14 15:26:15.926,0.14474299999999998
759,2018-01-14 15:26:16.026,0.144484
760,2018-01-14 15:26:16.127,0.14426
761,2018-01-14 15:26:16.226,0.14404699999999998
762,2018-01-14 15:26:16.327,0.14384
763,2018-01-14 15:26:16.424,0.143625
764,2018-01-14 15:26:16.524,0.143406
765,2018-01-14 15:26:16.624,0.14318899999999998
766,2018-01-14 15:26:16.724,0.142947
767,2018-01-14 15:26:16.824,0.142699
768,2018-01-14 15:26:16.924,0.142427
769,2018-01-14 15:26:17.024,0.142138
770,2018-01-14 15:26:17.124,0.141816
771,2018-01-14 15:26:17.224,0.141488
772,2018-01-14 15:26:17.324,0.14116299999999998
773,2018-01-14 15:26:17.424,0.14085599999999998
774,2018-01-14 15:26:17.524,0.140584
775,2018-01-14 15:26:17.624,0.14033099999999998
776,2018-01-14 15:26:17.724,0.140062
777,2018-01-14 15:26:17.824,0.13977699999999998
778,2018-01-14 15:26:17.925,0.139439
779,2018-01-14 15:26:18.024,0.13908900000000002
780,2018-01-14 15:26:18.124,0.13872099999999998
781,2018-01-14 15:26:18.224,0.13838
782,2018-01-14 15:26:18.324,0.138068
783,2018-01-14 15:26:18.424,0.137791
784,2018-01-14 15:26:18.525,0.137543
785,2018-01-14 15:26:18.625,0.137309
786,2018-01-14 15:26:18.725,0.13707
787,2018-01-14 15:26:18.825,0.136844
788,2018-01-14 15:26:18.925,0.136658
789,2018-01-14 15:26:19.025,0.136488
790,2018-01-14 15:26:19.125,0.13636199999999998
791,2018-01-14 15:26:19.225,0.13628099999999999
792,2018-01-14 15:26:19.325,0.13621999999999998
793,2018-01-14 15:26:19.425,0.136156
794,2018-01-14 15:26:19.525,0.136068
795,2018-01-14 15:26:19.625,0.135959
796,2018-01-14 15:26:19.725,0.13581500000000002
797,2018-01-14 15:26:19.825,0.13563599999999998
798,2018-01-14 15:26:19.925,0.135436
799,2018-01-14 15:26:20.025,0.13524
800,2018-01-14 15:26:20.125,0.135041
801,2018-01-14 15:26:20.225,0.134871
802,2018-01-14 15:26:20.326,0.134741
803,2018-01-14 15:26:20.425,0.134628
804,2018-01-14 15:26:20.526,0.13453099999999998
805,2018-01-14 15:26:20.625,0.134463
806,2018-01-14 15:26:20.726,0.13439199999999998
807,2018-01-14 15:26:20.825,0.13436299999999998
808,2018-01-14 15:26:20.925,0.134395
809,2018-01-14 15:26:21.025,0.134471
810,2018-01-14 15:26:21.125,0.134582
811,2018-01-14 15:26:21.225,0.13474
812,2018-01-14 15:26:21.325,0.13491799999999998
813,2018-01-14 15:26:21.424,0.135128
814,2018-01-14 15:26:21.524,0.135358
815,2018-01-14 15:26:21.624,0.13559000000000002
816,2018-01-14 15:26:21.724,0.13583900000000002
817,2018-01-14 15:26:21.824,0.136101
818,2018-01-14 15:26:21.924,0.13638599999999998
819,2018-01-14 15:26:22.025,0.13669
820,2018-01-14 15:26:22.125,0.137014
821,2018-01-14 15:26:22.224,0.137343
822,2018-01-14 15:26:22.324,0.13766499999999998
823,2018-01-14 15:26:22.425,0.138004
824,2018-01-14 15:26:22.524,0.13836800000000002
825,2018-01-14 15:26:22.624,0.13875099999999999
826,2018-01-14 15:26:22.725,0.139179
827,2018-01-14 15:26:22.824,0.139624
828,2018-01-14 15:26:22.924,0.140103
829,2018-01-14 15:26:23.024,0.140625
830,2018-01-14 15:26:23.124,0.14118899999999998
831,2018-01-14 15:26:23.224,0.14178
832,2018-01-14 15:26:23.324,0.14241900000000002
833,2018-01-14 15:26:23.424,0.143085
834,2018-01-14 15:26:23.524,0.143788
835,2018-01-14 15:26:23.624,0.14451
836,2018-01-14 15:26:23.724,0.14526799999999998
837,2018-01-14 15:26:23.824,0.146043
838,2018-01-14 15:26:23.925,0.14682499999999998
839,2018-01-14 15:26:24.024,0.147589
840,2018-01-14 15:26:24.124,0.148342
841,2018-01-14 15:26:24.224,0.149064
842,2018-01-14 15:26:24.324,0.149742
843,2018-01-14 15:26:24.426,0.150427
844,2018-01-14 15:26:24.526,0.151088
845,2018-01-14 15:26:24.625,0.151759
846,2018-01-14 15:26:24.726,0.152451
847,2018-01-14 15:26:24.825,0.15315399999999998
848,2018-01-14 15:26:24.925,0.153882
849,2018-01-14 15:26:25.025,0.154634
850,2018-01-14 15:26:25.125,0.15542999999999998
851,2018-01-14 15:26:25.225,0.15623299999999998
852,2018-01-14 15:26:25.325,0.15703399999999998
853,2018-01-14 15:26:25.425,0.157849
854,2018-01-14 15:26:25.525,0.158639
855,2018-01-14 15:26:25.626,0.15944
856,2018-01-14 15:26:25.725,0.16020299999999998
857,2018-01-14 15:26:25.825,0.160927
858,2018-01-14 15:26:25.925,0.161592
859,2018-01-14 15:26:26.026,0.16219699999999998
860,2018-01-14 15:26:26.126,0.16274
861,2018-01-14 15:26:26.225,0.163236
862,2018-01-14 15:26:26.325,0.163694
863,2018-01-14 15:26:26.423,0.164127
864,2018-01-14 15:26:26.524,0.164543
865,2018-01-14 15:26:26.623,0.164967
866,2018-01-14 15:26:26.724,0.165404
867,2018-01-14 15:26:26.823,0.165853
868,2018-01-14 15:26:26.923,0.166286
869,2018-01-14 15:26:27.023,0.166711
870,2018-01-14 15:26:27.123,0.167125
871,2018-01-14 15:26:27.224,0.167493
872,2018-01-14 15:26:27.323,0.16783900000000002
873,2018-01-14 15:26:27.423,0.168129
874,2018-01-14 15:26:27.523,0.16837
875,2018-01-14 15:26:27.623,0.168562
876,2018-01-14 15:26:27.724,0.168697
877,2018-01-14 15:26:27.824,0.16880099999999998
878,2018-01-14 15:26:27.924,0.168855
879,2018-01-14 15:26:28.025,0.168872
880,2018-01-14 15:26:28.125,0.16886500000000002
881,2018-01-14 15:26:28.224,0.168823
882,2018-01-14 15:26:28.324,0.16877299999999998
883,2018-01-14 15:26:28.425,0.168713
884,2018-01-14 15:26:28.524,0.168647
885,2018-01-14 15:26:28.624,0.16858499999999998
886,2018-01-14 15:26:28.725,0.168512
887,2018-01-14 15:26:28.824,0.168428
888,2018-01-14 15:26:28.924,0.168327
889,2018-01-14 15:26:29.024,0.168204
890,2018-01-14 15:26:29.124,0.168049
891,2018-01-14 15:26:29.224,0.167865
892,2018-01-14 15:26:29.324,0.167654
893,2018-01-14 15:26:29.424,0.167384
894,2018-01-14 15:26:29.524,0.16708
895,2018-01-14 15:26:29.624,0.166756
896,2018-01-14 15:26:29.724,0.166397
897,2018-01-14 15:26:29.824,0.166022
898,2018-01-14 15:26:29.925,0.165607
899,2018-01-14 15:26:30.024,0.165164
900,2018-01-14 15:26:30.124,0.164692
901,2018-01-14 15:26:30.224,0.164177
902,2018-01-14 15:26:30.325,0.16361299999999998
903,2018-01-14 15:26:30.424,0.16302899999999998
904,2018-01-14 15:26:30.525,0.162412
905,2018-01-14 15:26:30.625,0.16178099999999998
906,2018-01-14 15:26:30.726,0.16111199999999998
907,2018-01-14 15:26:30.825,0.160408
908,2018-01-14 15:26:30.925,0.15967199999999998
909,2018-01-14 15:26:31.025,0.1589
910,2018-01-14 15:26:31.125,0.158108
911,2018-01-14 15:26:31.225,0.157298
912,2018-01-14 15:26:31.325,0.15648800000000002
913,2018-01-14 15:26:31.423,0.15567499999999998
914,2018-01-14 15:26:31.523,0.154894
915,2018-01-14 15:26:31.623,0.15412099999999998
916,2018-01-14 15:26:31.723,0.15337399999999998
917,2018-01-14 15:26:31.823,0.15263800000000002
918,2018-01-14 15:26:31.923,0.151882
919,2018-01-14 15:26:32.024,0.15109799999999998
920,2018-01-14 15:26:32.123,0.150282
921,2018-01-14 15:26:32.224,0.14943099999999998
922,2018-01-14 15:26:32.324,0.148565
923,2018-01-14 15:26:32.424,0.14768199999999998
924,2018-01-14 15:26:32.524,0.146817
925,2018-01-14 15:26:32.623,0.145957
926,2018-01-14 15:26:32.724,0.145137
927,2018-01-14 15:26:32.823,0.144347
928,2018-01-14 15:26:32.923,0.143592
929,2018-01-14 15:26:33.023,0.14286300000000002
930,2018-01-14 15:26:33.123,0.142172
931,2018-01-14 15:26:33.223,0.141527
932,2018-01-14 15:26:33.323,0.1409
933,2018-01-14 15:26:33.423,0.140322
934,2018-01-14 15:26:33.523,0.139744
935,2018-01-14 15:26:33.623,0.13919700000000002
936,2018-01-14 15:26:33.724,0.138646
937,2018-01-14 15:26:33.824,0.13810899999999998
938,2018-01-14 15:26:33.924,0.137571
939,2018-01-14 15:26:34.025,0.13706600000000002
940,2018-01-14 15:26:34.125,0.136547
941,2018-01-14 15:26:34.224,0.13602799999999998
942,2018-01-14 15:26:34.324,0.135519
943,2018-01-14 15:26:34.424,0.135025
944,2018-01-14 15:26:34.524,0.13454000000000002
945,2018-01-14 15:26:34.625,0.13408599999999998
946,2018-01-14 15:26:34.724,0.13365
947,2018-01-14 15:26:34.824,0.13325099999999998
948,2018-01-14 15:26:34.924,0.132872
949,2018-01-14 15:26:35.024,0.132508
950,2018-01-14 15:26:35.124,0.132152
951,2018-01-14 15:26:35.224,0.13179000000000002
952,2018-01-14 15:26:35.324,0.13141999999999998
953,2018-01-14 15:26:35.424,0.13105899999999998
954,2018-01-14 15:26:35.524,0.130678
955,2018-01-14 15:26:35.624,0.130327
956,2018-01-14 15:26:35.724,0.130017
957,2018-01-14 15:26:35.824,0.129751
958,2018-01-14 15:26:35.924,0.129554
959,2018-01-14 15:26:36.025,0.129392
960,2018-01-14 15:26:36.125,0.12925
961,2018-01-14 15:26:36.225,0.129111
962,2018-01-14 15:26:36.325,0.12897
963,2018-01-14 15:26:36.422,0.128847
964,2018-01-14 15:26:36.522,0.128743
965,2018-01-14 15:26:36.623,0.128615
966,2018-01-14 15:26:36.723,0.128526
967,2018-01-14 15:26:36.824,0.12843
968,2018-01-14 15:26:36.923,0.128361
969,2018-01-14 15:26:37.023,0.12831800000000002
970,2018-01-14 15:26:37.123,0.128296
971,2018-01-14 15:26:37.223,0.128298
972,2018-01-14 15:26:37.323,0.128322
973,2018-01-14 15:26:37.423,0.128375
974,2018-01-14 15:26:37.523,0.128467
975,2018-01-14 15:26:37.623,0.12857000000000002
976,2018-01-14 15:26:37.723,0.12873199999999999
977,2018-01-14 15:26:37.823,0.128912
978,2018-01-14 15:26:37.923,0.129138
979,2018-01-14 15:26:38.023,0.129409
980,2018-01-14 15:26:38.123,0.129723
981,2018-01-14 15:26:38.223,0.130071
982,2018-01-14 15:26:38.323,0.130456
983,2018-01-14 15:26:38.424,0.13086799999999998
984,2018-01-14 15:26:38.523,0.131293
985,2018-01-14 15:26:38.623,0.13175199999999998
986,2018-01-14 15:26:38.723,0.132235
987,2018-01-14 15:26:38.823,0.132735
988,2018-01-14 15:26:38.923,0.133274
989,2018-01-14 15:26:39.023,0.13383799999999998
990,2018-01-14 15:26:39.123,0.134439
991,2018-01-14 15:26:39.223,0.135074
992,2018-01-14 15:26:39.323,0.135729
993,2018-01-14 15:26:39.423,0.136398
994,2018-01-14 15:26:39.524,0.13708399999999998
995,2018-01-14 15:26:39.624,0.137783
996,2018-01-14 15:26:39.724,0.13848
997,2018-01-14 15:26:39.824,0.13919700000000002
998,2018-01-14 15:26:39.924,0.139924
999,2018-01-14 15:26:40.024,0.14069700000000002
1000,2018-01-14 15:26:40.125,0.14149299999999998
1001,2018-01-14 15:26:40.225,0.142324
1002,2018-01-14 15:26:40.324,0.14316199999999998
1003,2018-01-14 15:26:40.424,0.144015
1004,2018-01-14 15:26:40.525,0.144875
1005,2018-01-14 15:26:40.624,0.145728
1006,2018-01-14 15:26:40.724,0.146543
1007,2018-01-14 15:26:40.824,0.147369
1008,2018-01-14 15:26:40.924,0.148173
1009,2018-01-14 15:26:41.024,0.148978
1010,2018-01-14 15:26:41.124,0.149778
1011,2018-01-14 15:26:41.224,0.150559
1012,2018-01-14 15:26:41.324,0.151328
1013,2018-01-14 15:26:41.422,0.152048
1014,2018-01-14 15:26:41.522,0.152729
1015,2018-01-14 15:26:41.622,0.152729
1016,2018-01-14 15:26:41.822,0.15454199999999998
1017,2018-01-14 15:26:41.922,0.155136
1018,2018-01-14 15:26:42.023,0.15575899999999998
1019,2018-01-14 15:26:42.123,0.156383
1020,2018-01-14 15:26:42.222,0.157006
1021,2018-01-14 15:26:42.323,0.157599
1022,2018-01-14 15:26:42.423,0.15814799999999998
1023,2018-01-14 15:26:42.522,0.158641
1024,2018-01-14 15:26:42.624,0.15906399999999998
1025,2018-01-14 15:26:42.723,0.159437
1026,2018-01-14 15:26:42.823,0.159749
1027,2018-01-14 15:26:42.923,0.16001700000000002
1028,2018-01-14 15:26:43.023,0.160233
1029,2018-01-14 15:26:43.123,0.160415
1030,2018-01-14 15:26:43.223,0.160553
1031,2018-01-14 15:26:43.323,0.16067399999999998
1032,2018-01-14 15:26:43.423,0.16076700000000002
1033,2018-01-14 15:26:43.523,0.160852
1034,2018-01-14 15:26:43.623,0.160933
1035,2018-01-14 15:26:43.723,0.16103699999999999
1036,2018-01-14 15:26:43.823,0.161157
1037,2018-01-14 15:26:43.923,0.161271
1038,2018-01-14 15:26:44.023,0.161404
1039,2018-01-14 15:26:44.123,0.161538
1040,2018-01-14 15:26:44.223,0.16164599999999998
1041,2018-01-14 15:26:44.323,0.16172499999999998
1042,2018-01-14 15:26:44.424,0.16175399999999998
1043,2018-01-14 15:26:44.524,0.161747
1044,2018-01-14 15:26:44.623,0.161733
1045,2018-01-14 15:26:44.723,0.16171300000000002
1046,2018-01-14 15:26:44.823,0.161694
1047,2018-01-14 15:26:44.923,0.161695
1048,2018-01-14 15:26:45.023,0.16172799999999998
1049,2018-01-14 15:26:45.123,0.161778
1050,2018-01-14 15:26:45.223,0.16188
1051,2018-01-14 15:26:45.323,0.16200399999999998
1052,2018-01-14 15:26:45.423,0.162161
1053,2018-01-14 15:26:45.523,0.162353
1054,2018-01-14 15:26:45.624,0.16254000000000002
1055,2018-01-14 15:26:45.724,0.162769
1056,2018-01-14 15:26:45.824,0.162984
1057,2018-01-14 15:26:45.924,0.16321300000000002
1058,2018-01-14 15:26:46.025,0.16343
1059,2018-01-14 15:26:46.124,0.163631
1060,2018-01-14 15:26:46.224,0.16377999999999998
1061,2018-01-14 15:26:46.324,0.163874
1062,2018-01-14 15:26:46.422,0.16391799999999998
1063,2018-01-14 15:26:46.522,0.16391
1064,2018-01-14 15:26:46.622,0.163851
1065,2018-01-14 15:26:46.723,0.16375599999999998
1066,2018-01-14 15:26:46.822,0.163655
1067,2018-01-14 15:26:46.922,0.16353800000000002
1068,2018-01-14 15:26:47.022,0.16342099999999998
1069,2018-01-14 15:26:47.122,0.163277
1070,2018-01-14 15:26:47.222,0.163109
1071,2018-01-14 15:26:47.322,0.16292099999999998
1072,2018-01-14 15:26:47.422,0.16270199999999999
1073,2018-01-14 15:26:47.522,0.162466
1074,2018-01-14 15:26:47.622,0.162191
1075,2018-01-14 15:26:47.722,0.161903
1076,2018-01-14 15:26:47.822,0.16159099999999998
1077,2018-01-14 15:26:47.922,0.161274
1078,2018-01-14 15:26:48.023,0.16094
1079,2018-01-14 15:26:48.123,0.160603
1080,2018-01-14 15:26:48.222,0.16023199999999999
1081,2018-01-14 15:26:48.323,0.15983899999999998
1082,2018-01-14 15:26:48.423,0.159412
1083,2018-01-14 15:26:48.522,0.158931
1084,2018-01-14 15:26:48.623,0.158409
1085,2018-01-14 15:26:48.723,0.157857
1086,2018-01-14 15:26:48.824,0.157299
1087,2018-01-14 15:26:48.924,0.156737
1088,2018-01-14 15:26:49.023,0.156169
1089,2018-01-14 15:26:49.123,0.1556
1090,2018-01-14 15:26:49.223,0.15503599999999998
1091,2018-01-14 15:26:49.323,0.154451
1092,2018-01-14 15:26:49.423,0.153854
1093,2018-01-14 15:26:49.523,0.15326399999999998
1094,2018-01-14 15:26:49.623,0.15270899999999998
1095,2018-01-14 15:26:49.723,0.152186
1096,2018-01-14 15:26:49.823,0.15173
1097,2018-01-14 15:26:49.923,0.15134
1098,2018-01-14 15:26:50.023,0.151028
1099,2018-01-14 15:26:50.124,0.150786
1100,2018-01-14 15:26:50.223,0.150593
1101,2018-01-14 15:26:50.323,0.150472
1102,2018-01-14 15:26:50.423,0.150391
1103,2018-01-14 15:26:50.524,0.150339
1104,2018-01-14 15:26:50.624,0.15031899999999998
1105,2018-01-14 15:26:50.723,0.15029299999999998
1106,2018-01-14 15:26:50.824,0.150273
1107,2018-01-14 15:26:50.923,0.150251
1108,2018-01-14 15:26:51.023,0.15023499999999998
1109,2018-01-14 15:26:51.123,0.150204
1110,2018-01-14 15:26:51.223,0.15019000000000002
1111,2018-01-14 15:26:51.323,0.15017
1112,2018-01-14 15:26:51.420,0.15019000000000002
1113,2018-01-14 15:26:51.520,0.15025
1114,2018-01-14 15:26:51.620,0.150385
