,Time,Value
15922,2018-01-14 15:51:34.679,2.277565
15923,2018-01-14 15:51:34.779,2.277565
15924,2018-01-14 15:51:34.879,2.277565
15925,2018-01-14 15:51:34.979,2.277565
15926,2018-01-14 15:51:35.079,2.277565
15927,2018-01-14 15:51:35.179,2.277565
15928,2018-01-14 15:51:35.279,2.277565
15929,2018-01-14 15:51:35.379,2.277565
15930,2018-01-14 15:51:35.479,2.27616
15931,2018-01-14 15:51:35.579,2.27616
15932,2018-01-14 15:51:35.679,2.27616
15933,2018-01-14 15:51:35.779,2.27616
15934,2018-01-14 15:51:35.879,2.27616
15935,2018-01-14 15:51:35.979,2.27616
15936,2018-01-14 15:51:36.078,2.27616
15937,2018-01-14 15:51:36.178,2.27616
15938,2018-01-14 15:51:36.279,2.27616
15939,2018-01-14 15:51:36.379,2.27616
15940,2018-01-14 15:51:36.479,2.045034
15941,2018-01-14 15:51:36.579,2.045034
15942,2018-01-14 15:51:36.678,2.045034
15943,2018-01-14 15:51:36.780,2.045034
15944,2018-01-14 15:51:36.880,2.045034
15945,2018-01-14 15:51:36.980,2.045034
15946,2018-01-14 15:51:37.080,2.045034
15947,2018-01-14 15:51:37.179,2.045034
15948,2018-01-14 15:51:37.279,2.045034
15949,2018-01-14 15:51:37.379,2.045034
15950,2018-01-14 15:51:37.479,2.099456
15951,2018-01-14 15:51:37.580,2.099456
15952,2018-01-14 15:51:37.679,2.099456
15953,2018-01-14 15:51:37.779,2.099456
15954,2018-01-14 15:51:37.879,2.099456
15955,2018-01-14 15:51:37.979,2.099456
15956,2018-01-14 15:51:38.079,2.099456
15957,2018-01-14 15:51:38.180,2.099456
15958,2018-01-14 15:51:38.279,2.099456
15959,2018-01-14 15:51:38.380,2.099456
15960,2018-01-14 15:51:38.479,2.132111
15961,2018-01-14 15:51:38.579,2.132111
15962,2018-01-14 15:51:38.680,2.132111
15963,2018-01-14 15:51:38.779,2.132111
15964,2018-01-14 15:51:38.879,2.132111
15965,2018-01-14 15:51:38.979,2.132111
15966,2018-01-14 15:51:39.079,2.132111
15967,2018-01-14 15:51:39.179,2.132111
15968,2018-01-14 15:51:39.279,2.132111
15969,2018-01-14 15:51:39.380,2.132111
15970,2018-01-14 15:51:39.479,2.124735
15971,2018-01-14 15:51:39.579,2.124735
15972,2018-01-14 15:51:39.680,2.124735
15973,2018-01-14 15:51:39.779,2.124735
15974,2018-01-14 15:51:39.880,2.124735
15975,2018-01-14 15:51:39.980,2.124735
15976,2018-01-14 15:51:40.080,2.124735
15977,2018-01-14 15:51:40.180,2.124735
15978,2018-01-14 15:51:40.280,2.124735
15979,2018-01-14 15:51:40.380,2.124735
15980,2018-01-14 15:51:40.480,2.07249
15981,2018-01-14 15:51:40.580,2.07249
15982,2018-01-14 15:51:40.680,2.07249
15983,2018-01-14 15:51:40.780,2.07249
15984,2018-01-14 15:51:40.880,2.07249
15985,2018-01-14 15:51:40.981,2.07249
15986,2018-01-14 15:51:41.079,2.07249
15987,2018-01-14 15:51:41.179,2.07249
15988,2018-01-14 15:51:41.279,2.07249
15989,2018-01-14 15:51:41.379,2.07249
15990,2018-01-14 15:51:41.479,1.949624
15991,2018-01-14 15:51:41.579,1.949624
15992,2018-01-14 15:51:41.679,1.949624
15993,2018-01-14 15:51:41.779,1.949624
15994,2018-01-14 15:51:41.879,1.949624
15995,2018-01-14 15:51:41.979,1.949624
15996,2018-01-14 15:51:42.079,1.949624
15997,2018-01-14 15:51:42.180,1.949624
15998,2018-01-14 15:51:42.279,1.949624
15999,2018-01-14 15:51:42.379,1.949624
16000,2018-01-14 15:51:42.479,1.794029
16001,2018-01-14 15:51:42.579,1.794029
16002,2018-01-14 15:51:42.680,1.794029
16003,2018-01-14 15:51:42.780,1.794029
16004,2018-01-14 15:51:42.880,1.794029
16005,2018-01-14 15:51:42.980,1.794029
16006,2018-01-14 15:51:43.081,1.794029
16007,2018-01-14 15:51:43.180,1.794029
16008,2018-01-14 15:51:43.280,1.794029
16009,2018-01-14 15:51:43.380,1.794029
16010,2018-01-14 15:51:43.480,1.641533
16011,2018-01-14 15:51:43.580,1.641533
16012,2018-01-14 15:51:43.680,1.641533
16013,2018-01-14 15:51:43.780,1.641533
16014,2018-01-14 15:51:43.880,1.641533
16015,2018-01-14 15:51:43.980,1.641533
16016,2018-01-14 15:51:44.080,1.641533
16017,2018-01-14 15:51:44.180,1.641533
16018,2018-01-14 15:51:44.280,1.641533
16019,2018-01-14 15:51:44.380,1.641533
16020,2018-01-14 15:51:44.480,2.185874
16021,2018-01-14 15:51:44.581,2.185874
16022,2018-01-14 15:51:44.680,2.185874
16023,2018-01-14 15:51:44.780,2.185874
16024,2018-01-14 15:51:44.880,2.185874
16025,2018-01-14 15:51:44.980,2.185874
16026,2018-01-14 15:51:45.081,2.185874
16027,2018-01-14 15:51:45.180,2.185874
16028,2018-01-14 15:51:45.280,2.185874
16029,2018-01-14 15:51:45.380,2.185874
16030,2018-01-14 15:51:45.480,2.267157
16031,2018-01-14 15:51:45.581,2.267157
16032,2018-01-14 15:51:45.681,2.267157
16033,2018-01-14 15:51:45.780,2.267157
16034,2018-01-14 15:51:45.880,2.267157
16035,2018-01-14 15:51:45.981,2.267157
16036,2018-01-14 15:51:46.080,2.267157
16037,2018-01-14 15:51:46.180,2.267157
16038,2018-01-14 15:51:46.280,2.267157
16039,2018-01-14 15:51:46.380,2.267157
16040,2018-01-14 15:51:46.480,2.371946
16041,2018-01-14 15:51:46.580,2.371946
16042,2018-01-14 15:51:46.681,2.371946
16043,2018-01-14 15:51:46.780,2.371946
16044,2018-01-14 15:51:46.880,2.371946
16045,2018-01-14 15:51:46.981,2.371946
16046,2018-01-14 15:51:47.080,2.371946
16047,2018-01-14 15:51:47.180,2.371946
16048,2018-01-14 15:51:47.280,2.371946
16049,2018-01-14 15:51:47.380,2.371946
16050,2018-01-14 15:51:47.480,2.366009
16051,2018-01-14 15:51:47.580,2.366009
16052,2018-01-14 15:51:47.680,2.366009
16053,2018-01-14 15:51:47.780,2.366009
16054,2018-01-14 15:51:47.880,2.366009
16055,2018-01-14 15:51:47.980,2.366009
16056,2018-01-14 15:51:48.080,2.366009
16057,2018-01-14 15:51:48.180,2.366009
16058,2018-01-14 15:51:48.280,2.366009
16059,2018-01-14 15:51:48.380,2.366009
16060,2018-01-14 15:51:48.480,1.6791009999999995
16061,2018-01-14 15:51:48.581,1.6791009999999995
16062,2018-01-14 15:51:48.680,1.6791009999999995
16063,2018-01-14 15:51:48.780,1.6791009999999995
16064,2018-01-14 15:51:48.881,1.6791009999999995
16065,2018-01-14 15:51:48.982,1.6791009999999995
16066,2018-01-14 15:51:49.081,1.6791009999999995
16067,2018-01-14 15:51:49.181,1.6791009999999995
16068,2018-01-14 15:51:49.281,1.6791009999999995
16069,2018-01-14 15:51:49.381,1.6791009999999995
16070,2018-01-14 15:51:49.481,1.563174
16071,2018-01-14 15:51:49.581,1.563174
16072,2018-01-14 15:51:49.681,1.563174
16073,2018-01-14 15:51:49.781,1.563174
16074,2018-01-14 15:51:49.881,1.563174
16075,2018-01-14 15:51:49.981,1.563174
16076,2018-01-14 15:51:50.081,1.563174
16077,2018-01-14 15:51:50.181,1.563174
16078,2018-01-14 15:51:50.282,1.563174
16079,2018-01-14 15:51:50.381,1.563174
16080,2018-01-14 15:51:50.481,1.501592
16081,2018-01-14 15:51:50.582,1.501592
16082,2018-01-14 15:51:50.681,1.501592
16083,2018-01-14 15:51:50.781,1.501592
16084,2018-01-14 15:51:50.882,1.501592
16085,2018-01-14 15:51:50.981,1.501592
16086,2018-01-14 15:51:51.080,1.501592
16087,2018-01-14 15:51:51.180,1.501592
16088,2018-01-14 15:51:51.280,1.501592
16089,2018-01-14 15:51:51.380,1.501592
16090,2018-01-14 15:51:51.480,1.52952
16091,2018-01-14 15:51:51.580,1.52952
16092,2018-01-14 15:51:51.680,1.52952
16093,2018-01-14 15:51:51.780,1.52952
16094,2018-01-14 15:51:51.881,1.52952
16095,2018-01-14 15:51:51.981,1.52952
16096,2018-01-14 15:51:52.081,1.52952
16097,2018-01-14 15:51:52.181,1.52952
16098,2018-01-14 15:51:52.281,1.52952
16099,2018-01-14 15:51:52.381,1.52952
16100,2018-01-14 15:51:52.481,1.6039370000000002
16101,2018-01-14 15:51:52.581,1.6039370000000002
16102,2018-01-14 15:51:52.682,1.6039370000000002
16103,2018-01-14 15:51:52.782,1.6039370000000002
16104,2018-01-14 15:51:52.881,1.6039370000000002
16105,2018-01-14 15:51:52.982,1.6039370000000002
16106,2018-01-14 15:51:53.082,1.6039370000000002
16107,2018-01-14 15:51:53.181,1.6039370000000002
16108,2018-01-14 15:51:53.281,1.6039370000000002
16109,2018-01-14 15:51:53.381,1.6039370000000002
16110,2018-01-14 15:51:53.481,1.7087949999999998
16111,2018-01-14 15:51:53.581,1.7087949999999998
16112,2018-01-14 15:51:53.681,1.7087949999999998
16113,2018-01-14 15:51:53.781,1.7087949999999998
16114,2018-01-14 15:51:53.881,1.7087949999999998
16115,2018-01-14 15:51:53.981,1.7087949999999998
16116,2018-01-14 15:51:54.081,1.7087949999999998
16117,2018-01-14 15:51:54.181,1.7087949999999998
16118,2018-01-14 15:51:54.281,1.7087949999999998
16119,2018-01-14 15:51:54.382,1.7087949999999998
16120,2018-01-14 15:51:54.481,1.7686419999999998
16121,2018-01-14 15:51:54.581,1.7686419999999998
16122,2018-01-14 15:51:54.681,1.7686419999999998
16123,2018-01-14 15:51:54.781,1.7686419999999998
16124,2018-01-14 15:51:54.881,1.7686419999999998
16125,2018-01-14 15:51:54.982,1.7686419999999998
16126,2018-01-14 15:51:55.083,1.7686419999999998
16127,2018-01-14 15:51:55.182,1.7686419999999998
16128,2018-01-14 15:51:55.282,1.7686419999999998
16129,2018-01-14 15:51:55.382,1.7686419999999998
16130,2018-01-14 15:51:55.482,1.788275
16131,2018-01-14 15:51:55.582,1.788275
16132,2018-01-14 15:51:55.682,1.788275
16133,2018-01-14 15:51:55.782,1.788275
16134,2018-01-14 15:51:55.882,1.788275
16135,2018-01-14 15:51:55.982,1.788275
16136,2018-01-14 15:51:56.082,1.788275
16137,2018-01-14 15:51:56.181,1.788275
16138,2018-01-14 15:51:56.282,1.788275
16139,2018-01-14 15:51:56.381,1.788275
16140,2018-01-14 15:51:56.481,1.727548
16141,2018-01-14 15:51:56.582,1.727548
16142,2018-01-14 15:51:56.681,1.727548
16143,2018-01-14 15:51:56.781,1.727548
16144,2018-01-14 15:51:56.882,1.727548
16145,2018-01-14 15:51:56.981,1.727548
16146,2018-01-14 15:51:57.081,1.727548
16147,2018-01-14 15:51:57.181,1.727548
16148,2018-01-14 15:51:57.281,1.727548
16149,2018-01-14 15:51:57.381,1.727548
16150,2018-01-14 15:51:57.481,1.661173
16151,2018-01-14 15:51:57.581,1.661173
16152,2018-01-14 15:51:57.681,1.661173
16153,2018-01-14 15:51:57.781,1.661173
16154,2018-01-14 15:51:57.881,1.661173
16155,2018-01-14 15:51:57.982,1.661173
16156,2018-01-14 15:51:58.082,1.661173
16157,2018-01-14 15:51:58.183,1.661173
16158,2018-01-14 15:51:58.283,1.661173
16159,2018-01-14 15:51:58.383,1.661173
16160,2018-01-14 15:51:58.483,1.643575
16161,2018-01-14 15:51:58.582,1.643575
16162,2018-01-14 15:51:58.682,1.643575
16163,2018-01-14 15:51:58.783,1.643575
16164,2018-01-14 15:51:58.882,1.643575
16165,2018-01-14 15:51:58.982,1.643575
16166,2018-01-14 15:51:59.082,1.643575
16167,2018-01-14 15:51:59.182,1.643575
16168,2018-01-14 15:51:59.282,1.643575
16169,2018-01-14 15:51:59.382,1.643575
16170,2018-01-14 15:51:59.482,1.65088
16171,2018-01-14 15:51:59.582,1.65088
16172,2018-01-14 15:51:59.682,1.65088
16173,2018-01-14 15:51:59.782,1.65088
16174,2018-01-14 15:51:59.882,1.65088
16175,2018-01-14 15:51:59.982,1.65088
16176,2018-01-14 15:52:00.083,1.65088
16177,2018-01-14 15:52:00.182,1.65088
16178,2018-01-14 15:52:00.282,1.65088
16179,2018-01-14 15:52:00.382,1.65088
16180,2018-01-14 15:52:00.482,1.5772309999999998
16181,2018-01-14 15:52:00.583,1.5772309999999998
16182,2018-01-14 15:52:00.682,1.5772309999999998
16183,2018-01-14 15:52:00.783,1.5772309999999998
16184,2018-01-14 15:52:00.882,1.5772309999999998
16185,2018-01-14 15:52:00.983,1.5772309999999998
16186,2018-01-14 15:52:01.081,1.5772309999999998
16187,2018-01-14 15:52:01.182,1.5772309999999998
16188,2018-01-14 15:52:01.282,1.5772309999999998
16189,2018-01-14 15:52:01.382,1.5772309999999998
16190,2018-01-14 15:52:01.482,1.439195
16191,2018-01-14 15:52:01.582,1.439195
16192,2018-01-14 15:52:01.682,1.439195
16193,2018-01-14 15:52:01.782,1.439195
16194,2018-01-14 15:52:01.882,1.439195
16195,2018-01-14 15:52:01.982,1.439195
16196,2018-01-14 15:52:02.082,1.439195
16197,2018-01-14 15:52:02.182,1.439195
16198,2018-01-14 15:52:02.282,1.439195
16199,2018-01-14 15:52:02.382,1.439195
16200,2018-01-14 15:52:02.482,1.62449
16201,2018-01-14 15:52:02.582,1.62449
16202,2018-01-14 15:52:02.682,1.62449
16203,2018-01-14 15:52:02.782,1.62449
16204,2018-01-14 15:52:02.882,1.62449
16205,2018-01-14 15:52:02.982,1.62449
16206,2018-01-14 15:52:03.082,1.62449
16207,2018-01-14 15:52:03.182,1.62449
16208,2018-01-14 15:52:03.282,1.62449
16209,2018-01-14 15:52:03.382,1.62449
16210,2018-01-14 15:52:03.482,1.56575
16211,2018-01-14 15:52:03.582,1.56575
16212,2018-01-14 15:52:03.682,1.56575
16213,2018-01-14 15:52:03.782,1.56575
16214,2018-01-14 15:52:03.882,1.56575
16215,2018-01-14 15:52:03.982,1.56575
16216,2018-01-14 15:52:04.083,1.56575
16217,2018-01-14 15:52:04.183,1.56575
16218,2018-01-14 15:52:04.283,1.56575
16219,2018-01-14 15:52:04.383,1.56575
16220,2018-01-14 15:52:04.483,1.240433
16221,2018-01-14 15:52:04.583,1.240433
16222,2018-01-14 15:52:04.683,1.240433
16223,2018-01-14 15:52:04.783,1.240433
16224,2018-01-14 15:52:04.883,1.240433
16225,2018-01-14 15:52:04.983,1.240433
16226,2018-01-14 15:52:05.083,1.240433
16227,2018-01-14 15:52:05.183,1.240433
16228,2018-01-14 15:52:05.283,1.240433
16229,2018-01-14 15:52:05.383,1.240433
16230,2018-01-14 15:52:05.483,1.21177
16231,2018-01-14 15:52:05.583,1.21177
16232,2018-01-14 15:52:05.683,1.21177
16233,2018-01-14 15:52:05.783,1.21177
16234,2018-01-14 15:52:05.883,1.21177
16235,2018-01-14 15:52:05.983,1.21177
16236,2018-01-14 15:52:06.082,1.21177
16237,2018-01-14 15:52:06.182,1.21177
16238,2018-01-14 15:52:06.282,1.21177
16239,2018-01-14 15:52:06.382,1.21177
16240,2018-01-14 15:52:06.482,1.2440579999999999
16241,2018-01-14 15:52:06.583,1.2440579999999999
16242,2018-01-14 15:52:06.682,1.2440579999999999
16243,2018-01-14 15:52:06.782,1.2440579999999999
16244,2018-01-14 15:52:06.882,1.2440579999999999
16245,2018-01-14 15:52:06.982,1.2440579999999999
16246,2018-01-14 15:52:07.084,1.2440579999999999
16247,2018-01-14 15:52:07.183,1.2440579999999999
16248,2018-01-14 15:52:07.284,1.2440579999999999
16249,2018-01-14 15:52:07.383,1.2440579999999999
16250,2018-01-14 15:52:07.483,1.286747
16251,2018-01-14 15:52:07.583,1.286747
16252,2018-01-14 15:52:07.683,1.286747
16253,2018-01-14 15:52:07.783,1.286747
16254,2018-01-14 15:52:07.883,1.286747
16255,2018-01-14 15:52:07.983,1.286747
16256,2018-01-14 15:52:08.083,1.286747
16257,2018-01-14 15:52:08.183,1.286747
16258,2018-01-14 15:52:08.283,1.286747
16259,2018-01-14 15:52:08.384,1.286747
16260,2018-01-14 15:52:08.484,1.6661929999999998
16261,2018-01-14 15:52:08.584,1.6661929999999998
16262,2018-01-14 15:52:08.683,1.6661929999999998
16263,2018-01-14 15:52:08.783,1.6661929999999998
16264,2018-01-14 15:52:08.884,1.6661929999999998
16265,2018-01-14 15:52:08.983,1.6661929999999998
16266,2018-01-14 15:52:09.084,1.6661929999999998
16267,2018-01-14 15:52:09.183,1.6661929999999998
16268,2018-01-14 15:52:09.283,1.6661929999999998
16269,2018-01-14 15:52:09.383,1.6661929999999998
16270,2018-01-14 15:52:09.483,1.501185
16271,2018-01-14 15:52:09.583,1.501185
16272,2018-01-14 15:52:09.683,1.501185
16273,2018-01-14 15:52:09.783,1.501185
16274,2018-01-14 15:52:09.883,1.501185
16275,2018-01-14 15:52:09.983,1.501185
16276,2018-01-14 15:52:10.084,1.501185
16277,2018-01-14 15:52:10.184,1.501185
16278,2018-01-14 15:52:10.284,1.501185
16279,2018-01-14 15:52:10.385,1.501185
16280,2018-01-14 15:52:10.485,1.053364
16281,2018-01-14 15:52:10.584,1.053364
16282,2018-01-14 15:52:10.684,1.053364
16283,2018-01-14 15:52:10.784,1.053364
16284,2018-01-14 15:52:10.885,1.053364
16285,2018-01-14 15:52:10.984,1.053364
16286,2018-01-14 15:52:11.083,1.053364
16287,2018-01-14 15:52:11.183,1.053364
16288,2018-01-14 15:52:11.283,1.053364
16289,2018-01-14 15:52:11.383,1.053364
16290,2018-01-14 15:52:11.483,0.8536779999999999
16291,2018-01-14 15:52:11.583,0.8536779999999999
16292,2018-01-14 15:52:11.683,0.8536779999999999
16293,2018-01-14 15:52:11.783,0.8536779999999999
16294,2018-01-14 15:52:11.983,0.8536779999999999
16295,2018-01-14 15:52:12.083,0.8536779999999999
16296,2018-01-14 15:52:12.183,0.8536779999999999
16297,2018-01-14 15:52:12.283,0.8536779999999999
16298,2018-01-14 15:52:12.383,0.8536779999999999
16299,2018-01-14 15:52:12.483,0.766863
16300,2018-01-14 15:52:12.583,0.766863
16301,2018-01-14 15:52:12.684,0.766863
16302,2018-01-14 15:52:12.784,0.766863
16303,2018-01-14 15:52:12.883,0.766863
16304,2018-01-14 15:52:12.984,0.766863
16305,2018-01-14 15:52:13.084,0.766863
16306,2018-01-14 15:52:13.184,0.766863
16307,2018-01-14 15:52:13.284,0.766863
16308,2018-01-14 15:52:13.384,0.766863
16309,2018-01-14 15:52:13.484,0.9074059999999999
16310,2018-01-14 15:52:13.584,0.9074059999999999
16311,2018-01-14 15:52:13.684,0.9074059999999999
16312,2018-01-14 15:52:13.784,0.9074059999999999
16313,2018-01-14 15:52:13.884,0.9074059999999999
16314,2018-01-14 15:52:13.984,0.9074059999999999
16315,2018-01-14 15:52:14.084,0.9074059999999999
16316,2018-01-14 15:52:14.184,0.9074059999999999
16317,2018-01-14 15:52:14.285,0.9074059999999999
16318,2018-01-14 15:52:14.385,0.9074059999999999
16319,2018-01-14 15:52:14.485,1.406884
16320,2018-01-14 15:52:14.585,1.406884
16321,2018-01-14 15:52:14.685,1.406884
16322,2018-01-14 15:52:14.784,1.406884
16323,2018-01-14 15:52:14.884,1.406884
16324,2018-01-14 15:52:14.984,1.406884
16325,2018-01-14 15:52:15.084,1.406884
16326,2018-01-14 15:52:15.184,1.406884
16327,2018-01-14 15:52:15.284,1.406884
16328,2018-01-14 15:52:15.384,1.406884
16329,2018-01-14 15:52:15.484,1.602439
16330,2018-01-14 15:52:15.584,1.602439
16331,2018-01-14 15:52:15.684,1.602439
16332,2018-01-14 15:52:15.785,1.602439
16333,2018-01-14 15:52:15.884,1.602439
16334,2018-01-14 15:52:15.984,1.602439
16335,2018-01-14 15:52:16.084,1.602439
16336,2018-01-14 15:52:16.184,1.602439
16337,2018-01-14 15:52:16.284,1.602439
16338,2018-01-14 15:52:16.385,1.602439
16339,2018-01-14 15:52:16.485,1.644795
16340,2018-01-14 15:52:16.584,1.644795
16341,2018-01-14 15:52:16.684,1.644795
16342,2018-01-14 15:52:16.784,1.644795
16343,2018-01-14 15:52:16.884,1.644795
16344,2018-01-14 15:52:16.984,1.644795
16345,2018-01-14 15:52:17.085,1.644795
16346,2018-01-14 15:52:17.184,1.644795
16347,2018-01-14 15:52:17.284,1.644795
16348,2018-01-14 15:52:17.384,1.644795
16349,2018-01-14 15:52:17.484,1.6483709999999998
16350,2018-01-14 15:52:17.584,1.6483709999999998
16351,2018-01-14 15:52:17.684,1.6483709999999998
16352,2018-01-14 15:52:17.784,1.6483709999999998
16353,2018-01-14 15:52:17.884,1.6483709999999998
16354,2018-01-14 15:52:17.984,1.6483709999999998
16355,2018-01-14 15:52:18.084,1.6483709999999998
16356,2018-01-14 15:52:18.184,1.6483709999999998
16357,2018-01-14 15:52:18.284,1.6483709999999998
16358,2018-01-14 15:52:18.384,1.6483709999999998
16359,2018-01-14 15:52:18.484,1.790568
16360,2018-01-14 15:52:18.584,1.790568
16361,2018-01-14 15:52:18.684,1.790568
16362,2018-01-14 15:52:18.784,1.790568
16363,2018-01-14 15:52:18.884,1.790568
16364,2018-01-14 15:52:18.985,1.790568
16365,2018-01-14 15:52:19.086,1.790568
16366,2018-01-14 15:52:19.186,1.790568
16367,2018-01-14 15:52:19.285,1.790568
16368,2018-01-14 15:52:19.385,1.790568
16369,2018-01-14 15:52:19.485,1.309244
16370,2018-01-14 15:52:19.585,1.309244
16371,2018-01-14 15:52:19.685,1.309244
16372,2018-01-14 15:52:19.785,1.309244
16373,2018-01-14 15:52:19.885,1.309244
16374,2018-01-14 15:52:19.985,1.309244
16375,2018-01-14 15:52:20.085,1.309244
16376,2018-01-14 15:52:20.185,1.309244
16377,2018-01-14 15:52:20.285,1.309244
16378,2018-01-14 15:52:20.386,1.309244
16379,2018-01-14 15:52:20.485,1.225047
16380,2018-01-14 15:52:20.586,1.225047
16381,2018-01-14 15:52:20.685,1.225047
16382,2018-01-14 15:52:20.785,1.225047
16383,2018-01-14 15:52:20.885,1.225047
16384,2018-01-14 15:52:20.986,1.225047
16385,2018-01-14 15:52:21.084,1.225047
16386,2018-01-14 15:52:21.184,1.225047
16387,2018-01-14 15:52:21.284,1.225047
16388,2018-01-14 15:52:21.384,1.225047
16389,2018-01-14 15:52:21.484,1.0617450000000002
16390,2018-01-14 15:52:21.584,1.0617450000000002
16391,2018-01-14 15:52:21.684,1.0617450000000002
16392,2018-01-14 15:52:21.784,1.0617450000000002
16393,2018-01-14 15:52:21.884,1.0617450000000002
16394,2018-01-14 15:52:21.984,1.0617450000000002
16395,2018-01-14 15:52:22.085,1.0617450000000002
16396,2018-01-14 15:52:22.185,1.0617450000000002
16397,2018-01-14 15:52:22.285,1.0617450000000002
16398,2018-01-14 15:52:22.385,1.0617450000000002
16399,2018-01-14 15:52:22.485,0.910546
16400,2018-01-14 15:52:22.585,0.910546
16401,2018-01-14 15:52:22.685,0.910546
16402,2018-01-14 15:52:22.785,0.910546
16403,2018-01-14 15:52:22.885,0.910546
16404,2018-01-14 15:52:22.985,0.910546
16405,2018-01-14 15:52:23.085,0.910546
16406,2018-01-14 15:52:23.185,0.910546
16407,2018-01-14 15:52:23.285,0.910546
16408,2018-01-14 15:52:23.385,0.910546
16409,2018-01-14 15:52:23.485,0.946412
16410,2018-01-14 15:52:23.585,0.946412
16411,2018-01-14 15:52:23.685,0.946412
16412,2018-01-14 15:52:23.785,0.946412
16413,2018-01-14 15:52:23.885,0.946412
16414,2018-01-14 15:52:23.985,0.946412
16415,2018-01-14 15:52:24.085,0.946412
16416,2018-01-14 15:52:24.185,0.946412
16417,2018-01-14 15:52:24.285,0.946412
16418,2018-01-14 15:52:24.385,0.946412
16419,2018-01-14 15:52:24.485,1.179084
16420,2018-01-14 15:52:24.585,1.179084
16421,2018-01-14 15:52:24.685,1.179084
16422,2018-01-14 15:52:24.785,1.179084
16423,2018-01-14 15:52:24.885,1.179084
16424,2018-01-14 15:52:24.986,1.179084
16425,2018-01-14 15:52:25.086,1.179084
16426,2018-01-14 15:52:25.186,1.179084
16427,2018-01-14 15:52:25.286,1.179084
16428,2018-01-14 15:52:25.386,1.179084
16429,2018-01-14 15:52:25.486,1.5218159999999998
16430,2018-01-14 15:52:25.586,1.5218159999999998
16431,2018-01-14 15:52:25.686,1.5218159999999998
16432,2018-01-14 15:52:25.786,1.5218159999999998
16433,2018-01-14 15:52:25.886,1.5218159999999998
16434,2018-01-14 15:52:25.986,1.5218159999999998
16435,2018-01-14 15:52:26.085,1.5218159999999998
16436,2018-01-14 15:52:26.185,1.5218159999999998
16437,2018-01-14 15:52:26.285,1.5218159999999998
16438,2018-01-14 15:52:26.385,1.5218159999999998
16439,2018-01-14 15:52:26.485,1.721313
16440,2018-01-14 15:52:26.586,1.721313
16441,2018-01-14 15:52:26.686,1.721313
16442,2018-01-14 15:52:26.785,1.721313
16443,2018-01-14 15:52:26.885,1.721313
16444,2018-01-14 15:52:26.985,1.721313
16445,2018-01-14 15:52:27.085,1.721313
16446,2018-01-14 15:52:27.186,1.721313
16447,2018-01-14 15:52:27.286,1.721313
16448,2018-01-14 15:52:27.385,1.721313
16449,2018-01-14 15:52:27.485,2.050212
16450,2018-01-14 15:52:27.585,2.050212
16451,2018-01-14 15:52:27.685,2.050212
16452,2018-01-14 15:52:27.785,2.050212
16453,2018-01-14 15:52:27.885,2.050212
16454,2018-01-14 15:52:27.985,2.050212
16455,2018-01-14 15:52:28.085,2.050212
16456,2018-01-14 15:52:28.186,2.050212
16457,2018-01-14 15:52:28.286,2.050212
16458,2018-01-14 15:52:28.387,2.050212
16459,2018-01-14 15:52:28.486,2.110357
16460,2018-01-14 15:52:28.586,2.110357
16461,2018-01-14 15:52:28.687,2.110357
16462,2018-01-14 15:52:28.787,2.110357
16463,2018-01-14 15:52:28.886,2.110357
16464,2018-01-14 15:52:28.987,2.110357
16465,2018-01-14 15:52:29.086,2.110357
16466,2018-01-14 15:52:29.186,2.110357
16467,2018-01-14 15:52:29.287,2.110357
16468,2018-01-14 15:52:29.386,2.110357
16469,2018-01-14 15:52:29.486,2.026382
16470,2018-01-14 15:52:29.586,2.026382
16471,2018-01-14 15:52:29.686,2.026382
16472,2018-01-14 15:52:29.786,2.026382
16473,2018-01-14 15:52:29.886,2.026382
16474,2018-01-14 15:52:29.986,2.026382
16475,2018-01-14 15:52:30.086,2.026382
16476,2018-01-14 15:52:30.186,2.026382
16477,2018-01-14 15:52:30.286,2.026382
16478,2018-01-14 15:52:30.386,2.026382
16479,2018-01-14 15:52:30.487,1.5819219999999998
16480,2018-01-14 15:52:30.586,1.5819219999999998
16481,2018-01-14 15:52:30.686,1.5819219999999998
16482,2018-01-14 15:52:30.786,1.5819219999999998
16483,2018-01-14 15:52:30.886,1.5819219999999998
16484,2018-01-14 15:52:30.987,1.5819219999999998
16485,2018-01-14 15:52:31.086,1.5819219999999998
16486,2018-01-14 15:52:31.187,1.5819219999999998
16487,2018-01-14 15:52:31.287,1.5819219999999998
16488,2018-01-14 15:52:31.386,1.5819219999999998
16489,2018-01-14 15:52:31.486,1.526873
16490,2018-01-14 15:52:31.586,1.526873
16491,2018-01-14 15:52:31.686,1.526873
16492,2018-01-14 15:52:31.786,1.526873
16493,2018-01-14 15:52:31.886,1.526873
16494,2018-01-14 15:52:31.986,1.526873
16495,2018-01-14 15:52:32.086,1.526873
16496,2018-01-14 15:52:32.186,1.526873
16497,2018-01-14 15:52:32.286,1.526873
16498,2018-01-14 15:52:32.387,1.526873
16499,2018-01-14 15:52:32.486,1.540339
16500,2018-01-14 15:52:32.586,1.540339
16501,2018-01-14 15:52:32.687,1.540339
16502,2018-01-14 15:52:32.786,1.540339
16503,2018-01-14 15:52:32.886,1.540339
16504,2018-01-14 15:52:32.987,1.540339
16505,2018-01-14 15:52:33.086,1.540339
16506,2018-01-14 15:52:33.187,1.540339
