,Time,Value
7780,2018-01-14 15:50:56.080,732.34254
7781,2018-01-14 15:50:56.280,731.2744
7782,2018-01-14 15:50:56.480,737.46948
7783,2018-01-14 15:50:56.680,728.4973
7784,2018-01-14 15:50:56.880,732.55616
7785,2018-01-14 15:50:57.080,733.62428
7786,2018-01-14 15:50:57.280,723.7121599999998
7787,2018-01-14 15:50:57.480,710.68114
7788,2018-01-14 15:50:57.680,689.4043
7789,2018-01-14 15:50:57.880,672.5280799999998
7790,2018-01-14 15:50:58.080,669.4519
7791,2018-01-14 15:50:58.280,675.68968
7792,2018-01-14 15:50:58.480,674.3225
7793,2018-01-14 15:50:58.680,674.36522
7794,2018-01-14 15:50:58.880,670.86182
7795,2018-01-14 15:50:59.080,664.28224
7796,2018-01-14 15:50:59.280,650.8667
7797,2018-01-14 15:50:59.480,655.6518599999998
7798,2018-01-14 15:50:59.680,660.86426
7799,2018-01-14 15:50:59.880,648.64502
7800,2018-01-14 15:51:00.080,648.00414
7801,2018-01-14 15:51:00.280,646.42334
7802,2018-01-14 15:51:00.480,651.33668
7803,2018-01-14 15:51:00.680,641.6382
7804,2018-01-14 15:51:00.880,639.5019599999998
7805,2018-01-14 15:51:01.080,648.73046
7806,2018-01-14 15:51:01.280,655.60914
7807,2018-01-14 15:51:01.480,659.83888
7808,2018-01-14 15:51:01.680,655.011
7809,2018-01-14 15:51:01.880,645.22704
7810,2018-01-14 15:51:02.080,642.79174
7811,2018-01-14 15:51:02.280,652.53296
7812,2018-01-14 15:51:02.480,666.6748
7813,2018-01-14 15:51:02.680,689.74608
7814,2018-01-14 15:51:02.880,706.1096200000002
7815,2018-01-14 15:51:03.080,702.90526
7816,2018-01-14 15:51:03.280,692.18138
7817,2018-01-14 15:51:03.480,699.1028
7818,2018-01-14 15:51:03.680,694.8730400000002
7819,2018-01-14 15:51:03.880,703.41798
7820,2018-01-14 15:51:04.080,702.43532
7821,2018-01-14 15:51:04.280,718.3716
7822,2018-01-14 15:51:04.480,716.57714
7823,2018-01-14 15:51:04.680,734.17968
7824,2018-01-14 15:51:04.880,718.88428
7825,2018-01-14 15:51:05.080,722.8149400000002
7826,2018-01-14 15:51:05.280,730.5481
7827,2018-01-14 15:51:05.480,730.12084
7828,2018-01-14 15:51:05.680,722.72948
7829,2018-01-14 15:51:05.880,707.09228
7830,2018-01-14 15:51:06.080,695.51392
7831,2018-01-14 15:51:06.280,693.3349599999998
7832,2018-01-14 15:51:06.480,701.53812
7833,2018-01-14 15:51:06.680,715.80808
7834,2018-01-14 15:51:06.880,705.7678400000002
7835,2018-01-14 15:51:07.080,709.14306
7836,2018-01-14 15:51:07.280,725.7629400000002
7837,2018-01-14 15:51:07.480,722.9004
7838,2018-01-14 15:51:07.680,733.36792
7839,2018-01-14 15:51:07.880,754.43114
7840,2018-01-14 15:51:08.080,770.75194
7841,2018-01-14 15:51:08.280,761.18164
7842,2018-01-14 15:51:08.480,770.58104
7843,2018-01-14 15:51:08.680,777.03248
7844,2018-01-14 15:51:08.880,773.35816
7845,2018-01-14 15:51:09.080,790.7898
7846,2018-01-14 15:51:09.280,802.49634
7847,2018-01-14 15:51:09.480,807.06786
7848,2018-01-14 15:51:09.680,792.7124200000002
7849,2018-01-14 15:51:09.880,800.01832
7850,2018-01-14 15:51:10.080,782.9712
7851,2018-01-14 15:51:10.280,782.54394
7852,2018-01-14 15:51:10.480,795.87402
7853,2018-01-14 15:51:10.680,793.69508
7854,2018-01-14 15:51:10.880,799.54834
7855,2018-01-14 15:51:11.080,789.89258
7856,2018-01-14 15:51:11.280,783.6975
7857,2018-01-14 15:51:11.480,772.63186
7858,2018-01-14 15:51:11.680,778.05786
7859,2018-01-14 15:51:11.880,771.6919
7860,2018-01-14 15:51:12.080,767.33398
7861,2018-01-14 15:51:12.280,765.02684
7862,2018-01-14 15:51:12.480,750.07324
7863,2018-01-14 15:51:12.680,728.66822
7864,2018-01-14 15:51:12.880,734.52148
7865,2018-01-14 15:51:13.080,738.70848
7866,2018-01-14 15:51:13.280,739.39208
7867,2018-01-14 15:51:13.480,733.3252
7868,2018-01-14 15:51:13.680,712.51832
7869,2018-01-14 15:51:13.880,703.54616
7870,2018-01-14 15:51:14.080,675.9033400000002
7871,2018-01-14 15:51:14.280,664.62402
7872,2018-01-14 15:51:14.480,668.68286
7873,2018-01-14 15:51:14.680,674.06616
7874,2018-01-14 15:51:14.880,682.35472
7875,2018-01-14 15:51:15.080,679.70582
7876,2018-01-14 15:51:15.280,687.43896
7877,2018-01-14 15:51:15.480,690.25878
7878,2018-01-14 15:51:15.680,689.27614
7879,2018-01-14 15:51:15.880,685.1745599999998
7880,2018-01-14 15:51:16.080,678.0823
7881,2018-01-14 15:51:16.280,686.24268
7882,2018-01-14 15:51:16.480,676.24514
7883,2018-01-14 15:51:16.680,687.05444
7884,2018-01-14 15:51:16.880,695.6421
7885,2018-01-14 15:51:17.080,698.2483
7886,2018-01-14 15:51:17.280,683.25194
7887,2018-01-14 15:51:17.480,680.64576
7888,2018-01-14 15:51:17.680,665.47852
7889,2018-01-14 15:51:17.880,664.70948
7890,2018-01-14 15:51:18.080,675.6469599999998
7891,2018-01-14 15:51:18.280,681.2439
7892,2018-01-14 15:51:18.480,696.58202
7893,2018-01-14 15:51:18.680,699.1027799999998
7894,2018-01-14 15:51:18.880,691.45508
7895,2018-01-14 15:51:19.080,686.4563
7896,2018-01-14 15:51:19.280,676.71506
7897,2018-01-14 15:51:19.480,682.0556799999998
7898,2018-01-14 15:51:19.680,685.55908
7899,2018-01-14 15:51:19.880,700.29908
7900,2018-01-14 15:51:20.080,700.21362
7901,2018-01-14 15:51:20.280,685.77272
7902,2018-01-14 15:51:20.480,671.41722
7903,2018-01-14 15:51:20.680,667.7856400000002
7904,2018-01-14 15:51:20.880,668.34108
7905,2018-01-14 15:51:21.080,662.7014
7906,2018-01-14 15:51:21.280,672.99806
7907,2018-01-14 15:51:21.480,673.04076
7908,2018-01-14 15:51:21.680,668.51198
7909,2018-01-14 15:51:21.880,666.5039
7910,2018-01-14 15:51:22.080,657.4463
7911,2018-01-14 15:51:22.280,647.61964
7912,2018-01-14 15:51:22.480,657.36084
7913,2018-01-14 15:51:22.680,650.73852
7914,2018-01-14 15:51:22.880,674.7497599999998
7915,2018-01-14 15:51:23.080,678.08228
7916,2018-01-14 15:51:23.280,677.35596
7917,2018-01-14 15:51:23.480,676.50146
7918,2018-01-14 15:51:23.680,658.72802
7919,2018-01-14 15:51:23.880,651.50758
7920,2018-01-14 15:51:24.080,651.1657799999998
7921,2018-01-14 15:51:24.280,655.7373
7922,2018-01-14 15:51:24.480,672.7844200000002
7923,2018-01-14 15:51:24.680,681.5002400000002
7924,2018-01-14 15:51:24.880,684.32006
7925,2018-01-14 15:51:25.080,674.10888
7926,2018-01-14 15:51:25.280,663.89772
7927,2018-01-14 15:51:25.480,649.6276799999998
7928,2018-01-14 15:51:25.680,652.4902400000002
7929,2018-01-14 15:51:25.880,663.00046
7930,2018-01-14 15:51:26.080,668.8965
7931,2018-01-14 15:51:26.280,671.24636
7932,2018-01-14 15:51:26.480,651.3794
7933,2018-01-14 15:51:26.680,645.6970200000002
7934,2018-01-14 15:51:26.880,637.1521
7935,2018-01-14 15:51:27.080,643.219
7936,2018-01-14 15:51:27.280,653.2592599999998
7937,2018-01-14 15:51:27.480,669.19556
7938,2018-01-14 15:51:27.680,670.43458
7939,2018-01-14 15:51:27.880,675.51878
7940,2018-01-14 15:51:28.080,666.71754
7941,2018-01-14 15:51:28.280,652.8747400000002
7942,2018-01-14 15:51:28.480,663.25686
7943,2018-01-14 15:51:28.680,668.2129
7944,2018-01-14 15:51:28.880,691.5405400000002
7945,2018-01-14 15:51:29.080,692.1814
7946,2018-01-14 15:51:29.280,678.46678
7947,2018-01-14 15:51:29.480,670.98998
7948,2018-01-14 15:51:29.680,672.3999
7949,2018-01-14 15:51:29.880,664.06862
7950,2018-01-14 15:51:30.080,670.94728
7951,2018-01-14 15:51:30.280,664.53858
7952,2018-01-14 15:51:30.480,662.70142
7953,2018-01-14 15:51:30.680,664.15406
7954,2018-01-14 15:51:30.880,671.24634
7955,2018-01-14 15:51:31.080,665.05126
7956,2018-01-14 15:51:31.280,670.43458
7957,2018-01-14 15:51:31.480,666.46118
7958,2018-01-14 15:51:31.680,666.03394
7959,2018-01-14 15:51:31.880,672.86988
7960,2018-01-14 15:51:32.080,673.51074
7961,2018-01-14 15:51:32.280,670.1355
7962,2018-01-14 15:51:32.480,668.89648
7963,2018-01-14 15:51:32.680,681.32934
7964,2018-01-14 15:51:32.880,669.7510000000002
7965,2018-01-14 15:51:33.080,667.6147599999998
7966,2018-01-14 15:51:33.280,671.75904
7967,2018-01-14 15:51:33.480,673.51074
7968,2018-01-14 15:51:33.680,687.90894
7969,2018-01-14 15:51:33.880,709.3994
7970,2018-01-14 15:51:34.080,704.31516
7971,2018-01-14 15:51:34.280,687.1826
7972,2018-01-14 15:51:34.480,677.82592
7973,2018-01-14 15:51:34.680,671.58812
7974,2018-01-14 15:51:34.880,670.81912
7975,2018-01-14 15:51:35.080,688.42164
7976,2018-01-14 15:51:35.280,694.57398
7977,2018-01-14 15:51:35.480,696.41112
7978,2018-01-14 15:51:35.680,687.2253400000002
7979,2018-01-14 15:51:35.880,696.45386
7980,2018-01-14 15:51:36.080,671.3318
7981,2018-01-14 15:51:36.280,665.94846
7982,2018-01-14 15:51:36.480,659.41162
7983,2018-01-14 15:51:36.680,679.0222
7984,2018-01-14 15:51:36.880,681.03028
7985,2018-01-14 15:51:37.080,698.80372
7986,2018-01-14 15:51:37.280,709.78392
7987,2018-01-14 15:51:37.480,681.1157
7988,2018-01-14 15:51:37.680,681.7993
7989,2018-01-14 15:51:37.880,688.42164
7990,2018-01-14 15:51:38.080,688.29346
7991,2018-01-14 15:51:38.280,713.24462
7992,2018-01-14 15:51:38.480,736.91406
7993,2018-01-14 15:51:38.680,755.0720200000002
7994,2018-01-14 15:51:38.880,752.12404
7995,2018-01-14 15:51:39.080,742.81008
7996,2018-01-14 15:51:39.280,737.89674
7997,2018-01-14 15:51:39.480,723.24218
7998,2018-01-14 15:51:39.680,745.84352
7999,2018-01-14 15:51:39.880,750.32958
8000,2018-01-14 15:51:40.080,765.0695599999998
8001,2018-01-14 15:51:40.280,782.9712
8002,2018-01-14 15:51:40.480,786.0901
8003,2018-01-14 15:51:40.680,778.82692
8004,2018-01-14 15:51:40.880,770.15382
8005,2018-01-14 15:51:41.080,751.0559
8006,2018-01-14 15:51:41.280,753.27758
8007,2018-01-14 15:51:41.480,758.2336799999998
8008,2018-01-14 15:51:41.680,771.1364599999998
8009,2018-01-14 15:51:41.880,784.50928
8010,2018-01-14 15:51:42.080,783.78296
8011,2018-01-14 15:51:42.280,777.03246
8012,2018-01-14 15:51:42.480,769.55566
8013,2018-01-14 15:51:42.680,755.75562
8014,2018-01-14 15:51:42.880,756.99462
8015,2018-01-14 15:51:43.080,744.39086
8016,2018-01-14 15:51:43.280,755.24292
8017,2018-01-14 15:51:43.480,780.79222
8018,2018-01-14 15:51:43.680,772.93092
8019,2018-01-14 15:51:43.880,773.3154400000002
8020,2018-01-14 15:51:44.080,751.3122400000002
8021,2018-01-14 15:51:44.280,733.53882
8022,2018-01-14 15:51:44.480,727.6001
8023,2018-01-14 15:51:44.680,737.04222
8024,2018-01-14 15:51:44.880,759.04542
8025,2018-01-14 15:51:45.080,777.97242
8026,2018-01-14 15:51:45.280,796.47218
8027,2018-01-14 15:51:45.480,793.48146
8028,2018-01-14 15:51:45.680,782.45852
8029,2018-01-14 15:51:45.880,753.2348400000002
8030,2018-01-14 15:51:46.080,741.6565
8031,2018-01-14 15:51:46.280,750.71414
8032,2018-01-14 15:51:46.480,766.3513
8033,2018-01-14 15:51:46.680,788.69628
8034,2018-01-14 15:51:46.880,791.04616
8035,2018-01-14 15:51:47.080,780.79224
8036,2018-01-14 15:51:47.280,775.32348
8037,2018-01-14 15:51:47.480,760.24168
8038,2018-01-14 15:51:47.680,763.61694
8039,2018-01-14 15:51:47.880,785.44924
8040,2018-01-14 15:51:48.080,802.45362
8041,2018-01-14 15:51:48.280,808.30688
8042,2018-01-14 15:51:48.480,808.4350599999998
8043,2018-01-14 15:51:48.680,783.86842
8044,2018-01-14 15:51:48.880,767.20582
8045,2018-01-14 15:51:49.080,761.3525400000002
8046,2018-01-14 15:51:49.280,772.1191200000002
8047,2018-01-14 15:51:49.480,783.78296
8048,2018-01-14 15:51:49.680,787.8845200000002
8049,2018-01-14 15:51:49.880,788.61084
8050,2018-01-14 15:51:50.080,775.36622
8051,2018-01-14 15:51:50.280,773.52906
8052,2018-01-14 15:51:50.480,786.64552
8053,2018-01-14 15:51:50.680,796.81396
8054,2018-01-14 15:51:50.880,804.7180000000002
8055,2018-01-14 15:51:51.080,787.5854400000002
8056,2018-01-14 15:51:51.280,785.1501599999998
8057,2018-01-14 15:51:51.480,770.8373799999998
8058,2018-01-14 15:51:51.680,759.81444
8059,2018-01-14 15:51:51.880,766.77858
8060,2018-01-14 15:51:52.080,761.56616
8061,2018-01-14 15:51:52.280,762.16432
8062,2018-01-14 15:51:52.480,765.7104400000002
8063,2018-01-14 15:51:52.680,765.9668
8064,2018-01-14 15:51:52.880,771.30738
8065,2018-01-14 15:51:53.080,762.29248
8066,2018-01-14 15:51:53.280,768.23122
8067,2018-01-14 15:51:53.480,752.20948
8068,2018-01-14 15:51:53.680,722.6867599999998
8069,2018-01-14 15:51:53.880,709.78392
8070,2018-01-14 15:51:54.080,725.7629599999998
8071,2018-01-14 15:51:54.280,772.97364
8072,2018-01-14 15:51:54.480,780.57862
8073,2018-01-14 15:51:54.680,795.61768
8074,2018-01-14 15:51:54.880,777.16062
8075,2018-01-14 15:51:55.080,771.7346200000002
8076,2018-01-14 15:51:55.280,775.6225599999998
8077,2018-01-14 15:51:55.480,778.8269
8078,2018-01-14 15:51:55.680,798.4375
8079,2018-01-14 15:51:55.880,812.96388
8080,2018-01-14 15:51:56.080,830.69458
8081,2018-01-14 15:51:56.280,819.50076
8082,2018-01-14 15:51:56.480,822.02148
8083,2018-01-14 15:51:56.680,807.70874
8084,2018-01-14 15:51:56.880,816.89454
8085,2018-01-14 15:51:57.080,830.4382400000002
8086,2018-01-14 15:51:57.280,847.2289800000002
8087,2018-01-14 15:51:57.480,843.0419800000002
8088,2018-01-14 15:51:57.680,849.4934
8089,2018-01-14 15:51:57.880,833.1726
8090,2018-01-14 15:51:58.080,838.17138
8091,2018-01-14 15:51:58.280,838.9404400000002
8092,2018-01-14 15:51:58.480,850.6897
8093,2018-01-14 15:51:58.680,870.77026
8094,2018-01-14 15:51:58.880,875.5127
8095,2018-01-14 15:51:59.080,875.1709
8096,2018-01-14 15:51:59.280,871.1120599999998
8097,2018-01-14 15:51:59.480,888.45824
8098,2018-01-14 15:51:59.680,898.3276400000002
8099,2018-01-14 15:51:59.880,905.29176
8100,2018-01-14 15:52:00.080,905.9326
8101,2018-01-14 15:52:00.280,902.771
8102,2018-01-14 15:52:00.480,888.1591800000001
8103,2018-01-14 15:52:00.680,896.7041
8104,2018-01-14 15:52:00.880,899.43846
8105,2018-01-14 15:52:01.080,886.6638199999999
8106,2018-01-14 15:52:01.280,884.8693800000002
8107,2018-01-14 15:52:01.480,867.48046
8108,2018-01-14 15:52:01.680,849.7924800000002
8109,2018-01-14 15:52:01.880,837.10326
8110,2018-01-14 15:52:02.080,828.21656
8111,2018-01-14 15:52:02.280,821.42334
8112,2018-01-14 15:52:02.480,827.3620599999998
8113,2018-01-14 15:52:02.680,827.19118
8114,2018-01-14 15:52:02.880,821.97876
8115,2018-01-14 15:52:03.080,807.8369
8116,2018-01-14 15:52:03.280,792.5842200000002
8117,2018-01-14 15:52:03.480,778.0151400000002
8118,2018-01-14 15:52:03.680,781.73218
8119,2018-01-14 15:52:03.880,806.81152
8120,2018-01-14 15:52:04.080,823.21774
8121,2018-01-14 15:52:04.280,853.4240800000001
8122,2018-01-14 15:52:04.480,864.3615800000001
8123,2018-01-14 15:52:04.680,862.78074
8124,2018-01-14 15:52:04.880,861.4563
8125,2018-01-14 15:52:05.080,858.8928199999998
8126,2018-01-14 15:52:05.280,861.2426800000002
8127,2018-01-14 15:52:05.480,883.5449199999998
8128,2018-01-14 15:52:05.680,882.5622599999998
8129,2018-01-14 15:52:05.880,892.6452800000002
8130,2018-01-14 15:52:06.080,890.16724
8131,2018-01-14 15:52:06.280,894.7815
8132,2018-01-14 15:52:06.480,891.1072
8133,2018-01-14 15:52:06.680,891.4917199999999
8134,2018-01-14 15:52:06.880,907.42798
8135,2018-01-14 15:52:07.080,903.79638
8136,2018-01-14 15:52:07.280,887.81736
8137,2018-01-14 15:52:07.480,883.1176800000002
8138,2018-01-14 15:52:07.680,883.54494
8139,2018-01-14 15:52:07.880,891.02172
8140,2018-01-14 15:52:08.080,883.37402
8141,2018-01-14 15:52:08.280,872.35108
8142,2018-01-14 15:52:08.480,885.93748
8143,2018-01-14 15:52:08.680,877.17898
8144,2018-01-14 15:52:08.880,891.87624
8145,2018-01-14 15:52:09.080,887.9028599999998
8146,2018-01-14 15:52:09.280,855.81666
8147,2018-01-14 15:52:09.480,847.6989800000001
8148,2018-01-14 15:52:09.680,826.33668
8149,2018-01-14 15:52:09.880,808.17872
8150,2018-01-14 15:52:10.080,803.17994
8151,2018-01-14 15:52:10.280,799.54834
8152,2018-01-14 15:52:10.480,825.31126
8153,2018-01-14 15:52:10.680,833.42896
8154,2018-01-14 15:52:10.880,832.1472
8155,2018-01-14 15:52:11.080,824.79858
8156,2018-01-14 15:52:11.280,792.28518
8157,2018-01-14 15:52:11.480,774.8108
8158,2018-01-14 15:52:11.680,775.3662
8159,2018-01-14 15:52:11.880,788.9099
8160,2018-01-14 15:52:12.080,792.45606
8161,2018-01-14 15:52:12.280,805.91432
8162,2018-01-14 15:52:12.480,818.77444
8163,2018-01-14 15:52:12.680,825.26856
8164,2018-01-14 15:52:12.880,818.09082
8165,2018-01-14 15:52:13.080,818.68894
8166,2018-01-14 15:52:13.280,833.68532
8167,2018-01-14 15:52:13.480,853.4240800000001
8168,2018-01-14 15:52:13.680,867.3522800000002
8169,2018-01-14 15:52:13.880,858.72192
8170,2018-01-14 15:52:14.080,839.15406
8171,2018-01-14 15:52:14.280,838.12868
8172,2018-01-14 15:52:14.480,833.85618
8173,2018-01-14 15:52:14.680,855.4321199999998
8174,2018-01-14 15:52:14.880,856.79932
8175,2018-01-14 15:52:15.080,874.91454
8176,2018-01-14 15:52:15.280,879.1442800000002
8177,2018-01-14 15:52:15.480,865.1306400000002
8178,2018-01-14 15:52:15.680,861.1572199999998
8179,2018-01-14 15:52:15.880,841.0766800000001
8180,2018-01-14 15:52:16.080,834.58254
8181,2018-01-14 15:52:16.280,820.4406799999998
8182,2018-01-14 15:52:16.480,822.5342
8183,2018-01-14 15:52:16.680,816.08276
8184,2018-01-14 15:52:16.880,808.7341
8185,2018-01-14 15:52:17.080,806.3842599999998
8186,2018-01-14 15:52:17.280,809.58862
8187,2018-01-14 15:52:17.480,795.40406
8188,2018-01-14 15:52:17.680,784.8938
8189,2018-01-14 15:52:17.880,790.3625400000002
8190,2018-01-14 15:52:18.080,781.7749
8191,2018-01-14 15:52:18.280,784.76562
8192,2018-01-14 15:52:18.480,787.41452
8193,2018-01-14 15:52:18.680,770.70924
8194,2018-01-14 15:52:18.880,762.59154
8195,2018-01-14 15:52:19.080,754.5593
8196,2018-01-14 15:52:19.280,751.73952
8197,2018-01-14 15:52:19.480,744.00634
8198,2018-01-14 15:52:19.680,742.68188
8199,2018-01-14 15:52:19.880,751.69678
8200,2018-01-14 15:52:20.080,760.45532
8201,2018-01-14 15:52:20.280,751.69678
8202,2018-01-14 15:52:20.480,733.53882
8203,2018-01-14 15:52:20.680,716.49172
8204,2018-01-14 15:52:20.880,714.8254400000002
8205,2018-01-14 15:52:21.080,698.37648
8206,2018-01-14 15:52:21.280,700.5981400000002
8207,2018-01-14 15:52:21.480,700.64086
8208,2018-01-14 15:52:21.680,697.22288
8209,2018-01-14 15:52:21.880,704.05882
8210,2018-01-14 15:52:22.080,698.2055799999998
8211,2018-01-14 15:52:22.280,676.62966
8212,2018-01-14 15:52:22.480,669.49462
8213,2018-01-14 15:52:22.680,684.4055
8214,2018-01-14 15:52:22.880,695.85572
8215,2018-01-14 15:52:23.080,714.14184
8216,2018-01-14 15:52:23.280,712.6892
8217,2018-01-14 15:52:23.480,723.19948
8218,2018-01-14 15:52:23.680,728.4118599999998
8219,2018-01-14 15:52:23.880,708.50218
8220,2018-01-14 15:52:24.080,697.77832
8221,2018-01-14 15:52:24.280,696.8811
8222,2018-01-14 15:52:24.480,702.90528
8223,2018-01-14 15:52:24.680,722.5586
8224,2018-01-14 15:52:24.880,736.9568
8225,2018-01-14 15:52:25.080,741.1438
8226,2018-01-14 15:52:25.280,744.39086
8227,2018-01-14 15:52:25.480,740.24658
8228,2018-01-14 15:52:25.680,733.02614
8229,2018-01-14 15:52:25.880,705.8532799999998
8230,2018-01-14 15:52:26.080,695.9838599999998
8231,2018-01-14 15:52:26.280,702.99072
8232,2018-01-14 15:52:26.480,713.67188
8233,2018-01-14 15:52:26.680,734.00878
8234,2018-01-14 15:52:26.880,741.22926
8235,2018-01-14 15:52:27.080,736.82862
8236,2018-01-14 15:52:27.280,716.70532
8237,2018-01-14 15:52:27.480,697.56472
8238,2018-01-14 15:52:27.680,680.94482
8239,2018-01-14 15:52:27.880,677.14234
8240,2018-01-14 15:52:28.080,697.69288
8241,2018-01-14 15:52:28.280,722.2595200000002
8242,2018-01-14 15:52:28.480,766.5222200000002
8243,2018-01-14 15:52:28.680,775.23802
8244,2018-01-14 15:52:28.880,750.62864
8245,2018-01-14 15:52:29.080,715.38086
8246,2018-01-14 15:52:29.280,692.77954
8247,2018-01-14 15:52:29.480,698.6328
8248,2018-01-14 15:52:29.680,730.3345
8249,2018-01-14 15:52:29.880,751.52586
8250,2018-01-14 15:52:30.080,762.2497599999998
8251,2018-01-14 15:52:30.280,751.48316
8252,2018-01-14 15:52:30.480,728.9245599999998
8253,2018-01-14 15:52:30.680,712.5183
8254,2018-01-14 15:52:30.880,698.4192
8255,2018-01-14 15:52:31.080,703.71704
8256,2018-01-14 15:52:31.280,712.6465
8257,2018-01-14 15:52:31.480,730.71898
8258,2018-01-14 15:52:31.680,737.76854
8259,2018-01-14 15:52:31.880,732.59888
8260,2018-01-14 15:52:32.080,711.36472
8261,2018-01-14 15:52:32.280,699.70092
8262,2018-01-14 15:52:32.480,672.9126
8263,2018-01-14 15:52:32.680,660.99244
8264,2018-01-14 15:52:32.880,675.73242
8265,2018-01-14 15:52:33.080,706.87866
8266,2018-01-14 15:52:33.280,713.5437
8267,2018-01-14 15:52:33.480,716.91896
8268,2018-01-14 15:52:33.680,712.60376
8269,2018-01-14 15:52:33.880,673.2544
8270,2018-01-14 15:52:34.080,677.05688
8271,2018-01-14 15:52:34.280,673.59618
8272,2018-01-14 15:52:34.480,698.6755400000002
8273,2018-01-14 15:52:34.680,706.6223
8274,2018-01-14 15:52:34.880,716.7907799999998
8275,2018-01-14 15:52:35.080,704.6569599999998
8276,2018-01-14 15:52:35.280,695.5993599999998
8277,2018-01-14 15:52:35.480,672.01536
8278,2018-01-14 15:52:35.680,672.8271599999998
8279,2018-01-14 15:52:35.880,678.16772
8280,2018-01-14 15:52:36.080,715.16724
8281,2018-01-14 15:52:36.280,729.56542
8282,2018-01-14 15:52:36.480,716.61986
8283,2018-01-14 15:52:36.680,697.82104
8284,2018-01-14 15:52:36.880,696.1975
8285,2018-01-14 15:52:37.080,662.9150599999998
8286,2018-01-14 15:52:37.280,674.7497599999998
8287,2018-01-14 15:52:37.480,680.9875599999998
8288,2018-01-14 15:52:37.680,693.3776799999998
8289,2018-01-14 15:52:37.880,700.98268
8290,2018-01-14 15:52:38.080,692.9504599999998
8291,2018-01-14 15:52:38.280,683.2092200000002
8292,2018-01-14 15:52:38.480,671.45998
8293,2018-01-14 15:52:38.680,659.79612
8294,2018-01-14 15:52:38.880,654.8828
8295,2018-01-14 15:52:39.080,655.8655
8296,2018-01-14 15:52:39.280,676.1596599999998
8297,2018-01-14 15:52:39.480,680.04762
8298,2018-01-14 15:52:39.680,692.52318
8299,2018-01-14 15:52:39.880,685.00366
8300,2018-01-14 15:52:40.080,669.9218599999998
8301,2018-01-14 15:52:40.280,662.4023599999998
8302,2018-01-14 15:52:40.480,655.8654799999998
8303,2018-01-14 15:52:40.680,675.1342599999998
8304,2018-01-14 15:52:40.880,691.66868
8305,2018-01-14 15:52:41.080,707.34864
8306,2018-01-14 15:52:41.280,711.0656799999998
8307,2018-01-14 15:52:41.480,703.2898
8308,2018-01-14 15:52:41.680,691.96778
8309,2018-01-14 15:52:41.880,676.50146
8310,2018-01-14 15:52:42.080,682.73926
8311,2018-01-14 15:52:42.280,692.86498
8312,2018-01-14 15:52:42.480,718.45704
8313,2018-01-14 15:52:42.680,728.1555
8314,2018-01-14 15:52:42.880,737.2131400000002
8315,2018-01-14 15:52:43.080,714.09912
8316,2018-01-14 15:52:43.280,693.29224
8317,2018-01-14 15:52:43.480,679.91944
8318,2018-01-14 15:52:43.680,703.07618
8319,2018-01-14 15:52:43.880,707.51954
8320,2018-01-14 15:52:44.080,717.77344
8321,2018-01-14 15:52:44.280,720.67872
8322,2018-01-14 15:52:44.480,721.7895599999998
8323,2018-01-14 15:52:44.680,715.6372
8324,2018-01-14 15:52:44.880,717.21802
8325,2018-01-14 15:52:45.080,721.91772
8326,2018-01-14 15:52:45.280,728.66822
8327,2018-01-14 15:52:45.480,747.46704
8328,2018-01-14 15:52:45.680,753.3203
8329,2018-01-14 15:52:45.880,736.14502
8330,2018-01-14 15:52:46.080,720.0378599999998
8331,2018-01-14 15:52:46.280,713.62916
8332,2018-01-14 15:52:46.480,712.94556
8333,2018-01-14 15:52:46.680,725.7202
8334,2018-01-14 15:52:46.880,757.29372
8335,2018-01-14 15:52:47.080,742.5537
8336,2018-01-14 15:52:47.280,736.74314
8337,2018-01-14 15:52:47.480,735.46142
8338,2018-01-14 15:52:47.680,731.0608
8339,2018-01-14 15:52:47.880,732.6416
8340,2018-01-14 15:52:48.080,736.23048
8341,2018-01-14 15:52:48.280,736.87134
8342,2018-01-14 15:52:48.480,754.94384
8343,2018-01-14 15:52:48.680,746.01442
8344,2018-01-14 15:52:48.880,740.71654
8345,2018-01-14 15:52:49.080,713.62916
8346,2018-01-14 15:52:49.280,723.4558
8347,2018-01-14 15:52:49.480,716.8335
8348,2018-01-14 15:52:49.680,729.6936
8349,2018-01-14 15:52:49.880,729.39452
8350,2018-01-14 15:52:50.080,744.3908799999998
8351,2018-01-14 15:52:50.280,745.0744599999998
8352,2018-01-14 15:52:50.480,749.77414
8353,2018-01-14 15:52:50.680,748.19334
8354,2018-01-14 15:52:50.880,752.63672
8355,2018-01-14 15:52:51.080,754.30296
8356,2018-01-14 15:52:51.280,751.95312
8357,2018-01-14 15:52:51.480,755.37112
8358,2018-01-14 15:52:51.680,754.1320599999998
8359,2018-01-14 15:52:51.880,742.25464
8360,2018-01-14 15:52:52.080,741.57104
8361,2018-01-14 15:52:52.280,741.69922
8362,2018-01-14 15:52:52.480,734.7351
8363,2018-01-14 15:52:52.680,736.2732
8364,2018-01-14 15:52:52.880,735.33324
8365,2018-01-14 15:52:53.080,757.89182
8366,2018-01-14 15:52:53.280,767.20582
8367,2018-01-14 15:52:53.480,760.9680000000002
8368,2018-01-14 15:52:53.680,740.6311
8369,2018-01-14 15:52:53.880,728.6682
8370,2018-01-14 15:52:54.080,723.02856
8371,2018-01-14 15:52:54.280,723.66944
8372,2018-01-14 15:52:54.480,740.5029400000002
