,Time,Value
6697,2018-01-14 15:47:19.480,560.50418
6698,2018-01-14 15:47:19.680,555.76172
6699,2018-01-14 15:47:19.880,557.55616
6700,2018-01-14 15:47:20.080,555.9753400000002
6701,2018-01-14 15:47:20.280,543.79882
6702,2018-01-14 15:47:20.480,546.7895599999998
6703,2018-01-14 15:47:20.680,546.83228
6704,2018-01-14 15:47:20.880,540.67994
6705,2018-01-14 15:47:21.080,537.68922
6706,2018-01-14 15:47:21.280,545.1659999999998
6707,2018-01-14 15:47:21.480,549.1394
6708,2018-01-14 15:47:21.680,550.50658
6709,2018-01-14 15:47:21.880,548.6267
6710,2018-01-14 15:47:22.080,546.10596
6711,2018-01-14 15:47:22.280,550.0366
6712,2018-01-14 15:47:22.480,542.5598
6713,2018-01-14 15:47:22.680,551.9592
6714,2018-01-14 15:47:22.880,550.6347599999998
6715,2018-01-14 15:47:23.080,552.34376
6716,2018-01-14 15:47:23.280,557.00072
6717,2018-01-14 15:47:23.480,559.90602
6718,2018-01-14 15:47:23.680,558.49608
6719,2018-01-14 15:47:23.880,545.25146
6720,2018-01-14 15:47:24.080,558.1116
6721,2018-01-14 15:47:24.280,559.94872
6722,2018-01-14 15:47:24.480,558.92334
6723,2018-01-14 15:47:24.680,563.70848
6724,2018-01-14 15:47:24.880,569.30542
6725,2018-01-14 15:47:25.080,560.93142
6726,2018-01-14 15:47:25.280,560.07692
6727,2018-01-14 15:47:25.480,556.06078
6728,2018-01-14 15:47:25.680,552.5146599999998
6729,2018-01-14 15:47:25.880,545.9350400000002
6730,2018-01-14 15:47:26.080,550.42116
6731,2018-01-14 15:47:26.280,553.6254799999998
6732,2018-01-14 15:47:26.480,550.97658
6733,2018-01-14 15:47:26.680,538.62914
6734,2018-01-14 15:47:26.880,539.05638
6735,2018-01-14 15:47:27.080,529.78516
6736,2018-01-14 15:47:27.280,526.5808
6737,2018-01-14 15:47:27.480,519.01856
6738,2018-01-14 15:47:27.680,524.8291
6739,2018-01-14 15:47:27.880,517.26682
6740,2018-01-14 15:47:28.080,519.14674
6741,2018-01-14 15:47:28.280,526.23898
6742,2018-01-14 15:47:28.480,521.49658
6743,2018-01-14 15:47:28.680,525.5981400000002
6744,2018-01-14 15:47:28.880,529.9133400000002
6745,2018-01-14 15:47:29.080,521.3684
6746,2018-01-14 15:47:29.280,517.82228
6747,2018-01-14 15:47:29.480,515.04518
6748,2018-01-14 15:47:29.680,522.00928
6749,2018-01-14 15:47:29.880,524.65818
6750,2018-01-14 15:47:30.080,523.0774
6751,2018-01-14 15:47:30.280,525.85448
6752,2018-01-14 15:47:30.480,530.12694
6753,2018-01-14 15:47:30.680,525.3845200000002
6754,2018-01-14 15:47:30.880,525.0
6755,2018-01-14 15:47:31.080,520.12938
6756,2018-01-14 15:47:31.280,522.5219599999998
6757,2018-01-14 15:47:31.480,517.86498
6758,2018-01-14 15:47:31.680,518.67676
6759,2018-01-14 15:47:31.880,522.94922
6760,2018-01-14 15:47:32.080,511.7554
6761,2018-01-14 15:47:32.280,509.66188
6762,2018-01-14 15:47:32.480,510.51634
6763,2018-01-14 15:47:32.680,506.88476
6764,2018-01-14 15:47:32.880,510.7727
6765,2018-01-14 15:47:33.080,503.0823
6766,2018-01-14 15:47:33.280,497.0154
6767,2018-01-14 15:47:33.480,490.73488
6768,2018-01-14 15:47:33.680,498.72438
6769,2018-01-14 15:47:33.880,494.58008
6770,2018-01-14 15:47:34.080,491.41846
6771,2018-01-14 15:47:34.280,494.7082400000001
6772,2018-01-14 15:47:34.480,486.20606
6773,2018-01-14 15:47:34.680,491.41844
6774,2018-01-14 15:47:34.880,492.572
6775,2018-01-14 15:47:35.080,484.88158
6776,2018-01-14 15:47:35.280,482.91626
6777,2018-01-14 15:47:35.480,482.06176
6778,2018-01-14 15:47:35.680,473.90136
6779,2018-01-14 15:47:35.880,475.95214
6780,2018-01-14 15:47:36.080,475.86672
6781,2018-01-14 15:47:36.280,481.42088
6782,2018-01-14 15:47:36.480,488.17138
6783,2018-01-14 15:47:36.680,497.0581
6784,2018-01-14 15:47:36.880,496.80176
6785,2018-01-14 15:47:37.080,505.09032
6786,2018-01-14 15:47:37.280,506.84206
6787,2018-01-14 15:47:37.480,498.21168
6788,2018-01-14 15:47:37.680,515.38698
6789,2018-01-14 15:47:37.880,518.16408
6790,2018-01-14 15:47:38.080,520.42846
6791,2018-01-14 15:47:38.280,537.00562
6792,2018-01-14 15:47:38.480,533.2031
6793,2018-01-14 15:47:38.680,545.72142
6794,2018-01-14 15:47:38.880,532.4768
6795,2018-01-14 15:47:39.080,536.23658
6796,2018-01-14 15:47:39.280,545.72144
6797,2018-01-14 15:47:39.480,541.4489599999998
6798,2018-01-14 15:47:39.680,543.9697
6799,2018-01-14 15:47:39.880,525.0854400000002
6800,2018-01-14 15:47:40.080,524.74364
6801,2018-01-14 15:47:40.280,525.68358
6802,2018-01-14 15:47:40.480,516.36964
6803,2018-01-14 15:47:40.680,518.7622
6804,2018-01-14 15:47:40.880,527.05078
6805,2018-01-14 15:47:41.080,526.23902
6806,2018-01-14 15:47:41.280,528.93064
6807,2018-01-14 15:47:41.480,514.66066
6808,2018-01-14 15:47:41.680,508.59374
6809,2018-01-14 15:47:41.880,504.32128
6810,2018-01-14 15:47:42.080,504.83398
6811,2018-01-14 15:47:42.280,505.13306
6812,2018-01-14 15:47:42.480,503.03956
6813,2018-01-14 15:47:42.680,511.54176
6814,2018-01-14 15:47:42.880,516.19872
6815,2018-01-14 15:47:43.080,515.8996400000002
6816,2018-01-14 15:47:43.280,518.71948
6817,2018-01-14 15:47:43.480,512.69532
6818,2018-01-14 15:47:43.680,514.27612
6819,2018-01-14 15:47:43.880,510.98634
6820,2018-01-14 15:47:44.080,510.17456
6821,2018-01-14 15:47:44.280,515.2588
6822,2018-01-14 15:47:44.480,526.62354
6823,2018-01-14 15:47:44.680,533.75854
6824,2018-01-14 15:47:44.880,525.8117599999998
6825,2018-01-14 15:47:45.080,521.83836
6826,2018-01-14 15:47:45.280,527.8625400000002
6827,2018-01-14 15:47:45.480,534.86938
6828,2018-01-14 15:47:45.680,537.64648
6829,2018-01-14 15:47:45.880,545.2942
6830,2018-01-14 15:47:46.080,554.60818
6831,2018-01-14 15:47:46.280,555.1636
6832,2018-01-14 15:47:46.480,556.0180799999998
6833,2018-01-14 15:47:46.680,557.38526
6834,2018-01-14 15:47:46.880,559.99144
6835,2018-01-14 15:47:47.080,548.07128
6836,2018-01-14 15:47:47.280,554.4372599999998
6837,2018-01-14 15:47:47.480,562.38406
6838,2018-01-14 15:47:47.680,567.4683
6839,2018-01-14 15:47:47.880,569.1345200000002
6840,2018-01-14 15:47:48.080,564.9475
6841,2018-01-14 15:47:48.280,560.0769
6842,2018-01-14 15:47:48.480,564.64844
6843,2018-01-14 15:47:48.680,552.3010400000002
6844,2018-01-14 15:47:48.880,546.91774
6845,2018-01-14 15:47:49.080,545.46506
6846,2018-01-14 15:47:49.280,540.72268
6847,2018-01-14 15:47:49.480,533.2031400000002
6848,2018-01-14 15:47:49.680,535.98022
6849,2018-01-14 15:47:49.880,536.40748
6850,2018-01-14 15:47:50.080,528.16162
6851,2018-01-14 15:47:50.280,530.76782
6852,2018-01-14 15:47:50.480,522.69286
6853,2018-01-14 15:47:50.680,518.7194599999998
6854,2018-01-14 15:47:50.880,522.22292
6855,2018-01-14 15:47:51.080,512.05444
6856,2018-01-14 15:47:51.280,519.2749
6857,2018-01-14 15:47:51.480,522.47926
6858,2018-01-14 15:47:51.680,532.90404
6859,2018-01-14 15:47:51.880,540.67994
6860,2018-01-14 15:47:52.080,543.2007
6861,2018-01-14 15:47:52.280,537.26198
6862,2018-01-14 15:47:52.480,536.06566
6863,2018-01-14 15:47:52.680,537.6464599999998
6864,2018-01-14 15:47:52.880,549.60938
6865,2018-01-14 15:47:53.080,556.70164
6866,2018-01-14 15:47:53.280,557.68434
6867,2018-01-14 15:47:53.480,571.27076
6868,2018-01-14 15:47:53.680,576.14138
6869,2018-01-14 15:47:53.880,587.3352
6870,2018-01-14 15:47:54.080,595.11108
6871,2018-01-14 15:47:54.280,596.6919
6872,2018-01-14 15:47:54.480,597.71728
6873,2018-01-14 15:47:54.680,602.0752
6874,2018-01-14 15:47:54.880,600.57984
6875,2018-01-14 15:47:55.080,599.38354
6876,2018-01-14 15:47:55.280,613.56812
6877,2018-01-14 15:47:55.480,619.07962
6878,2018-01-14 15:47:55.680,618.18238
6879,2018-01-14 15:47:55.880,619.50684
6880,2018-01-14 15:47:56.080,622.45482
6881,2018-01-14 15:47:56.280,619.5496
6882,2018-01-14 15:47:56.480,604.21142
6883,2018-01-14 15:47:56.680,607.03126
6884,2018-01-14 15:47:56.880,608.2275400000002
6885,2018-01-14 15:47:57.080,610.06472
6886,2018-01-14 15:47:57.280,616.72974
6887,2018-01-14 15:47:57.480,603.74144
6888,2018-01-14 15:47:57.680,603.9123599999998
6889,2018-01-14 15:47:57.880,597.0764
6890,2018-01-14 15:47:58.080,592.33398
6891,2018-01-14 15:47:58.280,572.97974
6892,2018-01-14 15:47:58.480,563.40946
6893,2018-01-14 15:47:58.680,566.57104
6894,2018-01-14 15:47:58.880,569.2627
6895,2018-01-14 15:47:59.080,566.05834
6896,2018-01-14 15:47:59.280,551.48928
6897,2018-01-14 15:47:59.480,556.9152799999998
6898,2018-01-14 15:47:59.680,566.05836
6899,2018-01-14 15:47:59.880,575.9277400000002
6900,2018-01-14 15:48:00.080,581.5246400000002
6901,2018-01-14 15:48:00.280,574.04786
6902,2018-01-14 15:48:00.480,591.99218
6903,2018-01-14 15:48:00.680,583.3191
6904,2018-01-14 15:48:00.880,587.5061
6905,2018-01-14 15:48:01.080,590.2404799999998
6906,2018-01-14 15:48:01.280,593.4875400000002
6907,2018-01-14 15:48:01.480,607.11668
6908,2018-01-14 15:48:01.680,607.8003
6909,2018-01-14 15:48:01.880,608.99658
6910,2018-01-14 15:48:02.080,610.4065
6911,2018-01-14 15:48:02.280,616.3879400000002
6912,2018-01-14 15:48:02.480,604.59594
6913,2018-01-14 15:48:02.680,607.8430000000002
6914,2018-01-14 15:48:02.880,622.2412
6915,2018-01-14 15:48:03.080,619.33594
6916,2018-01-14 15:48:03.280,613.69628
6917,2018-01-14 15:48:03.480,620.19042
6918,2018-01-14 15:48:03.680,617.96874
6919,2018-01-14 15:48:03.880,624.50562
6920,2018-01-14 15:48:04.080,614.0808
6921,2018-01-14 15:48:04.280,607.8430000000002
6922,2018-01-14 15:48:04.480,600.96438
6923,2018-01-14 15:48:04.680,597.4182
6924,2018-01-14 15:48:04.880,592.50486
6925,2018-01-14 15:48:05.080,579.77296
6926,2018-01-14 15:48:05.280,572.3816
6927,2018-01-14 15:48:05.480,566.61376
6928,2018-01-14 15:48:05.680,563.32398
6929,2018-01-14 15:48:05.880,556.9152799999998
6930,2018-01-14 15:48:06.080,546.0205
6931,2018-01-14 15:48:06.280,544.22608
6932,2018-01-14 15:48:06.480,551.31836
6933,2018-01-14 15:48:06.680,546.5332
6934,2018-01-14 15:48:06.880,534.78394
6935,2018-01-14 15:48:07.080,542.90162
6936,2018-01-14 15:48:07.280,522.1374400000002
6937,2018-01-14 15:48:07.480,532.6477
6938,2018-01-14 15:48:07.680,531.19506
6939,2018-01-14 15:48:07.880,539.14186
6940,2018-01-14 15:48:08.080,548.02858
6941,2018-01-14 15:48:08.280,547.98586
6942,2018-01-14 15:48:08.480,544.0979
6943,2018-01-14 15:48:08.680,545.80688
6944,2018-01-14 15:48:08.880,555.63356
6945,2018-01-14 15:48:09.080,554.6936
6946,2018-01-14 15:48:09.280,554.09546
6947,2018-01-14 15:48:09.480,558.7524599999998
6948,2018-01-14 15:48:09.680,566.4001400000002
6949,2018-01-14 15:48:09.880,573.1506400000002
6950,2018-01-14 15:48:10.080,583.40454
6951,2018-01-14 15:48:10.280,574.68874
6952,2018-01-14 15:48:10.480,579.43114
6953,2018-01-14 15:48:10.680,589.0869
6954,2018-01-14 15:48:10.880,584.04542
6955,2018-01-14 15:48:11.080,577.3376400000002
6956,2018-01-14 15:48:11.280,582.33642
6957,2018-01-14 15:48:11.480,586.3525400000002
6958,2018-01-14 15:48:11.680,575.9277400000002
6959,2018-01-14 15:48:11.880,580.4138
6960,2018-01-14 15:48:12.080,574.00512
6961,2018-01-14 15:48:12.280,581.86646
6962,2018-01-14 15:48:12.480,580.37108
6963,2018-01-14 15:48:12.680,568.57908
6964,2018-01-14 15:48:12.880,562.2131400000002
6965,2018-01-14 15:48:13.080,537.60374
6966,2018-01-14 15:48:13.280,532.5622400000002
6967,2018-01-14 15:48:13.480,532.34862
6968,2018-01-14 15:48:13.680,529.3152
6969,2018-01-14 15:48:13.880,526.15354
6970,2018-01-14 15:48:14.080,541.36352
6971,2018-01-14 15:48:14.280,537.90282
6972,2018-01-14 15:48:14.480,529.95606
6973,2018-01-14 15:48:14.680,526.3672
6974,2018-01-14 15:48:14.880,528.88792
6975,2018-01-14 15:48:15.080,529.99878
6976,2018-01-14 15:48:15.280,532.60498
6977,2018-01-14 15:48:15.480,537.04834
6978,2018-01-14 15:48:15.680,539.69728
6979,2018-01-14 15:48:15.880,532.51954
6980,2018-01-14 15:48:16.080,536.79198
6981,2018-01-14 15:48:16.280,549.6093599999998
6982,2018-01-14 15:48:16.480,553.07006
6983,2018-01-14 15:48:16.680,553.4973
6984,2018-01-14 15:48:16.880,553.9245599999998
6985,2018-01-14 15:48:17.080,571.31348
6986,2018-01-14 15:48:17.280,566.3574
6987,2018-01-14 15:48:17.480,569.13454
6988,2018-01-14 15:48:17.680,569.73268
6989,2018-01-14 15:48:17.880,585.2844200000002
6990,2018-01-14 15:48:18.080,577.594
6991,2018-01-14 15:48:18.280,586.18166
6992,2018-01-14 15:48:18.480,600.23802
6993,2018-01-14 15:48:18.680,614.8498400000002
6994,2018-01-14 15:48:18.880,604.12598
6995,2018-01-14 15:48:19.080,602.33156
6996,2018-01-14 15:48:19.280,595.36744
6997,2018-01-14 15:48:19.480,607.07398
6998,2018-01-14 15:48:19.680,597.58912
6999,2018-01-14 15:48:19.880,605.53588
7000,2018-01-14 15:48:20.080,602.37424
7001,2018-01-14 15:48:20.280,614.4653400000002
7002,2018-01-14 15:48:20.480,605.8776799999998
7003,2018-01-14 15:48:20.680,597.6745599999998
7004,2018-01-14 15:48:20.880,589.98414
7005,2018-01-14 15:48:21.080,589.8132400000002
7006,2018-01-14 15:48:21.280,597.07642
7007,2018-01-14 15:48:21.480,594.1284
7008,2018-01-14 15:48:21.680,589.00148
7009,2018-01-14 15:48:21.880,589.1723599999998
7010,2018-01-14 15:48:22.080,579.8584
7011,2018-01-14 15:48:22.280,579.5166
7012,2018-01-14 15:48:22.480,577.9785
7013,2018-01-14 15:48:22.680,574.0906
7014,2018-01-14 15:48:22.880,577.7222
7015,2018-01-14 15:48:23.080,585.6262
7016,2018-01-14 15:48:23.280,595.4956
7017,2018-01-14 15:48:23.480,595.3247
7018,2018-01-14 15:48:23.680,581.90918
7019,2018-01-14 15:48:23.880,581.35376
7020,2018-01-14 15:48:24.080,581.4819200000002
7021,2018-01-14 15:48:24.280,589.85596
7022,2018-01-14 15:48:24.480,592.16308
7023,2018-01-14 15:48:24.680,610.36376
7024,2018-01-14 15:48:24.880,609.5092599999998
7025,2018-01-14 15:48:25.080,601.34888
7026,2018-01-14 15:48:25.280,598.6145
7027,2018-01-14 15:48:25.480,608.78296
7028,2018-01-14 15:48:25.680,611.90188
7029,2018-01-14 15:48:25.880,612.92724
7030,2018-01-14 15:48:26.080,623.48024
7031,2018-01-14 15:48:26.280,627.53906
7032,2018-01-14 15:48:26.480,626.25732
7033,2018-01-14 15:48:26.680,628.6071599999998
7034,2018-01-14 15:48:26.880,626.3000400000002
7035,2018-01-14 15:48:27.080,619.42138
7036,2018-01-14 15:48:27.280,624.67652
7037,2018-01-14 15:48:27.480,626.94092
7038,2018-01-14 15:48:27.680,640.1855400000002
7039,2018-01-14 15:48:27.880,639.2029
7040,2018-01-14 15:48:28.080,645.65428
7041,2018-01-14 15:48:28.280,627.28272
7042,2018-01-14 15:48:28.480,619.635
7043,2018-01-14 15:48:28.680,622.32668
7044,2018-01-14 15:48:28.880,610.4065
7045,2018-01-14 15:48:29.080,623.22388
7046,2018-01-14 15:48:29.280,617.28516
7047,2018-01-14 15:48:29.480,610.27832
7048,2018-01-14 15:48:29.680,611.38914
7049,2018-01-14 15:48:29.880,598.6145
7050,2018-01-14 15:48:30.080,591.4367599999998
7051,2018-01-14 15:48:30.280,588.57424
7052,2018-01-14 15:48:30.480,592.84668
7053,2018-01-14 15:48:30.680,587.89062
7054,2018-01-14 15:48:30.880,580.96924
7055,2018-01-14 15:48:31.080,581.31104
7056,2018-01-14 15:48:31.280,579.6875
7057,2018-01-14 15:48:31.480,567.7246200000002
7058,2018-01-14 15:48:31.680,566.40018
7059,2018-01-14 15:48:31.880,583.9599599999998
7060,2018-01-14 15:48:32.080,580.5419999999998
7061,2018-01-14 15:48:32.280,585.24168
7062,2018-01-14 15:48:32.480,584.21632
7063,2018-01-14 15:48:32.680,586.3525400000002
7064,2018-01-14 15:48:32.880,588.7024
7065,2018-01-14 15:48:33.080,586.8225
7066,2018-01-14 15:48:33.280,583.19092
7067,2018-01-14 15:48:33.480,590.45412
7068,2018-01-14 15:48:33.680,602.3742599999998
7069,2018-01-14 15:48:33.880,610.5346599999998
7070,2018-01-14 15:48:34.080,611.51732
7071,2018-01-14 15:48:34.280,611.34642
7072,2018-01-14 15:48:34.480,615.8325
7073,2018-01-14 15:48:34.680,600.9643599999998
7074,2018-01-14 15:48:34.880,610.44924
7075,2018-01-14 15:48:35.080,609.76562
7076,2018-01-14 15:48:35.280,610.83372
7077,2018-01-14 15:48:35.480,612.28638
7078,2018-01-14 15:48:35.680,620.105
7079,2018-01-14 15:48:35.880,618.52418
7080,2018-01-14 15:48:36.080,617.2851400000002
7081,2018-01-14 15:48:36.280,614.67894
7082,2018-01-14 15:48:36.480,610.4065
7083,2018-01-14 15:48:36.680,601.09252
7084,2018-01-14 15:48:36.880,593.57298
7085,2018-01-14 15:48:37.080,591.9922
7086,2018-01-14 15:48:37.280,576.65404
7087,2018-01-14 15:48:37.480,562.08498
7088,2018-01-14 15:48:37.680,562.81128
7089,2018-01-14 15:48:37.880,567.16918
7090,2018-01-14 15:48:38.080,560.9314
7091,2018-01-14 15:48:38.280,565.80202
7092,2018-01-14 15:48:38.480,555.07812
7093,2018-01-14 15:48:38.680,564.9475
7094,2018-01-14 15:48:38.880,556.3598599999998
7095,2018-01-14 15:48:39.080,556.4880400000002
7096,2018-01-14 15:48:39.280,544.73876
7097,2018-01-14 15:48:39.480,553.88186
7098,2018-01-14 15:48:39.680,551.53198
7099,2018-01-14 15:48:39.880,565.41748
7100,2018-01-14 15:48:40.080,562.34132
7101,2018-01-14 15:48:40.280,560.8032400000002
7102,2018-01-14 15:48:40.480,566.35742
7103,2018-01-14 15:48:40.680,557.9834
7104,2018-01-14 15:48:40.880,571.2280400000002
7105,2018-01-14 15:48:41.080,568.7500200000002
7106,2018-01-14 15:48:41.280,571.14256
7107,2018-01-14 15:48:41.480,576.8249599999998
7108,2018-01-14 15:48:41.680,583.14818
7109,2018-01-14 15:48:41.880,580.67016
7110,2018-01-14 15:48:42.080,581.69556
7111,2018-01-14 15:48:42.280,575.5005
7112,2018-01-14 15:48:42.480,582.89186
7113,2018-01-14 15:48:42.680,584.42992
7114,2018-01-14 15:48:42.880,580.7129
7115,2018-01-14 15:48:43.080,587.59154
7116,2018-01-14 15:48:43.280,585.4980400000002
7117,2018-01-14 15:48:43.480,580.2002200000002
7118,2018-01-14 15:48:43.680,573.44974
7119,2018-01-14 15:48:43.880,570.80082
7120,2018-01-14 15:48:44.080,570.7153400000002
7121,2018-01-14 15:48:44.280,571.05712
7122,2018-01-14 15:48:44.480,562.8967200000002
7123,2018-01-14 15:48:44.680,564.69116
7124,2018-01-14 15:48:44.880,558.96608
7125,2018-01-14 15:48:45.080,551.91648
7126,2018-01-14 15:48:45.280,538.50096
7127,2018-01-14 15:48:45.480,539.99634
7128,2018-01-14 15:48:45.680,534.14306
7129,2018-01-14 15:48:45.880,544.22606
7130,2018-01-14 15:48:46.080,539.95362
7131,2018-01-14 15:48:46.280,541.06444
7132,2018-01-14 15:48:46.480,535.29664
7133,2018-01-14 15:48:46.680,531.92138
7134,2018-01-14 15:48:46.880,531.83594
7135,2018-01-14 15:48:47.080,524.95728
7136,2018-01-14 15:48:47.280,521.28296
7137,2018-01-14 15:48:47.480,531.7505
7138,2018-01-14 15:48:47.680,533.20312
7139,2018-01-14 15:48:47.880,534.31396
7140,2018-01-14 15:48:48.080,537.34742
7141,2018-01-14 15:48:48.280,535.9802
7142,2018-01-14 15:48:48.480,535.38208
7143,2018-01-14 15:48:48.680,538.45826
7144,2018-01-14 15:48:48.880,535.51026
7145,2018-01-14 15:48:49.080,545.16602
7146,2018-01-14 15:48:49.280,541.61988
7147,2018-01-14 15:48:49.480,540.59448
7148,2018-01-14 15:48:49.680,541.0217200000002
7149,2018-01-14 15:48:49.880,546.0205
7150,2018-01-14 15:48:50.080,553.9245599999998
7151,2018-01-14 15:48:50.280,552.0874200000002
7152,2018-01-14 15:48:50.480,548.07128
7153,2018-01-14 15:48:50.680,556.70168
7154,2018-01-14 15:48:50.880,551.23292
7155,2018-01-14 15:48:51.080,554.9499400000002
7156,2018-01-14 15:48:51.280,555.29174
7157,2018-01-14 15:48:51.480,554.73634
7158,2018-01-14 15:48:51.680,548.7121599999998
7159,2018-01-14 15:48:51.880,560.8459799999998
7160,2018-01-14 15:48:52.080,571.05714
7161,2018-01-14 15:48:52.280,564.6057
7162,2018-01-14 15:48:52.480,557.68434
7163,2018-01-14 15:48:52.680,557.5134400000002
7164,2018-01-14 15:48:52.880,555.0781400000002
7165,2018-01-14 15:48:53.080,551.61744
7166,2018-01-14 15:48:53.280,551.57468
7167,2018-01-14 15:48:53.480,548.9685
7168,2018-01-14 15:48:53.680,547.13134
7169,2018-01-14 15:48:53.880,539.48366
7170,2018-01-14 15:48:54.080,538.71462
7171,2018-01-14 15:48:54.280,539.78274
7172,2018-01-14 15:48:54.480,537.3901400000002
7173,2018-01-14 15:48:54.680,536.70656
7174,2018-01-14 15:48:54.880,539.78272
7175,2018-01-14 15:48:55.080,539.65452
7176,2018-01-14 15:48:55.280,535.68116
7177,2018-01-14 15:48:55.480,532.86134
7178,2018-01-14 15:48:55.680,523.2055799999998
7179,2018-01-14 15:48:55.880,522.1374400000002
7180,2018-01-14 15:48:56.080,529.95606
7181,2018-01-14 15:48:56.280,531.9214
7182,2018-01-14 15:48:56.480,543.84156
7183,2018-01-14 15:48:56.680,543.67066
7184,2018-01-14 15:48:56.880,545.9777799999998
7185,2018-01-14 15:48:57.080,540.2526799999998
7186,2018-01-14 15:48:57.280,533.6731
7187,2018-01-14 15:48:57.480,542.1752799999998
7188,2018-01-14 15:48:57.680,539.95362
7189,2018-01-14 15:48:57.880,546.70412
7190,2018-01-14 15:48:58.080,552.7282799999998
7191,2018-01-14 15:48:58.280,552.2155799999998
7192,2018-01-14 15:48:58.480,559.99146
7193,2018-01-14 15:48:58.680,549.01122
7194,2018-01-14 15:48:58.880,552.17286
7195,2018-01-14 15:48:59.080,541.57714
7196,2018-01-14 15:48:59.280,551.23292
7197,2018-01-14 15:48:59.480,544.05518
7198,2018-01-14 15:48:59.680,542.13258
7199,2018-01-14 15:48:59.880,545.8496
7200,2018-01-14 15:49:00.080,552.60006
7201,2018-01-14 15:49:00.280,547.72948
7202,2018-01-14 15:49:00.480,563.28128
7203,2018-01-14 15:49:00.680,563.4521599999998
7204,2018-01-14 15:49:00.880,549.9939
7205,2018-01-14 15:49:01.080,548.84032
7206,2018-01-14 15:49:01.280,554.01004
7207,2018-01-14 15:49:01.480,547.1741
7208,2018-01-14 15:49:01.680,550.5066
7209,2018-01-14 15:49:01.880,540.46632
7210,2018-01-14 15:49:02.080,543.7561
7211,2018-01-14 15:49:02.280,543.927
7212,2018-01-14 15:49:02.480,545.25148
7213,2018-01-14 15:49:02.680,544.35424
7214,2018-01-14 15:49:02.880,547.47316
7215,2018-01-14 15:49:03.080,549.9939
7216,2018-01-14 15:49:03.280,551.1474599999998
7217,2018-01-14 15:49:03.480,548.7121400000002
7218,2018-01-14 15:49:03.680,557.1289400000002
7219,2018-01-14 15:49:03.880,553.9245599999998
7220,2018-01-14 15:49:04.080,557.428
7221,2018-01-14 15:49:04.280,572.0825
7222,2018-01-14 15:49:04.480,576.4404400000002
7223,2018-01-14 15:49:04.680,571.6125599999998
7224,2018-01-14 15:49:04.880,567.8528200000002
7225,2018-01-14 15:49:05.080,569.94628
7226,2018-01-14 15:49:05.280,569.7754
7227,2018-01-14 15:49:05.480,569.00634
7228,2018-01-14 15:49:05.680,577.63672
7229,2018-01-14 15:49:05.880,575.58592
7230,2018-01-14 15:49:06.080,579.3029799999998
7231,2018-01-14 15:49:06.280,580.1147599999998
7232,2018-01-14 15:49:06.480,576.61134
7233,2018-01-14 15:49:06.680,571.22802
7234,2018-01-14 15:49:06.880,582.8491
7235,2018-01-14 15:49:07.080,575.9277400000002
7236,2018-01-14 15:49:07.280,581.18286
7237,2018-01-14 15:49:07.480,577.7649
7238,2018-01-14 15:49:07.680,567.2973599999998
7239,2018-01-14 15:49:07.880,575.7995599999998
7240,2018-01-14 15:49:08.080,565.802
7241,2018-01-14 15:49:08.280,566.01562
7242,2018-01-14 15:49:08.480,560.80322
7243,2018-01-14 15:49:08.680,546.1914
7244,2018-01-14 15:49:08.880,557.85524
7245,2018-01-14 15:49:09.080,556.01804
7246,2018-01-14 15:49:09.280,557.85522
7247,2018-01-14 15:49:09.480,556.8298599999998
7248,2018-01-14 15:49:09.680,551.3183799999998
7249,2018-01-14 15:49:09.880,549.26756
7250,2018-01-14 15:49:10.080,554.1809400000002
7251,2018-01-14 15:49:10.280,559.90602
7252,2018-01-14 15:49:10.480,554.13816
7253,2018-01-14 15:49:10.680,560.54688
7254,2018-01-14 15:49:10.880,562.6403799999998
7255,2018-01-14 15:49:11.080,571.27074
7256,2018-01-14 15:49:11.280,567.12648
7257,2018-01-14 15:49:11.480,566.27198
7258,2018-01-14 15:49:11.680,571.39892
7259,2018-01-14 15:49:11.880,573.15066
7260,2018-01-14 15:49:12.080,575.24414
7261,2018-01-14 15:49:12.280,585.32712
7262,2018-01-14 15:49:12.480,578.4485
7263,2018-01-14 15:49:12.680,592.9748400000002
7264,2018-01-14 15:49:12.880,585.19898
7265,2018-01-14 15:49:13.080,584.0881400000002
7266,2018-01-14 15:49:13.280,590.7959
7267,2018-01-14 15:49:13.480,581.56738
7268,2018-01-14 15:49:13.680,589.42872
7269,2018-01-14 15:49:13.880,584.6008400000002
7270,2018-01-14 15:49:14.080,586.18164
7271,2018-01-14 15:49:14.280,587.5061
7272,2018-01-14 15:49:14.480,580.45654
7273,2018-01-14 15:49:14.680,577.7649
7274,2018-01-14 15:49:14.880,577.2094599999998
7275,2018-01-14 15:49:15.080,579.13208
7276,2018-01-14 15:49:15.280,574.7742
7277,2018-01-14 15:49:15.480,572.0398
7278,2018-01-14 15:49:15.680,574.21874
7279,2018-01-14 15:49:15.880,565.2893
7280,2018-01-14 15:49:16.080,563.32398
7281,2018-01-14 15:49:16.280,554.5227
7282,2018-01-14 15:49:16.480,559.94872
7283,2018-01-14 15:49:16.680,555.63354
7284,2018-01-14 15:49:16.880,547.51586
7285,2018-01-14 15:49:17.080,544.86696
7286,2018-01-14 15:49:17.280,545.20874
7287,2018-01-14 15:49:17.480,545.0378400000002
7288,2018-01-14 15:49:17.680,545.33692
7289,2018-01-14 15:49:17.880,546.19138
