,Time,Value
12848,2018-01-14 15:46:26.740,0.049034
12849,2018-01-14 15:46:26.841,0.048737
12850,2018-01-14 15:46:26.941,0.048354
12851,2018-01-14 15:46:27.040,0.048012
12852,2018-01-14 15:46:27.141,0.047671
12853,2018-01-14 15:46:27.241,0.047163
12854,2018-01-14 15:46:27.341,0.046679000000000005
12855,2018-01-14 15:46:27.440,0.046141
12856,2018-01-14 15:46:27.541,0.045721
12857,2018-01-14 15:46:27.641,0.045271
12858,2018-01-14 15:46:27.740,0.044917
12859,2018-01-14 15:46:27.840,0.044677
12860,2018-01-14 15:46:27.940,0.044361000000000005
12861,2018-01-14 15:46:28.040,0.044106
12862,2018-01-14 15:46:28.140,0.043845999999999996
12863,2018-01-14 15:46:28.240,0.043587
12864,2018-01-14 15:46:28.340,0.043303
12865,2018-01-14 15:46:28.440,0.042957
12866,2018-01-14 15:46:28.540,0.042487
12867,2018-01-14 15:46:28.640,0.042087
12868,2018-01-14 15:46:28.740,0.041694
12869,2018-01-14 15:46:28.840,0.041414
12870,2018-01-14 15:46:28.942,0.040902999999999995
12871,2018-01-14 15:46:29.041,0.040626
12872,2018-01-14 15:46:29.141,0.040274
12873,2018-01-14 15:46:29.241,0.040096
12874,2018-01-14 15:46:29.341,0.039871
12875,2018-01-14 15:46:29.441,0.039617
12876,2018-01-14 15:46:29.542,0.039562
12877,2018-01-14 15:46:29.642,0.039547000000000006
12878,2018-01-14 15:46:29.741,0.039624
12879,2018-01-14 15:46:29.841,0.039669
12880,2018-01-14 15:46:29.941,0.039701
12881,2018-01-14 15:46:30.041,0.039846
12882,2018-01-14 15:46:30.141,0.039996
12883,2018-01-14 15:46:30.241,0.039963
12884,2018-01-14 15:46:30.341,0.040039
12885,2018-01-14 15:46:30.441,0.040050999999999996
12886,2018-01-14 15:46:30.541,0.040124
12887,2018-01-14 15:46:30.641,0.040320999999999996
12888,2018-01-14 15:46:30.741,0.040394
12889,2018-01-14 15:46:30.842,0.040549
12890,2018-01-14 15:46:30.942,0.040664
12891,2018-01-14 15:46:31.041,0.040878
12892,2018-01-14 15:46:31.140,0.041107
12893,2018-01-14 15:46:31.240,0.041273
12894,2018-01-14 15:46:31.340,0.041494
12895,2018-01-14 15:46:31.441,0.041794
12896,2018-01-14 15:46:31.541,0.042104
12897,2018-01-14 15:46:31.641,0.042376
12898,2018-01-14 15:46:31.741,0.042751
12899,2018-01-14 15:46:31.840,0.04303
12900,2018-01-14 15:46:31.941,0.043427
12901,2018-01-14 15:46:32.041,0.043752
12902,2018-01-14 15:46:32.141,0.044098000000000005
12903,2018-01-14 15:46:32.241,0.044505
12904,2018-01-14 15:46:32.341,0.044854000000000005
12905,2018-01-14 15:46:32.441,0.045287
12906,2018-01-14 15:46:32.541,0.045681
12907,2018-01-14 15:46:32.641,0.046203
12908,2018-01-14 15:46:32.741,0.046646
12909,2018-01-14 15:46:32.842,0.047122
12910,2018-01-14 15:46:32.941,0.047523
12911,2018-01-14 15:46:33.041,0.047814999999999996
12912,2018-01-14 15:46:33.142,0.047989
12913,2018-01-14 15:46:33.242,0.04815
12914,2018-01-14 15:46:33.341,0.048344
12915,2018-01-14 15:46:33.442,0.048422
12916,2018-01-14 15:46:33.542,0.048447
12917,2018-01-14 15:46:33.641,0.04857
12918,2018-01-14 15:46:33.741,0.048566000000000005
12919,2018-01-14 15:46:33.842,0.048802
12920,2018-01-14 15:46:33.941,0.048874
12921,2018-01-14 15:46:34.041,0.048982
12922,2018-01-14 15:46:34.141,0.049145999999999995
12923,2018-01-14 15:46:34.241,0.049217
12924,2018-01-14 15:46:34.341,0.049341
12925,2018-01-14 15:46:34.441,0.049257
12926,2018-01-14 15:46:34.541,0.049198
12927,2018-01-14 15:46:34.641,0.049085
12928,2018-01-14 15:46:34.741,0.048882
12929,2018-01-14 15:46:34.842,0.048497000000000005
12930,2018-01-14 15:46:34.942,0.048085
12931,2018-01-14 15:46:35.042,0.047547000000000006
12932,2018-01-14 15:46:35.142,0.047089
12933,2018-01-14 15:46:35.242,0.046544
12934,2018-01-14 15:46:35.342,0.04602
12935,2018-01-14 15:46:35.443,0.045412
12936,2018-01-14 15:46:35.542,0.044900999999999996
12937,2018-01-14 15:46:35.642,0.044393
12938,2018-01-14 15:46:35.742,0.043945
12939,2018-01-14 15:46:35.843,0.043606
12940,2018-01-14 15:46:35.942,0.043197
12941,2018-01-14 15:46:36.042,0.042859
12942,2018-01-14 15:46:36.141,0.042609
12943,2018-01-14 15:46:36.241,0.042223
12944,2018-01-14 15:46:36.341,0.041949
12945,2018-01-14 15:46:36.441,0.041481
12946,2018-01-14 15:46:36.541,0.041112
12947,2018-01-14 15:46:36.641,0.040777
12948,2018-01-14 15:46:36.741,0.040382
12949,2018-01-14 15:46:36.841,0.040034
12950,2018-01-14 15:46:36.942,0.039668
12951,2018-01-14 15:46:37.042,0.039435000000000005
12952,2018-01-14 15:46:37.142,0.03918
12953,2018-01-14 15:46:37.241,0.038966
12954,2018-01-14 15:46:37.341,0.038678
12955,2018-01-14 15:46:37.441,0.038593
12956,2018-01-14 15:46:37.542,0.038589
12957,2018-01-14 15:46:37.642,0.038722
12958,2018-01-14 15:46:37.741,0.03891
12959,2018-01-14 15:46:37.842,0.03904
12960,2018-01-14 15:46:37.941,0.039245
12961,2018-01-14 15:46:38.042,0.039544
12962,2018-01-14 15:46:38.142,0.039804
12963,2018-01-14 15:46:38.242,0.040080000000000005
12964,2018-01-14 15:46:38.342,0.040383999999999996
12965,2018-01-14 15:46:38.442,0.040672
12966,2018-01-14 15:46:38.542,0.040999
12967,2018-01-14 15:46:38.642,0.041409
12968,2018-01-14 15:46:38.742,0.041677
12969,2018-01-14 15:46:38.842,0.042111
12970,2018-01-14 15:46:38.942,0.042499
12971,2018-01-14 15:46:39.042,0.042947000000000006
12972,2018-01-14 15:46:39.142,0.0433
12973,2018-01-14 15:46:39.242,0.04363
12974,2018-01-14 15:46:39.342,0.043945
12975,2018-01-14 15:46:39.442,0.044307
12976,2018-01-14 15:46:39.543,0.044637
12977,2018-01-14 15:46:39.642,0.044947
12978,2018-01-14 15:46:39.742,0.045193
12979,2018-01-14 15:46:39.842,0.045509
12980,2018-01-14 15:46:39.942,0.045966
12981,2018-01-14 15:46:40.042,0.046334
12982,2018-01-14 15:46:40.142,0.04677
12983,2018-01-14 15:46:40.242,0.047064999999999996
12984,2018-01-14 15:46:40.342,0.047507
12985,2018-01-14 15:46:40.442,0.047841
12986,2018-01-14 15:46:40.542,0.048164
12987,2018-01-14 15:46:40.642,0.048499
12988,2018-01-14 15:46:40.742,0.048701
12989,2018-01-14 15:46:40.842,0.048923
12990,2018-01-14 15:46:40.943,0.049082
12991,2018-01-14 15:46:41.043,0.049248
12992,2018-01-14 15:46:41.143,0.049305
12993,2018-01-14 15:46:41.242,0.049286
12994,2018-01-14 15:46:41.342,0.049379
12995,2018-01-14 15:46:41.442,0.049364
12996,2018-01-14 15:46:41.542,0.049355
12997,2018-01-14 15:46:41.642,0.049406
12998,2018-01-14 15:46:41.743,0.049479
12999,2018-01-14 15:46:41.842,0.049487
13000,2018-01-14 15:46:41.942,0.049493
13001,2018-01-14 15:46:42.042,0.049344
13002,2018-01-14 15:46:42.142,0.049185
13003,2018-01-14 15:46:42.242,0.049083999999999996
13004,2018-01-14 15:46:42.342,0.048913
13005,2018-01-14 15:46:42.442,0.04874
13006,2018-01-14 15:46:42.542,0.048494
13007,2018-01-14 15:46:42.642,0.048244
13008,2018-01-14 15:46:42.742,0.047896
13009,2018-01-14 15:46:42.842,0.047611
13010,2018-01-14 15:46:42.943,0.047370999999999996
13011,2018-01-14 15:46:43.043,0.047149
13012,2018-01-14 15:46:43.142,0.047091
13013,2018-01-14 15:46:43.242,0.04701
13014,2018-01-14 15:46:43.343,0.046948
13015,2018-01-14 15:46:43.442,0.046816
13016,2018-01-14 15:46:43.543,0.046702999999999995
13017,2018-01-14 15:46:43.642,0.046524
13018,2018-01-14 15:46:43.742,0.046388
13019,2018-01-14 15:46:43.842,0.046194
13020,2018-01-14 15:46:43.942,0.045955
13021,2018-01-14 15:46:44.042,0.045748
13022,2018-01-14 15:46:44.143,0.045515
13023,2018-01-14 15:46:44.243,0.045379
13024,2018-01-14 15:46:44.343,0.04526
13025,2018-01-14 15:46:44.443,0.045211
13026,2018-01-14 15:46:44.543,0.045185
13027,2018-01-14 15:46:44.643,0.045295
13028,2018-01-14 15:46:44.743,0.045425
13029,2018-01-14 15:46:44.843,0.045631
13030,2018-01-14 15:46:44.944,0.04584
13031,2018-01-14 15:46:45.043,0.046078
13032,2018-01-14 15:46:45.144,0.046354
13033,2018-01-14 15:46:45.243,0.046544999999999996
13034,2018-01-14 15:46:45.344,0.046752999999999996
13035,2018-01-14 15:46:45.444,0.046901
13036,2018-01-14 15:46:45.544,0.047159
13037,2018-01-14 15:46:45.644,0.047266
13038,2018-01-14 15:46:45.744,0.047448
13039,2018-01-14 15:46:45.843,0.04759
13040,2018-01-14 15:46:45.943,0.047800999999999996
13041,2018-01-14 15:46:46.043,0.04795
13042,2018-01-14 15:46:46.142,0.048157
13043,2018-01-14 15:46:46.242,0.048362999999999996
13044,2018-01-14 15:46:46.342,0.048539
13045,2018-01-14 15:46:46.442,0.048616
13046,2018-01-14 15:46:46.542,0.048719
13047,2018-01-14 15:46:46.642,0.048764
13048,2018-01-14 15:46:46.742,0.048748
13049,2018-01-14 15:46:46.842,0.048722
13050,2018-01-14 15:46:46.942,0.048681
13051,2018-01-14 15:46:47.044,0.048637
13052,2018-01-14 15:46:47.143,0.048678
13053,2018-01-14 15:46:47.243,0.0487
13054,2018-01-14 15:46:47.343,0.048785
13055,2018-01-14 15:46:47.444,0.04892
13056,2018-01-14 15:46:47.544,0.049033
13057,2018-01-14 15:46:47.643,0.049336
13058,2018-01-14 15:46:47.744,0.04947
13059,2018-01-14 15:46:47.844,0.049704000000000005
13060,2018-01-14 15:46:47.943,0.049776999999999995
13061,2018-01-14 15:46:48.043,0.049939
13062,2018-01-14 15:46:48.143,0.050071
13063,2018-01-14 15:46:48.243,0.050072000000000005
13064,2018-01-14 15:46:48.343,0.05011
13065,2018-01-14 15:46:48.443,0.050263999999999996
13066,2018-01-14 15:46:48.543,0.05041
13067,2018-01-14 15:46:48.643,0.050547
13068,2018-01-14 15:46:48.743,0.050622
13069,2018-01-14 15:46:48.843,0.050743
13070,2018-01-14 15:46:48.943,0.050983999999999995
13071,2018-01-14 15:46:49.043,0.051262
13072,2018-01-14 15:46:49.143,0.051515
13073,2018-01-14 15:46:49.244,0.051835
13074,2018-01-14 15:46:49.344,0.052128999999999995
13075,2018-01-14 15:46:49.444,0.052424
13076,2018-01-14 15:46:49.544,0.052711
13077,2018-01-14 15:46:49.643,0.052949
13078,2018-01-14 15:46:49.744,0.053082
13079,2018-01-14 15:46:49.843,0.053203
13080,2018-01-14 15:46:49.943,0.05331
13081,2018-01-14 15:46:50.043,0.053447
13082,2018-01-14 15:46:50.144,0.053502999999999995
13083,2018-01-14 15:46:50.244,0.053551
13084,2018-01-14 15:46:50.344,0.053617999999999985
13085,2018-01-14 15:46:50.444,0.053777
13086,2018-01-14 15:46:50.544,0.053972000000000006
13087,2018-01-14 15:46:50.644,0.054086
13088,2018-01-14 15:46:50.745,0.054298
13089,2018-01-14 15:46:50.844,0.054515999999999995
13090,2018-01-14 15:46:50.944,0.054634
13091,2018-01-14 15:46:51.044,0.054746
13092,2018-01-14 15:46:51.143,0.054757000000000014
13093,2018-01-14 15:46:51.243,0.054851
13094,2018-01-14 15:46:51.343,0.054802
13095,2018-01-14 15:46:51.444,0.054716999999999995
13096,2018-01-14 15:46:51.543,0.0546
13097,2018-01-14 15:46:51.644,0.054426999999999996
13098,2018-01-14 15:46:51.743,0.05412
13099,2018-01-14 15:46:51.843,0.053878999999999996
13100,2018-01-14 15:46:51.943,0.053729
13101,2018-01-14 15:46:52.043,0.05368
13102,2018-01-14 15:46:52.143,0.053606
13103,2018-01-14 15:46:52.243,0.053376
13104,2018-01-14 15:46:52.343,0.053339
13105,2018-01-14 15:46:52.443,0.053327
13106,2018-01-14 15:46:52.543,0.053322
13107,2018-01-14 15:46:52.643,0.053237
13108,2018-01-14 15:46:52.743,0.053099
13109,2018-01-14 15:46:52.843,0.053074
13110,2018-01-14 15:46:52.943,0.052933
13111,2018-01-14 15:46:53.044,0.052796
13112,2018-01-14 15:46:53.144,0.052591999999999986
13113,2018-01-14 15:46:53.245,0.052409
13114,2018-01-14 15:46:53.344,0.052216
13115,2018-01-14 15:46:53.444,0.052134
13116,2018-01-14 15:46:53.544,0.051974
13117,2018-01-14 15:46:53.644,0.05186
13118,2018-01-14 15:46:53.745,0.051688
13119,2018-01-14 15:46:53.844,0.051713999999999996
13120,2018-01-14 15:46:53.944,0.051726999999999995
13121,2018-01-14 15:46:54.044,0.051740999999999995
13122,2018-01-14 15:46:54.144,0.051809
13123,2018-01-14 15:46:54.244,0.051873
13124,2018-01-14 15:46:54.344,0.052029999999999986
13125,2018-01-14 15:46:54.444,0.05211
13126,2018-01-14 15:46:54.544,0.052132000000000005
13127,2018-01-14 15:46:54.644,0.052201
13128,2018-01-14 15:46:54.744,0.052351
13129,2018-01-14 15:46:54.844,0.052265
13130,2018-01-14 15:46:54.944,0.05217
13131,2018-01-14 15:46:55.044,0.05195
13132,2018-01-14 15:46:55.145,0.051945000000000005
13133,2018-01-14 15:46:55.244,0.051851
13134,2018-01-14 15:46:55.344,0.051717
13135,2018-01-14 15:46:55.444,0.051705999999999995
13136,2018-01-14 15:46:55.545,0.051757
13137,2018-01-14 15:46:55.644,0.051828
13138,2018-01-14 15:46:55.744,0.051892
13139,2018-01-14 15:46:55.844,0.051925
13140,2018-01-14 15:46:55.944,0.052144
13141,2018-01-14 15:46:56.044,0.052358
13142,2018-01-14 15:46:56.144,0.052465
13143,2018-01-14 15:46:56.244,0.052501
13144,2018-01-14 15:46:56.344,0.052546
13145,2018-01-14 15:46:56.444,0.052622
13146,2018-01-14 15:46:56.544,0.052624
13147,2018-01-14 15:46:56.644,0.052535000000000005
13148,2018-01-14 15:46:56.744,0.052446000000000007
13149,2018-01-14 15:46:56.844,0.052416
13150,2018-01-14 15:46:56.944,0.05239
13151,2018-01-14 15:46:57.044,0.052320000000000005
13152,2018-01-14 15:46:57.144,0.052156
13153,2018-01-14 15:46:57.244,0.052078
13154,2018-01-14 15:46:57.344,0.052014
13155,2018-01-14 15:46:57.444,0.052142999999999995
13156,2018-01-14 15:46:57.545,0.052141
13157,2018-01-14 15:46:57.644,0.052332
13158,2018-01-14 15:46:57.744,0.052452
13159,2018-01-14 15:46:57.844,0.052557000000000006
13160,2018-01-14 15:46:57.944,0.052680999999999985
13161,2018-01-14 15:46:58.044,0.052669000000000014
13162,2018-01-14 15:46:58.144,0.052689
13163,2018-01-14 15:46:58.244,0.052801999999999995
13164,2018-01-14 15:46:58.344,0.05271900000000001
13165,2018-01-14 15:46:58.444,0.052596
13166,2018-01-14 15:46:58.544,0.052532
13167,2018-01-14 15:46:58.644,0.052365999999999996
13168,2018-01-14 15:46:58.744,0.052374
13169,2018-01-14 15:46:58.844,0.052142
13170,2018-01-14 15:46:58.945,0.051932000000000006
13171,2018-01-14 15:46:59.044,0.05194
13172,2018-01-14 15:46:59.144,0.051828999999999986
13173,2018-01-14 15:46:59.245,0.051734
13174,2018-01-14 15:46:59.346,0.051748
13175,2018-01-14 15:46:59.446,0.051701
13176,2018-01-14 15:46:59.545,0.051894
13177,2018-01-14 15:46:59.646,0.051977999999999996
13178,2018-01-14 15:46:59.745,0.051982000000000014
13179,2018-01-14 15:46:59.846,0.052087
13180,2018-01-14 15:46:59.945,0.052085
13181,2018-01-14 15:47:00.045,0.052039
13182,2018-01-14 15:47:00.145,0.051963
13183,2018-01-14 15:47:00.245,0.051935
13184,2018-01-14 15:47:00.345,0.051957
13185,2018-01-14 15:47:00.445,0.051869000000000005
13186,2018-01-14 15:47:00.545,0.051727999999999996
13187,2018-01-14 15:47:00.645,0.051762999999999997
13188,2018-01-14 15:47:00.745,0.051672
13189,2018-01-14 15:47:00.845,0.051645
13190,2018-01-14 15:47:00.945,0.051587
13191,2018-01-14 15:47:01.045,0.051536
13192,2018-01-14 15:47:01.144,0.051635
13193,2018-01-14 15:47:01.244,0.051641999999999987
13194,2018-01-14 15:47:01.344,0.05165
13195,2018-01-14 15:47:01.445,0.051670000000000015
13196,2018-01-14 15:47:01.544,0.051713999999999996
13197,2018-01-14 15:47:01.644,0.051801
13198,2018-01-14 15:47:01.745,0.051737
13199,2018-01-14 15:47:01.844,0.051602999999999996
13200,2018-01-14 15:47:01.944,0.051508000000000005
13201,2018-01-14 15:47:02.044,0.051345
13202,2018-01-14 15:47:02.144,0.05124
13203,2018-01-14 15:47:02.245,0.051059
13204,2018-01-14 15:47:02.345,0.050831
13205,2018-01-14 15:47:02.445,0.050651999999999996
13206,2018-01-14 15:47:02.545,0.050532
13207,2018-01-14 15:47:02.645,0.050315
13208,2018-01-14 15:47:02.745,0.050187999999999997
13209,2018-01-14 15:47:02.845,0.049876
13210,2018-01-14 15:47:02.945,0.049616
13211,2018-01-14 15:47:03.045,0.049444
13212,2018-01-14 15:47:03.145,0.049168
13213,2018-01-14 15:47:03.245,0.048899
13214,2018-01-14 15:47:03.346,0.048634
13215,2018-01-14 15:47:03.445,0.048386
13216,2018-01-14 15:47:03.545,0.048166
13217,2018-01-14 15:47:03.646,0.047918
13218,2018-01-14 15:47:03.745,0.047556
13219,2018-01-14 15:47:03.845,0.04735
13220,2018-01-14 15:47:03.945,0.047036
13221,2018-01-14 15:47:04.045,0.046826
13222,2018-01-14 15:47:04.145,0.046617
13223,2018-01-14 15:47:04.245,0.046386
13224,2018-01-14 15:47:04.345,0.046292
13225,2018-01-14 15:47:04.445,0.046249
13226,2018-01-14 15:47:04.545,0.046249
13227,2018-01-14 15:47:04.645,0.046176999999999996
13228,2018-01-14 15:47:04.745,0.046120999999999995
13229,2018-01-14 15:47:04.845,0.046061000000000005
13230,2018-01-14 15:47:04.945,0.046159
13231,2018-01-14 15:47:05.045,0.046123
13232,2018-01-14 15:47:05.147,0.046192
13233,2018-01-14 15:47:05.246,0.046123
13234,2018-01-14 15:47:05.347,0.046154
13235,2018-01-14 15:47:05.446,0.046094
13236,2018-01-14 15:47:05.546,0.046013
13237,2018-01-14 15:47:05.647,0.046046
13238,2018-01-14 15:47:05.746,0.04607
13239,2018-01-14 15:47:05.846,0.046156
13240,2018-01-14 15:47:05.946,0.046084
13241,2018-01-14 15:47:06.046,0.046201
13242,2018-01-14 15:47:06.144,0.046306
13243,2018-01-14 15:47:06.244,0.046419999999999996
13244,2018-01-14 15:47:06.344,0.046607
13245,2018-01-14 15:47:06.444,0.046667
13246,2018-01-14 15:47:06.544,0.04684
13247,2018-01-14 15:47:06.644,0.047024
13248,2018-01-14 15:47:06.744,0.047178
13249,2018-01-14 15:47:06.844,0.047359
13250,2018-01-14 15:47:06.944,0.047435000000000005
13251,2018-01-14 15:47:07.044,0.047546
13252,2018-01-14 15:47:07.145,0.04765
13253,2018-01-14 15:47:07.245,0.047725
13254,2018-01-14 15:47:07.345,0.047747000000000005
13255,2018-01-14 15:47:07.444,0.047788
13256,2018-01-14 15:47:07.544,0.047824
13257,2018-01-14 15:47:07.645,0.047994999999999996
13258,2018-01-14 15:47:07.744,0.04799
13259,2018-01-14 15:47:07.845,0.047984
13260,2018-01-14 15:47:07.944,0.048032
13261,2018-01-14 15:47:08.044,0.048112
13262,2018-01-14 15:47:08.144,0.048289
13263,2018-01-14 15:47:08.245,0.048289
13264,2018-01-14 15:47:08.345,0.048302
13265,2018-01-14 15:47:08.445,0.048422
13266,2018-01-14 15:47:08.545,0.04844
13267,2018-01-14 15:47:08.645,0.048322
13268,2018-01-14 15:47:08.745,0.048204
13269,2018-01-14 15:47:08.845,0.047958
13270,2018-01-14 15:47:08.945,0.047805
13271,2018-01-14 15:47:09.046,0.047537
13272,2018-01-14 15:47:09.145,0.047300999999999996
13273,2018-01-14 15:47:09.245,0.047184
13274,2018-01-14 15:47:09.346,0.047074
13275,2018-01-14 15:47:09.445,0.047070999999999995
13276,2018-01-14 15:47:09.545,0.0469
13277,2018-01-14 15:47:09.645,0.046861
13278,2018-01-14 15:47:09.745,0.046775
13279,2018-01-14 15:47:09.846,0.046765
13280,2018-01-14 15:47:09.946,0.046618
13281,2018-01-14 15:47:10.045,0.046587
13282,2018-01-14 15:47:10.145,0.046373
13283,2018-01-14 15:47:10.245,0.046389
13284,2018-01-14 15:47:10.345,0.046362
13285,2018-01-14 15:47:10.445,0.046212
13286,2018-01-14 15:47:10.545,0.046073
13287,2018-01-14 15:47:10.645,0.045926
13288,2018-01-14 15:47:10.745,0.045892
13289,2018-01-14 15:47:10.845,0.045874
13290,2018-01-14 15:47:10.945,0.045745999999999995
13291,2018-01-14 15:47:11.045,0.045722000000000006
13292,2018-01-14 15:47:11.145,0.045713
13293,2018-01-14 15:47:11.245,0.045732
13294,2018-01-14 15:47:11.345,0.045867000000000005
13295,2018-01-14 15:47:11.445,0.045918
13296,2018-01-14 15:47:11.545,0.046
13297,2018-01-14 15:47:11.645,0.04615
13298,2018-01-14 15:47:11.745,0.046167
13299,2018-01-14 15:47:11.845,0.046151
13300,2018-01-14 15:47:11.945,0.046228
13301,2018-01-14 15:47:12.045,0.046223
13302,2018-01-14 15:47:12.145,0.046349
13303,2018-01-14 15:47:12.245,0.046528
13304,2018-01-14 15:47:12.345,0.0466
13305,2018-01-14 15:47:12.445,0.046699
13306,2018-01-14 15:47:12.545,0.046768
13307,2018-01-14 15:47:12.645,0.046903
13308,2018-01-14 15:47:12.745,0.046983
13309,2018-01-14 15:47:12.845,0.047062
13310,2018-01-14 15:47:12.945,0.047154
13311,2018-01-14 15:47:13.046,0.047320999999999995
13312,2018-01-14 15:47:13.145,0.047493
13313,2018-01-14 15:47:13.245,0.047722
13314,2018-01-14 15:47:13.345,0.047905
13315,2018-01-14 15:47:13.445,0.048224
13316,2018-01-14 15:47:13.545,0.048369999999999996
13317,2018-01-14 15:47:13.645,0.04858
13318,2018-01-14 15:47:13.745,0.048674
13319,2018-01-14 15:47:13.845,0.048725
13320,2018-01-14 15:47:13.945,0.048714
13321,2018-01-14 15:47:14.045,0.048576999999999995
13322,2018-01-14 15:47:14.145,0.048602
13323,2018-01-14 15:47:14.246,0.048374
13324,2018-01-14 15:47:14.346,0.048262
13325,2018-01-14 15:47:14.446,0.047973
13326,2018-01-14 15:47:14.546,0.047979
13327,2018-01-14 15:47:14.646,0.047826
13328,2018-01-14 15:47:14.746,0.047776
13329,2018-01-14 15:47:14.846,0.047644
13330,2018-01-14 15:47:14.946,0.047712
13331,2018-01-14 15:47:15.046,0.047695999999999995
13332,2018-01-14 15:47:15.146,0.047661
13333,2018-01-14 15:47:15.246,0.047588
13334,2018-01-14 15:47:15.346,0.047603
13335,2018-01-14 15:47:15.446,0.04752
13336,2018-01-14 15:47:15.547,0.047261
13337,2018-01-14 15:47:15.646,0.04699
13338,2018-01-14 15:47:15.746,0.04674
13339,2018-01-14 15:47:15.846,0.046455
13340,2018-01-14 15:47:15.946,0.046147
13341,2018-01-14 15:47:16.046,0.045781
13342,2018-01-14 15:47:16.145,0.045574
13343,2018-01-14 15:47:16.245,0.045449
13344,2018-01-14 15:47:16.345,0.045305
13345,2018-01-14 15:47:16.445,0.04529
13346,2018-01-14 15:47:16.545,0.045315
13347,2018-01-14 15:47:16.645,0.04556
13348,2018-01-14 15:47:16.745,0.04588
13349,2018-01-14 15:47:16.845,0.046103
13350,2018-01-14 15:47:16.945,0.046314
13351,2018-01-14 15:47:17.046,0.046586
13352,2018-01-14 15:47:17.146,0.046816
13353,2018-01-14 15:47:17.247,0.047046
13354,2018-01-14 15:47:17.347,0.047118
13355,2018-01-14 15:47:17.446,0.047142
13356,2018-01-14 15:47:17.546,0.047167
13357,2018-01-14 15:47:17.647,0.0472
13358,2018-01-14 15:47:17.746,0.047206
13359,2018-01-14 15:47:17.847,0.047152
13360,2018-01-14 15:47:17.946,0.047268
13361,2018-01-14 15:47:18.046,0.047468
13362,2018-01-14 15:47:18.146,0.047817
13363,2018-01-14 15:47:18.247,0.048075
13364,2018-01-14 15:47:18.346,0.048376
13365,2018-01-14 15:47:18.446,0.048728
13366,2018-01-14 15:47:18.546,0.049122000000000006
13367,2018-01-14 15:47:18.646,0.049289
13368,2018-01-14 15:47:18.746,0.049393
13369,2018-01-14 15:47:18.846,0.049408999999999995
13370,2018-01-14 15:47:18.946,0.049375999999999996
13371,2018-01-14 15:47:19.046,0.049185
13372,2018-01-14 15:47:19.146,0.049054
13373,2018-01-14 15:47:19.246,0.048825
13374,2018-01-14 15:47:19.346,0.048645
13375,2018-01-14 15:47:19.446,0.048466
13376,2018-01-14 15:47:19.547,0.048337
13377,2018-01-14 15:47:19.646,0.048266
13378,2018-01-14 15:47:19.746,0.048312
13379,2018-01-14 15:47:19.847,0.048413
13380,2018-01-14 15:47:19.947,0.048535
13381,2018-01-14 15:47:20.046,0.048677
13382,2018-01-14 15:47:20.146,0.048701999999999995
13383,2018-01-14 15:47:20.247,0.048714999999999994
13384,2018-01-14 15:47:20.346,0.048619
13385,2018-01-14 15:47:20.447,0.048592
13386,2018-01-14 15:47:20.547,0.048313999999999996
13387,2018-01-14 15:47:20.647,0.048014
13388,2018-01-14 15:47:20.747,0.047546
13389,2018-01-14 15:47:20.847,0.04708
13390,2018-01-14 15:47:20.947,0.046713
13391,2018-01-14 15:47:21.047,0.046494
13392,2018-01-14 15:47:21.146,0.046254
13393,2018-01-14 15:47:21.246,0.046028
13394,2018-01-14 15:47:21.346,0.045857999999999996
13395,2018-01-14 15:47:21.446,0.045895
13396,2018-01-14 15:47:21.546,0.045946
13397,2018-01-14 15:47:21.646,0.045897
13398,2018-01-14 15:47:21.746,0.045897
13399,2018-01-14 15:47:21.946,0.045821
13400,2018-01-14 15:47:22.046,0.045658
13401,2018-01-14 15:47:22.146,0.045446
13402,2018-01-14 15:47:22.246,0.045202
13403,2018-01-14 15:47:22.346,0.045047
13404,2018-01-14 15:47:22.446,0.044774
13405,2018-01-14 15:47:22.546,0.0445
13406,2018-01-14 15:47:22.646,0.04432
13407,2018-01-14 15:47:22.746,0.044235
13408,2018-01-14 15:47:22.846,0.044308
13409,2018-01-14 15:47:22.946,0.044379
13410,2018-01-14 15:47:23.046,0.044531
13411,2018-01-14 15:47:23.146,0.044791
13412,2018-01-14 15:47:23.247,0.044933999999999995
13413,2018-01-14 15:47:23.347,0.04513
13414,2018-01-14 15:47:23.447,0.045248
13415,2018-01-14 15:47:23.547,0.045177999999999996
13416,2018-01-14 15:47:23.647,0.045094
13417,2018-01-14 15:47:23.747,0.044908
13418,2018-01-14 15:47:23.847,0.044641
13419,2018-01-14 15:47:23.947,0.044289999999999996
13420,2018-01-14 15:47:24.047,0.043882
13421,2018-01-14 15:47:24.147,0.043602999999999996
13422,2018-01-14 15:47:24.247,0.043249
13423,2018-01-14 15:47:24.347,0.042977
13424,2018-01-14 15:47:24.447,0.042737
13425,2018-01-14 15:47:24.547,0.042542
13426,2018-01-14 15:47:24.647,0.042536
13427,2018-01-14 15:47:24.747,0.042417
13428,2018-01-14 15:47:24.847,0.042276
13429,2018-01-14 15:47:24.947,0.042303
13430,2018-01-14 15:47:25.047,0.042231
13431,2018-01-14 15:47:25.147,0.042067
13432,2018-01-14 15:47:25.247,0.041858
13433,2018-01-14 15:47:25.347,0.041319
13434,2018-01-14 15:47:25.447,0.041058
13435,2018-01-14 15:47:25.547,0.040663
13436,2018-01-14 15:47:25.647,0.040037
13437,2018-01-14 15:47:25.747,0.039498
13438,2018-01-14 15:47:25.847,0.03879
