,Time,Value
16428,2018-01-14 15:52:25.386,0.015052
16429,2018-01-14 15:52:25.486,0.015283
16430,2018-01-14 15:52:25.586,0.015502000000000004
16431,2018-01-14 15:52:25.686,0.015701
16432,2018-01-14 15:52:25.786,0.015872
16433,2018-01-14 15:52:25.886,0.016017
16434,2018-01-14 15:52:25.986,0.016153
16435,2018-01-14 15:52:26.085,0.016241
16436,2018-01-14 15:52:26.185,0.016323
16437,2018-01-14 15:52:26.285,0.016388999999999997
16438,2018-01-14 15:52:26.385,0.016434
16439,2018-01-14 15:52:26.485,0.016465
16440,2018-01-14 15:52:26.586,0.016484
16441,2018-01-14 15:52:26.686,0.016489999999999998
16442,2018-01-14 15:52:26.785,0.016481
16443,2018-01-14 15:52:26.885,0.016456000000000002
16444,2018-01-14 15:52:26.985,0.016429
16445,2018-01-14 15:52:27.085,0.016385
16446,2018-01-14 15:52:27.186,0.01634
16447,2018-01-14 15:52:27.286,0.016295999999999998
16448,2018-01-14 15:52:27.385,0.016267999999999998
16449,2018-01-14 15:52:27.485,0.016233
16450,2018-01-14 15:52:27.585,0.016194
16451,2018-01-14 15:52:27.685,0.016173
16452,2018-01-14 15:52:27.785,0.016135999999999998
16453,2018-01-14 15:52:27.885,0.016107
16454,2018-01-14 15:52:27.985,0.016085
16455,2018-01-14 15:52:28.085,0.016071000000000002
16456,2018-01-14 15:52:28.186,0.016045999999999998
16457,2018-01-14 15:52:28.286,0.016021999999999998
16458,2018-01-14 15:52:28.387,0.016030000000000003
16459,2018-01-14 15:52:28.486,0.016037
16460,2018-01-14 15:52:28.586,0.016038
16461,2018-01-14 15:52:28.687,0.016031
16462,2018-01-14 15:52:28.787,0.016035999999999998
16463,2018-01-14 15:52:28.886,0.016041
16464,2018-01-14 15:52:28.987,0.016045
16465,2018-01-14 15:52:29.086,0.016034
16466,2018-01-14 15:52:29.186,0.016038999999999998
16467,2018-01-14 15:52:29.287,0.016041999999999997
16468,2018-01-14 15:52:29.386,0.016047
16469,2018-01-14 15:52:29.486,0.016038
16470,2018-01-14 15:52:29.586,0.016021
16471,2018-01-14 15:52:29.686,0.015999
16472,2018-01-14 15:52:29.786,0.015969
16473,2018-01-14 15:52:29.886,0.015927999999999998
16474,2018-01-14 15:52:29.986,0.015886
16475,2018-01-14 15:52:30.086,0.015836000000000003
16476,2018-01-14 15:52:30.186,0.015802
16477,2018-01-14 15:52:30.286,0.01577
16478,2018-01-14 15:52:30.386,0.015722999999999997
16479,2018-01-14 15:52:30.487,0.015683000000000002
16480,2018-01-14 15:52:30.586,0.015653999999999998
16481,2018-01-14 15:52:30.686,0.015619
16482,2018-01-14 15:52:30.786,0.015578
16483,2018-01-14 15:52:30.886,0.015534
16484,2018-01-14 15:52:30.987,0.01551
16485,2018-01-14 15:52:31.086,0.015498
16486,2018-01-14 15:52:31.187,0.015463
16487,2018-01-14 15:52:31.287,0.015441999999999999
16488,2018-01-14 15:52:31.386,0.015429
16489,2018-01-14 15:52:31.486,0.015437
16490,2018-01-14 15:52:31.586,0.015434999999999999
16491,2018-01-14 15:52:31.686,0.015431
16492,2018-01-14 15:52:31.786,0.015444999999999999
16493,2018-01-14 15:52:31.886,0.015481
16494,2018-01-14 15:52:31.986,0.015528
16495,2018-01-14 15:52:32.086,0.015569
16496,2018-01-14 15:52:32.186,0.015624
16497,2018-01-14 15:52:32.286,0.015722999999999997
16498,2018-01-14 15:52:32.387,0.015811000000000002
16499,2018-01-14 15:52:32.486,0.015916
16500,2018-01-14 15:52:32.586,0.016026
16501,2018-01-14 15:52:32.687,0.016165000000000002
16502,2018-01-14 15:52:32.786,0.016315
16503,2018-01-14 15:52:32.886,0.016472999999999998
16504,2018-01-14 15:52:32.987,0.016626
16505,2018-01-14 15:52:33.086,0.016829999999999998
16506,2018-01-14 15:52:33.187,0.017043
16507,2018-01-14 15:52:33.286,0.017249999999999998
16508,2018-01-14 15:52:33.386,0.017461
16509,2018-01-14 15:52:33.486,0.017697
16510,2018-01-14 15:52:33.586,0.017946999999999998
16511,2018-01-14 15:52:33.686,0.01817
16512,2018-01-14 15:52:33.786,0.018408
16513,2018-01-14 15:52:33.886,0.018647
16514,2018-01-14 15:52:33.986,0.018922
16515,2018-01-14 15:52:34.086,0.019176
16516,2018-01-14 15:52:34.187,0.019431999999999998
16517,2018-01-14 15:52:34.287,0.019685
16518,2018-01-14 15:52:34.387,0.019947
16519,2018-01-14 15:52:34.487,0.020201
16520,2018-01-14 15:52:34.587,0.020455
16521,2018-01-14 15:52:34.687,0.020692
16522,2018-01-14 15:52:34.787,0.020938
16523,2018-01-14 15:52:34.887,0.021175
16524,2018-01-14 15:52:34.987,0.021414
16525,2018-01-14 15:52:35.087,0.021626
16526,2018-01-14 15:52:35.188,0.021831
16527,2018-01-14 15:52:35.287,0.022022
16528,2018-01-14 15:52:35.387,0.022186
16529,2018-01-14 15:52:35.487,0.022326
16530,2018-01-14 15:52:35.587,0.022448
16531,2018-01-14 15:52:35.687,0.022553
16532,2018-01-14 15:52:35.787,0.022649
16533,2018-01-14 15:52:35.887,0.022737
16534,2018-01-14 15:52:35.987,0.022795
16535,2018-01-14 15:52:36.086,0.022852
16536,2018-01-14 15:52:36.186,0.022881
16537,2018-01-14 15:52:36.286,0.022906
16538,2018-01-14 15:52:36.387,0.022902
16539,2018-01-14 15:52:36.487,0.022885
16540,2018-01-14 15:52:36.586,0.02286
16541,2018-01-14 15:52:36.686,0.022817
16542,2018-01-14 15:52:36.787,0.022751
16543,2018-01-14 15:52:36.886,0.022677000000000003
16544,2018-01-14 15:52:36.987,0.022604
16545,2018-01-14 15:52:37.087,0.022501
16546,2018-01-14 15:52:37.188,0.022375
16547,2018-01-14 15:52:37.287,0.02224
16548,2018-01-14 15:52:37.387,0.022096
16549,2018-01-14 15:52:37.487,0.02194
16550,2018-01-14 15:52:37.587,0.021773
16551,2018-01-14 15:52:37.687,0.021601
16552,2018-01-14 15:52:37.787,0.021428
16553,2018-01-14 15:52:37.887,0.021253
16554,2018-01-14 15:52:37.987,0.021055
16555,2018-01-14 15:52:38.087,0.020861
16556,2018-01-14 15:52:38.187,0.020668
16557,2018-01-14 15:52:38.287,0.020468
16558,2018-01-14 15:52:38.387,0.020259
16559,2018-01-14 15:52:38.487,0.02005
16560,2018-01-14 15:52:38.588,0.019846000000000003
16561,2018-01-14 15:52:38.687,0.019661
16562,2018-01-14 15:52:38.787,0.019469
16563,2018-01-14 15:52:38.887,0.019288
16564,2018-01-14 15:52:38.988,0.019111000000000003
16565,2018-01-14 15:52:39.087,0.018946
16566,2018-01-14 15:52:39.187,0.018759
16567,2018-01-14 15:52:39.287,0.018588
16568,2018-01-14 15:52:39.387,0.018431
16569,2018-01-14 15:52:39.487,0.018278
16570,2018-01-14 15:52:39.587,0.018133
16571,2018-01-14 15:52:39.687,0.01798
16572,2018-01-14 15:52:39.787,0.017851
16573,2018-01-14 15:52:39.887,0.017737
16574,2018-01-14 15:52:39.987,0.017620999999999998
16575,2018-01-14 15:52:40.087,0.017505
16576,2018-01-14 15:52:40.188,0.017405999999999998
16577,2018-01-14 15:52:40.288,0.017322999999999998
16578,2018-01-14 15:52:40.389,0.017242999999999998
16579,2018-01-14 15:52:40.489,0.017189
16580,2018-01-14 15:52:40.588,0.017141
16581,2018-01-14 15:52:40.688,0.017110999999999998
16582,2018-01-14 15:52:40.788,0.017089
16583,2018-01-14 15:52:40.889,0.017081
16584,2018-01-14 15:52:40.988,0.017071
16585,2018-01-14 15:52:41.087,0.01706
16586,2018-01-14 15:52:41.187,0.017058999999999998
16587,2018-01-14 15:52:41.287,0.017065999999999998
16588,2018-01-14 15:52:41.387,0.017072999999999998
16589,2018-01-14 15:52:41.487,0.017089
16590,2018-01-14 15:52:41.587,0.017119
16591,2018-01-14 15:52:41.687,0.017147
16592,2018-01-14 15:52:41.787,0.01719
16593,2018-01-14 15:52:41.887,0.017214
16594,2018-01-14 15:52:41.987,0.017252
16595,2018-01-14 15:52:42.087,0.017294
16596,2018-01-14 15:52:42.187,0.017325999999999998
16597,2018-01-14 15:52:42.287,0.017357
16598,2018-01-14 15:52:42.387,0.017393000000000002
16599,2018-01-14 15:52:42.487,0.017419999999999998
16600,2018-01-14 15:52:42.587,0.017457
16601,2018-01-14 15:52:42.687,0.017488
16602,2018-01-14 15:52:42.787,0.017502
16603,2018-01-14 15:52:42.887,0.017525
16604,2018-01-14 15:52:42.987,0.017547999999999998
16605,2018-01-14 15:52:43.088,0.01754
16606,2018-01-14 15:52:43.187,0.017539
16607,2018-01-14 15:52:43.287,0.017536000000000003
16608,2018-01-14 15:52:43.388,0.017523999999999998
16609,2018-01-14 15:52:43.488,0.017499
16610,2018-01-14 15:52:43.588,0.017474
16611,2018-01-14 15:52:43.688,0.01746
16612,2018-01-14 15:52:43.788,0.017429999999999998
16613,2018-01-14 15:52:43.888,0.017391999999999998
16614,2018-01-14 15:52:43.988,0.017345
16615,2018-01-14 15:52:44.088,0.017303
16616,2018-01-14 15:52:44.188,0.017242
16617,2018-01-14 15:52:44.288,0.017189
16618,2018-01-14 15:52:44.388,0.017130000000000003
16619,2018-01-14 15:52:44.488,0.017085
16620,2018-01-14 15:52:44.588,0.017033
16621,2018-01-14 15:52:44.688,0.016964
16622,2018-01-14 15:52:44.789,0.016901
16623,2018-01-14 15:52:44.889,0.016822
16624,2018-01-14 15:52:44.989,0.016734
16625,2018-01-14 15:52:45.088,0.016623
16626,2018-01-14 15:52:45.189,0.016515000000000002
16627,2018-01-14 15:52:45.288,0.016420999999999998
16628,2018-01-14 15:52:45.388,0.016304
16629,2018-01-14 15:52:45.488,0.016197
16630,2018-01-14 15:52:45.588,0.016076999999999998
16631,2018-01-14 15:52:45.688,0.015964
16632,2018-01-14 15:52:45.788,0.015837999999999998
16633,2018-01-14 15:52:45.888,0.015712999999999998
16634,2018-01-14 15:52:45.988,0.015558
16635,2018-01-14 15:52:46.087,0.01541
16636,2018-01-14 15:52:46.188,0.015258
16637,2018-01-14 15:52:46.287,0.015106
16638,2018-01-14 15:52:46.389,0.014939
16639,2018-01-14 15:52:46.488,0.014783
16640,2018-01-14 15:52:46.589,0.014613
16641,2018-01-14 15:52:46.689,0.014455
16642,2018-01-14 15:52:46.789,0.014282
16643,2018-01-14 15:52:46.888,0.014108
16644,2018-01-14 15:52:46.988,0.013918999999999999
16645,2018-01-14 15:52:47.088,0.013765
16646,2018-01-14 15:52:47.188,0.013591999999999998
16647,2018-01-14 15:52:47.288,0.013416999999999998
16648,2018-01-14 15:52:47.388,0.013268
16649,2018-01-14 15:52:47.488,0.013111
16650,2018-01-14 15:52:47.588,0.012965
16651,2018-01-14 15:52:47.688,0.012802
16652,2018-01-14 15:52:47.788,0.012637
16653,2018-01-14 15:52:47.888,0.012485
16654,2018-01-14 15:52:47.988,0.012334999999999999
16655,2018-01-14 15:52:48.088,0.012164
16656,2018-01-14 15:52:48.188,0.012017
16657,2018-01-14 15:52:48.288,0.01189
16658,2018-01-14 15:52:48.388,0.011757
16659,2018-01-14 15:52:48.488,0.011635
16660,2018-01-14 15:52:48.588,0.011516
16661,2018-01-14 15:52:48.688,0.011414
16662,2018-01-14 15:52:48.789,0.011304
16663,2018-01-14 15:52:48.888,0.011196
16664,2018-01-14 15:52:48.989,0.011073
16665,2018-01-14 15:52:49.088,0.010981
16666,2018-01-14 15:52:49.188,0.010884999999999999
16667,2018-01-14 15:52:49.289,0.010785
16668,2018-01-14 15:52:49.390,0.010693
16669,2018-01-14 15:52:49.489,0.010597
16670,2018-01-14 15:52:49.589,0.010525
16671,2018-01-14 15:52:49.689,0.01043
16672,2018-01-14 15:52:49.789,0.010343999999999999
16673,2018-01-14 15:52:49.889,0.010256
16674,2018-01-14 15:52:49.989,0.010176
16675,2018-01-14 15:52:50.089,0.010091
16676,2018-01-14 15:52:50.190,0.010006
16677,2018-01-14 15:52:50.289,0.009921
16678,2018-01-14 15:52:50.390,0.009844
16679,2018-01-14 15:52:50.489,0.009765
16680,2018-01-14 15:52:50.589,0.009664
16681,2018-01-14 15:52:50.689,0.009562
16682,2018-01-14 15:52:50.789,0.00948
16683,2018-01-14 15:52:50.890,0.009378
16684,2018-01-14 15:52:50.989,0.009276
16685,2018-01-14 15:52:51.088,0.009177
16686,2018-01-14 15:52:51.189,0.009087
16687,2018-01-14 15:52:51.288,0.009012
16688,2018-01-14 15:52:51.388,0.008919
16689,2018-01-14 15:52:51.488,0.008831
16690,2018-01-14 15:52:51.588,0.008747
16691,2018-01-14 15:52:51.688,0.008672
16692,2018-01-14 15:52:51.788,0.008595
16693,2018-01-14 15:52:51.889,0.008517
16694,2018-01-14 15:52:51.988,0.008453
16695,2018-01-14 15:52:52.089,0.008392
16696,2018-01-14 15:52:52.189,0.008342
16697,2018-01-14 15:52:52.289,0.008296
16698,2018-01-14 15:52:52.389,0.008251999999999999
16699,2018-01-14 15:52:52.490,0.008199999999999999
16700,2018-01-14 15:52:52.589,0.008173999999999999
16701,2018-01-14 15:52:52.689,0.008133999999999999
16702,2018-01-14 15:52:52.790,0.008118
16703,2018-01-14 15:52:52.889,0.00809
16704,2018-01-14 15:52:52.989,0.008086
16705,2018-01-14 15:52:53.089,0.008085
16706,2018-01-14 15:52:53.190,0.008079000000000001
16707,2018-01-14 15:52:53.290,0.00809
16708,2018-01-14 15:52:53.389,0.008107999999999999
16709,2018-01-14 15:52:53.489,0.008147999999999999
16710,2018-01-14 15:52:53.589,0.008157
16711,2018-01-14 15:52:53.689,0.008197
16712,2018-01-14 15:52:53.789,0.00823
16713,2018-01-14 15:52:53.889,0.008284
16714,2018-01-14 15:52:53.989,0.008342
16715,2018-01-14 15:52:54.089,0.0084
16716,2018-01-14 15:52:54.189,0.008458
16717,2018-01-14 15:52:54.289,0.008542000000000001
16718,2018-01-14 15:52:54.389,0.008622
16719,2018-01-14 15:52:54.490,0.008688999999999999
16720,2018-01-14 15:52:54.589,0.00877
16721,2018-01-14 15:52:54.689,0.008858999999999999
16722,2018-01-14 15:52:54.790,0.008957999999999999
16723,2018-01-14 15:52:54.889,0.009041
16724,2018-01-14 15:52:54.989,0.009120999999999999
16725,2018-01-14 15:52:55.089,0.009219
16726,2018-01-14 15:52:55.190,0.009290999999999999
16727,2018-01-14 15:52:55.291,0.009372
16728,2018-01-14 15:52:55.391,0.009442
16729,2018-01-14 15:52:55.490,0.009495
16730,2018-01-14 15:52:55.590,0.009554
16731,2018-01-14 15:52:55.690,0.009607
16732,2018-01-14 15:52:55.790,0.009656
16733,2018-01-14 15:52:55.890,0.009696999999999999
16734,2018-01-14 15:52:55.990,0.009737
16735,2018-01-14 15:52:56.089,0.009769
16736,2018-01-14 15:52:56.189,0.009773
16737,2018-01-14 15:52:56.289,0.009805
16738,2018-01-14 15:52:56.390,0.009825
16739,2018-01-14 15:52:56.489,0.00984
16740,2018-01-14 15:52:56.589,0.009824
16741,2018-01-14 15:52:56.689,0.009838
16742,2018-01-14 15:52:56.789,0.009835
16743,2018-01-14 15:52:56.889,0.009838
16744,2018-01-14 15:52:56.989,0.009822
16745,2018-01-14 15:52:57.089,0.009807999999999999
16746,2018-01-14 15:52:57.189,0.009783
16747,2018-01-14 15:52:57.289,0.009765
16748,2018-01-14 15:52:57.390,0.009724
16749,2018-01-14 15:52:57.489,0.009701999999999999
16750,2018-01-14 15:52:57.589,0.009673
16751,2018-01-14 15:52:57.689,0.009634
16752,2018-01-14 15:52:57.789,0.009606
16753,2018-01-14 15:52:57.889,0.009589
16754,2018-01-14 15:52:57.989,0.009575
16755,2018-01-14 15:52:58.089,0.009559
16756,2018-01-14 15:52:58.189,0.009551
16757,2018-01-14 15:52:58.289,0.009565
16758,2018-01-14 15:52:58.390,0.009574
16759,2018-01-14 15:52:58.491,0.0096
16760,2018-01-14 15:52:58.591,0.009621
16761,2018-01-14 15:52:58.691,0.009672
16762,2018-01-14 15:52:58.790,0.009719
16763,2018-01-14 15:52:58.890,0.009764
16764,2018-01-14 15:52:58.991,0.009822
16765,2018-01-14 15:52:59.090,0.009884
16766,2018-01-14 15:52:59.190,0.009959
16767,2018-01-14 15:52:59.290,0.010023
16768,2018-01-14 15:52:59.391,0.0101
16769,2018-01-14 15:52:59.490,0.010188
16770,2018-01-14 15:52:59.590,0.010278
16771,2018-01-14 15:52:59.690,0.010374
16772,2018-01-14 15:52:59.790,0.010475
16773,2018-01-14 15:52:59.890,0.010570999999999999
16774,2018-01-14 15:52:59.990,0.010679
16775,2018-01-14 15:53:00.090,0.010778
16776,2018-01-14 15:53:00.190,0.010894
16777,2018-01-14 15:53:00.290,0.011008
16778,2018-01-14 15:53:00.390,0.011128
16779,2018-01-14 15:53:00.491,0.01124
16780,2018-01-14 15:53:00.590,0.01136
16781,2018-01-14 15:53:00.690,0.011486
16782,2018-01-14 15:53:00.790,0.011604999999999999
16783,2018-01-14 15:53:00.891,0.011739
16784,2018-01-14 15:53:00.990,0.011863
16785,2018-01-14 15:53:01.089,0.011982
16786,2018-01-14 15:53:01.189,0.012102
16787,2018-01-14 15:53:01.290,0.012202
16788,2018-01-14 15:53:01.390,0.012296
16789,2018-01-14 15:53:01.490,0.012389
16790,2018-01-14 15:53:01.590,0.012486
16791,2018-01-14 15:53:01.690,0.012551999999999999
16792,2018-01-14 15:53:01.790,0.012551999999999999
16793,2018-01-14 15:53:01.990,0.012742
16794,2018-01-14 15:53:02.090,0.0128
16795,2018-01-14 15:53:02.190,0.012838999999999998
16796,2018-01-14 15:53:02.290,0.012889
16797,2018-01-14 15:53:02.390,0.012947
16798,2018-01-14 15:53:02.490,0.013
16799,2018-01-14 15:53:02.590,0.013032
16800,2018-01-14 15:53:02.690,0.013075
16801,2018-01-14 15:53:02.790,0.013125
16802,2018-01-14 15:53:02.890,0.013162
16803,2018-01-14 15:53:02.990,0.0132
16804,2018-01-14 15:53:03.090,0.013225
16805,2018-01-14 15:53:03.190,0.013268
16806,2018-01-14 15:53:03.290,0.013303
16807,2018-01-14 15:53:03.390,0.013313
16808,2018-01-14 15:53:03.490,0.013316999999999999
16809,2018-01-14 15:53:03.590,0.013335
16810,2018-01-14 15:53:03.690,0.013354
16811,2018-01-14 15:53:03.790,0.013371
16812,2018-01-14 15:53:03.890,0.013375999999999999
16813,2018-01-14 15:53:03.991,0.013406
16814,2018-01-14 15:53:04.090,0.013452
16815,2018-01-14 15:53:04.190,0.013484999999999999
16816,2018-01-14 15:53:04.290,0.013529
16817,2018-01-14 15:53:04.391,0.013563999999999998
16818,2018-01-14 15:53:04.492,0.013627
16819,2018-01-14 15:53:04.591,0.01369
16820,2018-01-14 15:53:04.691,0.01374
16821,2018-01-14 15:53:04.791,0.013818
16822,2018-01-14 15:53:04.891,0.013891999999999998
16823,2018-01-14 15:53:04.991,0.013975
16824,2018-01-14 15:53:05.091,0.014065
16825,2018-01-14 15:53:05.191,0.014147
16826,2018-01-14 15:53:05.291,0.014219999999999997
16827,2018-01-14 15:53:05.391,0.014313
16828,2018-01-14 15:53:05.491,0.014388
16829,2018-01-14 15:53:05.591,0.014476
16830,2018-01-14 15:53:05.691,0.014566999999999997
16831,2018-01-14 15:53:05.791,0.014643000000000003
16832,2018-01-14 15:53:05.891,0.014733
16833,2018-01-14 15:53:05.991,0.01481
16834,2018-01-14 15:53:06.090,0.01489
16835,2018-01-14 15:53:06.190,0.014971
16836,2018-01-14 15:53:06.290,0.015037
16837,2018-01-14 15:53:06.390,0.015105
16838,2018-01-14 15:53:06.490,0.015161
16839,2018-01-14 15:53:06.590,0.015213999999999997
16840,2018-01-14 15:53:06.690,0.015262
16841,2018-01-14 15:53:06.790,0.015306
16842,2018-01-14 15:53:06.890,0.015355
16843,2018-01-14 15:53:06.990,0.015378
16844,2018-01-14 15:53:07.091,0.015399
16845,2018-01-14 15:53:07.192,0.015411
16846,2018-01-14 15:53:07.291,0.015413999999999999
16847,2018-01-14 15:53:07.390,0.015408000000000003
16848,2018-01-14 15:53:07.491,0.015397999999999997
16849,2018-01-14 15:53:07.591,0.015378999999999999
16850,2018-01-14 15:53:07.691,0.015375
16851,2018-01-14 15:53:07.791,0.015356
16852,2018-01-14 15:53:07.891,0.015328999999999999
16853,2018-01-14 15:53:07.991,0.015308
16854,2018-01-14 15:53:08.091,0.015283
16855,2018-01-14 15:53:08.191,0.015253999999999997
16856,2018-01-14 15:53:08.292,0.015219
16857,2018-01-14 15:53:08.391,0.015183000000000002
16858,2018-01-14 15:53:08.491,0.015155000000000004
16859,2018-01-14 15:53:08.592,0.015116999999999997
16860,2018-01-14 15:53:08.691,0.015072
16861,2018-01-14 15:53:08.792,0.015026
16862,2018-01-14 15:53:08.892,0.014987
16863,2018-01-14 15:53:08.992,0.014946999999999997
16864,2018-01-14 15:53:09.091,0.01489
16865,2018-01-14 15:53:09.191,0.014823
16866,2018-01-14 15:53:09.291,0.014781
16867,2018-01-14 15:53:09.391,0.014722999999999997
16868,2018-01-14 15:53:09.491,0.014667
16869,2018-01-14 15:53:09.591,0.014594
16870,2018-01-14 15:53:09.691,0.014532
16871,2018-01-14 15:53:09.791,0.014487
16872,2018-01-14 15:53:09.891,0.014408
16873,2018-01-14 15:53:09.991,0.01433
16874,2018-01-14 15:53:10.091,0.014288999999999996
16875,2018-01-14 15:53:10.191,0.014216999999999999
16876,2018-01-14 15:53:10.291,0.014162
16877,2018-01-14 15:53:10.392,0.014087
16878,2018-01-14 15:53:10.492,0.014025999999999999
16879,2018-01-14 15:53:10.592,0.013977000000000002
16880,2018-01-14 15:53:10.693,0.013909999999999999
16881,2018-01-14 15:53:10.793,0.013841
16882,2018-01-14 15:53:10.892,0.013772
16883,2018-01-14 15:53:10.992,0.013729
16884,2018-01-14 15:53:11.091,0.013661
16885,2018-01-14 15:53:11.191,0.013583
16886,2018-01-14 15:53:11.291,0.01351
16887,2018-01-14 15:53:11.391,0.013443
16888,2018-01-14 15:53:11.492,0.013372
16889,2018-01-14 15:53:11.591,0.013271999999999999
16890,2018-01-14 15:53:11.691,0.013193999999999999
16891,2018-01-14 15:53:11.791,0.013103
16892,2018-01-14 15:53:11.891,0.013012
16893,2018-01-14 15:53:11.991,0.012903
16894,2018-01-14 15:53:12.091,0.012813999999999999
16895,2018-01-14 15:53:12.191,0.012728
16896,2018-01-14 15:53:12.291,0.012622
16897,2018-01-14 15:53:12.391,0.012512
16898,2018-01-14 15:53:12.491,0.01242
16899,2018-01-14 15:53:12.591,0.012301
16900,2018-01-14 15:53:12.691,0.012186
16901,2018-01-14 15:53:12.791,0.012058
16902,2018-01-14 15:53:12.891,0.011935
16903,2018-01-14 15:53:12.992,0.011812
16904,2018-01-14 15:53:13.091,0.011670999999999999
16905,2018-01-14 15:53:13.191,0.011522
16906,2018-01-14 15:53:13.291,0.011391
16907,2018-01-14 15:53:13.392,0.011254
16908,2018-01-14 15:53:13.493,0.011073
16909,2018-01-14 15:53:13.592,0.010908
16910,2018-01-14 15:53:13.692,0.010761
16911,2018-01-14 15:53:13.792,0.010597
16912,2018-01-14 15:53:13.892,0.010435999999999999
16913,2018-01-14 15:53:13.992,0.01027
16914,2018-01-14 15:53:14.092,0.010116
16915,2018-01-14 15:53:14.192,0.009981
16916,2018-01-14 15:53:14.292,0.009838
16917,2018-01-14 15:53:14.392,0.009675
16918,2018-01-14 15:53:14.492,0.009531
16919,2018-01-14 15:53:14.593,0.009399
16920,2018-01-14 15:53:14.692,0.009252
16921,2018-01-14 15:53:14.793,0.009106999999999999
16922,2018-01-14 15:53:14.892,0.008973
16923,2018-01-14 15:53:14.993,0.008856999999999999
16924,2018-01-14 15:53:15.092,0.00872
16925,2018-01-14 15:53:15.193,0.008598999999999999
16926,2018-01-14 15:53:15.293,0.008479
16927,2018-01-14 15:53:15.392,0.008365000000000001
16928,2018-01-14 15:53:15.492,0.008248
16929,2018-01-14 15:53:15.592,0.008121
16930,2018-01-14 15:53:15.692,0.008010999999999999
16931,2018-01-14 15:53:15.792,0.007906
16932,2018-01-14 15:53:15.892,0.0078
16933,2018-01-14 15:53:15.992,0.007697
16934,2018-01-14 15:53:16.091,0.007605
16935,2018-01-14 15:53:16.191,0.007534000000000002
16936,2018-01-14 15:53:16.291,0.0074579999999999985
16937,2018-01-14 15:53:16.392,0.007391
16938,2018-01-14 15:53:16.492,0.007318000000000002
16939,2018-01-14 15:53:16.593,0.007272
16940,2018-01-14 15:53:16.693,0.0072229999999999985
16941,2018-01-14 15:53:16.793,0.007162999999999998
16942,2018-01-14 15:53:16.893,0.007123999999999998
16943,2018-01-14 15:53:16.992,0.007102
16944,2018-01-14 15:53:17.092,0.0070799999999999995
16945,2018-01-14 15:53:17.193,0.007051999999999998
16946,2018-01-14 15:53:17.292,0.0070430000000000015
16947,2018-01-14 15:53:17.392,0.007028
16948,2018-01-14 15:53:17.492,0.007015
16949,2018-01-14 15:53:17.592,0.0070030000000000005
16950,2018-01-14 15:53:17.692,0.007015
16951,2018-01-14 15:53:17.792,0.007025999999999999
16952,2018-01-14 15:53:17.892,0.00703
16953,2018-01-14 15:53:17.992,0.007034
16954,2018-01-14 15:53:18.092,0.007054
16955,2018-01-14 15:53:18.192,0.007087
16956,2018-01-14 15:53:18.292,0.007117
16957,2018-01-14 15:53:18.392,0.007126
16958,2018-01-14 15:53:18.492,0.007147
16959,2018-01-14 15:53:18.592,0.00718
16960,2018-01-14 15:53:18.692,0.0072099999999999985
16961,2018-01-14 15:53:18.793,0.007201000000000002
16962,2018-01-14 15:53:18.893,0.007212
16963,2018-01-14 15:53:18.993,0.007227
16964,2018-01-14 15:53:19.093,0.007239
16965,2018-01-14 15:53:19.192,0.007206999999999998
16966,2018-01-14 15:53:19.292,0.007181999999999998
16967,2018-01-14 15:53:19.393,0.0071519999999999995
16968,2018-01-14 15:53:19.493,0.007120000000000001
16969,2018-01-14 15:53:19.593,0.0070620000000000014
16970,2018-01-14 15:53:19.693,0.006986
16971,2018-01-14 15:53:19.793,0.0069310000000000005
16972,2018-01-14 15:53:19.893,0.006853
16973,2018-01-14 15:53:19.994,0.0067540000000000005
16974,2018-01-14 15:53:20.093,0.006626000000000001
16975,2018-01-14 15:53:20.193,0.006536999999999999
16976,2018-01-14 15:53:20.293,0.0064340000000000005
16977,2018-01-14 15:53:20.393,0.006292
16978,2018-01-14 15:53:20.493,0.006156
16979,2018-01-14 15:53:20.594,0.006023
16980,2018-01-14 15:53:20.693,0.005887
16981,2018-01-14 15:53:20.793,0.005727
16982,2018-01-14 15:53:20.893,0.005539
16983,2018-01-14 15:53:20.994,0.005385
16984,2018-01-14 15:53:21.093,0.005221
16985,2018-01-14 15:53:21.192,0.005039999999999999
16986,2018-01-14 15:53:21.292,0.004845
16987,2018-01-14 15:53:21.393,0.00466
16988,2018-01-14 15:53:21.492,0.004484
16989,2018-01-14 15:53:21.592,0.004293
16990,2018-01-14 15:53:21.692,0.0040939999999999995
16991,2018-01-14 15:53:21.792,0.0039109999999999995
16992,2018-01-14 15:53:21.892,0.003744
16993,2018-01-14 15:53:21.992,0.003552000000000001
16994,2018-01-14 15:53:22.092,0.003377
16995,2018-01-14 15:53:22.193,0.003201
16996,2018-01-14 15:53:22.292,0.003069
16997,2018-01-14 15:53:22.392,0.002914
16998,2018-01-14 15:53:22.493,0.002755
16999,2018-01-14 15:53:22.593,0.002636
17000,2018-01-14 15:53:22.694,0.00253
17001,2018-01-14 15:53:22.793,0.002419
17002,2018-01-14 15:53:22.893,0.002301
17003,2018-01-14 15:53:22.993,0.002225
17004,2018-01-14 15:53:23.094,0.0021739999999999997
17005,2018-01-14 15:53:23.193,0.002116
17006,2018-01-14 15:53:23.293,0.002066
17007,2018-01-14 15:53:23.393,0.002046
17008,2018-01-14 15:53:23.494,0.002055
17009,2018-01-14 15:53:23.593,0.002078
