,Time,Value
666,2018-01-14 15:27:13.200,173.435
667,2018-01-14 15:27:13.400,173.435
668,2018-01-14 15:27:13.600,173.435
669,2018-01-14 15:27:13.800,173.435
670,2018-01-14 15:27:14.000,173.435
671,2018-01-14 15:27:14.200,173.435
672,2018-01-14 15:27:14.400,173.435
673,2018-01-14 15:27:14.600,173.435
674,2018-01-14 15:27:14.800,173.435
675,2018-01-14 15:27:15.000,173.435
676,2018-01-14 15:27:15.200,173.435
677,2018-01-14 15:27:15.400,173.435
678,2018-01-14 15:27:15.600,173.435
679,2018-01-14 15:27:15.800,173.435
680,2018-01-14 15:27:16.000,173.435
681,2018-01-14 15:27:16.200,173.435
682,2018-01-14 15:27:16.400,173.435
683,2018-01-14 15:27:16.600,173.435
684,2018-01-14 15:27:16.800,173.435
685,2018-01-14 15:27:17.000,173.435
686,2018-01-14 15:27:17.200,173.435
687,2018-01-14 15:27:17.400,173.435
688,2018-01-14 15:27:17.600,173.435
689,2018-01-14 15:27:17.800,173.435
690,2018-01-14 15:27:18.000,173.435
691,2018-01-14 15:27:18.200,173.435
692,2018-01-14 15:27:18.400,173.435
693,2018-01-14 15:27:18.600,173.435
694,2018-01-14 15:27:18.800,173.435
695,2018-01-14 15:27:19.000,173.435
696,2018-01-14 15:27:19.200,173.435
697,2018-01-14 15:27:19.400,173.435
698,2018-01-14 15:27:19.600,173.435
699,2018-01-14 15:27:19.800,173.435
700,2018-01-14 15:27:20.000,173.435
701,2018-01-14 15:27:20.200,173.435
702,2018-01-14 15:27:20.400,173.435
703,2018-01-14 15:27:20.600,173.435
704,2018-01-14 15:27:20.800,173.435
705,2018-01-14 15:27:21.000,173.435
706,2018-01-14 15:27:21.200,173.435
707,2018-01-14 15:27:21.400,173.435
708,2018-01-14 15:27:21.600,173.435
709,2018-01-14 15:27:21.800,173.435
710,2018-01-14 15:27:22.000,173.435
711,2018-01-14 15:27:22.200,173.435
712,2018-01-14 15:27:22.400,173.435
713,2018-01-14 15:27:22.600,173.435
714,2018-01-14 15:27:22.800,173.435
715,2018-01-14 15:27:23.000,173.435
716,2018-01-14 15:27:23.200,173.435
717,2018-01-14 15:27:23.400,173.435
718,2018-01-14 15:27:23.600,173.435
719,2018-01-14 15:27:23.800,173.435
720,2018-01-14 15:27:24.000,173.435
721,2018-01-14 15:27:24.200,173.435
722,2018-01-14 15:27:24.400,173.435
723,2018-01-14 15:27:24.600,173.435
724,2018-01-14 15:27:24.800,173.435
725,2018-01-14 15:27:25.000,173.435
726,2018-01-14 15:27:25.200,173.435
727,2018-01-14 15:27:25.400,173.435
728,2018-01-14 15:27:25.600,173.435
729,2018-01-14 15:27:25.800,173.435
730,2018-01-14 15:27:26.000,173.435
731,2018-01-14 15:27:26.200,173.435
732,2018-01-14 15:27:26.400,173.435
733,2018-01-14 15:27:26.600,173.435
734,2018-01-14 15:27:26.800,173.435
735,2018-01-14 15:27:27.000,173.435
736,2018-01-14 15:27:27.200,173.435
737,2018-01-14 15:27:27.400,173.435
738,2018-01-14 15:27:27.600,173.435
739,2018-01-14 15:27:27.800,173.435
740,2018-01-14 15:27:28.000,173.435
741,2018-01-14 15:27:28.200,173.435
742,2018-01-14 15:27:28.400,173.435
743,2018-01-14 15:27:28.600,173.435
744,2018-01-14 15:27:28.800,173.435
745,2018-01-14 15:27:29.000,173.435
746,2018-01-14 15:27:29.200,173.435
747,2018-01-14 15:27:29.400,173.435
748,2018-01-14 15:27:29.600,173.435
749,2018-01-14 15:27:29.800,173.435
750,2018-01-14 15:27:30.000,173.435
751,2018-01-14 15:27:30.200,173.435
752,2018-01-14 15:27:30.400,173.435
753,2018-01-14 15:27:30.600,173.435
754,2018-01-14 15:27:30.800,173.435
755,2018-01-14 15:27:31.000,173.435
756,2018-01-14 15:27:31.200,173.435
757,2018-01-14 15:27:31.400,173.435
758,2018-01-14 15:27:31.600,173.435
759,2018-01-14 15:27:31.800,173.435
760,2018-01-14 15:27:32.000,173.435
761,2018-01-14 15:27:32.200,173.435
762,2018-01-14 15:27:32.400,173.435
763,2018-01-14 15:27:32.600,173.435
764,2018-01-14 15:27:32.800,173.435
765,2018-01-14 15:27:33.000,173.435
766,2018-01-14 15:27:33.200,173.435
767,2018-01-14 15:27:33.400,173.435
768,2018-01-14 15:27:33.600,173.435
769,2018-01-14 15:27:33.800,173.435
770,2018-01-14 15:27:34.000,173.435
771,2018-01-14 15:27:34.200,173.435
772,2018-01-14 15:27:34.400,173.435
773,2018-01-14 15:27:34.600,173.435
774,2018-01-14 15:27:34.800,173.435
775,2018-01-14 15:27:35.000,173.435
776,2018-01-14 15:27:35.200,173.435
777,2018-01-14 15:27:35.400,173.435
778,2018-01-14 15:27:35.600,173.435
779,2018-01-14 15:27:35.800,173.435
780,2018-01-14 15:27:36.000,173.435
781,2018-01-14 15:27:36.200,173.435
782,2018-01-14 15:27:36.400,173.435
783,2018-01-14 15:27:36.600,173.435
784,2018-01-14 15:27:36.800,173.435
785,2018-01-14 15:27:37.000,173.435
786,2018-01-14 15:27:37.200,173.435
787,2018-01-14 15:27:37.400,173.435
788,2018-01-14 15:27:37.600,173.435
789,2018-01-14 15:27:37.800,173.435
790,2018-01-14 15:27:38.000,173.435
791,2018-01-14 15:27:38.200,173.435
792,2018-01-14 15:27:38.400,173.435
793,2018-01-14 15:27:38.600,173.435
794,2018-01-14 15:27:38.800,173.435
795,2018-01-14 15:27:39.000,173.435
796,2018-01-14 15:27:39.200,173.435
797,2018-01-14 15:27:39.400,173.435
798,2018-01-14 15:27:39.600,173.435
799,2018-01-14 15:27:39.800,173.435
800,2018-01-14 15:27:40.000,173.435
801,2018-01-14 15:27:40.200,173.435
802,2018-01-14 15:27:40.400,173.435
803,2018-01-14 15:27:40.600,173.435
804,2018-01-14 15:27:40.800,173.435
805,2018-01-14 15:27:41.000,173.435
806,2018-01-14 15:27:41.200,173.435
807,2018-01-14 15:27:41.400,173.435
808,2018-01-14 15:27:41.600,173.435
809,2018-01-14 15:27:41.800,173.435
810,2018-01-14 15:27:42.000,173.435
811,2018-01-14 15:27:42.200,173.435
812,2018-01-14 15:27:42.400,173.435
813,2018-01-14 15:27:42.600,173.435
814,2018-01-14 15:27:42.800,173.435
815,2018-01-14 15:27:43.000,173.435
816,2018-01-14 15:27:43.200,173.435
817,2018-01-14 15:27:43.400,173.435
818,2018-01-14 15:27:43.600,173.435
819,2018-01-14 15:27:43.800,173.435
820,2018-01-14 15:27:44.000,173.435
821,2018-01-14 15:27:44.200,173.435
822,2018-01-14 15:27:44.400,173.435
823,2018-01-14 15:27:44.600,173.435
824,2018-01-14 15:27:44.800,173.435
825,2018-01-14 15:27:45.000,173.31
826,2018-01-14 15:27:45.200,173.31
827,2018-01-14 15:27:45.400,173.31
828,2018-01-14 15:27:45.600,173.31
829,2018-01-14 15:27:45.800,173.31
830,2018-01-14 15:27:46.000,173.31
831,2018-01-14 15:27:46.200,173.435
832,2018-01-14 15:27:46.400,173.435
833,2018-01-14 15:27:46.600,173.435
834,2018-01-14 15:27:46.800,173.435
835,2018-01-14 15:27:47.000,173.435
836,2018-01-14 15:27:47.200,173.435
837,2018-01-14 15:27:47.400,173.435
838,2018-01-14 15:27:47.600,173.435
839,2018-01-14 15:27:47.800,173.435
840,2018-01-14 15:27:48.000,173.435
841,2018-01-14 15:27:48.200,173.435
842,2018-01-14 15:27:48.400,173.435
843,2018-01-14 15:27:48.600,173.435
844,2018-01-14 15:27:48.800,173.435
845,2018-01-14 15:27:49.000,173.435
846,2018-01-14 15:27:49.200,173.435
847,2018-01-14 15:27:49.400,173.435
848,2018-01-14 15:27:49.600,173.435
849,2018-01-14 15:27:49.800,173.435
850,2018-01-14 15:27:50.000,173.435
851,2018-01-14 15:27:50.200,173.435
852,2018-01-14 15:27:50.400,173.435
853,2018-01-14 15:27:50.600,173.435
854,2018-01-14 15:27:50.800,173.435
855,2018-01-14 15:27:51.000,173.435
856,2018-01-14 15:27:51.200,173.435
857,2018-01-14 15:27:51.400,173.435
858,2018-01-14 15:27:51.600,173.435
859,2018-01-14 15:27:51.800,173.435
860,2018-01-14 15:27:52.000,173.435
861,2018-01-14 15:27:52.200,173.435
862,2018-01-14 15:27:52.400,173.435
863,2018-01-14 15:27:52.600,173.435
864,2018-01-14 15:27:52.800,173.435
865,2018-01-14 15:27:53.000,173.435
866,2018-01-14 15:27:53.200,173.435
867,2018-01-14 15:27:53.400,173.435
868,2018-01-14 15:27:53.600,173.435
869,2018-01-14 15:27:53.800,173.435
870,2018-01-14 15:27:54.000,173.435
871,2018-01-14 15:27:54.200,173.435
872,2018-01-14 15:27:54.400,173.435
873,2018-01-14 15:27:54.600,173.435
874,2018-01-14 15:27:54.800,173.435
875,2018-01-14 15:27:55.000,173.435
876,2018-01-14 15:27:55.200,173.435
877,2018-01-14 15:27:55.400,173.435
878,2018-01-14 15:27:55.600,173.435
879,2018-01-14 15:27:55.800,173.435
880,2018-01-14 15:27:56.000,173.435
881,2018-01-14 15:27:56.200,173.435
882,2018-01-14 15:27:56.400,173.435
883,2018-01-14 15:27:56.600,173.435
884,2018-01-14 15:27:56.800,173.435
885,2018-01-14 15:27:57.000,173.435
886,2018-01-14 15:27:57.200,173.435
887,2018-01-14 15:27:57.400,173.435
888,2018-01-14 15:27:57.600,173.435
889,2018-01-14 15:27:57.800,173.435
890,2018-01-14 15:27:58.000,173.435
891,2018-01-14 15:27:58.200,173.435
892,2018-01-14 15:27:58.400,173.435
893,2018-01-14 15:27:58.600,173.435
894,2018-01-14 15:27:58.800,173.435
895,2018-01-14 15:27:59.000,173.435
896,2018-01-14 15:27:59.200,173.435
897,2018-01-14 15:27:59.400,173.435
898,2018-01-14 15:27:59.600,173.435
899,2018-01-14 15:27:59.800,173.435
900,2018-01-14 15:28:00.000,173.435
901,2018-01-14 15:28:00.200,173.435
902,2018-01-14 15:28:00.400,173.435
903,2018-01-14 15:28:00.600,173.435
904,2018-01-14 15:28:00.800,173.435
905,2018-01-14 15:28:01.000,173.435
906,2018-01-14 15:28:01.200,173.435
907,2018-01-14 15:28:01.400,173.435
908,2018-01-14 15:28:01.600,173.435
909,2018-01-14 15:28:01.800,173.435
910,2018-01-14 15:28:02.000,173.435
911,2018-01-14 15:28:02.200,173.435
912,2018-01-14 15:28:02.400,173.435
913,2018-01-14 15:28:02.600,173.435
914,2018-01-14 15:28:02.800,173.435
915,2018-01-14 15:28:03.000,173.435
916,2018-01-14 15:28:03.200,173.435
917,2018-01-14 15:28:03.400,173.435
918,2018-01-14 15:28:03.600,173.435
919,2018-01-14 15:28:03.800,173.435
920,2018-01-14 15:28:04.000,173.435
921,2018-01-14 15:28:04.200,173.435
922,2018-01-14 15:28:04.400,173.435
923,2018-01-14 15:28:04.600,173.435
924,2018-01-14 15:28:04.800,173.435
925,2018-01-14 15:28:05.000,173.435
926,2018-01-14 15:28:05.200,173.435
927,2018-01-14 15:28:05.400,173.435
928,2018-01-14 15:28:05.600,173.435
929,2018-01-14 15:28:05.800,173.435
930,2018-01-14 15:28:06.000,173.435
931,2018-01-14 15:28:06.200,173.435
932,2018-01-14 15:28:06.400,173.435
933,2018-01-14 15:28:06.600,173.435
934,2018-01-14 15:28:06.800,173.435
935,2018-01-14 15:28:07.000,173.435
936,2018-01-14 15:28:07.200,173.435
937,2018-01-14 15:28:07.400,173.435
938,2018-01-14 15:28:07.600,173.435
939,2018-01-14 15:28:07.800,173.435
940,2018-01-14 15:28:08.000,173.435
941,2018-01-14 15:28:08.200,173.435
942,2018-01-14 15:28:08.400,173.435
943,2018-01-14 15:28:08.600,173.435
944,2018-01-14 15:28:08.800,173.435
945,2018-01-14 15:28:09.000,173.435
946,2018-01-14 15:28:09.200,173.435
947,2018-01-14 15:28:09.400,173.435
948,2018-01-14 15:28:09.600,173.435
949,2018-01-14 15:28:09.800,173.435
950,2018-01-14 15:28:10.000,173.435
951,2018-01-14 15:28:10.200,173.435
952,2018-01-14 15:28:10.400,173.435
953,2018-01-14 15:28:10.600,173.435
954,2018-01-14 15:28:10.800,173.435
955,2018-01-14 15:28:11.000,173.435
956,2018-01-14 15:28:11.200,173.435
957,2018-01-14 15:28:11.400,173.435
958,2018-01-14 15:28:11.600,173.435
959,2018-01-14 15:28:11.800,173.435
960,2018-01-14 15:28:12.000,173.435
961,2018-01-14 15:28:12.200,173.435
962,2018-01-14 15:28:12.400,173.435
963,2018-01-14 15:28:12.600,173.435
964,2018-01-14 15:28:12.800,173.435
965,2018-01-14 15:28:13.000,173.435
966,2018-01-14 15:28:13.200,173.435
967,2018-01-14 15:28:13.400,173.435
968,2018-01-14 15:28:13.600,173.435
969,2018-01-14 15:28:13.800,173.435
970,2018-01-14 15:28:14.000,173.435
971,2018-01-14 15:28:14.200,173.435
972,2018-01-14 15:28:14.400,173.435
973,2018-01-14 15:28:14.600,173.435
974,2018-01-14 15:28:14.800,173.435
975,2018-01-14 15:28:15.000,173.435
976,2018-01-14 15:28:15.200,173.435
977,2018-01-14 15:28:15.400,173.435
978,2018-01-14 15:28:15.600,173.435
979,2018-01-14 15:28:15.800,173.435
980,2018-01-14 15:28:16.000,173.435
981,2018-01-14 15:28:16.200,173.435
982,2018-01-14 15:28:16.400,173.435
983,2018-01-14 15:28:16.600,173.435
984,2018-01-14 15:28:16.800,173.435
985,2018-01-14 15:28:17.000,173.435
986,2018-01-14 15:28:17.200,173.435
987,2018-01-14 15:28:17.400,173.435
988,2018-01-14 15:28:17.600,173.435
989,2018-01-14 15:28:17.800,173.435
990,2018-01-14 15:28:18.000,173.435
991,2018-01-14 15:28:18.200,173.435
992,2018-01-14 15:28:18.400,173.435
993,2018-01-14 15:28:18.600,173.435
994,2018-01-14 15:28:18.800,173.435
995,2018-01-14 15:28:19.000,173.435
996,2018-01-14 15:28:19.200,173.435
997,2018-01-14 15:28:19.400,173.435
998,2018-01-14 15:28:19.600,173.435
999,2018-01-14 15:28:19.800,173.435
1000,2018-01-14 15:28:20.000,173.435
1001,2018-01-14 15:28:20.200,173.435
1002,2018-01-14 15:28:20.400,173.435
1003,2018-01-14 15:28:20.600,173.435
1004,2018-01-14 15:28:20.800,173.435
1005,2018-01-14 15:28:21.000,173.435
1006,2018-01-14 15:28:21.200,173.435
1007,2018-01-14 15:28:21.400,173.435
1008,2018-01-14 15:28:21.600,173.435
1009,2018-01-14 15:28:21.800,173.435
1010,2018-01-14 15:28:22.000,173.435
1011,2018-01-14 15:28:22.200,173.435
1012,2018-01-14 15:28:22.400,173.435
1013,2018-01-14 15:28:22.600,173.435
1014,2018-01-14 15:28:22.800,173.435
1015,2018-01-14 15:28:23.000,173.435
1016,2018-01-14 15:28:23.200,173.435
1017,2018-01-14 15:28:23.400,173.435
1018,2018-01-14 15:28:23.600,173.435
1019,2018-01-14 15:28:23.800,173.435
1020,2018-01-14 15:28:24.000,173.435
1021,2018-01-14 15:28:24.200,173.435
1022,2018-01-14 15:28:24.400,173.435
1023,2018-01-14 15:28:24.600,173.435
1024,2018-01-14 15:28:24.800,173.435
1025,2018-01-14 15:28:25.000,173.435
1026,2018-01-14 15:28:25.200,173.435
1027,2018-01-14 15:28:25.400,173.435
1028,2018-01-14 15:28:25.600,173.435
1029,2018-01-14 15:28:25.800,173.435
1030,2018-01-14 15:28:26.000,173.435
1031,2018-01-14 15:28:26.200,173.435
1032,2018-01-14 15:28:26.400,173.435
1033,2018-01-14 15:28:26.600,173.435
1034,2018-01-14 15:28:26.800,173.435
1035,2018-01-14 15:28:27.000,173.435
1036,2018-01-14 15:28:27.200,173.435
1037,2018-01-14 15:28:27.400,173.435
1038,2018-01-14 15:28:27.600,173.435
1039,2018-01-14 15:28:27.800,173.435
1040,2018-01-14 15:28:28.000,173.435
1041,2018-01-14 15:28:28.200,173.435
1042,2018-01-14 15:28:28.400,173.435
1043,2018-01-14 15:28:28.600,173.435
1044,2018-01-14 15:28:28.800,173.435
1045,2018-01-14 15:28:29.000,173.435
1046,2018-01-14 15:28:29.200,173.435
1047,2018-01-14 15:28:29.400,173.435
1048,2018-01-14 15:28:29.600,173.435
1049,2018-01-14 15:28:29.800,173.435
1050,2018-01-14 15:28:30.000,173.435
1051,2018-01-14 15:28:30.200,173.435
1052,2018-01-14 15:28:30.400,173.435
1053,2018-01-14 15:28:30.600,173.435
1054,2018-01-14 15:28:30.800,173.435
1055,2018-01-14 15:28:31.000,173.435
1056,2018-01-14 15:28:31.200,173.435
1057,2018-01-14 15:28:31.400,173.435
1058,2018-01-14 15:28:31.600,173.435
1059,2018-01-14 15:28:31.800,173.435
1060,2018-01-14 15:28:32.000,173.435
1061,2018-01-14 15:28:32.200,173.435
1062,2018-01-14 15:28:32.400,173.435
1063,2018-01-14 15:28:32.600,173.435
1064,2018-01-14 15:28:32.800,173.435
1065,2018-01-14 15:28:33.000,173.435
1066,2018-01-14 15:28:33.200,173.435
1067,2018-01-14 15:28:33.400,173.435
1068,2018-01-14 15:28:33.600,173.435
1069,2018-01-14 15:28:33.800,173.435
1070,2018-01-14 15:28:34.000,173.435
1071,2018-01-14 15:28:34.200,173.435
1072,2018-01-14 15:28:34.400,173.435
1073,2018-01-14 15:28:34.600,173.435
1074,2018-01-14 15:28:34.800,173.435
1075,2018-01-14 15:28:35.000,173.435
1076,2018-01-14 15:28:35.200,173.435
1077,2018-01-14 15:28:35.400,173.435
1078,2018-01-14 15:28:35.600,173.435
1079,2018-01-14 15:28:35.800,173.435
1080,2018-01-14 15:28:36.000,173.435
1081,2018-01-14 15:28:36.200,173.435
1082,2018-01-14 15:28:36.400,173.435
1083,2018-01-14 15:28:36.600,173.435
1084,2018-01-14 15:28:36.800,173.435
1085,2018-01-14 15:28:37.000,173.435
1086,2018-01-14 15:28:37.200,173.435
1087,2018-01-14 15:28:37.400,173.435
1088,2018-01-14 15:28:37.600,173.435
1089,2018-01-14 15:28:37.800,173.435
1090,2018-01-14 15:28:38.000,173.435
1091,2018-01-14 15:28:38.200,173.435
1092,2018-01-14 15:28:38.400,173.435
1093,2018-01-14 15:28:38.600,173.435
1094,2018-01-14 15:28:38.800,173.435
1095,2018-01-14 15:28:39.000,173.435
1096,2018-01-14 15:28:39.200,173.435
1097,2018-01-14 15:28:39.400,173.435
1098,2018-01-14 15:28:39.600,173.435
1099,2018-01-14 15:28:39.800,173.435
1100,2018-01-14 15:28:40.000,173.435
1101,2018-01-14 15:28:40.200,173.435
1102,2018-01-14 15:28:40.400,173.435
1103,2018-01-14 15:28:40.600,173.435
1104,2018-01-14 15:28:40.800,173.435
1105,2018-01-14 15:28:41.000,173.435
1106,2018-01-14 15:28:41.200,173.435
1107,2018-01-14 15:28:41.400,173.435
1108,2018-01-14 15:28:41.600,173.435
1109,2018-01-14 15:28:41.800,173.435
1110,2018-01-14 15:28:42.000,173.435
1111,2018-01-14 15:28:42.200,173.435
1112,2018-01-14 15:28:42.400,173.435
1113,2018-01-14 15:28:42.600,173.435
1114,2018-01-14 15:28:42.800,173.435
1115,2018-01-14 15:28:43.000,173.435
1116,2018-01-14 15:28:43.200,173.435
1117,2018-01-14 15:28:43.400,173.435
1118,2018-01-14 15:28:43.600,173.435
1119,2018-01-14 15:28:43.800,173.435
1120,2018-01-14 15:28:44.000,173.435
1121,2018-01-14 15:28:44.200,173.435
1122,2018-01-14 15:28:44.400,173.435
1123,2018-01-14 15:28:44.600,173.435
1124,2018-01-14 15:28:44.800,173.435
1125,2018-01-14 15:28:45.000,173.435
1126,2018-01-14 15:28:45.200,173.435
1127,2018-01-14 15:28:45.400,173.435
1128,2018-01-14 15:28:45.600,173.435
1129,2018-01-14 15:28:45.800,173.435
1130,2018-01-14 15:28:46.000,173.435
1131,2018-01-14 15:28:46.200,173.435
1132,2018-01-14 15:28:46.400,173.435
1133,2018-01-14 15:28:46.600,173.435
1134,2018-01-14 15:28:46.800,173.435
1135,2018-01-14 15:28:47.000,173.435
1136,2018-01-14 15:28:47.200,173.435
1137,2018-01-14 15:28:47.400,173.435
1138,2018-01-14 15:28:47.600,173.435
1139,2018-01-14 15:28:47.800,173.435
1140,2018-01-14 15:28:48.000,173.435
1141,2018-01-14 15:28:48.200,173.435
1142,2018-01-14 15:28:48.400,173.435
1143,2018-01-14 15:28:48.600,173.435
1144,2018-01-14 15:28:48.800,173.435
1145,2018-01-14 15:28:49.000,173.435
1146,2018-01-14 15:28:49.200,173.435
1147,2018-01-14 15:28:49.400,173.435
1148,2018-01-14 15:28:49.600,173.435
1149,2018-01-14 15:28:49.800,173.435
1150,2018-01-14 15:28:50.000,173.435
1151,2018-01-14 15:28:50.200,173.435
1152,2018-01-14 15:28:50.400,173.435
1153,2018-01-14 15:28:50.600,173.435
1154,2018-01-14 15:28:50.800,173.435
1155,2018-01-14 15:28:51.000,173.435
1156,2018-01-14 15:28:51.200,173.435
1157,2018-01-14 15:28:51.400,173.435
1158,2018-01-14 15:28:51.600,173.435
1159,2018-01-14 15:28:51.800,173.435
1160,2018-01-14 15:28:52.000,173.435
1161,2018-01-14 15:28:52.200,173.435
1162,2018-01-14 15:28:52.400,173.435
1163,2018-01-14 15:28:52.600,173.435
1164,2018-01-14 15:28:52.800,173.435
1165,2018-01-14 15:28:53.000,173.435
1166,2018-01-14 15:28:53.200,173.435
1167,2018-01-14 15:28:53.400,173.435
1168,2018-01-14 15:28:53.600,173.435
1169,2018-01-14 15:28:53.800,173.435
1170,2018-01-14 15:28:54.000,173.435
1171,2018-01-14 15:28:54.200,173.435
1172,2018-01-14 15:28:54.400,173.435
1173,2018-01-14 15:28:54.600,173.435
1174,2018-01-14 15:28:54.800,173.435
1175,2018-01-14 15:28:55.000,173.435
1176,2018-01-14 15:28:55.200,173.435
1177,2018-01-14 15:28:55.400,173.435
1178,2018-01-14 15:28:55.600,173.435
1179,2018-01-14 15:28:55.800,173.435
1180,2018-01-14 15:28:56.000,173.435
1181,2018-01-14 15:28:56.200,173.435
1182,2018-01-14 15:28:56.400,173.435
1183,2018-01-14 15:28:56.600,173.435
1184,2018-01-14 15:28:56.800,173.435
1185,2018-01-14 15:28:57.000,173.435
1186,2018-01-14 15:28:57.200,173.435
1187,2018-01-14 15:28:57.400,173.435
1188,2018-01-14 15:28:57.600,173.435
1189,2018-01-14 15:28:57.800,173.435
1190,2018-01-14 15:28:58.000,173.435
1191,2018-01-14 15:28:58.200,173.435
1192,2018-01-14 15:28:58.400,173.435
1193,2018-01-14 15:28:58.600,173.435
1194,2018-01-14 15:28:58.800,173.435
1195,2018-01-14 15:28:59.000,173.435
1196,2018-01-14 15:28:59.200,173.435
1197,2018-01-14 15:28:59.400,173.435
1198,2018-01-14 15:28:59.600,173.435
1199,2018-01-14 15:28:59.800,173.435
1200,2018-01-14 15:29:00.000,173.435
1201,2018-01-14 15:29:00.200,173.435
1202,2018-01-14 15:29:00.400,173.435
1203,2018-01-14 15:29:00.600,173.435
1204,2018-01-14 15:29:00.800,173.435
1205,2018-01-14 15:29:01.000,173.435
1206,2018-01-14 15:29:01.200,173.435
1207,2018-01-14 15:29:01.400,173.435
1208,2018-01-14 15:29:01.600,173.435
1209,2018-01-14 15:29:01.800,173.435
1210,2018-01-14 15:29:02.000,173.435
1211,2018-01-14 15:29:02.200,173.435
1212,2018-01-14 15:29:02.400,173.435
1213,2018-01-14 15:29:02.600,173.435
1214,2018-01-14 15:29:02.800,173.435
1215,2018-01-14 15:29:03.000,173.435
1216,2018-01-14 15:29:03.200,173.435
1217,2018-01-14 15:29:03.400,173.435
1218,2018-01-14 15:29:03.600,173.435
1219,2018-01-14 15:29:03.800,173.435
1220,2018-01-14 15:29:04.000,173.435
1221,2018-01-14 15:29:04.200,173.435
1222,2018-01-14 15:29:04.400,173.435
1223,2018-01-14 15:29:04.600,173.435
1224,2018-01-14 15:29:04.800,173.435
1225,2018-01-14 15:29:05.000,173.435
1226,2018-01-14 15:29:05.200,173.435
1227,2018-01-14 15:29:05.400,173.435
1228,2018-01-14 15:29:05.600,173.435
1229,2018-01-14 15:29:05.800,173.435
1230,2018-01-14 15:29:06.000,173.435
1231,2018-01-14 15:29:06.200,173.435
1232,2018-01-14 15:29:06.400,173.435
1233,2018-01-14 15:29:06.600,173.435
1234,2018-01-14 15:29:06.800,173.435
1235,2018-01-14 15:29:07.000,173.435
1236,2018-01-14 15:29:07.200,173.435
1237,2018-01-14 15:29:07.400,173.435
1238,2018-01-14 15:29:07.600,173.435
1239,2018-01-14 15:29:07.800,173.435
1240,2018-01-14 15:29:08.000,173.435
1241,2018-01-14 15:29:08.200,173.435
1242,2018-01-14 15:29:08.400,173.435
1243,2018-01-14 15:29:08.600,173.435
1244,2018-01-14 15:29:08.800,173.435
1245,2018-01-14 15:29:09.000,173.435
1246,2018-01-14 15:29:09.200,173.435
