,Time,Value
7182,2018-01-14 15:48:56.480,781.09132
7183,2018-01-14 15:48:56.680,750.07326
7184,2018-01-14 15:48:56.880,721.83226
7185,2018-01-14 15:48:57.080,715.63718
7186,2018-01-14 15:48:57.280,744.3908799999998
7187,2018-01-14 15:48:57.480,736.87134
7188,2018-01-14 15:48:57.680,774.68262
7189,2018-01-14 15:48:57.880,765.96678
7190,2018-01-14 15:48:58.080,763.48878
7191,2018-01-14 15:48:58.280,743.2372799999998
7192,2018-01-14 15:48:58.480,776.1779799999998
7193,2018-01-14 15:48:58.680,727.7282799999998
7194,2018-01-14 15:48:58.880,758.36182
7195,2018-01-14 15:48:59.080,762.20702
7196,2018-01-14 15:48:59.280,763.2324
7197,2018-01-14 15:48:59.480,774.89626
7198,2018-01-14 15:48:59.680,741.44286
7199,2018-01-14 15:48:59.880,733.197
7200,2018-01-14 15:49:00.080,728.19826
7201,2018-01-14 15:49:00.280,751.3122400000002
7202,2018-01-14 15:49:00.480,766.8639999999998
7203,2018-01-14 15:49:00.680,763.44604
7204,2018-01-14 15:49:00.880,798.0529799999998
7205,2018-01-14 15:49:01.080,794.76318
7206,2018-01-14 15:49:01.280,754.77296
7207,2018-01-14 15:49:01.480,769.0002599999998
7208,2018-01-14 15:49:01.680,730.9753400000002
7209,2018-01-14 15:49:01.880,762.42064
7210,2018-01-14 15:49:02.080,815.14282
7211,2018-01-14 15:49:02.280,801.47094
7212,2018-01-14 15:49:02.480,797.4975599999998
7213,2018-01-14 15:49:02.680,778.22876
7214,2018-01-14 15:49:02.880,808.47776
7215,2018-01-14 15:49:03.080,723.75486
7216,2018-01-14 15:49:03.280,774.85352
7217,2018-01-14 15:49:03.480,736.87134
7218,2018-01-14 15:49:03.680,744.94628
7219,2018-01-14 15:49:03.880,755.79834
7220,2018-01-14 15:49:04.080,782.37306
7221,2018-01-14 15:49:04.280,747.68064
7222,2018-01-14 15:49:04.480,713.75732
7223,2018-01-14 15:49:04.680,734.05152
7224,2018-01-14 15:49:04.880,752.42308
7225,2018-01-14 15:49:05.080,712.47556
7226,2018-01-14 15:49:05.280,729.99268
7227,2018-01-14 15:49:05.480,712.2619599999998
7228,2018-01-14 15:49:05.680,683.38012
7229,2018-01-14 15:49:05.880,693.3776799999998
7230,2018-01-14 15:49:06.080,676.97144
7231,2018-01-14 15:49:06.280,701.87986
7232,2018-01-14 15:49:06.480,676.75784
7233,2018-01-14 15:49:06.680,699.31638
7234,2018-01-14 15:49:06.880,673.38256
7235,2018-01-14 15:49:07.080,707.34864
7236,2018-01-14 15:49:07.280,689.1479400000002
7237,2018-01-14 15:49:07.480,660.437
7238,2018-01-14 15:49:07.680,690.8996400000002
7239,2018-01-14 15:49:07.880,716.0217
7240,2018-01-14 15:49:08.080,681.8847599999998
7241,2018-01-14 15:49:08.280,730.29174
7242,2018-01-14 15:49:08.480,733.58156
7243,2018-01-14 15:49:08.680,756.26832
7244,2018-01-14 15:49:08.880,781.8603400000002
7245,2018-01-14 15:49:09.080,773.1872599999998
7246,2018-01-14 15:49:09.280,757.5500599999998
7247,2018-01-14 15:49:09.480,732.8979400000002
7248,2018-01-14 15:49:09.680,721.27684
7249,2018-01-14 15:49:09.880,714.8254400000002
7250,2018-01-14 15:49:10.080,732.1716
7251,2018-01-14 15:49:10.280,765.58226
7252,2018-01-14 15:49:10.480,727.94188
7253,2018-01-14 15:49:10.680,728.6254799999998
7254,2018-01-14 15:49:10.880,716.74806
7255,2018-01-14 15:49:11.080,693.2068
7256,2018-01-14 15:49:11.280,660.05248
7257,2018-01-14 15:49:11.480,647.2778400000002
7258,2018-01-14 15:49:11.680,669.45192
7259,2018-01-14 15:49:11.880,693.42044
7260,2018-01-14 15:49:12.080,649.37132
7261,2018-01-14 15:49:12.280,679.79124
7262,2018-01-14 15:49:12.480,637.49388
7263,2018-01-14 15:49:12.680,671.84448
7264,2018-01-14 15:49:12.880,632.19606
7265,2018-01-14 15:49:13.080,672.69898
7266,2018-01-14 15:49:13.280,652.2339
7267,2018-01-14 15:49:13.480,654.8401
7268,2018-01-14 15:49:13.680,649.02954
7269,2018-01-14 15:49:13.880,644.15894
7270,2018-01-14 15:49:14.080,663.00052
7271,2018-01-14 15:49:14.280,648.60228
7272,2018-01-14 15:49:14.480,629.41894
7273,2018-01-14 15:49:14.680,636.34032
7274,2018-01-14 15:49:14.880,651.4648599999998
7275,2018-01-14 15:49:15.080,651.3794
7276,2018-01-14 15:49:15.280,696.41112
7277,2018-01-14 15:49:15.480,668.2129
7278,2018-01-14 15:49:15.680,650.3967200000002
7279,2018-01-14 15:49:15.880,654.02832
7280,2018-01-14 15:49:16.080,678.6804400000002
7281,2018-01-14 15:49:16.280,668.6401400000002
7282,2018-01-14 15:49:16.480,651.9775400000002
7283,2018-01-14 15:49:16.680,667.27298
7284,2018-01-14 15:49:16.880,645.48338
7285,2018-01-14 15:49:17.080,661.07786
7286,2018-01-14 15:49:17.280,697.09472
7287,2018-01-14 15:49:17.480,693.7622200000002
7288,2018-01-14 15:49:17.680,649.67042
7289,2018-01-14 15:49:17.880,658.42894
7290,2018-01-14 15:49:18.080,676.2878400000002
7291,2018-01-14 15:49:18.280,691.4551
7292,2018-01-14 15:49:18.480,691.0278400000002
7293,2018-01-14 15:49:18.680,652.83204
7294,2018-01-14 15:49:18.880,667.3584
7295,2018-01-14 15:49:19.080,646.3378799999998
7296,2018-01-14 15:49:19.280,651.9348
7297,2018-01-14 15:49:19.480,651.20848
7298,2018-01-14 15:49:19.680,687.69532
7299,2018-01-14 15:49:19.880,694.6167
7300,2018-01-14 15:49:20.080,730.3344599999998
7301,2018-01-14 15:49:20.280,709.18582
7302,2018-01-14 15:49:20.480,725.67748
7303,2018-01-14 15:49:20.680,714.8254400000002
7304,2018-01-14 15:49:20.880,713.07374
7305,2018-01-14 15:49:21.080,716.10718
7306,2018-01-14 15:49:21.280,729.13818
7307,2018-01-14 15:49:21.480,732.4279799999998
7308,2018-01-14 15:49:21.680,722.3449400000002
7309,2018-01-14 15:49:21.880,742.08372
7310,2018-01-14 15:49:22.080,720.5078
7311,2018-01-14 15:49:22.280,701.4526400000002
7312,2018-01-14 15:49:22.480,725.1648
7313,2018-01-14 15:49:22.680,717.60252
7314,2018-01-14 15:49:22.880,708.97218
7315,2018-01-14 15:49:23.080,694.4458
7316,2018-01-14 15:49:23.280,690.0878799999998
7317,2018-01-14 15:49:23.480,707.73314
7318,2018-01-14 15:49:23.680,706.02418
7319,2018-01-14 15:49:23.880,682.8247200000002
7320,2018-01-14 15:49:24.080,703.11888
7321,2018-01-14 15:49:24.280,723.7549
7322,2018-01-14 15:49:24.480,724.0966599999998
7323,2018-01-14 15:49:24.680,722.0459
7324,2018-01-14 15:49:24.880,717.30346
7325,2018-01-14 15:49:25.080,696.02662
7326,2018-01-14 15:49:25.280,676.50148
7327,2018-01-14 15:49:25.480,677.39868
7328,2018-01-14 15:49:25.680,687.3535
7329,2018-01-14 15:49:25.880,675.8179
7330,2018-01-14 15:49:26.080,647.49148
7331,2018-01-14 15:49:26.280,662.57324
7332,2018-01-14 15:49:26.480,660.18066
7333,2018-01-14 15:49:26.680,677.1850400000002
7334,2018-01-14 15:49:26.880,665.39306
7335,2018-01-14 15:49:27.080,648.30322
7336,2018-01-14 15:49:27.280,651.80664
7337,2018-01-14 15:49:27.480,684.9182
7338,2018-01-14 15:49:27.680,674.45068
7339,2018-01-14 15:49:27.880,652.1057400000002
7340,2018-01-14 15:49:28.080,635.4004
7341,2018-01-14 15:49:28.280,664.36768
7342,2018-01-14 15:49:28.480,668.59742
7343,2018-01-14 15:49:28.680,643.04808
7344,2018-01-14 15:49:28.880,665.8630400000002
7345,2018-01-14 15:49:29.080,703.33252
7346,2018-01-14 15:49:29.280,667.23022
7347,2018-01-14 15:49:29.480,682.9529
7348,2018-01-14 15:49:29.680,689.53246
7349,2018-01-14 15:49:29.880,669.0246400000002
7350,2018-01-14 15:49:30.080,684.06372
7351,2018-01-14 15:49:30.280,663.85498
7352,2018-01-14 15:49:30.480,635.18678
7353,2018-01-14 15:49:30.680,649.84132
7354,2018-01-14 15:49:30.880,643.60352
7355,2018-01-14 15:49:31.080,601.51978
7356,2018-01-14 15:49:31.280,609.76562
7357,2018-01-14 15:49:31.480,574.7741599999998
7358,2018-01-14 15:49:31.680,612.84182
7359,2018-01-14 15:49:31.880,655.48096
7360,2018-01-14 15:49:32.080,649.88402
7361,2018-01-14 15:49:32.280,677.48414
7362,2018-01-14 15:49:32.480,673.42532
7363,2018-01-14 15:49:32.680,659.45432
7364,2018-01-14 15:49:32.880,613.48268
7365,2018-01-14 15:49:33.080,615.57618
7366,2018-01-14 15:49:33.280,634.54592
7367,2018-01-14 15:49:33.480,649.15772
7368,2018-01-14 15:49:33.680,679.3213
7369,2018-01-14 15:49:33.880,651.25122
7370,2018-01-14 15:49:34.080,673.51072
7371,2018-01-14 15:49:34.280,669.87914
7372,2018-01-14 15:49:34.480,700.08548
7373,2018-01-14 15:49:34.680,673.0407799999998
7374,2018-01-14 15:49:34.880,671.11816
7375,2018-01-14 15:49:35.080,687.43898
7376,2018-01-14 15:49:35.280,672.9126200000002
7377,2018-01-14 15:49:35.480,694.48852
7378,2018-01-14 15:49:35.680,708.37402
7379,2018-01-14 15:49:35.880,717.94434
7380,2018-01-14 15:49:36.080,706.49414
7381,2018-01-14 15:49:36.280,695.77028
7382,2018-01-14 15:49:36.480,678.16772
7383,2018-01-14 15:49:36.680,718.88428
7384,2018-01-14 15:49:36.880,679.40674
7385,2018-01-14 15:49:37.080,687.3108
7386,2018-01-14 15:49:37.280,720.89232
7387,2018-01-14 15:49:37.480,707.8186
7388,2018-01-14 15:49:37.680,663.17138
7389,2018-01-14 15:49:37.880,675.1343
7390,2018-01-14 15:49:38.080,686.96898
7391,2018-01-14 15:49:38.280,714.44092
7392,2018-01-14 15:49:38.480,698.16282
7393,2018-01-14 15:49:38.680,719.61058
7394,2018-01-14 15:49:38.880,721.23414
7395,2018-01-14 15:49:39.080,704.9133400000002
7396,2018-01-14 15:49:39.280,736.87132
7397,2018-01-14 15:49:39.480,708.20312
7398,2018-01-14 15:49:39.680,690.17332
7399,2018-01-14 15:49:39.880,687.05446
7400,2018-01-14 15:49:40.080,723.75488
7401,2018-01-14 15:49:40.280,730.3344599999998
7402,2018-01-14 15:49:40.480,776.90432
7403,2018-01-14 15:49:40.680,776.5625
7404,2018-01-14 15:49:40.880,726.7883400000002
7405,2018-01-14 15:49:41.080,736.40138
7406,2018-01-14 15:49:41.280,753.96118
7407,2018-01-14 15:49:41.480,767.67578
7408,2018-01-14 15:49:41.680,718.927
7409,2018-01-14 15:49:41.880,740.7592599999998
7410,2018-01-14 15:49:42.080,710.29666
7411,2018-01-14 15:49:42.280,751.35498
7412,2018-01-14 15:49:42.480,739.13574
7413,2018-01-14 15:49:42.680,755.7556
7414,2018-01-14 15:49:42.880,780.66408
7415,2018-01-14 15:49:43.080,778.5278599999998
7416,2018-01-14 15:49:43.280,750.7995599999998
7417,2018-01-14 15:49:43.480,733.1970200000002
7418,2018-01-14 15:49:43.680,736.78586
7419,2018-01-14 15:49:43.880,769.29932
7420,2018-01-14 15:49:44.080,746.5271
7421,2018-01-14 15:49:44.280,735.9314
7422,2018-01-14 15:49:44.480,741.01562
7423,2018-01-14 15:49:44.680,760.02806
7424,2018-01-14 15:49:44.880,755.3283799999998
7425,2018-01-14 15:49:45.080,734.90598
7426,2018-01-14 15:49:45.280,769.17112
7427,2018-01-14 15:49:45.480,755.88378
7428,2018-01-14 15:49:45.680,736.3159
7429,2018-01-14 15:49:45.880,724.43848
7430,2018-01-14 15:49:46.080,776.9043
7431,2018-01-14 15:49:46.280,732.6416
7432,2018-01-14 15:49:46.480,759.47266
7433,2018-01-14 15:49:46.680,737.9394599999998
7434,2018-01-14 15:49:46.880,719.5251400000002
7435,2018-01-14 15:49:47.080,737.38404
7436,2018-01-14 15:49:47.280,735.63232
7437,2018-01-14 15:49:47.480,724.6093599999998
7438,2018-01-14 15:49:47.680,784.68018
7439,2018-01-14 15:49:47.880,717.73072
7440,2018-01-14 15:49:48.080,705.0842200000002
7441,2018-01-14 15:49:48.280,682.39748
7442,2018-01-14 15:49:48.480,731.27442
7443,2018-01-14 15:49:48.680,714.86816
7444,2018-01-14 15:49:48.880,693.4631400000002
7445,2018-01-14 15:49:49.080,688.8916
7446,2018-01-14 15:49:49.280,696.32568
7447,2018-01-14 15:49:49.480,695.64208
7448,2018-01-14 15:49:49.680,682.0129599999998
7449,2018-01-14 15:49:49.880,694.61672
7450,2018-01-14 15:49:50.080,674.66432
7451,2018-01-14 15:49:50.280,689.53248
7452,2018-01-14 15:49:50.480,703.24708
7453,2018-01-14 15:49:50.680,708.92942
7454,2018-01-14 15:49:50.880,719.82422
7455,2018-01-14 15:49:51.080,694.01856
7456,2018-01-14 15:49:51.280,739.4775400000002
7457,2018-01-14 15:49:51.480,709.5703
7458,2018-01-14 15:49:51.680,736.35864
7459,2018-01-14 15:49:51.880,682.8247200000002
7460,2018-01-14 15:49:52.080,682.0984
7461,2018-01-14 15:49:52.280,678.7658799999998
7462,2018-01-14 15:49:52.480,690.6433
7463,2018-01-14 15:49:52.680,688.59254
7464,2018-01-14 15:49:52.880,693.03586
7465,2018-01-14 15:49:53.080,690.34424
7466,2018-01-14 15:49:53.280,739.9902400000002
7467,2018-01-14 15:49:53.480,705.25514
7468,2018-01-14 15:49:53.680,681.79932
7469,2018-01-14 15:49:53.880,702.6062
7470,2018-01-14 15:49:54.080,661.03516
7471,2018-01-14 15:49:54.280,640.57006
7472,2018-01-14 15:49:54.480,628.47902
7473,2018-01-14 15:49:54.680,648.8159
7474,2018-01-14 15:49:54.880,672.65624
7475,2018-01-14 15:49:55.080,685.1318200000002
7476,2018-01-14 15:49:55.280,696.96656
7477,2018-01-14 15:49:55.480,651.9348
7478,2018-01-14 15:49:55.680,688.33616
7479,2018-01-14 15:49:55.880,647.53418
7480,2018-01-14 15:49:56.080,646.2524599999998
7481,2018-01-14 15:49:56.280,675.09156
7482,2018-01-14 15:49:56.480,660.7788400000002
7483,2018-01-14 15:49:56.680,672.27176
7484,2018-01-14 15:49:56.880,658.89892
7485,2018-01-14 15:49:57.080,667.23022
7486,2018-01-14 15:49:57.280,664.88038
7487,2018-01-14 15:49:57.480,673.1689200000002
7488,2018-01-14 15:49:57.680,712.60378
7489,2018-01-14 15:49:57.880,721.70408
7490,2018-01-14 15:49:58.080,690.85694
7491,2018-01-14 15:49:58.280,715.59448
7492,2018-01-14 15:49:58.480,701.0253799999998
7493,2018-01-14 15:49:58.680,705.7251
7494,2018-01-14 15:49:58.880,704.74242
7495,2018-01-14 15:49:59.080,667.3156799999998
7496,2018-01-14 15:49:59.280,726.9165
7497,2018-01-14 15:49:59.480,712.98826
7498,2018-01-14 15:49:59.680,720.5505400000002
7499,2018-01-14 15:49:59.880,694.7875799999998
7500,2018-01-14 15:50:00.080,676.8432799999998
7501,2018-01-14 15:50:00.280,684.96094
7502,2018-01-14 15:50:00.480,697.6501599999998
7503,2018-01-14 15:50:00.680,653.90012
7504,2018-01-14 15:50:00.880,688.63526
7505,2018-01-14 15:50:01.080,717.1752799999998
7506,2018-01-14 15:50:01.280,717.0898599999998
7507,2018-01-14 15:50:01.480,741.01562
7508,2018-01-14 15:50:01.680,690.21606
7509,2018-01-14 15:50:01.880,682.91016
7510,2018-01-14 15:50:02.080,674.57886
7511,2018-01-14 15:50:02.280,705.55418
7512,2018-01-14 15:50:02.480,687.39626
7513,2018-01-14 15:50:02.680,703.67432
7514,2018-01-14 15:50:02.880,711.7919999999998
7515,2018-01-14 15:50:03.080,686.75538
7516,2018-01-14 15:50:03.280,666.46118
7517,2018-01-14 15:50:03.480,707.98948
7518,2018-01-14 15:50:03.680,711.27928
7519,2018-01-14 15:50:03.880,727.1728400000002
7520,2018-01-14 15:50:04.080,741.69922
7521,2018-01-14 15:50:04.280,707.73316
7522,2018-01-14 15:50:04.480,706.79322
7523,2018-01-14 15:50:04.680,690.0024400000002
7524,2018-01-14 15:50:04.880,723.7121400000002
7525,2018-01-14 15:50:05.080,733.11158
7526,2018-01-14 15:50:05.280,722.0031799999998
7527,2018-01-14 15:50:05.480,709.9975400000002
7528,2018-01-14 15:50:05.680,728.02732
7529,2018-01-14 15:50:05.880,712.86012
7530,2018-01-14 15:50:06.080,698.88918
7531,2018-01-14 15:50:06.280,696.32568
7532,2018-01-14 15:50:06.480,721.91774
7533,2018-01-14 15:50:06.680,706.87866
7534,2018-01-14 15:50:06.880,691.83962
7535,2018-01-14 15:50:07.080,696.28296
7536,2018-01-14 15:50:07.280,703.16162
7537,2018-01-14 15:50:07.480,703.88792
7538,2018-01-14 15:50:07.680,699.78638
7539,2018-01-14 15:50:07.880,685.08912
7540,2018-01-14 15:50:08.080,660.56516
7541,2018-01-14 15:50:08.280,666.41846
7542,2018-01-14 15:50:08.480,655.1819
7543,2018-01-14 15:50:08.680,650.8667
7544,2018-01-14 15:50:08.880,679.79124
7545,2018-01-14 15:50:09.080,684.8327400000002
7546,2018-01-14 15:50:09.280,700.8545
7547,2018-01-14 15:50:09.480,677.39868
7548,2018-01-14 15:50:09.680,711.49292
7549,2018-01-14 15:50:09.880,715.50904
7550,2018-01-14 15:50:10.080,718.92702
7551,2018-01-14 15:50:10.280,731.57348
7552,2018-01-14 15:50:10.480,701.2817200000002
7553,2018-01-14 15:50:10.680,685.64452
7554,2018-01-14 15:50:10.880,689.19064
7555,2018-01-14 15:50:11.080,672.69898
7556,2018-01-14 15:50:11.280,690.1306
7557,2018-01-14 15:50:11.480,717.73072
7558,2018-01-14 15:50:11.680,721.83228
7559,2018-01-14 15:50:11.880,694.44582
7560,2018-01-14 15:50:12.080,674.15162
7561,2018-01-14 15:50:12.280,690.60058
7562,2018-01-14 15:50:12.480,669.92188
7563,2018-01-14 15:50:12.680,687.5244
7564,2018-01-14 15:50:12.880,717.21802
7565,2018-01-14 15:50:13.080,664.79492
7566,2018-01-14 15:50:13.280,676.33054
7567,2018-01-14 15:50:13.480,679.91944
7568,2018-01-14 15:50:13.680,666.2902799999998
7569,2018-01-14 15:50:13.880,657.7026599999998
7570,2018-01-14 15:50:14.080,649.6277
7571,2018-01-14 15:50:14.280,675.43336
7572,2018-01-14 15:50:14.480,675.7751400000002
7573,2018-01-14 15:50:14.680,669.7937
7574,2018-01-14 15:50:14.880,715.93628
7575,2018-01-14 15:50:15.080,676.8005400000002
7576,2018-01-14 15:50:15.280,665.2222
7577,2018-01-14 15:50:15.480,633.26414
7578,2018-01-14 15:50:15.680,639.28832
7579,2018-01-14 15:50:15.880,647.87598
7580,2018-01-14 15:50:16.080,683.2946599999998
7581,2018-01-14 15:50:16.280,678.2531799999998
7582,2018-01-14 15:50:16.480,646.3379
7583,2018-01-14 15:50:16.680,701.62354
7584,2018-01-14 15:50:16.880,666.6748200000002
7585,2018-01-14 15:50:17.080,648.7732
7586,2018-01-14 15:50:17.280,637.06664
7587,2018-01-14 15:50:17.480,637.45118
7588,2018-01-14 15:50:17.680,639.4592200000002
7589,2018-01-14 15:50:17.880,641.59546
7590,2018-01-14 15:50:18.080,669.19554
7591,2018-01-14 15:50:18.280,680.26126
7592,2018-01-14 15:50:18.480,644.88526
7593,2018-01-14 15:50:18.680,686.7554
7594,2018-01-14 15:50:18.880,656.3781799999998
7595,2018-01-14 15:50:19.080,638.47656
7596,2018-01-14 15:50:19.280,654.32738
7597,2018-01-14 15:50:19.480,650.9521599999998
7598,2018-01-14 15:50:19.680,673.46798
7599,2018-01-14 15:50:19.880,653.7719599999998
7600,2018-01-14 15:50:20.080,667.52928
7601,2018-01-14 15:50:20.280,653.9001400000002
7602,2018-01-14 15:50:20.480,618.52418
7603,2018-01-14 15:50:20.680,672.0153799999998
7604,2018-01-14 15:50:20.880,654.45556
7605,2018-01-14 15:50:21.080,619.67772
7606,2018-01-14 15:50:21.280,630.27346
7607,2018-01-14 15:50:21.480,655.69458
7608,2018-01-14 15:50:21.680,640.35644
7609,2018-01-14 15:50:21.880,650.1403799999998
7610,2018-01-14 15:50:22.080,608.8257
7611,2018-01-14 15:50:22.280,597.4182
7612,2018-01-14 15:50:22.480,572.25342
7613,2018-01-14 15:50:22.680,588.95874
7614,2018-01-14 15:50:22.880,581.2256
7615,2018-01-14 15:50:23.080,662.8296
7616,2018-01-14 15:50:23.280,635.3149400000002
7617,2018-01-14 15:50:23.480,640.31372
7618,2018-01-14 15:50:23.680,588.9159999999998
7619,2018-01-14 15:50:23.880,636.89576
7620,2018-01-14 15:50:24.080,560.2905400000002
7621,2018-01-14 15:50:24.280,540.2527
7622,2018-01-14 15:50:24.480,592.8894
7623,2018-01-14 15:50:24.680,604.89502
7624,2018-01-14 15:50:24.880,612.15822
7625,2018-01-14 15:50:25.080,587.93336
7626,2018-01-14 15:50:25.280,578.7902799999998
7627,2018-01-14 15:50:25.480,576.355
7628,2018-01-14 15:50:25.680,582.93458
7629,2018-01-14 15:50:25.880,567.7673599999998
7630,2018-01-14 15:50:26.080,625.74462
7631,2018-01-14 15:50:26.280,612.96998
7632,2018-01-14 15:50:26.480,634.11866
7633,2018-01-14 15:50:26.680,634.24684
7634,2018-01-14 15:50:26.880,614.4225799999998
7635,2018-01-14 15:50:27.080,630.27344
7636,2018-01-14 15:50:27.280,566.44286
7637,2018-01-14 15:50:27.480,584.6008400000002
7638,2018-01-14 15:50:27.680,633.39234
7639,2018-01-14 15:50:27.880,600.40894
7640,2018-01-14 15:50:28.080,659.9243
7641,2018-01-14 15:50:28.280,642.49268
7642,2018-01-14 15:50:28.480,603.9123599999998
7643,2018-01-14 15:50:28.680,585.54076
7644,2018-01-14 15:50:28.880,577.3376599999998
7645,2018-01-14 15:50:29.080,566.6565
7646,2018-01-14 15:50:29.280,589.85596
7647,2018-01-14 15:50:29.480,637.06664
7648,2018-01-14 15:50:29.680,682.78198
7649,2018-01-14 15:50:29.880,669.2383
7650,2018-01-14 15:50:30.080,647.32056
7651,2018-01-14 15:50:30.280,615.74708
7652,2018-01-14 15:50:30.480,625.4028400000002
7653,2018-01-14 15:50:30.680,640.95458
7654,2018-01-14 15:50:30.880,681.5857
7655,2018-01-14 15:50:31.080,691.4551
7656,2018-01-14 15:50:31.280,672.9125799999998
7657,2018-01-14 15:50:31.480,659.1125400000002
7658,2018-01-14 15:50:31.680,654.37012
7659,2018-01-14 15:50:31.880,672.31444
7660,2018-01-14 15:50:32.080,594.5129400000002
7661,2018-01-14 15:50:32.280,631.7688
7662,2018-01-14 15:50:32.480,650.354
7663,2018-01-14 15:50:32.680,650.6103400000002
7664,2018-01-14 15:50:32.880,617.7123799999998
7665,2018-01-14 15:50:33.080,610.87644
7666,2018-01-14 15:50:33.280,601.22072
7667,2018-01-14 15:50:33.480,607.45852
7668,2018-01-14 15:50:33.680,630.23072
7669,2018-01-14 15:50:33.880,666.8029799999998
7670,2018-01-14 15:50:34.080,678.5095
7671,2018-01-14 15:50:34.280,682.05564
7672,2018-01-14 15:50:34.480,658.25804
7673,2018-01-14 15:50:34.680,665.94848
7674,2018-01-14 15:50:34.880,656.9336
7675,2018-01-14 15:50:35.080,652.83206
7676,2018-01-14 15:50:35.280,663.12866
7677,2018-01-14 15:50:35.480,663.59862
7678,2018-01-14 15:50:35.680,683.29468
7679,2018-01-14 15:50:35.880,717.688
7680,2018-01-14 15:50:36.080,676.1596599999998
7681,2018-01-14 15:50:36.280,666.5039
7682,2018-01-14 15:50:36.480,646.2524400000002
7683,2018-01-14 15:50:36.680,696.45386
7684,2018-01-14 15:50:36.880,700.5981400000002
7685,2018-01-14 15:50:37.080,673.51072
7686,2018-01-14 15:50:37.280,688.1225599999998
7687,2018-01-14 15:50:37.480,694.2321599999998
7688,2018-01-14 15:50:37.680,699.82908
7689,2018-01-14 15:50:37.880,695.38574
7690,2018-01-14 15:50:38.080,699.2737
7691,2018-01-14 15:50:38.280,706.6650400000002
7692,2018-01-14 15:50:38.480,697.82104
7693,2018-01-14 15:50:38.680,704.6997
7694,2018-01-14 15:50:38.880,706.2378
7695,2018-01-14 15:50:39.080,679.83398
7696,2018-01-14 15:50:39.280,676.41602
7697,2018-01-14 15:50:39.480,680.6030400000002
7698,2018-01-14 15:50:39.680,635.87036
7699,2018-01-14 15:50:39.880,654.75462
7700,2018-01-14 15:50:40.080,655.09642
7701,2018-01-14 15:50:40.280,665.56396
7702,2018-01-14 15:50:40.480,684.2346
7703,2018-01-14 15:50:40.680,685.38818
7704,2018-01-14 15:50:40.880,658.5998599999998
7705,2018-01-14 15:50:41.080,679.8767
7706,2018-01-14 15:50:41.280,674.6643
7707,2018-01-14 15:50:41.480,653.21656
7708,2018-01-14 15:50:41.680,739.0930400000002
7709,2018-01-14 15:50:41.880,687.95168
7710,2018-01-14 15:50:42.080,710.6384
7711,2018-01-14 15:50:42.280,723.4558
7712,2018-01-14 15:50:42.480,704.57154
7713,2018-01-14 15:50:42.680,669.62278
7714,2018-01-14 15:50:42.880,712.56104
7715,2018-01-14 15:50:43.080,715.5944599999998
7716,2018-01-14 15:50:43.280,685.90086
7717,2018-01-14 15:50:43.480,686.1999400000002
7718,2018-01-14 15:50:43.680,674.36522
7719,2018-01-14 15:50:43.880,684.44824
7720,2018-01-14 15:50:44.080,624.4201400000002
7721,2018-01-14 15:50:44.280,648.6023
7722,2018-01-14 15:50:44.480,657.7881
7723,2018-01-14 15:50:44.680,650.5248799999998
7724,2018-01-14 15:50:44.880,638.7756400000002
7725,2018-01-14 15:50:45.080,654.49828
7726,2018-01-14 15:50:45.280,606.2622
7727,2018-01-14 15:50:45.480,630.82886
7728,2018-01-14 15:50:45.680,626.00096
7729,2018-01-14 15:50:45.880,591.13766
7730,2018-01-14 15:50:46.080,629.2480400000002
7731,2018-01-14 15:50:46.280,645.05614
7732,2018-01-14 15:50:46.480,621.4721599999998
7733,2018-01-14 15:50:46.680,584.81442
7734,2018-01-14 15:50:46.880,597.76002
7735,2018-01-14 15:50:47.080,622.96752
7736,2018-01-14 15:50:47.280,624.8474
7737,2018-01-14 15:50:47.480,588.83056
7738,2018-01-14 15:50:47.680,624.0783799999998
7739,2018-01-14 15:50:47.880,603.95508
7740,2018-01-14 15:50:48.080,591.43678
7741,2018-01-14 15:50:48.280,572.29614
7742,2018-01-14 15:50:48.480,569.0918
7743,2018-01-14 15:50:48.680,583.4472400000002
7744,2018-01-14 15:50:48.880,602.4169999999998
7745,2018-01-14 15:50:49.080,624.0783799999998
7746,2018-01-14 15:50:49.280,634.2468
7747,2018-01-14 15:50:49.480,620.70312
7748,2018-01-14 15:50:49.680,622.15576
7749,2018-01-14 15:50:49.880,615.06348
7750,2018-01-14 15:50:50.080,612.9272599999998
7751,2018-01-14 15:50:50.280,612.24366
7752,2018-01-14 15:50:50.480,598.35816
7753,2018-01-14 15:50:50.680,614.20898
7754,2018-01-14 15:50:50.880,625.87282
7755,2018-01-14 15:50:51.080,591.60766
7756,2018-01-14 15:50:51.280,589.6850599999998
7757,2018-01-14 15:50:51.480,583.8745200000002
7758,2018-01-14 15:50:51.680,589.00148
7759,2018-01-14 15:50:51.880,660.22338
7760,2018-01-14 15:50:52.080,628.30812
7761,2018-01-14 15:50:52.280,643.9880400000002
7762,2018-01-14 15:50:52.480,665.17944
7763,2018-01-14 15:50:52.680,648.85864
7764,2018-01-14 15:50:52.880,633.13598
7765,2018-01-14 15:50:53.080,622.28392
7766,2018-01-14 15:50:53.280,650.31128
7767,2018-01-14 15:50:53.480,686.66992
7768,2018-01-14 15:50:53.680,703.41796
7769,2018-01-14 15:50:53.880,663.7268
7770,2018-01-14 15:50:54.080,677.01416
7771,2018-01-14 15:50:54.280,664.8376599999998
