,Time,Value
6472,2018-02-13 01:26:34.480,667.572
6473,2018-02-13 01:26:34.680,681.84202
6474,2018-02-13 01:26:34.880,696.15478
6475,2018-02-13 01:26:35.080,716.57714
6476,2018-02-13 01:26:35.280,733.06884
6477,2018-02-13 01:26:35.480,750.5432
6478,2018-02-13 01:26:35.680,714.44092
6479,2018-02-13 01:26:35.880,733.4533799999998
6480,2018-02-13 01:26:36.080,732.1289
6481,2018-02-13 01:26:36.280,747.55246
6482,2018-02-13 01:26:36.480,752.03856
6483,2018-02-13 01:26:36.680,757.67822
6484,2018-02-13 01:26:36.880,767.0349
6485,2018-02-13 01:26:37.080,755.7129
6486,2018-02-13 01:26:37.280,776.9043
6487,2018-02-13 01:26:37.480,724.823
6488,2018-02-13 01:26:37.680,709.31396
6489,2018-02-13 01:26:37.880,733.79518
6490,2018-02-13 01:26:38.080,714.5691
6491,2018-02-13 01:26:38.280,728.32642
6492,2018-02-13 01:26:38.480,743.75
6493,2018-02-13 01:26:38.680,698.37646
6494,2018-02-13 01:26:38.880,756.18284
6495,2018-02-13 01:26:39.080,728.41188
6496,2018-02-13 01:26:39.280,708.41674
6497,2018-02-13 01:26:39.480,723.49854
6498,2018-02-13 01:26:39.680,729.86452
6499,2018-02-13 01:26:39.880,714.09914
6500,2018-02-13 01:26:40.080,745.6299
6501,2018-02-13 01:26:40.280,701.5381
6502,2018-02-13 01:26:40.480,728.24098
6503,2018-02-13 01:26:40.680,712.60376
6504,2018-02-13 01:26:40.880,733.9661
6505,2018-02-13 01:26:41.080,752.12402
6506,2018-02-13 01:26:41.280,759.81444
6507,2018-02-13 01:26:41.480,777.33154
6508,2018-02-13 01:26:41.680,816.3818200000002
6509,2018-02-13 01:26:41.880,798.69386
6510,2018-02-13 01:26:42.080,753.23488
6511,2018-02-13 01:26:42.280,748.7915
6512,2018-02-13 01:26:42.480,750.45778
6513,2018-02-13 01:26:42.680,751.8249400000002
6514,2018-02-13 01:26:42.880,726.27566
6515,2018-02-13 01:26:43.080,753.83302
6516,2018-02-13 01:26:43.280,765.1977400000002
6517,2018-02-13 01:26:43.480,735.4187
6518,2018-02-13 01:26:43.680,753.57666
6519,2018-02-13 01:26:43.880,716.79076
6520,2018-02-13 01:26:44.080,743.9209
6521,2018-02-13 01:26:44.280,722.34498
6522,2018-02-13 01:26:44.480,740.41748
6523,2018-02-13 01:26:44.680,696.6247599999998
6524,2018-02-13 01:26:44.880,737.6403799999998
6525,2018-02-13 01:26:45.080,713.75732
6526,2018-02-13 01:26:45.280,688.97704
6527,2018-02-13 01:26:45.480,706.7505
6528,2018-02-13 01:26:45.680,718.20068
6529,2018-02-13 01:26:45.880,687.0971400000002
6530,2018-02-13 01:26:46.080,695.3430000000002
6531,2018-02-13 01:26:46.280,700.1709
6532,2018-02-13 01:26:46.480,699.06008
6533,2018-02-13 01:26:46.680,688.0371
6534,2018-02-13 01:26:46.880,711.7492599999998
6535,2018-02-13 01:26:47.080,690.6433
6536,2018-02-13 01:26:47.280,649.4567599999998
6537,2018-02-13 01:26:47.480,707.0068200000002
6538,2018-02-13 01:26:47.680,692.8222599999998
6539,2018-02-13 01:26:47.880,724.86572
6540,2018-02-13 01:26:48.080,666.803
6541,2018-02-13 01:26:48.280,725.33568
6542,2018-02-13 01:26:48.480,709.48488
6543,2018-02-13 01:26:48.680,701.53808
6544,2018-02-13 01:26:48.880,649.88402
6545,2018-02-13 01:26:49.080,642.91994
6546,2018-02-13 01:26:49.280,678.72318
6547,2018-02-13 01:26:49.480,679.10766
6548,2018-02-13 01:26:49.680,694.57398
6549,2018-02-13 01:26:49.880,688.25072
6550,2018-02-13 01:26:50.080,707.7759
6551,2018-02-13 01:26:50.280,707.34864
6552,2018-02-13 01:26:50.480,701.49536
6553,2018-02-13 01:26:50.680,699.18822
6554,2018-02-13 01:26:50.880,735.6750599999998
6555,2018-02-13 01:26:51.080,690.04516
6556,2018-02-13 01:26:51.280,723.0713
6557,2018-02-13 01:26:51.480,717.26074
6558,2018-02-13 01:26:51.680,720.0378400000002
6559,2018-02-13 01:26:51.880,717.7307
6560,2018-02-13 01:26:52.080,723.75488
6561,2018-02-13 01:26:52.280,717.60252
6562,2018-02-13 01:26:52.480,727.51464
6563,2018-02-13 01:26:52.680,740.54566
6564,2018-02-13 01:26:52.880,716.19262
6565,2018-02-13 01:26:53.080,709.31396
6566,2018-02-13 01:26:53.280,705.12694
6567,2018-02-13 01:26:53.480,741.48558
6568,2018-02-13 01:26:53.680,693.20678
6569,2018-02-13 01:26:53.880,701.8371599999998
6570,2018-02-13 01:26:54.080,664.11134
6571,2018-02-13 01:26:54.280,685.1745599999998
6572,2018-02-13 01:26:54.480,693.2067599999998
6573,2018-02-13 01:26:54.680,696.8384
6574,2018-02-13 01:26:54.880,702.22168
6575,2018-02-13 01:26:55.080,669.83644
6576,2018-02-13 01:26:55.280,707.22044
6577,2018-02-13 01:26:55.480,692.99316
6578,2018-02-13 01:26:55.680,691.3269
6579,2018-02-13 01:26:55.880,755.84108
6580,2018-02-13 01:26:56.080,729.22364
6581,2018-02-13 01:26:56.280,777.92968
6582,2018-02-13 01:26:56.480,779.72412
6583,2018-02-13 01:26:56.680,765.4541
6584,2018-02-13 01:26:56.880,762.07884
6585,2018-02-13 01:26:57.080,721.0632400000002
6586,2018-02-13 01:26:57.280,716.3208
6587,2018-02-13 01:26:57.480,719.6533
6588,2018-02-13 01:26:57.680,741.4001400000002
6589,2018-02-13 01:26:57.880,748.49244
6590,2018-02-13 01:26:58.080,771.82008
6591,2018-02-13 01:26:58.280,739.7766
6592,2018-02-13 01:26:58.480,749.1333
6593,2018-02-13 01:26:58.680,740.46022
6594,2018-02-13 01:26:58.880,751.78222
6595,2018-02-13 01:26:59.080,729.13816
6596,2018-02-13 01:26:59.280,785.1501400000002
6597,2018-02-13 01:26:59.480,740.20384
6598,2018-02-13 01:26:59.680,742.59642
6599,2018-02-13 01:26:59.880,756.99462
6600,2018-02-13 01:27:00.080,707.90406
6601,2018-02-13 01:27:00.280,716.96168
6602,2018-02-13 01:27:00.480,722.81492
6603,2018-02-13 01:27:00.680,758.66086
6604,2018-02-13 01:27:00.880,780.27956
6605,2018-02-13 01:27:01.080,767.63304
6606,2018-02-13 01:27:01.280,772.63184
6607,2018-02-13 01:27:01.480,757.93458
6608,2018-02-13 01:27:01.680,770.6665
6609,2018-02-13 01:27:01.880,754.13208
6610,2018-02-13 01:27:02.080,766.82128
6611,2018-02-13 01:27:02.280,755.79836
6612,2018-02-13 01:27:02.480,789.25174
6613,2018-02-13 01:27:02.680,779.68138
6614,2018-02-13 01:27:02.880,813.6901799999998
6615,2018-02-13 01:27:03.080,799.93286
6616,2018-02-13 01:27:03.280,775.75076
6617,2018-02-13 01:27:03.480,784.7229
6618,2018-02-13 01:27:03.680,802.45362
6619,2018-02-13 01:27:03.880,798.18116
6620,2018-02-13 01:27:04.080,811.59668
6621,2018-02-13 01:27:04.280,794.5068200000002
6622,2018-02-13 01:27:04.480,791.8151799999998
6623,2018-02-13 01:27:04.680,749.85964
6624,2018-02-13 01:27:04.880,764.42868
6625,2018-02-13 01:27:05.080,767.84668
6626,2018-02-13 01:27:05.280,775.40894
6627,2018-02-13 01:27:05.480,779.2114
6628,2018-02-13 01:27:05.680,786.5173599999998
6629,2018-02-13 01:27:05.880,798.05296
6630,2018-02-13 01:27:06.080,773.5717599999998
6631,2018-02-13 01:27:06.280,739.60572
6632,2018-02-13 01:27:06.480,785.83374
6633,2018-02-13 01:27:06.680,745.5871599999998
6634,2018-02-13 01:27:06.880,737.4694599999998
6635,2018-02-13 01:27:07.080,730.9753400000002
6636,2018-02-13 01:27:07.280,772.11914
6637,2018-02-13 01:27:07.480,779.51052
6638,2018-02-13 01:27:07.680,784.33838
6639,2018-02-13 01:27:07.880,803.60718
6640,2018-02-13 01:27:08.080,804.37622
6641,2018-02-13 01:27:08.280,763.53148
6642,2018-02-13 01:27:08.480,800.7019
6643,2018-02-13 01:27:08.680,787.03004
6644,2018-02-13 01:27:08.880,782.1167
6645,2018-02-13 01:27:09.080,763.44602
6646,2018-02-13 01:27:09.280,775.75072
6647,2018-02-13 01:27:09.480,756.82374
6648,2018-02-13 01:27:09.680,744.86084
6649,2018-02-13 01:27:09.880,717.1753
6650,2018-02-13 01:27:10.080,750.97046
6651,2018-02-13 01:27:10.280,760.7971200000002
6652,2018-02-13 01:27:10.480,774.1272
6653,2018-02-13 01:27:10.680,719.35424
6654,2018-02-13 01:27:10.880,707.39136
6655,2018-02-13 01:27:11.080,718.11522
6656,2018-02-13 01:27:11.280,711.10838
6657,2018-02-13 01:27:11.480,654.28468
6658,2018-02-13 01:27:11.680,689.53246
6659,2018-02-13 01:27:11.880,694.9585
6660,2018-02-13 01:27:12.080,718.54248
6661,2018-02-13 01:27:12.280,682.91016
6662,2018-02-13 01:27:12.480,698.1628599999998
6663,2018-02-13 01:27:12.680,695.51392
6664,2018-02-13 01:27:12.880,686.11452
6665,2018-02-13 01:27:13.080,703.67432
6666,2018-02-13 01:27:13.280,717.08984
6667,2018-02-13 01:27:13.480,683.6792
6668,2018-02-13 01:27:13.680,687.05446
6669,2018-02-13 01:27:13.880,689.4897599999998
6670,2018-02-13 01:27:14.080,686.58448
6671,2018-02-13 01:27:14.280,731.31714
6672,2018-02-13 01:27:14.480,730.5481
6673,2018-02-13 01:27:14.680,732.2570599999998
6674,2018-02-13 01:27:14.880,743.3654799999998
6675,2018-02-13 01:27:15.080,733.02612
6676,2018-02-13 01:27:15.280,783.91114
6677,2018-02-13 01:27:15.480,710.46754
6678,2018-02-13 01:27:15.680,743.19458
6679,2018-02-13 01:27:15.880,691.9250400000002
6680,2018-02-13 01:27:16.080,719.61058
6681,2018-02-13 01:27:16.280,689.61792
6682,2018-02-13 01:27:16.480,702.52074
6683,2018-02-13 01:27:16.680,705.93872
6684,2018-02-13 01:27:16.880,714.44092
6685,2018-02-13 01:27:17.080,686.32812
6686,2018-02-13 01:27:17.280,690.04518
6687,2018-02-13 01:27:17.480,661.03518
6688,2018-02-13 01:27:17.680,710.1257400000002
6689,2018-02-13 01:27:17.880,736.31592
6690,2018-02-13 01:27:18.080,731.01806
6691,2018-02-13 01:27:18.280,722.94312
6692,2018-02-13 01:27:18.480,731.06078
6693,2018-02-13 01:27:18.680,681.4575
6694,2018-02-13 01:27:18.880,711.8346799999998
6695,2018-02-13 01:27:19.080,709.52758
6696,2018-02-13 01:27:19.280,727.25828
6697,2018-02-13 01:27:19.480,751.99586
6698,2018-02-13 01:27:19.680,716.4489599999998
6699,2018-02-13 01:27:19.880,743.0664
6700,2018-02-13 01:27:20.080,709.05762
6701,2018-02-13 01:27:20.280,687.56714
6702,2018-02-13 01:27:20.480,745.41626
6703,2018-02-13 01:27:20.680,702.69164
6704,2018-02-13 01:27:20.880,731.10352
6705,2018-02-13 01:27:21.080,752.4658400000002
6706,2018-02-13 01:27:21.280,755.84106
6707,2018-02-13 01:27:21.480,710.2112
6708,2018-02-13 01:27:21.680,718.8842599999998
6709,2018-02-13 01:27:21.880,682.73928
6710,2018-02-13 01:27:22.080,702.30712
6711,2018-02-13 01:27:22.280,693.71948
6712,2018-02-13 01:27:22.480,759.6008400000002
6713,2018-02-13 01:27:22.680,700.1281799999998
6714,2018-02-13 01:27:22.880,746.5271
6715,2018-02-13 01:27:23.080,686.62718
6716,2018-02-13 01:27:23.280,694.0613
6717,2018-02-13 01:27:23.480,665.13672
6718,2018-02-13 01:27:23.680,727.6001
6719,2018-02-13 01:27:23.880,692.52316
6720,2018-02-13 01:27:24.080,684.32008
6721,2018-02-13 01:27:24.280,704.5288
6722,2018-02-13 01:27:24.480,700.3845200000002
6723,2018-02-13 01:27:24.680,669.45192
6724,2018-02-13 01:27:24.880,695.8129799999998
6725,2018-02-13 01:27:25.080,676.71508
6726,2018-02-13 01:27:25.280,669.5373400000002
6727,2018-02-13 01:27:25.480,686.32812
6728,2018-02-13 01:27:25.680,703.58888
6729,2018-02-13 01:27:25.880,680.90208
6730,2018-02-13 01:27:26.080,668.25562
6731,2018-02-13 01:27:26.280,652.7893
6732,2018-02-13 01:27:26.480,641.72362
6733,2018-02-13 01:27:26.680,682.2693
6734,2018-02-13 01:27:26.880,656.54908
6735,2018-02-13 01:27:27.080,655.60916
6736,2018-02-13 01:27:27.280,678.0823
6737,2018-02-13 01:27:27.480,666.50392
6738,2018-02-13 01:27:27.680,672.82714
6739,2018-02-13 01:27:27.880,664.7094599999998
6740,2018-02-13 01:27:28.080,643.5180799999998
6741,2018-02-13 01:27:28.280,646.85058
6742,2018-02-13 01:27:28.480,677.95412
6743,2018-02-13 01:27:28.680,677.14232
6744,2018-02-13 01:27:28.880,669.4519
6745,2018-02-13 01:27:29.080,674.57886
6746,2018-02-13 01:27:29.280,664.28224
6747,2018-02-13 01:27:29.480,678.16772
6748,2018-02-13 01:27:29.680,670.73364
6749,2018-02-13 01:27:29.880,681.9702
6750,2018-02-13 01:27:30.080,683.3373799999998
6751,2018-02-13 01:27:30.280,679.79128
6752,2018-02-13 01:27:30.480,706.19506
6753,2018-02-13 01:27:30.680,700.6835599999997
6754,2018-02-13 01:27:30.880,698.0346400000002
6755,2018-02-13 01:27:31.080,658.12986
6756,2018-02-13 01:27:31.280,643.56078
6757,2018-02-13 01:27:31.480,650.86668
6758,2018-02-13 01:27:31.680,693.12136
6759,2018-02-13 01:27:31.880,680.2185
6760,2018-02-13 01:27:32.080,700.81178
6761,2018-02-13 01:27:32.280,651.9775400000002
6762,2018-02-13 01:27:32.480,661.80422
6763,2018-02-13 01:27:32.680,666.3330000000002
6764,2018-02-13 01:27:32.880,650.86668
6765,2018-02-13 01:27:33.080,691.5405400000002
6766,2018-02-13 01:27:33.280,689.31886
6767,2018-02-13 01:27:33.480,699.31642
6768,2018-02-13 01:27:33.680,743.2373
6769,2018-02-13 01:27:33.880,726.7883400000002
6770,2018-02-13 01:27:34.080,687.52442
6771,2018-02-13 01:27:34.280,687.7380400000002
6772,2018-02-13 01:27:34.480,678.33862
6773,2018-02-13 01:27:34.680,707.6477
6774,2018-02-13 01:27:34.880,722.17408
6775,2018-02-13 01:27:35.080,731.18896
6776,2018-02-13 01:27:35.280,714.65454
6777,2018-02-13 01:27:35.480,714.01364
6778,2018-02-13 01:27:35.680,702.3498599999998
6779,2018-02-13 01:27:35.880,709.4848599999998
6780,2018-02-13 01:27:36.080,677.91136
6781,2018-02-13 01:27:36.280,707.135
6782,2018-02-13 01:27:36.480,727.2583
6783,2018-02-13 01:27:36.680,729.35182
6784,2018-02-13 01:27:36.880,684.83276
6785,2018-02-13 01:27:37.080,693.67676
6786,2018-02-13 01:27:37.280,650.6530799999998
6787,2018-02-13 01:27:37.480,682.18384
6788,2018-02-13 01:27:37.680,686.7126599999998
6789,2018-02-13 01:27:37.880,730.84718
6790,2018-02-13 01:27:38.080,706.6650599999998
6791,2018-02-13 01:27:38.280,728.15552
6792,2018-02-13 01:27:38.480,727.3010400000002
6793,2018-02-13 01:27:38.680,722.47312
6794,2018-02-13 01:27:38.880,695.77028
6795,2018-02-13 01:27:39.080,704.22972
6796,2018-02-13 01:27:39.280,716.7907799999998
6797,2018-02-13 01:27:39.480,735.63232
6798,2018-02-13 01:27:39.680,736.01684
6799,2018-02-13 01:27:39.880,752.8930799999998
6800,2018-02-13 01:27:40.080,691.1560000000002
6801,2018-02-13 01:27:40.280,698.20556
6802,2018-02-13 01:27:40.480,719.6106
6803,2018-02-13 01:27:40.680,671.33178
6804,2018-02-13 01:27:40.880,690.04518
6805,2018-02-13 01:27:41.080,718.20068
6806,2018-02-13 01:27:41.280,688.6352400000002
6807,2018-02-13 01:27:41.480,706.9641
6808,2018-02-13 01:27:41.680,700.21362
6809,2018-02-13 01:27:41.880,691.45506
6810,2018-02-13 01:27:42.080,658.94166
6811,2018-02-13 01:27:42.280,673.59618
6812,2018-02-13 01:27:42.480,723.88306
6813,2018-02-13 01:27:42.680,730.24904
6814,2018-02-13 01:27:42.880,720.9777799999998
6815,2018-02-13 01:27:43.080,686.62722
6816,2018-02-13 01:27:43.280,667.0593200000002
6817,2018-02-13 01:27:43.480,688.29342
6818,2018-02-13 01:27:43.680,693.16406
6819,2018-02-13 01:27:43.880,681.03026
6820,2018-02-13 01:27:44.080,678.46678
6821,2018-02-13 01:27:44.280,683.4655799999998
6822,2018-02-13 01:27:44.480,725.03662
6823,2018-02-13 01:27:44.680,685.64452
6824,2018-02-13 01:27:44.880,699.23096
6825,2018-02-13 01:27:45.080,720.80688
6826,2018-02-13 01:27:45.280,692.22414
6827,2018-02-13 01:27:45.480,728.8391
6828,2018-02-13 01:27:45.680,693.7622
6829,2018-02-13 01:27:45.880,743.49366
6830,2018-02-13 01:27:46.080,701.8371400000002
6831,2018-02-13 01:27:46.280,674.1516
6832,2018-02-13 01:27:46.480,701.1963
6833,2018-02-13 01:27:46.680,727.94188
6834,2018-02-13 01:27:46.880,705.68238
6835,2018-02-13 01:27:47.080,717.04714
6836,2018-02-13 01:27:47.280,710.7666
6837,2018-02-13 01:27:47.480,725.1648
6838,2018-02-13 01:27:47.680,742.93822
6839,2018-02-13 01:27:47.880,695.42846
6840,2018-02-13 01:27:48.080,682.3974599999998
6841,2018-02-13 01:27:48.280,631.68334
6842,2018-02-13 01:27:48.480,646.33786
6843,2018-02-13 01:27:48.680,646.80786
6844,2018-02-13 01:27:48.880,663.94042
6845,2018-02-13 01:27:49.080,676.5869
6846,2018-02-13 01:27:49.280,669.49462
6847,2018-02-13 01:27:49.480,669.1528400000002
6848,2018-02-13 01:27:49.680,672.9125799999998
6849,2018-02-13 01:27:49.880,687.48168
6850,2018-02-13 01:27:50.080,726.31836
6851,2018-02-13 01:27:50.280,721.44776
6852,2018-02-13 01:27:50.480,703.33252
6853,2018-02-13 01:27:50.680,733.88062
6854,2018-02-13 01:27:50.880,710.7666
6855,2018-02-13 01:27:51.080,665.8203
6856,2018-02-13 01:27:51.280,702.05076
6857,2018-02-13 01:27:51.480,683.8928
6858,2018-02-13 01:27:51.680,700.3418
6859,2018-02-13 01:27:51.880,698.93188
6860,2018-02-13 01:27:52.080,702.4780400000002
6861,2018-02-13 01:27:52.280,704.7851400000002
6862,2018-02-13 01:27:52.480,682.01292
6863,2018-02-13 01:27:52.680,664.92308
6864,2018-02-13 01:27:52.880,667.0166
6865,2018-02-13 01:27:53.080,642.0654400000002
6866,2018-02-13 01:27:53.280,639.5446599999998
6867,2018-02-13 01:27:53.480,624.76194
6868,2018-02-13 01:27:53.680,653.7719999999998
6869,2018-02-13 01:27:53.880,666.41846
6870,2018-02-13 01:27:54.080,624.3774400000002
6871,2018-02-13 01:27:54.280,637.7502599999998
6872,2018-02-13 01:27:54.480,626.5564
6873,2018-02-13 01:27:54.680,624.8474
6874,2018-02-13 01:27:54.880,662.78688
6875,2018-02-13 01:27:55.080,638.86108
6876,2018-02-13 01:27:55.280,664.15404
6877,2018-02-13 01:27:55.480,608.82568
6878,2018-02-13 01:27:55.680,623.3520599999998
6879,2018-02-13 01:27:55.880,597.9309
6880,2018-02-13 01:27:56.080,624.97558
6881,2018-02-13 01:27:56.280,625.31738
6882,2018-02-13 01:27:56.480,638.43384
6883,2018-02-13 01:27:56.680,637.79296
6884,2018-02-13 01:27:56.880,653.72926
6885,2018-02-13 01:27:57.080,640.8691200000002
6886,2018-02-13 01:27:57.280,607.50122
6887,2018-02-13 01:27:57.480,621.2158400000002
6888,2018-02-13 01:27:57.680,616.34522
6889,2018-02-13 01:27:57.880,611.0474
6890,2018-02-13 01:27:58.080,615.44802
6891,2018-02-13 01:27:58.280,615.06348
6892,2018-02-13 01:27:58.480,608.39844
6893,2018-02-13 01:27:58.680,619.76318
6894,2018-02-13 01:27:58.880,614.80712
6895,2018-02-13 01:27:59.080,626.2146
6896,2018-02-13 01:27:59.280,604.63864
6897,2018-02-13 01:27:59.480,625.87282
6898,2018-02-13 01:27:59.680,612.88454
6899,2018-02-13 01:27:59.880,606.47582
6900,2018-02-13 01:28:00.080,643.64622
6901,2018-02-13 01:28:00.280,611.64552
6902,2018-02-13 01:28:00.480,646.29518
6903,2018-02-13 01:28:00.680,633.69142
6904,2018-02-13 01:28:00.880,638.04934
6905,2018-02-13 01:28:01.080,683.29468
6906,2018-02-13 01:28:01.280,681.15846
6907,2018-02-13 01:28:01.480,727.77098
6908,2018-02-13 01:28:01.680,689.91698
6909,2018-02-13 01:28:01.880,688.33618
6910,2018-02-13 01:28:02.080,690.0024400000002
6911,2018-02-13 01:28:02.280,706.87868
6912,2018-02-13 01:28:02.480,696.15478
6913,2018-02-13 01:28:02.680,701.7944200000002
6914,2018-02-13 01:28:02.880,695.8129799999998
6915,2018-02-13 01:28:03.080,687.39624
6916,2018-02-13 01:28:03.280,694.23218
6917,2018-02-13 01:28:03.480,693.20678
6918,2018-02-13 01:28:03.680,692.73682
6919,2018-02-13 01:28:03.880,678.38134
6920,2018-02-13 01:28:04.080,685.81542
6921,2018-02-13 01:28:04.280,722.13134
6922,2018-02-13 01:28:04.480,683.4228400000002
6923,2018-02-13 01:28:04.680,683.38012
6924,2018-02-13 01:28:04.880,659.45434
6925,2018-02-13 01:28:05.080,663.64134
6926,2018-02-13 01:28:05.280,685.9009
6927,2018-02-13 01:28:05.480,711.15112
6928,2018-02-13 01:28:05.680,707.34862
6929,2018-02-13 01:28:05.880,706.66502
6930,2018-02-13 01:28:06.080,712.51832
6931,2018-02-13 01:28:06.280,701.62352
6932,2018-02-13 01:28:06.480,727.04468
6933,2018-02-13 01:28:06.680,764.6850599999998
6934,2018-02-13 01:28:06.880,723.7976
6935,2018-02-13 01:28:07.080,731.31716
6936,2018-02-13 01:28:07.280,717.94436
6937,2018-02-13 01:28:07.480,739.69116
6938,2018-02-13 01:28:07.680,752.8503599999998
6939,2018-02-13 01:28:07.880,815.65552
6940,2018-02-13 01:28:08.080,742.1692
6941,2018-02-13 01:28:08.280,726.7028799999998
6942,2018-02-13 01:28:08.480,736.61498
6943,2018-02-13 01:28:08.680,765.71046
6944,2018-02-13 01:28:08.880,733.7524599999998
6945,2018-02-13 01:28:09.080,731.27444
6946,2018-02-13 01:28:09.280,746.44164
6947,2018-02-13 01:28:09.480,703.6743
6948,2018-02-13 01:28:09.680,716.40624
6949,2018-02-13 01:28:09.880,736.35864
6950,2018-02-13 01:28:10.080,733.23972
6951,2018-02-13 01:28:10.280,719.4397
6952,2018-02-13 01:28:10.480,726.0193
6953,2018-02-13 01:28:10.680,725.7202
6954,2018-02-13 01:28:10.880,707.09228
6955,2018-02-13 01:28:11.080,714.56908
6956,2018-02-13 01:28:11.280,699.57276
6957,2018-02-13 01:28:11.480,714.05642
6958,2018-02-13 01:28:11.680,707.04958
6959,2018-02-13 01:28:11.880,712.04834
6960,2018-02-13 01:28:12.080,684.1491599999998
6961,2018-02-13 01:28:12.280,696.06934
6962,2018-02-13 01:28:12.480,714.99632
6963,2018-02-13 01:28:12.680,715.85082
6964,2018-02-13 01:28:12.880,726.7028799999998
6965,2018-02-13 01:28:13.080,714.52638
6966,2018-02-13 01:28:13.280,738.1958
6967,2018-02-13 01:28:13.480,732.08618
6968,2018-02-13 01:28:13.680,756.05466
6969,2018-02-13 01:28:13.880,705.9814200000002
6970,2018-02-13 01:28:14.080,716.70532
6971,2018-02-13 01:28:14.280,681.62842
6972,2018-02-13 01:28:14.480,701.8372
6973,2018-02-13 01:28:14.680,682.22658
6974,2018-02-13 01:28:14.880,694.48852
6975,2018-02-13 01:28:15.080,723.9258
6976,2018-02-13 01:28:15.280,729.26634
6977,2018-02-13 01:28:15.480,728.96728
6978,2018-02-13 01:28:15.680,743.9209
6979,2018-02-13 01:28:15.880,729.09546
6980,2018-02-13 01:28:16.080,723.54126
6981,2018-02-13 01:28:16.280,679.834
6982,2018-02-13 01:28:16.480,734.0088
6983,2018-02-13 01:28:16.680,704.44334
6984,2018-02-13 01:28:16.880,726.48926
6985,2018-02-13 01:28:17.080,706.7932
6986,2018-02-13 01:28:17.280,730.63354
6987,2018-02-13 01:28:17.480,732.51342
6988,2018-02-13 01:28:17.680,706.4087
6989,2018-02-13 01:28:17.880,750.11598
6990,2018-02-13 01:28:18.080,732.4279799999998
6991,2018-02-13 01:28:18.280,685.94362
6992,2018-02-13 01:28:18.480,707.51954
6993,2018-02-13 01:28:18.680,715.6799
6994,2018-02-13 01:28:18.880,730.16358
6995,2018-02-13 01:28:19.080,736.3159
6996,2018-02-13 01:28:19.280,729.09546
6997,2018-02-13 01:28:19.480,735.63236
6998,2018-02-13 01:28:19.680,748.1506400000002
6999,2018-02-13 01:28:19.880,725.16478
7000,2018-02-13 01:28:20.080,719.14062
7001,2018-02-13 01:28:20.280,730.1636
7002,2018-02-13 01:28:20.480,759.25902
7003,2018-02-13 01:28:20.680,723.4558
7004,2018-02-13 01:28:20.880,753.70484
7005,2018-02-13 01:28:21.080,725.8056799999998
7006,2018-02-13 01:28:21.280,729.9499400000002
7007,2018-02-13 01:28:21.480,719.6533599999998
7008,2018-02-13 01:28:21.680,703.63158
7009,2018-02-13 01:28:21.880,738.7939200000002
7010,2018-02-13 01:28:22.080,754.5593200000002
7011,2018-02-13 01:28:22.280,715.72268
7012,2018-02-13 01:28:22.480,736.9995
7013,2018-02-13 01:28:22.680,721.7041
7014,2018-02-13 01:28:22.880,698.03468
7015,2018-02-13 01:28:23.080,768.18852
7016,2018-02-13 01:28:23.280,712.73194
7017,2018-02-13 01:28:23.480,741.5283
7018,2018-02-13 01:28:23.680,736.01684
7019,2018-02-13 01:28:23.880,722.77224
7020,2018-02-13 01:28:24.080,732.17164
7021,2018-02-13 01:28:24.280,742.2119
7022,2018-02-13 01:28:24.480,755.41384
7023,2018-02-13 01:28:24.680,746.8689
7024,2018-02-13 01:28:24.880,762.37792
7025,2018-02-13 01:28:25.080,713.7146
7026,2018-02-13 01:28:25.280,735.37598
7027,2018-02-13 01:28:25.480,738.87942
7028,2018-02-13 01:28:25.680,758.02002
7029,2018-02-13 01:28:25.880,741.4856
7030,2018-02-13 01:28:26.080,769.72656
7031,2018-02-13 01:28:26.280,712.90282
7032,2018-02-13 01:28:26.480,731.06078
7033,2018-02-13 01:28:26.680,766.09496
7034,2018-02-13 01:28:26.880,758.9599599999998
7035,2018-02-13 01:28:27.080,776.94704
7036,2018-02-13 01:28:27.280,778.57054
7037,2018-02-13 01:28:27.480,763.23242
7038,2018-02-13 01:28:27.680,778.22876
7039,2018-02-13 01:28:27.880,742.8100599999998
7040,2018-02-13 01:28:28.080,750.15868
7041,2018-02-13 01:28:28.280,751.35498
7042,2018-02-13 01:28:28.480,765.32592
7043,2018-02-13 01:28:28.680,785.5346599999998
7044,2018-02-13 01:28:28.880,756.61012
7045,2018-02-13 01:28:29.080,730.0781
7046,2018-02-13 01:28:29.280,748.1506
7047,2018-02-13 01:28:29.480,743.53636
7048,2018-02-13 01:28:29.680,747.2107
7049,2018-02-13 01:28:29.880,745.80078
7050,2018-02-13 01:28:30.080,746.698
7051,2018-02-13 01:28:30.280,740.16112
7052,2018-02-13 01:28:30.480,773.74268
7053,2018-02-13 01:28:30.680,716.06444
7054,2018-02-13 01:28:30.880,744.90356
7055,2018-02-13 01:28:31.080,720.6360000000002
7056,2018-02-13 01:28:31.280,723.28492
7057,2018-02-13 01:28:31.480,750.62864
7058,2018-02-13 01:28:31.680,799.42016
7059,2018-02-13 01:28:31.880,763.95874
7060,2018-02-13 01:28:32.080,778.57054
7061,2018-02-13 01:28:32.280,763.8305799999998
7062,2018-02-13 01:28:32.480,755.4138
7063,2018-02-13 01:28:32.680,819.3725400000002
7064,2018-02-13 01:28:32.880,794.1222799999998
7065,2018-02-13 01:28:33.080,800.40282
