,Time,Value
15404,2018-02-13 01:30:40.472,0.06317199999999999
15405,2018-02-13 01:30:40.572,0.063113
15406,2018-02-13 01:30:40.673,0.063057
15407,2018-02-13 01:30:40.772,0.063067
15408,2018-02-13 01:30:40.872,0.06313099999999999
15409,2018-02-13 01:30:40.972,0.06311699999999999
15410,2018-02-13 01:30:41.072,0.063099
15411,2018-02-13 01:30:41.172,0.063001
15412,2018-02-13 01:30:41.273,0.062945
15413,2018-02-13 01:30:41.373,0.062928
15414,2018-02-13 01:30:41.472,0.062789
15415,2018-02-13 01:30:41.572,0.062663
15416,2018-02-13 01:30:41.672,0.0625
15417,2018-02-13 01:30:41.772,0.062365
15418,2018-02-13 01:30:41.872,0.062242
15419,2018-02-13 01:30:41.972,0.06204700000000001
15420,2018-02-13 01:30:42.072,0.062072
15421,2018-02-13 01:30:42.172,0.062090999999999986
15422,2018-02-13 01:30:42.272,0.062214
15423,2018-02-13 01:30:42.372,0.062386
15424,2018-02-13 01:30:42.472,0.06250700000000001
15425,2018-02-13 01:30:42.572,0.062792
15426,2018-02-13 01:30:42.672,0.06299099999999999
15427,2018-02-13 01:30:42.772,0.063196
15428,2018-02-13 01:30:42.871,0.063332
15429,2018-02-13 01:30:42.971,0.06347699999999999
15430,2018-02-13 01:30:43.072,0.063544
15431,2018-02-13 01:30:43.171,0.06355999999999999
15432,2018-02-13 01:30:43.272,0.063444
15433,2018-02-13 01:30:43.372,0.06332399999999999
15434,2018-02-13 01:30:43.472,0.06324600000000001
15435,2018-02-13 01:30:43.572,0.063141
15436,2018-02-13 01:30:43.672,0.063042
15437,2018-02-13 01:30:43.772,0.062889
15438,2018-02-13 01:30:43.872,0.062822
15439,2018-02-13 01:30:43.972,0.06281099999999999
15440,2018-02-13 01:30:44.072,0.06282399999999999
15441,2018-02-13 01:30:44.172,0.06286499999999999
15442,2018-02-13 01:30:44.272,0.062947
15443,2018-02-13 01:30:44.372,0.06299600000000001
15444,2018-02-13 01:30:44.472,0.063105
15445,2018-02-13 01:30:44.572,0.063044
15446,2018-02-13 01:30:44.672,0.063051
15447,2018-02-13 01:30:44.772,0.063001
15448,2018-02-13 01:30:44.872,0.06298200000000001
15449,2018-02-13 01:30:44.972,0.062919
15450,2018-02-13 01:30:45.072,0.06268499999999999
15451,2018-02-13 01:30:45.172,0.06247100000000001
15452,2018-02-13 01:30:45.272,0.062214
15453,2018-02-13 01:30:45.372,0.061999
15454,2018-02-13 01:30:45.472,0.061792999999999994
15455,2018-02-13 01:30:45.572,0.061600999999999996
15456,2018-02-13 01:30:45.672,0.061443
15457,2018-02-13 01:30:45.772,0.061331
15458,2018-02-13 01:30:45.872,0.061264
15459,2018-02-13 01:30:45.972,0.061189
15460,2018-02-13 01:30:46.072,0.06120800000000001
15461,2018-02-13 01:30:46.172,0.061241
15462,2018-02-13 01:30:46.272,0.061255
15463,2018-02-13 01:30:46.373,0.061307000000000014
15464,2018-02-13 01:30:46.473,0.06136000000000001
15465,2018-02-13 01:30:46.573,0.06142
15466,2018-02-13 01:30:46.673,0.061483
15467,2018-02-13 01:30:46.773,0.061527
15468,2018-02-13 01:30:46.873,0.061551999999999996
15469,2018-02-13 01:30:46.973,0.061612
15470,2018-02-13 01:30:47.073,0.061651
15471,2018-02-13 01:30:47.173,0.061576
15472,2018-02-13 01:30:47.273,0.06142
15473,2018-02-13 01:30:47.373,0.061353
15474,2018-02-13 01:30:47.473,0.061312
15475,2018-02-13 01:30:47.573,0.061350999999999996
15476,2018-02-13 01:30:47.673,0.061367999999999985
15477,2018-02-13 01:30:47.773,0.06129800000000001
15478,2018-02-13 01:30:47.871,0.061286
15479,2018-02-13 01:30:47.971,0.061311
15480,2018-02-13 01:30:48.071,0.061280999999999995
15481,2018-02-13 01:30:48.171,0.061256
15482,2018-02-13 01:30:48.271,0.061225999999999996
15483,2018-02-13 01:30:48.371,0.061292999999999986
15484,2018-02-13 01:30:48.471,0.061401
15485,2018-02-13 01:30:48.571,0.061429
15486,2018-02-13 01:30:48.672,0.061478
15487,2018-02-13 01:30:48.771,0.06156
15488,2018-02-13 01:30:48.871,0.061651
15489,2018-02-13 01:30:48.972,0.061695000000000014
15490,2018-02-13 01:30:49.072,0.061690999999999996
15491,2018-02-13 01:30:49.172,0.061633000000000014
15492,2018-02-13 01:30:49.271,0.061568
15493,2018-02-13 01:30:49.373,0.06140900000000001
15494,2018-02-13 01:30:49.472,0.061276
15495,2018-02-13 01:30:49.572,0.061154999999999994
15496,2018-02-13 01:30:49.672,0.061064999999999994
15497,2018-02-13 01:30:49.772,0.060932000000000014
15498,2018-02-13 01:30:49.873,0.060805
15499,2018-02-13 01:30:49.972,0.06075
15500,2018-02-13 01:30:50.072,0.060766999999999995
15501,2018-02-13 01:30:50.172,0.060685
15502,2018-02-13 01:30:50.272,0.060730999999999986
15503,2018-02-13 01:30:50.372,0.060666
15504,2018-02-13 01:30:50.472,0.060729999999999985
15505,2018-02-13 01:30:50.572,0.06086
15506,2018-02-13 01:30:50.673,0.060897
15507,2018-02-13 01:30:50.773,0.061076
15508,2018-02-13 01:30:50.872,0.061151
15509,2018-02-13 01:30:50.972,0.06117300000000001
15510,2018-02-13 01:30:51.073,0.061246
15511,2018-02-13 01:30:51.173,0.061225
15512,2018-02-13 01:30:51.273,0.061163
15513,2018-02-13 01:30:51.372,0.06113200000000001
15514,2018-02-13 01:30:51.472,0.061122
15515,2018-02-13 01:30:51.573,0.061196
15516,2018-02-13 01:30:51.672,0.06127000000000001
15517,2018-02-13 01:30:51.772,0.061292
15518,2018-02-13 01:30:51.872,0.06139500000000001
15519,2018-02-13 01:30:51.972,0.061557000000000014
15520,2018-02-13 01:30:52.072,0.061605999999999994
15521,2018-02-13 01:30:52.172,0.061736
15522,2018-02-13 01:30:52.273,0.061782
15523,2018-02-13 01:30:52.373,0.06183200000000001
15524,2018-02-13 01:30:52.473,0.061855999999999994
15525,2018-02-13 01:30:52.573,0.061831
15526,2018-02-13 01:30:52.674,0.061898
15527,2018-02-13 01:30:52.773,0.061986
15528,2018-02-13 01:30:52.872,0.062094
15529,2018-02-13 01:30:52.972,0.062176
15530,2018-02-13 01:30:53.072,0.062329999999999997
15531,2018-02-13 01:30:53.172,0.06249400000000001
15532,2018-02-13 01:30:53.272,0.06263200000000001
15533,2018-02-13 01:30:53.372,0.062736
15534,2018-02-13 01:30:53.472,0.06297
15535,2018-02-13 01:30:53.572,0.06313400000000001
15536,2018-02-13 01:30:53.672,0.06329
15537,2018-02-13 01:30:53.772,0.06334400000000001
15538,2018-02-13 01:30:53.872,0.063401
15539,2018-02-13 01:30:53.972,0.063443
15540,2018-02-13 01:30:54.072,0.06346199999999999
15541,2018-02-13 01:30:54.172,0.063472
15542,2018-02-13 01:30:54.272,0.063479
15543,2018-02-13 01:30:54.372,0.06342300000000001
15544,2018-02-13 01:30:54.472,0.06347599999999999
15545,2018-02-13 01:30:54.572,0.063483
15546,2018-02-13 01:30:54.672,0.063605
15547,2018-02-13 01:30:54.772,0.06377000000000001
15548,2018-02-13 01:30:54.872,0.063933
15549,2018-02-13 01:30:54.972,0.064195
15550,2018-02-13 01:30:55.072,0.06436900000000001
15551,2018-02-13 01:30:55.172,0.064589
15552,2018-02-13 01:30:55.272,0.06479
15553,2018-02-13 01:30:55.373,0.06480599999999999
15554,2018-02-13 01:30:55.473,0.06495
15555,2018-02-13 01:30:55.573,0.064885
15556,2018-02-13 01:30:55.673,0.06489600000000001
15557,2018-02-13 01:30:55.773,0.06483
15558,2018-02-13 01:30:55.873,0.064743
15559,2018-02-13 01:30:55.973,0.06468499999999999
15560,2018-02-13 01:30:56.073,0.064593
15561,2018-02-13 01:30:56.173,0.064549
15562,2018-02-13 01:30:56.273,0.06454399999999999
15563,2018-02-13 01:30:56.373,0.064522
15564,2018-02-13 01:30:56.473,0.06451899999999999
15565,2018-02-13 01:30:56.573,0.06461499999999999
15566,2018-02-13 01:30:56.673,0.064772
15567,2018-02-13 01:30:56.773,0.065009
15568,2018-02-13 01:30:56.873,0.065182
15569,2018-02-13 01:30:56.973,0.06541999999999999
15570,2018-02-13 01:30:57.073,0.06573
15571,2018-02-13 01:30:57.173,0.065915
15572,2018-02-13 01:30:57.273,0.06603400000000001
15573,2018-02-13 01:30:57.373,0.06605899999999999
15574,2018-02-13 01:30:57.473,0.066149
15575,2018-02-13 01:30:57.573,0.066179
15576,2018-02-13 01:30:57.673,0.0662
15577,2018-02-13 01:30:57.773,0.06633499999999999
15578,2018-02-13 01:30:57.871,0.066427
15579,2018-02-13 01:30:57.971,0.066661
15580,2018-02-13 01:30:58.071,0.06676499999999999
15581,2018-02-13 01:30:58.171,0.066953
15582,2018-02-13 01:30:58.272,0.067219
15583,2018-02-13 01:30:58.372,0.067416
15584,2018-02-13 01:30:58.472,0.06766699999999999
15585,2018-02-13 01:30:58.572,0.06791799999999999
15586,2018-02-13 01:30:58.672,0.068286
15587,2018-02-13 01:30:58.772,0.068589
15588,2018-02-13 01:30:58.872,0.068892
15589,2018-02-13 01:30:58.972,0.069259
15590,2018-02-13 01:30:59.072,0.069504
15591,2018-02-13 01:30:59.173,0.06979099999999999
15592,2018-02-13 01:30:59.272,0.06994299999999999
15593,2018-02-13 01:30:59.372,0.07006899999999999
15594,2018-02-13 01:30:59.473,0.07019399999999999
15595,2018-02-13 01:30:59.572,0.07020900000000001
15596,2018-02-13 01:30:59.672,0.070306
15597,2018-02-13 01:30:59.772,0.070313
15598,2018-02-13 01:30:59.872,0.070341
15599,2018-02-13 01:30:59.972,0.07048299999999999
15600,2018-02-13 01:31:00.072,0.070536
15601,2018-02-13 01:31:00.172,0.07058299999999999
15602,2018-02-13 01:31:00.272,0.070621
15603,2018-02-13 01:31:00.372,0.07060899999999999
15604,2018-02-13 01:31:00.472,0.07073600000000001
15605,2018-02-13 01:31:00.572,0.070864
15606,2018-02-13 01:31:00.672,0.070995
15607,2018-02-13 01:31:00.772,0.071056
15608,2018-02-13 01:31:00.873,0.07124699999999999
15609,2018-02-13 01:31:00.972,0.07136100000000001
15610,2018-02-13 01:31:01.072,0.07149699999999999
15611,2018-02-13 01:31:01.173,0.07148399999999999
15612,2018-02-13 01:31:01.273,0.071479
15613,2018-02-13 01:31:01.374,0.071507
15614,2018-02-13 01:31:01.473,0.07150999999999999
15615,2018-02-13 01:31:01.573,0.07141900000000001
15616,2018-02-13 01:31:01.673,0.071377
15617,2018-02-13 01:31:01.773,0.07126299999999999
15618,2018-02-13 01:31:01.873,0.071226
15619,2018-02-13 01:31:01.973,0.071259
15620,2018-02-13 01:31:02.073,0.07121
15621,2018-02-13 01:31:02.173,0.07132100000000001
15622,2018-02-13 01:31:02.273,0.071324
15623,2018-02-13 01:31:02.373,0.07137099999999999
15624,2018-02-13 01:31:02.473,0.071412
15625,2018-02-13 01:31:02.573,0.071431
15626,2018-02-13 01:31:02.673,0.071612
15627,2018-02-13 01:31:02.773,0.071765
15628,2018-02-13 01:31:02.872,0.071879
15629,2018-02-13 01:31:02.972,0.07215099999999999
15630,2018-02-13 01:31:03.072,0.07235899999999999
15631,2018-02-13 01:31:03.172,0.07255299999999999
15632,2018-02-13 01:31:03.272,0.072785
15633,2018-02-13 01:31:03.372,0.07294500000000001
15634,2018-02-13 01:31:03.473,0.073192
15635,2018-02-13 01:31:03.572,0.073489
15636,2018-02-13 01:31:03.672,0.07369500000000001
15637,2018-02-13 01:31:03.772,0.07385900000000001
15638,2018-02-13 01:31:03.872,0.074003
15639,2018-02-13 01:31:03.972,0.074044
15640,2018-02-13 01:31:04.072,0.07416299999999999
15641,2018-02-13 01:31:04.172,0.074289
15642,2018-02-13 01:31:04.273,0.074446
15643,2018-02-13 01:31:04.373,0.07458200000000001
15644,2018-02-13 01:31:04.473,0.07477199999999999
15645,2018-02-13 01:31:04.573,0.07495099999999999
15646,2018-02-13 01:31:04.674,0.07522999999999999
15647,2018-02-13 01:31:04.773,0.075388
15648,2018-02-13 01:31:04.873,0.075565
15649,2018-02-13 01:31:04.973,0.0759
15650,2018-02-13 01:31:05.073,0.076112
15651,2018-02-13 01:31:05.173,0.07647899999999999
15652,2018-02-13 01:31:05.274,0.07653399999999999
15653,2018-02-13 01:31:05.373,0.07668799999999999
15654,2018-02-13 01:31:05.473,0.076775
15655,2018-02-13 01:31:05.573,0.076821
15656,2018-02-13 01:31:05.673,0.07674700000000001
15657,2018-02-13 01:31:05.773,0.076663
15658,2018-02-13 01:31:05.873,0.076512
15659,2018-02-13 01:31:05.973,0.07636699999999999
15660,2018-02-13 01:31:06.073,0.076274
15661,2018-02-13 01:31:06.173,0.076127
15662,2018-02-13 01:31:06.273,0.076125
15663,2018-02-13 01:31:06.373,0.076047
15664,2018-02-13 01:31:06.473,0.07606
15665,2018-02-13 01:31:06.573,0.07606199999999999
15666,2018-02-13 01:31:06.673,0.07606399999999999
15667,2018-02-13 01:31:06.774,0.076057
15668,2018-02-13 01:31:06.873,0.07597899999999999
15669,2018-02-13 01:31:06.974,0.075991
15670,2018-02-13 01:31:07.073,0.076017
15671,2018-02-13 01:31:07.174,0.07600900000000001
15672,2018-02-13 01:31:07.275,0.075976
15673,2018-02-13 01:31:07.375,0.075956
15674,2018-02-13 01:31:07.475,0.075914
15675,2018-02-13 01:31:07.574,0.07588099999999999
15676,2018-02-13 01:31:07.674,0.07589299999999999
15677,2018-02-13 01:31:07.774,0.075932
15678,2018-02-13 01:31:07.872,0.075876
15679,2018-02-13 01:31:07.972,0.075766
15680,2018-02-13 01:31:08.072,0.075739
15681,2018-02-13 01:31:08.172,0.075781
15682,2018-02-13 01:31:08.272,0.075797
15683,2018-02-13 01:31:08.372,0.07578700000000001
15684,2018-02-13 01:31:08.472,0.075762
15685,2018-02-13 01:31:08.572,0.07589599999999999
15686,2018-02-13 01:31:08.672,0.076027
15687,2018-02-13 01:31:08.773,0.07618599999999999
15688,2018-02-13 01:31:08.872,0.076317
15689,2018-02-13 01:31:08.972,0.07654699999999999
15690,2018-02-13 01:31:09.073,0.07674299999999999
15691,2018-02-13 01:31:09.172,0.07696399999999999
15692,2018-02-13 01:31:09.272,0.077081
15693,2018-02-13 01:31:09.373,0.077263
15694,2018-02-13 01:31:09.472,0.07742199999999999
15695,2018-02-13 01:31:09.572,0.077502
15696,2018-02-13 01:31:09.672,0.077591
15697,2018-02-13 01:31:09.772,0.077666
15698,2018-02-13 01:31:09.872,0.077718
15699,2018-02-13 01:31:09.972,0.077734
15700,2018-02-13 01:31:10.072,0.07772000000000001
15701,2018-02-13 01:31:10.172,0.077803
15702,2018-02-13 01:31:10.272,0.07789
15703,2018-02-13 01:31:10.372,0.07793499999999999
15704,2018-02-13 01:31:10.473,0.077874
15705,2018-02-13 01:31:10.573,0.077775
15706,2018-02-13 01:31:10.673,0.07774400000000001
15707,2018-02-13 01:31:10.774,0.077751
15708,2018-02-13 01:31:10.873,0.077679
15709,2018-02-13 01:31:10.973,0.077514
15710,2018-02-13 01:31:11.073,0.077349
15711,2018-02-13 01:31:11.173,0.077226
15712,2018-02-13 01:31:11.273,0.077196
15713,2018-02-13 01:31:11.373,0.07700800000000001
15714,2018-02-13 01:31:11.474,0.076847
15715,2018-02-13 01:31:11.574,0.076564
15716,2018-02-13 01:31:11.673,0.076433
15717,2018-02-13 01:31:11.773,0.076305
15718,2018-02-13 01:31:11.873,0.07609199999999999
15719,2018-02-13 01:31:11.973,0.075764
15720,2018-02-13 01:31:12.073,0.07546900000000001
15721,2018-02-13 01:31:12.173,0.07523200000000001
15722,2018-02-13 01:31:12.273,0.075003
15723,2018-02-13 01:31:12.373,0.074682
15724,2018-02-13 01:31:12.473,0.074348
15725,2018-02-13 01:31:12.573,0.074168
15726,2018-02-13 01:31:12.673,0.07396900000000001
15727,2018-02-13 01:31:12.773,0.073781
15728,2018-02-13 01:31:12.872,0.07361999999999999
15729,2018-02-13 01:31:12.972,0.073479
15730,2018-02-13 01:31:13.073,0.073433
15731,2018-02-13 01:31:13.173,0.073476
15732,2018-02-13 01:31:13.272,0.07349499999999999
15733,2018-02-13 01:31:13.374,0.073461
15734,2018-02-13 01:31:13.473,0.073304
15735,2018-02-13 01:31:13.573,0.07324499999999999
15736,2018-02-13 01:31:13.674,0.073158
15737,2018-02-13 01:31:13.773,0.073214
15738,2018-02-13 01:31:13.873,0.073048
15739,2018-02-13 01:31:13.973,0.072964
15740,2018-02-13 01:31:14.073,0.07284600000000001
15741,2018-02-13 01:31:14.173,0.07268200000000001
15742,2018-02-13 01:31:14.273,0.072575
15743,2018-02-13 01:31:14.373,0.07238599999999999
15744,2018-02-13 01:31:14.473,0.072295
15745,2018-02-13 01:31:14.573,0.072172
15746,2018-02-13 01:31:14.673,0.072076
15747,2018-02-13 01:31:14.774,0.07207999999999999
15748,2018-02-13 01:31:14.874,0.072101
15749,2018-02-13 01:31:14.973,0.072088
15750,2018-02-13 01:31:15.073,0.072142
15751,2018-02-13 01:31:15.174,0.072074
15752,2018-02-13 01:31:15.274,0.07203799999999999
15753,2018-02-13 01:31:15.373,0.071894
15754,2018-02-13 01:31:15.473,0.07173
15755,2018-02-13 01:31:15.573,0.07159700000000001
15756,2018-02-13 01:31:15.673,0.071478
15757,2018-02-13 01:31:15.773,0.071211
15758,2018-02-13 01:31:15.873,0.070964
15759,2018-02-13 01:31:15.973,0.07059299999999999
15760,2018-02-13 01:31:16.073,0.070392
15761,2018-02-13 01:31:16.173,0.07021799999999999
15762,2018-02-13 01:31:16.273,0.070021
15763,2018-02-13 01:31:16.374,0.069908
15764,2018-02-13 01:31:16.474,0.069824
15765,2018-02-13 01:31:16.574,0.069743
15766,2018-02-13 01:31:16.674,0.06959800000000001
15767,2018-02-13 01:31:16.774,0.069481
15768,2018-02-13 01:31:16.875,0.069424
15769,2018-02-13 01:31:16.974,0.06941
15770,2018-02-13 01:31:17.075,0.06932200000000001
15771,2018-02-13 01:31:17.175,0.06927799999999999
15772,2018-02-13 01:31:17.274,0.069211
15773,2018-02-13 01:31:17.374,0.069088
15774,2018-02-13 01:31:17.474,0.069051
15775,2018-02-13 01:31:17.575,0.06908199999999999
15776,2018-02-13 01:31:17.674,0.06915199999999999
15777,2018-02-13 01:31:17.774,0.06919700000000001
15778,2018-02-13 01:31:17.872,0.069018
15779,2018-02-13 01:31:17.972,0.06892100000000001
15780,2018-02-13 01:31:18.072,0.068841
15781,2018-02-13 01:31:18.172,0.068784
15782,2018-02-13 01:31:18.272,0.068633
15783,2018-02-13 01:31:18.372,0.068392
15784,2018-02-13 01:31:18.472,0.06827000000000001
15785,2018-02-13 01:31:18.572,0.068129
15786,2018-02-13 01:31:18.672,0.067977
15787,2018-02-13 01:31:18.772,0.067728
15788,2018-02-13 01:31:18.872,0.067498
15789,2018-02-13 01:31:18.972,0.067412
15790,2018-02-13 01:31:19.073,0.067354
15791,2018-02-13 01:31:19.173,0.06718099999999999
15792,2018-02-13 01:31:19.273,0.066971
15793,2018-02-13 01:31:19.373,0.06680499999999999
15794,2018-02-13 01:31:19.474,0.066814
15795,2018-02-13 01:31:19.574,0.066639
15796,2018-02-13 01:31:19.674,0.066384
15797,2018-02-13 01:31:19.773,0.06597
15798,2018-02-13 01:31:19.873,0.065621
15799,2018-02-13 01:31:19.973,0.065228
15800,2018-02-13 01:31:20.073,0.064839
15801,2018-02-13 01:31:20.173,0.064417
15802,2018-02-13 01:31:20.273,0.064138
15803,2018-02-13 01:31:20.373,0.063884
15804,2018-02-13 01:31:20.473,0.063709
15805,2018-02-13 01:31:20.573,0.063527
15806,2018-02-13 01:31:20.673,0.063453
15807,2018-02-13 01:31:20.773,0.063399
15808,2018-02-13 01:31:20.873,0.06342199999999999
15809,2018-02-13 01:31:20.974,0.0635
15810,2018-02-13 01:31:21.073,0.063385
15811,2018-02-13 01:31:21.173,0.063299
15812,2018-02-13 01:31:21.274,0.06312899999999999
15813,2018-02-13 01:31:21.373,0.062993
15814,2018-02-13 01:31:21.473,0.062807
15815,2018-02-13 01:31:21.573,0.062586
15816,2018-02-13 01:31:21.673,0.062237
15817,2018-02-13 01:31:21.773,0.06201900000000001
15818,2018-02-13 01:31:21.873,0.06175700000000001
15819,2018-02-13 01:31:21.973,0.06158200000000001
15820,2018-02-13 01:31:22.073,0.06156900000000001
15821,2018-02-13 01:31:22.173,0.061732
15822,2018-02-13 01:31:22.273,0.062071
15823,2018-02-13 01:31:22.374,0.062317
15824,2018-02-13 01:31:22.474,0.062626
15825,2018-02-13 01:31:22.574,0.062926
15826,2018-02-13 01:31:22.674,0.063264
15827,2018-02-13 01:31:22.774,0.063493
15828,2018-02-13 01:31:22.874,0.063544
15829,2018-02-13 01:31:22.973,0.063622
15830,2018-02-13 01:31:23.073,0.063688
15831,2018-02-13 01:31:23.174,0.063676
15832,2018-02-13 01:31:23.273,0.063581
15833,2018-02-13 01:31:23.373,0.063461
15834,2018-02-13 01:31:23.473,0.06335299999999999
15835,2018-02-13 01:31:23.574,0.063221
15836,2018-02-13 01:31:23.673,0.06309
15837,2018-02-13 01:31:23.773,0.062902
15838,2018-02-13 01:31:23.873,0.062891
15839,2018-02-13 01:31:23.973,0.06313200000000001
15840,2018-02-13 01:31:24.073,0.06329800000000001
15841,2018-02-13 01:31:24.173,0.063457
15842,2018-02-13 01:31:24.273,0.063581
15843,2018-02-13 01:31:24.373,0.063746
15844,2018-02-13 01:31:24.473,0.063959
15845,2018-02-13 01:31:24.573,0.063885
15846,2018-02-13 01:31:24.673,0.063683
15847,2018-02-13 01:31:24.773,0.063502
15848,2018-02-13 01:31:24.874,0.06333899999999999
15849,2018-02-13 01:31:24.973,0.063041
15850,2018-02-13 01:31:25.073,0.06264499999999999
15851,2018-02-13 01:31:25.173,0.062298
15852,2018-02-13 01:31:25.274,0.061982
15853,2018-02-13 01:31:25.373,0.061701
15854,2018-02-13 01:31:25.474,0.061311
15855,2018-02-13 01:31:25.574,0.061015999999999994
15856,2018-02-13 01:31:25.674,0.060886
15857,2018-02-13 01:31:25.774,0.060878999999999996
15858,2018-02-13 01:31:25.874,0.060797
15859,2018-02-13 01:31:25.974,0.06067300000000001
15860,2018-02-13 01:31:26.074,0.060704999999999995
15861,2018-02-13 01:31:26.174,0.060612
15862,2018-02-13 01:31:26.274,0.060612
15863,2018-02-13 01:31:26.374,0.060533
15864,2018-02-13 01:31:26.474,0.060249
15865,2018-02-13 01:31:26.574,0.060062
15866,2018-02-13 01:31:26.674,0.059848
15867,2018-02-13 01:31:26.774,0.059780999999999994
15868,2018-02-13 01:31:26.875,0.059635
15869,2018-02-13 01:31:26.974,0.059420000000000014
15870,2018-02-13 01:31:27.075,0.059232000000000014
15871,2018-02-13 01:31:27.175,0.059254999999999995
15872,2018-02-13 01:31:27.275,0.059230999999999985
15873,2018-02-13 01:31:27.375,0.059178999999999995
15874,2018-02-13 01:31:27.475,0.059102999999999996
15875,2018-02-13 01:31:27.575,0.059129999999999995
15876,2018-02-13 01:31:27.674,0.05921000000000001
15877,2018-02-13 01:31:27.774,0.059248
15878,2018-02-13 01:31:27.872,0.05921000000000001
15879,2018-02-13 01:31:27.972,0.059368
15880,2018-02-13 01:31:28.072,0.059477999999999996
15881,2018-02-13 01:31:28.172,0.059650999999999996
15882,2018-02-13 01:31:28.272,0.059765
15883,2018-02-13 01:31:28.373,0.059935
15884,2018-02-13 01:31:28.473,0.06008400000000001
15885,2018-02-13 01:31:28.573,0.06022
15886,2018-02-13 01:31:28.673,0.060353
15887,2018-02-13 01:31:28.773,0.060552999999999996
15888,2018-02-13 01:31:28.874,0.060796
15889,2018-02-13 01:31:28.973,0.060957
15890,2018-02-13 01:31:29.073,0.06106900000000001
15891,2018-02-13 01:31:29.173,0.061157
15892,2018-02-13 01:31:29.273,0.061267999999999996
15893,2018-02-13 01:31:29.374,0.06133300000000001
15894,2018-02-13 01:31:29.474,0.061327
15895,2018-02-13 01:31:29.573,0.061372
15896,2018-02-13 01:31:29.673,0.061446
15897,2018-02-13 01:31:29.773,0.061548
15898,2018-02-13 01:31:29.873,0.061687
15899,2018-02-13 01:31:29.973,0.061785
15900,2018-02-13 01:31:30.073,0.061951
15901,2018-02-13 01:31:30.173,0.061994000000000014
15902,2018-02-13 01:31:30.273,0.062161
15903,2018-02-13 01:31:30.373,0.062304
15904,2018-02-13 01:31:30.473,0.062389
15905,2018-02-13 01:31:30.573,0.062439
15906,2018-02-13 01:31:30.673,0.062463
15907,2018-02-13 01:31:30.773,0.062526
15908,2018-02-13 01:31:30.874,0.062404999999999995
15909,2018-02-13 01:31:30.974,0.06226900000000001
15910,2018-02-13 01:31:31.073,0.062188
15911,2018-02-13 01:31:31.174,0.06214
15912,2018-02-13 01:31:31.273,0.062030999999999996
15913,2018-02-13 01:31:31.373,0.061805
15914,2018-02-13 01:31:31.474,0.061586
15915,2018-02-13 01:31:31.574,0.061486
15916,2018-02-13 01:31:31.674,0.061352
15917,2018-02-13 01:31:31.774,0.061153999999999986
15918,2018-02-13 01:31:31.874,0.060926
15919,2018-02-13 01:31:31.974,0.06072200000000001
15920,2018-02-13 01:31:32.074,0.060525999999999996
15921,2018-02-13 01:31:32.174,0.060296
15922,2018-02-13 01:31:32.274,0.06005
15923,2018-02-13 01:31:32.374,0.059875
15924,2018-02-13 01:31:32.474,0.059740999999999995
15925,2018-02-13 01:31:32.574,0.0595
15926,2018-02-13 01:31:32.674,0.059325
15927,2018-02-13 01:31:32.774,0.059139
15928,2018-02-13 01:31:32.874,0.058955
15929,2018-02-13 01:31:32.973,0.05874400000000001
15930,2018-02-13 01:31:33.073,0.05861
15931,2018-02-13 01:31:33.173,0.058378
15932,2018-02-13 01:31:33.273,0.05824
15933,2018-02-13 01:31:33.373,0.057944
15934,2018-02-13 01:31:33.473,0.057705999999999986
15935,2018-02-13 01:31:33.573,0.057492999999999995
15936,2018-02-13 01:31:33.673,0.057375
15937,2018-02-13 01:31:33.773,0.057291999999999996
15938,2018-02-13 01:31:33.873,0.057245
15939,2018-02-13 01:31:33.973,0.05724600000000001
15940,2018-02-13 01:31:34.073,0.057222
15941,2018-02-13 01:31:34.173,0.057231
15942,2018-02-13 01:31:34.273,0.057229999999999996
15943,2018-02-13 01:31:34.373,0.057339
15944,2018-02-13 01:31:34.474,0.057425
15945,2018-02-13 01:31:34.574,0.057524
15946,2018-02-13 01:31:34.674,0.05756
15947,2018-02-13 01:31:34.774,0.05763400000000001
15948,2018-02-13 01:31:34.874,0.057678999999999994
15949,2018-02-13 01:31:34.975,0.057755
15950,2018-02-13 01:31:35.074,0.057861
15951,2018-02-13 01:31:35.174,0.058004999999999994
15952,2018-02-13 01:31:35.274,0.058173
15953,2018-02-13 01:31:35.374,0.058303
15954,2018-02-13 01:31:35.474,0.058472
15955,2018-02-13 01:31:35.575,0.058577
15956,2018-02-13 01:31:35.674,0.058694
15957,2018-02-13 01:31:35.774,0.058905999999999986
15958,2018-02-13 01:31:35.874,0.059003999999999994
15959,2018-02-13 01:31:35.974,0.059141999999999986
15960,2018-02-13 01:31:36.074,0.059191
15961,2018-02-13 01:31:36.174,0.059112
15962,2018-02-13 01:31:36.274,0.059072
15963,2018-02-13 01:31:36.374,0.058940999999999986
15964,2018-02-13 01:31:36.474,0.058847
15965,2018-02-13 01:31:36.574,0.058747
15966,2018-02-13 01:31:36.674,0.058695
15967,2018-02-13 01:31:36.774,0.058595
15968,2018-02-13 01:31:36.875,0.058515
15969,2018-02-13 01:31:36.974,0.058426
15970,2018-02-13 01:31:37.075,0.058290999999999996
15971,2018-02-13 01:31:37.174,0.058198
15972,2018-02-13 01:31:37.274,0.05802300000000001
15973,2018-02-13 01:31:37.374,0.057935
15974,2018-02-13 01:31:37.475,0.057767
15975,2018-02-13 01:31:37.576,0.057535
15976,2018-02-13 01:31:37.675,0.05720700000000001
