,Time,Value
16582,2018-02-13 01:32:38.274,0.00476
16583,2018-02-13 01:32:38.374,0.004732999999999999
16584,2018-02-13 01:32:38.474,0.0047079999999999995
16585,2018-02-13 01:32:38.574,0.00469
16586,2018-02-13 01:32:38.674,0.0046890000000000005
16587,2018-02-13 01:32:38.774,0.004671
16588,2018-02-13 01:32:38.874,0.004661
16589,2018-02-13 01:32:38.974,0.004664
16590,2018-02-13 01:32:39.074,0.00468
16591,2018-02-13 01:32:39.174,0.004676
16592,2018-02-13 01:32:39.274,0.004704
16593,2018-02-13 01:32:39.375,0.004728
16594,2018-02-13 01:32:39.474,0.004762
16595,2018-02-13 01:32:39.574,0.004796
16596,2018-02-13 01:32:39.675,0.004829
16597,2018-02-13 01:32:39.775,0.004889999999999999
16598,2018-02-13 01:32:39.874,0.00495
16599,2018-02-13 01:32:39.974,0.005013999999999999
16600,2018-02-13 01:32:40.074,0.005057
16601,2018-02-13 01:32:40.174,0.005147
16602,2018-02-13 01:32:40.274,0.005225
16603,2018-02-13 01:32:40.374,0.005298
16604,2018-02-13 01:32:40.474,0.005372
16605,2018-02-13 01:32:40.574,0.005474000000000001
16606,2018-02-13 01:32:40.674,0.005581
16607,2018-02-13 01:32:40.774,0.005667999999999999
16608,2018-02-13 01:32:40.875,0.005771
16609,2018-02-13 01:32:40.975,0.005867
16610,2018-02-13 01:32:41.075,0.005991
16611,2018-02-13 01:32:41.175,0.006085
16612,2018-02-13 01:32:41.276,0.006170999999999999
16613,2018-02-13 01:32:41.376,0.0062770000000000005
16614,2018-02-13 01:32:41.476,0.006385
16615,2018-02-13 01:32:41.575,0.006483999999999999
16616,2018-02-13 01:32:41.675,0.006571
16617,2018-02-13 01:32:41.775,0.006675
16618,2018-02-13 01:32:41.876,0.006769
16619,2018-02-13 01:32:41.976,0.006853
16620,2018-02-13 01:32:42.075,0.006927999999999999
16621,2018-02-13 01:32:42.175,0.007018000000000001
16622,2018-02-13 01:32:42.275,0.007103
16623,2018-02-13 01:32:42.375,0.007173000000000001
16624,2018-02-13 01:32:42.475,0.0072489999999999985
16625,2018-02-13 01:32:42.575,0.007326000000000002
16626,2018-02-13 01:32:42.675,0.007403
16627,2018-02-13 01:32:42.775,0.007475
16628,2018-02-13 01:32:42.874,0.007547
16629,2018-02-13 01:32:42.974,0.00762
16630,2018-02-13 01:32:43.075,0.007685999999999998
16631,2018-02-13 01:32:43.174,0.007755
16632,2018-02-13 01:32:43.275,0.007819999999999999
16633,2018-02-13 01:32:43.374,0.007896
16634,2018-02-13 01:32:43.475,0.007989999999999999
16635,2018-02-13 01:32:43.575,0.008059
16636,2018-02-13 01:32:43.674,0.008143000000000001
16637,2018-02-13 01:32:43.776,0.008225
16638,2018-02-13 01:32:43.875,0.008326
16639,2018-02-13 01:32:43.976,0.008414
16640,2018-02-13 01:32:44.075,0.008516
16641,2018-02-13 01:32:44.175,0.008612999999999999
16642,2018-02-13 01:32:44.275,0.00873
16643,2018-02-13 01:32:44.375,0.00885
16644,2018-02-13 01:32:44.475,0.008966
16645,2018-02-13 01:32:44.575,0.009111
16646,2018-02-13 01:32:44.675,0.009244
16647,2018-02-13 01:32:44.775,0.009389
16648,2018-02-13 01:32:44.875,0.00954
16649,2018-02-13 01:32:44.976,0.009685
16650,2018-02-13 01:32:45.075,0.009836
16651,2018-02-13 01:32:45.175,0.00998
16652,2018-02-13 01:32:45.275,0.01013
16653,2018-02-13 01:32:45.375,0.010291
16654,2018-02-13 01:32:45.476,0.010452
16655,2018-02-13 01:32:45.575,0.010614
16656,2018-02-13 01:32:45.676,0.010784
16657,2018-02-13 01:32:45.776,0.010955
16658,2018-02-13 01:32:45.875,0.011129
16659,2018-02-13 01:32:45.976,0.011312
16660,2018-02-13 01:32:46.075,0.011484999999999999
16661,2018-02-13 01:32:46.175,0.011669
16662,2018-02-13 01:32:46.275,0.011851
16663,2018-02-13 01:32:46.375,0.012038
16664,2018-02-13 01:32:46.475,0.012234
16665,2018-02-13 01:32:46.575,0.012388
16666,2018-02-13 01:32:46.675,0.012582
16667,2018-02-13 01:32:46.776,0.012737
16668,2018-02-13 01:32:46.876,0.012887
16669,2018-02-13 01:32:46.977,0.013026
16670,2018-02-13 01:32:47.076,0.013162
16671,2018-02-13 01:32:47.176,0.013288999999999999
16672,2018-02-13 01:32:47.276,0.013411
16673,2018-02-13 01:32:47.377,0.013516
16674,2018-02-13 01:32:47.476,0.013636
16675,2018-02-13 01:32:47.576,0.013744999999999999
16676,2018-02-13 01:32:47.676,0.013833000000000002
16677,2018-02-13 01:32:47.776,0.013925
16678,2018-02-13 01:32:47.874,0.014015
16679,2018-02-13 01:32:47.974,0.014109
16680,2018-02-13 01:32:48.074,0.014188
16681,2018-02-13 01:32:48.174,0.014254
16682,2018-02-13 01:32:48.274,0.014333000000000002
16683,2018-02-13 01:32:48.374,0.014403
16684,2018-02-13 01:32:48.474,0.014471
16685,2018-02-13 01:32:48.574,0.014525
16686,2018-02-13 01:32:48.674,0.014586000000000003
16687,2018-02-13 01:32:48.774,0.014644999999999997
16688,2018-02-13 01:32:48.874,0.014688
16689,2018-02-13 01:32:48.974,0.014731999999999999
16690,2018-02-13 01:32:49.074,0.014784
16691,2018-02-13 01:32:49.174,0.014828999999999997
16692,2018-02-13 01:32:49.274,0.014866999999999997
16693,2018-02-13 01:32:49.374,0.014907
16694,2018-02-13 01:32:49.474,0.014956
16695,2018-02-13 01:32:49.574,0.015015
16696,2018-02-13 01:32:49.674,0.015066
16697,2018-02-13 01:32:49.774,0.015106999999999999
16698,2018-02-13 01:32:49.875,0.015171
16699,2018-02-13 01:32:49.975,0.015241999999999999
16700,2018-02-13 01:32:50.075,0.015303
16701,2018-02-13 01:32:50.175,0.015359999999999999
16702,2018-02-13 01:32:50.275,0.015434999999999999
16703,2018-02-13 01:32:50.375,0.015516
16704,2018-02-13 01:32:50.475,0.015596
16705,2018-02-13 01:32:50.575,0.015659
16706,2018-02-13 01:32:50.675,0.015735
16707,2018-02-13 01:32:50.775,0.015813
16708,2018-02-13 01:32:50.875,0.015879
16709,2018-02-13 01:32:50.975,0.015948
16710,2018-02-13 01:32:51.075,0.016024999999999998
16711,2018-02-13 01:32:51.175,0.016104999999999998
16712,2018-02-13 01:32:51.275,0.016173
16713,2018-02-13 01:32:51.375,0.016241
16714,2018-02-13 01:32:51.475,0.016323
16715,2018-02-13 01:32:51.575,0.016391
16716,2018-02-13 01:32:51.675,0.01646
16717,2018-02-13 01:32:51.775,0.01653
16718,2018-02-13 01:32:51.875,0.016586999999999998
16719,2018-02-13 01:32:51.975,0.016672
16720,2018-02-13 01:32:52.075,0.016743
16721,2018-02-13 01:32:52.175,0.016808
16722,2018-02-13 01:32:52.275,0.016863999999999997
16723,2018-02-13 01:32:52.375,0.016940999999999998
16724,2018-02-13 01:32:52.475,0.017005000000000003
16725,2018-02-13 01:32:52.575,0.017058999999999998
16726,2018-02-13 01:32:52.675,0.017115000000000002
16727,2018-02-13 01:32:52.776,0.017166
16728,2018-02-13 01:32:52.874,0.017227000000000003
16729,2018-02-13 01:32:52.975,0.017265
16730,2018-02-13 01:32:53.075,0.017303
16731,2018-02-13 01:32:53.175,0.017353999999999998
16732,2018-02-13 01:32:53.276,0.017394999999999997
16733,2018-02-13 01:32:53.375,0.017425
16734,2018-02-13 01:32:53.475,0.017436
16735,2018-02-13 01:32:53.575,0.017457
16736,2018-02-13 01:32:53.676,0.017487
16737,2018-02-13 01:32:53.775,0.017499999999999998
16738,2018-02-13 01:32:53.875,0.017505
16739,2018-02-13 01:32:53.975,0.017523999999999998
16740,2018-02-13 01:32:54.076,0.017557
16741,2018-02-13 01:32:54.175,0.017575
16742,2018-02-13 01:32:54.275,0.017587000000000002
16743,2018-02-13 01:32:54.375,0.017606
16744,2018-02-13 01:32:54.475,0.017603999999999998
16745,2018-02-13 01:32:54.575,0.017606999999999998
16746,2018-02-13 01:32:54.675,0.017594
16747,2018-02-13 01:32:54.775,0.017579
16748,2018-02-13 01:32:54.875,0.017558999999999998
16749,2018-02-13 01:32:54.975,0.017539
16750,2018-02-13 01:32:55.075,0.017512
16751,2018-02-13 01:32:55.176,0.017480000000000002
16752,2018-02-13 01:32:55.276,0.017436
16753,2018-02-13 01:32:55.375,0.017396000000000002
16754,2018-02-13 01:32:55.476,0.017346999999999998
16755,2018-02-13 01:32:55.576,0.017293
16756,2018-02-13 01:32:55.675,0.017237
16757,2018-02-13 01:32:55.775,0.017176999999999998
16758,2018-02-13 01:32:55.876,0.017116
16759,2018-02-13 01:32:55.977,0.017061
16760,2018-02-13 01:32:56.076,0.017005000000000003
16761,2018-02-13 01:32:56.176,0.016939
16762,2018-02-13 01:32:56.276,0.016850999999999998
16763,2018-02-13 01:32:56.376,0.016781
16764,2018-02-13 01:32:56.477,0.016708999999999998
16765,2018-02-13 01:32:56.576,0.016609
16766,2018-02-13 01:32:56.676,0.016516
16767,2018-02-13 01:32:56.776,0.016412
16768,2018-02-13 01:32:56.876,0.016321000000000002
16769,2018-02-13 01:32:56.976,0.016222
16770,2018-02-13 01:32:57.076,0.016116
16771,2018-02-13 01:32:57.176,0.01601
16772,2018-02-13 01:32:57.277,0.01592
16773,2018-02-13 01:32:57.376,0.015823
16774,2018-02-13 01:32:57.476,0.015719
16775,2018-02-13 01:32:57.577,0.015609999999999999
16776,2018-02-13 01:32:57.677,0.015526
16777,2018-02-13 01:32:57.777,0.015438
16778,2018-02-13 01:32:57.874,0.015363
16779,2018-02-13 01:32:57.975,0.015281
16780,2018-02-13 01:32:58.075,0.015212
16781,2018-02-13 01:32:58.174,0.015137999999999999
16782,2018-02-13 01:32:58.274,0.015064
16783,2018-02-13 01:32:58.374,0.014985
16784,2018-02-13 01:32:58.474,0.014908
16785,2018-02-13 01:32:58.574,0.014835
16786,2018-02-13 01:32:58.674,0.014749000000000003
16787,2018-02-13 01:32:58.774,0.014671
16788,2018-02-13 01:32:58.875,0.014601
16789,2018-02-13 01:32:58.975,0.014525999999999999
16790,2018-02-13 01:32:59.075,0.014445
16791,2018-02-13 01:32:59.175,0.014359
16792,2018-02-13 01:32:59.276,0.01426
16793,2018-02-13 01:32:59.375,0.014173
16794,2018-02-13 01:32:59.476,0.014081999999999999
16795,2018-02-13 01:32:59.575,0.013972
16796,2018-02-13 01:32:59.675,0.013871
16797,2018-02-13 01:32:59.776,0.013789
16798,2018-02-13 01:32:59.875,0.01368
16799,2018-02-13 01:32:59.975,0.013574
16800,2018-02-13 01:33:00.076,0.013463
16801,2018-02-13 01:33:00.175,0.01335
16802,2018-02-13 01:33:00.275,0.013221
16803,2018-02-13 01:33:00.375,0.013082
16804,2018-02-13 01:33:00.475,0.012946
16805,2018-02-13 01:33:00.575,0.01281
16806,2018-02-13 01:33:00.675,0.012669
16807,2018-02-13 01:33:00.775,0.012515
16808,2018-02-13 01:33:00.875,0.012375
16809,2018-02-13 01:33:00.975,0.012237
16810,2018-02-13 01:33:01.075,0.012079
16811,2018-02-13 01:33:01.176,0.011918999999999999
16812,2018-02-13 01:33:01.275,0.01176
16813,2018-02-13 01:33:01.375,0.011606
16814,2018-02-13 01:33:01.475,0.01144
16815,2018-02-13 01:33:01.576,0.011269
16816,2018-02-13 01:33:01.675,0.011113
16817,2018-02-13 01:33:01.777,0.010974
16818,2018-02-13 01:33:01.876,0.010825
16819,2018-02-13 01:33:01.976,0.010665
16820,2018-02-13 01:33:02.076,0.010509
16821,2018-02-13 01:33:02.176,0.010375
16822,2018-02-13 01:33:02.276,0.010222
16823,2018-02-13 01:33:02.376,0.010057
16824,2018-02-13 01:33:02.476,0.009906
16825,2018-02-13 01:33:02.576,0.009766
16826,2018-02-13 01:33:02.676,0.009623
16827,2018-02-13 01:33:02.776,0.009467
16828,2018-02-13 01:33:02.875,0.009317
16829,2018-02-13 01:33:02.975,0.009186
16830,2018-02-13 01:33:03.075,0.009043
16831,2018-02-13 01:33:03.176,0.008877999999999999
16832,2018-02-13 01:33:03.275,0.008733
16833,2018-02-13 01:33:03.375,0.008591
16834,2018-02-13 01:33:03.475,0.008437
16835,2018-02-13 01:33:03.576,0.008294
16836,2018-02-13 01:33:03.675,0.008156
16837,2018-02-13 01:33:03.775,0.008027
16838,2018-02-13 01:33:03.875,0.007878
16839,2018-02-13 01:33:03.976,0.0077259999999999985
16840,2018-02-13 01:33:04.075,0.0075819999999999985
16841,2018-02-13 01:33:04.175,0.007439999999999999
16842,2018-02-13 01:33:04.275,0.007291
16843,2018-02-13 01:33:04.375,0.007116
16844,2018-02-13 01:33:04.475,0.006976
16845,2018-02-13 01:33:04.575,0.0068319999999999995
16846,2018-02-13 01:33:04.675,0.006686999999999999
16847,2018-02-13 01:33:04.775,0.006520999999999999
16848,2018-02-13 01:33:04.875,0.006368
16849,2018-02-13 01:33:04.976,0.006219
16850,2018-02-13 01:33:05.076,0.0060609999999999995
16851,2018-02-13 01:33:05.177,0.005895
16852,2018-02-13 01:33:05.276,0.005732
16853,2018-02-13 01:33:05.376,0.005582999999999999
16854,2018-02-13 01:33:05.477,0.0054340000000000005
16855,2018-02-13 01:33:05.576,0.005273
16856,2018-02-13 01:33:05.676,0.005122
16857,2018-02-13 01:33:05.777,0.004989
16858,2018-02-13 01:33:05.876,0.004849
16859,2018-02-13 01:33:05.976,0.004711
16860,2018-02-13 01:33:06.076,0.004575
16861,2018-02-13 01:33:06.176,0.0044399999999999995
16862,2018-02-13 01:33:06.276,0.004321
16863,2018-02-13 01:33:06.376,0.004190999999999999
16864,2018-02-13 01:33:06.476,0.004079999999999999
16865,2018-02-13 01:33:06.576,0.003968
16866,2018-02-13 01:33:06.676,0.003848
16867,2018-02-13 01:33:06.776,0.0037329999999999998
16868,2018-02-13 01:33:06.876,0.003636
16869,2018-02-13 01:33:06.976,0.0035229999999999997
16870,2018-02-13 01:33:07.076,0.003403
16871,2018-02-13 01:33:07.176,0.00329
16872,2018-02-13 01:33:07.277,0.003194
16873,2018-02-13 01:33:07.376,0.003104
16874,2018-02-13 01:33:07.476,0.002991
16875,2018-02-13 01:33:07.577,0.002888
16876,2018-02-13 01:33:07.676,0.0027949999999999997
16877,2018-02-13 01:33:07.776,0.0027129999999999997
16878,2018-02-13 01:33:07.874,0.002606
16879,2018-02-13 01:33:07.975,0.0025039999999999997
16880,2018-02-13 01:33:08.075,0.0024010000000000004
16881,2018-02-13 01:33:08.175,0.002314
16882,2018-02-13 01:33:08.275,0.002219
16883,2018-02-13 01:33:08.375,0.00212
16884,2018-02-13 01:33:08.475,0.002025
16885,2018-02-13 01:33:08.575,0.001939
16886,2018-02-13 01:33:08.675,0.001834
16887,2018-02-13 01:33:08.775,0.001736
16888,2018-02-13 01:33:08.875,0.001633
16889,2018-02-13 01:33:08.975,0.0015409999999999998
16890,2018-02-13 01:33:09.075,0.0014299999999999998
16891,2018-02-13 01:33:09.176,0.001326
16892,2018-02-13 01:33:09.275,0.001236
16893,2018-02-13 01:33:09.375,0.001135
16894,2018-02-13 01:33:09.475,0.001035
16895,2018-02-13 01:33:09.575,0.0009339999999999999
16896,2018-02-13 01:33:09.675,0.0008380000000000001
16897,2018-02-13 01:33:09.775,0.000749
16898,2018-02-13 01:33:09.875,0.0006490000000000001
16899,2018-02-13 01:33:09.976,0.0005409999999999999
16900,2018-02-13 01:33:10.075,0.00045
16901,2018-02-13 01:33:10.175,0.000362
16902,2018-02-13 01:33:10.275,0.000278
16903,2018-02-13 01:33:10.375,0.000168
16904,2018-02-13 01:33:10.475,7.599999999999999e-05
16905,2018-02-13 01:33:10.575,3e-06
16906,2018-02-13 01:33:10.675,-8.499999999999999e-05
16907,2018-02-13 01:33:10.775,-0.000175
16908,2018-02-13 01:33:10.875,-0.000265
16909,2018-02-13 01:33:10.976,-0.00035299999999999996
16910,2018-02-13 01:33:11.076,-0.000426
16911,2018-02-13 01:33:11.176,-0.000523
16912,2018-02-13 01:33:11.277,-0.0006
16913,2018-02-13 01:33:11.376,-0.000674
16914,2018-02-13 01:33:11.476,-0.000741
16915,2018-02-13 01:33:11.576,-0.0008049999999999999
16916,2018-02-13 01:33:11.676,-0.0008669999999999999
16917,2018-02-13 01:33:11.776,-0.000925
16918,2018-02-13 01:33:11.876,-0.000967
16919,2018-02-13 01:33:11.977,-0.001017
16920,2018-02-13 01:33:12.077,-0.0010609999999999999
16921,2018-02-13 01:33:12.176,-0.00108
16922,2018-02-13 01:33:12.276,-0.001099
16923,2018-02-13 01:33:12.376,-0.001111
16924,2018-02-13 01:33:12.476,-0.001123
16925,2018-02-13 01:33:12.576,-0.001127
16926,2018-02-13 01:33:12.676,-0.001124
16927,2018-02-13 01:33:12.776,-0.001118
16928,2018-02-13 01:33:12.875,-0.001135
16929,2018-02-13 01:33:12.975,-0.001119
16930,2018-02-13 01:33:13.075,-0.001098
16931,2018-02-13 01:33:13.175,-0.001075
16932,2018-02-13 01:33:13.276,-0.001065
16933,2018-02-13 01:33:13.376,-0.001042
16934,2018-02-13 01:33:13.475,-0.001009
16935,2018-02-13 01:33:13.575,-0.000982
16936,2018-02-13 01:33:13.675,-0.0009519999999999999
16937,2018-02-13 01:33:13.776,-0.000921
16938,2018-02-13 01:33:13.877,-0.0008759999999999999
16939,2018-02-13 01:33:13.975,-0.000839
16940,2018-02-13 01:33:14.076,-0.000807
16941,2018-02-13 01:33:14.176,-0.0007610000000000001
16942,2018-02-13 01:33:14.276,-0.0007059999999999999
16943,2018-02-13 01:33:14.376,-0.00065
16944,2018-02-13 01:33:14.476,-0.000605
16945,2018-02-13 01:33:14.576,-0.000557
16946,2018-02-13 01:33:14.676,-0.000489
16947,2018-02-13 01:33:14.776,-0.000435
16948,2018-02-13 01:33:14.876,-0.000386
16949,2018-02-13 01:33:14.976,-0.00032900000000000003
16950,2018-02-13 01:33:15.076,-0.000258
16951,2018-02-13 01:33:15.177,-0.000186
16952,2018-02-13 01:33:15.277,-0.000125
16953,2018-02-13 01:33:15.377,-5.5e-05
16954,2018-02-13 01:33:15.476,2.2e-05
16955,2018-02-13 01:33:15.576,0.000105
16956,2018-02-13 01:33:15.677,0.000173
16957,2018-02-13 01:33:15.776,0.00026000000000000003
16958,2018-02-13 01:33:15.876,0.000364
16959,2018-02-13 01:33:15.977,0.000465
16960,2018-02-13 01:33:16.076,0.000562
16961,2018-02-13 01:33:16.176,0.0006709999999999999
16962,2018-02-13 01:33:16.276,0.000781
16963,2018-02-13 01:33:16.376,0.000904
16964,2018-02-13 01:33:16.476,0.001015
16965,2018-02-13 01:33:16.576,0.001135
16966,2018-02-13 01:33:16.676,0.00125
16967,2018-02-13 01:33:16.776,0.001375
16968,2018-02-13 01:33:16.876,0.001507
16969,2018-02-13 01:33:16.976,0.00162
16970,2018-02-13 01:33:17.077,0.0017530000000000002
16971,2018-02-13 01:33:17.177,0.0018809999999999999
16972,2018-02-13 01:33:17.277,0.002007
16973,2018-02-13 01:33:17.377,0.002144
16974,2018-02-13 01:33:17.478,0.002278
16975,2018-02-13 01:33:17.577,0.002411
16976,2018-02-13 01:33:17.677,0.002553
16977,2018-02-13 01:33:17.777,0.0026850000000000003
16978,2018-02-13 01:33:17.875,0.002829
16979,2018-02-13 01:33:17.975,0.002975
16980,2018-02-13 01:33:18.075,0.003129
16981,2018-02-13 01:33:18.175,0.0032719999999999997
16982,2018-02-13 01:33:18.275,0.0034289999999999998
16983,2018-02-13 01:33:18.375,0.003584000000000001
16984,2018-02-13 01:33:18.475,0.003732
16985,2018-02-13 01:33:18.575,0.003894
16986,2018-02-13 01:33:18.675,0.004051
16987,2018-02-13 01:33:18.775,0.004214
16988,2018-02-13 01:33:18.875,0.00439
16989,2018-02-13 01:33:18.975,0.004548
16990,2018-02-13 01:33:19.075,0.004716
16991,2018-02-13 01:33:19.175,0.004889
16992,2018-02-13 01:33:19.275,0.005078
16993,2018-02-13 01:33:19.376,0.005264
16994,2018-02-13 01:33:19.475,0.005427
16995,2018-02-13 01:33:19.575,0.00562
16996,2018-02-13 01:33:19.675,0.005817999999999999
16997,2018-02-13 01:33:19.776,0.006017
16998,2018-02-13 01:33:19.875,0.006201
16999,2018-02-13 01:33:19.977,0.006392
17000,2018-02-13 01:33:20.076,0.006585
17001,2018-02-13 01:33:20.176,0.006763
17002,2018-02-13 01:33:20.276,0.006945999999999999
17003,2018-02-13 01:33:20.376,0.007123
17004,2018-02-13 01:33:20.476,0.00729
17005,2018-02-13 01:33:20.576,0.0074579999999999985
17006,2018-02-13 01:33:20.676,0.007606
17007,2018-02-13 01:33:20.776,0.007748
17008,2018-02-13 01:33:20.876,0.007899
17009,2018-02-13 01:33:20.976,0.008034
17010,2018-02-13 01:33:21.076,0.008156
17011,2018-02-13 01:33:21.176,0.008270999999999999
17012,2018-02-13 01:33:21.276,0.008393000000000001
17013,2018-02-13 01:33:21.377,0.008497
17014,2018-02-13 01:33:21.476,0.008581
17015,2018-02-13 01:33:21.576,0.008664999999999999
17016,2018-02-13 01:33:21.676,0.008765
17017,2018-02-13 01:33:21.776,0.008844
17018,2018-02-13 01:33:21.877,0.008919
17019,2018-02-13 01:33:21.976,0.008990999999999999
17020,2018-02-13 01:33:22.076,0.009075
17021,2018-02-13 01:33:22.176,0.009152
17022,2018-02-13 01:33:22.276,0.009218
17023,2018-02-13 01:33:22.376,0.009301
17024,2018-02-13 01:33:22.476,0.009384
17025,2018-02-13 01:33:22.576,0.009471
17026,2018-02-13 01:33:22.676,0.009551
17027,2018-02-13 01:33:22.776,0.009637999999999999
17028,2018-02-13 01:33:22.876,0.009736
17029,2018-02-13 01:33:22.976,0.00984
17030,2018-02-13 01:33:23.076,0.009941
17031,2018-02-13 01:33:23.176,0.010048
17032,2018-02-13 01:33:23.276,0.010158
17033,2018-02-13 01:33:23.376,0.010274
17034,2018-02-13 01:33:23.477,0.010385
17035,2018-02-13 01:33:23.577,0.010514
17036,2018-02-13 01:33:23.676,0.010648
17037,2018-02-13 01:33:23.776,0.010784
17038,2018-02-13 01:33:23.876,0.010924
17039,2018-02-13 01:33:23.977,0.01107
17040,2018-02-13 01:33:24.077,0.011229
17041,2018-02-13 01:33:24.177,0.011382999999999999
17042,2018-02-13 01:33:24.276,0.011547
17043,2018-02-13 01:33:24.376,0.011705
17044,2018-02-13 01:33:24.476,0.011869
17045,2018-02-13 01:33:24.576,0.012034
17046,2018-02-13 01:33:24.676,0.0122
17047,2018-02-13 01:33:24.776,0.012372
17048,2018-02-13 01:33:24.876,0.012534
17049,2018-02-13 01:33:24.976,0.012691
17050,2018-02-13 01:33:25.076,0.012847999999999998
17051,2018-02-13 01:33:25.176,0.013006
17052,2018-02-13 01:33:25.276,0.013153
17053,2018-02-13 01:33:25.377,0.0133
17054,2018-02-13 01:33:25.476,0.013433
17055,2018-02-13 01:33:25.576,0.013575
17056,2018-02-13 01:33:25.677,0.013694999999999999
17057,2018-02-13 01:33:25.776,0.013817
17058,2018-02-13 01:33:25.877,0.013916999999999999
17059,2018-02-13 01:33:25.977,0.014022999999999999
17060,2018-02-13 01:33:26.077,0.014113999999999996
17061,2018-02-13 01:33:26.177,0.014191999999999996
17062,2018-02-13 01:33:26.277,0.014275
17063,2018-02-13 01:33:26.377,0.014344999999999997
17064,2018-02-13 01:33:26.477,0.014403
17065,2018-02-13 01:33:26.577,0.014468
17066,2018-02-13 01:33:26.677,0.014528
17067,2018-02-13 01:33:26.777,0.014574
17068,2018-02-13 01:33:26.877,0.014613999999999999
17069,2018-02-13 01:33:26.977,0.014658
17070,2018-02-13 01:33:27.077,0.014684
17071,2018-02-13 01:33:27.177,0.014706
17072,2018-02-13 01:33:27.278,0.014731
17073,2018-02-13 01:33:27.378,0.014758000000000002
17074,2018-02-13 01:33:27.478,0.014750999999999997
17075,2018-02-13 01:33:27.578,0.014761000000000003
17076,2018-02-13 01:33:27.677,0.01475
17077,2018-02-13 01:33:27.777,0.014752
17078,2018-02-13 01:33:27.875,0.014741999999999996
17079,2018-02-13 01:33:27.975,0.014724
17080,2018-02-13 01:33:28.075,0.014706
17081,2018-02-13 01:33:28.175,0.0147
17082,2018-02-13 01:33:28.275,0.014700999999999999
17083,2018-02-13 01:33:28.375,0.014691999999999997
17084,2018-02-13 01:33:28.475,0.014695
17085,2018-02-13 01:33:28.575,0.014687
17086,2018-02-13 01:33:28.675,0.014708
17087,2018-02-13 01:33:28.775,0.014711000000000004
17088,2018-02-13 01:33:28.875,0.014709999999999999
17089,2018-02-13 01:33:28.975,0.014724
17090,2018-02-13 01:33:29.076,0.014734
17091,2018-02-13 01:33:29.176,0.014740999999999999
17092,2018-02-13 01:33:29.276,0.014746
17093,2018-02-13 01:33:29.376,0.014761000000000003
17094,2018-02-13 01:33:29.477,0.014769999999999997
17095,2018-02-13 01:33:29.576,0.014778999999999999
17096,2018-02-13 01:33:29.677,0.014787999999999999
17097,2018-02-13 01:33:29.777,0.014793
17098,2018-02-13 01:33:29.876,0.014797999999999999
17099,2018-02-13 01:33:29.976,0.014805
17100,2018-02-13 01:33:30.076,0.014809
17101,2018-02-13 01:33:30.176,0.014808000000000003
17102,2018-02-13 01:33:30.276,0.014821
17103,2018-02-13 01:33:30.376,0.014831
17104,2018-02-13 01:33:30.476,0.014846000000000003
17105,2018-02-13 01:33:30.576,0.014846999999999999
17106,2018-02-13 01:33:30.676,0.014858
17107,2018-02-13 01:33:30.776,0.014859
17108,2018-02-13 01:33:30.876,0.014861
17109,2018-02-13 01:33:30.976,0.014859
17110,2018-02-13 01:33:31.077,0.014865
17111,2018-02-13 01:33:31.176,0.014844999999999999
17112,2018-02-13 01:33:31.277,0.014844999999999999
17113,2018-02-13 01:33:31.376,0.014824
17114,2018-02-13 01:33:31.476,0.014801
17115,2018-02-13 01:33:31.576,0.014759
17116,2018-02-13 01:33:31.676,0.014719
17117,2018-02-13 01:33:31.776,0.014662
17118,2018-02-13 01:33:31.877,0.014609
17119,2018-02-13 01:33:31.977,0.014537
17120,2018-02-13 01:33:32.077,0.014458000000000002
17121,2018-02-13 01:33:32.177,0.014379
17122,2018-02-13 01:33:32.277,0.0143
17123,2018-02-13 01:33:32.377,0.014205
17124,2018-02-13 01:33:32.477,0.014109
17125,2018-02-13 01:33:32.577,0.01401
17126,2018-02-13 01:33:32.677,0.013902
17127,2018-02-13 01:33:32.777,0.013791
17128,2018-02-13 01:33:32.876,0.013665
17129,2018-02-13 01:33:32.976,0.01354
17130,2018-02-13 01:33:33.076,0.01341
17131,2018-02-13 01:33:33.176,0.013286
17132,2018-02-13 01:33:33.276,0.013146
17133,2018-02-13 01:33:33.376,0.013
17134,2018-02-13 01:33:33.476,0.01286
17135,2018-02-13 01:33:33.576,0.012702
17136,2018-02-13 01:33:33.676,0.01254
17137,2018-02-13 01:33:33.776,0.012381999999999999
17138,2018-02-13 01:33:33.876,0.012216
17139,2018-02-13 01:33:33.976,0.012046
17140,2018-02-13 01:33:34.076,0.011874
17141,2018-02-13 01:33:34.176,0.011704
17142,2018-02-13 01:33:34.276,0.011537
17143,2018-02-13 01:33:34.376,0.011369
17144,2018-02-13 01:33:34.476,0.011196
17145,2018-02-13 01:33:34.576,0.011023
17146,2018-02-13 01:33:34.676,0.010841
17147,2018-02-13 01:33:34.776,0.010673
17148,2018-02-13 01:33:34.876,0.010503
17149,2018-02-13 01:33:34.976,0.010327
17150,2018-02-13 01:33:35.077,0.010161
17151,2018-02-13 01:33:35.177,0.009987
17152,2018-02-13 01:33:35.277,0.009812
17153,2018-02-13 01:33:35.377,0.009631
17154,2018-02-13 01:33:35.477,0.009452
17155,2018-02-13 01:33:35.577,0.009272
17156,2018-02-13 01:33:35.677,0.009096
17157,2018-02-13 01:33:35.777,0.00891
17158,2018-02-13 01:33:35.877,0.00872
17159,2018-02-13 01:33:35.977,0.008527
