,Time,Value
15041,2018-02-13 01:30:04.171,2.3118090000000002
15042,2018-02-13 01:30:04.271,2.3118090000000002
15043,2018-02-13 01:30:04.371,2.3118090000000002
15044,2018-02-13 01:30:04.471,2.3118090000000002
15045,2018-02-13 01:30:04.571,2.211412
15046,2018-02-13 01:30:04.672,2.211412
15047,2018-02-13 01:30:04.772,2.211412
15048,2018-02-13 01:30:04.872,2.211412
15049,2018-02-13 01:30:04.971,2.211412
15050,2018-02-13 01:30:05.071,2.211412
15051,2018-02-13 01:30:05.171,2.211412
15052,2018-02-13 01:30:05.271,2.211412
15053,2018-02-13 01:30:05.371,2.211412
15054,2018-02-13 01:30:05.471,2.211412
15055,2018-02-13 01:30:05.571,2.17968
15056,2018-02-13 01:30:05.671,2.17968
15057,2018-02-13 01:30:05.771,2.17968
15058,2018-02-13 01:30:05.871,2.17968
15059,2018-02-13 01:30:05.971,2.17968
15060,2018-02-13 01:30:06.071,2.17968
15061,2018-02-13 01:30:06.171,2.17968
15062,2018-02-13 01:30:06.271,2.17968
15063,2018-02-13 01:30:06.371,2.17968
15064,2018-02-13 01:30:06.471,2.17968
15065,2018-02-13 01:30:06.571,2.184953
15066,2018-02-13 01:30:06.671,2.184953
15067,2018-02-13 01:30:06.771,2.184953
15068,2018-02-13 01:30:06.873,2.184953
15069,2018-02-13 01:30:06.973,2.184953
15070,2018-02-13 01:30:07.073,2.184953
15071,2018-02-13 01:30:07.172,2.184953
15072,2018-02-13 01:30:07.273,2.184953
15073,2018-02-13 01:30:07.372,2.184953
15074,2018-02-13 01:30:07.472,2.184953
15075,2018-02-13 01:30:07.572,2.162851
15076,2018-02-13 01:30:07.672,2.162851
15077,2018-02-13 01:30:07.772,2.162851
15078,2018-02-13 01:30:07.870,2.162851
15079,2018-02-13 01:30:07.970,2.162851
15080,2018-02-13 01:30:08.070,2.162851
15081,2018-02-13 01:30:08.170,2.162851
15082,2018-02-13 01:30:08.270,2.162851
15083,2018-02-13 01:30:08.370,2.162851
15084,2018-02-13 01:30:08.470,2.162851
15085,2018-02-13 01:30:08.570,2.03401
15086,2018-02-13 01:30:08.670,2.03401
15087,2018-02-13 01:30:08.770,2.03401
15088,2018-02-13 01:30:08.870,2.03401
15089,2018-02-13 01:30:08.970,2.03401
15090,2018-02-13 01:30:09.071,2.03401
15091,2018-02-13 01:30:09.171,2.03401
15092,2018-02-13 01:30:09.270,2.03401
15093,2018-02-13 01:30:09.370,2.03401
15094,2018-02-13 01:30:09.470,2.03401
15095,2018-02-13 01:30:09.570,1.964087
15096,2018-02-13 01:30:09.670,1.964087
15097,2018-02-13 01:30:09.770,1.964087
15098,2018-02-13 01:30:09.870,1.964087
15099,2018-02-13 01:30:09.970,1.964087
15100,2018-02-13 01:30:10.071,1.964087
15101,2018-02-13 01:30:10.171,1.964087
15102,2018-02-13 01:30:10.271,1.964087
15103,2018-02-13 01:30:10.371,1.964087
15104,2018-02-13 01:30:10.471,1.964087
15105,2018-02-13 01:30:10.571,1.900329
15106,2018-02-13 01:30:10.671,1.900329
15107,2018-02-13 01:30:10.771,1.900329
15108,2018-02-13 01:30:10.871,1.900329
15109,2018-02-13 01:30:10.972,1.900329
15110,2018-02-13 01:30:11.071,1.900329
15111,2018-02-13 01:30:11.171,1.900329
15112,2018-02-13 01:30:11.272,1.900329
15113,2018-02-13 01:30:11.371,1.900329
15114,2018-02-13 01:30:11.471,1.900329
15115,2018-02-13 01:30:11.571,1.893686
15116,2018-02-13 01:30:11.671,1.893686
15117,2018-02-13 01:30:11.771,1.893686
15118,2018-02-13 01:30:11.871,1.893686
15119,2018-02-13 01:30:11.971,1.893686
15120,2018-02-13 01:30:12.071,1.893686
15121,2018-02-13 01:30:12.171,1.893686
15122,2018-02-13 01:30:12.271,1.893686
15123,2018-02-13 01:30:12.371,1.893686
15124,2018-02-13 01:30:12.472,1.893686
15125,2018-02-13 01:30:12.572,1.923054
15126,2018-02-13 01:30:12.672,1.923054
15127,2018-02-13 01:30:12.772,1.923054
15128,2018-02-13 01:30:12.870,1.923054
15129,2018-02-13 01:30:12.971,1.923054
15130,2018-02-13 01:30:13.071,1.923054
15131,2018-02-13 01:30:13.171,1.923054
15132,2018-02-13 01:30:13.271,1.923054
15133,2018-02-13 01:30:13.371,1.923054
15134,2018-02-13 01:30:13.471,1.923054
15135,2018-02-13 01:30:13.571,1.9676240000000003
15136,2018-02-13 01:30:13.671,1.9676240000000003
15137,2018-02-13 01:30:13.771,1.9676240000000003
15138,2018-02-13 01:30:13.871,1.9676240000000003
15139,2018-02-13 01:30:13.971,1.9676240000000003
15140,2018-02-13 01:30:14.071,1.9676240000000003
15141,2018-02-13 01:30:14.171,1.9676240000000003
15142,2018-02-13 01:30:14.271,1.9676240000000003
15143,2018-02-13 01:30:14.371,1.9676240000000003
15144,2018-02-13 01:30:14.471,1.9676240000000003
15145,2018-02-13 01:30:14.571,1.993894
15146,2018-02-13 01:30:14.671,1.993894
15147,2018-02-13 01:30:14.771,1.993894
15148,2018-02-13 01:30:14.871,1.993894
15149,2018-02-13 01:30:14.971,1.993894
15150,2018-02-13 01:30:15.071,1.993894
15151,2018-02-13 01:30:15.171,1.993894
15152,2018-02-13 01:30:15.271,1.993894
15153,2018-02-13 01:30:15.371,1.993894
15154,2018-02-13 01:30:15.471,1.993894
15155,2018-02-13 01:30:15.571,1.986513
15156,2018-02-13 01:30:15.671,1.986513
15157,2018-02-13 01:30:15.771,1.986513
15158,2018-02-13 01:30:15.871,1.986513
15159,2018-02-13 01:30:15.971,1.986513
15160,2018-02-13 01:30:16.071,1.986513
15161,2018-02-13 01:30:16.172,1.986513
15162,2018-02-13 01:30:16.272,1.986513
15163,2018-02-13 01:30:16.372,1.986513
15164,2018-02-13 01:30:16.472,1.986513
15165,2018-02-13 01:30:16.572,1.970277
15166,2018-02-13 01:30:16.672,1.970277
15167,2018-02-13 01:30:16.772,1.970277
15168,2018-02-13 01:30:16.872,1.970277
15169,2018-02-13 01:30:16.972,1.970277
15170,2018-02-13 01:30:17.072,1.970277
15171,2018-02-13 01:30:17.172,1.970277
15172,2018-02-13 01:30:17.272,1.970277
15173,2018-02-13 01:30:17.372,1.970277
15174,2018-02-13 01:30:17.472,1.970277
15175,2018-02-13 01:30:17.572,2.007578
15176,2018-02-13 01:30:17.672,2.007578
15177,2018-02-13 01:30:17.772,2.007578
15178,2018-02-13 01:30:17.870,2.007578
15179,2018-02-13 01:30:17.970,2.007578
15180,2018-02-13 01:30:18.070,2.007578
15181,2018-02-13 01:30:18.170,2.007578
15182,2018-02-13 01:30:18.270,2.007578
15183,2018-02-13 01:30:18.370,2.007578
15184,2018-02-13 01:30:18.470,2.007578
15185,2018-02-13 01:30:18.570,2.0682720000000003
15186,2018-02-13 01:30:18.671,2.0682720000000003
15187,2018-02-13 01:30:18.770,2.0682720000000003
15188,2018-02-13 01:30:18.870,2.0682720000000003
15189,2018-02-13 01:30:18.970,2.0682720000000003
15190,2018-02-13 01:30:19.070,2.0682720000000003
15191,2018-02-13 01:30:19.171,2.0682720000000003
15192,2018-02-13 01:30:19.271,2.0682720000000003
15193,2018-02-13 01:30:19.371,2.0682720000000003
15194,2018-02-13 01:30:19.471,2.0682720000000003
15195,2018-02-13 01:30:19.571,2.11978
15196,2018-02-13 01:30:19.671,2.11978
15197,2018-02-13 01:30:19.771,2.11978
15198,2018-02-13 01:30:19.871,2.11978
15199,2018-02-13 01:30:19.971,2.11978
15200,2018-02-13 01:30:20.071,2.11978
15201,2018-02-13 01:30:20.171,2.11978
15202,2018-02-13 01:30:20.271,2.11978
15203,2018-02-13 01:30:20.371,2.11978
15204,2018-02-13 01:30:20.471,2.11978
15205,2018-02-13 01:30:20.571,2.18815
15206,2018-02-13 01:30:20.671,2.18815
15207,2018-02-13 01:30:20.772,2.18815
15208,2018-02-13 01:30:20.871,2.18815
15209,2018-02-13 01:30:20.971,2.18815
15210,2018-02-13 01:30:21.071,2.18815
15211,2018-02-13 01:30:21.171,2.18815
15212,2018-02-13 01:30:21.272,2.18815
15213,2018-02-13 01:30:21.372,2.18815
15214,2018-02-13 01:30:21.471,2.18815
15215,2018-02-13 01:30:21.571,2.208924
15216,2018-02-13 01:30:21.671,2.208924
15217,2018-02-13 01:30:21.771,2.208924
15218,2018-02-13 01:30:21.871,2.208924
15219,2018-02-13 01:30:21.971,2.208924
15220,2018-02-13 01:30:22.072,2.208924
15221,2018-02-13 01:30:22.172,2.208924
15222,2018-02-13 01:30:22.272,2.208924
15223,2018-02-13 01:30:22.372,2.208924
15224,2018-02-13 01:30:22.472,2.208924
15225,2018-02-13 01:30:22.572,2.241612
15226,2018-02-13 01:30:22.672,2.241612
15227,2018-02-13 01:30:22.772,2.241612
15228,2018-02-13 01:30:22.871,2.241612
15229,2018-02-13 01:30:22.971,2.241612
15230,2018-02-13 01:30:23.071,2.241612
15231,2018-02-13 01:30:23.171,2.241612
15232,2018-02-13 01:30:23.271,2.241612
15233,2018-02-13 01:30:23.372,2.241612
15234,2018-02-13 01:30:23.472,2.241612
15235,2018-02-13 01:30:23.571,2.28585
15236,2018-02-13 01:30:23.671,2.28585
15237,2018-02-13 01:30:23.771,2.28585
15238,2018-02-13 01:30:23.871,2.28585
15239,2018-02-13 01:30:23.971,2.28585
15240,2018-02-13 01:30:24.071,2.28585
15241,2018-02-13 01:30:24.171,2.28585
15242,2018-02-13 01:30:24.271,2.28585
15243,2018-02-13 01:30:24.371,2.28585
15244,2018-02-13 01:30:24.471,2.28585
15245,2018-02-13 01:30:24.571,2.307103
15246,2018-02-13 01:30:24.672,2.307103
15247,2018-02-13 01:30:24.771,2.307103
15248,2018-02-13 01:30:24.872,2.307103
15249,2018-02-13 01:30:24.971,2.307103
15250,2018-02-13 01:30:25.072,2.307103
15251,2018-02-13 01:30:25.172,2.307103
15252,2018-02-13 01:30:25.272,2.307103
15253,2018-02-13 01:30:25.373,2.307103
15254,2018-02-13 01:30:25.472,2.307103
15255,2018-02-13 01:30:25.572,2.271537
15256,2018-02-13 01:30:25.672,2.271537
15257,2018-02-13 01:30:25.772,2.271537
15258,2018-02-13 01:30:25.872,2.271537
15259,2018-02-13 01:30:25.972,2.271537
15260,2018-02-13 01:30:26.072,2.271537
15261,2018-02-13 01:30:26.172,2.271537
15262,2018-02-13 01:30:26.272,2.271537
15263,2018-02-13 01:30:26.372,2.271537
15264,2018-02-13 01:30:26.472,2.271537
15265,2018-02-13 01:30:26.572,2.2885470000000003
15266,2018-02-13 01:30:26.672,2.2885470000000003
15267,2018-02-13 01:30:26.772,2.2885470000000003
15268,2018-02-13 01:30:26.872,2.2885470000000003
15269,2018-02-13 01:30:26.972,2.2885470000000003
15270,2018-02-13 01:30:27.072,2.2885470000000003
15271,2018-02-13 01:30:27.173,2.2885470000000003
15272,2018-02-13 01:30:27.272,2.2885470000000003
15273,2018-02-13 01:30:27.372,2.2885470000000003
15274,2018-02-13 01:30:27.472,2.2885470000000003
15275,2018-02-13 01:30:27.572,2.275229
15276,2018-02-13 01:30:27.672,2.275229
15277,2018-02-13 01:30:27.772,2.275229
15278,2018-02-13 01:30:27.870,2.275229
15279,2018-02-13 01:30:27.970,2.275229
15280,2018-02-13 01:30:28.071,2.275229
15281,2018-02-13 01:30:28.171,2.275229
15282,2018-02-13 01:30:28.271,2.275229
15283,2018-02-13 01:30:28.371,2.275229
15284,2018-02-13 01:30:28.471,2.275229
15285,2018-02-13 01:30:28.571,2.234974
15286,2018-02-13 01:30:28.671,2.234974
15287,2018-02-13 01:30:28.771,2.234974
15288,2018-02-13 01:30:28.871,2.234974
15289,2018-02-13 01:30:28.972,2.234974
15290,2018-02-13 01:30:29.072,2.234974
15291,2018-02-13 01:30:29.171,2.234974
15292,2018-02-13 01:30:29.271,2.234974
15293,2018-02-13 01:30:29.371,2.234974
15294,2018-02-13 01:30:29.472,2.234974
15295,2018-02-13 01:30:29.571,2.233534
15296,2018-02-13 01:30:29.671,2.233534
15297,2018-02-13 01:30:29.771,2.233534
15298,2018-02-13 01:30:29.871,2.233534
15299,2018-02-13 01:30:29.971,2.233534
15300,2018-02-13 01:30:30.071,2.233534
15301,2018-02-13 01:30:30.171,2.233534
15302,2018-02-13 01:30:30.271,2.233534
15303,2018-02-13 01:30:30.371,2.233534
15304,2018-02-13 01:30:30.471,2.233534
15305,2018-02-13 01:30:30.571,2.22361
15306,2018-02-13 01:30:30.671,2.22361
15307,2018-02-13 01:30:30.771,2.22361
15308,2018-02-13 01:30:30.872,2.22361
15309,2018-02-13 01:30:30.971,2.22361
15310,2018-02-13 01:30:31.071,2.22361
15311,2018-02-13 01:30:31.172,2.22361
15312,2018-02-13 01:30:31.272,2.22361
15313,2018-02-13 01:30:31.372,2.22361
15314,2018-02-13 01:30:31.473,2.22361
15315,2018-02-13 01:30:31.572,2.189776
15316,2018-02-13 01:30:31.672,2.189776
15317,2018-02-13 01:30:31.772,2.189776
15318,2018-02-13 01:30:31.872,2.189776
15319,2018-02-13 01:30:31.972,2.189776
15320,2018-02-13 01:30:32.072,2.189776
15321,2018-02-13 01:30:32.172,2.189776
15322,2018-02-13 01:30:32.272,2.189776
15323,2018-02-13 01:30:32.372,2.189776
15324,2018-02-13 01:30:32.472,2.189776
15325,2018-02-13 01:30:32.573,2.17155
15326,2018-02-13 01:30:32.673,2.17155
15327,2018-02-13 01:30:32.772,2.17155
15328,2018-02-13 01:30:32.871,2.17155
15329,2018-02-13 01:30:32.971,2.17155
15330,2018-02-13 01:30:33.072,2.17155
15331,2018-02-13 01:30:33.171,2.17155
15332,2018-02-13 01:30:33.271,2.17155
15333,2018-02-13 01:30:33.372,2.17155
15334,2018-02-13 01:30:33.471,2.17155
15335,2018-02-13 01:30:33.571,2.069273
15336,2018-02-13 01:30:33.671,2.069273
15337,2018-02-13 01:30:33.771,2.069273
15338,2018-02-13 01:30:33.871,2.069273
15339,2018-02-13 01:30:33.971,2.069273
15340,2018-02-13 01:30:34.071,2.069273
15341,2018-02-13 01:30:34.172,2.069273
15342,2018-02-13 01:30:34.272,2.069273
15343,2018-02-13 01:30:34.372,2.069273
15344,2018-02-13 01:30:34.472,2.069273
15345,2018-02-13 01:30:34.572,1.962457
15346,2018-02-13 01:30:34.672,1.962457
15347,2018-02-13 01:30:34.772,1.962457
15348,2018-02-13 01:30:34.872,1.962457
15349,2018-02-13 01:30:34.972,1.962457
15350,2018-02-13 01:30:35.072,1.962457
15351,2018-02-13 01:30:35.172,1.962457
15352,2018-02-13 01:30:35.273,1.962457
15353,2018-02-13 01:30:35.373,1.962457
15354,2018-02-13 01:30:35.472,1.962457
15355,2018-02-13 01:30:35.572,1.842692
15356,2018-02-13 01:30:35.672,1.842692
15357,2018-02-13 01:30:35.772,1.842692
15358,2018-02-13 01:30:35.872,1.842692
15359,2018-02-13 01:30:35.972,1.842692
15360,2018-02-13 01:30:36.072,1.842692
15361,2018-02-13 01:30:36.172,1.842692
15362,2018-02-13 01:30:36.272,1.842692
15363,2018-02-13 01:30:36.372,1.842692
15364,2018-02-13 01:30:36.472,1.842692
15365,2018-02-13 01:30:36.572,1.7394180000000001
15366,2018-02-13 01:30:36.672,1.7394180000000001
15367,2018-02-13 01:30:36.772,1.7394180000000001
15368,2018-02-13 01:30:36.872,1.7394180000000001
15369,2018-02-13 01:30:36.972,1.7394180000000001
15370,2018-02-13 01:30:37.072,1.7394180000000001
15371,2018-02-13 01:30:37.173,1.7394180000000001
15372,2018-02-13 01:30:37.273,1.7394180000000001
15373,2018-02-13 01:30:37.373,1.7394180000000001
15374,2018-02-13 01:30:37.474,1.7394180000000001
15375,2018-02-13 01:30:37.573,1.6576560000000002
15376,2018-02-13 01:30:37.673,1.6576560000000002
15377,2018-02-13 01:30:37.773,1.6576560000000002
15378,2018-02-13 01:30:37.871,1.6576560000000002
15379,2018-02-13 01:30:37.971,1.6576560000000002
15380,2018-02-13 01:30:38.071,1.6576560000000002
15381,2018-02-13 01:30:38.171,1.6576560000000002
15382,2018-02-13 01:30:38.271,1.6576560000000002
15383,2018-02-13 01:30:38.371,1.6576560000000002
15384,2018-02-13 01:30:38.471,1.6576560000000002
15385,2018-02-13 01:30:38.572,1.583161
15386,2018-02-13 01:30:38.671,1.583161
15387,2018-02-13 01:30:38.771,1.583161
15388,2018-02-13 01:30:38.871,1.583161
15389,2018-02-13 01:30:38.971,1.583161
15390,2018-02-13 01:30:39.071,1.583161
15391,2018-02-13 01:30:39.172,1.583161
15392,2018-02-13 01:30:39.272,1.583161
15393,2018-02-13 01:30:39.371,1.583161
15394,2018-02-13 01:30:39.471,1.583161
15395,2018-02-13 01:30:39.571,1.4911029999999998
15396,2018-02-13 01:30:39.671,1.4911029999999998
15397,2018-02-13 01:30:39.771,1.4911029999999998
15398,2018-02-13 01:30:39.871,1.4911029999999998
15399,2018-02-13 01:30:39.971,1.4911029999999998
15400,2018-02-13 01:30:40.071,1.4911029999999998
15401,2018-02-13 01:30:40.171,1.4911029999999998
15402,2018-02-13 01:30:40.272,1.4911029999999998
15403,2018-02-13 01:30:40.372,1.4911029999999998
15404,2018-02-13 01:30:40.472,1.4911029999999998
15405,2018-02-13 01:30:40.572,1.3536629999999998
15406,2018-02-13 01:30:40.673,1.3536629999999998
15407,2018-02-13 01:30:40.772,1.3536629999999998
15408,2018-02-13 01:30:40.872,1.3536629999999998
15409,2018-02-13 01:30:40.972,1.3536629999999998
15410,2018-02-13 01:30:41.072,1.3536629999999998
15411,2018-02-13 01:30:41.172,1.3536629999999998
15412,2018-02-13 01:30:41.273,1.3536629999999998
15413,2018-02-13 01:30:41.373,1.3536629999999998
15414,2018-02-13 01:30:41.472,1.3536629999999998
15415,2018-02-13 01:30:41.572,1.124021
15416,2018-02-13 01:30:41.672,1.124021
15417,2018-02-13 01:30:41.772,1.124021
15418,2018-02-13 01:30:41.872,1.124021
15419,2018-02-13 01:30:41.972,1.124021
15420,2018-02-13 01:30:42.072,1.124021
15421,2018-02-13 01:30:42.172,1.124021
15422,2018-02-13 01:30:42.272,1.124021
15423,2018-02-13 01:30:42.372,1.124021
15424,2018-02-13 01:30:42.472,1.124021
15425,2018-02-13 01:30:42.572,1.050265
15426,2018-02-13 01:30:42.672,1.050265
15427,2018-02-13 01:30:42.772,1.050265
15428,2018-02-13 01:30:42.871,1.050265
15429,2018-02-13 01:30:42.971,1.050265
15430,2018-02-13 01:30:43.072,1.050265
15431,2018-02-13 01:30:43.171,1.050265
15432,2018-02-13 01:30:43.272,1.050265
15433,2018-02-13 01:30:43.372,1.050265
15434,2018-02-13 01:30:43.472,1.050265
15435,2018-02-13 01:30:43.572,1.1525040000000002
15436,2018-02-13 01:30:43.672,1.1525040000000002
15437,2018-02-13 01:30:43.772,1.1525040000000002
15438,2018-02-13 01:30:43.872,1.1525040000000002
15439,2018-02-13 01:30:43.972,1.1525040000000002
15440,2018-02-13 01:30:44.072,1.1525040000000002
15441,2018-02-13 01:30:44.172,1.1525040000000002
15442,2018-02-13 01:30:44.272,1.1525040000000002
15443,2018-02-13 01:30:44.372,1.1525040000000002
15444,2018-02-13 01:30:44.472,1.1525040000000002
15445,2018-02-13 01:30:44.572,1.202646
15446,2018-02-13 01:30:44.672,1.202646
15447,2018-02-13 01:30:44.772,1.202646
15448,2018-02-13 01:30:44.872,1.202646
15449,2018-02-13 01:30:44.972,1.202646
15450,2018-02-13 01:30:45.072,1.202646
15451,2018-02-13 01:30:45.172,1.202646
15452,2018-02-13 01:30:45.272,1.202646
15453,2018-02-13 01:30:45.372,1.202646
15454,2018-02-13 01:30:45.472,1.202646
15455,2018-02-13 01:30:45.572,1.188256
15456,2018-02-13 01:30:45.672,1.188256
15457,2018-02-13 01:30:45.772,1.188256
15458,2018-02-13 01:30:45.872,1.188256
15459,2018-02-13 01:30:45.972,1.188256
15460,2018-02-13 01:30:46.072,1.188256
15461,2018-02-13 01:30:46.172,1.188256
15462,2018-02-13 01:30:46.272,1.188256
15463,2018-02-13 01:30:46.373,1.188256
15464,2018-02-13 01:30:46.473,1.188256
15465,2018-02-13 01:30:46.573,1.168699
15466,2018-02-13 01:30:46.673,1.168699
15467,2018-02-13 01:30:46.773,1.168699
15468,2018-02-13 01:30:46.873,1.168699
15469,2018-02-13 01:30:46.973,1.168699
15470,2018-02-13 01:30:47.073,1.168699
15471,2018-02-13 01:30:47.173,1.168699
15472,2018-02-13 01:30:47.273,1.168699
15473,2018-02-13 01:30:47.373,1.168699
15474,2018-02-13 01:30:47.473,1.168699
15475,2018-02-13 01:30:47.573,1.123094
15476,2018-02-13 01:30:47.673,1.123094
15477,2018-02-13 01:30:47.773,1.123094
15478,2018-02-13 01:30:47.871,1.123094
15479,2018-02-13 01:30:47.971,1.123094
15480,2018-02-13 01:30:48.071,1.123094
15481,2018-02-13 01:30:48.171,1.123094
15482,2018-02-13 01:30:48.271,1.123094
15483,2018-02-13 01:30:48.371,1.123094
15484,2018-02-13 01:30:48.471,1.123094
15485,2018-02-13 01:30:48.571,1.000859
15486,2018-02-13 01:30:48.672,1.000859
15487,2018-02-13 01:30:48.771,1.000859
15488,2018-02-13 01:30:48.871,1.000859
15489,2018-02-13 01:30:48.972,1.000859
15490,2018-02-13 01:30:49.072,1.000859
15491,2018-02-13 01:30:49.172,1.000859
15492,2018-02-13 01:30:49.271,1.000859
15493,2018-02-13 01:30:49.373,1.000859
15494,2018-02-13 01:30:49.472,1.000859
15495,2018-02-13 01:30:49.572,1.052809
15496,2018-02-13 01:30:49.672,1.052809
15497,2018-02-13 01:30:49.772,1.052809
15498,2018-02-13 01:30:49.873,1.052809
15499,2018-02-13 01:30:49.972,1.052809
15500,2018-02-13 01:30:50.072,1.052809
15501,2018-02-13 01:30:50.172,1.052809
15502,2018-02-13 01:30:50.272,1.052809
15503,2018-02-13 01:30:50.372,1.052809
15504,2018-02-13 01:30:50.472,1.052809
15505,2018-02-13 01:30:50.572,1.130956
15506,2018-02-13 01:30:50.673,1.130956
15507,2018-02-13 01:30:50.773,1.130956
15508,2018-02-13 01:30:50.872,1.130956
15509,2018-02-13 01:30:50.972,1.130956
15510,2018-02-13 01:30:51.073,1.130956
15511,2018-02-13 01:30:51.173,1.130956
15512,2018-02-13 01:30:51.273,1.130956
15513,2018-02-13 01:30:51.372,1.130956
15514,2018-02-13 01:30:51.472,1.130956
15515,2018-02-13 01:30:51.573,1.108227
15516,2018-02-13 01:30:51.672,1.108227
15517,2018-02-13 01:30:51.772,1.108227
15518,2018-02-13 01:30:51.872,1.108227
15519,2018-02-13 01:30:51.972,1.108227
15520,2018-02-13 01:30:52.072,1.108227
15521,2018-02-13 01:30:52.172,1.108227
15522,2018-02-13 01:30:52.273,1.108227
15523,2018-02-13 01:30:52.373,1.108227
15524,2018-02-13 01:30:52.473,1.108227
15525,2018-02-13 01:30:52.573,1.095608
15526,2018-02-13 01:30:52.674,1.095608
15527,2018-02-13 01:30:52.773,1.095608
15528,2018-02-13 01:30:52.872,1.095608
15529,2018-02-13 01:30:52.972,1.095608
15530,2018-02-13 01:30:53.072,1.095608
15531,2018-02-13 01:30:53.172,1.095608
15532,2018-02-13 01:30:53.272,1.095608
15533,2018-02-13 01:30:53.372,1.095608
15534,2018-02-13 01:30:53.472,1.095608
15535,2018-02-13 01:30:53.572,1.071181
15536,2018-02-13 01:30:53.672,1.071181
15537,2018-02-13 01:30:53.772,1.071181
15538,2018-02-13 01:30:53.872,1.071181
15539,2018-02-13 01:30:53.972,1.071181
15540,2018-02-13 01:30:54.072,1.071181
15541,2018-02-13 01:30:54.172,1.071181
15542,2018-02-13 01:30:54.272,1.071181
15543,2018-02-13 01:30:54.372,1.071181
15544,2018-02-13 01:30:54.472,1.071181
15545,2018-02-13 01:30:54.572,1.085866
15546,2018-02-13 01:30:54.672,1.085866
15547,2018-02-13 01:30:54.772,1.085866
15548,2018-02-13 01:30:54.872,1.085866
15549,2018-02-13 01:30:54.972,1.085866
15550,2018-02-13 01:30:55.072,1.085866
15551,2018-02-13 01:30:55.172,1.085866
15552,2018-02-13 01:30:55.272,1.085866
15553,2018-02-13 01:30:55.373,1.085866
15554,2018-02-13 01:30:55.473,1.085866
15555,2018-02-13 01:30:55.573,1.027901
15556,2018-02-13 01:30:55.673,1.027901
15557,2018-02-13 01:30:55.773,1.027901
15558,2018-02-13 01:30:55.873,1.027901
15559,2018-02-13 01:30:55.973,1.027901
15560,2018-02-13 01:30:56.073,1.027901
15561,2018-02-13 01:30:56.173,1.027901
15562,2018-02-13 01:30:56.273,1.027901
15563,2018-02-13 01:30:56.373,1.027901
15564,2018-02-13 01:30:56.473,1.027901
15565,2018-02-13 01:30:56.573,0.90666
15566,2018-02-13 01:30:56.673,0.90666
15567,2018-02-13 01:30:56.773,0.90666
15568,2018-02-13 01:30:56.873,0.90666
15569,2018-02-13 01:30:56.973,0.90666
15570,2018-02-13 01:30:57.073,0.90666
15571,2018-02-13 01:30:57.173,0.90666
15572,2018-02-13 01:30:57.273,0.90666
15573,2018-02-13 01:30:57.373,0.90666
15574,2018-02-13 01:30:57.473,0.90666
15575,2018-02-13 01:30:57.573,0.87515
15576,2018-02-13 01:30:57.673,0.87515
15577,2018-02-13 01:30:57.773,0.87515
15578,2018-02-13 01:30:57.871,0.87515
15579,2018-02-13 01:30:57.971,0.87515
15580,2018-02-13 01:30:58.071,0.87515
15581,2018-02-13 01:30:58.171,0.87515
15582,2018-02-13 01:30:58.272,0.87515
15583,2018-02-13 01:30:58.372,0.87515
15584,2018-02-13 01:30:58.472,0.87515
15585,2018-02-13 01:30:58.572,0.8325
15586,2018-02-13 01:30:58.672,0.8325
15587,2018-02-13 01:30:58.772,0.8325
15588,2018-02-13 01:30:58.872,0.8325
15589,2018-02-13 01:30:58.972,0.8325
15590,2018-02-13 01:30:59.072,0.8325
15591,2018-02-13 01:30:59.173,0.8325
15592,2018-02-13 01:30:59.272,0.8325
15593,2018-02-13 01:30:59.372,0.8325
15594,2018-02-13 01:30:59.473,0.8325
15595,2018-02-13 01:30:59.572,0.8716459999999999
15596,2018-02-13 01:30:59.672,0.8716459999999999
15597,2018-02-13 01:30:59.772,0.8716459999999999
15598,2018-02-13 01:30:59.872,0.8716459999999999
15599,2018-02-13 01:30:59.972,0.8716459999999999
15600,2018-02-13 01:31:00.072,0.8716459999999999
15601,2018-02-13 01:31:00.172,0.8716459999999999
15602,2018-02-13 01:31:00.272,0.8716459999999999
15603,2018-02-13 01:31:00.372,0.8716459999999999
15604,2018-02-13 01:31:00.472,0.8716459999999999
15605,2018-02-13 01:31:00.572,1.060073
15606,2018-02-13 01:31:00.672,1.060073
15607,2018-02-13 01:31:00.772,1.060073
15608,2018-02-13 01:31:00.873,1.060073
15609,2018-02-13 01:31:00.972,1.060073
15610,2018-02-13 01:31:01.072,1.060073
15611,2018-02-13 01:31:01.173,1.060073
15612,2018-02-13 01:31:01.273,1.060073
15613,2018-02-13 01:31:01.374,1.060073
15614,2018-02-13 01:31:01.473,1.060073
15615,2018-02-13 01:31:01.573,1.112909
15616,2018-02-13 01:31:01.673,1.112909
15617,2018-02-13 01:31:01.773,1.112909
15618,2018-02-13 01:31:01.873,1.112909
15619,2018-02-13 01:31:01.973,1.112909
15620,2018-02-13 01:31:02.073,1.112909
15621,2018-02-13 01:31:02.173,1.112909
15622,2018-02-13 01:31:02.273,1.112909
15623,2018-02-13 01:31:02.373,1.112909
15624,2018-02-13 01:31:02.473,1.112909
15625,2018-02-13 01:31:02.573,0.9592
15626,2018-02-13 01:31:02.673,0.9592
15627,2018-02-13 01:31:02.773,0.9592
15628,2018-02-13 01:31:02.872,0.9592
15629,2018-02-13 01:31:02.972,0.9592
15630,2018-02-13 01:31:03.072,0.9592
15631,2018-02-13 01:31:03.172,0.9592
15632,2018-02-13 01:31:03.272,0.9592
