,Time,Value
6803,2018-02-13 01:27:40.680,336.37084
6804,2018-02-13 01:27:40.880,339.06248
6805,2018-02-13 01:27:41.080,343.16406
6806,2018-02-13 01:27:41.280,343.50588
6807,2018-02-13 01:27:41.480,341.02782
6808,2018-02-13 01:27:41.680,339.87428
6809,2018-02-13 01:27:41.880,340.34422
6810,2018-02-13 01:27:42.080,341.62598
6811,2018-02-13 01:27:42.280,342.9077200000001
6812,2018-02-13 01:27:42.480,346.15478
6813,2018-02-13 01:27:42.680,348.80372
6814,2018-02-13 01:27:42.880,350.7263200000001
6815,2018-02-13 01:27:43.080,352.09354
6816,2018-02-13 01:27:43.280,351.0254
6817,2018-02-13 01:27:43.480,349.53004
6818,2018-02-13 01:27:43.680,351.83716
6819,2018-02-13 01:27:43.880,351.1963
6820,2018-02-13 01:27:44.080,354.3579
6821,2018-02-13 01:27:44.280,355.7251
6822,2018-02-13 01:27:44.480,354.1869999999999
6823,2018-02-13 01:27:44.680,352.64894
6824,2018-02-13 01:27:44.880,353.03344
6825,2018-02-13 01:27:45.080,349.87184
6826,2018-02-13 01:27:45.280,351.40992
6827,2018-02-13 01:27:45.480,349.9573
6828,2018-02-13 01:27:45.680,344.1040000000001
6829,2018-02-13 01:27:45.880,342.65138
6830,2018-02-13 01:27:46.080,345.8984200000001
6831,2018-02-13 01:27:46.280,347.2229200000001
6832,2018-02-13 01:27:46.480,348.37648
6833,2018-02-13 01:27:46.680,346.15478
6834,2018-02-13 01:27:46.880,348.6328
6835,2018-02-13 01:27:47.080,346.32566
6836,2018-02-13 01:27:47.280,348.33372
6837,2018-02-13 01:27:47.480,349.8291200000001
6838,2018-02-13 01:27:47.680,352.47804
6839,2018-02-13 01:27:47.880,354.57154
6840,2018-02-13 01:27:48.080,357.51952
6841,2018-02-13 01:27:48.280,363.11644
6842,2018-02-13 01:27:48.480,360.68114
6843,2018-02-13 01:27:48.680,358.41678
6844,2018-02-13 01:27:48.880,358.67308
6845,2018-02-13 01:27:49.080,359.52758
6846,2018-02-13 01:27:49.280,360.33936
6847,2018-02-13 01:27:49.480,357.34864
6848,2018-02-13 01:27:49.680,363.28736
6849,2018-02-13 01:27:49.880,364.48364
6850,2018-02-13 01:27:50.080,365.89356
6851,2018-02-13 01:27:50.280,368.11526
6852,2018-02-13 01:27:50.480,367.17532
6853,2018-02-13 01:27:50.680,368.28614
6854,2018-02-13 01:27:50.880,367.30348
6855,2018-02-13 01:27:51.080,369.22608
6856,2018-02-13 01:27:51.280,370.4651
6857,2018-02-13 01:27:51.480,374.18214
6858,2018-02-13 01:27:51.680,376.87378
6859,2018-02-13 01:27:51.880,374.56668
6860,2018-02-13 01:27:52.080,379.1382
6861,2018-02-13 01:27:52.280,381.65896
6862,2018-02-13 01:27:52.480,382.6416200000001
6863,2018-02-13 01:27:52.680,379.43726
6864,2018-02-13 01:27:52.880,377.60012
6865,2018-02-13 01:27:53.080,379.1809
6866,2018-02-13 01:27:53.280,378.62546
6867,2018-02-13 01:27:53.480,378.24096
6868,2018-02-13 01:27:53.680,374.39576
6869,2018-02-13 01:27:53.880,374.86572
6870,2018-02-13 01:27:54.080,375.93386
6871,2018-02-13 01:27:54.280,376.91652
6872,2018-02-13 01:27:54.480,374.95118
6873,2018-02-13 01:27:54.680,372.60134
6874,2018-02-13 01:27:54.880,376.7456
6875,2018-02-13 01:27:55.080,379.09546
6876,2018-02-13 01:27:55.280,381.31714
6877,2018-02-13 01:27:55.480,381.57348
6878,2018-02-13 01:27:55.680,381.48806
6879,2018-02-13 01:27:55.880,382.5989
6880,2018-02-13 01:27:56.080,384.82056
6881,2018-02-13 01:27:56.280,386.99948
6882,2018-02-13 01:27:56.480,386.05956
6883,2018-02-13 01:27:56.680,383.96606
6884,2018-02-13 01:27:56.880,386.65772
6885,2018-02-13 01:27:57.080,391.95556
6886,2018-02-13 01:27:57.280,392.59644
6887,2018-02-13 01:27:57.480,389.7766
6888,2018-02-13 01:27:57.680,390.46022
6889,2018-02-13 01:27:57.880,388.32398
6890,2018-02-13 01:27:58.080,385.50416
6891,2018-02-13 01:27:58.280,383.19704
6892,2018-02-13 01:27:58.480,380.719
6893,2018-02-13 01:27:58.680,380.97536
6894,2018-02-13 01:27:58.880,382.0862
6895,2018-02-13 01:27:59.080,382.76978
6896,2018-02-13 01:27:59.280,380.97536
6897,2018-02-13 01:27:59.480,379.69362
6898,2018-02-13 01:27:59.680,379.3518
6899,2018-02-13 01:27:59.880,377.68554
6900,2018-02-13 01:28:00.080,373.7549
6901,2018-02-13 01:28:00.280,371.06322
6902,2018-02-13 01:28:00.480,369.01244
6903,2018-02-13 01:28:00.680,367.08984
6904,2018-02-13 01:28:00.880,365.72268
6905,2018-02-13 01:28:01.080,363.07372
6906,2018-02-13 01:28:01.280,358.45948
6907,2018-02-13 01:28:01.480,354.52882
6908,2018-02-13 01:28:01.680,350.08546
6909,2018-02-13 01:28:01.880,348.41918
6910,2018-02-13 01:28:02.080,346.6674799999999
6911,2018-02-13 01:28:02.280,345.98388
6912,2018-02-13 01:28:02.480,342.43774
6913,2018-02-13 01:28:02.680,343.33498
6914,2018-02-13 01:28:02.880,343.97584
6915,2018-02-13 01:28:03.080,347.60742
6916,2018-02-13 01:28:03.280,350.04274
6917,2018-02-13 01:28:03.480,346.4111200000001
6918,2018-02-13 01:28:03.680,342.6941
6919,2018-02-13 01:28:03.880,344.74486
6920,2018-02-13 01:28:04.080,347.09472
6921,2018-02-13 01:28:04.280,346.83838
6922,2018-02-13 01:28:04.480,341.3696
6923,2018-02-13 01:28:04.680,333.97828
6924,2018-02-13 01:28:04.880,330.64574
6925,2018-02-13 01:28:05.080,328.25318
6926,2018-02-13 01:28:05.280,324.87794
6927,2018-02-13 01:28:05.480,315.35034
6928,2018-02-13 01:28:05.680,309.5398
6929,2018-02-13 01:28:05.880,303.25928
6930,2018-02-13 01:28:06.080,305.9082
6931,2018-02-13 01:28:06.280,308.6853
6932,2018-02-13 01:28:06.480,306.76268
6933,2018-02-13 01:28:06.680,305.52368
6934,2018-02-13 01:28:06.880,309.32618
6935,2018-02-13 01:28:07.080,309.24072
6936,2018-02-13 01:28:07.280,314.49584
6937,2018-02-13 01:28:07.480,317.82838
6938,2018-02-13 01:28:07.680,318.68286
6939,2018-02-13 01:28:07.880,318.3838
6940,2018-02-13 01:28:08.080,320.05004
6941,2018-02-13 01:28:08.280,321.71628
6942,2018-02-13 01:28:08.480,321.3745
6943,2018-02-13 01:28:08.680,320.73364
6944,2018-02-13 01:28:08.880,318.68286
6945,2018-02-13 01:28:09.080,323.21168
6946,2018-02-13 01:28:09.280,321.80174
6947,2018-02-13 01:28:09.480,319.36646
6948,2018-02-13 01:28:09.680,317.9138200000001
6949,2018-02-13 01:28:09.880,320.77636
6950,2018-02-13 01:28:10.080,318.3838
6951,2018-02-13 01:28:10.280,317.4438600000001
6952,2018-02-13 01:28:10.480,311.5051200000001
6953,2018-02-13 01:28:10.680,306.84814
6954,2018-02-13 01:28:10.880,311.4624
6955,2018-02-13 01:28:11.080,316.54664
6956,2018-02-13 01:28:11.280,317.95654
6957,2018-02-13 01:28:11.480,316.5039
6958,2018-02-13 01:28:11.680,320.3064
6959,2018-02-13 01:28:11.880,328.2532
6960,2018-02-13 01:28:12.080,335.6018
6961,2018-02-13 01:28:12.280,336.71264
6962,2018-02-13 01:28:12.480,334.49098
6963,2018-02-13 01:28:12.680,336.58444
6964,2018-02-13 01:28:12.880,339.83156
6965,2018-02-13 01:28:13.080,344.7876
6966,2018-02-13 01:28:13.280,341.92504
6967,2018-02-13 01:28:13.480,343.37768
6968,2018-02-13 01:28:13.680,347.5647
6969,2018-02-13 01:28:13.880,348.37646
6970,2018-02-13 01:28:14.080,347.35106
6971,2018-02-13 01:28:14.280,345.1294
6972,2018-02-13 01:28:14.480,345.68482
6973,2018-02-13 01:28:14.680,347.09474
6974,2018-02-13 01:28:14.880,347.3938
6975,2018-02-13 01:28:15.080,344.87306
6976,2018-02-13 01:28:15.280,345.04396
6977,2018-02-13 01:28:15.480,349.1455
6978,2018-02-13 01:28:15.680,350.46998
6979,2018-02-13 01:28:15.880,352.9480000000001
6980,2018-02-13 01:28:16.080,352.30714
6981,2018-02-13 01:28:16.280,353.75978
6982,2018-02-13 01:28:16.480,355.59694
6983,2018-02-13 01:28:16.680,357.64772
6984,2018-02-13 01:28:16.880,355.85328
6985,2018-02-13 01:28:17.080,354.4861
6986,2018-02-13 01:28:17.280,353.50342
6987,2018-02-13 01:28:17.480,354.40064
6988,2018-02-13 01:28:17.680,356.19508
6989,2018-02-13 01:28:17.880,354.1443
6990,2018-02-13 01:28:18.080,349.10276
6991,2018-02-13 01:28:18.280,348.07738
6992,2018-02-13 01:28:18.480,349.2737
6993,2018-02-13 01:28:18.680,345.21486
6994,2018-02-13 01:28:18.880,346.9238200000001
6995,2018-02-13 01:28:19.080,345.47118
6996,2018-02-13 01:28:19.280,348.20556
6997,2018-02-13 01:28:19.480,352.0508
6998,2018-02-13 01:28:19.680,356.10962
6999,2018-02-13 01:28:19.880,362.13382
7000,2018-02-13 01:28:20.080,363.67188
7001,2018-02-13 01:28:20.280,364.56906
7002,2018-02-13 01:28:20.480,366.10716
7003,2018-02-13 01:28:20.680,368.67066
7004,2018-02-13 01:28:20.880,370.59326
7005,2018-02-13 01:28:21.080,372.17406
7006,2018-02-13 01:28:21.280,373.58398
7007,2018-02-13 01:28:21.480,371.57594
7008,2018-02-13 01:28:21.680,376.57472
7009,2018-02-13 01:28:21.880,373.45582
7010,2018-02-13 01:28:22.080,377.13014
7011,2018-02-13 01:28:22.280,374.48118
7012,2018-02-13 01:28:22.480,373.15674
7013,2018-02-13 01:28:22.680,372.9004
7014,2018-02-13 01:28:22.880,370.08058
7015,2018-02-13 01:28:23.080,366.57716
7016,2018-02-13 01:28:23.280,362.17648
7017,2018-02-13 01:28:23.480,358.5022
7018,2018-02-13 01:28:23.680,357.8613200000001
7019,2018-02-13 01:28:23.880,357.86134
7020,2018-02-13 01:28:24.080,358.50216
7021,2018-02-13 01:28:24.280,357.13502
7022,2018-02-13 01:28:24.480,358.16038
7023,2018-02-13 01:28:24.680,358.28856
7024,2018-02-13 01:28:24.880,360.7666
7025,2018-02-13 01:28:25.080,360.16846
7026,2018-02-13 01:28:25.280,361.06564
7027,2018-02-13 01:28:25.480,360.55298
7028,2018-02-13 01:28:25.680,362.39016
7029,2018-02-13 01:28:25.880,361.62108
7030,2018-02-13 01:28:26.080,364.99632
7031,2018-02-13 01:28:26.280,364.3982
7032,2018-02-13 01:28:26.480,364.09912
7033,2018-02-13 01:28:26.680,362.09106
7034,2018-02-13 01:28:26.880,359.3994
7035,2018-02-13 01:28:27.080,361.62112
7036,2018-02-13 01:28:27.280,359.65576
7037,2018-02-13 01:28:27.480,361.66382
7038,2018-02-13 01:28:27.680,357.43408
7039,2018-02-13 01:28:27.880,356.75048
7040,2018-02-13 01:28:28.080,354.91332
7041,2018-02-13 01:28:28.280,358.3740200000001
7042,2018-02-13 01:28:28.480,361.06568
7043,2018-02-13 01:28:28.680,358.9721600000001
7044,2018-02-13 01:28:28.880,360.2539
7045,2018-02-13 01:28:29.080,358.63036
7046,2018-02-13 01:28:29.280,358.0749600000001
7047,2018-02-13 01:28:29.480,357.98952
7048,2018-02-13 01:28:29.680,354.57152
7049,2018-02-13 01:28:29.880,351.45264
7050,2018-02-13 01:28:30.080,349.10278
7051,2018-02-13 01:28:30.280,352.43534
7052,2018-02-13 01:28:30.480,350.85448
7053,2018-02-13 01:28:30.680,349.31642
7054,2018-02-13 01:28:30.880,342.3950200000001
7055,2018-02-13 01:28:31.080,338.42164
7056,2018-02-13 01:28:31.280,328.25318
7057,2018-02-13 01:28:31.480,318.85376
7058,2018-02-13 01:28:31.680,308.47166
7059,2018-02-13 01:28:31.880,307.06174
7060,2018-02-13 01:28:32.080,304.75464
7061,2018-02-13 01:28:32.280,305.52366
7062,2018-02-13 01:28:32.480,304.24192
7063,2018-02-13 01:28:32.680,305.82274
7064,2018-02-13 01:28:32.880,309.0271
7065,2018-02-13 01:28:33.080,305.86548
7066,2018-02-13 01:28:33.280,303.4729
7067,2018-02-13 01:28:33.480,304.19922
7068,2018-02-13 01:28:33.680,306.0791
7069,2018-02-13 01:28:33.880,308.25804
7070,2018-02-13 01:28:34.080,308.77074
7071,2018-02-13 01:28:34.280,310.47976
7072,2018-02-13 01:28:34.480,309.92432
7073,2018-02-13 01:28:34.680,309.96706
7074,2018-02-13 01:28:34.880,306.07908
7075,2018-02-13 01:28:35.080,308.72804
7076,2018-02-13 01:28:35.280,299.58496
7077,2018-02-13 01:28:35.480,294.88526
7078,2018-02-13 01:28:35.680,288.8611
7079,2018-02-13 01:28:35.880,285.9131
7080,2018-02-13 01:28:36.080,281.9396799999999
7081,2018-02-13 01:28:36.280,284.16138
7082,2018-02-13 01:28:36.480,280.61524
7083,2018-02-13 01:28:36.680,275.70192000000003
7084,2018-02-13 01:28:36.880,275.06102000000004
7085,2018-02-13 01:28:37.080,275.91554
7086,2018-02-13 01:28:37.280,277.02636
7087,2018-02-13 01:28:37.480,276.12914
7088,2018-02-13 01:28:37.680,271.72852
7089,2018-02-13 01:28:37.880,267.0288
7090,2018-02-13 01:28:38.080,267.0288
7091,2018-02-13 01:28:38.280,263.78176
7092,2018-02-13 01:28:38.480,265.53344
7093,2018-02-13 01:28:38.680,264.72168
7094,2018-02-13 01:28:38.880,264.55078
7095,2018-02-13 01:28:39.080,262.37182
7096,2018-02-13 01:28:39.280,265.02076
7097,2018-02-13 01:28:39.480,268.86598
7098,2018-02-13 01:28:39.680,264.12354
7099,2018-02-13 01:28:39.880,260.70558
7100,2018-02-13 01:28:40.080,255.06594
7101,2018-02-13 01:28:40.280,259.8938
7102,2018-02-13 01:28:40.480,257.07398
7103,2018-02-13 01:28:40.680,261.04736
7104,2018-02-13 01:28:40.880,260.49194
7105,2018-02-13 01:28:41.080,261.90188
7106,2018-02-13 01:28:41.280,262.3291
7107,2018-02-13 01:28:41.480,266.85792000000004
7108,2018-02-13 01:28:41.680,267.1997
7109,2018-02-13 01:28:41.880,264.7644
7110,2018-02-13 01:28:42.080,263.5254
7111,2018-02-13 01:28:42.280,269.07962000000003
7112,2018-02-13 01:28:42.480,269.54956
7113,2018-02-13 01:28:42.680,270.36134
7114,2018-02-13 01:28:42.880,272.7539
7115,2018-02-13 01:28:43.080,273.9929
7116,2018-02-13 01:28:43.280,279.41896
7117,2018-02-13 01:28:43.480,286.7676
7118,2018-02-13 01:28:43.680,293.00538
7119,2018-02-13 01:28:43.880,286.51126
7120,2018-02-13 01:28:44.080,285.7422
7121,2018-02-13 01:28:44.280,283.81956
7122,2018-02-13 01:28:44.480,288.3911
7123,2018-02-13 01:28:44.680,289.6301200000001
7124,2018-02-13 01:28:44.880,289.45922
7125,2018-02-13 01:28:45.080,287.75026
7126,2018-02-13 01:28:45.280,287.6648
7127,2018-02-13 01:28:45.480,288.0066
7128,2018-02-13 01:28:45.680,290.86914
7129,2018-02-13 01:28:45.880,286.1267
7130,2018-02-13 01:28:46.080,275.91554
7131,2018-02-13 01:28:46.280,274.76194
7132,2018-02-13 01:28:46.480,278.26538
7133,2018-02-13 01:28:46.680,283.3496
7134,2018-02-13 01:28:46.880,285.5713
7135,2018-02-13 01:28:47.080,285.69948
7136,2018-02-13 01:28:47.280,288.81832
7137,2018-02-13 01:28:47.480,290.95458
7138,2018-02-13 01:28:47.680,289.75832
7139,2018-02-13 01:28:47.880,290.57006
7140,2018-02-13 01:28:48.080,289.37376
7141,2018-02-13 01:28:48.280,292.36448
7142,2018-02-13 01:28:48.480,295.26978
7143,2018-02-13 01:28:48.680,295.01344
7144,2018-02-13 01:28:48.880,296.80786
7145,2018-02-13 01:28:49.080,297.79054
7146,2018-02-13 01:28:49.280,302.66114
7147,2018-02-13 01:28:49.480,306.4636
7148,2018-02-13 01:28:49.680,307.14722
7149,2018-02-13 01:28:49.880,309.66796
7150,2018-02-13 01:28:50.080,308.3435
7151,2018-02-13 01:28:50.280,310.77882
7152,2018-02-13 01:28:50.480,308.94164
7153,2018-02-13 01:28:50.680,310.18068
7154,2018-02-13 01:28:50.880,315.22214
7155,2018-02-13 01:28:51.080,316.46118
7156,2018-02-13 01:28:51.280,317.35842
7157,2018-02-13 01:28:51.480,315.99122
7158,2018-02-13 01:28:51.680,320.47732
7159,2018-02-13 01:28:51.880,317.9138
7160,2018-02-13 01:28:52.080,313.51318
7161,2018-02-13 01:28:52.280,307.95898
7162,2018-02-13 01:28:52.480,306.1218
7163,2018-02-13 01:28:52.680,304.28468
7164,2018-02-13 01:28:52.880,301.80666
7165,2018-02-13 01:28:53.080,295.18434
7166,2018-02-13 01:28:53.280,292.2363200000001
7167,2018-02-13 01:28:53.480,291.76634
7168,2018-02-13 01:28:53.680,288.81834
7169,2018-02-13 01:28:53.880,285.10134
7170,2018-02-13 01:28:54.080,281.9396799999999
7171,2018-02-13 01:28:54.280,280.57254
7172,2018-02-13 01:28:54.480,278.6072
7173,2018-02-13 01:28:54.680,277.45362
7174,2018-02-13 01:28:54.880,274.20654
7175,2018-02-13 01:28:55.080,274.80468
7176,2018-02-13 01:28:55.280,275.10374
7177,2018-02-13 01:28:55.480,275.8728
7178,2018-02-13 01:28:55.680,277.4109
7179,2018-02-13 01:28:55.880,278.00902
7180,2018-02-13 01:28:56.080,282.36692
7181,2018-02-13 01:28:56.280,283.39234
7182,2018-02-13 01:28:56.480,281.34156
7183,2018-02-13 01:28:56.680,281.21338
7184,2018-02-13 01:28:56.880,283.2214600000001
7185,2018-02-13 01:28:57.080,283.22142
7186,2018-02-13 01:28:57.280,285.52858
7187,2018-02-13 01:28:57.480,287.1094
7188,2018-02-13 01:28:57.680,287.3230200000001
7189,2018-02-13 01:28:57.880,291.12548
7190,2018-02-13 01:28:58.080,291.51
7191,2018-02-13 01:28:58.280,296.38062
7192,2018-02-13 01:28:58.480,292.1936
7193,2018-02-13 01:28:58.680,291.55274
7194,2018-02-13 01:28:58.880,292.5354
7195,2018-02-13 01:28:59.080,292.91992
7196,2018-02-13 01:28:59.280,294.11622
7197,2018-02-13 01:28:59.480,293.5608
7198,2018-02-13 01:28:59.680,290.7837
7199,2018-02-13 01:28:59.880,288.04932
7200,2018-02-13 01:29:00.080,285.2295
7201,2018-02-13 01:29:00.280,289.58738
7202,2018-02-13 01:29:00.480,287.15212
7203,2018-02-13 01:29:00.680,282.58058
7204,2018-02-13 01:29:00.880,282.23874
7205,2018-02-13 01:29:01.080,281.38428
7206,2018-02-13 01:29:01.280,284.28956
7207,2018-02-13 01:29:01.480,279.80346000000003
7208,2018-02-13 01:29:01.680,284.5459
7209,2018-02-13 01:29:01.880,285.8703799999999
7210,2018-02-13 01:29:02.080,290.10012
7211,2018-02-13 01:29:02.280,293.77444
7212,2018-02-13 01:29:02.480,295.22704
7213,2018-02-13 01:29:02.680,298.34594
7214,2018-02-13 01:29:02.880,301.46486
7215,2018-02-13 01:29:03.080,305.01096
7216,2018-02-13 01:29:03.280,308.64256
7217,2018-02-13 01:29:03.480,310.94974
7218,2018-02-13 01:29:03.680,315.00856
7219,2018-02-13 01:29:03.880,320.00732
7220,2018-02-13 01:29:04.080,326.88598
7221,2018-02-13 01:29:04.280,328.55224
7222,2018-02-13 01:29:04.480,331.2866
7223,2018-02-13 01:29:04.680,330.0476
7224,2018-02-13 01:29:04.880,328.25318
7225,2018-02-13 01:29:05.080,328.25318
7226,2018-02-13 01:29:05.280,330.98754
7227,2018-02-13 01:29:05.480,333.1665
7228,2018-02-13 01:29:05.680,332.69652
7229,2018-02-13 01:29:05.880,328.89404
7230,2018-02-13 01:29:06.080,333.29468
7231,2018-02-13 01:29:06.280,334.32006
7232,2018-02-13 01:29:06.480,332.95288
7233,2018-02-13 01:29:06.680,326.7578200000001
7234,2018-02-13 01:29:06.880,327.82592
7235,2018-02-13 01:29:07.080,328.2959
7236,2018-02-13 01:29:07.280,327.6123
7237,2018-02-13 01:29:07.480,322.39988
7238,2018-02-13 01:29:07.680,318.9392200000001
7239,2018-02-13 01:29:07.880,319.58006
7240,2018-02-13 01:29:08.080,322.91258
7241,2018-02-13 01:29:08.280,323.46802
7242,2018-02-13 01:29:08.480,321.63086
7243,2018-02-13 01:29:08.680,316.80296
7244,2018-02-13 01:29:08.880,315.43578
7245,2018-02-13 01:29:09.080,313.59864
7246,2018-02-13 01:29:09.280,309.92432
7247,2018-02-13 01:29:09.480,309.41162
7248,2018-02-13 01:29:09.680,308.3435
7249,2018-02-13 01:29:09.880,311.76148
7250,2018-02-13 01:29:10.080,314.66672
7251,2018-02-13 01:29:10.280,315.6494
7252,2018-02-13 01:29:10.480,317.8283600000001
7253,2018-02-13 01:29:10.680,315.09398
7254,2018-02-13 01:29:10.880,315.8203
7255,2018-02-13 01:29:11.080,315.05128
7256,2018-02-13 01:29:11.280,313.98314
7257,2018-02-13 01:29:11.480,314.41038
7258,2018-02-13 01:29:11.680,311.50514
7259,2018-02-13 01:29:11.880,319.36644
7260,2018-02-13 01:29:12.080,322.48534
7261,2018-02-13 01:29:12.280,322.01536
7262,2018-02-13 01:29:12.480,314.70948
7263,2018-02-13 01:29:12.680,309.71068
7264,2018-02-13 01:29:12.880,310.3943
7265,2018-02-13 01:29:13.080,306.4208799999999
7266,2018-02-13 01:29:13.280,300.4394200000001
7267,2018-02-13 01:29:13.480,290.48462
7268,2018-02-13 01:29:13.680,292.66358
7269,2018-02-13 01:29:13.880,295.52614
7270,2018-02-13 01:29:14.080,299.41406
7271,2018-02-13 01:29:14.280,293.85986
7272,2018-02-13 01:29:14.480,290.6555
7273,2018-02-13 01:29:14.680,289.54468
7274,2018-02-13 01:29:14.880,293.9453200000001
7275,2018-02-13 01:29:15.080,294.50074
7276,2018-02-13 01:29:15.280,294.7571
7277,2018-02-13 01:29:15.480,297.6623600000001
7278,2018-02-13 01:29:15.680,298.38868
7279,2018-02-13 01:29:15.880,297.49146
7280,2018-02-13 01:29:16.080,295.9961
7281,2018-02-13 01:29:16.280,298.68774
7282,2018-02-13 01:29:16.480,295.56884
7283,2018-02-13 01:29:16.680,297.83324
7284,2018-02-13 01:29:16.880,295.4834
7285,2018-02-13 01:29:17.080,293.68898
7286,2018-02-13 01:29:17.280,290.2282600000001
7287,2018-02-13 01:29:17.480,282.4951
7288,2018-02-13 01:29:17.680,277.6245
7289,2018-02-13 01:29:17.880,275.01832
7290,2018-02-13 01:29:18.080,280.01708
7291,2018-02-13 01:29:18.280,274.93284
7292,2018-02-13 01:29:18.480,278.77808
7293,2018-02-13 01:29:18.680,281.76878
7294,2018-02-13 01:29:18.880,286.25486
7295,2018-02-13 01:29:19.080,289.75828
7296,2018-02-13 01:29:19.280,288.30566
7297,2018-02-13 01:29:19.480,289.2456
7298,2018-02-13 01:29:19.680,295.2698
7299,2018-02-13 01:29:19.880,304.07106
7300,2018-02-13 01:29:20.080,310.43702
7301,2018-02-13 01:29:20.280,310.94968
7302,2018-02-13 01:29:20.480,308.0017
7303,2018-02-13 01:29:20.680,309.83886
7304,2018-02-13 01:29:20.880,312.10328
7305,2018-02-13 01:29:21.080,316.03392
7306,2018-02-13 01:29:21.280,315.8203200000001
7307,2018-02-13 01:29:21.480,317.05932
7308,2018-02-13 01:29:21.680,316.54662
7309,2018-02-13 01:29:21.880,316.93114
7310,2018-02-13 01:29:22.080,317.74292
7311,2018-02-13 01:29:22.280,316.41846
7312,2018-02-13 01:29:22.480,312.65868
7313,2018-02-13 01:29:22.680,311.03516
7314,2018-02-13 01:29:22.880,314.5813
7315,2018-02-13 01:29:23.080,320.90452
7316,2018-02-13 01:29:23.280,318.76832
7317,2018-02-13 01:29:23.480,313.7268200000001
7318,2018-02-13 01:29:23.680,312.18868
7319,2018-02-13 01:29:23.880,313.1714
7320,2018-02-13 01:29:24.080,316.7175200000001
7321,2018-02-13 01:29:24.280,319.36644
7322,2018-02-13 01:29:24.480,324.87794
7323,2018-02-13 01:29:24.680,328.59496
7324,2018-02-13 01:29:24.880,331.2866
7325,2018-02-13 01:29:25.080,330.7739200000001
7326,2018-02-13 01:29:25.280,329.6631
7327,2018-02-13 01:29:25.480,328.50952
7328,2018-02-13 01:29:25.680,327.74046
7329,2018-02-13 01:29:25.880,327.9968
7330,2018-02-13 01:29:26.080,329.53492
7331,2018-02-13 01:29:26.280,332.18382
7332,2018-02-13 01:29:26.480,336.88354
7333,2018-02-13 01:29:26.680,338.9770200000001
7334,2018-02-13 01:29:26.880,337.99438
7335,2018-02-13 01:29:27.080,335.3882
7336,2018-02-13 01:29:27.280,338.12256
7337,2018-02-13 01:29:27.480,338.72068
7338,2018-02-13 01:29:27.680,336.8835200000001
7339,2018-02-13 01:29:27.880,337.8662
7340,2018-02-13 01:29:28.080,339.7888200000001
7341,2018-02-13 01:29:28.280,342.13868
7342,2018-02-13 01:29:28.480,342.7368
7343,2018-02-13 01:29:28.680,345.42844
7344,2018-02-13 01:29:28.880,349.7436600000001
7345,2018-02-13 01:29:29.080,349.74364
7346,2018-02-13 01:29:29.280,345.21484
7347,2018-02-13 01:29:29.480,342.2241
7348,2018-02-13 01:29:29.680,338.0371
7349,2018-02-13 01:29:29.880,337.31078
7350,2018-02-13 01:29:30.080,336.32814
7351,2018-02-13 01:29:30.280,338.67796
7352,2018-02-13 01:29:30.480,337.0971600000001
7353,2018-02-13 01:29:30.680,340.13062
7354,2018-02-13 01:29:30.880,341.3269
7355,2018-02-13 01:29:31.080,342.13866
7356,2018-02-13 01:29:31.280,340.6860200000001
7357,2018-02-13 01:29:31.480,339.10524
7358,2018-02-13 01:29:31.680,335.6445
7359,2018-02-13 01:29:31.880,335.77272
7360,2018-02-13 01:29:32.080,331.15844
7361,2018-02-13 01:29:32.280,330.2185
7362,2018-02-13 01:29:32.480,329.02222
7363,2018-02-13 01:29:32.680,328.4668
7364,2018-02-13 01:29:32.880,325.26244
7365,2018-02-13 01:29:33.080,326.3733
7366,2018-02-13 01:29:33.280,319.49466
7367,2018-02-13 01:29:33.480,320.1782
7368,2018-02-13 01:29:33.680,321.3745
7369,2018-02-13 01:29:33.880,324.23706
7370,2018-02-13 01:29:34.080,323.72434
7371,2018-02-13 01:29:34.280,322.9553
7372,2018-02-13 01:29:34.480,325.21972
7373,2018-02-13 01:29:34.680,327.82594
7374,2018-02-13 01:29:34.880,330.98754
7375,2018-02-13 01:29:35.080,330.94482
7376,2018-02-13 01:29:35.280,333.80738
7377,2018-02-13 01:29:35.480,335.43092
7378,2018-02-13 01:29:35.680,335.6018
7379,2018-02-13 01:29:35.880,337.3108
7380,2018-02-13 01:29:36.080,332.78198
7381,2018-02-13 01:29:36.280,328.03954
7382,2018-02-13 01:29:36.480,324.36524
7383,2018-02-13 01:29:36.680,323.1262200000001
7384,2018-02-13 01:29:36.880,322.52806
7385,2018-02-13 01:29:37.080,325.09156
7386,2018-02-13 01:29:37.280,326.7578200000001
7387,2018-02-13 01:29:37.480,330.34666
7388,2018-02-13 01:29:37.680,328.2959
7389,2018-02-13 01:29:37.880,325.09156
7390,2018-02-13 01:29:38.080,323.93798
7391,2018-02-13 01:29:38.280,322.69896
7392,2018-02-13 01:29:38.480,320.22094
7393,2018-02-13 01:29:38.680,320.52
7394,2018-02-13 01:29:38.880,323.4253
7395,2018-02-13 01:29:39.080,327.56956
7396,2018-02-13 01:29:39.280,331.20116
7397,2018-02-13 01:29:39.480,334.40552
7398,2018-02-13 01:29:39.680,335.47364
7399,2018-02-13 01:29:39.880,336.75538
7400,2018-02-13 01:29:40.080,336.71266
7401,2018-02-13 01:29:40.280,337.31078
7402,2018-02-13 01:29:40.480,338.7207
7403,2018-02-13 01:29:40.680,340.08788
