,Time,Value
7586,2018-02-13 01:30:17.280,734.94874
7587,2018-02-13 01:30:17.480,744.51904
7588,2018-02-13 01:30:17.680,735.63232
7589,2018-02-13 01:30:17.880,752.50854
7590,2018-02-13 01:30:18.080,752.72218
7591,2018-02-13 01:30:18.280,739.81934
7592,2018-02-13 01:30:18.480,747.21068
7593,2018-02-13 01:30:18.680,743.75
7594,2018-02-13 01:30:18.880,739.2212
7595,2018-02-13 01:30:19.080,752.80762
7596,2018-02-13 01:30:19.280,741.22926
7597,2018-02-13 01:30:19.480,747.97972
7598,2018-02-13 01:30:19.680,747.5097599999998
7599,2018-02-13 01:30:19.880,752.38038
7600,2018-02-13 01:30:20.080,752.7221400000002
7601,2018-02-13 01:30:20.280,747.68066
7602,2018-02-13 01:30:20.480,747.76612
7603,2018-02-13 01:30:20.680,753.8757400000002
7604,2018-02-13 01:30:20.880,752.67944
7605,2018-02-13 01:30:21.080,750.20142
7606,2018-02-13 01:30:21.280,745.41626
7607,2018-02-13 01:30:21.480,737.17042
7608,2018-02-13 01:30:21.680,726.9165
7609,2018-02-13 01:30:21.880,718.15796
7610,2018-02-13 01:30:22.080,728.83912
7611,2018-02-13 01:30:22.280,736.1023
7612,2018-02-13 01:30:22.480,738.6230400000002
7613,2018-02-13 01:30:22.680,743.96364
7614,2018-02-13 01:30:22.880,729.0527400000002
7615,2018-02-13 01:30:23.080,730.4626400000002
7616,2018-02-13 01:30:23.280,732.04346
7617,2018-02-13 01:30:23.480,727.5146599999998
7618,2018-02-13 01:30:23.680,725.29298
7619,2018-02-13 01:30:23.880,737.04224
7620,2018-02-13 01:30:24.080,742.51098
7621,2018-02-13 01:30:24.280,739.52028
7622,2018-02-13 01:30:24.480,732.5134400000002
7623,2018-02-13 01:30:24.680,740.84472
7624,2018-02-13 01:30:24.880,746.6125400000002
7625,2018-02-13 01:30:25.080,742.4255400000002
7626,2018-02-13 01:30:25.280,741.78468
7627,2018-02-13 01:30:25.480,750.7995599999998
7628,2018-02-13 01:30:25.680,745.84352
7629,2018-02-13 01:30:25.880,765.66772
7630,2018-02-13 01:30:26.080,750.11596
7631,2018-02-13 01:30:26.280,750.41502
7632,2018-02-13 01:30:26.480,732.428
7633,2018-02-13 01:30:26.680,732.1289
7634,2018-02-13 01:30:26.880,720.46508
7635,2018-02-13 01:30:27.080,726.5319999999998
7636,2018-02-13 01:30:27.280,738.8794
7637,2018-02-13 01:30:27.480,741.18652
7638,2018-02-13 01:30:27.680,746.1853
7639,2018-02-13 01:30:27.880,752.20948
7640,2018-02-13 01:30:28.080,734.30786
7641,2018-02-13 01:30:28.280,728.79638
7642,2018-02-13 01:30:28.480,715.50902
7643,2018-02-13 01:30:28.680,731.5735
7644,2018-02-13 01:30:28.880,730.12084
7645,2018-02-13 01:30:29.080,743.57912
7646,2018-02-13 01:30:29.280,750.5004799999998
7647,2018-02-13 01:30:29.480,745.75804
7648,2018-02-13 01:30:29.680,745.5017
7649,2018-02-13 01:30:29.880,727.81372
7650,2018-02-13 01:30:30.080,733.36792
7651,2018-02-13 01:30:30.280,722.64404
7652,2018-02-13 01:30:30.480,729.30908
7653,2018-02-13 01:30:30.680,752.55128
7654,2018-02-13 01:30:30.880,747.25342
7655,2018-02-13 01:30:31.080,746.0998400000002
7656,2018-02-13 01:30:31.280,740.5029599999998
7657,2018-02-13 01:30:31.480,733.19704
7658,2018-02-13 01:30:31.680,741.9983
7659,2018-02-13 01:30:31.880,729.6509
7660,2018-02-13 01:30:32.080,728.4118599999998
7661,2018-02-13 01:30:32.280,729.5227
7662,2018-02-13 01:30:32.480,737.25586
7663,2018-02-13 01:30:32.680,746.01442
7664,2018-02-13 01:30:32.880,739.13576
7665,2018-02-13 01:30:33.080,743.8781799999998
7666,2018-02-13 01:30:33.280,739.5202400000002
7667,2018-02-13 01:30:33.480,738.5375799999998
7668,2018-02-13 01:30:33.680,737.55492
7669,2018-02-13 01:30:33.880,732.2998200000002
7670,2018-02-13 01:30:34.080,734.94876
7671,2018-02-13 01:30:34.280,743.0237
7672,2018-02-13 01:30:34.480,744.73266
7673,2018-02-13 01:30:34.680,747.89428
7674,2018-02-13 01:30:34.880,746.6125599999998
7675,2018-02-13 01:30:35.080,747.93704
7676,2018-02-13 01:30:35.280,737.0849400000002
7677,2018-02-13 01:30:35.480,734.2224
7678,2018-02-13 01:30:35.680,737.72582
7679,2018-02-13 01:30:35.880,747.85158
7680,2018-02-13 01:30:36.080,744.90356
7681,2018-02-13 01:30:36.280,745.88622
7682,2018-02-13 01:30:36.480,756.14012
7683,2018-02-13 01:30:36.680,752.46582
7684,2018-02-13 01:30:36.880,749.3469200000002
7685,2018-02-13 01:30:37.080,739.4775400000002
7686,2018-02-13 01:30:37.280,744.1345200000002
7687,2018-02-13 01:30:37.480,750.32958
7688,2018-02-13 01:30:37.680,763.1469599999998
7689,2018-02-13 01:30:37.880,763.10422
7690,2018-02-13 01:30:38.080,754.0893599999998
7691,2018-02-13 01:30:38.280,758.40456
7692,2018-02-13 01:30:38.480,757.4646
7693,2018-02-13 01:30:38.680,756.0974
7694,2018-02-13 01:30:38.880,750.84228
7695,2018-02-13 01:30:39.080,756.65282
7696,2018-02-13 01:30:39.280,753.10668
7697,2018-02-13 01:30:39.480,770.23924
7698,2018-02-13 01:30:39.680,777.11788
7699,2018-02-13 01:30:39.880,776.64792
7700,2018-02-13 01:30:40.080,779.08326
7701,2018-02-13 01:30:40.280,775.2808
7702,2018-02-13 01:30:40.480,762.71972
7703,2018-02-13 01:30:40.680,768.70118
7704,2018-02-13 01:30:40.880,768.48758
7705,2018-02-13 01:30:41.080,778.6560000000002
7706,2018-02-13 01:30:41.280,792.28516
7707,2018-02-13 01:30:41.480,799.07836
7708,2018-02-13 01:30:41.680,791.00342
7709,2018-02-13 01:30:41.880,787.6281799999998
7710,2018-02-13 01:30:42.080,774.7681
7711,2018-02-13 01:30:42.280,771.3500799999998
7712,2018-02-13 01:30:42.480,766.60766
7713,2018-02-13 01:30:42.680,775.02442
7714,2018-02-13 01:30:42.880,800.61646
7715,2018-02-13 01:30:43.080,797.7966200000002
7716,2018-02-13 01:30:43.280,797.71118
7717,2018-02-13 01:30:43.480,778.99782
7718,2018-02-13 01:30:43.680,773.87086
7719,2018-02-13 01:30:43.880,768.7439
7720,2018-02-13 01:30:44.080,765.6250200000002
7721,2018-02-13 01:30:44.280,791.51612
7722,2018-02-13 01:30:44.480,791.1316
7723,2018-02-13 01:30:44.680,799.20656
7724,2018-02-13 01:30:44.880,797.24122
7725,2018-02-13 01:30:45.080,789.42262
7726,2018-02-13 01:30:45.280,779.51052
7727,2018-02-13 01:30:45.480,771.7773599999998
7728,2018-02-13 01:30:45.680,773.61448
7729,2018-02-13 01:30:45.880,772.5891
7730,2018-02-13 01:30:46.080,784.03932
7731,2018-02-13 01:30:46.280,795.70312
7732,2018-02-13 01:30:46.480,787.5854400000002
7733,2018-02-13 01:30:46.680,772.8027400000002
7734,2018-02-13 01:30:46.880,774.04174
7735,2018-02-13 01:30:47.080,762.5061
7736,2018-02-13 01:30:47.280,757.37914
7737,2018-02-13 01:30:47.480,752.50852
7738,2018-02-13 01:30:47.680,757.72092
7739,2018-02-13 01:30:47.880,765.9668
7740,2018-02-13 01:30:48.080,769.0857
7741,2018-02-13 01:30:48.280,759.17356
7742,2018-02-13 01:30:48.480,763.0188
7743,2018-02-13 01:30:48.680,741.4001400000002
7744,2018-02-13 01:30:48.880,748.87694
7745,2018-02-13 01:30:49.080,748.8342200000002
7746,2018-02-13 01:30:49.280,752.12404
7747,2018-02-13 01:30:49.480,764.4287
7748,2018-02-13 01:30:49.680,758.27634
7749,2018-02-13 01:30:49.880,751.48316
7750,2018-02-13 01:30:50.080,740.75928
7751,2018-02-13 01:30:50.280,722.3877
7752,2018-02-13 01:30:50.480,732.2998200000002
7753,2018-02-13 01:30:50.680,740.24658
7754,2018-02-13 01:30:50.880,748.0224599999998
7755,2018-02-13 01:30:51.080,746.74072
7756,2018-02-13 01:30:51.280,751.56862
7757,2018-02-13 01:30:51.480,729.99268
7758,2018-02-13 01:30:51.680,715.55176
7759,2018-02-13 01:30:51.880,717.4316200000002
7760,2018-02-13 01:30:52.080,728.24098
7761,2018-02-13 01:30:52.280,741.18652
7762,2018-02-13 01:30:52.480,745.1172
7763,2018-02-13 01:30:52.680,741.9128400000002
7764,2018-02-13 01:30:52.880,736.7004400000002
7765,2018-02-13 01:30:53.080,733.28246
7766,2018-02-13 01:30:53.280,723.6267
7767,2018-02-13 01:30:53.480,740.16112
7768,2018-02-13 01:30:53.680,746.31346
7769,2018-02-13 01:30:53.880,754.94384
7770,2018-02-13 01:30:54.080,757.29372
7771,2018-02-13 01:30:54.280,755.0720200000002
7772,2018-02-13 01:30:54.480,734.0088
7773,2018-02-13 01:30:54.680,726.1474599999998
7774,2018-02-13 01:30:54.880,726.1901799999998
7775,2018-02-13 01:30:55.080,745.45898
7776,2018-02-13 01:30:55.280,758.23366
7777,2018-02-13 01:30:55.480,765.15502
7778,2018-02-13 01:30:55.680,777.16066
7779,2018-02-13 01:30:55.880,767.0776400000002
7780,2018-02-13 01:30:56.080,759.5154
7781,2018-02-13 01:30:56.280,743.5791
7782,2018-02-13 01:30:56.480,742.68188
7783,2018-02-13 01:30:56.680,750.67138
7784,2018-02-13 01:30:56.880,774.51172
7785,2018-02-13 01:30:57.080,791.9861
7786,2018-02-13 01:30:57.280,785.0647
7787,2018-02-13 01:30:57.480,775.8789
7788,2018-02-13 01:30:57.680,782.3303400000002
7789,2018-02-13 01:30:57.880,782.37306
7790,2018-02-13 01:30:58.080,773.8281
7791,2018-02-13 01:30:58.280,768.78664
7792,2018-02-13 01:30:58.480,777.2033799999998
7793,2018-02-13 01:30:58.680,784.2102
7794,2018-02-13 01:30:58.880,801.51364
7795,2018-02-13 01:30:59.080,800.7019
7796,2018-02-13 01:30:59.280,795.10496
7797,2018-02-13 01:30:59.480,789.4225799999998
7798,2018-02-13 01:30:59.680,785.27832
7799,2018-02-13 01:30:59.880,792.6697
7800,2018-02-13 01:31:00.080,797.45482
7801,2018-02-13 01:31:00.280,796.0022
7802,2018-02-13 01:31:00.480,808.1787400000002
7803,2018-02-13 01:31:00.680,814.5874200000002
7804,2018-02-13 01:31:00.880,818.68898
7805,2018-02-13 01:31:01.080,808.39232
7806,2018-02-13 01:31:01.280,801.3855
7807,2018-02-13 01:31:01.480,817.8772
7808,2018-02-13 01:31:01.680,824.37134
7809,2018-02-13 01:31:01.880,825.0122
7810,2018-02-13 01:31:02.080,822.61962
7811,2018-02-13 01:31:02.280,816.89452
7812,2018-02-13 01:31:02.480,809.6741
7813,2018-02-13 01:31:02.680,805.65798
7814,2018-02-13 01:31:02.880,823.51684
7815,2018-02-13 01:31:03.080,817.66356
7816,2018-02-13 01:31:03.280,829.02832
7817,2018-02-13 01:31:03.480,828.17384
7818,2018-02-13 01:31:03.680,834.8816
7819,2018-02-13 01:31:03.880,814.03198
7820,2018-02-13 01:31:04.080,816.5527400000002
7821,2018-02-13 01:31:04.280,823.3032
7822,2018-02-13 01:31:04.480,810.2722
7823,2018-02-13 01:31:04.680,818.21898
7824,2018-02-13 01:31:04.880,815.8264
7825,2018-02-13 01:31:05.080,827.74658
7826,2018-02-13 01:31:05.280,841.0766800000001
7827,2018-02-13 01:31:05.480,831.0791
7828,2018-02-13 01:31:05.680,828.85742
7829,2018-02-13 01:31:05.880,821.2524599999998
7830,2018-02-13 01:31:06.080,816.76634
7831,2018-02-13 01:31:06.280,826.76394
7832,2018-02-13 01:31:06.480,818.17628
7833,2018-02-13 01:31:06.680,826.8921
7834,2018-02-13 01:31:06.880,834.1125400000002
7835,2018-02-13 01:31:07.080,839.49586
7836,2018-02-13 01:31:07.280,849.2370599999998
7837,2018-02-13 01:31:07.480,850.6896800000002
7838,2018-02-13 01:31:07.680,848.8525400000002
7839,2018-02-13 01:31:07.880,842.9992599999998
7840,2018-02-13 01:31:08.080,843.7256
7841,2018-02-13 01:31:08.280,847.31444
7842,2018-02-13 01:31:08.480,839.02588
7843,2018-02-13 01:31:08.680,836.0778799999998
7844,2018-02-13 01:31:08.880,828.6438
7845,2018-02-13 01:31:09.080,814.5446599999998
7846,2018-02-13 01:31:09.280,828.13112
7847,2018-02-13 01:31:09.480,825.99486
7848,2018-02-13 01:31:09.680,834.7534400000002
7849,2018-02-13 01:31:09.880,824.2431799999998
7850,2018-02-13 01:31:10.080,827.27664
7851,2018-02-13 01:31:10.280,819.15892
7852,2018-02-13 01:31:10.480,805.65796
7853,2018-02-13 01:31:10.680,807.96506
7854,2018-02-13 01:31:10.880,807.2815
7855,2018-02-13 01:31:11.080,815.1855400000002
7856,2018-02-13 01:31:11.280,816.80908
7857,2018-02-13 01:31:11.480,813.60474
7858,2018-02-13 01:31:11.680,816.1682
7859,2018-02-13 01:31:11.880,824.71312
7860,2018-02-13 01:31:12.080,837.70142
7861,2018-02-13 01:31:12.280,841.41846
7862,2018-02-13 01:31:12.480,834.02712
7863,2018-02-13 01:31:12.680,818.5608
7864,2018-02-13 01:31:12.880,815.4846200000002
7865,2018-02-13 01:31:13.080,819.4152799999998
7866,2018-02-13 01:31:13.280,819.928
7867,2018-02-13 01:31:13.480,825.65306
7868,2018-02-13 01:31:13.680,836.8042
7869,2018-02-13 01:31:13.880,816.2964
7870,2018-02-13 01:31:14.080,813.22022
7871,2018-02-13 01:31:14.280,797.83934
7872,2018-02-13 01:31:14.480,788.7389999999998
7873,2018-02-13 01:31:14.680,787.28638
7874,2018-02-13 01:31:14.880,788.1836
7875,2018-02-13 01:31:15.080,796.81396
7876,2018-02-13 01:31:15.280,792.7124200000002
7877,2018-02-13 01:31:15.480,805.5725
7878,2018-02-13 01:31:15.680,798.18114
7879,2018-02-13 01:31:15.880,801.12916
7880,2018-02-13 01:31:16.080,793.5241599999998
7881,2018-02-13 01:31:16.280,798.09572
7882,2018-02-13 01:31:16.480,807.19604
7883,2018-02-13 01:31:16.680,795.83132
7884,2018-02-13 01:31:16.880,792.3706
7885,2018-02-13 01:31:17.080,796.17308
7886,2018-02-13 01:31:17.280,783.2275599999998
7887,2018-02-13 01:31:17.480,776.09252
7888,2018-02-13 01:31:17.680,771.7346200000002
7889,2018-02-13 01:31:17.880,768.57302
7890,2018-02-13 01:31:18.080,775.87892
7891,2018-02-13 01:31:18.280,775.83618
7892,2018-02-13 01:31:18.480,775.5371
7893,2018-02-13 01:31:18.680,763.7878599999998
7894,2018-02-13 01:31:18.880,761.18164
7895,2018-02-13 01:31:19.080,762.54882
7896,2018-02-13 01:31:19.280,747.9797599999998
7897,2018-02-13 01:31:19.480,755.4565200000002
7898,2018-02-13 01:31:19.680,744.6471799999998
7899,2018-02-13 01:31:19.880,754.94386
7900,2018-02-13 01:31:20.080,770.06836
7901,2018-02-13 01:31:20.280,780.7068
7902,2018-02-13 01:31:20.480,776.90428
7903,2018-02-13 01:31:20.680,768.4021
7904,2018-02-13 01:31:20.880,764.3860000000002
7905,2018-02-13 01:31:21.080,762.63428
7906,2018-02-13 01:31:21.280,765.36864
7907,2018-02-13 01:31:21.480,771.82006
7908,2018-02-13 01:31:21.680,762.207
7909,2018-02-13 01:31:21.880,768.95752
7910,2018-02-13 01:31:22.080,767.4621599999998
7911,2018-02-13 01:31:22.280,770.62376
7912,2018-02-13 01:31:22.480,771.1792
7913,2018-02-13 01:31:22.680,785.27832
7914,2018-02-13 01:31:22.880,786.17552
7915,2018-02-13 01:31:23.080,781.90306
7916,2018-02-13 01:31:23.280,783.78296
7917,2018-02-13 01:31:23.480,767.12036
7918,2018-02-13 01:31:23.680,766.3086
7919,2018-02-13 01:31:23.880,764.94142
7920,2018-02-13 01:31:24.080,777.8015
7921,2018-02-13 01:31:24.280,794.33594
7922,2018-02-13 01:31:24.480,805.57252
7923,2018-02-13 01:31:24.680,800.14648
7924,2018-02-13 01:31:24.880,788.73904
7925,2018-02-13 01:31:25.080,789.12354
7926,2018-02-13 01:31:25.280,780.7495200000002
7927,2018-02-13 01:31:25.480,786.13282
7928,2018-02-13 01:31:25.680,775.8789
7929,2018-02-13 01:31:25.880,782.75758
7930,2018-02-13 01:31:26.080,803.22266
7931,2018-02-13 01:31:26.280,810.10132
7932,2018-02-13 01:31:26.480,797.6257400000002
7933,2018-02-13 01:31:26.680,778.8269
7934,2018-02-13 01:31:26.880,772.76002
7935,2018-02-13 01:31:27.080,776.34888
7936,2018-02-13 01:31:27.280,764.25782
7937,2018-02-13 01:31:27.480,771.2646599999998
7938,2018-02-13 01:31:27.680,773.0591
7939,2018-02-13 01:31:27.880,783.56934
7940,2018-02-13 01:31:28.080,774.2981
7941,2018-02-13 01:31:28.280,744.6472
7942,2018-02-13 01:31:28.480,723.07128
7943,2018-02-13 01:31:28.680,712.0911
7944,2018-02-13 01:31:28.880,743.49364
7945,2018-02-13 01:31:29.080,742.63914
7946,2018-02-13 01:31:29.280,753.19212
7947,2018-02-13 01:31:29.480,742.46826
7948,2018-02-13 01:31:29.680,732.85524
7949,2018-02-13 01:31:29.880,724.7375599999998
7950,2018-02-13 01:31:30.080,695.813
7951,2018-02-13 01:31:30.280,682.6538
7952,2018-02-13 01:31:30.480,697.47926
7953,2018-02-13 01:31:30.680,707.51952
7954,2018-02-13 01:31:30.880,725.6347400000002
7955,2018-02-13 01:31:31.080,729.3090599999998
7956,2018-02-13 01:31:31.280,705.6824
7957,2018-02-13 01:31:31.480,707.00686
7958,2018-02-13 01:31:31.680,698.29102
7959,2018-02-13 01:31:31.880,704.10158
7960,2018-02-13 01:31:32.080,713.33008
7961,2018-02-13 01:31:32.280,736.91406
7962,2018-02-13 01:31:32.480,742.21192
7963,2018-02-13 01:31:32.680,747.59522
7964,2018-02-13 01:31:32.880,734.13694
7965,2018-02-13 01:31:33.080,729.1809
7966,2018-02-13 01:31:33.280,722.3876799999998
7967,2018-02-13 01:31:33.480,725.67748
7968,2018-02-13 01:31:33.680,739.17846
7969,2018-02-13 01:31:33.880,743.75
7970,2018-02-13 01:31:34.080,744.6899599999998
7971,2018-02-13 01:31:34.280,749.3469200000002
7972,2018-02-13 01:31:34.480,738.5376
7973,2018-02-13 01:31:34.680,736.615
7974,2018-02-13 01:31:34.880,734.30786
7975,2018-02-13 01:31:35.080,735.58962
7976,2018-02-13 01:31:35.280,743.96362
7977,2018-02-13 01:31:35.480,742.4255400000002
7978,2018-02-13 01:31:35.680,752.67946
7979,2018-02-13 01:31:35.880,758.27638
7980,2018-02-13 01:31:36.080,758.02002
7981,2018-02-13 01:31:36.280,741.05834
7982,2018-02-13 01:31:36.480,735.97414
7983,2018-02-13 01:31:36.680,733.41066
7984,2018-02-13 01:31:36.880,746.698
7985,2018-02-13 01:31:37.080,764.7278
7986,2018-02-13 01:31:37.280,766.0522599999998
7987,2018-02-13 01:31:37.480,781.09132
7988,2018-02-13 01:31:37.680,774.46902
7989,2018-02-13 01:31:37.880,770.75194
7990,2018-02-13 01:31:38.080,759.17358
7991,2018-02-13 01:31:38.280,755.3283799999998
7992,2018-02-13 01:31:38.480,776.2634400000002
7993,2018-02-13 01:31:38.680,794.33594
7994,2018-02-13 01:31:38.880,799.6765
7995,2018-02-13 01:31:39.080,790.53346
7996,2018-02-13 01:31:39.280,789.63622
7997,2018-02-13 01:31:39.480,790.91798
7998,2018-02-13 01:31:39.680,785.96192
7999,2018-02-13 01:31:39.880,788.4399400000002
8000,2018-02-13 01:31:40.080,782.7148599999998
8001,2018-02-13 01:31:40.280,794.4214
8002,2018-02-13 01:31:40.480,796.81398
8003,2018-02-13 01:31:40.680,799.63378
8004,2018-02-13 01:31:40.880,802.88084
8005,2018-02-13 01:31:41.080,797.6257400000002
8006,2018-02-13 01:31:41.280,802.02636
8007,2018-02-13 01:31:41.480,804.29076
8008,2018-02-13 01:31:41.680,819.58618
8009,2018-02-13 01:31:41.880,794.50684
8010,2018-02-13 01:31:42.080,793.69508
8011,2018-02-13 01:31:42.280,804.3335
8012,2018-02-13 01:31:42.480,810.9558
8013,2018-02-13 01:31:42.680,815.78368
8014,2018-02-13 01:31:42.880,809.11866
8015,2018-02-13 01:31:43.080,804.4616599999998
8016,2018-02-13 01:31:43.280,796.13038
8017,2018-02-13 01:31:43.480,799.0356400000002
8018,2018-02-13 01:31:43.680,792.88332
8019,2018-02-13 01:31:43.880,786.9445599999998
8020,2018-02-13 01:31:44.080,795.2759
8021,2018-02-13 01:31:44.280,793.5669
8022,2018-02-13 01:31:44.480,780.27954
8023,2018-02-13 01:31:44.680,777.4169999999998
8024,2018-02-13 01:31:44.880,775.40894
8025,2018-02-13 01:31:45.080,776.51978
8026,2018-02-13 01:31:45.280,779.29688
8027,2018-02-13 01:31:45.480,781.3049599999998
8028,2018-02-13 01:31:45.680,787.92722
8029,2018-02-13 01:31:45.880,791.3025
8030,2018-02-13 01:31:46.080,777.03248
8031,2018-02-13 01:31:46.280,778.10058
8032,2018-02-13 01:31:46.480,779.9805
8033,2018-02-13 01:31:46.680,787.3718200000002
8034,2018-02-13 01:31:46.880,792.7124200000002
8035,2018-02-13 01:31:47.080,772.88818
8036,2018-02-13 01:31:47.280,785.6628400000002
8037,2018-02-13 01:31:47.480,793.86596
8038,2018-02-13 01:31:47.680,794.9768
8039,2018-02-13 01:31:47.880,787.5
8040,2018-02-13 01:31:48.080,776.4770599999998
8041,2018-02-13 01:31:48.280,777.20336
8042,2018-02-13 01:31:48.480,763.3179
8043,2018-02-13 01:31:48.680,757.6782400000002
8044,2018-02-13 01:31:48.880,752.16676
8045,2018-02-13 01:31:49.080,761.2243599999998
8046,2018-02-13 01:31:49.280,767.8894
8047,2018-02-13 01:31:49.480,781.17674
8048,2018-02-13 01:31:49.680,784.7229
8049,2018-02-13 01:31:49.880,774.9817
8050,2018-02-13 01:31:50.080,772.8027400000002
8051,2018-02-13 01:31:50.280,769.34206
8052,2018-02-13 01:31:50.480,774.2126400000002
8053,2018-02-13 01:31:50.680,773.9563
8054,2018-02-13 01:31:50.880,766.39404
8055,2018-02-13 01:31:51.080,760.1135400000002
8056,2018-02-13 01:31:51.280,761.8652400000002
8057,2018-02-13 01:31:51.480,755.84106
8058,2018-02-13 01:31:51.680,765.6677
8059,2018-02-13 01:31:51.880,775.49438
8060,2018-02-13 01:31:52.080,781.94582
8061,2018-02-13 01:31:52.280,775.3662
8062,2018-02-13 01:31:52.480,766.5649400000002
8063,2018-02-13 01:31:52.680,743.19458
8064,2018-02-13 01:31:52.880,724.9939
8065,2018-02-13 01:31:53.080,735.46144
8066,2018-02-13 01:31:53.280,748.27882
8067,2018-02-13 01:31:53.480,752.4658
8068,2018-02-13 01:31:53.680,745.97168
8069,2018-02-13 01:31:53.880,766.5222
8070,2018-02-13 01:31:54.080,769.0002599999998
8071,2018-02-13 01:31:54.280,766.60766
8072,2018-02-13 01:31:54.480,757.08006
8073,2018-02-13 01:31:54.680,758.27638
8074,2018-02-13 01:31:54.880,745.88626
8075,2018-02-13 01:31:55.080,739.4775400000002
8076,2018-02-13 01:31:55.280,721.02052
8077,2018-02-13 01:31:55.480,727.2155799999998
8078,2018-02-13 01:31:55.680,743.96364
8079,2018-02-13 01:31:55.880,758.8745
8080,2018-02-13 01:31:56.080,767.16308
8081,2018-02-13 01:31:56.280,754.5593200000002
8082,2018-02-13 01:31:56.480,744.34812
8083,2018-02-13 01:31:56.680,721.2768599999998
8084,2018-02-13 01:31:56.880,713.58644
8085,2018-02-13 01:31:57.080,710.29664
8086,2018-02-13 01:31:57.280,707.4768
8087,2018-02-13 01:31:57.480,723.62672
8088,2018-02-13 01:31:57.680,722.7722
8089,2018-02-13 01:31:57.880,712.60378
8090,2018-02-13 01:31:58.080,721.1059799999998
8091,2018-02-13 01:31:58.280,727.4292
8092,2018-02-13 01:31:58.480,718.1152400000002
8093,2018-02-13 01:31:58.680,724.2248400000002
8094,2018-02-13 01:31:58.880,725.29298
8095,2018-02-13 01:31:59.080,708.33132
8096,2018-02-13 01:31:59.280,690.98512
8097,2018-02-13 01:31:59.480,677.4841200000002
8098,2018-02-13 01:31:59.680,679.4494599999998
8099,2018-02-13 01:31:59.880,685.3027400000002
8100,2018-02-13 01:32:00.080,705.46876
8101,2018-02-13 01:32:00.280,718.54248
8102,2018-02-13 01:32:00.480,701.3672
8103,2018-02-13 01:32:00.680,708.5876599999998
8104,2018-02-13 01:32:00.880,708.4594599999998
8105,2018-02-13 01:32:01.080,696.79564
8106,2018-02-13 01:32:01.280,700.25636
8107,2018-02-13 01:32:01.480,704.48606
8108,2018-02-13 01:32:01.680,707.86132
8109,2018-02-13 01:32:01.880,704.40062
8110,2018-02-13 01:32:02.080,722.3877
8111,2018-02-13 01:32:02.280,729.1809
8112,2018-02-13 01:32:02.480,723.41308
8113,2018-02-13 01:32:02.680,730.50538
8114,2018-02-13 01:32:02.880,723.84032
8115,2018-02-13 01:32:03.080,716.49168
8116,2018-02-13 01:32:03.280,722.8149400000002
8117,2018-02-13 01:32:03.480,721.4904799999998
8118,2018-02-13 01:32:03.680,727.13012
8119,2018-02-13 01:32:03.880,743.6218200000002
8120,2018-02-13 01:32:04.080,737.76856
8121,2018-02-13 01:32:04.280,730.24904
8122,2018-02-13 01:32:04.480,727.72826
8123,2018-02-13 01:32:04.680,708.84398
8124,2018-02-13 01:32:04.880,714.05638
8125,2018-02-13 01:32:05.080,717.6452400000002
8126,2018-02-13 01:32:05.280,721.3196
8127,2018-02-13 01:32:05.480,720.50782
8128,2018-02-13 01:32:05.680,725.07938
8129,2018-02-13 01:32:05.880,739.9048
8130,2018-02-13 01:32:06.080,730.7617
8131,2018-02-13 01:32:06.280,725.97656
8132,2018-02-13 01:32:06.480,725.07934
8133,2018-02-13 01:32:06.680,723.54126
8134,2018-02-13 01:32:06.880,731.10352
8135,2018-02-13 01:32:07.080,727.64282
8136,2018-02-13 01:32:07.280,723.58398
8137,2018-02-13 01:32:07.480,726.19016
8138,2018-02-13 01:32:07.680,724.09668
8139,2018-02-13 01:32:07.880,722.9004
8140,2018-02-13 01:32:08.080,737.8539999999998
8141,2018-02-13 01:32:08.280,744.2626799999998
8142,2018-02-13 01:32:08.480,745.84352
8143,2018-02-13 01:32:08.680,760.5835
8144,2018-02-13 01:32:08.880,761.99342
8145,2018-02-13 01:32:09.080,750.20144
8146,2018-02-13 01:32:09.280,746.8689
8147,2018-02-13 01:32:09.480,744.98902
8148,2018-02-13 01:32:09.680,746.65526
8149,2018-02-13 01:32:09.880,738.7085
8150,2018-02-13 01:32:10.080,742.76734
8151,2018-02-13 01:32:10.280,762.59154
8152,2018-02-13 01:32:10.480,774.16992
8153,2018-02-13 01:32:10.680,772.50368
8154,2018-02-13 01:32:10.880,757.55008
8155,2018-02-13 01:32:11.080,749.98782
8156,2018-02-13 01:32:11.280,747.55248
8157,2018-02-13 01:32:11.480,741.6565
8158,2018-02-13 01:32:11.680,754.43116
8159,2018-02-13 01:32:11.880,763.74512
8160,2018-02-13 01:32:12.080,763.23242
8161,2018-02-13 01:32:12.280,767.2058
8162,2018-02-13 01:32:12.480,763.48876
8163,2018-02-13 01:32:12.680,765.1977400000002
8164,2018-02-13 01:32:12.880,752.29492
8165,2018-02-13 01:32:13.080,750.2868599999998
8166,2018-02-13 01:32:13.280,756.69554
8167,2018-02-13 01:32:13.480,756.6528400000002
8168,2018-02-13 01:32:13.680,760.54076
8169,2018-02-13 01:32:13.880,750.2441200000002
8170,2018-02-13 01:32:14.080,755.5419999999998
8171,2018-02-13 01:32:14.280,756.0547
8172,2018-02-13 01:32:14.480,758.66088
8173,2018-02-13 01:32:14.680,758.74636
8174,2018-02-13 01:32:14.880,751.69678
8175,2018-02-13 01:32:15.080,757.12278
8176,2018-02-13 01:32:15.280,758.14818
