,Time,Value
619,2018-02-13 01:07:03.880,622.28394
620,2018-02-13 01:07:04.080,623.69386
621,2018-02-13 01:07:04.280,610.2356
622,2018-02-13 01:07:04.480,611.81642
623,2018-02-13 01:07:04.680,611.5600599999998
624,2018-02-13 01:07:04.880,612.6709
625,2018-02-13 01:07:05.080,624.3347
626,2018-02-13 01:07:05.280,617.37062
627,2018-02-13 01:07:05.480,627.88086
628,2018-02-13 01:07:05.680,625.74462
629,2018-02-13 01:07:05.880,617.11426
630,2018-02-13 01:07:06.080,617.15698
631,2018-02-13 01:07:06.280,614.0808400000002
632,2018-02-13 01:07:06.480,617.62694
633,2018-02-13 01:07:06.680,611.13282
634,2018-02-13 01:07:06.880,618.6523599999998
635,2018-02-13 01:07:07.080,620.70312
636,2018-02-13 01:07:07.280,623.26662
637,2018-02-13 01:07:07.480,625.74462
638,2018-02-13 01:07:07.680,631.0425
639,2018-02-13 01:07:07.880,622.62572
640,2018-02-13 01:07:08.080,620.19042
641,2018-02-13 01:07:08.280,611.9873
642,2018-02-13 01:07:08.480,616.72974
643,2018-02-13 01:07:08.680,625.18918
644,2018-02-13 01:07:08.880,623.5656799999998
645,2018-02-13 01:07:09.080,635.0158799999998
646,2018-02-13 01:07:09.280,641.5527400000002
647,2018-02-13 01:07:09.480,636.2976
648,2018-02-13 01:07:09.680,632.0251599999998
649,2018-02-13 01:07:09.880,632.2388
650,2018-02-13 01:07:10.080,622.1985
651,2018-02-13 01:07:10.280,626.17188
652,2018-02-13 01:07:10.480,623.4375
653,2018-02-13 01:07:10.680,629.37622
654,2018-02-13 01:07:10.880,627.7527
655,2018-02-13 01:07:11.080,640.9118599999998
656,2018-02-13 01:07:11.280,639.7155799999998
657,2018-02-13 01:07:11.480,635.614
658,2018-02-13 01:07:11.680,622.71118
659,2018-02-13 01:07:11.880,623.7793
660,2018-02-13 01:07:12.080,614.93532
661,2018-02-13 01:07:12.280,615.8752400000002
662,2018-02-13 01:07:12.480,609.21022
663,2018-02-13 01:07:12.680,608.6120599999998
664,2018-02-13 01:07:12.880,620.6177
665,2018-02-13 01:07:13.080,616.3879400000002
666,2018-02-13 01:07:13.280,623.18116
667,2018-02-13 01:07:13.480,616.8579
668,2018-02-13 01:07:13.680,612.84182
669,2018-02-13 01:07:13.880,620.87402
670,2018-02-13 01:07:14.080,616.72974
671,2018-02-13 01:07:14.280,612.5
672,2018-02-13 01:07:14.480,613.0981400000002
673,2018-02-13 01:07:14.680,614.0808400000002
674,2018-02-13 01:07:14.880,618.52418
675,2018-02-13 01:07:15.080,622.75392
676,2018-02-13 01:07:15.280,615.2771
677,2018-02-13 01:07:15.480,613.61084
678,2018-02-13 01:07:15.680,616.00342
679,2018-02-13 01:07:15.880,604.895
680,2018-02-13 01:07:16.080,604.68138
681,2018-02-13 01:07:16.280,616.72974
682,2018-02-13 01:07:16.480,602.54516
683,2018-02-13 01:07:16.680,597.5891
684,2018-02-13 01:07:16.880,598.65722
685,2018-02-13 01:07:17.080,597.29002
686,2018-02-13 01:07:17.280,597.3754799999998
687,2018-02-13 01:07:17.480,601.64796
688,2018-02-13 01:07:17.680,603.01512
689,2018-02-13 01:07:17.880,600.19532
690,2018-02-13 01:07:18.080,593.35938
691,2018-02-13 01:07:18.280,602.67334
692,2018-02-13 01:07:18.480,591.94948
693,2018-02-13 01:07:18.680,600.40894
694,2018-02-13 01:07:18.880,589.89868
695,2018-02-13 01:07:19.080,588.48878
696,2018-02-13 01:07:19.280,575.88502
697,2018-02-13 01:07:19.480,579.5593
698,2018-02-13 01:07:19.680,581.9092
699,2018-02-13 01:07:19.880,582.76366
700,2018-02-13 01:07:20.080,584.5153799999998
701,2018-02-13 01:07:20.280,580.67016
702,2018-02-13 01:07:20.480,584.6008
703,2018-02-13 01:07:20.680,584.8144599999998
704,2018-02-13 01:07:20.880,581.95192
705,2018-02-13 01:07:21.080,579.90112
706,2018-02-13 01:07:21.280,582.20826
707,2018-02-13 01:07:21.480,578.6621
708,2018-02-13 01:07:21.680,576.78222
709,2018-02-13 01:07:21.880,590.4968200000002
710,2018-02-13 01:07:22.080,591.60768
711,2018-02-13 01:07:22.280,594.7693
712,2018-02-13 01:07:22.480,593.01758
713,2018-02-13 01:07:22.680,600.83618
714,2018-02-13 01:07:22.880,596.7346
715,2018-02-13 01:07:23.080,591.5222
716,2018-02-13 01:07:23.280,595.06836
717,2018-02-13 01:07:23.480,590.92408
718,2018-02-13 01:07:23.680,604.33958
719,2018-02-13 01:07:23.880,607.5012
720,2018-02-13 01:07:24.080,602.4597
721,2018-02-13 01:07:24.280,594.9402
722,2018-02-13 01:07:24.480,606.56128
723,2018-02-13 01:07:24.680,612.11546
724,2018-02-13 01:07:24.880,606.3904
725,2018-02-13 01:07:25.080,598.74266
726,2018-02-13 01:07:25.280,595.28198
727,2018-02-13 01:07:25.480,597.8027400000002
728,2018-02-13 01:07:25.680,594.5984
729,2018-02-13 01:07:25.880,595.4528799999998
730,2018-02-13 01:07:26.080,598.3154400000002
731,2018-02-13 01:07:26.280,598.6999400000002
732,2018-02-13 01:07:26.480,603.69874
733,2018-02-13 01:07:26.680,598.74266
734,2018-02-13 01:07:26.880,605.06592
735,2018-02-13 01:07:27.080,597.71728
736,2018-02-13 01:07:27.280,601.90428
737,2018-02-13 01:07:27.480,601.5625200000002
738,2018-02-13 01:07:27.680,600.15256
739,2018-02-13 01:07:27.880,608.78296
740,2018-02-13 01:07:28.080,611.9018599999998
741,2018-02-13 01:07:28.280,606.2622
742,2018-02-13 01:07:28.480,604.1687
743,2018-02-13 01:07:28.680,613.9526400000002
744,2018-02-13 01:07:28.880,610.49194
745,2018-02-13 01:07:29.080,618.3105400000002
746,2018-02-13 01:07:29.280,611.5600599999998
747,2018-02-13 01:07:29.480,614.2517
748,2018-02-13 01:07:29.680,615.3625599999998
749,2018-02-13 01:07:29.880,615.8752599999998
750,2018-02-13 01:07:30.080,621.8567
751,2018-02-13 01:07:30.280,632.15332
752,2018-02-13 01:07:30.480,627.2827
753,2018-02-13 01:07:30.680,626.6845599999998
754,2018-02-13 01:07:30.880,632.7942
755,2018-02-13 01:07:31.080,625.01832
756,2018-02-13 01:07:31.280,612.5854400000002
757,2018-02-13 01:07:31.480,618.2678400000002
758,2018-02-13 01:07:31.680,622.79664
759,2018-02-13 01:07:31.880,611.8164
760,2018-02-13 01:07:32.080,611.26098
761,2018-02-13 01:07:32.280,613.78174
762,2018-02-13 01:07:32.480,604.51048
763,2018-02-13 01:07:32.680,606.34768
764,2018-02-13 01:07:32.880,606.34766
765,2018-02-13 01:07:33.080,606.51856
766,2018-02-13 01:07:33.280,612.79908
767,2018-02-13 01:07:33.480,611.21826
768,2018-02-13 01:07:33.680,612.07276
769,2018-02-13 01:07:33.880,615.14894
770,2018-02-13 01:07:34.080,620.01954
771,2018-02-13 01:07:34.280,611.21826
772,2018-02-13 01:07:34.480,614.3371599999998
773,2018-02-13 01:07:34.680,624.3347200000002
774,2018-02-13 01:07:34.880,623.0957
775,2018-02-13 01:07:35.080,630.82888
776,2018-02-13 01:07:35.280,634.2041
777,2018-02-13 01:07:35.480,629.11988
778,2018-02-13 01:07:35.680,623.99292
779,2018-02-13 01:07:35.880,626.0437
780,2018-02-13 01:07:36.080,625.6591599999998
781,2018-02-13 01:07:36.280,630.27344
782,2018-02-13 01:07:36.480,629.8462
783,2018-02-13 01:07:36.680,631.21338
784,2018-02-13 01:07:36.880,634.2468200000002
785,2018-02-13 01:07:37.080,637.1521
786,2018-02-13 01:07:37.280,629.20532
787,2018-02-13 01:07:37.480,632.1106
788,2018-02-13 01:07:37.680,629.41896
789,2018-02-13 01:07:37.880,634.93042
790,2018-02-13 01:07:38.080,631.89698
791,2018-02-13 01:07:38.280,635.1867599999998
792,2018-02-13 01:07:38.480,623.3520599999998
793,2018-02-13 01:07:38.680,628.73536
794,2018-02-13 01:07:38.880,638.86108
795,2018-02-13 01:07:39.080,633.30688
796,2018-02-13 01:07:39.280,630.0598200000002
797,2018-02-13 01:07:39.480,626.04368
798,2018-02-13 01:07:39.680,633.136
799,2018-02-13 01:07:39.880,630.8716
800,2018-02-13 01:07:40.080,635.48586
801,2018-02-13 01:07:40.280,625.10378
802,2018-02-13 01:07:40.480,628.3935799999998
803,2018-02-13 01:07:40.680,632.0251599999998
804,2018-02-13 01:07:40.880,642.49266
805,2018-02-13 01:07:41.080,629.63258
806,2018-02-13 01:07:41.280,635.4004
807,2018-02-13 01:07:41.480,632.23878
808,2018-02-13 01:07:41.680,632.28152
809,2018-02-13 01:07:41.880,632.75148
810,2018-02-13 01:07:42.080,628.73536
811,2018-02-13 01:07:42.280,627.3254400000002
812,2018-02-13 01:07:42.480,626.6846
813,2018-02-13 01:07:42.680,620.74586
814,2018-02-13 01:07:42.880,627.5818
815,2018-02-13 01:07:43.080,624.5056
816,2018-02-13 01:07:43.280,630.65798
817,2018-02-13 01:07:43.480,627.23998
818,2018-02-13 01:07:43.680,619.5495599999998
819,2018-02-13 01:07:43.880,625.4883
820,2018-02-13 01:07:44.080,626.47096
821,2018-02-13 01:07:44.280,617.8833
822,2018-02-13 01:07:44.480,619.8059
823,2018-02-13 01:07:44.680,616.17432
824,2018-02-13 01:07:44.880,615.2343599999998
825,2018-02-13 01:07:45.080,618.18238
826,2018-02-13 01:07:45.280,611.94458
827,2018-02-13 01:07:45.480,609.68018
828,2018-02-13 01:07:45.680,609.80834
829,2018-02-13 01:07:45.880,608.44116
830,2018-02-13 01:07:46.080,611.3037
831,2018-02-13 01:07:46.280,611.1328
832,2018-02-13 01:07:46.480,613.73902
833,2018-02-13 01:07:46.680,615.31982
834,2018-02-13 01:07:46.880,615.3625599999998
835,2018-02-13 01:07:47.080,606.17676
836,2018-02-13 01:07:47.280,599.93896
837,2018-02-13 01:07:47.480,594.1284
838,2018-02-13 01:07:47.680,599.29808
839,2018-02-13 01:07:47.880,601.30616
840,2018-02-13 01:07:48.080,597.7173
841,2018-02-13 01:07:48.280,597.7173
842,2018-02-13 01:07:48.480,603.3142
843,2018-02-13 01:07:48.680,597.50366
844,2018-02-13 01:07:48.880,593.61572
845,2018-02-13 01:07:49.080,595.8374200000002
846,2018-02-13 01:07:49.280,592.76124
847,2018-02-13 01:07:49.480,603.57054
848,2018-02-13 01:07:49.680,598.01634
849,2018-02-13 01:07:49.880,598.57178
850,2018-02-13 01:07:50.080,593.4875400000002
851,2018-02-13 01:07:50.280,605.32228
852,2018-02-13 01:07:50.480,598.01636
853,2018-02-13 01:07:50.680,600.5371200000002
854,2018-02-13 01:07:50.880,603.05786
855,2018-02-13 01:07:51.080,591.09496
856,2018-02-13 01:07:51.280,601.47704
857,2018-02-13 01:07:51.480,597.7173
858,2018-02-13 01:07:51.680,604.08324
859,2018-02-13 01:07:51.880,597.50366
860,2018-02-13 01:07:52.080,599.7253400000002
861,2018-02-13 01:07:52.280,594.59838
862,2018-02-13 01:07:52.480,603.1006
863,2018-02-13 01:07:52.680,598.48632
864,2018-02-13 01:07:52.880,600.66526
865,2018-02-13 01:07:53.080,597.5891
866,2018-02-13 01:07:53.280,594.12842
867,2018-02-13 01:07:53.480,585.2844200000002
868,2018-02-13 01:07:53.680,593.65846
869,2018-02-13 01:07:53.880,588.48878
870,2018-02-13 01:07:54.080,586.52346
871,2018-02-13 01:07:54.280,592.4621599999998
872,2018-02-13 01:07:54.480,599.81078
873,2018-02-13 01:07:54.680,591.6076400000002
874,2018-02-13 01:07:54.880,597.84544
875,2018-02-13 01:07:55.080,590.45412
876,2018-02-13 01:07:55.280,593.18848
877,2018-02-13 01:07:55.480,594.0857
878,2018-02-13 01:07:55.680,597.76002
879,2018-02-13 01:07:55.880,593.53028
880,2018-02-13 01:07:56.080,592.0348799999998
881,2018-02-13 01:07:56.280,598.2727
882,2018-02-13 01:07:56.480,605.3222599999998
883,2018-02-13 01:07:56.680,601.81884
884,2018-02-13 01:07:56.880,602.33156
885,2018-02-13 01:07:57.080,597.88818
886,2018-02-13 01:07:57.280,601.60524
887,2018-02-13 01:07:57.480,596.90552
888,2018-02-13 01:07:57.680,604.08324
889,2018-02-13 01:07:57.880,604.98046
890,2018-02-13 01:07:58.080,606.68944
891,2018-02-13 01:07:58.280,612.1582
892,2018-02-13 01:07:58.480,609.3811
893,2018-02-13 01:07:58.680,610.7910400000002
894,2018-02-13 01:07:58.880,595.92286
895,2018-02-13 01:07:59.080,600.1526
896,2018-02-13 01:07:59.280,594.812
897,2018-02-13 01:07:59.480,600.36622
898,2018-02-13 01:07:59.680,599.04174
899,2018-02-13 01:07:59.880,584.0027
900,2018-02-13 01:08:00.080,586.6516
901,2018-02-13 01:08:00.280,593.2312
902,2018-02-13 01:08:00.480,590.0268599999998
903,2018-02-13 01:08:00.680,586.01074
904,2018-02-13 01:08:00.880,579.3457
905,2018-02-13 01:08:01.080,590.41138
906,2018-02-13 01:08:01.280,589.5996
907,2018-02-13 01:08:01.480,590.66774
908,2018-02-13 01:08:01.680,589.42872
909,2018-02-13 01:08:01.880,589.12964
910,2018-02-13 01:08:02.080,598.8281400000002
911,2018-02-13 01:08:02.280,597.8027400000002
912,2018-02-13 01:08:02.480,606.00586
913,2018-02-13 01:08:02.680,604.3396
914,2018-02-13 01:08:02.880,600.2807799999998
915,2018-02-13 01:08:03.080,595.3247200000002
916,2018-02-13 01:08:03.280,602.28882
917,2018-02-13 01:08:03.480,601.43434
918,2018-02-13 01:08:03.680,599.2981
919,2018-02-13 01:08:03.880,589.7277799999998
920,2018-02-13 01:08:04.080,594.25658
921,2018-02-13 01:08:04.280,598.65724
922,2018-02-13 01:08:04.480,596.4782799999998
923,2018-02-13 01:08:04.680,599.93896
924,2018-02-13 01:08:04.880,594.55564
925,2018-02-13 01:08:05.080,610.96192
926,2018-02-13 01:08:05.280,600.4944
927,2018-02-13 01:08:05.480,605.57862
928,2018-02-13 01:08:05.680,592.16308
929,2018-02-13 01:08:05.880,590.36864
930,2018-02-13 01:08:06.080,593.6157
931,2018-02-13 01:08:06.280,596.5637
932,2018-02-13 01:08:06.480,601.64796
933,2018-02-13 01:08:06.680,607.88574
934,2018-02-13 01:08:06.880,608.48388
935,2018-02-13 01:08:07.080,616.8152
936,2018-02-13 01:08:07.280,619.03688
937,2018-02-13 01:08:07.480,618.60964
938,2018-02-13 01:08:07.680,621.0876599999998
939,2018-02-13 01:08:07.880,628.82082
940,2018-02-13 01:08:08.080,622.32668
941,2018-02-13 01:08:08.280,629.2907799999998
942,2018-02-13 01:08:08.480,626.94092
943,2018-02-13 01:08:08.680,622.88208
944,2018-02-13 01:08:08.880,624.3347200000002
945,2018-02-13 01:08:09.080,627.45362
946,2018-02-13 01:08:09.280,625.531
947,2018-02-13 01:08:09.480,629.58982
948,2018-02-13 01:08:09.680,626.4282
949,2018-02-13 01:08:09.880,628.22266
950,2018-02-13 01:08:10.080,621.89944
951,2018-02-13 01:08:10.280,627.88086
952,2018-02-13 01:08:10.480,629.63258
953,2018-02-13 01:08:10.680,633.05052
954,2018-02-13 01:08:10.880,633.30688
955,2018-02-13 01:08:11.080,629.93166
956,2018-02-13 01:08:11.280,619.67772
957,2018-02-13 01:08:11.480,623.7365599999998
958,2018-02-13 01:08:11.680,632.2815
959,2018-02-13 01:08:11.880,625.48828
960,2018-02-13 01:08:12.080,637.2375599999998
961,2018-02-13 01:08:12.280,645.35522
962,2018-02-13 01:08:12.480,635.0585599999998
963,2018-02-13 01:08:12.680,645.86792
964,2018-02-13 01:08:12.880,635.65676
965,2018-02-13 01:08:13.080,631.81152
966,2018-02-13 01:08:13.280,636.55396
967,2018-02-13 01:08:13.480,625.57374
968,2018-02-13 01:08:13.680,636.72488
969,2018-02-13 01:08:13.880,642.57812
970,2018-02-13 01:08:14.080,644.45802
971,2018-02-13 01:08:14.280,637.8784
972,2018-02-13 01:08:14.480,638.09204
973,2018-02-13 01:08:14.680,639.6728400000002
974,2018-02-13 01:08:14.880,638.3911
975,2018-02-13 01:08:15.080,638.26292
976,2018-02-13 01:08:15.280,631.68336
977,2018-02-13 01:08:15.480,625.57374
978,2018-02-13 01:08:15.680,646.67968
979,2018-02-13 01:08:15.880,653.55834
980,2018-02-13 01:08:16.080,652.66114
981,2018-02-13 01:08:16.280,646.93602
982,2018-02-13 01:08:16.480,643.21902
983,2018-02-13 01:08:16.680,651.46484
984,2018-02-13 01:08:16.880,648.21776
985,2018-02-13 01:08:17.080,646.2097
986,2018-02-13 01:08:17.280,648.81592
987,2018-02-13 01:08:17.480,641.98
988,2018-02-13 01:08:17.680,648.645
989,2018-02-13 01:08:17.880,656.8908799999998
990,2018-02-13 01:08:18.080,659.79614
991,2018-02-13 01:08:18.280,648.55958
992,2018-02-13 01:08:18.480,641.21092
993,2018-02-13 01:08:18.680,639.54468
994,2018-02-13 01:08:18.880,646.63698
995,2018-02-13 01:08:19.080,633.56322
996,2018-02-13 01:08:19.280,625.14648
997,2018-02-13 01:08:19.480,624.2919999999998
998,2018-02-13 01:08:19.680,631.2134
999,2018-02-13 01:08:19.880,632.6659999999998
1000,2018-02-13 01:08:20.080,624.24924
1001,2018-02-13 01:08:20.280,627.15456
1002,2018-02-13 01:08:20.480,610.36374
1003,2018-02-13 01:08:20.680,618.31056
1004,2018-02-13 01:08:20.880,615.31982
1005,2018-02-13 01:08:21.080,608.6548
1006,2018-02-13 01:08:21.280,609.33836
1007,2018-02-13 01:08:21.480,623.90748
1008,2018-02-13 01:08:21.680,622.36938
1009,2018-02-13 01:08:21.880,624.50562
1010,2018-02-13 01:08:22.080,626.89818
1011,2018-02-13 01:08:22.280,618.43874
1012,2018-02-13 01:08:22.480,629.2907799999998
1013,2018-02-13 01:08:22.680,630.31616
1014,2018-02-13 01:08:22.880,627.70998
1015,2018-02-13 01:08:23.080,629.46168
1016,2018-02-13 01:08:23.280,628.2226400000002
1017,2018-02-13 01:08:23.480,623.8647599999998
1018,2018-02-13 01:08:23.680,638.56204
1019,2018-02-13 01:08:23.880,637.87838
1020,2018-02-13 01:08:24.080,634.80224
1021,2018-02-13 01:08:24.280,638.60474
1022,2018-02-13 01:08:24.480,634.7595200000002
1023,2018-02-13 01:08:24.680,627.24
1024,2018-02-13 01:08:24.880,633.22144
1025,2018-02-13 01:08:25.080,629.37622
1026,2018-02-13 01:08:25.280,630.27346
1027,2018-02-13 01:08:25.480,632.87964
1028,2018-02-13 01:08:25.680,634.2041
1029,2018-02-13 01:08:25.880,637.15208
1030,2018-02-13 01:08:26.080,628.22266
1031,2018-02-13 01:08:26.280,631.85424
1032,2018-02-13 01:08:26.480,628.69264
1033,2018-02-13 01:08:26.680,625.2746599999998
1034,2018-02-13 01:08:26.880,624.67652
1035,2018-02-13 01:08:27.080,618.99416
1036,2018-02-13 01:08:27.280,626.0437
1037,2018-02-13 01:08:27.480,624.03566
1038,2018-02-13 01:08:27.680,633.1787
1039,2018-02-13 01:08:27.880,626.5564
1040,2018-02-13 01:08:28.080,623.3520599999998
1041,2018-02-13 01:08:28.280,616.43064
1042,2018-02-13 01:08:28.480,620.7031400000002
1043,2018-02-13 01:08:28.680,624.5056400000002
1044,2018-02-13 01:08:28.880,626.51366
1045,2018-02-13 01:08:29.080,627.45362
1046,2018-02-13 01:08:29.280,623.09572
1047,2018-02-13 01:08:29.480,622.1985
1048,2018-02-13 01:08:29.680,637.40844
1049,2018-02-13 01:08:29.880,626.3000599999998
1050,2018-02-13 01:08:30.080,622.4121
1051,2018-02-13 01:08:30.280,629.7180400000002
1052,2018-02-13 01:08:30.480,625.2746599999998
1053,2018-02-13 01:08:30.680,640.01464
1054,2018-02-13 01:08:30.880,627.53908
1055,2018-02-13 01:08:31.080,627.49632
1056,2018-02-13 01:08:31.280,630.31614
1057,2018-02-13 01:08:31.480,635.7422
1058,2018-02-13 01:08:31.680,627.4109
1059,2018-02-13 01:08:31.880,622.4975400000002
1060,2018-02-13 01:08:32.080,618.5669
1061,2018-02-13 01:08:32.280,616.25978
1062,2018-02-13 01:08:32.480,621.13036
1063,2018-02-13 01:08:32.680,616.4734
1064,2018-02-13 01:08:32.880,620.27588
1065,2018-02-13 01:08:33.080,618.5669
1066,2018-02-13 01:08:33.280,617.8833
1067,2018-02-13 01:08:33.480,614.67896
1068,2018-02-13 01:08:33.680,612.03002
1069,2018-02-13 01:08:33.880,615.06348
1070,2018-02-13 01:08:34.080,615.7898
1071,2018-02-13 01:08:34.280,616.5161
1072,2018-02-13 01:08:34.480,610.1501400000002
1073,2018-02-13 01:08:34.680,617.2851400000002
1074,2018-02-13 01:08:34.880,614.5935
1075,2018-02-13 01:08:35.080,615.1916200000002
1076,2018-02-13 01:08:35.280,609.80834
1077,2018-02-13 01:08:35.480,611.38914
1078,2018-02-13 01:08:35.680,608.22752
1079,2018-02-13 01:08:35.880,609.2529400000002
1080,2018-02-13 01:08:36.080,611.56008
1081,2018-02-13 01:08:36.280,606.98852
1082,2018-02-13 01:08:36.480,613.5681
1083,2018-02-13 01:08:36.680,608.52662
1084,2018-02-13 01:08:36.880,611.09008
1085,2018-02-13 01:08:37.080,614.42262
1086,2018-02-13 01:08:37.280,608.3557
1087,2018-02-13 01:08:37.480,613.4399400000002
1088,2018-02-13 01:08:37.680,614.89258
1089,2018-02-13 01:08:37.880,613.2263
1090,2018-02-13 01:08:38.080,619.89136
1091,2018-02-13 01:08:38.280,624.67652
1092,2018-02-13 01:08:38.480,621.0876599999998
1093,2018-02-13 01:08:38.680,625.44556
1094,2018-02-13 01:08:38.880,627.1972599999998
1095,2018-02-13 01:08:39.080,623.86474
1096,2018-02-13 01:08:39.280,629.0771599999998
1097,2018-02-13 01:08:39.480,632.83692
1098,2018-02-13 01:08:39.680,632.83692
1099,2018-02-13 01:08:39.880,627.02636
1100,2018-02-13 01:08:40.080,635.87034
1101,2018-02-13 01:08:40.280,641.04002
1102,2018-02-13 01:08:40.480,637.92114
1103,2018-02-13 01:08:40.680,635.78492
1104,2018-02-13 01:08:40.880,631.8969599999998
1105,2018-02-13 01:08:41.080,632.96508
1106,2018-02-13 01:08:41.280,638.7756400000002
1107,2018-02-13 01:08:41.480,634.50316
1108,2018-02-13 01:08:41.680,637.57934
1109,2018-02-13 01:08:41.880,639.4592200000002
1110,2018-02-13 01:08:42.080,636.0839599999998
1111,2018-02-13 01:08:42.280,640.271
1112,2018-02-13 01:08:42.480,644.6716200000002
1113,2018-02-13 01:08:42.680,642.27904
1114,2018-02-13 01:08:42.880,646.08154
1115,2018-02-13 01:08:43.080,640.4846200000002
1116,2018-02-13 01:08:43.280,643.30444
1117,2018-02-13 01:08:43.480,642.9626599999998
1118,2018-02-13 01:08:43.680,639.03198
1119,2018-02-13 01:08:43.880,638.562
1120,2018-02-13 01:08:44.080,646.29516
1121,2018-02-13 01:08:44.280,656.29272
1122,2018-02-13 01:08:44.480,656.67724
1123,2018-02-13 01:08:44.680,648.21778
1124,2018-02-13 01:08:44.880,652.0202400000002
1125,2018-02-13 01:08:45.080,650.95214
1126,2018-02-13 01:08:45.280,652.8747400000002
1127,2018-02-13 01:08:45.480,661.24876
1128,2018-02-13 01:08:45.680,651.50756
1129,2018-02-13 01:08:45.880,647.02148
1130,2018-02-13 01:08:46.080,653.0029
1131,2018-02-13 01:08:46.280,652.31934
1132,2018-02-13 01:08:46.480,654.41282
1133,2018-02-13 01:08:46.680,654.62644
1134,2018-02-13 01:08:46.880,648.1750400000002
1135,2018-02-13 01:08:47.080,639.0747
1136,2018-02-13 01:08:47.280,647.40602
1137,2018-02-13 01:08:47.480,643.5608
1138,2018-02-13 01:08:47.680,639.80102
1139,2018-02-13 01:08:47.880,636.8103
1140,2018-02-13 01:08:48.080,631.64062
1141,2018-02-13 01:08:48.280,632.23876
1142,2018-02-13 01:08:48.480,627.7099599999998
