,Time,Value
597,2018-02-13 01:05:59.732,0.172769
598,2018-02-13 01:05:59.832,0.172544
599,2018-02-13 01:05:59.932,0.17232799999999998
600,2018-02-13 01:06:00.032,0.172119
601,2018-02-13 01:06:00.132,0.17191800000000002
602,2018-02-13 01:06:00.232,0.171709
603,2018-02-13 01:06:00.332,0.171509
604,2018-02-13 01:06:00.432,0.17129999999999998
605,2018-02-13 01:06:00.532,0.17105499999999998
606,2018-02-13 01:06:00.632,0.17077199999999998
607,2018-02-13 01:06:00.732,0.17043899999999998
608,2018-02-13 01:06:00.832,0.17005599999999998
609,2018-02-13 01:06:00.933,0.16964500000000002
610,2018-02-13 01:06:01.032,0.169229
611,2018-02-13 01:06:01.133,0.16883299999999998
612,2018-02-13 01:06:01.233,0.168439
613,2018-02-13 01:06:01.332,0.16808800000000002
614,2018-02-13 01:06:01.432,0.167739
615,2018-02-13 01:06:01.532,0.167434
616,2018-02-13 01:06:01.633,0.167151
617,2018-02-13 01:06:01.732,0.166879
618,2018-02-13 01:06:01.832,0.166621
619,2018-02-13 01:06:01.932,0.166397
620,2018-02-13 01:06:02.032,0.16616
621,2018-02-13 01:06:02.132,0.165939
622,2018-02-13 01:06:02.232,0.165705
623,2018-02-13 01:06:02.332,0.16544
624,2018-02-13 01:06:02.432,0.165158
625,2018-02-13 01:06:02.533,0.164828
626,2018-02-13 01:06:02.633,0.164461
627,2018-02-13 01:06:02.733,0.164076
628,2018-02-13 01:06:02.834,0.16367199999999998
629,2018-02-13 01:06:02.933,0.16328499999999999
630,2018-02-13 01:06:03.034,0.162928
631,2018-02-13 01:06:03.134,0.1626
632,2018-02-13 01:06:03.233,0.162331
633,2018-02-13 01:06:03.332,0.162077
634,2018-02-13 01:06:03.432,0.16188
635,2018-02-13 01:06:03.532,0.161711
636,2018-02-13 01:06:03.632,0.16158599999999998
637,2018-02-13 01:06:03.732,0.161499
638,2018-02-13 01:06:03.832,0.16144799999999998
639,2018-02-13 01:06:03.932,0.161436
640,2018-02-13 01:06:04.032,0.161438
641,2018-02-13 01:06:04.132,0.16146300000000002
642,2018-02-13 01:06:04.232,0.16147499999999998
643,2018-02-13 01:06:04.332,0.161484
644,2018-02-13 01:06:04.432,0.161471
645,2018-02-13 01:06:04.532,0.161442
646,2018-02-13 01:06:04.632,0.16139699999999998
647,2018-02-13 01:06:04.732,0.16135
648,2018-02-13 01:06:04.832,0.16128499999999998
649,2018-02-13 01:06:04.932,0.161235
650,2018-02-13 01:06:05.032,0.16119999999999998
651,2018-02-13 01:06:05.132,0.161193
652,2018-02-13 01:06:05.232,0.16122
653,2018-02-13 01:06:05.332,0.16128599999999998
654,2018-02-13 01:06:05.432,0.161405
655,2018-02-13 01:06:05.532,0.161593
656,2018-02-13 01:06:05.632,0.16183
657,2018-02-13 01:06:05.732,0.162136
658,2018-02-13 01:06:05.833,0.162482
659,2018-02-13 01:06:05.933,0.162851
660,2018-02-13 01:06:06.033,0.163218
661,2018-02-13 01:06:06.133,0.163575
662,2018-02-13 01:06:06.233,0.16392099999999998
663,2018-02-13 01:06:06.333,0.16424
664,2018-02-13 01:06:06.433,0.164546
665,2018-02-13 01:06:06.533,0.16483
666,2018-02-13 01:06:06.633,0.165106
667,2018-02-13 01:06:06.733,0.16538
668,2018-02-13 01:06:06.833,0.16566499999999998
669,2018-02-13 01:06:06.933,0.165953
670,2018-02-13 01:06:07.033,0.166231
671,2018-02-13 01:06:07.133,0.16653900000000002
672,2018-02-13 01:06:07.233,0.166848
673,2018-02-13 01:06:07.333,0.167206
674,2018-02-13 01:06:07.433,0.16758499999999998
675,2018-02-13 01:06:07.533,0.168011
676,2018-02-13 01:06:07.633,0.168475
677,2018-02-13 01:06:07.733,0.168954
678,2018-02-13 01:06:07.833,0.16943699999999998
679,2018-02-13 01:06:07.933,0.169927
680,2018-02-13 01:06:08.033,0.170391
681,2018-02-13 01:06:08.133,0.17082999999999998
682,2018-02-13 01:06:08.233,0.171231
683,2018-02-13 01:06:08.331,0.171584
684,2018-02-13 01:06:08.431,0.17191499999999998
685,2018-02-13 01:06:08.532,0.17224699999999998
686,2018-02-13 01:06:08.631,0.17258099999999998
687,2018-02-13 01:06:08.732,0.17291800000000002
688,2018-02-13 01:06:08.833,0.173261
689,2018-02-13 01:06:08.932,0.17360599999999998
690,2018-02-13 01:06:09.032,0.173955
691,2018-02-13 01:06:09.132,0.17431
692,2018-02-13 01:06:09.233,0.174673
693,2018-02-13 01:06:09.332,0.175062
694,2018-02-13 01:06:09.432,0.175457
695,2018-02-13 01:06:09.532,0.17586300000000002
696,2018-02-13 01:06:09.633,0.17626699999999998
697,2018-02-13 01:06:09.732,0.176678
698,2018-02-13 01:06:09.832,0.17706
699,2018-02-13 01:06:09.932,0.177452
700,2018-02-13 01:06:10.032,0.177816
701,2018-02-13 01:06:10.132,0.17815599999999998
702,2018-02-13 01:06:10.232,0.178498
703,2018-02-13 01:06:10.332,0.17886300000000002
704,2018-02-13 01:06:10.432,0.17924199999999998
705,2018-02-13 01:06:10.532,0.179662
706,2018-02-13 01:06:10.632,0.180092
707,2018-02-13 01:06:10.732,0.180532
708,2018-02-13 01:06:10.832,0.18098499999999998
709,2018-02-13 01:06:10.932,0.18141
710,2018-02-13 01:06:11.032,0.181829
711,2018-02-13 01:06:11.132,0.18220999999999998
712,2018-02-13 01:06:11.232,0.182571
713,2018-02-13 01:06:11.332,0.182892
714,2018-02-13 01:06:11.433,0.183197
715,2018-02-13 01:06:11.532,0.183464
716,2018-02-13 01:06:11.633,0.18370699999999998
717,2018-02-13 01:06:11.733,0.183929
718,2018-02-13 01:06:11.833,0.18415399999999998
719,2018-02-13 01:06:11.933,0.184366
720,2018-02-13 01:06:12.033,0.184608
721,2018-02-13 01:06:12.133,0.184862
722,2018-02-13 01:06:12.233,0.18513
723,2018-02-13 01:06:12.333,0.185413
724,2018-02-13 01:06:12.433,0.185719
725,2018-02-13 01:06:12.533,0.18600000000000005
726,2018-02-13 01:06:12.633,0.186291
727,2018-02-13 01:06:12.733,0.186572
728,2018-02-13 01:06:12.833,0.18681199999999998
729,2018-02-13 01:06:12.933,0.187024
730,2018-02-13 01:06:13.033,0.187176
731,2018-02-13 01:06:13.134,0.187279
732,2018-02-13 01:06:13.233,0.187324
733,2018-02-13 01:06:13.332,0.187303
734,2018-02-13 01:06:13.432,0.187252
735,2018-02-13 01:06:13.532,0.187184
736,2018-02-13 01:06:13.632,0.187093
737,2018-02-13 01:06:13.732,0.187003
738,2018-02-13 01:06:13.832,0.186911
739,2018-02-13 01:06:13.932,0.186822
740,2018-02-13 01:06:14.032,0.186728
741,2018-02-13 01:06:14.132,0.186638
742,2018-02-13 01:06:14.232,0.186548
743,2018-02-13 01:06:14.332,0.186461
744,2018-02-13 01:06:14.432,0.186395
745,2018-02-13 01:06:14.532,0.186334
746,2018-02-13 01:06:14.632,0.186281
747,2018-02-13 01:06:14.733,0.18623299999999998
748,2018-02-13 01:06:14.833,0.186157
749,2018-02-13 01:06:14.933,0.186064
750,2018-02-13 01:06:15.033,0.185926
751,2018-02-13 01:06:15.133,0.18575
752,2018-02-13 01:06:15.233,0.185508
753,2018-02-13 01:06:15.333,0.185256
754,2018-02-13 01:06:15.433,0.18498
755,2018-02-13 01:06:15.533,0.184671
756,2018-02-13 01:06:15.633,0.184343
757,2018-02-13 01:06:15.733,0.183966
758,2018-02-13 01:06:15.833,0.183588
759,2018-02-13 01:06:15.933,0.183167
760,2018-02-13 01:06:16.033,0.182724
761,2018-02-13 01:06:16.133,0.182265
762,2018-02-13 01:06:16.233,0.181803
763,2018-02-13 01:06:16.333,0.181337
764,2018-02-13 01:06:16.433,0.18089
765,2018-02-13 01:06:16.533,0.180445
766,2018-02-13 01:06:16.633,0.180006
767,2018-02-13 01:06:16.733,0.17958
768,2018-02-13 01:06:16.833,0.179149
769,2018-02-13 01:06:16.933,0.178702
770,2018-02-13 01:06:17.033,0.178253
771,2018-02-13 01:06:17.133,0.177815
772,2018-02-13 01:06:17.233,0.177372
773,2018-02-13 01:06:17.333,0.176949
774,2018-02-13 01:06:17.433,0.176512
775,2018-02-13 01:06:17.534,0.176054
776,2018-02-13 01:06:17.634,0.175568
777,2018-02-13 01:06:17.733,0.175064
778,2018-02-13 01:06:17.834,0.17449199999999998
779,2018-02-13 01:06:17.934,0.17388599999999999
780,2018-02-13 01:06:18.034,0.173234
781,2018-02-13 01:06:18.134,0.172561
782,2018-02-13 01:06:18.234,0.17188399999999998
783,2018-02-13 01:06:18.332,0.17121999999999998
784,2018-02-13 01:06:18.432,0.17058199999999998
785,2018-02-13 01:06:18.532,0.16993699999999998
786,2018-02-13 01:06:18.632,0.16932799999999998
787,2018-02-13 01:06:18.732,0.168724
788,2018-02-13 01:06:18.832,0.16813999999999998
789,2018-02-13 01:06:18.932,0.16755299999999998
790,2018-02-13 01:06:19.033,0.166989
791,2018-02-13 01:06:19.133,0.166432
792,2018-02-13 01:06:19.233,0.165906
793,2018-02-13 01:06:19.332,0.165373
794,2018-02-13 01:06:19.432,0.16486099999999998
795,2018-02-13 01:06:19.533,0.16434400000000002
796,2018-02-13 01:06:19.633,0.16381700000000002
797,2018-02-13 01:06:19.733,0.16326400000000002
798,2018-02-13 01:06:19.833,0.162695
799,2018-02-13 01:06:19.932,0.162107
800,2018-02-13 01:06:20.032,0.161485
801,2018-02-13 01:06:20.132,0.160847
802,2018-02-13 01:06:20.232,0.160194
803,2018-02-13 01:06:20.332,0.15955
804,2018-02-13 01:06:20.432,0.158903
805,2018-02-13 01:06:20.532,0.15825799999999998
806,2018-02-13 01:06:20.633,0.15762199999999998
807,2018-02-13 01:06:20.733,0.15698099999999998
808,2018-02-13 01:06:20.833,0.156333
809,2018-02-13 01:06:20.933,0.15568800000000002
810,2018-02-13 01:06:21.034,0.155081
811,2018-02-13 01:06:21.133,0.154497
812,2018-02-13 01:06:21.234,0.15395399999999998
813,2018-02-13 01:06:21.333,0.15344100000000002
814,2018-02-13 01:06:21.434,0.152974
815,2018-02-13 01:06:21.534,0.152524
816,2018-02-13 01:06:21.633,0.152077
817,2018-02-13 01:06:21.734,0.15165499999999998
818,2018-02-13 01:06:21.834,0.15123699999999998
819,2018-02-13 01:06:21.933,0.150808
820,2018-02-13 01:06:22.033,0.150398
821,2018-02-13 01:06:22.133,0.14998599999999998
822,2018-02-13 01:06:22.233,0.14959
823,2018-02-13 01:06:22.333,0.14921299999999998
824,2018-02-13 01:06:22.433,0.148855
825,2018-02-13 01:06:22.533,0.14851699999999998
826,2018-02-13 01:06:22.633,0.148208
827,2018-02-13 01:06:22.733,0.147939
828,2018-02-13 01:06:22.833,0.14772000000000002
829,2018-02-13 01:06:22.933,0.14754599999999998
830,2018-02-13 01:06:23.033,0.147431
831,2018-02-13 01:06:23.133,0.14737699999999998
832,2018-02-13 01:06:23.234,0.147371
833,2018-02-13 01:06:23.332,0.147392
834,2018-02-13 01:06:23.432,0.14744100000000002
835,2018-02-13 01:06:23.532,0.147506
836,2018-02-13 01:06:23.633,0.147595
837,2018-02-13 01:06:23.733,0.14769100000000002
838,2018-02-13 01:06:23.833,0.147784
839,2018-02-13 01:06:23.933,0.147883
840,2018-02-13 01:06:24.033,0.147977
841,2018-02-13 01:06:24.133,0.148062
842,2018-02-13 01:06:24.233,0.148145
843,2018-02-13 01:06:24.333,0.14823999999999998
844,2018-02-13 01:06:24.433,0.148341
845,2018-02-13 01:06:24.533,0.14846099999999998
846,2018-02-13 01:06:24.633,0.148597
847,2018-02-13 01:06:24.733,0.148748
848,2018-02-13 01:06:24.833,0.14893399999999998
849,2018-02-13 01:06:24.934,0.149132
850,2018-02-13 01:06:25.033,0.14935099999999998
851,2018-02-13 01:06:25.133,0.14959
852,2018-02-13 01:06:25.233,0.149857
853,2018-02-13 01:06:25.334,0.15011
854,2018-02-13 01:06:25.433,0.150359
855,2018-02-13 01:06:25.533,0.150617
856,2018-02-13 01:06:25.633,0.150839
857,2018-02-13 01:06:25.733,0.151053
858,2018-02-13 01:06:25.833,0.15125
859,2018-02-13 01:06:25.933,0.15142
860,2018-02-13 01:06:26.033,0.151561
861,2018-02-13 01:06:26.133,0.151685
862,2018-02-13 01:06:26.233,0.15182199999999998
863,2018-02-13 01:06:26.333,0.151945
864,2018-02-13 01:06:26.433,0.15209599999999998
865,2018-02-13 01:06:26.534,0.152257
866,2018-02-13 01:06:26.634,0.152453
867,2018-02-13 01:06:26.734,0.15266400000000002
868,2018-02-13 01:06:26.834,0.152896
869,2018-02-13 01:06:26.934,0.15314
870,2018-02-13 01:06:27.034,0.15340099999999998
871,2018-02-13 01:06:27.135,0.15367
872,2018-02-13 01:06:27.234,0.153953
873,2018-02-13 01:06:27.334,0.15423299999999998
874,2018-02-13 01:06:27.434,0.154516
875,2018-02-13 01:06:27.534,0.154794
876,2018-02-13 01:06:27.635,0.15508
877,2018-02-13 01:06:27.734,0.15536
878,2018-02-13 01:06:27.834,0.155631
879,2018-02-13 01:06:27.934,0.155893
880,2018-02-13 01:06:28.034,0.156159
881,2018-02-13 01:06:28.134,0.156431
882,2018-02-13 01:06:28.234,0.15672
883,2018-02-13 01:06:28.332,0.15703699999999998
884,2018-02-13 01:06:28.432,0.157389
885,2018-02-13 01:06:28.532,0.157771
886,2018-02-13 01:06:28.632,0.158182
887,2018-02-13 01:06:28.732,0.158611
888,2018-02-13 01:06:28.832,0.159051
889,2018-02-13 01:06:28.932,0.15950899999999998
890,2018-02-13 01:06:29.033,0.159971
891,2018-02-13 01:06:29.132,0.16044799999999998
892,2018-02-13 01:06:29.232,0.160932
893,2018-02-13 01:06:29.332,0.161407
894,2018-02-13 01:06:29.432,0.16187
895,2018-02-13 01:06:29.532,0.162348
896,2018-02-13 01:06:29.633,0.162826
897,2018-02-13 01:06:29.732,0.163293
898,2018-02-13 01:06:29.833,0.16375199999999998
899,2018-02-13 01:06:29.933,0.164205
900,2018-02-13 01:06:30.033,0.16464399999999998
901,2018-02-13 01:06:30.133,0.165071
902,2018-02-13 01:06:30.233,0.16547499999999998
903,2018-02-13 01:06:30.333,0.165903
904,2018-02-13 01:06:30.433,0.166328
905,2018-02-13 01:06:30.533,0.166755
906,2018-02-13 01:06:30.633,0.167189
907,2018-02-13 01:06:30.733,0.167623
908,2018-02-13 01:06:30.833,0.16807
909,2018-02-13 01:06:30.933,0.168495
910,2018-02-13 01:06:31.033,0.168928
911,2018-02-13 01:06:31.133,0.169343
912,2018-02-13 01:06:31.234,0.16974
913,2018-02-13 01:06:31.333,0.17011800000000002
914,2018-02-13 01:06:31.433,0.17045
915,2018-02-13 01:06:31.533,0.170742
916,2018-02-13 01:06:31.633,0.170991
917,2018-02-13 01:06:31.734,0.171208
918,2018-02-13 01:06:31.834,0.171369
919,2018-02-13 01:06:31.934,0.171516
920,2018-02-13 01:06:32.033,0.171626
921,2018-02-13 01:06:32.133,0.171713
922,2018-02-13 01:06:32.233,0.171782
923,2018-02-13 01:06:32.333,0.171823
924,2018-02-13 01:06:32.433,0.17186500000000002
925,2018-02-13 01:06:32.533,0.17192000000000002
926,2018-02-13 01:06:32.633,0.171975
927,2018-02-13 01:06:32.733,0.172031
928,2018-02-13 01:06:32.833,0.172084
929,2018-02-13 01:06:32.934,0.172119
930,2018-02-13 01:06:33.035,0.172158
931,2018-02-13 01:06:33.135,0.172179
932,2018-02-13 01:06:33.234,0.172171
933,2018-02-13 01:06:33.333,0.17213399999999998
934,2018-02-13 01:06:33.434,0.172065
935,2018-02-13 01:06:33.534,0.171954
936,2018-02-13 01:06:33.634,0.17180299999999998
937,2018-02-13 01:06:33.733,0.171595
938,2018-02-13 01:06:33.833,0.17135699999999998
939,2018-02-13 01:06:33.933,0.171076
940,2018-02-13 01:06:34.033,0.17077599999999998
941,2018-02-13 01:06:34.133,0.170453
942,2018-02-13 01:06:34.233,0.170128
943,2018-02-13 01:06:34.333,0.169809
944,2018-02-13 01:06:34.433,0.169491
945,2018-02-13 01:06:34.533,0.169207
946,2018-02-13 01:06:34.633,0.168956
947,2018-02-13 01:06:34.733,0.168715
948,2018-02-13 01:06:34.833,0.168506
949,2018-02-13 01:06:34.933,0.16831
950,2018-02-13 01:06:35.033,0.168153
951,2018-02-13 01:06:35.133,0.16800099999999998
952,2018-02-13 01:06:35.234,0.16786800000000002
953,2018-02-13 01:06:35.334,0.167734
954,2018-02-13 01:06:35.433,0.16760799999999998
955,2018-02-13 01:06:35.533,0.167463
956,2018-02-13 01:06:35.633,0.167321
957,2018-02-13 01:06:35.733,0.16716899999999998
958,2018-02-13 01:06:35.834,0.167019
959,2018-02-13 01:06:35.934,0.166838
960,2018-02-13 01:06:36.034,0.16663899999999998
961,2018-02-13 01:06:36.134,0.166405
962,2018-02-13 01:06:36.234,0.16616199999999998
963,2018-02-13 01:06:36.334,0.165908
964,2018-02-13 01:06:36.434,0.165629
965,2018-02-13 01:06:36.534,0.165351
966,2018-02-13 01:06:36.634,0.16505699999999998
967,2018-02-13 01:06:36.734,0.16476
968,2018-02-13 01:06:36.834,0.16444799999999998
969,2018-02-13 01:06:36.934,0.16412000000000002
970,2018-02-13 01:06:37.034,0.163794
971,2018-02-13 01:06:37.134,0.16347799999999998
972,2018-02-13 01:06:37.234,0.16317099999999998
973,2018-02-13 01:06:37.334,0.162884
974,2018-02-13 01:06:37.435,0.16262
975,2018-02-13 01:06:37.534,0.16236099999999998
976,2018-02-13 01:06:37.635,0.162133
977,2018-02-13 01:06:37.735,0.16191
978,2018-02-13 01:06:37.835,0.16169899999999998
979,2018-02-13 01:06:37.934,0.161497
980,2018-02-13 01:06:38.034,0.16128299999999998
981,2018-02-13 01:06:38.134,0.16106099999999998
982,2018-02-13 01:06:38.234,0.16082
983,2018-02-13 01:06:38.332,0.160573
984,2018-02-13 01:06:38.432,0.16030899999999998
985,2018-02-13 01:06:38.532,0.160028
986,2018-02-13 01:06:38.632,0.15973299999999999
987,2018-02-13 01:06:38.733,0.15942499999999998
988,2018-02-13 01:06:38.833,0.159104
989,2018-02-13 01:06:38.933,0.158753
990,2018-02-13 01:06:39.033,0.158393
991,2018-02-13 01:06:39.133,0.15805999999999998
992,2018-02-13 01:06:39.233,0.157723
993,2018-02-13 01:06:39.334,0.157417
994,2018-02-13 01:06:39.433,0.157132
995,2018-02-13 01:06:39.533,0.156886
996,2018-02-13 01:06:39.633,0.15669
997,2018-02-13 01:06:39.733,0.156501
998,2018-02-13 01:06:39.833,0.156354
999,2018-02-13 01:06:39.933,0.15621300000000002
1000,2018-02-13 01:06:40.033,0.156076
1001,2018-02-13 01:06:40.133,0.155918
1002,2018-02-13 01:06:40.233,0.155747
1003,2018-02-13 01:06:40.333,0.15554400000000002
1004,2018-02-13 01:06:40.433,0.155348
1005,2018-02-13 01:06:40.533,0.155134
1006,2018-02-13 01:06:40.633,0.154912
1007,2018-02-13 01:06:40.733,0.15470699999999998
1008,2018-02-13 01:06:40.833,0.154479
1009,2018-02-13 01:06:40.933,0.15425899999999998
1010,2018-02-13 01:06:41.033,0.154031
1011,2018-02-13 01:06:41.133,0.153811
1012,2018-02-13 01:06:41.234,0.153606
1013,2018-02-13 01:06:41.333,0.15344000000000002
1014,2018-02-13 01:06:41.434,0.153308
1015,2018-02-13 01:06:41.534,0.15323199999999998
1016,2018-02-13 01:06:41.633,0.153187
1017,2018-02-13 01:06:41.735,0.15318099999999998
1018,2018-02-13 01:06:41.834,0.15318199999999998
1019,2018-02-13 01:06:41.935,0.15318299999999999
1020,2018-02-13 01:06:42.034,0.153171
1021,2018-02-13 01:06:42.134,0.153143
1022,2018-02-13 01:06:42.234,0.153112
1023,2018-02-13 01:06:42.334,0.153044
1024,2018-02-13 01:06:42.434,0.15295499999999998
1025,2018-02-13 01:06:42.534,0.152828
1026,2018-02-13 01:06:42.634,0.15269000000000002
1027,2018-02-13 01:06:42.734,0.15254099999999998
1028,2018-02-13 01:06:42.834,0.15237599999999998
1029,2018-02-13 01:06:42.934,0.15221600000000002
1030,2018-02-13 01:06:43.034,0.15204700000000002
1031,2018-02-13 01:06:43.135,0.151891
1032,2018-02-13 01:06:43.234,0.15176399999999998
1033,2018-02-13 01:06:43.334,0.151647
1034,2018-02-13 01:06:43.434,0.15156699999999998
1035,2018-02-13 01:06:43.533,0.15151199999999998
1036,2018-02-13 01:06:43.633,0.15148599999999998
1037,2018-02-13 01:06:43.734,0.15148499999999998
1038,2018-02-13 01:06:43.833,0.15148699999999998
1039,2018-02-13 01:06:43.934,0.151504
1040,2018-02-13 01:06:44.033,0.151504
1041,2018-02-13 01:06:44.133,0.151505
1042,2018-02-13 01:06:44.233,0.151504
1043,2018-02-13 01:06:44.333,0.151476
1044,2018-02-13 01:06:44.433,0.15144000000000002
1045,2018-02-13 01:06:44.533,0.151391
1046,2018-02-13 01:06:44.633,0.151306
1047,2018-02-13 01:06:44.733,0.15121600000000002
1048,2018-02-13 01:06:44.834,0.151084
1049,2018-02-13 01:06:44.934,0.150943
1050,2018-02-13 01:06:45.034,0.150788
1051,2018-02-13 01:06:45.135,0.15060099999999998
1052,2018-02-13 01:06:45.234,0.150392
1053,2018-02-13 01:06:45.334,0.15018499999999999
1054,2018-02-13 01:06:45.434,0.149964
1055,2018-02-13 01:06:45.535,0.149754
1056,2018-02-13 01:06:45.635,0.14954099999999998
1057,2018-02-13 01:06:45.734,0.14932199999999998
1058,2018-02-13 01:06:45.835,0.14911300000000002
1059,2018-02-13 01:06:45.935,0.14890599999999998
1060,2018-02-13 01:06:46.034,0.14868
1061,2018-02-13 01:06:46.134,0.14846199999999998
1062,2018-02-13 01:06:46.234,0.14823999999999998
1063,2018-02-13 01:06:46.334,0.148029
1064,2018-02-13 01:06:46.434,0.14779399999999998
1065,2018-02-13 01:06:46.534,0.147562
1066,2018-02-13 01:06:46.634,0.147312
1067,2018-02-13 01:06:46.734,0.147039
1068,2018-02-13 01:06:46.834,0.146756
1069,2018-02-13 01:06:46.935,0.146453
1070,2018-02-13 01:06:47.034,0.14613900000000002
1071,2018-02-13 01:06:47.135,0.145815
1072,2018-02-13 01:06:47.234,0.145488
1073,2018-02-13 01:06:47.334,0.14515699999999998
1074,2018-02-13 01:06:47.434,0.144834
1075,2018-02-13 01:06:47.534,0.144512
1076,2018-02-13 01:06:47.635,0.144209
1077,2018-02-13 01:06:47.734,0.143904
1078,2018-02-13 01:06:47.835,0.14361400000000002
1079,2018-02-13 01:06:47.935,0.143331
1080,2018-02-13 01:06:48.035,0.143045
1081,2018-02-13 01:06:48.135,0.14279
1082,2018-02-13 01:06:48.235,0.14254999999999998
1083,2018-02-13 01:06:48.333,0.14230099999999998
1084,2018-02-13 01:06:48.433,0.142065
1085,2018-02-13 01:06:48.534,0.14182999999999998
1086,2018-02-13 01:06:48.633,0.14157999999999998
1087,2018-02-13 01:06:48.733,0.141342
1088,2018-02-13 01:06:48.833,0.141096
1089,2018-02-13 01:06:48.933,0.140853
1090,2018-02-13 01:06:49.034,0.140623
1091,2018-02-13 01:06:49.133,0.140402
1092,2018-02-13 01:06:49.233,0.14019600000000002
1093,2018-02-13 01:06:49.333,0.139991
1094,2018-02-13 01:06:49.433,0.139816
1095,2018-02-13 01:06:49.533,0.139656
1096,2018-02-13 01:06:49.634,0.139519
1097,2018-02-13 01:06:49.733,0.1394
1098,2018-02-13 01:06:49.834,0.139312
1099,2018-02-13 01:06:49.933,0.139238
1100,2018-02-13 01:06:50.033,0.139178
1101,2018-02-13 01:06:50.133,0.13911800000000002
1102,2018-02-13 01:06:50.233,0.139049
1103,2018-02-13 01:06:50.333,0.138966
1104,2018-02-13 01:06:50.433,0.138881
1105,2018-02-13 01:06:50.533,0.13877499999999998
1106,2018-02-13 01:06:50.633,0.138669
1107,2018-02-13 01:06:50.733,0.138559
1108,2018-02-13 01:06:50.833,0.13844800000000002
1109,2018-02-13 01:06:50.934,0.13833299999999998
