,Time,Value
634,2018-02-13 01:06:03.432,10.89008
635,2018-02-13 01:06:03.532,10.91788
636,2018-02-13 01:06:03.632,10.91788
637,2018-02-13 01:06:03.732,10.91788
638,2018-02-13 01:06:03.832,10.91788
639,2018-02-13 01:06:03.932,10.91788
640,2018-02-13 01:06:04.032,10.91788
641,2018-02-13 01:06:04.132,10.91788
642,2018-02-13 01:06:04.232,10.91788
643,2018-02-13 01:06:04.332,10.91788
644,2018-02-13 01:06:04.432,10.91788
645,2018-02-13 01:06:04.532,10.82152
646,2018-02-13 01:06:04.632,10.82152
647,2018-02-13 01:06:04.732,10.82152
648,2018-02-13 01:06:04.832,10.82152
649,2018-02-13 01:06:04.932,10.82152
650,2018-02-13 01:06:05.032,10.82152
651,2018-02-13 01:06:05.132,10.82152
652,2018-02-13 01:06:05.232,10.82152
653,2018-02-13 01:06:05.332,10.82152
654,2018-02-13 01:06:05.432,10.82152
655,2018-02-13 01:06:05.532,10.84561
656,2018-02-13 01:06:05.632,10.84561
657,2018-02-13 01:06:05.732,10.84561
658,2018-02-13 01:06:05.833,10.84561
659,2018-02-13 01:06:05.933,10.84561
660,2018-02-13 01:06:06.033,10.84561
661,2018-02-13 01:06:06.133,10.84561
662,2018-02-13 01:06:06.233,10.84561
663,2018-02-13 01:06:06.333,10.84561
664,2018-02-13 01:06:06.433,10.84561
665,2018-02-13 01:06:06.533,10.87896
666,2018-02-13 01:06:06.633,10.87896
667,2018-02-13 01:06:06.733,10.87896
668,2018-02-13 01:06:06.833,10.87896
669,2018-02-13 01:06:06.933,10.87896
670,2018-02-13 01:06:07.033,10.87896
671,2018-02-13 01:06:07.133,10.87896
672,2018-02-13 01:06:07.233,10.87896
673,2018-02-13 01:06:07.333,10.87896
674,2018-02-13 01:06:07.433,10.87896
675,2018-02-13 01:06:07.533,10.89008
676,2018-02-13 01:06:07.633,10.89008
677,2018-02-13 01:06:07.733,10.89008
678,2018-02-13 01:06:07.833,10.89008
679,2018-02-13 01:06:07.933,10.89008
680,2018-02-13 01:06:08.033,10.89008
681,2018-02-13 01:06:08.133,10.89008
682,2018-02-13 01:06:08.233,10.89008
683,2018-02-13 01:06:08.331,10.89008
684,2018-02-13 01:06:08.431,10.89008
685,2018-02-13 01:06:08.532,9.770869
686,2018-02-13 01:06:08.631,9.770869
687,2018-02-13 01:06:08.732,9.770869
688,2018-02-13 01:06:08.833,9.770869
689,2018-02-13 01:06:08.932,9.770869
690,2018-02-13 01:06:09.032,9.770869
691,2018-02-13 01:06:09.132,9.770869
692,2018-02-13 01:06:09.233,9.770869
693,2018-02-13 01:06:09.332,9.770869
694,2018-02-13 01:06:09.432,9.770869
695,2018-02-13 01:06:09.532,9.517008
696,2018-02-13 01:06:09.633,9.517008
697,2018-02-13 01:06:09.732,9.517008
698,2018-02-13 01:06:09.832,9.517008
699,2018-02-13 01:06:09.932,9.517008
700,2018-02-13 01:06:10.032,9.517008
701,2018-02-13 01:06:10.132,9.517008
702,2018-02-13 01:06:10.232,9.517008
703,2018-02-13 01:06:10.332,9.517008
704,2018-02-13 01:06:10.432,9.517008
705,2018-02-13 01:06:10.532,9.416946
706,2018-02-13 01:06:10.632,9.416946
707,2018-02-13 01:06:10.732,9.416946
708,2018-02-13 01:06:10.832,9.416946
709,2018-02-13 01:06:10.932,9.416946
710,2018-02-13 01:06:11.032,9.416946
711,2018-02-13 01:06:11.132,9.416946
712,2018-02-13 01:06:11.232,9.416946
713,2018-02-13 01:06:11.332,9.416946
714,2018-02-13 01:06:11.433,9.416946
715,2018-02-13 01:06:11.532,9.328002
716,2018-02-13 01:06:11.633,9.328002
717,2018-02-13 01:06:11.733,9.328002
718,2018-02-13 01:06:11.833,9.328002
719,2018-02-13 01:06:11.933,9.328002
720,2018-02-13 01:06:12.033,9.328002
721,2018-02-13 01:06:12.133,9.328002
722,2018-02-13 01:06:12.233,9.328002
723,2018-02-13 01:06:12.333,9.328002
724,2018-02-13 01:06:12.433,9.328002
725,2018-02-13 01:06:12.533,10.26377
726,2018-02-13 01:06:12.633,10.26377
727,2018-02-13 01:06:12.733,10.26377
728,2018-02-13 01:06:12.833,10.26377
729,2018-02-13 01:06:12.933,10.26377
730,2018-02-13 01:06:13.033,10.26377
731,2018-02-13 01:06:13.134,10.26377
732,2018-02-13 01:06:13.233,10.26377
733,2018-02-13 01:06:13.332,10.26377
734,2018-02-13 01:06:13.432,10.26377
735,2018-02-13 01:06:13.532,10.09329
736,2018-02-13 01:06:13.632,10.09329
737,2018-02-13 01:06:13.732,10.09329
738,2018-02-13 01:06:13.832,10.09329
739,2018-02-13 01:06:13.932,10.09329
740,2018-02-13 01:06:14.032,10.09329
741,2018-02-13 01:06:14.132,10.09329
742,2018-02-13 01:06:14.232,10.09329
743,2018-02-13 01:06:14.332,10.09329
744,2018-02-13 01:06:14.432,10.09329
745,2018-02-13 01:06:14.532,10.12109
746,2018-02-13 01:06:14.632,10.12109
747,2018-02-13 01:06:14.733,10.12109
748,2018-02-13 01:06:14.833,10.12109
749,2018-02-13 01:06:14.933,10.12109
750,2018-02-13 01:06:15.033,10.12109
751,2018-02-13 01:06:15.133,10.12109
752,2018-02-13 01:06:15.233,10.12109
753,2018-02-13 01:06:15.333,10.12109
754,2018-02-13 01:06:15.433,10.12109
755,2018-02-13 01:06:15.533,9.605952
756,2018-02-13 01:06:15.633,9.605952
757,2018-02-13 01:06:15.733,9.605952
758,2018-02-13 01:06:15.833,9.605952
759,2018-02-13 01:06:15.933,9.605952
760,2018-02-13 01:06:16.033,9.605952
761,2018-02-13 01:06:16.133,9.605952
762,2018-02-13 01:06:16.233,9.605952
763,2018-02-13 01:06:16.333,9.605952
764,2018-02-13 01:06:16.433,9.605952
765,2018-02-13 01:06:16.533,8.898106
766,2018-02-13 01:06:16.633,8.898106
767,2018-02-13 01:06:16.733,8.898106
768,2018-02-13 01:06:16.833,8.898106
769,2018-02-13 01:06:16.933,8.898106
770,2018-02-13 01:06:17.033,8.898106
771,2018-02-13 01:06:17.133,8.898106
772,2018-02-13 01:06:17.233,8.898106
773,2018-02-13 01:06:17.333,8.898106
774,2018-02-13 01:06:17.433,8.898106
775,2018-02-13 01:06:17.534,8.831398
776,2018-02-13 01:06:17.634,8.831398
777,2018-02-13 01:06:17.733,8.831398
778,2018-02-13 01:06:17.834,8.831398
779,2018-02-13 01:06:17.934,8.831398
780,2018-02-13 01:06:18.034,8.831398
781,2018-02-13 01:06:18.134,8.831398
782,2018-02-13 01:06:18.234,8.831398
783,2018-02-13 01:06:18.332,8.831398
784,2018-02-13 01:06:18.432,8.831398
785,2018-02-13 01:06:18.532,8.697982000000001
786,2018-02-13 01:06:18.632,8.697982000000001
787,2018-02-13 01:06:18.732,8.697982000000001
788,2018-02-13 01:06:18.832,8.697982000000001
789,2018-02-13 01:06:18.932,8.697982000000001
790,2018-02-13 01:06:19.033,8.697982000000001
791,2018-02-13 01:06:19.133,8.697982000000001
792,2018-02-13 01:06:19.233,8.697982000000001
793,2018-02-13 01:06:19.332,8.697982000000001
794,2018-02-13 01:06:19.432,8.697982000000001
795,2018-02-13 01:06:19.533,8.907371000000003
796,2018-02-13 01:06:19.633,8.907371000000003
797,2018-02-13 01:06:19.733,8.907371000000003
798,2018-02-13 01:06:19.833,8.907371000000003
799,2018-02-13 01:06:19.932,8.907371000000003
800,2018-02-13 01:06:20.032,8.907371000000003
801,2018-02-13 01:06:20.132,8.907371000000003
802,2018-02-13 01:06:20.232,8.907371000000003
803,2018-02-13 01:06:20.332,8.907371000000003
804,2018-02-13 01:06:20.432,8.907371000000003
805,2018-02-13 01:06:20.532,8.942578
806,2018-02-13 01:06:20.633,8.942578
807,2018-02-13 01:06:20.733,8.942578
808,2018-02-13 01:06:20.833,8.942578
809,2018-02-13 01:06:20.933,8.942578
810,2018-02-13 01:06:21.034,8.942578
811,2018-02-13 01:06:21.133,8.942578
812,2018-02-13 01:06:21.234,8.942578
813,2018-02-13 01:06:21.333,8.942578
814,2018-02-13 01:06:21.434,8.942578
815,2018-02-13 01:06:21.534,8.701688
816,2018-02-13 01:06:21.633,8.701688
817,2018-02-13 01:06:21.734,8.701688
818,2018-02-13 01:06:21.834,8.701688
819,2018-02-13 01:06:21.933,8.701688
820,2018-02-13 01:06:22.033,8.701688
821,2018-02-13 01:06:22.133,8.701688
822,2018-02-13 01:06:22.233,8.701688
823,2018-02-13 01:06:22.333,8.701688
824,2018-02-13 01:06:22.433,8.701688
825,2018-02-13 01:06:22.533,8.577537
826,2018-02-13 01:06:22.633,8.577537
827,2018-02-13 01:06:22.733,8.577537
828,2018-02-13 01:06:22.833,8.577537
829,2018-02-13 01:06:22.933,8.577537
830,2018-02-13 01:06:23.033,8.577537
831,2018-02-13 01:06:23.133,8.577537
832,2018-02-13 01:06:23.234,8.577537
833,2018-02-13 01:06:23.332,8.577537
834,2018-02-13 01:06:23.432,8.577537
835,2018-02-13 01:06:23.532,8.490446
836,2018-02-13 01:06:23.633,8.490446
837,2018-02-13 01:06:23.733,8.490446
838,2018-02-13 01:06:23.833,8.490446
839,2018-02-13 01:06:23.933,8.490446
840,2018-02-13 01:06:24.033,8.490446
841,2018-02-13 01:06:24.133,8.490446
842,2018-02-13 01:06:24.233,8.490446
843,2018-02-13 01:06:24.333,8.490446
844,2018-02-13 01:06:24.433,8.490446
845,2018-02-13 01:06:24.533,8.471916
846,2018-02-13 01:06:24.633,8.471916
847,2018-02-13 01:06:24.733,8.471916
848,2018-02-13 01:06:24.833,8.471916
849,2018-02-13 01:06:24.934,8.471916
850,2018-02-13 01:06:25.033,8.471916
851,2018-02-13 01:06:25.133,8.471916
852,2018-02-13 01:06:25.233,8.471916
853,2018-02-13 01:06:25.334,8.471916
854,2018-02-13 01:06:25.433,8.471916
855,2018-02-13 01:06:25.533,8.562713
856,2018-02-13 01:06:25.633,8.562713
857,2018-02-13 01:06:25.733,8.562713
858,2018-02-13 01:06:25.833,8.562713
859,2018-02-13 01:06:25.933,8.562713
860,2018-02-13 01:06:26.033,8.562713
861,2018-02-13 01:06:26.133,8.562713
862,2018-02-13 01:06:26.233,8.562713
863,2018-02-13 01:06:26.333,8.562713
864,2018-02-13 01:06:26.433,8.562713
865,2018-02-13 01:06:26.534,8.312558000000001
866,2018-02-13 01:06:26.634,8.312558000000001
867,2018-02-13 01:06:26.734,8.312558000000001
868,2018-02-13 01:06:26.834,8.312558000000001
869,2018-02-13 01:06:26.934,8.312558000000001
870,2018-02-13 01:06:27.034,8.312558000000001
871,2018-02-13 01:06:27.135,8.312558000000001
872,2018-02-13 01:06:27.234,8.312558000000001
873,2018-02-13 01:06:27.334,8.312558000000001
874,2018-02-13 01:06:27.434,8.312558000000001
875,2018-02-13 01:06:27.534,7.941958
876,2018-02-13 01:06:27.635,7.941958
877,2018-02-13 01:06:27.734,7.941958
878,2018-02-13 01:06:27.834,7.941958
879,2018-02-13 01:06:27.934,7.941958
880,2018-02-13 01:06:28.034,7.941958
881,2018-02-13 01:06:28.134,7.941958
882,2018-02-13 01:06:28.234,7.941958
883,2018-02-13 01:06:28.332,7.941958
884,2018-02-13 01:06:28.432,7.941958
885,2018-02-13 01:06:28.532,7.862278999999999
886,2018-02-13 01:06:28.632,7.862278999999999
887,2018-02-13 01:06:28.732,7.862278999999999
888,2018-02-13 01:06:28.832,7.862278999999999
889,2018-02-13 01:06:28.932,7.862278999999999
890,2018-02-13 01:06:29.033,7.862278999999999
891,2018-02-13 01:06:29.132,7.862278999999999
892,2018-02-13 01:06:29.232,7.862278999999999
893,2018-02-13 01:06:29.332,7.862278999999999
894,2018-02-13 01:06:29.432,7.862278999999999
895,2018-02-13 01:06:29.532,7.712186
896,2018-02-13 01:06:29.633,7.712186
897,2018-02-13 01:06:29.732,7.712186
898,2018-02-13 01:06:29.833,7.712186
899,2018-02-13 01:06:29.933,7.712186
900,2018-02-13 01:06:30.033,7.712186
901,2018-02-13 01:06:30.133,7.712186
902,2018-02-13 01:06:30.233,7.712186
903,2018-02-13 01:06:30.333,7.712186
904,2018-02-13 01:06:30.433,7.712186
905,2018-02-13 01:06:30.533,9.09823
906,2018-02-13 01:06:30.633,9.09823
907,2018-02-13 01:06:30.733,9.09823
908,2018-02-13 01:06:30.833,9.09823
909,2018-02-13 01:06:30.933,9.09823
910,2018-02-13 01:06:31.033,9.09823
911,2018-02-13 01:06:31.133,9.09823
912,2018-02-13 01:06:31.234,9.09823
913,2018-02-13 01:06:31.333,9.09823
914,2018-02-13 01:06:31.433,9.09823
915,2018-02-13 01:06:31.533,9.242764
916,2018-02-13 01:06:31.633,9.242764
917,2018-02-13 01:06:31.734,9.242764
918,2018-02-13 01:06:31.834,9.242764
919,2018-02-13 01:06:31.934,9.242764
920,2018-02-13 01:06:32.033,9.242764
921,2018-02-13 01:06:32.133,9.242764
922,2018-02-13 01:06:32.233,9.242764
923,2018-02-13 01:06:32.333,9.242764
924,2018-02-13 01:06:32.433,9.242764
925,2018-02-13 01:06:32.533,9.355797
926,2018-02-13 01:06:32.633,9.355797
927,2018-02-13 01:06:32.733,9.355797
928,2018-02-13 01:06:32.833,9.355797
929,2018-02-13 01:06:32.934,9.355797
930,2018-02-13 01:06:33.035,9.355797
931,2018-02-13 01:06:33.135,9.355797
932,2018-02-13 01:06:33.234,9.355797
933,2018-02-13 01:06:33.333,9.355797
934,2018-02-13 01:06:33.434,9.355797
935,2018-02-13 01:06:33.534,9.378033
936,2018-02-13 01:06:33.634,9.378033
937,2018-02-13 01:06:33.733,9.378033
938,2018-02-13 01:06:33.833,9.378033
939,2018-02-13 01:06:33.933,9.378033
940,2018-02-13 01:06:34.033,9.378033
941,2018-02-13 01:06:34.133,9.378033
942,2018-02-13 01:06:34.233,9.378033
943,2018-02-13 01:06:34.333,9.378033
944,2018-02-13 01:06:34.433,9.378033
945,2018-02-13 01:06:34.533,9.378033
946,2018-02-13 01:06:34.633,9.378033
947,2018-02-13 01:06:34.733,9.378033
948,2018-02-13 01:06:34.833,9.378033
949,2018-02-13 01:06:34.933,9.378033
950,2018-02-13 01:06:35.033,9.378033
951,2018-02-13 01:06:35.133,9.378033
952,2018-02-13 01:06:35.234,9.378033
953,2018-02-13 01:06:35.334,9.378033
954,2018-02-13 01:06:35.433,9.378033
955,2018-02-13 01:06:35.533,9.518861
956,2018-02-13 01:06:35.633,9.518861
957,2018-02-13 01:06:35.733,9.518861
958,2018-02-13 01:06:35.834,9.518861
959,2018-02-13 01:06:35.934,9.518861
960,2018-02-13 01:06:36.034,9.518861
961,2018-02-13 01:06:36.134,9.518861
962,2018-02-13 01:06:36.234,9.518861
963,2018-02-13 01:06:36.334,9.518861
964,2018-02-13 01:06:36.434,9.518861
965,2018-02-13 01:06:36.534,9.693043
966,2018-02-13 01:06:36.634,9.693043
967,2018-02-13 01:06:36.734,9.693043
968,2018-02-13 01:06:36.834,9.693043
969,2018-02-13 01:06:36.934,9.693043
970,2018-02-13 01:06:37.034,9.693043
971,2018-02-13 01:06:37.134,9.693043
972,2018-02-13 01:06:37.234,9.693043
973,2018-02-13 01:06:37.334,9.693043
974,2018-02-13 01:06:37.435,9.693043
975,2018-02-13 01:06:37.534,9.891314
976,2018-02-13 01:06:37.635,9.891314
977,2018-02-13 01:06:37.735,9.891314
978,2018-02-13 01:06:37.835,9.891314
979,2018-02-13 01:06:37.934,9.891314
980,2018-02-13 01:06:38.034,9.891314
981,2018-02-13 01:06:38.134,9.891314
982,2018-02-13 01:06:38.234,9.891314
983,2018-02-13 01:06:38.332,9.891314
984,2018-02-13 01:06:38.432,9.891314
985,2018-02-13 01:06:38.532,9.683778
986,2018-02-13 01:06:38.632,9.683778
987,2018-02-13 01:06:38.733,9.683778
988,2018-02-13 01:06:38.833,9.683778
989,2018-02-13 01:06:38.933,9.683778
990,2018-02-13 01:06:39.033,9.683778
991,2018-02-13 01:06:39.133,9.683778
992,2018-02-13 01:06:39.233,9.683778
993,2018-02-13 01:06:39.334,9.683778
994,2018-02-13 01:06:39.433,9.683778
995,2018-02-13 01:06:39.533,9.131584
996,2018-02-13 01:06:39.633,9.131584
997,2018-02-13 01:06:39.733,9.131584
998,2018-02-13 01:06:39.833,9.131584
999,2018-02-13 01:06:39.933,9.131584
1000,2018-02-13 01:06:40.033,9.131584
1001,2018-02-13 01:06:40.133,9.131584
1002,2018-02-13 01:06:40.233,9.131584
1003,2018-02-13 01:06:40.333,9.131584
1004,2018-02-13 01:06:40.433,9.131584
1005,2018-02-13 01:06:40.533,8.888841000000003
1006,2018-02-13 01:06:40.633,8.888841000000003
1007,2018-02-13 01:06:40.733,8.888841000000003
1008,2018-02-13 01:06:40.833,8.888841000000003
1009,2018-02-13 01:06:40.933,8.888841000000003
1010,2018-02-13 01:06:41.033,8.888841000000003
1011,2018-02-13 01:06:41.133,8.888841000000003
1012,2018-02-13 01:06:41.234,8.888841000000003
1013,2018-02-13 01:06:41.333,8.888841000000003
1014,2018-02-13 01:06:41.434,8.888841000000003
1015,2018-02-13 01:06:41.534,8.718364999999999
1016,2018-02-13 01:06:41.633,8.718364999999999
1017,2018-02-13 01:06:41.735,8.718364999999999
1018,2018-02-13 01:06:41.834,8.718364999999999
1019,2018-02-13 01:06:41.935,8.718364999999999
1020,2018-02-13 01:06:42.034,8.718364999999999
1021,2018-02-13 01:06:42.134,8.718364999999999
1022,2018-02-13 01:06:42.234,8.718364999999999
1023,2018-02-13 01:06:42.334,8.718364999999999
1024,2018-02-13 01:06:42.434,8.718364999999999
1025,2018-02-13 01:06:42.534,8.536771
1026,2018-02-13 01:06:42.634,8.536771
1027,2018-02-13 01:06:42.734,8.536771
1028,2018-02-13 01:06:42.834,8.536771
1029,2018-02-13 01:06:42.934,8.536771
1030,2018-02-13 01:06:43.034,8.536771
1031,2018-02-13 01:06:43.135,8.536771
1032,2018-02-13 01:06:43.234,8.536771
1033,2018-02-13 01:06:43.334,8.536771
1034,2018-02-13 01:06:43.434,8.536771
1035,2018-02-13 01:06:43.533,8.314411
1036,2018-02-13 01:06:43.633,8.314411
1037,2018-02-13 01:06:43.734,8.314411
1038,2018-02-13 01:06:43.833,8.314411
1039,2018-02-13 01:06:43.934,8.314411
1040,2018-02-13 01:06:44.033,8.314411
1041,2018-02-13 01:06:44.133,8.314411
1042,2018-02-13 01:06:44.233,8.314411
1043,2018-02-13 01:06:44.333,8.314411
1044,2018-02-13 01:06:44.433,8.314411
1045,2018-02-13 01:06:44.533,8.012372000000001
1046,2018-02-13 01:06:44.633,8.012372000000001
1047,2018-02-13 01:06:44.733,8.012372000000001
1048,2018-02-13 01:06:44.834,8.012372000000001
1049,2018-02-13 01:06:44.934,8.012372000000001
1050,2018-02-13 01:06:45.034,8.012372000000001
1051,2018-02-13 01:06:45.135,8.012372000000001
1052,2018-02-13 01:06:45.234,8.012372000000001
1053,2018-02-13 01:06:45.334,8.012372000000001
1054,2018-02-13 01:06:45.434,8.012372000000001
1055,2018-02-13 01:06:45.535,8.145788
1056,2018-02-13 01:06:45.635,8.145788
1057,2018-02-13 01:06:45.734,8.145788
1058,2018-02-13 01:06:45.835,8.145788
1059,2018-02-13 01:06:45.935,8.145788
1060,2018-02-13 01:06:46.034,8.145788
1061,2018-02-13 01:06:46.134,8.145788
1062,2018-02-13 01:06:46.234,8.145788
1063,2018-02-13 01:06:46.334,8.145788
1064,2018-02-13 01:06:46.434,8.145788
1065,2018-02-13 01:06:46.534,8.842516
1066,2018-02-13 01:06:46.634,8.842516
1067,2018-02-13 01:06:46.734,8.842516
1068,2018-02-13 01:06:46.834,8.842516
1069,2018-02-13 01:06:46.935,8.842516
1070,2018-02-13 01:06:47.034,8.842516
1071,2018-02-13 01:06:47.135,8.842516
1072,2018-02-13 01:06:47.234,8.842516
1073,2018-02-13 01:06:47.334,8.842516
1074,2018-02-13 01:06:47.434,8.842516
1075,2018-02-13 01:06:47.534,8.510829
1076,2018-02-13 01:06:47.635,8.510829
1077,2018-02-13 01:06:47.734,8.510829
1078,2018-02-13 01:06:47.835,8.510829
1079,2018-02-13 01:06:47.935,8.510829
1080,2018-02-13 01:06:48.035,8.510829
1081,2018-02-13 01:06:48.135,8.510829
1082,2018-02-13 01:06:48.235,8.510829
1083,2018-02-13 01:06:48.333,8.510829
1084,2018-02-13 01:06:48.433,8.510829
1085,2018-02-13 01:06:48.534,8.379266000000001
1086,2018-02-13 01:06:48.633,8.379266000000001
1087,2018-02-13 01:06:48.733,8.379266000000001
1088,2018-02-13 01:06:48.833,8.379266000000001
1089,2018-02-13 01:06:48.933,8.379266000000001
1090,2018-02-13 01:06:49.034,8.379266000000001
1091,2018-02-13 01:06:49.133,8.379266000000001
1092,2018-02-13 01:06:49.233,8.379266000000001
1093,2018-02-13 01:06:49.333,8.379266000000001
1094,2018-02-13 01:06:49.433,8.379266000000001
1095,2018-02-13 01:06:49.533,8.423738
1096,2018-02-13 01:06:49.634,8.423738
1097,2018-02-13 01:06:49.733,8.423738
1098,2018-02-13 01:06:49.834,8.423738
1099,2018-02-13 01:06:49.933,8.423738
1100,2018-02-13 01:06:50.033,8.423738
1101,2018-02-13 01:06:50.133,8.423738
1102,2018-02-13 01:06:50.233,8.423738
1103,2018-02-13 01:06:50.333,8.423738
1104,2018-02-13 01:06:50.433,8.423738
1105,2018-02-13 01:06:50.533,7.343439
1106,2018-02-13 01:06:50.633,7.343439
1107,2018-02-13 01:06:50.733,7.343439
1108,2018-02-13 01:06:50.833,7.343439
1109,2018-02-13 01:06:50.934,7.343439
1110,2018-02-13 01:06:51.034,7.343439
1111,2018-02-13 01:06:51.135,7.343439
1112,2018-02-13 01:06:51.234,7.343439
1113,2018-02-13 01:06:51.335,7.343439
1114,2018-02-13 01:06:51.435,7.343439
1115,2018-02-13 01:06:51.534,7.930839999999999
1116,2018-02-13 01:06:51.634,7.930839999999999
1117,2018-02-13 01:06:51.735,7.930839999999999
1118,2018-02-13 01:06:51.834,7.930839999999999
1119,2018-02-13 01:06:51.934,7.930839999999999
1120,2018-02-13 01:06:52.034,7.930839999999999
1121,2018-02-13 01:06:52.134,7.930839999999999
1122,2018-02-13 01:06:52.234,7.930839999999999
1123,2018-02-13 01:06:52.334,7.930839999999999
1124,2018-02-13 01:06:52.434,7.930839999999999
1125,2018-02-13 01:06:52.534,8.988903
1126,2018-02-13 01:06:52.634,8.988903
1127,2018-02-13 01:06:52.734,8.988903
1128,2018-02-13 01:06:52.834,8.988903
1129,2018-02-13 01:06:52.934,8.988903
1130,2018-02-13 01:06:53.034,8.988903
1131,2018-02-13 01:06:53.135,8.988903
1132,2018-02-13 01:06:53.234,8.988903
1133,2018-02-13 01:06:53.334,8.988903
1134,2018-02-13 01:06:53.434,8.988903
1135,2018-02-13 01:06:53.533,8.638686
1136,2018-02-13 01:06:53.633,8.638686
1137,2018-02-13 01:06:53.733,8.638686
1138,2018-02-13 01:06:53.833,8.638686
1139,2018-02-13 01:06:53.934,8.638686
1140,2018-02-13 01:06:54.034,8.638686
1141,2018-02-13 01:06:54.134,8.638686
1142,2018-02-13 01:06:54.234,8.638686
1143,2018-02-13 01:06:54.334,8.638686
1144,2018-02-13 01:06:54.434,8.638686
1145,2018-02-13 01:06:54.534,8.373707000000001
1146,2018-02-13 01:06:54.634,8.373707000000001
1147,2018-02-13 01:06:54.734,8.373707000000001
1148,2018-02-13 01:06:54.834,8.373707000000001
1149,2018-02-13 01:06:54.934,8.373707000000001
1150,2018-02-13 01:06:55.035,8.373707000000001
1151,2018-02-13 01:06:55.134,8.373707000000001
1152,2018-02-13 01:06:55.235,8.373707000000001
1153,2018-02-13 01:06:55.334,8.373707000000001
1154,2018-02-13 01:06:55.434,8.373707000000001
1155,2018-02-13 01:06:55.534,9.203851
1156,2018-02-13 01:06:55.634,9.203851
1157,2018-02-13 01:06:55.735,9.203851
1158,2018-02-13 01:06:55.834,9.203851
1159,2018-02-13 01:06:55.934,9.203851
1160,2018-02-13 01:06:56.034,9.203851
1161,2018-02-13 01:06:56.134,9.203851
1162,2018-02-13 01:06:56.234,9.203851
1163,2018-02-13 01:06:56.334,9.203851
1164,2018-02-13 01:06:56.434,9.203851
1165,2018-02-13 01:06:56.534,7.545416
1166,2018-02-13 01:06:56.634,7.545416
1167,2018-02-13 01:06:56.734,7.545416
1168,2018-02-13 01:06:56.834,7.545416
1169,2018-02-13 01:06:56.934,7.545416
1170,2018-02-13 01:06:57.035,7.545416
1171,2018-02-13 01:06:57.136,7.545416
1172,2018-02-13 01:06:57.235,7.545416
1173,2018-02-13 01:06:57.335,7.545416
1174,2018-02-13 01:06:57.435,7.545416
1175,2018-02-13 01:06:57.536,6.737508
1176,2018-02-13 01:06:57.636,6.737508
1177,2018-02-13 01:06:57.735,6.737508
1178,2018-02-13 01:06:57.835,6.737508
1179,2018-02-13 01:06:57.935,6.737508
1180,2018-02-13 01:06:58.035,6.737508
1181,2018-02-13 01:06:58.135,6.737508
1182,2018-02-13 01:06:58.235,6.737508
1183,2018-02-13 01:06:58.333,6.737508
1184,2018-02-13 01:06:58.433,6.737508
1185,2018-02-13 01:06:58.533,6.446587
1186,2018-02-13 01:06:58.633,6.446587
1187,2018-02-13 01:06:58.733,6.446587
1188,2018-02-13 01:06:58.833,6.446587
