,Time,Value
6750,2018-02-13 01:27:30.080,509.36276
6751,2018-02-13 01:27:30.280,512.7380400000002
6752,2018-02-13 01:27:30.480,504.74852
6753,2018-02-13 01:27:30.680,527.05078
6754,2018-02-13 01:27:30.880,523.33376
6755,2018-02-13 01:27:31.080,528.3752400000002
6756,2018-02-13 01:27:31.280,524.6155
6757,2018-02-13 01:27:31.480,529.44334
6758,2018-02-13 01:27:31.680,528.03346
6759,2018-02-13 01:27:31.880,529.52882
6760,2018-02-13 01:27:32.080,529.5288
6761,2018-02-13 01:27:32.280,532.7759
6762,2018-02-13 01:27:32.480,536.4502
6763,2018-02-13 01:27:32.680,548.19944
6764,2018-02-13 01:27:32.880,543.41432
6765,2018-02-13 01:27:33.080,533.84398
6766,2018-02-13 01:27:33.280,532.81858
6767,2018-02-13 01:27:33.480,529.99878
6768,2018-02-13 01:27:33.680,531.87864
6769,2018-02-13 01:27:33.880,537.8601
6770,2018-02-13 01:27:34.080,533.844
6771,2018-02-13 01:27:34.280,540.29542
6772,2018-02-13 01:27:34.480,543.75608
6773,2018-02-13 01:27:34.680,541.87622
6774,2018-02-13 01:27:34.880,530.16968
6775,2018-02-13 01:27:35.080,531.15232
6776,2018-02-13 01:27:35.280,534.22852
6777,2018-02-13 01:27:35.480,543.7561
6778,2018-02-13 01:27:35.680,537.94556
6779,2018-02-13 01:27:35.880,539.3982
6780,2018-02-13 01:27:36.080,547.85768
6781,2018-02-13 01:27:36.280,550.5066
6782,2018-02-13 01:27:36.480,556.0180799999998
6783,2018-02-13 01:27:36.680,548.24222
6784,2018-02-13 01:27:36.880,549.48122
6785,2018-02-13 01:27:37.080,549.8657599999998
6786,2018-02-13 01:27:37.280,546.53318
6787,2018-02-13 01:27:37.480,545.6787
6788,2018-02-13 01:27:37.680,539.99634
6789,2018-02-13 01:27:37.880,540.20998
6790,2018-02-13 01:27:38.080,541.02174
6791,2018-02-13 01:27:38.280,547.08862
6792,2018-02-13 01:27:38.480,549.2248599999998
6793,2018-02-13 01:27:38.680,543.07252
6794,2018-02-13 01:27:38.880,542.51708
6795,2018-02-13 01:27:39.080,538.67188
6796,2018-02-13 01:27:39.280,550.1220599999998
6797,2018-02-13 01:27:39.480,538.2019
6798,2018-02-13 01:27:39.680,541.1072
6799,2018-02-13 01:27:39.880,538.2873599999998
6800,2018-02-13 01:27:40.080,540.2954
6801,2018-02-13 01:27:40.280,538.67188
6802,2018-02-13 01:27:40.480,543.4143
6803,2018-02-13 01:27:40.680,544.18334
6804,2018-02-13 01:27:40.880,543.54248
6805,2018-02-13 01:27:41.080,534.9121
6806,2018-02-13 01:27:41.280,543.79884
6807,2018-02-13 01:27:41.480,541.49168
6808,2018-02-13 01:27:41.680,537.73194
6809,2018-02-13 01:27:41.880,546.57592
6810,2018-02-13 01:27:42.080,538.6718599999998
6811,2018-02-13 01:27:42.280,540.20998
6812,2018-02-13 01:27:42.480,534.61302
6813,2018-02-13 01:27:42.680,540.4663
6814,2018-02-13 01:27:42.880,533.3313
6815,2018-02-13 01:27:43.080,537.8174
6816,2018-02-13 01:27:43.280,531.79322
6817,2018-02-13 01:27:43.480,534.8694
6818,2018-02-13 01:27:43.680,524.8718200000002
6819,2018-02-13 01:27:43.880,533.88672
6820,2018-02-13 01:27:44.080,529.87062
6821,2018-02-13 01:27:44.280,532.64768
6822,2018-02-13 01:27:44.480,534.44214
6823,2018-02-13 01:27:44.680,533.67308
6824,2018-02-13 01:27:44.880,532.90406
6825,2018-02-13 01:27:45.080,533.3313
6826,2018-02-13 01:27:45.280,527.73438
6827,2018-02-13 01:27:45.480,535.25392
6828,2018-02-13 01:27:45.680,525.8972200000002
6829,2018-02-13 01:27:45.880,528.71704
6830,2018-02-13 01:27:46.080,536.79198
6831,2018-02-13 01:27:46.280,535.3821
6832,2018-02-13 01:27:46.480,537.98828
6833,2018-02-13 01:27:46.680,539.52636
6834,2018-02-13 01:27:46.880,541.96168
6835,2018-02-13 01:27:47.080,542.43164
6836,2018-02-13 01:27:47.280,536.27928
6837,2018-02-13 01:27:47.480,539.1845599999998
6838,2018-02-13 01:27:47.680,540.2954
6839,2018-02-13 01:27:47.880,539.2273
6840,2018-02-13 01:27:48.080,540.63718
6841,2018-02-13 01:27:48.280,527.43528
6842,2018-02-13 01:27:48.480,538.3728
6843,2018-02-13 01:27:48.680,531.0669
6844,2018-02-13 01:27:48.880,545.5505400000002
6845,2018-02-13 01:27:49.080,533.80128
6846,2018-02-13 01:27:49.280,525.46996
6847,2018-02-13 01:27:49.480,530.55422
6848,2018-02-13 01:27:49.680,526.3244599999998
6849,2018-02-13 01:27:49.880,523.33374
6850,2018-02-13 01:27:50.080,526.49536
6851,2018-02-13 01:27:50.280,529.44336
6852,2018-02-13 01:27:50.480,526.0253799999998
6853,2018-02-13 01:27:50.680,527.17894
6854,2018-02-13 01:27:50.880,523.71826
6855,2018-02-13 01:27:51.080,519.18944
6856,2018-02-13 01:27:51.280,523.41918
6857,2018-02-13 01:27:51.480,527.43528
6858,2018-02-13 01:27:51.680,528.67432
6859,2018-02-13 01:27:51.880,517.3523
6860,2018-02-13 01:27:52.080,521.06934
6861,2018-02-13 01:27:52.280,522.26562
6862,2018-02-13 01:27:52.480,532.0495599999998
6863,2018-02-13 01:27:52.680,527.39258
6864,2018-02-13 01:27:52.880,525.64086
6865,2018-02-13 01:27:53.080,531.6223
6866,2018-02-13 01:27:53.280,534.1858
6867,2018-02-13 01:27:53.480,532.73316
6868,2018-02-13 01:27:53.680,533.1604
6869,2018-02-13 01:27:53.880,538.11646
6870,2018-02-13 01:27:54.080,532.98948
6871,2018-02-13 01:27:54.280,529.95604
6872,2018-02-13 01:27:54.480,532.3059
6873,2018-02-13 01:27:54.680,533.2031400000002
6874,2018-02-13 01:27:54.880,524.35914
6875,2018-02-13 01:27:55.080,532.90406
6876,2018-02-13 01:27:55.280,524.5727400000002
6877,2018-02-13 01:27:55.480,529.0161
6878,2018-02-13 01:27:55.680,525.85448
6879,2018-02-13 01:27:55.880,517.73682
6880,2018-02-13 01:27:56.080,525.76906
6881,2018-02-13 01:27:56.280,526.66626
6882,2018-02-13 01:27:56.480,515.81422
6883,2018-02-13 01:27:56.680,514.6179400000002
6884,2018-02-13 01:27:56.880,518.3776799999998
6885,2018-02-13 01:27:57.080,527.39256
6886,2018-02-13 01:27:57.280,524.0600400000002
6887,2018-02-13 01:27:57.480,526.23902
6888,2018-02-13 01:27:57.680,523.50464
6889,2018-02-13 01:27:57.880,532.51952
6890,2018-02-13 01:27:58.080,541.19264
6891,2018-02-13 01:27:58.280,533.11768
6892,2018-02-13 01:27:58.480,537.47558
6893,2018-02-13 01:27:58.680,536.1084
6894,2018-02-13 01:27:58.880,550.46386
6895,2018-02-13 01:27:59.080,544.86694
6896,2018-02-13 01:27:59.280,543.28614
6897,2018-02-13 01:27:59.480,544.9951
6898,2018-02-13 01:27:59.680,542.77346
6899,2018-02-13 01:27:59.880,540.20998
6900,2018-02-13 01:28:00.080,540.1245200000002
6901,2018-02-13 01:28:00.280,537.1337599999998
6902,2018-02-13 01:28:00.480,545.25146
6903,2018-02-13 01:28:00.680,544.26878
6904,2018-02-13 01:28:00.880,558.66702
6905,2018-02-13 01:28:01.080,551.9165
6906,2018-02-13 01:28:01.280,556.65894
6907,2018-02-13 01:28:01.480,556.53076
6908,2018-02-13 01:28:01.680,553.83912
6909,2018-02-13 01:28:01.880,554.52268
6910,2018-02-13 01:28:02.080,560.88866
6911,2018-02-13 01:28:02.280,561.1023
6912,2018-02-13 01:28:02.480,564.563
6913,2018-02-13 01:28:02.680,562.89674
6914,2018-02-13 01:28:02.880,567.42556
6915,2018-02-13 01:28:03.080,565.7165200000002
6916,2018-02-13 01:28:03.280,557.76978
6917,2018-02-13 01:28:03.480,560.71778
6918,2018-02-13 01:28:03.680,581.6101
6919,2018-02-13 01:28:03.880,569.4336
6920,2018-02-13 01:28:04.080,567.93822
6921,2018-02-13 01:28:04.280,569.9463
6922,2018-02-13 01:28:04.480,568.6218200000002
6923,2018-02-13 01:28:04.680,572.46704
6924,2018-02-13 01:28:04.880,576.14136
6925,2018-02-13 01:28:05.080,584.729
6926,2018-02-13 01:28:05.280,575.88502
6927,2018-02-13 01:28:05.480,577.8930799999998
6928,2018-02-13 01:28:05.680,586.1389
6929,2018-02-13 01:28:05.880,587.42066
6930,2018-02-13 01:28:06.080,591.82128
6931,2018-02-13 01:28:06.280,585.7544
6932,2018-02-13 01:28:06.480,599.38352
6933,2018-02-13 01:28:06.680,597.97362
6934,2018-02-13 01:28:06.880,604.29688
6935,2018-02-13 01:28:07.080,592.9748400000002
6936,2018-02-13 01:28:07.280,589.25782
6937,2018-02-13 01:28:07.480,585.15626
6938,2018-02-13 01:28:07.680,594.5129400000002
6939,2018-02-13 01:28:07.880,603.82692
6940,2018-02-13 01:28:08.080,596.8627799999998
6941,2018-02-13 01:28:08.280,594.0002599999998
6942,2018-02-13 01:28:08.480,602.2461
6943,2018-02-13 01:28:08.680,600.1953
6944,2018-02-13 01:28:08.880,592.9748400000002
6945,2018-02-13 01:28:09.080,590.83862
6946,2018-02-13 01:28:09.280,596.90552
6947,2018-02-13 01:28:09.480,596.82006
6948,2018-02-13 01:28:09.680,592.93216
6949,2018-02-13 01:28:09.880,597.03368
6950,2018-02-13 01:28:10.080,588.2751400000002
6951,2018-02-13 01:28:10.280,592.7185
6952,2018-02-13 01:28:10.480,598.74268
6953,2018-02-13 01:28:10.680,592.29126
6954,2018-02-13 01:28:10.880,582.89186
6955,2018-02-13 01:28:11.080,589.8132400000002
6956,2018-02-13 01:28:11.280,587.89062
6957,2018-02-13 01:28:11.480,584.0881400000002
6958,2018-02-13 01:28:11.680,590.36866
6959,2018-02-13 01:28:11.880,584.9853400000002
6960,2018-02-13 01:28:12.080,580.7556
6961,2018-02-13 01:28:12.280,578.14942
6962,2018-02-13 01:28:12.480,582.5500400000002
6963,2018-02-13 01:28:12.680,585.15626
6964,2018-02-13 01:28:12.880,580.45654
6965,2018-02-13 01:28:13.080,577.0813
6966,2018-02-13 01:28:13.280,578.91844
6967,2018-02-13 01:28:13.480,583.48998
6968,2018-02-13 01:28:13.680,563.5375799999998
6969,2018-02-13 01:28:13.880,571.78346
6970,2018-02-13 01:28:14.080,578.2348599999998
6971,2018-02-13 01:28:14.280,578.53394
6972,2018-02-13 01:28:14.480,579.94384
6973,2018-02-13 01:28:14.680,575.71412
6974,2018-02-13 01:28:14.880,568.1518599999998
6975,2018-02-13 01:28:15.080,579.1748200000002
6976,2018-02-13 01:28:15.280,565.93016
6977,2018-02-13 01:28:15.480,569.56178
6978,2018-02-13 01:28:15.680,560.97414
6979,2018-02-13 01:28:15.880,563.7512
6980,2018-02-13 01:28:16.080,566.87012
6981,2018-02-13 01:28:16.280,567.63918
6982,2018-02-13 01:28:16.480,561.61498
6983,2018-02-13 01:28:16.680,566.99828
6984,2018-02-13 01:28:16.880,564.77662
6985,2018-02-13 01:28:17.080,571.65526
6986,2018-02-13 01:28:17.280,556.10352
6987,2018-02-13 01:28:17.480,556.74438
6988,2018-02-13 01:28:17.680,560.4187
6989,2018-02-13 01:28:17.880,570.5871599999998
6990,2018-02-13 01:28:18.080,571.3562
6991,2018-02-13 01:28:18.280,565.84472
6992,2018-02-13 01:28:18.480,565.88748
6993,2018-02-13 01:28:18.680,567.08372
6994,2018-02-13 01:28:18.880,582.42188
6995,2018-02-13 01:28:19.080,570.8435
6996,2018-02-13 01:28:19.280,568.57912
6997,2018-02-13 01:28:19.480,579.8157
6998,2018-02-13 01:28:19.680,570.75806
6999,2018-02-13 01:28:19.880,572.42432
7000,2018-02-13 01:28:20.080,561.14502
7001,2018-02-13 01:28:20.280,553.8818200000002
7002,2018-02-13 01:28:20.480,551.4038
7003,2018-02-13 01:28:20.680,553.45458
7004,2018-02-13 01:28:20.880,552.0019599999998
7005,2018-02-13 01:28:21.080,548.7121400000002
7006,2018-02-13 01:28:21.280,540.50904
7007,2018-02-13 01:28:21.480,548.6694200000002
7008,2018-02-13 01:28:21.680,550.37842
7009,2018-02-13 01:28:21.880,552.4292
7010,2018-02-13 01:28:22.080,538.2873599999998
7011,2018-02-13 01:28:22.280,544.65332
7012,2018-02-13 01:28:22.480,552.6000799999998
7013,2018-02-13 01:28:22.680,557.17164
7014,2018-02-13 01:28:22.880,554.8645
7015,2018-02-13 01:28:23.080,563.06764
7016,2018-02-13 01:28:23.280,548.41308
7017,2018-02-13 01:28:23.480,555.3344599999998
7018,2018-02-13 01:28:23.680,567.59644
7019,2018-02-13 01:28:23.880,564.94752
7020,2018-02-13 01:28:24.080,557.42796
7021,2018-02-13 01:28:24.280,556.14624
7022,2018-02-13 01:28:24.480,563.1103400000002
7023,2018-02-13 01:28:24.680,570.3308
7024,2018-02-13 01:28:24.880,572.0825
7025,2018-02-13 01:28:25.080,564.52028
7026,2018-02-13 01:28:25.280,567.2973599999998
7027,2018-02-13 01:28:25.480,581.82374
7028,2018-02-13 01:28:25.680,569.64724
7029,2018-02-13 01:28:25.880,580.3283799999998
7030,2018-02-13 01:28:26.080,560.11964
7031,2018-02-13 01:28:26.280,564.64842
7032,2018-02-13 01:28:26.480,556.7871
7033,2018-02-13 01:28:26.680,563.1103400000002
7034,2018-02-13 01:28:26.880,557.9406799999998
7035,2018-02-13 01:28:27.080,552.81374
7036,2018-02-13 01:28:27.280,559.99144
7037,2018-02-13 01:28:27.480,566.8274
7038,2018-02-13 01:28:27.680,558.58154
7039,2018-02-13 01:28:27.880,549.82298
7040,2018-02-13 01:28:28.080,541.10718
7041,2018-02-13 01:28:28.280,541.49168
7042,2018-02-13 01:28:28.480,544.0124599999998
7043,2018-02-13 01:28:28.680,548.49856
7044,2018-02-13 01:28:28.880,537.9028400000002
7045,2018-02-13 01:28:29.080,552.4292
7046,2018-02-13 01:28:29.280,564.563
7047,2018-02-13 01:28:29.480,560.2478
7048,2018-02-13 01:28:29.680,552.55736
7049,2018-02-13 01:28:29.880,553.66822
7050,2018-02-13 01:28:30.080,562.8967200000002
7051,2018-02-13 01:28:30.280,568.70728
7052,2018-02-13 01:28:30.480,574.47506
7053,2018-02-13 01:28:30.680,566.78468
7054,2018-02-13 01:28:30.880,576.14138
7055,2018-02-13 01:28:31.080,593.61572
7056,2018-02-13 01:28:31.280,592.54762
7057,2018-02-13 01:28:31.480,585.36988
7058,2018-02-13 01:28:31.680,580.5847
7059,2018-02-13 01:28:31.880,584.13086
7060,2018-02-13 01:28:32.080,590.1977400000002
7061,2018-02-13 01:28:32.280,587.2497400000002
7062,2018-02-13 01:28:32.480,591.6504
7063,2018-02-13 01:28:32.680,580.92652
7064,2018-02-13 01:28:32.880,574.68872
7065,2018-02-13 01:28:33.080,583.74634
7066,2018-02-13 01:28:33.280,582.89186
7067,2018-02-13 01:28:33.480,586.48072
7068,2018-02-13 01:28:33.680,574.8596
7069,2018-02-13 01:28:33.880,582.8064
7070,2018-02-13 01:28:34.080,579.13208
7071,2018-02-13 01:28:34.280,574.21874
7072,2018-02-13 01:28:34.480,582.89186
7073,2018-02-13 01:28:34.680,582.89184
7074,2018-02-13 01:28:34.880,580.88378
7075,2018-02-13 01:28:35.080,583.14818
7076,2018-02-13 01:28:35.280,587.50608
7077,2018-02-13 01:28:35.480,585.4980400000002
7078,2018-02-13 01:28:35.680,587.12158
7079,2018-02-13 01:28:35.880,593.4875599999998
7080,2018-02-13 01:28:36.080,589.42872
7081,2018-02-13 01:28:36.280,586.2243599999998
7082,2018-02-13 01:28:36.480,588.74512
7083,2018-02-13 01:28:36.680,598.6999599999998
7084,2018-02-13 01:28:36.880,590.66772
7085,2018-02-13 01:28:37.080,587.54884
7086,2018-02-13 01:28:37.280,588.2324
7087,2018-02-13 01:28:37.480,586.69434
7088,2018-02-13 01:28:37.680,594.17116
7089,2018-02-13 01:28:37.880,595.6665
7090,2018-02-13 01:28:38.080,591.4367599999998
7091,2018-02-13 01:28:38.280,585.4980400000002
7092,2018-02-13 01:28:38.480,583.9599599999998
7093,2018-02-13 01:28:38.680,595.75194
7094,2018-02-13 01:28:38.880,596.90552
7095,2018-02-13 01:28:39.080,604.55322
7096,2018-02-13 01:28:39.280,598.40088
7097,2018-02-13 01:28:39.480,596.94824
7098,2018-02-13 01:28:39.680,598.82812
7099,2018-02-13 01:28:39.880,601.34886
7100,2018-02-13 01:28:40.080,591.6931
7101,2018-02-13 01:28:40.280,588.87328
7102,2018-02-13 01:28:40.480,591.35132
7103,2018-02-13 01:28:40.680,589.3005400000002
7104,2018-02-13 01:28:40.880,588.61694
7105,2018-02-13 01:28:41.080,582.67822
7106,2018-02-13 01:28:41.280,586.6516
7107,2018-02-13 01:28:41.480,582.6355
7108,2018-02-13 01:28:41.680,578.7475599999998
7109,2018-02-13 01:28:41.880,582.1655400000002
7110,2018-02-13 01:28:42.080,586.9934
7111,2018-02-13 01:28:42.280,585.36988
7112,2018-02-13 01:28:42.480,587.16432
7113,2018-02-13 01:28:42.680,586.3525400000002
7114,2018-02-13 01:28:42.880,580.84106
7115,2018-02-13 01:28:43.080,583.31908
7116,2018-02-13 01:28:43.280,590.49684
7117,2018-02-13 01:28:43.480,585.58348
7118,2018-02-13 01:28:43.680,582.8064
7119,2018-02-13 01:28:43.880,590.7959
7120,2018-02-13 01:28:44.080,588.31788
7121,2018-02-13 01:28:44.280,592.3767
7122,2018-02-13 01:28:44.480,577.63672
7123,2018-02-13 01:28:44.680,577.25218
7124,2018-02-13 01:28:44.880,579.3029799999998
7125,2018-02-13 01:28:45.080,574.77418
7126,2018-02-13 01:28:45.280,573.53516
7127,2018-02-13 01:28:45.480,577.03856
7128,2018-02-13 01:28:45.680,575.2868599999998
7129,2018-02-13 01:28:45.880,573.6633400000002
7130,2018-02-13 01:28:46.080,576.5686
7131,2018-02-13 01:28:46.280,572.29614
7132,2018-02-13 01:28:46.480,560.8887
7133,2018-02-13 01:28:46.680,562.5122200000002
7134,2018-02-13 01:28:46.880,567.29738
7135,2018-02-13 01:28:47.080,567.25466
7136,2018-02-13 01:28:47.280,562.89674
7137,2018-02-13 01:28:47.480,565.7592599999998
7138,2018-02-13 01:28:47.680,567.55372
7139,2018-02-13 01:28:47.880,564.64844
7140,2018-02-13 01:28:48.080,559.6496599999998
7141,2018-02-13 01:28:48.280,562.81126
7142,2018-02-13 01:28:48.480,553.58276
7143,2018-02-13 01:28:48.680,556.01806
7144,2018-02-13 01:28:48.880,550.5066
7145,2018-02-13 01:28:49.080,560.5468599999998
7146,2018-02-13 01:28:49.280,558.96608
7147,2018-02-13 01:28:49.480,562.81128
7148,2018-02-13 01:28:49.680,560.11964
7149,2018-02-13 01:28:49.880,561.40136
7150,2018-02-13 01:28:50.080,563.3240000000002
7151,2018-02-13 01:28:50.280,558.4533799999998
7152,2018-02-13 01:28:50.480,551.74558
7153,2018-02-13 01:28:50.680,553.45462
7154,2018-02-13 01:28:50.880,554.01002
7155,2018-02-13 01:28:51.080,558.11158
7156,2018-02-13 01:28:51.280,547.6440200000002
7157,2018-02-13 01:28:51.480,541.83348
7158,2018-02-13 01:28:51.680,547.5158799999998
7159,2018-02-13 01:28:51.880,549.39574
7160,2018-02-13 01:28:52.080,540.42358
7161,2018-02-13 01:28:52.280,545.72142
7162,2018-02-13 01:28:52.480,537.60374
7163,2018-02-13 01:28:52.680,548.41306
7164,2018-02-13 01:28:52.880,538.07374
7165,2018-02-13 01:28:53.080,532.3059
7166,2018-02-13 01:28:53.280,539.65452
7167,2018-02-13 01:28:53.480,550.46386
7168,2018-02-13 01:28:53.680,550.97656
7169,2018-02-13 01:28:53.880,559.09424
7170,2018-02-13 01:28:54.080,571.698
7171,2018-02-13 01:28:54.280,570.5444200000002
7172,2018-02-13 01:28:54.480,567.25464
7173,2018-02-13 01:28:54.680,568.8781799999998
7174,2018-02-13 01:28:54.880,571.52708
7175,2018-02-13 01:28:55.080,574.94506
7176,2018-02-13 01:28:55.280,582.50732
7177,2018-02-13 01:28:55.480,584.6863
7178,2018-02-13 01:28:55.680,591.90674
7179,2018-02-13 01:28:55.880,578.7475599999998
7180,2018-02-13 01:28:56.080,589.6850599999998
7181,2018-02-13 01:28:56.280,585.5835
7182,2018-02-13 01:28:56.480,579.08934
7183,2018-02-13 01:28:56.680,575.9277599999998
7184,2018-02-13 01:28:56.880,576.52588
7185,2018-02-13 01:28:57.080,578.06394
7186,2018-02-13 01:28:57.280,568.4509400000002
7187,2018-02-13 01:28:57.480,562.68308
7188,2018-02-13 01:28:57.680,564.6057
7189,2018-02-13 01:28:57.880,552.85644
7190,2018-02-13 01:28:58.080,558.06884
7191,2018-02-13 01:28:58.280,557.8979400000002
7192,2018-02-13 01:28:58.480,559.47876
7193,2018-02-13 01:28:58.680,548.75486
7194,2018-02-13 01:28:58.880,550.1648
7195,2018-02-13 01:28:59.080,550.20752
7196,2018-02-13 01:28:59.280,548.15674
7197,2018-02-13 01:28:59.480,555.2063
7198,2018-02-13 01:28:59.680,556.9580000000002
7199,2018-02-13 01:28:59.880,548.88304
7200,2018-02-13 01:29:00.080,561.87134
7201,2018-02-13 01:29:00.280,554.56542
7202,2018-02-13 01:29:00.480,560.5468599999998
7203,2018-02-13 01:29:00.680,558.79516
7204,2018-02-13 01:29:00.880,555.3772
7205,2018-02-13 01:29:01.080,569.90356
7206,2018-02-13 01:29:01.280,567.2973599999998
7207,2018-02-13 01:29:01.480,571.0998599999998
7208,2018-02-13 01:29:01.680,567.3401
7209,2018-02-13 01:29:01.880,567.4255400000002
7210,2018-02-13 01:29:02.080,560.46142
7211,2018-02-13 01:29:02.280,555.50536
7212,2018-02-13 01:29:02.480,553.71094
7213,2018-02-13 01:29:02.680,555.59082
7214,2018-02-13 01:29:02.880,548.9685
7215,2018-02-13 01:29:03.080,546.57592
7216,2018-02-13 01:29:03.280,538.5437
7217,2018-02-13 01:29:03.480,547.51586
7218,2018-02-13 01:29:03.680,532.5622599999998
7219,2018-02-13 01:29:03.880,528.3752400000002
7220,2018-02-13 01:29:04.080,522.052
7221,2018-02-13 01:29:04.280,522.6501599999998
7222,2018-02-13 01:29:04.480,522.6501400000002
7223,2018-02-13 01:29:04.680,524.23094
7224,2018-02-13 01:29:04.880,523.37648
7225,2018-02-13 01:29:05.080,519.6594200000002
7226,2018-02-13 01:29:05.280,524.53
7227,2018-02-13 01:29:05.480,527.99072
7228,2018-02-13 01:29:05.680,523.0346599999998
7229,2018-02-13 01:29:05.880,517.26684
7230,2018-02-13 01:29:06.080,513.2080000000002
7231,2018-02-13 01:29:06.280,522.18018
7232,2018-02-13 01:29:06.480,528.03344
7233,2018-02-13 01:29:06.680,533.0749400000002
7234,2018-02-13 01:29:06.880,530.0842200000002
7235,2018-02-13 01:29:07.080,532.0068200000002
7236,2018-02-13 01:29:07.280,534.74118
7237,2018-02-13 01:29:07.480,537.09106
7238,2018-02-13 01:29:07.680,552.13012
7239,2018-02-13 01:29:07.880,541.0217
7240,2018-02-13 01:29:08.080,535.0403
7241,2018-02-13 01:29:08.280,540.08178
7242,2018-02-13 01:29:08.480,538.3728
7243,2018-02-13 01:29:08.680,549.52392
7244,2018-02-13 01:29:08.880,555.3772
7245,2018-02-13 01:29:09.080,551.7456
7246,2018-02-13 01:29:09.280,553.4973200000002
7247,2018-02-13 01:29:09.480,556.74438
7248,2018-02-13 01:29:09.680,544.56788
7249,2018-02-13 01:29:09.880,540.0818
7250,2018-02-13 01:29:10.080,533.37402
7251,2018-02-13 01:29:10.280,542.77344
7252,2018-02-13 01:29:10.480,544.5679
7253,2018-02-13 01:29:10.680,551.10474
7254,2018-02-13 01:29:10.880,550.8911
7255,2018-02-13 01:29:11.080,561.78588
7256,2018-02-13 01:29:11.280,555.54808
7257,2018-02-13 01:29:11.480,548.54126
7258,2018-02-13 01:29:11.680,546.7468
7259,2018-02-13 01:29:11.880,551.062
7260,2018-02-13 01:29:12.080,549.05396
7261,2018-02-13 01:29:12.280,566.18652
7262,2018-02-13 01:29:12.480,560.33328
7263,2018-02-13 01:29:12.680,569.21998
7264,2018-02-13 01:29:12.880,563.4521599999998
7265,2018-02-13 01:29:13.080,568.2373200000002
7266,2018-02-13 01:29:13.280,553.5400400000002
7267,2018-02-13 01:29:13.480,554.90722
7268,2018-02-13 01:29:13.680,559.1369599999998
7269,2018-02-13 01:29:13.880,560.76048
7270,2018-02-13 01:29:14.080,570.75806
7271,2018-02-13 01:29:14.280,570.07448
7272,2018-02-13 01:29:14.480,566.52832
7273,2018-02-13 01:29:14.680,572.46704
7274,2018-02-13 01:29:14.880,571.5271
7275,2018-02-13 01:29:15.080,579.38842
7276,2018-02-13 01:29:15.280,577.3376400000002
7277,2018-02-13 01:29:15.480,574.73144
7278,2018-02-13 01:29:15.680,574.09056
7279,2018-02-13 01:29:15.880,575.45776
7280,2018-02-13 01:29:16.080,568.49366
7281,2018-02-13 01:29:16.280,576.14136
7282,2018-02-13 01:29:16.480,572.46704
7283,2018-02-13 01:29:16.680,571.2280400000002
7284,2018-02-13 01:29:16.880,573.53518
7285,2018-02-13 01:29:17.080,580.7128799999998
7286,2018-02-13 01:29:17.280,571.56984
7287,2018-02-13 01:29:17.480,576.3122599999998
7288,2018-02-13 01:29:17.680,568.19458
7289,2018-02-13 01:29:17.880,569.5617599999998
7290,2018-02-13 01:29:18.080,573.02248
7291,2018-02-13 01:29:18.280,570.88624
7292,2018-02-13 01:29:18.480,572.8942599999998
7293,2018-02-13 01:29:18.680,574.2614599999998
7294,2018-02-13 01:29:18.880,573.5778799999998
7295,2018-02-13 01:29:19.080,574.00512
7296,2018-02-13 01:29:19.280,569.2626799999998
7297,2018-02-13 01:29:19.480,557.76978
7298,2018-02-13 01:29:19.680,558.1970200000002
7299,2018-02-13 01:29:19.880,568.8354400000002
7300,2018-02-13 01:29:20.080,567.98096
7301,2018-02-13 01:29:20.280,557.08618
7302,2018-02-13 01:29:20.480,569.56178
7303,2018-02-13 01:29:20.680,552.2583
7304,2018-02-13 01:29:20.880,552.81374
7305,2018-02-13 01:29:21.080,548.24218
7306,2018-02-13 01:29:21.280,551.61744
7307,2018-02-13 01:29:21.480,556.10352
7308,2018-02-13 01:29:21.680,561.0595599999998
7309,2018-02-13 01:29:21.880,559.8633
7310,2018-02-13 01:29:22.080,565.58838
7311,2018-02-13 01:29:22.280,556.7871
7312,2018-02-13 01:29:22.480,562.7258400000002
7313,2018-02-13 01:29:22.680,558.66698
7314,2018-02-13 01:29:22.880,560.5469
7315,2018-02-13 01:29:23.080,559.2651400000002
7316,2018-02-13 01:29:23.280,563.75122
7317,2018-02-13 01:29:23.480,564.60572
7318,2018-02-13 01:29:23.680,559.30786
7319,2018-02-13 01:29:23.880,553.79638
7320,2018-02-13 01:29:24.080,548.49854
7321,2018-02-13 01:29:24.280,555.63354
7322,2018-02-13 01:29:24.480,552.42922
7323,2018-02-13 01:29:24.680,547.0031799999998
7324,2018-02-13 01:29:24.880,552.00194
7325,2018-02-13 01:29:25.080,553.24096
7326,2018-02-13 01:29:25.280,557.59886
7327,2018-02-13 01:29:25.480,550.42114
7328,2018-02-13 01:29:25.680,545.1660400000002
7329,2018-02-13 01:29:25.880,551.87376
7330,2018-02-13 01:29:26.080,552.6001
7331,2018-02-13 01:29:26.280,553.36916
7332,2018-02-13 01:29:26.480,542.30344
7333,2018-02-13 01:29:26.680,541.4489599999998
7334,2018-02-13 01:29:26.880,541.7053400000002
7335,2018-02-13 01:29:27.080,542.4743599999998
7336,2018-02-13 01:29:27.280,545.80688
7337,2018-02-13 01:29:27.480,538.6718599999998
7338,2018-02-13 01:29:27.680,544.48244
7339,2018-02-13 01:29:27.880,534.5703
7340,2018-02-13 01:29:28.080,539.7827
7341,2018-02-13 01:29:28.280,539.1845599999998
