,Time,Value
6914,2018-01-24 11:38:02.880,542.08984
6915,2018-01-24 11:38:03.080,547.08862
6916,2018-01-24 11:38:03.280,550.80566
6917,2018-01-24 11:38:03.480,554.82178
6918,2018-01-24 11:38:03.680,556.8725599999998
6919,2018-01-24 11:38:03.880,558.7524400000002
6920,2018-01-24 11:38:04.080,561.82862
6921,2018-01-24 11:38:04.280,566.3147
6922,2018-01-24 11:38:04.480,569.6472200000002
6923,2018-01-24 11:38:04.680,570.2026400000002
6924,2018-01-24 11:38:04.880,569.94628
6925,2018-01-24 11:38:05.080,569.56178
6926,2018-01-24 11:38:05.280,571.78344
6927,2018-01-24 11:38:05.480,576.48316
6928,2018-01-24 11:38:05.680,579.43114
6929,2018-01-24 11:38:05.880,579.6874799999998
6930,2018-01-24 11:38:06.080,577.12404
6931,2018-01-24 11:38:06.280,574.4751
6932,2018-01-24 11:38:06.480,575.67142
6933,2018-01-24 11:38:06.680,578.3203
6934,2018-01-24 11:38:06.880,583.10548
6935,2018-01-24 11:38:07.080,585.83982
6936,2018-01-24 11:38:07.280,586.1816200000002
6937,2018-01-24 11:38:07.480,582.33644
6938,2018-01-24 11:38:07.680,577.2522
6939,2018-01-24 11:38:07.880,577.03858
6940,2018-01-24 11:38:08.080,575.8423
6941,2018-01-24 11:38:08.280,576.61132
6942,2018-01-24 11:38:08.480,576.99586
6943,2018-01-24 11:38:08.680,574.56056
6944,2018-01-24 11:38:08.880,572.25342
6945,2018-01-24 11:38:09.080,567.8100599999998
6946,2018-01-24 11:38:09.280,564.64844
6947,2018-01-24 11:38:09.480,563.58032
6948,2018-01-24 11:38:09.680,564.90476
6949,2018-01-24 11:38:09.880,567.16922
6950,2018-01-24 11:38:10.080,566.9128400000002
6951,2018-01-24 11:38:10.280,567.9809799999998
6952,2018-01-24 11:38:10.480,566.61378
6953,2018-01-24 11:38:10.680,566.87012
6954,2018-01-24 11:38:10.880,567.72464
6955,2018-01-24 11:38:11.080,569.09182
6956,2018-01-24 11:38:11.280,571.69798
6957,2018-01-24 11:38:11.480,573.15062
6958,2018-01-24 11:38:11.680,576.2268
6959,2018-01-24 11:38:11.880,577.08128
6960,2018-01-24 11:38:12.080,579.9865599999998
6961,2018-01-24 11:38:12.280,582.20824
6962,2018-01-24 11:38:12.480,583.27638
6963,2018-01-24 11:38:12.680,582.67822
6964,2018-01-24 11:38:12.880,580.7556
6965,2018-01-24 11:38:13.080,582.5500400000002
6966,2018-01-24 11:38:13.280,586.05348
6967,2018-01-24 11:38:13.480,587.8906
6968,2018-01-24 11:38:13.680,586.77978
6969,2018-01-24 11:38:13.880,584.30176
6970,2018-01-24 11:38:14.080,581.35376
6971,2018-01-24 11:38:14.280,581.2683
6972,2018-01-24 11:38:14.480,584.81444
6973,2018-01-24 11:38:14.680,591.0095200000002
6974,2018-01-24 11:38:14.880,593.95754
6975,2018-01-24 11:38:15.080,593.573
6976,2018-01-24 11:38:15.280,592.67578
6977,2018-01-24 11:38:15.480,592.1631
6978,2018-01-24 11:38:15.680,593.61572
6979,2018-01-24 11:38:15.880,594.04296
6980,2018-01-24 11:38:16.080,592.29126
6981,2018-01-24 11:38:16.280,588.3606
6982,2018-01-24 11:38:16.480,584.04542
6983,2018-01-24 11:38:16.680,581.78098
6984,2018-01-24 11:38:16.880,581.86646
6985,2018-01-24 11:38:17.080,580.32836
6986,2018-01-24 11:38:17.280,578.06394
6987,2018-01-24 11:38:17.480,573.49242
6988,2018-01-24 11:38:17.680,571.39892
6989,2018-01-24 11:38:17.880,569.98904
6990,2018-01-24 11:38:18.080,569.39086
6991,2018-01-24 11:38:18.280,569.73266
6992,2018-01-24 11:38:18.480,571.01442
6993,2018-01-24 11:38:18.680,569.8181400000002
6994,2018-01-24 11:38:18.880,571.27076
6995,2018-01-24 11:38:19.080,572.6379400000002
6996,2018-01-24 11:38:19.280,575.67138
6997,2018-01-24 11:38:19.480,576.39772
6998,2018-01-24 11:38:19.680,575.67142
6999,2018-01-24 11:38:19.880,574.34694
7000,2018-01-24 11:38:20.080,574.6032799999998
7001,2018-01-24 11:38:20.280,574.1333
7002,2018-01-24 11:38:20.480,576.7395
7003,2018-01-24 11:38:20.680,578.7475599999998
7004,2018-01-24 11:38:20.880,580.5847
7005,2018-01-24 11:38:21.080,579.64476
7006,2018-01-24 11:38:21.280,580.20016
7007,2018-01-24 11:38:21.480,580.11472
7008,2018-01-24 11:38:21.680,581.9519
7009,2018-01-24 11:38:21.880,585.32714
7010,2018-01-24 11:38:22.080,588.65968
7011,2018-01-24 11:38:22.280,592.67578
7012,2018-01-24 11:38:22.480,592.8467
7013,2018-01-24 11:38:22.680,592.37672
7014,2018-01-24 11:38:22.880,591.5649400000002
7015,2018-01-24 11:38:23.080,593.95754
7016,2018-01-24 11:38:23.280,597.2046
7017,2018-01-24 11:38:23.480,601.6906799999998
7018,2018-01-24 11:38:23.680,605.15134
7019,2018-01-24 11:38:23.880,606.6894599999998
7020,2018-01-24 11:38:24.080,605.10864
7021,2018-01-24 11:38:24.280,602.24608
7022,2018-01-24 11:38:24.480,601.34886
7023,2018-01-24 11:38:24.680,601.0071
7024,2018-01-24 11:38:24.880,601.9043
7025,2018-01-24 11:38:25.080,601.0925599999998
7026,2018-01-24 11:38:25.280,597.2900599999998
7027,2018-01-24 11:38:25.480,593.18848
7028,2018-01-24 11:38:25.680,588.95872
7029,2018-01-24 11:38:25.880,584.04542
7030,2018-01-24 11:38:26.080,580.6701400000002
7031,2018-01-24 11:38:26.280,577.50854
7032,2018-01-24 11:38:26.480,576.48318
7033,2018-01-24 11:38:26.680,577.7221599999998
7034,2018-01-24 11:38:26.880,578.4057799999998
7035,2018-01-24 11:38:27.080,577.38036
7036,2018-01-24 11:38:27.280,573.49244
7037,2018-01-24 11:38:27.480,568.40822
7038,2018-01-24 11:38:27.680,565.97292
7039,2018-01-24 11:38:27.880,569.04908
7040,2018-01-24 11:38:28.080,573.70604
7041,2018-01-24 11:38:28.280,576.61132
7042,2018-01-24 11:38:28.480,574.51782
7043,2018-01-24 11:38:28.680,571.01438
7044,2018-01-24 11:38:28.880,566.31468
7045,2018-01-24 11:38:29.080,560.33328
7046,2018-01-24 11:38:29.280,556.57346
7047,2018-01-24 11:38:29.480,557.1716200000002
7048,2018-01-24 11:38:29.680,557.1289
7049,2018-01-24 11:38:29.880,557.2570599999998
7050,2018-01-24 11:38:30.080,551.4038
7051,2018-01-24 11:38:30.280,545.4651200000002
7052,2018-01-24 11:38:30.480,539.52638
7053,2018-01-24 11:38:30.680,538.20192
7054,2018-01-24 11:38:30.880,543.32888
7055,2018-01-24 11:38:31.080,549.0966599999998
7056,2018-01-24 11:38:31.280,555.0354
7057,2018-01-24 11:38:31.480,558.06886
7058,2018-01-24 11:38:31.680,557.42796
7059,2018-01-24 11:38:31.880,559.94876
7060,2018-01-24 11:38:32.080,559.52152
7061,2018-01-24 11:38:32.280,559.60696
7062,2018-01-24 11:38:32.480,559.5215
7063,2018-01-24 11:38:32.680,562.76854
7064,2018-01-24 11:38:32.880,565.7592599999998
7065,2018-01-24 11:38:33.080,563.5376
7066,2018-01-24 11:38:33.280,557.85522
7067,2018-01-24 11:38:33.480,550.72022
7068,2018-01-24 11:38:33.680,546.57592
7069,2018-01-24 11:38:33.880,545.67872
7070,2018-01-24 11:38:34.080,544.86694
7071,2018-01-24 11:38:34.280,545.59326
7072,2018-01-24 11:38:34.480,545.33692
7073,2018-01-24 11:38:34.680,543.28614
7074,2018-01-24 11:38:34.880,541.8335
7075,2018-01-24 11:38:35.080,539.4409
7076,2018-01-24 11:38:35.280,536.6211
7077,2018-01-24 11:38:35.480,533.28858
7078,2018-01-24 11:38:35.680,530.5114599999998
7079,2018-01-24 11:38:35.880,532.26318
7080,2018-01-24 11:38:36.080,533.5022
7081,2018-01-24 11:38:36.280,531.4087
7082,2018-01-24 11:38:36.480,524.95728
7083,2018-01-24 11:38:36.680,518.0359
7084,2018-01-24 11:38:36.880,513.54984
7085,2018-01-24 11:38:37.080,508.50832
7086,2018-01-24 11:38:37.280,509.10646
7087,2018-01-24 11:38:37.480,511.28542
7088,2018-01-24 11:38:37.680,512.6526
7089,2018-01-24 11:38:37.880,513.25076
7090,2018-01-24 11:38:38.080,509.49096
7091,2018-01-24 11:38:38.280,508.72192
7092,2018-01-24 11:38:38.480,507.26928
7093,2018-01-24 11:38:38.680,510.3882
7094,2018-01-24 11:38:38.880,515.7715
7095,2018-01-24 11:38:39.080,520.72752
7096,2018-01-24 11:38:39.280,522.52198
7097,2018-01-24 11:38:39.480,520.08668
7098,2018-01-24 11:38:39.680,519.4885400000002
7099,2018-01-24 11:38:39.880,520.72752
7100,2018-01-24 11:38:40.080,522.94922
7101,2018-01-24 11:38:40.280,527.39256
7102,2018-01-24 11:38:40.480,531.5368599999998
7103,2018-01-24 11:38:40.680,534.74122
7104,2018-01-24 11:38:40.880,536.3647599999998
7105,2018-01-24 11:38:41.080,534.5276
7106,2018-01-24 11:38:41.280,531.70776
7107,2018-01-24 11:38:41.480,526.49536
7108,2018-01-24 11:38:41.680,524.53002
7109,2018-01-24 11:38:41.880,523.1201
7110,2018-01-24 11:38:42.080,525.25636
7111,2018-01-24 11:38:42.280,526.8371599999998
7112,2018-01-24 11:38:42.480,529.10156
7113,2018-01-24 11:38:42.680,526.8799
7114,2018-01-24 11:38:42.880,522.52198
7115,2018-01-24 11:38:43.080,517.3095599999998
7116,2018-01-24 11:38:43.280,515.89968
7117,2018-01-24 11:38:43.480,518.03588
7118,2018-01-24 11:38:43.680,519.7876200000002
7119,2018-01-24 11:38:43.880,518.84768
7120,2018-01-24 11:38:44.080,514.6179
7121,2018-01-24 11:38:44.280,508.16654000000005
7122,2018-01-24 11:38:44.480,500.04882
7123,2018-01-24 11:38:44.680,491.58938
7124,2018-01-24 11:38:44.880,485.35156
7125,2018-01-24 11:38:45.080,478.85742
7126,2018-01-24 11:38:45.280,471.93602
7127,2018-01-24 11:38:45.480,462.87844
7128,2018-01-24 11:38:45.680,453.26536
7129,2018-01-24 11:38:45.880,446.17308
7130,2018-01-24 11:38:46.080,444.1223
7131,2018-01-24 11:38:46.280,444.89134
7132,2018-01-24 11:38:46.480,443.82322
7133,2018-01-24 11:38:46.680,443.6096
7134,2018-01-24 11:38:46.880,446.38672
7135,2018-01-24 11:38:47.080,452.66724000000005
7136,2018-01-24 11:38:47.280,459.80222
7137,2018-01-24 11:38:47.480,468.00536
7138,2018-01-24 11:38:47.680,473.13234000000006
7139,2018-01-24 11:38:47.880,478.85742
7140,2018-01-24 11:38:48.080,482.019
7141,2018-01-24 11:38:48.280,487.70142
7142,2018-01-24 11:38:48.480,490.64944
7143,2018-01-24 11:38:48.680,494.75098
7144,2018-01-24 11:38:48.880,496.28906
7145,2018-01-24 11:38:49.080,494.87916
7146,2018-01-24 11:38:49.280,493.46924
7147,2018-01-24 11:38:49.480,491.67482
7148,2018-01-24 11:38:49.680,490.9912
7149,2018-01-24 11:38:49.880,493.68286
7150,2018-01-24 11:38:50.080,492.9565
7151,2018-01-24 11:38:50.280,490.52124
7152,2018-01-24 11:38:50.480,485.6079
7153,2018-01-24 11:38:50.680,480.95092
7154,2018-01-24 11:38:50.880,479.28468
7155,2018-01-24 11:38:51.080,478.90014
7156,2018-01-24 11:38:51.280,479.15648
7157,2018-01-24 11:38:51.480,473.00416
7158,2018-01-24 11:38:51.680,468.7744
7159,2018-01-24 11:38:51.880,463.77564
7160,2018-01-24 11:38:52.080,461.08398
7161,2018-01-24 11:38:52.280,460.27222
7162,2018-01-24 11:38:52.480,457.58058
7163,2018-01-24 11:38:52.680,456.25608
7164,2018-01-24 11:38:52.880,453.86354000000006
7165,2018-01-24 11:38:53.080,452.11182
7166,2018-01-24 11:38:53.280,449.1211
7167,2018-01-24 11:38:53.480,445.78858
7168,2018-01-24 11:38:53.680,444.03686
7169,2018-01-24 11:38:53.880,444.16502
7170,2018-01-24 11:38:54.080,448.73658
7171,2018-01-24 11:38:54.280,455.57252
7172,2018-01-24 11:38:54.480,460.2722
7173,2018-01-24 11:38:54.680,466.29638
7174,2018-01-24 11:38:54.880,472.0642
7175,2018-01-24 11:38:55.080,477.6184
7176,2018-01-24 11:38:55.280,481.2927
7177,2018-01-24 11:38:55.480,487.95774000000006
7178,2018-01-24 11:38:55.680,494.7937
7179,2018-01-24 11:38:55.880,502.9541200000001
7180,2018-01-24 11:38:56.080,510.72998
7181,2018-01-24 11:38:56.280,516.19874
7182,2018-01-24 11:38:56.480,517.4377599999998
7183,2018-01-24 11:38:56.680,519.2322
7184,2018-01-24 11:38:56.880,520.42848
7185,2018-01-24 11:38:57.080,524.3591200000002
7186,2018-01-24 11:38:57.280,527.948
7187,2018-01-24 11:38:57.480,529.4861
7188,2018-01-24 11:38:57.680,528.8025
7189,2018-01-24 11:38:57.880,525.8545
7190,2018-01-24 11:38:58.080,522.60742
7191,2018-01-24 11:38:58.280,520.5139
7192,2018-01-24 11:38:58.480,517.13868
7193,2018-01-24 11:38:58.680,515.21608
7194,2018-01-24 11:38:58.880,513.37892
7195,2018-01-24 11:38:59.080,511.49904
7196,2018-01-24 11:38:59.280,509.7046
7197,2018-01-24 11:38:59.480,507.0984
7198,2018-01-24 11:38:59.680,501.80054
7199,2018-01-24 11:38:59.880,495.8618
7200,2018-01-24 11:39:00.080,489.49588
7201,2018-01-24 11:39:00.280,486.8042
7202,2018-01-24 11:39:00.480,485.35154000000006
7203,2018-01-24 11:39:00.680,484.5825200000001
7204,2018-01-24 11:39:00.880,481.59177999999997
7205,2018-01-24 11:39:01.080,477.40476
7206,2018-01-24 11:39:01.280,472.44872
7207,2018-01-24 11:39:01.480,470.52614000000005
7208,2018-01-24 11:39:01.680,470.01342
7209,2018-01-24 11:39:01.880,473.9868
7210,2018-01-24 11:39:02.080,478.0884
7211,2018-01-24 11:39:02.280,483.51442
7212,2018-01-24 11:39:02.480,484.32618
7213,2018-01-24 11:39:02.680,487.35962
7214,2018-01-24 11:39:02.880,489.7949
7215,2018-01-24 11:39:03.080,496.6736
7216,2018-01-24 11:39:03.280,502.99682
7217,2018-01-24 11:39:03.480,509.27736
7218,2018-01-24 11:39:03.680,512.6526
7219,2018-01-24 11:39:03.880,516.75416
7220,2018-01-24 11:39:04.080,521.19752
7221,2018-01-24 11:39:04.280,524.57276
7222,2018-01-24 11:39:04.480,525.6836
7223,2018-01-24 11:39:04.680,526.3672
7224,2018-01-24 11:39:04.880,527.64894
7225,2018-01-24 11:39:05.080,528.8879400000002
7226,2018-01-24 11:39:05.280,529.27248
7227,2018-01-24 11:39:05.480,531.40868
7228,2018-01-24 11:39:05.680,531.1950400000002
7229,2018-01-24 11:39:05.880,527.0935
7230,2018-01-24 11:39:06.080,522.35106
7231,2018-01-24 11:39:06.280,521.28294
7232,2018-01-24 11:39:06.480,523.07738
7233,2018-01-24 11:39:06.680,524.6155
7234,2018-01-24 11:39:06.880,525.8972200000002
7235,2018-01-24 11:39:07.080,524.27366
7236,2018-01-24 11:39:07.280,520.55664
7237,2018-01-24 11:39:07.480,519.31764
7238,2018-01-24 11:39:07.680,517.26684
7239,2018-01-24 11:39:07.880,518.12136
7240,2018-01-24 11:39:08.080,519.4458
7241,2018-01-24 11:39:08.280,520.42846
7242,2018-01-24 11:39:08.480,519.65944
7243,2018-01-24 11:39:08.680,518.5486
7244,2018-01-24 11:39:08.880,518.16406
7245,2018-01-24 11:39:09.080,517.48048
7246,2018-01-24 11:39:09.280,516.4978
7247,2018-01-24 11:39:09.480,514.53248
7248,2018-01-24 11:39:09.680,510.13184
7249,2018-01-24 11:39:09.880,507.35474000000005
7250,2018-01-24 11:39:10.080,503.2959
7251,2018-01-24 11:39:10.280,499.66428
7252,2018-01-24 11:39:10.480,495.69092
7253,2018-01-24 11:39:10.680,493.12744
7254,2018-01-24 11:39:10.880,490.64938
7255,2018-01-24 11:39:11.080,491.11938
7256,2018-01-24 11:39:11.280,491.63206
7257,2018-01-24 11:39:11.480,489.96582
7258,2018-01-24 11:39:11.680,490.82032
7259,2018-01-24 11:39:11.880,492.10206
7260,2018-01-24 11:39:12.080,495.1355
7261,2018-01-24 11:39:12.280,498.76708
7262,2018-01-24 11:39:12.480,500.94606
7263,2018-01-24 11:39:12.680,503.85132
7264,2018-01-24 11:39:12.880,507.86744
7265,2018-01-24 11:39:13.080,510.68728
7266,2018-01-24 11:39:13.280,511.66992
7267,2018-01-24 11:39:13.480,513.63526
7268,2018-01-24 11:39:13.680,516.4978
7269,2018-01-24 11:39:13.880,518.07862
7270,2018-01-24 11:39:14.080,520.77028
7271,2018-01-24 11:39:14.280,519.8303400000002
7272,2018-01-24 11:39:14.480,518.4631400000002
7273,2018-01-24 11:39:14.680,514.9169999999998
7274,2018-01-24 11:39:14.880,515.38698
7275,2018-01-24 11:39:15.080,513.89164
7276,2018-01-24 11:39:15.280,514.40432
7277,2018-01-24 11:39:15.480,516.19874
7278,2018-01-24 11:39:15.680,515.8142
7279,2018-01-24 11:39:15.880,513.3362
7280,2018-01-24 11:39:16.080,510.85816
7281,2018-01-24 11:39:16.280,507.56834
7282,2018-01-24 11:39:16.480,506.32934000000006
7283,2018-01-24 11:39:16.680,504.79126
7284,2018-01-24 11:39:16.880,506.28662
7285,2018-01-24 11:39:17.080,506.32934000000006
7286,2018-01-24 11:39:17.280,504.40676
7287,2018-01-24 11:39:17.480,501.58692
7288,2018-01-24 11:39:17.680,496.16088
7289,2018-01-24 11:39:17.880,492.572
7290,2018-01-24 11:39:18.080,492.35838
7291,2018-01-24 11:39:18.280,492.74292
7292,2018-01-24 11:39:18.480,493.0847
7293,2018-01-24 11:39:18.680,493.98194000000007
7294,2018-01-24 11:39:18.880,495.73366
7295,2018-01-24 11:39:19.080,496.07544
7296,2018-01-24 11:39:19.280,493.811
7297,2018-01-24 11:39:19.480,493.51196
7298,2018-01-24 11:39:19.680,495.56276
7299,2018-01-24 11:39:19.880,499.06614
7300,2018-01-24 11:39:20.080,502.05688
7301,2018-01-24 11:39:20.280,504.2358200000001
7302,2018-01-24 11:39:20.480,506.20114
7303,2018-01-24 11:39:20.680,506.71386
7304,2018-01-24 11:39:20.880,505.64572
7305,2018-01-24 11:39:21.080,507.82472
7306,2018-01-24 11:39:21.280,511.54176
7307,2018-01-24 11:39:21.480,515.42968
7308,2018-01-24 11:39:21.680,518.2068
7309,2018-01-24 11:39:21.880,520.12942
7310,2018-01-24 11:39:22.080,521.7102
7311,2018-01-24 11:39:22.280,522.35106
7312,2018-01-24 11:39:22.480,521.02662
7313,2018-01-24 11:39:22.680,521.41114
7314,2018-01-24 11:39:22.880,520.9839
7315,2018-01-24 11:39:23.080,523.1201
7316,2018-01-24 11:39:23.280,523.0346599999998
7317,2018-01-24 11:39:23.480,524.53002
7318,2018-01-24 11:39:23.680,522.99192
7319,2018-01-24 11:39:23.880,519.7021599999998
7320,2018-01-24 11:39:24.080,516.1560400000002
7321,2018-01-24 11:39:24.280,516.15602
7322,2018-01-24 11:39:24.480,519.8303400000002
7323,2018-01-24 11:39:24.680,523.761
7324,2018-01-24 11:39:24.880,522.09474
7325,2018-01-24 11:39:25.080,523.6328
7326,2018-01-24 11:39:25.280,523.37646
7327,2018-01-24 11:39:25.480,526.3244599999998
7328,2018-01-24 11:39:25.680,524.95726
7329,2018-01-24 11:39:25.880,527.7771
7330,2018-01-24 11:39:26.080,531.70776
7331,2018-01-24 11:39:26.280,534.74122
7332,2018-01-24 11:39:26.480,536.32204
7333,2018-01-24 11:39:26.680,536.92016
7334,2018-01-24 11:39:26.880,537.04834
7335,2018-01-24 11:39:27.080,539.3127400000002
7336,2018-01-24 11:39:27.280,539.3127400000002
7337,2018-01-24 11:39:27.480,542.47438
7338,2018-01-24 11:39:27.680,539.91086
7339,2018-01-24 11:39:27.880,538.67188
7340,2018-01-24 11:39:28.080,538.07374
7341,2018-01-24 11:39:28.280,536.66384
7342,2018-01-24 11:39:28.480,536.74928
7343,2018-01-24 11:39:28.680,533.80126
7344,2018-01-24 11:39:28.880,531.15234
7345,2018-01-24 11:39:29.080,528.88792
7346,2018-01-24 11:39:29.280,525.8545
7347,2018-01-24 11:39:29.480,525.3845200000002
7348,2018-01-24 11:39:29.680,522.5219599999998
7349,2018-01-24 11:39:29.880,524.0600400000002
7350,2018-01-24 11:39:30.080,525.1281799999998
7351,2018-01-24 11:39:30.280,525.55542
7352,2018-01-24 11:39:30.480,525.6836
7353,2018-01-24 11:39:30.680,524.6582
7354,2018-01-24 11:39:30.880,525.21364
7355,2018-01-24 11:39:31.080,527.8625400000002
7356,2018-01-24 11:39:31.280,531.7505
7357,2018-01-24 11:39:31.480,531.2378
7358,2018-01-24 11:39:31.680,534.9121
7359,2018-01-24 11:39:31.880,538.6719
7360,2018-01-24 11:39:32.080,542.73072
7361,2018-01-24 11:39:32.280,543.927
7362,2018-01-24 11:39:32.480,544.05516
7363,2018-01-24 11:39:32.680,544.05518
7364,2018-01-24 11:39:32.880,544.9951
7365,2018-01-24 11:39:33.080,547.94312
7366,2018-01-24 11:39:33.280,553.45458
7367,2018-01-24 11:39:33.480,556.91526
7368,2018-01-24 11:39:33.680,557.59886
7369,2018-01-24 11:39:33.880,556.10352
7370,2018-01-24 11:39:34.080,556.53074
7371,2018-01-24 11:39:34.280,558.11158
7372,2018-01-24 11:39:34.480,559.35058
7373,2018-01-24 11:39:34.680,561.27322
7374,2018-01-24 11:39:34.880,562.6403799999998
7375,2018-01-24 11:39:35.080,564.73388
7376,2018-01-24 11:39:35.280,567.4255400000002
7377,2018-01-24 11:39:35.480,566.44286
7378,2018-01-24 11:39:35.680,567.59646
7379,2018-01-24 11:39:35.880,567.55372
7380,2018-01-24 11:39:36.080,569.56178
7381,2018-01-24 11:39:36.280,570.88624
7382,2018-01-24 11:39:36.480,570.88622
7383,2018-01-24 11:39:36.680,567.25466
7384,2018-01-24 11:39:36.880,566.6565
7385,2018-01-24 11:39:37.080,565.75928
7386,2018-01-24 11:39:37.280,565.6311
7387,2018-01-24 11:39:37.480,562.1704
7388,2018-01-24 11:39:37.680,559.73512
7389,2018-01-24 11:39:37.880,555.9753400000002
7390,2018-01-24 11:39:38.080,556.0608
7391,2018-01-24 11:39:38.280,554.77906
7392,2018-01-24 11:39:38.480,554.6936
7393,2018-01-24 11:39:38.680,551.3183799999998
7394,2018-01-24 11:39:38.880,548.54126
7395,2018-01-24 11:39:39.080,547.55858
7396,2018-01-24 11:39:39.280,549.78026
7397,2018-01-24 11:39:39.480,551.0620200000002
7398,2018-01-24 11:39:39.680,555.07812
7399,2018-01-24 11:39:39.880,558.4533799999998
7400,2018-01-24 11:39:40.080,560.5896
7401,2018-01-24 11:39:40.280,561.9568
7402,2018-01-24 11:39:40.480,566.22924
7403,2018-01-24 11:39:40.680,570.80078
7404,2018-01-24 11:39:40.880,575.24414
7405,2018-01-24 11:39:41.080,576.65408
7406,2018-01-24 11:39:41.280,575.9277599999998
7407,2018-01-24 11:39:41.480,575.62868
7408,2018-01-24 11:39:41.680,576.26954
7409,2018-01-24 11:39:41.880,579.51662
7410,2018-01-24 11:39:42.080,581.05468
7411,2018-01-24 11:39:42.280,583.6609
7412,2018-01-24 11:39:42.480,582.59278
7413,2018-01-24 11:39:42.680,582.33642
7414,2018-01-24 11:39:42.880,581.48194
7415,2018-01-24 11:39:43.080,582.6355
7416,2018-01-24 11:39:43.280,582.2937
7417,2018-01-24 11:39:43.480,581.3964599999998
7418,2018-01-24 11:39:43.680,577.25218
7419,2018-01-24 11:39:43.880,573.1506400000002
7420,2018-01-24 11:39:44.080,569.47632
7421,2018-01-24 11:39:44.280,564.7766
7422,2018-01-24 11:39:44.480,564.47752
7423,2018-01-24 11:39:44.680,561.4868
7424,2018-01-24 11:39:44.880,558.2397599999998
7425,2018-01-24 11:39:45.080,554.0527400000002
7426,2018-01-24 11:39:45.280,550.8484
7427,2018-01-24 11:39:45.480,549.13942
7428,2018-01-24 11:39:45.680,549.2248599999998
7429,2018-01-24 11:39:45.880,550.54932
7430,2018-01-24 11:39:46.080,550.29298
7431,2018-01-24 11:39:46.280,550.3357
7432,2018-01-24 11:39:46.480,553.5400400000002
7433,2018-01-24 11:39:46.680,557.21434
7434,2018-01-24 11:39:46.880,560.1623400000002
7435,2018-01-24 11:39:47.080,563.1958
7436,2018-01-24 11:39:47.280,561.8286400000002
7437,2018-01-24 11:39:47.480,559.52148
7438,2018-01-24 11:39:47.680,558.66702
7439,2018-01-24 11:39:47.880,561.7004400000002
7440,2018-01-24 11:39:48.080,567.7246200000002
7441,2018-01-24 11:39:48.280,572.72338
7442,2018-01-24 11:39:48.480,573.1079
7443,2018-01-24 11:39:48.680,571.6125400000002
7444,2018-01-24 11:39:48.880,569.51906
7445,2018-01-24 11:39:49.080,570.58718
7446,2018-01-24 11:39:49.280,573.9624
7447,2018-01-24 11:39:49.480,578.32028
7448,2018-01-24 11:39:49.680,579.9438200000002
7449,2018-01-24 11:39:49.880,582.59278
7450,2018-01-24 11:39:50.080,581.8237
7451,2018-01-24 11:39:50.280,582.29368
7452,2018-01-24 11:39:50.480,580.32836
7453,2018-01-24 11:39:50.680,579.1748
7454,2018-01-24 11:39:50.880,576.6968
7455,2018-01-24 11:39:51.080,577.85032
7456,2018-01-24 11:39:51.280,579.94384
7457,2018-01-24 11:39:51.480,581.18286
7458,2018-01-24 11:39:51.680,579.9438200000002
7459,2018-01-24 11:39:51.880,575.97046
7460,2018-01-24 11:39:52.080,569.2626799999998
7461,2018-01-24 11:39:52.280,562.17042
7462,2018-01-24 11:39:52.480,556.57348
7463,2018-01-24 11:39:52.680,551.1047599999998
7464,2018-01-24 11:39:52.880,547.43042
7465,2018-01-24 11:39:53.080,544.31152
7466,2018-01-24 11:39:53.280,540.59448
7467,2018-01-24 11:39:53.480,535.1684799999998
7468,2018-01-24 11:39:53.680,529.6997
7469,2018-01-24 11:39:53.880,524.1455
7470,2018-01-24 11:39:54.080,522.9492
7471,2018-01-24 11:39:54.280,526.92262
7472,2018-01-24 11:39:54.480,533.45948
7473,2018-01-24 11:39:54.680,538.11646
7474,2018-01-24 11:39:54.880,540.3381400000002
7475,2018-01-24 11:39:55.080,540.85082
7476,2018-01-24 11:39:55.280,541.91894
7477,2018-01-24 11:39:55.480,542.64528
7478,2018-01-24 11:39:55.680,542.64528
7479,2018-01-24 11:39:55.880,542.94436
7480,2018-01-24 11:39:56.080,546.4904799999998
7481,2018-01-24 11:39:56.280,550.3784400000002
7482,2018-01-24 11:39:56.480,550.20752
7483,2018-01-24 11:39:56.680,546.49046
7484,2018-01-24 11:39:56.880,540.89354
7485,2018-01-24 11:39:57.080,539.39818
7486,2018-01-24 11:39:57.280,539.35546
7487,2018-01-24 11:39:57.480,538.15918
7488,2018-01-24 11:39:57.680,536.53566
7489,2018-01-24 11:39:57.880,536.19386
7490,2018-01-24 11:39:58.080,535.46752
7491,2018-01-24 11:39:58.280,539.48362
7492,2018-01-24 11:39:58.480,540.72266
7493,2018-01-24 11:39:58.680,543.67066
7494,2018-01-24 11:39:58.880,544.65332
7495,2018-01-24 11:39:59.080,549.8657400000002
7496,2018-01-24 11:39:59.280,557.04346
7497,2018-01-24 11:39:59.480,564.00756
7498,2018-01-24 11:39:59.680,565.63108
7499,2018-01-24 11:39:59.880,564.39208
7500,2018-01-24 11:40:00.080,564.4348
7501,2018-01-24 11:40:00.280,565.58838
7502,2018-01-24 11:40:00.480,566.7846599999998
7503,2018-01-24 11:40:00.680,565.9729
7504,2018-01-24 11:40:00.880,564.9475
7505,2018-01-24 11:40:01.080,561.48684
7506,2018-01-24 11:40:01.280,558.2825
7507,2018-01-24 11:40:01.480,554.3518
7508,2018-01-24 11:40:01.680,551.48926
