,Time,Value
7398,2018-01-24 11:39:39.680,591.90674
7399,2018-01-24 11:39:39.880,590.49684
7400,2018-01-24 11:39:40.080,587.84788
7401,2018-01-24 11:39:40.280,584.98532
7402,2018-01-24 11:39:40.480,586.8652400000002
7403,2018-01-24 11:39:40.680,582.76368
7404,2018-01-24 11:39:40.880,576.65406
7405,2018-01-24 11:39:41.080,580.79834
7406,2018-01-24 11:39:41.280,563.9221200000002
7407,2018-01-24 11:39:41.480,560.1623400000002
7408,2018-01-24 11:39:41.680,557.68434
7409,2018-01-24 11:39:41.880,553.07008
7410,2018-01-24 11:39:42.080,539.0564
7411,2018-01-24 11:39:42.280,542.26076
7412,2018-01-24 11:39:42.480,534.9975599999998
7413,2018-01-24 11:39:42.680,542.8589
7414,2018-01-24 11:39:42.880,540.63718
7415,2018-01-24 11:39:43.080,547.00316
7416,2018-01-24 11:39:43.280,542.1753
7417,2018-01-24 11:39:43.480,546.5332
7418,2018-01-24 11:39:43.680,551.48926
7419,2018-01-24 11:39:43.880,556.18898
7420,2018-01-24 11:39:44.080,550.63478
7421,2018-01-24 11:39:44.280,558.92334
7422,2018-01-24 11:39:44.480,571.27076
7423,2018-01-24 11:39:44.680,565.84472
7424,2018-01-24 11:39:44.880,568.10914
7425,2018-01-24 11:39:45.080,581.69554
7426,2018-01-24 11:39:45.280,566.4001400000002
7427,2018-01-24 11:39:45.480,576.9531400000002
7428,2018-01-24 11:39:45.680,571.52712
7429,2018-01-24 11:39:45.880,575.24414
7430,2018-01-24 11:39:46.080,582.8064
7431,2018-01-24 11:39:46.280,581.35376
7432,2018-01-24 11:39:46.480,580.9692200000002
7433,2018-01-24 11:39:46.680,586.18164
7434,2018-01-24 11:39:46.880,587.3779400000002
7435,2018-01-24 11:39:47.080,577.63672
7436,2018-01-24 11:39:47.280,579.6874799999998
7437,2018-01-24 11:39:47.480,575.67138
7438,2018-01-24 11:39:47.680,576.65406
7439,2018-01-24 11:39:47.880,577.46582
7440,2018-01-24 11:39:48.080,578.96118
7441,2018-01-24 11:39:48.280,576.7395
7442,2018-01-24 11:39:48.480,577.55124
7443,2018-01-24 11:39:48.680,569.4336
7444,2018-01-24 11:39:48.880,568.96362
7445,2018-01-24 11:39:49.080,567.8100400000002
7446,2018-01-24 11:39:49.280,568.06638
7447,2018-01-24 11:39:49.480,574.9023599999998
7448,2018-01-24 11:39:49.680,569.6472200000002
7449,2018-01-24 11:39:49.880,570.15992
7450,2018-01-24 11:39:50.080,567.4255400000002
7451,2018-01-24 11:39:50.280,575.11598
7452,2018-01-24 11:39:50.480,576.69678
7453,2018-01-24 11:39:50.680,569.90358
7454,2018-01-24 11:39:50.880,578.87572
7455,2018-01-24 11:39:51.080,575.67138
7456,2018-01-24 11:39:51.280,574.68872
7457,2018-01-24 11:39:51.480,585.4980400000002
7458,2018-01-24 11:39:51.680,585.4126
7459,2018-01-24 11:39:51.880,591.05224
7460,2018-01-24 11:39:52.080,587.29248
7461,2018-01-24 11:39:52.280,593.1885
7462,2018-01-24 11:39:52.480,598.05908
7463,2018-01-24 11:39:52.680,595.02562
7464,2018-01-24 11:39:52.880,595.02562
7465,2018-01-24 11:39:53.080,590.41138
7466,2018-01-24 11:39:53.280,608.5266
7467,2018-01-24 11:39:53.480,596.3501
7468,2018-01-24 11:39:53.680,592.9748400000002
7469,2018-01-24 11:39:53.880,592.80398
7470,2018-01-24 11:39:54.080,580.79834
7471,2018-01-24 11:39:54.280,582.72096
7472,2018-01-24 11:39:54.480,581.781
7473,2018-01-24 11:39:54.680,574.43238
7474,2018-01-24 11:39:54.880,573.5778799999998
7475,2018-01-24 11:39:55.080,565.0757
7476,2018-01-24 11:39:55.280,562.5122
7477,2018-01-24 11:39:55.480,560.1623400000002
7478,2018-01-24 11:39:55.680,554.30912
7479,2018-01-24 11:39:55.880,556.31714
7480,2018-01-24 11:39:56.080,554.18092
7481,2018-01-24 11:39:56.280,551.91648
7482,2018-01-24 11:39:56.480,559.82054
7483,2018-01-24 11:39:56.680,549.78026
7484,2018-01-24 11:39:56.880,562.29858
7485,2018-01-24 11:39:57.080,564.30664
7486,2018-01-24 11:39:57.280,560.71776
7487,2018-01-24 11:39:57.480,572.0398
7488,2018-01-24 11:39:57.680,570.28808
7489,2018-01-24 11:39:57.880,576.56858
7490,2018-01-24 11:39:58.080,586.99342
7491,2018-01-24 11:39:58.280,587.20704
7492,2018-01-24 11:39:58.480,585.2844200000002
7493,2018-01-24 11:39:58.680,595.88014
7494,2018-01-24 11:39:58.880,594.0002400000002
7495,2018-01-24 11:39:59.080,598.4436
7496,2018-01-24 11:39:59.280,597.2473
7497,2018-01-24 11:39:59.480,612.07272
7498,2018-01-24 11:39:59.680,608.78294
7499,2018-01-24 11:39:59.880,618.13964
7500,2018-01-24 11:40:00.080,620.6177
7501,2018-01-24 11:40:00.280,614.12352
7502,2018-01-24 11:40:00.480,616.4734
7503,2018-01-24 11:40:00.680,615.23438
7504,2018-01-24 11:40:00.880,619.46412
7505,2018-01-24 11:40:01.080,611.4746
7506,2018-01-24 11:40:01.280,611.94458
7507,2018-01-24 11:40:01.480,610.2783
7508,2018-01-24 11:40:01.680,603.61328
7509,2018-01-24 11:40:01.880,593.8720599999998
7510,2018-01-24 11:40:02.080,584.5153799999998
7511,2018-01-24 11:40:02.280,582.76366
7512,2018-01-24 11:40:02.480,574.3042
7513,2018-01-24 11:40:02.680,572.72338
7514,2018-01-24 11:40:02.880,565.5029599999998
7515,2018-01-24 11:40:03.080,566.1438
7516,2018-01-24 11:40:03.280,564.60572
7517,2018-01-24 11:40:03.480,560.76052
7518,2018-01-24 11:40:03.680,563.1103400000002
7519,2018-01-24 11:40:03.880,564.94752
7520,2018-01-24 11:40:04.080,564.7339
7521,2018-01-24 11:40:04.280,567.8100400000002
7522,2018-01-24 11:40:04.480,566.4856
7523,2018-01-24 11:40:04.680,577.2094599999998
7524,2018-01-24 11:40:04.880,584.08812
7525,2018-01-24 11:40:05.080,580.2002
7526,2018-01-24 11:40:05.280,586.26708
7527,2018-01-24 11:40:05.480,579.3029799999998
7528,2018-01-24 11:40:05.680,585.19898
7529,2018-01-24 11:40:05.880,594.29932
7530,2018-01-24 11:40:06.080,610.02198
7531,2018-01-24 11:40:06.280,606.9030799999998
7532,2018-01-24 11:40:06.480,608.22752
7533,2018-01-24 11:40:06.680,613.73902
7534,2018-01-24 11:40:06.880,614.67896
7535,2018-01-24 11:40:07.080,617.3278799999998
7536,2018-01-24 11:40:07.280,624.3774599999998
7537,2018-01-24 11:40:07.480,632.87966
7538,2018-01-24 11:40:07.680,627.45362
7539,2018-01-24 11:40:07.880,631.98242
7540,2018-01-24 11:40:08.080,623.7365599999998
7541,2018-01-24 11:40:08.280,630.1879799999998
7542,2018-01-24 11:40:08.480,624.5056
7543,2018-01-24 11:40:08.680,625.06104
7544,2018-01-24 11:40:08.880,618.60964
7545,2018-01-24 11:40:09.080,625.10376
7546,2018-01-24 11:40:09.280,616.13158
7547,2018-01-24 11:40:09.480,606.09132
7548,2018-01-24 11:40:09.680,595.92286
7549,2018-01-24 11:40:09.880,585.36986
7550,2018-01-24 11:40:10.080,575.9277400000002
7551,2018-01-24 11:40:10.280,566.99828
7552,2018-01-24 11:40:10.480,553.4118599999998
7553,2018-01-24 11:40:10.680,543.7561
7554,2018-01-24 11:40:10.880,543.79882
7555,2018-01-24 11:40:11.080,533.03222
7556,2018-01-24 11:40:11.280,531.7504799999998
7557,2018-01-24 11:40:11.480,518.42044
7558,2018-01-24 11:40:11.680,506.11574
7559,2018-01-24 11:40:11.880,507.01294
7560,2018-01-24 11:40:12.080,514.87428
7561,2018-01-24 11:40:12.280,514.23338
7562,2018-01-24 11:40:12.480,514.8315200000002
7563,2018-01-24 11:40:12.680,511.75538
7564,2018-01-24 11:40:12.880,517.39502
7565,2018-01-24 11:40:13.080,522.3938
7566,2018-01-24 11:40:13.280,517.8222599999998
7567,2018-01-24 11:40:13.480,538.97094
7568,2018-01-24 11:40:13.680,537.34742
7569,2018-01-24 11:40:13.880,542.0471200000002
7570,2018-01-24 11:40:14.080,549.18212
7571,2018-01-24 11:40:14.280,555.63352
7572,2018-01-24 11:40:14.480,558.6669999999998
7573,2018-01-24 11:40:14.680,565.0757
7574,2018-01-24 11:40:14.880,561.44408
7575,2018-01-24 11:40:15.080,566.6565
7576,2018-01-24 11:40:15.280,567.8955
7577,2018-01-24 11:40:15.480,574.3469200000002
7578,2018-01-24 11:40:15.680,582.8064
7579,2018-01-24 11:40:15.880,582.37914
7580,2018-01-24 11:40:16.080,573.4497200000002
7581,2018-01-24 11:40:16.280,572.38158
7582,2018-01-24 11:40:16.480,577.7649
7583,2018-01-24 11:40:16.680,571.0998599999998
7584,2018-01-24 11:40:16.880,576.91042
7585,2018-01-24 11:40:17.080,568.10914
7586,2018-01-24 11:40:17.280,569.2627200000002
7587,2018-01-24 11:40:17.480,576.5686
7588,2018-01-24 11:40:17.680,575.4150400000002
7589,2018-01-24 11:40:17.880,562.9394599999998
7590,2018-01-24 11:40:18.080,557.38526
7591,2018-01-24 11:40:18.280,556.4453
7592,2018-01-24 11:40:18.480,555.9753599999998
7593,2018-01-24 11:40:18.680,551.74562
7594,2018-01-24 11:40:18.880,554.5227
7595,2018-01-24 11:40:19.080,546.9604400000002
7596,2018-01-24 11:40:19.280,548.37036
7597,2018-01-24 11:40:19.480,533.16042
7598,2018-01-24 11:40:19.680,533.33128
7599,2018-01-24 11:40:19.880,532.13502
7600,2018-01-24 11:40:20.080,530.7678
7601,2018-01-24 11:40:20.280,529.10154
7602,2018-01-24 11:40:20.480,524.8718
7603,2018-01-24 11:40:20.680,522.30832
7604,2018-01-24 11:40:20.880,518.8049599999998
7605,2018-01-24 11:40:21.080,522.35108
7606,2018-01-24 11:40:21.280,521.79564
7607,2018-01-24 11:40:21.480,515.04518
7608,2018-01-24 11:40:21.680,513.63526
7609,2018-01-24 11:40:21.880,515.1306400000002
7610,2018-01-24 11:40:22.080,508.50832
7611,2018-01-24 11:40:22.280,511.88356
7612,2018-01-24 11:40:22.480,509.32006
7613,2018-01-24 11:40:22.680,511.969
7614,2018-01-24 11:40:22.880,515.9851
7615,2018-01-24 11:40:23.080,512.3535400000002
7616,2018-01-24 11:40:23.280,518.84766
7617,2018-01-24 11:40:23.480,510.4736400000001
7618,2018-01-24 11:40:23.680,518.03588
7619,2018-01-24 11:40:23.880,514.1906799999998
7620,2018-01-24 11:40:24.080,510.64454000000006
7621,2018-01-24 11:40:24.280,523.84644
7622,2018-01-24 11:40:24.480,511.7981
7623,2018-01-24 11:40:24.680,513.5070599999998
7624,2018-01-24 11:40:24.880,523.1201
7625,2018-01-24 11:40:25.080,513.5498
7626,2018-01-24 11:40:25.280,512.99438
7627,2018-01-24 11:40:25.480,512.2253400000002
7628,2018-01-24 11:40:25.680,510.04642
7629,2018-01-24 11:40:25.880,510.04638
7630,2018-01-24 11:40:26.080,510.73
7631,2018-01-24 11:40:26.280,515.85694
7632,2018-01-24 11:40:26.480,507.05568
7633,2018-01-24 11:40:26.680,504.40672
7634,2018-01-24 11:40:26.880,505.17578
7635,2018-01-24 11:40:27.080,496.28906
7636,2018-01-24 11:40:27.280,503.55224
7637,2018-01-24 11:40:27.480,505.09032
7638,2018-01-24 11:40:27.680,497.78442
7639,2018-01-24 11:40:27.880,496.16088
7640,2018-01-24 11:40:28.080,503.03954
7641,2018-01-24 11:40:28.280,497.5708
7642,2018-01-24 11:40:28.480,498.98072
7643,2018-01-24 11:40:28.680,497.48534000000006
7644,2018-01-24 11:40:28.880,502.4414
7645,2018-01-24 11:40:29.080,496.7163
7646,2018-01-24 11:40:29.280,502.86866
7647,2018-01-24 11:40:29.480,492.74292
7648,2018-01-24 11:40:29.680,490.77758
7649,2018-01-24 11:40:29.880,493.7256
7650,2018-01-24 11:40:30.080,490.64942
7651,2018-01-24 11:40:30.280,488.68408
7652,2018-01-24 11:40:30.480,487.0178
7653,2018-01-24 11:40:30.680,481.37818
7654,2018-01-24 11:40:30.880,479.45555999999993
7655,2018-01-24 11:40:31.080,484.4116
7656,2018-01-24 11:40:31.280,478.72926
7657,2018-01-24 11:40:31.480,480.43822
7658,2018-01-24 11:40:31.680,487.06056
7659,2018-01-24 11:40:31.880,482.18994
7660,2018-01-24 11:40:32.080,490.13674
7661,2018-01-24 11:40:32.280,490.64942
7662,2018-01-24 11:40:32.480,508.16648
7663,2018-01-24 11:40:32.680,498.21168
7664,2018-01-24 11:40:32.880,503.21044000000006
7665,2018-01-24 11:40:33.080,510.64452
7666,2018-01-24 11:40:33.280,511.58448
7667,2018-01-24 11:40:33.480,520.00122
7668,2018-01-24 11:40:33.680,533.24586
7669,2018-01-24 11:40:33.880,541.8335
7670,2018-01-24 11:40:34.080,543.4997599999998
7671,2018-01-24 11:40:34.280,553.96728
7672,2018-01-24 11:40:34.480,550.7629400000002
7673,2018-01-24 11:40:34.680,568.75
7674,2018-01-24 11:40:34.880,565.93018
7675,2018-01-24 11:40:35.080,580.02928
7676,2018-01-24 11:40:35.280,586.0962
7677,2018-01-24 11:40:35.480,583.0627400000002
7678,2018-01-24 11:40:35.680,581.48194
7679,2018-01-24 11:40:35.880,581.1401400000002
7680,2018-01-24 11:40:36.080,583.40456
7681,2018-01-24 11:40:36.280,584.8998799999998
7682,2018-01-24 11:40:36.480,591.73582
7683,2018-01-24 11:40:36.680,586.52342
7684,2018-01-24 11:40:36.880,579.5166
7685,2018-01-24 11:40:37.080,580.54198
7686,2018-01-24 11:40:37.280,573.0652
7687,2018-01-24 11:40:37.480,568.2373200000002
7688,2018-01-24 11:40:37.680,565.16116
7689,2018-01-24 11:40:37.880,553.71094
7690,2018-01-24 11:40:38.080,549.0539200000002
7691,2018-01-24 11:40:38.280,545.42238
7692,2018-01-24 11:40:38.480,548.7121599999998
7693,2018-01-24 11:40:38.680,547.60132
7694,2018-01-24 11:40:38.880,540.2526799999998
7695,2018-01-24 11:40:39.080,536.5783799999998
7696,2018-01-24 11:40:39.280,535.7666
7697,2018-01-24 11:40:39.480,532.09228
7698,2018-01-24 11:40:39.680,544.09788
7699,2018-01-24 11:40:39.880,548.49856
7700,2018-01-24 11:40:40.080,551.40382
7701,2018-01-24 11:40:40.280,560.4187
7702,2018-01-24 11:40:40.480,553.1127799999998
7703,2018-01-24 11:40:40.680,557.38526
7704,2018-01-24 11:40:40.880,556.2316599999998
7705,2018-01-24 11:40:41.080,559.5642
7706,2018-01-24 11:40:41.280,569.73266
7707,2018-01-24 11:40:41.480,576.0559
7708,2018-01-24 11:40:41.680,574.56056
7709,2018-01-24 11:40:41.880,581.86646
7710,2018-01-24 11:40:42.080,586.73708
7711,2018-01-24 11:40:42.280,596.05102
7712,2018-01-24 11:40:42.480,604.59594
7713,2018-01-24 11:40:42.680,609.2529400000002
7714,2018-01-24 11:40:42.880,620.66042
7715,2018-01-24 11:40:43.080,630.6152400000002
7716,2018-01-24 11:40:43.280,630.5298
7717,2018-01-24 11:40:43.480,633.22144
7718,2018-01-24 11:40:43.680,633.3923
7719,2018-01-24 11:40:43.880,642.66356
7720,2018-01-24 11:40:44.080,637.10938
7721,2018-01-24 11:40:44.280,634.2041
7722,2018-01-24 11:40:44.480,638.8611
7723,2018-01-24 11:40:44.680,634.375
7724,2018-01-24 11:40:44.880,639.33106
7725,2018-01-24 11:40:45.080,627.15454
7726,2018-01-24 11:40:45.280,619.76316
7727,2018-01-24 11:40:45.480,619.6349799999998
7728,2018-01-24 11:40:45.680,611.9018599999998
7729,2018-01-24 11:40:45.880,602.75878
7730,2018-01-24 11:40:46.080,589.30056
7731,2018-01-24 11:40:46.280,582.89186
7732,2018-01-24 11:40:46.480,565.5029400000002
7733,2018-01-24 11:40:46.680,565.93018
7734,2018-01-24 11:40:46.880,562.98218
7735,2018-01-24 11:40:47.080,564.3493599999998
7736,2018-01-24 11:40:47.280,562.7258400000002
7737,2018-01-24 11:40:47.480,559.39332
7738,2018-01-24 11:40:47.680,561.9567599999998
7739,2018-01-24 11:40:47.880,559.99144
7740,2018-01-24 11:40:48.080,562.89674
7741,2018-01-24 11:40:48.280,563.6657799999998
7742,2018-01-24 11:40:48.480,569.73268
7743,2018-01-24 11:40:48.680,567.9382400000002
7744,2018-01-24 11:40:48.880,565.5029400000002
7745,2018-01-24 11:40:49.080,572.50978
7746,2018-01-24 11:40:49.280,575.32962
7747,2018-01-24 11:40:49.480,580.24292
7748,2018-01-24 11:40:49.680,588.0615
7749,2018-01-24 11:40:49.880,590.4541
7750,2018-01-24 11:40:50.080,588.44604
7751,2018-01-24 11:40:50.280,598.4436
7752,2018-01-24 11:40:50.480,598.78542
7753,2018-01-24 11:40:50.680,609.2529400000002
7754,2018-01-24 11:40:50.880,610.9192
7755,2018-01-24 11:40:51.080,605.27954
7756,2018-01-24 11:40:51.280,607.4585
7757,2018-01-24 11:40:51.480,609.42382
7758,2018-01-24 11:40:51.680,604.80958
7759,2018-01-24 11:40:51.880,614.7217
7760,2018-01-24 11:40:52.080,595.7946599999998
7761,2018-01-24 11:40:52.280,584.17356
7762,2018-01-24 11:40:52.480,579.1320599999998
7763,2018-01-24 11:40:52.680,571.0144
7764,2018-01-24 11:40:52.880,563.6657799999998
7765,2018-01-24 11:40:53.080,552.55736
7766,2018-01-24 11:40:53.280,553.19822
7767,2018-01-24 11:40:53.480,536.9629
7768,2018-01-24 11:40:53.680,530.896
7769,2018-01-24 11:40:53.880,518.46316
7770,2018-01-24 11:40:54.080,513.84888
7771,2018-01-24 11:40:54.280,515.30152
7772,2018-01-24 11:40:54.480,502.99684
7773,2018-01-24 11:40:54.680,497.82712
7774,2018-01-24 11:40:54.880,495.73366
7775,2018-01-24 11:40:55.080,484.96704000000005
7776,2018-01-24 11:40:55.280,482.83078
7777,2018-01-24 11:40:55.480,479.45558
7778,2018-01-24 11:40:55.680,474.11498
7779,2018-01-24 11:40:55.880,480.09644
7780,2018-01-24 11:40:56.080,479.75464000000005
7781,2018-01-24 11:40:56.280,487.44508
7782,2018-01-24 11:40:56.480,490.39308
7783,2018-01-24 11:40:56.680,497.14356
7784,2018-01-24 11:40:56.880,493.29834000000005
7785,2018-01-24 11:40:57.080,502.91136
7786,2018-01-24 11:40:57.280,510.51636
7787,2018-01-24 11:40:57.480,515.55786
7788,2018-01-24 11:40:57.680,525.55542
7789,2018-01-24 11:40:57.880,532.39136
7790,2018-01-24 11:40:58.080,529.3579
7791,2018-01-24 11:40:58.280,533.6731
7792,2018-01-24 11:40:58.480,529.6997200000002
7793,2018-01-24 11:40:58.680,543.4143
7794,2018-01-24 11:40:58.880,545.25146
7795,2018-01-24 11:40:59.080,543.6279400000002
7796,2018-01-24 11:40:59.280,543.8842599999998
7797,2018-01-24 11:40:59.480,544.1406400000002
7798,2018-01-24 11:40:59.680,541.40626
7799,2018-01-24 11:40:59.880,541.61986
7800,2018-01-24 11:41:00.080,543.24342
7801,2018-01-24 11:41:00.280,537.68918
7802,2018-01-24 11:41:00.480,539.52638
7803,2018-01-24 11:41:00.680,527.2216599999998
7804,2018-01-24 11:41:00.880,529.99878
7805,2018-01-24 11:41:01.080,516.62598
7806,2018-01-24 11:41:01.280,516.156
7807,2018-01-24 11:41:01.480,507.22656
7808,2018-01-24 11:41:01.680,494.53734
7809,2018-01-24 11:41:01.880,483.55714000000006
7810,2018-01-24 11:41:02.080,475.26854
7811,2018-01-24 11:41:02.280,472.96142
7812,2018-01-24 11:41:02.480,474.49952
7813,2018-01-24 11:41:02.680,455.91432
7814,2018-01-24 11:41:02.880,456.08522
7815,2018-01-24 11:41:03.080,458.09326
7816,2018-01-24 11:41:03.280,453.99172
7817,2018-01-24 11:41:03.480,450.83008
7818,2018-01-24 11:41:03.680,448.90748
7819,2018-01-24 11:41:03.880,463.60474000000005
7820,2018-01-24 11:41:04.080,465.57008
7821,2018-01-24 11:41:04.280,463.86108
7822,2018-01-24 11:41:04.480,467.96262
7823,2018-01-24 11:41:04.680,475.35402
7824,2018-01-24 11:41:04.880,482.6172
7825,2018-01-24 11:41:05.080,486.71876
7826,2018-01-24 11:41:05.280,488.51318
7827,2018-01-24 11:41:05.480,493.76832
7828,2018-01-24 11:41:05.680,502.44142
7829,2018-01-24 11:41:05.880,504.91946
7830,2018-01-24 11:41:06.080,510.9436
7831,2018-01-24 11:41:06.280,515.55786
7832,2018-01-24 11:41:06.480,511.37086
7833,2018-01-24 11:41:06.680,520.25756
7834,2018-01-24 11:41:06.880,525.81178
7835,2018-01-24 11:41:07.080,532.51952
7836,2018-01-24 11:41:07.280,538.45824
7837,2018-01-24 11:41:07.480,545.89232
7838,2018-01-24 11:41:07.680,537.7746599999998
7839,2018-01-24 11:41:07.880,534.95482
7840,2018-01-24 11:41:08.080,541.96168
7841,2018-01-24 11:41:08.280,539.91088
7842,2018-01-24 11:41:08.480,557.5134400000002
7843,2018-01-24 11:41:08.680,552.85646
7844,2018-01-24 11:41:08.880,556.57348
7845,2018-01-24 11:41:09.080,562.6403799999998
7846,2018-01-24 11:41:09.280,564.00756
7847,2018-01-24 11:41:09.480,560.1623400000002
7848,2018-01-24 11:41:09.680,568.4509400000002
7849,2018-01-24 11:41:09.880,559.43602
7850,2018-01-24 11:41:10.080,564.4775400000002
7851,2018-01-24 11:41:10.280,565.9729
7852,2018-01-24 11:41:10.480,567.3828
7853,2018-01-24 11:41:10.680,565.46022
7854,2018-01-24 11:41:10.880,561.87136
7855,2018-01-24 11:41:11.080,563.11038
7856,2018-01-24 11:41:11.280,555.24902
7857,2018-01-24 11:41:11.480,551.2756400000002
7858,2018-01-24 11:41:11.680,552.72826
7859,2018-01-24 11:41:11.880,552.771
7860,2018-01-24 11:41:12.080,538.97096
7861,2018-01-24 11:41:12.280,532.90404
7862,2018-01-24 11:41:12.480,534.35668
7863,2018-01-24 11:41:12.680,537.56102
7864,2018-01-24 11:41:12.880,538.07372
7865,2018-01-24 11:41:13.080,540.97904
7866,2018-01-24 11:41:13.280,544.86694
7867,2018-01-24 11:41:13.480,545.2942
7868,2018-01-24 11:41:13.680,552.4719200000002
7869,2018-01-24 11:41:13.880,557.04346
7870,2018-01-24 11:41:14.080,558.88062
7871,2018-01-24 11:41:14.280,568.6645599999998
7872,2018-01-24 11:41:14.480,563.32398
7873,2018-01-24 11:41:14.680,578.83298
7874,2018-01-24 11:41:14.880,585.54076
7875,2018-01-24 11:41:15.080,595.3247200000002
7876,2018-01-24 11:41:15.280,601.77612
7877,2018-01-24 11:41:15.480,610.23558
7878,2018-01-24 11:41:15.680,621.55762
7879,2018-01-24 11:41:15.880,621.3867
7880,2018-01-24 11:41:16.080,628.94898
7881,2018-01-24 11:41:16.280,641.63816
7882,2018-01-24 11:41:16.480,648.21778
7883,2018-01-24 11:41:16.680,647.3633
7884,2018-01-24 11:41:16.880,651.72118
7885,2018-01-24 11:41:17.080,647.87598
7886,2018-01-24 11:41:17.280,652.1057
7887,2018-01-24 11:41:17.480,647.79052
7888,2018-01-24 11:41:17.680,647.87598
7889,2018-01-24 11:41:17.880,647.53418
7890,2018-01-24 11:41:18.080,639.5019599999998
7891,2018-01-24 11:41:18.280,632.87962
7892,2018-01-24 11:41:18.480,622.8393599999998
7893,2018-01-24 11:41:18.680,623.52296
7894,2018-01-24 11:41:18.880,622.79664
7895,2018-01-24 11:41:19.080,614.80714
7896,2018-01-24 11:41:19.280,607.5866599999998
7897,2018-01-24 11:41:19.480,605.15134
7898,2018-01-24 11:41:19.680,597.41822
7899,2018-01-24 11:41:19.880,591.09496
7900,2018-01-24 11:41:20.080,583.10548
7901,2018-01-24 11:41:20.280,586.2243599999998
7902,2018-01-24 11:41:20.480,584.94264
7903,2018-01-24 11:41:20.680,596.09374
7904,2018-01-24 11:41:20.880,591.39404
7905,2018-01-24 11:41:21.080,599.59718
7906,2018-01-24 11:41:21.280,596.09374
7907,2018-01-24 11:41:21.480,602.28882
7908,2018-01-24 11:41:21.680,603.1433
7909,2018-01-24 11:41:21.880,619.12234
7910,2018-01-24 11:41:22.080,624.80468
7911,2018-01-24 11:41:22.280,633.22144
7912,2018-01-24 11:41:22.480,637.1521
7913,2018-01-24 11:41:22.680,636.8530400000002
7914,2018-01-24 11:41:22.880,645.2270599999998
7915,2018-01-24 11:41:23.080,648.13232
7916,2018-01-24 11:41:23.280,647.2351
7917,2018-01-24 11:41:23.480,651.76392
7918,2018-01-24 11:41:23.680,665.05128
7919,2018-01-24 11:41:23.880,658.38626
7920,2018-01-24 11:41:24.080,654.11374
7921,2018-01-24 11:41:24.280,656.20726
7922,2018-01-24 11:41:24.480,642.02272
7923,2018-01-24 11:41:24.680,645.91066
7924,2018-01-24 11:41:24.880,638.81836
7925,2018-01-24 11:41:25.080,625.4028400000002
7926,2018-01-24 11:41:25.280,619.50684
7927,2018-01-24 11:41:25.480,619.33594
7928,2018-01-24 11:41:25.680,610.27832
7929,2018-01-24 11:41:25.880,595.19652
7930,2018-01-24 11:41:26.080,581.5246599999998
7931,2018-01-24 11:41:26.280,576.6967599999998
7932,2018-01-24 11:41:26.480,569.86086
7933,2018-01-24 11:41:26.680,561.91408
7934,2018-01-24 11:41:26.880,566.52832
7935,2018-01-24 11:41:27.080,559.77782
7936,2018-01-24 11:41:27.280,554.01002
7937,2018-01-24 11:41:27.480,540.85082
7938,2018-01-24 11:41:27.680,545.37966
7939,2018-01-24 11:41:27.880,543.5852
7940,2018-01-24 11:41:28.080,551.1901799999998
7941,2018-01-24 11:41:28.280,555.71898
7942,2018-01-24 11:41:28.480,564.4348200000002
7943,2018-01-24 11:41:28.680,564.0930000000002
7944,2018-01-24 11:41:28.880,574.00512
7945,2018-01-24 11:41:29.080,575.11596
7946,2018-01-24 11:41:29.280,580.84106
7947,2018-01-24 11:41:29.480,581.26832
7948,2018-01-24 11:41:29.680,582.84914
7949,2018-01-24 11:41:29.880,590.71048
7950,2018-01-24 11:41:30.080,595.49562
7951,2018-01-24 11:41:30.280,600.15258
7952,2018-01-24 11:41:30.480,594.25658
7953,2018-01-24 11:41:30.680,596.7346
7954,2018-01-24 11:41:30.880,596.9055
7955,2018-01-24 11:41:31.080,593.0603
7956,2018-01-24 11:41:31.280,593.74388
7957,2018-01-24 11:41:31.480,592.7185
7958,2018-01-24 11:41:31.680,581.1401400000002
7959,2018-01-24 11:41:31.880,578.70484
7960,2018-01-24 11:41:32.080,577.97852
7961,2018-01-24 11:41:32.280,559.47876
7962,2018-01-24 11:41:32.480,555.24902
7963,2018-01-24 11:41:32.680,544.48246
7964,2018-01-24 11:41:32.880,539.27002
7965,2018-01-24 11:41:33.080,535.8520599999998
7966,2018-01-24 11:41:33.280,523.76098
7967,2018-01-24 11:41:33.480,517.6941
7968,2018-01-24 11:41:33.680,511.71266
7969,2018-01-24 11:41:33.880,503.55224
7970,2018-01-24 11:41:34.080,496.63086
7971,2018-01-24 11:41:34.280,501.62964000000005
7972,2018-01-24 11:41:34.480,501.80054
7973,2018-01-24 11:41:34.680,503.63772
7974,2018-01-24 11:41:34.880,507.91014
7975,2018-01-24 11:41:35.080,498.46804
7976,2018-01-24 11:41:35.280,500.60424000000006
7977,2018-01-24 11:41:35.480,492.65748
7978,2018-01-24 11:41:35.680,505.98756
7979,2018-01-24 11:41:35.880,508.1665
7980,2018-01-24 11:41:36.080,512.56712
7981,2018-01-24 11:41:36.280,515.0879
7982,2018-01-24 11:41:36.480,516.1560400000002
7983,2018-01-24 11:41:36.680,512.3108
7984,2018-01-24 11:41:36.880,521.1975
7985,2018-01-24 11:41:37.080,524.6582
7986,2018-01-24 11:41:37.280,519.9157799999998
7987,2018-01-24 11:41:37.480,545.9350400000002
7988,2018-01-24 11:41:37.680,542.9016
7989,2018-01-24 11:41:37.880,547.30222
