,Time,Value
15860,2018-01-24 11:41:26.072,0.164209
15861,2018-01-24 11:41:26.172,0.16381700000000002
15862,2018-01-24 11:41:26.272,0.163409
15863,2018-01-24 11:41:26.372,0.162994
15864,2018-01-24 11:41:26.472,0.162577
15865,2018-01-24 11:41:26.573,0.162136
15866,2018-01-24 11:41:26.674,0.16172
15867,2018-01-24 11:41:26.774,0.16131099999999998
15868,2018-01-24 11:41:26.874,0.160906
15869,2018-01-24 11:41:26.974,0.160526
15870,2018-01-24 11:41:27.074,0.160159
15871,2018-01-24 11:41:27.173,0.159826
15872,2018-01-24 11:41:27.273,0.15950799999999998
15873,2018-01-24 11:41:27.374,0.159198
15874,2018-01-24 11:41:27.474,0.158907
15875,2018-01-24 11:41:27.573,0.15861799999999998
15876,2018-01-24 11:41:27.673,0.158325
15877,2018-01-24 11:41:27.773,0.15804
15878,2018-01-24 11:41:27.873,0.15774100000000002
15879,2018-01-24 11:41:27.973,0.15745
15880,2018-01-24 11:41:28.074,0.157164
15881,2018-01-24 11:41:28.173,0.156878
15882,2018-01-24 11:41:28.273,0.156616
15883,2018-01-24 11:41:28.373,0.156361
15884,2018-01-24 11:41:28.473,0.156138
15885,2018-01-24 11:41:28.573,0.155943
15886,2018-01-24 11:41:28.674,0.15576600000000002
15887,2018-01-24 11:41:28.774,0.15561999999999998
15888,2018-01-24 11:41:28.873,0.155505
15889,2018-01-24 11:41:28.973,0.155408
15890,2018-01-24 11:41:29.073,0.155326
15891,2018-01-24 11:41:29.173,0.15525999999999998
15892,2018-01-24 11:41:29.274,0.155201
15893,2018-01-24 11:41:29.373,0.155156
15894,2018-01-24 11:41:29.474,0.15513
15895,2018-01-24 11:41:29.574,0.15509199999999998
15896,2018-01-24 11:41:29.674,0.15507
15897,2018-01-24 11:41:29.774,0.155029
15898,2018-01-24 11:41:29.874,0.155004
15899,2018-01-24 11:41:29.974,0.154977
15900,2018-01-24 11:41:30.074,0.15495599999999998
15901,2018-01-24 11:41:30.174,0.154944
15902,2018-01-24 11:41:30.274,0.154944
15903,2018-01-24 11:41:30.374,0.15495299999999998
15904,2018-01-24 11:41:30.474,0.154978
15905,2018-01-24 11:41:30.574,0.154994
15906,2018-01-24 11:41:30.673,0.155014
15907,2018-01-24 11:41:30.773,0.155033
15908,2018-01-24 11:41:30.873,0.15503699999999998
15909,2018-01-24 11:41:30.973,0.155047
15910,2018-01-24 11:41:31.073,0.155059
15911,2018-01-24 11:41:31.174,0.155063
15912,2018-01-24 11:41:31.273,0.155074
15913,2018-01-24 11:41:31.373,0.155081
15914,2018-01-24 11:41:31.473,0.155105
15915,2018-01-24 11:41:31.573,0.15512099999999998
15916,2018-01-24 11:41:31.673,0.155161
15917,2018-01-24 11:41:31.773,0.155197
15918,2018-01-24 11:41:31.873,0.155226
15919,2018-01-24 11:41:31.973,0.15526299999999998
15920,2018-01-24 11:41:32.073,0.155293
15921,2018-01-24 11:41:32.173,0.155321
15922,2018-01-24 11:41:32.273,0.15532200000000002
15923,2018-01-24 11:41:32.373,0.15531699999999998
15924,2018-01-24 11:41:32.473,0.155297
15925,2018-01-24 11:41:32.573,0.155247
15926,2018-01-24 11:41:32.674,0.155212
15927,2018-01-24 11:41:32.775,0.15516
15928,2018-01-24 11:41:32.874,0.155102
15929,2018-01-24 11:41:32.974,0.155043
15930,2018-01-24 11:41:33.074,0.15498099999999998
15931,2018-01-24 11:41:33.175,0.154915
15932,2018-01-24 11:41:33.274,0.15485
15933,2018-01-24 11:41:33.374,0.154773
15934,2018-01-24 11:41:33.474,0.154699
15935,2018-01-24 11:41:33.574,0.154604
15936,2018-01-24 11:41:33.674,0.154497
15937,2018-01-24 11:41:33.774,0.154382
15938,2018-01-24 11:41:33.874,0.15423399999999998
15939,2018-01-24 11:41:33.974,0.15409399999999998
15940,2018-01-24 11:41:34.074,0.153936
15941,2018-01-24 11:41:34.174,0.153771
15942,2018-01-24 11:41:34.274,0.15359599999999998
15943,2018-01-24 11:41:34.374,0.15341
15944,2018-01-24 11:41:34.474,0.153239
15945,2018-01-24 11:41:34.574,0.153065
15946,2018-01-24 11:41:34.674,0.152889
15947,2018-01-24 11:41:34.775,0.152723
15948,2018-01-24 11:41:34.874,0.152555
15949,2018-01-24 11:41:34.975,0.152394
15950,2018-01-24 11:41:35.074,0.15224100000000002
15951,2018-01-24 11:41:35.174,0.1521
15952,2018-01-24 11:41:35.274,0.151952
15953,2018-01-24 11:41:35.374,0.15181699999999998
15954,2018-01-24 11:41:35.474,0.151675
15955,2018-01-24 11:41:35.574,0.151538
15956,2018-01-24 11:41:35.673,0.15140499999999998
15957,2018-01-24 11:41:35.773,0.15127100000000002
15958,2018-01-24 11:41:35.873,0.15114
15959,2018-01-24 11:41:35.973,0.15102000000000002
15960,2018-01-24 11:41:36.073,0.150897
15961,2018-01-24 11:41:36.173,0.150796
15962,2018-01-24 11:41:36.273,0.150714
15963,2018-01-24 11:41:36.373,0.150641
15964,2018-01-24 11:41:36.473,0.150588
15965,2018-01-24 11:41:36.573,0.150556
15966,2018-01-24 11:41:36.673,0.150526
15967,2018-01-24 11:41:36.774,0.150518
15968,2018-01-24 11:41:36.873,0.15048599999999998
15969,2018-01-24 11:41:36.974,0.15046099999999998
15970,2018-01-24 11:41:37.074,0.15042999999999998
15971,2018-01-24 11:41:37.174,0.15039
15972,2018-01-24 11:41:37.274,0.150354
15973,2018-01-24 11:41:37.373,0.15032099999999998
15974,2018-01-24 11:41:37.473,0.150316
15975,2018-01-24 11:41:37.574,0.15031999999999998
15976,2018-01-24 11:41:37.673,0.150339
15977,2018-01-24 11:41:37.773,0.150387
15978,2018-01-24 11:41:37.873,0.150453
15979,2018-01-24 11:41:37.973,0.150539
15980,2018-01-24 11:41:38.073,0.150634
15981,2018-01-24 11:41:38.173,0.150746
15982,2018-01-24 11:41:38.274,0.15087399999999998
15983,2018-01-24 11:41:38.373,0.15101099999999998
15984,2018-01-24 11:41:38.473,0.151162
15985,2018-01-24 11:41:38.573,0.151339
15986,2018-01-24 11:41:38.674,0.15153599999999998
15987,2018-01-24 11:41:38.774,0.15176199999999998
15988,2018-01-24 11:41:38.874,0.15201299999999998
15989,2018-01-24 11:41:38.974,0.15228899999999998
15990,2018-01-24 11:41:39.075,0.152593
15991,2018-01-24 11:41:39.175,0.152935
15992,2018-01-24 11:41:39.275,0.15328899999999998
15993,2018-01-24 11:41:39.374,0.153656
15994,2018-01-24 11:41:39.474,0.15404500000000002
15995,2018-01-24 11:41:39.574,0.154444
15996,2018-01-24 11:41:39.674,0.15485
15997,2018-01-24 11:41:39.774,0.15526199999999998
15998,2018-01-24 11:41:39.874,0.15564999999999998
15999,2018-01-24 11:41:39.974,0.15603699999999998
16000,2018-01-24 11:41:40.074,0.156416
16001,2018-01-24 11:41:40.174,0.156764
16002,2018-01-24 11:41:40.274,0.15709399999999998
16003,2018-01-24 11:41:40.374,0.157387
16004,2018-01-24 11:41:40.474,0.15764799999999998
16005,2018-01-24 11:41:40.574,0.157875
16006,2018-01-24 11:41:40.674,0.15806099999999998
16007,2018-01-24 11:41:40.773,0.158218
16008,2018-01-24 11:41:40.873,0.15834399999999998
16009,2018-01-24 11:41:40.973,0.158443
16010,2018-01-24 11:41:41.073,0.15853
16011,2018-01-24 11:41:41.174,0.158584
16012,2018-01-24 11:41:41.273,0.15861699999999998
16013,2018-01-24 11:41:41.373,0.158614
16014,2018-01-24 11:41:41.474,0.15857100000000002
16015,2018-01-24 11:41:41.574,0.158487
16016,2018-01-24 11:41:41.674,0.158355
16017,2018-01-24 11:41:41.774,0.158189
16018,2018-01-24 11:41:41.874,0.157968
16019,2018-01-24 11:41:41.974,0.15770699999999999
16020,2018-01-24 11:41:42.074,0.157415
16021,2018-01-24 11:41:42.174,0.157079
16022,2018-01-24 11:41:42.274,0.156708
16023,2018-01-24 11:41:42.374,0.156324
16024,2018-01-24 11:41:42.474,0.155914
16025,2018-01-24 11:41:42.574,0.1555
16026,2018-01-24 11:41:42.674,0.155089
16027,2018-01-24 11:41:42.774,0.15467
16028,2018-01-24 11:41:42.875,0.15424300000000002
16029,2018-01-24 11:41:42.974,0.153814
16030,2018-01-24 11:41:43.074,0.15338800000000002
16031,2018-01-24 11:41:43.174,0.152979
16032,2018-01-24 11:41:43.274,0.152559
16033,2018-01-24 11:41:43.374,0.15215499999999998
16034,2018-01-24 11:41:43.474,0.15177100000000002
16035,2018-01-24 11:41:43.574,0.151418
16036,2018-01-24 11:41:43.674,0.151091
16037,2018-01-24 11:41:43.774,0.150805
16038,2018-01-24 11:41:43.874,0.150539
16039,2018-01-24 11:41:43.974,0.15031899999999998
16040,2018-01-24 11:41:44.074,0.150148
16041,2018-01-24 11:41:44.174,0.150026
16042,2018-01-24 11:41:44.274,0.14995999999999998
16043,2018-01-24 11:41:44.374,0.14993399999999998
16044,2018-01-24 11:41:44.474,0.14996900000000002
16045,2018-01-24 11:41:44.574,0.150047
16046,2018-01-24 11:41:44.674,0.15016400000000002
16047,2018-01-24 11:41:44.776,0.15031899999999998
16048,2018-01-24 11:41:44.875,0.150505
16049,2018-01-24 11:41:44.975,0.150721
16050,2018-01-24 11:41:45.075,0.15098399999999998
16051,2018-01-24 11:41:45.175,0.15129399999999998
16052,2018-01-24 11:41:45.276,0.15164999999999998
16053,2018-01-24 11:41:45.375,0.152054
16054,2018-01-24 11:41:45.475,0.152508
16055,2018-01-24 11:41:45.576,0.15301099999999998
16056,2018-01-24 11:41:45.673,0.15356699999999998
16057,2018-01-24 11:41:45.773,0.154169
16058,2018-01-24 11:41:45.873,0.154813
16059,2018-01-24 11:41:45.973,0.15548099999999998
16060,2018-01-24 11:41:46.073,0.15617399999999998
16061,2018-01-24 11:41:46.173,0.156864
16062,2018-01-24 11:41:46.273,0.157555
16063,2018-01-24 11:41:46.373,0.15823299999999998
16064,2018-01-24 11:41:46.473,0.158902
16065,2018-01-24 11:41:46.573,0.15956299999999998
16066,2018-01-24 11:41:46.673,0.160216
16067,2018-01-24 11:41:46.773,0.160877
16068,2018-01-24 11:41:46.873,0.16153299999999998
16069,2018-01-24 11:41:46.973,0.162186
16070,2018-01-24 11:41:47.073,0.16283699999999998
16071,2018-01-24 11:41:47.173,0.16347
16072,2018-01-24 11:41:47.273,0.164079
16073,2018-01-24 11:41:47.373,0.164679
16074,2018-01-24 11:41:47.473,0.16522499999999998
16075,2018-01-24 11:41:47.573,0.165737
16076,2018-01-24 11:41:47.674,0.16621
16077,2018-01-24 11:41:47.774,0.16664199999999998
16078,2018-01-24 11:41:47.874,0.16702899999999998
16079,2018-01-24 11:41:47.974,0.16736299999999998
16080,2018-01-24 11:41:48.074,0.16766199999999998
16081,2018-01-24 11:41:48.174,0.16791799999999998
16082,2018-01-24 11:41:48.274,0.16813699999999998
16083,2018-01-24 11:41:48.374,0.16831300000000002
16084,2018-01-24 11:41:48.474,0.16844599999999998
16085,2018-01-24 11:41:48.574,0.16855
16086,2018-01-24 11:41:48.674,0.1686
16087,2018-01-24 11:41:48.774,0.168606
16088,2018-01-24 11:41:48.874,0.168576
16089,2018-01-24 11:41:48.974,0.16850199999999999
16090,2018-01-24 11:41:49.074,0.168383
16091,2018-01-24 11:41:49.174,0.168201
16092,2018-01-24 11:41:49.274,0.167989
16093,2018-01-24 11:41:49.374,0.167717
16094,2018-01-24 11:41:49.474,0.167406
16095,2018-01-24 11:41:49.574,0.167068
16096,2018-01-24 11:41:49.674,0.166688
16097,2018-01-24 11:41:49.774,0.16632
16098,2018-01-24 11:41:49.874,0.165904
16099,2018-01-24 11:41:49.974,0.16547599999999998
16100,2018-01-24 11:41:50.074,0.165042
16101,2018-01-24 11:41:50.174,0.164597
16102,2018-01-24 11:41:50.274,0.16413899999999998
16103,2018-01-24 11:41:50.374,0.163673
16104,2018-01-24 11:41:50.474,0.163207
16105,2018-01-24 11:41:50.574,0.16272599999999998
16106,2018-01-24 11:41:50.674,0.16225699999999998
16107,2018-01-24 11:41:50.774,0.161799
16108,2018-01-24 11:41:50.874,0.161332
16109,2018-01-24 11:41:50.974,0.160873
16110,2018-01-24 11:41:51.074,0.16042499999999998
16111,2018-01-24 11:41:51.174,0.159997
16112,2018-01-24 11:41:51.274,0.15958799999999998
16113,2018-01-24 11:41:51.375,0.159197
16114,2018-01-24 11:41:51.474,0.15883799999999998
16115,2018-01-24 11:41:51.574,0.158493
16116,2018-01-24 11:41:51.674,0.158183
16117,2018-01-24 11:41:51.774,0.15792
16118,2018-01-24 11:41:51.874,0.157667
16119,2018-01-24 11:41:51.974,0.157443
16120,2018-01-24 11:41:52.074,0.157253
16121,2018-01-24 11:41:52.174,0.157089
16122,2018-01-24 11:41:52.274,0.15694
16123,2018-01-24 11:41:52.374,0.156824
16124,2018-01-24 11:41:52.474,0.156721
16125,2018-01-24 11:41:52.574,0.156643
16126,2018-01-24 11:41:52.674,0.156585
16127,2018-01-24 11:41:52.774,0.156554
16128,2018-01-24 11:41:52.874,0.156551
16129,2018-01-24 11:41:52.974,0.156559
16130,2018-01-24 11:41:53.074,0.156616
16131,2018-01-24 11:41:53.174,0.156697
16132,2018-01-24 11:41:53.274,0.1568
16133,2018-01-24 11:41:53.374,0.156932
16134,2018-01-24 11:41:53.474,0.157084
16135,2018-01-24 11:41:53.575,0.157244
16136,2018-01-24 11:41:53.674,0.15742
16137,2018-01-24 11:41:53.775,0.157596
16138,2018-01-24 11:41:53.875,0.157776
16139,2018-01-24 11:41:53.975,0.15795399999999998
16140,2018-01-24 11:41:54.075,0.158125
16141,2018-01-24 11:41:54.175,0.15828399999999998
16142,2018-01-24 11:41:54.275,0.158448
16143,2018-01-24 11:41:54.375,0.158615
16144,2018-01-24 11:41:54.475,0.158777
16145,2018-01-24 11:41:54.575,0.158945
16146,2018-01-24 11:41:54.675,0.159114
16147,2018-01-24 11:41:54.776,0.15928
16148,2018-01-24 11:41:54.875,0.159461
16149,2018-01-24 11:41:54.975,0.159613
16150,2018-01-24 11:41:55.076,0.159775
16151,2018-01-24 11:41:55.176,0.159915
16152,2018-01-24 11:41:55.275,0.16006199999999998
16153,2018-01-24 11:41:55.376,0.16017399999999998
16154,2018-01-24 11:41:55.475,0.160289
16155,2018-01-24 11:41:55.575,0.160379
16156,2018-01-24 11:41:55.673,0.160444
16157,2018-01-24 11:41:55.773,0.16049000000000002
16158,2018-01-24 11:41:55.873,0.160525
16159,2018-01-24 11:41:55.973,0.16053099999999998
16160,2018-01-24 11:41:56.073,0.160538
16161,2018-01-24 11:41:56.173,0.16053199999999998
16162,2018-01-24 11:41:56.273,0.160525
16163,2018-01-24 11:41:56.373,0.160511
16164,2018-01-24 11:41:56.473,0.16050799999999998
16165,2018-01-24 11:41:56.573,0.160491
16166,2018-01-24 11:41:56.673,0.160495
16167,2018-01-24 11:41:56.775,0.160496
16168,2018-01-24 11:41:56.874,0.16047999999999998
16169,2018-01-24 11:41:56.974,0.160474
16170,2018-01-24 11:41:57.074,0.16045199999999998
16171,2018-01-24 11:41:57.174,0.160414
16172,2018-01-24 11:41:57.274,0.160388
16173,2018-01-24 11:41:57.374,0.160359
16174,2018-01-24 11:41:57.475,0.16033499999999998
16175,2018-01-24 11:41:57.574,0.16031299999999998
16176,2018-01-24 11:41:57.674,0.160306
16177,2018-01-24 11:41:57.774,0.16031800000000002
16178,2018-01-24 11:41:57.874,0.16033499999999998
16179,2018-01-24 11:41:57.974,0.16036
16180,2018-01-24 11:41:58.074,0.160363
16181,2018-01-24 11:41:58.174,0.160402
16182,2018-01-24 11:41:58.274,0.16042299999999998
16183,2018-01-24 11:41:58.374,0.160455
16184,2018-01-24 11:41:58.474,0.160499
16185,2018-01-24 11:41:58.574,0.16054100000000002
16186,2018-01-24 11:41:58.674,0.1606
16187,2018-01-24 11:41:58.774,0.16067099999999998
16188,2018-01-24 11:41:58.875,0.160744
16189,2018-01-24 11:41:58.975,0.160855
16190,2018-01-24 11:41:59.074,0.16098900000000002
16191,2018-01-24 11:41:59.175,0.161153
16192,2018-01-24 11:41:59.274,0.161334
16193,2018-01-24 11:41:59.374,0.16152999999999998
16194,2018-01-24 11:41:59.475,0.161744
16195,2018-01-24 11:41:59.575,0.161959
16196,2018-01-24 11:41:59.675,0.162179
16197,2018-01-24 11:41:59.775,0.162415
16198,2018-01-24 11:41:59.875,0.16267099999999998
16199,2018-01-24 11:41:59.975,0.16294599999999998
16200,2018-01-24 11:42:00.075,0.16325099999999998
16201,2018-01-24 11:42:00.175,0.16355699999999998
16202,2018-01-24 11:42:00.275,0.16389399999999998
16203,2018-01-24 11:42:00.375,0.164232
16204,2018-01-24 11:42:00.475,0.16458399999999998
16205,2018-01-24 11:42:00.575,0.164939
16206,2018-01-24 11:42:00.674,0.165303
16207,2018-01-24 11:42:00.774,0.165651
16208,2018-01-24 11:42:00.874,0.166011
16209,2018-01-24 11:42:00.974,0.166365
16210,2018-01-24 11:42:01.074,0.166712
16211,2018-01-24 11:42:01.174,0.167044
16212,2018-01-24 11:42:01.275,0.167373
16213,2018-01-24 11:42:01.375,0.167688
16214,2018-01-24 11:42:01.474,0.167992
16215,2018-01-24 11:42:01.575,0.168287
16216,2018-01-24 11:42:01.674,0.168573
16217,2018-01-24 11:42:01.774,0.16883199999999998
16218,2018-01-24 11:42:01.874,0.169069
16219,2018-01-24 11:42:01.974,0.169286
16220,2018-01-24 11:42:02.074,0.169477
16221,2018-01-24 11:42:02.174,0.169629
16222,2018-01-24 11:42:02.274,0.169759
16223,2018-01-24 11:42:02.374,0.16987
16224,2018-01-24 11:42:02.474,0.169953
16225,2018-01-24 11:42:02.575,0.170002
16226,2018-01-24 11:42:02.674,0.17002599999999998
16227,2018-01-24 11:42:02.775,0.170048
16228,2018-01-24 11:42:02.875,0.17002499999999998
16229,2018-01-24 11:42:02.975,0.169984
16230,2018-01-24 11:42:03.075,0.16989500000000002
16231,2018-01-24 11:42:03.176,0.169769
16232,2018-01-24 11:42:03.275,0.169613
16233,2018-01-24 11:42:03.375,0.169407
16234,2018-01-24 11:42:03.476,0.169175
16235,2018-01-24 11:42:03.576,0.16892
16236,2018-01-24 11:42:03.675,0.16864400000000002
16237,2018-01-24 11:42:03.775,0.16835
16238,2018-01-24 11:42:03.875,0.16805
16239,2018-01-24 11:42:03.975,0.16774
16240,2018-01-24 11:42:04.075,0.16741099999999998
16241,2018-01-24 11:42:04.175,0.16705399999999998
16242,2018-01-24 11:42:04.275,0.16666899999999998
16243,2018-01-24 11:42:04.375,0.166244
16244,2018-01-24 11:42:04.475,0.16578299999999999
16245,2018-01-24 11:42:04.575,0.16528099999999998
16246,2018-01-24 11:42:04.675,0.164731
16247,2018-01-24 11:42:04.776,0.16416
16248,2018-01-24 11:42:04.875,0.163546
16249,2018-01-24 11:42:04.975,0.16291799999999998
16250,2018-01-24 11:42:05.075,0.16226
16251,2018-01-24 11:42:05.175,0.16158999999999998
16252,2018-01-24 11:42:05.275,0.160899
16253,2018-01-24 11:42:05.376,0.160194
16254,2018-01-24 11:42:05.475,0.159472
16255,2018-01-24 11:42:05.576,0.15874000000000002
16256,2018-01-24 11:42:05.673,0.158005
16257,2018-01-24 11:42:05.774,0.15726099999999998
16258,2018-01-24 11:42:05.873,0.156521
16259,2018-01-24 11:42:05.974,0.155778
16260,2018-01-24 11:42:06.074,0.15504099999999998
16261,2018-01-24 11:42:06.174,0.154305
16262,2018-01-24 11:42:06.274,0.153589
16263,2018-01-24 11:42:06.374,0.152892
16264,2018-01-24 11:42:06.474,0.15221099999999999
16265,2018-01-24 11:42:06.574,0.151558
16266,2018-01-24 11:42:06.674,0.150919
16267,2018-01-24 11:42:06.774,0.150312
16268,2018-01-24 11:42:06.874,0.149724
16269,2018-01-24 11:42:06.974,0.149173
16270,2018-01-24 11:42:07.075,0.148644
16271,2018-01-24 11:42:07.174,0.148149
16272,2018-01-24 11:42:07.275,0.147675
16273,2018-01-24 11:42:07.374,0.14723899999999998
16274,2018-01-24 11:42:07.475,0.146828
16275,2018-01-24 11:42:07.574,0.14645
16276,2018-01-24 11:42:07.674,0.146097
16277,2018-01-24 11:42:07.774,0.145785
16278,2018-01-24 11:42:07.874,0.14548599999999998
16279,2018-01-24 11:42:07.974,0.14519200000000002
16280,2018-01-24 11:42:08.074,0.144925
16281,2018-01-24 11:42:08.174,0.14466600000000002
16282,2018-01-24 11:42:08.274,0.14441099999999998
16283,2018-01-24 11:42:08.374,0.144171
16284,2018-01-24 11:42:08.474,0.14393999999999998
16285,2018-01-24 11:42:08.574,0.14371199999999998
16286,2018-01-24 11:42:08.674,0.14349499999999998
16287,2018-01-24 11:42:08.775,0.14330099999999998
16288,2018-01-24 11:42:08.875,0.14311
16289,2018-01-24 11:42:08.975,0.14291700000000002
16290,2018-01-24 11:42:09.075,0.142755
16291,2018-01-24 11:42:09.175,0.142584
16292,2018-01-24 11:42:09.275,0.14244099999999998
16293,2018-01-24 11:42:09.376,0.14231
16294,2018-01-24 11:42:09.475,0.14218799999999998
16295,2018-01-24 11:42:09.576,0.142102
16296,2018-01-24 11:42:09.675,0.142036
16297,2018-01-24 11:42:09.775,0.141957
16298,2018-01-24 11:42:09.875,0.14189300000000002
16299,2018-01-24 11:42:09.975,0.141848
16300,2018-01-24 11:42:10.075,0.14182999999999998
16301,2018-01-24 11:42:10.175,0.141835
16302,2018-01-24 11:42:10.275,0.14189300000000002
16303,2018-01-24 11:42:10.375,0.141985
16304,2018-01-24 11:42:10.475,0.14212
16305,2018-01-24 11:42:10.575,0.142282
16306,2018-01-24 11:42:10.674,0.142473
16307,2018-01-24 11:42:10.775,0.14265799999999998
16308,2018-01-24 11:42:10.874,0.142876
16309,2018-01-24 11:42:10.974,0.143083
16310,2018-01-24 11:42:11.075,0.143288
16311,2018-01-24 11:42:11.175,0.143488
16312,2018-01-24 11:42:11.274,0.14368499999999998
16313,2018-01-24 11:42:11.374,0.14388800000000002
16314,2018-01-24 11:42:11.475,0.144095
16315,2018-01-24 11:42:11.575,0.144341
16316,2018-01-24 11:42:11.675,0.14461300000000002
16317,2018-01-24 11:42:11.775,0.144919
16318,2018-01-24 11:42:11.875,0.145253
16319,2018-01-24 11:42:11.975,0.145612
16320,2018-01-24 11:42:12.075,0.145985
16321,2018-01-24 11:42:12.175,0.146347
16322,2018-01-24 11:42:12.275,0.146698
16323,2018-01-24 11:42:12.375,0.147037
16324,2018-01-24 11:42:12.475,0.147342
16325,2018-01-24 11:42:12.575,0.147637
16326,2018-01-24 11:42:12.675,0.14791400000000002
16327,2018-01-24 11:42:12.775,0.14819100000000002
16328,2018-01-24 11:42:12.876,0.148472
16329,2018-01-24 11:42:12.975,0.148749
16330,2018-01-24 11:42:13.075,0.14901099999999998
16331,2018-01-24 11:42:13.176,0.14926499999999998
16332,2018-01-24 11:42:13.275,0.149507
16333,2018-01-24 11:42:13.375,0.149714
16334,2018-01-24 11:42:13.476,0.14991300000000002
16335,2018-01-24 11:42:13.576,0.15007299999999998
16336,2018-01-24 11:42:13.675,0.150214
16337,2018-01-24 11:42:13.775,0.150324
16338,2018-01-24 11:42:13.875,0.150427
16339,2018-01-24 11:42:13.975,0.150525
16340,2018-01-24 11:42:14.075,0.150605
16341,2018-01-24 11:42:14.175,0.150696
16342,2018-01-24 11:42:14.275,0.15078999999999998
16343,2018-01-24 11:42:14.375,0.15087299999999998
16344,2018-01-24 11:42:14.475,0.15095799999999998
16345,2018-01-24 11:42:14.575,0.151035
16346,2018-01-24 11:42:14.675,0.151113
16347,2018-01-24 11:42:14.775,0.151178
16348,2018-01-24 11:42:14.876,0.15123899999999998
16349,2018-01-24 11:42:14.976,0.15129199999999998
16350,2018-01-24 11:42:15.076,0.151331
16351,2018-01-24 11:42:15.176,0.151352
16352,2018-01-24 11:42:15.276,0.151353
16353,2018-01-24 11:42:15.377,0.151341
16354,2018-01-24 11:42:15.476,0.151305
16355,2018-01-24 11:42:15.576,0.151257
16356,2018-01-24 11:42:15.674,0.151196
16357,2018-01-24 11:42:15.774,0.15112299999999998
16358,2018-01-24 11:42:15.874,0.151046
16359,2018-01-24 11:42:15.974,0.150964
16360,2018-01-24 11:42:16.074,0.15087699999999998
16361,2018-01-24 11:42:16.174,0.150774
16362,2018-01-24 11:42:16.274,0.15065399999999998
16363,2018-01-24 11:42:16.374,0.150522
16364,2018-01-24 11:42:16.474,0.15037699999999998
16365,2018-01-24 11:42:16.574,0.150229
16366,2018-01-24 11:42:16.674,0.150084
16367,2018-01-24 11:42:16.774,0.14991600000000002
16368,2018-01-24 11:42:16.874,0.149748
16369,2018-01-24 11:42:16.974,0.149563
16370,2018-01-24 11:42:17.074,0.14936
16371,2018-01-24 11:42:17.174,0.14916400000000002
16372,2018-01-24 11:42:17.274,0.14894200000000002
16373,2018-01-24 11:42:17.374,0.148714
16374,2018-01-24 11:42:17.474,0.148471
16375,2018-01-24 11:42:17.574,0.14823599999999998
16376,2018-01-24 11:42:17.674,0.148002
16377,2018-01-24 11:42:17.776,0.147778
16378,2018-01-24 11:42:17.875,0.14756
16379,2018-01-24 11:42:17.975,0.147369
16380,2018-01-24 11:42:18.075,0.14719400000000002
16381,2018-01-24 11:42:18.175,0.147026
16382,2018-01-24 11:42:18.275,0.14687999999999998
16383,2018-01-24 11:42:18.375,0.14674600000000002
16384,2018-01-24 11:42:18.475,0.146616
16385,2018-01-24 11:42:18.575,0.146484
16386,2018-01-24 11:42:18.675,0.146349
16387,2018-01-24 11:42:18.775,0.14621099999999998
16388,2018-01-24 11:42:18.875,0.146062
16389,2018-01-24 11:42:18.975,0.145922
16390,2018-01-24 11:42:19.075,0.14579799999999998
16391,2018-01-24 11:42:19.175,0.145696
16392,2018-01-24 11:42:19.275,0.145607
16393,2018-01-24 11:42:19.375,0.14556
16394,2018-01-24 11:42:19.475,0.145503
16395,2018-01-24 11:42:19.575,0.145459
16396,2018-01-24 11:42:19.675,0.145397
16397,2018-01-24 11:42:19.775,0.145332
16398,2018-01-24 11:42:19.875,0.145239
16399,2018-01-24 11:42:19.975,0.14510599999999998
16400,2018-01-24 11:42:20.075,0.144973
16401,2018-01-24 11:42:20.175,0.144814
16402,2018-01-24 11:42:20.275,0.14465899999999998
16403,2018-01-24 11:42:20.375,0.144512
16404,2018-01-24 11:42:20.475,0.14437
16405,2018-01-24 11:42:20.575,0.14424399999999998
16406,2018-01-24 11:42:20.674,0.144129
16407,2018-01-24 11:42:20.775,0.144038
16408,2018-01-24 11:42:20.875,0.143948
16409,2018-01-24 11:42:20.976,0.143868
16410,2018-01-24 11:42:21.075,0.143785
16411,2018-01-24 11:42:21.176,0.143683
16412,2018-01-24 11:42:21.275,0.14359
16413,2018-01-24 11:42:21.376,0.143479
16414,2018-01-24 11:42:21.476,0.143347
16415,2018-01-24 11:42:21.575,0.143224
16416,2018-01-24 11:42:21.675,0.143084
16417,2018-01-24 11:42:21.775,0.14295
16418,2018-01-24 11:42:21.875,0.14282799999999998
16419,2018-01-24 11:42:21.975,0.142709
16420,2018-01-24 11:42:22.075,0.142592
16421,2018-01-24 11:42:22.175,0.14249299999999998
16422,2018-01-24 11:42:22.275,0.142405
16423,2018-01-24 11:42:22.375,0.14232799999999998
16424,2018-01-24 11:42:22.475,0.142264
16425,2018-01-24 11:42:22.575,0.142207
16426,2018-01-24 11:42:22.675,0.14216700000000002
16427,2018-01-24 11:42:22.775,0.142131
16428,2018-01-24 11:42:22.875,0.142129
16429,2018-01-24 11:42:22.975,0.14213299999999998
16430,2018-01-24 11:42:23.076,0.142156
16431,2018-01-24 11:42:23.175,0.142204
16432,2018-01-24 11:42:23.276,0.14226999999999998
16433,2018-01-24 11:42:23.375,0.14237
16434,2018-01-24 11:42:23.475,0.142479
16435,2018-01-24 11:42:23.575,0.14260699999999998
