,Time,Value
594,2018-01-24 11:15:59.432,-0.021908
595,2018-01-24 11:15:59.533,-0.021943999999999998
596,2018-01-24 11:15:59.633,-0.022721
597,2018-01-24 11:15:59.733,-0.021975
598,2018-01-24 11:15:59.833,-0.022762
599,2018-01-24 11:15:59.933,-0.022643
600,2018-01-24 11:16:00.033,-0.023343
601,2018-01-24 11:16:00.133,-0.022841
602,2018-01-24 11:16:00.233,-0.023209
603,2018-01-24 11:16:00.333,-0.023949
604,2018-01-24 11:16:00.433,-0.024024
605,2018-01-24 11:16:00.533,-0.024911000000000003
606,2018-01-24 11:16:00.633,-0.024812999999999998
607,2018-01-24 11:16:00.733,-0.024768
608,2018-01-24 11:16:00.834,-0.024366
609,2018-01-24 11:16:00.933,-0.024835
610,2018-01-24 11:16:01.034,-0.02459
611,2018-01-24 11:16:01.132,-0.024806
612,2018-01-24 11:16:01.232,-0.024057
613,2018-01-24 11:16:01.332,-0.024207
614,2018-01-24 11:16:01.433,-0.024556
615,2018-01-24 11:16:01.533,-0.024457
616,2018-01-24 11:16:01.632,-0.023814
617,2018-01-24 11:16:01.732,-0.024397
618,2018-01-24 11:16:01.832,-0.02441
619,2018-01-24 11:16:01.932,-0.024549
620,2018-01-24 11:16:02.033,-0.025167
621,2018-01-24 11:16:02.132,-0.02545
622,2018-01-24 11:16:02.232,-0.025615
623,2018-01-24 11:16:02.332,-0.024565
624,2018-01-24 11:16:02.433,-0.025535
625,2018-01-24 11:16:02.533,-0.024172
626,2018-01-24 11:16:02.633,-0.024819
627,2018-01-24 11:16:02.734,-0.024262
628,2018-01-24 11:16:02.834,-0.024998
629,2018-01-24 11:16:02.933,-0.025301
630,2018-01-24 11:16:03.034,-0.026294
631,2018-01-24 11:16:03.134,-0.026102999999999998
632,2018-01-24 11:16:03.234,-0.026352999999999998
633,2018-01-24 11:16:03.333,-0.026763
634,2018-01-24 11:16:03.433,-0.027243
635,2018-01-24 11:16:03.533,-0.027085
636,2018-01-24 11:16:03.633,-0.027291000000000003
637,2018-01-24 11:16:03.733,-0.027676
638,2018-01-24 11:16:03.833,-0.026431
639,2018-01-24 11:16:03.933,-0.028911000000000006
640,2018-01-24 11:16:04.033,-0.027781
641,2018-01-24 11:16:04.133,-0.028875
642,2018-01-24 11:16:04.233,-0.027809
643,2018-01-24 11:16:04.333,-0.029564999999999998
644,2018-01-24 11:16:04.433,-0.02907
645,2018-01-24 11:16:04.533,-0.030499
646,2018-01-24 11:16:04.633,-0.030435000000000007
647,2018-01-24 11:16:04.733,-0.030992
648,2018-01-24 11:16:04.833,-0.032458999999999995
649,2018-01-24 11:16:04.934,-0.031283
650,2018-01-24 11:16:05.033,-0.032838
651,2018-01-24 11:16:05.134,-0.032014
652,2018-01-24 11:16:05.233,-0.033276
653,2018-01-24 11:16:05.334,-0.03258
654,2018-01-24 11:16:05.434,-0.033148000000000004
655,2018-01-24 11:16:05.534,-0.032784
656,2018-01-24 11:16:05.635,-0.033301
657,2018-01-24 11:16:05.734,-0.033275
658,2018-01-24 11:16:05.834,-0.033951999999999996
659,2018-01-24 11:16:05.934,-0.033547
660,2018-01-24 11:16:06.034,-0.033942
661,2018-01-24 11:16:06.132,-0.034477
662,2018-01-24 11:16:06.232,-0.034529000000000004
663,2018-01-24 11:16:06.332,-0.035099
664,2018-01-24 11:16:06.432,-0.034464999999999996
665,2018-01-24 11:16:06.532,-0.03501
666,2018-01-24 11:16:06.632,-0.034811
667,2018-01-24 11:16:06.733,-0.035086
668,2018-01-24 11:16:06.833,-0.035202
669,2018-01-24 11:16:06.932,-0.034991999999999995
670,2018-01-24 11:16:07.033,-0.034852
671,2018-01-24 11:16:07.132,-0.035296999999999995
672,2018-01-24 11:16:07.233,-0.035255
673,2018-01-24 11:16:07.332,-0.035709
674,2018-01-24 11:16:07.433,-0.034575999999999996
675,2018-01-24 11:16:07.532,-0.034878
676,2018-01-24 11:16:07.633,-0.035259
677,2018-01-24 11:16:07.732,-0.035488
678,2018-01-24 11:16:07.832,-0.035421999999999995
679,2018-01-24 11:16:07.932,-0.034834
680,2018-01-24 11:16:08.033,-0.034819
681,2018-01-24 11:16:08.132,-0.034075
682,2018-01-24 11:16:08.232,-0.034998999999999995
683,2018-01-24 11:16:08.332,-0.034051
684,2018-01-24 11:16:08.432,-0.03469
685,2018-01-24 11:16:08.533,-0.033602999999999994
686,2018-01-24 11:16:08.633,-0.033682
687,2018-01-24 11:16:08.733,-0.033631999999999995
688,2018-01-24 11:16:08.833,-0.033595
689,2018-01-24 11:16:08.933,-0.033184
690,2018-01-24 11:16:09.033,-0.032646999999999995
691,2018-01-24 11:16:09.134,-0.032576
692,2018-01-24 11:16:09.233,-0.032105
693,2018-01-24 11:16:09.333,-0.031672000000000006
694,2018-01-24 11:16:09.433,-0.031689
695,2018-01-24 11:16:09.533,-0.031338
696,2018-01-24 11:16:09.633,-0.030573000000000006
697,2018-01-24 11:16:09.733,-0.030467
698,2018-01-24 11:16:09.833,-0.030467
699,2018-01-24 11:16:09.933,-0.029602
700,2018-01-24 11:16:10.033,-0.029618
701,2018-01-24 11:16:10.133,-0.028788
702,2018-01-24 11:16:10.233,-0.028971
703,2018-01-24 11:16:10.333,-0.028444999999999998
704,2018-01-24 11:16:10.433,-0.028364
705,2018-01-24 11:16:10.533,-0.028208999999999998
706,2018-01-24 11:16:10.633,-0.027984
707,2018-01-24 11:16:10.733,-0.027714
708,2018-01-24 11:16:10.833,-0.026807
709,2018-01-24 11:16:10.934,-0.026844
710,2018-01-24 11:16:11.034,-0.026231
711,2018-01-24 11:16:11.132,-0.026531
712,2018-01-24 11:16:11.232,-0.025268
713,2018-01-24 11:16:11.332,-0.025431
714,2018-01-24 11:16:11.433,-0.02566
715,2018-01-24 11:16:11.533,-0.025726
716,2018-01-24 11:16:11.633,-0.024676
717,2018-01-24 11:16:11.733,-0.024265
718,2018-01-24 11:16:11.833,-0.024104
719,2018-01-24 11:16:11.933,-0.024332
720,2018-01-24 11:16:12.033,-0.025016999999999998
721,2018-01-24 11:16:12.133,-0.023934999999999998
722,2018-01-24 11:16:12.233,-0.024256
723,2018-01-24 11:16:12.333,-0.023724
724,2018-01-24 11:16:12.433,-0.024097999999999998
725,2018-01-24 11:16:12.533,-0.023565
726,2018-01-24 11:16:12.633,-0.023735
727,2018-01-24 11:16:12.733,-0.022527
728,2018-01-24 11:16:12.833,-0.023953
729,2018-01-24 11:16:12.933,-0.022456999999999998
730,2018-01-24 11:16:13.033,-0.023873
731,2018-01-24 11:16:13.133,-0.023072
732,2018-01-24 11:16:13.233,-0.02295
733,2018-01-24 11:16:13.333,-0.022838
734,2018-01-24 11:16:13.433,-0.02267
735,2018-01-24 11:16:13.534,-0.022498
736,2018-01-24 11:16:13.633,-0.022412
737,2018-01-24 11:16:13.733,-0.022478
738,2018-01-24 11:16:13.833,-0.022155
739,2018-01-24 11:16:13.933,-0.021077
740,2018-01-24 11:16:14.033,-0.021504
741,2018-01-24 11:16:14.133,-0.020468
742,2018-01-24 11:16:14.233,-0.021598
743,2018-01-24 11:16:14.333,-0.020971
744,2018-01-24 11:16:14.433,-0.02077
745,2018-01-24 11:16:14.533,-0.020245
746,2018-01-24 11:16:14.634,-0.019624000000000003
747,2018-01-24 11:16:14.734,-0.018954
748,2018-01-24 11:16:14.834,-0.019712
749,2018-01-24 11:16:14.934,-0.019344999999999998
750,2018-01-24 11:16:15.034,-0.019259
751,2018-01-24 11:16:15.134,-0.018261000000000003
752,2018-01-24 11:16:15.234,-0.017627999999999998
753,2018-01-24 11:16:15.334,-0.017499
754,2018-01-24 11:16:15.434,-0.016649
755,2018-01-24 11:16:15.534,-0.016368
756,2018-01-24 11:16:15.634,-0.016183000000000003
757,2018-01-24 11:16:15.734,-0.015326
758,2018-01-24 11:16:15.834,-0.014961000000000002
759,2018-01-24 11:16:15.934,-0.01356
760,2018-01-24 11:16:16.034,-0.014584999999999999
761,2018-01-24 11:16:16.132,-0.013774000000000002
762,2018-01-24 11:16:16.232,-0.013402
763,2018-01-24 11:16:16.332,-0.012777
764,2018-01-24 11:16:16.433,-0.012004
765,2018-01-24 11:16:16.532,-0.011954
766,2018-01-24 11:16:16.632,-0.011692
767,2018-01-24 11:16:16.732,-0.011585999999999999
768,2018-01-24 11:16:16.832,-0.011157
769,2018-01-24 11:16:16.932,-0.010423
770,2018-01-24 11:16:17.033,-0.010177
771,2018-01-24 11:16:17.132,-0.00989
772,2018-01-24 11:16:17.233,-0.008905
773,2018-01-24 11:16:17.332,-0.009004
774,2018-01-24 11:16:17.432,-0.008281
775,2018-01-24 11:16:17.533,-0.008267
776,2018-01-24 11:16:17.633,-0.008017999999999999
777,2018-01-24 11:16:17.733,-0.007873
778,2018-01-24 11:16:17.833,-0.007221999999999998
779,2018-01-24 11:16:17.933,-0.007638
780,2018-01-24 11:16:18.033,-0.006829000000000001
781,2018-01-24 11:16:18.133,-0.007054
782,2018-01-24 11:16:18.233,-0.006016
783,2018-01-24 11:16:18.333,-0.006107
784,2018-01-24 11:16:18.433,-0.006097999999999999
785,2018-01-24 11:16:18.533,-0.005719
786,2018-01-24 11:16:18.633,-0.005386999999999999
787,2018-01-24 11:16:18.733,-0.004906000000000001
788,2018-01-24 11:16:18.833,-0.004763
789,2018-01-24 11:16:18.934,-0.004443
790,2018-01-24 11:16:19.034,-0.004452
791,2018-01-24 11:16:19.134,-0.004036
792,2018-01-24 11:16:19.233,-0.003826
793,2018-01-24 11:16:19.333,-0.003553
794,2018-01-24 11:16:19.433,-0.00335
795,2018-01-24 11:16:19.534,-0.003532
796,2018-01-24 11:16:19.633,-0.003141
797,2018-01-24 11:16:19.733,-0.002771
798,2018-01-24 11:16:19.833,-0.002748
799,2018-01-24 11:16:19.933,-0.002509
800,2018-01-24 11:16:20.033,-0.002487
801,2018-01-24 11:16:20.133,-0.001912
802,2018-01-24 11:16:20.234,-0.002111
803,2018-01-24 11:16:20.333,-0.001691
804,2018-01-24 11:16:20.433,-0.0018449999999999999
805,2018-01-24 11:16:20.534,-0.001089
806,2018-01-24 11:16:20.634,-0.001741
807,2018-01-24 11:16:20.734,-0.001542
808,2018-01-24 11:16:20.834,-0.001199
809,2018-01-24 11:16:20.935,-0.001535
810,2018-01-24 11:16:21.035,-0.001332
811,2018-01-24 11:16:21.134,-0.0014349999999999999
812,2018-01-24 11:16:21.234,-0.001015
813,2018-01-24 11:16:21.334,-0.000308
814,2018-01-24 11:16:21.434,-0.000633
815,2018-01-24 11:16:21.534,-0.0006749999999999999
816,2018-01-24 11:16:21.633,-0.00046699999999999997
817,2018-01-24 11:16:21.733,-0.000416
818,2018-01-24 11:16:21.833,-0.000319
819,2018-01-24 11:16:21.933,-0.000216
820,2018-01-24 11:16:22.033,3e-06
821,2018-01-24 11:16:22.133,0.0004940000000000001
822,2018-01-24 11:16:22.233,0.000186
823,2018-01-24 11:16:22.333,0.00022
824,2018-01-24 11:16:22.433,0.000344
825,2018-01-24 11:16:22.533,0.000633
826,2018-01-24 11:16:22.633,0.001127
827,2018-01-24 11:16:22.733,0.000971
828,2018-01-24 11:16:22.834,0.001066
829,2018-01-24 11:16:22.933,0.001245
830,2018-01-24 11:16:23.034,0.001673
831,2018-01-24 11:16:23.133,0.00205
832,2018-01-24 11:16:23.233,0.0017289999999999999
833,2018-01-24 11:16:23.333,0.001616
834,2018-01-24 11:16:23.434,0.002857
835,2018-01-24 11:16:23.534,0.001855
836,2018-01-24 11:16:23.634,0.002806
837,2018-01-24 11:16:23.734,0.002151
838,2018-01-24 11:16:23.834,0.0033659999999999996
839,2018-01-24 11:16:23.934,0.002986
840,2018-01-24 11:16:24.034,0.003039
841,2018-01-24 11:16:24.134,0.002704
842,2018-01-24 11:16:24.234,0.00252
843,2018-01-24 11:16:24.334,0.003228
844,2018-01-24 11:16:24.434,0.003777
845,2018-01-24 11:16:24.534,0.003264
846,2018-01-24 11:16:24.634,0.003556
847,2018-01-24 11:16:24.734,0.003595
848,2018-01-24 11:16:24.834,0.004326
849,2018-01-24 11:16:24.934,0.003713
850,2018-01-24 11:16:25.035,0.003867
851,2018-01-24 11:16:25.134,0.0036899999999999997
852,2018-01-24 11:16:25.234,0.003303
853,2018-01-24 11:16:25.335,0.003806
854,2018-01-24 11:16:25.434,0.003503
855,2018-01-24 11:16:25.534,0.003296
856,2018-01-24 11:16:25.635,0.003511
857,2018-01-24 11:16:25.734,0.002921
858,2018-01-24 11:16:25.834,0.003834
859,2018-01-24 11:16:25.934,0.003363
860,2018-01-24 11:16:26.034,0.003432
861,2018-01-24 11:16:26.132,0.003469
862,2018-01-24 11:16:26.232,0.0029879999999999998
863,2018-01-24 11:16:26.332,0.003472
864,2018-01-24 11:16:26.432,0.002863
865,2018-01-24 11:16:26.532,0.003328
866,2018-01-24 11:16:26.633,0.0026739999999999997
867,2018-01-24 11:16:26.733,0.0027140000000000003
868,2018-01-24 11:16:26.834,0.001949
869,2018-01-24 11:16:26.933,0.0023940000000000003
870,2018-01-24 11:16:27.034,0.00225
871,2018-01-24 11:16:27.134,0.002088
872,2018-01-24 11:16:27.233,0.001544
873,2018-01-24 11:16:27.333,0.001955
874,2018-01-24 11:16:27.434,0.001285
875,2018-01-24 11:16:27.533,0.001379
876,2018-01-24 11:16:27.633,0.001009
877,2018-01-24 11:16:27.733,0.000839
878,2018-01-24 11:16:27.833,0.000717
879,2018-01-24 11:16:27.933,0.000624
880,2018-01-24 11:16:28.033,0.001202
881,2018-01-24 11:16:28.133,0.000252
882,2018-01-24 11:16:28.233,0.000601
883,2018-01-24 11:16:28.333,-0.000462
884,2018-01-24 11:16:28.433,-0.0012619999999999999
885,2018-01-24 11:16:28.533,-0.001709
886,2018-01-24 11:16:28.633,-0.002044
887,2018-01-24 11:16:28.733,-0.002428
888,2018-01-24 11:16:28.833,-0.0020510000000000003
889,2018-01-24 11:16:28.934,-0.002955
890,2018-01-24 11:16:29.034,-0.0032409999999999995
891,2018-01-24 11:16:29.133,-0.004044
892,2018-01-24 11:16:29.233,-0.003684
893,2018-01-24 11:16:29.333,-0.0037
894,2018-01-24 11:16:29.434,-0.004458999999999999
895,2018-01-24 11:16:29.534,-0.004939
896,2018-01-24 11:16:29.634,-0.004615
897,2018-01-24 11:16:29.735,-0.005139
898,2018-01-24 11:16:29.834,-0.005305
899,2018-01-24 11:16:29.934,-0.006077
900,2018-01-24 11:16:30.034,-0.0070399999999999985
901,2018-01-24 11:16:30.134,-0.007192000000000001
902,2018-01-24 11:16:30.234,-0.006996
903,2018-01-24 11:16:30.334,-0.0073929999999999985
904,2018-01-24 11:16:30.434,-0.007637
905,2018-01-24 11:16:30.534,-0.008047
906,2018-01-24 11:16:30.634,-0.007722
907,2018-01-24 11:16:30.734,-0.008173
908,2018-01-24 11:16:30.834,-0.007659999999999998
909,2018-01-24 11:16:30.935,-0.00818
910,2018-01-24 11:16:31.034,-0.008055999999999999
911,2018-01-24 11:16:31.133,-0.008350999999999999
912,2018-01-24 11:16:31.233,-0.007818
913,2018-01-24 11:16:31.333,-0.007804999999999999
914,2018-01-24 11:16:31.433,-0.007292
915,2018-01-24 11:16:31.533,-0.0073760000000000015
916,2018-01-24 11:16:31.634,-0.007666
917,2018-01-24 11:16:31.733,-0.007215000000000002
918,2018-01-24 11:16:31.833,-0.007664
919,2018-01-24 11:16:31.933,-0.0077329999999999986
920,2018-01-24 11:16:32.033,-0.007436
921,2018-01-24 11:16:32.133,-0.007537999999999999
922,2018-01-24 11:16:32.233,-0.0072260000000000015
923,2018-01-24 11:16:32.333,-0.006972
924,2018-01-24 11:16:32.433,-0.007432999999999999
925,2018-01-24 11:16:32.533,-0.007205
926,2018-01-24 11:16:32.634,-0.007608999999999999
927,2018-01-24 11:16:32.734,-0.007352
928,2018-01-24 11:16:32.834,-0.007852
929,2018-01-24 11:16:32.935,-0.0076279999999999985
930,2018-01-24 11:16:33.034,-0.008555
931,2018-01-24 11:16:33.134,-0.008206999999999999
932,2018-01-24 11:16:33.234,-0.00878
933,2018-01-24 11:16:33.334,-0.008491
934,2018-01-24 11:16:33.434,-0.009221
935,2018-01-24 11:16:33.534,-0.009762999999999999
936,2018-01-24 11:16:33.635,-0.009167
937,2018-01-24 11:16:33.734,-0.010073
938,2018-01-24 11:16:33.834,-0.009787
939,2018-01-24 11:16:33.934,-0.010573
940,2018-01-24 11:16:34.034,-0.010756
941,2018-01-24 11:16:34.134,-0.011394
942,2018-01-24 11:16:34.234,-0.011639
943,2018-01-24 11:16:34.334,-0.011922
944,2018-01-24 11:16:34.434,-0.012442
945,2018-01-24 11:16:34.534,-0.013294
946,2018-01-24 11:16:34.634,-0.013125999999999999
947,2018-01-24 11:16:34.734,-0.014505
948,2018-01-24 11:16:34.834,-0.014336000000000003
949,2018-01-24 11:16:34.934,-0.015623
950,2018-01-24 11:16:35.034,-0.015936000000000002
951,2018-01-24 11:16:35.134,-0.016501
952,2018-01-24 11:16:35.234,-0.016649999999999998
953,2018-01-24 11:16:35.335,-0.016965
954,2018-01-24 11:16:35.435,-0.017342
955,2018-01-24 11:16:35.534,-0.018438
956,2018-01-24 11:16:35.635,-0.018942
957,2018-01-24 11:16:35.735,-0.018983
958,2018-01-24 11:16:35.835,-0.019107
959,2018-01-24 11:16:35.935,-0.020319
960,2018-01-24 11:16:36.035,-0.020512
961,2018-01-24 11:16:36.133,-0.020895
962,2018-01-24 11:16:36.233,-0.020746
963,2018-01-24 11:16:36.333,-0.021068
964,2018-01-24 11:16:36.433,-0.021866999999999998
965,2018-01-24 11:16:36.533,-0.022171
966,2018-01-24 11:16:36.633,-0.022507
967,2018-01-24 11:16:36.733,-0.021904
968,2018-01-24 11:16:36.833,-0.022701
969,2018-01-24 11:16:36.934,-0.022688
970,2018-01-24 11:16:37.033,-0.022522999999999998
971,2018-01-24 11:16:37.133,-0.02348
972,2018-01-24 11:16:37.234,-0.023846
973,2018-01-24 11:16:37.333,-0.023229
974,2018-01-24 11:16:37.433,-0.02303
975,2018-01-24 11:16:37.534,-0.023363
976,2018-01-24 11:16:37.633,-0.023019
977,2018-01-24 11:16:37.733,-0.022742
978,2018-01-24 11:16:37.834,-0.023207
979,2018-01-24 11:16:37.933,-0.023673
980,2018-01-24 11:16:38.033,-0.023504
981,2018-01-24 11:16:38.133,-0.023436
982,2018-01-24 11:16:38.233,-0.023037
983,2018-01-24 11:16:38.333,-0.022985
984,2018-01-24 11:16:38.433,-0.02334
985,2018-01-24 11:16:38.533,-0.023377
986,2018-01-24 11:16:38.633,-0.023725
987,2018-01-24 11:16:38.734,-0.023368
988,2018-01-24 11:16:38.834,-0.023592
989,2018-01-24 11:16:38.934,-0.023482
990,2018-01-24 11:16:39.034,-0.023606
991,2018-01-24 11:16:39.134,-0.02364
992,2018-01-24 11:16:39.234,-0.023249
993,2018-01-24 11:16:39.335,-0.023609
994,2018-01-24 11:16:39.434,-0.023815
995,2018-01-24 11:16:39.535,-0.024239
996,2018-01-24 11:16:39.635,-0.023484
997,2018-01-24 11:16:39.735,-0.024541999999999998
998,2018-01-24 11:16:39.834,-0.023438999999999998
999,2018-01-24 11:16:39.934,-0.024947999999999998
1000,2018-01-24 11:16:40.034,-0.02464
1001,2018-01-24 11:16:40.134,-0.024353
1002,2018-01-24 11:16:40.234,-0.024193
1003,2018-01-24 11:16:40.334,-0.023897
1004,2018-01-24 11:16:40.434,-0.02423
1005,2018-01-24 11:16:40.534,-0.023886
1006,2018-01-24 11:16:40.634,-0.02433
1007,2018-01-24 11:16:40.734,-0.024471
1008,2018-01-24 11:16:40.834,-0.024783000000000003
1009,2018-01-24 11:16:40.935,-0.024853999999999998
1010,2018-01-24 11:16:41.035,-0.025274
1011,2018-01-24 11:16:41.133,-0.025297
1012,2018-01-24 11:16:41.234,-0.025091
1013,2018-01-24 11:16:41.334,-0.025961
1014,2018-01-24 11:16:41.433,-0.024714
1015,2018-01-24 11:16:41.533,-0.025555
1016,2018-01-24 11:16:41.634,-0.025553
1017,2018-01-24 11:16:41.734,-0.025429
1018,2018-01-24 11:16:41.834,-0.025177
1019,2018-01-24 11:16:41.934,-0.026041
1020,2018-01-24 11:16:42.034,-0.025318
1021,2018-01-24 11:16:42.134,-0.02614
1022,2018-01-24 11:16:42.234,-0.025994999999999997
1023,2018-01-24 11:16:42.334,-0.026329
1024,2018-01-24 11:16:42.434,-0.026311
1025,2018-01-24 11:16:42.534,-0.026344
1026,2018-01-24 11:16:42.634,-0.025975
1027,2018-01-24 11:16:42.734,-0.026088
1028,2018-01-24 11:16:42.834,-0.026313999999999997
1029,2018-01-24 11:16:42.934,-0.026029000000000004
1030,2018-01-24 11:16:43.034,-0.026223000000000003
1031,2018-01-24 11:16:43.134,-0.026032
1032,2018-01-24 11:16:43.235,-0.026060000000000003
1033,2018-01-24 11:16:43.334,-0.025942000000000003
1034,2018-01-24 11:16:43.434,-0.025957
1035,2018-01-24 11:16:43.534,-0.025806
1036,2018-01-24 11:16:43.634,-0.026022000000000003
1037,2018-01-24 11:16:43.734,-0.025845999999999997
1038,2018-01-24 11:16:43.834,-0.026067
1039,2018-01-24 11:16:43.934,-0.026106
1040,2018-01-24 11:16:44.034,-0.025635
1041,2018-01-24 11:16:44.134,-0.025807
1042,2018-01-24 11:16:44.234,-0.025938
1043,2018-01-24 11:16:44.334,-0.026015
1044,2018-01-24 11:16:44.434,-0.026182
1045,2018-01-24 11:16:44.534,-0.026149
1046,2018-01-24 11:16:44.635,-0.025883999999999997
1047,2018-01-24 11:16:44.735,-0.025831
1048,2018-01-24 11:16:44.835,-0.025477
1049,2018-01-24 11:16:44.935,-0.025622
1050,2018-01-24 11:16:45.035,-0.024868
1051,2018-01-24 11:16:45.135,-0.02543
1052,2018-01-24 11:16:45.235,-0.025618
1053,2018-01-24 11:16:45.335,-0.025632
1054,2018-01-24 11:16:45.435,-0.02555
1055,2018-01-24 11:16:45.536,-0.025609
1056,2018-01-24 11:16:45.635,-0.025688
1057,2018-01-24 11:16:45.735,-0.025487
1058,2018-01-24 11:16:45.835,-0.025262
1059,2018-01-24 11:16:45.935,-0.025242
1060,2018-01-24 11:16:46.035,-0.02531
1061,2018-01-24 11:16:46.133,-0.024815
1062,2018-01-24 11:16:46.233,-0.025294999999999998
1063,2018-01-24 11:16:46.333,-0.024444999999999998
1064,2018-01-24 11:16:46.433,-0.024569
1065,2018-01-24 11:16:46.533,-0.024274
1066,2018-01-24 11:16:46.633,-0.024178
1067,2018-01-24 11:16:46.733,-0.023926
1068,2018-01-24 11:16:46.833,-0.023828
1069,2018-01-24 11:16:46.933,-0.023497
1070,2018-01-24 11:16:47.033,-0.023364
1071,2018-01-24 11:16:47.133,-0.02314
1072,2018-01-24 11:16:47.233,-0.022706
1073,2018-01-24 11:16:47.333,-0.022537
1074,2018-01-24 11:16:47.434,-0.0224
1075,2018-01-24 11:16:47.534,-0.021549
1076,2018-01-24 11:16:47.634,-0.021404
1077,2018-01-24 11:16:47.734,-0.021266999999999998
1078,2018-01-24 11:16:47.834,-0.020647
1079,2018-01-24 11:16:47.934,-0.020038
1080,2018-01-24 11:16:48.034,-0.020035
1081,2018-01-24 11:16:48.134,-0.019518999999999998
1082,2018-01-24 11:16:48.234,-0.019374
1083,2018-01-24 11:16:48.334,-0.018661
1084,2018-01-24 11:16:48.434,-0.018673
1085,2018-01-24 11:16:48.534,-0.01824
1086,2018-01-24 11:16:48.634,-0.017969
1087,2018-01-24 11:16:48.734,-0.017336
1088,2018-01-24 11:16:48.834,-0.017648999999999998
1089,2018-01-24 11:16:48.934,-0.01645
1090,2018-01-24 11:16:49.034,-0.017221999999999998
1091,2018-01-24 11:16:49.134,-0.01634
1092,2018-01-24 11:16:49.234,-0.016503
1093,2018-01-24 11:16:49.335,-0.015543
1094,2018-01-24 11:16:49.434,-0.015739
1095,2018-01-24 11:16:49.534,-0.015458
1096,2018-01-24 11:16:49.635,-0.015213999999999997
1097,2018-01-24 11:16:49.735,-0.014624000000000003
1098,2018-01-24 11:16:49.834,-0.014591999999999999
1099,2018-01-24 11:16:49.934,-0.014502
1100,2018-01-24 11:16:50.034,-0.014606
1101,2018-01-24 11:16:50.134,-0.014178
1102,2018-01-24 11:16:50.234,-0.014408
1103,2018-01-24 11:16:50.334,-0.014246
1104,2018-01-24 11:16:50.434,-0.014491
1105,2018-01-24 11:16:50.534,-0.014157
1106,2018-01-24 11:16:50.634,-0.014099
1107,2018-01-24 11:16:50.735,-0.013807
1108,2018-01-24 11:16:50.835,-0.014173
1109,2018-01-24 11:16:50.936,-0.014447
1110,2018-01-24 11:16:51.035,-0.014141999999999997
1111,2018-01-24 11:16:51.134,-0.014771
1112,2018-01-24 11:16:51.234,-0.013233000000000002
1113,2018-01-24 11:16:51.334,-0.013531
1114,2018-01-24 11:16:51.435,-0.013672
1115,2018-01-24 11:16:51.534,-0.014044
