,Time,Value
14392,2018-01-24 11:38:59.270,1.4618209999999998
14393,2018-01-24 11:38:59.370,1.751463
14394,2018-01-24 11:38:59.470,1.751463
14395,2018-01-24 11:38:59.570,1.751463
14396,2018-01-24 11:38:59.670,1.751463
14397,2018-01-24 11:38:59.770,1.751463
14398,2018-01-24 11:38:59.870,1.751463
14399,2018-01-24 11:38:59.970,1.751463
14400,2018-01-24 11:39:00.071,1.751463
14401,2018-01-24 11:39:00.171,1.751463
14402,2018-01-24 11:39:00.271,1.7357470000000002
14403,2018-01-24 11:39:00.371,1.7357470000000002
14404,2018-01-24 11:39:00.470,1.7357470000000002
14405,2018-01-24 11:39:00.570,1.7357470000000002
14406,2018-01-24 11:39:00.669,1.7357470000000002
14407,2018-01-24 11:39:00.769,1.7357470000000002
14408,2018-01-24 11:39:00.869,1.7357470000000002
14409,2018-01-24 11:39:00.969,1.7357470000000002
14410,2018-01-24 11:39:01.069,1.7357470000000002
14411,2018-01-24 11:39:01.169,1.7357470000000002
14412,2018-01-24 11:39:01.269,1.7357470000000002
14413,2018-01-24 11:39:01.369,1.417769
14414,2018-01-24 11:39:01.469,1.417769
14415,2018-01-24 11:39:01.569,1.417769
14416,2018-01-24 11:39:01.669,1.417769
14417,2018-01-24 11:39:01.770,1.417769
14418,2018-01-24 11:39:01.870,1.417769
14419,2018-01-24 11:39:01.970,1.417769
14420,2018-01-24 11:39:02.070,1.417769
14421,2018-01-24 11:39:02.171,1.417769
14422,2018-01-24 11:39:02.270,1.417769
14423,2018-01-24 11:39:02.371,0.9237569999999999
14424,2018-01-24 11:39:02.470,0.9237569999999999
14425,2018-01-24 11:39:02.570,0.9237569999999999
14426,2018-01-24 11:39:02.670,0.9237569999999999
14427,2018-01-24 11:39:02.770,0.9237569999999999
14428,2018-01-24 11:39:02.871,0.9237569999999999
14429,2018-01-24 11:39:02.970,0.9237569999999999
14430,2018-01-24 11:39:03.070,0.9237569999999999
14431,2018-01-24 11:39:03.170,0.9237569999999999
14432,2018-01-24 11:39:03.270,0.469629
14433,2018-01-24 11:39:03.370,0.469629
14434,2018-01-24 11:39:03.470,0.469629
14435,2018-01-24 11:39:03.570,0.469629
14436,2018-01-24 11:39:03.670,0.469629
14437,2018-01-24 11:39:03.770,0.469629
14438,2018-01-24 11:39:03.870,0.469629
14439,2018-01-24 11:39:03.970,0.469629
14440,2018-01-24 11:39:04.070,0.469629
14441,2018-01-24 11:39:04.170,0.469629
14442,2018-01-24 11:39:04.270,0.469629
14443,2018-01-24 11:39:04.370,0.25297
14444,2018-01-24 11:39:04.470,0.25297
14445,2018-01-24 11:39:04.571,0.25297
14446,2018-01-24 11:39:04.670,0.25297
14447,2018-01-24 11:39:04.771,0.25297
14448,2018-01-24 11:39:04.872,0.25297
14449,2018-01-24 11:39:04.971,0.25297
14450,2018-01-24 11:39:05.071,0.25297
14451,2018-01-24 11:39:05.171,0.25297
14452,2018-01-24 11:39:05.271,0.334254
14453,2018-01-24 11:39:05.371,0.334254
14454,2018-01-24 11:39:05.471,0.334254
14455,2018-01-24 11:39:05.571,0.334254
14456,2018-01-24 11:39:05.669,0.334254
14457,2018-01-24 11:39:05.769,0.334254
14458,2018-01-24 11:39:05.869,0.334254
14459,2018-01-24 11:39:05.969,0.334254
14460,2018-01-24 11:39:06.070,0.334254
14461,2018-01-24 11:39:06.169,0.334254
14462,2018-01-24 11:39:06.270,0.545823
14463,2018-01-24 11:39:06.370,0.545823
14464,2018-01-24 11:39:06.469,0.545823
14465,2018-01-24 11:39:06.569,0.545823
14466,2018-01-24 11:39:06.669,0.545823
14467,2018-01-24 11:39:06.769,0.545823
14468,2018-01-24 11:39:06.869,0.545823
14469,2018-01-24 11:39:06.969,0.545823
14470,2018-01-24 11:39:07.069,0.545823
14471,2018-01-24 11:39:07.169,0.545823
14472,2018-01-24 11:39:07.269,0.699244
14473,2018-01-24 11:39:07.369,0.699244
14474,2018-01-24 11:39:07.469,0.699244
14475,2018-01-24 11:39:07.569,0.699244
14476,2018-01-24 11:39:07.669,0.699244
14477,2018-01-24 11:39:07.770,0.699244
14478,2018-01-24 11:39:07.870,0.699244
14479,2018-01-24 11:39:07.970,0.699244
14480,2018-01-24 11:39:08.070,0.699244
14481,2018-01-24 11:39:08.170,0.699244
14482,2018-01-24 11:39:08.270,0.7270300000000001
14483,2018-01-24 11:39:08.370,0.7270300000000001
14484,2018-01-24 11:39:08.470,0.7270300000000001
14485,2018-01-24 11:39:08.570,0.7270300000000001
14486,2018-01-24 11:39:08.671,0.7270300000000001
14487,2018-01-24 11:39:08.771,0.7270300000000001
14488,2018-01-24 11:39:08.870,0.7270300000000001
14489,2018-01-24 11:39:08.970,0.7270300000000001
14490,2018-01-24 11:39:09.070,0.7270300000000001
14491,2018-01-24 11:39:09.170,0.7270300000000001
14492,2018-01-24 11:39:09.270,0.7270300000000001
14493,2018-01-24 11:39:09.370,0.694966
14494,2018-01-24 11:39:09.470,0.694966
14495,2018-01-24 11:39:09.570,0.694966
14496,2018-01-24 11:39:09.670,0.694966
14497,2018-01-24 11:39:09.770,0.694966
14498,2018-01-24 11:39:09.870,0.694966
14499,2018-01-24 11:39:09.970,0.694966
14500,2018-01-24 11:39:10.070,0.694966
14501,2018-01-24 11:39:10.170,0.694966
14502,2018-01-24 11:39:10.270,0.580766
14503,2018-01-24 11:39:10.370,0.580766
14504,2018-01-24 11:39:10.471,0.580766
14505,2018-01-24 11:39:10.570,0.580766
14506,2018-01-24 11:39:10.671,0.580766
14507,2018-01-24 11:39:10.770,0.580766
14508,2018-01-24 11:39:10.870,0.580766
14509,2018-01-24 11:39:10.970,0.580766
14510,2018-01-24 11:39:11.070,0.580766
14511,2018-01-24 11:39:11.170,0.580766
14512,2018-01-24 11:39:11.270,0.45431499999999997
14513,2018-01-24 11:39:11.370,0.45431499999999997
14514,2018-01-24 11:39:11.470,0.45431499999999997
14515,2018-01-24 11:39:11.570,0.45431499999999997
14516,2018-01-24 11:39:11.670,0.45431499999999997
14517,2018-01-24 11:39:11.770,0.45431499999999997
14518,2018-01-24 11:39:11.870,0.45431499999999997
14519,2018-01-24 11:39:11.970,0.45431499999999997
14520,2018-01-24 11:39:12.070,0.45431499999999997
14521,2018-01-24 11:39:12.171,0.45431499999999997
14522,2018-01-24 11:39:12.270,0.316578
14523,2018-01-24 11:39:12.370,0.316578
14524,2018-01-24 11:39:12.470,0.316578
14525,2018-01-24 11:39:12.570,0.316578
14526,2018-01-24 11:39:12.671,0.316578
14527,2018-01-24 11:39:12.770,0.316578
14528,2018-01-24 11:39:12.871,0.316578
14529,2018-01-24 11:39:12.971,0.316578
14530,2018-01-24 11:39:13.070,0.316578
14531,2018-01-24 11:39:13.170,0.316578
14532,2018-01-24 11:39:13.270,0.218027
14533,2018-01-24 11:39:13.370,0.218027
14534,2018-01-24 11:39:13.470,0.218027
14535,2018-01-24 11:39:13.571,0.218027
14536,2018-01-24 11:39:13.670,0.218027
14537,2018-01-24 11:39:13.771,0.218027
14538,2018-01-24 11:39:13.871,0.218027
14539,2018-01-24 11:39:13.971,0.218027
14540,2018-01-24 11:39:14.072,0.218027
14541,2018-01-24 11:39:14.171,0.218027
14542,2018-01-24 11:39:14.271,0.21611100000000005
14543,2018-01-24 11:39:14.372,0.21611100000000005
14544,2018-01-24 11:39:14.471,0.21611100000000005
14545,2018-01-24 11:39:14.572,0.21611100000000005
14546,2018-01-24 11:39:14.671,0.21611100000000005
14547,2018-01-24 11:39:14.771,0.21611100000000005
14548,2018-01-24 11:39:14.872,0.21611100000000005
14549,2018-01-24 11:39:14.971,0.21611100000000005
14550,2018-01-24 11:39:15.071,0.21611100000000005
14551,2018-01-24 11:39:15.171,0.21611100000000005
14552,2018-01-24 11:39:15.271,0.378681
14553,2018-01-24 11:39:15.371,0.378681
14554,2018-01-24 11:39:15.471,0.378681
14555,2018-01-24 11:39:15.571,0.378681
14556,2018-01-24 11:39:15.668,0.378681
14557,2018-01-24 11:39:15.768,0.378681
14558,2018-01-24 11:39:15.868,0.378681
14559,2018-01-24 11:39:15.968,0.378681
14560,2018-01-24 11:39:16.068,0.378681
14561,2018-01-24 11:39:16.169,0.378681
14562,2018-01-24 11:39:16.269,0.6616059999999999
14563,2018-01-24 11:39:16.369,0.6616059999999999
14564,2018-01-24 11:39:16.468,0.6616059999999999
14565,2018-01-24 11:39:16.568,0.6616059999999999
14566,2018-01-24 11:39:16.668,0.6616059999999999
14567,2018-01-24 11:39:16.769,0.6616059999999999
14568,2018-01-24 11:39:16.870,0.6616059999999999
14569,2018-01-24 11:39:16.969,0.6616059999999999
14570,2018-01-24 11:39:17.070,0.6616059999999999
14571,2018-01-24 11:39:17.169,0.6616059999999999
14572,2018-01-24 11:39:17.269,0.6616059999999999
14573,2018-01-24 11:39:17.369,0.9463729999999999
14574,2018-01-24 11:39:17.469,0.9463729999999999
14575,2018-01-24 11:39:17.569,0.9463729999999999
14576,2018-01-24 11:39:17.669,0.9463729999999999
14577,2018-01-24 11:39:17.769,0.9463729999999999
14578,2018-01-24 11:39:17.869,0.9463729999999999
14579,2018-01-24 11:39:17.969,0.9463729999999999
14580,2018-01-24 11:39:18.069,0.9463729999999999
14581,2018-01-24 11:39:18.169,0.9463729999999999
14582,2018-01-24 11:39:18.270,1.094991
14583,2018-01-24 11:39:18.370,1.094991
14584,2018-01-24 11:39:18.469,1.094991
14585,2018-01-24 11:39:18.569,1.094991
14586,2018-01-24 11:39:18.670,1.094991
14587,2018-01-24 11:39:18.769,1.094991
14588,2018-01-24 11:39:18.869,1.094991
14589,2018-01-24 11:39:18.969,1.094991
14590,2018-01-24 11:39:19.069,1.094991
14591,2018-01-24 11:39:19.169,1.094991
14592,2018-01-24 11:39:19.269,1.129893
14593,2018-01-24 11:39:19.369,1.129893
14594,2018-01-24 11:39:19.469,1.129893
14595,2018-01-24 11:39:19.569,1.129893
14596,2018-01-24 11:39:19.669,1.129893
14597,2018-01-24 11:39:19.769,1.129893
14598,2018-01-24 11:39:19.870,1.129893
14599,2018-01-24 11:39:19.970,1.129893
14600,2018-01-24 11:39:20.071,1.129893
14601,2018-01-24 11:39:20.170,1.129893
14602,2018-01-24 11:39:20.271,1.129893
14603,2018-01-24 11:39:20.371,1.086021
14604,2018-01-24 11:39:20.470,1.086021
14605,2018-01-24 11:39:20.571,1.086021
14606,2018-01-24 11:39:20.669,1.086021
14607,2018-01-24 11:39:20.769,1.086021
14608,2018-01-24 11:39:20.869,1.086021
14609,2018-01-24 11:39:20.970,1.086021
14610,2018-01-24 11:39:21.069,1.086021
14611,2018-01-24 11:39:21.169,1.086021
14612,2018-01-24 11:39:21.269,1.098529
14613,2018-01-24 11:39:21.369,1.098529
14614,2018-01-24 11:39:21.469,1.098529
14615,2018-01-24 11:39:21.569,1.098529
14616,2018-01-24 11:39:21.669,1.098529
14617,2018-01-24 11:39:21.769,1.098529
14618,2018-01-24 11:39:21.869,1.098529
14619,2018-01-24 11:39:21.969,1.098529
14620,2018-01-24 11:39:22.069,1.098529
14621,2018-01-24 11:39:22.170,1.098529
14622,2018-01-24 11:39:22.270,1.098529
14623,2018-01-24 11:39:22.369,1.230731
14624,2018-01-24 11:39:22.469,1.230731
14625,2018-01-24 11:39:22.570,1.230731
14626,2018-01-24 11:39:22.670,1.230731
14627,2018-01-24 11:39:22.769,1.230731
14628,2018-01-24 11:39:22.871,1.230731
14629,2018-01-24 11:39:22.970,1.230731
14630,2018-01-24 11:39:23.071,1.230731
14631,2018-01-24 11:39:23.170,1.230731
14632,2018-01-24 11:39:23.270,1.507495
14633,2018-01-24 11:39:23.370,1.507495
14634,2018-01-24 11:39:23.470,1.507495
14635,2018-01-24 11:39:23.570,1.507495
14636,2018-01-24 11:39:23.670,1.507495
14637,2018-01-24 11:39:23.770,1.507495
14638,2018-01-24 11:39:23.870,1.507495
14639,2018-01-24 11:39:23.970,1.507495
14640,2018-01-24 11:39:24.070,1.507495
14641,2018-01-24 11:39:24.170,1.507495
14642,2018-01-24 11:39:24.270,1.786731
14643,2018-01-24 11:39:24.370,1.786731
14644,2018-01-24 11:39:24.471,1.786731
14645,2018-01-24 11:39:24.570,1.786731
14646,2018-01-24 11:39:24.670,1.786731
14647,2018-01-24 11:39:24.771,1.786731
14648,2018-01-24 11:39:24.870,1.786731
14649,2018-01-24 11:39:24.970,1.786731
14650,2018-01-24 11:39:25.070,1.786731
14651,2018-01-24 11:39:25.170,1.786731
14652,2018-01-24 11:39:25.270,1.873108
14653,2018-01-24 11:39:25.370,1.873108
14654,2018-01-24 11:39:25.470,1.873108
14655,2018-01-24 11:39:25.570,1.873108
14656,2018-01-24 11:39:25.668,1.873108
14657,2018-01-24 11:39:25.769,1.873108
14658,2018-01-24 11:39:25.869,1.873108
14659,2018-01-24 11:39:25.969,1.873108
14660,2018-01-24 11:39:26.070,1.873108
14661,2018-01-24 11:39:26.169,1.873108
14662,2018-01-24 11:39:26.269,1.83016
14663,2018-01-24 11:39:26.370,1.83016
14664,2018-01-24 11:39:26.469,1.83016
14665,2018-01-24 11:39:26.569,1.83016
14666,2018-01-24 11:39:26.670,1.83016
14667,2018-01-24 11:39:26.769,1.83016
14668,2018-01-24 11:39:26.869,1.83016
14669,2018-01-24 11:39:26.970,1.83016
14670,2018-01-24 11:39:27.069,1.83016
14671,2018-01-24 11:39:27.169,1.83016
14672,2018-01-24 11:39:27.269,1.748618
14673,2018-01-24 11:39:27.369,1.748618
14674,2018-01-24 11:39:27.469,1.748618
14675,2018-01-24 11:39:27.569,1.748618
14676,2018-01-24 11:39:27.669,1.748618
14677,2018-01-24 11:39:27.769,1.748618
14678,2018-01-24 11:39:27.869,1.748618
14679,2018-01-24 11:39:27.969,1.748618
14680,2018-01-24 11:39:28.069,1.748618
14681,2018-01-24 11:39:28.170,1.748618
14682,2018-01-24 11:39:28.270,1.6783279999999998
14683,2018-01-24 11:39:28.369,1.6783279999999998
14684,2018-01-24 11:39:28.470,1.6783279999999998
14685,2018-01-24 11:39:28.570,1.6783279999999998
14686,2018-01-24 11:39:28.670,1.6783279999999998
14687,2018-01-24 11:39:28.769,1.6783279999999998
14688,2018-01-24 11:39:28.870,1.6783279999999998
14689,2018-01-24 11:39:28.970,1.6783279999999998
14690,2018-01-24 11:39:29.070,1.6783279999999998
14691,2018-01-24 11:39:29.171,1.6783279999999998
14692,2018-01-24 11:39:29.270,1.6928279999999998
14693,2018-01-24 11:39:29.370,1.6928279999999998
14694,2018-01-24 11:39:29.470,1.6928279999999998
14695,2018-01-24 11:39:29.570,1.6928279999999998
14696,2018-01-24 11:39:29.670,1.6928279999999998
14697,2018-01-24 11:39:29.770,1.6928279999999998
14698,2018-01-24 11:39:29.870,1.6928279999999998
14699,2018-01-24 11:39:29.970,1.6928279999999998
14700,2018-01-24 11:39:30.070,1.6928279999999998
14701,2018-01-24 11:39:30.170,1.6928279999999998
14702,2018-01-24 11:39:30.271,1.6928279999999998
14703,2018-01-24 11:39:30.371,1.689988
14704,2018-01-24 11:39:30.470,1.689988
14705,2018-01-24 11:39:30.570,1.689988
14706,2018-01-24 11:39:30.669,1.689988
14707,2018-01-24 11:39:30.769,1.689988
14708,2018-01-24 11:39:30.869,1.689988
14709,2018-01-24 11:39:30.969,1.689988
14710,2018-01-24 11:39:31.069,1.689988
14711,2018-01-24 11:39:31.169,1.689988
14712,2018-01-24 11:39:31.269,1.689988
14713,2018-01-24 11:39:31.369,1.616971
14714,2018-01-24 11:39:31.469,1.616971
14715,2018-01-24 11:39:31.569,1.616971
14716,2018-01-24 11:39:31.669,1.616971
14717,2018-01-24 11:39:31.769,1.616971
14718,2018-01-24 11:39:31.870,1.616971
14719,2018-01-24 11:39:31.970,1.616971
14720,2018-01-24 11:39:32.070,1.616971
14721,2018-01-24 11:39:32.170,1.616971
14722,2018-01-24 11:39:32.270,1.616971
14723,2018-01-24 11:39:32.370,1.554838
14724,2018-01-24 11:39:32.470,1.554838
14725,2018-01-24 11:39:32.570,1.554838
14726,2018-01-24 11:39:32.670,1.554838
14727,2018-01-24 11:39:32.770,1.554838
14728,2018-01-24 11:39:32.870,1.554838
14729,2018-01-24 11:39:32.970,1.554838
14730,2018-01-24 11:39:33.070,1.554838
14731,2018-01-24 11:39:33.170,1.554838
14732,2018-01-24 11:39:33.270,1.554838
14733,2018-01-24 11:39:33.370,1.560522
14734,2018-01-24 11:39:33.470,1.560522
14735,2018-01-24 11:39:33.570,1.560522
14736,2018-01-24 11:39:33.670,1.560522
14737,2018-01-24 11:39:33.770,1.560522
14738,2018-01-24 11:39:33.870,1.560522
14739,2018-01-24 11:39:33.970,1.560522
14740,2018-01-24 11:39:34.071,1.560522
14741,2018-01-24 11:39:34.170,1.560522
14742,2018-01-24 11:39:34.270,1.619558
14743,2018-01-24 11:39:34.370,1.619558
14744,2018-01-24 11:39:34.470,1.619558
14745,2018-01-24 11:39:34.570,1.619558
14746,2018-01-24 11:39:34.670,1.619558
14747,2018-01-24 11:39:34.771,1.619558
14748,2018-01-24 11:39:34.870,1.619558
14749,2018-01-24 11:39:34.971,1.619558
14750,2018-01-24 11:39:35.071,1.619558
14751,2018-01-24 11:39:35.171,1.619558
14752,2018-01-24 11:39:35.271,1.6488909999999999
14753,2018-01-24 11:39:35.371,1.6488909999999999
14754,2018-01-24 11:39:35.471,1.6488909999999999
14755,2018-01-24 11:39:35.571,1.6488909999999999
14756,2018-01-24 11:39:35.669,1.6488909999999999
14757,2018-01-24 11:39:35.769,1.6488909999999999
14758,2018-01-24 11:39:35.869,1.6488909999999999
14759,2018-01-24 11:39:35.969,1.6488909999999999
14760,2018-01-24 11:39:36.069,1.6488909999999999
14761,2018-01-24 11:39:36.169,1.6488909999999999
14762,2018-01-24 11:39:36.270,1.6488909999999999
14763,2018-01-24 11:39:36.369,1.5815540000000001
14764,2018-01-24 11:39:36.469,1.5815540000000001
14765,2018-01-24 11:39:36.570,1.5815540000000001
14766,2018-01-24 11:39:36.669,1.5815540000000001
14767,2018-01-24 11:39:36.769,1.5815540000000001
14768,2018-01-24 11:39:36.869,1.5815540000000001
14769,2018-01-24 11:39:36.970,1.5815540000000001
14770,2018-01-24 11:39:37.070,1.5815540000000001
14771,2018-01-24 11:39:37.169,1.5815540000000001
14772,2018-01-24 11:39:37.270,1.455993
14773,2018-01-24 11:39:37.369,1.455993
14774,2018-01-24 11:39:37.469,1.455993
14775,2018-01-24 11:39:37.569,1.455993
14776,2018-01-24 11:39:37.669,1.455993
14777,2018-01-24 11:39:37.769,1.455993
14778,2018-01-24 11:39:37.870,1.455993
14779,2018-01-24 11:39:37.971,1.455993
14780,2018-01-24 11:39:38.070,1.455993
14781,2018-01-24 11:39:38.170,1.455993
14782,2018-01-24 11:39:38.270,1.387623
14783,2018-01-24 11:39:38.371,1.387623
14784,2018-01-24 11:39:38.470,1.387623
14785,2018-01-24 11:39:38.570,1.387623
14786,2018-01-24 11:39:38.670,1.387623
14787,2018-01-24 11:39:38.771,1.387623
14788,2018-01-24 11:39:38.871,1.387623
14789,2018-01-24 11:39:38.971,1.387623
14790,2018-01-24 11:39:39.070,1.387623
14791,2018-01-24 11:39:39.170,1.387623
14792,2018-01-24 11:39:39.270,1.372422
14793,2018-01-24 11:39:39.370,1.372422
14794,2018-01-24 11:39:39.470,1.372422
14795,2018-01-24 11:39:39.570,1.372422
14796,2018-01-24 11:39:39.670,1.372422
14797,2018-01-24 11:39:39.770,1.372422
14798,2018-01-24 11:39:39.870,1.372422
14799,2018-01-24 11:39:39.970,1.372422
14800,2018-01-24 11:39:40.070,1.372422
14801,2018-01-24 11:39:40.171,1.372422
14802,2018-01-24 11:39:40.271,1.3988040000000002
14803,2018-01-24 11:39:40.370,1.3988040000000002
14804,2018-01-24 11:39:40.471,1.3988040000000002
14805,2018-01-24 11:39:40.571,1.3988040000000002
14806,2018-01-24 11:39:40.669,1.3988040000000002
14807,2018-01-24 11:39:40.769,1.3988040000000002
14808,2018-01-24 11:39:40.869,1.3988040000000002
14809,2018-01-24 11:39:40.970,1.3988040000000002
14810,2018-01-24 11:39:41.071,1.3988040000000002
14811,2018-01-24 11:39:41.170,1.3988040000000002
14812,2018-01-24 11:39:41.270,1.3988040000000002
14813,2018-01-24 11:39:41.370,1.462638
14814,2018-01-24 11:39:41.470,1.462638
14815,2018-01-24 11:39:41.570,1.462638
14816,2018-01-24 11:39:41.670,1.462638
14817,2018-01-24 11:39:41.770,1.462638
14818,2018-01-24 11:39:41.870,1.462638
14819,2018-01-24 11:39:41.970,1.462638
14820,2018-01-24 11:39:42.071,1.462638
14821,2018-01-24 11:39:42.170,1.462638
14822,2018-01-24 11:39:42.270,1.5747309999999999
14823,2018-01-24 11:39:42.370,1.5747309999999999
14824,2018-01-24 11:39:42.470,1.5747309999999999
14825,2018-01-24 11:39:42.570,1.5747309999999999
14826,2018-01-24 11:39:42.671,1.5747309999999999
14827,2018-01-24 11:39:42.771,1.5747309999999999
14828,2018-01-24 11:39:42.870,1.5747309999999999
14829,2018-01-24 11:39:42.970,1.5747309999999999
14830,2018-01-24 11:39:43.070,1.5747309999999999
14831,2018-01-24 11:39:43.170,1.5747309999999999
14832,2018-01-24 11:39:43.270,1.7078529999999998
14833,2018-01-24 11:39:43.370,1.7078529999999998
14834,2018-01-24 11:39:43.470,1.7078529999999998
14835,2018-01-24 11:39:43.570,1.7078529999999998
14836,2018-01-24 11:39:43.670,1.7078529999999998
14837,2018-01-24 11:39:43.770,1.7078529999999998
14838,2018-01-24 11:39:43.870,1.7078529999999998
14839,2018-01-24 11:39:43.971,1.7078529999999998
14840,2018-01-24 11:39:44.071,1.7078529999999998
14841,2018-01-24 11:39:44.171,1.7078529999999998
14842,2018-01-24 11:39:44.271,1.900968
14843,2018-01-24 11:39:44.371,1.900968
14844,2018-01-24 11:39:44.471,1.900968
14845,2018-01-24 11:39:44.571,1.900968
14846,2018-01-24 11:39:44.671,1.900968
14847,2018-01-24 11:39:44.772,1.900968
14848,2018-01-24 11:39:44.871,1.900968
14849,2018-01-24 11:39:44.971,1.900968
14850,2018-01-24 11:39:45.071,1.900968
14851,2018-01-24 11:39:45.171,1.900968
14852,2018-01-24 11:39:45.271,2.080505
14853,2018-01-24 11:39:45.371,2.080505
14854,2018-01-24 11:39:45.471,2.080505
14855,2018-01-24 11:39:45.571,2.080505
14856,2018-01-24 11:39:45.669,2.080505
14857,2018-01-24 11:39:45.769,2.080505
14858,2018-01-24 11:39:45.869,2.080505
14859,2018-01-24 11:39:45.969,2.080505
14860,2018-01-24 11:39:46.069,2.080505
14861,2018-01-24 11:39:46.169,2.080505
14862,2018-01-24 11:39:46.270,2.18234
14863,2018-01-24 11:39:46.369,2.18234
14864,2018-01-24 11:39:46.470,2.18234
14865,2018-01-24 11:39:46.570,2.18234
14866,2018-01-24 11:39:46.669,2.18234
14867,2018-01-24 11:39:46.769,2.18234
14868,2018-01-24 11:39:46.870,2.18234
14869,2018-01-24 11:39:46.970,2.18234
14870,2018-01-24 11:39:47.071,2.18234
14871,2018-01-24 11:39:47.170,2.18234
14872,2018-01-24 11:39:47.270,2.18234
14873,2018-01-24 11:39:47.370,2.13301
14874,2018-01-24 11:39:47.470,2.13301
14875,2018-01-24 11:39:47.570,2.13301
14876,2018-01-24 11:39:47.670,2.13301
14877,2018-01-24 11:39:47.770,2.13301
14878,2018-01-24 11:39:47.870,2.13301
14879,2018-01-24 11:39:47.970,2.13301
14880,2018-01-24 11:39:48.070,2.13301
14881,2018-01-24 11:39:48.170,2.13301
14882,2018-01-24 11:39:48.271,2.064679
14883,2018-01-24 11:39:48.370,2.064679
14884,2018-01-24 11:39:48.470,2.064679
14885,2018-01-24 11:39:48.570,2.064679
14886,2018-01-24 11:39:48.670,2.064679
14887,2018-01-24 11:39:48.771,2.064679
14888,2018-01-24 11:39:48.870,2.064679
14889,2018-01-24 11:39:48.970,2.064679
14890,2018-01-24 11:39:49.071,2.064679
14891,2018-01-24 11:39:49.170,2.064679
14892,2018-01-24 11:39:49.270,2.064679
14893,2018-01-24 11:39:49.370,1.962105
14894,2018-01-24 11:39:49.470,1.962105
14895,2018-01-24 11:39:49.570,1.962105
14896,2018-01-24 11:39:49.670,1.962105
14897,2018-01-24 11:39:49.770,1.962105
14898,2018-01-24 11:39:49.870,1.962105
14899,2018-01-24 11:39:49.971,1.962105
14900,2018-01-24 11:39:50.071,1.962105
14901,2018-01-24 11:39:50.171,1.962105
14902,2018-01-24 11:39:50.271,1.951035
14903,2018-01-24 11:39:50.371,1.951035
14904,2018-01-24 11:39:50.471,1.951035
14905,2018-01-24 11:39:50.572,1.951035
14906,2018-01-24 11:39:50.671,1.951035
14907,2018-01-24 11:39:50.771,1.951035
14908,2018-01-24 11:39:50.870,1.951035
14909,2018-01-24 11:39:50.971,1.951035
14910,2018-01-24 11:39:51.070,1.951035
14911,2018-01-24 11:39:51.170,1.951035
14912,2018-01-24 11:39:51.270,2.08102
14913,2018-01-24 11:39:51.370,2.08102
14914,2018-01-24 11:39:51.470,2.08102
14915,2018-01-24 11:39:51.570,2.08102
14916,2018-01-24 11:39:51.670,2.08102
14917,2018-01-24 11:39:51.770,2.08102
14918,2018-01-24 11:39:51.870,2.08102
14919,2018-01-24 11:39:51.970,2.08102
14920,2018-01-24 11:39:52.070,2.08102
14921,2018-01-24 11:39:52.170,2.08102
14922,2018-01-24 11:39:52.271,2.274062
14923,2018-01-24 11:39:52.370,2.274062
14924,2018-01-24 11:39:52.470,2.274062
14925,2018-01-24 11:39:52.570,2.274062
14926,2018-01-24 11:39:52.671,2.274062
14927,2018-01-24 11:39:52.771,2.274062
14928,2018-01-24 11:39:52.871,2.274062
14929,2018-01-24 11:39:52.972,2.274062
14930,2018-01-24 11:39:53.071,2.274062
14931,2018-01-24 11:39:53.171,2.274062
14932,2018-01-24 11:39:53.271,2.377152
14933,2018-01-24 11:39:53.371,2.377152
14934,2018-01-24 11:39:53.471,2.377152
14935,2018-01-24 11:39:53.571,2.377152
14936,2018-01-24 11:39:53.671,2.377152
14937,2018-01-24 11:39:53.771,2.377152
14938,2018-01-24 11:39:53.871,2.377152
14939,2018-01-24 11:39:53.971,2.377152
14940,2018-01-24 11:39:54.071,2.377152
14941,2018-01-24 11:39:54.171,2.377152
14942,2018-01-24 11:39:54.271,2.242481
14943,2018-01-24 11:39:54.371,2.242481
14944,2018-01-24 11:39:54.472,2.242481
14945,2018-01-24 11:39:54.571,2.242481
14946,2018-01-24 11:39:54.671,2.242481
14947,2018-01-24 11:39:54.772,2.242481
14948,2018-01-24 11:39:54.871,2.242481
14949,2018-01-24 11:39:54.972,2.242481
14950,2018-01-24 11:39:55.072,2.242481
14951,2018-01-24 11:39:55.172,2.242481
14952,2018-01-24 11:39:55.271,1.947161
14953,2018-01-24 11:39:55.371,1.947161
14954,2018-01-24 11:39:55.471,1.947161
14955,2018-01-24 11:39:55.571,1.947161
14956,2018-01-24 11:39:55.669,1.947161
14957,2018-01-24 11:39:55.769,1.947161
14958,2018-01-24 11:39:55.869,1.947161
14959,2018-01-24 11:39:55.969,1.947161
14960,2018-01-24 11:39:56.069,1.947161
14961,2018-01-24 11:39:56.169,1.947161
14962,2018-01-24 11:39:56.270,1.700654
14963,2018-01-24 11:39:56.370,1.700654
14964,2018-01-24 11:39:56.471,1.700654
14965,2018-01-24 11:39:56.570,1.700654
14966,2018-01-24 11:39:56.671,1.700654
14967,2018-01-24 11:39:56.770,1.700654
14968,2018-01-24 11:39:56.870,1.700654
14969,2018-01-24 11:39:56.971,1.700654
14970,2018-01-24 11:39:57.070,1.700654
14971,2018-01-24 11:39:57.170,1.700654
14972,2018-01-24 11:39:57.270,1.700654
14973,2018-01-24 11:39:57.370,1.581918
14974,2018-01-24 11:39:57.470,1.581918
