,Time,Value
666,2018-01-24 11:17:13.200,213.56
667,2018-01-24 11:17:13.400,213.935
668,2018-01-24 11:17:13.600,213.935
669,2018-01-24 11:17:13.800,213.935
670,2018-01-24 11:17:14.000,213.935
671,2018-01-24 11:17:14.200,214.31
672,2018-01-24 11:17:14.400,214.31
673,2018-01-24 11:17:14.600,214.31
674,2018-01-24 11:17:14.800,214.31
675,2018-01-24 11:17:15.000,214.31
676,2018-01-24 11:17:15.200,214.56
677,2018-01-24 11:17:15.400,214.56
678,2018-01-24 11:17:15.600,214.56
679,2018-01-24 11:17:15.800,214.56
680,2018-01-24 11:17:16.000,214.56
681,2018-01-24 11:17:16.200,214.935
682,2018-01-24 11:17:16.400,214.935
683,2018-01-24 11:17:16.600,214.935
684,2018-01-24 11:17:16.800,214.935
685,2018-01-24 11:17:17.000,214.935
686,2018-01-24 11:17:17.200,215.31
687,2018-01-24 11:17:17.400,215.31
688,2018-01-24 11:17:17.600,215.31
689,2018-01-24 11:17:17.800,215.31
690,2018-01-24 11:17:18.000,215.31
691,2018-01-24 11:17:18.200,215.31
692,2018-01-24 11:17:18.400,215.31
693,2018-01-24 11:17:18.600,215.31
694,2018-01-24 11:17:18.800,215.31
695,2018-01-24 11:17:19.000,215.31
696,2018-01-24 11:17:19.200,215.31
697,2018-01-24 11:17:19.400,215.31
698,2018-01-24 11:17:19.600,215.31
699,2018-01-24 11:17:19.800,215.31
700,2018-01-24 11:17:20.000,215.31
701,2018-01-24 11:17:20.200,215.31
702,2018-01-24 11:17:20.400,215.31
703,2018-01-24 11:17:20.600,215.31
704,2018-01-24 11:17:20.800,215.31
705,2018-01-24 11:17:21.000,215.31
706,2018-01-24 11:17:21.200,215.31
707,2018-01-24 11:17:21.400,215.31
708,2018-01-24 11:17:21.600,215.31
709,2018-01-24 11:17:21.800,215.31
710,2018-01-24 11:17:22.000,215.31
711,2018-01-24 11:17:22.200,215.31
712,2018-01-24 11:17:22.400,215.31
713,2018-01-24 11:17:22.600,215.31
714,2018-01-24 11:17:22.800,215.31
715,2018-01-24 11:17:23.000,215.31
716,2018-01-24 11:17:23.200,215.31
717,2018-01-24 11:17:23.400,215.31
718,2018-01-24 11:17:23.600,215.31
719,2018-01-24 11:17:23.800,215.31
720,2018-01-24 11:17:24.000,215.31
721,2018-01-24 11:17:24.200,215.31
722,2018-01-24 11:17:24.400,215.31
723,2018-01-24 11:17:24.600,215.31
724,2018-01-24 11:17:24.800,215.31
725,2018-01-24 11:17:25.000,215.31
726,2018-01-24 11:17:25.200,215.31
727,2018-01-24 11:17:25.400,215.31
728,2018-01-24 11:17:25.600,215.31
729,2018-01-24 11:17:25.800,215.31
730,2018-01-24 11:17:26.000,215.31
731,2018-01-24 11:17:26.200,215.31
732,2018-01-24 11:17:26.400,215.31
733,2018-01-24 11:17:26.600,215.31
734,2018-01-24 11:17:26.800,215.31
735,2018-01-24 11:17:27.000,215.31
736,2018-01-24 11:17:27.200,215.31
737,2018-01-24 11:17:27.400,215.31
738,2018-01-24 11:17:27.600,215.31
739,2018-01-24 11:17:27.800,215.31
740,2018-01-24 11:17:28.000,215.31
741,2018-01-24 11:17:28.200,215.31
742,2018-01-24 11:17:28.400,215.31
743,2018-01-24 11:17:28.600,215.31
744,2018-01-24 11:17:28.800,215.31
745,2018-01-24 11:17:29.000,215.31
746,2018-01-24 11:17:29.200,215.31
747,2018-01-24 11:17:29.400,215.31
748,2018-01-24 11:17:29.600,215.31
749,2018-01-24 11:17:29.800,215.31
750,2018-01-24 11:17:30.000,215.31
751,2018-01-24 11:17:30.200,215.31
752,2018-01-24 11:17:30.400,215.31
753,2018-01-24 11:17:30.600,215.31
754,2018-01-24 11:17:30.800,215.31
755,2018-01-24 11:17:31.000,215.31
756,2018-01-24 11:17:31.200,215.31
757,2018-01-24 11:17:31.400,215.31
758,2018-01-24 11:17:31.600,215.31
759,2018-01-24 11:17:31.800,215.31
760,2018-01-24 11:17:32.000,215.31
761,2018-01-24 11:17:32.200,215.31
762,2018-01-24 11:17:32.400,215.31
763,2018-01-24 11:17:32.600,215.31
764,2018-01-24 11:17:32.800,215.31
765,2018-01-24 11:17:33.000,215.31
766,2018-01-24 11:17:33.200,215.31
767,2018-01-24 11:17:33.400,215.31
768,2018-01-24 11:17:33.600,215.31
769,2018-01-24 11:17:33.800,215.31
770,2018-01-24 11:17:34.000,215.31
771,2018-01-24 11:17:34.200,215.31
772,2018-01-24 11:17:34.400,215.31
773,2018-01-24 11:17:34.600,215.31
774,2018-01-24 11:17:34.800,215.31
775,2018-01-24 11:17:35.000,215.31
776,2018-01-24 11:17:35.200,215.31
777,2018-01-24 11:17:35.400,215.31
778,2018-01-24 11:17:35.600,215.31
779,2018-01-24 11:17:35.800,215.31
780,2018-01-24 11:17:36.000,215.31
781,2018-01-24 11:17:36.200,215.31
782,2018-01-24 11:17:36.400,215.31
783,2018-01-24 11:17:36.600,215.31
784,2018-01-24 11:17:36.800,215.31
785,2018-01-24 11:17:37.000,215.31
786,2018-01-24 11:17:37.200,215.31
787,2018-01-24 11:17:37.400,215.31
788,2018-01-24 11:17:37.600,215.31
789,2018-01-24 11:17:37.800,215.31
790,2018-01-24 11:17:38.000,215.31
791,2018-01-24 11:17:38.200,215.31
792,2018-01-24 11:17:38.400,215.31
793,2018-01-24 11:17:38.600,215.31
794,2018-01-24 11:17:38.800,215.31
795,2018-01-24 11:17:39.000,215.31
796,2018-01-24 11:17:39.200,215.31
797,2018-01-24 11:17:39.400,215.31
798,2018-01-24 11:17:39.600,215.31
799,2018-01-24 11:17:39.800,215.31
800,2018-01-24 11:17:40.000,215.31
801,2018-01-24 11:17:40.200,215.31
802,2018-01-24 11:17:40.400,215.31
803,2018-01-24 11:17:40.600,215.31
804,2018-01-24 11:17:40.800,215.31
805,2018-01-24 11:17:41.000,215.31
806,2018-01-24 11:17:41.200,215.31
807,2018-01-24 11:17:41.400,215.31
808,2018-01-24 11:17:41.600,215.31
809,2018-01-24 11:17:41.800,215.31
810,2018-01-24 11:17:42.000,215.31
811,2018-01-24 11:17:42.200,215.31
812,2018-01-24 11:17:42.400,215.31
813,2018-01-24 11:17:42.600,215.31
814,2018-01-24 11:17:42.800,215.31
815,2018-01-24 11:17:43.000,215.31
816,2018-01-24 11:17:43.200,215.31
817,2018-01-24 11:17:43.400,215.31
818,2018-01-24 11:17:43.600,215.31
819,2018-01-24 11:17:43.800,215.31
820,2018-01-24 11:17:44.000,215.31
821,2018-01-24 11:17:44.200,215.31
822,2018-01-24 11:17:44.400,215.31
823,2018-01-24 11:17:44.600,215.31
824,2018-01-24 11:17:44.800,215.31
825,2018-01-24 11:17:45.000,215.31
826,2018-01-24 11:17:45.200,215.31
827,2018-01-24 11:17:45.400,215.31
828,2018-01-24 11:17:45.600,215.31
829,2018-01-24 11:17:45.800,215.31
830,2018-01-24 11:17:46.000,215.31
831,2018-01-24 11:17:46.200,215.31
832,2018-01-24 11:17:46.400,215.31
833,2018-01-24 11:17:46.600,215.31
834,2018-01-24 11:17:46.800,215.31
835,2018-01-24 11:17:47.000,215.31
836,2018-01-24 11:17:47.200,215.31
837,2018-01-24 11:17:47.400,215.31
838,2018-01-24 11:17:47.600,215.31
839,2018-01-24 11:17:47.800,215.31
840,2018-01-24 11:17:48.000,215.31
841,2018-01-24 11:17:48.200,215.31
842,2018-01-24 11:17:48.400,215.31
843,2018-01-24 11:17:48.600,215.31
844,2018-01-24 11:17:48.800,215.31
845,2018-01-24 11:17:49.000,215.31
846,2018-01-24 11:17:49.200,215.31
847,2018-01-24 11:17:49.400,215.31
848,2018-01-24 11:17:49.600,215.31
849,2018-01-24 11:17:49.800,215.31
850,2018-01-24 11:17:50.000,215.31
851,2018-01-24 11:17:50.200,215.31
852,2018-01-24 11:17:50.400,215.31
853,2018-01-24 11:17:50.600,215.31
854,2018-01-24 11:17:50.800,215.31
855,2018-01-24 11:17:51.000,215.31
856,2018-01-24 11:17:51.200,215.31
857,2018-01-24 11:17:51.400,215.31
858,2018-01-24 11:17:51.600,215.31
859,2018-01-24 11:17:51.800,215.31
860,2018-01-24 11:17:52.000,215.31
861,2018-01-24 11:17:52.200,215.31
862,2018-01-24 11:17:52.400,215.31
863,2018-01-24 11:17:52.600,215.31
864,2018-01-24 11:17:52.800,215.31
865,2018-01-24 11:17:53.000,215.31
866,2018-01-24 11:17:53.200,215.31
867,2018-01-24 11:17:53.400,215.31
868,2018-01-24 11:17:53.600,215.31
869,2018-01-24 11:17:53.800,215.31
870,2018-01-24 11:17:54.000,215.31
871,2018-01-24 11:17:54.200,215.31
872,2018-01-24 11:17:54.400,215.31
873,2018-01-24 11:17:54.600,215.31
874,2018-01-24 11:17:54.800,215.31
875,2018-01-24 11:17:55.000,215.31
876,2018-01-24 11:17:55.200,215.31
877,2018-01-24 11:17:55.400,215.31
878,2018-01-24 11:17:55.600,215.31
879,2018-01-24 11:17:55.800,215.31
880,2018-01-24 11:17:56.000,215.31
881,2018-01-24 11:17:56.200,215.31
882,2018-01-24 11:17:56.400,215.31
883,2018-01-24 11:17:56.600,215.31
884,2018-01-24 11:17:56.800,215.31
885,2018-01-24 11:17:57.000,215.31
886,2018-01-24 11:17:57.200,215.31
887,2018-01-24 11:17:57.400,215.31
888,2018-01-24 11:17:57.600,215.31
889,2018-01-24 11:17:57.800,215.31
890,2018-01-24 11:17:58.000,215.31
891,2018-01-24 11:17:58.200,215.31
892,2018-01-24 11:17:58.400,215.31
893,2018-01-24 11:17:58.600,215.31
894,2018-01-24 11:17:58.800,215.31
895,2018-01-24 11:17:59.000,215.31
896,2018-01-24 11:17:59.200,215.31
897,2018-01-24 11:17:59.400,215.31
898,2018-01-24 11:17:59.600,215.31
899,2018-01-24 11:17:59.800,215.31
900,2018-01-24 11:18:00.000,215.31
901,2018-01-24 11:18:00.200,215.31
902,2018-01-24 11:18:00.400,215.31
903,2018-01-24 11:18:00.600,215.31
904,2018-01-24 11:18:00.800,215.31
905,2018-01-24 11:18:01.000,215.31
906,2018-01-24 11:18:01.200,215.31
907,2018-01-24 11:18:01.400,215.31
908,2018-01-24 11:18:01.600,215.31
909,2018-01-24 11:18:01.800,215.31
910,2018-01-24 11:18:02.000,215.31
911,2018-01-24 11:18:02.200,215.31
912,2018-01-24 11:18:02.400,215.31
913,2018-01-24 11:18:02.600,215.31
914,2018-01-24 11:18:02.800,215.31
915,2018-01-24 11:18:03.000,215.31
916,2018-01-24 11:18:03.200,215.31
917,2018-01-24 11:18:03.400,215.31
918,2018-01-24 11:18:03.600,215.31
919,2018-01-24 11:18:03.800,215.31
920,2018-01-24 11:18:04.000,215.31
921,2018-01-24 11:18:04.200,215.31
922,2018-01-24 11:18:04.400,215.31
923,2018-01-24 11:18:04.600,215.31
924,2018-01-24 11:18:04.800,215.31
925,2018-01-24 11:18:05.000,215.31
926,2018-01-24 11:18:05.200,215.31
927,2018-01-24 11:18:05.400,215.31
928,2018-01-24 11:18:05.600,215.31
929,2018-01-24 11:18:05.800,215.31
930,2018-01-24 11:18:06.000,215.31
931,2018-01-24 11:18:06.200,215.31
932,2018-01-24 11:18:06.400,215.31
933,2018-01-24 11:18:06.600,215.31
934,2018-01-24 11:18:06.800,215.31
935,2018-01-24 11:18:07.000,215.31
936,2018-01-24 11:18:07.200,215.31
937,2018-01-24 11:18:07.400,215.31
938,2018-01-24 11:18:07.600,215.31
939,2018-01-24 11:18:07.800,215.31
940,2018-01-24 11:18:08.000,215.31
941,2018-01-24 11:18:08.200,215.31
942,2018-01-24 11:18:08.400,215.31
943,2018-01-24 11:18:08.600,215.31
944,2018-01-24 11:18:08.800,215.31
945,2018-01-24 11:18:09.000,215.31
946,2018-01-24 11:18:09.200,215.31
947,2018-01-24 11:18:09.400,215.31
948,2018-01-24 11:18:09.600,215.31
949,2018-01-24 11:18:09.800,215.31
950,2018-01-24 11:18:10.000,215.31
951,2018-01-24 11:18:10.200,215.31
952,2018-01-24 11:18:10.400,215.31
953,2018-01-24 11:18:10.600,215.31
954,2018-01-24 11:18:10.800,215.31
955,2018-01-24 11:18:11.000,215.31
956,2018-01-24 11:18:11.200,215.31
957,2018-01-24 11:18:11.400,215.31
958,2018-01-24 11:18:11.600,215.31
959,2018-01-24 11:18:11.800,215.31
960,2018-01-24 11:18:12.000,215.31
961,2018-01-24 11:18:12.200,215.31
962,2018-01-24 11:18:12.400,215.31
963,2018-01-24 11:18:12.600,215.31
964,2018-01-24 11:18:12.800,215.31
965,2018-01-24 11:18:13.000,215.31
966,2018-01-24 11:18:13.200,215.31
967,2018-01-24 11:18:13.400,215.31
968,2018-01-24 11:18:13.600,215.31
969,2018-01-24 11:18:13.800,215.31
970,2018-01-24 11:18:14.000,215.31
971,2018-01-24 11:18:14.200,215.31
972,2018-01-24 11:18:14.400,215.31
973,2018-01-24 11:18:14.600,215.31
974,2018-01-24 11:18:14.800,215.31
975,2018-01-24 11:18:15.000,215.31
976,2018-01-24 11:18:15.200,215.31
977,2018-01-24 11:18:15.400,215.31
978,2018-01-24 11:18:15.600,215.31
979,2018-01-24 11:18:15.800,215.31
980,2018-01-24 11:18:16.000,215.31
981,2018-01-24 11:18:16.200,215.31
982,2018-01-24 11:18:16.400,215.31
983,2018-01-24 11:18:16.600,215.31
984,2018-01-24 11:18:16.800,215.31
985,2018-01-24 11:18:17.000,215.31
986,2018-01-24 11:18:17.200,215.31
987,2018-01-24 11:18:17.400,215.31
988,2018-01-24 11:18:17.600,215.31
989,2018-01-24 11:18:17.800,215.31
990,2018-01-24 11:18:18.000,215.31
991,2018-01-24 11:18:18.200,215.31
992,2018-01-24 11:18:18.400,215.31
993,2018-01-24 11:18:18.600,215.31
994,2018-01-24 11:18:18.800,215.31
995,2018-01-24 11:18:19.000,215.31
996,2018-01-24 11:18:19.200,215.31
997,2018-01-24 11:18:19.400,215.31
998,2018-01-24 11:18:19.600,215.31
999,2018-01-24 11:18:19.800,215.31
1000,2018-01-24 11:18:20.000,215.31
1001,2018-01-24 11:18:20.200,215.31
1002,2018-01-24 11:18:20.400,215.31
1003,2018-01-24 11:18:20.600,215.31
1004,2018-01-24 11:18:20.800,215.31
1005,2018-01-24 11:18:21.000,215.31
1006,2018-01-24 11:18:21.200,215.31
1007,2018-01-24 11:18:21.400,215.31
1008,2018-01-24 11:18:21.600,215.31
1009,2018-01-24 11:18:21.800,215.31
1010,2018-01-24 11:18:22.000,215.31
1011,2018-01-24 11:18:22.200,215.31
1012,2018-01-24 11:18:22.400,215.31
1013,2018-01-24 11:18:22.600,215.31
1014,2018-01-24 11:18:22.800,215.31
1015,2018-01-24 11:18:23.000,215.31
1016,2018-01-24 11:18:23.200,215.31
1017,2018-01-24 11:18:23.400,215.31
1018,2018-01-24 11:18:23.600,215.31
1019,2018-01-24 11:18:23.800,215.31
1020,2018-01-24 11:18:24.000,215.31
1021,2018-01-24 11:18:24.200,215.31
1022,2018-01-24 11:18:24.400,215.31
1023,2018-01-24 11:18:24.600,215.31
1024,2018-01-24 11:18:24.800,215.31
1025,2018-01-24 11:18:25.000,215.31
1026,2018-01-24 11:18:25.200,215.31
1027,2018-01-24 11:18:25.400,215.31
1028,2018-01-24 11:18:25.600,215.31
1029,2018-01-24 11:18:25.800,215.31
1030,2018-01-24 11:18:26.000,215.31
1031,2018-01-24 11:18:26.200,215.31
1032,2018-01-24 11:18:26.400,215.31
1033,2018-01-24 11:18:26.600,215.31
1034,2018-01-24 11:18:26.800,215.31
1035,2018-01-24 11:18:27.000,215.31
1036,2018-01-24 11:18:27.200,215.31
1037,2018-01-24 11:18:27.400,215.31
1038,2018-01-24 11:18:27.600,215.31
1039,2018-01-24 11:18:27.800,215.31
1040,2018-01-24 11:18:28.000,215.31
1041,2018-01-24 11:18:28.200,215.31
1042,2018-01-24 11:18:28.400,215.31
1043,2018-01-24 11:18:28.600,215.31
1044,2018-01-24 11:18:28.800,215.31
1045,2018-01-24 11:18:29.000,215.31
1046,2018-01-24 11:18:29.200,215.31
1047,2018-01-24 11:18:29.400,215.31
1048,2018-01-24 11:18:29.600,215.31
1049,2018-01-24 11:18:29.800,215.31
1050,2018-01-24 11:18:30.000,215.31
1051,2018-01-24 11:18:30.200,215.31
1052,2018-01-24 11:18:30.400,215.31
1053,2018-01-24 11:18:30.600,215.31
1054,2018-01-24 11:18:30.800,215.31
1055,2018-01-24 11:18:31.000,215.31
1056,2018-01-24 11:18:31.200,215.31
1057,2018-01-24 11:18:31.400,215.31
1058,2018-01-24 11:18:31.600,215.31
1059,2018-01-24 11:18:31.800,215.31
1060,2018-01-24 11:18:32.000,215.31
1061,2018-01-24 11:18:32.200,215.31
1062,2018-01-24 11:18:32.400,215.31
1063,2018-01-24 11:18:32.600,215.31
1064,2018-01-24 11:18:32.800,215.31
1065,2018-01-24 11:18:33.000,215.31
1066,2018-01-24 11:18:33.200,215.31
1067,2018-01-24 11:18:33.400,215.31
1068,2018-01-24 11:18:33.600,215.31
1069,2018-01-24 11:18:33.800,215.31
1070,2018-01-24 11:18:34.000,215.31
1071,2018-01-24 11:18:34.200,215.31
1072,2018-01-24 11:18:34.400,215.31
1073,2018-01-24 11:18:34.600,215.31
1074,2018-01-24 11:18:34.800,215.31
1075,2018-01-24 11:18:35.000,215.31
1076,2018-01-24 11:18:35.200,215.31
1077,2018-01-24 11:18:35.400,215.31
1078,2018-01-24 11:18:35.600,215.31
1079,2018-01-24 11:18:35.800,215.31
1080,2018-01-24 11:18:36.000,215.31
1081,2018-01-24 11:18:36.200,215.31
1082,2018-01-24 11:18:36.400,215.31
1083,2018-01-24 11:18:36.600,215.31
1084,2018-01-24 11:18:36.800,215.31
1085,2018-01-24 11:18:37.000,215.31
1086,2018-01-24 11:18:37.200,215.31
1087,2018-01-24 11:18:37.400,215.31
1088,2018-01-24 11:18:37.600,215.31
1089,2018-01-24 11:18:37.800,215.31
1090,2018-01-24 11:18:38.000,215.31
1091,2018-01-24 11:18:38.200,215.31
1092,2018-01-24 11:18:38.400,215.31
1093,2018-01-24 11:18:38.600,215.31
1094,2018-01-24 11:18:38.800,215.31
1095,2018-01-24 11:18:39.000,215.31
1096,2018-01-24 11:18:39.200,215.31
1097,2018-01-24 11:18:39.400,215.31
1098,2018-01-24 11:18:39.600,215.31
1099,2018-01-24 11:18:39.800,215.31
1100,2018-01-24 11:18:40.000,215.31
1101,2018-01-24 11:18:40.200,215.31
1102,2018-01-24 11:18:40.400,215.31
1103,2018-01-24 11:18:40.600,215.31
1104,2018-01-24 11:18:40.800,215.31
1105,2018-01-24 11:18:41.000,215.31
1106,2018-01-24 11:18:41.200,215.31
1107,2018-01-24 11:18:41.400,215.31
1108,2018-01-24 11:18:41.600,215.31
1109,2018-01-24 11:18:41.800,215.31
1110,2018-01-24 11:18:42.000,215.31
1111,2018-01-24 11:18:42.200,215.31
1112,2018-01-24 11:18:42.400,215.31
1113,2018-01-24 11:18:42.600,215.31
1114,2018-01-24 11:18:42.800,215.31
1115,2018-01-24 11:18:43.000,215.31
1116,2018-01-24 11:18:43.200,215.31
1117,2018-01-24 11:18:43.400,215.31
1118,2018-01-24 11:18:43.600,215.31
1119,2018-01-24 11:18:43.800,215.31
1120,2018-01-24 11:18:44.000,215.31
1121,2018-01-24 11:18:44.200,215.31
1122,2018-01-24 11:18:44.400,215.31
1123,2018-01-24 11:18:44.600,215.31
1124,2018-01-24 11:18:44.800,215.31
1125,2018-01-24 11:18:45.000,215.31
1126,2018-01-24 11:18:45.200,215.31
1127,2018-01-24 11:18:45.400,215.31
1128,2018-01-24 11:18:45.600,215.31
1129,2018-01-24 11:18:45.800,215.31
1130,2018-01-24 11:18:46.000,215.31
1131,2018-01-24 11:18:46.200,215.31
1132,2018-01-24 11:18:46.400,215.31
1133,2018-01-24 11:18:46.600,215.31
1134,2018-01-24 11:18:46.800,215.31
1135,2018-01-24 11:18:47.000,215.31
1136,2018-01-24 11:18:47.200,215.31
1137,2018-01-24 11:18:47.400,215.31
1138,2018-01-24 11:18:47.600,215.31
1139,2018-01-24 11:18:47.800,215.31
1140,2018-01-24 11:18:48.000,215.31
1141,2018-01-24 11:18:48.200,215.31
1142,2018-01-24 11:18:48.400,215.31
1143,2018-01-24 11:18:48.600,215.31
1144,2018-01-24 11:18:48.800,215.31
1145,2018-01-24 11:18:49.000,215.31
1146,2018-01-24 11:18:49.200,215.31
1147,2018-01-24 11:18:49.400,215.31
1148,2018-01-24 11:18:49.600,215.31
1149,2018-01-24 11:18:49.800,215.31
1150,2018-01-24 11:18:50.000,215.31
1151,2018-01-24 11:18:50.200,215.31
1152,2018-01-24 11:18:50.400,215.31
1153,2018-01-24 11:18:50.600,215.31
1154,2018-01-24 11:18:50.800,215.31
1155,2018-01-24 11:18:51.000,215.31
1156,2018-01-24 11:18:51.200,215.31
1157,2018-01-24 11:18:51.400,215.31
1158,2018-01-24 11:18:51.600,215.31
1159,2018-01-24 11:18:51.800,215.31
1160,2018-01-24 11:18:52.000,215.31
1161,2018-01-24 11:18:52.200,215.31
1162,2018-01-24 11:18:52.400,215.31
1163,2018-01-24 11:18:52.600,215.31
1164,2018-01-24 11:18:52.800,215.31
1165,2018-01-24 11:18:53.000,215.31
1166,2018-01-24 11:18:53.200,215.31
1167,2018-01-24 11:18:53.400,215.31
1168,2018-01-24 11:18:53.600,215.31
1169,2018-01-24 11:18:53.800,215.31
1170,2018-01-24 11:18:54.000,215.31
1171,2018-01-24 11:18:54.200,215.31
1172,2018-01-24 11:18:54.400,215.31
1173,2018-01-24 11:18:54.600,215.31
1174,2018-01-24 11:18:54.800,215.31
1175,2018-01-24 11:18:55.000,215.31
1176,2018-01-24 11:18:55.200,215.31
1177,2018-01-24 11:18:55.400,215.31
1178,2018-01-24 11:18:55.600,215.31
1179,2018-01-24 11:18:55.800,215.31
1180,2018-01-24 11:18:56.000,215.31
1181,2018-01-24 11:18:56.200,215.31
1182,2018-01-24 11:18:56.400,215.31
1183,2018-01-24 11:18:56.600,215.31
1184,2018-01-24 11:18:56.800,215.31
1185,2018-01-24 11:18:57.000,215.31
1186,2018-01-24 11:18:57.200,215.31
1187,2018-01-24 11:18:57.400,215.31
1188,2018-01-24 11:18:57.600,215.31
1189,2018-01-24 11:18:57.800,215.31
1190,2018-01-24 11:18:58.000,215.31
1191,2018-01-24 11:18:58.200,215.31
1192,2018-01-24 11:18:58.400,215.31
1193,2018-01-24 11:18:58.600,215.31
1194,2018-01-24 11:18:58.800,215.31
1195,2018-01-24 11:18:59.000,215.31
1196,2018-01-24 11:18:59.200,215.31
1197,2018-01-24 11:18:59.400,215.31
1198,2018-01-24 11:18:59.600,215.31
1199,2018-01-24 11:18:59.800,215.31
1200,2018-01-24 11:19:00.000,215.31
1201,2018-01-24 11:19:00.200,215.31
1202,2018-01-24 11:19:00.400,215.31
1203,2018-01-24 11:19:00.600,215.31
1204,2018-01-24 11:19:00.800,215.31
1205,2018-01-24 11:19:01.000,215.31
1206,2018-01-24 11:19:01.200,215.31
1207,2018-01-24 11:19:01.400,215.31
1208,2018-01-24 11:19:01.600,215.31
1209,2018-01-24 11:19:01.800,215.31
1210,2018-01-24 11:19:02.000,215.31
1211,2018-01-24 11:19:02.200,215.31
1212,2018-01-24 11:19:02.400,215.31
1213,2018-01-24 11:19:02.600,215.31
1214,2018-01-24 11:19:02.800,215.31
1215,2018-01-24 11:19:03.000,215.31
1216,2018-01-24 11:19:03.200,215.31
1217,2018-01-24 11:19:03.400,215.31
1218,2018-01-24 11:19:03.600,215.31
1219,2018-01-24 11:19:03.800,215.31
1220,2018-01-24 11:19:04.000,215.31
1221,2018-01-24 11:19:04.200,215.31
1222,2018-01-24 11:19:04.400,215.31
1223,2018-01-24 11:19:04.600,215.31
1224,2018-01-24 11:19:04.800,215.31
1225,2018-01-24 11:19:05.000,215.31
1226,2018-01-24 11:19:05.200,215.31
1227,2018-01-24 11:19:05.400,215.31
1228,2018-01-24 11:19:05.600,215.31
1229,2018-01-24 11:19:05.800,215.31
1230,2018-01-24 11:19:06.000,215.31
1231,2018-01-24 11:19:06.200,215.31
1232,2018-01-24 11:19:06.400,215.31
1233,2018-01-24 11:19:06.600,215.31
1234,2018-01-24 11:19:06.800,215.31
1235,2018-01-24 11:19:07.000,215.31
1236,2018-01-24 11:19:07.200,215.31
1237,2018-01-24 11:19:07.400,215.31
1238,2018-01-24 11:19:07.600,215.31
1239,2018-01-24 11:19:07.800,215.31
1240,2018-01-24 11:19:08.000,215.31
1241,2018-01-24 11:19:08.200,215.31
1242,2018-01-24 11:19:08.400,215.31
1243,2018-01-24 11:19:08.600,215.31
1244,2018-01-24 11:19:08.800,215.31
1245,2018-01-24 11:19:09.000,215.31
1246,2018-01-24 11:19:09.200,215.31
1247,2018-01-24 11:19:09.400,215.31
1248,2018-01-24 11:19:09.600,215.31
1249,2018-01-24 11:19:09.800,215.31
1250,2018-01-24 11:19:10.000,215.31
1251,2018-01-24 11:19:10.200,215.31
1252,2018-01-24 11:19:10.400,215.31
1253,2018-01-24 11:19:10.600,215.31
1254,2018-01-24 11:19:10.800,215.31
1255,2018-01-24 11:19:11.000,215.31
1256,2018-01-24 11:19:11.200,215.31
1257,2018-01-24 11:19:11.400,215.31
1258,2018-01-24 11:19:11.600,215.31
1259,2018-01-24 11:19:11.800,215.31
1260,2018-01-24 11:19:12.000,215.31
1261,2018-01-24 11:19:12.200,215.31
1262,2018-01-24 11:19:12.400,215.31
1263,2018-01-24 11:19:12.600,215.31
1264,2018-01-24 11:19:12.800,215.31
1265,2018-01-24 11:19:13.000,215.31
1266,2018-01-24 11:19:13.200,215.31
1267,2018-01-24 11:19:13.400,215.31
1268,2018-01-24 11:19:13.600,215.31
1269,2018-01-24 11:19:13.800,215.31
1270,2018-01-24 11:19:14.000,215.31
1271,2018-01-24 11:19:14.200,215.31
1272,2018-01-24 11:19:14.400,215.31
1273,2018-01-24 11:19:14.600,215.31
1274,2018-01-24 11:19:14.800,215.31
1275,2018-01-24 11:19:15.000,215.31
1276,2018-01-24 11:19:15.200,215.31
