,Time,Value
7242,2018-01-24 11:39:08.480,634.80224
7243,2018-01-24 11:39:08.680,628.2653799999998
7244,2018-01-24 11:39:08.880,615.7470599999998
7245,2018-01-24 11:39:09.080,617.75514
7246,2018-01-24 11:39:09.280,620.44678
7247,2018-01-24 11:39:09.480,631.0425
7248,2018-01-24 11:39:09.680,634.0332
7249,2018-01-24 11:39:09.880,627.53906
7250,2018-01-24 11:39:10.080,618.9514
7251,2018-01-24 11:39:10.280,610.53468
7252,2018-01-24 11:39:10.480,601.2207
7253,2018-01-24 11:39:10.680,596.82008
7254,2018-01-24 11:39:10.880,601.90428
7255,2018-01-24 11:39:11.080,606.4758400000002
7256,2018-01-24 11:39:11.280,610.6201
7257,2018-01-24 11:39:11.480,609.76562
7258,2018-01-24 11:39:11.680,597.76
7259,2018-01-24 11:39:11.880,580.96924
7260,2018-01-24 11:39:12.080,582.84912
7261,2018-01-24 11:39:12.280,591.99218
7262,2018-01-24 11:39:12.480,588.23242
7263,2018-01-24 11:39:12.680,592.07762
7264,2018-01-24 11:39:12.880,596.6491599999998
7265,2018-01-24 11:39:13.080,602.67332
7266,2018-01-24 11:39:13.280,602.54516
7267,2018-01-24 11:39:13.480,603.2715
7268,2018-01-24 11:39:13.680,598.3154400000002
7269,2018-01-24 11:39:13.880,592.84668
7270,2018-01-24 11:39:14.080,605.79222
7271,2018-01-24 11:39:14.280,613.1408799999998
7272,2018-01-24 11:39:14.480,626.3855
7273,2018-01-24 11:39:14.680,614.67898
7274,2018-01-24 11:39:14.880,620.7031400000002
7275,2018-01-24 11:39:15.080,619.72044
7276,2018-01-24 11:39:15.280,607.5866599999998
7277,2018-01-24 11:39:15.480,615.2771
7278,2018-01-24 11:39:15.680,620.8313
7279,2018-01-24 11:39:15.880,617.0288
7280,2018-01-24 11:39:16.080,621.4721599999998
7281,2018-01-24 11:39:16.280,624.24928
7282,2018-01-24 11:39:16.480,617.1997200000002
7283,2018-01-24 11:39:16.680,610.96192
7284,2018-01-24 11:39:16.880,607.24488
7285,2018-01-24 11:39:17.080,592.67578
7286,2018-01-24 11:39:17.280,591.26586
7287,2018-01-24 11:39:17.480,589.34326
7288,2018-01-24 11:39:17.680,592.5903400000002
7289,2018-01-24 11:39:17.880,593.2312
7290,2018-01-24 11:39:18.080,601.8615599999998
7291,2018-01-24 11:39:18.280,598.5717599999998
7292,2018-01-24 11:39:18.480,594.2566
7293,2018-01-24 11:39:18.680,592.41944
7294,2018-01-24 11:39:18.880,590.19776
7295,2018-01-24 11:39:19.080,603.4851
7296,2018-01-24 11:39:19.280,609.68018
7297,2018-01-24 11:39:19.480,626.77002
7298,2018-01-24 11:39:19.680,624.8901599999998
7299,2018-01-24 11:39:19.880,623.7365599999998
7300,2018-01-24 11:39:20.080,600.15258
7301,2018-01-24 11:39:20.280,592.67578
7302,2018-01-24 11:39:20.480,603.31424
7303,2018-01-24 11:39:20.680,607.20214
7304,2018-01-24 11:39:20.880,624.50562
7305,2018-01-24 11:39:21.080,634.9731400000002
7306,2018-01-24 11:39:21.280,632.36694
7307,2018-01-24 11:39:21.480,623.99292
7308,2018-01-24 11:39:21.680,618.95142
7309,2018-01-24 11:39:21.880,622.88208
7310,2018-01-24 11:39:22.080,628.5217
7311,2018-01-24 11:39:22.280,629.76076
7312,2018-01-24 11:39:22.480,637.70752
7313,2018-01-24 11:39:22.680,647.06422
7314,2018-01-24 11:39:22.880,646.08154
7315,2018-01-24 11:39:23.080,641.9372599999998
7316,2018-01-24 11:39:23.280,627.7099400000002
7317,2018-01-24 11:39:23.480,623.8647599999998
7318,2018-01-24 11:39:23.680,626.7273
7319,2018-01-24 11:39:23.880,620.83128
7320,2018-01-24 11:39:24.080,640.74096
7321,2018-01-24 11:39:24.280,643.81714
7322,2018-01-24 11:39:24.480,646.16698
7323,2018-01-24 11:39:24.680,638.562
7324,2018-01-24 11:39:24.880,618.99414
7325,2018-01-24 11:39:25.080,610.66282
7326,2018-01-24 11:39:25.280,608.91112
7327,2018-01-24 11:39:25.480,618.5669
7328,2018-01-24 11:39:25.680,630.27344
7329,2018-01-24 11:39:25.880,625.44558
7330,2018-01-24 11:39:26.080,614.50808
7331,2018-01-24 11:39:26.280,614.59352
7332,2018-01-24 11:39:26.480,604.4250400000002
7333,2018-01-24 11:39:26.680,599.5971400000002
7334,2018-01-24 11:39:26.880,594.12842
7335,2018-01-24 11:39:27.080,604.55322
7336,2018-01-24 11:39:27.280,612.67088
7337,2018-01-24 11:39:27.480,614.80712
7338,2018-01-24 11:39:27.680,623.39476
7339,2018-01-24 11:39:27.880,623.48022
7340,2018-01-24 11:39:28.080,612.2009
7341,2018-01-24 11:39:28.280,607.75758
7342,2018-01-24 11:39:28.480,597.0337
7343,2018-01-24 11:39:28.680,589.9414
7344,2018-01-24 11:39:28.880,607.50122
7345,2018-01-24 11:39:29.080,602.8015
7346,2018-01-24 11:39:29.280,607.1594200000002
7347,2018-01-24 11:39:29.480,604.89502
7348,2018-01-24 11:39:29.680,598.35816
7349,2018-01-24 11:39:29.880,598.14454
7350,2018-01-24 11:39:30.080,588.44606
7351,2018-01-24 11:39:30.280,594.21386
7352,2018-01-24 11:39:30.480,592.67578
7353,2018-01-24 11:39:30.680,591.1377
7354,2018-01-24 11:39:30.880,574.5178400000002
7355,2018-01-24 11:39:31.080,572.5525
7356,2018-01-24 11:39:31.280,575.15868
7357,2018-01-24 11:39:31.480,564.9902400000002
7358,2018-01-24 11:39:31.680,563.6230400000002
7359,2018-01-24 11:39:31.880,547.55858
7360,2018-01-24 11:39:32.080,550.3784400000002
7361,2018-01-24 11:39:32.280,550.12208
7362,2018-01-24 11:39:32.480,556.3598599999998
7363,2018-01-24 11:39:32.680,563.4094
7364,2018-01-24 11:39:32.880,562.1704
7365,2018-01-24 11:39:33.080,557.59888
7366,2018-01-24 11:39:33.280,555.88988
7367,2018-01-24 11:39:33.480,550.3784400000002
7368,2018-01-24 11:39:33.680,569.39086
7369,2018-01-24 11:39:33.880,574.64598
7370,2018-01-24 11:39:34.080,578.4912400000002
7371,2018-01-24 11:39:34.280,589.55688
7372,2018-01-24 11:39:34.480,574.43238
7373,2018-01-24 11:39:34.680,590.53954
7374,2018-01-24 11:39:34.880,585.4553
7375,2018-01-24 11:39:35.080,581.05468
7376,2018-01-24 11:39:35.280,595.06836
7377,2018-01-24 11:39:35.480,583.3191
7378,2018-01-24 11:39:35.680,589.51416
7379,2018-01-24 11:39:35.880,600.6225599999998
7380,2018-01-24 11:39:36.080,601.81886
7381,2018-01-24 11:39:36.280,585.9252799999998
7382,2018-01-24 11:39:36.480,574.7314200000002
7383,2018-01-24 11:39:36.680,576.8249599999998
7384,2018-01-24 11:39:36.880,571.1853
7385,2018-01-24 11:39:37.080,569.34816
7386,2018-01-24 11:39:37.280,574.60326
7387,2018-01-24 11:39:37.480,567.3401
7388,2018-01-24 11:39:37.680,562.1277
7389,2018-01-24 11:39:37.880,555.67626
7390,2018-01-24 11:39:38.080,545.5505400000002
7391,2018-01-24 11:39:38.280,537.00562
7392,2018-01-24 11:39:38.480,538.031
7393,2018-01-24 11:39:38.680,545.29418
7394,2018-01-24 11:39:38.880,539.18458
7395,2018-01-24 11:39:39.080,550.29296
7396,2018-01-24 11:39:39.280,548.41308
7397,2018-01-24 11:39:39.480,545.0805799999998
7398,2018-01-24 11:39:39.680,543.7561
7399,2018-01-24 11:39:39.880,546.66136
7400,2018-01-24 11:39:40.080,543.54248
7401,2018-01-24 11:39:40.280,544.35422
7402,2018-01-24 11:39:40.480,549.39576
7403,2018-01-24 11:39:40.680,565.71656
7404,2018-01-24 11:39:40.880,575.58594
7405,2018-01-24 11:39:41.080,568.83546
7406,2018-01-24 11:39:41.280,565.9729
7407,2018-01-24 11:39:41.480,566.10108
7408,2018-01-24 11:39:41.680,561.2732
7409,2018-01-24 11:39:41.880,564.4775400000002
7410,2018-01-24 11:39:42.080,574.5178400000002
7411,2018-01-24 11:39:42.280,571.6125400000002
7412,2018-01-24 11:39:42.480,567.51098
7413,2018-01-24 11:39:42.680,560.76048
7414,2018-01-24 11:39:42.880,564.56302
7415,2018-01-24 11:39:43.080,567.34008
7416,2018-01-24 11:39:43.280,565.03294
7417,2018-01-24 11:39:43.480,564.4348200000002
7418,2018-01-24 11:39:43.680,557.7270599999998
7419,2018-01-24 11:39:43.880,556.0608
7420,2018-01-24 11:39:44.080,557.1716200000002
7421,2018-01-24 11:39:44.280,552.5146599999998
7422,2018-01-24 11:39:44.480,538.33008
7423,2018-01-24 11:39:44.680,536.3220200000002
7424,2018-01-24 11:39:44.880,541.19262
7425,2018-01-24 11:39:45.080,537.3474
7426,2018-01-24 11:39:45.280,546.5332
7427,2018-01-24 11:39:45.480,552.0446599999998
7428,2018-01-24 11:39:45.680,566.27198
7429,2018-01-24 11:39:45.880,562.2986
7430,2018-01-24 11:39:46.080,585.36988
7431,2018-01-24 11:39:46.280,580.0720200000002
7432,2018-01-24 11:39:46.480,585.4126200000002
7433,2018-01-24 11:39:46.680,579.90112
7434,2018-01-24 11:39:46.880,586.4379799999998
7435,2018-01-24 11:39:47.080,594.38478
7436,2018-01-24 11:39:47.280,588.0188
7437,2018-01-24 11:39:47.480,601.5625200000002
7438,2018-01-24 11:39:47.680,599.9816599999998
7439,2018-01-24 11:39:47.880,602.2033799999998
7440,2018-01-24 11:39:48.080,593.31664
7441,2018-01-24 11:39:48.280,594.12842
7442,2018-01-24 11:39:48.480,594.9402
7443,2018-01-24 11:39:48.680,586.01072
7444,2018-01-24 11:39:48.880,585.7971200000002
7445,2018-01-24 11:39:49.080,598.10178
7446,2018-01-24 11:39:49.280,590.36866
7447,2018-01-24 11:39:49.480,576.65406
7448,2018-01-24 11:39:49.680,572.85158
7449,2018-01-24 11:39:49.880,562.04224
7450,2018-01-24 11:39:50.080,560.2905599999998
7451,2018-01-24 11:39:50.280,561.1877400000002
7452,2018-01-24 11:39:50.480,562.6404
7453,2018-01-24 11:39:50.680,562.8967200000002
7454,2018-01-24 11:39:50.880,567.63914
7455,2018-01-24 11:39:51.080,572.0398
7456,2018-01-24 11:39:51.280,568.6645599999998
7457,2018-01-24 11:39:51.480,569.5617599999998
7458,2018-01-24 11:39:51.680,576.3122599999998
7459,2018-01-24 11:39:51.880,578.57666
7460,2018-01-24 11:39:52.080,580.9692200000002
7461,2018-01-24 11:39:52.280,596.3073400000002
7462,2018-01-24 11:39:52.480,599.55444
7463,2018-01-24 11:39:52.680,588.44604
7464,2018-01-24 11:39:52.880,593.65842
7465,2018-01-24 11:39:53.080,581.39648
7466,2018-01-24 11:39:53.280,581.0974
7467,2018-01-24 11:39:53.480,580.7128799999998
7468,2018-01-24 11:39:53.680,588.7878599999998
7469,2018-01-24 11:39:53.880,591.69312
7470,2018-01-24 11:39:54.080,587.07884
7471,2018-01-24 11:39:54.280,595.0256400000002
7472,2018-01-24 11:39:54.480,593.95752
7473,2018-01-24 11:39:54.680,587.97608
7474,2018-01-24 11:39:54.880,577.59398
7475,2018-01-24 11:39:55.080,581.43922
7476,2018-01-24 11:39:55.280,581.5246599999998
7477,2018-01-24 11:39:55.480,580.67016
7478,2018-01-24 11:39:55.680,580.28566
7479,2018-01-24 11:39:55.880,564.60572
7480,2018-01-24 11:39:56.080,560.1623599999998
7481,2018-01-24 11:39:56.280,554.01002
7482,2018-01-24 11:39:56.480,535.76658
7483,2018-01-24 11:39:56.680,536.79198
7484,2018-01-24 11:39:56.880,542.3462
7485,2018-01-24 11:39:57.080,532.60498
7486,2018-01-24 11:39:57.280,535.0830000000002
7487,2018-01-24 11:39:57.480,529.6997200000002
7488,2018-01-24 11:39:57.680,529.05882
7489,2018-01-24 11:39:57.880,513.6779799999998
7490,2018-01-24 11:39:58.080,515.1306
7491,2018-01-24 11:39:58.280,524.1455
7492,2018-01-24 11:39:58.480,526.4526400000002
7493,2018-01-24 11:39:58.680,537.94554
7494,2018-01-24 11:39:58.880,540.42358
7495,2018-01-24 11:39:59.080,533.1177
7496,2018-01-24 11:39:59.280,538.97096
7497,2018-01-24 11:39:59.480,537.09106
7498,2018-01-24 11:39:59.680,541.0217200000002
7499,2018-01-24 11:39:59.880,562.81126
7500,2018-01-24 11:40:00.080,570.6299
7501,2018-01-24 11:40:00.280,586.60888
7502,2018-01-24 11:40:00.480,586.48072
7503,2018-01-24 11:40:00.680,596.60644
7504,2018-01-24 11:40:00.880,605.36498
7505,2018-01-24 11:40:01.080,592.5476
7506,2018-01-24 11:40:01.280,606.4331
7507,2018-01-24 11:40:01.480,604.21142
7508,2018-01-24 11:40:01.680,604.9377400000002
7509,2018-01-24 11:40:01.880,606.5613
7510,2018-01-24 11:40:02.080,599.2126400000002
7511,2018-01-24 11:40:02.280,598.1018
7512,2018-01-24 11:40:02.480,606.13402
7513,2018-01-24 11:40:02.680,588.7024
7514,2018-01-24 11:40:02.880,586.8652400000002
7515,2018-01-24 11:40:03.080,596.99098
7516,2018-01-24 11:40:03.280,592.24854
7517,2018-01-24 11:40:03.480,588.7451
7518,2018-01-24 11:40:03.680,599.68262
7519,2018-01-24 11:40:03.880,587.80518
7520,2018-01-24 11:40:04.080,574.04786
7521,2018-01-24 11:40:04.280,579.1748200000002
7522,2018-01-24 11:40:04.480,579.47388
7523,2018-01-24 11:40:04.680,570.54446
7524,2018-01-24 11:40:04.880,575.07324
7525,2018-01-24 11:40:05.080,574.646
7526,2018-01-24 11:40:05.280,572.7234
7527,2018-01-24 11:40:05.480,566.57106
7528,2018-01-24 11:40:05.680,566.22924
7529,2018-01-24 11:40:05.880,564.5629799999998
7530,2018-01-24 11:40:06.080,572.72338
7531,2018-01-24 11:40:06.280,570.11718
7532,2018-01-24 11:40:06.480,569.6472200000002
7533,2018-01-24 11:40:06.680,572.25342
7534,2018-01-24 11:40:06.880,576.05592
7535,2018-01-24 11:40:07.080,582.1655400000002
7536,2018-01-24 11:40:07.280,576.52586
7537,2018-01-24 11:40:07.480,581.65282
7538,2018-01-24 11:40:07.680,575.71412
7539,2018-01-24 11:40:07.880,570.80076
7540,2018-01-24 11:40:08.080,571.05714
7541,2018-01-24 11:40:08.280,585.4126
7542,2018-01-24 11:40:08.480,582.59276
7543,2018-01-24 11:40:08.680,581.05468
7544,2018-01-24 11:40:08.880,584.55812
7545,2018-01-24 11:40:09.080,579.77296
7546,2018-01-24 11:40:09.280,585.7116599999998
7547,2018-01-24 11:40:09.480,589.08694
7548,2018-01-24 11:40:09.680,588.9159999999998
7549,2018-01-24 11:40:09.880,595.0256400000002
7550,2018-01-24 11:40:10.080,584.0027
7551,2018-01-24 11:40:10.280,579.04664
7552,2018-01-24 11:40:10.480,577.80762
7553,2018-01-24 11:40:10.680,570.2026400000002
7554,2018-01-24 11:40:10.880,565.5884
7555,2018-01-24 11:40:11.080,567.25464
7556,2018-01-24 11:40:11.280,550.20752
7557,2018-01-24 11:40:11.480,558.49608
7558,2018-01-24 11:40:11.680,556.48802
7559,2018-01-24 11:40:11.880,558.92334
7560,2018-01-24 11:40:12.080,553.07008
7561,2018-01-24 11:40:12.280,551.53198
7562,2018-01-24 11:40:12.480,560.03418
7563,2018-01-24 11:40:12.680,544.73876
7564,2018-01-24 11:40:12.880,543.28612
7565,2018-01-24 11:40:13.080,539.99632
7566,2018-01-24 11:40:13.280,542.08984
7567,2018-01-24 11:40:13.480,537.1765
7568,2018-01-24 11:40:13.680,547.13134
7569,2018-01-24 11:40:13.880,541.44898
7570,2018-01-24 11:40:14.080,542.81616
7571,2018-01-24 11:40:14.280,547.2168
7572,2018-01-24 11:40:14.480,539.0137
7573,2018-01-24 11:40:14.680,552.81374
7574,2018-01-24 11:40:14.880,553.5400400000002
7575,2018-01-24 11:40:15.080,565.28932
7576,2018-01-24 11:40:15.280,565.2893
7577,2018-01-24 11:40:15.480,570.37354
7578,2018-01-24 11:40:15.680,565.03294
7579,2018-01-24 11:40:15.880,566.4001400000002
7580,2018-01-24 11:40:16.080,574.30422
7581,2018-01-24 11:40:16.280,581.26832
7582,2018-01-24 11:40:16.480,586.0962
7583,2018-01-24 11:40:16.680,582.29372
7584,2018-01-24 11:40:16.880,590.3259400000002
7585,2018-01-24 11:40:17.080,586.4807
7586,2018-01-24 11:40:17.280,591.09496
7587,2018-01-24 11:40:17.480,588.31786
7588,2018-01-24 11:40:17.680,595.23926
7589,2018-01-24 11:40:17.880,580.58474
7590,2018-01-24 11:40:18.080,588.31788
7591,2018-01-24 11:40:18.280,582.4218599999998
7592,2018-01-24 11:40:18.480,581.99462
7593,2018-01-24 11:40:18.680,583.1909
7594,2018-01-24 11:40:18.880,581.73828
7595,2018-01-24 11:40:19.080,576.99586
7596,2018-01-24 11:40:19.280,578.53392
7597,2018-01-24 11:40:19.480,578.14942
7598,2018-01-24 11:40:19.680,585.9680400000002
7599,2018-01-24 11:40:19.880,602.5878799999998
7600,2018-01-24 11:40:20.080,606.68944
7601,2018-01-24 11:40:20.280,600.23802
7602,2018-01-24 11:40:20.480,603.44238
7603,2018-01-24 11:40:20.680,597.03368
7604,2018-01-24 11:40:20.880,599.469
7605,2018-01-24 11:40:21.080,595.2819999999998
7606,2018-01-24 11:40:21.280,601.60522
7607,2018-01-24 11:40:21.480,617.66968
7608,2018-01-24 11:40:21.680,618.95142
7609,2018-01-24 11:40:21.880,612.24364
7610,2018-01-24 11:40:22.080,618.7378
7611,2018-01-24 11:40:22.280,617.75512
7612,2018-01-24 11:40:22.480,621.72852
7613,2018-01-24 11:40:22.680,611.17556
7614,2018-01-24 11:40:22.880,608.69752
7615,2018-01-24 11:40:23.080,615.44802
7616,2018-01-24 11:40:23.280,620.3186
7617,2018-01-24 11:40:23.480,616.3025
7618,2018-01-24 11:40:23.680,617.8833
7619,2018-01-24 11:40:23.880,607.58668
7620,2018-01-24 11:40:24.080,592.33398
7621,2018-01-24 11:40:24.280,595.6665
7622,2018-01-24 11:40:24.480,605.5359
7623,2018-01-24 11:40:24.680,597.80272
7624,2018-01-24 11:40:24.880,594.7692599999998
7625,2018-01-24 11:40:25.080,592.76124
7626,2018-01-24 11:40:25.280,592.20582
7627,2018-01-24 11:40:25.480,587.3779400000002
7628,2018-01-24 11:40:25.680,595.7519599999998
7629,2018-01-24 11:40:25.880,599.68262
7630,2018-01-24 11:40:26.080,597.37546
7631,2018-01-24 11:40:26.280,593.31664
7632,2018-01-24 11:40:26.480,605.06592
7633,2018-01-24 11:40:26.680,602.3742599999998
7634,2018-01-24 11:40:26.880,615.53346
7635,2018-01-24 11:40:27.080,600.45166
7636,2018-01-24 11:40:27.280,606.04858
7637,2018-01-24 11:40:27.480,604.12598
7638,2018-01-24 11:40:27.680,616.25978
7639,2018-01-24 11:40:27.880,613.05542
7640,2018-01-24 11:40:28.080,623.13842
7641,2018-01-24 11:40:28.280,617.32786
7642,2018-01-24 11:40:28.480,614.29444
7643,2018-01-24 11:40:28.680,614.50806
7644,2018-01-24 11:40:28.880,616.55886
7645,2018-01-24 11:40:29.080,615.2771
7646,2018-01-24 11:40:29.280,620.14772
7647,2018-01-24 11:40:29.480,616.51612
7648,2018-01-24 11:40:29.680,617.49878
7649,2018-01-24 11:40:29.880,622.24122
7650,2018-01-24 11:40:30.080,620.7031400000002
7651,2018-01-24 11:40:30.280,629.97438
7652,2018-01-24 11:40:30.480,621.0022
7653,2018-01-24 11:40:30.680,624.59106
7654,2018-01-24 11:40:30.880,632.32422
7655,2018-01-24 11:40:31.080,636.38304
7656,2018-01-24 11:40:31.280,635.4431
7657,2018-01-24 11:40:31.480,640.95458
7658,2018-01-24 11:40:31.680,641.8518
7659,2018-01-24 11:40:31.880,645.61158
7660,2018-01-24 11:40:32.080,641.2963599999998
7661,2018-01-24 11:40:32.280,649.71312
7662,2018-01-24 11:40:32.480,642.49268
7663,2018-01-24 11:40:32.680,650.09766
7664,2018-01-24 11:40:32.880,634.84496
7665,2018-01-24 11:40:33.080,644.71438
7666,2018-01-24 11:40:33.280,637.62208
7667,2018-01-24 11:40:33.480,632.19602
7668,2018-01-24 11:40:33.680,638.7756400000002
7669,2018-01-24 11:40:33.880,635.8276400000002
7670,2018-01-24 11:40:34.080,647.6623599999998
7671,2018-01-24 11:40:34.280,631.21338
7672,2018-01-24 11:40:34.480,634.6313200000002
7673,2018-01-24 11:40:34.680,640.27098
7674,2018-01-24 11:40:34.880,641.38186
7675,2018-01-24 11:40:35.080,646.5515
7676,2018-01-24 11:40:35.280,630.61522
7677,2018-01-24 11:40:35.480,637.96386
7678,2018-01-24 11:40:35.680,642.02272
7679,2018-01-24 11:40:35.880,636.38304
7680,2018-01-24 11:40:36.080,646.59424
7681,2018-01-24 11:40:36.280,654.24196
7682,2018-01-24 11:40:36.480,649.58498
7683,2018-01-24 11:40:36.680,650.95212
7684,2018-01-24 11:40:36.880,649.41406
7685,2018-01-24 11:40:37.080,650.0122
7686,2018-01-24 11:40:37.280,655.4382400000002
7687,2018-01-24 11:40:37.480,665.56394
7688,2018-01-24 11:40:37.680,659.02712
7689,2018-01-24 11:40:37.880,650.90946
7690,2018-01-24 11:40:38.080,656.71998
7691,2018-01-24 11:40:38.280,652.23388
7692,2018-01-24 11:40:38.480,655.1819
7693,2018-01-24 11:40:38.680,655.6946
7694,2018-01-24 11:40:38.880,658.2153400000002
7695,2018-01-24 11:40:39.080,658.8989
7696,2018-01-24 11:40:39.280,658.47168
7697,2018-01-24 11:40:39.480,664.8376599999998
7698,2018-01-24 11:40:39.680,655.7373
7699,2018-01-24 11:40:39.880,658.42898
7700,2018-01-24 11:40:40.080,655.7373
7701,2018-01-24 11:40:40.280,632.66602
7702,2018-01-24 11:40:40.480,645.52612
7703,2018-01-24 11:40:40.680,632.8369
7704,2018-01-24 11:40:40.880,641.89452
7705,2018-01-24 11:40:41.080,633.73414
7706,2018-01-24 11:40:41.280,630.0598200000002
7707,2018-01-24 11:40:41.480,612.03
7708,2018-01-24 11:40:41.680,609.9365
7709,2018-01-24 11:40:41.880,594.2566
7710,2018-01-24 11:40:42.080,580.41384
7711,2018-01-24 11:40:42.280,578.96118
7712,2018-01-24 11:40:42.480,586.8225
7713,2018-01-24 11:40:42.680,590.7531799999998
7714,2018-01-24 11:40:42.880,598.01638
7715,2018-01-24 11:40:43.080,613.61084
7716,2018-01-24 11:40:43.280,604.98048
7717,2018-01-24 11:40:43.480,592.03492
7718,2018-01-24 11:40:43.680,583.40456
7719,2018-01-24 11:40:43.880,585.58352
7720,2018-01-24 11:40:44.080,595.1538
7721,2018-01-24 11:40:44.280,597.3754799999998
7722,2018-01-24 11:40:44.480,604.04052
7723,2018-01-24 11:40:44.680,607.54396
7724,2018-01-24 11:40:44.880,605.7068
7725,2018-01-24 11:40:45.080,603.05788
7726,2018-01-24 11:40:45.280,607.0739599999998
7727,2018-01-24 11:40:45.480,607.24486
7728,2018-01-24 11:40:45.680,615.6188599999998
7729,2018-01-24 11:40:45.880,610.36378
7730,2018-01-24 11:40:46.080,601.2207
7731,2018-01-24 11:40:46.280,604.42508
7732,2018-01-24 11:40:46.480,604.98046
7733,2018-01-24 11:40:46.680,592.29126
7734,2018-01-24 11:40:46.880,593.3593599999998
7735,2018-01-24 11:40:47.080,596.3501
7736,2018-01-24 11:40:47.280,592.4194200000002
7737,2018-01-24 11:40:47.480,587.80516
7738,2018-01-24 11:40:47.680,591.05224
7739,2018-01-24 11:40:47.880,588.31786
7740,2018-01-24 11:40:48.080,588.10424
7741,2018-01-24 11:40:48.280,589.55688
7742,2018-01-24 11:40:48.480,580.02928
7743,2018-01-24 11:40:48.680,568.9209
7744,2018-01-24 11:40:48.880,574.60326
7745,2018-01-24 11:40:49.080,583.31908
7746,2018-01-24 11:40:49.280,578.61938
7747,2018-01-24 11:40:49.480,576.0559
7748,2018-01-24 11:40:49.680,573.83424
7749,2018-01-24 11:40:49.880,571.31348
7750,2018-01-24 11:40:50.080,576.3122599999998
7751,2018-01-24 11:40:50.280,579.0039
7752,2018-01-24 11:40:50.480,588.44604
7753,2018-01-24 11:40:50.680,587.93336
7754,2018-01-24 11:40:50.880,589.9414
7755,2018-01-24 11:40:51.080,594.21388
7756,2018-01-24 11:40:51.280,597.0764
7757,2018-01-24 11:40:51.480,594.8120200000002
7758,2018-01-24 11:40:51.680,608.3557
7759,2018-01-24 11:40:51.880,597.2473200000002
7760,2018-01-24 11:40:52.080,597.3754799999998
7761,2018-01-24 11:40:52.280,594.21388
7762,2018-01-24 11:40:52.480,597.97364
7763,2018-01-24 11:40:52.680,599.7681
7764,2018-01-24 11:40:52.880,602.84424
7765,2018-01-24 11:40:53.080,586.77978
7766,2018-01-24 11:40:53.280,587.54884
7767,2018-01-24 11:40:53.480,595.28198
7768,2018-01-24 11:40:53.680,589.21508
7769,2018-01-24 11:40:53.880,593.4021
7770,2018-01-24 11:40:54.080,585.92532
7771,2018-01-24 11:40:54.280,586.77978
7772,2018-01-24 11:40:54.480,581.18286
7773,2018-01-24 11:40:54.680,584.64356
7774,2018-01-24 11:40:54.880,582.63548
7775,2018-01-24 11:40:55.080,583.57542
7776,2018-01-24 11:40:55.280,586.73708
7777,2018-01-24 11:40:55.480,583.6181799999998
7778,2018-01-24 11:40:55.680,588.57422
7779,2018-01-24 11:40:55.880,587.59154
7780,2018-01-24 11:40:56.080,587.59156
7781,2018-01-24 11:40:56.280,579.47388
7782,2018-01-24 11:40:56.480,572.46706
7783,2018-01-24 11:40:56.680,577.12402
7784,2018-01-24 11:40:56.880,590.5395599999998
7785,2018-01-24 11:40:57.080,588.48876
7786,2018-01-24 11:40:57.280,587.12158
7787,2018-01-24 11:40:57.480,577.93578
7788,2018-01-24 11:40:57.680,578.3630400000002
7789,2018-01-24 11:40:57.880,579.94386
7790,2018-01-24 11:40:58.080,588.0187599999998
7791,2018-01-24 11:40:58.280,586.6943200000002
7792,2018-01-24 11:40:58.480,591.4795
7793,2018-01-24 11:40:58.680,597.4182
7794,2018-01-24 11:40:58.880,592.7185
7795,2018-01-24 11:40:59.080,601.178
7796,2018-01-24 11:40:59.280,593.18848
7797,2018-01-24 11:40:59.480,597.11914
7798,2018-01-24 11:40:59.680,595.7519599999998
7799,2018-01-24 11:40:59.880,606.17676
7800,2018-01-24 11:41:00.080,599.42628
7801,2018-01-24 11:41:00.280,605.10864
7802,2018-01-24 11:41:00.480,595.70924
7803,2018-01-24 11:41:00.680,605.66406
7804,2018-01-24 11:41:00.880,609.97926
7805,2018-01-24 11:41:01.080,603.35694
7806,2018-01-24 11:41:01.280,594.5129599999998
7807,2018-01-24 11:41:01.480,599.12718
7808,2018-01-24 11:41:01.680,595.9656
7809,2018-01-24 11:41:01.880,618.2678400000002
7810,2018-01-24 11:41:02.080,618.0969200000002
7811,2018-01-24 11:41:02.280,609.5093
7812,2018-01-24 11:41:02.480,595.62378
7813,2018-01-24 11:41:02.680,599.63988
7814,2018-01-24 11:41:02.880,596.39282
7815,2018-01-24 11:41:03.080,603.69872
7816,2018-01-24 11:41:03.280,606.34766
7817,2018-01-24 11:41:03.480,597.2473
7818,2018-01-24 11:41:03.680,594.812
7819,2018-01-24 11:41:03.880,588.95874
7820,2018-01-24 11:41:04.080,589.98416
7821,2018-01-24 11:41:04.280,596.0510400000002
7822,2018-01-24 11:41:04.480,593.06028
7823,2018-01-24 11:41:04.680,598.1872599999998
7824,2018-01-24 11:41:04.880,594.55566
7825,2018-01-24 11:41:05.080,598.01634
7826,2018-01-24 11:41:05.280,601.94704
7827,2018-01-24 11:41:05.480,612.3718200000002
7828,2018-01-24 11:41:05.680,598.2727
7829,2018-01-24 11:41:05.880,604.3396
7830,2018-01-24 11:41:06.080,590.0268599999998
7831,2018-01-24 11:41:06.280,598.48632
7832,2018-01-24 11:41:06.480,611.73096
7833,2018-01-24 11:41:06.680,615.57616
