,Time,Value
588,2018-01-24 11:15:58.832,-0.004529999999999999
589,2018-01-24 11:15:58.932,-0.004529999999999999
590,2018-01-24 11:15:59.033,-0.004484999999999999
591,2018-01-24 11:15:59.132,-0.004462
592,2018-01-24 11:15:59.232,-0.004419
593,2018-01-24 11:15:59.333,-0.004399999999999999
594,2018-01-24 11:15:59.432,-0.004438999999999999
595,2018-01-24 11:15:59.533,-0.0045130000000000005
596,2018-01-24 11:15:59.633,-0.004654999999999999
597,2018-01-24 11:15:59.733,-0.004778
598,2018-01-24 11:15:59.833,-0.005036
599,2018-01-24 11:15:59.933,-0.005247
600,2018-01-24 11:16:00.033,-0.005541
601,2018-01-24 11:16:00.133,-0.005786
602,2018-01-24 11:16:00.233,-0.00617
603,2018-01-24 11:16:00.333,-0.006414
604,2018-01-24 11:16:00.433,-0.006714
605,2018-01-24 11:16:00.533,-0.006991
606,2018-01-24 11:16:00.633,-0.007208999999999998
607,2018-01-24 11:16:00.733,-0.007432999999999999
608,2018-01-24 11:16:00.834,-0.007553
609,2018-01-24 11:16:00.933,-0.007744
610,2018-01-24 11:16:01.034,-0.007835
611,2018-01-24 11:16:01.132,-0.00796
612,2018-01-24 11:16:01.232,-0.008104
613,2018-01-24 11:16:01.332,-0.008208
614,2018-01-24 11:16:01.433,-0.008346
615,2018-01-24 11:16:01.533,-0.008490000000000001
616,2018-01-24 11:16:01.632,-0.008588
617,2018-01-24 11:16:01.732,-0.008732
618,2018-01-24 11:16:01.832,-0.008803
619,2018-01-24 11:16:01.932,-0.008895
620,2018-01-24 11:16:02.033,-0.008943999999999999
621,2018-01-24 11:16:02.132,-0.008867
622,2018-01-24 11:16:02.232,-0.008825999999999999
623,2018-01-24 11:16:02.332,-0.008728999999999999
624,2018-01-24 11:16:02.433,-0.008672
625,2018-01-24 11:16:02.533,-0.008579999999999999
626,2018-01-24 11:16:02.633,-0.008438
627,2018-01-24 11:16:02.734,-0.008320000000000001
628,2018-01-24 11:16:02.834,-0.008211999999999999
629,2018-01-24 11:16:02.933,-0.008237000000000001
630,2018-01-24 11:16:03.034,-0.008204000000000001
631,2018-01-24 11:16:03.134,-0.008125
632,2018-01-24 11:16:03.234,-0.008031
633,2018-01-24 11:16:03.333,-0.00804
634,2018-01-24 11:16:03.433,-0.008045
635,2018-01-24 11:16:03.533,-0.008015000000000001
636,2018-01-24 11:16:03.633,-0.007923000000000001
637,2018-01-24 11:16:03.733,-0.007987000000000001
638,2018-01-24 11:16:03.833,-0.008036
639,2018-01-24 11:16:03.933,-0.008072
640,2018-01-24 11:16:04.033,-0.008073
641,2018-01-24 11:16:04.133,-0.008088999999999999
642,2018-01-24 11:16:04.233,-0.008128999999999999
643,2018-01-24 11:16:04.333,-0.008216
644,2018-01-24 11:16:04.433,-0.008313
645,2018-01-24 11:16:04.533,-0.008459
646,2018-01-24 11:16:04.633,-0.008643000000000001
647,2018-01-24 11:16:04.733,-0.008875
648,2018-01-24 11:16:04.833,-0.009118
649,2018-01-24 11:16:04.934,-0.009334
650,2018-01-24 11:16:05.033,-0.00959
651,2018-01-24 11:16:05.134,-0.009826999999999999
652,2018-01-24 11:16:05.233,-0.010095
653,2018-01-24 11:16:05.334,-0.010298999999999999
654,2018-01-24 11:16:05.434,-0.010565
655,2018-01-24 11:16:05.534,-0.010681999999999999
656,2018-01-24 11:16:05.635,-0.010844
657,2018-01-24 11:16:05.734,-0.010987
658,2018-01-24 11:16:05.834,-0.011103
659,2018-01-24 11:16:05.934,-0.01126
660,2018-01-24 11:16:06.034,-0.011395
661,2018-01-24 11:16:06.132,-0.011526999999999999
662,2018-01-24 11:16:06.232,-0.01163
663,2018-01-24 11:16:06.332,-0.011788
664,2018-01-24 11:16:06.432,-0.011945
665,2018-01-24 11:16:06.532,-0.012023
666,2018-01-24 11:16:06.632,-0.012107
667,2018-01-24 11:16:06.733,-0.012155
668,2018-01-24 11:16:06.833,-0.012168
669,2018-01-24 11:16:06.932,-0.012214
670,2018-01-24 11:16:07.033,-0.012144
671,2018-01-24 11:16:07.132,-0.012088
672,2018-01-24 11:16:07.233,-0.011988
673,2018-01-24 11:16:07.332,-0.011893
674,2018-01-24 11:16:07.433,-0.011755
675,2018-01-24 11:16:07.532,-0.011618999999999999
676,2018-01-24 11:16:07.633,-0.011451
677,2018-01-24 11:16:07.732,-0.011222
678,2018-01-24 11:16:07.832,-0.011035
679,2018-01-24 11:16:07.932,-0.010836
680,2018-01-24 11:16:08.033,-0.010702
681,2018-01-24 11:16:08.132,-0.010506999999999999
682,2018-01-24 11:16:08.232,-0.010346
683,2018-01-24 11:16:08.332,-0.010194
684,2018-01-24 11:16:08.432,-0.010037
685,2018-01-24 11:16:08.533,-0.009838
686,2018-01-24 11:16:08.633,-0.009578
687,2018-01-24 11:16:08.733,-0.009273
688,2018-01-24 11:16:08.833,-0.008986
689,2018-01-24 11:16:08.933,-0.0087
690,2018-01-24 11:16:09.033,-0.008362
691,2018-01-24 11:16:09.134,-0.008034
692,2018-01-24 11:16:09.233,-0.007761
693,2018-01-24 11:16:09.333,-0.007495
694,2018-01-24 11:16:09.433,-0.007264
695,2018-01-24 11:16:09.533,-0.007017
696,2018-01-24 11:16:09.633,-0.006821
697,2018-01-24 11:16:09.733,-0.006662
698,2018-01-24 11:16:09.833,-0.006477999999999999
699,2018-01-24 11:16:09.933,-0.006362
700,2018-01-24 11:16:10.033,-0.006225
701,2018-01-24 11:16:10.133,-0.00601
702,2018-01-24 11:16:10.233,-0.005842
703,2018-01-24 11:16:10.333,-0.0055899999999999995
704,2018-01-24 11:16:10.433,-0.005462
705,2018-01-24 11:16:10.533,-0.005226
706,2018-01-24 11:16:10.633,-0.005020999999999999
707,2018-01-24 11:16:10.733,-0.0048200000000000005
708,2018-01-24 11:16:10.833,-0.004677000000000001
709,2018-01-24 11:16:10.934,-0.004521
710,2018-01-24 11:16:11.034,-0.004369
711,2018-01-24 11:16:11.132,-0.004326
712,2018-01-24 11:16:11.232,-0.004239
713,2018-01-24 11:16:11.332,-0.004215999999999999
714,2018-01-24 11:16:11.433,-0.0041600000000000005
715,2018-01-24 11:16:11.533,-0.004149
716,2018-01-24 11:16:11.633,-0.00409
717,2018-01-24 11:16:11.733,-0.003986
718,2018-01-24 11:16:11.833,-0.0038009999999999997
719,2018-01-24 11:16:11.933,-0.003629
720,2018-01-24 11:16:12.033,-0.003428
721,2018-01-24 11:16:12.133,-0.003171
722,2018-01-24 11:16:12.233,-0.0028829999999999997
723,2018-01-24 11:16:12.333,-0.0026219999999999998
724,2018-01-24 11:16:12.433,-0.002365
725,2018-01-24 11:16:12.533,-0.002071
726,2018-01-24 11:16:12.633,-0.0018789999999999998
727,2018-01-24 11:16:12.733,-0.001679
728,2018-01-24 11:16:12.833,-0.001503
729,2018-01-24 11:16:12.933,-0.0013800000000000002
730,2018-01-24 11:16:13.033,-0.0013
731,2018-01-24 11:16:13.133,-0.0012929999999999999
732,2018-01-24 11:16:13.233,-0.001215
733,2018-01-24 11:16:13.333,-0.001123
734,2018-01-24 11:16:13.433,-0.001112
735,2018-01-24 11:16:13.534,-0.001044
736,2018-01-24 11:16:13.633,-0.00094
737,2018-01-24 11:16:13.733,-0.000801
738,2018-01-24 11:16:13.833,-0.0005859999999999999
739,2018-01-24 11:16:13.933,-0.0005189999999999999
740,2018-01-24 11:16:14.033,-0.000348
741,2018-01-24 11:16:14.133,-0.00028700000000000004
742,2018-01-24 11:16:14.233,-0.000199
743,2018-01-24 11:16:14.333,-0.000204
744,2018-01-24 11:16:14.433,-0.000299
745,2018-01-24 11:16:14.533,-0.0005110000000000001
746,2018-01-24 11:16:14.634,-0.0006969999999999999
747,2018-01-24 11:16:14.734,-0.0009029999999999999
748,2018-01-24 11:16:14.834,-0.0010689999999999999
749,2018-01-24 11:16:14.934,-0.001354
750,2018-01-24 11:16:15.034,-0.0015199999999999999
751,2018-01-24 11:16:15.134,-0.0016539999999999999
752,2018-01-24 11:16:15.234,-0.0017350000000000002
753,2018-01-24 11:16:15.334,-0.001696
754,2018-01-24 11:16:15.434,-0.0016619999999999998
755,2018-01-24 11:16:15.534,-0.001574
756,2018-01-24 11:16:15.634,-0.00148
757,2018-01-24 11:16:15.734,-0.0013289999999999999
758,2018-01-24 11:16:15.834,-0.001105
759,2018-01-24 11:16:15.934,-0.0009839999999999998
760,2018-01-24 11:16:16.034,-0.0008799999999999998
761,2018-01-24 11:16:16.132,-0.0006709999999999999
762,2018-01-24 11:16:16.232,-0.00046699999999999997
763,2018-01-24 11:16:16.332,-0.000365
764,2018-01-24 11:16:16.433,-0.000149
765,2018-01-24 11:16:16.532,2.7e-05
766,2018-01-24 11:16:16.632,0.000279
767,2018-01-24 11:16:16.732,0.0005769999999999999
768,2018-01-24 11:16:16.832,0.000919
769,2018-01-24 11:16:16.932,0.001298
770,2018-01-24 11:16:17.033,0.001726
771,2018-01-24 11:16:17.132,0.0022010000000000003
772,2018-01-24 11:16:17.233,0.002687
773,2018-01-24 11:16:17.332,0.0032310000000000004
774,2018-01-24 11:16:17.432,0.003631
775,2018-01-24 11:16:17.533,0.004071
776,2018-01-24 11:16:17.633,0.0044740000000000005
777,2018-01-24 11:16:17.733,0.00481
778,2018-01-24 11:16:17.833,0.005124
779,2018-01-24 11:16:17.933,0.005365999999999999
780,2018-01-24 11:16:18.033,0.005604
781,2018-01-24 11:16:18.133,0.005854
782,2018-01-24 11:16:18.233,0.006052
783,2018-01-24 11:16:18.333,0.0063479999999999995
784,2018-01-24 11:16:18.433,0.0065569999999999995
785,2018-01-24 11:16:18.533,0.006756999999999999
786,2018-01-24 11:16:18.633,0.00705
787,2018-01-24 11:16:18.733,0.007266
788,2018-01-24 11:16:18.833,0.0074870000000000015
789,2018-01-24 11:16:18.934,0.0076349999999999986
790,2018-01-24 11:16:19.034,0.007770999999999998
791,2018-01-24 11:16:19.134,0.007847999999999999
792,2018-01-24 11:16:19.233,0.007868
793,2018-01-24 11:16:19.333,0.007831999999999999
794,2018-01-24 11:16:19.433,0.007674999999999999
795,2018-01-24 11:16:19.534,0.007493
796,2018-01-24 11:16:19.633,0.007271
797,2018-01-24 11:16:19.733,0.00698
798,2018-01-24 11:16:19.833,0.006696
799,2018-01-24 11:16:19.933,0.006331
800,2018-01-24 11:16:20.033,0.006057
801,2018-01-24 11:16:20.133,0.005771
802,2018-01-24 11:16:20.234,0.00545
803,2018-01-24 11:16:20.333,0.005207
804,2018-01-24 11:16:20.433,0.004893
805,2018-01-24 11:16:20.534,0.00465
806,2018-01-24 11:16:20.634,0.0043159999999999995
807,2018-01-24 11:16:20.734,0.0040420000000000005
808,2018-01-24 11:16:20.834,0.0037159999999999997
809,2018-01-24 11:16:20.935,0.0033979999999999995
810,2018-01-24 11:16:21.035,0.0030510000000000003
811,2018-01-24 11:16:21.134,0.0027
812,2018-01-24 11:16:21.234,0.0024
813,2018-01-24 11:16:21.334,0.002081
814,2018-01-24 11:16:21.434,0.0017280000000000002
815,2018-01-24 11:16:21.534,0.001434
816,2018-01-24 11:16:21.633,0.00114
817,2018-01-24 11:16:21.733,0.0009119999999999999
818,2018-01-24 11:16:21.833,0.000646
819,2018-01-24 11:16:21.933,0.000445
820,2018-01-24 11:16:22.033,0.000332
821,2018-01-24 11:16:22.133,0.000156
822,2018-01-24 11:16:22.233,3.9e-05
823,2018-01-24 11:16:22.333,-5e-05
824,2018-01-24 11:16:22.433,-0.00011499999999999999
825,2018-01-24 11:16:22.533,-0.000186
826,2018-01-24 11:16:22.633,-0.000268
827,2018-01-24 11:16:22.733,-0.00041
828,2018-01-24 11:16:22.834,-0.0005139999999999999
829,2018-01-24 11:16:22.933,-0.000576
830,2018-01-24 11:16:23.034,-0.000647
831,2018-01-24 11:16:23.133,-0.00065
832,2018-01-24 11:16:23.233,-0.000596
833,2018-01-24 11:16:23.333,-0.000535
834,2018-01-24 11:16:23.434,-0.000426
835,2018-01-24 11:16:23.534,-0.000259
836,2018-01-24 11:16:23.634,-8.099999999999999e-05
837,2018-01-24 11:16:23.734,7.2e-05
838,2018-01-24 11:16:23.834,0.000212
839,2018-01-24 11:16:23.934,0.000326
840,2018-01-24 11:16:24.034,0.00047999999999999996
841,2018-01-24 11:16:24.134,0.00056
842,2018-01-24 11:16:24.234,0.000588
843,2018-01-24 11:16:24.334,0.000609
844,2018-01-24 11:16:24.434,0.000612
845,2018-01-24 11:16:24.534,0.0007289999999999999
846,2018-01-24 11:16:24.634,0.0007480000000000001
847,2018-01-24 11:16:24.734,0.0009029999999999999
848,2018-01-24 11:16:24.834,0.000927
849,2018-01-24 11:16:24.934,0.001075
850,2018-01-24 11:16:25.035,0.001193
851,2018-01-24 11:16:25.134,0.00134
852,2018-01-24 11:16:25.234,0.00147
853,2018-01-24 11:16:25.335,0.0016420000000000002
854,2018-01-24 11:16:25.434,0.001696
855,2018-01-24 11:16:25.534,0.001835
856,2018-01-24 11:16:25.635,0.001861
857,2018-01-24 11:16:25.734,0.001926
858,2018-01-24 11:16:25.834,0.0018789999999999998
859,2018-01-24 11:16:25.934,0.001814
860,2018-01-24 11:16:26.034,0.001703
861,2018-01-24 11:16:26.132,0.0015049999999999998
862,2018-01-24 11:16:26.232,0.001379
863,2018-01-24 11:16:26.332,0.001163
864,2018-01-24 11:16:26.432,0.001027
865,2018-01-24 11:16:26.532,0.000828
866,2018-01-24 11:16:26.633,0.000615
867,2018-01-24 11:16:26.733,0.000424
868,2018-01-24 11:16:26.834,0.000248
869,2018-01-24 11:16:26.933,3.6e-05
870,2018-01-24 11:16:27.034,-0.000213
871,2018-01-24 11:16:27.134,-0.000549
872,2018-01-24 11:16:27.233,-0.000788
873,2018-01-24 11:16:27.333,-0.001214
874,2018-01-24 11:16:27.434,-0.001641
875,2018-01-24 11:16:27.533,-0.00212
876,2018-01-24 11:16:27.633,-0.00255
877,2018-01-24 11:16:27.733,-0.0030800000000000003
878,2018-01-24 11:16:27.833,-0.003614
879,2018-01-24 11:16:27.933,-0.004162
880,2018-01-24 11:16:28.033,-0.0046630000000000005
881,2018-01-24 11:16:28.133,-0.005152
882,2018-01-24 11:16:28.233,-0.005686999999999999
883,2018-01-24 11:16:28.333,-0.006033999999999999
884,2018-01-24 11:16:28.433,-0.006555999999999999
885,2018-01-24 11:16:28.533,-0.0068909999999999996
886,2018-01-24 11:16:28.633,-0.007365999999999998
887,2018-01-24 11:16:28.733,-0.007665000000000002
888,2018-01-24 11:16:28.833,-0.008126000000000001
889,2018-01-24 11:16:28.934,-0.008476000000000001
890,2018-01-24 11:16:29.034,-0.00889
891,2018-01-24 11:16:29.133,-0.009215
892,2018-01-24 11:16:29.233,-0.009687999999999999
893,2018-01-24 11:16:29.333,-0.010018
894,2018-01-24 11:16:29.434,-0.010425
895,2018-01-24 11:16:29.534,-0.010715
896,2018-01-24 11:16:29.634,-0.011018
897,2018-01-24 11:16:29.735,-0.011269
898,2018-01-24 11:16:29.834,-0.011475
899,2018-01-24 11:16:29.934,-0.011601
900,2018-01-24 11:16:30.034,-0.011695
901,2018-01-24 11:16:30.134,-0.011769
902,2018-01-24 11:16:30.234,-0.011753
903,2018-01-24 11:16:30.334,-0.011776
904,2018-01-24 11:16:30.434,-0.011784
905,2018-01-24 11:16:30.534,-0.011815
906,2018-01-24 11:16:30.634,-0.011803
907,2018-01-24 11:16:30.734,-0.011748
908,2018-01-24 11:16:30.834,-0.011769
909,2018-01-24 11:16:30.935,-0.011729999999999999
910,2018-01-24 11:16:31.034,-0.011764
911,2018-01-24 11:16:31.133,-0.011718
912,2018-01-24 11:16:31.233,-0.011683
913,2018-01-24 11:16:31.333,-0.011681
914,2018-01-24 11:16:31.433,-0.011621
915,2018-01-24 11:16:31.533,-0.011523
916,2018-01-24 11:16:31.634,-0.011415
917,2018-01-24 11:16:31.733,-0.011284
918,2018-01-24 11:16:31.833,-0.011103
919,2018-01-24 11:16:31.933,-0.01093
920,2018-01-24 11:16:32.033,-0.010669
921,2018-01-24 11:16:32.133,-0.010532
922,2018-01-24 11:16:32.233,-0.01032
923,2018-01-24 11:16:32.333,-0.01019
924,2018-01-24 11:16:32.433,-0.010117
925,2018-01-24 11:16:32.533,-0.010034
926,2018-01-24 11:16:32.634,-0.010021
927,2018-01-24 11:16:32.734,-0.010019
928,2018-01-24 11:16:32.834,-0.010059
929,2018-01-24 11:16:32.935,-0.010108
930,2018-01-24 11:16:33.034,-0.010183
931,2018-01-24 11:16:33.134,-0.010116
932,2018-01-24 11:16:33.234,-0.010186
933,2018-01-24 11:16:33.334,-0.010178
934,2018-01-24 11:16:33.434,-0.010237999999999999
935,2018-01-24 11:16:33.534,-0.010148
936,2018-01-24 11:16:33.635,-0.010185
937,2018-01-24 11:16:33.734,-0.01019
938,2018-01-24 11:16:33.834,-0.010187
939,2018-01-24 11:16:33.934,-0.010209
940,2018-01-24 11:16:34.034,-0.010293
941,2018-01-24 11:16:34.134,-0.01042
942,2018-01-24 11:16:34.234,-0.010586
943,2018-01-24 11:16:34.334,-0.010833
944,2018-01-24 11:16:34.434,-0.011163
945,2018-01-24 11:16:34.534,-0.011552
946,2018-01-24 11:16:34.634,-0.011864
947,2018-01-24 11:16:34.734,-0.012265999999999999
948,2018-01-24 11:16:34.834,-0.012629999999999999
949,2018-01-24 11:16:34.934,-0.013034
950,2018-01-24 11:16:35.034,-0.013341
951,2018-01-24 11:16:35.134,-0.013597999999999999
952,2018-01-24 11:16:35.234,-0.013938999999999998
953,2018-01-24 11:16:35.335,-0.014247
954,2018-01-24 11:16:35.435,-0.014508000000000004
955,2018-01-24 11:16:35.534,-0.01475
956,2018-01-24 11:16:35.635,-0.014990999999999999
957,2018-01-24 11:16:35.735,-0.015295
958,2018-01-24 11:16:35.835,-0.015569
959,2018-01-24 11:16:35.935,-0.015856
960,2018-01-24 11:16:36.035,-0.016179
961,2018-01-24 11:16:36.133,-0.016493999999999998
962,2018-01-24 11:16:36.233,-0.016783000000000003
963,2018-01-24 11:16:36.333,-0.017061
964,2018-01-24 11:16:36.433,-0.017359
965,2018-01-24 11:16:36.533,-0.017609
966,2018-01-24 11:16:36.633,-0.017773999999999998
967,2018-01-24 11:16:36.733,-0.017856999999999998
968,2018-01-24 11:16:36.833,-0.017984
969,2018-01-24 11:16:36.934,-0.018007
970,2018-01-24 11:16:37.033,-0.017955000000000002
971,2018-01-24 11:16:37.133,-0.017806
972,2018-01-24 11:16:37.234,-0.017706
973,2018-01-24 11:16:37.333,-0.017575
974,2018-01-24 11:16:37.433,-0.017398999999999998
975,2018-01-24 11:16:37.534,-0.017240000000000002
976,2018-01-24 11:16:37.633,-0.017044
977,2018-01-24 11:16:37.733,-0.016895999999999998
978,2018-01-24 11:16:37.834,-0.016699000000000002
979,2018-01-24 11:16:37.933,-0.016509
980,2018-01-24 11:16:38.033,-0.016281999999999998
981,2018-01-24 11:16:38.133,-0.016023
982,2018-01-24 11:16:38.233,-0.015609
983,2018-01-24 11:16:38.333,-0.015315
984,2018-01-24 11:16:38.433,-0.014972
985,2018-01-24 11:16:38.533,-0.014558
986,2018-01-24 11:16:38.633,-0.014099
987,2018-01-24 11:16:38.734,-0.013725999999999999
988,2018-01-24 11:16:38.834,-0.013309
989,2018-01-24 11:16:38.934,-0.012931
990,2018-01-24 11:16:39.034,-0.012528
991,2018-01-24 11:16:39.134,-0.012163
992,2018-01-24 11:16:39.234,-0.011903
993,2018-01-24 11:16:39.335,-0.011581
994,2018-01-24 11:16:39.434,-0.011333
995,2018-01-24 11:16:39.535,-0.011101999999999999
996,2018-01-24 11:16:39.635,-0.010887
997,2018-01-24 11:16:39.735,-0.010608
998,2018-01-24 11:16:39.834,-0.01035
999,2018-01-24 11:16:39.934,-0.010198
1000,2018-01-24 11:16:40.034,-0.009939
1001,2018-01-24 11:16:40.134,-0.009623999999999999
1002,2018-01-24 11:16:40.234,-0.009384
1003,2018-01-24 11:16:40.334,-0.009138
1004,2018-01-24 11:16:40.434,-0.008983
1005,2018-01-24 11:16:40.534,-0.008808
1006,2018-01-24 11:16:40.634,-0.008676999999999999
1007,2018-01-24 11:16:40.734,-0.008597
1008,2018-01-24 11:16:40.834,-0.008594
1009,2018-01-24 11:16:40.935,-0.008597
1010,2018-01-24 11:16:41.035,-0.008662000000000001
1011,2018-01-24 11:16:41.133,-0.008735999999999999
1012,2018-01-24 11:16:41.234,-0.008837000000000001
1013,2018-01-24 11:16:41.334,-0.008931999999999999
1014,2018-01-24 11:16:41.433,-0.008919999999999999
1015,2018-01-24 11:16:41.533,-0.009022
1016,2018-01-24 11:16:41.634,-0.009002999999999999
1017,2018-01-24 11:16:41.734,-0.008978
1018,2018-01-24 11:16:41.834,-0.008964999999999999
1019,2018-01-24 11:16:41.934,-0.008953000000000001
1020,2018-01-24 11:16:42.034,-0.008923
1021,2018-01-24 11:16:42.134,-0.008853
1022,2018-01-24 11:16:42.234,-0.008881
1023,2018-01-24 11:16:42.334,-0.008917
1024,2018-01-24 11:16:42.434,-0.008971999999999999
1025,2018-01-24 11:16:42.534,-0.008975
1026,2018-01-24 11:16:42.634,-0.009045
1027,2018-01-24 11:16:42.734,-0.009106999999999999
1028,2018-01-24 11:16:42.834,-0.009175
1029,2018-01-24 11:16:42.934,-0.009175
1030,2018-01-24 11:16:43.034,-0.009182
1031,2018-01-24 11:16:43.134,-0.009108
1032,2018-01-24 11:16:43.235,-0.008994
1033,2018-01-24 11:16:43.334,-0.008872
1034,2018-01-24 11:16:43.434,-0.008676999999999999
1035,2018-01-24 11:16:43.534,-0.008518000000000001
1036,2018-01-24 11:16:43.634,-0.008306000000000001
1037,2018-01-24 11:16:43.734,-0.008064
1038,2018-01-24 11:16:43.834,-0.007901
1039,2018-01-24 11:16:43.934,-0.007742
1040,2018-01-24 11:16:44.034,-0.007595999999999999
1041,2018-01-24 11:16:44.134,-0.0074449999999999985
1042,2018-01-24 11:16:44.234,-0.007338
1043,2018-01-24 11:16:44.334,-0.007273999999999998
1044,2018-01-24 11:16:44.434,-0.00722
1045,2018-01-24 11:16:44.534,-0.007141
1046,2018-01-24 11:16:44.635,-0.007047
1047,2018-01-24 11:16:44.735,-0.006927999999999999
1048,2018-01-24 11:16:44.835,-0.006779
1049,2018-01-24 11:16:44.935,-0.006564
1050,2018-01-24 11:16:45.035,-0.006336
1051,2018-01-24 11:16:45.135,-0.006175
1052,2018-01-24 11:16:45.235,-0.005928
1053,2018-01-24 11:16:45.335,-0.005738
1054,2018-01-24 11:16:45.435,-0.005522999999999999
1055,2018-01-24 11:16:45.536,-0.005368
1056,2018-01-24 11:16:45.635,-0.005183999999999999
1057,2018-01-24 11:16:45.735,-0.005036
1058,2018-01-24 11:16:45.835,-0.0049299999999999995
1059,2018-01-24 11:16:45.935,-0.004784
1060,2018-01-24 11:16:46.035,-0.004728
1061,2018-01-24 11:16:46.133,-0.004592000000000001
1062,2018-01-24 11:16:46.233,-0.00451
1063,2018-01-24 11:16:46.333,-0.004345
1064,2018-01-24 11:16:46.433,-0.004168
1065,2018-01-24 11:16:46.533,-0.003909999999999999
1066,2018-01-24 11:16:46.633,-0.003638
1067,2018-01-24 11:16:46.733,-0.003304
1068,2018-01-24 11:16:46.833,-0.002959
1069,2018-01-24 11:16:46.933,-0.002592
1070,2018-01-24 11:16:47.033,-0.002226
1071,2018-01-24 11:16:47.133,-0.0018989999999999999
1072,2018-01-24 11:16:47.233,-0.001578
1073,2018-01-24 11:16:47.333,-0.0013050000000000002
1074,2018-01-24 11:16:47.434,-0.001021
1075,2018-01-24 11:16:47.534,-0.0007999999999999999
1076,2018-01-24 11:16:47.634,-0.000589
1077,2018-01-24 11:16:47.734,-0.000361
1078,2018-01-24 11:16:47.834,-0.000184
1079,2018-01-24 11:16:47.934,7.599999999999999e-05
1080,2018-01-24 11:16:48.034,0.000321
1081,2018-01-24 11:16:48.134,0.000579
1082,2018-01-24 11:16:48.234,0.000833
1083,2018-01-24 11:16:48.334,0.00115
1084,2018-01-24 11:16:48.434,0.001444
1085,2018-01-24 11:16:48.534,0.0017319999999999998
1086,2018-01-24 11:16:48.634,0.001966
1087,2018-01-24 11:16:48.734,0.0021809999999999998
1088,2018-01-24 11:16:48.834,0.002382
1089,2018-01-24 11:16:48.934,0.0024809999999999997
1090,2018-01-24 11:16:49.034,0.002553
1091,2018-01-24 11:16:49.134,0.002538
1092,2018-01-24 11:16:49.234,0.002525
1093,2018-01-24 11:16:49.335,0.002426
1094,2018-01-24 11:16:49.434,0.002372
1095,2018-01-24 11:16:49.534,0.00231
