,Time,Value
7123,2018-01-24 11:38:44.680,611.9445599999998
7124,2018-01-24 11:38:44.880,620.78856
7125,2018-01-24 11:38:45.080,576.9531
7126,2018-01-24 11:38:45.280,604.25416
7127,2018-01-24 11:38:45.480,584.30176
7128,2018-01-24 11:38:45.680,583.5327
7129,2018-01-24 11:38:45.880,557.85522
7130,2018-01-24 11:38:46.080,546.8750200000002
7131,2018-01-24 11:38:46.280,525.0
7132,2018-01-24 11:38:46.480,566.8701
7133,2018-01-24 11:38:46.680,541.02174
7134,2018-01-24 11:38:46.880,567.5537
7135,2018-01-24 11:38:47.080,564.9475
7136,2018-01-24 11:38:47.280,549.09668
7137,2018-01-24 11:38:47.480,536.49292
7138,2018-01-24 11:38:47.680,569.51904
7139,2018-01-24 11:38:47.880,571.4843599999998
7140,2018-01-24 11:38:48.080,576.78222
7141,2018-01-24 11:38:48.280,583.40456
7142,2018-01-24 11:38:48.480,622.7112
7143,2018-01-24 11:38:48.680,611.21826
7144,2018-01-24 11:38:48.880,617.28518
7145,2018-01-24 11:38:49.080,620.48948
7146,2018-01-24 11:38:49.280,637.57934
7147,2018-01-24 11:38:49.480,626.85546
7148,2018-01-24 11:38:49.680,629.54714
7149,2018-01-24 11:38:49.880,653.21654
7150,2018-01-24 11:38:50.080,624.4628799999998
7151,2018-01-24 11:38:50.280,624.50562
7152,2018-01-24 11:38:50.480,628.5644599999998
7153,2018-01-24 11:38:50.680,591.2231400000002
7154,2018-01-24 11:38:50.880,601.2634400000002
7155,2018-01-24 11:38:51.080,606.17674
7156,2018-01-24 11:38:51.280,592.67578
7157,2018-01-24 11:38:51.480,609.16748
7158,2018-01-24 11:38:51.680,583.9599599999998
7159,2018-01-24 11:38:51.880,632.5378400000002
7160,2018-01-24 11:38:52.080,652.02026
7161,2018-01-24 11:38:52.280,591.8213
7162,2018-01-24 11:38:52.480,547.94312
7163,2018-01-24 11:38:52.680,566.44286
7164,2018-01-24 11:38:52.880,604.46776
7165,2018-01-24 11:38:53.080,569.21996
7166,2018-01-24 11:38:53.280,582.25096
7167,2018-01-24 11:38:53.480,565.93016
7168,2018-01-24 11:38:53.680,619.4641
7169,2018-01-24 11:38:53.880,572.2534
7170,2018-01-24 11:38:54.080,583.02
7171,2018-01-24 11:38:54.280,603.1433
7172,2018-01-24 11:38:54.480,581.2256
7173,2018-01-24 11:38:54.680,574.90234
7174,2018-01-24 11:38:54.880,572.9797599999998
7175,2018-01-24 11:38:55.080,582.1228
7176,2018-01-24 11:38:55.280,579.77292
7177,2018-01-24 11:38:55.480,601.00708
7178,2018-01-24 11:38:55.680,561.23046
7179,2018-01-24 11:38:55.880,532.90404
7180,2018-01-24 11:38:56.080,543.54248
7181,2018-01-24 11:38:56.280,547.98584
7182,2018-01-24 11:38:56.480,549.01124
7183,2018-01-24 11:38:56.680,563.28126
7184,2018-01-24 11:38:56.880,573.49244
7185,2018-01-24 11:38:57.080,564.0503
7186,2018-01-24 11:38:57.280,530.51148
7187,2018-01-24 11:38:57.480,530.7251
7188,2018-01-24 11:38:57.680,510.08914
7189,2018-01-24 11:38:57.880,529.10154
7190,2018-01-24 11:38:58.080,528.8452
7191,2018-01-24 11:38:58.280,542.64528
7192,2018-01-24 11:38:58.480,544.4397
7193,2018-01-24 11:38:58.680,549.52394
7194,2018-01-24 11:38:58.880,539.91088
7195,2018-01-24 11:38:59.080,567.4255400000002
7196,2018-01-24 11:38:59.280,530.2124
7197,2018-01-24 11:38:59.480,613.61084
7198,2018-01-24 11:38:59.680,607.80026
7199,2018-01-24 11:38:59.880,551.7028799999998
7200,2018-01-24 11:39:00.080,637.02394
7201,2018-01-24 11:39:00.280,598.35814
7202,2018-01-24 11:39:00.480,632.87966
7203,2018-01-24 11:39:00.680,592.88942
7204,2018-01-24 11:39:00.880,603.6133
7205,2018-01-24 11:39:01.080,593.01758
7206,2018-01-24 11:39:01.280,595.41016
7207,2018-01-24 11:39:01.480,614.59348
7208,2018-01-24 11:39:01.680,612.54272
7209,2018-01-24 11:39:01.880,568.3655
7210,2018-01-24 11:39:02.080,576.9531400000002
7211,2018-01-24 11:39:02.280,563.19578
7212,2018-01-24 11:39:02.480,576.18408
7213,2018-01-24 11:39:02.680,590.2404799999998
7214,2018-01-24 11:39:02.880,577.0813
7215,2018-01-24 11:39:03.080,597.29002
7216,2018-01-24 11:39:03.280,581.86644
7217,2018-01-24 11:39:03.480,536.5783799999998
7218,2018-01-24 11:39:03.680,534.1003400000002
7219,2018-01-24 11:39:03.880,566.22926
7220,2018-01-24 11:39:04.080,514.1906799999998
7221,2018-01-24 11:39:04.280,557.76976
7222,2018-01-24 11:39:04.480,547.4304400000002
7223,2018-01-24 11:39:04.680,546.7468
7224,2018-01-24 11:39:04.880,571.01442
7225,2018-01-24 11:39:05.080,528.3325
7226,2018-01-24 11:39:05.280,552.2155799999998
7227,2018-01-24 11:39:05.480,521.8811
7228,2018-01-24 11:39:05.680,509.49096
7229,2018-01-24 11:39:05.880,535.46752
7230,2018-01-24 11:39:06.080,542.30346
7231,2018-01-24 11:39:06.280,559.5642
7232,2018-01-24 11:39:06.480,551.0620200000002
7233,2018-01-24 11:39:06.680,571.56982
7234,2018-01-24 11:39:06.880,538.07372
7235,2018-01-24 11:39:07.080,573.15062
7236,2018-01-24 11:39:07.280,569.17724
7237,2018-01-24 11:39:07.480,577.20948
7238,2018-01-24 11:39:07.680,583.91722
7239,2018-01-24 11:39:07.880,611.0473599999998
7240,2018-01-24 11:39:08.080,596.9055400000002
7241,2018-01-24 11:39:08.280,625.3174
7242,2018-01-24 11:39:08.480,615.02074
7243,2018-01-24 11:39:08.680,607.03124
7244,2018-01-24 11:39:08.880,618.65232
7245,2018-01-24 11:39:09.080,647.57692
7246,2018-01-24 11:39:09.280,624.16382
7247,2018-01-24 11:39:09.480,611.3037400000002
7248,2018-01-24 11:39:09.680,626.51368
7249,2018-01-24 11:39:09.880,617.96874
7250,2018-01-24 11:39:10.080,606.04858
7251,2018-01-24 11:39:10.280,570.28808
7252,2018-01-24 11:39:10.480,560.20508
7253,2018-01-24 11:39:10.680,583.70362
7254,2018-01-24 11:39:10.880,569.51904
7255,2018-01-24 11:39:11.080,595.75194
7256,2018-01-24 11:39:11.280,608.7402400000002
7257,2018-01-24 11:39:11.480,544.9096599999998
7258,2018-01-24 11:39:11.680,565.41748
7259,2018-01-24 11:39:11.880,534.91214
7260,2018-01-24 11:39:12.080,544.35426
7261,2018-01-24 11:39:12.280,569.6899400000002
7262,2018-01-24 11:39:12.480,574.8596200000002
7263,2018-01-24 11:39:12.680,560.11962
7264,2018-01-24 11:39:12.880,564.17848
7265,2018-01-24 11:39:13.080,546.8750200000002
7266,2018-01-24 11:39:13.280,600.6225599999998
7267,2018-01-24 11:39:13.480,577.9358
7268,2018-01-24 11:39:13.680,551.2329
7269,2018-01-24 11:39:13.880,568.70728
7270,2018-01-24 11:39:14.080,559.52148
7271,2018-01-24 11:39:14.280,577.42312
7272,2018-01-24 11:39:14.480,616.55886
7273,2018-01-24 11:39:14.680,627.1972599999998
7274,2018-01-24 11:39:14.880,612.03004
7275,2018-01-24 11:39:15.080,606.4758400000002
7276,2018-01-24 11:39:15.280,622.5830000000002
7277,2018-01-24 11:39:15.480,595.3247
7278,2018-01-24 11:39:15.680,583.8745
7279,2018-01-24 11:39:15.880,613.1836
7280,2018-01-24 11:39:16.080,597.58912
7281,2018-01-24 11:39:16.280,619.8059
7282,2018-01-24 11:39:16.480,648.5595599999998
7283,2018-01-24 11:39:16.680,601.26342
7284,2018-01-24 11:39:16.880,606.3903799999998
7285,2018-01-24 11:39:17.080,588.48874
7286,2018-01-24 11:39:17.280,603.14332
7287,2018-01-24 11:39:17.480,588.74514
7288,2018-01-24 11:39:17.680,602.63062
7289,2018-01-24 11:39:17.880,614.89256
7290,2018-01-24 11:39:18.080,587.2497400000002
7291,2018-01-24 11:39:18.280,591.3086
7292,2018-01-24 11:39:18.480,581.56738
7293,2018-01-24 11:39:18.680,556.18896
7294,2018-01-24 11:39:18.880,625.7019
7295,2018-01-24 11:39:19.080,601.3916
7296,2018-01-24 11:39:19.280,594.25662
7297,2018-01-24 11:39:19.480,579.38842
7298,2018-01-24 11:39:19.680,608.4839
7299,2018-01-24 11:39:19.880,579.8156799999998
7300,2018-01-24 11:39:20.080,580.67018
7301,2018-01-24 11:39:20.280,552.6428
7302,2018-01-24 11:39:20.480,555.80446
7303,2018-01-24 11:39:20.680,560.41868
7304,2018-01-24 11:39:20.880,591.65042
7305,2018-01-24 11:39:21.080,600.6653
7306,2018-01-24 11:39:21.280,596.73464
7307,2018-01-24 11:39:21.480,568.75
7308,2018-01-24 11:39:21.680,523.84644
7309,2018-01-24 11:39:21.880,561.8286
7310,2018-01-24 11:39:22.080,561.1877599999998
7311,2018-01-24 11:39:22.280,520.5139
7312,2018-01-24 11:39:22.480,585.83984
7313,2018-01-24 11:39:22.680,527.13626
7314,2018-01-24 11:39:22.880,556.61622
7315,2018-01-24 11:39:23.080,576.78224
7316,2018-01-24 11:39:23.280,561.27318
7317,2018-01-24 11:39:23.480,549.78026
7318,2018-01-24 11:39:23.680,531.87868
7319,2018-01-24 11:39:23.880,573.7915
7320,2018-01-24 11:39:24.080,569.47632
7321,2018-01-24 11:39:24.280,580.0293
7322,2018-01-24 11:39:24.480,577.16674
7323,2018-01-24 11:39:24.680,600.6225400000002
7324,2018-01-24 11:39:24.880,558.53884
7325,2018-01-24 11:39:25.080,547.2168
7326,2018-01-24 11:39:25.280,581.90918
7327,2018-01-24 11:39:25.480,585.4980400000002
7328,2018-01-24 11:39:25.680,592.3340000000002
7329,2018-01-24 11:39:25.880,633.1787
7330,2018-01-24 11:39:26.080,598.82812
7331,2018-01-24 11:39:26.280,606.04858
7332,2018-01-24 11:39:26.480,582.89184
7333,2018-01-24 11:39:26.680,587.63428
7334,2018-01-24 11:39:26.880,580.96924
7335,2018-01-24 11:39:27.080,559.35058
7336,2018-01-24 11:39:27.280,594.04296
7337,2018-01-24 11:39:27.480,573.49244
7338,2018-01-24 11:39:27.680,564.52028
7339,2018-01-24 11:39:27.880,540.38086
7340,2018-01-24 11:39:28.080,572.85158
7341,2018-01-24 11:39:28.280,583.3191
7342,2018-01-24 11:39:28.480,535.4247799999998
7343,2018-01-24 11:39:28.680,552.89918
7344,2018-01-24 11:39:28.880,575.67138
7345,2018-01-24 11:39:29.080,591.8213
7346,2018-01-24 11:39:29.280,577.80762
7347,2018-01-24 11:39:29.480,580.0720200000002
7348,2018-01-24 11:39:29.680,585.66894
7349,2018-01-24 11:39:29.880,561.87134
7350,2018-01-24 11:39:30.080,586.39526
7351,2018-01-24 11:39:30.280,607.4585
7352,2018-01-24 11:39:30.480,590.625
7353,2018-01-24 11:39:30.680,613.5681400000002
7354,2018-01-24 11:39:30.880,608.05666
7355,2018-01-24 11:39:31.080,593.4875400000002
7356,2018-01-24 11:39:31.280,633.3496200000002
7357,2018-01-24 11:39:31.480,613.3117599999998
7358,2018-01-24 11:39:31.680,609.7656
7359,2018-01-24 11:39:31.880,605.9631400000002
7360,2018-01-24 11:39:32.080,626.0864
7361,2018-01-24 11:39:32.280,648.51684
7362,2018-01-24 11:39:32.480,618.3105400000002
7363,2018-01-24 11:39:32.680,652.8747599999998
7364,2018-01-24 11:39:32.880,639.3738
7365,2018-01-24 11:39:33.080,615.6189
7366,2018-01-24 11:39:33.280,589.98414
7367,2018-01-24 11:39:33.480,585.32714
7368,2018-01-24 11:39:33.680,620.70312
7369,2018-01-24 11:39:33.880,603.74146
7370,2018-01-24 11:39:34.080,603.9123400000002
7371,2018-01-24 11:39:34.280,608.5693200000002
7372,2018-01-24 11:39:34.480,607.1594200000002
7373,2018-01-24 11:39:34.680,609.76562
7374,2018-01-24 11:39:34.880,613.3545
7375,2018-01-24 11:39:35.080,599.85352
7376,2018-01-24 11:39:35.280,635.87034
7377,2018-01-24 11:39:35.480,599.08448
7378,2018-01-24 11:39:35.680,599.51174
7379,2018-01-24 11:39:35.880,625.14648
7380,2018-01-24 11:39:36.080,601.60524
7381,2018-01-24 11:39:36.280,591.18042
7382,2018-01-24 11:39:36.480,586.2243599999998
7383,2018-01-24 11:39:36.680,565.332
7384,2018-01-24 11:39:36.880,596.0083
7385,2018-01-24 11:39:37.080,636.89576
7386,2018-01-24 11:39:37.280,605.0232
7387,2018-01-24 11:39:37.480,614.9353
7388,2018-01-24 11:39:37.680,603.10058
7389,2018-01-24 11:39:37.880,623.82204
7390,2018-01-24 11:39:38.080,575.8423
7391,2018-01-24 11:39:38.280,598.57178
7392,2018-01-24 11:39:38.480,592.0349
7393,2018-01-24 11:39:38.680,589.98416
7394,2018-01-24 11:39:38.880,602.54516
7395,2018-01-24 11:39:39.080,577.03858
7396,2018-01-24 11:39:39.280,593.95752
7397,2018-01-24 11:39:39.480,575.41502
7398,2018-01-24 11:39:39.680,584.8999
7399,2018-01-24 11:39:39.880,595.62378
7400,2018-01-24 11:39:40.080,548.79762
7401,2018-01-24 11:39:40.280,560.2905400000002
7402,2018-01-24 11:39:40.480,599.7253400000002
7403,2018-01-24 11:39:40.680,610.57738
7404,2018-01-24 11:39:40.880,588.9159999999998
7405,2018-01-24 11:39:41.080,591.30858
7406,2018-01-24 11:39:41.280,612.45726
7407,2018-01-24 11:39:41.480,592.12036
7408,2018-01-24 11:39:41.680,618.1396599999998
7409,2018-01-24 11:39:41.880,587.677
7410,2018-01-24 11:39:42.080,623.0529799999998
7411,2018-01-24 11:39:42.280,661.3769599999998
7412,2018-01-24 11:39:42.480,611.1328
7413,2018-01-24 11:39:42.680,610.87648
7414,2018-01-24 11:39:42.880,586.48072
7415,2018-01-24 11:39:43.080,614.42262
7416,2018-01-24 11:39:43.280,602.0752200000002
7417,2018-01-24 11:39:43.480,576.3977
7418,2018-01-24 11:39:43.680,583.8745
7419,2018-01-24 11:39:43.880,597.41822
7420,2018-01-24 11:39:44.080,559.69238
7421,2018-01-24 11:39:44.280,546.06322
7422,2018-01-24 11:39:44.480,577.50852
7423,2018-01-24 11:39:44.680,599.7253400000002
7424,2018-01-24 11:39:44.880,562.1276799999998
7425,2018-01-24 11:39:45.080,548.41308
7426,2018-01-24 11:39:45.280,571.95434
7427,2018-01-24 11:39:45.480,568.2373
7428,2018-01-24 11:39:45.680,568.70728
7429,2018-01-24 11:39:45.880,526.40992
7430,2018-01-24 11:39:46.080,554.5227
7431,2018-01-24 11:39:46.280,579.90112
7432,2018-01-24 11:39:46.480,575.3723200000002
7433,2018-01-24 11:39:46.680,586.3098
7434,2018-01-24 11:39:46.880,609.29566
7435,2018-01-24 11:39:47.080,598.95628
7436,2018-01-24 11:39:47.280,597.50368
7437,2018-01-24 11:39:47.480,615.31982
7438,2018-01-24 11:39:47.680,597.97362
7439,2018-01-24 11:39:47.880,592.88942
7440,2018-01-24 11:39:48.080,581.7383
7441,2018-01-24 11:39:48.280,598.5717599999998
7442,2018-01-24 11:39:48.480,630.7434
7443,2018-01-24 11:39:48.680,575.92772
7444,2018-01-24 11:39:48.880,621.04492
7445,2018-01-24 11:39:49.080,602.37428
7446,2018-01-24 11:39:49.280,604.72412
7447,2018-01-24 11:39:49.480,569.1345200000002
7448,2018-01-24 11:39:49.680,599.7253400000002
7449,2018-01-24 11:39:49.880,599.81078
7450,2018-01-24 11:39:50.080,582.1655400000002
7451,2018-01-24 11:39:50.280,582.67822
7452,2018-01-24 11:39:50.480,577.2522
7453,2018-01-24 11:39:50.680,611.60276
7454,2018-01-24 11:39:50.880,587.3779400000002
7455,2018-01-24 11:39:51.080,554.8645
7456,2018-01-24 11:39:51.280,548.3276400000002
7457,2018-01-24 11:39:51.480,561.4441
7458,2018-01-24 11:39:51.680,545.72142
7459,2018-01-24 11:39:51.880,568.6645599999998
7460,2018-01-24 11:39:52.080,547.13136
7461,2018-01-24 11:39:52.280,572.9370200000002
7462,2018-01-24 11:39:52.480,555.4626599999998
7463,2018-01-24 11:39:52.680,568.57908
7464,2018-01-24 11:39:52.880,579.26026
7465,2018-01-24 11:39:53.080,549.39578
7466,2018-01-24 11:39:53.280,553.41188
7467,2018-01-24 11:39:53.480,569.60448
7468,2018-01-24 11:39:53.680,556.40258
7469,2018-01-24 11:39:53.880,604.89502
7470,2018-01-24 11:39:54.080,626.5991
7471,2018-01-24 11:39:54.280,613.09812
7472,2018-01-24 11:39:54.480,592.3767
7473,2018-01-24 11:39:54.680,617.2851400000002
7474,2018-01-24 11:39:54.880,615.2343599999998
7475,2018-01-24 11:39:55.080,605.1941
7476,2018-01-24 11:39:55.280,615.40524
7477,2018-01-24 11:39:55.480,639.2883400000002
7478,2018-01-24 11:39:55.680,650.8667
7479,2018-01-24 11:39:55.880,624.42016
7480,2018-01-24 11:39:56.080,629.07714
7481,2018-01-24 11:39:56.280,614.42262
7482,2018-01-24 11:39:56.480,603.99782
7483,2018-01-24 11:39:56.680,602.20336
7484,2018-01-24 11:39:56.880,627.8381400000002
7485,2018-01-24 11:39:57.080,629.5044
7486,2018-01-24 11:39:57.280,601.77614
7487,2018-01-24 11:39:57.480,585.2844200000002
7488,2018-01-24 11:39:57.680,625.10376
7489,2018-01-24 11:39:57.880,613.8244599999998
7490,2018-01-24 11:39:58.080,606.90306
7491,2018-01-24 11:39:58.280,585.62624
7492,2018-01-24 11:39:58.480,586.8225
7493,2018-01-24 11:39:58.680,594.85474
7494,2018-01-24 11:39:58.880,619.50684
7495,2018-01-24 11:39:59.080,593.10302
7496,2018-01-24 11:39:59.280,585.3271599999998
7497,2018-01-24 11:39:59.480,586.1389
7498,2018-01-24 11:39:59.680,576.69678
7499,2018-01-24 11:39:59.880,583.49
7500,2018-01-24 11:40:00.080,569.5617599999998
7501,2018-01-24 11:40:00.280,598.14452
7502,2018-01-24 11:40:00.480,569.47632
7503,2018-01-24 11:40:00.680,586.01074
7504,2018-01-24 11:40:00.880,573.2788
7505,2018-01-24 11:40:01.080,563.96482
7506,2018-01-24 11:40:01.280,593.0603
7507,2018-01-24 11:40:01.480,612.3718200000002
7508,2018-01-24 11:40:01.680,576.22682
7509,2018-01-24 11:40:01.880,604.51048
7510,2018-01-24 11:40:02.080,582.25096
7511,2018-01-24 11:40:02.280,602.5878799999998
7512,2018-01-24 11:40:02.480,571.78344
7513,2018-01-24 11:40:02.680,581.31104
7514,2018-01-24 11:40:02.880,606.6467200000002
7515,2018-01-24 11:40:03.080,595.9656
7516,2018-01-24 11:40:03.280,592.93214
7517,2018-01-24 11:40:03.480,601.17796
7518,2018-01-24 11:40:03.680,595.79468
7519,2018-01-24 11:40:03.880,597.41822
7520,2018-01-24 11:40:04.080,571.91164
7521,2018-01-24 11:40:04.280,605.32228
7522,2018-01-24 11:40:04.480,612.92724
7523,2018-01-24 11:40:04.680,611.1755400000002
7524,2018-01-24 11:40:04.880,616.08886
7525,2018-01-24 11:40:05.080,567.7246200000002
7526,2018-01-24 11:40:05.280,605.79224
7527,2018-01-24 11:40:05.480,626.51368
7528,2018-01-24 11:40:05.680,583.36184
7529,2018-01-24 11:40:05.880,575.07326
7530,2018-01-24 11:40:06.080,606.0058799999998
7531,2018-01-24 11:40:06.280,606.00586
7532,2018-01-24 11:40:06.480,594.5556799999998
7533,2018-01-24 11:40:06.680,587.63428
7534,2018-01-24 11:40:06.880,583.8745
7535,2018-01-24 11:40:07.080,594.8120200000002
7536,2018-01-24 11:40:07.280,612.75634
7537,2018-01-24 11:40:07.480,586.8225
7538,2018-01-24 11:40:07.680,560.63234
7539,2018-01-24 11:40:07.880,574.94506
7540,2018-01-24 11:40:08.080,569.04904
7541,2018-01-24 11:40:08.280,579.5593200000002
7542,2018-01-24 11:40:08.480,595.66648
7543,2018-01-24 11:40:08.680,597.46094
7544,2018-01-24 11:40:08.880,597.9309
7545,2018-01-24 11:40:09.080,598.87084
7546,2018-01-24 11:40:09.280,554.09546
7547,2018-01-24 11:40:09.480,572.46702
7548,2018-01-24 11:40:09.680,612.54274
7549,2018-01-24 11:40:09.880,612.88454
7550,2018-01-24 11:40:10.080,592.8894
7551,2018-01-24 11:40:10.280,610.74828
7552,2018-01-24 11:40:10.480,595.88012
7553,2018-01-24 11:40:10.680,605.53588
7554,2018-01-24 11:40:10.880,611.8164
7555,2018-01-24 11:40:11.080,639.37378
7556,2018-01-24 11:40:11.280,627.02636
7557,2018-01-24 11:40:11.480,608.91112
7558,2018-01-24 11:40:11.680,593.01758
7559,2018-01-24 11:40:11.880,623.86474
7560,2018-01-24 11:40:12.080,619.46412
7561,2018-01-24 11:40:12.280,609.21022
7562,2018-01-24 11:40:12.480,626.34278
7563,2018-01-24 11:40:12.680,679.7058
7564,2018-01-24 11:40:12.880,606.8603400000002
7565,2018-01-24 11:40:13.080,627.79542
7566,2018-01-24 11:40:13.280,607.20214
7567,2018-01-24 11:40:13.480,615.87528
7568,2018-01-24 11:40:13.680,615.53344
7569,2018-01-24 11:40:13.880,586.3098200000002
7570,2018-01-24 11:40:14.080,589.25782
7571,2018-01-24 11:40:14.280,609.59474
7572,2018-01-24 11:40:14.480,584.8144599999998
7573,2018-01-24 11:40:14.680,598.82812
7574,2018-01-24 11:40:14.880,573.2361
7575,2018-01-24 11:40:15.080,588.06154
7576,2018-01-24 11:40:15.280,564.81934
7577,2018-01-24 11:40:15.480,597.84546
7578,2018-01-24 11:40:15.680,585.3271599999998
7579,2018-01-24 11:40:15.880,564.34934
7580,2018-01-24 11:40:16.080,576.3977
7581,2018-01-24 11:40:16.280,551.95924
7582,2018-01-24 11:40:16.480,600.6653
7583,2018-01-24 11:40:16.680,590.19776
7584,2018-01-24 11:40:16.880,566.44286
7585,2018-01-24 11:40:17.080,582.33644
7586,2018-01-24 11:40:17.280,583.5754599999998
7587,2018-01-24 11:40:17.480,627.32542
7588,2018-01-24 11:40:17.680,594.9829
7589,2018-01-24 11:40:17.880,604.2968599999998
7590,2018-01-24 11:40:18.080,603.2715
7591,2018-01-24 11:40:18.280,601.7334
7592,2018-01-24 11:40:18.480,576.48314
7593,2018-01-24 11:40:18.680,612.28636
7594,2018-01-24 11:40:18.880,580.24292
7595,2018-01-24 11:40:19.080,586.05346
7596,2018-01-24 11:40:19.280,572.85154
7597,2018-01-24 11:40:19.480,555.03538
7598,2018-01-24 11:40:19.680,597.93092
7599,2018-01-24 11:40:19.880,573.62062
7600,2018-01-24 11:40:20.080,583.9599400000002
7601,2018-01-24 11:40:20.280,569.0490599999998
7602,2018-01-24 11:40:20.480,565.75928
7603,2018-01-24 11:40:20.680,556.44532
7604,2018-01-24 11:40:20.880,560.50414
7605,2018-01-24 11:40:21.080,572.08252
7606,2018-01-24 11:40:21.280,593.44484
7607,2018-01-24 11:40:21.480,574.7741599999998
7608,2018-01-24 11:40:21.680,618.3532799999998
7609,2018-01-24 11:40:21.880,565.24658
7610,2018-01-24 11:40:22.080,552.38648
7611,2018-01-24 11:40:22.280,574.68872
7612,2018-01-24 11:40:22.480,565.37478
7613,2018-01-24 11:40:22.680,551.57468
7614,2018-01-24 11:40:22.880,529.6997200000002
7615,2018-01-24 11:40:23.080,555.719
7616,2018-01-24 11:40:23.280,522.6074
7617,2018-01-24 11:40:23.480,564.56302
7618,2018-01-24 11:40:23.680,566.2719599999998
7619,2018-01-24 11:40:23.880,524.6582
7620,2018-01-24 11:40:24.080,547.43042
7621,2018-01-24 11:40:24.280,581.18286
7622,2018-01-24 11:40:24.480,559.52148
7623,2018-01-24 11:40:24.680,601.81884
7624,2018-01-24 11:40:24.880,577.29492
7625,2018-01-24 11:40:25.080,591.39404
7626,2018-01-24 11:40:25.280,560.84594
7627,2018-01-24 11:40:25.480,557.85522
7628,2018-01-24 11:40:25.680,601.73342
7629,2018-01-24 11:40:25.880,577.80762
7630,2018-01-24 11:40:26.080,555.41992
7631,2018-01-24 11:40:26.280,578.3203
7632,2018-01-24 11:40:26.480,599.3408400000002
7633,2018-01-24 11:40:26.680,583.53272
7634,2018-01-24 11:40:26.880,573.32152
7635,2018-01-24 11:40:27.080,614.20898
7636,2018-01-24 11:40:27.280,574.4751
7637,2018-01-24 11:40:27.480,565.03294
7638,2018-01-24 11:40:27.680,614.63622
7639,2018-01-24 11:40:27.880,591.00954
7640,2018-01-24 11:40:28.080,613.86718
7641,2018-01-24 11:40:28.280,568.62184
7642,2018-01-24 11:40:28.480,567.1692
7643,2018-01-24 11:40:28.680,569.09178
7644,2018-01-24 11:40:28.880,566.4856
7645,2018-01-24 11:40:29.080,552.3009999999998
7646,2018-01-24 11:40:29.280,551.78832
7647,2018-01-24 11:40:29.480,584.5154
7648,2018-01-24 11:40:29.680,559.3933
7649,2018-01-24 11:40:29.880,583.61816
7650,2018-01-24 11:40:30.080,579.3884400000002
7651,2018-01-24 11:40:30.280,581.73828
7652,2018-01-24 11:40:30.480,544.1406
7653,2018-01-24 11:40:30.680,548.7549
7654,2018-01-24 11:40:30.880,554.47998
7655,2018-01-24 11:40:31.080,550.2502400000002
7656,2018-01-24 11:40:31.280,551.23292
7657,2018-01-24 11:40:31.480,560.88866
7658,2018-01-24 11:40:31.680,545.55056
7659,2018-01-24 11:40:31.880,572.80886
7660,2018-01-24 11:40:32.080,571.3562
7661,2018-01-24 11:40:32.280,597.2473
7662,2018-01-24 11:40:32.480,564.17848
7663,2018-01-24 11:40:32.680,615.57618
7664,2018-01-24 11:40:32.880,579.98658
7665,2018-01-24 11:40:33.080,579.90112
7666,2018-01-24 11:40:33.280,556.0180799999998
7667,2018-01-24 11:40:33.480,548.88306
7668,2018-01-24 11:40:33.680,545.8069
7669,2018-01-24 11:40:33.880,565.3747599999998
7670,2018-01-24 11:40:34.080,557.00076
7671,2018-01-24 11:40:34.280,544.90968
7672,2018-01-24 11:40:34.480,538.97094
7673,2018-01-24 11:40:34.680,534.95482
7674,2018-01-24 11:40:34.880,535.98022
7675,2018-01-24 11:40:35.080,525.76904
7676,2018-01-24 11:40:35.280,536.2366
7677,2018-01-24 11:40:35.480,556.57348
7678,2018-01-24 11:40:35.680,494.75096
7679,2018-01-24 11:40:35.880,539.14184
7680,2018-01-24 11:40:36.080,538.58642
7681,2018-01-24 11:40:36.280,569.51906
7682,2018-01-24 11:40:36.480,580.28568
7683,2018-01-24 11:40:36.680,562.34132
7684,2018-01-24 11:40:36.880,571.86892
7685,2018-01-24 11:40:37.080,556.70166
7686,2018-01-24 11:40:37.280,565.20386
7687,2018-01-24 11:40:37.480,581.31104
7688,2018-01-24 11:40:37.680,591.69312
7689,2018-01-24 11:40:37.880,603.9123400000002
7690,2018-01-24 11:40:38.080,582.8064
7691,2018-01-24 11:40:38.280,604.76686
7692,2018-01-24 11:40:38.480,640.78368
7693,2018-01-24 11:40:38.680,609.59472
7694,2018-01-24 11:40:38.880,586.01074
7695,2018-01-24 11:40:39.080,595.19652
7696,2018-01-24 11:40:39.280,623.22388
7697,2018-01-24 11:40:39.480,601.5625
7698,2018-01-24 11:40:39.680,646.25242
7699,2018-01-24 11:40:39.880,609.5093
7700,2018-01-24 11:40:40.080,603.69874
7701,2018-01-24 11:40:40.280,614.97802
7702,2018-01-24 11:40:40.480,578.02124
7703,2018-01-24 11:40:40.680,590.66772
7704,2018-01-24 11:40:40.880,610.66282
7705,2018-01-24 11:40:41.080,602.54518
7706,2018-01-24 11:40:41.280,612.2009400000002
7707,2018-01-24 11:40:41.480,612.07276
7708,2018-01-24 11:40:41.680,593.61572
7709,2018-01-24 11:40:41.880,602.3742599999998
7710,2018-01-24 11:40:42.080,600.06714
7711,2018-01-24 11:40:42.280,590.7959
7712,2018-01-24 11:40:42.480,629.4616599999998
7713,2018-01-24 11:40:42.680,561.7859
7714,2018-01-24 11:40:42.880,583.31908
7715,2018-01-24 11:40:43.080,608.44116
7716,2018-01-24 11:40:43.280,584.30174
