,Time,Value
6538,2018-01-24 11:36:47.680,527.3498599999998
6539,2018-01-24 11:36:47.880,530.2123799999998
6540,2018-01-24 11:36:48.080,533.11768
6541,2018-01-24 11:36:48.280,529.0161
6542,2018-01-24 11:36:48.480,513.1653
6543,2018-01-24 11:36:48.680,516.8396
6544,2018-01-24 11:36:48.880,519.9157799999998
6545,2018-01-24 11:36:49.080,516.4978
6546,2018-01-24 11:36:49.280,504.79126
6547,2018-01-24 11:36:49.480,494.23828
6548,2018-01-24 11:36:49.680,492.74292
6549,2018-01-24 11:36:49.880,479.66918
6550,2018-01-24 11:36:50.080,481.54906
6551,2018-01-24 11:36:50.280,480.31006
6552,2018-01-24 11:36:50.480,483.12988
6553,2018-01-24 11:36:50.680,472.53416
6554,2018-01-24 11:36:50.880,484.06982
6555,2018-01-24 11:36:51.080,491.71752
6556,2018-01-24 11:36:51.280,492.74292
6557,2018-01-24 11:36:51.480,485.7788
6558,2018-01-24 11:36:51.680,486.50512
6559,2018-01-24 11:36:51.880,480.18188
6560,2018-01-24 11:36:52.080,485.26612
6561,2018-01-24 11:36:52.280,494.45192
6562,2018-01-24 11:36:52.480,489.62402
6563,2018-01-24 11:36:52.680,487.82958
6564,2018-01-24 11:36:52.880,495.3064
6565,2018-01-24 11:36:53.080,489.5813
6566,2018-01-24 11:36:53.280,486.2915
6567,2018-01-24 11:36:53.480,486.33422
6568,2018-01-24 11:36:53.680,494.79368
6569,2018-01-24 11:36:53.880,498.33986
6570,2018-01-24 11:36:54.080,494.87916
6571,2018-01-24 11:36:54.280,504.02222
6572,2018-01-24 11:36:54.480,495.34912
6573,2018-01-24 11:36:54.680,500.98876
6574,2018-01-24 11:36:54.880,496.33178
6575,2018-01-24 11:36:55.080,500.8606
6576,2018-01-24 11:36:55.280,506.97022
6577,2018-01-24 11:36:55.480,503.25318
6578,2018-01-24 11:36:55.680,504.66308
6579,2018-01-24 11:36:55.880,504.44948
6580,2018-01-24 11:36:56.080,498.51074000000006
6581,2018-01-24 11:36:56.280,491.41846
6582,2018-01-24 11:36:56.480,494.32374
6583,2018-01-24 11:36:56.680,498.80982
6584,2018-01-24 11:36:56.880,493.46924
6585,2018-01-24 11:36:57.080,486.93236
6586,2018-01-24 11:36:57.280,491.41844
6587,2018-01-24 11:36:57.480,484.66798
6588,2018-01-24 11:36:57.680,478.77196
6589,2018-01-24 11:36:57.880,483.12988
6590,2018-01-24 11:36:58.080,491.58936
6591,2018-01-24 11:36:58.280,487.27416
6592,2018-01-24 11:36:58.480,484.62524
6593,2018-01-24 11:36:58.680,484.45436
6594,2018-01-24 11:36:58.880,490.47854
6595,2018-01-24 11:36:59.080,484.06984000000006
6596,2018-01-24 11:36:59.280,480.43824000000006
6597,2018-01-24 11:36:59.480,485.86424000000005
6598,2018-01-24 11:36:59.680,487.8723
6599,2018-01-24 11:36:59.880,481.54908
6600,2018-01-24 11:37:00.080,489.9658
6601,2018-01-24 11:37:00.280,485.90698
6602,2018-01-24 11:37:00.480,490.7776
6603,2018-01-24 11:37:00.680,478.5156
6604,2018-01-24 11:37:00.880,484.11256
6605,2018-01-24 11:37:01.080,480.43822
6606,2018-01-24 11:37:01.280,488.08594000000005
6607,2018-01-24 11:37:01.480,486.1206
6608,2018-01-24 11:37:01.680,484.66796
6609,2018-01-24 11:37:01.880,482.31812
6610,2018-01-24 11:37:02.080,483.04446
6611,2018-01-24 11:37:02.280,482.91628
6612,2018-01-24 11:37:02.480,487.95776
6613,2018-01-24 11:37:02.680,494.66552
6614,2018-01-24 11:37:02.880,494.19554000000005
6615,2018-01-24 11:37:03.080,489.83764
6616,2018-01-24 11:37:03.280,486.54784000000006
6617,2018-01-24 11:37:03.480,494.06736
6618,2018-01-24 11:37:03.680,498.0835
6619,2018-01-24 11:37:03.880,491.63208
6620,2018-01-24 11:37:04.080,491.333
6621,2018-01-24 11:37:04.280,493.12744
6622,2018-01-24 11:37:04.480,488.17138
6623,2018-01-24 11:37:04.680,490.90576
6624,2018-01-24 11:37:04.880,488.85496
6625,2018-01-24 11:37:05.080,487.65868
6626,2018-01-24 11:37:05.280,491.71752
6627,2018-01-24 11:37:05.480,479.02832
6628,2018-01-24 11:37:05.680,483.08714
6629,2018-01-24 11:37:05.880,482.10448
6630,2018-01-24 11:37:06.080,486.50512
6631,2018-01-24 11:37:06.280,486.1206
6632,2018-01-24 11:37:06.480,490.90576
6633,2018-01-24 11:37:06.680,487.53052
6634,2018-01-24 11:37:06.880,484.66796
6635,2018-01-24 11:37:07.080,482.8308
6636,2018-01-24 11:37:07.280,482.27538
6637,2018-01-24 11:37:07.480,489.45312
6638,2018-01-24 11:37:07.680,478.302
6639,2018-01-24 11:37:07.880,483.42896
6640,2018-01-24 11:37:08.080,475.8667
6641,2018-01-24 11:37:08.280,471.89332
6642,2018-01-24 11:37:08.480,471.63698
6643,2018-01-24 11:37:08.680,471.29516
6644,2018-01-24 11:37:08.880,470.22706
6645,2018-01-24 11:37:09.080,461.1267
6646,2018-01-24 11:37:09.280,457.70874
6647,2018-01-24 11:37:09.480,458.8623
6648,2018-01-24 11:37:09.680,464.11744
6649,2018-01-24 11:37:09.880,475.65306
6650,2018-01-24 11:37:10.080,466.59544000000005
6651,2018-01-24 11:37:10.280,468.81716
6652,2018-01-24 11:37:10.480,467.96264
6653,2018-01-24 11:37:10.680,466.6382
6654,2018-01-24 11:37:10.880,486.29148
6655,2018-01-24 11:37:11.080,491.93114
6656,2018-01-24 11:37:11.280,495.00732
6657,2018-01-24 11:37:11.480,497.74168
6658,2018-01-24 11:37:11.680,488.5559
6659,2018-01-24 11:37:11.880,482.06176
6660,2018-01-24 11:37:12.080,495.6482
6661,2018-01-24 11:37:12.280,498.55346
6662,2018-01-24 11:37:12.480,496.54542
6663,2018-01-24 11:37:12.680,499.57886
6664,2018-01-24 11:37:12.880,489.49584
6665,2018-01-24 11:37:13.080,491.93116
6666,2018-01-24 11:37:13.280,484.92432
6667,2018-01-24 11:37:13.480,489.1968
6668,2018-01-24 11:37:13.680,492.31566
6669,2018-01-24 11:37:13.880,482.3608200000001
6670,2018-01-24 11:37:14.080,487.3169
6671,2018-01-24 11:37:14.280,491.8884
6672,2018-01-24 11:37:14.480,501.5869
6673,2018-01-24 11:37:14.680,495.00732
6674,2018-01-24 11:37:14.880,492.8711
6675,2018-01-24 11:37:15.080,492.40114000000005
6676,2018-01-24 11:37:15.280,479.07106
6677,2018-01-24 11:37:15.480,480.01098
6678,2018-01-24 11:37:15.680,481.50634
6679,2018-01-24 11:37:15.880,486.41966
6680,2018-01-24 11:37:16.080,477.10572
6681,2018-01-24 11:37:16.280,476.63574000000006
6682,2018-01-24 11:37:16.480,461.76758
6683,2018-01-24 11:37:16.680,464.45922
6684,2018-01-24 11:37:16.880,461.85302
6685,2018-01-24 11:37:17.080,468.13356
6686,2018-01-24 11:37:17.280,462.28028
6687,2018-01-24 11:37:17.480,469.11618
6688,2018-01-24 11:37:17.680,454.63256
6689,2018-01-24 11:37:17.880,450.10376
6690,2018-01-24 11:37:18.080,458.94772
6691,2018-01-24 11:37:18.280,466.80906
6692,2018-01-24 11:37:18.480,459.67406
6693,2018-01-24 11:37:18.680,460.48586
6694,2018-01-24 11:37:18.880,462.96386
6695,2018-01-24 11:37:19.080,463.30566
6696,2018-01-24 11:37:19.280,469.6289
6697,2018-01-24 11:37:19.480,466.42458
6698,2018-01-24 11:37:19.680,469.88524
6699,2018-01-24 11:37:19.880,469.37256
6700,2018-01-24 11:37:20.080,464.28832
6701,2018-01-24 11:37:20.280,479.28466
6702,2018-01-24 11:37:20.480,476.50756
6703,2018-01-24 11:37:20.680,485.00978
6704,2018-01-24 11:37:20.880,484.24072
6705,2018-01-24 11:37:21.080,483.1726
6706,2018-01-24 11:37:21.280,483.42896
6707,2018-01-24 11:37:21.480,476.97752
6708,2018-01-24 11:37:21.680,486.07788
6709,2018-01-24 11:37:21.880,480.82276
6710,2018-01-24 11:37:22.080,489.70948
6711,2018-01-24 11:37:22.280,490.94848
6712,2018-01-24 11:37:22.480,484.66796
6713,2018-01-24 11:37:22.680,483.0444
6714,2018-01-24 11:37:22.880,480.43826
6715,2018-01-24 11:37:23.080,480.26732
6716,2018-01-24 11:37:23.280,483.5144
6717,2018-01-24 11:37:23.480,483.00168
6718,2018-01-24 11:37:23.680,479.32738
6719,2018-01-24 11:37:23.880,481.5491
6720,2018-01-24 11:37:24.080,471.59422
6721,2018-01-24 11:37:24.280,460.52854
6722,2018-01-24 11:37:24.480,475.78124
6723,2018-01-24 11:37:24.680,468.7317
6724,2018-01-24 11:37:24.880,482.78806
6725,2018-01-24 11:37:25.080,487.53052
6726,2018-01-24 11:37:25.280,474.88402
6727,2018-01-24 11:37:25.480,478.60104
6728,2018-01-24 11:37:25.680,476.42212
6729,2018-01-24 11:37:25.880,476.84934
6730,2018-01-24 11:37:26.080,484.79614
6731,2018-01-24 11:37:26.280,489.02588
6732,2018-01-24 11:37:26.480,478.17382
6733,2018-01-24 11:37:26.680,484.28344
6734,2018-01-24 11:37:26.880,488.08592
6735,2018-01-24 11:37:27.080,489.58128
6736,2018-01-24 11:37:27.280,489.45312
6737,2018-01-24 11:37:27.480,488.81226
6738,2018-01-24 11:37:27.680,492.3584
6739,2018-01-24 11:37:27.880,491.29028
6740,2018-01-24 11:37:28.080,490.05126
6741,2018-01-24 11:37:28.280,488.89768
6742,2018-01-24 11:37:28.480,497.65626
6743,2018-01-24 11:37:28.680,488.47044000000005
6744,2018-01-24 11:37:28.880,494.15282
6745,2018-01-24 11:37:29.080,484.7534
6746,2018-01-24 11:37:29.280,483.81348
6747,2018-01-24 11:37:29.480,493.81104000000005
6748,2018-01-24 11:37:29.680,489.06862
6749,2018-01-24 11:37:29.880,483.25804000000005
6750,2018-01-24 11:37:30.080,490.05128
6751,2018-01-24 11:37:30.280,486.16332
6752,2018-01-24 11:37:30.480,479.4983
6753,2018-01-24 11:37:30.680,488.17136
6754,2018-01-24 11:37:30.880,481.12182
6755,2018-01-24 11:37:31.080,479.92554
6756,2018-01-24 11:37:31.280,484.3689
6757,2018-01-24 11:37:31.480,482.61718
6758,2018-01-24 11:37:31.680,473.13232
6759,2018-01-24 11:37:31.880,467.27904
6760,2018-01-24 11:37:32.080,471.12426
6761,2018-01-24 11:37:32.280,468.34718
6762,2018-01-24 11:37:32.480,467.8772
6763,2018-01-24 11:37:32.680,466.80908
6764,2018-01-24 11:37:32.880,448.86474
6765,2018-01-24 11:37:33.080,457.66602
6766,2018-01-24 11:37:33.280,458.34962
6767,2018-01-24 11:37:33.480,458.09326
6768,2018-01-24 11:37:33.680,467.23632
6769,2018-01-24 11:37:33.880,462.87842
6770,2018-01-24 11:37:34.080,455.27342
6771,2018-01-24 11:37:34.280,463.00662
6772,2018-01-24 11:37:34.480,452.2827400000001
6773,2018-01-24 11:37:34.680,460.7849
6774,2018-01-24 11:37:34.880,467.91992
6775,2018-01-24 11:37:35.080,465.01466
6776,2018-01-24 11:37:35.280,462.57932
6777,2018-01-24 11:37:35.480,471.08154
6778,2018-01-24 11:37:35.680,466.4673
6779,2018-01-24 11:37:35.880,461.29762
6780,2018-01-24 11:37:36.080,462.28028
6781,2018-01-24 11:37:36.280,456.64064
6782,2018-01-24 11:37:36.480,462.19484000000006
6783,2018-01-24 11:37:36.680,465.86914
6784,2018-01-24 11:37:36.880,467.1509
6785,2018-01-24 11:37:37.080,457.49514000000005
6786,2018-01-24 11:37:37.280,459.41774
6787,2018-01-24 11:37:37.480,457.62332
6788,2018-01-24 11:37:37.680,454.80346
6789,2018-01-24 11:37:37.880,463.8611
6790,2018-01-24 11:37:38.080,465.91184
6791,2018-01-24 11:37:38.280,467.44998
6792,2018-01-24 11:37:38.480,474.07226
6793,2018-01-24 11:37:38.680,463.30568
6794,2018-01-24 11:37:38.880,467.5354
6795,2018-01-24 11:37:39.080,466.12548
6796,2018-01-24 11:37:39.280,463.7329
6797,2018-01-24 11:37:39.480,467.70628
6798,2018-01-24 11:37:39.680,467.36448
6799,2018-01-24 11:37:39.880,479.07104
6800,2018-01-24 11:37:40.080,483.38624
6801,2018-01-24 11:37:40.280,469.11618
6802,2018-01-24 11:37:40.480,474.96948
6803,2018-01-24 11:37:40.680,472.87596
6804,2018-01-24 11:37:40.880,479.8828
6805,2018-01-24 11:37:41.080,483.38624
6806,2018-01-24 11:37:41.280,486.54784000000006
6807,2018-01-24 11:37:41.480,491.1621
6808,2018-01-24 11:37:41.680,487.40234
6809,2018-01-24 11:37:41.880,491.33302
6810,2018-01-24 11:37:42.080,482.14722
6811,2018-01-24 11:37:42.280,476.76392
6812,2018-01-24 11:37:42.480,478.85742
6813,2018-01-24 11:37:42.680,476.12304000000006
6814,2018-01-24 11:37:42.880,476.76392
6815,2018-01-24 11:37:43.080,482.87354000000005
6816,2018-01-24 11:37:43.280,465.05736
6817,2018-01-24 11:37:43.480,464.45922
6818,2018-01-24 11:37:43.680,460.52856
6819,2018-01-24 11:37:43.880,465.22828
6820,2018-01-24 11:37:44.080,462.62206
6821,2018-01-24 11:37:44.280,468.64626
6822,2018-01-24 11:37:44.480,467.79174000000006
6823,2018-01-24 11:37:44.680,476.89208
6824,2018-01-24 11:37:44.880,461.12672
6825,2018-01-24 11:37:45.080,467.32176
6826,2018-01-24 11:37:45.280,466.08276
6827,2018-01-24 11:37:45.480,463.43386
6828,2018-01-24 11:37:45.680,469.92798
6829,2018-01-24 11:37:45.880,470.35522
6830,2018-01-24 11:37:46.080,471.59424
6831,2018-01-24 11:37:46.280,467.32178
6832,2018-01-24 11:37:46.480,462.10938
6833,2018-01-24 11:37:46.680,469.32982
6834,2018-01-24 11:37:46.880,464.88646
6835,2018-01-24 11:37:47.080,472.5769
6836,2018-01-24 11:37:47.280,472.14964
6837,2018-01-24 11:37:47.480,473.73044
6838,2018-01-24 11:37:47.680,476.59302
6839,2018-01-24 11:37:47.880,474.96946
6840,2018-01-24 11:37:48.080,476.97754
6841,2018-01-24 11:37:48.280,465.14282
6842,2018-01-24 11:37:48.480,470.35524
6843,2018-01-24 11:37:48.680,489.75218
6844,2018-01-24 11:37:48.880,488.47046
6845,2018-01-24 11:37:49.080,496.7163
6846,2018-01-24 11:37:49.280,491.58936
6847,2018-01-24 11:37:49.480,497.18626
6848,2018-01-24 11:37:49.680,494.6228
6849,2018-01-24 11:37:49.880,496.92992
6850,2018-01-24 11:37:50.080,504.96216
6851,2018-01-24 11:37:50.280,505.9448
6852,2018-01-24 11:37:50.480,503.8086
6853,2018-01-24 11:37:50.680,505.43212
6854,2018-01-24 11:37:50.880,496.97264
6855,2018-01-24 11:37:51.080,493.04198
6856,2018-01-24 11:37:51.280,485.82154
6857,2018-01-24 11:37:51.480,485.86426
6858,2018-01-24 11:37:51.680,485.73608
6859,2018-01-24 11:37:51.880,483.64258
6860,2018-01-24 11:37:52.080,484.79614
6861,2018-01-24 11:37:52.280,476.33666
6862,2018-01-24 11:37:52.480,471.80784000000006
6863,2018-01-24 11:37:52.680,473.0896
6864,2018-01-24 11:37:52.880,474.71312
6865,2018-01-24 11:37:53.080,475.1831
6866,2018-01-24 11:37:53.280,481.33544000000006
6867,2018-01-24 11:37:53.480,488.5559
6868,2018-01-24 11:37:53.680,498.46804
6869,2018-01-24 11:37:53.880,497.99804000000006
6870,2018-01-24 11:37:54.080,498.8098
6871,2018-01-24 11:37:54.280,501.3733
6872,2018-01-24 11:37:54.480,505.26124
6873,2018-01-24 11:37:54.680,517.48046
6874,2018-01-24 11:37:54.880,519.8303400000002
6875,2018-01-24 11:37:55.080,524.27368
6876,2018-01-24 11:37:55.280,527.39258
6877,2018-01-24 11:37:55.480,533.41674
6878,2018-01-24 11:37:55.680,531.0241599999998
6879,2018-01-24 11:37:55.880,538.41552
6880,2018-01-24 11:37:56.080,534.14306
6881,2018-01-24 11:37:56.280,527.7343599999998
6882,2018-01-24 11:37:56.480,532.6904400000002
6883,2018-01-24 11:37:56.680,535.0830000000002
6884,2018-01-24 11:37:56.880,520.98388
6885,2018-01-24 11:37:57.080,525.2990599999998
6886,2018-01-24 11:37:57.280,510.6018
6887,2018-01-24 11:37:57.480,512.5244
6888,2018-01-24 11:37:57.680,506.97022
6889,2018-01-24 11:37:57.880,513.07984
6890,2018-01-24 11:37:58.080,509.61914
6891,2018-01-24 11:37:58.280,508.03832
6892,2018-01-24 11:37:58.480,501.62964000000005
6893,2018-01-24 11:37:58.680,501.07424
6894,2018-01-24 11:37:58.880,504.10766
6895,2018-01-24 11:37:59.080,505.30396
6896,2018-01-24 11:37:59.280,506.37206
6897,2018-01-24 11:37:59.480,500.60424000000006
6898,2018-01-24 11:37:59.680,504.57764
6899,2018-01-24 11:37:59.880,507.52562
6900,2018-01-24 11:38:00.080,510.08914
6901,2018-01-24 11:38:00.280,513.33618
6902,2018-01-24 11:38:00.480,512.43896
6903,2018-01-24 11:38:00.680,515.51512
6904,2018-01-24 11:38:00.880,529.2724599999998
6905,2018-01-24 11:38:01.080,528.63158
6906,2018-01-24 11:38:01.280,540.979
6907,2018-01-24 11:38:01.480,545.42238
6908,2018-01-24 11:38:01.680,539.7827
6909,2018-01-24 11:38:01.880,527.99072
6910,2018-01-24 11:38:02.080,536.5356400000002
6911,2018-01-24 11:38:02.280,545.6787
6912,2018-01-24 11:38:02.480,540.16722
6913,2018-01-24 11:38:02.680,543.71338
6914,2018-01-24 11:38:02.880,533.75854
6915,2018-01-24 11:38:03.080,531.4514
6916,2018-01-24 11:38:03.280,522.82104
6917,2018-01-24 11:38:03.480,516.96778
6918,2018-01-24 11:38:03.680,516.71144
6919,2018-01-24 11:38:03.880,517.65136
6920,2018-01-24 11:38:04.080,519.31764
6921,2018-01-24 11:38:04.280,510.21728
6922,2018-01-24 11:38:04.480,504.32128
6923,2018-01-24 11:38:04.680,512.60988
6924,2018-01-24 11:38:04.880,507.0984
6925,2018-01-24 11:38:05.080,507.31204
6926,2018-01-24 11:38:05.280,507.82472
6927,2018-01-24 11:38:05.480,517.395
6928,2018-01-24 11:38:05.680,516.75416
6929,2018-01-24 11:38:05.880,510.55908
6930,2018-01-24 11:38:06.080,515.0878799999998
6931,2018-01-24 11:38:06.280,508.55102
6932,2018-01-24 11:38:06.480,510.72996
6933,2018-01-24 11:38:06.680,509.49098
6934,2018-01-24 11:38:06.880,513.07982
6935,2018-01-24 11:38:07.080,510.26
6936,2018-01-24 11:38:07.280,511.49902
6937,2018-01-24 11:38:07.480,514.8315200000002
6938,2018-01-24 11:38:07.680,510.81544
6939,2018-01-24 11:38:07.880,515.34424
6940,2018-01-24 11:38:08.080,513.59252
6941,2018-01-24 11:38:08.280,517.43772
6942,2018-01-24 11:38:08.480,521.8811
6943,2018-01-24 11:38:08.680,513.50708
6944,2018-01-24 11:38:08.880,513.8916
6945,2018-01-24 11:38:09.080,516.79688
6946,2018-01-24 11:38:09.280,519.06128
6947,2018-01-24 11:38:09.480,515.7715
6948,2018-01-24 11:38:09.680,512.78076
6949,2018-01-24 11:38:09.880,513.7634400000002
6950,2018-01-24 11:38:10.080,520.21482
6951,2018-01-24 11:38:10.280,514.4043
6952,2018-01-24 11:38:10.480,512.13988
6953,2018-01-24 11:38:10.680,508.76466
6954,2018-01-24 11:38:10.880,502.99686
6955,2018-01-24 11:38:11.080,508.16652
6956,2018-01-24 11:38:11.280,505.04762
6957,2018-01-24 11:38:11.480,504.66308
6958,2018-01-24 11:38:11.680,510.43092
6959,2018-01-24 11:38:11.880,498.89526
6960,2018-01-24 11:38:12.080,500.86058
6961,2018-01-24 11:38:12.280,503.89404
6962,2018-01-24 11:38:12.480,503.63768
6963,2018-01-24 11:38:12.680,502.1423400000001
6964,2018-01-24 11:38:12.880,508.42286
6965,2018-01-24 11:38:13.080,505.85936
6966,2018-01-24 11:38:13.280,494.75098
6967,2018-01-24 11:38:13.480,502.86868
6968,2018-01-24 11:38:13.680,498.8098
6969,2018-01-24 11:38:13.880,507.01292
6970,2018-01-24 11:38:14.080,498.72436
6971,2018-01-24 11:38:14.280,502.35594
6972,2018-01-24 11:38:14.480,504.3213
6973,2018-01-24 11:38:14.680,495.60548
6974,2018-01-24 11:38:14.880,492.27294000000006
6975,2018-01-24 11:38:15.080,495.22096
6976,2018-01-24 11:38:15.280,493.08472
6977,2018-01-24 11:38:15.480,481.9763
6978,2018-01-24 11:38:15.680,490.90574
6979,2018-01-24 11:38:15.880,481.93358
6980,2018-01-24 11:38:16.080,499.6643
6981,2018-01-24 11:38:16.280,492.61474
6982,2018-01-24 11:38:16.480,485.7788
6983,2018-01-24 11:38:16.680,482.87352
6984,2018-01-24 11:38:16.880,486.16334000000006
6985,2018-01-24 11:38:17.080,487.40234
6986,2018-01-24 11:38:17.280,488.51318
6987,2018-01-24 11:38:17.480,493.0847
6988,2018-01-24 11:38:17.680,495.94726
6989,2018-01-24 11:38:17.880,489.11134
6990,2018-01-24 11:38:18.080,488.12866
6991,2018-01-24 11:38:18.280,481.6345
6992,2018-01-24 11:38:18.480,489.11134
6993,2018-01-24 11:38:18.680,487.27416
6994,2018-01-24 11:38:18.880,489.32494
6995,2018-01-24 11:38:19.080,492.52932
6996,2018-01-24 11:38:19.280,483.21536
6997,2018-01-24 11:38:19.480,488.94042
6998,2018-01-24 11:38:19.680,487.3169
6999,2018-01-24 11:38:19.880,477.4048
7000,2018-01-24 11:38:20.080,482.14722
7001,2018-01-24 11:38:20.280,485.9497
7002,2018-01-24 11:38:20.480,489.19676
7003,2018-01-24 11:38:20.680,479.58374
7004,2018-01-24 11:38:20.880,469.75708
7005,2018-01-24 11:38:21.080,473.51684000000006
7006,2018-01-24 11:38:21.280,471.42334000000005
7007,2018-01-24 11:38:21.480,473.51684000000006
7008,2018-01-24 11:38:21.680,471.25244
7009,2018-01-24 11:38:21.880,479.19922
7010,2018-01-24 11:38:22.080,483.1726
7011,2018-01-24 11:38:22.280,486.84694
7012,2018-01-24 11:38:22.480,484.9243
7013,2018-01-24 11:38:22.680,474.62768
7014,2018-01-24 11:38:22.880,481.33544000000006
7015,2018-01-24 11:38:23.080,480.43824000000006
7016,2018-01-24 11:38:23.280,478.81472
7017,2018-01-24 11:38:23.480,480.5664
7018,2018-01-24 11:38:23.680,479.45555999999993
7019,2018-01-24 11:38:23.880,478.60106
7020,2018-01-24 11:38:24.080,475.26854
7021,2018-01-24 11:38:24.280,474.24316
7022,2018-01-24 11:38:24.480,467.3645
7023,2018-01-24 11:38:24.680,463.09202
7024,2018-01-24 11:38:24.880,463.73292
7025,2018-01-24 11:38:25.080,468.73168
7026,2018-01-24 11:38:25.280,460.22948
7027,2018-01-24 11:38:25.480,460.01588
7028,2018-01-24 11:38:25.680,453.17994
7029,2018-01-24 11:38:25.880,454.84618
7030,2018-01-24 11:38:26.080,452.75268
7031,2018-01-24 11:38:26.280,457.87964000000005
7032,2018-01-24 11:38:26.480,461.9385
7033,2018-01-24 11:38:26.680,469.58618
7034,2018-01-24 11:38:26.880,474.88402
7035,2018-01-24 11:38:27.080,465.9119
7036,2018-01-24 11:38:27.280,474.2859
7037,2018-01-24 11:38:27.480,459.93042
7038,2018-01-24 11:38:27.680,463.13478
7039,2018-01-24 11:38:27.880,467.15086
7040,2018-01-24 11:38:28.080,476.76392
7041,2018-01-24 11:38:28.280,474.88402
7042,2018-01-24 11:38:28.480,490.1367
7043,2018-01-24 11:38:28.680,486.93238
7044,2018-01-24 11:38:28.880,485.907
7045,2018-01-24 11:38:29.080,487.10326
7046,2018-01-24 11:38:29.280,491.03392
7047,2018-01-24 11:38:29.480,498.55348
7048,2018-01-24 11:38:29.680,507.56834
7049,2018-01-24 11:38:29.880,513.1652799999998
7050,2018-01-24 11:38:30.080,513.9343200000002
7051,2018-01-24 11:38:30.280,510.00366
7052,2018-01-24 11:38:30.480,508.29468
7053,2018-01-24 11:38:30.680,503.29588
7054,2018-01-24 11:38:30.880,509.57642
7055,2018-01-24 11:38:31.080,508.93552
7056,2018-01-24 11:38:31.280,512.13988
7057,2018-01-24 11:38:31.480,517.60866
7058,2018-01-24 11:38:31.680,507.1411
7059,2018-01-24 11:38:31.880,506.4575200000001
7060,2018-01-24 11:38:32.080,498.93798
7061,2018-01-24 11:38:32.280,490.90576
7062,2018-01-24 11:38:32.480,493.42652
7063,2018-01-24 11:38:32.680,499.83518
7064,2018-01-24 11:38:32.880,491.16212
7065,2018-01-24 11:38:33.080,501.20238
7066,2018-01-24 11:38:33.280,489.28222
7067,2018-01-24 11:38:33.480,491.97386
7068,2018-01-24 11:38:33.680,485.69336
7069,2018-01-24 11:38:33.880,490.22214
7070,2018-01-24 11:38:34.080,478.64378
7071,2018-01-24 11:38:34.280,484.02708
7072,2018-01-24 11:38:34.480,483.04442
7073,2018-01-24 11:38:34.680,492.95654
7074,2018-01-24 11:38:34.880,483.64256
7075,2018-01-24 11:38:35.080,485.437
7076,2018-01-24 11:38:35.280,481.25
7077,2018-01-24 11:38:35.480,479.8828
7078,2018-01-24 11:38:35.680,482.23266
7079,2018-01-24 11:38:35.880,489.75218
7080,2018-01-24 11:38:36.080,487.23144
7081,2018-01-24 11:38:36.280,492.3584
7082,2018-01-24 11:38:36.480,497.65626
7083,2018-01-24 11:38:36.680,500.81786
7084,2018-01-24 11:38:36.880,496.37452
7085,2018-01-24 11:38:37.080,503.08226
7086,2018-01-24 11:38:37.280,508.4656
7087,2018-01-24 11:38:37.480,506.15844
7088,2018-01-24 11:38:37.680,509.36278
7089,2018-01-24 11:38:37.880,514.8315200000002
7090,2018-01-24 11:38:38.080,511.54172
7091,2018-01-24 11:38:38.280,511.58446
7092,2018-01-24 11:38:38.480,506.28664
7093,2018-01-24 11:38:38.680,509.53368
7094,2018-01-24 11:38:38.880,515.1306
7095,2018-01-24 11:38:39.080,516.58324
7096,2018-01-24 11:38:39.280,515.9850799999998
7097,2018-01-24 11:38:39.480,511.1145
7098,2018-01-24 11:38:39.680,511.84084
7099,2018-01-24 11:38:39.880,511.28542
7100,2018-01-24 11:38:40.080,508.33742
7101,2018-01-24 11:38:40.280,509.40552
7102,2018-01-24 11:38:40.480,501.5442
7103,2018-01-24 11:38:40.680,499.87794
7104,2018-01-24 11:38:40.880,505.21852
7105,2018-01-24 11:38:41.080,500.43334
7106,2018-01-24 11:38:41.280,483.21532
7107,2018-01-24 11:38:41.480,491.1621
7108,2018-01-24 11:38:41.680,486.84692
7109,2018-01-24 11:38:41.880,482.01904
7110,2018-01-24 11:38:42.080,482.61718
7111,2018-01-24 11:38:42.280,485.9497
7112,2018-01-24 11:38:42.480,474.24316
7113,2018-01-24 11:38:42.680,468.68896
7114,2018-01-24 11:38:42.880,470.6543
7115,2018-01-24 11:38:43.080,462.75024
7116,2018-01-24 11:38:43.280,466.63816
7117,2018-01-24 11:38:43.480,466.42454
7118,2018-01-24 11:38:43.680,466.21092
7119,2018-01-24 11:38:43.880,464.07472
7120,2018-01-24 11:38:44.080,467.27906
7121,2018-01-24 11:38:44.280,470.39796
7122,2018-01-24 11:38:44.480,469.37258
7123,2018-01-24 11:38:44.680,472.66234
7124,2018-01-24 11:38:44.880,484.15526
7125,2018-01-24 11:38:45.080,487.01782
7126,2018-01-24 11:38:45.280,498.38256
7127,2018-01-24 11:38:45.480,495.26366
7128,2018-01-24 11:38:45.680,502.4414
7129,2018-01-24 11:38:45.880,515.30152
7130,2018-01-24 11:38:46.080,521.0266
7131,2018-01-24 11:38:46.280,524.01732
7132,2018-01-24 11:38:46.480,533.5876400000002
7133,2018-01-24 11:38:46.680,544.1406400000002
7134,2018-01-24 11:38:46.880,548.4558
7135,2018-01-24 11:38:47.080,544.90968
7136,2018-01-24 11:38:47.280,550.5493
7137,2018-01-24 11:38:47.480,550.50658
7138,2018-01-24 11:38:47.680,530.85326
