,Time,Value
607,2018-01-06 07:46:00.740,-9.396563
608,2018-01-06 07:46:00.840,-9.396563
609,2018-01-06 07:46:00.940,-9.396563
610,2018-01-06 07:46:01.040,-9.396563
611,2018-01-06 07:46:01.140,-9.396563
612,2018-01-06 07:46:01.240,-9.396563
613,2018-01-06 07:46:01.341,-9.396563
614,2018-01-06 07:46:01.440,-9.689337
615,2018-01-06 07:46:01.542,-9.689337
616,2018-01-06 07:46:01.641,-9.689337
617,2018-01-06 07:46:01.741,-9.689337
618,2018-01-06 07:46:01.841,-9.689337
619,2018-01-06 07:46:01.942,-9.689337
620,2018-01-06 07:46:02.041,-9.689337
621,2018-01-06 07:46:02.141,-9.689337
622,2018-01-06 07:46:02.241,-9.689337
623,2018-01-06 07:46:02.341,-9.689337
624,2018-01-06 07:46:02.441,-9.731956
625,2018-01-06 07:46:02.541,-9.731956
626,2018-01-06 07:46:02.641,-9.731956
627,2018-01-06 07:46:02.741,-9.731956
628,2018-01-06 07:46:02.841,-9.731956
629,2018-01-06 07:46:02.941,-9.731956
630,2018-01-06 07:46:03.041,-9.731956
631,2018-01-06 07:46:03.141,-9.731956
632,2018-01-06 07:46:03.241,-9.731956
633,2018-01-06 07:46:03.339,-9.731956
634,2018-01-06 07:46:03.439,-9.622629
635,2018-01-06 07:46:03.539,-9.622629
636,2018-01-06 07:46:03.639,-9.622629
637,2018-01-06 07:46:03.739,-9.622629
638,2018-01-06 07:46:03.839,-9.622629
639,2018-01-06 07:46:03.939,-9.622629
640,2018-01-06 07:46:04.039,-9.622629
641,2018-01-06 07:46:04.139,-9.622629
642,2018-01-06 07:46:04.239,-9.622629
643,2018-01-06 07:46:04.339,-9.622629
644,2018-01-06 07:46:04.440,-9.43177
645,2018-01-06 07:46:04.540,-9.43177
646,2018-01-06 07:46:04.640,-9.43177
647,2018-01-06 07:46:04.740,-9.43177
648,2018-01-06 07:46:04.840,-9.43177
649,2018-01-06 07:46:04.940,-9.43177
650,2018-01-06 07:46:05.040,-9.43177
651,2018-01-06 07:46:05.140,-9.43177
652,2018-01-06 07:46:05.240,-9.43177
653,2018-01-06 07:46:05.340,-9.43177
654,2018-01-06 07:46:05.440,-9.333561
655,2018-01-06 07:46:05.540,-9.333561
656,2018-01-06 07:46:05.640,-9.333561
657,2018-01-06 07:46:05.740,-9.333561
658,2018-01-06 07:46:05.840,-9.333561
659,2018-01-06 07:46:05.940,-9.333561
660,2018-01-06 07:46:06.040,-9.333561
661,2018-01-06 07:46:06.140,-9.333561
662,2018-01-06 07:46:06.240,-9.333561
663,2018-01-06 07:46:06.340,-9.333561
664,2018-01-06 07:46:06.440,-9.37618
665,2018-01-06 07:46:06.540,-9.37618
666,2018-01-06 07:46:06.640,-9.37618
667,2018-01-06 07:46:06.740,-9.37618
668,2018-01-06 07:46:06.840,-9.37618
669,2018-01-06 07:46:06.940,-9.37618
670,2018-01-06 07:46:07.040,-9.37618
671,2018-01-06 07:46:07.140,-9.37618
672,2018-01-06 07:46:07.240,-9.37618
673,2018-01-06 07:46:07.340,-9.37618
674,2018-01-06 07:46:07.440,-9.528126
675,2018-01-06 07:46:07.541,-9.528126
676,2018-01-06 07:46:07.641,-9.528126
677,2018-01-06 07:46:07.741,-9.528126
678,2018-01-06 07:46:07.841,-9.528126
679,2018-01-06 07:46:07.941,-9.528126
680,2018-01-06 07:46:08.041,-9.528126
681,2018-01-06 07:46:08.141,-9.528126
682,2018-01-06 07:46:08.241,-9.528126
683,2018-01-06 07:46:08.340,-9.528126
684,2018-01-06 07:46:08.440,-9.693043
685,2018-01-06 07:46:08.540,-9.693043
686,2018-01-06 07:46:08.640,-9.693043
687,2018-01-06 07:46:08.740,-9.693043
688,2018-01-06 07:46:08.840,-9.693043
689,2018-01-06 07:46:08.940,-9.693043
690,2018-01-06 07:46:09.040,-9.693043
691,2018-01-06 07:46:09.140,-9.693043
692,2018-01-06 07:46:09.240,-9.693043
693,2018-01-06 07:46:09.341,-9.693043
694,2018-01-06 07:46:09.440,-9.757898
695,2018-01-06 07:46:09.540,-9.757898
696,2018-01-06 07:46:09.640,-9.757898
697,2018-01-06 07:46:09.740,-9.757898
698,2018-01-06 07:46:09.840,-9.757898
699,2018-01-06 07:46:09.940,-9.757898
700,2018-01-06 07:46:10.041,-9.757898
701,2018-01-06 07:46:10.141,-9.757898
702,2018-01-06 07:46:10.240,-9.757898
703,2018-01-06 07:46:10.340,-9.757898
704,2018-01-06 07:46:10.440,-9.611511
705,2018-01-06 07:46:10.541,-9.611511
706,2018-01-06 07:46:10.641,-9.611511
707,2018-01-06 07:46:10.741,-9.611511
708,2018-01-06 07:46:10.841,-9.611511
709,2018-01-06 07:46:10.941,-9.611511
710,2018-01-06 07:46:11.041,-9.611511
711,2018-01-06 07:46:11.141,-9.611511
712,2018-01-06 07:46:11.242,-9.611511
713,2018-01-06 07:46:11.341,-9.611511
714,2018-01-06 07:46:11.441,-9.290942
715,2018-01-06 07:46:11.542,-9.290942
716,2018-01-06 07:46:11.641,-9.290942
717,2018-01-06 07:46:11.741,-9.290942
718,2018-01-06 07:46:11.842,-9.290942
719,2018-01-06 07:46:11.941,-9.290942
720,2018-01-06 07:46:12.041,-9.290942
721,2018-01-06 07:46:12.142,-9.290942
722,2018-01-06 07:46:12.241,-9.290942
723,2018-01-06 07:46:12.341,-9.290942
724,2018-01-06 07:46:12.441,-8.872164
725,2018-01-06 07:46:12.541,-8.872164
726,2018-01-06 07:46:12.641,-8.872164
727,2018-01-06 07:46:12.741,-8.872164
728,2018-01-06 07:46:12.841,-8.872164
729,2018-01-06 07:46:12.941,-8.872164
730,2018-01-06 07:46:13.041,-8.872164
731,2018-01-06 07:46:13.141,-8.872164
732,2018-01-06 07:46:13.241,-8.872164
733,2018-01-06 07:46:13.339,-8.872164
734,2018-01-06 07:46:13.439,-8.479328
735,2018-01-06 07:46:13.539,-8.479328
736,2018-01-06 07:46:13.639,-8.479328
737,2018-01-06 07:46:13.740,-8.479328
738,2018-01-06 07:46:13.840,-8.479328
739,2018-01-06 07:46:13.940,-8.479328
740,2018-01-06 07:46:14.040,-8.479328
741,2018-01-06 07:46:14.140,-8.479328
742,2018-01-06 07:46:14.240,-8.479328
743,2018-01-06 07:46:14.340,-8.479328
744,2018-01-06 07:46:14.440,-8.249556
745,2018-01-06 07:46:14.540,-8.249556
746,2018-01-06 07:46:14.640,-8.249556
747,2018-01-06 07:46:14.740,-8.249556
748,2018-01-06 07:46:14.840,-8.249556
749,2018-01-06 07:46:14.940,-8.249556
750,2018-01-06 07:46:15.040,-8.249556
751,2018-01-06 07:46:15.140,-8.249556
752,2018-01-06 07:46:15.241,-8.249556
753,2018-01-06 07:46:15.341,-8.249556
754,2018-01-06 07:46:15.440,-8.197672
755,2018-01-06 07:46:15.540,-8.197672
756,2018-01-06 07:46:15.640,-8.197672
757,2018-01-06 07:46:15.740,-8.197672
758,2018-01-06 07:46:15.840,-8.197672
759,2018-01-06 07:46:15.940,-8.197672
760,2018-01-06 07:46:16.041,-8.197672
761,2018-01-06 07:46:16.141,-8.197672
762,2018-01-06 07:46:16.240,-8.197672
763,2018-01-06 07:46:16.340,-8.197672
764,2018-01-06 07:46:16.440,-8.195819
765,2018-01-06 07:46:16.540,-8.195819
766,2018-01-06 07:46:16.641,-8.195819
767,2018-01-06 07:46:16.741,-8.195819
768,2018-01-06 07:46:16.841,-8.195819
769,2018-01-06 07:46:16.941,-8.195819
770,2018-01-06 07:46:17.041,-8.195819
771,2018-01-06 07:46:17.141,-8.195819
772,2018-01-06 07:46:17.241,-8.195819
773,2018-01-06 07:46:17.341,-8.195819
774,2018-01-06 07:46:17.441,-8.155053
775,2018-01-06 07:46:17.542,-8.155053
776,2018-01-06 07:46:17.641,-8.155053
777,2018-01-06 07:46:17.741,-8.155053
778,2018-01-06 07:46:17.841,-8.155053
779,2018-01-06 07:46:17.941,-8.155053
780,2018-01-06 07:46:18.041,-8.155053
781,2018-01-06 07:46:18.142,-8.155053
782,2018-01-06 07:46:18.241,-8.155053
783,2018-01-06 07:46:18.340,-8.155053
784,2018-01-06 07:46:18.440,-7.990136
785,2018-01-06 07:46:18.540,-7.990136
786,2018-01-06 07:46:18.640,-7.990136
787,2018-01-06 07:46:18.740,-7.990136
788,2018-01-06 07:46:18.840,-7.990136
789,2018-01-06 07:46:18.940,-7.990136
790,2018-01-06 07:46:19.040,-7.990136
791,2018-01-06 07:46:19.140,-7.990136
792,2018-01-06 07:46:19.240,-7.990136
793,2018-01-06 07:46:19.341,-7.990136
794,2018-01-06 07:46:19.440,-7.710333
795,2018-01-06 07:46:19.540,-7.710333
796,2018-01-06 07:46:19.641,-7.710333
797,2018-01-06 07:46:19.741,-7.710333
798,2018-01-06 07:46:19.841,-7.710333
799,2018-01-06 07:46:19.941,-7.710333
800,2018-01-06 07:46:20.041,-7.710333
801,2018-01-06 07:46:20.141,-7.710333
802,2018-01-06 07:46:20.241,-7.710333
803,2018-01-06 07:46:20.341,-7.710333
804,2018-01-06 07:46:20.441,-7.399029
805,2018-01-06 07:46:20.541,-7.399029
806,2018-01-06 07:46:20.641,-7.399029
807,2018-01-06 07:46:20.741,-7.399029
808,2018-01-06 07:46:20.841,-7.399029
809,2018-01-06 07:46:20.941,-7.399029
810,2018-01-06 07:46:21.041,-7.399029
811,2018-01-06 07:46:21.141,-7.399029
812,2018-01-06 07:46:21.241,-7.399029
813,2018-01-06 07:46:21.342,-7.399029
814,2018-01-06 07:46:21.442,-7.085872
815,2018-01-06 07:46:21.541,-7.085872
816,2018-01-06 07:46:21.641,-7.085872
817,2018-01-06 07:46:21.741,-7.085872
818,2018-01-06 07:46:21.841,-7.085872
819,2018-01-06 07:46:21.941,-7.085872
820,2018-01-06 07:46:22.041,-7.085872
821,2018-01-06 07:46:22.142,-7.085872
822,2018-01-06 07:46:22.241,-7.085872
823,2018-01-06 07:46:22.341,-7.085872
824,2018-01-06 07:46:22.441,-6.776421000000001
825,2018-01-06 07:46:22.541,-6.776421000000001
826,2018-01-06 07:46:22.641,-6.776421000000001
827,2018-01-06 07:46:22.742,-6.776421000000001
828,2018-01-06 07:46:22.842,-6.776421000000001
829,2018-01-06 07:46:22.942,-6.776421000000001
830,2018-01-06 07:46:23.042,-6.776421000000001
831,2018-01-06 07:46:23.142,-6.776421000000001
832,2018-01-06 07:46:23.242,-6.776421000000001
833,2018-01-06 07:46:23.340,-6.776421000000001
834,2018-01-06 07:46:23.440,-6.524413
835,2018-01-06 07:46:23.540,-6.524413
836,2018-01-06 07:46:23.640,-6.524413
837,2018-01-06 07:46:23.740,-6.524413
838,2018-01-06 07:46:23.841,-6.524413
839,2018-01-06 07:46:23.940,-6.524413
840,2018-01-06 07:46:24.040,-6.524413
841,2018-01-06 07:46:24.140,-6.524413
842,2018-01-06 07:46:24.240,-6.524413
843,2018-01-06 07:46:24.340,-6.524413
844,2018-01-06 07:46:24.440,-6.365055
845,2018-01-06 07:46:24.540,-6.365055
846,2018-01-06 07:46:24.640,-6.365055
847,2018-01-06 07:46:24.740,-6.365055
848,2018-01-06 07:46:24.840,-6.365055
849,2018-01-06 07:46:24.940,-6.365055
850,2018-01-06 07:46:25.040,-6.365055
851,2018-01-06 07:46:25.140,-6.365055
852,2018-01-06 07:46:25.240,-6.365055
853,2018-01-06 07:46:25.340,-6.365055
854,2018-01-06 07:46:25.440,-6.41138
855,2018-01-06 07:46:25.540,-6.41138
856,2018-01-06 07:46:25.641,-6.41138
857,2018-01-06 07:46:25.741,-6.41138
858,2018-01-06 07:46:25.841,-6.41138
859,2018-01-06 07:46:25.941,-6.41138
860,2018-01-06 07:46:26.041,-6.41138
861,2018-01-06 07:46:26.141,-6.41138
862,2018-01-06 07:46:26.241,-6.41138
863,2018-01-06 07:46:26.341,-6.41138
864,2018-01-06 07:46:26.441,-6.5170010000000005
865,2018-01-06 07:46:26.541,-6.5170010000000005
866,2018-01-06 07:46:26.641,-6.5170010000000005
867,2018-01-06 07:46:26.741,-6.5170010000000005
868,2018-01-06 07:46:26.841,-6.5170010000000005
869,2018-01-06 07:46:26.941,-6.5170010000000005
870,2018-01-06 07:46:27.041,-6.5170010000000005
871,2018-01-06 07:46:27.141,-6.5170010000000005
872,2018-01-06 07:46:27.241,-6.5170010000000005
873,2018-01-06 07:46:27.342,-6.5170010000000005
874,2018-01-06 07:46:27.441,-6.6615350000000015
875,2018-01-06 07:46:27.541,-6.6615350000000015
876,2018-01-06 07:46:27.641,-6.6615350000000015
877,2018-01-06 07:46:27.741,-6.6615350000000015
878,2018-01-06 07:46:27.841,-6.6615350000000015
879,2018-01-06 07:46:27.941,-6.6615350000000015
880,2018-01-06 07:46:28.041,-6.6615350000000015
881,2018-01-06 07:46:28.141,-6.6615350000000015
882,2018-01-06 07:46:28.241,-6.6615350000000015
883,2018-01-06 07:46:28.340,-6.6615350000000015
884,2018-01-06 07:46:28.440,-6.715272
885,2018-01-06 07:46:28.540,-6.715272
886,2018-01-06 07:46:28.640,-6.715272
887,2018-01-06 07:46:28.741,-6.715272
888,2018-01-06 07:46:28.841,-6.715272
889,2018-01-06 07:46:28.941,-6.715272
890,2018-01-06 07:46:29.041,-6.715272
891,2018-01-06 07:46:29.141,-6.715272
892,2018-01-06 07:46:29.241,-6.715272
893,2018-01-06 07:46:29.341,-6.715272
894,2018-01-06 07:46:29.442,-6.567032000000001
895,2018-01-06 07:46:29.542,-6.567032000000001
896,2018-01-06 07:46:29.642,-6.567032000000001
897,2018-01-06 07:46:29.742,-6.567032000000001
898,2018-01-06 07:46:29.841,-6.567032000000001
899,2018-01-06 07:46:29.941,-6.567032000000001
900,2018-01-06 07:46:30.041,-6.567032000000001
901,2018-01-06 07:46:30.141,-6.567032000000001
902,2018-01-06 07:46:30.241,-6.567032000000001
903,2018-01-06 07:46:30.341,-6.567032000000001
904,2018-01-06 07:46:30.441,-6.252022
905,2018-01-06 07:46:30.541,-6.252022
906,2018-01-06 07:46:30.641,-6.252022
907,2018-01-06 07:46:30.741,-6.252022
908,2018-01-06 07:46:30.841,-6.252022
909,2018-01-06 07:46:30.941,-6.252022
910,2018-01-06 07:46:31.041,-6.252022
911,2018-01-06 07:46:31.141,-6.252022
912,2018-01-06 07:46:31.241,-6.252022
913,2018-01-06 07:46:31.341,-6.252022
914,2018-01-06 07:46:31.442,-5.879569
915,2018-01-06 07:46:31.542,-5.879569
916,2018-01-06 07:46:31.643,-5.879569
917,2018-01-06 07:46:31.742,-5.879569
918,2018-01-06 07:46:31.842,-5.879569
919,2018-01-06 07:46:31.942,-5.879569
920,2018-01-06 07:46:32.042,-5.879569
921,2018-01-06 07:46:32.142,-5.879569
922,2018-01-06 07:46:32.242,-5.879569
923,2018-01-06 07:46:32.342,-5.879569
924,2018-01-06 07:46:32.442,-5.644238
925,2018-01-06 07:46:32.542,-5.644238
926,2018-01-06 07:46:32.642,-5.644238
927,2018-01-06 07:46:32.742,-5.644238
928,2018-01-06 07:46:32.842,-5.644238
929,2018-01-06 07:46:32.942,-5.644238
930,2018-01-06 07:46:33.042,-5.644238
931,2018-01-06 07:46:33.142,-5.644238
932,2018-01-06 07:46:33.242,-5.644238
933,2018-01-06 07:46:33.341,-5.644238
934,2018-01-06 07:46:33.440,-5.699828
935,2018-01-06 07:46:33.540,-5.699828
936,2018-01-06 07:46:33.640,-5.699828
937,2018-01-06 07:46:33.741,-5.699828
938,2018-01-06 07:46:33.841,-5.699828
939,2018-01-06 07:46:33.941,-5.699828
940,2018-01-06 07:46:34.041,-5.699828
941,2018-01-06 07:46:34.140,-5.699828
942,2018-01-06 07:46:34.240,-5.699828
943,2018-01-06 07:46:34.340,-5.699828
944,2018-01-06 07:46:34.440,-6.050045
945,2018-01-06 07:46:34.541,-6.050045
946,2018-01-06 07:46:34.641,-6.050045
947,2018-01-06 07:46:34.741,-6.050045
948,2018-01-06 07:46:34.841,-6.050045
949,2018-01-06 07:46:34.941,-6.050045
950,2018-01-06 07:46:35.041,-6.050045
951,2018-01-06 07:46:35.141,-6.050045
952,2018-01-06 07:46:35.241,-6.050045
953,2018-01-06 07:46:35.341,-6.050045
954,2018-01-06 07:46:35.441,-6.624475
955,2018-01-06 07:46:35.541,-6.624475
956,2018-01-06 07:46:35.642,-6.624475
957,2018-01-06 07:46:35.742,-6.624475
958,2018-01-06 07:46:35.841,-6.624475
959,2018-01-06 07:46:35.941,-6.624475
960,2018-01-06 07:46:36.042,-6.624475
961,2018-01-06 07:46:36.141,-6.624475
962,2018-01-06 07:46:36.241,-6.624475
963,2018-01-06 07:46:36.341,-6.624475
964,2018-01-06 07:46:36.441,-7.121078999999999
965,2018-01-06 07:46:36.541,-7.121078999999999
966,2018-01-06 07:46:36.641,-7.121078999999999
967,2018-01-06 07:46:36.741,-7.121078999999999
968,2018-01-06 07:46:36.841,-7.121078999999999
969,2018-01-06 07:46:36.941,-7.121078999999999
970,2018-01-06 07:46:37.041,-7.121078999999999
971,2018-01-06 07:46:37.141,-7.121078999999999
972,2018-01-06 07:46:37.241,-7.121078999999999
973,2018-01-06 07:46:37.342,-7.121078999999999
974,2018-01-06 07:46:37.442,-7.287849
975,2018-01-06 07:46:37.541,-7.287849
976,2018-01-06 07:46:37.642,-7.287849
977,2018-01-06 07:46:37.742,-7.287849
978,2018-01-06 07:46:37.842,-7.287849
979,2018-01-06 07:46:37.943,-7.287849
980,2018-01-06 07:46:38.042,-7.287849
981,2018-01-06 07:46:38.143,-7.287849
982,2018-01-06 07:46:38.242,-7.287849
983,2018-01-06 07:46:38.341,-7.287849
984,2018-01-06 07:46:38.441,-7.0599300000000005
985,2018-01-06 07:46:38.541,-7.0599300000000005
986,2018-01-06 07:46:38.641,-7.0599300000000005
987,2018-01-06 07:46:38.741,-7.0599300000000005
988,2018-01-06 07:46:38.841,-7.0599300000000005
989,2018-01-06 07:46:38.941,-7.0599300000000005
990,2018-01-06 07:46:39.041,-7.0599300000000005
991,2018-01-06 07:46:39.141,-7.0599300000000005
992,2018-01-06 07:46:39.241,-7.0599300000000005
993,2018-01-06 07:46:39.341,-7.0599300000000005
994,2018-01-06 07:46:39.441,-6.494765
995,2018-01-06 07:46:39.541,-6.494765
996,2018-01-06 07:46:39.642,-6.494765
997,2018-01-06 07:46:39.742,-6.494765
998,2018-01-06 07:46:39.841,-6.494765
999,2018-01-06 07:46:39.941,-6.494765
1000,2018-01-06 07:46:40.041,-6.494765
1001,2018-01-06 07:46:40.142,-6.494765
1002,2018-01-06 07:46:40.241,-6.494765
1003,2018-01-06 07:46:40.341,-6.494765
1004,2018-01-06 07:46:40.441,-5.896246
1005,2018-01-06 07:46:40.541,-5.896246
1006,2018-01-06 07:46:40.642,-5.896246
1007,2018-01-06 07:46:40.742,-5.896246
1008,2018-01-06 07:46:40.842,-5.896246
1009,2018-01-06 07:46:40.942,-5.896246
1010,2018-01-06 07:46:41.042,-5.896246
1011,2018-01-06 07:46:41.142,-5.896246
1012,2018-01-06 07:46:41.242,-5.896246
1013,2018-01-06 07:46:41.343,-5.896246
1014,2018-01-06 07:46:41.443,-5.501557
1015,2018-01-06 07:46:41.542,-5.501557
1016,2018-01-06 07:46:41.642,-5.501557
1017,2018-01-06 07:46:41.742,-5.501557
1018,2018-01-06 07:46:41.842,-5.501557
1019,2018-01-06 07:46:41.943,-5.501557
1020,2018-01-06 07:46:42.043,-5.501557
1021,2018-01-06 07:46:42.143,-5.501557
1022,2018-01-06 07:46:42.243,-5.501557
1023,2018-01-06 07:46:42.342,-5.501557
1024,2018-01-06 07:46:42.442,-5.444114
1025,2018-01-06 07:46:42.542,-5.444114
1026,2018-01-06 07:46:42.642,-5.444114
1027,2018-01-06 07:46:42.742,-5.444114
1028,2018-01-06 07:46:42.842,-5.444114
1029,2018-01-06 07:46:42.942,-5.444114
1030,2018-01-06 07:46:43.042,-5.444114
1031,2018-01-06 07:46:43.142,-5.444114
1032,2018-01-06 07:46:43.242,-5.444114
1033,2018-01-06 07:46:43.340,-5.444114
1034,2018-01-06 07:46:43.441,-5.653503
1035,2018-01-06 07:46:43.540,-5.653503
1036,2018-01-06 07:46:43.641,-5.653503
1037,2018-01-06 07:46:43.742,-5.653503
1038,2018-01-06 07:46:43.841,-5.653503
1039,2018-01-06 07:46:43.941,-5.653503
1040,2018-01-06 07:46:44.041,-5.653503
1041,2018-01-06 07:46:44.141,-5.653503
1042,2018-01-06 07:46:44.241,-5.653503
1043,2018-01-06 07:46:44.341,-5.653503
1044,2018-01-06 07:46:44.441,-5.953689
1045,2018-01-06 07:46:44.541,-5.953689
1046,2018-01-06 07:46:44.641,-5.953689
1047,2018-01-06 07:46:44.741,-5.953689
1048,2018-01-06 07:46:44.841,-5.953689
1049,2018-01-06 07:46:44.941,-5.953689
1050,2018-01-06 07:46:45.041,-5.953689
1051,2018-01-06 07:46:45.141,-5.953689
1052,2018-01-06 07:46:45.241,-5.953689
1053,2018-01-06 07:46:45.341,-5.953689
1054,2018-01-06 07:46:45.442,-6.174196
1055,2018-01-06 07:46:45.541,-6.174196
1056,2018-01-06 07:46:45.642,-6.174196
1057,2018-01-06 07:46:45.741,-6.174196
1058,2018-01-06 07:46:45.842,-6.174196
1059,2018-01-06 07:46:45.942,-6.174196
1060,2018-01-06 07:46:46.041,-6.174196
1061,2018-01-06 07:46:46.142,-6.174196
1062,2018-01-06 07:46:46.241,-6.174196
1063,2018-01-06 07:46:46.341,-6.174196
1064,2018-01-06 07:46:46.441,-6.248316
1065,2018-01-06 07:46:46.541,-6.248316
1066,2018-01-06 07:46:46.642,-6.248316
1067,2018-01-06 07:46:46.742,-6.248316
1068,2018-01-06 07:46:46.842,-6.248316
1069,2018-01-06 07:46:46.942,-6.248316
1070,2018-01-06 07:46:47.042,-6.248316
1071,2018-01-06 07:46:47.142,-6.248316
1072,2018-01-06 07:46:47.242,-6.248316
1073,2018-01-06 07:46:47.342,-6.248316
1074,2018-01-06 07:46:47.442,-6.209403
1075,2018-01-06 07:46:47.542,-6.209403
1076,2018-01-06 07:46:47.643,-6.209403
1077,2018-01-06 07:46:47.742,-6.209403
1078,2018-01-06 07:46:47.842,-6.209403
1079,2018-01-06 07:46:47.943,-6.209403
1080,2018-01-06 07:46:48.043,-6.209403
1081,2018-01-06 07:46:48.142,-6.209403
1082,2018-01-06 07:46:48.242,-6.209403
1083,2018-01-06 07:46:48.341,-6.209403
1084,2018-01-06 07:46:48.441,-6.085252
1085,2018-01-06 07:46:48.541,-6.085252
1086,2018-01-06 07:46:48.641,-6.085252
1087,2018-01-06 07:46:48.741,-6.085252
1088,2018-01-06 07:46:48.841,-6.085252
1089,2018-01-06 07:46:48.941,-6.085252
1090,2018-01-06 07:46:49.041,-6.085252
1091,2018-01-06 07:46:49.141,-6.085252
1092,2018-01-06 07:46:49.241,-6.085252
1093,2018-01-06 07:46:49.341,-6.085252
1094,2018-01-06 07:46:49.442,-6.00372
1095,2018-01-06 07:46:49.541,-6.00372
1096,2018-01-06 07:46:49.642,-6.00372
1097,2018-01-06 07:46:49.742,-6.00372
1098,2018-01-06 07:46:49.842,-6.00372
1099,2018-01-06 07:46:49.942,-6.00372
1100,2018-01-06 07:46:50.042,-6.00372
1101,2018-01-06 07:46:50.143,-6.00372
1102,2018-01-06 07:46:50.242,-6.00372
1103,2018-01-06 07:46:50.342,-6.00372
1104,2018-01-06 07:46:50.442,-5.98519
1105,2018-01-06 07:46:50.542,-5.98519
1106,2018-01-06 07:46:50.642,-5.98519
1107,2018-01-06 07:46:50.742,-5.98519
1108,2018-01-06 07:46:50.842,-5.98519
1109,2018-01-06 07:46:50.942,-5.98519
1110,2018-01-06 07:46:51.042,-5.98519
1111,2018-01-06 07:46:51.142,-5.98519
1112,2018-01-06 07:46:51.242,-5.98519
1113,2018-01-06 07:46:51.342,-5.98519
1114,2018-01-06 07:46:51.442,-5.899952
1115,2018-01-06 07:46:51.542,-5.899952
1116,2018-01-06 07:46:51.642,-5.899952
1117,2018-01-06 07:46:51.742,-5.899952
1118,2018-01-06 07:46:51.842,-5.899952
1119,2018-01-06 07:46:51.942,-5.899952
1120,2018-01-06 07:46:52.042,-5.899952
1121,2018-01-06 07:46:52.142,-5.899952
1122,2018-01-06 07:46:52.243,-5.899952
1123,2018-01-06 07:46:52.342,-5.899952
1124,2018-01-06 07:46:52.442,-5.6924160000000015
1125,2018-01-06 07:46:52.542,-5.6924160000000015
1126,2018-01-06 07:46:52.642,-5.6924160000000015
1127,2018-01-06 07:46:52.743,-5.6924160000000015
1128,2018-01-06 07:46:52.843,-5.6924160000000015
1129,2018-01-06 07:46:52.943,-5.6924160000000015
1130,2018-01-06 07:46:53.043,-5.6924160000000015
1131,2018-01-06 07:46:53.143,-5.6924160000000015
1132,2018-01-06 07:46:53.243,-5.6924160000000015
1133,2018-01-06 07:46:53.341,-5.6924160000000015
1134,2018-01-06 07:46:53.441,-5.468203
1135,2018-01-06 07:46:53.541,-5.468203
1136,2018-01-06 07:46:53.642,-5.468203
1137,2018-01-06 07:46:53.741,-5.468203
1138,2018-01-06 07:46:53.841,-5.468203
1139,2018-01-06 07:46:53.942,-5.468203
1140,2018-01-06 07:46:54.041,-5.468203
1141,2018-01-06 07:46:54.141,-5.468203
1142,2018-01-06 07:46:54.241,-5.468203
1143,2018-01-06 07:46:54.341,-5.468203
1144,2018-01-06 07:46:54.441,-5.41076
1145,2018-01-06 07:46:54.541,-5.41076
1146,2018-01-06 07:46:54.641,-5.41076
1147,2018-01-06 07:46:54.741,-5.41076
1148,2018-01-06 07:46:54.841,-5.41076
1149,2018-01-06 07:46:54.941,-5.41076
1150,2018-01-06 07:46:55.041,-5.41076
1151,2018-01-06 07:46:55.141,-5.41076
1152,2018-01-06 07:46:55.241,-5.41076
1153,2018-01-06 07:46:55.341,-5.41076
1154,2018-01-06 07:46:55.442,-5.568265
1155,2018-01-06 07:46:55.542,-5.568265
1156,2018-01-06 07:46:55.641,-5.568265
1157,2018-01-06 07:46:55.741,-5.568265
1158,2018-01-06 07:46:55.842,-5.568265
1159,2018-01-06 07:46:55.942,-5.568265
1160,2018-01-06 07:46:56.043,-5.568265
1161,2018-01-06 07:46:56.142,-5.568265
1162,2018-01-06 07:46:56.243,-5.568265
1163,2018-01-06 07:46:56.342,-5.568265
1164,2018-01-06 07:46:56.442,-5.838803
1165,2018-01-06 07:46:56.542,-5.838803
1166,2018-01-06 07:46:56.642,-5.838803
1167,2018-01-06 07:46:56.742,-5.838803
