,Time,Value
7040,2018-01-06 08:08:28.080,698.29102
7041,2018-01-06 08:08:28.280,696.45388
7042,2018-01-06 08:08:28.480,687.56714
7043,2018-01-06 08:08:28.680,694.3603400000002
7044,2018-01-06 08:08:28.880,686.7126599999998
7045,2018-01-06 08:08:29.080,688.8061799999998
7046,2018-01-06 08:08:29.280,685.51636
7047,2018-01-06 08:08:29.480,682.3547599999998
7048,2018-01-06 08:08:29.680,689.4897599999998
7049,2018-01-06 08:08:29.880,690.55786
7050,2018-01-06 08:08:30.080,685.0891
7051,2018-01-06 08:08:30.280,696.28296
7052,2018-01-06 08:08:30.480,690.9424
7053,2018-01-06 08:08:30.680,686.92628
7054,2018-01-06 08:08:30.880,701.62354
7055,2018-01-06 08:08:31.080,697.30832
7056,2018-01-06 08:08:31.280,706.5796
7057,2018-01-06 08:08:31.480,704.1443
7058,2018-01-06 08:08:31.680,708.75856
7059,2018-01-06 08:08:31.880,708.37402
7060,2018-01-06 08:08:32.080,703.88792
7061,2018-01-06 08:08:32.280,710.7666
7062,2018-01-06 08:08:32.480,724.5666200000002
7063,2018-01-06 08:08:32.680,724.01124
7064,2018-01-06 08:08:32.880,726.83106
7065,2018-01-06 08:08:33.080,723.02854
7066,2018-01-06 08:08:33.280,726.87378
7067,2018-01-06 08:08:33.480,721.06322
7068,2018-01-06 08:08:33.680,721.44776
7069,2018-01-06 08:08:33.880,728.9673
7070,2018-01-06 08:08:34.080,733.02612
7071,2018-01-06 08:08:34.280,727.7282799999998
7072,2018-01-06 08:08:34.480,722.98582
7073,2018-01-06 08:08:34.680,722.3876799999998
7074,2018-01-06 08:08:34.880,718.58518
7075,2018-01-06 08:08:35.080,718.79884
7076,2018-01-06 08:08:35.280,718.5425
7077,2018-01-06 08:08:35.480,717.1752799999998
7078,2018-01-06 08:08:35.680,702.69164
7079,2018-01-06 08:08:35.880,711.0229400000002
7080,2018-01-06 08:08:36.080,710.5102400000002
7081,2018-01-06 08:08:36.280,711.2793
7082,2018-01-06 08:08:36.480,713.8855
7083,2018-01-06 08:08:36.680,717.73068
7084,2018-01-06 08:08:36.880,719.4824
7085,2018-01-06 08:08:37.080,715.08178
7086,2018-01-06 08:08:37.280,707.77588
7087,2018-01-06 08:08:37.480,709.31394
7088,2018-01-06 08:08:37.680,705.59694
7089,2018-01-06 08:08:37.880,708.71582
7090,2018-01-06 08:08:38.080,714.9536
7091,2018-01-06 08:08:38.280,707.34862
7092,2018-01-06 08:08:38.480,712.7746599999998
7093,2018-01-06 08:08:38.680,710.76662
7094,2018-01-06 08:08:38.880,709.4848599999998
7095,2018-01-06 08:08:39.080,714.82542
7096,2018-01-06 08:08:39.280,708.97218
7097,2018-01-06 08:08:39.480,710.55296
7098,2018-01-06 08:08:39.680,706.70778
7099,2018-01-06 08:08:39.880,714.6972599999998
7100,2018-01-06 08:08:40.080,715.46632
7101,2018-01-06 08:08:40.280,706.75052
7102,2018-01-06 08:08:40.480,711.40746
7103,2018-01-06 08:08:40.680,708.16038
7104,2018-01-06 08:08:40.880,704.10156
7105,2018-01-06 08:08:41.080,699.8291
7106,2018-01-06 08:08:41.280,698.37646
7107,2018-01-06 08:08:41.480,692.65138
7108,2018-01-06 08:08:41.680,698.1201
7109,2018-01-06 08:08:41.880,698.4619
7110,2018-01-06 08:08:42.080,701.87988
7111,2018-01-06 08:08:42.280,701.36718
7112,2018-01-06 08:08:42.480,698.71824
7113,2018-01-06 08:08:42.680,696.58204
7114,2018-01-06 08:08:42.880,698.291
7115,2018-01-06 08:08:43.080,698.0346400000002
7116,2018-01-06 08:08:43.280,694.14674
7117,2018-01-06 08:08:43.480,683.67922
7118,2018-01-06 08:08:43.680,689.27614
7119,2018-01-06 08:08:43.880,691.6687
7120,2018-01-06 08:08:44.080,696.15478
7121,2018-01-06 08:08:44.280,693.63404
7122,2018-01-06 08:08:44.480,694.7449
7123,2018-01-06 08:08:44.680,691.28418
7124,2018-01-06 08:08:44.880,686.54174
7125,2018-01-06 08:08:45.080,681.03028
7126,2018-01-06 08:08:45.280,682.78198
7127,2018-01-06 08:08:45.480,675.5188
7128,2018-01-06 08:08:45.680,683.0383400000002
7129,2018-01-06 08:08:45.880,692.90774
7130,2018-01-06 08:08:46.080,675.73244
7131,2018-01-06 08:08:46.280,678.16774
7132,2018-01-06 08:08:46.480,692.26684
7133,2018-01-06 08:08:46.680,677.35594
7134,2018-01-06 08:08:46.880,684.66188
7135,2018-01-06 08:08:47.080,682.9528799999998
7136,2018-01-06 08:08:47.280,677.31322
7137,2018-01-06 08:08:47.480,669.06738
7138,2018-01-06 08:08:47.680,654.24194
7139,2018-01-06 08:08:47.880,667.61474
7140,2018-01-06 08:08:48.080,670.47728
7141,2018-01-06 08:08:48.280,673.8098200000002
7142,2018-01-06 08:08:48.480,672.99808
7143,2018-01-06 08:08:48.680,659.02708
7144,2018-01-06 08:08:48.880,661.54786
7145,2018-01-06 08:08:49.080,665.3076
7146,2018-01-06 08:08:49.280,665.60668
7147,2018-01-06 08:08:49.480,648.77322
7148,2018-01-06 08:08:49.680,651.50758
7149,2018-01-06 08:08:49.880,657.7026400000002
7150,2018-01-06 08:08:50.080,661.5478400000002
7151,2018-01-06 08:08:50.280,666.8457
7152,2018-01-06 08:08:50.480,657.6172
7153,2018-01-06 08:08:50.680,663.38502
7154,2018-01-06 08:08:50.880,661.5478400000002
7155,2018-01-06 08:08:51.080,668.81102
7156,2018-01-06 08:08:51.280,666.76026
7157,2018-01-06 08:08:51.480,658.38624
7158,2018-01-06 08:08:51.680,671.3745
7159,2018-01-06 08:08:51.880,678.46682
7160,2018-01-06 08:08:52.080,687.8662
7161,2018-01-06 08:08:52.280,689.6606400000002
7162,2018-01-06 08:08:52.480,686.96898
7163,2018-01-06 08:08:52.680,688.29346
7164,2018-01-06 08:08:52.880,689.48974
7165,2018-01-06 08:08:53.080,701.0253799999998
7166,2018-01-06 08:08:53.280,710.1257400000002
7167,2018-01-06 08:08:53.480,701.49536
7168,2018-01-06 08:08:53.680,696.75292
7169,2018-01-06 08:08:53.880,704.3152
7170,2018-01-06 08:08:54.080,708.41676
7171,2018-01-06 08:08:54.280,705.5969200000002
7172,2018-01-06 08:08:54.480,715.6372
7173,2018-01-06 08:08:54.680,724.56664
7174,2018-01-06 08:08:54.880,721.1914
7175,2018-01-06 08:08:55.080,728.5400400000002
7176,2018-01-06 08:08:55.280,730.7189999999998
7177,2018-01-06 08:08:55.480,726.2329
7178,2018-01-06 08:08:55.680,731.8725599999998
7179,2018-01-06 08:08:55.880,740.9729
7180,2018-01-06 08:08:56.080,742.8528
7181,2018-01-06 08:08:56.280,744.39086
7182,2018-01-06 08:08:56.480,739.0502799999998
7183,2018-01-06 08:08:56.680,743.57912
7184,2018-01-06 08:08:56.880,740.41748
7185,2018-01-06 08:08:57.080,743.5791
7186,2018-01-06 08:08:57.280,743.0237
7187,2018-01-06 08:08:57.480,742.7246200000002
7188,2018-01-06 08:08:57.680,733.7524599999998
7189,2018-01-06 08:08:57.880,736.2732
7190,2018-01-06 08:08:58.080,730.93262
7191,2018-01-06 08:08:58.280,747.42434
7192,2018-01-06 08:08:58.480,725.29296
7193,2018-01-06 08:08:58.680,733.3252
7194,2018-01-06 08:08:58.880,733.7097200000002
7195,2018-01-06 08:08:59.080,722.43042
7196,2018-01-06 08:08:59.280,721.96046
7197,2018-01-06 08:08:59.480,713.50096
7198,2018-01-06 08:08:59.680,721.96046
7199,2018-01-06 08:08:59.880,714.8254400000002
7200,2018-01-06 08:09:00.080,709.9121200000002
7201,2018-01-06 08:09:00.280,712.7746400000002
7202,2018-01-06 08:09:00.480,705.8532799999998
7203,2018-01-06 08:09:00.680,705.6396599999998
7204,2018-01-06 08:09:00.880,703.8025
7205,2018-01-06 08:09:01.080,707.6477
7206,2018-01-06 08:09:01.280,702.52074
7207,2018-01-06 08:09:01.480,698.37648
7208,2018-01-06 08:09:01.680,702.2217
7209,2018-01-06 08:09:01.880,705.63962
7210,2018-01-06 08:09:02.080,701.79444
7211,2018-01-06 08:09:02.280,700.2990599999998
7212,2018-01-06 08:09:02.480,698.291
7213,2018-01-06 08:09:02.680,706.15234
7214,2018-01-06 08:09:02.880,710.0402799999998
7215,2018-01-06 08:09:03.080,706.70776
7216,2018-01-06 08:09:03.280,705.2123799999998
7217,2018-01-06 08:09:03.480,714.1845599999998
7218,2018-01-06 08:09:03.680,720.4223599999998
7219,2018-01-06 08:09:03.880,722.6867599999998
7220,2018-01-06 08:09:04.080,711.19384
7221,2018-01-06 08:09:04.280,716.19262
7222,2018-01-06 08:09:04.480,711.87742
7223,2018-01-06 08:09:04.680,712.7746599999998
7224,2018-01-06 08:09:04.880,723.37036
7225,2018-01-06 08:09:05.080,712.47558
7226,2018-01-06 08:09:05.280,711.3220200000002
7227,2018-01-06 08:09:05.480,713.0310000000002
7228,2018-01-06 08:09:05.680,712.47558
7229,2018-01-06 08:09:05.880,706.5368599999998
7230,2018-01-06 08:09:06.080,702.56346
7231,2018-01-06 08:09:06.280,701.3672
7232,2018-01-06 08:09:06.480,701.36716
7233,2018-01-06 08:09:06.680,699.14552
7234,2018-01-06 08:09:06.880,702.30714
7235,2018-01-06 08:09:07.080,711.1938200000002
7236,2018-01-06 08:09:07.280,710.25392
7237,2018-01-06 08:09:07.480,719.69604
7238,2018-01-06 08:09:07.680,717.4743599999998
7239,2018-01-06 08:09:07.880,712.26194
7240,2018-01-06 08:09:08.080,712.56102
7241,2018-01-06 08:09:08.280,711.36474
7242,2018-01-06 08:09:08.480,702.9053
7243,2018-01-06 08:09:08.680,700.1709
7244,2018-01-06 08:09:08.880,694.87302
7245,2018-01-06 08:09:09.080,695.55664
7246,2018-01-06 08:09:09.280,696.49658
7247,2018-01-06 08:09:09.480,688.4216200000002
7248,2018-01-06 08:09:09.680,675.5188
7249,2018-01-06 08:09:09.880,680.64574
7250,2018-01-06 08:09:10.080,666.03396
7251,2018-01-06 08:09:10.280,660.47974
7252,2018-01-06 08:09:10.480,670.26368
7253,2018-01-06 08:09:10.680,669.62282
7254,2018-01-06 08:09:10.880,673.63892
7255,2018-01-06 08:09:11.080,669.6655
7256,2018-01-06 08:09:11.280,671.33178
7257,2018-01-06 08:09:11.480,672.1008400000002
7258,2018-01-06 08:09:11.680,674.15164
7259,2018-01-06 08:09:11.880,676.9287
7260,2018-01-06 08:09:12.080,677.7405
7261,2018-01-06 08:09:12.280,671.84448
7262,2018-01-06 08:09:12.480,680.47488
7263,2018-01-06 08:09:12.680,680.7312
7264,2018-01-06 08:09:12.880,688.59254
7265,2018-01-06 08:09:13.080,689.0624799999998
7266,2018-01-06 08:09:13.280,692.9931799999998
7267,2018-01-06 08:09:13.480,695.42846
7268,2018-01-06 08:09:13.680,699.95726
7269,2018-01-06 08:09:13.880,705.42602
7270,2018-01-06 08:09:14.080,718.4143
7271,2018-01-06 08:09:14.280,707.90404
7272,2018-01-06 08:09:14.480,714.8254599999998
7273,2018-01-06 08:09:14.680,715.03908
7274,2018-01-06 08:09:14.880,714.3982
7275,2018-01-06 08:09:15.080,711.70656
7276,2018-01-06 08:09:15.280,712.5183
7277,2018-01-06 08:09:15.480,715.55176
7278,2018-01-06 08:09:15.680,723.11402
7279,2018-01-06 08:09:15.880,723.41308
7280,2018-01-06 08:09:16.080,709.5703
7281,2018-01-06 08:09:16.280,708.92946
7282,2018-01-06 08:09:16.480,698.84644
7283,2018-01-06 08:09:16.680,698.88916
7284,2018-01-06 08:09:16.880,704.14428
7285,2018-01-06 08:09:17.080,723.07132
7286,2018-01-06 08:09:17.280,715.08178
7287,2018-01-06 08:09:17.480,707.34864
7288,2018-01-06 08:09:17.680,703.84522
7289,2018-01-06 08:09:17.880,693.8903799999998
7290,2018-01-06 08:09:18.080,695.64212
7291,2018-01-06 08:09:18.280,674.8352
7292,2018-01-06 08:09:18.480,667.2302
7293,2018-01-06 08:09:18.680,678.85132
7294,2018-01-06 08:09:18.880,679.49218
7295,2018-01-06 08:09:19.080,688.84888
7296,2018-01-06 08:09:19.280,687.1399
7297,2018-01-06 08:09:19.480,674.83522
7298,2018-01-06 08:09:19.680,673.5962
7299,2018-01-06 08:09:19.880,668.81104
7300,2018-01-06 08:09:20.080,674.92066
7301,2018-01-06 08:09:20.280,680.26124
7302,2018-01-06 08:09:20.480,682.22656
7303,2018-01-06 08:09:20.680,679.27858
7304,2018-01-06 08:09:20.880,692.09596
7305,2018-01-06 08:09:21.080,695.04394
7306,2018-01-06 08:09:21.280,690.3442200000002
7307,2018-01-06 08:09:21.480,696.32568
7308,2018-01-06 08:09:21.680,703.33252
7309,2018-01-06 08:09:21.880,713.3728
7310,2018-01-06 08:09:22.080,718.1152400000002
7311,2018-01-06 08:09:22.280,708.63038
7312,2018-01-06 08:09:22.480,719.05518
7313,2018-01-06 08:09:22.680,714.95362
7314,2018-01-06 08:09:22.880,723.75488
7315,2018-01-06 08:09:23.080,729.3518
7316,2018-01-06 08:09:23.280,729.5654400000002
7317,2018-01-06 08:09:23.480,730.0781400000002
7318,2018-01-06 08:09:23.680,729.6936400000002
7319,2018-01-06 08:09:23.880,732.0434799999998
7320,2018-01-06 08:09:24.080,722.4304
7321,2018-01-06 08:09:24.280,722.34496
7322,2018-01-06 08:09:24.480,719.35422
7323,2018-01-06 08:09:24.680,728.88184
7324,2018-01-06 08:09:24.880,734.05154
7325,2018-01-06 08:09:25.080,742.2973599999998
7326,2018-01-06 08:09:25.280,741.44286
7327,2018-01-06 08:09:25.480,737.7258400000002
7328,2018-01-06 08:09:25.680,733.92334
7329,2018-01-06 08:09:25.880,730.4626400000002
7330,2018-01-06 08:09:26.080,739.2639
7331,2018-01-06 08:09:26.280,731.9580000000002
7332,2018-01-06 08:09:26.480,732.5134400000002
7333,2018-01-06 08:09:26.680,733.7524400000002
7334,2018-01-06 08:09:26.880,739.17848
7335,2018-01-06 08:09:27.080,736.3159400000002
7336,2018-01-06 08:09:27.280,727.13012
7337,2018-01-06 08:09:27.480,731.23168
7338,2018-01-06 08:09:27.680,722.2595200000002
7339,2018-01-06 08:09:27.880,718.927
7340,2018-01-06 08:09:28.080,709.86938
7341,2018-01-06 08:09:28.280,705.29786
7342,2018-01-06 08:09:28.480,710.9802599999998
7343,2018-01-06 08:09:28.680,710.76658
7344,2018-01-06 08:09:28.880,709.69848
7345,2018-01-06 08:09:29.080,702.64892
7346,2018-01-06 08:09:29.280,702.39256
7347,2018-01-06 08:09:29.480,700.76904
7348,2018-01-06 08:09:29.680,691.24146
7349,2018-01-06 08:09:29.880,701.06812
7350,2018-01-06 08:09:30.080,702.30712
7351,2018-01-06 08:09:30.280,691.19874
7352,2018-01-06 08:09:30.480,683.2519599999998
7353,2018-01-06 08:09:30.680,692.3095599999998
7354,2018-01-06 08:09:30.880,695.5993599999998
7355,2018-01-06 08:09:31.080,702.73438
7356,2018-01-06 08:09:31.280,712.98828
7357,2018-01-06 08:09:31.480,713.8855
7358,2018-01-06 08:09:31.680,713.8000599999998
7359,2018-01-06 08:09:31.880,718.7561
7360,2018-01-06 08:09:32.080,718.37158
7361,2018-01-06 08:09:32.280,723.75486
7362,2018-01-06 08:09:32.480,724.0967
7363,2018-01-06 08:09:32.680,731.14624
7364,2018-01-06 08:09:32.880,737.59766
7365,2018-01-06 08:09:33.080,733.66702
7366,2018-01-06 08:09:33.280,733.19704
7367,2018-01-06 08:09:33.480,739.77662
7368,2018-01-06 08:09:33.680,734.7778400000002
7369,2018-01-06 08:09:33.880,732.25708
7370,2018-01-06 08:09:34.080,732.0007400000002
7371,2018-01-06 08:09:34.280,736.57228
7372,2018-01-06 08:09:34.480,737.38404
7373,2018-01-06 08:09:34.680,742.8527799999998
7374,2018-01-06 08:09:34.880,734.2224
7375,2018-01-06 08:09:35.080,736.145
7376,2018-01-06 08:09:35.280,728.9673
7377,2018-01-06 08:09:35.480,723.54124
7378,2018-01-06 08:09:35.680,720.4223599999998
7379,2018-01-06 08:09:35.880,720.25146
7380,2018-01-06 08:09:36.080,715.42358
7381,2018-01-06 08:09:36.280,713.37282
7382,2018-01-06 08:09:36.480,714.1845599999998
7383,2018-01-06 08:09:36.680,708.54492
7384,2018-01-06 08:09:36.880,698.46192
7385,2018-01-06 08:09:37.080,699.82908
7386,2018-01-06 08:09:37.280,705.16968
7387,2018-01-06 08:09:37.480,703.07618
7388,2018-01-06 08:09:37.680,702.64892
7389,2018-01-06 08:09:37.880,704.61426
7390,2018-01-06 08:09:38.080,699.14552
7391,2018-01-06 08:09:38.280,697.60742
7392,2018-01-06 08:09:38.480,693.4204
7393,2018-01-06 08:09:38.680,689.1906799999998
7394,2018-01-06 08:09:38.880,700.72632
7395,2018-01-06 08:09:39.080,707.17772
7396,2018-01-06 08:09:39.280,702.81982
7397,2018-01-06 08:09:39.480,703.11888
7398,2018-01-06 08:09:39.680,707.1777400000002
7399,2018-01-06 08:09:39.880,699.27368
7400,2018-01-06 08:09:40.080,707.86132
7401,2018-01-06 08:09:40.280,701.0681400000002
7402,2018-01-06 08:09:40.480,704.2297599999998
7403,2018-01-06 08:09:40.680,701.8371599999998
7404,2018-01-06 08:09:40.880,704.99878
7405,2018-01-06 08:09:41.080,709.1430799999998
7406,2018-01-06 08:09:41.280,704.2297599999998
7407,2018-01-06 08:09:41.480,716.40624
7408,2018-01-06 08:09:41.680,707.73316
7409,2018-01-06 08:09:41.880,715.03908
7410,2018-01-06 08:09:42.080,715.38086
7411,2018-01-06 08:09:42.280,714.91088
7412,2018-01-06 08:09:42.480,717.30346
7413,2018-01-06 08:09:42.680,714.14182
7414,2018-01-06 08:09:42.880,724.52392
7415,2018-01-06 08:09:43.080,725.2502400000002
7416,2018-01-06 08:09:43.280,719.31152
7417,2018-01-06 08:09:43.480,728.7963599999998
7418,2018-01-06 08:09:43.680,721.91774
7419,2018-01-06 08:09:43.880,726.3183799999998
7420,2018-01-06 08:09:44.080,719.1406
7421,2018-01-06 08:09:44.280,727.6428
7422,2018-01-06 08:09:44.480,727.34376
7423,2018-01-06 08:09:44.680,723.3276400000002
7424,2018-01-06 08:09:44.880,724.78024
7425,2018-01-06 08:09:45.080,724.01124
7426,2018-01-06 08:09:45.280,735.63232
7427,2018-01-06 08:09:45.480,729.86448
7428,2018-01-06 08:09:45.680,722.34498
7429,2018-01-06 08:09:45.880,723.84032
7430,2018-01-06 08:09:46.080,722.68678
7431,2018-01-06 08:09:46.280,733.53882
7432,2018-01-06 08:09:46.480,726.53198
7433,2018-01-06 08:09:46.680,724.43848
7434,2018-01-06 08:09:46.880,723.6267
7435,2018-01-06 08:09:47.080,722.30224
7436,2018-01-06 08:09:47.280,728.58276
7437,2018-01-06 08:09:47.480,728.1555
7438,2018-01-06 08:09:47.680,726.83104
7439,2018-01-06 08:09:47.880,723.0713
7440,2018-01-06 08:09:48.080,726.23292
7441,2018-01-06 08:09:48.280,725.33568
7442,2018-01-06 08:09:48.480,723.2849
7443,2018-01-06 08:09:48.680,725.1648
7444,2018-01-06 08:09:48.880,724.39576
7445,2018-01-06 08:09:49.080,724.95116
7446,2018-01-06 08:09:49.280,724.39574
7447,2018-01-06 08:09:49.480,717.26074
7448,2018-01-06 08:09:49.680,714.01368
7449,2018-01-06 08:09:49.880,709.8694
7450,2018-01-06 08:09:50.080,714.52636
7451,2018-01-06 08:09:50.280,708.5876400000002
7452,2018-01-06 08:09:50.480,713.8000400000002
7453,2018-01-06 08:09:50.680,702.69166
7454,2018-01-06 08:09:50.880,703.63158
7455,2018-01-06 08:09:51.080,698.6328
7456,2018-01-06 08:09:51.280,706.1096200000002
7457,2018-01-06 08:09:51.480,706.49414
7458,2018-01-06 08:09:51.680,709.65576
7459,2018-01-06 08:09:51.880,702.09352
7460,2018-01-06 08:09:52.080,709.6130400000002
7461,2018-01-06 08:09:52.280,707.73314
7462,2018-01-06 08:09:52.480,710.46752
7463,2018-01-06 08:09:52.680,717.13258
7464,2018-01-06 08:09:52.880,716.32082
7465,2018-01-06 08:09:53.080,717.0471200000002
7466,2018-01-06 08:09:53.280,719.73878
7467,2018-01-06 08:09:53.480,719.6106
7468,2018-01-06 08:09:53.680,719.86694
7469,2018-01-06 08:09:53.880,722.2167599999998
7470,2018-01-06 08:09:54.080,722.6867599999998
7471,2018-01-06 08:09:54.280,722.4731400000002
7472,2018-01-06 08:09:54.480,723.6267
7473,2018-01-06 08:09:54.680,726.7456
7474,2018-01-06 08:09:54.880,721.7468200000002
7475,2018-01-06 08:09:55.080,723.584
7476,2018-01-06 08:09:55.280,721.74684
7477,2018-01-06 08:09:55.480,720.9777799999998
7478,2018-01-06 08:09:55.680,723.58398
7479,2018-01-06 08:09:55.880,715.80812
7480,2018-01-06 08:09:56.080,715.2099599999998
7481,2018-01-06 08:09:56.280,724.60938
7482,2018-01-06 08:09:56.480,727.68556
7483,2018-01-06 08:09:56.680,726.9165
7484,2018-01-06 08:09:56.880,721.1914
7485,2018-01-06 08:09:57.080,718.2434
7486,2018-01-06 08:09:57.280,716.4917
7487,2018-01-06 08:09:57.480,711.19386
7488,2018-01-06 08:09:57.680,717.13256
7489,2018-01-06 08:09:57.880,720.9350599999998
7490,2018-01-06 08:09:58.080,710.2539
7491,2018-01-06 08:09:58.280,712.43284
7492,2018-01-06 08:09:58.480,700.76906
7493,2018-01-06 08:09:58.680,704.3152
7494,2018-01-06 08:09:58.880,699.57276
7495,2018-01-06 08:09:59.080,696.45386
7496,2018-01-06 08:09:59.280,701.62352
7497,2018-01-06 08:09:59.480,701.87988
7498,2018-01-06 08:09:59.680,704.2724599999998
7499,2018-01-06 08:09:59.880,703.93066
7500,2018-01-06 08:10:00.080,694.6167
7501,2018-01-06 08:10:00.280,693.7622
7502,2018-01-06 08:10:00.480,686.1999599999998
7503,2018-01-06 08:10:00.680,687.7807799999998
7504,2018-01-06 08:10:00.880,683.8501
7505,2018-01-06 08:10:01.080,685.4309
7506,2018-01-06 08:10:01.280,679.0649400000002
7507,2018-01-06 08:10:01.480,673.16894
7508,2018-01-06 08:10:01.680,688.12258
7509,2018-01-06 08:10:01.880,685.64454
7510,2018-01-06 08:10:02.080,698.7182799999998
7511,2018-01-06 08:10:02.280,692.39502
7512,2018-01-06 08:10:02.480,694.4458
7513,2018-01-06 08:10:02.680,702.4780400000002
7514,2018-01-06 08:10:02.880,702.9907
7515,2018-01-06 08:10:03.080,712.1338
7516,2018-01-06 08:10:03.280,713.24464
7517,2018-01-06 08:10:03.480,713.37278
7518,2018-01-06 08:10:03.680,706.83596
7519,2018-01-06 08:10:03.880,711.7492599999998
7520,2018-01-06 08:10:04.080,707.17772
7521,2018-01-06 08:10:04.280,716.40626
7522,2018-01-06 08:10:04.480,718.45702
7523,2018-01-06 08:10:04.680,722.3877200000002
7524,2018-01-06 08:10:04.880,715.42356
7525,2018-01-06 08:10:05.080,715.2527
7526,2018-01-06 08:10:05.280,714.52638
7527,2018-01-06 08:10:05.480,711.5783799999998
7528,2018-01-06 08:10:05.680,712.30468
7529,2018-01-06 08:10:05.880,724.65212
7530,2018-01-06 08:10:06.080,720.55056
7531,2018-01-06 08:10:06.280,729.47998
7532,2018-01-06 08:10:06.480,723.92578
7533,2018-01-06 08:10:06.680,717.30346
7534,2018-01-06 08:10:06.880,717.00438
7535,2018-01-06 08:10:07.080,727.64282
7536,2018-01-06 08:10:07.280,723.1139999999998
7537,2018-01-06 08:10:07.480,711.4501799999998
7538,2018-01-06 08:10:07.680,713.92822
7539,2018-01-06 08:10:07.880,715.7653799999998
7540,2018-01-06 08:10:08.080,720.0378400000002
7541,2018-01-06 08:10:08.280,712.5183
7542,2018-01-06 08:10:08.480,702.60622
7543,2018-01-06 08:10:08.680,709.3994
7544,2018-01-06 08:10:08.880,700.98266
7545,2018-01-06 08:10:09.080,701.87986
7546,2018-01-06 08:10:09.280,705.46874
7547,2018-01-06 08:10:09.480,698.41918
7548,2018-01-06 08:10:09.680,704.01612
7549,2018-01-06 08:10:09.880,693.7622200000002
7550,2018-01-06 08:10:10.080,691.58326
7551,2018-01-06 08:10:10.280,696.45386
7552,2018-01-06 08:10:10.480,691.36962
7553,2018-01-06 08:10:10.680,704.8278799999998
7554,2018-01-06 08:10:10.880,696.8811
7555,2018-01-06 08:10:11.080,703.67434
7556,2018-01-06 08:10:11.280,709.99758
7557,2018-01-06 08:10:11.480,712.60374
7558,2018-01-06 08:10:11.680,720.16602
7559,2018-01-06 08:10:11.880,713.7146
7560,2018-01-06 08:10:12.080,720.55056
7561,2018-01-06 08:10:12.280,715.03904
7562,2018-01-06 08:10:12.480,718.11522
7563,2018-01-06 08:10:12.680,713.50098
7564,2018-01-06 08:10:12.880,724.13938
7565,2018-01-06 08:10:13.080,733.88062
7566,2018-01-06 08:10:13.280,734.47876
7567,2018-01-06 08:10:13.480,728.75368
7568,2018-01-06 08:10:13.680,727.00194
7569,2018-01-06 08:10:13.880,730.2063
7570,2018-01-06 08:10:14.080,725.2502400000002
7571,2018-01-06 08:10:14.280,720.0378400000002
7572,2018-01-06 08:10:14.480,723.37034
7573,2018-01-06 08:10:14.680,726.83106
7574,2018-01-06 08:10:14.880,722.04588
7575,2018-01-06 08:10:15.080,714.0564
7576,2018-01-06 08:10:15.280,714.09912
7577,2018-01-06 08:10:15.480,719.0124400000002
7578,2018-01-06 08:10:15.680,720.16602
7579,2018-01-06 08:10:15.880,721.2341200000002
7580,2018-01-06 08:10:16.080,721.3623200000002
7581,2018-01-06 08:10:16.280,715.46632
7582,2018-01-06 08:10:16.480,710.76662
7583,2018-01-06 08:10:16.680,715.89354
7584,2018-01-06 08:10:16.880,714.0564
7585,2018-01-06 08:10:17.080,711.0656799999998
7586,2018-01-06 08:10:17.280,712.90282
7587,2018-01-06 08:10:17.480,712.86012
7588,2018-01-06 08:10:17.680,711.57836
7589,2018-01-06 08:10:17.880,709.7412
7590,2018-01-06 08:10:18.080,712.5183
7591,2018-01-06 08:10:18.280,715.8081
7592,2018-01-06 08:10:18.480,731.2744
7593,2018-01-06 08:10:18.680,725.76292
7594,2018-01-06 08:10:18.880,732.7698
7595,2018-01-06 08:10:19.080,733.92334
7596,2018-01-06 08:10:19.280,737.68312
7597,2018-01-06 08:10:19.480,743.1945599999998
7598,2018-01-06 08:10:19.680,739.77662
7599,2018-01-06 08:10:19.880,742.98094
7600,2018-01-06 08:10:20.080,739.5629799999998
7601,2018-01-06 08:10:20.280,753.32032
7602,2018-01-06 08:10:20.480,742.59642
7603,2018-01-06 08:10:20.680,739.52026
7604,2018-01-06 08:10:20.880,733.4961
7605,2018-01-06 08:10:21.080,742.04102
7606,2018-01-06 08:10:21.280,732.47072
7607,2018-01-06 08:10:21.480,730.33448
7608,2018-01-06 08:10:21.680,728.83914
7609,2018-01-06 08:10:21.880,729.1382
7610,2018-01-06 08:10:22.080,728.1555400000002
7611,2018-01-06 08:10:22.280,721.19142
7612,2018-01-06 08:10:22.480,719.48242
7613,2018-01-06 08:10:22.680,719.56786
7614,2018-01-06 08:10:22.880,720.80688
7615,2018-01-06 08:10:23.080,709.7412
7616,2018-01-06 08:10:23.280,708.50218
7617,2018-01-06 08:10:23.480,706.70778
7618,2018-01-06 08:10:23.680,701.3672
7619,2018-01-06 08:10:23.880,709.4848599999998
7620,2018-01-06 08:10:24.080,706.32324
7621,2018-01-06 08:10:24.280,710.72388
7622,2018-01-06 08:10:24.480,706.06688
7623,2018-01-06 08:10:24.680,700.46996
7624,2018-01-06 08:10:24.880,704.61426
7625,2018-01-06 08:10:25.080,698.50466
7626,2018-01-06 08:10:25.280,699.53004
7627,2018-01-06 08:10:25.480,694.6167
7628,2018-01-06 08:10:25.680,701.83718
7629,2018-01-06 08:10:25.880,691.3269
7630,2018-01-06 08:10:26.080,690.04518
7631,2018-01-06 08:10:26.280,696.6675
