,Time,Value
7521,2018-01-06 08:10:04.280,694.1894599999998
7522,2018-01-06 08:10:04.480,702.2216599999998
7523,2018-01-06 08:10:04.680,690.4723799999998
7524,2018-01-06 08:10:04.880,676.67238
7525,2018-01-06 08:10:05.080,666.33302
7526,2018-01-06 08:10:05.280,672.9126
7527,2018-01-06 08:10:05.480,680.47488
7528,2018-01-06 08:10:05.680,661.9324
7529,2018-01-06 08:10:05.880,669.96462
7530,2018-01-06 08:10:06.080,670.81908
7531,2018-01-06 08:10:06.280,671.16088
7532,2018-01-06 08:10:06.480,664.53858
7533,2018-01-06 08:10:06.680,663.55592
7534,2018-01-06 08:10:06.880,659.66796
7535,2018-01-06 08:10:07.080,670.90452
7536,2018-01-06 08:10:07.280,672.86988
7537,2018-01-06 08:10:07.480,679.0222200000002
7538,2018-01-06 08:10:07.680,680.21852
7539,2018-01-06 08:10:07.880,679.4067200000002
7540,2018-01-06 08:10:08.080,684.7473
7541,2018-01-06 08:10:08.280,684.49096
7542,2018-01-06 08:10:08.480,692.865
7543,2018-01-06 08:10:08.680,682.86742
7544,2018-01-06 08:10:08.880,686.4563
7545,2018-01-06 08:10:09.080,685.3882
7546,2018-01-06 08:10:09.280,704.3579
7547,2018-01-06 08:10:09.480,701.3244599999998
7548,2018-01-06 08:10:09.680,695.6848200000002
7549,2018-01-06 08:10:09.880,689.2334
7550,2018-01-06 08:10:10.080,691.02782
7551,2018-01-06 08:10:10.280,698.33372
7552,2018-01-06 08:10:10.480,710.80934
7553,2018-01-06 08:10:10.680,709.27122
7554,2018-01-06 08:10:10.880,704.14428
7555,2018-01-06 08:10:11.080,707.0495400000002
7556,2018-01-06 08:10:11.280,712.60376
7557,2018-01-06 08:10:11.480,702.43528
7558,2018-01-06 08:10:11.680,704.8706
7559,2018-01-06 08:10:11.880,708.5449
7560,2018-01-06 08:10:12.080,700.08546
7561,2018-01-06 08:10:12.280,707.26318
7562,2018-01-06 08:10:12.480,706.70776
7563,2018-01-06 08:10:12.680,701.32448
7564,2018-01-06 08:10:12.880,692.35228
7565,2018-01-06 08:10:13.080,687.82348
7566,2018-01-06 08:10:13.280,692.3095599999998
7567,2018-01-06 08:10:13.480,694.70214
7568,2018-01-06 08:10:13.680,688.5071
7569,2018-01-06 08:10:13.880,693.59132
7570,2018-01-06 08:10:14.080,688.9770599999998
7571,2018-01-06 08:10:14.280,686.58448
7572,2018-01-06 08:10:14.480,683.4228400000002
7573,2018-01-06 08:10:14.680,682.7819999999998
7574,2018-01-06 08:10:14.880,665.43578
7575,2018-01-06 08:10:15.080,667.44386
7576,2018-01-06 08:10:15.280,675.60426
7577,2018-01-06 08:10:15.480,672.57082
7578,2018-01-06 08:10:15.680,678.33862
7579,2018-01-06 08:10:15.880,669.19558
7580,2018-01-06 08:10:16.080,676.75782
7581,2018-01-06 08:10:16.280,671.5454
7582,2018-01-06 08:10:16.480,658.47168
7583,2018-01-06 08:10:16.680,649.88404
7584,2018-01-06 08:10:16.880,656.9336
7585,2018-01-06 08:10:17.080,664.3249400000002
7586,2018-01-06 08:10:17.280,658.2153400000002
7587,2018-01-06 08:10:17.480,655.3955
7588,2018-01-06 08:10:17.680,658.85622
7589,2018-01-06 08:10:17.880,660.69336
7590,2018-01-06 08:10:18.080,660.6933799999998
7591,2018-01-06 08:10:18.280,654.8828
7592,2018-01-06 08:10:18.480,665.56396
7593,2018-01-06 08:10:18.680,667.91382
7594,2018-01-06 08:10:18.880,668.93922
7595,2018-01-06 08:10:19.080,662.7868599999998
7596,2018-01-06 08:10:19.280,666.24758
7597,2018-01-06 08:10:19.480,662.27418
7598,2018-01-06 08:10:19.680,666.1194
7599,2018-01-06 08:10:19.880,669.5373400000002
7600,2018-01-06 08:10:20.080,676.5869
7601,2018-01-06 08:10:20.280,668.5547
7602,2018-01-06 08:10:20.480,665.60668
7603,2018-01-06 08:10:20.680,659.1125400000002
7604,2018-01-06 08:10:20.880,650.18312
7605,2018-01-06 08:10:21.080,656.71996
7606,2018-01-06 08:10:21.280,643.56082
7607,2018-01-06 08:10:21.480,649.7131400000002
7608,2018-01-06 08:10:21.680,653.60106
7609,2018-01-06 08:10:21.880,666.29026
7610,2018-01-06 08:10:22.080,663.21412
7611,2018-01-06 08:10:22.280,660.1379400000002
7612,2018-01-06 08:10:22.480,657.91624
7613,2018-01-06 08:10:22.680,658.8562
7614,2018-01-06 08:10:22.880,663.47046
7615,2018-01-06 08:10:23.080,673.72434
7616,2018-01-06 08:10:23.280,679.91944
7617,2018-01-06 08:10:23.480,678.33864
7618,2018-01-06 08:10:23.680,677.86866
7619,2018-01-06 08:10:23.880,686.58448
7620,2018-01-06 08:10:24.080,690.9851
7621,2018-01-06 08:10:24.280,689.53246
7622,2018-01-06 08:10:24.480,688.2507400000002
7623,2018-01-06 08:10:24.680,700.46998
7624,2018-01-06 08:10:24.880,695.5993599999998
7625,2018-01-06 08:10:25.080,693.4631400000002
7626,2018-01-06 08:10:25.280,696.15476
7627,2018-01-06 08:10:25.480,702.948
7628,2018-01-06 08:10:25.680,703.50342
7629,2018-01-06 08:10:25.880,692.26682
7630,2018-01-06 08:10:26.080,683.1665
7631,2018-01-06 08:10:26.280,687.99438
7632,2018-01-06 08:10:26.480,688.1653
7633,2018-01-06 08:10:26.680,695.0012
7634,2018-01-06 08:10:26.880,694.74486
7635,2018-01-06 08:10:27.080,688.93434
7636,2018-01-06 08:10:27.280,696.28294
7637,2018-01-06 08:10:27.480,696.53932
7638,2018-01-06 08:10:27.680,695.3002799999998
7639,2018-01-06 08:10:27.880,691.96776
7640,2018-01-06 08:10:28.080,682.7819599999998
7641,2018-01-06 08:10:28.280,694.6594
7642,2018-01-06 08:10:28.480,683.59374
7643,2018-01-06 08:10:28.680,690.55788
7644,2018-01-06 08:10:28.880,691.7968599999998
7645,2018-01-06 08:10:29.080,684.10644
7646,2018-01-06 08:10:29.280,676.4160400000002
7647,2018-01-06 08:10:29.480,679.23584
7648,2018-01-06 08:10:29.680,678.4668
7649,2018-01-06 08:10:29.880,665.13672
7650,2018-01-06 08:10:30.080,667.9992599999998
7651,2018-01-06 08:10:30.280,667.82836
7652,2018-01-06 08:10:30.480,667.9138
7653,2018-01-06 08:10:30.680,654.58374
7654,2018-01-06 08:10:30.880,666.9739
7655,2018-01-06 08:10:31.080,658.8135
7656,2018-01-06 08:10:31.280,660.05248
7657,2018-01-06 08:10:31.480,669.5373599999998
7658,2018-01-06 08:10:31.680,660.73608
7659,2018-01-06 08:10:31.880,665.43578
7660,2018-01-06 08:10:32.080,669.87916
7661,2018-01-06 08:10:32.280,656.84816
7662,2018-01-06 08:10:32.480,654.88282
7663,2018-01-06 08:10:32.680,666.37576
7664,2018-01-06 08:10:32.880,665.00854
7665,2018-01-06 08:10:33.080,667.2729400000002
7666,2018-01-06 08:10:33.280,668.29834
7667,2018-01-06 08:10:33.480,668.29834
7668,2018-01-06 08:10:33.680,659.32618
7669,2018-01-06 08:10:33.880,665.3930799999998
7670,2018-01-06 08:10:34.080,644.20164
7671,2018-01-06 08:10:34.280,651.80664
7672,2018-01-06 08:10:34.480,658.5998400000002
7673,2018-01-06 08:10:34.680,652.8747599999998
7674,2018-01-06 08:10:34.880,653.43018
7675,2018-01-06 08:10:35.080,647.36328
7676,2018-01-06 08:10:35.280,646.80786
7677,2018-01-06 08:10:35.480,641.29638
7678,2018-01-06 08:10:35.680,641.68092
7679,2018-01-06 08:10:35.880,639.88648
7680,2018-01-06 08:10:36.080,644.7143599999998
7681,2018-01-06 08:10:36.280,645.1843
7682,2018-01-06 08:10:36.480,635.1867599999998
7683,2018-01-06 08:10:36.680,638.3911400000002
7684,2018-01-06 08:10:36.880,638.09202
7685,2018-01-06 08:10:37.080,643.9880400000002
7686,2018-01-06 08:10:37.280,643.43262
7687,2018-01-06 08:10:37.480,647.49146
7688,2018-01-06 08:10:37.680,650.35398
7689,2018-01-06 08:10:37.880,647.36328
7690,2018-01-06 08:10:38.080,653.77198
7691,2018-01-06 08:10:38.280,650.26856
7692,2018-01-06 08:10:38.480,650.6958
7693,2018-01-06 08:10:38.680,646.97876
7694,2018-01-06 08:10:38.880,651.7212
7695,2018-01-06 08:10:39.080,646.08154
7696,2018-01-06 08:10:39.280,658.51442
7697,2018-01-06 08:10:39.480,661.3769599999998
7698,2018-01-06 08:10:39.680,657.65992
7699,2018-01-06 08:10:39.880,668.2129
7700,2018-01-06 08:10:40.080,658.81348
7701,2018-01-06 08:10:40.280,657.36084
7702,2018-01-06 08:10:40.480,661.1206
7703,2018-01-06 08:10:40.680,662.1460000000002
7704,2018-01-06 08:10:40.880,675.04884
7705,2018-01-06 08:10:41.080,662.0178
7706,2018-01-06 08:10:41.280,680.51758
7707,2018-01-06 08:10:41.480,675.86062
7708,2018-01-06 08:10:41.680,670.9472599999998
7709,2018-01-06 08:10:41.880,673.0835
7710,2018-01-06 08:10:42.080,679.32128
7711,2018-01-06 08:10:42.280,679.79126
7712,2018-01-06 08:10:42.480,675.98878
7713,2018-01-06 08:10:42.680,690.21606
7714,2018-01-06 08:10:42.880,687.05446
7715,2018-01-06 08:10:43.080,684.83278
7716,2018-01-06 08:10:43.280,681.50022
7717,2018-01-06 08:10:43.480,692.77954
7718,2018-01-06 08:10:43.680,678.125
7719,2018-01-06 08:10:43.880,671.5881400000002
7720,2018-01-06 08:10:44.080,674.1089
7721,2018-01-06 08:10:44.280,678.29592
7722,2018-01-06 08:10:44.480,675.177
7723,2018-01-06 08:10:44.680,672.48536
7724,2018-01-06 08:10:44.880,670.90454
7725,2018-01-06 08:10:45.080,664.62404
7726,2018-01-06 08:10:45.280,658.5998599999998
7727,2018-01-06 08:10:45.480,652.27662
7728,2018-01-06 08:10:45.680,664.79492
7729,2018-01-06 08:10:45.880,672.1008400000002
7730,2018-01-06 08:10:46.080,676.33054
7731,2018-01-06 08:10:46.280,676.37326
7732,2018-01-06 08:10:46.480,674.83522
7733,2018-01-06 08:10:46.680,668.17016
7734,2018-01-06 08:10:46.880,678.4668
7735,2018-01-06 08:10:47.080,686.9689599999998
7736,2018-01-06 08:10:47.280,691.6687
7737,2018-01-06 08:10:47.480,707.34864
7738,2018-01-06 08:10:47.680,698.2483
7739,2018-01-06 08:10:47.880,708.16038
7740,2018-01-06 08:10:48.080,712.94556
7741,2018-01-06 08:10:48.280,714.0564
7742,2018-01-06 08:10:48.480,720.37962
7743,2018-01-06 08:10:48.680,722.4304400000002
7744,2018-01-06 08:10:48.880,725.7629599999998
7745,2018-01-06 08:10:49.080,738.11036
7746,2018-01-06 08:10:49.280,737.8539999999998
7747,2018-01-06 08:10:49.480,743.6218200000002
7748,2018-01-06 08:10:49.680,753.91846
7749,2018-01-06 08:10:49.880,746.82616
7750,2018-01-06 08:10:50.080,749.9023599999998
7751,2018-01-06 08:10:50.280,750.3723
7752,2018-01-06 08:10:50.480,755.2856400000002
7753,2018-01-06 08:10:50.680,757.6355
7754,2018-01-06 08:10:50.880,754.13208
7755,2018-01-06 08:10:51.080,764.98414
7756,2018-01-06 08:10:51.280,759.8999200000002
7757,2018-01-06 08:10:51.480,761.9507
7758,2018-01-06 08:10:51.680,781.00586
7759,2018-01-06 08:10:51.880,763.95874
7760,2018-01-06 08:10:52.080,783.8684
7761,2018-01-06 08:10:52.280,774.25538
7762,2018-01-06 08:10:52.480,780.27954
7763,2018-01-06 08:10:52.680,767.80394
7764,2018-01-06 08:10:52.880,771.13648
7765,2018-01-06 08:10:53.080,762.12158
7766,2018-01-06 08:10:53.280,760.8398599999998
7767,2018-01-06 08:10:53.480,760.88258
7768,2018-01-06 08:10:53.680,759.2163
7769,2018-01-06 08:10:53.880,754.30296
7770,2018-01-06 08:10:54.080,752.16676
7771,2018-01-06 08:10:54.280,745.3308400000002
7772,2018-01-06 08:10:54.480,744.30542
7773,2018-01-06 08:10:54.680,742.3828
7774,2018-01-06 08:10:54.880,737.7258400000002
7775,2018-01-06 08:10:55.080,729.1809
7776,2018-01-06 08:10:55.280,709.1003400000002
7777,2018-01-06 08:10:55.480,721.40502
7778,2018-01-06 08:10:55.680,715.9789999999998
7779,2018-01-06 08:10:55.880,707.135
7780,2018-01-06 08:10:56.080,710.5957
7781,2018-01-06 08:10:56.280,703.54614
7782,2018-01-06 08:10:56.480,689.9597200000002
7783,2018-01-06 08:10:56.680,688.0371
7784,2018-01-06 08:10:56.880,675.34792
7785,2018-01-06 08:10:57.080,681.67116
7786,2018-01-06 08:10:57.280,687.05446
7787,2018-01-06 08:10:57.480,685.34548
7788,2018-01-06 08:10:57.680,682.9956
7789,2018-01-06 08:10:57.880,675.04884
7790,2018-01-06 08:10:58.080,667.10204
7791,2018-01-06 08:10:58.280,675.47608
7792,2018-01-06 08:10:58.480,667.5720200000002
7793,2018-01-06 08:10:58.680,682.86742
7794,2018-01-06 08:10:58.880,684.1491599999998
7795,2018-01-06 08:10:59.080,698.33374
7796,2018-01-06 08:10:59.280,677.01416
7797,2018-01-06 08:10:59.480,674.62158
7798,2018-01-06 08:10:59.680,676.50146
7799,2018-01-06 08:10:59.880,677.2278
7800,2018-01-06 08:11:00.080,681.62842
7801,2018-01-06 08:11:00.280,690.2588
7802,2018-01-06 08:11:00.480,695.1294
7803,2018-01-06 08:11:00.680,701.36718
7804,2018-01-06 08:11:00.880,698.12014
7805,2018-01-06 08:11:01.080,698.33372
7806,2018-01-06 08:11:01.280,703.07618
7807,2018-01-06 08:11:01.480,707.51954
7808,2018-01-06 08:11:01.680,698.71824
7809,2018-01-06 08:11:01.880,710.16846
7810,2018-01-06 08:11:02.080,709.7412
7811,2018-01-06 08:11:02.280,708.92946
7812,2018-01-06 08:11:02.480,718.62792
7813,2018-01-06 08:11:02.680,713.37282
7814,2018-01-06 08:11:02.880,712.04834
7815,2018-01-06 08:11:03.080,707.4340599999998
7816,2018-01-06 08:11:03.280,713.62914
7817,2018-01-06 08:11:03.480,712.9028400000002
7818,2018-01-06 08:11:03.680,708.1177
7819,2018-01-06 08:11:03.880,708.3313
7820,2018-01-06 08:11:04.080,695.04394
7821,2018-01-06 08:11:04.280,689.8742599999998
7822,2018-01-06 08:11:04.480,686.4563
7823,2018-01-06 08:11:04.680,694.74488
7824,2018-01-06 08:11:04.880,688.3789
7825,2018-01-06 08:11:05.080,683.67922
7826,2018-01-06 08:11:05.280,688.29344
7827,2018-01-06 08:11:05.480,677.1850400000002
7828,2018-01-06 08:11:05.680,668.3838
7829,2018-01-06 08:11:05.880,664.3249599999998
7830,2018-01-06 08:11:06.080,662.06056
7831,2018-01-06 08:11:06.280,654.79738
7832,2018-01-06 08:11:06.480,660.6079
7833,2018-01-06 08:11:06.680,656.50636
7834,2018-01-06 08:11:06.880,662.78688
7835,2018-01-06 08:11:07.080,654.02832
7836,2018-01-06 08:11:07.280,649.54222
7837,2018-01-06 08:11:07.480,659.41164
7838,2018-01-06 08:11:07.680,648.55958
7839,2018-01-06 08:11:07.880,650.8667
7840,2018-01-06 08:11:08.080,652.14842
7841,2018-01-06 08:11:08.280,657.40358
7842,2018-01-06 08:11:08.480,660.1379400000002
7843,2018-01-06 08:11:08.680,663.8122599999998
7844,2018-01-06 08:11:08.880,662.57326
7845,2018-01-06 08:11:09.080,663.68408
7846,2018-01-06 08:11:09.280,661.63332
7847,2018-01-06 08:11:09.480,658.68532
7848,2018-01-06 08:11:09.680,658.38622
7849,2018-01-06 08:11:09.880,661.54786
7850,2018-01-06 08:11:10.080,662.82958
7851,2018-01-06 08:11:10.280,657.1472200000002
7852,2018-01-06 08:11:10.480,641.9372400000002
7853,2018-01-06 08:11:10.680,656.29272
7854,2018-01-06 08:11:10.880,662.95776
7855,2018-01-06 08:11:11.080,670.1782400000002
7856,2018-01-06 08:11:11.280,655.56642
7857,2018-01-06 08:11:11.480,650.56762
7858,2018-01-06 08:11:11.680,643.94532
7859,2018-01-06 08:11:11.880,658.98438
7860,2018-01-06 08:11:12.080,651.80664
7861,2018-01-06 08:11:12.280,644.32984
7862,2018-01-06 08:11:12.480,643.4326
7863,2018-01-06 08:11:12.680,635.48584
7864,2018-01-06 08:11:12.880,639.0747
7865,2018-01-06 08:11:13.080,648.00416
7866,2018-01-06 08:11:13.280,645.52612
7867,2018-01-06 08:11:13.480,645.8252
7868,2018-01-06 08:11:13.680,654.2846599999998
7869,2018-01-06 08:11:13.880,648.64502
7870,2018-01-06 08:11:14.080,639.03198
7871,2018-01-06 08:11:14.280,646.08154
7872,2018-01-06 08:11:14.480,658.68528
7873,2018-01-06 08:11:14.680,638.2629400000002
7874,2018-01-06 08:11:14.880,650.2258400000002
7875,2018-01-06 08:11:15.080,644.928
7876,2018-01-06 08:11:15.280,647.1496400000002
7877,2018-01-06 08:11:15.480,632.2815
7878,2018-01-06 08:11:15.680,628.1372
7879,2018-01-06 08:11:15.880,638.22024
7880,2018-01-06 08:11:16.080,645.26976
7881,2018-01-06 08:11:16.280,647.53418
7882,2018-01-06 08:11:16.480,646.25248
7883,2018-01-06 08:11:16.680,645.61158
7884,2018-01-06 08:11:16.880,629.84622
7885,2018-01-06 08:11:17.080,640.6555
7886,2018-01-06 08:11:17.280,643.8598400000002
7887,2018-01-06 08:11:17.480,648.90138
7888,2018-01-06 08:11:17.680,653.43018
7889,2018-01-06 08:11:17.880,666.6320599999998
7890,2018-01-06 08:11:18.080,671.07542
7891,2018-01-06 08:11:18.280,667.57204
7892,2018-01-06 08:11:18.480,665.60668
7893,2018-01-06 08:11:18.680,663.59864
7894,2018-01-06 08:11:18.880,673.38256
7895,2018-01-06 08:11:19.080,675.56154
7896,2018-01-06 08:11:19.280,678.08228
7897,2018-01-06 08:11:19.480,687.90894
7898,2018-01-06 08:11:19.680,690.1306
7899,2018-01-06 08:11:19.880,695.55666
7900,2018-01-06 08:11:20.080,694.53128
7901,2018-01-06 08:11:20.280,699.27368
7902,2018-01-06 08:11:20.480,707.60498
7903,2018-01-06 08:11:20.680,713.33006
7904,2018-01-06 08:11:20.880,723.4558
7905,2018-01-06 08:11:21.080,731.2744
7906,2018-01-06 08:11:21.280,734.26512
7907,2018-01-06 08:11:21.480,730.63356
7908,2018-01-06 08:11:21.680,718.58522
7909,2018-01-06 08:11:21.880,725.33568
7910,2018-01-06 08:11:22.080,724.90844
7911,2018-01-06 08:11:22.280,738.75122
7912,2018-01-06 08:11:22.480,733.4106400000002
7913,2018-01-06 08:11:22.680,738.8366599999998
7914,2018-01-06 08:11:22.880,722.47312
7915,2018-01-06 08:11:23.080,713.84276
7916,2018-01-06 08:11:23.280,713.15918
7917,2018-01-06 08:11:23.480,701.7517
7918,2018-01-06 08:11:23.680,694.6594
7919,2018-01-06 08:11:23.880,692.8222599999998
7920,2018-01-06 08:11:24.080,687.05444
7921,2018-01-06 08:11:24.280,677.1850599999998
7922,2018-01-06 08:11:24.480,677.0996
7923,2018-01-06 08:11:24.680,668.5119599999998
7924,2018-01-06 08:11:24.880,659.06982
7925,2018-01-06 08:11:25.080,641.2964
7926,2018-01-06 08:11:25.280,635.4431
7927,2018-01-06 08:11:25.480,640.3991599999998
7928,2018-01-06 08:11:25.680,639.7583
7929,2018-01-06 08:11:25.880,634.7595200000002
7930,2018-01-06 08:11:26.080,628.94898
7931,2018-01-06 08:11:26.280,629.97438
7932,2018-01-06 08:11:26.480,630.95702
7933,2018-01-06 08:11:26.680,623.01026
7934,2018-01-06 08:11:26.880,619.72044
7935,2018-01-06 08:11:27.080,635.3576400000002
7936,2018-01-06 08:11:27.280,627.41088
7937,2018-01-06 08:11:27.480,627.6245
7938,2018-01-06 08:11:27.680,627.6245200000002
7939,2018-01-06 08:11:27.880,628.9489599999998
7940,2018-01-06 08:11:28.080,621.64306
7941,2018-01-06 08:11:28.280,629.11988
7942,2018-01-06 08:11:28.480,615.83252
7943,2018-01-06 08:11:28.680,616.3879400000002
7944,2018-01-06 08:11:28.880,619.33594
7945,2018-01-06 08:11:29.080,615.2771
7946,2018-01-06 08:11:29.280,619.9340599999998
7947,2018-01-06 08:11:29.480,612.3718200000002
7948,2018-01-06 08:11:29.680,611.38918
7949,2018-01-06 08:11:29.880,614.72168
7950,2018-01-06 08:11:30.080,619.1223200000002
7951,2018-01-06 08:11:30.280,620.91678
7952,2018-01-06 08:11:30.480,614.67896
7953,2018-01-06 08:11:30.680,607.84302
7954,2018-01-06 08:11:30.880,602.54518
7955,2018-01-06 08:11:31.080,593.18848
7956,2018-01-06 08:11:31.280,594.812
7957,2018-01-06 08:11:31.480,606.5185799999998
7958,2018-01-06 08:11:31.680,595.1538
7959,2018-01-06 08:11:31.880,601.30614
7960,2018-01-06 08:11:32.080,582.63552
7961,2018-01-06 08:11:32.280,591.35132
7962,2018-01-06 08:11:32.480,592.0776400000002
7963,2018-01-06 08:11:32.680,582.63548
7964,2018-01-06 08:11:32.880,576.95312
7965,2018-01-06 08:11:33.080,570.0744599999998
7966,2018-01-06 08:11:33.280,563.23852
7967,2018-01-06 08:11:33.480,569.21996
7968,2018-01-06 08:11:33.680,563.75122
7969,2018-01-06 08:11:33.880,549.31032
7970,2018-01-06 08:11:34.080,548.54124
7971,2018-01-06 08:11:34.280,538.9282
7972,2018-01-06 08:11:34.480,538.84278
7973,2018-01-06 08:11:34.680,530.9387
7974,2018-01-06 08:11:34.880,526.06812
7975,2018-01-06 08:11:35.080,533.41674
7976,2018-01-06 08:11:35.280,539.4409
7977,2018-01-06 08:11:35.480,521.5393
7978,2018-01-06 08:11:35.680,523.33374
7979,2018-01-06 08:11:35.880,527.22168
7980,2018-01-06 08:11:36.080,516.6687
7981,2018-01-06 08:11:36.280,509.14918
7982,2018-01-06 08:11:36.480,525.46998
7983,2018-01-06 08:11:36.680,520.47122
7984,2018-01-06 08:11:36.880,522.69286
7985,2018-01-06 08:11:37.080,532.98948
7986,2018-01-06 08:11:37.280,533.75856
7987,2018-01-06 08:11:37.480,542.94434
7988,2018-01-06 08:11:37.680,531.2805
7989,2018-01-06 08:11:37.880,538.8000599999998
7990,2018-01-06 08:11:38.080,537.43286
7991,2018-01-06 08:11:38.280,539.14186
7992,2018-01-06 08:11:38.480,540.2954
7993,2018-01-06 08:11:38.680,531.4087
7994,2018-01-06 08:11:38.880,529.5288
7995,2018-01-06 08:11:39.080,530.3405799999998
7996,2018-01-06 08:11:39.280,544.9524
7997,2018-01-06 08:11:39.480,536.4929
7998,2018-01-06 08:11:39.680,536.66382
7999,2018-01-06 08:11:39.880,538.11644
8000,2018-01-06 08:11:40.080,543.84156
8001,2018-01-06 08:11:40.280,535.5957
8002,2018-01-06 08:11:40.480,542.7307
8003,2018-01-06 08:11:40.680,557.34254
8004,2018-01-06 08:11:40.880,537.77468
8005,2018-01-06 08:11:41.080,546.57592
8006,2018-01-06 08:11:41.280,549.39576
8007,2018-01-06 08:11:41.480,546.91772
8008,2018-01-06 08:11:41.680,552.51464
8009,2018-01-06 08:11:41.880,547.68678
8010,2018-01-06 08:11:42.080,556.10352
8011,2018-01-06 08:11:42.280,546.8323
8012,2018-01-06 08:11:42.480,539.0564
8013,2018-01-06 08:11:42.680,533.4594599999998
8014,2018-01-06 08:11:42.880,550.1220599999998
8015,2018-01-06 08:11:43.080,543.1152400000002
8016,2018-01-06 08:11:43.280,540.72266
8017,2018-01-06 08:11:43.480,532.86132
8018,2018-01-06 08:11:43.680,533.92944
8019,2018-01-06 08:11:43.880,518.12134
8020,2018-01-06 08:11:44.080,526.15356
8021,2018-01-06 08:11:44.280,515.68604
8022,2018-01-06 08:11:44.480,516.4978
8023,2018-01-06 08:11:44.680,516.96778
8024,2018-01-06 08:11:44.880,518.5486
8025,2018-01-06 08:11:45.080,508.80736
8026,2018-01-06 08:11:45.280,501.54418
8027,2018-01-06 08:11:45.480,492.7002
8028,2018-01-06 08:11:45.680,504.10768
8029,2018-01-06 08:11:45.880,490.90576
8030,2018-01-06 08:11:46.080,495.99
8031,2018-01-06 08:11:46.280,506.28662
8032,2018-01-06 08:11:46.480,514.83156
8033,2018-01-06 08:11:46.680,511.49906
8034,2018-01-06 08:11:46.880,507.14112
8035,2018-01-06 08:11:47.080,495.00732
8036,2018-01-06 08:11:47.280,491.5039
8037,2018-01-06 08:11:47.480,491.1621
8038,2018-01-06 08:11:47.680,500.6897
8039,2018-01-06 08:11:47.880,517.77952
8040,2018-01-06 08:11:48.080,527.2217
8041,2018-01-06 08:11:48.280,524.27368
8042,2018-01-06 08:11:48.480,534.74122
8043,2018-01-06 08:11:48.680,526.0253799999998
8044,2018-01-06 08:11:48.880,521.28296
8045,2018-01-06 08:11:49.080,527.13624
8046,2018-01-06 08:11:49.280,545.8496200000002
8047,2018-01-06 08:11:49.480,541.1498799999998
8048,2018-01-06 08:11:49.680,548.54126
8049,2018-01-06 08:11:49.880,546.0205
8050,2018-01-06 08:11:50.080,547.7295
8051,2018-01-06 08:11:50.280,542.30346
8052,2018-01-06 08:11:50.480,541.7053400000002
8053,2018-01-06 08:11:50.680,544.9951
8054,2018-01-06 08:11:50.880,544.82422
8055,2018-01-06 08:11:51.080,552.64282
8056,2018-01-06 08:11:51.280,554.73632
8057,2018-01-06 08:11:51.480,544.99514
8058,2018-01-06 08:11:51.680,550.1648
8059,2018-01-06 08:11:51.880,545.5505400000002
8060,2018-01-06 08:11:52.080,555.5481
8061,2018-01-06 08:11:52.280,547.51586
8062,2018-01-06 08:11:52.480,544.43968
8063,2018-01-06 08:11:52.680,550.8911
8064,2018-01-06 08:11:52.880,547.7295
8065,2018-01-06 08:11:53.080,550.03664
8066,2018-01-06 08:11:53.280,543.1152599999998
8067,2018-01-06 08:11:53.480,551.95924
8068,2018-01-06 08:11:53.680,552.94192
8069,2018-01-06 08:11:53.880,559.43604
8070,2018-01-06 08:11:54.080,569.98902
8071,2018-01-06 08:11:54.280,551.1474599999998
8072,2018-01-06 08:11:54.480,557.8125200000002
8073,2018-01-06 08:11:54.680,549.2676
8074,2018-01-06 08:11:54.880,554.77908
8075,2018-01-06 08:11:55.080,559.09424
8076,2018-01-06 08:11:55.280,560.1623400000002
8077,2018-01-06 08:11:55.480,545.37966
8078,2018-01-06 08:11:55.680,555.50536
8079,2018-01-06 08:11:55.880,565.07568
8080,2018-01-06 08:11:56.080,565.33206
8081,2018-01-06 08:11:56.280,564.5629799999998
8082,2018-01-06 08:11:56.480,556.48802
8083,2018-01-06 08:11:56.680,553.66822
8084,2018-01-06 08:11:56.880,572.7661
8085,2018-01-06 08:11:57.080,568.83546
8086,2018-01-06 08:11:57.280,567.29738
8087,2018-01-06 08:11:57.480,575.5005
8088,2018-01-06 08:11:57.680,567.34008
8089,2018-01-06 08:11:57.880,566.14382
8090,2018-01-06 08:11:58.080,565.6311
8091,2018-01-06 08:11:58.280,565.6311
8092,2018-01-06 08:11:58.480,574.43238
8093,2018-01-06 08:11:58.680,569.2627
8094,2018-01-06 08:11:58.880,575.58594
8095,2018-01-06 08:11:59.080,579.43116
8096,2018-01-06 08:11:59.280,572.5952
8097,2018-01-06 08:11:59.480,566.9128400000002
8098,2018-01-06 08:11:59.680,564.64842
8099,2018-01-06 08:11:59.880,581.6101
8100,2018-01-06 08:12:00.080,579.9865599999998
8101,2018-01-06 08:12:00.280,589.08692
8102,2018-01-06 08:12:00.480,598.57178
8103,2018-01-06 08:12:00.680,590.8813200000002
8104,2018-01-06 08:12:00.880,586.4379799999998
8105,2018-01-06 08:12:01.080,588.4033400000002
8106,2018-01-06 08:12:01.280,589.72776
8107,2018-01-06 08:12:01.480,601.81884
8108,2018-01-06 08:12:01.680,614.25172
8109,2018-01-06 08:12:01.880,616.5161
8110,2018-01-06 08:12:02.080,617.96874
8111,2018-01-06 08:12:02.280,606.2622200000002
8112,2018-01-06 08:12:02.480,610.23558
8113,2018-01-06 08:12:02.680,609.59472
8114,2018-01-06 08:12:02.880,619.50684
