,Time,Value
15185,2018-01-06 08:10:18.579,0.08777499999999999
15186,2018-01-06 08:10:18.680,0.08754400000000001
15187,2018-01-06 08:10:18.780,0.087337
15188,2018-01-06 08:10:18.880,0.087007
15189,2018-01-06 08:10:18.980,0.086725
15190,2018-01-06 08:10:19.080,0.086547
15191,2018-01-06 08:10:19.180,0.086283
15192,2018-01-06 08:10:19.280,0.08612399999999999
15193,2018-01-06 08:10:19.380,0.085813
15194,2018-01-06 08:10:19.481,0.08564999999999999
15195,2018-01-06 08:10:19.580,0.085505
15196,2018-01-06 08:10:19.680,0.08538599999999999
15197,2018-01-06 08:10:19.780,0.08529500000000001
15198,2018-01-06 08:10:19.880,0.085239
15199,2018-01-06 08:10:19.980,0.085297
15200,2018-01-06 08:10:20.080,0.085336
15201,2018-01-06 08:10:20.180,0.085404
15202,2018-01-06 08:10:20.280,0.08551099999999999
15203,2018-01-06 08:10:20.380,0.085675
15204,2018-01-06 08:10:20.480,0.08587199999999999
15205,2018-01-06 08:10:20.580,0.086063
15206,2018-01-06 08:10:20.680,0.086273
15207,2018-01-06 08:10:20.780,0.08651199999999999
15208,2018-01-06 08:10:20.880,0.08677499999999999
15209,2018-01-06 08:10:20.980,0.087028
15210,2018-01-06 08:10:21.080,0.08736000000000001
15211,2018-01-06 08:10:21.180,0.087743
15212,2018-01-06 08:10:21.280,0.08817
15213,2018-01-06 08:10:21.380,0.088546
15214,2018-01-06 08:10:21.481,0.088812
15215,2018-01-06 08:10:21.581,0.08914799999999999
15216,2018-01-06 08:10:21.682,0.08948099999999999
15217,2018-01-06 08:10:21.781,0.089789
15218,2018-01-06 08:10:21.881,0.0901
15219,2018-01-06 08:10:21.981,0.090351
15220,2018-01-06 08:10:22.081,0.090615
15221,2018-01-06 08:10:22.181,0.090887
15222,2018-01-06 08:10:22.281,0.091063
15223,2018-01-06 08:10:22.381,0.091223
15224,2018-01-06 08:10:22.481,0.09136
15225,2018-01-06 08:10:22.581,0.091486
15226,2018-01-06 08:10:22.681,0.091593
15227,2018-01-06 08:10:22.781,0.091621
15228,2018-01-06 08:10:22.879,0.091674
15229,2018-01-06 08:10:22.979,0.091719
15230,2018-01-06 08:10:23.079,0.09171499999999999
15231,2018-01-06 08:10:23.179,0.091655
15232,2018-01-06 08:10:23.279,0.09161699999999999
15233,2018-01-06 08:10:23.379,0.091534
15234,2018-01-06 08:10:23.479,0.091388
15235,2018-01-06 08:10:23.579,0.091191
15236,2018-01-06 08:10:23.679,0.090893
15237,2018-01-06 08:10:23.779,0.090627
15238,2018-01-06 08:10:23.879,0.090358
15239,2018-01-06 08:10:23.979,0.090054
15240,2018-01-06 08:10:24.079,0.08974299999999999
15241,2018-01-06 08:10:24.179,0.08944400000000001
15242,2018-01-06 08:10:24.279,0.08917399999999999
15243,2018-01-06 08:10:24.379,0.088959
15244,2018-01-06 08:10:24.479,0.088825
15245,2018-01-06 08:10:24.579,0.08866399999999999
15246,2018-01-06 08:10:24.680,0.08859399999999999
15247,2018-01-06 08:10:24.780,0.088521
15248,2018-01-06 08:10:24.880,0.08850899999999999
15249,2018-01-06 08:10:24.980,0.08853699999999999
15250,2018-01-06 08:10:25.080,0.088526
15251,2018-01-06 08:10:25.180,0.088575
15252,2018-01-06 08:10:25.280,0.088534
15253,2018-01-06 08:10:25.380,0.08850799999999999
15254,2018-01-06 08:10:25.480,0.088492
15255,2018-01-06 08:10:25.580,0.08841099999999999
15256,2018-01-06 08:10:25.680,0.088364
15257,2018-01-06 08:10:25.780,0.08832799999999999
15258,2018-01-06 08:10:25.880,0.088351
15259,2018-01-06 08:10:25.980,0.088354
15260,2018-01-06 08:10:26.080,0.088402
15261,2018-01-06 08:10:26.180,0.08839699999999999
15262,2018-01-06 08:10:26.280,0.08852399999999999
15263,2018-01-06 08:10:26.380,0.088638
15264,2018-01-06 08:10:26.480,0.08878799999999999
15265,2018-01-06 08:10:26.580,0.088961
15266,2018-01-06 08:10:26.680,0.08906299999999999
15267,2018-01-06 08:10:26.780,0.089223
15268,2018-01-06 08:10:26.880,0.089337
15269,2018-01-06 08:10:26.980,0.08946899999999999
15270,2018-01-06 08:10:27.080,0.089517
15271,2018-01-06 08:10:27.180,0.08960800000000001
15272,2018-01-06 08:10:27.280,0.089586
15273,2018-01-06 08:10:27.380,0.08958200000000001
15274,2018-01-06 08:10:27.480,0.089512
15275,2018-01-06 08:10:27.580,0.08942499999999999
15276,2018-01-06 08:10:27.680,0.08939599999999999
15277,2018-01-06 08:10:27.781,0.08932999999999999
15278,2018-01-06 08:10:27.880,0.089262
15279,2018-01-06 08:10:27.980,0.089192
15280,2018-01-06 08:10:28.080,0.089113
15281,2018-01-06 08:10:28.180,0.089056
15282,2018-01-06 08:10:28.280,0.08893999999999999
15283,2018-01-06 08:10:28.380,0.08885900000000001
15284,2018-01-06 08:10:28.480,0.08874599999999999
15285,2018-01-06 08:10:28.580,0.08866099999999999
15286,2018-01-06 08:10:28.680,0.088571
15287,2018-01-06 08:10:28.780,0.088478
15288,2018-01-06 08:10:28.881,0.08839
15289,2018-01-06 08:10:28.980,0.088305
15290,2018-01-06 08:10:29.080,0.088157
15291,2018-01-06 08:10:29.180,0.088046
15292,2018-01-06 08:10:29.281,0.08796999999999999
15293,2018-01-06 08:10:29.381,0.087881
15294,2018-01-06 08:10:29.480,0.087782
15295,2018-01-06 08:10:29.580,0.087645
15296,2018-01-06 08:10:29.680,0.087533
15297,2018-01-06 08:10:29.780,0.08748199999999999
15298,2018-01-06 08:10:29.880,0.08742699999999999
15299,2018-01-06 08:10:29.980,0.087393
15300,2018-01-06 08:10:30.080,0.087339
15301,2018-01-06 08:10:30.180,0.087265
15302,2018-01-06 08:10:30.280,0.087214
15303,2018-01-06 08:10:30.380,0.087159
15304,2018-01-06 08:10:30.480,0.087118
15305,2018-01-06 08:10:30.580,0.087078
15306,2018-01-06 08:10:30.681,0.087006
15307,2018-01-06 08:10:30.780,0.086939
15308,2018-01-06 08:10:30.881,0.08692599999999999
15309,2018-01-06 08:10:30.981,0.086936
15310,2018-01-06 08:10:31.081,0.086851
15311,2018-01-06 08:10:31.181,0.086752
15312,2018-01-06 08:10:31.281,0.08668
15313,2018-01-06 08:10:31.381,0.08651199999999999
15314,2018-01-06 08:10:31.481,0.08631799999999999
15315,2018-01-06 08:10:31.582,0.08603
15316,2018-01-06 08:10:31.681,0.08584
15317,2018-01-06 08:10:31.781,0.08565700000000001
15318,2018-01-06 08:10:31.881,0.085461
15319,2018-01-06 08:10:31.981,0.085148
15320,2018-01-06 08:10:32.081,0.08485899999999999
15321,2018-01-06 08:10:32.181,0.08460999999999999
15322,2018-01-06 08:10:32.281,0.084391
15323,2018-01-06 08:10:32.381,0.08413999999999999
15324,2018-01-06 08:10:32.481,0.08386199999999999
15325,2018-01-06 08:10:32.581,0.08363899999999999
15326,2018-01-06 08:10:32.681,0.08344
15327,2018-01-06 08:10:32.781,0.083204
15328,2018-01-06 08:10:32.879,0.082909
15329,2018-01-06 08:10:32.979,0.082605
15330,2018-01-06 08:10:33.079,0.08223899999999999
15331,2018-01-06 08:10:33.179,0.081923
15332,2018-01-06 08:10:33.279,0.081506
15333,2018-01-06 08:10:33.379,0.08104
15334,2018-01-06 08:10:33.479,0.080568
15335,2018-01-06 08:10:33.579,0.08011499999999999
15336,2018-01-06 08:10:33.680,0.07968299999999999
15337,2018-01-06 08:10:33.780,0.079251
15338,2018-01-06 08:10:33.880,0.0788
15339,2018-01-06 08:10:33.980,0.078411
15340,2018-01-06 08:10:34.080,0.07803399999999999
15341,2018-01-06 08:10:34.180,0.077712
15342,2018-01-06 08:10:34.280,0.077399
15343,2018-01-06 08:10:34.380,0.07709400000000001
15344,2018-01-06 08:10:34.480,0.076806
15345,2018-01-06 08:10:34.580,0.076543
15346,2018-01-06 08:10:34.680,0.07627099999999999
15347,2018-01-06 08:10:34.780,0.075956
15348,2018-01-06 08:10:34.880,0.07564799999999999
15349,2018-01-06 08:10:34.980,0.07532699999999999
15350,2018-01-06 08:10:35.080,0.075002
15351,2018-01-06 08:10:35.181,0.074656
15352,2018-01-06 08:10:35.280,0.074347
15353,2018-01-06 08:10:35.380,0.074026
15354,2018-01-06 08:10:35.481,0.073739
15355,2018-01-06 08:10:35.580,0.07348400000000001
15356,2018-01-06 08:10:35.680,0.073317
15357,2018-01-06 08:10:35.780,0.07313599999999999
15358,2018-01-06 08:10:35.880,0.07303
15359,2018-01-06 08:10:35.980,0.072907
15360,2018-01-06 08:10:36.080,0.072878
15361,2018-01-06 08:10:36.180,0.072862
15362,2018-01-06 08:10:36.280,0.072862
15363,2018-01-06 08:10:36.380,0.07285599999999999
15364,2018-01-06 08:10:36.480,0.072838
15365,2018-01-06 08:10:36.580,0.07285799999999999
15366,2018-01-06 08:10:36.681,0.07295399999999999
15367,2018-01-06 08:10:36.781,0.073006
15368,2018-01-06 08:10:36.881,0.07303599999999999
15369,2018-01-06 08:10:36.981,0.073073
15370,2018-01-06 08:10:37.081,0.073099
15371,2018-01-06 08:10:37.181,0.07320499999999999
15372,2018-01-06 08:10:37.281,0.073285
15373,2018-01-06 08:10:37.381,0.07337099999999999
15374,2018-01-06 08:10:37.481,0.0735
15375,2018-01-06 08:10:37.581,0.073666
15376,2018-01-06 08:10:37.681,0.07387300000000001
15377,2018-01-06 08:10:37.782,0.074045
15378,2018-01-06 08:10:37.881,0.074144
15379,2018-01-06 08:10:37.980,0.07434400000000001
15380,2018-01-06 08:10:38.080,0.074541
15381,2018-01-06 08:10:38.180,0.074755
15382,2018-01-06 08:10:38.280,0.074908
15383,2018-01-06 08:10:38.380,0.075081
15384,2018-01-06 08:10:38.480,0.07528399999999999
15385,2018-01-06 08:10:38.580,0.075478
15386,2018-01-06 08:10:38.680,0.075676
15387,2018-01-06 08:10:38.780,0.07588400000000001
15388,2018-01-06 08:10:38.880,0.076114
15389,2018-01-06 08:10:38.981,0.076373
15390,2018-01-06 08:10:39.081,0.07657599999999999
15391,2018-01-06 08:10:39.180,0.076796
15392,2018-01-06 08:10:39.280,0.07699099999999999
15393,2018-01-06 08:10:39.380,0.077167
15394,2018-01-06 08:10:39.480,0.077341
15395,2018-01-06 08:10:39.580,0.077513
15396,2018-01-06 08:10:39.681,0.07764399999999999
15397,2018-01-06 08:10:39.781,0.07775499999999999
15398,2018-01-06 08:10:39.881,0.077819
15399,2018-01-06 08:10:39.981,0.07785
15400,2018-01-06 08:10:40.081,0.077927
15401,2018-01-06 08:10:40.181,0.077932
15402,2018-01-06 08:10:40.281,0.077968
15403,2018-01-06 08:10:40.381,0.07801999999999999
15404,2018-01-06 08:10:40.481,0.078056
15405,2018-01-06 08:10:40.581,0.078093
15406,2018-01-06 08:10:40.681,0.07811599999999999
15407,2018-01-06 08:10:40.781,0.078126
15408,2018-01-06 08:10:40.881,0.078193
15409,2018-01-06 08:10:40.981,0.07822899999999999
15410,2018-01-06 08:10:41.081,0.078163
15411,2018-01-06 08:10:41.182,0.07810199999999999
15412,2018-01-06 08:10:41.281,0.07808899999999999
15413,2018-01-06 08:10:41.382,0.078001
15414,2018-01-06 08:10:41.481,0.077919
15415,2018-01-06 08:10:41.581,0.07775399999999999
15416,2018-01-06 08:10:41.681,0.07764599999999999
15417,2018-01-06 08:10:41.781,0.07753199999999999
15418,2018-01-06 08:10:41.881,0.07736799999999999
15419,2018-01-06 08:10:41.981,0.07720099999999999
15420,2018-01-06 08:10:42.081,0.076975
15421,2018-01-06 08:10:42.181,0.076856
15422,2018-01-06 08:10:42.281,0.076705
15423,2018-01-06 08:10:42.381,0.07653399999999999
15424,2018-01-06 08:10:42.481,0.07635700000000001
15425,2018-01-06 08:10:42.581,0.076213
15426,2018-01-06 08:10:42.681,0.07607599999999999
15427,2018-01-06 08:10:42.782,0.075879
15428,2018-01-06 08:10:42.880,0.075725
15429,2018-01-06 08:10:42.980,0.075556
15430,2018-01-06 08:10:43.081,0.07536999999999999
15431,2018-01-06 08:10:43.181,0.075192
15432,2018-01-06 08:10:43.281,0.074889
15433,2018-01-06 08:10:43.381,0.074654
15434,2018-01-06 08:10:43.480,0.074379
15435,2018-01-06 08:10:43.580,0.074068
15436,2018-01-06 08:10:43.681,0.073738
15437,2018-01-06 08:10:43.781,0.073407
15438,2018-01-06 08:10:43.880,0.073115
15439,2018-01-06 08:10:43.980,0.072876
15440,2018-01-06 08:10:44.080,0.07258200000000001
15441,2018-01-06 08:10:44.180,0.072283
15442,2018-01-06 08:10:44.280,0.07201099999999999
15443,2018-01-06 08:10:44.380,0.07171999999999999
15444,2018-01-06 08:10:44.480,0.07148199999999999
15445,2018-01-06 08:10:44.580,0.071237
15446,2018-01-06 08:10:44.680,0.07098299999999999
15447,2018-01-06 08:10:44.780,0.070781
15448,2018-01-06 08:10:44.880,0.07059499999999999
15449,2018-01-06 08:10:44.980,0.07045
15450,2018-01-06 08:10:45.081,0.07024999999999999
15451,2018-01-06 08:10:45.180,0.070103
15452,2018-01-06 08:10:45.281,0.069939
15453,2018-01-06 08:10:45.380,0.069798
15454,2018-01-06 08:10:45.480,0.06964400000000001
15455,2018-01-06 08:10:45.580,0.06953200000000001
15456,2018-01-06 08:10:45.681,0.069522
15457,2018-01-06 08:10:45.780,0.069467
15458,2018-01-06 08:10:45.881,0.06953999999999999
15459,2018-01-06 08:10:45.981,0.06956899999999999
15460,2018-01-06 08:10:46.081,0.06966699999999999
15461,2018-01-06 08:10:46.181,0.069814
15462,2018-01-06 08:10:46.281,0.06997099999999999
15463,2018-01-06 08:10:46.381,0.07019
15464,2018-01-06 08:10:46.481,0.070461
15465,2018-01-06 08:10:46.581,0.070764
15466,2018-01-06 08:10:46.681,0.071147
15467,2018-01-06 08:10:46.781,0.071587
15468,2018-01-06 08:10:46.881,0.07204400000000001
15469,2018-01-06 08:10:46.981,0.07258200000000001
15470,2018-01-06 08:10:47.082,0.07316099999999999
15471,2018-01-06 08:10:47.182,0.073754
15472,2018-01-06 08:10:47.281,0.074305
15473,2018-01-06 08:10:47.381,0.074902
15474,2018-01-06 08:10:47.482,0.07561999999999999
15475,2018-01-06 08:10:47.582,0.076351
15476,2018-01-06 08:10:47.681,0.077079
15477,2018-01-06 08:10:47.781,0.077779
15478,2018-01-06 08:10:47.881,0.07861699999999999
15479,2018-01-06 08:10:47.980,0.07947599999999999
15480,2018-01-06 08:10:48.080,0.080355
15481,2018-01-06 08:10:48.180,0.081147
15482,2018-01-06 08:10:48.280,0.08190599999999999
15483,2018-01-06 08:10:48.380,0.08273599999999999
15484,2018-01-06 08:10:48.480,0.08354600000000001
15485,2018-01-06 08:10:48.580,0.08437299999999999
15486,2018-01-06 08:10:48.680,0.08516
15487,2018-01-06 08:10:48.781,0.08595
15488,2018-01-06 08:10:48.881,0.086757
15489,2018-01-06 08:10:48.982,0.087532
15490,2018-01-06 08:10:49.081,0.088295
15491,2018-01-06 08:10:49.181,0.08902299999999999
15492,2018-01-06 08:10:49.282,0.089722
15493,2018-01-06 08:10:49.382,0.09034099999999999
15494,2018-01-06 08:10:49.482,0.090955
15495,2018-01-06 08:10:49.582,0.09147999999999999
15496,2018-01-06 08:10:49.681,0.091987
15497,2018-01-06 08:10:49.781,0.092434
15498,2018-01-06 08:10:49.881,0.0928
15499,2018-01-06 08:10:49.981,0.093191
15500,2018-01-06 08:10:50.081,0.093519
15501,2018-01-06 08:10:50.181,0.093802
15502,2018-01-06 08:10:50.281,0.094088
15503,2018-01-06 08:10:50.381,0.09432
15504,2018-01-06 08:10:50.481,0.094529
15505,2018-01-06 08:10:50.581,0.094759
15506,2018-01-06 08:10:50.681,0.094925
15507,2018-01-06 08:10:50.781,0.095063
15508,2018-01-06 08:10:50.881,0.095173
15509,2018-01-06 08:10:50.982,0.095269
15510,2018-01-06 08:10:51.081,0.095396
15511,2018-01-06 08:10:51.182,0.09550399999999999
15512,2018-01-06 08:10:51.281,0.095521
15513,2018-01-06 08:10:51.382,0.09551799999999999
15514,2018-01-06 08:10:51.481,0.095522
15515,2018-01-06 08:10:51.582,0.095409
15516,2018-01-06 08:10:51.681,0.09523
15517,2018-01-06 08:10:51.782,0.095096
15518,2018-01-06 08:10:51.882,0.094994
15519,2018-01-06 08:10:51.982,0.094862
15520,2018-01-06 08:10:52.082,0.09462899999999999
15521,2018-01-06 08:10:52.182,0.094463
15522,2018-01-06 08:10:52.282,0.094362
15523,2018-01-06 08:10:52.382,0.09424199999999999
15524,2018-01-06 08:10:52.482,0.094003
15525,2018-01-06 08:10:52.582,0.093828
15526,2018-01-06 08:10:52.682,0.09376699999999999
15527,2018-01-06 08:10:52.782,0.09370099999999999
15528,2018-01-06 08:10:52.880,0.093571
15529,2018-01-06 08:10:52.980,0.093341
15530,2018-01-06 08:10:53.080,0.093332
15531,2018-01-06 08:10:53.180,0.09320099999999999
15532,2018-01-06 08:10:53.281,0.093002
15533,2018-01-06 08:10:53.380,0.092682
15534,2018-01-06 08:10:53.481,0.092408
15535,2018-01-06 08:10:53.580,0.092273
15536,2018-01-06 08:10:53.681,0.09207
15537,2018-01-06 08:10:53.781,0.091936
15538,2018-01-06 08:10:53.880,0.091818
15539,2018-01-06 08:10:53.980,0.091781
15540,2018-01-06 08:10:54.080,0.091711
15541,2018-01-06 08:10:54.180,0.091719
15542,2018-01-06 08:10:54.280,0.091628
15543,2018-01-06 08:10:54.380,0.09160399999999999
15544,2018-01-06 08:10:54.480,0.091566
15545,2018-01-06 08:10:54.580,0.091518
15546,2018-01-06 08:10:54.680,0.091418
15547,2018-01-06 08:10:54.781,0.09125
15548,2018-01-06 08:10:54.881,0.091152
15549,2018-01-06 08:10:54.982,0.091101
15550,2018-01-06 08:10:55.081,0.091054
15551,2018-01-06 08:10:55.181,0.090969
15552,2018-01-06 08:10:55.281,0.090864
15553,2018-01-06 08:10:55.382,0.090824
15554,2018-01-06 08:10:55.482,0.090886
15555,2018-01-06 08:10:55.581,0.09085499999999999
15556,2018-01-06 08:10:55.681,0.090788
15557,2018-01-06 08:10:55.781,0.090791
15558,2018-01-06 08:10:55.881,0.090753
15559,2018-01-06 08:10:55.981,0.090706
15560,2018-01-06 08:10:56.081,0.090548
15561,2018-01-06 08:10:56.181,0.090373
15562,2018-01-06 08:10:56.281,0.090298
15563,2018-01-06 08:10:56.381,0.090192
15564,2018-01-06 08:10:56.481,0.09007799999999999
15565,2018-01-06 08:10:56.581,0.089906
15566,2018-01-06 08:10:56.681,0.089874
15567,2018-01-06 08:10:56.781,0.089947
15568,2018-01-06 08:10:56.881,0.089999
15569,2018-01-06 08:10:56.981,0.09006199999999999
15570,2018-01-06 08:10:57.081,0.090173
15571,2018-01-06 08:10:57.182,0.090316
15572,2018-01-06 08:10:57.281,0.090456
15573,2018-01-06 08:10:57.381,0.090558
15574,2018-01-06 08:10:57.482,0.090614
15575,2018-01-06 08:10:57.581,0.090696
15576,2018-01-06 08:10:57.681,0.090715
15577,2018-01-06 08:10:57.782,0.090777
15578,2018-01-06 08:10:57.881,0.090751
15579,2018-01-06 08:10:57.981,0.090746
15580,2018-01-06 08:10:58.081,0.09078
15581,2018-01-06 08:10:58.181,0.09085
15582,2018-01-06 08:10:58.281,0.09097
15583,2018-01-06 08:10:58.381,0.091152
15584,2018-01-06 08:10:58.481,0.09134
15585,2018-01-06 08:10:58.581,0.091543
15586,2018-01-06 08:10:58.681,0.091873
15587,2018-01-06 08:10:58.781,0.09213099999999999
15588,2018-01-06 08:10:58.881,0.09253
15589,2018-01-06 08:10:58.981,0.092816
15590,2018-01-06 08:10:59.081,0.093066
15591,2018-01-06 08:10:59.181,0.093328
15592,2018-01-06 08:10:59.281,0.09349199999999999
15593,2018-01-06 08:10:59.381,0.093647
15594,2018-01-06 08:10:59.481,0.093764
15595,2018-01-06 08:10:59.581,0.093875
15596,2018-01-06 08:10:59.681,0.093975
15597,2018-01-06 08:10:59.781,0.094062
15598,2018-01-06 08:10:59.881,0.094135
15599,2018-01-06 08:10:59.981,0.09426699999999999
15600,2018-01-06 08:11:00.081,0.094383
15601,2018-01-06 08:11:00.181,0.094528
15602,2018-01-06 08:11:00.281,0.094682
15603,2018-01-06 08:11:00.381,0.094787
15604,2018-01-06 08:11:00.481,0.09491
15605,2018-01-06 08:11:00.581,0.094934
15606,2018-01-06 08:11:00.681,0.09493
15607,2018-01-06 08:11:00.782,0.0949
15608,2018-01-06 08:11:00.882,0.094801
15609,2018-01-06 08:11:00.983,0.094672
15610,2018-01-06 08:11:01.082,0.094509
15611,2018-01-06 08:11:01.182,0.094325
15612,2018-01-06 08:11:01.282,0.094202
15613,2018-01-06 08:11:01.383,0.094044
15614,2018-01-06 08:11:01.483,0.09387899999999999
15615,2018-01-06 08:11:01.582,0.093702
15616,2018-01-06 08:11:01.682,0.093557
15617,2018-01-06 08:11:01.783,0.093392
15618,2018-01-06 08:11:01.882,0.093138
15619,2018-01-06 08:11:01.982,0.092904
15620,2018-01-06 08:11:02.082,0.092587
15621,2018-01-06 08:11:02.182,0.092278
15622,2018-01-06 08:11:02.282,0.09199299999999999
15623,2018-01-06 08:11:02.382,0.091638
15624,2018-01-06 08:11:02.482,0.091255
15625,2018-01-06 08:11:02.582,0.090847
15626,2018-01-06 08:11:02.682,0.090557
15627,2018-01-06 08:11:02.782,0.090296
15628,2018-01-06 08:11:02.880,0.08999
15629,2018-01-06 08:11:02.981,0.089669
15630,2018-01-06 08:11:03.081,0.089351
15631,2018-01-06 08:11:03.180,0.08926100000000001
15632,2018-01-06 08:11:03.281,0.089034
15633,2018-01-06 08:11:03.380,0.088778
15634,2018-01-06 08:11:03.480,0.08845700000000001
15635,2018-01-06 08:11:03.580,0.08820800000000001
15636,2018-01-06 08:11:03.681,0.08796899999999999
15637,2018-01-06 08:11:03.781,0.087522
15638,2018-01-06 08:11:03.881,0.087059
15639,2018-01-06 08:11:03.981,0.086625
15640,2018-01-06 08:11:04.081,0.08628
15641,2018-01-06 08:11:04.181,0.085771
15642,2018-01-06 08:11:04.281,0.08535899999999999
15643,2018-01-06 08:11:04.381,0.084966
15644,2018-01-06 08:11:04.481,0.084673
15645,2018-01-06 08:11:04.581,0.084357
15646,2018-01-06 08:11:04.681,0.083995
15647,2018-01-06 08:11:04.781,0.08380499999999999
15648,2018-01-06 08:11:04.881,0.08361199999999999
15649,2018-01-06 08:11:04.981,0.083451
15650,2018-01-06 08:11:05.081,0.08322099999999999
15651,2018-01-06 08:11:05.182,0.082991
15652,2018-01-06 08:11:05.281,0.082811
15653,2018-01-06 08:11:05.381,0.08255699999999999
15654,2018-01-06 08:11:05.482,0.08218400000000001
15655,2018-01-06 08:11:05.581,0.081833
15656,2018-01-06 08:11:05.681,0.081512
15657,2018-01-06 08:11:05.781,0.081194
15658,2018-01-06 08:11:05.881,0.080799
15659,2018-01-06 08:11:05.981,0.08041899999999999
15660,2018-01-06 08:11:06.081,0.080103
15661,2018-01-06 08:11:06.181,0.079901
15662,2018-01-06 08:11:06.281,0.079693
15663,2018-01-06 08:11:06.382,0.07947599999999999
15664,2018-01-06 08:11:06.481,0.079361
15665,2018-01-06 08:11:06.581,0.079262
15666,2018-01-06 08:11:06.681,0.07922
15667,2018-01-06 08:11:06.781,0.079153
15668,2018-01-06 08:11:06.882,0.079027
15669,2018-01-06 08:11:06.982,0.078996
15670,2018-01-06 08:11:07.083,0.078993
15671,2018-01-06 08:11:07.182,0.07899400000000001
15672,2018-01-06 08:11:07.282,0.07905
15673,2018-01-06 08:11:07.383,0.07898
15674,2018-01-06 08:11:07.482,0.07897699999999999
15675,2018-01-06 08:11:07.582,0.07897699999999999
15676,2018-01-06 08:11:07.682,0.079053
15677,2018-01-06 08:11:07.783,0.079137
15678,2018-01-06 08:11:07.882,0.07907
15679,2018-01-06 08:11:07.981,0.07927999999999999
15680,2018-01-06 08:11:08.081,0.079317
15681,2018-01-06 08:11:08.181,0.079502
15682,2018-01-06 08:11:08.281,0.079665
15683,2018-01-06 08:11:08.381,0.079902
15684,2018-01-06 08:11:08.481,0.080138
15685,2018-01-06 08:11:08.581,0.080412
15686,2018-01-06 08:11:08.681,0.08062000000000001
15687,2018-01-06 08:11:08.781,0.080958
15688,2018-01-06 08:11:08.881,0.081312
15689,2018-01-06 08:11:08.981,0.08158499999999999
15690,2018-01-06 08:11:09.081,0.081972
15691,2018-01-06 08:11:09.182,0.082287
15692,2018-01-06 08:11:09.281,0.082768
15693,2018-01-06 08:11:09.381,0.083261
15694,2018-01-06 08:11:09.482,0.0837
15695,2018-01-06 08:11:09.581,0.08415099999999999
15696,2018-01-06 08:11:09.681,0.08459699999999999
15697,2018-01-06 08:11:09.782,0.084993
15698,2018-01-06 08:11:09.883,0.08534699999999999
15699,2018-01-06 08:11:09.982,0.08548399999999999
15700,2018-01-06 08:11:10.082,0.085793
15701,2018-01-06 08:11:10.182,0.086
15702,2018-01-06 08:11:10.282,0.08616299999999999
15703,2018-01-06 08:11:10.382,0.08631799999999999
15704,2018-01-06 08:11:10.482,0.08644199999999999
15705,2018-01-06 08:11:10.582,0.086599
15706,2018-01-06 08:11:10.682,0.086771
15707,2018-01-06 08:11:10.782,0.08694099999999999
15708,2018-01-06 08:11:10.882,0.087131
15709,2018-01-06 08:11:10.982,0.087391
15710,2018-01-06 08:11:11.082,0.087674
15711,2018-01-06 08:11:11.183,0.08787099999999999
15712,2018-01-06 08:11:11.283,0.088179
15713,2018-01-06 08:11:11.383,0.08841900000000001
15714,2018-01-06 08:11:11.482,0.08857899999999999
15715,2018-01-06 08:11:11.582,0.08888099999999999
15716,2018-01-06 08:11:11.683,0.08899399999999999
15717,2018-01-06 08:11:11.782,0.08912099999999999
15718,2018-01-06 08:11:11.882,0.089047
15719,2018-01-06 08:11:11.982,0.08888299999999999
15720,2018-01-06 08:11:12.082,0.088751
15721,2018-01-06 08:11:12.182,0.088502
15722,2018-01-06 08:11:12.282,0.08820499999999999
15723,2018-01-06 08:11:12.382,0.08784199999999999
15724,2018-01-06 08:11:12.482,0.087576
15725,2018-01-06 08:11:12.582,0.08730399999999999
15726,2018-01-06 08:11:12.682,0.087141
15727,2018-01-06 08:11:12.782,0.08694099999999999
15728,2018-01-06 08:11:12.880,0.086729
15729,2018-01-06 08:11:12.980,0.086642
15730,2018-01-06 08:11:13.081,0.086487
15731,2018-01-06 08:11:13.181,0.086327
15732,2018-01-06 08:11:13.281,0.086187
15733,2018-01-06 08:11:13.381,0.085977
15734,2018-01-06 08:11:13.480,0.08590199999999999
15735,2018-01-06 08:11:13.580,0.08569500000000001
15736,2018-01-06 08:11:13.680,0.08545499999999999
15737,2018-01-06 08:11:13.781,0.085244
15738,2018-01-06 08:11:13.880,0.084851
15739,2018-01-06 08:11:13.980,0.08455800000000001
15740,2018-01-06 08:11:14.080,0.08415399999999999
15741,2018-01-06 08:11:14.181,0.08387599999999999
15742,2018-01-06 08:11:14.280,0.083548
15743,2018-01-06 08:11:14.380,0.08318099999999999
15744,2018-01-06 08:11:14.480,0.082824
15745,2018-01-06 08:11:14.580,0.08255599999999999
15746,2018-01-06 08:11:14.680,0.08226499999999999
15747,2018-01-06 08:11:14.781,0.082054
15748,2018-01-06 08:11:14.880,0.081788
15749,2018-01-06 08:11:14.980,0.08152999999999999
15750,2018-01-06 08:11:15.081,0.081356
15751,2018-01-06 08:11:15.180,0.081261
15752,2018-01-06 08:11:15.281,0.08118199999999999
15753,2018-01-06 08:11:15.381,0.08119599999999999
15754,2018-01-06 08:11:15.480,0.08116799999999999
15755,2018-01-06 08:11:15.581,0.08125
15756,2018-01-06 08:11:15.681,0.08134799999999999
15757,2018-01-06 08:11:15.781,0.081522
15758,2018-01-06 08:11:15.881,0.081643
15759,2018-01-06 08:11:15.982,0.08169799999999999
15760,2018-01-06 08:11:16.081,0.08179299999999999
