,Time,Value
7269,2018-01-06 08:09:13.880,656.97634
7270,2018-01-06 08:09:14.080,650.82398
7271,2018-01-06 08:09:14.280,640.35644
7272,2018-01-06 08:09:14.480,628.60718
7273,2018-01-06 08:09:14.680,622.32668
7274,2018-01-06 08:09:14.880,618.18236
7275,2018-01-06 08:09:15.080,619.16502
7276,2018-01-06 08:09:15.280,620.23316
7277,2018-01-06 08:09:15.480,620.36132
7278,2018-01-06 08:09:15.680,618.2251200000002
7279,2018-01-06 08:09:15.880,614.2517
7280,2018-01-06 08:09:16.080,605.79222
7281,2018-01-06 08:09:16.280,597.4182
7282,2018-01-06 08:09:16.480,590.9240599999998
7283,2018-01-06 08:09:16.680,591.86402
7284,2018-01-06 08:09:16.880,598.74268
7285,2018-01-06 08:09:17.080,605.9631400000002
7286,2018-01-06 08:09:17.280,616.7724400000002
7287,2018-01-06 08:09:17.480,623.9929400000002
7288,2018-01-06 08:09:17.680,629.2907799999998
7289,2018-01-06 08:09:17.880,631.12792
7290,2018-01-06 08:09:18.080,633.26416
7291,2018-01-06 08:09:18.280,635.4003799999998
7292,2018-01-06 08:09:18.480,642.66356
7293,2018-01-06 08:09:18.680,652.74658
7294,2018-01-06 08:09:18.880,664.3249400000002
7295,2018-01-06 08:09:19.080,674.66432
7296,2018-01-06 08:09:19.280,681.50022
7297,2018-01-06 08:09:19.480,685.26002
7298,2018-01-06 08:09:19.680,686.24268
7299,2018-01-06 08:09:19.880,687.5244
7300,2018-01-06 08:09:20.080,692.0532400000002
7301,2018-01-06 08:09:20.280,693.8476400000002
7302,2018-01-06 08:09:20.480,693.2495
7303,2018-01-06 08:09:20.680,696.58202
7304,2018-01-06 08:09:20.880,697.77832
7305,2018-01-06 08:09:21.080,699.6154799999998
7306,2018-01-06 08:09:21.280,699.57276
7307,2018-01-06 08:09:21.480,701.5808
7308,2018-01-06 08:09:21.680,703.1189
7309,2018-01-06 08:09:21.880,700.6836
7310,2018-01-06 08:09:22.080,696.96656
7311,2018-01-06 08:09:22.280,690.04516
7312,2018-01-06 08:09:22.480,689.0625
7313,2018-01-06 08:09:22.680,687.39624
7314,2018-01-06 08:09:22.880,688.9343
7315,2018-01-06 08:09:23.080,689.23342
7316,2018-01-06 08:09:23.280,690.64332
7317,2018-01-06 08:09:23.480,696.62478
7318,2018-01-06 08:09:23.680,694.7876
7319,2018-01-06 08:09:23.880,691.28418
7320,2018-01-06 08:09:24.080,681.92748
7321,2018-01-06 08:09:24.280,675.5188
7322,2018-01-06 08:09:24.480,673.29714
7323,2018-01-06 08:09:24.680,674.7925
7324,2018-01-06 08:09:24.880,675.43334
7325,2018-01-06 08:09:25.080,676.41602
7326,2018-01-06 08:09:25.280,678.21046
7327,2018-01-06 08:09:25.480,679.19312
7328,2018-01-06 08:09:25.680,675.98876
7329,2018-01-06 08:09:25.880,671.1609
7330,2018-01-06 08:09:26.080,669.6228
7331,2018-01-06 08:09:26.280,670.00732
7332,2018-01-06 08:09:26.480,673.51076
7333,2018-01-06 08:09:26.680,676.8432799999998
7334,2018-01-06 08:09:26.880,680.30396
7335,2018-01-06 08:09:27.080,684.19192
7336,2018-01-06 08:09:27.280,690.94238
7337,2018-01-06 08:09:27.480,697.052
7338,2018-01-06 08:09:27.680,698.0774
7339,2018-01-06 08:09:27.880,701.62354
7340,2018-01-06 08:09:28.080,704.35794
7341,2018-01-06 08:09:28.280,708.11768
7342,2018-01-06 08:09:28.480,711.27932
7343,2018-01-06 08:09:28.680,713.37282
7344,2018-01-06 08:09:28.880,713.62916
7345,2018-01-06 08:09:29.080,717.08984
7346,2018-01-06 08:09:29.280,722.2595200000002
7347,2018-01-06 08:09:29.480,730.41992
7348,2018-01-06 08:09:29.680,732.8125
7349,2018-01-06 08:09:29.880,732.55616
7350,2018-01-06 08:09:30.080,727.17286
7351,2018-01-06 08:09:30.280,720.4651
7352,2018-01-06 08:09:30.480,716.4917
7353,2018-01-06 08:09:30.680,712.98828
7354,2018-01-06 08:09:30.880,712.09108
7355,2018-01-06 08:09:31.080,712.5183400000002
7356,2018-01-06 08:09:31.280,710.7666
7357,2018-01-06 08:09:31.480,707.0495599999998
7358,2018-01-06 08:09:31.680,700.72634
7359,2018-01-06 08:09:31.880,693.16406
7360,2018-01-06 08:09:32.080,686.37086
7361,2018-01-06 08:09:32.280,680.90212
7362,2018-01-06 08:09:32.480,675.09156
7363,2018-01-06 08:09:32.680,674.4507
7364,2018-01-06 08:09:32.880,672.9126200000002
7365,2018-01-06 08:09:33.080,674.0662
7366,2018-01-06 08:09:33.280,675.4333799999998
7367,2018-01-06 08:09:33.480,672.8271599999998
7368,2018-01-06 08:09:33.680,670.0500400000002
7369,2018-01-06 08:09:33.880,668.29834
7370,2018-01-06 08:09:34.080,671.88724
7371,2018-01-06 08:09:34.280,670.94728
7372,2018-01-06 08:09:34.480,668.0419999999998
7373,2018-01-06 08:09:34.680,667.01662
7374,2018-01-06 08:09:34.880,665.52124
7375,2018-01-06 08:09:35.080,663.47048
7376,2018-01-06 08:09:35.280,664.2395
7377,2018-01-06 08:09:35.480,666.1621
7378,2018-01-06 08:09:35.680,666.9311799999998
7379,2018-01-06 08:09:35.880,668.68284
7380,2018-01-06 08:09:36.080,670.34912
7381,2018-01-06 08:09:36.280,670.69092
7382,2018-01-06 08:09:36.480,672.3572
7383,2018-01-06 08:09:36.680,671.9299599999998
7384,2018-01-06 08:09:36.880,674.3225
7385,2018-01-06 08:09:37.080,675.0061
7386,2018-01-06 08:09:37.280,679.5776400000002
7387,2018-01-06 08:09:37.480,683.0383400000002
7388,2018-01-06 08:09:37.680,686.32812
7389,2018-01-06 08:09:37.880,685.34546
7390,2018-01-06 08:09:38.080,684.7473
7391,2018-01-06 08:09:38.280,678.85132
7392,2018-01-06 08:09:38.480,675.56152
7393,2018-01-06 08:09:38.680,672.95532
7394,2018-01-06 08:09:38.880,673.7243599999998
7395,2018-01-06 08:09:39.080,673.93802
7396,2018-01-06 08:09:39.280,673.9379799999998
7397,2018-01-06 08:09:39.480,673.21168
7398,2018-01-06 08:09:39.680,672.3572
7399,2018-01-06 08:09:39.880,669.6228
7400,2018-01-06 08:09:40.080,666.2903
7401,2018-01-06 08:09:40.280,664.28226
7402,2018-01-06 08:09:40.480,664.79492
7403,2018-01-06 08:09:40.680,663.38504
7404,2018-01-06 08:09:40.880,663.25686
7405,2018-01-06 08:09:41.080,664.3677
7406,2018-01-06 08:09:41.280,664.3677
7407,2018-01-06 08:09:41.480,664.15406
7408,2018-01-06 08:09:41.680,664.41042
7409,2018-01-06 08:09:41.880,662.95776
7410,2018-01-06 08:09:42.080,660.73608
7411,2018-01-06 08:09:42.280,659.1553
7412,2018-01-06 08:09:42.480,657.2754
7413,2018-01-06 08:09:42.680,654.24194
7414,2018-01-06 08:09:42.880,654.1565
7415,2018-01-06 08:09:43.080,654.9683
7416,2018-01-06 08:09:43.280,654.3274
7417,2018-01-06 08:09:43.480,656.0791
7418,2018-01-06 08:09:43.680,656.2500200000002
7419,2018-01-06 08:09:43.880,658.55712
7420,2018-01-06 08:09:44.080,660.82154
7421,2018-01-06 08:09:44.280,660.99242
7422,2018-01-06 08:09:44.480,661.59056
7423,2018-01-06 08:09:44.680,661.54786
7424,2018-01-06 08:09:44.880,664.49586
7425,2018-01-06 08:09:45.080,669.87916
7426,2018-01-06 08:09:45.280,674.66432
7427,2018-01-06 08:09:45.480,677.56958
7428,2018-01-06 08:09:45.680,679.74854
7429,2018-01-06 08:09:45.880,677.9541
7430,2018-01-06 08:09:46.080,677.01416
7431,2018-01-06 08:09:46.280,674.23708
7432,2018-01-06 08:09:46.480,674.06616
7433,2018-01-06 08:09:46.680,674.92068
7434,2018-01-06 08:09:46.880,677.3132400000002
7435,2018-01-06 08:09:47.080,678.6377
7436,2018-01-06 08:09:47.280,677.6977400000002
7437,2018-01-06 08:09:47.480,680.5176
7438,2018-01-06 08:09:47.680,680.47488
7439,2018-01-06 08:09:47.880,676.7578
7440,2018-01-06 08:09:48.080,675.13428
7441,2018-01-06 08:09:48.280,673.76708
7442,2018-01-06 08:09:48.480,673.2117
7443,2018-01-06 08:09:48.680,672.9126
7444,2018-01-06 08:09:48.880,673.80984
7445,2018-01-06 08:09:49.080,676.97144
7446,2018-01-06 08:09:49.280,675.34792
7447,2018-01-06 08:09:49.480,677.35594
7448,2018-01-06 08:09:49.680,675.98876
7449,2018-01-06 08:09:49.880,676.50144
7450,2018-01-06 08:09:50.080,676.50146
7451,2018-01-06 08:09:50.280,677.7832
7452,2018-01-06 08:09:50.480,679.1931400000002
7453,2018-01-06 08:09:50.680,682.4401799999998
7454,2018-01-06 08:09:50.880,685.47362
7455,2018-01-06 08:09:51.080,690.0024400000002
7456,2018-01-06 08:09:51.280,692.30958
7457,2018-01-06 08:09:51.480,696.15478
7458,2018-01-06 08:09:51.680,699.3164
7459,2018-01-06 08:09:51.880,699.4873
7460,2018-01-06 08:09:52.080,700.25634
7461,2018-01-06 08:09:52.280,701.7944200000002
7462,2018-01-06 08:09:52.480,702.99072
7463,2018-01-06 08:09:52.680,702.2644
7464,2018-01-06 08:09:52.880,700.76904
7465,2018-01-06 08:09:53.080,700.9399400000002
7466,2018-01-06 08:09:53.280,701.1962599999998
7467,2018-01-06 08:09:53.480,704.4861
7468,2018-01-06 08:09:53.680,706.70778
7469,2018-01-06 08:09:53.880,705.55418
7470,2018-01-06 08:09:54.080,700.64086
7471,2018-01-06 08:09:54.280,698.6328
7472,2018-01-06 08:09:54.480,697.30834
7473,2018-01-06 08:09:54.680,698.4619
7474,2018-01-06 08:09:54.880,697.56468
7475,2018-01-06 08:09:55.080,696.02662
7476,2018-01-06 08:09:55.280,695.38574
7477,2018-01-06 08:09:55.480,693.4204
7478,2018-01-06 08:09:55.680,691.1560000000002
7479,2018-01-06 08:09:55.880,691.8396
7480,2018-01-06 08:09:56.080,690.3015
7481,2018-01-06 08:09:56.280,685.7727
7482,2018-01-06 08:09:56.480,679.91944
7483,2018-01-06 08:09:56.680,676.88596
7484,2018-01-06 08:09:56.880,675.3479
7485,2018-01-06 08:09:57.080,677.01416
7486,2018-01-06 08:09:57.280,678.55224
7487,2018-01-06 08:09:57.480,679.10768
7488,2018-01-06 08:09:57.680,679.10768
7489,2018-01-06 08:09:57.880,678.6377
7490,2018-01-06 08:09:58.080,678.6377
7491,2018-01-06 08:09:58.280,680.13308
7492,2018-01-06 08:09:58.480,681.5002400000002
7493,2018-01-06 08:09:58.680,683.3374
7494,2018-01-06 08:09:58.880,685.34546
7495,2018-01-06 08:09:59.080,687.6098599999998
7496,2018-01-06 08:09:59.280,692.65134
7497,2018-01-06 08:09:59.480,697.86378
7498,2018-01-06 08:09:59.680,702.7771
7499,2018-01-06 08:09:59.880,705.2124
7500,2018-01-06 08:10:00.080,709.8694
7501,2018-01-06 08:10:00.280,713.33008
7502,2018-01-06 08:10:00.480,717.81614
7503,2018-01-06 08:10:00.680,720.1660400000002
7504,2018-01-06 08:10:00.880,722.47312
7505,2018-01-06 08:10:01.080,724.65208
7506,2018-01-06 08:10:01.280,727.85646
7507,2018-01-06 08:10:01.480,728.7537
7508,2018-01-06 08:10:01.680,731.65892
7509,2018-01-06 08:10:01.880,733.58156
7510,2018-01-06 08:10:02.080,735.9314
7511,2018-01-06 08:10:02.280,733.28248
7512,2018-01-06 08:10:02.480,728.66822
7513,2018-01-06 08:10:02.680,724.56664
7514,2018-01-06 08:10:02.880,720.50782
7515,2018-01-06 08:10:03.080,720.1233
7516,2018-01-06 08:10:03.280,721.66136
7517,2018-01-06 08:10:03.480,721.7895599999998
7518,2018-01-06 08:10:03.680,720.20874
7519,2018-01-06 08:10:03.880,717.30346
7520,2018-01-06 08:10:04.080,716.40624
7521,2018-01-06 08:10:04.280,714.0564
7522,2018-01-06 08:10:04.480,712.09108
7523,2018-01-06 08:10:04.680,712.4756
7524,2018-01-06 08:10:04.880,715.2954
7525,2018-01-06 08:10:05.080,714.65454
7526,2018-01-06 08:10:05.280,712.86012
7527,2018-01-06 08:10:05.480,712.39012
7528,2018-01-06 08:10:05.680,710.5957
7529,2018-01-06 08:10:05.880,710.3820599999998
7530,2018-01-06 08:10:06.080,708.63038
7531,2018-01-06 08:10:06.280,711.32204
7532,2018-01-06 08:10:06.480,712.1338
7533,2018-01-06 08:10:06.680,712.60378
7534,2018-01-06 08:10:06.880,710.21118
7535,2018-01-06 08:10:07.080,707.22044
7536,2018-01-06 08:10:07.280,702.30714
7537,2018-01-06 08:10:07.480,698.5901
7538,2018-01-06 08:10:07.680,698.33376
7539,2018-01-06 08:10:07.880,701.36716
7540,2018-01-06 08:10:08.080,704.87062
7541,2018-01-06 08:10:08.280,707.77588
7542,2018-01-06 08:10:08.480,708.3313
7543,2018-01-06 08:10:08.680,705.29786
7544,2018-01-06 08:10:08.880,704.2297599999998
7545,2018-01-06 08:10:09.080,703.41798
7546,2018-01-06 08:10:09.280,702.94798
7547,2018-01-06 08:10:09.480,704.1870200000002
7548,2018-01-06 08:10:09.680,704.35792
7549,2018-01-06 08:10:09.880,704.52882
7550,2018-01-06 08:10:10.080,704.78518
7551,2018-01-06 08:10:10.280,703.4607
7552,2018-01-06 08:10:10.480,702.13624
7553,2018-01-06 08:10:10.680,700.5554
7554,2018-01-06 08:10:10.880,701.15356
7555,2018-01-06 08:10:11.080,699.95726
7556,2018-01-06 08:10:11.280,699.35914
7557,2018-01-06 08:10:11.480,697.09472
7558,2018-01-06 08:10:11.680,693.29222
7559,2018-01-06 08:10:11.880,692.01048
7560,2018-01-06 08:10:12.080,690.4724
7561,2018-01-06 08:10:12.280,692.86498
7562,2018-01-06 08:10:12.480,692.35226
7563,2018-01-06 08:10:12.680,694.6594200000002
7564,2018-01-06 08:10:12.880,696.7529400000002
7565,2018-01-06 08:10:13.080,698.0774200000002
7566,2018-01-06 08:10:13.280,697.05202
7567,2018-01-06 08:10:13.480,696.53932
7568,2018-01-06 08:10:13.680,694.8303400000002
7569,2018-01-06 08:10:13.880,697.1374400000002
7570,2018-01-06 08:10:14.080,700.2990599999998
7571,2018-01-06 08:10:14.280,702.47802
7572,2018-01-06 08:10:14.480,705.81056
7573,2018-01-06 08:10:14.680,705.93876
7574,2018-01-06 08:10:14.880,708.75854
7575,2018-01-06 08:10:15.080,709.14306
7576,2018-01-06 08:10:15.280,713.97096
7577,2018-01-06 08:10:15.480,715.8508
7578,2018-01-06 08:10:15.680,717.9016
7579,2018-01-06 08:10:15.880,718.15796
7580,2018-01-06 08:10:16.080,718.62792
7581,2018-01-06 08:10:16.280,719.0979
7582,2018-01-06 08:10:16.480,720.16602
7583,2018-01-06 08:10:16.680,719.18336
7584,2018-01-06 08:10:16.880,717.00438
7585,2018-01-06 08:10:17.080,714.27002
7586,2018-01-06 08:10:17.280,713.07374
7587,2018-01-06 08:10:17.480,711.3220200000002
7588,2018-01-06 08:10:17.680,707.39136
7589,2018-01-06 08:10:17.880,701.23902
7590,2018-01-06 08:10:18.080,696.45386
7591,2018-01-06 08:10:18.280,692.3523
7592,2018-01-06 08:10:18.480,691.0278400000002
7593,2018-01-06 08:10:18.680,691.96778
7594,2018-01-06 08:10:18.880,694.1039999999998
7595,2018-01-06 08:10:19.080,690.3869599999998
7596,2018-01-06 08:10:19.280,687.73802
7597,2018-01-06 08:10:19.480,680.6030400000002
7598,2018-01-06 08:10:19.680,676.7151
7599,2018-01-06 08:10:19.880,671.5026799999998
7600,2018-01-06 08:10:20.080,669.1528400000002
7601,2018-01-06 08:10:20.280,667.14478
7602,2018-01-06 08:10:20.480,667.57204
7603,2018-01-06 08:10:20.680,668.46924
7604,2018-01-06 08:10:20.880,670.6482
7605,2018-01-06 08:10:21.080,673.5962
7606,2018-01-06 08:10:21.280,676.7578
7607,2018-01-06 08:10:21.480,678.29588
7608,2018-01-06 08:10:21.680,680.1758
7609,2018-01-06 08:10:21.880,683.97826
7610,2018-01-06 08:10:22.080,688.37892
7611,2018-01-06 08:10:22.280,692.77956
7612,2018-01-06 08:10:22.480,699.78636
7613,2018-01-06 08:10:22.680,707.90404
7614,2018-01-06 08:10:22.880,712.9028400000002
7615,2018-01-06 08:10:23.080,715.33812
7616,2018-01-06 08:10:23.280,715.38084
7617,2018-01-06 08:10:23.480,712.43288
7618,2018-01-06 08:10:23.680,712.6465
7619,2018-01-06 08:10:23.880,711.7919999999998
7620,2018-01-06 08:10:24.080,710.12572
7621,2018-01-06 08:10:24.280,705.29786
7622,2018-01-06 08:10:24.480,703.7597599999998
7623,2018-01-06 08:10:24.680,705.51148
7624,2018-01-06 08:10:24.880,710.76658
7625,2018-01-06 08:10:25.080,712.1338
7626,2018-01-06 08:10:25.280,711.4502
7627,2018-01-06 08:10:25.480,706.92138
7628,2018-01-06 08:10:25.680,701.7517
7629,2018-01-06 08:10:25.880,696.96656
7630,2018-01-06 08:10:26.080,698.46192
7631,2018-01-06 08:10:26.280,701.23902
7632,2018-01-06 08:10:26.480,705.51148
7633,2018-01-06 08:10:26.680,708.3313
7634,2018-01-06 08:10:26.880,709.1430799999998
7635,2018-01-06 08:10:27.080,706.32324
7636,2018-01-06 08:10:27.280,703.20434
7637,2018-01-06 08:10:27.480,700.29904
7638,2018-01-06 08:10:27.680,697.2229
7639,2018-01-06 08:10:27.880,697.3938
7640,2018-01-06 08:10:28.080,697.6501400000002
7641,2018-01-06 08:10:28.280,699.1028200000002
7642,2018-01-06 08:10:28.480,701.4098799999998
7643,2018-01-06 08:10:28.680,704.05884
7644,2018-01-06 08:10:28.880,704.8279
7645,2018-01-06 08:10:29.080,704.1870200000002
7646,2018-01-06 08:10:29.280,701.11084
7647,2018-01-06 08:10:29.480,698.54738
7648,2018-01-06 08:10:29.680,698.67556
7649,2018-01-06 08:10:29.880,699.31642
7650,2018-01-06 08:10:30.080,698.71824
7651,2018-01-06 08:10:30.280,697.69286
7652,2018-01-06 08:10:30.480,699.53004
7653,2018-01-06 08:10:30.680,704.87062
7654,2018-01-06 08:10:30.880,708.28858
7655,2018-01-06 08:10:31.080,708.8867
7656,2018-01-06 08:10:31.280,704.57154
7657,2018-01-06 08:10:31.480,701.15356
7658,2018-01-06 08:10:31.680,699.01734
7659,2018-01-06 08:10:31.880,698.93188
7660,2018-01-06 08:10:32.080,698.54738
7661,2018-01-06 08:10:32.280,699.82908
7662,2018-01-06 08:10:32.480,699.1027799999998
7663,2018-01-06 08:10:32.680,700.34178
7664,2018-01-06 08:10:32.880,700.68358
7665,2018-01-06 08:10:33.080,697.47926
7666,2018-01-06 08:10:33.280,693.2067599999998
7667,2018-01-06 08:10:33.480,685.7727
7668,2018-01-06 08:10:33.680,681.84206
7669,2018-01-06 08:10:33.880,678.8086
7670,2018-01-06 08:10:34.080,677.0568599999998
7671,2018-01-06 08:10:34.280,677.4414
7672,2018-01-06 08:10:34.480,679.40676
7673,2018-01-06 08:10:34.680,675.21974
7674,2018-01-06 08:10:34.880,671.3745200000002
7675,2018-01-06 08:10:35.080,666.1621
7676,2018-01-06 08:10:35.280,663.5559
7677,2018-01-06 08:10:35.480,661.0351400000002
7678,2018-01-06 08:10:35.680,656.97632
7679,2018-01-06 08:10:35.880,652.19118
7680,2018-01-06 08:10:36.080,648.90138
7681,2018-01-06 08:10:36.280,648.21778
7682,2018-01-06 08:10:36.480,647.1924
7683,2018-01-06 08:10:36.680,645.56884
7684,2018-01-06 08:10:36.880,643.34718
7685,2018-01-06 08:10:37.080,640.0574
7686,2018-01-06 08:10:37.280,633.94776
7687,2018-01-06 08:10:37.480,630.35888
7688,2018-01-06 08:10:37.680,624.7619599999998
7689,2018-01-06 08:10:37.880,621.00218
7690,2018-01-06 08:10:38.080,621.51488
7691,2018-01-06 08:10:38.280,625.10376
7692,2018-01-06 08:10:38.480,628.6071400000002
7693,2018-01-06 08:10:38.680,632.06786
7694,2018-01-06 08:10:38.880,632.45236
7695,2018-01-06 08:10:39.080,630.44434
7696,2018-01-06 08:10:39.280,630.0598200000002
7697,2018-01-06 08:10:39.480,635.22948
7698,2018-01-06 08:10:39.680,638.1347599999998
7699,2018-01-06 08:10:39.880,641.1682
7700,2018-01-06 08:10:40.080,643.56078
7701,2018-01-06 08:10:40.280,645.8251799999998
7702,2018-01-06 08:10:40.480,646.2524400000002
7703,2018-01-06 08:10:40.680,648.04688
7704,2018-01-06 08:10:40.880,650.56762
7705,2018-01-06 08:10:41.080,653.43018
7706,2018-01-06 08:10:41.280,651.5930000000002
7707,2018-01-06 08:10:41.480,650.5249200000002
7708,2018-01-06 08:10:41.680,648.0896
7709,2018-01-06 08:10:41.880,646.46606
7710,2018-01-06 08:10:42.080,648.9441
7711,2018-01-06 08:10:42.280,651.8066200000002
7712,2018-01-06 08:10:42.480,652.3620599999998
7713,2018-01-06 08:10:42.680,651.50758
7714,2018-01-06 08:10:42.880,652.23388
7715,2018-01-06 08:10:43.080,651.16576
7716,2018-01-06 08:10:43.280,648.81592
7717,2018-01-06 08:10:43.480,645.01342
7718,2018-01-06 08:10:43.680,641.4245400000002
7719,2018-01-06 08:10:43.880,637.15208
7720,2018-01-06 08:10:44.080,635.7849
7721,2018-01-06 08:10:44.280,632.1106
7722,2018-01-06 08:10:44.480,628.3935799999998
7723,2018-01-06 08:10:44.680,622.71118
7724,2018-01-06 08:10:44.880,618.18236
7725,2018-01-06 08:10:45.080,615.23438
7726,2018-01-06 08:10:45.280,605.70678
7727,2018-01-06 08:10:45.480,599.08448
7728,2018-01-06 08:10:45.680,592.80396
7729,2018-01-06 08:10:45.880,588.48878
7730,2018-01-06 08:10:46.080,580.2001799999998
7731,2018-01-06 08:10:46.280,575.45776
7732,2018-01-06 08:10:46.480,571.99708
7733,2018-01-06 08:10:46.680,572.97974
7734,2018-01-06 08:10:46.880,569.6045
7735,2018-01-06 08:10:47.080,568.2800599999998
7736,2018-01-06 08:10:47.280,565.16112
7737,2018-01-06 08:10:47.480,564.3066200000002
7738,2018-01-06 08:10:47.680,566.27198
7739,2018-01-06 08:10:47.880,566.31472
7740,2018-01-06 08:10:48.080,570.24536
7741,2018-01-06 08:10:48.280,575.28684
7742,2018-01-06 08:10:48.480,583.23366
7743,2018-01-06 08:10:48.680,591.9494599999998
7744,2018-01-06 08:10:48.880,598.57178
7745,2018-01-06 08:10:49.080,603.3142
7746,2018-01-06 08:10:49.280,610.27832
7747,2018-01-06 08:10:49.480,618.99414
7748,2018-01-06 08:10:49.680,628.56442
7749,2018-01-06 08:10:49.880,636.89576
7750,2018-01-06 08:10:50.080,641.6382
7751,2018-01-06 08:10:50.280,646.03882
7752,2018-01-06 08:10:50.480,650.56762
7753,2018-01-06 08:10:50.680,654.45556
7754,2018-01-06 08:10:50.880,661.24878
7755,2018-01-06 08:10:51.080,669.32374
7756,2018-01-06 08:10:51.280,677.4414
7757,2018-01-06 08:10:51.480,682.6538
7758,2018-01-06 08:10:51.680,686.4563
7759,2018-01-06 08:10:51.880,685.51636
7760,2018-01-06 08:10:52.080,690.08792
7761,2018-01-06 08:10:52.280,689.6179
7762,2018-01-06 08:10:52.480,692.2241
7763,2018-01-06 08:10:52.680,694.2749
7764,2018-01-06 08:10:52.880,697.3938
7765,2018-01-06 08:10:53.080,698.16282
7766,2018-01-06 08:10:53.280,695.7275400000002
7767,2018-01-06 08:10:53.480,687.90894
7768,2018-01-06 08:10:53.680,683.59372
7769,2018-01-06 08:10:53.880,679.10768
7770,2018-01-06 08:10:54.080,676.03148
7771,2018-01-06 08:10:54.280,675.34788
7772,2018-01-06 08:10:54.480,677.86866
7773,2018-01-06 08:10:54.680,677.86866
7774,2018-01-06 08:10:54.880,672.0581
7775,2018-01-06 08:10:55.080,667.9138
7776,2018-01-06 08:10:55.280,662.74414
7777,2018-01-06 08:10:55.480,661.4624200000002
7778,2018-01-06 08:10:55.680,659.0271
7779,2018-01-06 08:10:55.880,657.95898
7780,2018-01-06 08:10:56.080,654.4983
7781,2018-01-06 08:10:56.280,652.0629799999998
7782,2018-01-06 08:10:56.480,653.8147
7783,2018-01-06 08:10:56.680,654.66918
7784,2018-01-06 08:10:56.880,657.06178
7785,2018-01-06 08:10:57.080,658.2153400000002
7786,2018-01-06 08:10:57.280,660.73608
7787,2018-01-06 08:10:57.480,660.13792
7788,2018-01-06 08:10:57.680,660.22338
7789,2018-01-06 08:10:57.880,660.69336
7790,2018-01-06 08:10:58.080,661.63332
7791,2018-01-06 08:10:58.280,662.9150400000002
7792,2018-01-06 08:10:58.480,668.81104
7793,2018-01-06 08:10:58.680,675.81788
7794,2018-01-06 08:10:58.880,681.45752
7795,2018-01-06 08:10:59.080,688.80616
7796,2018-01-06 08:10:59.280,692.26684
7797,2018-01-06 08:10:59.480,693.2495200000002
7798,2018-01-06 08:10:59.680,688.97704
7799,2018-01-06 08:10:59.880,690.42968
7800,2018-01-06 08:11:00.080,690.72876
7801,2018-01-06 08:11:00.280,698.16282
7802,2018-01-06 08:11:00.480,704.1443
7803,2018-01-06 08:11:00.680,706.4087
7804,2018-01-06 08:11:00.880,708.03222
7805,2018-01-06 08:11:01.080,706.06688
7806,2018-01-06 08:11:01.280,704.3152
7807,2018-01-06 08:11:01.480,703.20436
7808,2018-01-06 08:11:01.680,702.2644
7809,2018-01-06 08:11:01.880,702.3498599999998
7810,2018-01-06 08:11:02.080,702.05076
7811,2018-01-06 08:11:02.280,700.85448
7812,2018-01-06 08:11:02.480,699.9145599999998
7813,2018-01-06 08:11:02.680,697.86378
7814,2018-01-06 08:11:02.880,698.2483
7815,2018-01-06 08:11:03.080,697.39382
7816,2018-01-06 08:11:03.280,696.3684400000002
7817,2018-01-06 08:11:03.480,692.52318
7818,2018-01-06 08:11:03.680,689.7461
7819,2018-01-06 08:11:03.880,686.07178
7820,2018-01-06 08:11:04.080,680.94484
7821,2018-01-06 08:11:04.280,677.6123
7822,2018-01-06 08:11:04.480,675.81786
7823,2018-01-06 08:11:04.680,676.71506
7824,2018-01-06 08:11:04.880,676.07422
7825,2018-01-06 08:11:05.080,676.07424
7826,2018-01-06 08:11:05.280,672.65624
7827,2018-01-06 08:11:05.480,669.62282
7828,2018-01-06 08:11:05.680,661.37694
7829,2018-01-06 08:11:05.880,656.2073
7830,2018-01-06 08:11:06.080,649.54224
7831,2018-01-06 08:11:06.280,648.08958
7832,2018-01-06 08:11:06.480,646.08154
7833,2018-01-06 08:11:06.680,646.5088
7834,2018-01-06 08:11:06.880,645.14158
7835,2018-01-06 08:11:07.080,645.35524
7836,2018-01-06 08:11:07.280,645.9961
7837,2018-01-06 08:11:07.480,640.57008
7838,2018-01-06 08:11:07.680,636.12672
7839,2018-01-06 08:11:07.880,630.27342
7840,2018-01-06 08:11:08.080,628.1372
7841,2018-01-06 08:11:08.280,627.19728
7842,2018-01-06 08:11:08.480,628.05174
7843,2018-01-06 08:11:08.680,633.00784
7844,2018-01-06 08:11:08.880,639.0319999999998
7845,2018-01-06 08:11:09.080,645.9533799999998
7846,2018-01-06 08:11:09.280,651.2939200000002
7847,2018-01-06 08:11:09.480,658.38622
7848,2018-01-06 08:11:09.680,659.71068
7849,2018-01-06 08:11:09.880,664.9231
7850,2018-01-06 08:11:10.080,666.54664
7851,2018-01-06 08:11:10.280,668.5547
7852,2018-01-06 08:11:10.480,672.6135
7853,2018-01-06 08:11:10.680,678.6377
7854,2018-01-06 08:11:10.880,682.14112
7855,2018-01-06 08:11:11.080,691.4123599999998
7856,2018-01-06 08:11:11.280,699.1455
7857,2018-01-06 08:11:11.480,704.44334
7858,2018-01-06 08:11:11.680,709.3994
7859,2018-01-06 08:11:11.880,711.5356400000002
7860,2018-01-06 08:11:12.080,712.7746599999998
7861,2018-01-06 08:11:12.280,713.84276
7862,2018-01-06 08:11:12.480,716.3635400000002
7863,2018-01-06 08:11:12.680,723.66944
