,Time,Value
14834,2018-01-06 08:09:43.478,0.149228
14835,2018-01-06 08:09:43.578,0.14943099999999998
14836,2018-01-06 08:09:43.678,0.149621
14837,2018-01-06 08:09:43.778,0.149788
14838,2018-01-06 08:09:43.878,0.149971
14839,2018-01-06 08:09:43.978,0.150149
14840,2018-01-06 08:09:44.078,0.150339
14841,2018-01-06 08:09:44.178,0.150555
14842,2018-01-06 08:09:44.278,0.150753
14843,2018-01-06 08:09:44.378,0.15095999999999998
14844,2018-01-06 08:09:44.478,0.15116300000000002
14845,2018-01-06 08:09:44.578,0.151358
14846,2018-01-06 08:09:44.678,0.151551
14847,2018-01-06 08:09:44.779,0.151746
14848,2018-01-06 08:09:44.878,0.151942
14849,2018-01-06 08:09:44.978,0.15215299999999998
14850,2018-01-06 08:09:45.079,0.15237399999999998
14851,2018-01-06 08:09:45.178,0.152617
14852,2018-01-06 08:09:45.278,0.152854
14853,2018-01-06 08:09:45.378,0.153109
14854,2018-01-06 08:09:45.479,0.15334599999999998
14855,2018-01-06 08:09:45.579,0.153575
14856,2018-01-06 08:09:45.679,0.15378
14857,2018-01-06 08:09:45.779,0.153969
14858,2018-01-06 08:09:45.879,0.15413
14859,2018-01-06 08:09:45.979,0.15427000000000002
14860,2018-01-06 08:09:46.079,0.15440099999999998
14861,2018-01-06 08:09:46.179,0.15451800000000002
14862,2018-01-06 08:09:46.279,0.154618
14863,2018-01-06 08:09:46.379,0.1547
14864,2018-01-06 08:09:46.480,0.15476700000000002
14865,2018-01-06 08:09:46.579,0.154835
14866,2018-01-06 08:09:46.679,0.154863
14867,2018-01-06 08:09:46.779,0.154893
14868,2018-01-06 08:09:46.879,0.154924
14869,2018-01-06 08:09:46.979,0.154951
14870,2018-01-06 08:09:47.079,0.154978
14871,2018-01-06 08:09:47.180,0.15498900000000002
14872,2018-01-06 08:09:47.279,0.155001
14873,2018-01-06 08:09:47.379,0.155005
14874,2018-01-06 08:09:47.479,0.154999
14875,2018-01-06 08:09:47.579,0.154997
14876,2018-01-06 08:09:47.679,0.15499200000000002
14877,2018-01-06 08:09:47.779,0.15496400000000002
14878,2018-01-06 08:09:47.879,0.154918
14879,2018-01-06 08:09:47.978,0.154849
14880,2018-01-06 08:09:48.078,0.15476099999999998
14881,2018-01-06 08:09:48.178,0.154659
14882,2018-01-06 08:09:48.278,0.15453799999999998
14883,2018-01-06 08:09:48.378,0.154417
14884,2018-01-06 08:09:48.478,0.154283
14885,2018-01-06 08:09:48.578,0.154137
14886,2018-01-06 08:09:48.679,0.15399000000000002
14887,2018-01-06 08:09:48.780,0.153841
14888,2018-01-06 08:09:48.879,0.153693
14889,2018-01-06 08:09:48.979,0.153557
14890,2018-01-06 08:09:49.080,0.15343900000000002
14891,2018-01-06 08:09:49.179,0.153324
14892,2018-01-06 08:09:49.279,0.153227
14893,2018-01-06 08:09:49.380,0.153165
14894,2018-01-06 08:09:49.479,0.153112
14895,2018-01-06 08:09:49.579,0.153091
14896,2018-01-06 08:09:49.679,0.15309
14897,2018-01-06 08:09:49.779,0.1531
14898,2018-01-06 08:09:49.879,0.153113
14899,2018-01-06 08:09:49.979,0.153136
14900,2018-01-06 08:09:50.079,0.153157
14901,2018-01-06 08:09:50.179,0.15316400000000002
14902,2018-01-06 08:09:50.279,0.153169
14903,2018-01-06 08:09:50.379,0.15315299999999998
14904,2018-01-06 08:09:50.479,0.153139
14905,2018-01-06 08:09:50.579,0.15313
14906,2018-01-06 08:09:50.679,0.153131
14907,2018-01-06 08:09:50.780,0.15312699999999999
14908,2018-01-06 08:09:50.880,0.153141
14909,2018-01-06 08:09:50.979,0.153172
14910,2018-01-06 08:09:51.080,0.153227
14911,2018-01-06 08:09:51.179,0.15328799999999998
14912,2018-01-06 08:09:51.279,0.153367
14913,2018-01-06 08:09:51.380,0.15345499999999998
14914,2018-01-06 08:09:51.479,0.153561
14915,2018-01-06 08:09:51.581,0.15367799999999998
14916,2018-01-06 08:09:51.680,0.153807
14917,2018-01-06 08:09:51.780,0.153948
14918,2018-01-06 08:09:51.880,0.15409499999999998
14919,2018-01-06 08:09:51.980,0.154244
14920,2018-01-06 08:09:52.080,0.154395
14921,2018-01-06 08:09:52.180,0.154559
14922,2018-01-06 08:09:52.280,0.15471500000000002
14923,2018-01-06 08:09:52.380,0.15487599999999999
14924,2018-01-06 08:09:52.480,0.15502
14925,2018-01-06 08:09:52.580,0.155168
14926,2018-01-06 08:09:52.680,0.155321
14927,2018-01-06 08:09:52.781,0.155432
14928,2018-01-06 08:09:52.880,0.15556699999999998
14929,2018-01-06 08:09:52.978,0.15567699999999998
14930,2018-01-06 08:09:53.079,0.15578499999999998
14931,2018-01-06 08:09:53.179,0.155894
14932,2018-01-06 08:09:53.278,0.155993
14933,2018-01-06 08:09:53.378,0.156089
14934,2018-01-06 08:09:53.479,0.15617999999999999
14935,2018-01-06 08:09:53.578,0.156279
14936,2018-01-06 08:09:53.678,0.156357
14937,2018-01-06 08:09:53.778,0.156461
14938,2018-01-06 08:09:53.878,0.156569
14939,2018-01-06 08:09:53.978,0.156658
14940,2018-01-06 08:09:54.078,0.156748
14941,2018-01-06 08:09:54.178,0.156846
14942,2018-01-06 08:09:54.278,0.15692799999999998
14943,2018-01-06 08:09:54.378,0.15700899999999998
14944,2018-01-06 08:09:54.478,0.157078
14945,2018-01-06 08:09:54.578,0.15713
14946,2018-01-06 08:09:54.679,0.15717399999999998
14947,2018-01-06 08:09:54.779,0.157208
14948,2018-01-06 08:09:54.879,0.157194
14949,2018-01-06 08:09:54.980,0.157171
14950,2018-01-06 08:09:55.080,0.157114
14951,2018-01-06 08:09:55.180,0.15704400000000002
14952,2018-01-06 08:09:55.279,0.15695199999999998
14953,2018-01-06 08:09:55.380,0.156847
14954,2018-01-06 08:09:55.479,0.15673199999999998
14955,2018-01-06 08:09:55.580,0.156606
14956,2018-01-06 08:09:55.680,0.15646400000000002
14957,2018-01-06 08:09:55.779,0.156305
14958,2018-01-06 08:09:55.879,0.15615199999999999
14959,2018-01-06 08:09:55.979,0.155996
14960,2018-01-06 08:09:56.079,0.15581599999999998
14961,2018-01-06 08:09:56.179,0.155632
14962,2018-01-06 08:09:56.279,0.155437
14963,2018-01-06 08:09:56.379,0.15523499999999998
14964,2018-01-06 08:09:56.479,0.155023
14965,2018-01-06 08:09:56.579,0.154808
14966,2018-01-06 08:09:56.679,0.154585
14967,2018-01-06 08:09:56.780,0.154354
14968,2018-01-06 08:09:56.879,0.15411999999999998
14969,2018-01-06 08:09:56.979,0.15387499999999998
14970,2018-01-06 08:09:57.080,0.153637
14971,2018-01-06 08:09:57.179,0.153393
14972,2018-01-06 08:09:57.279,0.153157
14973,2018-01-06 08:09:57.380,0.15292799999999998
14974,2018-01-06 08:09:57.479,0.152703
14975,2018-01-06 08:09:57.579,0.152501
14976,2018-01-06 08:09:57.680,0.15231699999999998
14977,2018-01-06 08:09:57.780,0.152148
14978,2018-01-06 08:09:57.880,0.15199400000000002
14979,2018-01-06 08:09:57.979,0.151852
14980,2018-01-06 08:09:58.079,0.151703
14981,2018-01-06 08:09:58.179,0.151562
14982,2018-01-06 08:09:58.279,0.151418
14983,2018-01-06 08:09:58.379,0.15128
14984,2018-01-06 08:09:58.479,0.151135
14985,2018-01-06 08:09:58.579,0.15099
14986,2018-01-06 08:09:58.679,0.150855
14987,2018-01-06 08:09:58.779,0.15073
14988,2018-01-06 08:09:58.879,0.150612
14989,2018-01-06 08:09:58.979,0.150507
14990,2018-01-06 08:09:59.079,0.150399
14991,2018-01-06 08:09:59.179,0.15029099999999998
14992,2018-01-06 08:09:59.279,0.15021199999999998
14993,2018-01-06 08:09:59.379,0.150132
14994,2018-01-06 08:09:59.479,0.150083
14995,2018-01-06 08:09:59.579,0.150051
14996,2018-01-06 08:09:59.679,0.150035
14997,2018-01-06 08:09:59.779,0.15003699999999998
14998,2018-01-06 08:09:59.879,0.150056
14999,2018-01-06 08:09:59.979,0.150089
15000,2018-01-06 08:10:00.079,0.150142
15001,2018-01-06 08:10:00.179,0.1502
15002,2018-01-06 08:10:00.279,0.150275
15003,2018-01-06 08:10:00.379,0.150339
15004,2018-01-06 08:10:00.479,0.150421
15005,2018-01-06 08:10:00.580,0.15049300000000002
15006,2018-01-06 08:10:00.680,0.150581
15007,2018-01-06 08:10:00.781,0.15065399999999998
15008,2018-01-06 08:10:00.880,0.150724
15009,2018-01-06 08:10:00.980,0.150768
15010,2018-01-06 08:10:01.080,0.150799
15011,2018-01-06 08:10:01.180,0.150797
15012,2018-01-06 08:10:01.280,0.150779
15013,2018-01-06 08:10:01.381,0.150768
15014,2018-01-06 08:10:01.480,0.150741
15015,2018-01-06 08:10:01.580,0.150704
15016,2018-01-06 08:10:01.680,0.150667
15017,2018-01-06 08:10:01.780,0.150643
15018,2018-01-06 08:10:01.880,0.15062599999999998
15019,2018-01-06 08:10:01.980,0.150632
15020,2018-01-06 08:10:02.080,0.15064
15021,2018-01-06 08:10:02.180,0.15068099999999998
15022,2018-01-06 08:10:02.280,0.15073799999999998
15023,2018-01-06 08:10:02.380,0.150813
15024,2018-01-06 08:10:02.480,0.150885
15025,2018-01-06 08:10:02.580,0.150964
15026,2018-01-06 08:10:02.680,0.151052
15027,2018-01-06 08:10:02.780,0.15112899999999999
15028,2018-01-06 08:10:02.880,0.15121800000000002
15029,2018-01-06 08:10:02.978,0.151283
15030,2018-01-06 08:10:03.079,0.151367
15031,2018-01-06 08:10:03.179,0.15143299999999998
15032,2018-01-06 08:10:03.279,0.151508
15033,2018-01-06 08:10:03.378,0.151593
15034,2018-01-06 08:10:03.479,0.151677
15035,2018-01-06 08:10:03.578,0.15175999999999998
15036,2018-01-06 08:10:03.680,0.15184699999999998
15037,2018-01-06 08:10:03.779,0.151948
15038,2018-01-06 08:10:03.879,0.15203899999999998
15039,2018-01-06 08:10:03.980,0.152146
15040,2018-01-06 08:10:04.079,0.152258
15041,2018-01-06 08:10:04.179,0.152383
15042,2018-01-06 08:10:04.279,0.15253
15043,2018-01-06 08:10:04.379,0.15268199999999998
15044,2018-01-06 08:10:04.479,0.152837
15045,2018-01-06 08:10:04.579,0.15298499999999998
15046,2018-01-06 08:10:04.679,0.15312599999999998
15047,2018-01-06 08:10:04.779,0.153282
15048,2018-01-06 08:10:04.880,0.153417
15049,2018-01-06 08:10:04.979,0.153558
15050,2018-01-06 08:10:05.080,0.153684
15051,2018-01-06 08:10:05.179,0.153783
15052,2018-01-06 08:10:05.280,0.153878
15053,2018-01-06 08:10:05.379,0.153944
15054,2018-01-06 08:10:05.479,0.15398599999999998
15055,2018-01-06 08:10:05.580,0.154004
15056,2018-01-06 08:10:05.680,0.154003
15057,2018-01-06 08:10:05.779,0.154005
15058,2018-01-06 08:10:05.879,0.15399100000000002
15059,2018-01-06 08:10:05.979,0.15395499999999998
15060,2018-01-06 08:10:06.079,0.153919
15061,2018-01-06 08:10:06.179,0.15384599999999998
15062,2018-01-06 08:10:06.279,0.153774
15063,2018-01-06 08:10:06.379,0.153697
15064,2018-01-06 08:10:06.479,0.153628
15065,2018-01-06 08:10:06.579,0.153555
15066,2018-01-06 08:10:06.679,0.153475
15067,2018-01-06 08:10:06.781,0.15340299999999998
15068,2018-01-06 08:10:06.881,0.153321
15069,2018-01-06 08:10:06.980,0.15323399999999998
15070,2018-01-06 08:10:07.081,0.153113
15071,2018-01-06 08:10:07.181,0.15297
15072,2018-01-06 08:10:07.281,0.152801
15073,2018-01-06 08:10:07.380,0.152577
15074,2018-01-06 08:10:07.480,0.152325
15075,2018-01-06 08:10:07.581,0.152028
15076,2018-01-06 08:10:07.680,0.15171600000000002
15077,2018-01-06 08:10:07.780,0.151367
15078,2018-01-06 08:10:07.879,0.15102100000000002
15079,2018-01-06 08:10:07.979,0.150662
15080,2018-01-06 08:10:08.079,0.150296
15081,2018-01-06 08:10:08.179,0.149929
15082,2018-01-06 08:10:08.279,0.14957099999999998
15083,2018-01-06 08:10:08.379,0.14921700000000002
15084,2018-01-06 08:10:08.479,0.148865
15085,2018-01-06 08:10:08.579,0.14854499999999998
15086,2018-01-06 08:10:08.679,0.14823699999999998
15087,2018-01-06 08:10:08.779,0.14794200000000002
15088,2018-01-06 08:10:08.879,0.14767
15089,2018-01-06 08:10:08.979,0.147422
15090,2018-01-06 08:10:09.080,0.147161
15091,2018-01-06 08:10:09.179,0.14690699999999998
15092,2018-01-06 08:10:09.279,0.14666099999999999
15093,2018-01-06 08:10:09.379,0.146419
15094,2018-01-06 08:10:09.480,0.146175
15095,2018-01-06 08:10:09.579,0.14594200000000002
15096,2018-01-06 08:10:09.680,0.145691
15097,2018-01-06 08:10:09.780,0.14546099999999998
15098,2018-01-06 08:10:09.880,0.145229
15099,2018-01-06 08:10:09.980,0.14501899999999998
15100,2018-01-06 08:10:10.080,0.144818
15101,2018-01-06 08:10:10.180,0.14464000000000002
15102,2018-01-06 08:10:10.280,0.144475
15103,2018-01-06 08:10:10.380,0.144351
15104,2018-01-06 08:10:10.480,0.14424
15105,2018-01-06 08:10:10.580,0.144154
15106,2018-01-06 08:10:10.680,0.14407499999999998
15107,2018-01-06 08:10:10.780,0.144037
15108,2018-01-06 08:10:10.880,0.144003
15109,2018-01-06 08:10:10.980,0.14402099999999998
15110,2018-01-06 08:10:11.080,0.144054
15111,2018-01-06 08:10:11.180,0.14414200000000002
15112,2018-01-06 08:10:11.280,0.144239
15113,2018-01-06 08:10:11.380,0.144362
15114,2018-01-06 08:10:11.480,0.144502
15115,2018-01-06 08:10:11.580,0.144652
15116,2018-01-06 08:10:11.680,0.144812
15117,2018-01-06 08:10:11.780,0.14497000000000002
15118,2018-01-06 08:10:11.880,0.145126
15119,2018-01-06 08:10:11.980,0.145285
15120,2018-01-06 08:10:12.080,0.145445
15121,2018-01-06 08:10:12.180,0.145612
15122,2018-01-06 08:10:12.280,0.1458
15123,2018-01-06 08:10:12.380,0.14599199999999998
15124,2018-01-06 08:10:12.480,0.146201
15125,2018-01-06 08:10:12.580,0.146424
15126,2018-01-06 08:10:12.682,0.14666500000000002
15127,2018-01-06 08:10:12.781,0.14693
15128,2018-01-06 08:10:12.880,0.147231
15129,2018-01-06 08:10:12.979,0.147561
15130,2018-01-06 08:10:13.079,0.147925
15131,2018-01-06 08:10:13.180,0.148306
15132,2018-01-06 08:10:13.279,0.148705
15133,2018-01-06 08:10:13.379,0.149134
15134,2018-01-06 08:10:13.479,0.149553
15135,2018-01-06 08:10:13.579,0.14998999999999998
15136,2018-01-06 08:10:13.680,0.15040499999999998
15137,2018-01-06 08:10:13.779,0.15079099999999998
15138,2018-01-06 08:10:13.879,0.151175
15139,2018-01-06 08:10:13.979,0.151527
15140,2018-01-06 08:10:14.079,0.151844
15141,2018-01-06 08:10:14.179,0.152133
15142,2018-01-06 08:10:14.279,0.152398
15143,2018-01-06 08:10:14.379,0.152618
15144,2018-01-06 08:10:14.479,0.152824
15145,2018-01-06 08:10:14.579,0.153007
15146,2018-01-06 08:10:14.679,0.153185
15147,2018-01-06 08:10:14.779,0.153352
15148,2018-01-06 08:10:14.879,0.153505
15149,2018-01-06 08:10:14.979,0.15366
15150,2018-01-06 08:10:15.079,0.153825
15151,2018-01-06 08:10:15.179,0.153971
15152,2018-01-06 08:10:15.279,0.154107
15153,2018-01-06 08:10:15.379,0.154228
15154,2018-01-06 08:10:15.479,0.15435
15155,2018-01-06 08:10:15.580,0.15444000000000002
15156,2018-01-06 08:10:15.680,0.154505
15157,2018-01-06 08:10:15.780,0.15454500000000002
15158,2018-01-06 08:10:15.880,0.15454099999999998
15159,2018-01-06 08:10:15.980,0.15451299999999998
15160,2018-01-06 08:10:16.080,0.15444000000000002
15161,2018-01-06 08:10:16.180,0.154336
15162,2018-01-06 08:10:16.280,0.15420699999999998
15163,2018-01-06 08:10:16.380,0.15404199999999998
15164,2018-01-06 08:10:16.480,0.153864
15165,2018-01-06 08:10:16.580,0.15367599999999998
15166,2018-01-06 08:10:16.680,0.15349000000000002
15167,2018-01-06 08:10:16.780,0.153295
15168,2018-01-06 08:10:16.880,0.153082
15169,2018-01-06 08:10:16.980,0.152865
15170,2018-01-06 08:10:17.080,0.15265099999999998
15171,2018-01-06 08:10:17.180,0.152423
15172,2018-01-06 08:10:17.280,0.152194
15173,2018-01-06 08:10:17.380,0.15193800000000002
15174,2018-01-06 08:10:17.480,0.151668
15175,2018-01-06 08:10:17.581,0.151384
15176,2018-01-06 08:10:17.681,0.15109599999999998
15177,2018-01-06 08:10:17.780,0.150799
15178,2018-01-06 08:10:17.879,0.15050999999999998
15179,2018-01-06 08:10:17.979,0.150206
15180,2018-01-06 08:10:18.079,0.149917
15181,2018-01-06 08:10:18.179,0.149616
15182,2018-01-06 08:10:18.279,0.149325
15183,2018-01-06 08:10:18.379,0.149035
15184,2018-01-06 08:10:18.479,0.148774
15185,2018-01-06 08:10:18.579,0.14854
15186,2018-01-06 08:10:18.680,0.148345
15187,2018-01-06 08:10:18.780,0.14818399999999998
15188,2018-01-06 08:10:18.880,0.148068
15189,2018-01-06 08:10:18.980,0.14798
15190,2018-01-06 08:10:19.080,0.147923
15191,2018-01-06 08:10:19.180,0.147891
15192,2018-01-06 08:10:19.280,0.147891
15193,2018-01-06 08:10:19.380,0.14790499999999998
15194,2018-01-06 08:10:19.481,0.14793
15195,2018-01-06 08:10:19.580,0.14796399999999998
15196,2018-01-06 08:10:19.680,0.14799600000000002
15197,2018-01-06 08:10:19.780,0.148037
15198,2018-01-06 08:10:19.880,0.14809899999999998
15199,2018-01-06 08:10:19.980,0.148168
15200,2018-01-06 08:10:20.080,0.148244
15201,2018-01-06 08:10:20.180,0.148357
15202,2018-01-06 08:10:20.280,0.14845999999999998
15203,2018-01-06 08:10:20.380,0.148587
15204,2018-01-06 08:10:20.480,0.148729
15205,2018-01-06 08:10:20.580,0.148887
15206,2018-01-06 08:10:20.680,0.149054
15207,2018-01-06 08:10:20.780,0.149231
15208,2018-01-06 08:10:20.880,0.149424
15209,2018-01-06 08:10:20.980,0.14962599999999998
15210,2018-01-06 08:10:21.080,0.14984799999999998
15211,2018-01-06 08:10:21.180,0.15007299999999998
15212,2018-01-06 08:10:21.280,0.150303
15213,2018-01-06 08:10:21.380,0.150525
15214,2018-01-06 08:10:21.481,0.150733
15215,2018-01-06 08:10:21.581,0.15092
15216,2018-01-06 08:10:21.682,0.15109699999999998
15217,2018-01-06 08:10:21.781,0.151256
15218,2018-01-06 08:10:21.881,0.151392
15219,2018-01-06 08:10:21.981,0.151506
15220,2018-01-06 08:10:22.081,0.151612
15221,2018-01-06 08:10:22.181,0.151701
15222,2018-01-06 08:10:22.281,0.151783
15223,2018-01-06 08:10:22.381,0.151863
15224,2018-01-06 08:10:22.481,0.15193199999999998
15225,2018-01-06 08:10:22.581,0.152007
15226,2018-01-06 08:10:22.681,0.152102
15227,2018-01-06 08:10:22.781,0.152204
15228,2018-01-06 08:10:22.879,0.152343
15229,2018-01-06 08:10:22.979,0.152471
15230,2018-01-06 08:10:23.079,0.152613
15231,2018-01-06 08:10:23.179,0.152755
15232,2018-01-06 08:10:23.279,0.152886
15233,2018-01-06 08:10:23.379,0.15299100000000002
15234,2018-01-06 08:10:23.479,0.153073
15235,2018-01-06 08:10:23.579,0.153117
15236,2018-01-06 08:10:23.679,0.153133
15237,2018-01-06 08:10:23.779,0.153112
15238,2018-01-06 08:10:23.879,0.153073
15239,2018-01-06 08:10:23.979,0.153007
15240,2018-01-06 08:10:24.079,0.15293099999999998
15241,2018-01-06 08:10:24.179,0.15284499999999998
15242,2018-01-06 08:10:24.279,0.15274200000000002
15243,2018-01-06 08:10:24.379,0.152634
15244,2018-01-06 08:10:24.479,0.152506
15245,2018-01-06 08:10:24.579,0.15237799999999999
15246,2018-01-06 08:10:24.680,0.15226299999999998
15247,2018-01-06 08:10:24.780,0.15216400000000002
15248,2018-01-06 08:10:24.880,0.152079
15249,2018-01-06 08:10:24.980,0.15201599999999998
15250,2018-01-06 08:10:25.080,0.151963
15251,2018-01-06 08:10:25.180,0.151916
15252,2018-01-06 08:10:25.280,0.151864
15253,2018-01-06 08:10:25.380,0.151796
15254,2018-01-06 08:10:25.480,0.1517
15255,2018-01-06 08:10:25.580,0.151593
15256,2018-01-06 08:10:25.680,0.151451
15257,2018-01-06 08:10:25.780,0.151299
15258,2018-01-06 08:10:25.880,0.15112
15259,2018-01-06 08:10:25.980,0.15093499999999999
15260,2018-01-06 08:10:26.080,0.150742
15261,2018-01-06 08:10:26.180,0.150535
15262,2018-01-06 08:10:26.280,0.150339
15263,2018-01-06 08:10:26.380,0.150159
15264,2018-01-06 08:10:26.480,0.149976
15265,2018-01-06 08:10:26.580,0.149832
15266,2018-01-06 08:10:26.680,0.149727
15267,2018-01-06 08:10:26.780,0.149631
15268,2018-01-06 08:10:26.880,0.14957199999999998
15269,2018-01-06 08:10:26.980,0.149535
15270,2018-01-06 08:10:27.080,0.149524
15271,2018-01-06 08:10:27.180,0.14954
15272,2018-01-06 08:10:27.280,0.149554
15273,2018-01-06 08:10:27.380,0.149586
15274,2018-01-06 08:10:27.480,0.149605
15275,2018-01-06 08:10:27.580,0.149622
15276,2018-01-06 08:10:27.680,0.149641
15277,2018-01-06 08:10:27.781,0.14965699999999998
15278,2018-01-06 08:10:27.880,0.14968299999999998
15279,2018-01-06 08:10:27.980,0.149707
15280,2018-01-06 08:10:28.080,0.149749
15281,2018-01-06 08:10:28.180,0.149814
15282,2018-01-06 08:10:28.280,0.14990599999999998
15283,2018-01-06 08:10:28.380,0.15001399999999998
15284,2018-01-06 08:10:28.480,0.150146
15285,2018-01-06 08:10:28.580,0.15032099999999998
15286,2018-01-06 08:10:28.680,0.15051699999999998
15287,2018-01-06 08:10:28.780,0.15074
15288,2018-01-06 08:10:28.881,0.15099500000000002
15289,2018-01-06 08:10:28.980,0.151257
15290,2018-01-06 08:10:29.080,0.15153999999999998
15291,2018-01-06 08:10:29.180,0.151811
15292,2018-01-06 08:10:29.281,0.152084
15293,2018-01-06 08:10:29.381,0.152334
15294,2018-01-06 08:10:29.480,0.152553
15295,2018-01-06 08:10:29.580,0.152752
15296,2018-01-06 08:10:29.680,0.15294100000000002
15297,2018-01-06 08:10:29.780,0.15309799999999998
15298,2018-01-06 08:10:29.880,0.153248
15299,2018-01-06 08:10:29.980,0.153389
15300,2018-01-06 08:10:30.080,0.153532
15301,2018-01-06 08:10:30.180,0.15367899999999998
15302,2018-01-06 08:10:30.280,0.153824
15303,2018-01-06 08:10:30.380,0.15396500000000002
15304,2018-01-06 08:10:30.480,0.15412599999999999
15305,2018-01-06 08:10:30.580,0.154282
15306,2018-01-06 08:10:30.681,0.154452
15307,2018-01-06 08:10:30.780,0.15462599999999999
15308,2018-01-06 08:10:30.881,0.154809
15309,2018-01-06 08:10:30.981,0.15498099999999998
15310,2018-01-06 08:10:31.081,0.155138
15311,2018-01-06 08:10:31.181,0.15528699999999998
15312,2018-01-06 08:10:31.281,0.15538
15313,2018-01-06 08:10:31.381,0.155442
15314,2018-01-06 08:10:31.481,0.155442
15315,2018-01-06 08:10:31.582,0.155414
15316,2018-01-06 08:10:31.681,0.15536
15317,2018-01-06 08:10:31.781,0.155284
15318,2018-01-06 08:10:31.881,0.155212
15319,2018-01-06 08:10:31.981,0.155141
15320,2018-01-06 08:10:32.081,0.15506
15321,2018-01-06 08:10:32.181,0.154997
15322,2018-01-06 08:10:32.281,0.15496
15323,2018-01-06 08:10:32.381,0.154919
15324,2018-01-06 08:10:32.481,0.15491300000000002
15325,2018-01-06 08:10:32.581,0.154921
15326,2018-01-06 08:10:32.681,0.15495799999999998
15327,2018-01-06 08:10:32.781,0.15500799999999998
15328,2018-01-06 08:10:32.879,0.155063
15329,2018-01-06 08:10:32.979,0.155113
15330,2018-01-06 08:10:33.079,0.155164
15331,2018-01-06 08:10:33.179,0.155202
15332,2018-01-06 08:10:33.279,0.15523199999999998
15333,2018-01-06 08:10:33.379,0.15524000000000002
15334,2018-01-06 08:10:33.479,0.15522
15335,2018-01-06 08:10:33.579,0.155223
15336,2018-01-06 08:10:33.680,0.155217
15337,2018-01-06 08:10:33.780,0.15523099999999998
15338,2018-01-06 08:10:33.880,0.15526299999999998
15339,2018-01-06 08:10:33.980,0.155301
15340,2018-01-06 08:10:34.080,0.155352
15341,2018-01-06 08:10:34.180,0.155415
15342,2018-01-06 08:10:34.280,0.155507
15343,2018-01-06 08:10:34.380,0.155609
15344,2018-01-06 08:10:34.480,0.15571600000000002
15345,2018-01-06 08:10:34.580,0.15585
15346,2018-01-06 08:10:34.680,0.15596300000000002
15347,2018-01-06 08:10:34.780,0.15606099999999998
15348,2018-01-06 08:10:34.880,0.15614899999999998
15349,2018-01-06 08:10:34.980,0.15620499999999998
15350,2018-01-06 08:10:35.080,0.156246
15351,2018-01-06 08:10:35.181,0.15625899999999998
15352,2018-01-06 08:10:35.280,0.15625
15353,2018-01-06 08:10:35.380,0.156224
15354,2018-01-06 08:10:35.481,0.156194
15355,2018-01-06 08:10:35.580,0.156153
15356,2018-01-06 08:10:35.680,0.156114
15357,2018-01-06 08:10:35.780,0.15606299999999998
15358,2018-01-06 08:10:35.880,0.156
15359,2018-01-06 08:10:35.980,0.155932
15360,2018-01-06 08:10:36.080,0.15584599999999998
15361,2018-01-06 08:10:36.180,0.155772
15362,2018-01-06 08:10:36.280,0.155673
15363,2018-01-06 08:10:36.380,0.155573
15364,2018-01-06 08:10:36.480,0.155473
15365,2018-01-06 08:10:36.580,0.155366
15366,2018-01-06 08:10:36.681,0.15523900000000002
15367,2018-01-06 08:10:36.781,0.155116
15368,2018-01-06 08:10:36.881,0.15498
15369,2018-01-06 08:10:36.981,0.15484399999999998
15370,2018-01-06 08:10:37.081,0.1547
15371,2018-01-06 08:10:37.181,0.15453699999999998
15372,2018-01-06 08:10:37.281,0.15436999999999998
15373,2018-01-06 08:10:37.381,0.15420899999999998
15374,2018-01-06 08:10:37.481,0.15403899999999998
15375,2018-01-06 08:10:37.581,0.153864
15376,2018-01-06 08:10:37.681,0.153694
15377,2018-01-06 08:10:37.782,0.153507
15378,2018-01-06 08:10:37.881,0.153311
15379,2018-01-06 08:10:37.980,0.153108
15380,2018-01-06 08:10:38.080,0.152895
15381,2018-01-06 08:10:38.180,0.152687
15382,2018-01-06 08:10:38.280,0.15247
15383,2018-01-06 08:10:38.380,0.152257
15384,2018-01-06 08:10:38.480,0.152073
15385,2018-01-06 08:10:38.580,0.151881
15386,2018-01-06 08:10:38.680,0.15171600000000002
15387,2018-01-06 08:10:38.780,0.151545
15388,2018-01-06 08:10:38.880,0.15140399999999998
15389,2018-01-06 08:10:38.981,0.15123899999999998
15390,2018-01-06 08:10:39.081,0.151077
15391,2018-01-06 08:10:39.180,0.15090399999999998
15392,2018-01-06 08:10:39.280,0.150728
15393,2018-01-06 08:10:39.380,0.150547
15394,2018-01-06 08:10:39.480,0.150364
15395,2018-01-06 08:10:39.580,0.15018199999999998
15396,2018-01-06 08:10:39.681,0.149999
15397,2018-01-06 08:10:39.781,0.149811
15398,2018-01-06 08:10:39.881,0.149616
15399,2018-01-06 08:10:39.981,0.149418
15400,2018-01-06 08:10:40.081,0.149222
15401,2018-01-06 08:10:40.181,0.149013
15402,2018-01-06 08:10:40.281,0.14882299999999998
15403,2018-01-06 08:10:40.381,0.148637
15404,2018-01-06 08:10:40.481,0.148438
15405,2018-01-06 08:10:40.581,0.14826499999999998
15406,2018-01-06 08:10:40.681,0.148092
15407,2018-01-06 08:10:40.781,0.147922
15408,2018-01-06 08:10:40.881,0.14773999999999998
15409,2018-01-06 08:10:40.981,0.14758
15410,2018-01-06 08:10:41.081,0.14740799999999998
15411,2018-01-06 08:10:41.182,0.14724099999999998
