,Time,Value
594,2018-01-06 07:45:59.440,-1.82042
595,2018-01-06 07:45:59.541,-1.82042
596,2018-01-06 07:45:59.640,-1.82042
597,2018-01-06 07:45:59.740,-1.82042
598,2018-01-06 07:45:59.840,-1.82042
599,2018-01-06 07:45:59.940,-1.82042
600,2018-01-06 07:46:00.041,-1.82042
601,2018-01-06 07:46:00.140,-1.82042
602,2018-01-06 07:46:00.240,-1.82042
603,2018-01-06 07:46:00.340,-1.82042
604,2018-01-06 07:46:00.440,-1.874618
605,2018-01-06 07:46:00.540,-1.874618
606,2018-01-06 07:46:00.640,-1.874618
607,2018-01-06 07:46:00.740,-1.874618
608,2018-01-06 07:46:00.840,-1.874618
609,2018-01-06 07:46:00.940,-1.874618
610,2018-01-06 07:46:01.040,-1.874618
611,2018-01-06 07:46:01.140,-1.874618
612,2018-01-06 07:46:01.240,-1.874618
613,2018-01-06 07:46:01.341,-1.874618
614,2018-01-06 07:46:01.440,-1.714078
615,2018-01-06 07:46:01.542,-1.714078
616,2018-01-06 07:46:01.641,-1.714078
617,2018-01-06 07:46:01.741,-1.714078
618,2018-01-06 07:46:01.841,-1.714078
619,2018-01-06 07:46:01.942,-1.714078
620,2018-01-06 07:46:02.041,-1.714078
621,2018-01-06 07:46:02.141,-1.714078
622,2018-01-06 07:46:02.241,-1.714078
623,2018-01-06 07:46:02.341,-1.714078
624,2018-01-06 07:46:02.441,-1.475836
625,2018-01-06 07:46:02.541,-1.475836
626,2018-01-06 07:46:02.641,-1.475836
627,2018-01-06 07:46:02.741,-1.475836
628,2018-01-06 07:46:02.841,-1.475836
629,2018-01-06 07:46:02.941,-1.475836
630,2018-01-06 07:46:03.041,-1.475836
631,2018-01-06 07:46:03.141,-1.475836
632,2018-01-06 07:46:03.241,-1.475836
633,2018-01-06 07:46:03.339,-1.475836
634,2018-01-06 07:46:03.439,-1.21066
635,2018-01-06 07:46:03.539,-1.21066
636,2018-01-06 07:46:03.639,-1.21066
637,2018-01-06 07:46:03.739,-1.21066
638,2018-01-06 07:46:03.839,-1.21066
639,2018-01-06 07:46:03.939,-1.21066
640,2018-01-06 07:46:04.039,-1.21066
641,2018-01-06 07:46:04.139,-1.21066
642,2018-01-06 07:46:04.239,-1.21066
643,2018-01-06 07:46:04.339,-1.21066
644,2018-01-06 07:46:04.440,-1.018577
645,2018-01-06 07:46:04.540,-1.018577
646,2018-01-06 07:46:04.640,-1.018577
647,2018-01-06 07:46:04.740,-1.018577
648,2018-01-06 07:46:04.840,-1.018577
649,2018-01-06 07:46:04.940,-1.018577
650,2018-01-06 07:46:05.040,-1.018577
651,2018-01-06 07:46:05.140,-1.018577
652,2018-01-06 07:46:05.240,-1.018577
653,2018-01-06 07:46:05.340,-1.018577
654,2018-01-06 07:46:05.440,-0.933936
655,2018-01-06 07:46:05.540,-0.933936
656,2018-01-06 07:46:05.640,-0.933936
657,2018-01-06 07:46:05.740,-0.933936
658,2018-01-06 07:46:05.840,-0.933936
659,2018-01-06 07:46:05.940,-0.933936
660,2018-01-06 07:46:06.040,-0.933936
661,2018-01-06 07:46:06.140,-0.933936
662,2018-01-06 07:46:06.240,-0.933936
663,2018-01-06 07:46:06.340,-0.933936
664,2018-01-06 07:46:06.440,-0.8511029999999999
665,2018-01-06 07:46:06.540,-0.8511029999999999
666,2018-01-06 07:46:06.640,-0.8511029999999999
667,2018-01-06 07:46:06.740,-0.8511029999999999
668,2018-01-06 07:46:06.840,-0.8511029999999999
669,2018-01-06 07:46:06.940,-0.8511029999999999
670,2018-01-06 07:46:07.040,-0.8511029999999999
671,2018-01-06 07:46:07.140,-0.8511029999999999
672,2018-01-06 07:46:07.240,-0.8511029999999999
673,2018-01-06 07:46:07.340,-0.8511029999999999
674,2018-01-06 07:46:07.440,-0.7654639999999999
675,2018-01-06 07:46:07.541,-0.7654639999999999
676,2018-01-06 07:46:07.641,-0.7654639999999999
677,2018-01-06 07:46:07.741,-0.7654639999999999
678,2018-01-06 07:46:07.841,-0.7654639999999999
679,2018-01-06 07:46:07.941,-0.7654639999999999
680,2018-01-06 07:46:08.041,-0.7654639999999999
681,2018-01-06 07:46:08.141,-0.7654639999999999
682,2018-01-06 07:46:08.241,-0.7654639999999999
683,2018-01-06 07:46:08.340,-0.7654639999999999
684,2018-01-06 07:46:08.440,-0.6621520000000001
685,2018-01-06 07:46:08.540,-0.6621520000000001
686,2018-01-06 07:46:08.640,-0.6621520000000001
687,2018-01-06 07:46:08.740,-0.6621520000000001
688,2018-01-06 07:46:08.840,-0.6621520000000001
689,2018-01-06 07:46:08.940,-0.6621520000000001
690,2018-01-06 07:46:09.040,-0.6621520000000001
691,2018-01-06 07:46:09.140,-0.6621520000000001
692,2018-01-06 07:46:09.240,-0.6621520000000001
693,2018-01-06 07:46:09.341,-0.6621520000000001
694,2018-01-06 07:46:09.440,-0.578765
695,2018-01-06 07:46:09.540,-0.578765
696,2018-01-06 07:46:09.640,-0.578765
697,2018-01-06 07:46:09.740,-0.578765
698,2018-01-06 07:46:09.840,-0.578765
699,2018-01-06 07:46:09.940,-0.578765
700,2018-01-06 07:46:10.041,-0.578765
701,2018-01-06 07:46:10.141,-0.578765
702,2018-01-06 07:46:10.240,-0.578765
703,2018-01-06 07:46:10.340,-0.578765
704,2018-01-06 07:46:10.440,-0.464276
705,2018-01-06 07:46:10.541,-0.464276
706,2018-01-06 07:46:10.641,-0.464276
707,2018-01-06 07:46:10.741,-0.464276
708,2018-01-06 07:46:10.841,-0.464276
709,2018-01-06 07:46:10.941,-0.464276
710,2018-01-06 07:46:11.041,-0.464276
711,2018-01-06 07:46:11.141,-0.464276
712,2018-01-06 07:46:11.242,-0.464276
713,2018-01-06 07:46:11.341,-0.464276
714,2018-01-06 07:46:11.441,-0.34133800000000003
715,2018-01-06 07:46:11.542,-0.34133800000000003
716,2018-01-06 07:46:11.641,-0.34133800000000003
717,2018-01-06 07:46:11.741,-0.34133800000000003
718,2018-01-06 07:46:11.842,-0.34133800000000003
719,2018-01-06 07:46:11.941,-0.34133800000000003
720,2018-01-06 07:46:12.041,-0.34133800000000003
721,2018-01-06 07:46:12.142,-0.34133800000000003
722,2018-01-06 07:46:12.241,-0.34133800000000003
723,2018-01-06 07:46:12.341,-0.34133800000000003
724,2018-01-06 07:46:12.441,-0.24533600000000005
725,2018-01-06 07:46:12.541,-0.24533600000000005
726,2018-01-06 07:46:12.641,-0.24533600000000005
727,2018-01-06 07:46:12.741,-0.24533600000000005
728,2018-01-06 07:46:12.841,-0.24533600000000005
729,2018-01-06 07:46:12.941,-0.24533600000000005
730,2018-01-06 07:46:13.041,-0.24533600000000005
731,2018-01-06 07:46:13.141,-0.24533600000000005
732,2018-01-06 07:46:13.241,-0.24533600000000005
733,2018-01-06 07:46:13.339,-0.24533600000000005
734,2018-01-06 07:46:13.439,-0.22357
735,2018-01-06 07:46:13.539,-0.22357
736,2018-01-06 07:46:13.639,-0.22357
737,2018-01-06 07:46:13.740,-0.22357
738,2018-01-06 07:46:13.840,-0.22357
739,2018-01-06 07:46:13.940,-0.22357
740,2018-01-06 07:46:14.040,-0.22357
741,2018-01-06 07:46:14.140,-0.22357
742,2018-01-06 07:46:14.240,-0.22357
743,2018-01-06 07:46:14.340,-0.22357
744,2018-01-06 07:46:14.440,-0.27777199999999996
745,2018-01-06 07:46:14.540,-0.27777199999999996
746,2018-01-06 07:46:14.640,-0.27777199999999996
747,2018-01-06 07:46:14.740,-0.27777199999999996
748,2018-01-06 07:46:14.840,-0.27777199999999996
749,2018-01-06 07:46:14.940,-0.27777199999999996
750,2018-01-06 07:46:15.040,-0.27777199999999996
751,2018-01-06 07:46:15.140,-0.27777199999999996
752,2018-01-06 07:46:15.241,-0.27777199999999996
753,2018-01-06 07:46:15.341,-0.27777199999999996
754,2018-01-06 07:46:15.440,-0.36839099999999997
755,2018-01-06 07:46:15.540,-0.36839099999999997
756,2018-01-06 07:46:15.640,-0.36839099999999997
757,2018-01-06 07:46:15.740,-0.36839099999999997
758,2018-01-06 07:46:15.840,-0.36839099999999997
759,2018-01-06 07:46:15.940,-0.36839099999999997
760,2018-01-06 07:46:16.041,-0.36839099999999997
761,2018-01-06 07:46:16.141,-0.36839099999999997
762,2018-01-06 07:46:16.240,-0.36839099999999997
763,2018-01-06 07:46:16.340,-0.36839099999999997
764,2018-01-06 07:46:16.440,-0.420157
765,2018-01-06 07:46:16.540,-0.420157
766,2018-01-06 07:46:16.641,-0.420157
767,2018-01-06 07:46:16.741,-0.420157
768,2018-01-06 07:46:16.841,-0.420157
769,2018-01-06 07:46:16.941,-0.420157
770,2018-01-06 07:46:17.041,-0.420157
771,2018-01-06 07:46:17.141,-0.420157
772,2018-01-06 07:46:17.241,-0.420157
773,2018-01-06 07:46:17.341,-0.420157
774,2018-01-06 07:46:17.441,-0.411376
775,2018-01-06 07:46:17.542,-0.411376
776,2018-01-06 07:46:17.641,-0.411376
777,2018-01-06 07:46:17.741,-0.411376
778,2018-01-06 07:46:17.841,-0.411376
779,2018-01-06 07:46:17.941,-0.411376
780,2018-01-06 07:46:18.041,-0.411376
781,2018-01-06 07:46:18.142,-0.411376
782,2018-01-06 07:46:18.241,-0.411376
783,2018-01-06 07:46:18.340,-0.411376
784,2018-01-06 07:46:18.440,-0.402116
785,2018-01-06 07:46:18.540,-0.402116
786,2018-01-06 07:46:18.640,-0.402116
787,2018-01-06 07:46:18.740,-0.402116
788,2018-01-06 07:46:18.840,-0.402116
789,2018-01-06 07:46:18.940,-0.402116
790,2018-01-06 07:46:19.040,-0.402116
791,2018-01-06 07:46:19.140,-0.402116
792,2018-01-06 07:46:19.240,-0.402116
793,2018-01-06 07:46:19.341,-0.402116
794,2018-01-06 07:46:19.440,-0.405513
795,2018-01-06 07:46:19.540,-0.405513
796,2018-01-06 07:46:19.641,-0.405513
797,2018-01-06 07:46:19.741,-0.405513
798,2018-01-06 07:46:19.841,-0.405513
799,2018-01-06 07:46:19.941,-0.405513
800,2018-01-06 07:46:20.041,-0.405513
801,2018-01-06 07:46:20.141,-0.405513
802,2018-01-06 07:46:20.241,-0.405513
803,2018-01-06 07:46:20.341,-0.405513
804,2018-01-06 07:46:20.441,-0.41625200000000007
805,2018-01-06 07:46:20.541,-0.41625200000000007
806,2018-01-06 07:46:20.641,-0.41625200000000007
807,2018-01-06 07:46:20.741,-0.41625200000000007
808,2018-01-06 07:46:20.841,-0.41625200000000007
809,2018-01-06 07:46:20.941,-0.41625200000000007
810,2018-01-06 07:46:21.041,-0.41625200000000007
811,2018-01-06 07:46:21.141,-0.41625200000000007
812,2018-01-06 07:46:21.241,-0.41625200000000007
813,2018-01-06 07:46:21.342,-0.41625200000000007
814,2018-01-06 07:46:21.442,-0.457837
815,2018-01-06 07:46:21.541,-0.457837
816,2018-01-06 07:46:21.641,-0.457837
817,2018-01-06 07:46:21.741,-0.457837
818,2018-01-06 07:46:21.841,-0.457837
819,2018-01-06 07:46:21.941,-0.457837
820,2018-01-06 07:46:22.041,-0.457837
821,2018-01-06 07:46:22.142,-0.457837
822,2018-01-06 07:46:22.241,-0.457837
823,2018-01-06 07:46:22.341,-0.457837
824,2018-01-06 07:46:22.441,-0.552295
825,2018-01-06 07:46:22.541,-0.552295
826,2018-01-06 07:46:22.641,-0.552295
827,2018-01-06 07:46:22.742,-0.552295
828,2018-01-06 07:46:22.842,-0.552295
829,2018-01-06 07:46:22.942,-0.552295
830,2018-01-06 07:46:23.042,-0.552295
831,2018-01-06 07:46:23.142,-0.552295
832,2018-01-06 07:46:23.242,-0.552295
833,2018-01-06 07:46:23.340,-0.552295
834,2018-01-06 07:46:23.440,-0.7654489999999999
835,2018-01-06 07:46:23.540,-0.7654489999999999
836,2018-01-06 07:46:23.640,-0.7654489999999999
837,2018-01-06 07:46:23.740,-0.7654489999999999
838,2018-01-06 07:46:23.841,-0.7654489999999999
839,2018-01-06 07:46:23.940,-0.7654489999999999
840,2018-01-06 07:46:24.040,-0.7654489999999999
841,2018-01-06 07:46:24.140,-0.7654489999999999
842,2018-01-06 07:46:24.240,-0.7654489999999999
843,2018-01-06 07:46:24.340,-0.7654489999999999
844,2018-01-06 07:46:24.440,-1.055163
845,2018-01-06 07:46:24.540,-1.055163
846,2018-01-06 07:46:24.640,-1.055163
847,2018-01-06 07:46:24.740,-1.055163
848,2018-01-06 07:46:24.840,-1.055163
849,2018-01-06 07:46:24.940,-1.055163
850,2018-01-06 07:46:25.040,-1.055163
851,2018-01-06 07:46:25.140,-1.055163
852,2018-01-06 07:46:25.240,-1.055163
853,2018-01-06 07:46:25.340,-1.055163
854,2018-01-06 07:46:25.440,-1.2941790000000002
855,2018-01-06 07:46:25.540,-1.2941790000000002
856,2018-01-06 07:46:25.641,-1.2941790000000002
857,2018-01-06 07:46:25.741,-1.2941790000000002
858,2018-01-06 07:46:25.841,-1.2941790000000002
859,2018-01-06 07:46:25.941,-1.2941790000000002
860,2018-01-06 07:46:26.041,-1.2941790000000002
861,2018-01-06 07:46:26.141,-1.2941790000000002
862,2018-01-06 07:46:26.241,-1.2941790000000002
863,2018-01-06 07:46:26.341,-1.2941790000000002
864,2018-01-06 07:46:26.441,-1.4108459999999998
865,2018-01-06 07:46:26.541,-1.4108459999999998
866,2018-01-06 07:46:26.641,-1.4108459999999998
867,2018-01-06 07:46:26.741,-1.4108459999999998
868,2018-01-06 07:46:26.841,-1.4108459999999998
869,2018-01-06 07:46:26.941,-1.4108459999999998
870,2018-01-06 07:46:27.041,-1.4108459999999998
871,2018-01-06 07:46:27.141,-1.4108459999999998
872,2018-01-06 07:46:27.241,-1.4108459999999998
873,2018-01-06 07:46:27.342,-1.4108459999999998
874,2018-01-06 07:46:27.441,-1.394795
875,2018-01-06 07:46:27.541,-1.394795
876,2018-01-06 07:46:27.641,-1.394795
877,2018-01-06 07:46:27.741,-1.394795
878,2018-01-06 07:46:27.841,-1.394795
879,2018-01-06 07:46:27.941,-1.394795
880,2018-01-06 07:46:28.041,-1.394795
881,2018-01-06 07:46:28.141,-1.394795
882,2018-01-06 07:46:28.241,-1.394795
883,2018-01-06 07:46:28.340,-1.394795
884,2018-01-06 07:46:28.440,-1.290266
885,2018-01-06 07:46:28.540,-1.290266
886,2018-01-06 07:46:28.640,-1.290266
887,2018-01-06 07:46:28.741,-1.290266
888,2018-01-06 07:46:28.841,-1.290266
889,2018-01-06 07:46:28.941,-1.290266
890,2018-01-06 07:46:29.041,-1.290266
891,2018-01-06 07:46:29.141,-1.290266
892,2018-01-06 07:46:29.241,-1.290266
893,2018-01-06 07:46:29.341,-1.290266
894,2018-01-06 07:46:29.442,-1.171755
895,2018-01-06 07:46:29.542,-1.171755
896,2018-01-06 07:46:29.642,-1.171755
897,2018-01-06 07:46:29.742,-1.171755
898,2018-01-06 07:46:29.841,-1.171755
899,2018-01-06 07:46:29.941,-1.171755
900,2018-01-06 07:46:30.041,-1.171755
901,2018-01-06 07:46:30.141,-1.171755
902,2018-01-06 07:46:30.241,-1.171755
903,2018-01-06 07:46:30.341,-1.171755
904,2018-01-06 07:46:30.441,-1.035977
905,2018-01-06 07:46:30.541,-1.035977
906,2018-01-06 07:46:30.641,-1.035977
907,2018-01-06 07:46:30.741,-1.035977
908,2018-01-06 07:46:30.841,-1.035977
909,2018-01-06 07:46:30.941,-1.035977
910,2018-01-06 07:46:31.041,-1.035977
911,2018-01-06 07:46:31.141,-1.035977
912,2018-01-06 07:46:31.241,-1.035977
913,2018-01-06 07:46:31.341,-1.035977
914,2018-01-06 07:46:31.442,-0.903041
915,2018-01-06 07:46:31.542,-0.903041
916,2018-01-06 07:46:31.643,-0.903041
917,2018-01-06 07:46:31.742,-0.903041
918,2018-01-06 07:46:31.842,-0.903041
919,2018-01-06 07:46:31.942,-0.903041
920,2018-01-06 07:46:32.042,-0.903041
921,2018-01-06 07:46:32.142,-0.903041
922,2018-01-06 07:46:32.242,-0.903041
923,2018-01-06 07:46:32.342,-0.903041
924,2018-01-06 07:46:32.442,-0.7379669999999999
925,2018-01-06 07:46:32.542,-0.7379669999999999
926,2018-01-06 07:46:32.642,-0.7379669999999999
927,2018-01-06 07:46:32.742,-0.7379669999999999
928,2018-01-06 07:46:32.842,-0.7379669999999999
929,2018-01-06 07:46:32.942,-0.7379669999999999
930,2018-01-06 07:46:33.042,-0.7379669999999999
931,2018-01-06 07:46:33.142,-0.7379669999999999
932,2018-01-06 07:46:33.242,-0.7379669999999999
933,2018-01-06 07:46:33.341,-0.7379669999999999
934,2018-01-06 07:46:33.440,-0.6484179999999999
935,2018-01-06 07:46:33.540,-0.6484179999999999
936,2018-01-06 07:46:33.640,-0.6484179999999999
937,2018-01-06 07:46:33.741,-0.6484179999999999
938,2018-01-06 07:46:33.841,-0.6484179999999999
939,2018-01-06 07:46:33.941,-0.6484179999999999
940,2018-01-06 07:46:34.041,-0.6484179999999999
941,2018-01-06 07:46:34.140,-0.6484179999999999
942,2018-01-06 07:46:34.240,-0.6484179999999999
943,2018-01-06 07:46:34.340,-0.6484179999999999
944,2018-01-06 07:46:34.440,-0.7071919999999999
945,2018-01-06 07:46:34.541,-0.7071919999999999
946,2018-01-06 07:46:34.641,-0.7071919999999999
947,2018-01-06 07:46:34.741,-0.7071919999999999
948,2018-01-06 07:46:34.841,-0.7071919999999999
949,2018-01-06 07:46:34.941,-0.7071919999999999
950,2018-01-06 07:46:35.041,-0.7071919999999999
951,2018-01-06 07:46:35.141,-0.7071919999999999
952,2018-01-06 07:46:35.241,-0.7071919999999999
953,2018-01-06 07:46:35.341,-0.7071919999999999
954,2018-01-06 07:46:35.441,-0.8780199999999999
955,2018-01-06 07:46:35.541,-0.8780199999999999
956,2018-01-06 07:46:35.642,-0.8780199999999999
957,2018-01-06 07:46:35.742,-0.8780199999999999
958,2018-01-06 07:46:35.841,-0.8780199999999999
959,2018-01-06 07:46:35.941,-0.8780199999999999
960,2018-01-06 07:46:36.042,-0.8780199999999999
961,2018-01-06 07:46:36.141,-0.8780199999999999
962,2018-01-06 07:46:36.241,-0.8780199999999999
963,2018-01-06 07:46:36.341,-0.8780199999999999
964,2018-01-06 07:46:36.441,-1.018408
965,2018-01-06 07:46:36.541,-1.018408
966,2018-01-06 07:46:36.641,-1.018408
967,2018-01-06 07:46:36.741,-1.018408
968,2018-01-06 07:46:36.841,-1.018408
969,2018-01-06 07:46:36.941,-1.018408
970,2018-01-06 07:46:37.041,-1.018408
971,2018-01-06 07:46:37.141,-1.018408
972,2018-01-06 07:46:37.241,-1.018408
973,2018-01-06 07:46:37.342,-1.018408
974,2018-01-06 07:46:37.442,-1.005788
975,2018-01-06 07:46:37.541,-1.005788
976,2018-01-06 07:46:37.642,-1.005788
977,2018-01-06 07:46:37.742,-1.005788
978,2018-01-06 07:46:37.842,-1.005788
979,2018-01-06 07:46:37.943,-1.005788
980,2018-01-06 07:46:38.042,-1.005788
981,2018-01-06 07:46:38.143,-1.005788
982,2018-01-06 07:46:38.242,-1.005788
983,2018-01-06 07:46:38.341,-1.005788
984,2018-01-06 07:46:38.441,-0.7920470000000001
985,2018-01-06 07:46:38.541,-0.7920470000000001
986,2018-01-06 07:46:38.641,-0.7920470000000001
987,2018-01-06 07:46:38.741,-0.7920470000000001
988,2018-01-06 07:46:38.841,-0.7920470000000001
989,2018-01-06 07:46:38.941,-0.7920470000000001
990,2018-01-06 07:46:39.041,-0.7920470000000001
991,2018-01-06 07:46:39.141,-0.7920470000000001
992,2018-01-06 07:46:39.241,-0.7920470000000001
993,2018-01-06 07:46:39.341,-0.7920470000000001
994,2018-01-06 07:46:39.441,-0.509829
995,2018-01-06 07:46:39.541,-0.509829
996,2018-01-06 07:46:39.642,-0.509829
997,2018-01-06 07:46:39.742,-0.509829
998,2018-01-06 07:46:39.841,-0.509829
999,2018-01-06 07:46:39.941,-0.509829
1000,2018-01-06 07:46:40.041,-0.509829
1001,2018-01-06 07:46:40.142,-0.509829
1002,2018-01-06 07:46:40.241,-0.509829
1003,2018-01-06 07:46:40.341,-0.509829
1004,2018-01-06 07:46:40.441,-0.202041
1005,2018-01-06 07:46:40.541,-0.202041
1006,2018-01-06 07:46:40.642,-0.202041
1007,2018-01-06 07:46:40.742,-0.202041
1008,2018-01-06 07:46:40.842,-0.202041
1009,2018-01-06 07:46:40.942,-0.202041
1010,2018-01-06 07:46:41.042,-0.202041
1011,2018-01-06 07:46:41.142,-0.202041
1012,2018-01-06 07:46:41.242,-0.202041
1013,2018-01-06 07:46:41.343,-0.202041
1014,2018-01-06 07:46:41.443,0.046899
1015,2018-01-06 07:46:41.542,0.046899
1016,2018-01-06 07:46:41.642,0.046899
1017,2018-01-06 07:46:41.742,0.046899
1018,2018-01-06 07:46:41.842,0.046899
1019,2018-01-06 07:46:41.943,0.046899
1020,2018-01-06 07:46:42.043,0.046899
1021,2018-01-06 07:46:42.143,0.046899
1022,2018-01-06 07:46:42.243,0.046899
1023,2018-01-06 07:46:42.342,0.046899
1024,2018-01-06 07:46:42.442,0.142682
1025,2018-01-06 07:46:42.542,0.142682
1026,2018-01-06 07:46:42.642,0.142682
1027,2018-01-06 07:46:42.742,0.142682
1028,2018-01-06 07:46:42.842,0.142682
1029,2018-01-06 07:46:42.942,0.142682
1030,2018-01-06 07:46:43.042,0.142682
1031,2018-01-06 07:46:43.142,0.142682
1032,2018-01-06 07:46:43.242,0.142682
1033,2018-01-06 07:46:43.340,0.142682
1034,2018-01-06 07:46:43.441,0.129548
1035,2018-01-06 07:46:43.540,0.129548
1036,2018-01-06 07:46:43.641,0.129548
1037,2018-01-06 07:46:43.742,0.129548
1038,2018-01-06 07:46:43.841,0.129548
1039,2018-01-06 07:46:43.941,0.129548
1040,2018-01-06 07:46:44.041,0.129548
1041,2018-01-06 07:46:44.141,0.129548
1042,2018-01-06 07:46:44.241,0.129548
1043,2018-01-06 07:46:44.341,0.129548
1044,2018-01-06 07:46:44.441,0.12656199999999998
1045,2018-01-06 07:46:44.541,0.12656199999999998
1046,2018-01-06 07:46:44.641,0.12656199999999998
1047,2018-01-06 07:46:44.741,0.12656199999999998
1048,2018-01-06 07:46:44.841,0.12656199999999998
1049,2018-01-06 07:46:44.941,0.12656199999999998
1050,2018-01-06 07:46:45.041,0.12656199999999998
1051,2018-01-06 07:46:45.141,0.12656199999999998
1052,2018-01-06 07:46:45.241,0.12656199999999998
1053,2018-01-06 07:46:45.341,0.12656199999999998
1054,2018-01-06 07:46:45.442,0.17298
1055,2018-01-06 07:46:45.541,0.17298
1056,2018-01-06 07:46:45.642,0.17298
1057,2018-01-06 07:46:45.741,0.17298
1058,2018-01-06 07:46:45.842,0.17298
1059,2018-01-06 07:46:45.942,0.17298
1060,2018-01-06 07:46:46.041,0.17298
1061,2018-01-06 07:46:46.142,0.17298
1062,2018-01-06 07:46:46.241,0.17298
1063,2018-01-06 07:46:46.341,0.17298
1064,2018-01-06 07:46:46.441,0.191429
1065,2018-01-06 07:46:46.541,0.191429
1066,2018-01-06 07:46:46.642,0.191429
1067,2018-01-06 07:46:46.742,0.191429
1068,2018-01-06 07:46:46.842,0.191429
1069,2018-01-06 07:46:46.942,0.191429
1070,2018-01-06 07:46:47.042,0.191429
1071,2018-01-06 07:46:47.142,0.191429
1072,2018-01-06 07:46:47.242,0.191429
1073,2018-01-06 07:46:47.342,0.191429
1074,2018-01-06 07:46:47.442,0.122468
1075,2018-01-06 07:46:47.542,0.122468
1076,2018-01-06 07:46:47.643,0.122468
1077,2018-01-06 07:46:47.742,0.122468
1078,2018-01-06 07:46:47.842,0.122468
1079,2018-01-06 07:46:47.943,0.122468
1080,2018-01-06 07:46:48.043,0.122468
1081,2018-01-06 07:46:48.142,0.122468
1082,2018-01-06 07:46:48.242,0.122468
1083,2018-01-06 07:46:48.341,0.122468
1084,2018-01-06 07:46:48.441,-0.033458
1085,2018-01-06 07:46:48.541,-0.033458
1086,2018-01-06 07:46:48.641,-0.033458
1087,2018-01-06 07:46:48.741,-0.033458
1088,2018-01-06 07:46:48.841,-0.033458
1089,2018-01-06 07:46:48.941,-0.033458
1090,2018-01-06 07:46:49.041,-0.033458
1091,2018-01-06 07:46:49.141,-0.033458
1092,2018-01-06 07:46:49.241,-0.033458
1093,2018-01-06 07:46:49.341,-0.033458
1094,2018-01-06 07:46:49.442,-0.211153
1095,2018-01-06 07:46:49.541,-0.211153
1096,2018-01-06 07:46:49.642,-0.211153
1097,2018-01-06 07:46:49.742,-0.211153
1098,2018-01-06 07:46:49.842,-0.211153
1099,2018-01-06 07:46:49.942,-0.211153
1100,2018-01-06 07:46:50.042,-0.211153
1101,2018-01-06 07:46:50.143,-0.211153
1102,2018-01-06 07:46:50.242,-0.211153
1103,2018-01-06 07:46:50.342,-0.211153
1104,2018-01-06 07:46:50.442,-0.39408699999999997
1105,2018-01-06 07:46:50.542,-0.39408699999999997
1106,2018-01-06 07:46:50.642,-0.39408699999999997
1107,2018-01-06 07:46:50.742,-0.39408699999999997
1108,2018-01-06 07:46:50.842,-0.39408699999999997
1109,2018-01-06 07:46:50.942,-0.39408699999999997
1110,2018-01-06 07:46:51.042,-0.39408699999999997
1111,2018-01-06 07:46:51.142,-0.39408699999999997
1112,2018-01-06 07:46:51.242,-0.39408699999999997
1113,2018-01-06 07:46:51.342,-0.39408699999999997
1114,2018-01-06 07:46:51.442,-0.540826
1115,2018-01-06 07:46:51.542,-0.540826
1116,2018-01-06 07:46:51.642,-0.540826
1117,2018-01-06 07:46:51.742,-0.540826
