,Time,Value
6722,2018-01-09 09:47:24.480,767.46218
6723,2018-01-09 09:47:24.680,764.0442
6724,2018-01-09 09:47:24.880,766.5222200000002
6725,2018-01-09 09:47:25.080,708.41676
6726,2018-01-09 09:47:25.280,749.0051599999998
6727,2018-01-09 09:47:25.480,751.48314
6728,2018-01-09 09:47:25.680,739.3921
6729,2018-01-09 09:47:25.880,763.23242
6730,2018-01-09 09:47:26.080,709.69848
6731,2018-01-09 09:47:26.280,733.7097200000002
6732,2018-01-09 09:47:26.480,749.5605400000002
6733,2018-01-09 09:47:26.680,677.1850599999998
6734,2018-01-09 09:47:26.880,676.8005400000002
6735,2018-01-09 09:47:27.080,718.15796
6736,2018-01-09 09:47:27.280,720.5932799999998
6737,2018-01-09 09:47:27.480,724.18212
6738,2018-01-09 09:47:27.680,706.19508
6739,2018-01-09 09:47:27.880,693.3776799999998
6740,2018-01-09 09:47:28.080,675.43334
6741,2018-01-09 09:47:28.280,669.75098
6742,2018-01-09 09:47:28.480,709.18578
6743,2018-01-09 09:47:28.680,702.34988
6744,2018-01-09 09:47:28.880,719.69604
6745,2018-01-09 09:47:29.080,764.3860000000002
6746,2018-01-09 09:47:29.280,723.58398
6747,2018-01-09 09:47:29.480,759.68628
6748,2018-01-09 09:47:29.680,735.20506
6749,2018-01-09 09:47:29.880,732.68434
6750,2018-01-09 09:47:30.080,736.40136
6751,2018-01-09 09:47:30.280,755.4138
6752,2018-01-09 09:47:30.480,738.5376
6753,2018-01-09 09:47:30.680,733.7524400000002
6754,2018-01-09 09:47:30.880,761.01074
6755,2018-01-09 09:47:31.080,745.97168
6756,2018-01-09 09:47:31.280,752.5939999999998
6757,2018-01-09 09:47:31.480,725.37842
6758,2018-01-09 09:47:31.680,740.33204
6759,2018-01-09 09:47:31.880,723.66944
6760,2018-01-09 09:47:32.080,740.03296
6761,2018-01-09 09:47:32.280,729.01002
6762,2018-01-09 09:47:32.480,753.96118
6763,2018-01-09 09:47:32.680,731.4026
6764,2018-01-09 09:47:32.880,735.2478
6765,2018-01-09 09:47:33.080,747.33884
6766,2018-01-09 09:47:33.280,755.6274599999998
6767,2018-01-09 09:47:33.480,723.7976
6768,2018-01-09 09:47:33.680,756.31102
6769,2018-01-09 09:47:33.880,759.08812
6770,2018-01-09 09:47:34.080,756.18286
6771,2018-01-09 09:47:34.280,764.08692
6772,2018-01-09 09:47:34.480,746.698
6773,2018-01-09 09:47:34.680,718.45704
6774,2018-01-09 09:47:34.880,737.85398
6775,2018-01-09 09:47:35.080,779.1260000000002
6776,2018-01-09 09:47:35.280,768.1030400000002
6777,2018-01-09 09:47:35.480,743.10914
6778,2018-01-09 09:47:35.680,739.17846
6779,2018-01-09 09:47:35.880,730.5481
6780,2018-01-09 09:47:36.080,744.6899400000002
6781,2018-01-09 09:47:36.280,728.15552
6782,2018-01-09 09:47:36.480,710.21116
6783,2018-01-09 09:47:36.680,738.79394
6784,2018-01-09 09:47:36.880,727.77098
6785,2018-01-09 09:47:37.080,735.88868
6786,2018-01-09 09:47:37.280,741.22924
6787,2018-01-09 09:47:37.480,739.77662
6788,2018-01-09 09:47:37.680,806.21338
6789,2018-01-09 09:47:37.880,712.60378
6790,2018-01-09 09:47:38.080,758.02002
6791,2018-01-09 09:47:38.280,764.77052
6792,2018-01-09 09:47:38.480,751.78224
6793,2018-01-09 09:47:38.680,785.32104
6794,2018-01-09 09:47:38.880,736.23048
6795,2018-01-09 09:47:39.080,723.24218
6796,2018-01-09 09:47:39.280,765.3259400000002
6797,2018-01-09 09:47:39.480,769.55564
6798,2018-01-09 09:47:39.680,760.11352
6799,2018-01-09 09:47:39.880,777.67336
6800,2018-01-09 09:47:40.080,785.49194
6801,2018-01-09 09:47:40.280,735.11964
6802,2018-01-09 09:47:40.480,777.97242
6803,2018-01-09 09:47:40.680,747.0398
6804,2018-01-09 09:47:40.880,769.34204
6805,2018-01-09 09:47:41.080,767.5476
6806,2018-01-09 09:47:41.280,768.31666
6807,2018-01-09 09:47:41.480,777.84424
6808,2018-01-09 09:47:41.680,765.75316
6809,2018-01-09 09:47:41.880,777.7588
6810,2018-01-09 09:47:42.080,758.0627599999998
6811,2018-01-09 09:47:42.280,774.7253400000002
6812,2018-01-09 09:47:42.480,752.8930799999998
6813,2018-01-09 09:47:42.680,753.40576
6814,2018-01-09 09:47:42.880,746.86888
6815,2018-01-09 09:47:43.080,768.01758
6816,2018-01-09 09:47:43.280,773.48632
6817,2018-01-09 09:47:43.480,781.94582
6818,2018-01-09 09:47:43.680,744.3481400000002
6819,2018-01-09 09:47:43.880,723.2849
6820,2018-01-09 09:47:44.080,718.37158
6821,2018-01-09 09:47:44.280,727.81372
6822,2018-01-09 09:47:44.480,729.01
6823,2018-01-09 09:47:44.680,743.83546
6824,2018-01-09 09:47:44.880,716.5344200000002
6825,2018-01-09 09:47:45.080,729.3518
6826,2018-01-09 09:47:45.280,719.86694
6827,2018-01-09 09:47:45.480,732.12888
6828,2018-01-09 09:47:45.680,749.3469
6829,2018-01-09 09:47:45.880,772.8027
6830,2018-01-09 09:47:46.080,741.31472
6831,2018-01-09 09:47:46.280,762.8906400000002
6832,2018-01-09 09:47:46.480,709.44214
6833,2018-01-09 09:47:46.680,740.9302
6834,2018-01-09 09:47:46.880,749.90234
6835,2018-01-09 09:47:47.080,727.94188
6836,2018-01-09 09:47:47.280,748.53516
6837,2018-01-09 09:47:47.480,739.4348200000002
6838,2018-01-09 09:47:47.680,775.6653
6839,2018-01-09 09:47:47.880,769.2993
6840,2018-01-09 09:47:48.080,723.62672
6841,2018-01-09 09:47:48.280,756.6101
6842,2018-01-09 09:47:48.480,745.8008
6843,2018-01-09 09:47:48.680,760.71168
6844,2018-01-09 09:47:48.880,738.9221200000002
6845,2018-01-09 09:47:49.080,757.25096
6846,2018-01-09 09:47:49.280,741.31472
6847,2018-01-09 09:47:49.480,762.20702
6848,2018-01-09 09:47:49.680,726.4038
6849,2018-01-09 09:47:49.880,744.04908
6850,2018-01-09 09:47:50.080,752.46582
6851,2018-01-09 09:47:50.280,751.86768
6852,2018-01-09 09:47:50.480,734.82056
6853,2018-01-09 09:47:50.680,819.1162
6854,2018-01-09 09:47:50.880,761.3525400000002
6855,2018-01-09 09:47:51.080,764.6850400000002
6856,2018-01-09 09:47:51.280,740.93018
6857,2018-01-09 09:47:51.480,770.1538
6858,2018-01-09 09:47:51.680,752.93578
6859,2018-01-09 09:47:51.880,761.77978
6860,2018-01-09 09:47:52.080,766.35132
6861,2018-01-09 09:47:52.280,750.03052
6862,2018-01-09 09:47:52.480,763.5315
6863,2018-01-09 09:47:52.680,731.18894
6864,2018-01-09 09:47:52.880,729.9499400000002
6865,2018-01-09 09:47:53.080,686.41358
6866,2018-01-09 09:47:53.280,719.56788
6867,2018-01-09 09:47:53.480,721.96046
6868,2018-01-09 09:47:53.680,724.3103
6869,2018-01-09 09:47:53.880,712.13378
6870,2018-01-09 09:47:54.080,712.94554
6871,2018-01-09 09:47:54.280,710.98024
6872,2018-01-09 09:47:54.480,701.75168
6873,2018-01-09 09:47:54.680,690.51512
6874,2018-01-09 09:47:54.880,692.60864
6875,2018-01-09 09:47:55.080,702.4780000000002
6876,2018-01-09 09:47:55.280,714.4409
6877,2018-01-09 09:47:55.480,723.15674
6878,2018-01-09 09:47:55.680,735.33324
6879,2018-01-09 09:47:55.880,701.9653400000002
6880,2018-01-09 09:47:56.080,718.54248
6881,2018-01-09 09:47:56.280,706.32324
6882,2018-01-09 09:47:56.480,712.7319200000002
6883,2018-01-09 09:47:56.680,730.80446
6884,2018-01-09 09:47:56.880,711.23658
6885,2018-01-09 09:47:57.080,737.89674
6886,2018-01-09 09:47:57.280,776.2207
6887,2018-01-09 09:47:57.480,732.08616
6888,2018-01-09 09:47:57.680,768.87208
6889,2018-01-09 09:47:57.880,736.82862
6890,2018-01-09 09:47:58.080,766.09498
6891,2018-01-09 09:47:58.280,761.39526
6892,2018-01-09 09:47:58.480,760.75438
6893,2018-01-09 09:47:58.680,805.48708
6894,2018-01-09 09:47:58.880,764.5996200000002
6895,2018-01-09 09:47:59.080,823.21778
6896,2018-01-09 09:47:59.280,759.7717
6897,2018-01-09 09:47:59.480,804.24802
6898,2018-01-09 09:47:59.680,772.50366
6899,2018-01-09 09:47:59.880,818.68898
6900,2018-01-09 09:48:00.080,760.2844200000002
6901,2018-01-09 09:48:00.280,797.4121200000002
6902,2018-01-09 09:48:00.480,796.94216
6903,2018-01-09 09:48:00.680,798.22388
6904,2018-01-09 09:48:00.880,752.80762
6905,2018-01-09 09:48:01.080,719.22606
6906,2018-01-09 09:48:01.280,737.1704
6907,2018-01-09 09:48:01.480,778.18606
6908,2018-01-09 09:48:01.680,745.20262
6909,2018-01-09 09:48:01.880,747.33886
6910,2018-01-09 09:48:02.080,751.01318
6911,2018-01-09 09:48:02.280,750.62868
6912,2018-01-09 09:48:02.480,724.86572
6913,2018-01-09 09:48:02.680,754.4739
6914,2018-01-09 09:48:02.880,763.40332
6915,2018-01-09 09:48:03.080,790.2771
6916,2018-01-09 09:48:03.280,767.41944
6917,2018-01-09 09:48:03.480,772.33276
6918,2018-01-09 09:48:03.680,791.08888
6919,2018-01-09 09:48:03.880,809.97316
6920,2018-01-09 09:48:04.080,739.73388
6921,2018-01-09 09:48:04.280,751.39772
6922,2018-01-09 09:48:04.480,772.2046
6923,2018-01-09 09:48:04.680,764.25782
6924,2018-01-09 09:48:04.880,783.2275400000002
6925,2018-01-09 09:48:05.080,751.86768
6926,2018-01-09 09:48:05.280,757.2510000000002
6927,2018-01-09 09:48:05.480,781.00584
6928,2018-01-09 09:48:05.680,763.95874
6929,2018-01-09 09:48:05.880,778.1006
6930,2018-01-09 09:48:06.080,805.0598
6931,2018-01-09 09:48:06.280,826.59302
6932,2018-01-09 09:48:06.480,751.8249599999998
6933,2018-01-09 09:48:06.680,759.5581
6934,2018-01-09 09:48:06.880,767.334
6935,2018-01-09 09:48:07.080,762.59154
6936,2018-01-09 09:48:07.280,787.3291
6937,2018-01-09 09:48:07.480,796.64306
6938,2018-01-09 09:48:07.680,782.50122
6939,2018-01-09 09:48:07.880,758.44728
6940,2018-01-09 09:48:08.080,793.0969200000002
6941,2018-01-09 09:48:08.280,781.17676
6942,2018-01-09 09:48:08.480,744.51904
6943,2018-01-09 09:48:08.680,779.55322
6944,2018-01-09 09:48:08.880,764.47144
6945,2018-01-09 09:48:09.080,766.39404
6946,2018-01-09 09:48:09.280,771.39282
6947,2018-01-09 09:48:09.480,773.0591
6948,2018-01-09 09:48:09.680,754.60204
6949,2018-01-09 09:48:09.880,743.2373
6950,2018-01-09 09:48:10.080,766.43674
6951,2018-01-09 09:48:10.280,784.552
6952,2018-01-09 09:48:10.480,747.7234
6953,2018-01-09 09:48:10.680,755.5847200000002
6954,2018-01-09 09:48:10.880,789.63624
6955,2018-01-09 09:48:11.080,775.40894
6956,2018-01-09 09:48:11.280,768.5303
6957,2018-01-09 09:48:11.480,793.7805
6958,2018-01-09 09:48:11.680,772.97364
6959,2018-01-09 09:48:11.880,772.5464
6960,2018-01-09 09:48:12.080,773.95628
6961,2018-01-09 09:48:12.280,785.62012
6962,2018-01-09 09:48:12.480,812.45118
6963,2018-01-09 09:48:12.680,802.8381400000002
6964,2018-01-09 09:48:12.880,783.6120400000002
6965,2018-01-09 09:48:13.080,805.82884
6966,2018-01-09 09:48:13.280,794.4641
6967,2018-01-09 09:48:13.480,757.08006
6968,2018-01-09 09:48:13.680,784.59472
6969,2018-01-09 09:48:13.880,751.99584
6970,2018-01-09 09:48:14.080,800.06102
6971,2018-01-09 09:48:14.280,770.79468
6972,2018-01-09 09:48:14.480,822.0215
6973,2018-01-09 09:48:14.680,777.9724
6974,2018-01-09 09:48:14.880,744.60448
6975,2018-01-09 09:48:15.080,775.8789
6976,2018-01-09 09:48:15.280,786.4746200000002
6977,2018-01-09 09:48:15.480,790.70436
6978,2018-01-09 09:48:15.680,772.50366
6979,2018-01-09 09:48:15.880,807.06786
6980,2018-01-09 09:48:16.080,793.0542
6981,2018-01-09 09:48:16.280,790.44802
6982,2018-01-09 09:48:16.480,787.3291
6983,2018-01-09 09:48:16.680,768.74388
6984,2018-01-09 09:48:16.880,809.71682
6985,2018-01-09 09:48:17.080,799.97558
6986,2018-01-09 09:48:17.280,799.71926
6987,2018-01-09 09:48:17.480,806.68336
6988,2018-01-09 09:48:17.680,780.4077
6989,2018-01-09 09:48:17.880,787.03002
6990,2018-01-09 09:48:18.080,795.1477
6991,2018-01-09 09:48:18.280,778.48512
6992,2018-01-09 09:48:18.480,749.04788
6993,2018-01-09 09:48:18.680,774.8108
6994,2018-01-09 09:48:18.880,792.58424
6995,2018-01-09 09:48:19.080,767.03492
6996,2018-01-09 09:48:19.280,770.8374
6997,2018-01-09 09:48:19.480,770.2819999999998
6998,2018-01-09 09:48:19.680,770.58106
6999,2018-01-09 09:48:19.880,766.9494599999998
7000,2018-01-09 09:48:20.080,762.8479
7001,2018-01-09 09:48:20.280,738.7085
7002,2018-01-09 09:48:20.480,758.3191
7003,2018-01-09 09:48:20.680,806.3843
7004,2018-01-09 09:48:20.880,751.7395
7005,2018-01-09 09:48:21.080,790.9607
7006,2018-01-09 09:48:21.280,738.6658
7007,2018-01-09 09:48:21.480,730.8899200000002
7008,2018-01-09 09:48:21.680,738.9221200000002
7009,2018-01-09 09:48:21.880,759.51536
7010,2018-01-09 09:48:22.080,767.93214
7011,2018-01-09 09:48:22.280,746.82618
7012,2018-01-09 09:48:22.480,783.82568
7013,2018-01-09 09:48:22.680,753.61938
7014,2018-01-09 09:48:22.880,709.3567
7015,2018-01-09 09:48:23.080,750.20142
7016,2018-01-09 09:48:23.280,715.59448
7017,2018-01-09 09:48:23.480,757.8064
7018,2018-01-09 09:48:23.680,775.79344
7019,2018-01-09 09:48:23.880,749.85964
7020,2018-01-09 09:48:24.080,764.5569
7021,2018-01-09 09:48:24.280,782.2875799999998
7022,2018-01-09 09:48:24.480,748.87694
7023,2018-01-09 09:48:24.680,733.66698
7024,2018-01-09 09:48:24.880,703.11888
7025,2018-01-09 09:48:25.080,771.09374
7026,2018-01-09 09:48:25.280,736.1023
7027,2018-01-09 09:48:25.480,753.61938
7028,2018-01-09 09:48:25.680,706.28052
7029,2018-01-09 09:48:25.880,714.65454
7030,2018-01-09 09:48:26.080,700.25634
7031,2018-01-09 09:48:26.280,710.46752
7032,2018-01-09 09:48:26.480,716.61986
7033,2018-01-09 09:48:26.680,723.54126
7034,2018-01-09 09:48:26.880,733.06884
7035,2018-01-09 09:48:27.080,741.10106
7036,2018-01-09 09:48:27.280,747.0398
7037,2018-01-09 09:48:27.480,767.93214
7038,2018-01-09 09:48:27.680,720.80688
7039,2018-01-09 09:48:27.880,715.89354
7040,2018-01-09 09:48:28.080,745.6726
7041,2018-01-09 09:48:28.280,761.2243599999998
7042,2018-01-09 09:48:28.480,774.38354
7043,2018-01-09 09:48:28.680,757.80642
7044,2018-01-09 09:48:28.880,770.88012
7045,2018-01-09 09:48:29.080,777.67334
7046,2018-01-09 09:48:29.280,733.06886
7047,2018-01-09 09:48:29.480,745.7153400000002
7048,2018-01-09 09:48:29.680,759.5581
7049,2018-01-09 09:48:29.880,750.3296
7050,2018-01-09 09:48:30.080,750.24414
7051,2018-01-09 09:48:30.280,747.5097400000002
7052,2018-01-09 09:48:30.480,782.92846
7053,2018-01-09 09:48:30.680,781.90306
7054,2018-01-09 09:48:30.880,781.98852
7055,2018-01-09 09:48:31.080,755.2001799999998
7056,2018-01-09 09:48:31.280,796.21582
7057,2018-01-09 09:48:31.480,783.1848200000002
7058,2018-01-09 09:48:31.680,766.1377
7059,2018-01-09 09:48:31.880,781.56128
7060,2018-01-09 09:48:32.080,762.54884
7061,2018-01-09 09:48:32.280,751.78222
7062,2018-01-09 09:48:32.480,746.6125599999998
7063,2018-01-09 09:48:32.680,732.2571
7064,2018-01-09 09:48:32.880,725.03662
7065,2018-01-09 09:48:33.080,759.3872200000002
7066,2018-01-09 09:48:33.280,755.15746
7067,2018-01-09 09:48:33.480,761.18164
7068,2018-01-09 09:48:33.680,756.22558
7069,2018-01-09 09:48:33.880,743.83546
7070,2018-01-09 09:48:34.080,794.29322
7071,2018-01-09 09:48:34.280,743.1091200000002
7072,2018-01-09 09:48:34.480,780.10866
7073,2018-01-09 09:48:34.680,776.4770599999998
7074,2018-01-09 09:48:34.880,738.45214
7075,2018-01-09 09:48:35.080,743.32276
7076,2018-01-09 09:48:35.280,761.2243599999998
7077,2018-01-09 09:48:35.480,778.3142
7078,2018-01-09 09:48:35.680,768.35938
7079,2018-01-09 09:48:35.880,780.4504400000002
7080,2018-01-09 09:48:36.080,782.7148599999998
7081,2018-01-09 09:48:36.280,738.36668
7082,2018-01-09 09:48:36.480,789.55078
7083,2018-01-09 09:48:36.680,762.03614
7084,2018-01-09 09:48:36.880,740.1611
7085,2018-01-09 09:48:37.080,742.3828
7086,2018-01-09 09:48:37.280,754.8584
7087,2018-01-09 09:48:37.480,751.73952
7088,2018-01-09 09:48:37.680,762.2497400000002
7089,2018-01-09 09:48:37.880,755.3711
7090,2018-01-09 09:48:38.080,756.18286
7091,2018-01-09 09:48:38.280,781.13404
7092,2018-01-09 09:48:38.480,781.73218
7093,2018-01-09 09:48:38.680,749.51782
7094,2018-01-09 09:48:38.880,765.7104400000002
7095,2018-01-09 09:48:39.080,754.43116
7096,2018-01-09 09:48:39.280,815.3137
7097,2018-01-09 09:48:39.480,803.47898
7098,2018-01-09 09:48:39.680,827.96022
7099,2018-01-09 09:48:39.880,797.32666
7100,2018-01-09 09:48:40.080,815.31374
7101,2018-01-09 09:48:40.280,798.2666
7102,2018-01-09 09:48:40.480,795.19042
7103,2018-01-09 09:48:40.680,814.7583400000002
7104,2018-01-09 09:48:40.880,795.01954
7105,2018-01-09 09:48:41.080,791.25978
7106,2018-01-09 09:48:41.280,741.7846599999998
7107,2018-01-09 09:48:41.480,787.58546
7108,2018-01-09 09:48:41.680,805.1025400000002
7109,2018-01-09 09:48:41.880,761.3098200000002
7110,2018-01-09 09:48:42.080,786.9018599999998
7111,2018-01-09 09:48:42.280,801.00098
7112,2018-01-09 09:48:42.480,784.89378
7113,2018-01-09 09:48:42.680,787.37184
7114,2018-01-09 09:48:42.880,781.5185799999998
7115,2018-01-09 09:48:43.080,815.86914
7116,2018-01-09 09:48:43.280,793.26782
7117,2018-01-09 09:48:43.480,788.3972200000002
7118,2018-01-09 09:48:43.680,747.50978
7119,2018-01-09 09:48:43.880,767.76122
7120,2018-01-09 09:48:44.080,773.52906
7121,2018-01-09 09:48:44.280,788.86718
7122,2018-01-09 09:48:44.480,784.89382
7123,2018-01-09 09:48:44.680,794.89136
7124,2018-01-09 09:48:44.880,778.05786
7125,2018-01-09 09:48:45.080,785.53468
7126,2018-01-09 09:48:45.280,793.82326
7127,2018-01-09 09:48:45.480,766.2658799999998
7128,2018-01-09 09:48:45.680,751.35498
7129,2018-01-09 09:48:45.880,794.72046
7130,2018-01-09 09:48:46.080,776.51978
7131,2018-01-09 09:48:46.280,798.65114
7132,2018-01-09 09:48:46.480,794.72046
7133,2018-01-09 09:48:46.680,781.73218
7134,2018-01-09 09:48:46.880,792.79788
7135,2018-01-09 09:48:47.080,788.0127
7136,2018-01-09 09:48:47.280,801.3000599999998
7137,2018-01-09 09:48:47.480,798.69384
7138,2018-01-09 09:48:47.680,788.65358
7139,2018-01-09 09:48:47.880,830.09642
7140,2018-01-09 09:48:48.080,790.14892
7141,2018-01-09 09:48:48.280,779.5532400000002
7142,2018-01-09 09:48:48.480,754.90114
7143,2018-01-09 09:48:48.680,803.2226400000002
7144,2018-01-09 09:48:48.880,776.34888
7145,2018-01-09 09:48:49.080,802.32542
7146,2018-01-09 09:48:49.280,784.89382
7147,2018-01-09 09:48:49.480,791.08888
7148,2018-01-09 09:48:49.680,761.8225
7149,2018-01-09 09:48:49.880,742.2973599999998
7150,2018-01-09 09:48:50.080,765.9668
7151,2018-01-09 09:48:50.280,768.40212
7152,2018-01-09 09:48:50.480,772.88816
7153,2018-01-09 09:48:50.680,800.14648
7154,2018-01-09 09:48:50.880,794.76318
7155,2018-01-09 09:48:51.080,782.3303
7156,2018-01-09 09:48:51.280,786.17552
7157,2018-01-09 09:48:51.480,787.92724
7158,2018-01-09 09:48:51.680,751.65404
7159,2018-01-09 09:48:51.880,760.15624
7160,2018-01-09 09:48:52.080,778.74144
7161,2018-01-09 09:48:52.280,785.23562
7162,2018-01-09 09:48:52.480,780.36496
7163,2018-01-09 09:48:52.680,806.04248
7164,2018-01-09 09:48:52.880,763.3606
7165,2018-01-09 09:48:53.080,751.18408
7166,2018-01-09 09:48:53.280,790.40528
7167,2018-01-09 09:48:53.480,772.63184
7168,2018-01-09 09:48:53.680,797.45482
7169,2018-01-09 09:48:53.880,754.51658
7170,2018-01-09 09:48:54.080,772.0337
7171,2018-01-09 09:48:54.280,747.5525
7172,2018-01-09 09:48:54.480,765.15504
7173,2018-01-09 09:48:54.680,782.88574
7174,2018-01-09 09:48:54.880,770.2819999999998
7175,2018-01-09 09:48:55.080,757.42188
7176,2018-01-09 09:48:55.280,779.29688
7177,2018-01-09 09:48:55.480,766.5649400000002
7178,2018-01-09 09:48:55.680,766.77856
7179,2018-01-09 09:48:55.880,770.9655799999998
7180,2018-01-09 09:48:56.080,764.51416
7181,2018-01-09 09:48:56.280,735.84594
7182,2018-01-09 09:48:56.480,754.94384
7183,2018-01-09 09:48:56.680,747.5952
7184,2018-01-09 09:48:56.880,760.5407799999998
7185,2018-01-09 09:48:57.080,794.20778
7186,2018-01-09 09:48:57.280,740.802
7187,2018-01-09 09:48:57.480,751.35496
7188,2018-01-09 09:48:57.680,731.82982
7189,2018-01-09 09:48:57.880,755.79834
7190,2018-01-09 09:48:58.080,742.04102
7191,2018-01-09 09:48:58.280,740.63108
7192,2018-01-09 09:48:58.480,752.93578
7193,2018-01-09 09:48:58.680,766.47948
7194,2018-01-09 09:48:58.880,768.65846
7195,2018-01-09 09:48:59.080,765.19776
7196,2018-01-09 09:48:59.280,764.3860000000002
7197,2018-01-09 09:48:59.480,789.7217
7198,2018-01-09 09:48:59.680,767.16308
7199,2018-01-09 09:48:59.880,775.57982
7200,2018-01-09 09:49:00.080,779.21144
7201,2018-01-09 09:49:00.280,786.4319
7202,2018-01-09 09:49:00.480,807.2815
7203,2018-01-09 09:49:00.680,784.7656400000002
7204,2018-01-09 09:49:00.880,822.2778400000002
7205,2018-01-09 09:49:01.080,768.10302
7206,2018-01-09 09:49:01.280,804.1625799999998
7207,2018-01-09 09:49:01.480,792.28516
7208,2018-01-09 09:49:01.680,783.3557
7209,2018-01-09 09:49:01.880,790.8752400000002
7210,2018-01-09 09:49:02.080,810.10134
7211,2018-01-09 09:49:02.280,796.2158
7212,2018-01-09 09:49:02.480,776.00708
7213,2018-01-09 09:49:02.680,782.0739599999998
7214,2018-01-09 09:49:02.880,794.20776
7215,2018-01-09 09:49:03.080,792.92602
7216,2018-01-09 09:49:03.280,778.7841599999998
7217,2018-01-09 09:49:03.480,746.27074
7218,2018-01-09 09:49:03.680,776.4770599999998
7219,2018-01-09 09:49:03.880,754.8584
7220,2018-01-09 09:49:04.080,780.8349599999998
7221,2018-01-09 09:49:04.280,758.10548
7222,2018-01-09 09:49:04.480,788.61082
7223,2018-01-09 09:49:04.680,796.85668
7224,2018-01-09 09:49:04.880,798.0957
7225,2018-01-09 09:49:05.080,812.02392
7226,2018-01-09 09:49:05.280,803.00904
7227,2018-01-09 09:49:05.480,807.87962
7228,2018-01-09 09:49:05.680,822.79052
7229,2018-01-09 09:49:05.880,770.19652
7230,2018-01-09 09:49:06.080,803.3508400000002
7231,2018-01-09 09:49:06.280,776.94704
7232,2018-01-09 09:49:06.480,825.2685799999998
7233,2018-01-09 09:49:06.680,795.23316
7234,2018-01-09 09:49:06.880,848.2116800000001
7235,2018-01-09 09:49:07.080,816.6809
7236,2018-01-09 09:49:07.280,822.53418
7237,2018-01-09 09:49:07.480,830.09642
7238,2018-01-09 09:49:07.680,811.3403400000002
7239,2018-01-09 09:49:07.880,825.82398
7240,2018-01-09 09:49:08.080,805.6152599999998
7241,2018-01-09 09:49:08.280,855.81664
7242,2018-01-09 09:49:08.480,827.02028
7243,2018-01-09 09:49:08.680,821.67968
7244,2018-01-09 09:49:08.880,810.35768
7245,2018-01-09 09:49:09.080,794.84866
7246,2018-01-09 09:49:09.280,845.86182
7247,2018-01-09 09:49:09.480,823.00414
7248,2018-01-09 09:49:09.680,859.10644
7249,2018-01-09 09:49:09.880,860.9436199999999
7250,2018-01-09 09:49:10.080,856.5429800000002
7251,2018-01-09 09:49:10.280,833.94168
7252,2018-01-09 09:49:10.480,871.06934
7253,2018-01-09 09:49:10.680,843.34106
7254,2018-01-09 09:49:10.880,857.82472
7255,2018-01-09 09:49:11.080,844.45192
7256,2018-01-09 09:49:11.280,859.57644
7257,2018-01-09 09:49:11.480,820.6543
7258,2018-01-09 09:49:11.680,813.1775
7259,2018-01-09 09:49:11.880,825.39674
7260,2018-01-09 09:49:12.080,845.0500400000002
7261,2018-01-09 09:49:12.280,835.0525
7262,2018-01-09 09:49:12.480,816.55272
7263,2018-01-09 09:49:12.680,806.98242
7264,2018-01-09 09:49:12.880,823.64502
7265,2018-01-09 09:49:13.080,844.5373800000001
7266,2018-01-09 09:49:13.280,781.6039999999998
7267,2018-01-09 09:49:13.480,783.3129799999998
7268,2018-01-09 09:49:13.680,823.73046
7269,2018-01-09 09:49:13.880,803.73536
7270,2018-01-09 09:49:14.080,779.3396
7271,2018-01-09 09:49:14.280,778.9978
7272,2018-01-09 09:49:14.480,795.31862
7273,2018-01-09 09:49:14.680,809.2468200000002
7274,2018-01-09 09:49:14.880,792.5415
7275,2018-01-09 09:49:15.080,780.7495
7276,2018-01-09 09:49:15.280,843.81104
7277,2018-01-09 09:49:15.480,820.05614
7278,2018-01-09 09:49:15.680,803.86352
7279,2018-01-09 09:49:15.880,797.0703
7280,2018-01-09 09:49:16.080,811.68212
7281,2018-01-09 09:49:16.280,784.59472
7282,2018-01-09 09:49:16.480,795.1904400000002
7283,2018-01-09 09:49:16.680,817.1936
7284,2018-01-09 09:49:16.880,797.19848
7285,2018-01-09 09:49:17.080,833.17262
7286,2018-01-09 09:49:17.280,800.53102
7287,2018-01-09 09:49:17.480,820.6970200000002
7288,2018-01-09 09:49:17.680,800.44558
7289,2018-01-09 09:49:17.880,843.2129
7290,2018-01-09 09:49:18.080,805.31616
7291,2018-01-09 09:49:18.280,797.6684799999998
7292,2018-01-09 09:49:18.480,831.67722
7293,2018-01-09 09:49:18.680,839.4531199999999
7294,2018-01-09 09:49:18.880,817.4499400000002
7295,2018-01-09 09:49:19.080,886.2365800000001
7296,2018-01-09 09:49:19.280,843.5546800000002
7297,2018-01-09 09:49:19.480,833.55714
7298,2018-01-09 09:49:19.680,822.1069200000002
7299,2018-01-09 09:49:19.880,823.90136
7300,2018-01-09 09:49:20.080,823.0896
7301,2018-01-09 09:49:20.280,814.2883400000002
7302,2018-01-09 09:49:20.480,809.03318
7303,2018-01-09 09:49:20.680,784.7229
7304,2018-01-09 09:49:20.880,794.0368599999998
7305,2018-01-09 09:49:21.080,790.19164
7306,2018-01-09 09:49:21.280,779.63868
7307,2018-01-09 09:49:21.480,812.62208
7308,2018-01-09 09:49:21.680,794.50686
7309,2018-01-09 09:49:21.880,757.67822
7310,2018-01-09 09:49:22.080,729.90722
7311,2018-01-09 09:49:22.280,749.0478400000002
7312,2018-01-09 09:49:22.480,782.92846
7313,2018-01-09 09:49:22.680,740.3747400000002
7314,2018-01-09 09:49:22.880,738.15306
7315,2018-01-09 09:49:23.080,810.01584
