,Time,Value
13872,2018-01-09 09:48:07.276,0.16053900000000002
13873,2018-01-09 09:48:07.376,0.160623
13874,2018-01-09 09:48:07.476,0.16069899999999998
13875,2018-01-09 09:48:07.576,0.160768
13876,2018-01-09 09:48:07.676,0.16082
13877,2018-01-09 09:48:07.776,0.160883
13878,2018-01-09 09:48:07.876,0.160919
13879,2018-01-09 09:48:07.976,0.160971
13880,2018-01-09 09:48:08.076,0.161027
13881,2018-01-09 09:48:08.176,0.16108999999999998
13882,2018-01-09 09:48:08.276,0.16117199999999998
13883,2018-01-09 09:48:08.376,0.16126400000000002
13884,2018-01-09 09:48:08.476,0.161374
13885,2018-01-09 09:48:08.576,0.161484
13886,2018-01-09 09:48:08.676,0.16158499999999998
13887,2018-01-09 09:48:08.776,0.161682
13888,2018-01-09 09:48:08.876,0.16176300000000002
13889,2018-01-09 09:48:08.976,0.16181199999999998
13890,2018-01-09 09:48:09.076,0.16185
13891,2018-01-09 09:48:09.176,0.161873
13892,2018-01-09 09:48:09.276,0.161876
13893,2018-01-09 09:48:09.377,0.161859
13894,2018-01-09 09:48:09.476,0.16183499999999998
13895,2018-01-09 09:48:09.576,0.16179300000000002
13896,2018-01-09 09:48:09.676,0.16175399999999998
13897,2018-01-09 09:48:09.777,0.161718
13898,2018-01-09 09:48:09.877,0.161687
13899,2018-01-09 09:48:09.977,0.161658
13900,2018-01-09 09:48:10.077,0.161634
13901,2018-01-09 09:48:10.177,0.16161899999999998
13902,2018-01-09 09:48:10.277,0.16161699999999998
13903,2018-01-09 09:48:10.377,0.16164199999999998
13904,2018-01-09 09:48:10.475,0.161675
13905,2018-01-09 09:48:10.575,0.161718
13906,2018-01-09 09:48:10.675,0.16178499999999998
13907,2018-01-09 09:48:10.775,0.161849
13908,2018-01-09 09:48:10.876,0.16192099999999998
13909,2018-01-09 09:48:10.976,0.161996
13910,2018-01-09 09:48:11.075,0.16205899999999998
13911,2018-01-09 09:48:11.176,0.16211299999999998
13912,2018-01-09 09:48:11.276,0.162163
13913,2018-01-09 09:48:11.376,0.162188
13914,2018-01-09 09:48:11.475,0.162186
13915,2018-01-09 09:48:11.576,0.162165
13916,2018-01-09 09:48:11.675,0.16214099999999998
13917,2018-01-09 09:48:11.775,0.162098
13918,2018-01-09 09:48:11.875,0.16203599999999999
13919,2018-01-09 09:48:11.975,0.16197999999999999
13920,2018-01-09 09:48:12.075,0.161909
13921,2018-01-09 09:48:12.175,0.161843
13922,2018-01-09 09:48:12.275,0.16178399999999998
13923,2018-01-09 09:48:12.375,0.161721
13924,2018-01-09 09:48:12.475,0.161658
13925,2018-01-09 09:48:12.576,0.161583
13926,2018-01-09 09:48:12.675,0.161499
13927,2018-01-09 09:48:12.775,0.161411
13928,2018-01-09 09:48:12.877,0.16131299999999998
13929,2018-01-09 09:48:12.977,0.161215
13930,2018-01-09 09:48:13.077,0.161107
13931,2018-01-09 09:48:13.177,0.161001
13932,2018-01-09 09:48:13.277,0.160879
13933,2018-01-09 09:48:13.377,0.16077
13934,2018-01-09 09:48:13.476,0.160651
13935,2018-01-09 09:48:13.576,0.160522
13936,2018-01-09 09:48:13.676,0.160388
13937,2018-01-09 09:48:13.776,0.160252
13938,2018-01-09 09:48:13.876,0.160099
13939,2018-01-09 09:48:13.976,0.159931
13940,2018-01-09 09:48:14.076,0.159746
13941,2018-01-09 09:48:14.176,0.159549
13942,2018-01-09 09:48:14.276,0.15933599999999998
13943,2018-01-09 09:48:14.376,0.15911599999999998
13944,2018-01-09 09:48:14.476,0.158885
13945,2018-01-09 09:48:14.576,0.158652
13946,2018-01-09 09:48:14.676,0.158402
13947,2018-01-09 09:48:14.777,0.15814499999999998
13948,2018-01-09 09:48:14.876,0.157878
13949,2018-01-09 09:48:14.976,0.157602
13950,2018-01-09 09:48:15.076,0.157324
13951,2018-01-09 09:48:15.176,0.157053
13952,2018-01-09 09:48:15.277,0.156778
13953,2018-01-09 09:48:15.377,0.15652
13954,2018-01-09 09:48:15.474,0.156279
13955,2018-01-09 09:48:15.574,0.15604500000000002
13956,2018-01-09 09:48:15.674,0.155829
13957,2018-01-09 09:48:15.775,0.155614
13958,2018-01-09 09:48:15.875,0.155411
13959,2018-01-09 09:48:15.975,0.15523399999999998
13960,2018-01-09 09:48:16.075,0.155052
13961,2018-01-09 09:48:16.175,0.15490099999999998
13962,2018-01-09 09:48:16.275,0.154775
13963,2018-01-09 09:48:16.375,0.154668
13964,2018-01-09 09:48:16.475,0.154581
13965,2018-01-09 09:48:16.575,0.15449100000000002
13966,2018-01-09 09:48:16.675,0.154422
13967,2018-01-09 09:48:16.775,0.154348
13968,2018-01-09 09:48:16.875,0.154284
13969,2018-01-09 09:48:16.975,0.154203
13970,2018-01-09 09:48:17.075,0.15414
13971,2018-01-09 09:48:17.175,0.154087
13972,2018-01-09 09:48:17.275,0.154057
13973,2018-01-09 09:48:17.375,0.154063
13974,2018-01-09 09:48:17.476,0.154085
13975,2018-01-09 09:48:17.575,0.154141
13976,2018-01-09 09:48:17.675,0.154199
13977,2018-01-09 09:48:17.775,0.154283
13978,2018-01-09 09:48:17.875,0.154382
13979,2018-01-09 09:48:17.975,0.154502
13980,2018-01-09 09:48:18.075,0.15465199999999998
13981,2018-01-09 09:48:18.175,0.154834
13982,2018-01-09 09:48:18.275,0.155032
13983,2018-01-09 09:48:18.375,0.155252
13984,2018-01-09 09:48:18.475,0.155474
13985,2018-01-09 09:48:18.575,0.155691
13986,2018-01-09 09:48:18.675,0.155917
13987,2018-01-09 09:48:18.775,0.156133
13988,2018-01-09 09:48:18.875,0.156348
13989,2018-01-09 09:48:18.976,0.15655
13990,2018-01-09 09:48:19.076,0.156747
13991,2018-01-09 09:48:19.176,0.15694
13992,2018-01-09 09:48:19.276,0.157151
13993,2018-01-09 09:48:19.376,0.15734800000000002
13994,2018-01-09 09:48:19.476,0.157559
13995,2018-01-09 09:48:19.576,0.15778799999999998
13996,2018-01-09 09:48:19.676,0.15801400000000002
13997,2018-01-09 09:48:19.776,0.158244
13998,2018-01-09 09:48:19.876,0.158472
13999,2018-01-09 09:48:19.976,0.15871400000000002
14000,2018-01-09 09:48:20.076,0.158968
14001,2018-01-09 09:48:20.176,0.159217
14002,2018-01-09 09:48:20.276,0.15946400000000002
14003,2018-01-09 09:48:20.376,0.15973099999999998
14004,2018-01-09 09:48:20.474,0.159987
14005,2018-01-09 09:48:20.574,0.16025699999999998
14006,2018-01-09 09:48:20.674,0.16051300000000002
14007,2018-01-09 09:48:20.774,0.16075799999999998
14008,2018-01-09 09:48:20.874,0.160987
14009,2018-01-09 09:48:20.974,0.161204
14010,2018-01-09 09:48:21.074,0.161404
14011,2018-01-09 09:48:21.174,0.16159400000000002
14012,2018-01-09 09:48:21.274,0.161769
14013,2018-01-09 09:48:21.374,0.161939
14014,2018-01-09 09:48:21.475,0.162102
14015,2018-01-09 09:48:21.574,0.162259
14016,2018-01-09 09:48:21.674,0.162401
14017,2018-01-09 09:48:21.775,0.162524
14018,2018-01-09 09:48:21.875,0.162647
14019,2018-01-09 09:48:21.975,0.162776
14020,2018-01-09 09:48:22.075,0.16288999999999998
14021,2018-01-09 09:48:22.175,0.16302899999999998
14022,2018-01-09 09:48:22.275,0.163181
14023,2018-01-09 09:48:22.375,0.16334500000000002
14024,2018-01-09 09:48:22.475,0.163509
14025,2018-01-09 09:48:22.575,0.16366999999999998
14026,2018-01-09 09:48:22.675,0.16383699999999998
14027,2018-01-09 09:48:22.776,0.16400199999999998
14028,2018-01-09 09:48:22.875,0.16416699999999998
14029,2018-01-09 09:48:22.975,0.164322
14030,2018-01-09 09:48:23.075,0.164481
14031,2018-01-09 09:48:23.175,0.164628
14032,2018-01-09 09:48:23.275,0.16477
14033,2018-01-09 09:48:23.375,0.164908
14034,2018-01-09 09:48:23.476,0.165035
14035,2018-01-09 09:48:23.575,0.16513899999999998
14036,2018-01-09 09:48:23.675,0.16522
14037,2018-01-09 09:48:23.775,0.16528299999999999
14038,2018-01-09 09:48:23.875,0.16531600000000002
14039,2018-01-09 09:48:23.975,0.165346
14040,2018-01-09 09:48:24.075,0.16536099999999998
14041,2018-01-09 09:48:24.175,0.16539099999999998
14042,2018-01-09 09:48:24.275,0.165422
14043,2018-01-09 09:48:24.375,0.165438
14044,2018-01-09 09:48:24.475,0.165456
14045,2018-01-09 09:48:24.575,0.165464
14046,2018-01-09 09:48:24.675,0.165463
14047,2018-01-09 09:48:24.777,0.165426
14048,2018-01-09 09:48:24.876,0.16536900000000002
14049,2018-01-09 09:48:24.977,0.16527899999999998
14050,2018-01-09 09:48:25.076,0.165175
14051,2018-01-09 09:48:25.176,0.165024
14052,2018-01-09 09:48:25.276,0.164855
14053,2018-01-09 09:48:25.376,0.164653
14054,2018-01-09 09:48:25.474,0.164407
14055,2018-01-09 09:48:25.574,0.164122
14056,2018-01-09 09:48:25.674,0.16381600000000002
14057,2018-01-09 09:48:25.774,0.163484
14058,2018-01-09 09:48:25.874,0.16314199999999998
14059,2018-01-09 09:48:25.974,0.162799
14060,2018-01-09 09:48:26.074,0.162457
14061,2018-01-09 09:48:26.174,0.162125
14062,2018-01-09 09:48:26.274,0.16178299999999998
14063,2018-01-09 09:48:26.374,0.161443
14064,2018-01-09 09:48:26.474,0.16108599999999998
14065,2018-01-09 09:48:26.574,0.160711
14066,2018-01-09 09:48:26.674,0.160322
14067,2018-01-09 09:48:26.774,0.159906
14068,2018-01-09 09:48:26.874,0.159472
14069,2018-01-09 09:48:26.974,0.15901700000000002
14070,2018-01-09 09:48:27.074,0.158532
14071,2018-01-09 09:48:27.174,0.15801800000000002
14072,2018-01-09 09:48:27.274,0.15749100000000002
14073,2018-01-09 09:48:27.374,0.15698299999999998
14074,2018-01-09 09:48:27.474,0.156449
14075,2018-01-09 09:48:27.574,0.155937
14076,2018-01-09 09:48:27.675,0.155443
14077,2018-01-09 09:48:27.774,0.154961
14078,2018-01-09 09:48:27.875,0.15451099999999998
14079,2018-01-09 09:48:27.975,0.154077
14080,2018-01-09 09:48:28.075,0.153687
14081,2018-01-09 09:48:28.175,0.153315
14082,2018-01-09 09:48:28.275,0.152982
14083,2018-01-09 09:48:28.375,0.15266300000000002
14084,2018-01-09 09:48:28.475,0.15235
14085,2018-01-09 09:48:28.575,0.152046
14086,2018-01-09 09:48:28.675,0.151747
14087,2018-01-09 09:48:28.775,0.15145599999999998
14088,2018-01-09 09:48:28.875,0.15116500000000002
14089,2018-01-09 09:48:28.975,0.150856
14090,2018-01-09 09:48:29.075,0.150557
14091,2018-01-09 09:48:29.175,0.15026799999999998
14092,2018-01-09 09:48:29.275,0.149983
14093,2018-01-09 09:48:29.375,0.149714
14094,2018-01-09 09:48:29.475,0.149454
14095,2018-01-09 09:48:29.575,0.14921600000000002
14096,2018-01-09 09:48:29.675,0.149013
14097,2018-01-09 09:48:29.775,0.148836
14098,2018-01-09 09:48:29.875,0.148688
14099,2018-01-09 09:48:29.975,0.148581
14100,2018-01-09 09:48:30.075,0.148497
14101,2018-01-09 09:48:30.175,0.148453
14102,2018-01-09 09:48:30.275,0.14843900000000002
14103,2018-01-09 09:48:30.375,0.14846299999999998
14104,2018-01-09 09:48:30.473,0.14851499999999998
14105,2018-01-09 09:48:30.573,0.148594
14106,2018-01-09 09:48:30.673,0.14868
14107,2018-01-09 09:48:30.774,0.148789
14108,2018-01-09 09:48:30.874,0.14889000000000002
14109,2018-01-09 09:48:30.974,0.149001
14110,2018-01-09 09:48:31.075,0.149106
14111,2018-01-09 09:48:31.174,0.149202
14112,2018-01-09 09:48:31.274,0.149311
14113,2018-01-09 09:48:31.374,0.149412
14114,2018-01-09 09:48:31.475,0.149529
14115,2018-01-09 09:48:31.574,0.14966
14116,2018-01-09 09:48:31.674,0.149801
14117,2018-01-09 09:48:31.774,0.149965
14118,2018-01-09 09:48:31.874,0.15015499999999998
14119,2018-01-09 09:48:31.974,0.15037499999999998
14120,2018-01-09 09:48:32.074,0.150622
14121,2018-01-09 09:48:32.174,0.1509
14122,2018-01-09 09:48:32.274,0.1512
14123,2018-01-09 09:48:32.374,0.151545
14124,2018-01-09 09:48:32.474,0.15189
14125,2018-01-09 09:48:32.574,0.15224400000000002
14126,2018-01-09 09:48:32.674,0.15259699999999998
14127,2018-01-09 09:48:32.774,0.152952
14128,2018-01-09 09:48:32.874,0.153272
14129,2018-01-09 09:48:32.975,0.15356199999999998
14130,2018-01-09 09:48:33.074,0.153825
14131,2018-01-09 09:48:33.174,0.15404600000000002
14132,2018-01-09 09:48:33.274,0.154258
14133,2018-01-09 09:48:33.374,0.154449
14134,2018-01-09 09:48:33.474,0.15461999999999998
14135,2018-01-09 09:48:33.574,0.154771
14136,2018-01-09 09:48:33.674,0.154923
14137,2018-01-09 09:48:33.774,0.155057
14138,2018-01-09 09:48:33.875,0.155199
14139,2018-01-09 09:48:33.975,0.155332
14140,2018-01-09 09:48:34.075,0.15548900000000002
14141,2018-01-09 09:48:34.176,0.155641
14142,2018-01-09 09:48:34.275,0.15581099999999998
14143,2018-01-09 09:48:34.375,0.155972
14144,2018-01-09 09:48:34.475,0.156136
14145,2018-01-09 09:48:34.575,0.15628399999999998
14146,2018-01-09 09:48:34.675,0.156435
14147,2018-01-09 09:48:34.776,0.15656399999999998
14148,2018-01-09 09:48:34.875,0.15667399999999998
14149,2018-01-09 09:48:34.975,0.156745
14150,2018-01-09 09:48:35.075,0.15678799999999998
14151,2018-01-09 09:48:35.175,0.15681099999999998
14152,2018-01-09 09:48:35.275,0.15681199999999998
14153,2018-01-09 09:48:35.375,0.15678699999999998
14154,2018-01-09 09:48:35.473,0.15676700000000002
14155,2018-01-09 09:48:35.573,0.156748
14156,2018-01-09 09:48:35.673,0.15671400000000002
14157,2018-01-09 09:48:35.773,0.156693
14158,2018-01-09 09:48:35.873,0.15667799999999998
14159,2018-01-09 09:48:35.973,0.156668
14160,2018-01-09 09:48:36.073,0.15668900000000002
14161,2018-01-09 09:48:36.173,0.15671500000000002
14162,2018-01-09 09:48:36.273,0.156752
14163,2018-01-09 09:48:36.373,0.1568
14164,2018-01-09 09:48:36.473,0.15684499999999998
14165,2018-01-09 09:48:36.573,0.156886
14166,2018-01-09 09:48:36.673,0.156919
14167,2018-01-09 09:48:36.773,0.15695399999999998
14168,2018-01-09 09:48:36.874,0.156978
14169,2018-01-09 09:48:36.974,0.157001
14170,2018-01-09 09:48:37.074,0.156998
14171,2018-01-09 09:48:37.175,0.15698199999999998
14172,2018-01-09 09:48:37.274,0.156941
14173,2018-01-09 09:48:37.375,0.156894
14174,2018-01-09 09:48:37.474,0.156828
14175,2018-01-09 09:48:37.574,0.15676700000000002
14176,2018-01-09 09:48:37.674,0.156683
14177,2018-01-09 09:48:37.774,0.156606
14178,2018-01-09 09:48:37.874,0.156541
14179,2018-01-09 09:48:37.974,0.15647
14180,2018-01-09 09:48:38.074,0.156408
14181,2018-01-09 09:48:38.174,0.156364
14182,2018-01-09 09:48:38.274,0.156331
14183,2018-01-09 09:48:38.374,0.156306
14184,2018-01-09 09:48:38.474,0.156279
14185,2018-01-09 09:48:38.574,0.15625999999999998
14186,2018-01-09 09:48:38.674,0.15624200000000002
14187,2018-01-09 09:48:38.774,0.15620599999999998
14188,2018-01-09 09:48:38.874,0.156182
14189,2018-01-09 09:48:38.975,0.15612299999999998
14190,2018-01-09 09:48:39.074,0.156055
14191,2018-01-09 09:48:39.174,0.15595499999999998
14192,2018-01-09 09:48:39.274,0.15584399999999998
14193,2018-01-09 09:48:39.374,0.155701
14194,2018-01-09 09:48:39.475,0.155534
14195,2018-01-09 09:48:39.574,0.155347
14196,2018-01-09 09:48:39.674,0.15514999999999998
14197,2018-01-09 09:48:39.774,0.154932
14198,2018-01-09 09:48:39.874,0.15470299999999998
14199,2018-01-09 09:48:39.975,0.15446400000000002
14200,2018-01-09 09:48:40.075,0.15420799999999998
14201,2018-01-09 09:48:40.175,0.153953
14202,2018-01-09 09:48:40.275,0.153693
14203,2018-01-09 09:48:40.375,0.153434
14204,2018-01-09 09:48:40.473,0.153202
14205,2018-01-09 09:48:40.573,0.152988
14206,2018-01-09 09:48:40.673,0.152802
14207,2018-01-09 09:48:40.774,0.15263
14208,2018-01-09 09:48:40.873,0.152472
14209,2018-01-09 09:48:40.974,0.152338
14210,2018-01-09 09:48:41.073,0.152193
14211,2018-01-09 09:48:41.174,0.152054
14212,2018-01-09 09:48:41.273,0.15193199999999998
14213,2018-01-09 09:48:41.374,0.151798
14214,2018-01-09 09:48:41.473,0.15166400000000002
14215,2018-01-09 09:48:41.574,0.15152000000000002
14216,2018-01-09 09:48:41.673,0.15138
14217,2018-01-09 09:48:41.773,0.151221
14218,2018-01-09 09:48:41.873,0.151025
14219,2018-01-09 09:48:41.973,0.150842
14220,2018-01-09 09:48:42.073,0.15064
14221,2018-01-09 09:48:42.173,0.150445
14222,2018-01-09 09:48:42.273,0.15024400000000002
14223,2018-01-09 09:48:42.373,0.150047
14224,2018-01-09 09:48:42.473,0.149853
14225,2018-01-09 09:48:42.573,0.14968499999999998
14226,2018-01-09 09:48:42.673,0.149548
14227,2018-01-09 09:48:42.774,0.149445
14228,2018-01-09 09:48:42.873,0.14937999999999999
14229,2018-01-09 09:48:42.974,0.14934999999999998
14230,2018-01-09 09:48:43.074,0.14935099999999998
14231,2018-01-09 09:48:43.174,0.14938900000000002
14232,2018-01-09 09:48:43.275,0.14944100000000002
14233,2018-01-09 09:48:43.375,0.14951199999999998
14234,2018-01-09 09:48:43.474,0.14959899999999998
14235,2018-01-09 09:48:43.575,0.149714
14236,2018-01-09 09:48:43.674,0.149825
14237,2018-01-09 09:48:43.774,0.14996600000000002
14238,2018-01-09 09:48:43.874,0.15011
14239,2018-01-09 09:48:43.974,0.150247
14240,2018-01-09 09:48:44.074,0.150382
14241,2018-01-09 09:48:44.174,0.150477
14242,2018-01-09 09:48:44.274,0.150553
14243,2018-01-09 09:48:44.374,0.150616
14244,2018-01-09 09:48:44.474,0.15065299999999998
14245,2018-01-09 09:48:44.574,0.15066
14246,2018-01-09 09:48:44.674,0.150661
14247,2018-01-09 09:48:44.774,0.15065299999999998
14248,2018-01-09 09:48:44.875,0.15065
14249,2018-01-09 09:48:44.974,0.15063
14250,2018-01-09 09:48:45.074,0.150621
14251,2018-01-09 09:48:45.175,0.150623
14252,2018-01-09 09:48:45.274,0.150616
14253,2018-01-09 09:48:45.375,0.15062599999999998
14254,2018-01-09 09:48:45.472,0.15063
14255,2018-01-09 09:48:45.572,0.150647
14256,2018-01-09 09:48:45.672,0.150669
14257,2018-01-09 09:48:45.772,0.15069100000000002
14258,2018-01-09 09:48:45.872,0.15071099999999998
14259,2018-01-09 09:48:45.972,0.150729
14260,2018-01-09 09:48:46.073,0.15073899999999998
14261,2018-01-09 09:48:46.173,0.150724
14262,2018-01-09 09:48:46.273,0.15069000000000002
14263,2018-01-09 09:48:46.373,0.150636
14264,2018-01-09 09:48:46.473,0.150564
14265,2018-01-09 09:48:46.573,0.15049300000000002
14266,2018-01-09 09:48:46.673,0.150421
14267,2018-01-09 09:48:46.773,0.150345
14268,2018-01-09 09:48:46.873,0.150279
14269,2018-01-09 09:48:46.973,0.150225
14270,2018-01-09 09:48:47.073,0.15016400000000002
14271,2018-01-09 09:48:47.173,0.150134
14272,2018-01-09 09:48:47.273,0.150115
14273,2018-01-09 09:48:47.373,0.150131
14274,2018-01-09 09:48:47.474,0.150167
14275,2018-01-09 09:48:47.573,0.150229
14276,2018-01-09 09:48:47.673,0.150302
14277,2018-01-09 09:48:47.773,0.15041
14278,2018-01-09 09:48:47.873,0.15051099999999998
14279,2018-01-09 09:48:47.973,0.150609
14280,2018-01-09 09:48:48.073,0.150695
14281,2018-01-09 09:48:48.173,0.150757
14282,2018-01-09 09:48:48.273,0.15078699999999998
14283,2018-01-09 09:48:48.373,0.150786
14284,2018-01-09 09:48:48.473,0.15075999999999998
14285,2018-01-09 09:48:48.573,0.150693
14286,2018-01-09 09:48:48.673,0.150615
14287,2018-01-09 09:48:48.773,0.15052100000000002
14288,2018-01-09 09:48:48.874,0.150417
14289,2018-01-09 09:48:48.974,0.150325
14290,2018-01-09 09:48:49.074,0.150251
14291,2018-01-09 09:48:49.174,0.150201
14292,2018-01-09 09:48:49.274,0.150199
14293,2018-01-09 09:48:49.374,0.15023799999999998
14294,2018-01-09 09:48:49.474,0.150311
14295,2018-01-09 09:48:49.574,0.150427
14296,2018-01-09 09:48:49.674,0.150565
14297,2018-01-09 09:48:49.774,0.150742
14298,2018-01-09 09:48:49.874,0.15093299999999998
14299,2018-01-09 09:48:49.974,0.151132
14300,2018-01-09 09:48:50.074,0.151339
14301,2018-01-09 09:48:50.174,0.15154099999999998
14302,2018-01-09 09:48:50.274,0.151741
14303,2018-01-09 09:48:50.374,0.151917
14304,2018-01-09 09:48:50.472,0.152078
14305,2018-01-09 09:48:50.572,0.152226
14306,2018-01-09 09:48:50.672,0.15234699999999998
14307,2018-01-09 09:48:50.772,0.152445
14308,2018-01-09 09:48:50.872,0.152525
14309,2018-01-09 09:48:50.973,0.152586
14310,2018-01-09 09:48:51.072,0.15263800000000002
14311,2018-01-09 09:48:51.172,0.152694
14312,2018-01-09 09:48:51.272,0.152745
14313,2018-01-09 09:48:51.373,0.15279700000000002
14314,2018-01-09 09:48:51.473,0.152866
14315,2018-01-09 09:48:51.572,0.15295
14316,2018-01-09 09:48:51.673,0.153045
14317,2018-01-09 09:48:51.772,0.153143
14318,2018-01-09 09:48:51.872,0.153247
14319,2018-01-09 09:48:51.973,0.153363
14320,2018-01-09 09:48:52.073,0.153476
14321,2018-01-09 09:48:52.173,0.15359
14322,2018-01-09 09:48:52.273,0.153697
14323,2018-01-09 09:48:52.373,0.153778
14324,2018-01-09 09:48:52.473,0.15384799999999998
14325,2018-01-09 09:48:52.573,0.153894
14326,2018-01-09 09:48:52.673,0.15392
14327,2018-01-09 09:48:52.773,0.15390399999999999
14328,2018-01-09 09:48:52.874,0.15388
14329,2018-01-09 09:48:52.973,0.153835
14330,2018-01-09 09:48:53.073,0.153778
14331,2018-01-09 09:48:53.173,0.15370499999999998
14332,2018-01-09 09:48:53.274,0.153634
14333,2018-01-09 09:48:53.373,0.15356199999999998
14334,2018-01-09 09:48:53.473,0.153489
14335,2018-01-09 09:48:53.573,0.153422
14336,2018-01-09 09:48:53.673,0.153369
14337,2018-01-09 09:48:53.773,0.153309
14338,2018-01-09 09:48:53.873,0.15325899999999998
14339,2018-01-09 09:48:53.973,0.15321300000000002
14340,2018-01-09 09:48:54.073,0.153184
14341,2018-01-09 09:48:54.173,0.153143
14342,2018-01-09 09:48:54.273,0.153109
14343,2018-01-09 09:48:54.373,0.15306799999999998
14344,2018-01-09 09:48:54.473,0.153026
14345,2018-01-09 09:48:54.573,0.152975
14346,2018-01-09 09:48:54.673,0.152915
14347,2018-01-09 09:48:54.773,0.152841
14348,2018-01-09 09:48:54.873,0.152756
14349,2018-01-09 09:48:54.973,0.152673
14350,2018-01-09 09:48:55.074,0.152582
14351,2018-01-09 09:48:55.174,0.152496
14352,2018-01-09 09:48:55.275,0.15240499999999998
14353,2018-01-09 09:48:55.375,0.15231699999999998
14354,2018-01-09 09:48:55.472,0.152254
14355,2018-01-09 09:48:55.572,0.15217
14356,2018-01-09 09:48:55.672,0.15209799999999998
14357,2018-01-09 09:48:55.772,0.152031
14358,2018-01-09 09:48:55.872,0.151954
14359,2018-01-09 09:48:55.972,0.15187399999999998
14360,2018-01-09 09:48:56.072,0.15178899999999998
14361,2018-01-09 09:48:56.172,0.151702
14362,2018-01-09 09:48:56.272,0.151621
14363,2018-01-09 09:48:56.372,0.15154399999999998
14364,2018-01-09 09:48:56.472,0.15145899999999998
14365,2018-01-09 09:48:56.572,0.151394
14366,2018-01-09 09:48:56.672,0.151313
14367,2018-01-09 09:48:56.772,0.15123599999999998
14368,2018-01-09 09:48:56.872,0.151149
14369,2018-01-09 09:48:56.972,0.151074
14370,2018-01-09 09:48:57.072,0.150991
14371,2018-01-09 09:48:57.172,0.150893
14372,2018-01-09 09:48:57.272,0.150808
14373,2018-01-09 09:48:57.372,0.150727
14374,2018-01-09 09:48:57.472,0.15063
14375,2018-01-09 09:48:57.572,0.150553
14376,2018-01-09 09:48:57.672,0.150477
14377,2018-01-09 09:48:57.772,0.15041
14378,2018-01-09 09:48:57.872,0.150341
14379,2018-01-09 09:48:57.973,0.15029099999999998
14380,2018-01-09 09:48:58.072,0.150258
14381,2018-01-09 09:48:58.173,0.150241
14382,2018-01-09 09:48:58.273,0.15024400000000002
14383,2018-01-09 09:48:58.373,0.150257
14384,2018-01-09 09:48:58.473,0.150275
14385,2018-01-09 09:48:58.573,0.150325
14386,2018-01-09 09:48:58.673,0.15037399999999998
14387,2018-01-09 09:48:58.773,0.150422
14388,2018-01-09 09:48:58.873,0.15048399999999998
14389,2018-01-09 09:48:58.974,0.150533
14390,2018-01-09 09:48:59.073,0.15060199999999999
14391,2018-01-09 09:48:59.173,0.150673
14392,2018-01-09 09:48:59.273,0.150746
14393,2018-01-09 09:48:59.373,0.150834
14394,2018-01-09 09:48:59.473,0.15092899999999998
14395,2018-01-09 09:48:59.573,0.151031
14396,2018-01-09 09:48:59.673,0.15115399999999998
14397,2018-01-09 09:48:59.773,0.151282
14398,2018-01-09 09:48:59.873,0.15143900000000002
14399,2018-01-09 09:48:59.973,0.151615
14400,2018-01-09 09:49:00.073,0.151799
14401,2018-01-09 09:49:00.173,0.151996
14402,2018-01-09 09:49:00.273,0.15221600000000002
14403,2018-01-09 09:49:00.373,0.15243299999999999
14404,2018-01-09 09:49:00.471,0.152658
14405,2018-01-09 09:49:00.571,0.152878
14406,2018-01-09 09:49:00.671,0.153105
14407,2018-01-09 09:49:00.771,0.153329
14408,2018-01-09 09:49:00.872,0.153533
14409,2018-01-09 09:49:00.972,0.153745
14410,2018-01-09 09:49:01.073,0.153943
14411,2018-01-09 09:49:01.173,0.154141
14412,2018-01-09 09:49:01.272,0.154334
14413,2018-01-09 09:49:01.372,0.15451800000000002
14414,2018-01-09 09:49:01.472,0.154684
14415,2018-01-09 09:49:01.573,0.15484399999999998
14416,2018-01-09 09:49:01.672,0.15499000000000002
14417,2018-01-09 09:49:01.772,0.155107
14418,2018-01-09 09:49:01.872,0.155211
14419,2018-01-09 09:49:01.972,0.155303
14420,2018-01-09 09:49:02.072,0.15536
14421,2018-01-09 09:49:02.172,0.15540099999999998
14422,2018-01-09 09:49:02.272,0.155411
14423,2018-01-09 09:49:02.372,0.155414
14424,2018-01-09 09:49:02.472,0.15539799999999998
14425,2018-01-09 09:49:02.572,0.155366
14426,2018-01-09 09:49:02.672,0.155326
14427,2018-01-09 09:49:02.772,0.15526099999999998
14428,2018-01-09 09:49:02.873,0.15517799999999998
14429,2018-01-09 09:49:02.973,0.155081
14430,2018-01-09 09:49:03.072,0.15496600000000002
14431,2018-01-09 09:49:03.172,0.154853
14432,2018-01-09 09:49:03.272,0.154729
14433,2018-01-09 09:49:03.373,0.15459499999999998
14434,2018-01-09 09:49:03.472,0.154468
14435,2018-01-09 09:49:03.573,0.154334
14436,2018-01-09 09:49:03.672,0.154183
14437,2018-01-09 09:49:03.773,0.15403
14438,2018-01-09 09:49:03.872,0.15387099999999998
14439,2018-01-09 09:49:03.973,0.153712
14440,2018-01-09 09:49:04.072,0.15355
14441,2018-01-09 09:49:04.173,0.153389
14442,2018-01-09 09:49:04.273,0.153228
14443,2018-01-09 09:49:04.373,0.153077
14444,2018-01-09 09:49:04.473,0.15293900000000002
14445,2018-01-09 09:49:04.573,0.15281599999999998
14446,2018-01-09 09:49:04.673,0.15270699999999998
14447,2018-01-09 09:49:04.773,0.152612
14448,2018-01-09 09:49:04.873,0.15251900000000002
