,Time,Value
7677,2018-01-09 09:50:35.480,469.88524
7678,2018-01-09 09:50:35.680,466.25366
7679,2018-01-09 09:50:35.880,469.32982
7680,2018-01-09 09:50:36.080,470.56882
7681,2018-01-09 09:50:36.280,467.1936
7682,2018-01-09 09:50:36.480,459.7168
7683,2018-01-09 09:50:36.680,463.86108
7684,2018-01-09 09:50:36.880,456.427
7685,2018-01-09 09:50:37.080,463.56202
7686,2018-01-09 09:50:37.280,457.96508
7687,2018-01-09 09:50:37.480,464.84374
7688,2018-01-09 09:50:37.680,464.07468
7689,2018-01-09 09:50:37.880,472.9187
7690,2018-01-09 09:50:38.080,472.27784
7691,2018-01-09 09:50:38.280,470.73974
7692,2018-01-09 09:50:38.480,468.47534
7693,2018-01-09 09:50:38.680,462.19482
7694,2018-01-09 09:50:38.880,466.89454000000006
7695,2018-01-09 09:50:39.080,468.81714000000005
7696,2018-01-09 09:50:39.280,462.8784
7697,2018-01-09 09:50:39.480,464.67284000000006
7698,2018-01-09 09:50:39.680,461.4685
7699,2018-01-09 09:50:39.880,462.0239
7700,2018-01-09 09:50:40.080,458.86232
7701,2018-01-09 09:50:40.280,466.25368
7702,2018-01-09 09:50:40.480,451.12914000000006
7703,2018-01-09 09:50:40.680,447.62576
7704,2018-01-09 09:50:40.880,451.8982
7705,2018-01-09 09:50:41.080,450.18922
7706,2018-01-09 09:50:41.280,444.37866
7707,2018-01-09 09:50:41.480,442.75514
7708,2018-01-09 09:50:41.680,453.00902
7709,2018-01-09 09:50:41.880,448.82202
7710,2018-01-09 09:50:42.080,443.52416
7711,2018-01-09 09:50:42.280,448.86476
7712,2018-01-09 09:50:42.480,440.8325200000001
7713,2018-01-09 09:50:42.680,440.31982
7714,2018-01-09 09:50:42.880,449.03566
7715,2018-01-09 09:50:43.080,444.8059
7716,2018-01-09 09:50:43.280,445.53224000000006
7717,2018-01-09 09:50:43.480,454.41894
7718,2018-01-09 09:50:43.680,448.86474
7719,2018-01-09 09:50:43.880,444.0796
7720,2018-01-09 09:50:44.080,448.90748
7721,2018-01-09 09:50:44.280,449.50562
7722,2018-01-09 09:50:44.480,437.4573
7723,2018-01-09 09:50:44.680,443.09692
7724,2018-01-09 09:50:44.880,441.55884
7725,2018-01-09 09:50:45.080,443.13966
7726,2018-01-09 09:50:45.280,436.94458
7727,2018-01-09 09:50:45.480,436.73096
7728,2018-01-09 09:50:45.680,441.55884
7729,2018-01-09 09:50:45.880,433.22754
7730,2018-01-09 09:50:46.080,449.33472
7731,2018-01-09 09:50:46.280,437.92722
7732,2018-01-09 09:50:46.480,446.89942
7733,2018-01-09 09:50:46.680,433.05666
7734,2018-01-09 09:50:46.880,441.43066
7735,2018-01-09 09:50:47.080,442.79786
7736,2018-01-09 09:50:47.280,455.4016
7737,2018-01-09 09:50:47.480,449.20654
7738,2018-01-09 09:50:47.680,455.18798
7739,2018-01-09 09:50:47.880,455.05982
7740,2018-01-09 09:50:48.080,442.41332
7741,2018-01-09 09:50:48.280,451.42822
7742,2018-01-09 09:50:48.480,445.78858
7743,2018-01-09 09:50:48.680,453.479
7744,2018-01-09 09:50:48.880,439.50806
7745,2018-01-09 09:50:49.080,444.72046
7746,2018-01-09 09:50:49.280,437.71364000000005
7747,2018-01-09 09:50:49.480,433.99658
7748,2018-01-09 09:50:49.680,427.37426
7749,2018-01-09 09:50:49.880,423.1018
7750,2018-01-09 09:50:50.080,425.96434000000005
7751,2018-01-09 09:50:50.280,413.10424
7752,2018-01-09 09:50:50.480,411.0962
7753,2018-01-09 09:50:50.680,413.78786
7754,2018-01-09 09:50:50.880,405.8838
7755,2018-01-09 09:50:51.080,408.02004
7756,2018-01-09 09:50:51.280,405.58472
7757,2018-01-09 09:50:51.480,412.24976
7758,2018-01-09 09:50:51.680,410.88256
7759,2018-01-09 09:50:51.880,418.74388
7760,2018-01-09 09:50:52.080,412.12158
7761,2018-01-09 09:50:52.280,420.62378
7762,2018-01-09 09:50:52.480,417.5049
7763,2018-01-09 09:50:52.680,423.05908
7764,2018-01-09 09:50:52.880,427.41702
7765,2018-01-09 09:50:53.080,422.5891
7766,2018-01-09 09:50:53.280,428.14332
7767,2018-01-09 09:50:53.480,425.15258
7768,2018-01-09 09:50:53.680,429.80958
7769,2018-01-09 09:50:53.880,431.6894400000001
7770,2018-01-09 09:50:54.080,431.73216
7771,2018-01-09 09:50:54.280,436.21824
7772,2018-01-09 09:50:54.480,432.33032
7773,2018-01-09 09:50:54.680,436.0046200000001
7774,2018-01-09 09:50:54.880,433.18478
7775,2018-01-09 09:50:55.080,449.93286
7776,2018-01-09 09:50:55.280,448.30934
7777,2018-01-09 09:50:55.480,450.14648
7778,2018-01-09 09:50:55.680,458.69142
7779,2018-01-09 09:50:55.880,462.45118
7780,2018-01-09 09:50:56.080,447.0276
7781,2018-01-09 09:50:56.280,453.22266
7782,2018-01-09 09:50:56.480,450.27468
7783,2018-01-09 09:50:56.680,458.60594
7784,2018-01-09 09:50:56.880,456.0852
7785,2018-01-09 09:50:57.080,450.57372
7786,2018-01-09 09:50:57.280,457.75146
7787,2018-01-09 09:50:57.480,459.63134
7788,2018-01-09 09:50:57.680,446.1731
7789,2018-01-09 09:50:57.880,452.2827
7790,2018-01-09 09:50:58.080,455.18798
7791,2018-01-09 09:50:58.280,448.82202
7792,2018-01-09 09:50:58.480,445.57496
7793,2018-01-09 09:50:58.680,443.2678
7794,2018-01-09 09:50:58.880,448.82204
7795,2018-01-09 09:50:59.080,438.48266
7796,2018-01-09 09:50:59.280,445.27588
7797,2018-01-09 09:50:59.480,454.16258
7798,2018-01-09 09:50:59.680,453.6926
7799,2018-01-09 09:50:59.880,445.74586
7800,2018-01-09 09:51:00.080,452.23998
7801,2018-01-09 09:51:00.280,446.25856
7802,2018-01-09 09:51:00.480,448.01022
7803,2018-01-09 09:51:00.680,451.47094
7804,2018-01-09 09:51:00.880,450.78736
7805,2018-01-09 09:51:01.080,453.56446
7806,2018-01-09 09:51:01.280,454.24804000000006
7807,2018-01-09 09:51:01.480,456.17064000000005
7808,2018-01-09 09:51:01.680,455.3589
7809,2018-01-09 09:51:01.880,459.1614
7810,2018-01-09 09:51:02.080,453.09448
7811,2018-01-09 09:51:02.280,450.23194000000007
7812,2018-01-09 09:51:02.480,444.33594000000005
7813,2018-01-09 09:51:02.680,457.23876
7814,2018-01-09 09:51:02.880,456.34154
7815,2018-01-09 09:51:03.080,447.88206
7816,2018-01-09 09:51:03.280,458.47778
7817,2018-01-09 09:51:03.480,459.11866
7818,2018-01-09 09:51:03.680,447.54028
7819,2018-01-09 09:51:03.880,455.05982
7820,2018-01-09 09:51:04.080,460.52858
7821,2018-01-09 09:51:04.280,467.06542
7822,2018-01-09 09:51:04.480,457.2815
7823,2018-01-09 09:51:04.680,455.1880000000001
7824,2018-01-09 09:51:04.880,456.29882
7825,2018-01-09 09:51:05.080,457.87964000000005
7826,2018-01-09 09:51:05.280,453.64988
7827,2018-01-09 09:51:05.480,450.83008
7828,2018-01-09 09:51:05.680,459.46048
7829,2018-01-09 09:51:05.880,456.46974000000006
7830,2018-01-09 09:51:06.080,449.46288
7831,2018-01-09 09:51:06.280,450.48826
7832,2018-01-09 09:51:06.480,444.67774
7833,2018-01-09 09:51:06.680,445.01954000000006
7834,2018-01-09 09:51:06.880,442.02882
7835,2018-01-09 09:51:07.080,438.09816
7836,2018-01-09 09:51:07.280,435.7483
7837,2018-01-09 09:51:07.480,437.37182
7838,2018-01-09 09:51:07.680,439.25172
7839,2018-01-09 09:51:07.880,443.52416
7840,2018-01-09 09:51:08.080,426.90427999999997
7841,2018-01-09 09:51:08.280,436.90186
7842,2018-01-09 09:51:08.480,441.21704000000005
7843,2018-01-09 09:51:08.680,443.0969
7844,2018-01-09 09:51:08.880,448.30932
7845,2018-01-09 09:51:09.080,437.1155
7846,2018-01-09 09:51:09.280,433.6975
7847,2018-01-09 09:51:09.480,440.66162
7848,2018-01-09 09:51:09.680,438.05544
7849,2018-01-09 09:51:09.880,444.8059
7850,2018-01-09 09:51:10.080,440.57616
7851,2018-01-09 09:51:10.280,440.74708
7852,2018-01-09 09:51:10.480,447.49754
7853,2018-01-09 09:51:10.680,445.91676
7854,2018-01-09 09:51:10.880,441.90064
7855,2018-01-09 09:51:11.080,444.67776
7856,2018-01-09 09:51:11.280,448.65112
7857,2018-01-09 09:51:11.480,449.89014
7858,2018-01-09 09:51:11.680,443.01148
7859,2018-01-09 09:51:11.880,452.41086
7860,2018-01-09 09:51:12.080,454.88892
7861,2018-01-09 09:51:12.280,460.01586
7862,2018-01-09 09:51:12.480,461.38304000000005
7863,2018-01-09 09:51:12.680,462.53662
7864,2018-01-09 09:51:12.880,451.81274
7865,2018-01-09 09:51:13.080,450.14648
7866,2018-01-09 09:51:13.280,451.51368
7867,2018-01-09 09:51:13.480,455.57252
7868,2018-01-09 09:51:13.680,445.44678
7869,2018-01-09 09:51:13.880,450.40284
7870,2018-01-09 09:51:14.080,446.9421200000001
7871,2018-01-09 09:51:14.280,453.17994
7872,2018-01-09 09:51:14.480,451.25732
7873,2018-01-09 09:51:14.680,449.16382
7874,2018-01-09 09:51:14.880,453.69264
7875,2018-01-09 09:51:15.080,449.8474
7876,2018-01-09 09:51:15.280,449.3347
7877,2018-01-09 09:51:15.480,454.6753
7878,2018-01-09 09:51:15.680,448.22388
7879,2018-01-09 09:51:15.880,450.7019
7880,2018-01-09 09:51:16.080,450.83006
7881,2018-01-09 09:51:16.280,448.48022
7882,2018-01-09 09:51:16.480,460.7422
7883,2018-01-09 09:51:16.680,468.17626
7884,2018-01-09 09:51:16.880,467.27906
7885,2018-01-09 09:51:17.080,468.13354
7886,2018-01-09 09:51:17.280,467.36448
7887,2018-01-09 09:51:17.480,477.6184
7888,2018-01-09 09:51:17.680,479.62644000000006
7889,2018-01-09 09:51:17.880,472.14966
7890,2018-01-09 09:51:18.080,488.08594000000005
7891,2018-01-09 09:51:18.280,478.34472
7892,2018-01-09 09:51:18.480,485.00978
7893,2018-01-09 09:51:18.680,478.8147
7894,2018-01-09 09:51:18.880,485.09522
7895,2018-01-09 09:51:19.080,482.74534000000006
7896,2018-01-09 09:51:19.280,479.71192
7897,2018-01-09 09:51:19.480,479.66918
7898,2018-01-09 09:51:19.680,473.85864
7899,2018-01-09 09:51:19.880,464.45922
7900,2018-01-09 09:51:20.080,468.5608
7901,2018-01-09 09:51:20.280,466.3391
7902,2018-01-09 09:51:20.480,473.4314
7903,2018-01-09 09:51:20.680,462.7075
7904,2018-01-09 09:51:20.880,456.76878
7905,2018-01-09 09:51:21.080,455.35888
7906,2018-01-09 09:51:21.280,464.45922
7907,2018-01-09 09:51:21.480,464.5019400000001
7908,2018-01-09 09:51:21.680,458.4778
7909,2018-01-09 09:51:21.880,462.49392
7910,2018-01-09 09:51:22.080,462.75026
7911,2018-01-09 09:51:22.280,460.95582
7912,2018-01-09 09:51:22.480,466.46728
7913,2018-01-09 09:51:22.680,458.69142
7914,2018-01-09 09:51:22.880,455.3589
7915,2018-01-09 09:51:23.080,456.81154
7916,2018-01-09 09:51:23.280,452.5818
7917,2018-01-09 09:51:23.480,459.67406
7918,2018-01-09 09:51:23.680,458.09326
7919,2018-01-09 09:51:23.880,464.88648
7920,2018-01-09 09:51:24.080,466.68092
7921,2018-01-09 09:51:24.280,470.52612
7922,2018-01-09 09:51:24.480,470.61156
7923,2018-01-09 09:51:24.680,474.71314
7924,2018-01-09 09:51:24.880,464.5874
7925,2018-01-09 09:51:25.080,472.32056
7926,2018-01-09 09:51:25.280,474.4995
7927,2018-01-09 09:51:25.480,476.63574000000006
7928,2018-01-09 09:51:25.680,483.8562
7929,2018-01-09 09:51:25.880,481.24998
7930,2018-01-09 09:51:26.080,488.29956
7931,2018-01-09 09:51:26.280,486.16332
7932,2018-01-09 09:51:26.480,489.11134
7933,2018-01-09 09:51:26.680,493.55468
7934,2018-01-09 09:51:26.880,489.45312
7935,2018-01-09 09:51:27.080,488.7268
7936,2018-01-09 09:51:27.280,481.29274
7937,2018-01-09 09:51:27.480,486.54784000000006
7938,2018-01-09 09:51:27.680,486.54784000000006
7939,2018-01-09 09:51:27.880,495.17822
7940,2018-01-09 09:51:28.080,485.69336
7941,2018-01-09 09:51:28.280,480.78002
7942,2018-01-09 09:51:28.480,484.36888
7943,2018-01-09 09:51:28.680,483.3435
7944,2018-01-09 09:51:28.880,488.64134
7945,2018-01-09 09:51:29.080,487.44506
7946,2018-01-09 09:51:29.280,496.5027
7947,2018-01-09 09:51:29.480,489.9658
7948,2018-01-09 09:51:29.680,498.76708
7949,2018-01-09 09:51:29.880,490.82032
7950,2018-01-09 09:51:30.080,491.333
7951,2018-01-09 09:51:30.280,494.6228200000001
7952,2018-01-09 09:51:30.480,487.4878
7953,2018-01-09 09:51:30.680,499.27978
7954,2018-01-09 09:51:30.880,497.78444
7955,2018-01-09 09:51:31.080,500.17698
7956,2018-01-09 09:51:31.280,501.0315
7957,2018-01-09 09:51:31.480,502.18506
7958,2018-01-09 09:51:31.680,509.32006
7959,2018-01-09 09:51:31.880,498.29712
7960,2018-01-09 09:51:32.080,490.4358
7961,2018-01-09 09:51:32.280,503.1677
7962,2018-01-09 09:51:32.480,495.90454000000005
7963,2018-01-09 09:51:32.680,502.39868
7964,2018-01-09 09:51:32.880,500.68968
7965,2018-01-09 09:51:33.080,498.04076
7966,2018-01-09 09:51:33.280,496.41724000000005
7967,2018-01-09 09:51:33.480,504.10766
7968,2018-01-09 09:51:33.680,499.83522
7969,2018-01-09 09:51:33.880,491.29026
7970,2018-01-09 09:51:34.080,497.6135
7971,2018-01-09 09:51:34.280,493.59742
7972,2018-01-09 09:51:34.480,506.71386
7973,2018-01-09 09:51:34.680,495.6482
7974,2018-01-09 09:51:34.880,497.05812
7975,2018-01-09 09:51:35.080,496.8872
7976,2018-01-09 09:51:35.280,500.7324
7977,2018-01-09 09:51:35.480,499.6216
7978,2018-01-09 09:51:35.680,502.0996
7979,2018-01-09 09:51:35.880,507.01292
7980,2018-01-09 09:51:36.080,501.80054
7981,2018-01-09 09:51:36.280,513.0371
7982,2018-01-09 09:51:36.480,503.2959
7983,2018-01-09 09:51:36.680,502.6123
7984,2018-01-09 09:51:36.880,509.87548
7985,2018-01-09 09:51:37.080,505.00488
7986,2018-01-09 09:51:37.280,504.91944000000007
7987,2018-01-09 09:51:37.480,503.4240400000001
7988,2018-01-09 09:51:37.680,503.21044000000006
7989,2018-01-09 09:51:37.880,495.90454000000005
7990,2018-01-09 09:51:38.080,493.64014
7991,2018-01-09 09:51:38.280,490.17944000000006
7992,2018-01-09 09:51:38.480,489.28222
7993,2018-01-09 09:51:38.680,490.05126
7994,2018-01-09 09:51:38.880,488.98312
7995,2018-01-09 09:51:39.080,489.88038
7996,2018-01-09 09:51:39.280,488.47046
7997,2018-01-09 09:51:39.480,487.70142
7998,2018-01-09 09:51:39.680,489.19678
7999,2018-01-09 09:51:39.880,491.1194
8000,2018-01-09 09:51:40.080,501.33055999999993
8001,2018-01-09 09:51:40.280,495.77634000000006
8002,2018-01-09 09:51:40.480,495.43456
8003,2018-01-09 09:51:40.680,489.45312
8004,2018-01-09 09:51:40.880,496.16088
8005,2018-01-09 09:51:41.080,498.0835
8006,2018-01-09 09:51:41.280,503.42406
8007,2018-01-09 09:51:41.480,501.28782
8008,2018-01-09 09:51:41.680,505.09034
8009,2018-01-09 09:51:41.880,501.5442
8010,2018-01-09 09:51:42.080,510.81542
8011,2018-01-09 09:51:42.280,507.99562
8012,2018-01-09 09:51:42.480,503.4668
8013,2018-01-09 09:51:42.680,509.23462
8014,2018-01-09 09:51:42.880,501.41602
8015,2018-01-09 09:51:43.080,492.78564000000006
8016,2018-01-09 09:51:43.280,490.60668
8017,2018-01-09 09:51:43.480,497.61352
8018,2018-01-09 09:51:43.680,498.93798
8019,2018-01-09 09:51:43.880,484.15526
8020,2018-01-09 09:51:44.080,490.05126
8021,2018-01-09 09:51:44.280,495.86182
8022,2018-01-09 09:51:44.480,488.21412
8023,2018-01-09 09:51:44.680,498.2116400000001
8024,2018-01-09 09:51:44.880,489.58128
8025,2018-01-09 09:51:45.080,492.65748
8026,2018-01-09 09:51:45.280,480.35276
8027,2018-01-09 09:51:45.480,494.8364
8028,2018-01-09 09:51:45.680,487.146
8029,2018-01-09 09:51:45.880,506.4575
8030,2018-01-09 09:51:46.080,490.00854
8031,2018-01-09 09:51:46.280,489.9231
8032,2018-01-09 09:51:46.480,488.98316
8033,2018-01-09 09:51:46.680,488.12866
8034,2018-01-09 09:51:46.880,484.92428
8035,2018-01-09 09:51:47.080,479.8401
8036,2018-01-09 09:51:47.280,478.72922
8037,2018-01-09 09:51:47.480,479.58374
8038,2018-01-09 09:51:47.680,482.53172
8039,2018-01-09 09:51:47.880,488.5132
8040,2018-01-09 09:51:48.080,479.24196
8041,2018-01-09 09:51:48.280,491.8457
8042,2018-01-09 09:51:48.480,485.2234
8043,2018-01-09 09:51:48.680,498.68166
8044,2018-01-09 09:51:48.880,486.54784000000006
8045,2018-01-09 09:51:49.080,502.2705
8046,2018-01-09 09:51:49.280,487.5305
8047,2018-01-09 09:51:49.480,495.17822
8048,2018-01-09 09:51:49.680,499.57884
8049,2018-01-09 09:51:49.880,482.74538
8050,2018-01-09 09:51:50.080,488.5986
8051,2018-01-09 09:51:50.280,492.44386
8052,2018-01-09 09:51:50.480,488.47046
8053,2018-01-09 09:51:50.680,485.7788
8054,2018-01-09 09:51:50.880,485.2234
8055,2018-01-09 09:51:51.080,495.1355
8056,2018-01-09 09:51:51.280,484.06984000000006
8057,2018-01-09 09:51:51.480,495.77636
8058,2018-01-09 09:51:51.680,487.95774000000006
8059,2018-01-09 09:51:51.880,490.13672
8060,2018-01-09 09:51:52.080,482.23266
8061,2018-01-09 09:51:52.280,483.1726
8062,2018-01-09 09:51:52.480,485.65064
8063,2018-01-09 09:51:52.680,482.40354
8064,2018-01-09 09:51:52.880,491.67482
8065,2018-01-09 09:51:53.080,485.60792
8066,2018-01-09 09:51:53.280,490.6494
8067,2018-01-09 09:51:53.480,482.95898
8068,2018-01-09 09:51:53.680,492.70018
8069,2018-01-09 09:51:53.880,489.62402
8070,2018-01-09 09:51:54.080,496.67356
8071,2018-01-09 09:51:54.280,487.70142
8072,2018-01-09 09:51:54.480,483.72802
8073,2018-01-09 09:51:54.680,486.16334000000006
8074,2018-01-09 09:51:54.880,482.959
8075,2018-01-09 09:51:55.080,480.9082
8076,2018-01-09 09:51:55.280,495.22094
8077,2018-01-09 09:51:55.480,475.90942
8078,2018-01-09 09:51:55.680,485.86424000000005
8079,2018-01-09 09:51:55.880,481.5918
8080,2018-01-09 09:51:56.080,489.15404
8081,2018-01-09 09:51:56.280,482.8308
8082,2018-01-09 09:51:56.480,480.95092
8083,2018-01-09 09:51:56.680,490.99118
8084,2018-01-09 09:51:56.880,478.6438
8085,2018-01-09 09:51:57.080,488.04322
8086,2018-01-09 09:51:57.280,481.80542
8087,2018-01-09 09:51:57.480,481.0364
8088,2018-01-09 09:51:57.680,480.05372
8089,2018-01-09 09:51:57.880,483.72802
8090,2018-01-09 09:51:58.080,472.91868
8091,2018-01-09 09:51:58.280,477.4902
8092,2018-01-09 09:51:58.480,476.67848
8093,2018-01-09 09:51:58.680,472.44872
8094,2018-01-09 09:51:58.880,471.55148
8095,2018-01-09 09:51:59.080,471.03884000000005
8096,2018-01-09 09:51:59.280,467.0227
8097,2018-01-09 09:51:59.480,466.12548
8098,2018-01-09 09:51:59.680,462.57934000000006
8099,2018-01-09 09:51:59.880,464.24562
8100,2018-01-09 09:52:00.080,466.63818
8101,2018-01-09 09:52:00.280,476.33668
8102,2018-01-09 09:52:00.480,471.08154
8103,2018-01-09 09:52:00.680,479.58372
8104,2018-01-09 09:52:00.880,475.1831
8105,2018-01-09 09:52:01.080,467.15088
8106,2018-01-09 09:52:01.280,474.6277
8107,2018-01-09 09:52:01.480,473.47414
8108,2018-01-09 09:52:01.680,475.35398
8109,2018-01-09 09:52:01.880,476.63574000000006
8110,2018-01-09 09:52:02.080,470.6543
8111,2018-01-09 09:52:02.280,468.34718
8112,2018-01-09 09:52:02.480,463.77564
8113,2018-01-09 09:52:02.680,470.35522
8114,2018-01-09 09:52:02.880,466.89456
8115,2018-01-09 09:52:03.080,468.81716
8116,2018-01-09 09:52:03.280,469.71436
8117,2018-01-09 09:52:03.480,468.219
8118,2018-01-09 09:52:03.680,465.52734
8119,2018-01-09 09:52:03.880,463.60474000000005
8120,2018-01-09 09:52:04.080,459.20408
8121,2018-01-09 09:52:04.280,455.27342
8122,2018-01-09 09:52:04.480,463.13478
8123,2018-01-09 09:52:04.680,456.98244000000005
8124,2018-01-09 09:52:04.880,458.13596
8125,2018-01-09 09:52:05.080,463.47656
8126,2018-01-09 09:52:05.280,456.72606
8127,2018-01-09 09:52:05.480,459.67408
8128,2018-01-09 09:52:05.680,453.99168
8129,2018-01-09 09:52:05.880,449.3347
8130,2018-01-09 09:52:06.080,452.92358
8131,2018-01-09 09:52:06.280,453.8635
8132,2018-01-09 09:52:06.480,447.79662
8133,2018-01-09 09:52:06.680,453.2654
8134,2018-01-09 09:52:06.880,453.43628
8135,2018-01-09 09:52:07.080,447.28394
8136,2018-01-09 09:52:07.280,465.1001
8137,2018-01-09 09:52:07.480,465.69824000000006
8138,2018-01-09 09:52:07.680,454.11988
8139,2018-01-09 09:52:07.880,463.00658
8140,2018-01-09 09:52:08.080,455.91432
8141,2018-01-09 09:52:08.280,455.78616
8142,2018-01-09 09:52:08.480,462.23754
8143,2018-01-09 09:52:08.680,461.55398
8144,2018-01-09 09:52:08.880,452.15452
8145,2018-01-09 09:52:09.080,463.64748
8146,2018-01-09 09:52:09.280,463.13476
8147,2018-01-09 09:52:09.480,457.92236
8148,2018-01-09 09:52:09.680,461.34034
8149,2018-01-09 09:52:09.880,471.6797
8150,2018-01-09 09:52:10.080,465.39918
8151,2018-01-09 09:52:10.280,453.6499
8152,2018-01-09 09:52:10.480,460.18676
8153,2018-01-09 09:52:10.680,452.36818
8154,2018-01-09 09:52:10.880,458.30688
8155,2018-01-09 09:52:11.080,460.10132
8156,2018-01-09 09:52:11.280,456.55518
8157,2018-01-09 09:52:11.480,455.10254
8158,2018-01-09 09:52:11.680,452.62452
8159,2018-01-09 09:52:11.880,460.22948
8160,2018-01-09 09:52:12.080,454.07714
8161,2018-01-09 09:52:12.280,447.71118
8162,2018-01-09 09:52:12.480,446.5149
8163,2018-01-09 09:52:12.680,438.39722
8164,2018-01-09 09:52:12.880,452.15452
8165,2018-01-09 09:52:13.080,441.17432
8166,2018-01-09 09:52:13.280,447.83936
8167,2018-01-09 09:52:13.480,447.2412
8168,2018-01-09 09:52:13.680,447.3694
8169,2018-01-09 09:52:13.880,438.43996
8170,2018-01-09 09:52:14.080,444.8486400000001
8171,2018-01-09 09:52:14.280,449.16382
8172,2018-01-09 09:52:14.480,440.14894
8173,2018-01-09 09:52:14.680,448.86474
8174,2018-01-09 09:52:14.880,447.2412
8175,2018-01-09 09:52:15.080,451.64186
8176,2018-01-09 09:52:15.280,446.38672
8177,2018-01-09 09:52:15.480,453.13718
8178,2018-01-09 09:52:15.680,449.71926
8179,2018-01-09 09:52:15.880,455.10254
8180,2018-01-09 09:52:16.080,456.04248
8181,2018-01-09 09:52:16.280,456.12792
8182,2018-01-09 09:52:16.480,463.3911
8183,2018-01-09 09:52:16.680,460.91308
8184,2018-01-09 09:52:16.880,463.90382
8185,2018-01-09 09:52:17.080,461.12672
8186,2018-01-09 09:52:17.280,456.55518
8187,2018-01-09 09:52:17.480,457.23876
8188,2018-01-09 09:52:17.680,465.65552
8189,2018-01-09 09:52:17.880,457.666
8190,2018-01-09 09:52:18.080,451.64184000000006
8191,2018-01-09 09:52:18.280,447.32666
8192,2018-01-09 09:52:18.480,444.67774
8193,2018-01-09 09:52:18.680,441.98608
8194,2018-01-09 09:52:18.880,436.4746
8195,2018-01-09 09:52:19.080,437.88454
8196,2018-01-09 09:52:19.280,443.78052
8197,2018-01-09 09:52:19.480,432.62938
8198,2018-01-09 09:52:19.680,434.03932
8199,2018-01-09 09:52:19.880,437.8418
8200,2018-01-09 09:52:20.080,435.57738
8201,2018-01-09 09:52:20.280,428.65602
8202,2018-01-09 09:52:20.480,435.02196
8203,2018-01-09 09:52:20.680,434.72288
8204,2018-01-09 09:52:20.880,419.55566
8205,2018-01-09 09:52:21.080,433.4839
8206,2018-01-09 09:52:21.280,426.60522
8207,2018-01-09 09:52:21.480,421.5637200000001
8208,2018-01-09 09:52:21.680,433.6975
8209,2018-01-09 09:52:21.880,427.97242
8210,2018-01-09 09:52:22.080,424.42628
8211,2018-01-09 09:52:22.280,427.2034
8212,2018-01-09 09:52:22.480,422.07642
8213,2018-01-09 09:52:22.680,428.10058
8214,2018-01-09 09:52:22.880,429.8950200000001
8215,2018-01-09 09:52:23.080,434.7229
8216,2018-01-09 09:52:23.280,434.46656
8217,2018-01-09 09:52:23.480,432.54398
8218,2018-01-09 09:52:23.680,437.58546
8219,2018-01-09 09:52:23.880,444.93408
8220,2018-01-09 09:52:24.080,441.60158
8221,2018-01-09 09:52:24.280,449.59106
8222,2018-01-09 09:52:24.480,446.344
8223,2018-01-09 09:52:24.680,442.1997
8224,2018-01-09 09:52:24.880,454.41892
8225,2018-01-09 09:52:25.080,446.89942
8226,2018-01-09 09:52:25.280,448.0957
8227,2018-01-09 09:52:25.480,453.99172
8228,2018-01-09 09:52:25.680,451.2146
8229,2018-01-09 09:52:25.880,452.2827
8230,2018-01-09 09:52:26.080,444.67772
8231,2018-01-09 09:52:26.280,439.84986
8232,2018-01-09 09:52:26.480,432.80028
8233,2018-01-09 09:52:26.680,431.77488
8234,2018-01-09 09:52:26.880,432.07398
8235,2018-01-09 09:52:27.080,433.56934
8236,2018-01-09 09:52:27.280,432.1167
8237,2018-01-09 09:52:27.480,424.81078
8238,2018-01-09 09:52:27.680,430.40772
8239,2018-01-09 09:52:27.880,414.9414
8240,2018-01-09 09:52:28.080,424.1272
8241,2018-01-09 09:52:28.280,415.66774
8242,2018-01-09 09:52:28.480,419.00024
8243,2018-01-09 09:52:28.680,421.09376
8244,2018-01-09 09:52:28.880,423.2727
8245,2018-01-09 09:52:29.080,428.22876
8246,2018-01-09 09:52:29.280,426.90427999999997
8247,2018-01-09 09:52:29.480,429.80958
8248,2018-01-09 09:52:29.680,438.73902
8249,2018-01-09 09:52:29.880,445.19042
8250,2018-01-09 09:52:30.080,446.344
8251,2018-01-09 09:52:30.280,444.25048
8252,2018-01-09 09:52:30.480,451.0864
8253,2018-01-09 09:52:30.680,452.4109
8254,2018-01-09 09:52:30.880,458.00782
8255,2018-01-09 09:52:31.080,450.83008
8256,2018-01-09 09:52:31.280,453.9917
8257,2018-01-09 09:52:31.480,455.95704000000006
8258,2018-01-09 09:52:31.680,450.531
8259,2018-01-09 09:52:31.880,461.04126
8260,2018-01-09 09:52:32.080,452.36816
8261,2018-01-09 09:52:32.280,456.38428
8262,2018-01-09 09:52:32.480,452.88088
8263,2018-01-09 09:52:32.680,447.02762
8264,2018-01-09 09:52:32.880,453.47898
8265,2018-01-09 09:52:33.080,447.4121
8266,2018-01-09 09:52:33.280,452.79542
8267,2018-01-09 09:52:33.480,443.4387200000001
8268,2018-01-09 09:52:33.680,441.72974000000005
8269,2018-01-09 09:52:33.880,447.71116
8270,2018-01-09 09:52:34.080,446.60034
8271,2018-01-09 09:52:34.280,441.98608
8272,2018-01-09 09:52:34.480,445.3186
8273,2018-01-09 09:52:34.680,442.58424
8274,2018-01-09 09:52:34.880,441.4734
8275,2018-01-09 09:52:35.080,445.70312
8276,2018-01-09 09:52:35.280,441.13158
8277,2018-01-09 09:52:35.480,454.46168
