,Time,Value
14330,2018-01-09 09:48:53.073,-4.740632
14331,2018-01-09 09:48:53.173,-4.740632
14332,2018-01-09 09:48:53.274,-4.740632
14333,2018-01-09 09:48:53.373,-4.740632
14334,2018-01-09 09:48:53.473,-4.509142
14335,2018-01-09 09:48:53.573,-4.509142
14336,2018-01-09 09:48:53.673,-4.509142
14337,2018-01-09 09:48:53.773,-4.509142
14338,2018-01-09 09:48:53.873,-4.509142
14339,2018-01-09 09:48:53.973,-4.509142
14340,2018-01-09 09:48:54.073,-4.509142
14341,2018-01-09 09:48:54.173,-4.509142
14342,2018-01-09 09:48:54.273,-4.509142
14343,2018-01-09 09:48:54.373,-4.509142
14344,2018-01-09 09:48:54.473,-4.21275
14345,2018-01-09 09:48:54.573,-4.21275
14346,2018-01-09 09:48:54.673,-4.21275
14347,2018-01-09 09:48:54.773,-4.21275
14348,2018-01-09 09:48:54.873,-4.21275
14349,2018-01-09 09:48:54.973,-4.21275
14350,2018-01-09 09:48:55.074,-4.21275
14351,2018-01-09 09:48:55.174,-4.21275
14352,2018-01-09 09:48:55.275,-4.21275
14353,2018-01-09 09:48:55.375,-4.21275
14354,2018-01-09 09:48:55.472,-4.0293730000000005
14355,2018-01-09 09:48:55.572,-4.0293730000000005
14356,2018-01-09 09:48:55.672,-4.0293730000000005
14357,2018-01-09 09:48:55.772,-4.0293730000000005
14358,2018-01-09 09:48:55.872,-4.0293730000000005
14359,2018-01-09 09:48:55.972,-4.0293730000000005
14360,2018-01-09 09:48:56.072,-4.0293730000000005
14361,2018-01-09 09:48:56.172,-4.0293730000000005
14362,2018-01-09 09:48:56.272,-4.0293730000000005
14363,2018-01-09 09:48:56.372,-4.0293730000000005
14364,2018-01-09 09:48:56.472,-3.711461
14365,2018-01-09 09:48:56.572,-3.711461
14366,2018-01-09 09:48:56.672,-3.711461
14367,2018-01-09 09:48:56.772,-3.711461
14368,2018-01-09 09:48:56.872,-3.711461
14369,2018-01-09 09:48:56.972,-3.711461
14370,2018-01-09 09:48:57.072,-3.711461
14371,2018-01-09 09:48:57.172,-3.711461
14372,2018-01-09 09:48:57.272,-3.711461
14373,2018-01-09 09:48:57.372,-3.711461
14374,2018-01-09 09:48:57.472,-3.915536
14375,2018-01-09 09:48:57.572,-3.915536
14376,2018-01-09 09:48:57.672,-3.915536
14377,2018-01-09 09:48:57.772,-3.915536
14378,2018-01-09 09:48:57.872,-3.915536
14379,2018-01-09 09:48:57.973,-3.915536
14380,2018-01-09 09:48:58.072,-3.915536
14381,2018-01-09 09:48:58.173,-3.915536
14382,2018-01-09 09:48:58.273,-3.915536
14383,2018-01-09 09:48:58.373,-3.915536
14384,2018-01-09 09:48:58.473,-4.182297
14385,2018-01-09 09:48:58.573,-4.182297
14386,2018-01-09 09:48:58.673,-4.182297
14387,2018-01-09 09:48:58.773,-4.182297
14388,2018-01-09 09:48:58.873,-4.182297
14389,2018-01-09 09:48:58.974,-4.182297
14390,2018-01-09 09:48:59.073,-4.182297
14391,2018-01-09 09:48:59.173,-4.182297
14392,2018-01-09 09:48:59.273,-4.182297
14393,2018-01-09 09:48:59.373,-4.182297
14394,2018-01-09 09:48:59.473,-4.380504
14395,2018-01-09 09:48:59.573,-4.380504
14396,2018-01-09 09:48:59.673,-4.380504
14397,2018-01-09 09:48:59.773,-4.380504
14398,2018-01-09 09:48:59.873,-4.380504
14399,2018-01-09 09:48:59.973,-4.380504
14400,2018-01-09 09:49:00.073,-4.380504
14401,2018-01-09 09:49:00.173,-4.380504
14402,2018-01-09 09:49:00.273,-4.380504
14403,2018-01-09 09:49:00.373,-4.380504
14404,2018-01-09 09:49:00.471,-4.320803
14405,2018-01-09 09:49:00.571,-4.320803
14406,2018-01-09 09:49:00.671,-4.320803
14407,2018-01-09 09:49:00.771,-4.320803
14408,2018-01-09 09:49:00.872,-4.320803
14409,2018-01-09 09:49:00.972,-4.320803
14410,2018-01-09 09:49:01.073,-4.320803
14411,2018-01-09 09:49:01.173,-4.320803
14412,2018-01-09 09:49:01.272,-4.320803
14413,2018-01-09 09:49:01.372,-4.320803
14414,2018-01-09 09:49:01.472,-4.49368
14415,2018-01-09 09:49:01.573,-4.49368
14416,2018-01-09 09:49:01.672,-4.49368
14417,2018-01-09 09:49:01.772,-4.49368
14418,2018-01-09 09:49:01.872,-4.49368
14419,2018-01-09 09:49:01.972,-4.49368
14420,2018-01-09 09:49:02.072,-4.49368
14421,2018-01-09 09:49:02.172,-4.49368
14422,2018-01-09 09:49:02.272,-4.49368
14423,2018-01-09 09:49:02.372,-4.49368
14424,2018-01-09 09:49:02.472,-4.1959610000000005
14425,2018-01-09 09:49:02.572,-4.1959610000000005
14426,2018-01-09 09:49:02.672,-4.1959610000000005
14427,2018-01-09 09:49:02.772,-4.1959610000000005
14428,2018-01-09 09:49:02.873,-4.1959610000000005
14429,2018-01-09 09:49:02.973,-4.1959610000000005
14430,2018-01-09 09:49:03.072,-4.1959610000000005
14431,2018-01-09 09:49:03.172,-4.1959610000000005
14432,2018-01-09 09:49:03.272,-4.1959610000000005
14433,2018-01-09 09:49:03.373,-4.1959610000000005
14434,2018-01-09 09:49:03.472,-4.066308
14435,2018-01-09 09:49:03.573,-4.066308
14436,2018-01-09 09:49:03.672,-4.066308
14437,2018-01-09 09:49:03.773,-4.066308
14438,2018-01-09 09:49:03.872,-4.066308
14439,2018-01-09 09:49:03.973,-4.066308
14440,2018-01-09 09:49:04.072,-4.066308
14441,2018-01-09 09:49:04.173,-4.066308
14442,2018-01-09 09:49:04.273,-4.066308
14443,2018-01-09 09:49:04.373,-4.066308
14444,2018-01-09 09:49:04.473,-4.11752
14445,2018-01-09 09:49:04.573,-4.11752
14446,2018-01-09 09:49:04.673,-4.11752
14447,2018-01-09 09:49:04.773,-4.11752
14448,2018-01-09 09:49:04.873,-4.11752
14449,2018-01-09 09:49:04.973,-4.11752
14450,2018-01-09 09:49:05.074,-4.11752
14451,2018-01-09 09:49:05.173,-4.11752
14452,2018-01-09 09:49:05.274,-4.11752
14453,2018-01-09 09:49:05.373,-4.11752
14454,2018-01-09 09:49:05.471,-4.227951
14455,2018-01-09 09:49:05.571,-4.227951
14456,2018-01-09 09:49:05.671,-4.227951
14457,2018-01-09 09:49:05.771,-4.227951
14458,2018-01-09 09:49:05.871,-4.227951
14459,2018-01-09 09:49:05.971,-4.227951
14460,2018-01-09 09:49:06.071,-4.227951
14461,2018-01-09 09:49:06.171,-4.227951
14462,2018-01-09 09:49:06.271,-4.227951
14463,2018-01-09 09:49:06.371,-4.227951
14464,2018-01-09 09:49:06.471,-4.315912
14465,2018-01-09 09:49:06.571,-4.315912
14466,2018-01-09 09:49:06.671,-4.315912
14467,2018-01-09 09:49:06.771,-4.315912
14468,2018-01-09 09:49:06.871,-4.315912
14469,2018-01-09 09:49:06.971,-4.315912
14470,2018-01-09 09:49:07.071,-4.315912
14471,2018-01-09 09:49:07.172,-4.315912
14472,2018-01-09 09:49:07.272,-4.315912
14473,2018-01-09 09:49:07.372,-4.315912
14474,2018-01-09 09:49:07.472,-4.3822519999999985
14475,2018-01-09 09:49:07.572,-4.3822519999999985
14476,2018-01-09 09:49:07.672,-4.3822519999999985
14477,2018-01-09 09:49:07.772,-4.3822519999999985
14478,2018-01-09 09:49:07.872,-4.3822519999999985
14479,2018-01-09 09:49:07.973,-4.3822519999999985
14480,2018-01-09 09:49:08.072,-4.3822519999999985
14481,2018-01-09 09:49:08.172,-4.3822519999999985
14482,2018-01-09 09:49:08.272,-4.3822519999999985
14483,2018-01-09 09:49:08.372,-4.3822519999999985
14484,2018-01-09 09:49:08.472,-4.481763
14485,2018-01-09 09:49:08.572,-4.481763
14486,2018-01-09 09:49:08.672,-4.481763
14487,2018-01-09 09:49:08.772,-4.481763
14488,2018-01-09 09:49:08.872,-4.481763
14489,2018-01-09 09:49:08.972,-4.481763
14490,2018-01-09 09:49:09.072,-4.481763
14491,2018-01-09 09:49:09.172,-4.481763
14492,2018-01-09 09:49:09.272,-4.481763
14493,2018-01-09 09:49:09.372,-4.481763
14494,2018-01-09 09:49:09.472,-4.115843
14495,2018-01-09 09:49:09.572,-4.115843
14496,2018-01-09 09:49:09.672,-4.115843
14497,2018-01-09 09:49:09.772,-4.115843
14498,2018-01-09 09:49:09.872,-4.115843
14499,2018-01-09 09:49:09.972,-4.115843
14500,2018-01-09 09:49:10.073,-4.115843
14501,2018-01-09 09:49:10.173,-4.115843
14502,2018-01-09 09:49:10.273,-4.115843
14503,2018-01-09 09:49:10.373,-4.115843
14504,2018-01-09 09:49:10.471,-4.1621120000000005
14505,2018-01-09 09:49:10.571,-4.1621120000000005
14506,2018-01-09 09:49:10.671,-4.1621120000000005
14507,2018-01-09 09:49:10.771,-4.1621120000000005
14508,2018-01-09 09:49:10.871,-4.1621120000000005
14509,2018-01-09 09:49:10.972,-4.1621120000000005
14510,2018-01-09 09:49:11.071,-4.1621120000000005
14511,2018-01-09 09:49:11.171,-4.1621120000000005
14512,2018-01-09 09:49:11.271,-4.1621120000000005
14513,2018-01-09 09:49:11.371,-4.1621120000000005
14514,2018-01-09 09:49:11.471,-4.1387550000000015
14515,2018-01-09 09:49:11.571,-4.1387550000000015
14516,2018-01-09 09:49:11.671,-4.1387550000000015
14517,2018-01-09 09:49:11.771,-4.1387550000000015
14518,2018-01-09 09:49:11.871,-4.1387550000000015
14519,2018-01-09 09:49:11.971,-4.1387550000000015
14520,2018-01-09 09:49:12.071,-4.1387550000000015
14521,2018-01-09 09:49:12.171,-4.1387550000000015
14522,2018-01-09 09:49:12.271,-4.1387550000000015
14523,2018-01-09 09:49:12.371,-4.1387550000000015
14524,2018-01-09 09:49:12.471,-4.445343
14525,2018-01-09 09:49:12.571,-4.445343
14526,2018-01-09 09:49:12.671,-4.445343
14527,2018-01-09 09:49:12.771,-4.445343
14528,2018-01-09 09:49:12.872,-4.445343
14529,2018-01-09 09:49:12.971,-4.445343
14530,2018-01-09 09:49:13.072,-4.445343
14531,2018-01-09 09:49:13.172,-4.445343
14532,2018-01-09 09:49:13.273,-4.445343
14533,2018-01-09 09:49:13.372,-4.445343
14534,2018-01-09 09:49:13.472,-4.273847
14535,2018-01-09 09:49:13.573,-4.273847
14536,2018-01-09 09:49:13.672,-4.273847
14537,2018-01-09 09:49:13.772,-4.273847
14538,2018-01-09 09:49:13.872,-4.273847
14539,2018-01-09 09:49:13.972,-4.273847
14540,2018-01-09 09:49:14.072,-4.273847
14541,2018-01-09 09:49:14.172,-4.273847
14542,2018-01-09 09:49:14.272,-4.273847
14543,2018-01-09 09:49:14.372,-4.273847
14544,2018-01-09 09:49:14.472,-4.088145
14545,2018-01-09 09:49:14.572,-4.088145
14546,2018-01-09 09:49:14.672,-4.088145
14547,2018-01-09 09:49:14.772,-4.088145
14548,2018-01-09 09:49:14.873,-4.088145
14549,2018-01-09 09:49:14.972,-4.088145
14550,2018-01-09 09:49:15.073,-4.088145
14551,2018-01-09 09:49:15.172,-4.088145
14552,2018-01-09 09:49:15.272,-4.088145
14553,2018-01-09 09:49:15.372,-4.088145
14554,2018-01-09 09:49:15.470,-4.099472
14555,2018-01-09 09:49:15.571,-4.099472
14556,2018-01-09 09:49:15.670,-4.099472
14557,2018-01-09 09:49:15.770,-4.099472
14558,2018-01-09 09:49:15.870,-4.099472
14559,2018-01-09 09:49:15.970,-4.099472
14560,2018-01-09 09:49:16.070,-4.099472
14561,2018-01-09 09:49:16.171,-4.099472
14562,2018-01-09 09:49:16.271,-4.099472
14563,2018-01-09 09:49:16.371,-4.099472
14564,2018-01-09 09:49:16.471,-4.268975
14565,2018-01-09 09:49:16.571,-4.268975
14566,2018-01-09 09:49:16.671,-4.268975
14567,2018-01-09 09:49:16.771,-4.268975
14568,2018-01-09 09:49:16.871,-4.268975
14569,2018-01-09 09:49:16.971,-4.268975
14570,2018-01-09 09:49:17.071,-4.268975
14571,2018-01-09 09:49:17.172,-4.268975
14572,2018-01-09 09:49:17.271,-4.268975
14573,2018-01-09 09:49:17.371,-4.268975
14574,2018-01-09 09:49:17.472,-4.503896
14575,2018-01-09 09:49:17.571,-4.503896
14576,2018-01-09 09:49:17.671,-4.503896
14577,2018-01-09 09:49:17.771,-4.503896
14578,2018-01-09 09:49:17.871,-4.503896
14579,2018-01-09 09:49:17.971,-4.503896
14580,2018-01-09 09:49:18.071,-4.503896
14581,2018-01-09 09:49:18.171,-4.503896
14582,2018-01-09 09:49:18.271,-4.503896
14583,2018-01-09 09:49:18.371,-4.503896
14584,2018-01-09 09:49:18.471,-4.6603010000000005
14585,2018-01-09 09:49:18.571,-4.6603010000000005
14586,2018-01-09 09:49:18.671,-4.6603010000000005
14587,2018-01-09 09:49:18.771,-4.6603010000000005
14588,2018-01-09 09:49:18.871,-4.6603010000000005
14589,2018-01-09 09:49:18.971,-4.6603010000000005
14590,2018-01-09 09:49:19.071,-4.6603010000000005
14591,2018-01-09 09:49:19.173,-4.6603010000000005
14592,2018-01-09 09:49:19.272,-4.6603010000000005
14593,2018-01-09 09:49:19.373,-4.6603010000000005
14594,2018-01-09 09:49:19.472,-4.5759170000000005
14595,2018-01-09 09:49:19.573,-4.5759170000000005
14596,2018-01-09 09:49:19.672,-4.5759170000000005
14597,2018-01-09 09:49:19.772,-4.5759170000000005
14598,2018-01-09 09:49:19.872,-4.5759170000000005
14599,2018-01-09 09:49:19.972,-4.5759170000000005
14600,2018-01-09 09:49:20.072,-4.5759170000000005
14601,2018-01-09 09:49:20.172,-4.5759170000000005
14602,2018-01-09 09:49:20.272,-4.5759170000000005
14603,2018-01-09 09:49:20.372,-4.5759170000000005
14604,2018-01-09 09:49:20.470,-4.3834620000000015
14605,2018-01-09 09:49:20.570,-4.3834620000000015
14606,2018-01-09 09:49:20.670,-4.3834620000000015
14607,2018-01-09 09:49:20.770,-4.3834620000000015
14608,2018-01-09 09:49:20.870,-4.3834620000000015
14609,2018-01-09 09:49:20.970,-4.3834620000000015
14610,2018-01-09 09:49:21.070,-4.3834620000000015
14611,2018-01-09 09:49:21.170,-4.3834620000000015
14612,2018-01-09 09:49:21.271,-4.3834620000000015
14613,2018-01-09 09:49:21.370,-4.3834620000000015
14614,2018-01-09 09:49:21.470,-4.259452
14615,2018-01-09 09:49:21.570,-4.259452
14616,2018-01-09 09:49:21.670,-4.259452
14617,2018-01-09 09:49:21.771,-4.259452
14618,2018-01-09 09:49:21.870,-4.259452
14619,2018-01-09 09:49:21.970,-4.259452
14620,2018-01-09 09:49:22.071,-4.259452
14621,2018-01-09 09:49:22.171,-4.259452
14622,2018-01-09 09:49:22.271,-4.259452
14623,2018-01-09 09:49:22.371,-4.259452
14624,2018-01-09 09:49:22.471,-4.115958999999998
14625,2018-01-09 09:49:22.571,-4.115958999999998
14626,2018-01-09 09:49:22.671,-4.115958999999998
14627,2018-01-09 09:49:22.771,-4.115958999999998
14628,2018-01-09 09:49:22.871,-4.115958999999998
14629,2018-01-09 09:49:22.971,-4.115958999999998
14630,2018-01-09 09:49:23.071,-4.115958999999998
14631,2018-01-09 09:49:23.172,-4.115958999999998
14632,2018-01-09 09:49:23.271,-4.115958999999998
14633,2018-01-09 09:49:23.372,-4.115958999999998
14634,2018-01-09 09:49:23.471,-4.066185
14635,2018-01-09 09:49:23.571,-4.066185
14636,2018-01-09 09:49:23.672,-4.066185
14637,2018-01-09 09:49:23.771,-4.066185
14638,2018-01-09 09:49:23.871,-4.066185
14639,2018-01-09 09:49:23.971,-4.066185
14640,2018-01-09 09:49:24.071,-4.066185
14641,2018-01-09 09:49:24.171,-4.066185
14642,2018-01-09 09:49:24.271,-4.066185
14643,2018-01-09 09:49:24.371,-4.066185
14644,2018-01-09 09:49:24.471,-4.105628
14645,2018-01-09 09:49:24.571,-4.105628
14646,2018-01-09 09:49:24.671,-4.105628
14647,2018-01-09 09:49:24.771,-4.105628
14648,2018-01-09 09:49:24.871,-4.105628
14649,2018-01-09 09:49:24.971,-4.105628
14650,2018-01-09 09:49:25.071,-4.105628
14651,2018-01-09 09:49:25.172,-4.105628
14652,2018-01-09 09:49:25.272,-4.105628
14653,2018-01-09 09:49:25.373,-4.105628
14654,2018-01-09 09:49:25.470,-4.304685
14655,2018-01-09 09:49:25.570,-4.304685
14656,2018-01-09 09:49:25.670,-4.304685
14657,2018-01-09 09:49:25.771,-4.304685
14658,2018-01-09 09:49:25.870,-4.304685
14659,2018-01-09 09:49:25.970,-4.304685
14660,2018-01-09 09:49:26.070,-4.304685
14661,2018-01-09 09:49:26.170,-4.304685
14662,2018-01-09 09:49:26.270,-4.304685
14663,2018-01-09 09:49:26.370,-4.304685
14664,2018-01-09 09:49:26.470,-4.5940650000000005
14665,2018-01-09 09:49:26.570,-4.5940650000000005
14666,2018-01-09 09:49:26.670,-4.5940650000000005
14667,2018-01-09 09:49:26.770,-4.5940650000000005
14668,2018-01-09 09:49:26.870,-4.5940650000000005
14669,2018-01-09 09:49:26.970,-4.5940650000000005
14670,2018-01-09 09:49:27.071,-4.5940650000000005
14671,2018-01-09 09:49:27.171,-4.5940650000000005
14672,2018-01-09 09:49:27.270,-4.5940650000000005
14673,2018-01-09 09:49:27.371,-4.5940650000000005
14674,2018-01-09 09:49:27.470,-4.823821
14675,2018-01-09 09:49:27.570,-4.823821
14676,2018-01-09 09:49:27.670,-4.823821
14677,2018-01-09 09:49:27.770,-4.823821
14678,2018-01-09 09:49:27.870,-4.823821
14679,2018-01-09 09:49:27.971,-4.823821
14680,2018-01-09 09:49:28.070,-4.823821
14681,2018-01-09 09:49:28.171,-4.823821
14682,2018-01-09 09:49:28.270,-4.823821
14683,2018-01-09 09:49:28.371,-4.823821
14684,2018-01-09 09:49:28.471,-4.879129
14685,2018-01-09 09:49:28.571,-4.879129
14686,2018-01-09 09:49:28.671,-4.879129
14687,2018-01-09 09:49:28.771,-4.879129
14688,2018-01-09 09:49:28.871,-4.879129
14689,2018-01-09 09:49:28.972,-4.879129
14690,2018-01-09 09:49:29.072,-4.879129
14691,2018-01-09 09:49:29.172,-4.879129
14692,2018-01-09 09:49:29.272,-4.879129
14693,2018-01-09 09:49:29.371,-4.879129
14694,2018-01-09 09:49:29.471,-4.6919879999999985
14695,2018-01-09 09:49:29.571,-4.6919879999999985
14696,2018-01-09 09:49:29.672,-4.6919879999999985
14697,2018-01-09 09:49:29.772,-4.6919879999999985
14698,2018-01-09 09:49:29.871,-4.6919879999999985
14699,2018-01-09 09:49:29.971,-4.6919879999999985
14700,2018-01-09 09:49:30.071,-4.6919879999999985
14701,2018-01-09 09:49:30.171,-4.6919879999999985
14702,2018-01-09 09:49:30.271,-4.6919879999999985
14703,2018-01-09 09:49:30.371,-4.6919879999999985
14704,2018-01-09 09:49:30.469,-4.390615
14705,2018-01-09 09:49:30.569,-4.390615
14706,2018-01-09 09:49:30.669,-4.390615
14707,2018-01-09 09:49:30.769,-4.390615
14708,2018-01-09 09:49:30.869,-4.390615
14709,2018-01-09 09:49:30.969,-4.390615
14710,2018-01-09 09:49:31.069,-4.390615
14711,2018-01-09 09:49:31.170,-4.390615
14712,2018-01-09 09:49:31.270,-4.390615
14713,2018-01-09 09:49:31.371,-4.390615
14714,2018-01-09 09:49:31.470,-4.096401
14715,2018-01-09 09:49:31.570,-4.096401
14716,2018-01-09 09:49:31.670,-4.096401
14717,2018-01-09 09:49:31.770,-4.096401
14718,2018-01-09 09:49:31.870,-4.096401
14719,2018-01-09 09:49:31.970,-4.096401
14720,2018-01-09 09:49:32.070,-4.096401
14721,2018-01-09 09:49:32.170,-4.096401
14722,2018-01-09 09:49:32.270,-4.096401
14723,2018-01-09 09:49:32.370,-4.096401
14724,2018-01-09 09:49:32.470,-3.864543
14725,2018-01-09 09:49:32.570,-3.864543
14726,2018-01-09 09:49:32.670,-3.864543
14727,2018-01-09 09:49:32.770,-3.864543
14728,2018-01-09 09:49:32.870,-3.864543
14729,2018-01-09 09:49:32.971,-3.864543
14730,2018-01-09 09:49:33.070,-3.864543
14731,2018-01-09 09:49:33.171,-3.864543
14732,2018-01-09 09:49:33.271,-3.864543
14733,2018-01-09 09:49:33.370,-3.864543
14734,2018-01-09 09:49:33.470,-3.743707
14735,2018-01-09 09:49:33.570,-3.743707
14736,2018-01-09 09:49:33.670,-3.743707
14737,2018-01-09 09:49:33.771,-3.743707
14738,2018-01-09 09:49:33.870,-3.743707
14739,2018-01-09 09:49:33.970,-3.743707
14740,2018-01-09 09:49:34.071,-3.743707
14741,2018-01-09 09:49:34.170,-3.743707
14742,2018-01-09 09:49:34.271,-3.743707
14743,2018-01-09 09:49:34.371,-3.743707
14744,2018-01-09 09:49:34.471,-3.795954
14745,2018-01-09 09:49:34.571,-3.795954
14746,2018-01-09 09:49:34.671,-3.795954
14747,2018-01-09 09:49:34.771,-3.795954
14748,2018-01-09 09:49:34.871,-3.795954
14749,2018-01-09 09:49:34.971,-3.795954
14750,2018-01-09 09:49:35.072,-3.795954
14751,2018-01-09 09:49:35.172,-3.795954
14752,2018-01-09 09:49:35.271,-3.795954
14753,2018-01-09 09:49:35.371,-3.795954
14754,2018-01-09 09:49:35.469,-4.007186
14755,2018-01-09 09:49:35.569,-4.007186
14756,2018-01-09 09:49:35.669,-4.007186
14757,2018-01-09 09:49:35.770,-4.007186
14758,2018-01-09 09:49:35.869,-4.007186
14759,2018-01-09 09:49:35.969,-4.007186
14760,2018-01-09 09:49:36.069,-4.007186
14761,2018-01-09 09:49:36.169,-4.007186
14762,2018-01-09 09:49:36.269,-4.007186
14763,2018-01-09 09:49:36.370,-4.007186
14764,2018-01-09 09:49:36.469,-4.340215
14765,2018-01-09 09:49:36.569,-4.340215
14766,2018-01-09 09:49:36.669,-4.340215
14767,2018-01-09 09:49:36.769,-4.340215
14768,2018-01-09 09:49:36.870,-4.340215
14769,2018-01-09 09:49:36.970,-4.340215
14770,2018-01-09 09:49:37.070,-4.340215
14771,2018-01-09 09:49:37.171,-4.340215
14772,2018-01-09 09:49:37.270,-4.340215
14773,2018-01-09 09:49:37.371,-4.340215
14774,2018-01-09 09:49:37.471,-4.655975
14775,2018-01-09 09:49:37.571,-4.655975
14776,2018-01-09 09:49:37.670,-4.655975
14777,2018-01-09 09:49:37.771,-4.655975
14778,2018-01-09 09:49:37.870,-4.655975
14779,2018-01-09 09:49:37.970,-4.655975
14780,2018-01-09 09:49:38.070,-4.655975
14781,2018-01-09 09:49:38.170,-4.655975
14782,2018-01-09 09:49:38.270,-4.655975
14783,2018-01-09 09:49:38.370,-4.655975
14784,2018-01-09 09:49:38.470,-4.8252190000000015
14785,2018-01-09 09:49:38.570,-4.8252190000000015
14786,2018-01-09 09:49:38.670,-4.8252190000000015
14787,2018-01-09 09:49:38.770,-4.8252190000000015
14788,2018-01-09 09:49:38.870,-4.8252190000000015
14789,2018-01-09 09:49:38.970,-4.8252190000000015
14790,2018-01-09 09:49:39.070,-4.8252190000000015
14791,2018-01-09 09:49:39.170,-4.8252190000000015
14792,2018-01-09 09:49:39.270,-4.8252190000000015
14793,2018-01-09 09:49:39.370,-4.8252190000000015
14794,2018-01-09 09:49:39.470,-4.579222
14795,2018-01-09 09:49:39.571,-4.579222
14796,2018-01-09 09:49:39.670,-4.579222
14797,2018-01-09 09:49:39.771,-4.579222
14798,2018-01-09 09:49:39.871,-4.579222
14799,2018-01-09 09:49:39.970,-4.579222
14800,2018-01-09 09:49:40.070,-4.579222
14801,2018-01-09 09:49:40.170,-4.579222
14802,2018-01-09 09:49:40.271,-4.579222
14803,2018-01-09 09:49:40.371,-4.579222
14804,2018-01-09 09:49:40.469,-4.297296
14805,2018-01-09 09:49:40.569,-4.297296
14806,2018-01-09 09:49:40.669,-4.297296
14807,2018-01-09 09:49:40.769,-4.297296
14808,2018-01-09 09:49:40.869,-4.297296
14809,2018-01-09 09:49:40.969,-4.297296
14810,2018-01-09 09:49:41.069,-4.297296
14811,2018-01-09 09:49:41.170,-4.297296
14812,2018-01-09 09:49:41.269,-4.297296
14813,2018-01-09 09:49:41.369,-4.297296
14814,2018-01-09 09:49:41.469,-3.904865
14815,2018-01-09 09:49:41.570,-3.904865
14816,2018-01-09 09:49:41.669,-3.904865
14817,2018-01-09 09:49:41.770,-3.904865
14818,2018-01-09 09:49:41.869,-3.904865
14819,2018-01-09 09:49:41.969,-3.904865
14820,2018-01-09 09:49:42.069,-3.904865
14821,2018-01-09 09:49:42.169,-3.904865
14822,2018-01-09 09:49:42.269,-3.904865
14823,2018-01-09 09:49:42.369,-3.904865
14824,2018-01-09 09:49:42.469,-3.740381
14825,2018-01-09 09:49:42.569,-3.740381
14826,2018-01-09 09:49:42.669,-3.740381
14827,2018-01-09 09:49:42.769,-3.740381
14828,2018-01-09 09:49:42.869,-3.740381
14829,2018-01-09 09:49:42.970,-3.740381
14830,2018-01-09 09:49:43.070,-3.740381
14831,2018-01-09 09:49:43.169,-3.740381
14832,2018-01-09 09:49:43.270,-3.740381
14833,2018-01-09 09:49:43.370,-3.740381
14834,2018-01-09 09:49:43.470,-3.865869
14835,2018-01-09 09:49:43.570,-3.865869
14836,2018-01-09 09:49:43.670,-3.865869
14837,2018-01-09 09:49:43.771,-3.865869
14838,2018-01-09 09:49:43.870,-3.865869
14839,2018-01-09 09:49:43.970,-3.865869
14840,2018-01-09 09:49:44.070,-3.865869
14841,2018-01-09 09:49:44.170,-3.865869
14842,2018-01-09 09:49:44.270,-3.865869
14843,2018-01-09 09:49:44.370,-3.865869
14844,2018-01-09 09:49:44.470,-4.208861
14845,2018-01-09 09:49:44.570,-4.208861
14846,2018-01-09 09:49:44.670,-4.208861
14847,2018-01-09 09:49:44.770,-4.208861
14848,2018-01-09 09:49:44.870,-4.208861
14849,2018-01-09 09:49:44.971,-4.208861
14850,2018-01-09 09:49:45.070,-4.208861
14851,2018-01-09 09:49:45.170,-4.208861
14852,2018-01-09 09:49:45.270,-4.208861
14853,2018-01-09 09:49:45.371,-4.208861
14854,2018-01-09 09:49:45.468,-4.625203
14855,2018-01-09 09:49:45.568,-4.625203
14856,2018-01-09 09:49:45.669,-4.625203
14857,2018-01-09 09:49:45.768,-4.625203
14858,2018-01-09 09:49:45.868,-4.625203
14859,2018-01-09 09:49:45.968,-4.625203
14860,2018-01-09 09:49:46.068,-4.625203
14861,2018-01-09 09:49:46.168,-4.625203
14862,2018-01-09 09:49:46.269,-4.625203
14863,2018-01-09 09:49:46.369,-4.625203
14864,2018-01-09 09:49:46.469,-4.960592
14865,2018-01-09 09:49:46.569,-4.960592
14866,2018-01-09 09:49:46.669,-4.960592
14867,2018-01-09 09:49:46.769,-4.960592
14868,2018-01-09 09:49:46.869,-4.960592
14869,2018-01-09 09:49:46.970,-4.960592
14870,2018-01-09 09:49:47.069,-4.960592
14871,2018-01-09 09:49:47.169,-4.960592
14872,2018-01-09 09:49:47.269,-4.960592
14873,2018-01-09 09:49:47.369,-4.960592
14874,2018-01-09 09:49:47.469,-4.994682
14875,2018-01-09 09:49:47.569,-4.994682
14876,2018-01-09 09:49:47.669,-4.994682
14877,2018-01-09 09:49:47.769,-4.994682
14878,2018-01-09 09:49:47.869,-4.994682
14879,2018-01-09 09:49:47.969,-4.994682
14880,2018-01-09 09:49:48.069,-4.994682
14881,2018-01-09 09:49:48.169,-4.994682
14882,2018-01-09 09:49:48.269,-4.994682
14883,2018-01-09 09:49:48.369,-4.994682
14884,2018-01-09 09:49:48.469,-4.802154
14885,2018-01-09 09:49:48.569,-4.802154
14886,2018-01-09 09:49:48.669,-4.802154
14887,2018-01-09 09:49:48.769,-4.802154
14888,2018-01-09 09:49:48.869,-4.802154
14889,2018-01-09 09:49:48.969,-4.802154
14890,2018-01-09 09:49:49.069,-4.802154
14891,2018-01-09 09:49:49.169,-4.802154
14892,2018-01-09 09:49:49.270,-4.802154
