,Time,Value
7761,2018-01-09 09:50:52.280,797.7539
7762,2018-01-09 09:50:52.480,793.86598
7763,2018-01-09 09:50:52.680,793.95142
7764,2018-01-09 09:50:52.880,791.30248
7765,2018-01-09 09:50:53.080,786.2182799999998
7766,2018-01-09 09:50:53.280,777.3742599999998
7767,2018-01-09 09:50:53.480,782.58668
7768,2018-01-09 09:50:53.680,773.8281400000002
7769,2018-01-09 09:50:53.880,766.5222200000002
7770,2018-01-09 09:50:54.080,765.4968200000002
7771,2018-01-09 09:50:54.280,752.9785
7772,2018-01-09 09:50:54.480,760.75438
7773,2018-01-09 09:50:54.680,764.6850599999998
7774,2018-01-09 09:50:54.880,761.8225
7775,2018-01-09 09:50:55.080,757.93458
7776,2018-01-09 09:50:55.280,764.2578
7777,2018-01-09 09:50:55.480,754.90112
7778,2018-01-09 09:50:55.680,760.8398599999998
7779,2018-01-09 09:50:55.880,762.50608
7780,2018-01-09 09:50:56.080,769.00022
7781,2018-01-09 09:50:56.280,770.8374200000002
7782,2018-01-09 09:50:56.480,761.13892
7783,2018-01-09 09:50:56.680,761.2243599999998
7784,2018-01-09 09:50:56.880,765.19776
7785,2018-01-09 09:50:57.080,771.64918
7786,2018-01-09 09:50:57.280,768.78662
7787,2018-01-09 09:50:57.480,774.1272
7788,2018-01-09 09:50:57.680,769.3847599999998
7789,2018-01-09 09:50:57.880,759.0026799999998
7790,2018-01-09 09:50:58.080,762.33524
7791,2018-01-09 09:50:58.280,758.53274
7792,2018-01-09 09:50:58.480,756.86644
7793,2018-01-09 09:50:58.680,758.23364
7794,2018-01-09 09:50:58.880,760.2844200000002
7795,2018-01-09 09:50:59.080,746.82618
7796,2018-01-09 09:50:59.280,740.5884
7797,2018-01-09 09:50:59.480,724.39576
7798,2018-01-09 09:50:59.680,723.7549
7799,2018-01-09 09:50:59.880,711.74928
7800,2018-01-09 09:51:00.080,712.30468
7801,2018-01-09 09:51:00.280,712.60374
7802,2018-01-09 09:51:00.480,709.35668
7803,2018-01-09 09:51:00.680,714.22728
7804,2018-01-09 09:51:00.880,703.97338
7805,2018-01-09 09:51:01.080,686.84082
7806,2018-01-09 09:51:01.280,676.80056
7807,2018-01-09 09:51:01.480,672.27174
7808,2018-01-09 09:51:01.680,672.9125799999998
7809,2018-01-09 09:51:01.880,667.3584
7810,2018-01-09 09:51:02.080,685.5591
7811,2018-01-09 09:51:02.280,684.5337
7812,2018-01-09 09:51:02.480,690.64332
7813,2018-01-09 09:51:02.680,694.65944
7814,2018-01-09 09:51:02.880,681.54294
7815,2018-01-09 09:51:03.080,682.91016
7816,2018-01-09 09:51:03.280,691.07054
7817,2018-01-09 09:51:03.480,696.5393
7818,2018-01-09 09:51:03.680,705.2978400000002
7819,2018-01-09 09:51:03.880,714.27
7820,2018-01-09 09:51:04.080,722.60132
7821,2018-01-09 09:51:04.280,735.84596
7822,2018-01-09 09:51:04.480,735.84596
7823,2018-01-09 09:51:04.680,739.4775400000002
7824,2018-01-09 09:51:04.880,741.9128599999998
7825,2018-01-09 09:51:05.080,750.32962
7826,2018-01-09 09:51:05.280,745.67262
7827,2018-01-09 09:51:05.480,752.20948
7828,2018-01-09 09:51:05.680,749.6460000000002
7829,2018-01-09 09:51:05.880,763.23242
7830,2018-01-09 09:51:06.080,769.21388
7831,2018-01-09 09:51:06.280,770.8374200000002
7832,2018-01-09 09:51:06.480,776.4770599999998
7833,2018-01-09 09:51:06.680,777.8869599999998
7834,2018-01-09 09:51:06.880,771.7346200000002
7835,2018-01-09 09:51:07.080,780.5359
7836,2018-01-09 09:51:07.280,784.0393
7837,2018-01-09 09:51:07.480,778.31422
7838,2018-01-09 09:51:07.680,786.13282
7839,2018-01-09 09:51:07.880,780.0232
7840,2018-01-09 09:51:08.080,779.76686
7841,2018-01-09 09:51:08.280,786.5600400000002
7842,2018-01-09 09:51:08.480,783.56934
7843,2018-01-09 09:51:08.680,779.25414
7844,2018-01-09 09:51:08.880,773.40088
7845,2018-01-09 09:51:09.080,770.8374200000002
7846,2018-01-09 09:51:09.280,769.6411
7847,2018-01-09 09:51:09.480,766.77856
7848,2018-01-09 09:51:09.680,768.44482
7849,2018-01-09 09:51:09.880,774.68262
7850,2018-01-09 09:51:10.080,769.29932
7851,2018-01-09 09:51:10.280,767.29124
7852,2018-01-09 09:51:10.480,759.04542
7853,2018-01-09 09:51:10.680,757.8064
7854,2018-01-09 09:51:10.880,760.5835
7855,2018-01-09 09:51:11.080,759.0881400000002
7856,2018-01-09 09:51:11.280,757.16552
7857,2018-01-09 09:51:11.480,761.56616
7858,2018-01-09 09:51:11.680,758.02
7859,2018-01-09 09:51:11.880,759.5153799999998
7860,2018-01-09 09:51:12.080,768.23118
7861,2018-01-09 09:51:12.280,762.46336
7862,2018-01-09 09:51:12.480,756.78102
7863,2018-01-09 09:51:12.680,769.72656
7864,2018-01-09 09:51:12.880,767.0349
7865,2018-01-09 09:51:13.080,774.5971599999998
7866,2018-01-09 09:51:13.280,779.4250599999998
7867,2018-01-09 09:51:13.480,779.16872
7868,2018-01-09 09:51:13.680,768.44482
7869,2018-01-09 09:51:13.880,772.41822
7870,2018-01-09 09:51:14.080,776.34888
7871,2018-01-09 09:51:14.280,778.2714599999998
7872,2018-01-09 09:51:14.480,777.16066
7873,2018-01-09 09:51:14.680,779.63868
7874,2018-01-09 09:51:14.880,780.79222
7875,2018-01-09 09:51:15.080,777.9297
7876,2018-01-09 09:51:15.280,778.9551
7877,2018-01-09 09:51:15.480,787.37184
7878,2018-01-09 09:51:15.680,783.52662
7879,2018-01-09 09:51:15.880,788.0127
7880,2018-01-09 09:51:16.080,789.2944200000002
7881,2018-01-09 09:51:16.280,780.23684
7882,2018-01-09 09:51:16.480,784.42382
7883,2018-01-09 09:51:16.680,782.97118
7884,2018-01-09 09:51:16.880,783.65478
7885,2018-01-09 09:51:17.080,781.0913
7886,2018-01-09 09:51:17.280,783.86842
7887,2018-01-09 09:51:17.480,782.84302
7888,2018-01-09 09:51:17.680,785.9191599999998
7889,2018-01-09 09:51:17.880,783.1848
7890,2018-01-09 09:51:18.080,786.6882400000002
7891,2018-01-09 09:51:18.280,780.5786
7892,2018-01-09 09:51:18.480,778.2715
7893,2018-01-09 09:51:18.680,780.79224
7894,2018-01-09 09:51:18.880,776.2207
7895,2018-01-09 09:51:19.080,777.63062
7896,2018-01-09 09:51:19.280,780.49316
7897,2018-01-09 09:51:19.480,779.63868
7898,2018-01-09 09:51:19.680,775.28076
7899,2018-01-09 09:51:19.880,778.74146
7900,2018-01-09 09:51:20.080,769.12842
7901,2018-01-09 09:51:20.280,766.26586
7902,2018-01-09 09:51:20.480,770.58106
7903,2018-01-09 09:51:20.680,772.80272
7904,2018-01-09 09:51:20.880,771.99096
7905,2018-01-09 09:51:21.080,772.46094
7906,2018-01-09 09:51:21.280,768.7439
7907,2018-01-09 09:51:21.480,763.95874
7908,2018-01-09 09:51:21.680,762.20702
7909,2018-01-09 09:51:21.880,770.0256400000002
7910,2018-01-09 09:51:22.080,771.7346200000002
7911,2018-01-09 09:51:22.280,775.10988
7912,2018-01-09 09:51:22.480,775.28074
7913,2018-01-09 09:51:22.680,776.6479400000002
7914,2018-01-09 09:51:22.880,775.9216
7915,2018-01-09 09:51:23.080,779.76682
7916,2018-01-09 09:51:23.280,775.3662
7917,2018-01-09 09:51:23.480,771.73464
7918,2018-01-09 09:51:23.680,775.6653
7919,2018-01-09 09:51:23.880,771.1792
7920,2018-01-09 09:51:24.080,777.5024400000002
7921,2018-01-09 09:51:24.280,780.92042
7922,2018-01-09 09:51:24.480,772.4182
7923,2018-01-09 09:51:24.680,771.60646
7924,2018-01-09 09:51:24.880,772.6745599999998
7925,2018-01-09 09:51:25.080,768.7439
7926,2018-01-09 09:51:25.280,767.0776400000002
7927,2018-01-09 09:51:25.480,767.9748599999998
7928,2018-01-09 09:51:25.680,769.17112
7929,2018-01-09 09:51:25.880,778.57052
7930,2018-01-09 09:51:26.080,774.59718
7931,2018-01-09 09:51:26.280,774.89624
7932,2018-01-09 09:51:26.480,780.4504599999998
7933,2018-01-09 09:51:26.680,785.32104
7934,2018-01-09 09:51:26.880,777.58786
7935,2018-01-09 09:51:27.080,781.64674
7936,2018-01-09 09:51:27.280,775.15258
7937,2018-01-09 09:51:27.480,778.4851
7938,2018-01-09 09:51:27.680,764.8132400000002
7939,2018-01-09 09:51:27.880,768.0176
7940,2018-01-09 09:51:28.080,769.89748
7941,2018-01-09 09:51:28.280,763.18972
7942,2018-01-09 09:51:28.480,765.6249799999998
7943,2018-01-09 09:51:28.680,758.02
7944,2018-01-09 09:51:28.880,758.61814
7945,2018-01-09 09:51:29.080,746.65528
7946,2018-01-09 09:51:29.280,743.1091200000002
7947,2018-01-09 09:51:29.480,743.53638
7948,2018-01-09 09:51:29.680,745.62988
7949,2018-01-09 09:51:29.880,738.8794
7950,2018-01-09 09:51:30.080,737.1276799999998
7951,2018-01-09 09:51:30.280,744.0490599999998
7952,2018-01-09 09:51:30.480,746.48438
7953,2018-01-09 09:51:30.680,740.802
7954,2018-01-09 09:51:30.880,733.92332
7955,2018-01-09 09:51:31.080,729.3518
7956,2018-01-09 09:51:31.280,723.8403400000002
7957,2018-01-09 09:51:31.480,727.68556
7958,2018-01-09 09:51:31.680,728.4118599999998
7959,2018-01-09 09:51:31.880,724.8657
7960,2018-01-09 09:51:32.080,731.14624
7961,2018-01-09 09:51:32.280,723.79762
7962,2018-01-09 09:51:32.480,723.7549
7963,2018-01-09 09:51:32.680,722.6867599999998
7964,2018-01-09 09:51:32.880,719.6533
7965,2018-01-09 09:51:33.080,721.27688
7966,2018-01-09 09:51:33.280,717.3461599999998
7967,2018-01-09 09:51:33.480,725.84836
7968,2018-01-09 09:51:33.680,730.67626
7969,2018-01-09 09:51:33.880,735.71776
7970,2018-01-09 09:51:34.080,737.38402
7971,2018-01-09 09:51:34.280,735.84596
7972,2018-01-09 09:51:34.480,736.4441
7973,2018-01-09 09:51:34.680,741.1438
7974,2018-01-09 09:51:34.880,741.2719599999998
7975,2018-01-09 09:51:35.080,746.0998599999998
7976,2018-01-09 09:51:35.280,739.52028
7977,2018-01-09 09:51:35.480,746.82618
7978,2018-01-09 09:51:35.680,747.72338
7979,2018-01-09 09:51:35.880,751.78222
7980,2018-01-09 09:51:36.080,753.96118
7981,2018-01-09 09:51:36.280,748.70604
7982,2018-01-09 09:51:36.480,744.51906
7983,2018-01-09 09:51:36.680,746.86888
7984,2018-01-09 09:51:36.880,744.6472
7985,2018-01-09 09:51:37.080,744.00636
7986,2018-01-09 09:51:37.280,739.90478
7987,2018-01-09 09:51:37.480,736.01686
7988,2018-01-09 09:51:37.680,734.90602
7989,2018-01-09 09:51:37.880,743.9209
7990,2018-01-09 09:51:38.080,738.8794
7991,2018-01-09 09:51:38.280,745.6726
7992,2018-01-09 09:51:38.480,737.9394599999998
7993,2018-01-09 09:51:38.680,735.54688
7994,2018-01-09 09:51:38.880,735.03418
7995,2018-01-09 09:51:39.080,731.8725599999998
7996,2018-01-09 09:51:39.280,733.62428
7997,2018-01-09 09:51:39.480,747.7661
7998,2018-01-09 09:51:39.680,741.6565
7999,2018-01-09 09:51:39.880,741.65648
8000,2018-01-09 09:51:40.080,749.6460000000002
8001,2018-01-09 09:51:40.280,744.7754
8002,2018-01-09 09:51:40.480,747.76612
8003,2018-01-09 09:51:40.680,740.93018
8004,2018-01-09 09:51:40.880,744.56178
8005,2018-01-09 09:51:41.080,745.15992
8006,2018-01-09 09:51:41.280,742.8527799999998
8007,2018-01-09 09:51:41.480,746.86892
8008,2018-01-09 09:51:41.680,751.0132
8009,2018-01-09 09:51:41.880,753.32032
8010,2018-01-09 09:51:42.080,748.87694
8011,2018-01-09 09:51:42.280,749.8596200000002
8012,2018-01-09 09:51:42.480,757.76368
8013,2018-01-09 09:51:42.680,761.05348
8014,2018-01-09 09:51:42.880,753.3630400000002
8015,2018-01-09 09:51:43.080,753.44848
8016,2018-01-09 09:51:43.280,764.7705
8017,2018-01-09 09:51:43.480,762.46338
8018,2018-01-09 09:51:43.680,759.85718
8019,2018-01-09 09:51:43.880,756.65282
8020,2018-01-09 09:51:44.080,754.9011
8021,2018-01-09 09:51:44.280,753.57666
8022,2018-01-09 09:51:44.480,751.61134
8023,2018-01-09 09:51:44.680,756.86646
8024,2018-01-09 09:51:44.880,756.18286
8025,2018-01-09 09:51:45.080,756.35376
8026,2018-01-09 09:51:45.280,754.5593200000002
8027,2018-01-09 09:51:45.480,752.50854
8028,2018-01-09 09:51:45.680,757.89184
8029,2018-01-09 09:51:45.880,753.8330000000002
8030,2018-01-09 09:51:46.080,759.94262
8031,2018-01-09 09:51:46.280,760.0708
8032,2018-01-09 09:51:46.480,761.9934
8033,2018-01-09 09:51:46.680,762.80516
8034,2018-01-09 09:51:46.880,764.9841200000002
8035,2018-01-09 09:51:47.080,761.56616
8036,2018-01-09 09:51:47.280,765.7959
8037,2018-01-09 09:51:47.480,759.64354
8038,2018-01-09 09:51:47.680,769.98292
8039,2018-01-09 09:51:47.880,768.2739
8040,2018-01-09 09:51:48.080,766.5222200000002
8041,2018-01-09 09:51:48.280,764.0442
8042,2018-01-09 09:51:48.480,769.64112
8043,2018-01-09 09:51:48.680,766.8213
8044,2018-01-09 09:51:48.880,770.02562
8045,2018-01-09 09:51:49.080,770.88012
8046,2018-01-09 09:51:49.280,768.573
8047,2018-01-09 09:51:49.480,768.3594
8048,2018-01-09 09:51:49.680,769.2993
8049,2018-01-09 09:51:49.880,774.6826
8050,2018-01-09 09:51:50.080,781.9030799999998
8051,2018-01-09 09:51:50.280,777.24608
8052,2018-01-09 09:51:50.480,780.10864
8053,2018-01-09 09:51:50.680,784.33838
8054,2018-01-09 09:51:50.880,780.15138
8055,2018-01-09 09:51:51.080,781.8603400000002
8056,2018-01-09 09:51:51.280,781.43312
8057,2018-01-09 09:51:51.480,778.3996400000002
8058,2018-01-09 09:51:51.680,770.58106
8059,2018-01-09 09:51:51.880,778.99778
8060,2018-01-09 09:51:52.080,774.8108
8061,2018-01-09 09:51:52.280,780.4504400000002
8062,2018-01-09 09:51:52.480,777.75878
8063,2018-01-09 09:51:52.680,775.5371
8064,2018-01-09 09:51:52.880,775.06714
8065,2018-01-09 09:51:53.080,766.0095200000002
8066,2018-01-09 09:51:53.280,766.73584
8067,2018-01-09 09:51:53.480,769.68382
8068,2018-01-09 09:51:53.680,773.52904
8069,2018-01-09 09:51:53.880,777.75878
8070,2018-01-09 09:51:54.080,774.68262
8071,2018-01-09 09:51:54.280,775.3235
8072,2018-01-09 09:51:54.480,771.77734
8073,2018-01-09 09:51:54.680,773.05908
8074,2018-01-09 09:51:54.880,770.8373799999998
8075,2018-01-09 09:51:55.080,768.8720599999998
8076,2018-01-09 09:51:55.280,768.9148
8077,2018-01-09 09:51:55.480,767.9748599999998
8078,2018-01-09 09:51:55.680,759.72898
8079,2018-01-09 09:51:55.880,762.63428
8080,2018-01-09 09:51:56.080,764.1723599999998
8081,2018-01-09 09:51:56.280,763.48878
8082,2018-01-09 09:51:56.480,761.13892
8083,2018-01-09 09:51:56.680,745.8435
8084,2018-01-09 09:51:56.880,754.73022
8085,2018-01-09 09:51:57.080,747.16798
8086,2018-01-09 09:51:57.280,745.92894
8087,2018-01-09 09:51:57.480,745.5871400000002
8088,2018-01-09 09:51:57.680,752.3376599999998
8089,2018-01-09 09:51:57.880,746.18532
8090,2018-01-09 09:51:58.080,737.9821599999998
8091,2018-01-09 09:51:58.280,732.08618
8092,2018-01-09 09:51:58.480,732.8124799999998
8093,2018-01-09 09:51:58.680,732.85522
8094,2018-01-09 09:51:58.880,728.88186
8095,2018-01-09 09:51:59.080,732.08618
8096,2018-01-09 09:51:59.280,735.7178
8097,2018-01-09 09:51:59.480,743.53636
8098,2018-01-09 09:51:59.680,747.7661
8099,2018-01-09 09:51:59.880,745.37354
8100,2018-01-09 09:52:00.080,752.72218
8101,2018-01-09 09:52:00.280,758.02002
8102,2018-01-09 09:52:00.480,753.70484
8103,2018-01-09 09:52:00.680,755.92652
8104,2018-01-09 09:52:00.880,763.8733
8105,2018-01-09 09:52:01.080,766.73582
8106,2018-01-09 09:52:01.280,764.30052
8107,2018-01-09 09:52:01.480,767.8894
8108,2018-01-09 09:52:01.680,765.1977400000002
8109,2018-01-09 09:52:01.880,769.25658
8110,2018-01-09 09:52:02.080,771.82008
8111,2018-01-09 09:52:02.280,773.44358
8112,2018-01-09 09:52:02.480,766.1377
8113,2018-01-09 09:52:02.680,768.4875599999998
8114,2018-01-09 09:52:02.880,764.34326
8115,2018-01-09 09:52:03.080,763.44604
8116,2018-01-09 09:52:03.280,766.0095200000002
8117,2018-01-09 09:52:03.480,760.5407799999998
8118,2018-01-09 09:52:03.680,763.1469599999998
8119,2018-01-09 09:52:03.880,763.2751400000002
8120,2018-01-09 09:52:04.080,760.0708
8121,2018-01-09 09:52:04.280,767.29124
8122,2018-01-09 09:52:04.480,762.71974
8123,2018-01-09 09:52:04.680,763.7878400000002
8124,2018-01-09 09:52:04.880,754.7729400000002
8125,2018-01-09 09:52:05.080,753.8330000000002
8126,2018-01-09 09:52:05.280,760.2844
8127,2018-01-09 09:52:05.480,758.27634
8128,2018-01-09 09:52:05.680,752.7221599999998
8129,2018-01-09 09:52:05.880,753.40576
8130,2018-01-09 09:52:06.080,741.48562
8131,2018-01-09 09:52:06.280,748.2788
8132,2018-01-09 09:52:06.480,745.54446
8133,2018-01-09 09:52:06.680,740.46022
8134,2018-01-09 09:52:06.880,743.15188
8135,2018-01-09 09:52:07.080,741.4856
8136,2018-01-09 09:52:07.280,742.12646
8137,2018-01-09 09:52:07.480,742.1692
8138,2018-01-09 09:52:07.680,747.5097599999998
8139,2018-01-09 09:52:07.880,737.04224
8140,2018-01-09 09:52:08.080,731.82984
8141,2018-01-09 09:52:08.280,736.4441
8142,2018-01-09 09:52:08.480,740.16114
8143,2018-01-09 09:52:08.680,747.76612
8144,2018-01-09 09:52:08.880,757.5500599999998
8145,2018-01-09 09:52:09.080,759.8144599999998
8146,2018-01-09 09:52:09.280,761.7798
8147,2018-01-09 09:52:09.480,757.6782
8148,2018-01-09 09:52:09.680,767.80394
8149,2018-01-09 09:52:09.880,764.5996200000002
8150,2018-01-09 09:52:10.080,769.8120200000002
8151,2018-01-09 09:52:10.280,770.41016
8152,2018-01-09 09:52:10.480,775.75076
8153,2018-01-09 09:52:10.680,780.15138
8154,2018-01-09 09:52:10.880,785.0219599999998
8155,2018-01-09 09:52:11.080,777.54516
8156,2018-01-09 09:52:11.280,782.3303400000002
8157,2018-01-09 09:52:11.480,775.6652799999998
8158,2018-01-09 09:52:11.680,776.2634400000002
8159,2018-01-09 09:52:11.880,783.82568
8160,2018-01-09 09:52:12.080,778.52782
8161,2018-01-09 09:52:12.280,786.00464
8162,2018-01-09 09:52:12.480,784.552
8163,2018-01-09 09:52:12.680,779.21142
8164,2018-01-09 09:52:12.880,774.0844400000002
8165,2018-01-09 09:52:13.080,771.90552
8166,2018-01-09 09:52:13.280,775.8789
8167,2018-01-09 09:52:13.480,766.60768
8168,2018-01-09 09:52:13.680,769.04298
8169,2018-01-09 09:52:13.880,766.4795
8170,2018-01-09 09:52:14.080,765.4541
8171,2018-01-09 09:52:14.280,760.83984
8172,2018-01-09 09:52:14.480,758.74634
8173,2018-01-09 09:52:14.680,750.5005
8174,2018-01-09 09:52:14.880,756.99462
8175,2018-01-09 09:52:15.080,752.50854
8176,2018-01-09 09:52:15.280,743.28002
8177,2018-01-09 09:52:15.480,742.29738
8178,2018-01-09 09:52:15.680,739.4775400000002
8179,2018-01-09 09:52:15.880,729.9499400000002
8180,2018-01-09 09:52:16.080,740.20386
8181,2018-01-09 09:52:16.280,747.03982
8182,2018-01-09 09:52:16.480,751.61132
8183,2018-01-09 09:52:16.680,756.22558
8184,2018-01-09 09:52:16.880,758.57542
8185,2018-01-09 09:52:17.080,754.3029799999998
8186,2018-01-09 09:52:17.280,756.5246599999998
8187,2018-01-09 09:52:17.480,757.0373400000002
8188,2018-01-09 09:52:17.680,761.60888
8189,2018-01-09 09:52:17.880,769.68384
8190,2018-01-09 09:52:18.080,778.57056
8191,2018-01-09 09:52:18.280,767.50488
8192,2018-01-09 09:52:18.480,774.4689999999998
8193,2018-01-09 09:52:18.680,777.0751799999998
8194,2018-01-09 09:52:18.880,778.4851
8195,2018-01-09 09:52:19.080,776.2634400000002
8196,2018-01-09 09:52:19.280,776.86158
8197,2018-01-09 09:52:19.480,777.8869599999998
8198,2018-01-09 09:52:19.680,784.85108
8199,2018-01-09 09:52:19.880,785.9192
8200,2018-01-09 09:52:20.080,791.8579
8201,2018-01-09 09:52:20.280,787.41454
8202,2018-01-09 09:52:20.480,789.84988
8203,2018-01-09 09:52:20.680,773.5290200000002
8204,2018-01-09 09:52:20.880,777.5879
8205,2018-01-09 09:52:21.080,764.12962
8206,2018-01-09 09:52:21.280,770.23926
8207,2018-01-09 09:52:21.480,775.15256
8208,2018-01-09 09:52:21.680,762.8479
8209,2018-01-09 09:52:21.880,760.49802
8210,2018-01-09 09:52:22.080,765.9240599999998
8211,2018-01-09 09:52:22.280,759.64354
8212,2018-01-09 09:52:22.480,755.4992599999998
8213,2018-01-09 09:52:22.680,748.4069999999998
8214,2018-01-09 09:52:22.880,756.05468
8215,2018-01-09 09:52:23.080,751.48316
8216,2018-01-09 09:52:23.280,751.82492
8217,2018-01-09 09:52:23.480,756.7810000000002
8218,2018-01-09 09:52:23.680,746.91162
8219,2018-01-09 09:52:23.880,753.27758
8220,2018-01-09 09:52:24.080,753.61938
8221,2018-01-09 09:52:24.280,759.7717200000002
8222,2018-01-09 09:52:24.480,754.6875
8223,2018-01-09 09:52:24.680,758.95998
8224,2018-01-09 09:52:24.880,760.2844200000002
8225,2018-01-09 09:52:25.080,764.77052
8226,2018-01-09 09:52:25.280,770.23926
8227,2018-01-09 09:52:25.480,771.2219200000002
8228,2018-01-09 09:52:25.680,774.34082
8229,2018-01-09 09:52:25.880,770.06836
8230,2018-01-09 09:52:26.080,777.41698
8231,2018-01-09 09:52:26.280,772.71728
8232,2018-01-09 09:52:26.480,761.65162
8233,2018-01-09 09:52:26.680,764.08692
8234,2018-01-09 09:52:26.880,759.64354
8235,2018-01-09 09:52:27.080,759.8571599999998
8236,2018-01-09 09:52:27.280,762.4634
8237,2018-01-09 09:52:27.480,757.20826
8238,2018-01-09 09:52:27.680,749.64598
8239,2018-01-09 09:52:27.880,757.4646
8240,2018-01-09 09:52:28.080,744.51906
8241,2018-01-09 09:52:28.280,743.1946
8242,2018-01-09 09:52:28.480,741.52832
8243,2018-01-09 09:52:28.680,742.6818599999998
8244,2018-01-09 09:52:28.880,739.30664
8245,2018-01-09 09:52:29.080,744.2627200000002
8246,2018-01-09 09:52:29.280,746.31346
8247,2018-01-09 09:52:29.480,742.98096
8248,2018-01-09 09:52:29.680,736.48684
8249,2018-01-09 09:52:29.880,746.31346
8250,2018-01-09 09:52:30.080,747.16794
8251,2018-01-09 09:52:30.280,746.4844
8252,2018-01-09 09:52:30.480,755.37108
8253,2018-01-09 09:52:30.680,750.1587
8254,2018-01-09 09:52:30.880,756.9946
8255,2018-01-09 09:52:31.080,756.0974
8256,2018-01-09 09:52:31.280,750.3723200000002
8257,2018-01-09 09:52:31.480,757.5500599999998
8258,2018-01-09 09:52:31.680,759.7289999999998
8259,2018-01-09 09:52:31.880,751.44042
8260,2018-01-09 09:52:32.080,754.6875200000002
8261,2018-01-09 09:52:32.280,752.3376400000002
8262,2018-01-09 09:52:32.480,747.42432
8263,2018-01-09 09:52:32.680,752.08132
8264,2018-01-09 09:52:32.880,743.5791
8265,2018-01-09 09:52:33.080,745.62988
8266,2018-01-09 09:52:33.280,742.0410400000002
8267,2018-01-09 09:52:33.480,735.88868
8268,2018-01-09 09:52:33.680,738.4521599999998
8269,2018-01-09 09:52:33.880,731.8725599999998
8270,2018-01-09 09:52:34.080,733.6669999999998
8271,2018-01-09 09:52:34.280,738.0249200000002
8272,2018-01-09 09:52:34.480,731.4880400000002
8273,2018-01-09 09:52:34.680,732.47072
8274,2018-01-09 09:52:34.880,733.4961
8275,2018-01-09 09:52:35.080,728.6254799999998
8276,2018-01-09 09:52:35.280,729.18092
8277,2018-01-09 09:52:35.480,730.7189999999998
8278,2018-01-09 09:52:35.680,729.8217599999998
8279,2018-01-09 09:52:35.880,726.44654
8280,2018-01-09 09:52:36.080,734.60694
8281,2018-01-09 09:52:36.280,735.33326
8282,2018-01-09 09:52:36.480,732.55616
8283,2018-01-09 09:52:36.680,738.79394
8284,2018-01-09 09:52:36.880,739.2212
8285,2018-01-09 09:52:37.080,738.96484
8286,2018-01-09 09:52:37.280,740.07568
8287,2018-01-09 09:52:37.480,741.35744
8288,2018-01-09 09:52:37.680,740.5884
8289,2018-01-09 09:52:37.880,739.34934
8290,2018-01-09 09:52:38.080,733.2397599999998
8291,2018-01-09 09:52:38.280,737.8967200000002
8292,2018-01-09 09:52:38.480,744.94628
8293,2018-01-09 09:52:38.680,758.1909400000002
8294,2018-01-09 09:52:38.880,751.82498
8295,2018-01-09 09:52:39.080,740.41748
8296,2018-01-09 09:52:39.280,764.12966
8297,2018-01-09 09:52:39.480,754.303
8298,2018-01-09 09:52:39.680,750.9705
8299,2018-01-09 09:52:39.880,753.87572
8300,2018-01-09 09:52:40.080,756.5674
8301,2018-01-09 09:52:40.280,746.6553
8302,2018-01-09 09:52:40.480,761.2243599999998
8303,2018-01-09 09:52:40.680,766.5649400000002
8304,2018-01-09 09:52:40.880,771.2646599999998
8305,2018-01-09 09:52:41.080,761.99342
8306,2018-01-09 09:52:41.280,766.77858
8307,2018-01-09 09:52:41.480,766.99218
8308,2018-01-09 09:52:41.680,761.18164
8309,2018-01-09 09:52:41.880,766.5649400000002
8310,2018-01-09 09:52:42.080,766.6504
8311,2018-01-09 09:52:42.280,773.0591
8312,2018-01-09 09:52:42.480,775.1098599999998
8313,2018-01-09 09:52:42.680,772.4182
8314,2018-01-09 09:52:42.880,777.5879
8315,2018-01-09 09:52:43.080,772.2473200000002
8316,2018-01-09 09:52:43.280,771.60644
8317,2018-01-09 09:52:43.480,778.01512
8318,2018-01-09 09:52:43.680,771.8201
8319,2018-01-09 09:52:43.880,777.11792
8320,2018-01-09 09:52:44.080,770.8374
8321,2018-01-09 09:52:44.280,766.30858
8322,2018-01-09 09:52:44.480,770.4528799999998
8323,2018-01-09 09:52:44.680,766.2231400000002
8324,2018-01-09 09:52:44.880,764.6423599999998
8325,2018-01-09 09:52:45.080,759.0026799999998
8326,2018-01-09 09:52:45.280,760.32714
8327,2018-01-09 09:52:45.480,756.69556
8328,2018-01-09 09:52:45.680,747.2534
8329,2018-01-09 09:52:45.880,743.7073
8330,2018-01-09 09:52:46.080,735.54688
8331,2018-01-09 09:52:46.280,741.10108
8332,2018-01-09 09:52:46.480,741.78468
8333,2018-01-09 09:52:46.680,739.77662
8334,2018-01-09 09:52:46.880,740.11842
8335,2018-01-09 09:52:47.080,742.89552
8336,2018-01-09 09:52:47.280,740.5029
8337,2018-01-09 09:52:47.480,733.92334
8338,2018-01-09 09:52:47.680,736.95678
8339,2018-01-09 09:52:47.880,740.93018
8340,2018-01-09 09:52:48.080,741.2719999999998
8341,2018-01-09 09:52:48.280,746.78344
8342,2018-01-09 09:52:48.480,740.41748
8343,2018-01-09 09:52:48.680,738.9221200000002
8344,2018-01-09 09:52:48.880,742.76734
8345,2018-01-09 09:52:49.080,744.1772599999998
8346,2018-01-09 09:52:49.280,750.97046
8347,2018-01-09 09:52:49.480,747.59524
8348,2018-01-09 09:52:49.680,753.53394
8349,2018-01-09 09:52:49.880,746.44164
8350,2018-01-09 09:52:50.080,755.32836
