,Time,Value
6564,2018-01-09 09:46:52.880,793.7805
6565,2018-01-09 09:46:53.080,797.71118
6566,2018-01-09 09:46:53.280,802.9236
6567,2018-01-09 09:46:53.480,801.68458
6568,2018-01-09 09:46:53.680,798.39478
6569,2018-01-09 09:46:53.880,820.52612
6570,2018-01-09 09:46:54.080,829.66918
6571,2018-01-09 09:46:54.280,836.4197
6572,2018-01-09 09:46:54.480,826.25122
6573,2018-01-09 09:46:54.680,833.0444200000002
6574,2018-01-09 09:46:54.880,826.5502799999998
6575,2018-01-09 09:46:55.080,824.5849400000002
6576,2018-01-09 09:46:55.280,821.16696
6577,2018-01-09 09:46:55.480,818.56078
6578,2018-01-09 09:46:55.680,829.58374
6579,2018-01-09 09:46:55.880,823.08958
6580,2018-01-09 09:46:56.080,814.67286
6581,2018-01-09 09:46:56.280,813.6474599999998
6582,2018-01-09 09:46:56.480,801.59912
6583,2018-01-09 09:46:56.680,803.3081
6584,2018-01-09 09:46:56.880,798.48024
6585,2018-01-09 09:46:57.080,793.0969200000002
6586,2018-01-09 09:46:57.280,777.71608
6587,2018-01-09 09:46:57.480,770.49562
6588,2018-01-09 09:46:57.680,753.70482
6589,2018-01-09 09:46:57.880,750.58594
6590,2018-01-09 09:46:58.080,744.0918
6591,2018-01-09 09:46:58.280,732.59888
6592,2018-01-09 09:46:58.480,717.6025599999998
6593,2018-01-09 09:46:58.680,716.61988
6594,2018-01-09 09:46:58.880,708.80128
6595,2018-01-09 09:46:59.080,711.92016
6596,2018-01-09 09:46:59.280,714.56908
6597,2018-01-09 09:46:59.480,719.95238
6598,2018-01-09 09:46:59.680,733.1970200000002
6599,2018-01-09 09:46:59.880,733.36792
6600,2018-01-09 09:47:00.080,734.43604
6601,2018-01-09 09:47:00.280,732.00072
6602,2018-01-09 09:47:00.480,738.5376
6603,2018-01-09 09:47:00.680,744.6899400000002
6604,2018-01-09 09:47:00.880,757.33644
6605,2018-01-09 09:47:01.080,762.50612
6606,2018-01-09 09:47:01.280,766.35132
6607,2018-01-09 09:47:01.480,763.5315
6608,2018-01-09 09:47:01.680,759.0454
6609,2018-01-09 09:47:01.880,750.5432
6610,2018-01-09 09:47:02.080,756.4392
6611,2018-01-09 09:47:02.280,753.4912
6612,2018-01-09 09:47:02.480,767.80396
6613,2018-01-09 09:47:02.680,762.20702
6614,2018-01-09 09:47:02.880,766.69312
6615,2018-01-09 09:47:03.080,766.0095200000002
6616,2018-01-09 09:47:03.280,763.10426
6617,2018-01-09 09:47:03.480,755.0293
6618,2018-01-09 09:47:03.680,753.40576
6619,2018-01-09 09:47:03.880,761.69436
6620,2018-01-09 09:47:04.080,762.7624599999998
6621,2018-01-09 09:47:04.280,761.09618
6622,2018-01-09 09:47:04.480,773.87084
6623,2018-01-09 09:47:04.680,767.93212
6624,2018-01-09 09:47:04.880,763.48878
6625,2018-01-09 09:47:05.080,755.5419999999998
6626,2018-01-09 09:47:05.280,752.3376400000002
6627,2018-01-09 09:47:05.480,749.43238
6628,2018-01-09 09:47:05.680,761.73708
6629,2018-01-09 09:47:05.880,769.00022
6630,2018-01-09 09:47:06.080,762.46336
6631,2018-01-09 09:47:06.280,769.55566
6632,2018-01-09 09:47:06.480,752.2094599999998
6633,2018-01-09 09:47:06.680,743.28002
6634,2018-01-09 09:47:06.880,746.27076
6635,2018-01-09 09:47:07.080,742.55372
6636,2018-01-09 09:47:07.280,759.98538
6637,2018-01-09 09:47:07.480,774.93894
6638,2018-01-09 09:47:07.680,773.31542
6639,2018-01-09 09:47:07.880,775.49438
6640,2018-01-09 09:47:08.080,773.65724
6641,2018-01-09 09:47:08.280,766.9494599999998
6642,2018-01-09 09:47:08.480,764.17238
6643,2018-01-09 09:47:08.680,764.0869
6644,2018-01-09 09:47:08.880,775.28074
6645,2018-01-09 09:47:09.080,773.2727
6646,2018-01-09 09:47:09.280,785.1501599999998
6647,2018-01-09 09:47:09.480,771.43556
6648,2018-01-09 09:47:09.680,764.21506
6649,2018-01-09 09:47:09.880,760.0280799999998
6650,2018-01-09 09:47:10.080,759.8999
6651,2018-01-09 09:47:10.280,757.50734
6652,2018-01-09 09:47:10.480,743.40822
6653,2018-01-09 09:47:10.680,739.90478
6654,2018-01-09 09:47:10.880,729.30908
6655,2018-01-09 09:47:11.080,710.29664
6656,2018-01-09 09:47:11.280,706.1096200000002
6657,2018-01-09 09:47:11.480,705.46874
6658,2018-01-09 09:47:11.680,715.55178
6659,2018-01-09 09:47:11.880,720.29418
6660,2018-01-09 09:47:12.080,724.90846
6661,2018-01-09 09:47:12.280,713.92822
6662,2018-01-09 09:47:12.480,713.03098
6663,2018-01-09 09:47:12.680,703.6316
6664,2018-01-09 09:47:12.880,705.46874
6665,2018-01-09 09:47:13.080,704.74242
6666,2018-01-09 09:47:13.280,708.16038
6667,2018-01-09 09:47:13.480,719.35422
6668,2018-01-09 09:47:13.680,720.20876
6669,2018-01-09 09:47:13.880,711.06566
6670,2018-01-09 09:47:14.080,721.5332
6671,2018-01-09 09:47:14.280,721.10596
6672,2018-01-09 09:47:14.480,709.39944
6673,2018-01-09 09:47:14.680,711.92016
6674,2018-01-09 09:47:14.880,708.75856
6675,2018-01-09 09:47:15.080,712.86012
6676,2018-01-09 09:47:15.280,721.10596
6677,2018-01-09 09:47:15.480,725.97658
6678,2018-01-09 09:47:15.680,721.02052
6679,2018-01-09 09:47:15.880,718.84154
6680,2018-01-09 09:47:16.080,730.20628
6681,2018-01-09 09:47:16.280,732.9406799999998
6682,2018-01-09 09:47:16.480,742.9382400000002
6683,2018-01-09 09:47:16.680,750.5432
6684,2018-01-09 09:47:16.880,753.6621
6685,2018-01-09 09:47:17.080,753.70484
6686,2018-01-09 09:47:17.280,753.36306
6687,2018-01-09 09:47:17.480,750.71412
6688,2018-01-09 09:47:17.680,754.1320599999998
6689,2018-01-09 09:47:17.880,764.72776
6690,2018-01-09 09:47:18.080,772.2900599999998
6691,2018-01-09 09:47:18.280,770.3247200000002
6692,2018-01-09 09:47:18.480,773.95632
6693,2018-01-09 09:47:18.680,768.40208
6694,2018-01-09 09:47:18.880,759.98536
6695,2018-01-09 09:47:19.080,759.64356
6696,2018-01-09 09:47:19.280,766.77856
6697,2018-01-09 09:47:19.480,761.95068
6698,2018-01-09 09:47:19.680,760.19898
6699,2018-01-09 09:47:19.880,760.1989599999998
6700,2018-01-09 09:47:20.080,766.3086
6701,2018-01-09 09:47:20.280,751.82498
6702,2018-01-09 09:47:20.480,742.5537
6703,2018-01-09 09:47:20.680,744.2627
6704,2018-01-09 09:47:20.880,750.71412
6705,2018-01-09 09:47:21.080,762.1215599999998
6706,2018-01-09 09:47:21.280,757.46458
6707,2018-01-09 09:47:21.480,749.68872
6708,2018-01-09 09:47:21.680,735.07688
6709,2018-01-09 09:47:21.880,729.90722
6710,2018-01-09 09:47:22.080,723.8403400000002
6711,2018-01-09 09:47:22.280,723.79762
6712,2018-01-09 09:47:22.480,727.42918
6713,2018-01-09 09:47:22.680,732.8125
6714,2018-01-09 09:47:22.880,725.6347599999998
6715,2018-01-09 09:47:23.080,732.4707
6716,2018-01-09 09:47:23.280,723.02856
6717,2018-01-09 09:47:23.480,705.1269599999998
6718,2018-01-09 09:47:23.680,703.03344
6719,2018-01-09 09:47:23.880,715.2527
6720,2018-01-09 09:47:24.080,718.20068
6721,2018-01-09 09:47:24.280,721.83228
6722,2018-01-09 09:47:24.480,719.14062
6723,2018-01-09 09:47:24.680,721.02052
6724,2018-01-09 09:47:24.880,723.19948
6725,2018-01-09 09:47:25.080,719.86694
6726,2018-01-09 09:47:25.280,717.43164
6727,2018-01-09 09:47:25.480,718.67066
6728,2018-01-09 09:47:25.680,723.11404
6729,2018-01-09 09:47:25.880,727.77098
6730,2018-01-09 09:47:26.080,733.28246
6731,2018-01-09 09:47:26.280,735.71774
6732,2018-01-09 09:47:26.480,717.81618
6733,2018-01-09 09:47:26.680,714.14184
6734,2018-01-09 09:47:26.880,715.93626
6735,2018-01-09 09:47:27.080,717.21802
6736,2018-01-09 09:47:27.280,730.84718
6737,2018-01-09 09:47:27.480,747.16798
6738,2018-01-09 09:47:27.680,756.7810000000002
6739,2018-01-09 09:47:27.880,766.18042
6740,2018-01-09 09:47:28.080,772.03368
6741,2018-01-09 09:47:28.280,748.40698
6742,2018-01-09 09:47:28.480,749.68872
6743,2018-01-09 09:47:28.680,761.9934
6744,2018-01-09 09:47:28.880,780.40774
6745,2018-01-09 09:47:29.080,795.53222
6746,2018-01-09 09:47:29.280,788.6963
6747,2018-01-09 09:47:29.480,788.73902
6748,2018-01-09 09:47:29.680,778.27148
6749,2018-01-09 09:47:29.880,768.70118
6750,2018-01-09 09:47:30.080,773.40088
6751,2018-01-09 09:47:30.280,767.37672
6752,2018-01-09 09:47:30.480,771.8628
6753,2018-01-09 09:47:30.680,772.5464
6754,2018-01-09 09:47:30.880,758.23364
6755,2018-01-09 09:47:31.080,751.14136
6756,2018-01-09 09:47:31.280,741.74196
6757,2018-01-09 09:47:31.480,731.1035400000002
6758,2018-01-09 09:47:31.680,730.33448
6759,2018-01-09 09:47:31.880,725.07936
6760,2018-01-09 09:47:32.080,741.87012
6761,2018-01-09 09:47:32.280,734.90602
6762,2018-01-09 09:47:32.480,746.27074
6763,2018-01-09 09:47:32.680,733.28248
6764,2018-01-09 09:47:32.880,737.42676
6765,2018-01-09 09:47:33.080,721.31958
6766,2018-01-09 09:47:33.280,722.85768
6767,2018-01-09 09:47:33.480,727.1728400000002
6768,2018-01-09 09:47:33.680,744.77536
6769,2018-01-09 09:47:33.880,752.8503400000002
6770,2018-01-09 09:47:34.080,748.87694
6771,2018-01-09 09:47:34.280,747.97974
6772,2018-01-09 09:47:34.480,740.46022
6773,2018-01-09 09:47:34.680,727.4719200000002
6774,2018-01-09 09:47:34.880,723.15674
6775,2018-01-09 09:47:35.080,729.9499599999998
6776,2018-01-09 09:47:35.280,734.7351
6777,2018-01-09 09:47:35.480,738.6657799999998
6778,2018-01-09 09:47:35.680,731.18896
6779,2018-01-09 09:47:35.880,724.86572
6780,2018-01-09 09:47:36.080,720.29418
6781,2018-01-09 09:47:36.280,717.1753
6782,2018-01-09 09:47:36.480,720.76416
6783,2018-01-09 09:47:36.680,732.4279799999998
6784,2018-01-09 09:47:36.880,733.3252
6785,2018-01-09 09:47:37.080,731.01806
6786,2018-01-09 09:47:37.280,717.5598
6787,2018-01-09 09:47:37.480,708.54492
6788,2018-01-09 09:47:37.680,711.7492599999998
6789,2018-01-09 09:47:37.880,711.15114
6790,2018-01-09 09:47:38.080,718.7561
6791,2018-01-09 09:47:38.280,729.56542
6792,2018-01-09 09:47:38.480,731.14622
6793,2018-01-09 09:47:38.680,717.90162
6794,2018-01-09 09:47:38.880,696.66748
6795,2018-01-09 09:47:39.080,698.37648
6796,2018-01-09 09:47:39.280,690.68604
6797,2018-01-09 09:47:39.480,684.70462
6798,2018-01-09 09:47:39.680,690.6006
6799,2018-01-09 09:47:39.880,697.30836
6800,2018-01-09 09:47:40.080,697.05202
6801,2018-01-09 09:47:40.280,688.50708
6802,2018-01-09 09:47:40.480,698.5473599999998
6803,2018-01-09 09:47:40.680,692.48048
6804,2018-01-09 09:47:40.880,685.7727
6805,2018-01-09 09:47:41.080,682.9956
6806,2018-01-09 09:47:41.280,685.13184
6807,2018-01-09 09:47:41.480,681.7993
6808,2018-01-09 09:47:41.680,679.62038
6809,2018-01-09 09:47:41.880,688.80614
6810,2018-01-09 09:47:42.080,691.6260000000002
6811,2018-01-09 09:47:42.280,683.76464
6812,2018-01-09 09:47:42.480,683.12378
6813,2018-01-09 09:47:42.680,693.03588
6814,2018-01-09 09:47:42.880,702.52076
6815,2018-01-09 09:47:43.080,703.88792
6816,2018-01-09 09:47:43.280,712.60374
6817,2018-01-09 09:47:43.480,708.07498
6818,2018-01-09 09:47:43.680,709.69848
6819,2018-01-09 09:47:43.880,705.6396599999998
6820,2018-01-09 09:47:44.080,708.5876599999998
6821,2018-01-09 09:47:44.280,721.49046
6822,2018-01-09 09:47:44.480,723.45582
6823,2018-01-09 09:47:44.680,733.6669999999998
6824,2018-01-09 09:47:44.880,724.7375400000002
6825,2018-01-09 09:47:45.080,732.2143599999998
6826,2018-01-09 09:47:45.280,724.26756
6827,2018-01-09 09:47:45.480,726.83106
6828,2018-01-09 09:47:45.680,727.2155799999998
6829,2018-01-09 09:47:45.880,740.8874400000002
6830,2018-01-09 09:47:46.080,742.6819
6831,2018-01-09 09:47:46.280,748.4497
6832,2018-01-09 09:47:46.480,735.71778
6833,2018-01-09 09:47:46.680,740.9729
6834,2018-01-09 09:47:46.880,749.60326
6835,2018-01-09 09:47:47.080,750.1587
6836,2018-01-09 09:47:47.280,761.65162
6837,2018-01-09 09:47:47.480,744.86084
6838,2018-01-09 09:47:47.680,742.34008
6839,2018-01-09 09:47:47.880,743.1518599999998
6840,2018-01-09 09:47:48.080,736.78586
6841,2018-01-09 09:47:48.280,730.29174
6842,2018-01-09 09:47:48.480,741.9983
6843,2018-01-09 09:47:48.680,723.32762
6844,2018-01-09 09:47:48.880,712.86012
6845,2018-01-09 09:47:49.080,719.69604
6846,2018-01-09 09:47:49.280,705.59694
6847,2018-01-09 09:47:49.480,702.73438
6848,2018-01-09 09:47:49.680,691.75414
6849,2018-01-09 09:47:49.880,687.13988
6850,2018-01-09 09:47:50.080,679.49218
6851,2018-01-09 09:47:50.280,679.62038
6852,2018-01-09 09:47:50.480,684.8754799999998
6853,2018-01-09 09:47:50.680,693.67676
6854,2018-01-09 09:47:50.880,704.0161
6855,2018-01-09 09:47:51.080,702.69164
6856,2018-01-09 09:47:51.280,698.5473599999998
6857,2018-01-09 09:47:51.480,692.26686
6858,2018-01-09 09:47:51.680,689.4043
6859,2018-01-09 09:47:51.880,710.2966200000002
6860,2018-01-09 09:47:52.080,720.8496
6861,2018-01-09 09:47:52.280,737.5122200000002
6862,2018-01-09 09:47:52.480,742.55372
6863,2018-01-09 09:47:52.680,750.07324
6864,2018-01-09 09:47:52.880,746.69796
6865,2018-01-09 09:47:53.080,738.1530799999998
6866,2018-01-09 09:47:53.280,751.61132
6867,2018-01-09 09:47:53.480,758.4472599999998
6868,2018-01-09 09:47:53.680,754.3029799999998
6869,2018-01-09 09:47:53.880,759.7717200000002
6870,2018-01-09 09:47:54.080,769.68384
6871,2018-01-09 09:47:54.280,761.26712
6872,2018-01-09 09:47:54.480,762.63428
6873,2018-01-09 09:47:54.680,765.53954
6874,2018-01-09 09:47:54.880,764.1723599999998
6875,2018-01-09 09:47:55.080,760.1989599999998
6876,2018-01-09 09:47:55.280,759.17356
6877,2018-01-09 09:47:55.480,751.8249400000002
6878,2018-01-09 09:47:55.680,756.73828
6879,2018-01-09 09:47:55.880,757.5500400000002
6880,2018-01-09 09:47:56.080,758.49
6881,2018-01-09 09:47:56.280,742.4255400000002
6882,2018-01-09 09:47:56.480,743.2373200000002
6883,2018-01-09 09:47:56.680,734.6496599999998
6884,2018-01-09 09:47:56.880,746.52712
6885,2018-01-09 09:47:57.080,747.46704
6886,2018-01-09 09:47:57.280,751.01318
6887,2018-01-09 09:47:57.480,753.14944
6888,2018-01-09 09:47:57.680,741.74196
6889,2018-01-09 09:47:57.880,745.5017
6890,2018-01-09 09:47:58.080,741.2719599999998
6891,2018-01-09 09:47:58.280,743.02366
6892,2018-01-09 09:47:58.480,737.17042
6893,2018-01-09 09:47:58.680,751.7395
6894,2018-01-09 09:47:58.880,753.7902799999998
6895,2018-01-09 09:47:59.080,738.6658
6896,2018-01-09 09:47:59.280,747.29614
6897,2018-01-09 09:47:59.480,732.6416
6898,2018-01-09 09:47:59.680,739.8620599999998
6899,2018-01-09 09:47:59.880,733.92336
6900,2018-01-09 09:48:00.080,745.3308
6901,2018-01-09 09:48:00.280,737.81126
6902,2018-01-09 09:48:00.480,729.60818
6903,2018-01-09 09:48:00.680,719.43972
6904,2018-01-09 09:48:00.880,717.73072
6905,2018-01-09 09:48:01.080,710.4248
6906,2018-01-09 09:48:01.280,722.85766
6907,2018-01-09 09:48:01.480,725.6347599999998
6908,2018-01-09 09:48:01.680,738.9221
6909,2018-01-09 09:48:01.880,746.65526
6910,2018-01-09 09:48:02.080,744.7326400000002
6911,2018-01-09 09:48:02.280,743.1945599999998
6912,2018-01-09 09:48:02.480,744.7753799999998
6913,2018-01-09 09:48:02.680,744.09182
6914,2018-01-09 09:48:02.880,735.88868
6915,2018-01-09 09:48:03.080,750.15868
6916,2018-01-09 09:48:03.280,753.83302
6917,2018-01-09 09:48:03.480,756.0547
6918,2018-01-09 09:48:03.680,752.1239999999998
6919,2018-01-09 09:48:03.880,754.08934
6920,2018-01-09 09:48:04.080,761.05346
6921,2018-01-09 09:48:04.280,759.64354
6922,2018-01-09 09:48:04.480,754.3457
6923,2018-01-09 09:48:04.680,746.14256
6924,2018-01-09 09:48:04.880,747.6379400000002
6925,2018-01-09 09:48:05.080,745.15994
6926,2018-01-09 09:48:05.280,740.8874599999998
6927,2018-01-09 09:48:05.480,745.41626
6928,2018-01-09 09:48:05.680,730.67624
6929,2018-01-09 09:48:05.880,733.58154
6930,2018-01-09 09:48:06.080,731.9152799999998
6931,2018-01-09 09:48:06.280,745.3308400000002
6932,2018-01-09 09:48:06.480,741.74196
6933,2018-01-09 09:48:06.680,750.75684
6934,2018-01-09 09:48:06.880,747.08252
6935,2018-01-09 09:48:07.080,735.0769
6936,2018-01-09 09:48:07.280,736.91406
6937,2018-01-09 09:48:07.480,740.75928
6938,2018-01-09 09:48:07.680,734.6496599999998
6939,2018-01-09 09:48:07.880,746.78344
6940,2018-01-09 09:48:08.080,748.1506400000002
6941,2018-01-09 09:48:08.280,748.6206
6942,2018-01-09 09:48:08.480,747.85158
6943,2018-01-09 09:48:08.680,745.11718
6944,2018-01-09 09:48:08.880,738.4521599999998
6945,2018-01-09 09:48:09.080,740.0757
6946,2018-01-09 09:48:09.280,748.2361
6947,2018-01-09 09:48:09.480,744.09178
6948,2018-01-09 09:48:09.680,746.44164
6949,2018-01-09 09:48:09.880,753.2776
6950,2018-01-09 09:48:10.080,732.72708
6951,2018-01-09 09:48:10.280,735.0769
6952,2018-01-09 09:48:10.480,733.06886
6953,2018-01-09 09:48:10.680,739.5629799999998
6954,2018-01-09 09:48:10.880,743.4082
6955,2018-01-09 09:48:11.080,748.19336
6956,2018-01-09 09:48:11.280,753.02126
6957,2018-01-09 09:48:11.480,754.90112
6958,2018-01-09 09:48:11.680,751.69678
6959,2018-01-09 09:48:11.880,753.32032
6960,2018-01-09 09:48:12.080,754.0893599999998
6961,2018-01-09 09:48:12.280,753.32032
6962,2018-01-09 09:48:12.480,756.2683
6963,2018-01-09 09:48:12.680,765.7959
6964,2018-01-09 09:48:12.880,776.94704
6965,2018-01-09 09:48:13.080,762.67702
6966,2018-01-09 09:48:13.280,757.37914
6967,2018-01-09 09:48:13.480,742.68188
6968,2018-01-09 09:48:13.680,741.4001599999998
6969,2018-01-09 09:48:13.880,739.2212
6970,2018-01-09 09:48:14.080,742.9382400000002
6971,2018-01-09 09:48:14.280,743.70728
6972,2018-01-09 09:48:14.480,738.23852
6973,2018-01-09 09:48:14.680,727.04468
6974,2018-01-09 09:48:14.880,726.44652
6975,2018-01-09 09:48:15.080,712.04836
6976,2018-01-09 09:48:15.280,718.20068
6977,2018-01-09 09:48:15.480,720.55056
6978,2018-01-09 09:48:15.680,736.82862
6979,2018-01-09 09:48:15.880,744.1345200000002
6980,2018-01-09 09:48:16.080,747.7234
6981,2018-01-09 09:48:16.280,748.40698
6982,2018-01-09 09:48:16.480,739.13576
6983,2018-01-09 09:48:16.680,743.5791
6984,2018-01-09 09:48:16.880,739.13572
6985,2018-01-09 09:48:17.080,746.48438
6986,2018-01-09 09:48:17.280,754.2602400000002
6987,2018-01-09 09:48:17.480,753.83298
6988,2018-01-09 09:48:17.680,762.67702
6989,2018-01-09 09:48:17.880,772.11916
6990,2018-01-09 09:48:18.080,767.20582
6991,2018-01-09 09:48:18.280,762.59158
6992,2018-01-09 09:48:18.480,758.3618
6993,2018-01-09 09:48:18.680,755.84108
6994,2018-01-09 09:48:18.880,751.9531
6995,2018-01-09 09:48:19.080,755.41384
6996,2018-01-09 09:48:19.280,754.60204
6997,2018-01-09 09:48:19.480,756.18286
6998,2018-01-09 09:48:19.680,744.47632
6999,2018-01-09 09:48:19.880,749.26148
7000,2018-01-09 09:48:20.080,748.49244
7001,2018-01-09 09:48:20.280,753.91846
7002,2018-01-09 09:48:20.480,750.24414
7003,2018-01-09 09:48:20.680,762.8479
7004,2018-01-09 09:48:20.880,755.45654
7005,2018-01-09 09:48:21.080,770.92286
7006,2018-01-09 09:48:21.280,767.71852
7007,2018-01-09 09:48:21.480,749.5178
7008,2018-01-09 09:48:21.680,752.76488
7009,2018-01-09 09:48:21.880,758.27638
7010,2018-01-09 09:48:22.080,766.94948
7011,2018-01-09 09:48:22.280,778.22876
7012,2018-01-09 09:48:22.480,784.03932
7013,2018-01-09 09:48:22.680,794.2932
7014,2018-01-09 09:48:22.880,798.9929
7015,2018-01-09 09:48:23.080,787.4145599999998
7016,2018-01-09 09:48:23.280,781.2622200000002
7017,2018-01-09 09:48:23.480,802.4109
7018,2018-01-09 09:48:23.680,799.16384
7019,2018-01-09 09:48:23.880,804.7180400000002
7020,2018-01-09 09:48:24.080,814.9719200000002
7021,2018-01-09 09:48:24.280,826.80664
7022,2018-01-09 09:48:24.480,827.19116
7023,2018-01-09 09:48:24.680,815.74096
7024,2018-01-09 09:48:24.880,820.18434
7025,2018-01-09 09:48:25.080,830.26732
7026,2018-01-09 09:48:25.280,839.3249400000002
7027,2018-01-09 09:48:25.480,830.95096
7028,2018-01-09 09:48:25.680,828.302
7029,2018-01-09 09:48:25.880,822.10694
7030,2018-01-09 09:48:26.080,809.93042
7031,2018-01-09 09:48:26.280,791.08886
7032,2018-01-09 09:48:26.480,787.24366
7033,2018-01-09 09:48:26.680,787.2864
7034,2018-01-09 09:48:26.880,791.47338
7035,2018-01-09 09:48:27.080,797.1557799999998
7036,2018-01-09 09:48:27.280,789.8498599999998
7037,2018-01-09 09:48:27.480,769.85474
7038,2018-01-09 09:48:27.680,755.24292
7039,2018-01-09 09:48:27.880,756.73828
7040,2018-01-09 09:48:28.080,754.7729400000002
7041,2018-01-09 09:48:28.280,763.57422
7042,2018-01-09 09:48:28.480,770.6238
7043,2018-01-09 09:48:28.680,760.1989599999998
7044,2018-01-09 09:48:28.880,758.23362
7045,2018-01-09 09:48:29.080,744.77536
7046,2018-01-09 09:48:29.280,738.8366599999998
7047,2018-01-09 09:48:29.480,739.73388
7048,2018-01-09 09:48:29.680,744.8181
7049,2018-01-09 09:48:29.880,748.9624200000002
7050,2018-01-09 09:48:30.080,762.2497400000002
7051,2018-01-09 09:48:30.280,773.57178
7052,2018-01-09 09:48:30.480,756.90918
7053,2018-01-09 09:48:30.680,743.96364
7054,2018-01-09 09:48:30.880,741.78468
7055,2018-01-09 09:48:31.080,735.7605
7056,2018-01-09 09:48:31.280,752.50852
7057,2018-01-09 09:48:31.480,767.63304
7058,2018-01-09 09:48:31.680,767.8467
7059,2018-01-09 09:48:31.880,766.2658799999998
7060,2018-01-09 09:48:32.080,767.9748400000002
7061,2018-01-09 09:48:32.280,766.2231400000002
7062,2018-01-09 09:48:32.480,775.79346
7063,2018-01-09 09:48:32.680,774.81076
7064,2018-01-09 09:48:32.880,785.02198
7065,2018-01-09 09:48:33.080,781.60402
7066,2018-01-09 09:48:33.280,793.78052
7067,2018-01-09 09:48:33.480,778.9978
7068,2018-01-09 09:48:33.680,770.8373799999998
7069,2018-01-09 09:48:33.880,775.7080000000002
7070,2018-01-09 09:48:34.080,773.6145
7071,2018-01-09 09:48:34.280,789.4226
7072,2018-01-09 09:48:34.480,790.57616
7073,2018-01-09 09:48:34.680,805.91432
7074,2018-01-09 09:48:34.880,808.00782
7075,2018-01-09 09:48:35.080,801.3000599999998
7076,2018-01-09 09:48:35.280,797.58302
7077,2018-01-09 09:48:35.480,795.78856
7078,2018-01-09 09:48:35.680,778.14332
7079,2018-01-09 09:48:35.880,788.22632
7080,2018-01-09 09:48:36.080,784.29566
7081,2018-01-09 09:48:36.280,793.48148
7082,2018-01-09 09:48:36.480,787.5000200000002
7083,2018-01-09 09:48:36.680,784.55202
7084,2018-01-09 09:48:36.880,785.32106
7085,2018-01-09 09:48:37.080,775.9216200000002
7086,2018-01-09 09:48:37.280,768.65846
7087,2018-01-09 09:48:37.480,766.8639999999998
7088,2018-01-09 09:48:37.680,769.42748
7089,2018-01-09 09:48:37.880,771.60644
7090,2018-01-09 09:48:38.080,772.2473200000002
7091,2018-01-09 09:48:38.280,786.8591
7092,2018-01-09 09:48:38.480,795.31862
7093,2018-01-09 09:48:38.680,793.82324
7094,2018-01-09 09:48:38.880,792.37062
7095,2018-01-09 09:48:39.080,786.94458
7096,2018-01-09 09:48:39.280,788.0127
7097,2018-01-09 09:48:39.480,795.01952
7098,2018-01-09 09:48:39.680,790.3625400000002
7099,2018-01-09 09:48:39.880,784.59472
7100,2018-01-09 09:48:40.080,771.8628
7101,2018-01-09 09:48:40.280,760.66894
7102,2018-01-09 09:48:40.480,757.6355
7103,2018-01-09 09:48:40.680,765.83862
7104,2018-01-09 09:48:40.880,762.46338
7105,2018-01-09 09:48:41.080,766.0095200000002
7106,2018-01-09 09:48:41.280,769.2566
7107,2018-01-09 09:48:41.480,756.4819200000002
7108,2018-01-09 09:48:41.680,750.92772
7109,2018-01-09 09:48:41.880,736.82862
7110,2018-01-09 09:48:42.080,718.92702
7111,2018-01-09 09:48:42.280,709.9121
7112,2018-01-09 09:48:42.480,712.94556
7113,2018-01-09 09:48:42.680,725.37842
7114,2018-01-09 09:48:42.880,730.0781400000002
7115,2018-01-09 09:48:43.080,728.02734
7116,2018-01-09 09:48:43.280,737.72582
7117,2018-01-09 09:48:43.480,739.13576
7118,2018-01-09 09:48:43.680,730.24902
7119,2018-01-09 09:48:43.880,724.9939
7120,2018-01-09 09:48:44.080,720.16602
7121,2018-01-09 09:48:44.280,715.85082
7122,2018-01-09 09:48:44.480,709.01488
7123,2018-01-09 09:48:44.680,701.28174
7124,2018-01-09 09:48:44.880,704.99878
7125,2018-01-09 09:48:45.080,700.59812
7126,2018-01-09 09:48:45.280,700.55542
7127,2018-01-09 09:48:45.480,705.6396599999998
7128,2018-01-09 09:48:45.680,724.4812
7129,2018-01-09 09:48:45.880,735.97412
7130,2018-01-09 09:48:46.080,724.52392
7131,2018-01-09 09:48:46.280,733.3252
7132,2018-01-09 09:48:46.480,724.6093599999998
7133,2018-01-09 09:48:46.680,720.76416
7134,2018-01-09 09:48:46.880,709.78392
7135,2018-01-09 09:48:47.080,729.22364
7136,2018-01-09 09:48:47.280,721.14866
7137,2018-01-09 09:48:47.480,729.1809
7138,2018-01-09 09:48:47.680,736.35864
7139,2018-01-09 09:48:47.880,736.615
7140,2018-01-09 09:48:48.080,727.25828
7141,2018-01-09 09:48:48.280,717.30348
7142,2018-01-09 09:48:48.480,709.01488
7143,2018-01-09 09:48:48.680,710.3821
7144,2018-01-09 09:48:48.880,702.7343599999998
7145,2018-01-09 09:48:49.080,706.92138
7146,2018-01-09 09:48:49.280,719.05516
7147,2018-01-09 09:48:49.480,710.51026
7148,2018-01-09 09:48:49.680,721.7468200000002
7149,2018-01-09 09:48:49.880,723.49854
7150,2018-01-09 09:48:50.080,715.8508400000002
7151,2018-01-09 09:48:50.280,717.3462
7152,2018-01-09 09:48:50.480,731.2317
7153,2018-01-09 09:48:50.680,719.99512
7154,2018-01-09 09:48:50.880,716.9189200000002
7155,2018-01-09 09:48:51.080,705.3405799999998
7156,2018-01-09 09:48:51.280,692.9077
