,Time,Value
13400,2018-01-09 09:47:20.081,0.063208
13401,2018-01-09 09:47:20.181,0.06339399999999999
13402,2018-01-09 09:47:20.281,0.06356099999999999
13403,2018-01-09 09:47:20.381,0.063667
13404,2018-01-09 09:47:20.479,0.06376899999999999
13405,2018-01-09 09:47:20.579,0.063884
13406,2018-01-09 09:47:20.679,0.064036
13407,2018-01-09 09:47:20.779,0.06419899999999999
13408,2018-01-09 09:47:20.879,0.06419699999999999
13409,2018-01-09 09:47:20.979,0.064204
13410,2018-01-09 09:47:21.079,0.064134
13411,2018-01-09 09:47:21.179,0.06411599999999999
13412,2018-01-09 09:47:21.279,0.06401
13413,2018-01-09 09:47:21.380,0.06390499999999999
13414,2018-01-09 09:47:21.479,0.06371299999999999
13415,2018-01-09 09:47:21.580,0.063582
13416,2018-01-09 09:47:21.680,0.063442
13417,2018-01-09 09:47:21.780,0.063313
13418,2018-01-09 09:47:21.880,0.063215
13419,2018-01-09 09:47:21.980,0.06304599999999999
13420,2018-01-09 09:47:22.080,0.062955
13421,2018-01-09 09:47:22.180,0.062889
13422,2018-01-09 09:47:22.280,0.062831
13423,2018-01-09 09:47:22.380,0.062753
13424,2018-01-09 09:47:22.480,0.062651
13425,2018-01-09 09:47:22.580,0.062477
13426,2018-01-09 09:47:22.680,0.062357
13427,2018-01-09 09:47:22.780,0.062149
13428,2018-01-09 09:47:22.880,0.061966
13429,2018-01-09 09:47:22.980,0.06173500000000001
13430,2018-01-09 09:47:23.080,0.061502
13431,2018-01-09 09:47:23.180,0.061296
13432,2018-01-09 09:47:23.280,0.061064
13433,2018-01-09 09:47:23.380,0.060832
13434,2018-01-09 09:47:23.480,0.060558
13435,2018-01-09 09:47:23.580,0.0604
13436,2018-01-09 09:47:23.680,0.060207
13437,2018-01-09 09:47:23.780,0.060174
13438,2018-01-09 09:47:23.880,0.060067999999999996
13439,2018-01-09 09:47:23.980,0.060004999999999996
13440,2018-01-09 09:47:24.080,0.059985
13441,2018-01-09 09:47:24.180,0.060047
13442,2018-01-09 09:47:24.280,0.060118
13443,2018-01-09 09:47:24.380,0.060101999999999996
13444,2018-01-09 09:47:24.481,0.060075
13445,2018-01-09 09:47:24.581,0.060034
13446,2018-01-09 09:47:24.681,0.060075
13447,2018-01-09 09:47:24.781,0.060053999999999996
13448,2018-01-09 09:47:24.882,0.06
13449,2018-01-09 09:47:24.981,0.060045
13450,2018-01-09 09:47:25.081,0.060099
13451,2018-01-09 09:47:25.182,0.060256
13452,2018-01-09 09:47:25.281,0.060365999999999996
13453,2018-01-09 09:47:25.381,0.060490999999999996
13454,2018-01-09 09:47:25.479,0.060717999999999994
13455,2018-01-09 09:47:25.579,0.060981
13456,2018-01-09 09:47:25.679,0.061286
13457,2018-01-09 09:47:25.779,0.061461
13458,2018-01-09 09:47:25.879,0.061649
13459,2018-01-09 09:47:25.979,0.061861
13460,2018-01-09 09:47:26.079,0.061999
13461,2018-01-09 09:47:26.179,0.06203300000000001
13462,2018-01-09 09:47:26.279,0.062111
13463,2018-01-09 09:47:26.379,0.06214500000000001
13464,2018-01-09 09:47:26.480,0.062261
13465,2018-01-09 09:47:26.579,0.062314
13466,2018-01-09 09:47:26.679,0.062367
13467,2018-01-09 09:47:26.779,0.06247000000000001
13468,2018-01-09 09:47:26.880,0.062585
13469,2018-01-09 09:47:26.980,0.06275499999999999
13470,2018-01-09 09:47:27.079,0.062877
13471,2018-01-09 09:47:27.179,0.06303199999999999
13472,2018-01-09 09:47:27.279,0.063071
13473,2018-01-09 09:47:27.379,0.063148
13474,2018-01-09 09:47:27.479,0.06310199999999999
13475,2018-01-09 09:47:27.580,0.06304799999999999
13476,2018-01-09 09:47:27.680,0.062953
13477,2018-01-09 09:47:27.780,0.062821
13478,2018-01-09 09:47:27.880,0.062725
13479,2018-01-09 09:47:27.980,0.062586
13480,2018-01-09 09:47:28.080,0.06249400000000001
13481,2018-01-09 09:47:28.180,0.062425
13482,2018-01-09 09:47:28.280,0.062393
13483,2018-01-09 09:47:28.380,0.062403999999999994
13484,2018-01-09 09:47:28.481,0.062483
13485,2018-01-09 09:47:28.580,0.062613
13486,2018-01-09 09:47:28.681,0.06275599999999999
13487,2018-01-09 09:47:28.780,0.06289600000000001
13488,2018-01-09 09:47:28.881,0.06303099999999999
13489,2018-01-09 09:47:28.980,0.06315699999999999
13490,2018-01-09 09:47:29.081,0.06332399999999999
13491,2018-01-09 09:47:29.180,0.063481
13492,2018-01-09 09:47:29.280,0.063623
13493,2018-01-09 09:47:29.380,0.06376699999999999
13494,2018-01-09 09:47:29.480,0.06387899999999999
13495,2018-01-09 09:47:29.580,0.064039
13496,2018-01-09 09:47:29.680,0.06422599999999999
13497,2018-01-09 09:47:29.780,0.064437
13498,2018-01-09 09:47:29.880,0.06476599999999999
13499,2018-01-09 09:47:29.980,0.065103
13500,2018-01-09 09:47:30.081,0.065506
13501,2018-01-09 09:47:30.180,0.06591999999999999
13502,2018-01-09 09:47:30.280,0.066371
13503,2018-01-09 09:47:30.380,0.066781
13504,2018-01-09 09:47:30.479,0.067192
13505,2018-01-09 09:47:30.579,0.067582
13506,2018-01-09 09:47:30.679,0.06792100000000001
13507,2018-01-09 09:47:30.779,0.06826299999999999
13508,2018-01-09 09:47:30.880,0.068536
13509,2018-01-09 09:47:30.979,0.06876900000000001
13510,2018-01-09 09:47:31.080,0.06905599999999999
13511,2018-01-09 09:47:31.180,0.06934599999999999
13512,2018-01-09 09:47:31.280,0.06962499999999999
13513,2018-01-09 09:47:31.379,0.06989
13514,2018-01-09 09:47:31.479,0.070212
13515,2018-01-09 09:47:31.579,0.070552
13516,2018-01-09 09:47:31.679,0.07083099999999999
13517,2018-01-09 09:47:31.779,0.071075
13518,2018-01-09 09:47:31.879,0.071337
13519,2018-01-09 09:47:31.979,0.07156599999999999
13520,2018-01-09 09:47:32.079,0.071782
13521,2018-01-09 09:47:32.179,0.071867
13522,2018-01-09 09:47:32.279,0.071907
13523,2018-01-09 09:47:32.379,0.071905
13524,2018-01-09 09:47:32.479,0.071921
13525,2018-01-09 09:47:32.579,0.071863
13526,2018-01-09 09:47:32.680,0.071713
13527,2018-01-09 09:47:32.779,0.07160699999999999
13528,2018-01-09 09:47:32.879,0.071548
13529,2018-01-09 09:47:32.979,0.071535
13530,2018-01-09 09:47:33.079,0.071513
13531,2018-01-09 09:47:33.180,0.07146899999999999
13532,2018-01-09 09:47:33.279,0.071519
13533,2018-01-09 09:47:33.380,0.071564
13534,2018-01-09 09:47:33.480,0.07155399999999999
13535,2018-01-09 09:47:33.580,0.071516
13536,2018-01-09 09:47:33.680,0.07145
13537,2018-01-09 09:47:33.780,0.07139999999999999
13538,2018-01-09 09:47:33.880,0.071301
13539,2018-01-09 09:47:33.980,0.071181
13540,2018-01-09 09:47:34.080,0.071101
13541,2018-01-09 09:47:34.180,0.071035
13542,2018-01-09 09:47:34.280,0.070965
13543,2018-01-09 09:47:34.380,0.070965
13544,2018-01-09 09:47:34.480,0.07102399999999999
13545,2018-01-09 09:47:34.580,0.07108400000000001
13546,2018-01-09 09:47:34.681,0.071047
13547,2018-01-09 09:47:34.781,0.07102499999999999
13548,2018-01-09 09:47:34.880,0.070992
13549,2018-01-09 09:47:34.980,0.07103899999999999
13550,2018-01-09 09:47:35.080,0.07098299999999999
13551,2018-01-09 09:47:35.180,0.070924
13552,2018-01-09 09:47:35.281,0.07087299999999999
13553,2018-01-09 09:47:35.381,0.07084800000000001
13554,2018-01-09 09:47:35.478,0.070729
13555,2018-01-09 09:47:35.578,0.070626
13556,2018-01-09 09:47:35.678,0.070617
13557,2018-01-09 09:47:35.778,0.070681
13558,2018-01-09 09:47:35.878,0.070765
13559,2018-01-09 09:47:35.978,0.07086100000000001
13560,2018-01-09 09:47:36.078,0.070991
13561,2018-01-09 09:47:36.178,0.071162
13562,2018-01-09 09:47:36.278,0.071285
13563,2018-01-09 09:47:36.379,0.07148199999999999
13564,2018-01-09 09:47:36.478,0.071658
13565,2018-01-09 09:47:36.579,0.071724
13566,2018-01-09 09:47:36.679,0.07176199999999999
13567,2018-01-09 09:47:36.779,0.071676
13568,2018-01-09 09:47:36.879,0.071619
13569,2018-01-09 09:47:36.980,0.07158199999999999
13570,2018-01-09 09:47:37.079,0.071527
13571,2018-01-09 09:47:37.179,0.071467
13572,2018-01-09 09:47:37.279,0.071534
13573,2018-01-09 09:47:37.380,0.07154500000000001
13574,2018-01-09 09:47:37.479,0.071643
13575,2018-01-09 09:47:37.579,0.07166299999999999
13576,2018-01-09 09:47:37.679,0.07181900000000001
13577,2018-01-09 09:47:37.779,0.07199699999999999
13578,2018-01-09 09:47:37.879,0.072145
13579,2018-01-09 09:47:37.979,0.0723
13580,2018-01-09 09:47:38.079,0.07243
13581,2018-01-09 09:47:38.179,0.07257100000000001
13582,2018-01-09 09:47:38.279,0.072626
13583,2018-01-09 09:47:38.379,0.072675
13584,2018-01-09 09:47:38.479,0.072641
13585,2018-01-09 09:47:38.580,0.072654
13586,2018-01-09 09:47:38.680,0.072601
13587,2018-01-09 09:47:38.779,0.07254400000000001
13588,2018-01-09 09:47:38.880,0.07252399999999999
13589,2018-01-09 09:47:38.979,0.072547
13590,2018-01-09 09:47:39.079,0.07262199999999999
13591,2018-01-09 09:47:39.179,0.072716
13592,2018-01-09 09:47:39.279,0.07281900000000001
13593,2018-01-09 09:47:39.380,0.07295399999999999
13594,2018-01-09 09:47:39.480,0.073091
13595,2018-01-09 09:47:39.580,0.073254
13596,2018-01-09 09:47:39.680,0.073431
13597,2018-01-09 09:47:39.780,0.07354400000000001
13598,2018-01-09 09:47:39.880,0.07369099999999999
13599,2018-01-09 09:47:39.980,0.07381399999999999
13600,2018-01-09 09:47:40.080,0.073901
13601,2018-01-09 09:47:40.180,0.07401100000000001
13602,2018-01-09 09:47:40.280,0.074089
13603,2018-01-09 09:47:40.380,0.07416099999999999
13604,2018-01-09 09:47:40.477,0.07423099999999999
13605,2018-01-09 09:47:40.577,0.07430199999999999
13606,2018-01-09 09:47:40.677,0.074433
13607,2018-01-09 09:47:40.778,0.07449299999999999
13608,2018-01-09 09:47:40.877,0.07459
13609,2018-01-09 09:47:40.978,0.07464900000000001
13610,2018-01-09 09:47:41.077,0.07471900000000001
13611,2018-01-09 09:47:41.178,0.074755
13612,2018-01-09 09:47:41.278,0.074818
13613,2018-01-09 09:47:41.377,0.074809
13614,2018-01-09 09:47:41.477,0.074789
13615,2018-01-09 09:47:41.577,0.074803
13616,2018-01-09 09:47:41.677,0.07474700000000001
13617,2018-01-09 09:47:41.777,0.074749
13618,2018-01-09 09:47:41.877,0.074712
13619,2018-01-09 09:47:41.977,0.07470800000000001
13620,2018-01-09 09:47:42.077,0.074669
13621,2018-01-09 09:47:42.177,0.074625
13622,2018-01-09 09:47:42.277,0.07459
13623,2018-01-09 09:47:42.377,0.07454899999999999
13624,2018-01-09 09:47:42.478,0.07447000000000001
13625,2018-01-09 09:47:42.577,0.07438399999999999
13626,2018-01-09 09:47:42.678,0.07424599999999999
13627,2018-01-09 09:47:42.778,0.074056
13628,2018-01-09 09:47:42.878,0.073908
13629,2018-01-09 09:47:42.978,0.07371
13630,2018-01-09 09:47:43.078,0.07345299999999999
13631,2018-01-09 09:47:43.178,0.073223
13632,2018-01-09 09:47:43.279,0.073017
13633,2018-01-09 09:47:43.378,0.07284500000000001
13634,2018-01-09 09:47:43.478,0.07271799999999999
13635,2018-01-09 09:47:43.578,0.072625
13636,2018-01-09 09:47:43.678,0.07255700000000001
13637,2018-01-09 09:47:43.778,0.0725
13638,2018-01-09 09:47:43.878,0.07244600000000001
13639,2018-01-09 09:47:43.978,0.072397
13640,2018-01-09 09:47:44.078,0.072293
13641,2018-01-09 09:47:44.178,0.07221
13642,2018-01-09 09:47:44.278,0.072118
13643,2018-01-09 09:47:44.378,0.071925
13644,2018-01-09 09:47:44.478,0.07173500000000001
13645,2018-01-09 09:47:44.578,0.071495
13646,2018-01-09 09:47:44.679,0.07135699999999999
13647,2018-01-09 09:47:44.778,0.071171
13648,2018-01-09 09:47:44.878,0.071009
13649,2018-01-09 09:47:44.979,0.070783
13650,2018-01-09 09:47:45.078,0.070635
13651,2018-01-09 09:47:45.178,0.07056799999999999
13652,2018-01-09 09:47:45.279,0.070423
13653,2018-01-09 09:47:45.378,0.07033400000000001
13654,2018-01-09 09:47:45.476,0.070253
13655,2018-01-09 09:47:45.577,0.07015700000000001
13656,2018-01-09 09:47:45.676,0.070006
13657,2018-01-09 09:47:45.777,0.069841
13658,2018-01-09 09:47:45.877,0.069688
13659,2018-01-09 09:47:45.977,0.06951900000000001
13660,2018-01-09 09:47:46.077,0.069353
13661,2018-01-09 09:47:46.177,0.06914
13662,2018-01-09 09:47:46.277,0.068992
13663,2018-01-09 09:47:46.377,0.06884900000000001
13664,2018-01-09 09:47:46.477,0.068766
13665,2018-01-09 09:47:46.577,0.068734
13666,2018-01-09 09:47:46.677,0.06873599999999999
13667,2018-01-09 09:47:46.777,0.068853
13668,2018-01-09 09:47:46.877,0.06887499999999999
13669,2018-01-09 09:47:46.977,0.068968
13670,2018-01-09 09:47:47.077,0.069091
13671,2018-01-09 09:47:47.177,0.06924799999999999
13672,2018-01-09 09:47:47.277,0.069404
13673,2018-01-09 09:47:47.377,0.069454
13674,2018-01-09 09:47:47.477,0.069614
13675,2018-01-09 09:47:47.577,0.069801
13676,2018-01-09 09:47:47.677,0.06997300000000001
13677,2018-01-09 09:47:47.777,0.070188
13678,2018-01-09 09:47:47.877,0.070302
13679,2018-01-09 09:47:47.977,0.070461
13680,2018-01-09 09:47:48.077,0.07066499999999999
13681,2018-01-09 09:47:48.177,0.070885
13682,2018-01-09 09:47:48.277,0.071214
13683,2018-01-09 09:47:48.377,0.071523
13684,2018-01-09 09:47:48.477,0.071853
13685,2018-01-09 09:47:48.577,0.07216499999999999
13686,2018-01-09 09:47:48.679,0.072488
13687,2018-01-09 09:47:48.778,0.072763
13688,2018-01-09 09:47:48.878,0.072965
13689,2018-01-09 09:47:48.978,0.07309600000000001
13690,2018-01-09 09:47:49.078,0.07324
13691,2018-01-09 09:47:49.178,0.073309
13692,2018-01-09 09:47:49.278,0.073278
13693,2018-01-09 09:47:49.378,0.073188
13694,2018-01-09 09:47:49.478,0.07310799999999999
13695,2018-01-09 09:47:49.578,0.072989
13696,2018-01-09 09:47:49.678,0.072874
13697,2018-01-09 09:47:49.778,0.072755
13698,2018-01-09 09:47:49.878,0.072561
13699,2018-01-09 09:47:49.978,0.072515
13700,2018-01-09 09:47:50.078,0.072403
13701,2018-01-09 09:47:50.178,0.07239
13702,2018-01-09 09:47:50.278,0.072268
13703,2018-01-09 09:47:50.378,0.07217
13704,2018-01-09 09:47:50.476,0.072014
13705,2018-01-09 09:47:50.576,0.071852
13706,2018-01-09 09:47:50.676,0.071587
13707,2018-01-09 09:47:50.776,0.071272
13708,2018-01-09 09:47:50.876,0.070892
13709,2018-01-09 09:47:50.976,0.070439
13710,2018-01-09 09:47:51.077,0.070029
13711,2018-01-09 09:47:51.177,0.06951299999999999
13712,2018-01-09 09:47:51.276,0.069018
13713,2018-01-09 09:47:51.377,0.06848699999999999
13714,2018-01-09 09:47:51.477,0.06800099999999999
13715,2018-01-09 09:47:51.576,0.067498
13716,2018-01-09 09:47:51.677,0.06708
13717,2018-01-09 09:47:51.777,0.066701
13718,2018-01-09 09:47:51.877,0.066356
13719,2018-01-09 09:47:51.977,0.066008
13720,2018-01-09 09:47:52.077,0.06568600000000001
13721,2018-01-09 09:47:52.177,0.06542099999999999
13722,2018-01-09 09:47:52.277,0.065103
13723,2018-01-09 09:47:52.377,0.064831
13724,2018-01-09 09:47:52.477,0.064539
13725,2018-01-09 09:47:52.577,0.064193
13726,2018-01-09 09:47:52.677,0.063868
13727,2018-01-09 09:47:52.777,0.06355
13728,2018-01-09 09:47:52.878,0.06325499999999999
13729,2018-01-09 09:47:52.977,0.063016
13730,2018-01-09 09:47:53.077,0.062805
13731,2018-01-09 09:47:53.177,0.06262100000000001
13732,2018-01-09 09:47:53.277,0.062464
13733,2018-01-09 09:47:53.378,0.06238
13734,2018-01-09 09:47:53.477,0.062347
13735,2018-01-09 09:47:53.577,0.062374
13736,2018-01-09 09:47:53.677,0.06239
13737,2018-01-09 09:47:53.777,0.06250700000000001
13738,2018-01-09 09:47:53.877,0.06264499999999999
13739,2018-01-09 09:47:53.977,0.062835
13740,2018-01-09 09:47:54.077,0.06293499999999999
13741,2018-01-09 09:47:54.177,0.06304699999999999
13742,2018-01-09 09:47:54.277,0.06324199999999999
13743,2018-01-09 09:47:54.377,0.063458
13744,2018-01-09 09:47:54.477,0.06365900000000001
13745,2018-01-09 09:47:54.578,0.06382299999999999
13746,2018-01-09 09:47:54.679,0.06404699999999999
13747,2018-01-09 09:47:54.779,0.064358
13748,2018-01-09 09:47:54.878,0.06469799999999999
13749,2018-01-09 09:47:54.978,0.06500399999999999
13750,2018-01-09 09:47:55.078,0.065355
13751,2018-01-09 09:47:55.178,0.06568600000000001
13752,2018-01-09 09:47:55.278,0.066028
13753,2018-01-09 09:47:55.379,0.06637599999999999
13754,2018-01-09 09:47:55.476,0.06666
13755,2018-01-09 09:47:55.576,0.066969
13756,2018-01-09 09:47:55.676,0.067201
13757,2018-01-09 09:47:55.776,0.06741799999999999
13758,2018-01-09 09:47:55.876,0.06764099999999999
13759,2018-01-09 09:47:55.976,0.067874
13760,2018-01-09 09:47:56.076,0.06799999999999999
13761,2018-01-09 09:47:56.176,0.068115
13762,2018-01-09 09:47:56.276,0.06820899999999999
13763,2018-01-09 09:47:56.376,0.068364
13764,2018-01-09 09:47:56.476,0.06849
13765,2018-01-09 09:47:56.576,0.068641
13766,2018-01-09 09:47:56.676,0.06869199999999999
13767,2018-01-09 09:47:56.776,0.068754
13768,2018-01-09 09:47:56.877,0.068688
13769,2018-01-09 09:47:56.977,0.06861099999999999
13770,2018-01-09 09:47:57.077,0.068483
13771,2018-01-09 09:47:57.177,0.068246
13772,2018-01-09 09:47:57.276,0.06800700000000001
13773,2018-01-09 09:47:57.377,0.06769599999999999
13774,2018-01-09 09:47:57.476,0.06743500000000001
13775,2018-01-09 09:47:57.576,0.06709899999999999
13776,2018-01-09 09:47:57.677,0.066803
13777,2018-01-09 09:47:57.777,0.06649
13778,2018-01-09 09:47:57.877,0.06625199999999999
13779,2018-01-09 09:47:57.977,0.06605599999999999
13780,2018-01-09 09:47:58.077,0.06590499999999999
13781,2018-01-09 09:47:58.177,0.06576599999999999
13782,2018-01-09 09:47:58.277,0.065647
13783,2018-01-09 09:47:58.377,0.06554399999999999
13784,2018-01-09 09:47:58.477,0.06548899999999999
13785,2018-01-09 09:47:58.577,0.06548799999999999
13786,2018-01-09 09:47:58.677,0.06546099999999999
13787,2018-01-09 09:47:58.777,0.065385
13788,2018-01-09 09:47:58.878,0.065332
13789,2018-01-09 09:47:58.978,0.065341
13790,2018-01-09 09:47:59.077,0.06533499999999999
13791,2018-01-09 09:47:59.177,0.06531100000000001
13792,2018-01-09 09:47:59.278,0.065329
13793,2018-01-09 09:47:59.377,0.06550399999999999
13794,2018-01-09 09:47:59.478,0.06571099999999999
13795,2018-01-09 09:47:59.577,0.06590599999999999
13796,2018-01-09 09:47:59.677,0.06612599999999999
13797,2018-01-09 09:47:59.777,0.066465
13798,2018-01-09 09:47:59.877,0.06672399999999999
13799,2018-01-09 09:47:59.977,0.066985
13800,2018-01-09 09:48:00.077,0.067262
13801,2018-01-09 09:48:00.177,0.067539
13802,2018-01-09 09:48:00.277,0.06781000000000001
13803,2018-01-09 09:48:00.377,0.06806
13804,2018-01-09 09:48:00.475,0.068254
13805,2018-01-09 09:48:00.575,0.068507
13806,2018-01-09 09:48:00.676,0.068687
13807,2018-01-09 09:48:00.777,0.068858
13808,2018-01-09 09:48:00.876,0.06895499999999999
13809,2018-01-09 09:48:00.977,0.06905800000000001
13810,2018-01-09 09:48:01.077,0.069135
13811,2018-01-09 09:48:01.176,0.06912499999999999
13812,2018-01-09 09:48:01.277,0.069215
13813,2018-01-09 09:48:01.376,0.06921000000000001
13814,2018-01-09 09:48:01.477,0.069231
13815,2018-01-09 09:48:01.576,0.069154
13816,2018-01-09 09:48:01.676,0.069065
13817,2018-01-09 09:48:01.776,0.06893200000000001
13818,2018-01-09 09:48:01.876,0.06874899999999999
13819,2018-01-09 09:48:01.976,0.06854600000000001
13820,2018-01-09 09:48:02.076,0.068378
13821,2018-01-09 09:48:02.176,0.068178
13822,2018-01-09 09:48:02.276,0.06789099999999999
13823,2018-01-09 09:48:02.376,0.067663
13824,2018-01-09 09:48:02.476,0.067436
13825,2018-01-09 09:48:02.576,0.067201
13826,2018-01-09 09:48:02.677,0.066991
13827,2018-01-09 09:48:02.776,0.06677999999999999
13828,2018-01-09 09:48:02.876,0.06659
13829,2018-01-09 09:48:02.976,0.06639199999999999
13830,2018-01-09 09:48:03.076,0.06620899999999999
13831,2018-01-09 09:48:03.177,0.066093
13832,2018-01-09 09:48:03.276,0.065996
13833,2018-01-09 09:48:03.376,0.065953
13834,2018-01-09 09:48:03.477,0.065898
13835,2018-01-09 09:48:03.576,0.06588200000000001
13836,2018-01-09 09:48:03.677,0.065873
13837,2018-01-09 09:48:03.777,0.065914
13838,2018-01-09 09:48:03.877,0.06589099999999999
13839,2018-01-09 09:48:03.977,0.06600299999999999
13840,2018-01-09 09:48:04.077,0.066082
13841,2018-01-09 09:48:04.177,0.0662
13842,2018-01-09 09:48:04.277,0.06624
13843,2018-01-09 09:48:04.377,0.06630499999999999
13844,2018-01-09 09:48:04.477,0.066439
13845,2018-01-09 09:48:04.577,0.066601
13846,2018-01-09 09:48:04.677,0.066754
13847,2018-01-09 09:48:04.778,0.06693400000000001
13848,2018-01-09 09:48:04.877,0.06708599999999999
13849,2018-01-09 09:48:04.977,0.06724400000000001
13850,2018-01-09 09:48:05.078,0.067441
13851,2018-01-09 09:48:05.177,0.067606
13852,2018-01-09 09:48:05.278,0.067798
13853,2018-01-09 09:48:05.378,0.06799899999999999
13854,2018-01-09 09:48:05.475,0.068239
13855,2018-01-09 09:48:05.575,0.06848699999999999
13856,2018-01-09 09:48:05.675,0.068727
13857,2018-01-09 09:48:05.775,0.068936
13858,2018-01-09 09:48:05.875,0.069143
13859,2018-01-09 09:48:05.975,0.069336
13860,2018-01-09 09:48:06.075,0.069548
13861,2018-01-09 09:48:06.175,0.06963
13862,2018-01-09 09:48:06.275,0.069738
13863,2018-01-09 09:48:06.375,0.069829
13864,2018-01-09 09:48:06.475,0.06996999999999999
13865,2018-01-09 09:48:06.575,0.069995
13866,2018-01-09 09:48:06.675,0.07005299999999999
13867,2018-01-09 09:48:06.776,0.070134
13868,2018-01-09 09:48:06.876,0.070176
13869,2018-01-09 09:48:06.976,0.070227
13870,2018-01-09 09:48:07.076,0.070154
13871,2018-01-09 09:48:07.176,0.07015199999999999
13872,2018-01-09 09:48:07.276,0.070264
13873,2018-01-09 09:48:07.376,0.07035999999999999
13874,2018-01-09 09:48:07.476,0.070423
13875,2018-01-09 09:48:07.576,0.070431
13876,2018-01-09 09:48:07.676,0.07057000000000001
13877,2018-01-09 09:48:07.776,0.0707
13878,2018-01-09 09:48:07.876,0.070785
13879,2018-01-09 09:48:07.976,0.070882
13880,2018-01-09 09:48:08.076,0.07098499999999999
13881,2018-01-09 09:48:08.176,0.07107999999999999
13882,2018-01-09 09:48:08.276,0.071118
13883,2018-01-09 09:48:08.376,0.071211
13884,2018-01-09 09:48:08.476,0.07135699999999999
13885,2018-01-09 09:48:08.576,0.071559
13886,2018-01-09 09:48:08.676,0.071689
13887,2018-01-09 09:48:08.776,0.071822
13888,2018-01-09 09:48:08.876,0.071939
13889,2018-01-09 09:48:08.976,0.07208099999999999
13890,2018-01-09 09:48:09.076,0.072214
13891,2018-01-09 09:48:09.176,0.07231900000000001
13892,2018-01-09 09:48:09.276,0.072462
13893,2018-01-09 09:48:09.377,0.072562
13894,2018-01-09 09:48:09.476,0.07262099999999999
13895,2018-01-09 09:48:09.576,0.07271699999999999
13896,2018-01-09 09:48:09.676,0.072724
13897,2018-01-09 09:48:09.777,0.072698
13898,2018-01-09 09:48:09.877,0.072671
13899,2018-01-09 09:48:09.977,0.072574
13900,2018-01-09 09:48:10.077,0.072491
13901,2018-01-09 09:48:10.177,0.072366
13902,2018-01-09 09:48:10.277,0.072258
13903,2018-01-09 09:48:10.377,0.072156
13904,2018-01-09 09:48:10.475,0.072046
13905,2018-01-09 09:48:10.575,0.071964
13906,2018-01-09 09:48:10.675,0.07177599999999999
13907,2018-01-09 09:48:10.775,0.071646
13908,2018-01-09 09:48:10.876,0.07141499999999999
13909,2018-01-09 09:48:10.976,0.071158
13910,2018-01-09 09:48:11.075,0.07092699999999999
13911,2018-01-09 09:48:11.176,0.070587
13912,2018-01-09 09:48:11.276,0.07022300000000001
13913,2018-01-09 09:48:11.376,0.06976
13914,2018-01-09 09:48:11.475,0.069377
13915,2018-01-09 09:48:11.576,0.06897199999999999
13916,2018-01-09 09:48:11.675,0.068563
13917,2018-01-09 09:48:11.775,0.068123
13918,2018-01-09 09:48:11.875,0.0678
13919,2018-01-09 09:48:11.975,0.06753300000000001
13920,2018-01-09 09:48:12.075,0.067357
13921,2018-01-09 09:48:12.175,0.067204
13922,2018-01-09 09:48:12.275,0.067148
13923,2018-01-09 09:48:12.375,0.06718299999999999
13924,2018-01-09 09:48:12.475,0.06719699999999999
13925,2018-01-09 09:48:12.576,0.06718400000000001
13926,2018-01-09 09:48:12.675,0.067151
13927,2018-01-09 09:48:12.775,0.06718500000000001
13928,2018-01-09 09:48:12.877,0.06715499999999999
13929,2018-01-09 09:48:12.977,0.067054
13930,2018-01-09 09:48:13.077,0.066927
13931,2018-01-09 09:48:13.177,0.066841
13932,2018-01-09 09:48:13.277,0.066833
13933,2018-01-09 09:48:13.377,0.06687799999999999
13934,2018-01-09 09:48:13.476,0.066857
13935,2018-01-09 09:48:13.576,0.066962
13936,2018-01-09 09:48:13.676,0.06715
13937,2018-01-09 09:48:13.776,0.067429
13938,2018-01-09 09:48:13.876,0.06768500000000001
13939,2018-01-09 09:48:13.976,0.067868
13940,2018-01-09 09:48:14.076,0.06811199999999999
13941,2018-01-09 09:48:14.176,0.068386
13942,2018-01-09 09:48:14.276,0.068579
13943,2018-01-09 09:48:14.376,0.068678
13944,2018-01-09 09:48:14.476,0.06872400000000001
13945,2018-01-09 09:48:14.576,0.068824
13946,2018-01-09 09:48:14.676,0.068827
13947,2018-01-09 09:48:14.777,0.068712
13948,2018-01-09 09:48:14.876,0.068451
13949,2018-01-09 09:48:14.976,0.068214
13950,2018-01-09 09:48:15.076,0.068049
13951,2018-01-09 09:48:15.176,0.067845
13952,2018-01-09 09:48:15.277,0.06761
13953,2018-01-09 09:48:15.377,0.06740700000000001
13954,2018-01-09 09:48:15.474,0.067242
13955,2018-01-09 09:48:15.574,0.067122
13956,2018-01-09 09:48:15.674,0.066929
13957,2018-01-09 09:48:15.775,0.066703
13958,2018-01-09 09:48:15.875,0.066528
13959,2018-01-09 09:48:15.975,0.066277
13960,2018-01-09 09:48:16.075,0.06604600000000001
13961,2018-01-09 09:48:16.175,0.065688
13962,2018-01-09 09:48:16.275,0.06535099999999999
13963,2018-01-09 09:48:16.375,0.065057
13964,2018-01-09 09:48:16.475,0.064702
13965,2018-01-09 09:48:16.575,0.06438300000000001
13966,2018-01-09 09:48:16.675,0.064051
13967,2018-01-09 09:48:16.775,0.063751
13968,2018-01-09 09:48:16.875,0.06343399999999999
13969,2018-01-09 09:48:16.975,0.06310099999999999
13970,2018-01-09 09:48:17.075,0.06282499999999999
13971,2018-01-09 09:48:17.175,0.062721
