,Time,Value
13008,2018-01-09 09:46:40.882,-0.036372
13009,2018-01-09 09:46:40.982,-0.036369
13010,2018-01-09 09:46:41.083,-0.036374
13011,2018-01-09 09:46:41.182,-0.036343
13012,2018-01-09 09:46:41.282,-0.036291
13013,2018-01-09 09:46:41.382,-0.036218
13014,2018-01-09 09:46:41.482,-0.036131
13015,2018-01-09 09:46:41.582,-0.036034
13016,2018-01-09 09:46:41.682,-0.035908999999999996
13017,2018-01-09 09:46:41.782,-0.035761999999999995
13018,2018-01-09 09:46:41.882,-0.03561
13019,2018-01-09 09:46:41.982,-0.035442
13020,2018-01-09 09:46:42.082,-0.035239
13021,2018-01-09 09:46:42.182,-0.035029000000000005
13022,2018-01-09 09:46:42.283,-0.034797
13023,2018-01-09 09:46:42.383,-0.034579
13024,2018-01-09 09:46:42.483,-0.034325
13025,2018-01-09 09:46:42.583,-0.034053
13026,2018-01-09 09:46:42.683,-0.033793000000000004
13027,2018-01-09 09:46:42.783,-0.033507999999999996
13028,2018-01-09 09:46:42.883,-0.033213
13029,2018-01-09 09:46:42.983,-0.032918
13030,2018-01-09 09:46:43.084,-0.032621
13031,2018-01-09 09:46:43.183,-0.032313999999999996
13032,2018-01-09 09:46:43.283,-0.031998
13033,2018-01-09 09:46:43.383,-0.031678
13034,2018-01-09 09:46:43.483,-0.031375
13035,2018-01-09 09:46:43.583,-0.031052999999999997
13036,2018-01-09 09:46:43.683,-0.030728
13037,2018-01-09 09:46:43.783,-0.030407
13038,2018-01-09 09:46:43.883,-0.030077999999999997
13039,2018-01-09 09:46:43.983,-0.029738999999999998
13040,2018-01-09 09:46:44.083,-0.029411
13041,2018-01-09 09:46:44.183,-0.029085000000000007
13042,2018-01-09 09:46:44.283,-0.028752999999999997
13043,2018-01-09 09:46:44.383,-0.028406
13044,2018-01-09 09:46:44.483,-0.028049
13045,2018-01-09 09:46:44.583,-0.027712
13046,2018-01-09 09:46:44.683,-0.027353
13047,2018-01-09 09:46:44.783,-0.027001
13048,2018-01-09 09:46:44.883,-0.026642
13049,2018-01-09 09:46:44.983,-0.026286
13050,2018-01-09 09:46:45.083,-0.025925
13051,2018-01-09 09:46:45.184,-0.025555
13052,2018-01-09 09:46:45.284,-0.025186
13053,2018-01-09 09:46:45.384,-0.024824
13054,2018-01-09 09:46:45.482,-0.024474
13055,2018-01-09 09:46:45.582,-0.024115
13056,2018-01-09 09:46:45.682,-0.023747
13057,2018-01-09 09:46:45.782,-0.023388
13058,2018-01-09 09:46:45.882,-0.023043
13059,2018-01-09 09:46:45.982,-0.022697
13060,2018-01-09 09:46:46.082,-0.022355
13061,2018-01-09 09:46:46.182,-0.022002
13062,2018-01-09 09:46:46.282,-0.021684
13063,2018-01-09 09:46:46.383,-0.021371
13064,2018-01-09 09:46:46.482,-0.021063
13065,2018-01-09 09:46:46.582,-0.020758
13066,2018-01-09 09:46:46.683,-0.020475
13067,2018-01-09 09:46:46.783,-0.020227
13068,2018-01-09 09:46:46.883,-0.019967
13069,2018-01-09 09:46:46.983,-0.019722999999999997
13070,2018-01-09 09:46:47.082,-0.019513
13071,2018-01-09 09:46:47.183,-0.019323
13072,2018-01-09 09:46:47.282,-0.019147
13073,2018-01-09 09:46:47.382,-0.018974
13074,2018-01-09 09:46:47.482,-0.018846
13075,2018-01-09 09:46:47.582,-0.018722
13076,2018-01-09 09:46:47.682,-0.018623
13077,2018-01-09 09:46:47.782,-0.018533
13078,2018-01-09 09:46:47.882,-0.018463999999999998
13079,2018-01-09 09:46:47.982,-0.018411
13080,2018-01-09 09:46:48.082,-0.018361
13081,2018-01-09 09:46:48.182,-0.018344
13082,2018-01-09 09:46:48.283,-0.018319
13083,2018-01-09 09:46:48.383,-0.018321
13084,2018-01-09 09:46:48.483,-0.01834
13085,2018-01-09 09:46:48.583,-0.018351
13086,2018-01-09 09:46:48.683,-0.018399
13087,2018-01-09 09:46:48.783,-0.018445
13088,2018-01-09 09:46:48.883,-0.018509
13089,2018-01-09 09:46:48.983,-0.018557
13090,2018-01-09 09:46:49.083,-0.01863
13091,2018-01-09 09:46:49.183,-0.018711
13092,2018-01-09 09:46:49.283,-0.018799
13093,2018-01-09 09:46:49.383,-0.01886
13094,2018-01-09 09:46:49.483,-0.018948
13095,2018-01-09 09:46:49.583,-0.019034
13096,2018-01-09 09:46:49.683,-0.019093
13097,2018-01-09 09:46:49.783,-0.019172
13098,2018-01-09 09:46:49.883,-0.019222
13099,2018-01-09 09:46:49.983,-0.019267
13100,2018-01-09 09:46:50.083,-0.019303
13101,2018-01-09 09:46:50.183,-0.019318
13102,2018-01-09 09:46:50.283,-0.019329
13103,2018-01-09 09:46:50.383,-0.01932
13104,2018-01-09 09:46:50.481,-0.019299
13105,2018-01-09 09:46:50.581,-0.019258
13106,2018-01-09 09:46:50.681,-0.019207
13107,2018-01-09 09:46:50.781,-0.019134
13108,2018-01-09 09:46:50.881,-0.019044
13109,2018-01-09 09:46:50.982,-0.018952
13110,2018-01-09 09:46:51.081,-0.018819
13111,2018-01-09 09:46:51.181,-0.018678
13112,2018-01-09 09:46:51.282,-0.018535
13113,2018-01-09 09:46:51.382,-0.018355
13114,2018-01-09 09:46:51.482,-0.01816
13115,2018-01-09 09:46:51.582,-0.01795
13116,2018-01-09 09:46:51.682,-0.017734
13117,2018-01-09 09:46:51.782,-0.017488
13118,2018-01-09 09:46:51.882,-0.017238
13119,2018-01-09 09:46:51.982,-0.016971
13120,2018-01-09 09:46:52.082,-0.016694999999999998
13121,2018-01-09 09:46:52.182,-0.016406
13122,2018-01-09 09:46:52.283,-0.016089
13123,2018-01-09 09:46:52.382,-0.015764999999999998
13124,2018-01-09 09:46:52.482,-0.015447999999999996
13125,2018-01-09 09:46:52.582,-0.015119
13126,2018-01-09 09:46:52.682,-0.014781
13127,2018-01-09 09:46:52.782,-0.014434
13128,2018-01-09 09:46:52.882,-0.014100999999999999
13129,2018-01-09 09:46:52.982,-0.01376
13130,2018-01-09 09:46:53.082,-0.013416999999999998
13131,2018-01-09 09:46:53.182,-0.013078
13132,2018-01-09 09:46:53.282,-0.012742
13133,2018-01-09 09:46:53.382,-0.012417
13134,2018-01-09 09:46:53.482,-0.012091
13135,2018-01-09 09:46:53.582,-0.011781
13136,2018-01-09 09:46:53.682,-0.011472
13137,2018-01-09 09:46:53.782,-0.01119
13138,2018-01-09 09:46:53.882,-0.010903
13139,2018-01-09 09:46:53.982,-0.010623
13140,2018-01-09 09:46:54.082,-0.010362999999999999
13141,2018-01-09 09:46:54.183,-0.010121
13142,2018-01-09 09:46:54.283,-0.009891
13143,2018-01-09 09:46:54.383,-0.009679
13144,2018-01-09 09:46:54.483,-0.009498
13145,2018-01-09 09:46:54.583,-0.009318
13146,2018-01-09 09:46:54.683,-0.00916
13147,2018-01-09 09:46:54.783,-0.009023999999999999
13148,2018-01-09 09:46:54.883,-0.0089
13149,2018-01-09 09:46:54.984,-0.008808999999999999
13150,2018-01-09 09:46:55.083,-0.008740999999999999
13151,2018-01-09 09:46:55.183,-0.008704
13152,2018-01-09 09:46:55.283,-0.008676999999999999
13153,2018-01-09 09:46:55.383,-0.008685
13154,2018-01-09 09:46:55.481,-0.008709999999999999
13155,2018-01-09 09:46:55.581,-0.00877
13156,2018-01-09 09:46:55.681,-0.008848
13157,2018-01-09 09:46:55.781,-0.008943999999999999
13158,2018-01-09 09:46:55.881,-0.009054
13159,2018-01-09 09:46:55.981,-0.009193000000000002
13160,2018-01-09 09:46:56.081,-0.00935
13161,2018-01-09 09:46:56.181,-0.009521
13162,2018-01-09 09:46:56.281,-0.009694
13163,2018-01-09 09:46:56.381,-0.009898
13164,2018-01-09 09:46:56.481,-0.010105
13165,2018-01-09 09:46:56.582,-0.010324
13166,2018-01-09 09:46:56.681,-0.010543
13167,2018-01-09 09:46:56.782,-0.010781
13168,2018-01-09 09:46:56.882,-0.011021
13169,2018-01-09 09:46:56.981,-0.011264
13170,2018-01-09 09:46:57.082,-0.011518
13171,2018-01-09 09:46:57.181,-0.011777
13172,2018-01-09 09:46:57.281,-0.012029999999999999
13173,2018-01-09 09:46:57.382,-0.012292
13174,2018-01-09 09:46:57.482,-0.012555
13175,2018-01-09 09:46:57.582,-0.012815
13176,2018-01-09 09:46:57.682,-0.013063
13177,2018-01-09 09:46:57.782,-0.013306
13178,2018-01-09 09:46:57.882,-0.013547
13179,2018-01-09 09:46:57.982,-0.013774000000000002
13180,2018-01-09 09:46:58.082,-0.014001
13181,2018-01-09 09:46:58.182,-0.014209999999999999
13182,2018-01-09 09:46:58.282,-0.014408
13183,2018-01-09 09:46:58.382,-0.014613
13184,2018-01-09 09:46:58.482,-0.014794
13185,2018-01-09 09:46:58.583,-0.014953
13186,2018-01-09 09:46:58.682,-0.015102
13187,2018-01-09 09:46:58.782,-0.015244999999999996
13188,2018-01-09 09:46:58.882,-0.015372
13189,2018-01-09 09:46:58.983,-0.015481
13190,2018-01-09 09:46:59.082,-0.015581
13191,2018-01-09 09:46:59.183,-0.015678
13192,2018-01-09 09:46:59.282,-0.015766
13193,2018-01-09 09:46:59.382,-0.01583
13194,2018-01-09 09:46:59.482,-0.015896
13195,2018-01-09 09:46:59.582,-0.015951
13196,2018-01-09 09:46:59.682,-0.016012000000000002
13197,2018-01-09 09:46:59.782,-0.01605
13198,2018-01-09 09:46:59.882,-0.016096
13199,2018-01-09 09:46:59.982,-0.016137000000000002
13200,2018-01-09 09:47:00.082,-0.016184
13201,2018-01-09 09:47:00.182,-0.016236999999999998
13202,2018-01-09 09:47:00.282,-0.016281999999999998
13203,2018-01-09 09:47:00.383,-0.016347
13204,2018-01-09 09:47:00.481,-0.016412
13205,2018-01-09 09:47:00.581,-0.016482999999999998
13206,2018-01-09 09:47:00.681,-0.016566
13207,2018-01-09 09:47:00.781,-0.016666
13208,2018-01-09 09:47:00.881,-0.016777999999999998
13209,2018-01-09 09:47:00.981,-0.016891
13210,2018-01-09 09:47:01.081,-0.017016999999999997
13211,2018-01-09 09:47:01.182,-0.017158
13212,2018-01-09 09:47:01.281,-0.017317
13213,2018-01-09 09:47:01.381,-0.017487
13214,2018-01-09 09:47:01.481,-0.017671
13215,2018-01-09 09:47:01.581,-0.017854
13216,2018-01-09 09:47:01.681,-0.018071
13217,2018-01-09 09:47:01.781,-0.018288
13218,2018-01-09 09:47:01.881,-0.018524
13219,2018-01-09 09:47:01.981,-0.018765999999999998
13220,2018-01-09 09:47:02.081,-0.019036
13221,2018-01-09 09:47:02.181,-0.0193
13222,2018-01-09 09:47:02.281,-0.019597
13223,2018-01-09 09:47:02.381,-0.019899
13224,2018-01-09 09:47:02.481,-0.020213
13225,2018-01-09 09:47:02.581,-0.020534999999999998
13226,2018-01-09 09:47:02.681,-0.020867
13227,2018-01-09 09:47:02.781,-0.021214
13228,2018-01-09 09:47:02.881,-0.021578
13229,2018-01-09 09:47:02.981,-0.021933
13230,2018-01-09 09:47:03.081,-0.022304
13231,2018-01-09 09:47:03.181,-0.022675
13232,2018-01-09 09:47:03.282,-0.023059
13233,2018-01-09 09:47:03.381,-0.023438
13234,2018-01-09 09:47:03.482,-0.023819
13235,2018-01-09 09:47:03.582,-0.024204
13236,2018-01-09 09:47:03.682,-0.024584
13237,2018-01-09 09:47:03.782,-0.024954
13238,2018-01-09 09:47:03.882,-0.025321
13239,2018-01-09 09:47:03.982,-0.025672000000000004
13240,2018-01-09 09:47:04.082,-0.026016
13241,2018-01-09 09:47:04.182,-0.02634
13242,2018-01-09 09:47:04.282,-0.026649000000000003
13243,2018-01-09 09:47:04.382,-0.026945
13244,2018-01-09 09:47:04.482,-0.027222000000000003
13245,2018-01-09 09:47:04.582,-0.027465
13246,2018-01-09 09:47:04.682,-0.027691000000000004
13247,2018-01-09 09:47:04.782,-0.027906
13248,2018-01-09 09:47:04.882,-0.028081
13249,2018-01-09 09:47:04.982,-0.028241
13250,2018-01-09 09:47:05.082,-0.028367000000000007
13251,2018-01-09 09:47:05.183,-0.028486
13252,2018-01-09 09:47:05.282,-0.028561000000000007
13253,2018-01-09 09:47:05.382,-0.028614999999999998
13254,2018-01-09 09:47:05.480,-0.028645
13255,2018-01-09 09:47:05.580,-0.028651
13256,2018-01-09 09:47:05.680,-0.028638
13257,2018-01-09 09:47:05.780,-0.028591
13258,2018-01-09 09:47:05.880,-0.028535
13259,2018-01-09 09:47:05.981,-0.028457
13260,2018-01-09 09:47:06.080,-0.028349
13261,2018-01-09 09:47:06.180,-0.028234
13262,2018-01-09 09:47:06.280,-0.028106
13263,2018-01-09 09:47:06.381,-0.02796
13264,2018-01-09 09:47:06.482,-0.027811
13265,2018-01-09 09:47:06.582,-0.027648
13266,2018-01-09 09:47:06.681,-0.027487
13267,2018-01-09 09:47:06.782,-0.027326
13268,2018-01-09 09:47:06.882,-0.027152
13269,2018-01-09 09:47:06.982,-0.026983999999999998
13270,2018-01-09 09:47:07.081,-0.026825
13271,2018-01-09 09:47:07.181,-0.026668
13272,2018-01-09 09:47:07.282,-0.026519
13273,2018-01-09 09:47:07.381,-0.026373
13274,2018-01-09 09:47:07.481,-0.026247000000000003
13275,2018-01-09 09:47:07.581,-0.026125
13276,2018-01-09 09:47:07.681,-0.026014
13277,2018-01-09 09:47:07.781,-0.025922000000000004
13278,2018-01-09 09:47:07.881,-0.025843
13279,2018-01-09 09:47:07.981,-0.025772000000000003
13280,2018-01-09 09:47:08.081,-0.025705
13281,2018-01-09 09:47:08.181,-0.025661
13282,2018-01-09 09:47:08.282,-0.025625
13283,2018-01-09 09:47:08.382,-0.025613999999999998
13284,2018-01-09 09:47:08.481,-0.025605000000000003
13285,2018-01-09 09:47:08.581,-0.025596
13286,2018-01-09 09:47:08.682,-0.025633
13287,2018-01-09 09:47:08.782,-0.025669
13288,2018-01-09 09:47:08.881,-0.025719
13289,2018-01-09 09:47:08.982,-0.025778
13290,2018-01-09 09:47:09.081,-0.02586
13291,2018-01-09 09:47:09.182,-0.025939999999999998
13292,2018-01-09 09:47:09.282,-0.026054
13293,2018-01-09 09:47:09.382,-0.026167000000000003
13294,2018-01-09 09:47:09.482,-0.026297000000000004
13295,2018-01-09 09:47:09.582,-0.026449
13296,2018-01-09 09:47:09.682,-0.026598
13297,2018-01-09 09:47:09.782,-0.026772000000000004
13298,2018-01-09 09:47:09.882,-0.026941000000000003
13299,2018-01-09 09:47:09.982,-0.027121
13300,2018-01-09 09:47:10.082,-0.027313
13301,2018-01-09 09:47:10.182,-0.027510000000000003
13302,2018-01-09 09:47:10.282,-0.027723
13303,2018-01-09 09:47:10.382,-0.027927
13304,2018-01-09 09:47:10.480,-0.028145
13305,2018-01-09 09:47:10.580,-0.028352
13306,2018-01-09 09:47:10.680,-0.028576999999999998
13307,2018-01-09 09:47:10.780,-0.028797000000000007
13308,2018-01-09 09:47:10.880,-0.029017
13309,2018-01-09 09:47:10.980,-0.029229
13310,2018-01-09 09:47:11.080,-0.029456
13311,2018-01-09 09:47:11.180,-0.029687
13312,2018-01-09 09:47:11.280,-0.029901999999999998
13313,2018-01-09 09:47:11.380,-0.030113
13314,2018-01-09 09:47:11.480,-0.030313999999999997
13315,2018-01-09 09:47:11.580,-0.030532
13316,2018-01-09 09:47:11.680,-0.030712
13317,2018-01-09 09:47:11.780,-0.030897000000000004
13318,2018-01-09 09:47:11.880,-0.031077999999999998
13319,2018-01-09 09:47:11.980,-0.031261000000000004
13320,2018-01-09 09:47:12.080,-0.031421
13321,2018-01-09 09:47:12.180,-0.031557999999999996
13322,2018-01-09 09:47:12.280,-0.0317
13323,2018-01-09 09:47:12.381,-0.031833
13324,2018-01-09 09:47:12.481,-0.031945999999999995
13325,2018-01-09 09:47:12.581,-0.032038
13326,2018-01-09 09:47:12.681,-0.032125
13327,2018-01-09 09:47:12.781,-0.032194
13328,2018-01-09 09:47:12.881,-0.032243
13329,2018-01-09 09:47:12.981,-0.032266
13330,2018-01-09 09:47:13.081,-0.032287
13331,2018-01-09 09:47:13.181,-0.032288
13332,2018-01-09 09:47:13.281,-0.032273
13333,2018-01-09 09:47:13.381,-0.03224
13334,2018-01-09 09:47:13.481,-0.032185000000000005
13335,2018-01-09 09:47:13.581,-0.032124
13336,2018-01-09 09:47:13.681,-0.032044
13337,2018-01-09 09:47:13.781,-0.031932999999999996
13338,2018-01-09 09:47:13.881,-0.031822
13339,2018-01-09 09:47:13.981,-0.031709999999999995
13340,2018-01-09 09:47:14.081,-0.031557
13341,2018-01-09 09:47:14.181,-0.031389
13342,2018-01-09 09:47:14.281,-0.031211000000000006
13343,2018-01-09 09:47:14.381,-0.031024
13344,2018-01-09 09:47:14.481,-0.030827
13345,2018-01-09 09:47:14.581,-0.030602999999999998
13346,2018-01-09 09:47:14.681,-0.030376999999999998
13347,2018-01-09 09:47:14.781,-0.030136000000000007
13348,2018-01-09 09:47:14.881,-0.029887
13349,2018-01-09 09:47:14.981,-0.029616000000000007
13350,2018-01-09 09:47:15.081,-0.029329
13351,2018-01-09 09:47:15.181,-0.029055
13352,2018-01-09 09:47:15.282,-0.02877
13353,2018-01-09 09:47:15.381,-0.028462
13354,2018-01-09 09:47:15.480,-0.028147
13355,2018-01-09 09:47:15.580,-0.027846
13356,2018-01-09 09:47:15.680,-0.027529
13357,2018-01-09 09:47:15.780,-0.027191000000000003
13358,2018-01-09 09:47:15.880,-0.026856
13359,2018-01-09 09:47:15.980,-0.026514
13360,2018-01-09 09:47:16.080,-0.026174
13361,2018-01-09 09:47:16.180,-0.025817000000000003
13362,2018-01-09 09:47:16.281,-0.025466
13363,2018-01-09 09:47:16.380,-0.025111
13364,2018-01-09 09:47:16.481,-0.024758
13365,2018-01-09 09:47:16.581,-0.024387
13366,2018-01-09 09:47:16.680,-0.024025
13367,2018-01-09 09:47:16.781,-0.023676
13368,2018-01-09 09:47:16.881,-0.023325
13369,2018-01-09 09:47:16.980,-0.022983
13370,2018-01-09 09:47:17.081,-0.022643
13371,2018-01-09 09:47:17.180,-0.022315
13372,2018-01-09 09:47:17.280,-0.02201
13373,2018-01-09 09:47:17.380,-0.021696
13374,2018-01-09 09:47:17.480,-0.021419
13375,2018-01-09 09:47:17.580,-0.021144
13376,2018-01-09 09:47:17.680,-0.020876
13377,2018-01-09 09:47:17.780,-0.020637
13378,2018-01-09 09:47:17.880,-0.020415
13379,2018-01-09 09:47:17.980,-0.020203
13380,2018-01-09 09:47:18.080,-0.020007
13381,2018-01-09 09:47:18.180,-0.019825
13382,2018-01-09 09:47:18.281,-0.019667
13383,2018-01-09 09:47:18.381,-0.019522
13384,2018-01-09 09:47:18.480,-0.019393999999999998
13385,2018-01-09 09:47:18.581,-0.019283
13386,2018-01-09 09:47:18.682,-0.019176
13387,2018-01-09 09:47:18.781,-0.019084
13388,2018-01-09 09:47:18.881,-0.01901
13389,2018-01-09 09:47:18.981,-0.018934
13390,2018-01-09 09:47:19.081,-0.018872
13391,2018-01-09 09:47:19.181,-0.018821
13392,2018-01-09 09:47:19.281,-0.01878
13393,2018-01-09 09:47:19.381,-0.018741
13394,2018-01-09 09:47:19.481,-0.018701
13395,2018-01-09 09:47:19.581,-0.018668999999999998
13396,2018-01-09 09:47:19.681,-0.018644
13397,2018-01-09 09:47:19.781,-0.018615
13398,2018-01-09 09:47:19.881,-0.018581999999999998
13399,2018-01-09 09:47:19.981,-0.018544
13400,2018-01-09 09:47:20.081,-0.018525
13401,2018-01-09 09:47:20.181,-0.018487
13402,2018-01-09 09:47:20.281,-0.018441
13403,2018-01-09 09:47:20.381,-0.018391
13404,2018-01-09 09:47:20.479,-0.018353
13405,2018-01-09 09:47:20.579,-0.018292
13406,2018-01-09 09:47:20.679,-0.018223
13407,2018-01-09 09:47:20.779,-0.018141
13408,2018-01-09 09:47:20.879,-0.018056
13409,2018-01-09 09:47:20.979,-0.017967
13410,2018-01-09 09:47:21.079,-0.017868000000000002
13411,2018-01-09 09:47:21.179,-0.01775
13412,2018-01-09 09:47:21.279,-0.017627999999999998
13413,2018-01-09 09:47:21.380,-0.017516999999999998
13414,2018-01-09 09:47:21.479,-0.017379
13415,2018-01-09 09:47:21.580,-0.017241
13416,2018-01-09 09:47:21.680,-0.017098
13417,2018-01-09 09:47:21.780,-0.016961999999999998
13418,2018-01-09 09:47:21.880,-0.016802
13419,2018-01-09 09:47:21.980,-0.016645
13420,2018-01-09 09:47:22.080,-0.016501
13421,2018-01-09 09:47:22.180,-0.016344
13422,2018-01-09 09:47:22.280,-0.016184
13423,2018-01-09 09:47:22.380,-0.016030000000000003
13424,2018-01-09 09:47:22.480,-0.015885
13425,2018-01-09 09:47:22.580,-0.015743
13426,2018-01-09 09:47:22.680,-0.0156
13427,2018-01-09 09:47:22.780,-0.015443
13428,2018-01-09 09:47:22.880,-0.015319999999999999
13429,2018-01-09 09:47:22.980,-0.015182
13430,2018-01-09 09:47:23.080,-0.015063
13431,2018-01-09 09:47:23.180,-0.014934
13432,2018-01-09 09:47:23.280,-0.014825999999999999
13433,2018-01-09 09:47:23.380,-0.014715
13434,2018-01-09 09:47:23.480,-0.014613999999999999
13435,2018-01-09 09:47:23.580,-0.014506
13436,2018-01-09 09:47:23.680,-0.01441
13437,2018-01-09 09:47:23.780,-0.014324000000000003
13438,2018-01-09 09:47:23.880,-0.014221
13439,2018-01-09 09:47:23.980,-0.014126
13440,2018-01-09 09:47:24.080,-0.014046
13441,2018-01-09 09:47:24.180,-0.013965
13442,2018-01-09 09:47:24.280,-0.013876
13443,2018-01-09 09:47:24.380,-0.013788
13444,2018-01-09 09:47:24.481,-0.013702
13445,2018-01-09 09:47:24.581,-0.013628999999999999
13446,2018-01-09 09:47:24.681,-0.013533000000000002
13447,2018-01-09 09:47:24.781,-0.013458
13448,2018-01-09 09:47:24.882,-0.013371
13449,2018-01-09 09:47:24.981,-0.013304
13450,2018-01-09 09:47:25.081,-0.01323
13451,2018-01-09 09:47:25.182,-0.013163
13452,2018-01-09 09:47:25.281,-0.013087
13453,2018-01-09 09:47:25.381,-0.013036
13454,2018-01-09 09:47:25.479,-0.012977
13455,2018-01-09 09:47:25.579,-0.012916
13456,2018-01-09 09:47:25.679,-0.012859
13457,2018-01-09 09:47:25.779,-0.01281
13458,2018-01-09 09:47:25.879,-0.012777
13459,2018-01-09 09:47:25.979,-0.012736
13460,2018-01-09 09:47:26.079,-0.012691
13461,2018-01-09 09:47:26.179,-0.012667
13462,2018-01-09 09:47:26.279,-0.012643999999999999
13463,2018-01-09 09:47:26.379,-0.012613
13464,2018-01-09 09:47:26.480,-0.012582
13465,2018-01-09 09:47:26.579,-0.012562
13466,2018-01-09 09:47:26.679,-0.012551
13467,2018-01-09 09:47:26.779,-0.012546
13468,2018-01-09 09:47:26.880,-0.012532999999999999
13469,2018-01-09 09:47:26.980,-0.012529
13470,2018-01-09 09:47:27.079,-0.012532
13471,2018-01-09 09:47:27.179,-0.012546
13472,2018-01-09 09:47:27.279,-0.012556999999999999
13473,2018-01-09 09:47:27.379,-0.012565999999999999
13474,2018-01-09 09:47:27.479,-0.0126
13475,2018-01-09 09:47:27.580,-0.012645
13476,2018-01-09 09:47:27.680,-0.012689
13477,2018-01-09 09:47:27.780,-0.012722
13478,2018-01-09 09:47:27.880,-0.012778
13479,2018-01-09 09:47:27.980,-0.012846999999999999
13480,2018-01-09 09:47:28.080,-0.012919
13481,2018-01-09 09:47:28.180,-0.012987
13482,2018-01-09 09:47:28.280,-0.013078
13483,2018-01-09 09:47:28.380,-0.013183000000000002
13484,2018-01-09 09:47:28.481,-0.013294
13485,2018-01-09 09:47:28.580,-0.013405000000000002
13486,2018-01-09 09:47:28.681,-0.013533000000000002
13487,2018-01-09 09:47:28.780,-0.013673
13488,2018-01-09 09:47:28.881,-0.013813999999999998
13489,2018-01-09 09:47:28.980,-0.013965
13490,2018-01-09 09:47:29.081,-0.014136
13491,2018-01-09 09:47:29.180,-0.014324000000000003
13492,2018-01-09 09:47:29.280,-0.014494
13493,2018-01-09 09:47:29.380,-0.014679
13494,2018-01-09 09:47:29.480,-0.014875
13495,2018-01-09 09:47:29.580,-0.015083
13496,2018-01-09 09:47:29.680,-0.015290999999999999
13497,2018-01-09 09:47:29.780,-0.015507
13498,2018-01-09 09:47:29.880,-0.015729
13499,2018-01-09 09:47:29.980,-0.015962999999999998
13500,2018-01-09 09:47:30.081,-0.016198
13501,2018-01-09 09:47:30.180,-0.016423
13502,2018-01-09 09:47:30.280,-0.016669
13503,2018-01-09 09:47:30.380,-0.016915
13504,2018-01-09 09:47:30.479,-0.017159999999999998
13505,2018-01-09 09:47:30.579,-0.01739
13506,2018-01-09 09:47:30.679,-0.017634
13507,2018-01-09 09:47:30.779,-0.017869
13508,2018-01-09 09:47:30.880,-0.018105
13509,2018-01-09 09:47:30.979,-0.018327
13510,2018-01-09 09:47:31.080,-0.018549
13511,2018-01-09 09:47:31.180,-0.018779
13512,2018-01-09 09:47:31.280,-0.019001
13513,2018-01-09 09:47:31.379,-0.019214
13514,2018-01-09 09:47:31.479,-0.019419
13515,2018-01-09 09:47:31.579,-0.019627
13516,2018-01-09 09:47:31.679,-0.019833
13517,2018-01-09 09:47:31.779,-0.020025
13518,2018-01-09 09:47:31.879,-0.020207
13519,2018-01-09 09:47:31.979,-0.020385
13520,2018-01-09 09:47:32.079,-0.020558
13521,2018-01-09 09:47:32.179,-0.020728
13522,2018-01-09 09:47:32.279,-0.020888999999999998
13523,2018-01-09 09:47:32.379,-0.021034
13524,2018-01-09 09:47:32.479,-0.021182
13525,2018-01-09 09:47:32.579,-0.021322999999999998
13526,2018-01-09 09:47:32.680,-0.021446
13527,2018-01-09 09:47:32.779,-0.021578999999999997
13528,2018-01-09 09:47:32.879,-0.021687
13529,2018-01-09 09:47:32.979,-0.02179
13530,2018-01-09 09:47:33.079,-0.021887
13531,2018-01-09 09:47:33.180,-0.02198
13532,2018-01-09 09:47:33.279,-0.022059
13533,2018-01-09 09:47:33.380,-0.022142
13534,2018-01-09 09:47:33.480,-0.022213
13535,2018-01-09 09:47:33.580,-0.022286
13536,2018-01-09 09:47:33.680,-0.022356
13537,2018-01-09 09:47:33.780,-0.022408
13538,2018-01-09 09:47:33.880,-0.022465
13539,2018-01-09 09:47:33.980,-0.022528
13540,2018-01-09 09:47:34.080,-0.022584
13541,2018-01-09 09:47:34.180,-0.02263
13542,2018-01-09 09:47:34.280,-0.022684
13543,2018-01-09 09:47:34.380,-0.022751
13544,2018-01-09 09:47:34.480,-0.022805
13545,2018-01-09 09:47:34.580,-0.022856
13546,2018-01-09 09:47:34.681,-0.022917
13547,2018-01-09 09:47:34.781,-0.022986000000000003
13548,2018-01-09 09:47:34.880,-0.023071
13549,2018-01-09 09:47:34.980,-0.023142
13550,2018-01-09 09:47:35.080,-0.023224
13551,2018-01-09 09:47:35.180,-0.023319
13552,2018-01-09 09:47:35.281,-0.023436
13553,2018-01-09 09:47:35.381,-0.023546
13554,2018-01-09 09:47:35.478,-0.023666
13555,2018-01-09 09:47:35.578,-0.023811
13556,2018-01-09 09:47:35.678,-0.023967
13557,2018-01-09 09:47:35.778,-0.024137
13558,2018-01-09 09:47:35.878,-0.024311000000000003
13559,2018-01-09 09:47:35.978,-0.024503999999999998
13560,2018-01-09 09:47:36.078,-0.024724
13561,2018-01-09 09:47:36.178,-0.024942
13562,2018-01-09 09:47:36.278,-0.025164
13563,2018-01-09 09:47:36.379,-0.025399
13564,2018-01-09 09:47:36.478,-0.025651999999999998
13565,2018-01-09 09:47:36.579,-0.025901999999999998
13566,2018-01-09 09:47:36.679,-0.026167000000000003
13567,2018-01-09 09:47:36.779,-0.026438
13568,2018-01-09 09:47:36.879,-0.026718
13569,2018-01-09 09:47:36.980,-0.026994999999999998
13570,2018-01-09 09:47:37.079,-0.027272
13571,2018-01-09 09:47:37.179,-0.027554
