,Time,Value
13263,2018-01-09 09:47:06.381,8.862899
13264,2018-01-09 09:47:06.482,8.912930000000003
13265,2018-01-09 09:47:06.582,8.912930000000003
13266,2018-01-09 09:47:06.681,8.912930000000003
13267,2018-01-09 09:47:06.782,8.912930000000003
13268,2018-01-09 09:47:06.882,8.912930000000003
13269,2018-01-09 09:47:06.982,8.912930000000003
13270,2018-01-09 09:47:07.081,8.912930000000003
13271,2018-01-09 09:47:07.181,8.912930000000003
13272,2018-01-09 09:47:07.282,8.912930000000003
13273,2018-01-09 09:47:07.381,8.912930000000003
13274,2018-01-09 09:47:07.481,8.792485000000001
13275,2018-01-09 09:47:07.581,8.792485000000001
13276,2018-01-09 09:47:07.681,8.792485000000001
13277,2018-01-09 09:47:07.781,8.792485000000001
13278,2018-01-09 09:47:07.881,8.792485000000001
13279,2018-01-09 09:47:07.981,8.792485000000001
13280,2018-01-09 09:47:08.081,8.792485000000001
13281,2018-01-09 09:47:08.181,8.792485000000001
13282,2018-01-09 09:47:08.282,8.792485000000001
13283,2018-01-09 09:47:08.382,8.792485000000001
13284,2018-01-09 09:47:08.481,8.792485000000001
13285,2018-01-09 09:47:08.581,8.792485000000001
13286,2018-01-09 09:47:08.682,8.792485000000001
13287,2018-01-09 09:47:08.782,8.792485000000001
13288,2018-01-09 09:47:08.881,8.792485000000001
13289,2018-01-09 09:47:08.982,8.792485000000001
13290,2018-01-09 09:47:09.081,8.792485000000001
13291,2018-01-09 09:47:09.182,8.792485000000001
13292,2018-01-09 09:47:09.282,8.792485000000001
13293,2018-01-09 09:47:09.382,8.792485000000001
13294,2018-01-09 09:47:09.482,8.792485000000001
13295,2018-01-09 09:47:09.582,8.792485000000001
13296,2018-01-09 09:47:09.682,8.792485000000001
13297,2018-01-09 09:47:09.782,8.792485000000001
13298,2018-01-09 09:47:09.882,8.792485000000001
13299,2018-01-09 09:47:09.982,8.792485000000001
13300,2018-01-09 09:47:10.082,8.792485000000001
13301,2018-01-09 09:47:10.182,8.792485000000001
13302,2018-01-09 09:47:10.282,8.792485000000001
13303,2018-01-09 09:47:10.382,8.792485000000001
13304,2018-01-09 09:47:10.480,8.792485000000001
13305,2018-01-09 09:47:10.580,8.792485000000001
13306,2018-01-09 09:47:10.680,8.792485000000001
13307,2018-01-09 09:47:10.780,8.792485000000001
13308,2018-01-09 09:47:10.880,8.792485000000001
13309,2018-01-09 09:47:10.980,8.792485000000001
13310,2018-01-09 09:47:11.080,8.792485000000001
13311,2018-01-09 09:47:11.180,8.792485000000001
13312,2018-01-09 09:47:11.280,8.792485000000001
13313,2018-01-09 09:47:11.380,8.792485000000001
13314,2018-01-09 09:47:11.480,8.792485000000001
13315,2018-01-09 09:47:11.580,8.792485000000001
13316,2018-01-09 09:47:11.680,8.792485000000001
13317,2018-01-09 09:47:11.780,8.792485000000001
13318,2018-01-09 09:47:11.880,8.792485000000001
13319,2018-01-09 09:47:11.980,8.792485000000001
13320,2018-01-09 09:47:12.080,8.792485000000001
13321,2018-01-09 09:47:12.180,8.792485000000001
13322,2018-01-09 09:47:12.280,8.792485000000001
13323,2018-01-09 09:47:12.381,8.792485000000001
13324,2018-01-09 09:47:12.481,8.792485000000001
13325,2018-01-09 09:47:12.581,8.792485000000001
13326,2018-01-09 09:47:12.681,8.792485000000001
13327,2018-01-09 09:47:12.781,8.792485000000001
13328,2018-01-09 09:47:12.881,8.792485000000001
13329,2018-01-09 09:47:12.981,8.792485000000001
13330,2018-01-09 09:47:13.081,8.792485000000001
13331,2018-01-09 09:47:13.181,8.792485000000001
13332,2018-01-09 09:47:13.281,8.792485000000001
13333,2018-01-09 09:47:13.381,8.792485000000001
13334,2018-01-09 09:47:13.481,8.792485000000001
13335,2018-01-09 09:47:13.581,8.792485000000001
13336,2018-01-09 09:47:13.681,8.792485000000001
13337,2018-01-09 09:47:13.781,8.792485000000001
13338,2018-01-09 09:47:13.881,8.792485000000001
13339,2018-01-09 09:47:13.981,8.792485000000001
13340,2018-01-09 09:47:14.081,8.792485000000001
13341,2018-01-09 09:47:14.181,8.792485000000001
13342,2018-01-09 09:47:14.281,8.792485000000001
13343,2018-01-09 09:47:14.381,8.792485000000001
13344,2018-01-09 09:47:14.481,8.849928
13345,2018-01-09 09:47:14.581,8.849928
13346,2018-01-09 09:47:14.681,8.849928
13347,2018-01-09 09:47:14.781,8.849928
13348,2018-01-09 09:47:14.881,8.849928
13349,2018-01-09 09:47:14.981,8.849928
13350,2018-01-09 09:47:15.081,8.849928
13351,2018-01-09 09:47:15.181,8.849928
13352,2018-01-09 09:47:15.282,8.849928
13353,2018-01-09 09:47:15.381,8.849928
13354,2018-01-09 09:47:15.480,8.501564
13355,2018-01-09 09:47:15.580,8.501564
13356,2018-01-09 09:47:15.680,8.501564
13357,2018-01-09 09:47:15.780,8.501564
13358,2018-01-09 09:47:15.880,8.501564
13359,2018-01-09 09:47:15.980,8.501564
13360,2018-01-09 09:47:16.080,8.501564
13361,2018-01-09 09:47:16.180,8.501564
13362,2018-01-09 09:47:16.281,8.501564
13363,2018-01-09 09:47:16.380,8.501564
13364,2018-01-09 09:47:16.481,8.679452000000001
13365,2018-01-09 09:47:16.581,8.679452000000001
13366,2018-01-09 09:47:16.680,8.679452000000001
13367,2018-01-09 09:47:16.781,8.679452000000001
13368,2018-01-09 09:47:16.881,8.679452000000001
13369,2018-01-09 09:47:16.980,8.679452000000001
13370,2018-01-09 09:47:17.081,8.679452000000001
13371,2018-01-09 09:47:17.180,8.679452000000001
13372,2018-01-09 09:47:17.280,8.679452000000001
13373,2018-01-09 09:47:17.380,8.679452000000001
13374,2018-01-09 09:47:17.480,8.596067
13375,2018-01-09 09:47:17.580,8.596067
13376,2018-01-09 09:47:17.680,8.596067
13377,2018-01-09 09:47:17.780,8.596067
13378,2018-01-09 09:47:17.880,8.596067
13379,2018-01-09 09:47:17.980,8.596067
13380,2018-01-09 09:47:18.080,8.596067
13381,2018-01-09 09:47:18.180,8.596067
13382,2018-01-09 09:47:18.281,8.596067
13383,2018-01-09 09:47:18.381,8.596067
13384,2018-01-09 09:47:18.480,8.633127
13385,2018-01-09 09:47:18.581,8.633127
13386,2018-01-09 09:47:18.682,8.633127
13387,2018-01-09 09:47:18.781,8.633127
13388,2018-01-09 09:47:18.881,8.633127
13389,2018-01-09 09:47:18.981,8.633127
13390,2018-01-09 09:47:19.081,8.633127
13391,2018-01-09 09:47:19.181,8.633127
13392,2018-01-09 09:47:19.281,8.633127
13393,2018-01-09 09:47:19.381,8.633127
13394,2018-01-09 09:47:19.481,8.729483
13395,2018-01-09 09:47:19.581,8.729483
13396,2018-01-09 09:47:19.681,8.729483
13397,2018-01-09 09:47:19.781,8.729483
13398,2018-01-09 09:47:19.881,8.729483
13399,2018-01-09 09:47:19.981,8.729483
13400,2018-01-09 09:47:20.081,8.729483
13401,2018-01-09 09:47:20.181,8.729483
13402,2018-01-09 09:47:20.281,8.729483
13403,2018-01-09 09:47:20.381,8.729483
13404,2018-01-09 09:47:20.479,8.731336
13405,2018-01-09 09:47:20.579,8.731336
13406,2018-01-09 09:47:20.679,8.731336
13407,2018-01-09 09:47:20.779,8.731336
13408,2018-01-09 09:47:20.879,8.731336
13409,2018-01-09 09:47:20.979,8.731336
13410,2018-01-09 09:47:21.079,8.731336
13411,2018-01-09 09:47:21.179,8.731336
13412,2018-01-09 09:47:21.279,8.731336
13413,2018-01-09 09:47:21.380,8.731336
13414,2018-01-09 09:47:21.479,8.627568
13415,2018-01-09 09:47:21.580,8.627568
13416,2018-01-09 09:47:21.680,8.627568
13417,2018-01-09 09:47:21.780,8.627568
13418,2018-01-09 09:47:21.880,8.627568
13419,2018-01-09 09:47:21.980,8.627568
13420,2018-01-09 09:47:22.080,8.627568
13421,2018-01-09 09:47:22.180,8.627568
13422,2018-01-09 09:47:22.280,8.627568
13423,2018-01-09 09:47:22.380,8.627568
13424,2018-01-09 09:47:22.480,8.433003
13425,2018-01-09 09:47:22.580,8.433003
13426,2018-01-09 09:47:22.680,8.433003
13427,2018-01-09 09:47:22.780,8.433003
13428,2018-01-09 09:47:22.880,8.433003
13429,2018-01-09 09:47:22.980,8.433003
13430,2018-01-09 09:47:23.080,8.433003
13431,2018-01-09 09:47:23.180,8.433003
13432,2018-01-09 09:47:23.280,8.433003
13433,2018-01-09 09:47:23.380,8.433003
13434,2018-01-09 09:47:23.480,7.995694999999999
13435,2018-01-09 09:47:23.580,7.995694999999999
13436,2018-01-09 09:47:23.680,7.995694999999999
13437,2018-01-09 09:47:23.780,7.995694999999999
13438,2018-01-09 09:47:23.880,7.995694999999999
13439,2018-01-09 09:47:23.980,7.995694999999999
13440,2018-01-09 09:47:24.080,7.995694999999999
13441,2018-01-09 09:47:24.180,7.995694999999999
13442,2018-01-09 09:47:24.280,7.995694999999999
13443,2018-01-09 09:47:24.380,7.995694999999999
13444,2018-01-09 09:47:24.481,7.719597999999999
13445,2018-01-09 09:47:24.581,7.719597999999999
13446,2018-01-09 09:47:24.681,7.719597999999999
13447,2018-01-09 09:47:24.781,7.719597999999999
13448,2018-01-09 09:47:24.882,7.719597999999999
13449,2018-01-09 09:47:24.981,7.719597999999999
13450,2018-01-09 09:47:25.081,7.719597999999999
13451,2018-01-09 09:47:25.182,7.719597999999999
13452,2018-01-09 09:47:25.281,7.719597999999999
13453,2018-01-09 09:47:25.381,7.719597999999999
13454,2018-01-09 09:47:25.479,7.363822
13455,2018-01-09 09:47:25.579,7.363822
13456,2018-01-09 09:47:25.679,7.363822
13457,2018-01-09 09:47:25.779,7.363822
13458,2018-01-09 09:47:25.879,7.363822
13459,2018-01-09 09:47:25.979,7.363822
13460,2018-01-09 09:47:26.079,7.363822
13461,2018-01-09 09:47:26.179,7.363822
13462,2018-01-09 09:47:26.279,7.363822
13463,2018-01-09 09:47:26.379,7.363822
13464,2018-01-09 09:47:26.480,7.228553
13465,2018-01-09 09:47:26.579,7.228553
13466,2018-01-09 09:47:26.679,7.228553
13467,2018-01-09 09:47:26.779,7.228553
13468,2018-01-09 09:47:26.880,7.228553
13469,2018-01-09 09:47:26.980,7.228553
13470,2018-01-09 09:47:27.079,7.228553
13471,2018-01-09 09:47:27.179,7.228553
13472,2018-01-09 09:47:27.279,7.228553
13473,2018-01-09 09:47:27.379,7.228553
13474,2018-01-09 09:47:27.479,7.024723
13475,2018-01-09 09:47:27.580,7.024723
13476,2018-01-09 09:47:27.680,7.024723
13477,2018-01-09 09:47:27.780,7.024723
13478,2018-01-09 09:47:27.880,7.024723
13479,2018-01-09 09:47:27.980,7.024723
13480,2018-01-09 09:47:28.080,7.024723
13481,2018-01-09 09:47:28.180,7.024723
13482,2018-01-09 09:47:28.280,7.024723
13483,2018-01-09 09:47:28.380,7.024723
13484,2018-01-09 09:47:28.481,6.865365
13485,2018-01-09 09:47:28.580,6.865365
13486,2018-01-09 09:47:28.681,6.865365
13487,2018-01-09 09:47:28.780,6.865365
13488,2018-01-09 09:47:28.881,6.865365
13489,2018-01-09 09:47:28.980,6.865365
13490,2018-01-09 09:47:29.081,6.865365
13491,2018-01-09 09:47:29.180,6.865365
13492,2018-01-09 09:47:29.280,6.865365
13493,2018-01-09 09:47:29.380,6.865365
13494,2018-01-09 09:47:29.480,7.080313
13495,2018-01-09 09:47:29.580,7.080313
13496,2018-01-09 09:47:29.680,7.080313
13497,2018-01-09 09:47:29.780,7.080313
13498,2018-01-09 09:47:29.880,7.080313
13499,2018-01-09 09:47:29.980,7.080313
13500,2018-01-09 09:47:30.081,7.080313
13501,2018-01-09 09:47:30.180,7.080313
13502,2018-01-09 09:47:30.280,7.080313
13503,2018-01-09 09:47:30.380,7.080313
13504,2018-01-09 09:47:30.479,7.378646000000002
13505,2018-01-09 09:47:30.579,7.378646000000002
13506,2018-01-09 09:47:30.679,7.378646000000002
13507,2018-01-09 09:47:30.779,7.378646000000002
13508,2018-01-09 09:47:30.880,7.378646000000002
13509,2018-01-09 09:47:30.979,7.378646000000002
13510,2018-01-09 09:47:31.080,7.378646000000002
13511,2018-01-09 09:47:31.180,7.378646000000002
13512,2018-01-09 09:47:31.280,7.378646000000002
13513,2018-01-09 09:47:31.379,7.378646000000002
13514,2018-01-09 09:47:31.479,7.619536
13515,2018-01-09 09:47:31.579,7.619536
13516,2018-01-09 09:47:31.679,7.619536
13517,2018-01-09 09:47:31.779,7.619536
13518,2018-01-09 09:47:31.879,7.619536
13519,2018-01-09 09:47:31.979,7.619536
13520,2018-01-09 09:47:32.079,7.619536
13521,2018-01-09 09:47:32.179,7.619536
13522,2018-01-09 09:47:32.279,7.619536
13523,2018-01-09 09:47:32.379,7.619536
13524,2018-01-09 09:47:32.479,7.828925
13525,2018-01-09 09:47:32.579,7.828925
13526,2018-01-09 09:47:32.680,7.828925
13527,2018-01-09 09:47:32.779,7.828925
13528,2018-01-09 09:47:32.879,7.828925
13529,2018-01-09 09:47:32.979,7.828925
13530,2018-01-09 09:47:33.079,7.828925
13531,2018-01-09 09:47:33.180,7.828925
13532,2018-01-09 09:47:33.279,7.828925
13533,2018-01-09 09:47:33.380,7.828925
13534,2018-01-09 09:47:33.480,7.89378
13535,2018-01-09 09:47:33.580,7.89378
13536,2018-01-09 09:47:33.680,7.89378
13537,2018-01-09 09:47:33.780,7.89378
13538,2018-01-09 09:47:33.880,7.89378
13539,2018-01-09 09:47:33.980,7.89378
13540,2018-01-09 09:47:34.080,7.89378
13541,2018-01-09 09:47:34.180,7.89378
13542,2018-01-09 09:47:34.280,7.89378
13543,2018-01-09 09:47:34.380,7.89378
13544,2018-01-09 09:47:34.480,7.769628999999999
13545,2018-01-09 09:47:34.580,7.769628999999999
13546,2018-01-09 09:47:34.681,7.769628999999999
13547,2018-01-09 09:47:34.781,7.769628999999999
13548,2018-01-09 09:47:34.880,7.769628999999999
13549,2018-01-09 09:47:34.980,7.769628999999999
13550,2018-01-09 09:47:35.080,7.769628999999999
13551,2018-01-09 09:47:35.180,7.769628999999999
13552,2018-01-09 09:47:35.281,7.769628999999999
13553,2018-01-09 09:47:35.381,7.769628999999999
13554,2018-01-09 09:47:35.478,7.769628999999999
13555,2018-01-09 09:47:35.578,7.769628999999999
13556,2018-01-09 09:47:35.678,7.769628999999999
13557,2018-01-09 09:47:35.778,7.769628999999999
13558,2018-01-09 09:47:35.878,7.769628999999999
13559,2018-01-09 09:47:35.978,7.769628999999999
13560,2018-01-09 09:47:36.078,7.769628999999999
13561,2018-01-09 09:47:36.178,7.769628999999999
13562,2018-01-09 09:47:36.278,7.769628999999999
13563,2018-01-09 09:47:36.379,7.769628999999999
13564,2018-01-09 09:47:36.478,7.769628999999999
13565,2018-01-09 09:47:36.579,7.769628999999999
13566,2018-01-09 09:47:36.679,7.769628999999999
13567,2018-01-09 09:47:36.779,7.769628999999999
13568,2018-01-09 09:47:36.879,7.769628999999999
13569,2018-01-09 09:47:36.980,7.769628999999999
13570,2018-01-09 09:47:37.079,7.769628999999999
13571,2018-01-09 09:47:37.179,7.769628999999999
13572,2018-01-09 09:47:37.279,7.769628999999999
13573,2018-01-09 09:47:37.380,7.769628999999999
13574,2018-01-09 09:47:37.479,7.769628999999999
13575,2018-01-09 09:47:37.579,7.769628999999999
13576,2018-01-09 09:47:37.679,7.769628999999999
13577,2018-01-09 09:47:37.779,7.769628999999999
13578,2018-01-09 09:47:37.879,7.769628999999999
13579,2018-01-09 09:47:37.979,7.769628999999999
13580,2018-01-09 09:47:38.079,7.769628999999999
13581,2018-01-09 09:47:38.179,7.769628999999999
13582,2018-01-09 09:47:38.279,7.769628999999999
13583,2018-01-09 09:47:38.379,7.769628999999999
13584,2018-01-09 09:47:38.479,7.769628999999999
13585,2018-01-09 09:47:38.580,7.769628999999999
13586,2018-01-09 09:47:38.680,7.769628999999999
13587,2018-01-09 09:47:38.779,7.769628999999999
13588,2018-01-09 09:47:38.880,7.769628999999999
13589,2018-01-09 09:47:38.979,7.769628999999999
13590,2018-01-09 09:47:39.079,7.769628999999999
13591,2018-01-09 09:47:39.179,7.769628999999999
13592,2018-01-09 09:47:39.279,7.769628999999999
13593,2018-01-09 09:47:39.380,7.769628999999999
13594,2018-01-09 09:47:39.480,7.769628999999999
13595,2018-01-09 09:47:39.580,7.769628999999999
13596,2018-01-09 09:47:39.680,7.769628999999999
13597,2018-01-09 09:47:39.780,7.769628999999999
13598,2018-01-09 09:47:39.880,7.769628999999999
13599,2018-01-09 09:47:39.980,7.769628999999999
13600,2018-01-09 09:47:40.080,7.769628999999999
13601,2018-01-09 09:47:40.180,7.769628999999999
13602,2018-01-09 09:47:40.280,7.769628999999999
13603,2018-01-09 09:47:40.380,7.769628999999999
13604,2018-01-09 09:47:40.477,7.769628999999999
13605,2018-01-09 09:47:40.577,7.769628999999999
13606,2018-01-09 09:47:40.677,7.769628999999999
13607,2018-01-09 09:47:40.778,7.769628999999999
13608,2018-01-09 09:47:40.877,7.769628999999999
13609,2018-01-09 09:47:40.978,7.769628999999999
13610,2018-01-09 09:47:41.077,7.769628999999999
13611,2018-01-09 09:47:41.178,7.769628999999999
13612,2018-01-09 09:47:41.278,7.769628999999999
13613,2018-01-09 09:47:41.377,7.769628999999999
13614,2018-01-09 09:47:41.477,7.769628999999999
13615,2018-01-09 09:47:41.577,7.769628999999999
13616,2018-01-09 09:47:41.677,7.769628999999999
13617,2018-01-09 09:47:41.777,7.769628999999999
13618,2018-01-09 09:47:41.877,7.769628999999999
13619,2018-01-09 09:47:41.977,7.769628999999999
13620,2018-01-09 09:47:42.077,7.769628999999999
13621,2018-01-09 09:47:42.177,7.769628999999999
13622,2018-01-09 09:47:42.277,7.769628999999999
13623,2018-01-09 09:47:42.377,7.769628999999999
13624,2018-01-09 09:47:42.478,7.769628999999999
13625,2018-01-09 09:47:42.577,7.769628999999999
13626,2018-01-09 09:47:42.678,7.769628999999999
13627,2018-01-09 09:47:42.778,7.769628999999999
13628,2018-01-09 09:47:42.878,7.769628999999999
13629,2018-01-09 09:47:42.978,7.769628999999999
13630,2018-01-09 09:47:43.078,7.769628999999999
13631,2018-01-09 09:47:43.178,7.769628999999999
13632,2018-01-09 09:47:43.279,7.769628999999999
13633,2018-01-09 09:47:43.378,7.769628999999999
13634,2018-01-09 09:47:43.478,7.769628999999999
13635,2018-01-09 09:47:43.578,7.769628999999999
13636,2018-01-09 09:47:43.678,7.769628999999999
13637,2018-01-09 09:47:43.778,7.769628999999999
13638,2018-01-09 09:47:43.878,7.769628999999999
13639,2018-01-09 09:47:43.978,7.769628999999999
13640,2018-01-09 09:47:44.078,7.769628999999999
13641,2018-01-09 09:47:44.178,7.769628999999999
13642,2018-01-09 09:47:44.278,7.769628999999999
13643,2018-01-09 09:47:44.378,7.769628999999999
13644,2018-01-09 09:47:44.478,7.769628999999999
13645,2018-01-09 09:47:44.578,7.769628999999999
13646,2018-01-09 09:47:44.679,7.769628999999999
13647,2018-01-09 09:47:44.778,7.769628999999999
13648,2018-01-09 09:47:44.878,7.769628999999999
13649,2018-01-09 09:47:44.979,7.769628999999999
13650,2018-01-09 09:47:45.078,7.769628999999999
13651,2018-01-09 09:47:45.178,7.769628999999999
13652,2018-01-09 09:47:45.279,7.769628999999999
13653,2018-01-09 09:47:45.378,7.769628999999999
13654,2018-01-09 09:47:45.476,7.769628999999999
13655,2018-01-09 09:47:45.577,7.769628999999999
13656,2018-01-09 09:47:45.676,7.769628999999999
13657,2018-01-09 09:47:45.777,7.769628999999999
13658,2018-01-09 09:47:45.877,7.769628999999999
13659,2018-01-09 09:47:45.977,7.769628999999999
13660,2018-01-09 09:47:46.077,7.769628999999999
13661,2018-01-09 09:47:46.177,7.769628999999999
13662,2018-01-09 09:47:46.277,7.769628999999999
13663,2018-01-09 09:47:46.377,7.769628999999999
13664,2018-01-09 09:47:46.477,7.769628999999999
13665,2018-01-09 09:47:46.577,7.769628999999999
13666,2018-01-09 09:47:46.677,7.769628999999999
13667,2018-01-09 09:47:46.777,7.769628999999999
13668,2018-01-09 09:47:46.877,7.769628999999999
13669,2018-01-09 09:47:46.977,7.769628999999999
13670,2018-01-09 09:47:47.077,7.769628999999999
13671,2018-01-09 09:47:47.177,7.769628999999999
13672,2018-01-09 09:47:47.277,7.769628999999999
13673,2018-01-09 09:47:47.377,7.769628999999999
13674,2018-01-09 09:47:47.477,7.769628999999999
13675,2018-01-09 09:47:47.577,7.769628999999999
13676,2018-01-09 09:47:47.677,7.769628999999999
13677,2018-01-09 09:47:47.777,7.769628999999999
13678,2018-01-09 09:47:47.877,7.769628999999999
13679,2018-01-09 09:47:47.977,7.769628999999999
13680,2018-01-09 09:47:48.077,7.769628999999999
13681,2018-01-09 09:47:48.177,7.769628999999999
13682,2018-01-09 09:47:48.277,7.769628999999999
13683,2018-01-09 09:47:48.377,7.769628999999999
13684,2018-01-09 09:47:48.477,7.769628999999999
13685,2018-01-09 09:47:48.577,7.769628999999999
13686,2018-01-09 09:47:48.679,7.769628999999999
13687,2018-01-09 09:47:48.778,7.769628999999999
13688,2018-01-09 09:47:48.878,7.769628999999999
13689,2018-01-09 09:47:48.978,7.769628999999999
13690,2018-01-09 09:47:49.078,7.769628999999999
13691,2018-01-09 09:47:49.178,7.769628999999999
13692,2018-01-09 09:47:49.278,7.769628999999999
13693,2018-01-09 09:47:49.378,7.769628999999999
13694,2018-01-09 09:47:49.478,7.769628999999999
13695,2018-01-09 09:47:49.578,7.769628999999999
13696,2018-01-09 09:47:49.678,7.769628999999999
13697,2018-01-09 09:47:49.778,7.769628999999999
13698,2018-01-09 09:47:49.878,7.769628999999999
13699,2018-01-09 09:47:49.978,7.769628999999999
13700,2018-01-09 09:47:50.078,7.769628999999999
13701,2018-01-09 09:47:50.178,7.769628999999999
13702,2018-01-09 09:47:50.278,7.769628999999999
13703,2018-01-09 09:47:50.378,7.769628999999999
13704,2018-01-09 09:47:50.476,7.20817
13705,2018-01-09 09:47:50.576,7.20817
13706,2018-01-09 09:47:50.676,7.20817
13707,2018-01-09 09:47:50.776,7.20817
13708,2018-01-09 09:47:50.876,7.20817
13709,2018-01-09 09:47:50.976,7.20817
13710,2018-01-09 09:47:51.077,7.20817
13711,2018-01-09 09:47:51.177,7.20817
13712,2018-01-09 09:47:51.276,7.20817
13713,2018-01-09 09:47:51.377,7.20817
13714,2018-01-09 09:47:51.477,7.7881589999999985
13715,2018-01-09 09:47:51.576,7.7881589999999985
13716,2018-01-09 09:47:51.677,7.7881589999999985
13717,2018-01-09 09:47:51.777,7.7881589999999985
13718,2018-01-09 09:47:51.877,7.7881589999999985
13719,2018-01-09 09:47:51.977,7.7881589999999985
13720,2018-01-09 09:47:52.077,7.7881589999999985
13721,2018-01-09 09:47:52.177,7.7881589999999985
13722,2018-01-09 09:47:52.277,7.7881589999999985
13723,2018-01-09 09:47:52.377,7.7881589999999985
13724,2018-01-09 09:47:52.477,8.462651
13725,2018-01-09 09:47:52.577,8.462651
13726,2018-01-09 09:47:52.677,8.462651
13727,2018-01-09 09:47:52.777,8.462651
13728,2018-01-09 09:47:52.878,8.462651
13729,2018-01-09 09:47:52.977,8.462651
13730,2018-01-09 09:47:53.077,8.462651
13731,2018-01-09 09:47:53.177,8.462651
13732,2018-01-09 09:47:53.277,8.462651
13733,2018-01-09 09:47:53.378,8.462651
13734,2018-01-09 09:47:53.477,8.462651
13735,2018-01-09 09:47:53.577,8.462651
13736,2018-01-09 09:47:53.677,8.462651
13737,2018-01-09 09:47:53.777,8.462651
13738,2018-01-09 09:47:53.877,8.462651
13739,2018-01-09 09:47:53.977,8.462651
13740,2018-01-09 09:47:54.077,8.462651
13741,2018-01-09 09:47:54.177,8.462651
13742,2018-01-09 09:47:54.277,8.462651
13743,2018-01-09 09:47:54.377,8.462651
13744,2018-01-09 09:47:54.477,8.462651
13745,2018-01-09 09:47:54.578,8.462651
13746,2018-01-09 09:47:54.679,8.462651
13747,2018-01-09 09:47:54.779,8.462651
13748,2018-01-09 09:47:54.878,8.462651
13749,2018-01-09 09:47:54.978,8.462651
13750,2018-01-09 09:47:55.078,8.462651
13751,2018-01-09 09:47:55.178,8.462651
13752,2018-01-09 09:47:55.278,8.462651
13753,2018-01-09 09:47:55.379,8.462651
13754,2018-01-09 09:47:55.476,8.462651
13755,2018-01-09 09:47:55.576,8.462651
13756,2018-01-09 09:47:55.676,8.462651
13757,2018-01-09 09:47:55.776,8.462651
13758,2018-01-09 09:47:55.876,8.462651
13759,2018-01-09 09:47:55.976,8.462651
13760,2018-01-09 09:47:56.076,8.462651
13761,2018-01-09 09:47:56.176,8.462651
13762,2018-01-09 09:47:56.276,8.462651
13763,2018-01-09 09:47:56.376,8.462651
13764,2018-01-09 09:47:56.476,8.462651
13765,2018-01-09 09:47:56.576,8.462651
13766,2018-01-09 09:47:56.676,8.462651
13767,2018-01-09 09:47:56.776,8.462651
13768,2018-01-09 09:47:56.877,8.462651
13769,2018-01-09 09:47:56.977,8.462651
13770,2018-01-09 09:47:57.077,8.462651
13771,2018-01-09 09:47:57.177,8.462651
13772,2018-01-09 09:47:57.276,8.462651
13773,2018-01-09 09:47:57.377,8.462651
13774,2018-01-09 09:47:57.476,8.462651
13775,2018-01-09 09:47:57.576,8.462651
13776,2018-01-09 09:47:57.677,8.462651
13777,2018-01-09 09:47:57.777,8.462651
13778,2018-01-09 09:47:57.877,8.462651
13779,2018-01-09 09:47:57.977,8.462651
13780,2018-01-09 09:47:58.077,8.462651
13781,2018-01-09 09:47:58.177,8.462651
13782,2018-01-09 09:47:58.277,8.462651
13783,2018-01-09 09:47:58.377,8.462651
13784,2018-01-09 09:47:58.477,8.462651
13785,2018-01-09 09:47:58.577,8.462651
13786,2018-01-09 09:47:58.677,8.462651
13787,2018-01-09 09:47:58.777,8.462651
13788,2018-01-09 09:47:58.878,8.462651
13789,2018-01-09 09:47:58.978,8.462651
13790,2018-01-09 09:47:59.077,8.462651
13791,2018-01-09 09:47:59.177,8.462651
13792,2018-01-09 09:47:59.278,8.462651
13793,2018-01-09 09:47:59.377,8.462651
13794,2018-01-09 09:47:59.478,8.462651
13795,2018-01-09 09:47:59.577,8.462651
13796,2018-01-09 09:47:59.677,8.462651
13797,2018-01-09 09:47:59.777,8.462651
13798,2018-01-09 09:47:59.877,8.462651
13799,2018-01-09 09:47:59.977,8.462651
13800,2018-01-09 09:48:00.077,8.462651
13801,2018-01-09 09:48:00.177,8.462651
13802,2018-01-09 09:48:00.277,8.462651
13803,2018-01-09 09:48:00.377,8.462651
13804,2018-01-09 09:48:00.475,8.462651
13805,2018-01-09 09:48:00.575,8.462651
13806,2018-01-09 09:48:00.676,8.462651
13807,2018-01-09 09:48:00.777,8.462651
13808,2018-01-09 09:48:00.876,8.462651
13809,2018-01-09 09:48:00.977,8.462651
13810,2018-01-09 09:48:01.077,8.462651
13811,2018-01-09 09:48:01.176,8.462651
13812,2018-01-09 09:48:01.277,8.462651
13813,2018-01-09 09:48:01.376,8.462651
13814,2018-01-09 09:48:01.477,8.462651
13815,2018-01-09 09:48:01.576,8.462651
13816,2018-01-09 09:48:01.676,8.462651
13817,2018-01-09 09:48:01.776,8.462651
13818,2018-01-09 09:48:01.876,8.462651
13819,2018-01-09 09:48:01.976,8.462651
13820,2018-01-09 09:48:02.076,8.462651
13821,2018-01-09 09:48:02.176,8.462651
13822,2018-01-09 09:48:02.276,8.462651
13823,2018-01-09 09:48:02.376,8.462651
13824,2018-01-09 09:48:02.476,10.02102
13825,2018-01-09 09:48:02.576,10.02102
13826,2018-01-09 09:48:02.677,10.02102
13827,2018-01-09 09:48:02.776,10.02102
13828,2018-01-09 09:48:02.876,10.02102
13829,2018-01-09 09:48:02.976,10.02102
13830,2018-01-09 09:48:03.076,10.02102
13831,2018-01-09 09:48:03.177,10.02102
13832,2018-01-09 09:48:03.276,10.02102
