,Time,Value
6729,2018-01-09 09:47:25.880,304.07106
6730,2018-01-09 09:47:26.080,304.11378
6731,2018-01-09 09:47:26.280,301.29394
6732,2018-01-09 09:47:26.480,299.20046
6733,2018-01-09 09:47:26.680,295.3552
6734,2018-01-09 09:47:26.880,293.81714
6735,2018-01-09 09:47:27.080,291.21094
6736,2018-01-09 09:47:27.280,291.42454
6737,2018-01-09 09:47:27.480,290.3137
6738,2018-01-09 09:47:27.680,288.22024
6739,2018-01-09 09:47:27.880,293.09082
6740,2018-01-09 09:47:28.080,296.42334
6741,2018-01-09 09:47:28.280,300.35398
6742,2018-01-09 09:47:28.480,299.96946
6743,2018-01-09 09:47:28.680,302.66114
6744,2018-01-09 09:47:28.880,303.9856
6745,2018-01-09 09:47:29.080,307.78808
6746,2018-01-09 09:47:29.280,311.16334
6747,2018-01-09 09:47:29.480,311.93236
6748,2018-01-09 09:47:29.680,313.12866
6749,2018-01-09 09:47:29.880,315.60668
6750,2018-01-09 09:47:30.080,315.73486
6751,2018-01-09 09:47:30.280,315.8203
6752,2018-01-09 09:47:30.480,311.8042200000001
6753,2018-01-09 09:47:30.680,309.79616
6754,2018-01-09 09:47:30.880,307.53174
6755,2018-01-09 09:47:31.080,309.1125600000001
6756,2018-01-09 09:47:31.280,306.1218
6757,2018-01-09 09:47:31.480,302.57568
6758,2018-01-09 09:47:31.680,301.97752
6759,2018-01-09 09:47:31.880,298.8159
6760,2018-01-09 09:47:32.080,299.32858
6761,2018-01-09 09:47:32.280,298.7732200000001
6762,2018-01-09 09:47:32.480,300.14038
6763,2018-01-09 09:47:32.680,300.52488
6764,2018-01-09 09:47:32.880,304.62648
6765,2018-01-09 09:47:33.080,306.84812
6766,2018-01-09 09:47:33.280,309.11254
6767,2018-01-09 09:47:33.480,312.8723
6768,2018-01-09 09:47:33.680,315.94848
6769,2018-01-09 09:47:33.880,318.12744
6770,2018-01-09 09:47:34.080,322.01538
6771,2018-01-09 09:47:34.280,324.27978
6772,2018-01-09 09:47:34.480,325.86058
6773,2018-01-09 09:47:34.680,323.08348
6774,2018-01-09 09:47:34.880,323.76708
6775,2018-01-09 09:47:35.080,322.8271200000001
6776,2018-01-09 09:47:35.280,321.67358
6777,2018-01-09 09:47:35.480,320.90454
6778,2018-01-09 09:47:35.680,321.24632
6779,2018-01-09 09:47:35.880,319.5373600000001
6780,2018-01-09 09:47:36.080,318.2129
6781,2018-01-09 09:47:36.280,317.8711
6782,2018-01-09 09:47:36.480,313.5559
6783,2018-01-09 09:47:36.680,311.0779
6784,2018-01-09 09:47:36.880,312.61598
6785,2018-01-09 09:47:37.080,313.5559
6786,2018-01-09 09:47:37.280,317.95654
6787,2018-01-09 09:47:37.480,320.77636
6788,2018-01-09 09:47:37.680,323.1262
6789,2018-01-09 09:47:37.880,324.4934
6790,2018-01-09 09:47:38.080,330.00486
6791,2018-01-09 09:47:38.280,334.3628
6792,2018-01-09 09:47:38.480,337.43894
6793,2018-01-09 09:47:38.680,339.1906600000001
6794,2018-01-09 09:47:38.880,340.4724
6795,2018-01-09 09:47:39.080,342.9077
6796,2018-01-09 09:47:39.280,342.395
6797,2018-01-09 09:47:39.480,341.92504
6798,2018-01-09 09:47:39.680,344.0613
6799,2018-01-09 09:47:39.880,345.5139
6800,2018-01-09 09:47:40.080,347.4365200000001
6801,2018-01-09 09:47:40.280,347.86374
6802,2018-01-09 09:47:40.480,348.291
6803,2018-01-09 09:47:40.680,347.7356200000001
6804,2018-01-09 09:47:40.880,346.6674799999999
6805,2018-01-09 09:47:41.080,345.8130000000001
6806,2018-01-09 09:47:41.280,343.50586
6807,2018-01-09 09:47:41.480,340.60058
6808,2018-01-09 09:47:41.680,341.54052
6809,2018-01-09 09:47:41.880,342.77954
6810,2018-01-09 09:47:42.080,346.0266200000001
6811,2018-01-09 09:47:42.280,345.17212
6812,2018-01-09 09:47:42.480,346.1548
6813,2018-01-09 09:47:42.680,345.3003
6814,2018-01-09 09:47:42.880,346.19754
6815,2018-01-09 09:47:43.080,345.0867
6816,2018-01-09 09:47:43.280,348.46194
6817,2018-01-09 09:47:43.480,348.37648
6818,2018-01-09 09:47:43.680,347.4365200000001
6819,2018-01-09 09:47:43.880,345.42848
6820,2018-01-09 09:47:44.080,343.89038
6821,2018-01-09 09:47:44.280,344.01858
6822,2018-01-09 09:47:44.480,346.06934
6823,2018-01-09 09:47:44.680,346.5393
6824,2018-01-09 09:47:44.880,344.95848
6825,2018-01-09 09:47:45.080,344.65942
6826,2018-01-09 09:47:45.280,343.46316
6827,2018-01-09 09:47:45.480,342.56592
6828,2018-01-09 09:47:45.680,343.07862
6829,2018-01-09 09:47:45.880,343.9331
6830,2018-01-09 09:47:46.080,345.72752
6831,2018-01-09 09:47:46.280,347.8210200000001
6832,2018-01-09 09:47:46.480,349.4446
6833,2018-01-09 09:47:46.680,348.41918
6834,2018-01-09 09:47:46.880,348.33374
6835,2018-01-09 09:47:47.080,348.88916
6836,2018-01-09 09:47:47.280,347.60742
6837,2018-01-09 09:47:47.480,348.16284
6838,2018-01-09 09:47:47.680,350.25634
6839,2018-01-09 09:47:47.880,351.11084
6840,2018-01-09 09:47:48.080,350.21362
6841,2018-01-09 09:47:48.280,347.65012
6842,2018-01-09 09:47:48.480,341.54052
6843,2018-01-09 09:47:48.680,333.29468
6844,2018-01-09 09:47:48.880,326.24514
6845,2018-01-09 09:47:49.080,323.55348
6846,2018-01-09 09:47:49.280,317.74292
6847,2018-01-09 09:47:49.480,314.02584
6848,2018-01-09 09:47:49.680,309.83888
6849,2018-01-09 09:47:49.880,307.44628
6850,2018-01-09 09:47:50.080,310.00978
6851,2018-01-09 09:47:50.280,310.9497
6852,2018-01-09 09:47:50.480,310.82154
6853,2018-01-09 09:47:50.680,313.7268200000001
6854,2018-01-09 09:47:50.880,319.15282
6855,2018-01-09 09:47:51.080,322.6562600000001
6856,2018-01-09 09:47:51.280,326.67238
6857,2018-01-09 09:47:51.480,327.0141799999999
6858,2018-01-09 09:47:51.680,327.52686
6859,2018-01-09 09:47:51.880,328.76588
6860,2018-01-09 09:47:52.080,328.25318
6861,2018-01-09 09:47:52.280,328.55224
6862,2018-01-09 09:47:52.480,328.46677999999997
6863,2018-01-09 09:47:52.680,329.40678
6864,2018-01-09 09:47:52.880,328.72314
6865,2018-01-09 09:47:53.080,329.23584
6866,2018-01-09 09:47:53.280,330.13308
6867,2018-01-09 09:47:53.480,328.55226
6868,2018-01-09 09:47:53.680,328.68042
6869,2018-01-09 09:47:53.880,331.6284
6870,2018-01-09 09:47:54.080,331.7993
6871,2018-01-09 09:47:54.280,334.32006
6872,2018-01-09 09:47:54.480,335.00368
6873,2018-01-09 09:47:54.680,337.95166
6874,2018-01-09 09:47:54.880,338.59254
6875,2018-01-09 09:47:55.080,340.85694
6876,2018-01-09 09:47:55.280,342.69408
6877,2018-01-09 09:47:55.480,341.7114200000001
6878,2018-01-09 09:47:55.680,344.2749
6879,2018-01-09 09:47:55.880,345.00124
6880,2018-01-09 09:47:56.080,344.9585
6881,2018-01-09 09:47:56.280,343.97586
6882,2018-01-09 09:47:56.480,340.17336
6883,2018-01-09 09:47:56.680,334.91822
6884,2018-01-09 09:47:56.880,327.6550200000001
6885,2018-01-09 09:47:57.080,319.58008
6886,2018-01-09 09:47:57.280,312.0178
6887,2018-01-09 09:47:57.480,301.93482
6888,2018-01-09 09:47:57.680,294.9707
6889,2018-01-09 09:47:57.880,288.39112
6890,2018-01-09 09:47:58.080,281.17066
6891,2018-01-09 09:47:58.280,275.61646
6892,2018-01-09 09:47:58.480,271.344
6893,2018-01-09 09:47:58.680,268.13964
6894,2018-01-09 09:47:58.880,266.13158
6895,2018-01-09 09:47:59.080,265.02076
6896,2018-01-09 09:47:59.280,263.61084
6897,2018-01-09 09:47:59.480,262.79906
6898,2018-01-09 09:47:59.680,264.55078
6899,2018-01-09 09:47:59.880,270.06228
6900,2018-01-09 09:48:00.080,272.62572
6901,2018-01-09 09:48:00.280,277.70998
6902,2018-01-09 09:48:00.480,282.06788
6903,2018-01-09 09:48:00.680,284.75954
6904,2018-01-09 09:48:00.880,289.4165
6905,2018-01-09 09:48:01.080,292.66356
6906,2018-01-09 09:48:01.280,297.44874
6907,2018-01-09 09:48:01.480,296.1243
6908,2018-01-09 09:48:01.680,300.2685600000001
6909,2018-01-09 09:48:01.880,303.0029600000001
6910,2018-01-09 09:48:02.080,306.12182
6911,2018-01-09 09:48:02.280,308.6853
6912,2018-01-09 09:48:02.480,308.94164
6913,2018-01-09 09:48:02.680,308.42896
6914,2018-01-09 09:48:02.880,307.8308
6915,2018-01-09 09:48:03.080,309.3689
6916,2018-01-09 09:48:03.280,311.46238
6917,2018-01-09 09:48:03.480,311.88964
6918,2018-01-09 09:48:03.680,312.915
6919,2018-01-09 09:48:03.880,312.74414
6920,2018-01-09 09:48:04.080,313.7268200000001
6921,2018-01-09 09:48:04.280,314.53858
6922,2018-01-09 09:48:04.480,315.3076
6923,2018-01-09 09:48:04.680,314.45312
6924,2018-01-09 09:48:04.880,313.0432
6925,2018-01-09 09:48:05.080,313.12864
6926,2018-01-09 09:48:05.280,313.5986200000001
6927,2018-01-09 09:48:05.480,311.9751
6928,2018-01-09 09:48:05.680,310.7361
6929,2018-01-09 09:48:05.880,310.00978
6930,2018-01-09 09:48:06.080,306.46362
6931,2018-01-09 09:48:06.280,304.02832
6932,2018-01-09 09:48:06.480,300.73852
6933,2018-01-09 09:48:06.680,295.39798
6934,2018-01-09 09:48:06.880,291.29636
6935,2018-01-09 09:48:07.080,287.75026
6936,2018-01-09 09:48:07.280,285.35768
6937,2018-01-09 09:48:07.480,280.87158
6938,2018-01-09 09:48:07.680,279.67532
6939,2018-01-09 09:48:07.880,274.16382000000004
6940,2018-01-09 09:48:08.080,274.89012
6941,2018-01-09 09:48:08.280,276.2146
6942,2018-01-09 09:48:08.480,279.41896
6943,2018-01-09 09:48:08.680,282.02516
6944,2018-01-09 09:48:08.880,283.9050200000001
6945,2018-01-09 09:48:09.080,287.96386
6946,2018-01-09 09:48:09.280,293.3899
6947,2018-01-09 09:48:09.480,297.27784
6948,2018-01-09 09:48:09.680,301.2085
6949,2018-01-09 09:48:09.880,303.43016
6950,2018-01-09 09:48:10.080,307.83082
6951,2018-01-09 09:48:10.280,312.01784
6952,2018-01-09 09:48:10.480,315.52124
6953,2018-01-09 09:48:10.680,316.76026
6954,2018-01-09 09:48:10.880,316.8457
6955,2018-01-09 09:48:11.080,316.88844
6956,2018-01-09 09:48:11.280,315.35034
6957,2018-01-09 09:48:11.480,316.76024
6958,2018-01-09 09:48:11.680,318.0420000000001
6959,2018-01-09 09:48:11.880,318.17018
6960,2018-01-09 09:48:12.080,318.17018
6961,2018-01-09 09:48:12.280,314.5813
6962,2018-01-09 09:48:12.480,315.35032
6963,2018-01-09 09:48:12.680,312.87234
6964,2018-01-09 09:48:12.880,313.98316
6965,2018-01-09 09:48:13.080,314.88034
6966,2018-01-09 09:48:13.280,316.67482
6967,2018-01-09 09:48:13.480,316.6748
6968,2018-01-09 09:48:13.680,317.27294
6969,2018-01-09 09:48:13.880,314.1113200000001
6970,2018-01-09 09:48:14.080,312.1032600000001
6971,2018-01-09 09:48:14.280,308.94164
6972,2018-01-09 09:48:14.480,306.80542
6973,2018-01-09 09:48:14.680,305.5664
6974,2018-01-09 09:48:14.880,300.1831
6975,2018-01-09 09:48:15.080,298.13234
6976,2018-01-09 09:48:15.280,296.5088
6977,2018-01-09 09:48:15.480,298.68772
6978,2018-01-09 09:48:15.680,296.67968
6979,2018-01-09 09:48:15.880,295.2698
6980,2018-01-09 09:48:16.080,295.35524
6981,2018-01-09 09:48:16.280,295.1416
6982,2018-01-09 09:48:16.480,295.09888
6983,2018-01-09 09:48:16.680,295.86792
6984,2018-01-09 09:48:16.880,295.86792
6985,2018-01-09 09:48:17.080,296.42334
6986,2018-01-09 09:48:17.280,296.12426
6987,2018-01-09 09:48:17.480,297.27784
6988,2018-01-09 09:48:17.680,298.6450200000001
6989,2018-01-09 09:48:17.880,300.26854
6990,2018-01-09 09:48:18.080,305.52366
6991,2018-01-09 09:48:18.280,307.4890000000001
6992,2018-01-09 09:48:18.480,310.18068
6993,2018-01-09 09:48:18.680,309.32618
6994,2018-01-09 09:48:18.880,310.7788
6995,2018-01-09 09:48:19.080,311.76148
6996,2018-01-09 09:48:19.280,312.1887200000001
6997,2018-01-09 09:48:19.480,315.56396
6998,2018-01-09 09:48:19.680,318.51196
6999,2018-01-09 09:48:19.880,319.5373600000001
7000,2018-01-09 09:48:20.080,317.74292
7001,2018-01-09 09:48:20.280,319.6228
7002,2018-01-09 09:48:20.480,319.4092
7003,2018-01-09 09:48:20.680,319.751
7004,2018-01-09 09:48:20.880,319.19556
7005,2018-01-09 09:48:21.080,322.14354
7006,2018-01-09 09:48:21.280,322.01538
7007,2018-01-09 09:48:21.480,322.7844
7008,2018-01-09 09:48:21.680,322.39988
7009,2018-01-09 09:48:21.880,322.31446
7010,2018-01-09 09:48:22.080,320.69092
7011,2018-01-09 09:48:22.280,320.5200200000001
7012,2018-01-09 09:48:22.480,318.81104
7013,2018-01-09 09:48:22.680,317.5293
7014,2018-01-09 09:48:22.880,315.2649
7015,2018-01-09 09:48:23.080,312.57324
7016,2018-01-09 09:48:23.280,312.7014200000001
7017,2018-01-09 09:48:23.480,308.0017
7018,2018-01-09 09:48:23.680,308.85618
7019,2018-01-09 09:48:23.880,308.8989200000001
7020,2018-01-09 09:48:24.080,309.62526
7021,2018-01-09 09:48:24.280,308.3862200000001
7022,2018-01-09 09:48:24.480,309.45434
7023,2018-01-09 09:48:24.680,308.42894
7024,2018-01-09 09:48:24.880,305.31004
7025,2018-01-09 09:48:25.080,303.81472
7026,2018-01-09 09:48:25.280,302.063
7027,2018-01-09 09:48:25.480,299.41408
7028,2018-01-09 09:48:25.680,297.36326
7029,2018-01-09 09:48:25.880,295.69702
7030,2018-01-09 09:48:26.080,292.79176
7031,2018-01-09 09:48:26.280,292.96264
7032,2018-01-09 09:48:26.480,288.30566
7033,2018-01-09 09:48:26.680,285.5713
7034,2018-01-09 09:48:26.880,282.3242
7035,2018-01-09 09:48:27.080,283.94774
7036,2018-01-09 09:48:27.280,285.6140200000001
7037,2018-01-09 09:48:27.480,286.38308
7038,2018-01-09 09:48:27.680,285.9131
7039,2018-01-09 09:48:27.880,286.4258
7040,2018-01-09 09:48:28.080,288.86112
7041,2018-01-09 09:48:28.280,290.3137
7042,2018-01-09 09:48:28.480,289.45924
7043,2018-01-09 09:48:28.680,288.22018
7044,2018-01-09 09:48:28.880,288.47656
7045,2018-01-09 09:48:29.080,289.4165
7046,2018-01-09 09:48:29.280,287.79296
7047,2018-01-09 09:48:29.480,288.64746
7048,2018-01-09 09:48:29.680,289.4165
7049,2018-01-09 09:48:29.880,288.34838
7050,2018-01-09 09:48:30.080,286.46854
7051,2018-01-09 09:48:30.280,287.79298
7052,2018-01-09 09:48:30.480,286.9385
7053,2018-01-09 09:48:30.680,288.0493
7054,2018-01-09 09:48:30.880,288.64746
7055,2018-01-09 09:48:31.080,289.11744
7056,2018-01-09 09:48:31.280,291.6809
7057,2018-01-09 09:48:31.480,290.4846
7058,2018-01-09 09:48:31.680,293.68898
7059,2018-01-09 09:48:31.880,296.46604
7060,2018-01-09 09:48:32.080,298.6023
7061,2018-01-09 09:48:32.280,301.2085
7062,2018-01-09 09:48:32.480,300.6958
7063,2018-01-09 09:48:32.680,301.3794
7064,2018-01-09 09:48:32.880,298.85864
7065,2018-01-09 09:48:33.080,298.13232
7066,2018-01-09 09:48:33.280,297.36328
7067,2018-01-09 09:48:33.480,298.21778
7068,2018-01-09 09:48:33.680,298.43138
7069,2018-01-09 09:48:33.880,295.4834
7070,2018-01-09 09:48:34.080,294.4153
7071,2018-01-09 09:48:34.280,290.7409600000001
7072,2018-01-09 09:48:34.480,286.7676
7073,2018-01-09 09:48:34.680,285.1013200000001
7074,2018-01-09 09:48:34.880,280.3589
7075,2018-01-09 09:48:35.080,274.20656
7076,2018-01-09 09:48:35.280,272.45484
7077,2018-01-09 09:48:35.480,269.20776
7078,2018-01-09 09:48:35.680,267.58424
7079,2018-01-09 09:48:35.880,267.15698
7080,2018-01-09 09:48:36.080,265.448
7081,2018-01-09 09:48:36.280,265.87524
7082,2018-01-09 09:48:36.480,265.53344
7083,2018-01-09 09:48:36.680,267.02878
7084,2018-01-09 09:48:36.880,265.53344
7085,2018-01-09 09:48:37.080,265.2771
7086,2018-01-09 09:48:37.280,262.37182
7087,2018-01-09 09:48:37.480,263.18358
7088,2018-01-09 09:48:37.680,262.45728
7089,2018-01-09 09:48:37.880,263.09814
7090,2018-01-09 09:48:38.080,262.15824
7091,2018-01-09 09:48:38.280,263.05542
7092,2018-01-09 09:48:38.480,263.99536
7093,2018-01-09 09:48:38.680,265.61888
7094,2018-01-09 09:48:38.880,265.31982
7095,2018-01-09 09:48:39.080,267.11426
7096,2018-01-09 09:48:39.280,267.28514
7097,2018-01-09 09:48:39.480,266.60156
7098,2018-01-09 09:48:39.680,267.28514
7099,2018-01-09 09:48:39.880,268.31056
7100,2018-01-09 09:48:40.080,267.49877999999995
7101,2018-01-09 09:48:40.280,268.69508
7102,2018-01-09 09:48:40.480,273.09568
7103,2018-01-09 09:48:40.680,276.81274
7104,2018-01-09 09:48:40.880,277.06912
7105,2018-01-09 09:48:41.080,280.27346
7106,2018-01-09 09:48:41.280,280.95702
7107,2018-01-09 09:48:41.480,283.13598
7108,2018-01-09 09:48:41.680,281.7688
7109,2018-01-09 09:48:41.880,284.11864
7110,2018-01-09 09:48:42.080,283.5205
7111,2018-01-09 09:48:42.280,281.76878
7112,2018-01-09 09:48:42.480,281.17064
7113,2018-01-09 09:48:42.680,282.40968
7114,2018-01-09 09:48:42.880,284.71677999999997
7115,2018-01-09 09:48:43.080,284.93042
7116,2018-01-09 09:48:43.280,285.82764
7117,2018-01-09 09:48:43.480,286.93848
7118,2018-01-09 09:48:43.680,286.55394
7119,2018-01-09 09:48:43.880,282.75146
7120,2018-01-09 09:48:44.080,279.07714
7121,2018-01-09 09:48:44.280,273.30932
7122,2018-01-09 09:48:44.480,270.01954
7123,2018-01-09 09:48:44.680,269.46414
7124,2018-01-09 09:48:44.880,269.63502
7125,2018-01-09 09:48:45.080,266.38794
7126,2018-01-09 09:48:45.280,264.93532000000005
7127,2018-01-09 09:48:45.480,264.33714
7128,2018-01-09 09:48:45.680,262.62818
7129,2018-01-09 09:48:45.880,263.82448
7130,2018-01-09 09:48:46.080,263.52538
7131,2018-01-09 09:48:46.280,265.36254
7132,2018-01-09 09:48:46.480,267.41332
7133,2018-01-09 09:48:46.680,270.8313
7134,2018-01-09 09:48:46.880,274.20652
7135,2018-01-09 09:48:47.080,277.9236
7136,2018-01-09 09:48:47.280,276.77002000000005
7137,2018-01-09 09:48:47.480,279.58982000000003
7138,2018-01-09 09:48:47.680,282.11058
7139,2018-01-09 09:48:47.880,283.13596
7140,2018-01-09 09:48:48.080,284.54592
7141,2018-01-09 09:48:48.280,283.99048
7142,2018-01-09 09:48:48.480,281.8969600000001
7143,2018-01-09 09:48:48.680,280.40162000000004
7144,2018-01-09 09:48:48.880,279.58984
7145,2018-01-09 09:48:49.080,279.58984
7146,2018-01-09 09:48:49.280,279.03442
7147,2018-01-09 09:48:49.480,281.29884
7148,2018-01-09 09:48:49.680,281.8969600000001
7149,2018-01-09 09:48:49.880,284.28956
7150,2018-01-09 09:48:50.080,286.98124
7151,2018-01-09 09:48:50.280,286.7676
7152,2018-01-09 09:48:50.480,285.69948
7153,2018-01-09 09:48:50.680,285.14404
7154,2018-01-09 09:48:50.880,284.6313600000001
7155,2018-01-09 09:48:51.080,286.21218
7156,2018-01-09 09:48:51.280,283.30688
7157,2018-01-09 09:48:51.480,284.75954
7158,2018-01-09 09:48:51.680,284.58862
7159,2018-01-09 09:48:51.880,285.61404
7160,2018-01-09 09:48:52.080,284.5459
7161,2018-01-09 09:48:52.280,285.2295
7162,2018-01-09 09:48:52.480,284.93042
7163,2018-01-09 09:48:52.680,282.4096600000001
7164,2018-01-09 09:48:52.880,279.6753
7165,2018-01-09 09:48:53.080,279.07716
7166,2018-01-09 09:48:53.280,276.25732
7167,2018-01-09 09:48:53.480,273.822
7168,2018-01-09 09:48:53.680,274.07836000000003
7169,2018-01-09 09:48:53.880,275.10376
7170,2018-01-09 09:48:54.080,275.95826
7171,2018-01-09 09:48:54.280,278.22266
7172,2018-01-09 09:48:54.480,279.16262
7173,2018-01-09 09:48:54.680,275.65916
7174,2018-01-09 09:48:54.880,273.18114
7175,2018-01-09 09:48:55.080,273.65112
7176,2018-01-09 09:48:55.280,272.24122
7177,2018-01-09 09:48:55.480,269.54958
7178,2018-01-09 09:48:55.680,269.07958
7179,2018-01-09 09:48:55.880,269.20776
7180,2018-01-09 09:48:56.080,269.54958
7181,2018-01-09 09:48:56.280,273.90746
7182,2018-01-09 09:48:56.480,273.35206
7183,2018-01-09 09:48:56.680,274.3347
7184,2018-01-09 09:48:56.880,272.62574
7185,2018-01-09 09:48:57.080,271.5576
7186,2018-01-09 09:48:57.280,270.48952
7187,2018-01-09 09:48:57.480,270.57496000000003
7188,2018-01-09 09:48:57.680,268.7378
7189,2018-01-09 09:48:57.880,267.79786
7190,2018-01-09 09:48:58.080,268.78052
7191,2018-01-09 09:48:58.280,271.47218
7192,2018-01-09 09:48:58.480,273.30934
7193,2018-01-09 09:48:58.680,277.28272000000004
7194,2018-01-09 09:48:58.880,279.718
7195,2018-01-09 09:48:59.080,281.8969600000001
7196,2018-01-09 09:48:59.280,283.56322
7197,2018-01-09 09:48:59.480,285.2295
7198,2018-01-09 09:48:59.680,285.0586
7199,2018-01-09 09:48:59.880,284.28954
7200,2018-01-09 09:49:00.080,285.78494
7201,2018-01-09 09:49:00.280,286.85304
7202,2018-01-09 09:49:00.480,287.62208
7203,2018-01-09 09:49:00.680,286.9812
7204,2018-01-09 09:49:00.880,286.98122
7205,2018-01-09 09:49:01.080,286.04126
7206,2018-01-09 09:49:01.280,284.80226
7207,2018-01-09 09:49:01.480,280.40162000000004
7208,2018-01-09 09:49:01.680,274.03566
7209,2018-01-09 09:49:01.880,266.17432
7210,2018-01-09 09:49:02.080,259.68016
7211,2018-01-09 09:49:02.280,254.08326
7212,2018-01-09 09:49:02.480,250.57984
7213,2018-01-09 09:49:02.680,248.52904
7214,2018-01-09 09:49:02.880,247.2046
7215,2018-01-09 09:49:03.080,245.49562000000003
7216,2018-01-09 09:49:03.280,245.15384
7217,2018-01-09 09:49:03.480,245.53834
7218,2018-01-09 09:49:03.680,248.65722
7219,2018-01-09 09:49:03.880,250.57984
7220,2018-01-09 09:49:04.080,251.43432
7221,2018-01-09 09:49:04.280,253.39968
7222,2018-01-09 09:49:04.480,257.92846000000003
7223,2018-01-09 09:49:04.680,261.00464
7224,2018-01-09 09:49:04.880,265.14892000000003
7225,2018-01-09 09:49:05.080,267.6697
7226,2018-01-09 09:49:05.280,268.5669
7227,2018-01-09 09:49:05.480,272.45484
7228,2018-01-09 09:49:05.680,275.14648
7229,2018-01-09 09:49:05.880,273.77932000000004
7230,2018-01-09 09:49:06.080,274.03562
7231,2018-01-09 09:49:06.280,271.60032
7232,2018-01-09 09:49:06.480,271.60034
7233,2018-01-09 09:49:06.680,268.69508
7234,2018-01-09 09:49:06.880,270.06228
7235,2018-01-09 09:49:07.080,269.16504
7236,2018-01-09 09:49:07.280,267.32788
7237,2018-01-09 09:49:07.480,264.89256
7238,2018-01-09 09:49:07.680,264.16626
7239,2018-01-09 09:49:07.880,262.50002
7240,2018-01-09 09:49:08.080,258.91112000000004
7241,2018-01-09 09:49:08.280,255.66408
7242,2018-01-09 09:49:08.480,254.12598
7243,2018-01-09 09:49:08.680,253.82692000000003
7244,2018-01-09 09:49:08.880,253.01514
7245,2018-01-09 09:49:09.080,250.5371
7246,2018-01-09 09:49:09.280,250.75072000000003
7247,2018-01-09 09:49:09.480,249.76804
7248,2018-01-09 09:49:09.680,250.96436
7249,2018-01-09 09:49:09.880,255.2368
7250,2018-01-09 09:49:10.080,256.64672
7251,2018-01-09 09:49:10.280,257.58666
7252,2018-01-09 09:49:10.480,262.03004
7253,2018-01-09 09:49:10.680,265.57616
7254,2018-01-09 09:49:10.880,268.43874
7255,2018-01-09 09:49:11.080,270.48952
7256,2018-01-09 09:49:11.280,272.75392
7257,2018-01-09 09:49:11.480,275.06102000000004
7258,2018-01-09 09:49:11.680,277.32544
7259,2018-01-09 09:49:11.880,278.17994
7260,2018-01-09 09:49:12.080,279.6753
7261,2018-01-09 09:49:12.280,281.46974
7262,2018-01-09 09:49:12.480,281.17068
7263,2018-01-09 09:49:12.680,282.92234
7264,2018-01-09 09:49:12.880,283.47778
7265,2018-01-09 09:49:13.080,281.9397
7266,2018-01-09 09:49:13.280,281.12794
7267,2018-01-09 09:49:13.480,281.9824
7268,2018-01-09 09:49:13.680,282.2815
7269,2018-01-09 09:49:13.880,283.73412
7270,2018-01-09 09:49:14.080,285.18678
7271,2018-01-09 09:49:14.280,284.97314
7272,2018-01-09 09:49:14.480,285.65676
7273,2018-01-09 09:49:14.680,287.23754
7274,2018-01-09 09:49:14.880,288.09206
7275,2018-01-09 09:49:15.080,288.09204
7276,2018-01-09 09:49:15.280,285.7849
7277,2018-01-09 09:49:15.480,283.00778
7278,2018-01-09 09:49:15.680,283.05054
7279,2018-01-09 09:49:15.880,280.52978
7280,2018-01-09 09:49:16.080,280.74342
7281,2018-01-09 09:49:16.280,278.13724
7282,2018-01-09 09:49:16.480,278.2654
7283,2018-01-09 09:49:16.680,275.06102000000004
7284,2018-01-09 09:49:16.880,277.11184
7285,2018-01-09 09:49:17.080,279.63256
7286,2018-01-09 09:49:17.280,278.00906000000003
7287,2018-01-09 09:49:17.480,277.24
7288,2018-01-09 09:49:17.680,277.4536
7289,2018-01-09 09:49:17.880,280.61524
7290,2018-01-09 09:49:18.080,280.95704
7291,2018-01-09 09:49:18.280,283.22144
7292,2018-01-09 09:49:18.480,283.77686
7293,2018-01-09 09:49:18.680,285.10134
7294,2018-01-09 09:49:18.880,287.19486
7295,2018-01-09 09:49:19.080,289.84372
7296,2018-01-09 09:49:19.280,291.08278
7297,2018-01-09 09:49:19.480,290.86912
7298,2018-01-09 09:49:19.680,290.3137
7299,2018-01-09 09:49:19.880,291.46726
7300,2018-01-09 09:49:20.080,293.9453200000001
7301,2018-01-09 09:49:20.280,294.71438
7302,2018-01-09 09:49:20.480,296.46608
7303,2018-01-09 09:49:20.680,298.38866
7304,2018-01-09 09:49:20.880,298.60228
7305,2018-01-09 09:49:21.080,298.47412
7306,2018-01-09 09:49:21.280,300.0122
7307,2018-01-09 09:49:21.480,304.32736
7308,2018-01-09 09:49:21.680,306.33542
7309,2018-01-09 09:49:21.880,307.44628
7310,2018-01-09 09:49:22.080,307.74534
7311,2018-01-09 09:49:22.280,306.03636
7312,2018-01-09 09:49:22.480,304.45556
7313,2018-01-09 09:49:22.680,301.89208
7314,2018-01-09 09:49:22.880,298.85866
7315,2018-01-09 09:49:23.080,298.85864
7316,2018-01-09 09:49:23.280,299.4995
7317,2018-01-09 09:49:23.480,299.75586
7318,2018-01-09 09:49:23.680,295.69702
7319,2018-01-09 09:49:23.880,291.63818
7320,2018-01-09 09:49:24.080,288.26296
7321,2018-01-09 09:49:24.280,283.8623
7322,2018-01-09 09:49:24.480,278.09448
7323,2018-01-09 09:49:24.680,275.44556
7324,2018-01-09 09:49:24.880,271.94214
7325,2018-01-09 09:49:25.080,271.60036
7326,2018-01-09 09:49:25.280,273.13844
7327,2018-01-09 09:49:25.480,270.57496000000003
7328,2018-01-09 09:49:25.680,271.04494
