,Time,Value
666,2018-01-09 09:27:13.200,139.31
667,2018-01-09 09:27:13.400,139.31
668,2018-01-09 09:27:13.600,139.31
669,2018-01-09 09:27:13.800,139.31
670,2018-01-09 09:27:14.000,139.31
671,2018-01-09 09:27:14.200,139.31
672,2018-01-09 09:27:14.400,139.31
673,2018-01-09 09:27:14.600,139.31
674,2018-01-09 09:27:14.800,139.31
675,2018-01-09 09:27:15.000,139.31
676,2018-01-09 09:27:15.200,139.31
677,2018-01-09 09:27:15.400,139.31
678,2018-01-09 09:27:15.600,139.31
679,2018-01-09 09:27:15.800,139.31
680,2018-01-09 09:27:16.000,139.31
681,2018-01-09 09:27:16.200,139.31
682,2018-01-09 09:27:16.400,139.31
683,2018-01-09 09:27:16.600,139.31
684,2018-01-09 09:27:16.800,139.31
685,2018-01-09 09:27:17.000,139.31
686,2018-01-09 09:27:17.200,139.31
687,2018-01-09 09:27:17.400,139.31
688,2018-01-09 09:27:17.600,139.31
689,2018-01-09 09:27:17.800,139.31
690,2018-01-09 09:27:18.000,139.31
691,2018-01-09 09:27:18.200,139.31
692,2018-01-09 09:27:18.400,139.31
693,2018-01-09 09:27:18.600,139.31
694,2018-01-09 09:27:18.800,139.31
695,2018-01-09 09:27:19.000,139.31
696,2018-01-09 09:27:19.200,139.31
697,2018-01-09 09:27:19.400,139.31
698,2018-01-09 09:27:19.600,139.31
699,2018-01-09 09:27:19.800,139.31
700,2018-01-09 09:27:20.000,139.31
701,2018-01-09 09:27:20.200,139.31
702,2018-01-09 09:27:20.400,139.31
703,2018-01-09 09:27:20.600,139.31
704,2018-01-09 09:27:20.800,139.31
705,2018-01-09 09:27:21.000,139.31
706,2018-01-09 09:27:21.200,139.31
707,2018-01-09 09:27:21.400,139.31
708,2018-01-09 09:27:21.600,139.31
709,2018-01-09 09:27:21.800,139.31
710,2018-01-09 09:27:22.000,139.31
711,2018-01-09 09:27:22.200,139.31
712,2018-01-09 09:27:22.400,139.31
713,2018-01-09 09:27:22.600,139.31
714,2018-01-09 09:27:22.800,139.31
715,2018-01-09 09:27:23.000,139.31
716,2018-01-09 09:27:23.200,139.31
717,2018-01-09 09:27:23.400,139.31
718,2018-01-09 09:27:23.600,139.31
719,2018-01-09 09:27:23.800,139.31
720,2018-01-09 09:27:24.000,139.31
721,2018-01-09 09:27:24.200,139.31
722,2018-01-09 09:27:24.400,139.31
723,2018-01-09 09:27:24.600,139.31
724,2018-01-09 09:27:24.800,139.31
725,2018-01-09 09:27:25.000,139.31
726,2018-01-09 09:27:25.200,139.31
727,2018-01-09 09:27:25.400,139.31
728,2018-01-09 09:27:25.600,139.31
729,2018-01-09 09:27:25.800,139.31
730,2018-01-09 09:27:26.000,139.31
731,2018-01-09 09:27:26.200,139.31
732,2018-01-09 09:27:26.400,139.31
733,2018-01-09 09:27:26.600,139.31
734,2018-01-09 09:27:26.800,139.31
735,2018-01-09 09:27:27.000,139.31
736,2018-01-09 09:27:27.200,139.31
737,2018-01-09 09:27:27.400,139.31
738,2018-01-09 09:27:27.600,139.31
739,2018-01-09 09:27:27.800,139.31
740,2018-01-09 09:27:28.000,139.31
741,2018-01-09 09:27:28.200,139.31
742,2018-01-09 09:27:28.400,139.31
743,2018-01-09 09:27:28.600,139.31
744,2018-01-09 09:27:28.800,139.31
745,2018-01-09 09:27:29.000,139.31
746,2018-01-09 09:27:29.200,139.31
747,2018-01-09 09:27:29.400,139.31
748,2018-01-09 09:27:29.600,139.31
749,2018-01-09 09:27:29.800,139.31
750,2018-01-09 09:27:30.000,139.31
751,2018-01-09 09:27:30.200,139.31
752,2018-01-09 09:27:30.400,139.31
753,2018-01-09 09:27:30.600,139.31
754,2018-01-09 09:27:30.800,139.31
755,2018-01-09 09:27:31.000,139.31
756,2018-01-09 09:27:31.200,139.31
757,2018-01-09 09:27:31.400,139.31
758,2018-01-09 09:27:31.600,139.31
759,2018-01-09 09:27:31.800,139.31
760,2018-01-09 09:27:32.000,139.31
761,2018-01-09 09:27:32.200,139.31
762,2018-01-09 09:27:32.400,139.31
763,2018-01-09 09:27:32.600,139.31
764,2018-01-09 09:27:32.800,139.31
765,2018-01-09 09:27:33.000,139.31
766,2018-01-09 09:27:33.200,139.31
767,2018-01-09 09:27:33.400,139.31
768,2018-01-09 09:27:33.600,139.31
769,2018-01-09 09:27:33.800,139.31
770,2018-01-09 09:27:34.000,139.31
771,2018-01-09 09:27:34.200,139.31
772,2018-01-09 09:27:34.400,139.31
773,2018-01-09 09:27:34.600,139.31
774,2018-01-09 09:27:34.800,139.31
775,2018-01-09 09:27:35.000,139.31
776,2018-01-09 09:27:35.200,139.31
777,2018-01-09 09:27:35.400,139.31
778,2018-01-09 09:27:35.600,139.31
779,2018-01-09 09:27:35.800,139.31
780,2018-01-09 09:27:36.000,139.31
781,2018-01-09 09:27:36.200,139.31
782,2018-01-09 09:27:36.400,139.31
783,2018-01-09 09:27:36.600,139.31
784,2018-01-09 09:27:36.800,139.31
785,2018-01-09 09:27:37.000,139.31
786,2018-01-09 09:27:37.200,139.31
787,2018-01-09 09:27:37.400,139.31
788,2018-01-09 09:27:37.600,139.31
789,2018-01-09 09:27:37.800,139.31
790,2018-01-09 09:27:38.000,139.31
791,2018-01-09 09:27:38.200,139.31
792,2018-01-09 09:27:38.400,139.31
793,2018-01-09 09:27:38.600,139.31
794,2018-01-09 09:27:38.800,139.31
795,2018-01-09 09:27:39.000,139.31
796,2018-01-09 09:27:39.200,139.31
797,2018-01-09 09:27:39.400,139.31
798,2018-01-09 09:27:39.600,139.31
799,2018-01-09 09:27:39.800,139.31
800,2018-01-09 09:27:40.000,139.31
801,2018-01-09 09:27:40.200,139.31
802,2018-01-09 09:27:40.400,139.31
803,2018-01-09 09:27:40.600,139.31
804,2018-01-09 09:27:40.800,139.31
805,2018-01-09 09:27:41.000,139.31
806,2018-01-09 09:27:41.200,139.31
807,2018-01-09 09:27:41.400,139.31
808,2018-01-09 09:27:41.600,139.31
809,2018-01-09 09:27:41.800,139.31
810,2018-01-09 09:27:42.000,139.31
811,2018-01-09 09:27:42.200,139.31
812,2018-01-09 09:27:42.400,139.31
813,2018-01-09 09:27:42.600,139.31
814,2018-01-09 09:27:42.800,139.31
815,2018-01-09 09:27:43.000,139.31
816,2018-01-09 09:27:43.200,139.31
817,2018-01-09 09:27:43.400,139.31
818,2018-01-09 09:27:43.600,139.31
819,2018-01-09 09:27:43.800,139.31
820,2018-01-09 09:27:44.000,139.31
821,2018-01-09 09:27:44.200,139.31
822,2018-01-09 09:27:44.400,139.31
823,2018-01-09 09:27:44.600,139.31
824,2018-01-09 09:27:44.800,139.31
825,2018-01-09 09:27:45.000,139.31
826,2018-01-09 09:27:45.200,139.31
827,2018-01-09 09:27:45.400,139.31
828,2018-01-09 09:27:45.600,139.31
829,2018-01-09 09:27:45.800,139.31
830,2018-01-09 09:27:46.000,139.31
831,2018-01-09 09:27:46.200,139.31
832,2018-01-09 09:27:46.400,139.31
833,2018-01-09 09:27:46.600,139.31
834,2018-01-09 09:27:46.800,139.31
835,2018-01-09 09:27:47.000,139.31
836,2018-01-09 09:27:47.200,139.31
837,2018-01-09 09:27:47.400,139.31
838,2018-01-09 09:27:47.600,139.31
839,2018-01-09 09:27:47.800,139.31
840,2018-01-09 09:27:48.000,139.31
841,2018-01-09 09:27:48.200,139.31
842,2018-01-09 09:27:48.400,139.31
843,2018-01-09 09:27:48.600,139.31
844,2018-01-09 09:27:48.800,139.31
845,2018-01-09 09:27:49.000,139.31
846,2018-01-09 09:27:49.200,139.31
847,2018-01-09 09:27:49.400,139.31
848,2018-01-09 09:27:49.600,139.31
849,2018-01-09 09:27:49.800,139.31
850,2018-01-09 09:27:50.000,139.31
851,2018-01-09 09:27:50.200,139.31
852,2018-01-09 09:27:50.400,139.31
853,2018-01-09 09:27:50.600,139.31
854,2018-01-09 09:27:50.800,139.31
855,2018-01-09 09:27:51.000,139.31
856,2018-01-09 09:27:51.200,139.31
857,2018-01-09 09:27:51.400,139.31
858,2018-01-09 09:27:51.600,139.31
859,2018-01-09 09:27:51.800,139.31
860,2018-01-09 09:27:52.000,139.31
861,2018-01-09 09:27:52.200,139.31
862,2018-01-09 09:27:52.400,139.31
863,2018-01-09 09:27:52.600,139.31
864,2018-01-09 09:27:52.800,139.31
865,2018-01-09 09:27:53.000,139.31
866,2018-01-09 09:27:53.200,139.31
867,2018-01-09 09:27:53.400,139.31
868,2018-01-09 09:27:53.600,139.31
869,2018-01-09 09:27:53.800,139.31
870,2018-01-09 09:27:54.000,139.31
871,2018-01-09 09:27:54.200,139.31
872,2018-01-09 09:27:54.400,139.31
873,2018-01-09 09:27:54.600,139.31
874,2018-01-09 09:27:54.800,139.31
875,2018-01-09 09:27:55.000,139.31
876,2018-01-09 09:27:55.200,139.31
877,2018-01-09 09:27:55.400,139.31
878,2018-01-09 09:27:55.600,139.31
879,2018-01-09 09:27:55.800,139.31
880,2018-01-09 09:27:56.000,139.31
881,2018-01-09 09:27:56.200,139.31
882,2018-01-09 09:27:56.400,139.31
883,2018-01-09 09:27:56.600,139.31
884,2018-01-09 09:27:56.800,139.31
885,2018-01-09 09:27:57.000,139.31
886,2018-01-09 09:27:57.200,139.31
887,2018-01-09 09:27:57.400,139.31
888,2018-01-09 09:27:57.600,139.31
889,2018-01-09 09:27:57.800,139.31
890,2018-01-09 09:27:58.000,139.31
891,2018-01-09 09:27:58.200,139.31
892,2018-01-09 09:27:58.400,139.31
893,2018-01-09 09:27:58.600,139.06
894,2018-01-09 09:27:58.800,139.06
895,2018-01-09 09:27:59.000,139.06
896,2018-01-09 09:27:59.200,139.06
897,2018-01-09 09:27:59.400,139.06
898,2018-01-09 09:27:59.600,138.685
899,2018-01-09 09:27:59.800,138.685
900,2018-01-09 09:28:00.000,138.685
901,2018-01-09 09:28:00.200,138.685
902,2018-01-09 09:28:00.400,138.685
903,2018-01-09 09:28:00.600,138.31
904,2018-01-09 09:28:00.800,138.31
905,2018-01-09 09:28:01.000,138.31
906,2018-01-09 09:28:01.200,138.31
907,2018-01-09 09:28:01.400,138.31
908,2018-01-09 09:28:01.600,137.935
909,2018-01-09 09:28:01.800,137.935
910,2018-01-09 09:28:02.000,137.935
911,2018-01-09 09:28:02.200,137.935
912,2018-01-09 09:28:02.400,137.935
913,2018-01-09 09:28:02.600,137.56
914,2018-01-09 09:28:02.800,137.56
915,2018-01-09 09:28:03.000,137.56
916,2018-01-09 09:28:03.200,137.56
917,2018-01-09 09:28:03.400,137.56
918,2018-01-09 09:28:03.600,137.435
919,2018-01-09 09:28:03.800,137.435
920,2018-01-09 09:28:04.000,137.435
921,2018-01-09 09:28:04.200,137.435
922,2018-01-09 09:28:04.400,137.435
923,2018-01-09 09:28:04.600,137.06
924,2018-01-09 09:28:04.800,137.06
925,2018-01-09 09:28:05.000,137.06
926,2018-01-09 09:28:05.200,137.06
927,2018-01-09 09:28:05.400,137.06
928,2018-01-09 09:28:05.600,137.06
929,2018-01-09 09:28:05.800,137.06
930,2018-01-09 09:28:06.000,137.06
931,2018-01-09 09:28:06.200,137.06
932,2018-01-09 09:28:06.400,137.06
933,2018-01-09 09:28:06.600,137.06
934,2018-01-09 09:28:06.800,137.06
935,2018-01-09 09:28:07.000,137.06
936,2018-01-09 09:28:07.200,137.06
937,2018-01-09 09:28:07.400,137.06
938,2018-01-09 09:28:07.600,137.06
939,2018-01-09 09:28:07.800,137.06
940,2018-01-09 09:28:08.000,137.06
941,2018-01-09 09:28:08.200,137.06
942,2018-01-09 09:28:08.400,137.06
943,2018-01-09 09:28:08.600,137.06
944,2018-01-09 09:28:08.800,137.06
945,2018-01-09 09:28:09.000,137.06
946,2018-01-09 09:28:09.200,137.06
947,2018-01-09 09:28:09.400,137.06
948,2018-01-09 09:28:09.600,137.06
949,2018-01-09 09:28:09.800,137.06
950,2018-01-09 09:28:10.000,137.06
951,2018-01-09 09:28:10.200,137.06
952,2018-01-09 09:28:10.400,137.06
953,2018-01-09 09:28:10.600,137.06
954,2018-01-09 09:28:10.800,137.06
955,2018-01-09 09:28:11.000,137.06
956,2018-01-09 09:28:11.200,137.06
957,2018-01-09 09:28:11.400,137.06
958,2018-01-09 09:28:11.600,137.06
959,2018-01-09 09:28:11.800,137.06
960,2018-01-09 09:28:12.000,137.06
961,2018-01-09 09:28:12.200,137.06
962,2018-01-09 09:28:12.400,137.06
963,2018-01-09 09:28:12.600,137.06
964,2018-01-09 09:28:12.800,137.06
965,2018-01-09 09:28:13.000,137.06
966,2018-01-09 09:28:13.200,137.06
967,2018-01-09 09:28:13.400,137.06
968,2018-01-09 09:28:13.600,137.06
969,2018-01-09 09:28:13.800,137.06
970,2018-01-09 09:28:14.000,137.06
971,2018-01-09 09:28:14.200,137.06
972,2018-01-09 09:28:14.400,137.06
973,2018-01-09 09:28:14.600,137.06
974,2018-01-09 09:28:14.800,137.06
975,2018-01-09 09:28:15.000,137.06
976,2018-01-09 09:28:15.200,137.06
977,2018-01-09 09:28:15.400,137.06
978,2018-01-09 09:28:15.600,137.06
979,2018-01-09 09:28:15.800,137.06
980,2018-01-09 09:28:16.000,137.06
981,2018-01-09 09:28:16.200,137.06
982,2018-01-09 09:28:16.400,137.06
983,2018-01-09 09:28:16.600,137.06
984,2018-01-09 09:28:16.800,137.06
985,2018-01-09 09:28:17.000,137.06
986,2018-01-09 09:28:17.200,137.06
987,2018-01-09 09:28:17.400,137.06
988,2018-01-09 09:28:17.600,137.06
989,2018-01-09 09:28:17.800,137.06
990,2018-01-09 09:28:18.000,137.06
991,2018-01-09 09:28:18.200,137.06
992,2018-01-09 09:28:18.400,137.06
993,2018-01-09 09:28:18.600,137.06
994,2018-01-09 09:28:18.800,137.06
995,2018-01-09 09:28:19.000,137.06
996,2018-01-09 09:28:19.200,137.06
997,2018-01-09 09:28:19.400,137.06
998,2018-01-09 09:28:19.600,137.06
999,2018-01-09 09:28:19.800,137.06
1000,2018-01-09 09:28:20.000,137.06
1001,2018-01-09 09:28:20.200,137.06
1002,2018-01-09 09:28:20.400,137.06
1003,2018-01-09 09:28:20.600,137.06
1004,2018-01-09 09:28:20.800,137.06
1005,2018-01-09 09:28:21.000,137.06
1006,2018-01-09 09:28:21.200,137.06
1007,2018-01-09 09:28:21.400,137.06
1008,2018-01-09 09:28:21.600,137.06
1009,2018-01-09 09:28:21.800,137.06
1010,2018-01-09 09:28:22.000,137.06
1011,2018-01-09 09:28:22.200,137.06
1012,2018-01-09 09:28:22.400,137.06
1013,2018-01-09 09:28:22.600,137.06
1014,2018-01-09 09:28:22.800,137.06
1015,2018-01-09 09:28:23.000,137.06
1016,2018-01-09 09:28:23.200,137.06
1017,2018-01-09 09:28:23.400,137.06
1018,2018-01-09 09:28:23.600,137.06
1019,2018-01-09 09:28:23.800,137.06
1020,2018-01-09 09:28:24.000,137.06
1021,2018-01-09 09:28:24.200,137.06
1022,2018-01-09 09:28:24.400,137.06
1023,2018-01-09 09:28:24.600,137.06
1024,2018-01-09 09:28:24.800,137.06
1025,2018-01-09 09:28:25.000,137.06
1026,2018-01-09 09:28:25.200,137.06
1027,2018-01-09 09:28:25.400,137.06
1028,2018-01-09 09:28:25.600,137.06
1029,2018-01-09 09:28:25.800,137.06
1030,2018-01-09 09:28:26.000,137.06
1031,2018-01-09 09:28:26.200,137.06
1032,2018-01-09 09:28:26.400,137.06
1033,2018-01-09 09:28:26.600,137.06
1034,2018-01-09 09:28:26.800,137.06
1035,2018-01-09 09:28:27.000,137.06
1036,2018-01-09 09:28:27.200,137.06
1037,2018-01-09 09:28:27.400,137.06
1038,2018-01-09 09:28:27.600,137.06
1039,2018-01-09 09:28:27.800,137.06
1040,2018-01-09 09:28:28.000,137.06
1041,2018-01-09 09:28:28.200,137.06
1042,2018-01-09 09:28:28.400,137.06
1043,2018-01-09 09:28:28.600,137.06
1044,2018-01-09 09:28:28.800,137.06
1045,2018-01-09 09:28:29.000,137.06
1046,2018-01-09 09:28:29.200,137.06
1047,2018-01-09 09:28:29.400,137.06
1048,2018-01-09 09:28:29.600,137.06
1049,2018-01-09 09:28:29.800,137.06
1050,2018-01-09 09:28:30.000,137.06
1051,2018-01-09 09:28:30.200,137.06
1052,2018-01-09 09:28:30.400,137.06
1053,2018-01-09 09:28:30.600,137.06
1054,2018-01-09 09:28:30.800,137.06
1055,2018-01-09 09:28:31.000,137.06
1056,2018-01-09 09:28:31.200,137.06
1057,2018-01-09 09:28:31.400,137.06
1058,2018-01-09 09:28:31.600,137.06
1059,2018-01-09 09:28:31.800,137.06
1060,2018-01-09 09:28:32.000,137.06
1061,2018-01-09 09:28:32.200,137.06
1062,2018-01-09 09:28:32.400,137.06
1063,2018-01-09 09:28:32.600,137.06
1064,2018-01-09 09:28:32.800,137.06
1065,2018-01-09 09:28:33.000,137.06
1066,2018-01-09 09:28:33.200,137.06
1067,2018-01-09 09:28:33.400,137.06
1068,2018-01-09 09:28:33.600,137.06
1069,2018-01-09 09:28:33.800,137.06
1070,2018-01-09 09:28:34.000,137.06
1071,2018-01-09 09:28:34.200,137.06
1072,2018-01-09 09:28:34.400,137.06
1073,2018-01-09 09:28:34.600,137.06
1074,2018-01-09 09:28:34.800,137.06
1075,2018-01-09 09:28:35.000,137.06
1076,2018-01-09 09:28:35.200,137.06
1077,2018-01-09 09:28:35.400,137.06
1078,2018-01-09 09:28:35.600,137.06
1079,2018-01-09 09:28:35.800,137.06
1080,2018-01-09 09:28:36.000,137.06
1081,2018-01-09 09:28:36.200,137.06
1082,2018-01-09 09:28:36.400,137.06
1083,2018-01-09 09:28:36.600,137.06
1084,2018-01-09 09:28:36.800,137.06
1085,2018-01-09 09:28:37.000,137.06
1086,2018-01-09 09:28:37.200,137.06
1087,2018-01-09 09:28:37.400,137.06
1088,2018-01-09 09:28:37.600,137.06
1089,2018-01-09 09:28:37.800,137.06
1090,2018-01-09 09:28:38.000,137.06
1091,2018-01-09 09:28:38.200,137.06
1092,2018-01-09 09:28:38.400,137.06
1093,2018-01-09 09:28:38.600,137.06
1094,2018-01-09 09:28:38.800,137.06
1095,2018-01-09 09:28:39.000,137.06
1096,2018-01-09 09:28:39.200,137.06
1097,2018-01-09 09:28:39.400,137.06
1098,2018-01-09 09:28:39.600,137.06
1099,2018-01-09 09:28:39.800,137.06
1100,2018-01-09 09:28:40.000,137.06
1101,2018-01-09 09:28:40.200,137.06
1102,2018-01-09 09:28:40.400,137.06
1103,2018-01-09 09:28:40.600,137.06
1104,2018-01-09 09:28:40.800,137.06
1105,2018-01-09 09:28:41.000,137.06
1106,2018-01-09 09:28:41.200,137.06
1107,2018-01-09 09:28:41.400,137.06
1108,2018-01-09 09:28:41.600,137.06
1109,2018-01-09 09:28:41.800,137.06
1110,2018-01-09 09:28:42.000,137.06
1111,2018-01-09 09:28:42.200,137.06
1112,2018-01-09 09:28:42.400,137.06
1113,2018-01-09 09:28:42.600,137.06
1114,2018-01-09 09:28:42.800,137.06
1115,2018-01-09 09:28:43.000,137.06
1116,2018-01-09 09:28:43.200,137.06
1117,2018-01-09 09:28:43.400,137.06
1118,2018-01-09 09:28:43.600,137.06
1119,2018-01-09 09:28:43.800,137.06
1120,2018-01-09 09:28:44.000,137.06
1121,2018-01-09 09:28:44.200,137.06
1122,2018-01-09 09:28:44.400,137.06
1123,2018-01-09 09:28:44.600,137.06
1124,2018-01-09 09:28:44.800,137.06
1125,2018-01-09 09:28:45.000,137.06
1126,2018-01-09 09:28:45.200,137.06
1127,2018-01-09 09:28:45.400,137.06
1128,2018-01-09 09:28:45.600,137.06
1129,2018-01-09 09:28:45.800,137.06
1130,2018-01-09 09:28:46.000,137.06
1131,2018-01-09 09:28:46.200,137.06
1132,2018-01-09 09:28:46.400,137.06
1133,2018-01-09 09:28:46.600,137.06
1134,2018-01-09 09:28:46.800,137.06
1135,2018-01-09 09:28:47.000,137.06
1136,2018-01-09 09:28:47.200,137.06
1137,2018-01-09 09:28:47.400,137.06
1138,2018-01-09 09:28:47.600,137.06
1139,2018-01-09 09:28:47.800,137.06
1140,2018-01-09 09:28:48.000,137.06
1141,2018-01-09 09:28:48.200,137.06
1142,2018-01-09 09:28:48.400,137.06
1143,2018-01-09 09:28:48.600,137.06
1144,2018-01-09 09:28:48.800,137.06
1145,2018-01-09 09:28:49.000,137.06
1146,2018-01-09 09:28:49.200,137.06
1147,2018-01-09 09:28:49.400,137.06
1148,2018-01-09 09:28:49.600,137.06
1149,2018-01-09 09:28:49.800,137.06
1150,2018-01-09 09:28:50.000,137.06
1151,2018-01-09 09:28:50.200,137.06
1152,2018-01-09 09:28:50.400,137.06
1153,2018-01-09 09:28:50.600,137.06
1154,2018-01-09 09:28:50.800,137.06
1155,2018-01-09 09:28:51.000,137.06
1156,2018-01-09 09:28:51.200,137.06
1157,2018-01-09 09:28:51.400,137.06
1158,2018-01-09 09:28:51.600,137.06
1159,2018-01-09 09:28:51.800,137.06
1160,2018-01-09 09:28:52.000,137.06
1161,2018-01-09 09:28:52.200,137.06
1162,2018-01-09 09:28:52.400,137.06
1163,2018-01-09 09:28:52.600,137.06
1164,2018-01-09 09:28:52.800,137.06
1165,2018-01-09 09:28:53.000,137.06
1166,2018-01-09 09:28:53.200,137.06
1167,2018-01-09 09:28:53.400,137.06
1168,2018-01-09 09:28:53.600,137.06
1169,2018-01-09 09:28:53.800,137.06
1170,2018-01-09 09:28:54.000,137.06
1171,2018-01-09 09:28:54.200,137.06
1172,2018-01-09 09:28:54.400,137.06
1173,2018-01-09 09:28:54.600,137.06
1174,2018-01-09 09:28:54.800,137.06
1175,2018-01-09 09:28:55.000,137.06
1176,2018-01-09 09:28:55.200,137.06
1177,2018-01-09 09:28:55.400,137.06
1178,2018-01-09 09:28:55.600,137.06
1179,2018-01-09 09:28:55.800,137.06
1180,2018-01-09 09:28:56.000,137.06
1181,2018-01-09 09:28:56.200,137.06
1182,2018-01-09 09:28:56.400,137.06
1183,2018-01-09 09:28:56.600,137.06
1184,2018-01-09 09:28:56.800,137.06
1185,2018-01-09 09:28:57.000,137.06
1186,2018-01-09 09:28:57.200,137.06
1187,2018-01-09 09:28:57.400,137.06
1188,2018-01-09 09:28:57.600,137.06
1189,2018-01-09 09:28:57.800,137.06
1190,2018-01-09 09:28:58.000,137.06
1191,2018-01-09 09:28:58.200,137.06
1192,2018-01-09 09:28:58.400,137.06
1193,2018-01-09 09:28:58.600,137.06
1194,2018-01-09 09:28:58.800,137.06
1195,2018-01-09 09:28:59.000,137.06
1196,2018-01-09 09:28:59.200,137.06
1197,2018-01-09 09:28:59.400,137.06
1198,2018-01-09 09:28:59.600,137.06
1199,2018-01-09 09:28:59.800,137.06
1200,2018-01-09 09:29:00.000,137.06
1201,2018-01-09 09:29:00.200,137.06
1202,2018-01-09 09:29:00.400,137.06
1203,2018-01-09 09:29:00.600,137.06
1204,2018-01-09 09:29:00.800,137.06
1205,2018-01-09 09:29:01.000,137.06
1206,2018-01-09 09:29:01.200,137.06
1207,2018-01-09 09:29:01.400,137.06
1208,2018-01-09 09:29:01.600,137.06
1209,2018-01-09 09:29:01.800,137.06
1210,2018-01-09 09:29:02.000,137.06
1211,2018-01-09 09:29:02.200,137.06
1212,2018-01-09 09:29:02.400,137.06
1213,2018-01-09 09:29:02.600,137.06
1214,2018-01-09 09:29:02.800,137.06
1215,2018-01-09 09:29:03.000,137.06
1216,2018-01-09 09:29:03.200,137.06
1217,2018-01-09 09:29:03.400,137.06
1218,2018-01-09 09:29:03.600,137.06
1219,2018-01-09 09:29:03.800,137.06
1220,2018-01-09 09:29:04.000,137.06
1221,2018-01-09 09:29:04.200,137.06
1222,2018-01-09 09:29:04.400,137.06
1223,2018-01-09 09:29:04.600,137.06
1224,2018-01-09 09:29:04.800,137.06
1225,2018-01-09 09:29:05.000,137.06
1226,2018-01-09 09:29:05.200,137.06
1227,2018-01-09 09:29:05.400,137.06
1228,2018-01-09 09:29:05.600,137.06
1229,2018-01-09 09:29:05.800,137.06
1230,2018-01-09 09:29:06.000,137.06
1231,2018-01-09 09:29:06.200,137.06
1232,2018-01-09 09:29:06.400,137.06
1233,2018-01-09 09:29:06.600,137.06
1234,2018-01-09 09:29:06.800,137.06
1235,2018-01-09 09:29:07.000,137.06
1236,2018-01-09 09:29:07.200,137.06
1237,2018-01-09 09:29:07.400,137.06
1238,2018-01-09 09:29:07.600,137.06
1239,2018-01-09 09:29:07.800,137.06
1240,2018-01-09 09:29:08.000,137.06
1241,2018-01-09 09:29:08.200,137.06
1242,2018-01-09 09:29:08.400,137.06
1243,2018-01-09 09:29:08.600,137.06
1244,2018-01-09 09:29:08.800,137.06
1245,2018-01-09 09:29:09.000,137.06
1246,2018-01-09 09:29:09.200,137.06
1247,2018-01-09 09:29:09.400,137.06
1248,2018-01-09 09:29:09.600,137.06
1249,2018-01-09 09:29:09.800,137.06
1250,2018-01-09 09:29:10.000,137.06
1251,2018-01-09 09:29:10.200,137.06
1252,2018-01-09 09:29:10.400,137.06
1253,2018-01-09 09:29:10.600,137.06
1254,2018-01-09 09:29:10.800,137.06
1255,2018-01-09 09:29:11.000,137.06
1256,2018-01-09 09:29:11.200,137.06
1257,2018-01-09 09:29:11.400,137.06
1258,2018-01-09 09:29:11.600,136.935
1259,2018-01-09 09:29:11.800,136.935
1260,2018-01-09 09:29:12.000,136.935
1261,2018-01-09 09:29:12.200,136.935
1262,2018-01-09 09:29:12.400,136.935
1263,2018-01-09 09:29:12.600,137.06
1264,2018-01-09 09:29:12.800,137.06
1265,2018-01-09 09:29:13.000,137.06
1266,2018-01-09 09:29:13.200,137.06
1267,2018-01-09 09:29:13.400,137.06
1268,2018-01-09 09:29:13.600,137.06
1269,2018-01-09 09:29:13.800,137.06
1270,2018-01-09 09:29:14.000,137.06
1271,2018-01-09 09:29:14.200,137.06
